"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/02/2024 07:55:00","MHK VL",61756,46.24,1.39,0.00
"02/02/2024 07:55:00","MILLWD",61759,47.00,2.15,0.00
"02/02/2024 07:55:00","N.Y.C.",61761,47.33,2.46,-0.02
"02/02/2024 07:55:00","NORTH",61755,46.01,1.16,0.00
"02/02/2024 07:55:00","NPX",61845,46.32,1.48,0.00
"02/02/2024 07:55:00","O H",61846,40.14,-4.71,0.00
"02/02/2024 07:55:00","PJM",61847,44.26,-0.58,0.00
"02/02/2024 07:55:00","WEST",61752,41.66,-3.18,0.00
"02/02/2024 08:00:00","CAPITL",61757,39.58,1.34,0.00
"02/02/2024 08:00:00","CENTRL",61754,37.79,-0.46,0.00
"02/02/2024 08:00:00","DUNWOD",61760,40.23,1.99,0.00
"02/02/2024 08:00:00","GENESE",61753,36.11,-2.14,0.00
"02/02/2024 08:00:00","H Q",61844,38.55,0.30,0.00
"02/02/2024 08:00:00","HUD VL",61758,39.97,1.72,0.00
"02/02/2024 08:00:00","LONGIL",61762,41.00,2.76,0.00
"02/02/2024 08:00:00","MHK VL",61756,39.43,1.19,0.00
"02/02/2024 08:00:00","MILLWD",61759,40.08,1.84,0.00
"02/02/2024 08:00:00","N.Y.C.",61761,40.35,2.10,0.00
"02/02/2024 08:00:00","NORTH",61755,39.24,0.99,0.00
"02/02/2024 08:00:00","NPX",61845,39.55,1.30,0.00
"02/02/2024 08:00:00","O H",61846,34.12,-4.13,0.00
"02/02/2024 08:00:00","PJM",61847,37.71,-0.54,0.00
"02/02/2024 08:00:00","WEST",61752,35.30,-2.94,0.00
"02/02/2024 08:05:00","CAPITL",61757,37.72,1.31,0.00
"02/02/2024 08:05:00","CENTRL",61754,35.91,-0.51,0.00
"02/02/2024 08:05:00","DUNWOD",61760,38.34,1.93,0.00
"02/02/2024 08:05:00","GENESE",61753,34.34,-2.07,0.00
"02/02/2024 08:05:00","H Q",61844,36.70,0.29,0.00
"02/02/2024 08:05:00","HUD VL",61758,38.13,1.71,0.00
"02/02/2024 08:05:00","LONGIL",61762,39.04,2.62,0.00
"02/02/2024 08:05:00","MHK VL",61756,37.55,1.13,0.00
"02/02/2024 08:05:00","MILLWD",61759,38.23,1.82,0.00
"02/02/2024 08:05:00","N.Y.C.",61761,38.45,2.04,0.00
"02/02/2024 08:05:00","NORTH",61755,37.36,0.95,0.00
"02/02/2024 08:05:00","NPX",61845,37.72,1.31,0.00
"02/02/2024 08:05:00","O H",61846,32.41,-4.01,0.00
"02/02/2024 08:05:00","PJM",61847,35.83,-0.58,0.00
"02/02/2024 08:05:00","WEST",61752,33.50,-2.91,0.00
"02/02/2024 08:10:00","CAPITL",61757,39.71,1.38,0.00
"02/02/2024 08:10:00","CENTRL",61754,37.79,-0.54,0.00
"02/02/2024 08:10:00","DUNWOD",61760,40.32,1.99,0.00
"02/02/2024 08:10:00","GENESE",61753,36.15,-2.18,0.00
"02/02/2024 08:10:00","H Q",61844,38.64,0.31,0.00
"02/02/2024 08:10:00","HUD VL",61758,40.10,1.76,0.00
"02/02/2024 08:10:00","LONGIL",61762,41.13,2.80,0.00
"02/02/2024 08:10:00","MHK VL",61756,39.48,1.15,0.00
"02/02/2024 08:10:00","MILLWD",61759,40.21,1.88,0.00
"02/02/2024 08:10:00","N.Y.C.",61761,40.48,2.15,0.00
"02/02/2024 08:10:00","NORTH",61755,39.40,1.07,0.00
"02/02/2024 08:10:00","NPX",61845,39.67,1.34,0.00
"02/02/2024 08:10:00","O H",61846,34.11,-4.22,0.00
"02/02/2024 08:10:00","PJM",61847,37.72,-0.61,0.00
"02/02/2024 08:10:00","WEST",61752,35.26,-3.07,0.00
"02/02/2024 08:15:00","CAPITL",61757,37.97,1.28,0.00
"02/02/2024 08:15:00","CENTRL",61754,36.25,-0.44,0.00
"02/02/2024 08:15:00","DUNWOD",61760,38.56,1.87,0.00
"02/02/2024 08:15:00","GENESE",61753,34.64,-2.05,0.00
"02/02/2024 08:15:00","H Q",61844,36.98,0.29,0.00
"02/02/2024 08:15:00","HUD VL",61758,38.34,1.65,0.00
"02/02/2024 08:15:00","LONGIL",61762,39.33,2.64,0.00
"02/02/2024 08:15:00","MHK VL",61756,37.79,1.10,0.00
"02/02/2024 08:15:00","MILLWD",61759,38.45,1.76,0.00
"02/02/2024 08:15:00","N.Y.C.",61761,38.67,1.98,0.00
"02/02/2024 08:15:00","NORTH",61755,37.79,1.10,0.00
"02/02/2024 08:15:00","NPX",61845,37.90,1.21,0.00
"02/02/2024 08:15:00","O H",61846,32.77,-3.93,0.00
"02/02/2024 08:15:00","PJM",61847,36.10,-0.59,0.00
"02/02/2024 08:15:00","WEST",61752,33.87,-2.82,0.00
"02/02/2024 08:20:00","CAPITL",61757,37.90,1.28,0.00
"02/02/2024 08:20:00","CENTRL",61754,36.18,-0.44,0.00
"02/02/2024 08:20:00","DUNWOD",61760,38.56,1.94,0.00
"02/02/2024 08:20:00","GENESE",61753,34.50,-2.13,0.00
"02/02/2024 08:20:00","H Q",61844,36.91,0.29,0.00
"02/02/2024 08:20:00","HUD VL",61758,38.31,1.69,0.00
"02/02/2024 08:20:00","LONGIL",61762,39.29,2.67,0.00
"02/02/2024 08:20:00","MHK VL",61756,37.72,1.10,0.00
"02/02/2024 08:20:00","MILLWD",61759,38.42,1.79,0.00
"02/02/2024 08:20:00","N.Y.C.",61761,38.67,2.05,0.00
"02/02/2024 08:20:00","NORTH",61755,37.68,1.06,0.00
"02/02/2024 08:20:00","NPX",61845,37.87,1.25,0.00
"02/02/2024 08:20:00","O H",61846,32.56,-4.07,0.00
"02/02/2024 08:20:00","PJM",61847,36.07,-0.55,0.00
"02/02/2024 08:20:00","WEST",61752,33.69,-2.93,0.00
"02/02/2024 08:25:00","CAPITL",61757,37.97,1.32,0.00
"02/02/2024 08:25:00","CENTRL",61754,36.29,-0.37,0.00
"02/02/2024 08:25:00","DUNWOD",61760,38.56,1.90,0.00
"02/02/2024 08:25:00","GENESE",61753,34.53,-2.13,0.00
"02/02/2024 08:25:00","H Q",61844,36.92,0.26,0.00
"02/02/2024 08:25:00","HUD VL",61758,38.34,1.69,0.00
"02/02/2024 08:25:00","LONGIL",61762,39.30,2.64,0.00
"02/02/2024 08:25:00","MHK VL",61756,37.79,1.14,0.00
"02/02/2024 08:25:00","MILLWD",61759,38.45,1.80,0.00
"02/02/2024 08:25:00","N.Y.C.",61761,38.71,2.05,0.00
"02/02/2024 08:25:00","NORTH",61755,37.68,1.02,0.00
"02/02/2024 08:25:00","NPX",61845,37.90,1.25,0.00
"02/02/2024 08:25:00","O H",61846,32.55,-4.10,0.00
"02/02/2024 08:25:00","PJM",61847,36.14,-0.51,0.00
"02/02/2024 08:25:00","WEST",61752,33.72,-2.93,0.00
"02/02/2024 08:30:00","CAPITL",61757,39.80,1.38,0.00
"02/02/2024 08:30:00","CENTRL",61754,37.99,-0.42,0.00
"02/02/2024 08:30:00","DUNWOD",61760,40.41,2.00,0.00
"02/02/2024 08:30:00","GENESE",61753,36.19,-2.23,0.00
"02/02/2024 08:30:00","H Q",61844,38.72,0.31,0.00
"02/02/2024 08:30:00","HUD VL",61758,40.18,1.77,0.00
"02/02/2024 08:30:00","LONGIL",61762,41.22,2.80,0.00
"02/02/2024 08:30:00","MHK VL",61756,39.61,1.19,0.00
"02/02/2024 08:30:00","MILLWD",61759,40.30,1.88,0.00
"02/02/2024 08:30:00","N.Y.C.",61761,40.57,2.15,0.00
"02/02/2024 08:30:00","NORTH",61755,39.49,1.07,0.00
"02/02/2024 08:30:00","NPX",61845,39.72,1.31,0.00
"02/02/2024 08:30:00","O H",61846,34.15,-4.27,0.00
"02/02/2024 08:30:00","PJM",61847,37.88,-0.54,0.00
"02/02/2024 08:30:00","WEST",61752,35.38,-3.04,0.00
"02/02/2024 08:35:00","CAPITL",61757,39.84,1.38,0.00
"02/02/2024 08:35:00","CENTRL",61754,38.00,-0.46,0.00
"02/02/2024 08:35:00","DUNWOD",61760,40.50,2.04,0.00
"02/02/2024 08:35:00","GENESE",61753,36.19,-2.27,0.00
"02/02/2024 08:35:00","H Q",61844,38.73,0.27,0.00
"02/02/2024 08:35:00","HUD VL",61758,40.27,1.81,0.00
"02/02/2024 08:35:00","LONGIL",61762,41.23,2.77,0.00
"02/02/2024 08:35:00","MHK VL",61756,39.61,1.15,0.00
"02/02/2024 08:35:00","MILLWD",61759,40.34,1.88,0.00
"02/02/2024 08:35:00","N.Y.C.",61761,40.65,2.19,0.00
"02/02/2024 08:35:00","NORTH",61755,39.50,1.04,0.00
"02/02/2024 08:35:00","NPX",61845,39.81,1.35,0.00
"02/02/2024 08:35:00","O H",61846,34.11,-4.35,0.00
"02/02/2024 08:35:00","PJM",61847,37.88,-0.58,0.00
"02/02/2024 08:35:00","WEST",61752,35.38,-3.08,0.00
"02/02/2024 08:40:00","CAPITL",61757,40.87,1.42,0.00
"02/02/2024 08:40:00","CENTRL",61754,39.01,-0.43,0.00
"02/02/2024 08:40:00","DUNWOD",61760,41.54,2.09,0.00
"02/02/2024 08:40:00","GENESE",61753,37.16,-2.29,0.00
"02/02/2024 08:40:00","H Q",61844,39.73,0.28,0.00
"02/02/2024 08:40:00","HUD VL",61758,41.30,1.85,0.00
"02/02/2024 08:40:00","LONGIL",61762,42.21,2.76,0.00
"02/02/2024 08:40:00","MHK VL",61756,40.63,1.18,0.00
"02/02/2024 08:40:00","MILLWD",61759,41.38,1.93,0.00
"02/02/2024 08:40:00","N.Y.C.",61761,41.69,2.25,0.00
"02/02/2024 08:40:00","NORTH",61755,40.55,1.10,0.00
"02/02/2024 08:40:00","NPX",61845,40.79,1.34,0.00
"02/02/2024 08:40:00","O H",61846,35.03,-4.42,0.00
"02/02/2024 08:40:00","PJM",61847,38.90,-0.55,0.00
"02/02/2024 08:40:00","WEST",61752,36.29,-3.16,0.00
"02/02/2024 08:45:00","CAPITL",61757,43.60,1.51,0.00
"02/02/2024 08:45:00","CENTRL",61754,41.67,-0.42,0.00
"02/02/2024 08:45:00","DUNWOD",61760,44.23,2.15,0.00
"02/02/2024 08:45:00","GENESE",61753,39.69,-2.40,0.00
"02/02/2024 08:45:00","H Q",61844,42.42,0.34,0.00
"02/02/2024 08:45:00","HUD VL",61758,43.98,1.90,0.00
"02/02/2024 08:45:00","LONGIL",61762,44.91,2.82,0.00
"02/02/2024 08:45:00","MHK VL",61756,43.35,1.26,0.00
"02/02/2024 08:45:00","MILLWD",61759,44.11,2.02,0.00
"02/02/2024 08:45:00","N.Y.C.",61761,44.40,2.31,0.00
"02/02/2024 08:45:00","NORTH",61755,43.26,1.18,0.00
"02/02/2024 08:45:00","NPX",61845,43.52,1.43,0.00
"02/02/2024 08:45:00","O H",61846,37.50,-4.59,0.00
"02/02/2024 08:45:00","PJM",61847,41.50,-0.59,0.00
"02/02/2024 08:45:00","WEST",61752,38.89,-3.20,0.00
"02/02/2024 08:50:00","CAPITL",61757,52.18,1.81,0.00
"02/02/2024 08:50:00","CENTRL",61754,49.92,-0.45,0.00
"02/02/2024 08:50:00","DUNWOD",61760,52.94,2.57,0.00
"02/02/2024 08:50:00","GENESE",61753,47.40,-2.97,0.00
"02/02/2024 08:50:00","H Q",61844,50.73,0.36,0.00
"02/02/2024 08:50:00","HUD VL",61758,52.64,2.27,0.00
"02/02/2024 08:50:00","LONGIL",61762,53.95,3.58,0.00
"02/02/2024 08:50:00","MHK VL",61756,51.88,1.51,0.00
"02/02/2024 08:50:00","MILLWD",61759,52.79,2.42,0.00
"02/02/2024 08:50:00","N.Y.C.",61761,53.14,2.77,0.00
"02/02/2024 08:50:00","NORTH",61755,51.78,1.41,0.00
"02/02/2024 08:50:00","NPX",61845,54.08,1.71,-1.99
"02/02/2024 08:50:00","O H",61846,44.68,-5.69,0.00
"02/02/2024 08:50:00","PJM",61847,49.62,-0.75,0.00
"02/02/2024 08:50:00","WEST",61752,46.34,-4.03,0.00
"02/02/2024 08:55:00","CAPITL",61757,62.71,2.18,0.00
"02/02/2024 08:55:00","CENTRL",61754,60.04,-0.49,0.00
"02/02/2024 08:55:00","DUNWOD",61760,63.61,3.09,0.00
"02/02/2024 08:55:00","GENESE",61753,56.96,-3.57,0.00
"02/02/2024 08:55:00","H Q",61844,60.96,0.43,0.00
"02/02/2024 08:55:00","HUD VL",61758,63.26,2.73,0.00
"02/02/2024 08:55:00","LONGIL",61762,64.95,4.42,0.00
"02/02/2024 08:55:00","MHK VL",61756,62.34,1.81,0.00
"02/02/2024 08:55:00","MILLWD",61759,63.43,2.91,0.00
"02/02/2024 08:55:00","N.Y.C.",61761,63.88,3.33,-0.02
"02/02/2024 08:55:00","NORTH",61755,62.22,1.69,0.00
"02/02/2024 08:55:00","NPX",61845,64.58,2.06,-1.99
"02/02/2024 08:55:00","O H",61846,53.63,-6.90,0.00
"02/02/2024 08:55:00","PJM",61847,59.62,-0.91,0.00
"02/02/2024 08:55:00","WEST",61752,55.69,-4.84,0.00
"02/02/2024 09:00:00","CAPITL",61757,43.71,1.52,0.00
"02/02/2024 09:00:00","CENTRL",61754,41.73,-0.46,0.00
"02/02/2024 09:00:00","DUNWOD",61760,44.43,2.23,0.00
"02/02/2024 09:00:00","GENESE",61753,39.83,-2.36,0.00
"02/02/2024 09:00:00","H Q",61844,42.49,0.30,0.00
"02/02/2024 09:00:00","HUD VL",61758,44.14,1.94,0.00
"02/02/2024 09:00:00","LONGIL",61762,45.27,3.08,0.00
"02/02/2024 09:00:00","MHK VL",61756,43.46,1.26,0.00
"02/02/2024 09:00:00","MILLWD",61759,44.26,2.07,0.00
"02/02/2024 09:00:00","N.Y.C.",61761,59.11,2.40,-14.51
"02/02/2024 09:00:00","NORTH",61755,43.37,1.18,0.00
"02/02/2024 09:00:00","NPX",61845,45.66,1.48,-1.99
"02/02/2024 09:00:00","O H",61846,37.64,-4.56,0.00
"02/02/2024 09:00:00","PJM",61847,41.64,-0.55,0.00
"02/02/2024 09:00:00","WEST",61752,38.98,-3.21,0.00
"02/02/2024 09:05:00","CAPITL",61757,42.69,1.48,0.00
"02/02/2024 09:05:00","CENTRL",61754,40.76,-0.45,0.00
"02/02/2024 09:05:00","DUNWOD",61760,43.35,2.14,0.00
"02/02/2024 09:05:00","GENESE",61753,38.94,-2.27,0.00
"02/02/2024 09:05:00","H Q",61844,41.50,0.29,0.00
"02/02/2024 09:05:00","HUD VL",61758,43.07,1.86,0.00
"02/02/2024 09:05:00","LONGIL",61762,44.14,2.93,0.00
"02/02/2024 09:05:00","MHK VL",61756,42.45,1.24,0.00
"02/02/2024 09:05:00","MILLWD",61759,43.19,1.98,0.00
"02/02/2024 09:05:00","N.Y.C.",61761,58.03,2.31,-14.51
"02/02/2024 09:05:00","NORTH",61755,42.36,1.15,0.00
"02/02/2024 09:05:00","NPX",61845,48.34,1.40,-5.73
"02/02/2024 09:05:00","O H",61846,36.84,-4.37,0.00
"02/02/2024 09:05:00","PJM",61847,40.67,-0.54,0.00
"02/02/2024 09:05:00","WEST",61752,38.16,-3.05,0.00
"02/02/2024 09:10:00","CAPITL",61757,43.66,1.48,0.00
"02/02/2024 09:10:00","CENTRL",61754,41.76,-0.42,0.00
"02/02/2024 09:10:00","DUNWOD",61760,44.37,2.19,0.00
"02/02/2024 09:10:00","GENESE",61753,39.90,-2.28,0.00
"02/02/2024 09:10:00","H Q",61844,42.52,0.34,0.00
"02/02/2024 09:10:00","HUD VL",61758,44.12,1.94,0.00
"02/02/2024 09:10:00","LONGIL",61762,45.18,3.00,0.00
"02/02/2024 09:10:00","MHK VL",61756,43.41,1.22,0.00
"02/02/2024 09:10:00","MILLWD",61759,44.21,2.02,0.00
"02/02/2024 09:10:00","N.Y.C.",61761,44.54,2.36,0.00
"02/02/2024 09:10:00","NORTH",61755,43.41,1.22,0.00
"02/02/2024 09:10:00","NPX",61845,49.35,1.44,-5.73
"02/02/2024 09:10:00","O H",61846,37.75,-4.43,0.00
"02/02/2024 09:10:00","PJM",61847,41.63,-0.55,0.00
"02/02/2024 09:10:00","WEST",61752,39.11,-3.08,0.00
"02/02/2024 09:15:00","CAPITL",61757,45.46,1.54,0.00
"02/02/2024 09:15:00","CENTRL",61754,43.44,-0.48,0.00
"02/02/2024 09:15:00","DUNWOD",61760,46.20,2.28,0.00
"02/02/2024 09:15:00","GENESE",61753,41.51,-2.42,0.00
"02/02/2024 09:15:00","H Q",61844,44.27,0.35,0.00
"02/02/2024 09:15:00","HUD VL",61758,45.90,1.98,0.00
"02/02/2024 09:15:00","LONGIL",61762,47.04,3.12,0.00
"02/02/2024 09:15:00","MHK VL",61756,45.20,1.27,0.00
"02/02/2024 09:15:00","MILLWD",61759,46.03,2.11,0.00
"02/02/2024 09:15:00","N.Y.C.",61761,46.34,2.41,0.00
"02/02/2024 09:15:00","NORTH",61755,45.24,1.32,0.00
"02/02/2024 09:15:00","NPX",61845,51.10,1.45,-5.73
"02/02/2024 09:15:00","O H",61846,39.26,-4.66,0.00
"02/02/2024 09:15:00","PJM",61847,43.31,-0.61,0.00
"02/02/2024 09:15:00","WEST",61752,40.67,-3.25,0.00
"02/02/2024 09:20:00","CAPITL",61757,52.61,1.88,0.00
"02/02/2024 09:20:00","CENTRL",61754,50.18,-0.56,0.00
"02/02/2024 09:20:00","DUNWOD",61760,53.37,2.64,0.00
"02/02/2024 09:20:00","GENESE",61753,47.84,-2.89,0.00
"02/02/2024 09:20:00","H Q",61844,51.14,0.40,0.00
"02/02/2024 09:20:00","HUD VL",61758,53.02,2.29,0.00
"02/02/2024 09:20:00","LONGIL",61762,54.34,3.60,0.00
"02/02/2024 09:20:00","MHK VL",61756,52.21,1.47,0.00
"02/02/2024 09:20:00","MILLWD",61759,53.17,2.44,0.00
"02/02/2024 09:20:00","N.Y.C.",61761,53.54,2.79,-0.02
"02/02/2024 09:20:00","NORTH",61755,52.21,1.47,0.00
"02/02/2024 09:20:00","NPX",61845,54.97,1.73,-2.51
"02/02/2024 09:20:00","O H",61846,45.20,-5.53,0.00
"02/02/2024 09:20:00","PJM",61847,49.97,-0.76,0.00
"02/02/2024 09:20:00","WEST",61752,46.83,-3.91,0.00
"02/02/2024 09:25:00","CAPITL",61757,52.78,1.93,0.00
"02/02/2024 09:25:00","CENTRL",61754,50.29,-0.56,0.00
"02/02/2024 09:25:00","DUNWOD",61760,53.49,2.64,0.00
"02/02/2024 09:25:00","GENESE",61753,47.90,-2.95,0.00
"02/02/2024 09:25:00","H Q",61844,51.25,0.40,0.00
"02/02/2024 09:25:00","HUD VL",61758,53.19,2.34,0.00
"02/02/2024 09:25:00","LONGIL",61762,54.56,3.71,0.00
"02/02/2024 09:25:00","MHK VL",61756,52.32,1.48,0.00
"02/02/2024 09:25:00","MILLWD",61759,53.29,2.44,0.00
"02/02/2024 09:25:00","N.Y.C.",61761,68.05,2.85,-14.36
"02/02/2024 09:25:00","NORTH",61755,52.27,1.42,0.00
"02/02/2024 09:25:00","NPX",61845,55.09,1.73,-2.51
"02/02/2024 09:25:00","O H",61846,45.20,-5.65,0.00
"02/02/2024 09:25:00","PJM",61847,50.08,-0.76,0.00
"02/02/2024 09:25:00","WEST",61752,46.83,-4.02,0.00
"02/02/2024 09:30:00","CAPITL",61757,52.61,1.88,0.00
"02/02/2024 09:30:00","CENTRL",61754,50.18,-0.56,0.00
"02/02/2024 09:30:00","DUNWOD",61760,53.37,2.64,0.00
"02/02/2024 09:30:00","GENESE",61753,47.84,-2.89,0.00
"02/02/2024 09:30:00","H Q",61844,51.14,0.40,0.00
"02/02/2024 09:30:00","HUD VL",61758,53.07,2.33,0.00
"02/02/2024 09:30:00","LONGIL",61762,54.39,3.65,0.00
"02/02/2024 09:30:00","MHK VL",61756,52.21,1.47,0.00
"02/02/2024 09:30:00","MILLWD",61759,53.17,2.44,0.00
"02/02/2024 09:30:00","N.Y.C.",61761,67.93,2.84,-14.36
"02/02/2024 09:30:00","NORTH",61755,52.21,1.47,0.00
"02/02/2024 09:30:00","NPX",61845,54.97,1.73,-2.51
"02/02/2024 09:30:00","O H",61846,45.20,-5.53,0.00
"02/02/2024 09:30:00","PJM",61847,49.97,-0.76,0.00
"02/02/2024 09:30:00","WEST",61752,46.83,-3.91,0.00
"02/02/2024 09:35:00","CAPITL",61757,52.78,1.93,0.00
"02/02/2024 09:35:00","CENTRL",61754,50.24,-0.61,0.00
"02/02/2024 09:35:00","DUNWOD",61760,53.49,2.64,0.00
"02/02/2024 09:35:00","GENESE",61753,47.85,-3.00,0.00
"02/02/2024 09:35:00","H Q",61844,51.25,0.40,0.00
"02/02/2024 09:35:00","HUD VL",61758,53.19,2.34,0.00
"02/02/2024 09:35:00","LONGIL",61762,54.51,3.66,0.00
"02/02/2024 09:35:00","MHK VL",61756,52.32,1.48,0.00
"02/02/2024 09:35:00","MILLWD",61759,53.34,2.49,0.00
"02/02/2024 09:35:00","N.Y.C.",61761,70.89,2.85,-17.19
"02/02/2024 09:35:00","NORTH",61755,52.32,1.48,0.00
"02/02/2024 09:35:00","NPX",61845,58.38,1.73,-5.80
"02/02/2024 09:35:00","O H",61846,45.15,-5.69,0.00
"02/02/2024 09:35:00","PJM",61847,50.08,-0.76,0.00
"02/02/2024 09:35:00","WEST",61752,46.83,-4.02,0.00
"02/02/2024 09:40:00","CAPITL",61757,52.73,1.88,0.00
"02/02/2024 09:40:00","CENTRL",61754,50.29,-0.56,0.00
"02/02/2024 09:40:00","DUNWOD",61760,53.54,2.69,0.00
"02/02/2024 09:40:00","GENESE",61753,47.90,-2.95,0.00
"02/02/2024 09:40:00","H Q",61844,51.25,0.40,0.00
"02/02/2024 09:40:00","HUD VL",61758,53.19,2.34,0.00
"02/02/2024 09:40:00","LONGIL",61762,54.56,3.71,0.00
"02/02/2024 09:40:00","MHK VL",61756,52.32,1.48,0.00
"02/02/2024 09:40:00","MILLWD",61759,53.34,2.49,0.00
"02/02/2024 09:40:00","N.Y.C.",61761,68.10,2.90,-14.36
"02/02/2024 09:40:00","NORTH",61755,52.27,1.42,0.00
"02/02/2024 09:40:00","NPX",61845,58.43,1.78,-5.80
"02/02/2024 09:40:00","O H",61846,45.20,-5.65,0.00
"02/02/2024 09:40:00","PJM",61847,50.08,-0.76,0.00
"02/02/2024 09:40:00","WEST",61752,46.88,-3.97,0.00
"02/02/2024 09:45:00","CAPITL",61757,46.79,1.67,0.00
"02/02/2024 09:45:00","CENTRL",61754,44.67,-0.45,0.00
"02/02/2024 09:45:00","DUNWOD",61760,47.42,2.30,0.00
"02/02/2024 09:45:00","GENESE",61753,42.73,-2.39,0.00
"02/02/2024 09:45:00","H Q",61844,45.48,0.36,0.00
"02/02/2024 09:45:00","HUD VL",61758,47.16,2.03,0.00
"02/02/2024 09:45:00","LONGIL",61762,48.37,3.25,0.00
"02/02/2024 09:45:00","MHK VL",61756,46.43,1.31,0.00
"02/02/2024 09:45:00","MILLWD",61759,47.24,2.12,0.00
"02/02/2024 09:45:00","N.Y.C.",61761,61.91,2.43,-14.36
"02/02/2024 09:45:00","NORTH",61755,46.38,1.26,0.00
"02/02/2024 09:45:00","NPX",61845,52.46,1.54,-5.80
"02/02/2024 09:45:00","O H",61846,40.48,-4.65,0.00
"02/02/2024 09:45:00","PJM",61847,44.54,-0.59,0.00
"02/02/2024 09:45:00","WEST",61752,41.96,-3.16,0.00
"02/02/2024 09:50:00","CAPITL",61757,46.79,1.67,0.00
"02/02/2024 09:50:00","CENTRL",61754,44.76,-0.36,0.00
"02/02/2024 09:50:00","DUNWOD",61760,47.42,2.30,0.00
"02/02/2024 09:50:00","GENESE",61753,42.73,-2.39,0.00
"02/02/2024 09:50:00","H Q",61844,45.44,0.32,0.00
"02/02/2024 09:50:00","HUD VL",61758,47.11,1.98,0.00
"02/02/2024 09:50:00","LONGIL",61762,48.37,3.25,0.00
"02/02/2024 09:50:00","MHK VL",61756,46.43,1.31,0.00
"02/02/2024 09:50:00","MILLWD",61759,47.24,2.12,0.00
"02/02/2024 09:50:00","N.Y.C.",61761,61.91,2.43,-14.36
"02/02/2024 09:50:00","NORTH",61755,46.38,1.26,0.00
"02/02/2024 09:50:00","NPX",61845,50.63,1.49,-4.02
"02/02/2024 09:50:00","O H",61846,40.48,-4.65,0.00
"02/02/2024 09:50:00","PJM",61847,44.54,-0.59,0.00
"02/02/2024 09:50:00","WEST",61752,41.96,-3.16,0.00
"02/02/2024 09:55:00","CAPITL",61757,48.57,1.73,0.00
"02/02/2024 09:55:00","CENTRL",61754,46.37,-0.47,0.00
"02/02/2024 09:55:00","DUNWOD",61760,49.27,2.43,0.00
"02/02/2024 09:55:00","GENESE",61753,44.26,-2.58,0.00
"02/02/2024 09:55:00","H Q",61844,47.17,0.33,0.00
"02/02/2024 09:55:00","HUD VL",61758,48.95,2.11,0.00
"02/02/2024 09:55:00","LONGIL",61762,50.30,3.47,0.00
"02/02/2024 09:55:00","MHK VL",61756,48.20,1.36,0.00
"02/02/2024 09:55:00","MILLWD",61759,49.09,2.25,0.00
"02/02/2024 09:55:00","N.Y.C.",61761,63.77,2.57,-14.36
"02/02/2024 09:55:00","NORTH",61755,48.10,1.27,0.00
"02/02/2024 09:55:00","NPX",61845,52.45,1.59,-4.02
"02/02/2024 09:55:00","O H",61846,41.87,-4.97,0.00
"02/02/2024 09:55:00","PJM",61847,46.18,-0.66,0.00
"02/02/2024 09:55:00","WEST",61752,43.37,-3.47,0.00
"02/02/2024 10:00:00","CAPITL",61757,52.48,1.92,0.00
"02/02/2024 10:00:00","CENTRL",61754,50.06,-0.51,0.00
"02/02/2024 10:00:00","DUNWOD",61760,53.19,2.63,0.00
"02/02/2024 10:00:00","GENESE",61753,47.78,-2.78,0.00
"02/02/2024 10:00:00","H Q",61844,50.92,0.36,0.00
"02/02/2024 10:00:00","HUD VL",61758,52.89,2.33,0.00
"02/02/2024 10:00:00","LONGIL",61762,54.20,3.64,0.00
"02/02/2024 10:00:00","MHK VL",61756,52.03,1.47,0.00
"02/02/2024 10:00:00","MILLWD",61759,52.99,2.43,0.00
"02/02/2024 10:00:00","N.Y.C.",61761,53.29,2.73,0.00
"02/02/2024 10:00:00","NORTH",61755,51.93,1.37,0.00
"02/02/2024 10:00:00","NPX",61845,56.30,1.72,-4.02
"02/02/2024 10:00:00","O H",61846,45.20,-5.36,0.00
"02/02/2024 10:00:00","PJM",61847,49.90,-0.66,0.00
"02/02/2024 10:00:00","WEST",61752,46.87,-3.69,0.00
"02/02/2024 10:05:00","CAPITL",61757,169.56,6.05,0.00
"02/02/2024 10:05:00","CENTRL",61754,162.03,-1.47,0.00
"02/02/2024 10:05:00","DUNWOD",61760,171.84,8.33,0.00
"02/02/2024 10:05:00","GENESE",61753,154.51,-8.99,0.00
"02/02/2024 10:05:00","H Q",61844,164.66,1.15,0.00
"02/02/2024 10:05:00","HUD VL",61758,170.87,7.36,0.00
"02/02/2024 10:05:00","LONGIL",61762,174.46,10.96,0.00
"02/02/2024 10:05:00","MHK VL",61756,168.25,4.74,0.00
"02/02/2024 10:05:00","MILLWD",61759,171.35,7.85,0.00
"02/02/2024 10:05:00","N.Y.C.",61761,172.17,8.66,0.00
"02/02/2024 10:05:00","NORTH",61755,167.92,4.42,0.00
"02/02/2024 10:05:00","NPX",61845,169.13,5.56,-0.07
"02/02/2024 10:05:00","O H",61846,146.17,-17.34,0.00
"02/02/2024 10:05:00","PJM",61847,161.55,-1.95,0.00
"02/02/2024 10:05:00","WEST",61752,151.73,-11.77,0.00
"02/02/2024 10:10:00","CAPITL",61757,73.79,2.63,0.00
"02/02/2024 10:10:00","CENTRL",61754,70.44,-0.71,0.00
"02/02/2024 10:10:00","DUNWOD",61760,74.71,3.56,0.00
