"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/01/2025 07:29:02","NPX",61845,36.33,1.43,0.00
"03/01/2025 07:29:02","O H",61846,30.64,-4.26,0.00
"03/01/2025 07:29:02","PJM",61847,34.06,-0.84,0.00
"03/01/2025 07:29:02","WEST",61752,31.34,-3.56,0.00
"03/01/2025 07:30:00","CAPITL",61757,35.62,1.76,0.00
"03/01/2025 07:30:00","CENTRL",61754,32.91,-0.95,0.00
"03/01/2025 07:30:00","DUNWOD",61760,35.52,1.66,0.00
"03/01/2025 07:30:00","GENESE",61753,31.52,-2.34,0.00
"03/01/2025 07:30:00","H Q",61844,34.27,0.41,0.00
"03/01/2025 07:30:00","HUD VL",61758,35.35,1.49,0.00
"03/01/2025 07:30:00","LONGIL",61762,35.96,2.10,0.00
"03/01/2025 07:30:00","MHK VL",61756,34.43,0.58,0.00
"03/01/2025 07:30:00","MILLWD",61759,35.45,1.59,0.00
"03/01/2025 07:30:00","N.Y.C.",61761,38.52,1.76,-2.91
"03/01/2025 07:30:00","NORTH",61755,34.64,0.78,0.00
"03/01/2025 07:30:00","NPX",61845,35.21,1.36,0.00
"03/01/2025 07:30:00","O H",61846,29.96,-3.89,0.00
"03/01/2025 07:30:00","PJM",61847,33.11,-0.75,0.00
"03/01/2025 07:30:00","WEST",61752,30.64,-3.22,0.00
"03/01/2025 07:30:32","CAPITL",61757,35.62,1.76,0.00
"03/01/2025 07:30:32","CENTRL",61754,32.91,-0.95,0.00
"03/01/2025 07:30:32","DUNWOD",61760,35.52,1.66,0.00
"03/01/2025 07:30:32","GENESE",61753,31.52,-2.34,0.00
"03/01/2025 07:30:32","H Q",61844,34.27,0.41,0.00
"03/01/2025 07:30:32","HUD VL",61758,35.35,1.49,0.00
"03/01/2025 07:30:32","LONGIL",61762,35.96,2.10,0.00
"03/01/2025 07:30:32","MHK VL",61756,34.43,0.58,0.00
"03/01/2025 07:30:32","MILLWD",61759,35.45,1.59,0.00
"03/01/2025 07:30:32","N.Y.C.",61761,38.52,1.76,-2.91
"03/01/2025 07:30:32","NORTH",61755,34.64,0.78,0.00
"03/01/2025 07:30:32","NPX",61845,35.21,1.36,0.00
"03/01/2025 07:30:32","O H",61846,29.96,-3.89,0.00
"03/01/2025 07:30:32","PJM",61847,33.11,-0.75,0.00
"03/01/2025 07:30:32","WEST",61752,30.64,-3.22,0.00
"03/01/2025 07:35:00","CAPITL",61757,35.78,1.80,0.00
"03/01/2025 07:35:00","CENTRL",61754,33.07,-0.92,0.00
"03/01/2025 07:35:00","DUNWOD",61760,35.65,1.66,0.00
"03/01/2025 07:35:00","GENESE",61753,31.67,-2.31,0.00
"03/01/2025 07:35:00","H Q",61844,34.39,0.41,0.00
"03/01/2025 07:35:00","HUD VL",61758,35.48,1.49,0.00
"03/01/2025 07:35:00","LONGIL",61762,36.13,2.14,0.00
"03/01/2025 07:35:00","MHK VL",61756,34.56,0.58,0.00
"03/01/2025 07:35:00","MILLWD",61759,35.58,1.60,0.00
"03/01/2025 07:35:00","N.Y.C.",61761,38.67,1.80,-2.88
"03/01/2025 07:35:00","NORTH",61755,34.73,0.75,0.00
"03/01/2025 07:35:00","NPX",61845,35.35,1.36,0.00
"03/01/2025 07:35:00","O H",61846,30.10,-3.88,0.01
"03/01/2025 07:35:00","PJM",61847,33.27,-0.72,0.00
"03/01/2025 07:35:00","WEST",61752,30.82,-3.16,0.01
"03/01/2025 07:40:00","CAPITL",61757,35.78,1.80,0.00
"03/01/2025 07:40:00","CENTRL",61754,33.07,-0.92,0.00
"03/01/2025 07:40:00","DUNWOD",61760,35.65,1.66,0.00
"03/01/2025 07:40:00","GENESE",61753,31.67,-2.31,0.00
"03/01/2025 07:40:00","H Q",61844,34.39,0.41,0.00
"03/01/2025 07:40:00","HUD VL",61758,35.48,1.49,0.00
"03/01/2025 07:40:00","LONGIL",61762,36.13,2.14,0.00
"03/01/2025 07:40:00","MHK VL",61756,34.56,0.58,0.00
"03/01/2025 07:40:00","MILLWD",61759,35.58,1.60,0.00
"03/01/2025 07:40:00","N.Y.C.",61761,38.67,1.80,-2.88
"03/01/2025 07:40:00","NORTH",61755,34.73,0.75,0.00
"03/01/2025 07:40:00","NPX",61845,35.35,1.36,0.00
"03/01/2025 07:40:00","O H",61846,30.10,-3.88,0.01
"03/01/2025 07:40:00","PJM",61847,33.27,-0.72,0.00
"03/01/2025 07:40:00","WEST",61752,30.82,-3.16,0.01
"03/01/2025 07:45:00","CAPITL",61757,35.66,1.76,0.00
"03/01/2025 07:45:00","CENTRL",61754,32.95,-0.95,0.00
"03/01/2025 07:45:00","DUNWOD",61760,35.59,1.69,0.00
"03/01/2025 07:45:00","GENESE",61753,31.56,-2.34,0.00
"03/01/2025 07:45:00","H Q",61844,34.30,0.41,0.00
"03/01/2025 07:45:00","HUD VL",61758,35.38,1.49,0.00
"03/01/2025 07:45:00","LONGIL",61762,36.03,2.14,0.00
"03/01/2025 07:45:00","MHK VL",61756,34.47,0.58,0.00
"03/01/2025 07:45:00","MILLWD",61759,35.52,1.63,0.00
"03/01/2025 07:45:00","N.Y.C.",61761,38.62,1.83,-2.90
"03/01/2025 07:45:00","NORTH",61755,34.64,0.74,0.00
"03/01/2025 07:45:00","NPX",61845,35.25,1.36,0.00
"03/01/2025 07:45:00","O H",61846,29.93,-3.97,0.00
"03/01/2025 07:45:00","PJM",61847,33.15,-0.75,0.00
"03/01/2025 07:45:00","WEST",61752,30.61,-3.29,0.00
"03/01/2025 07:50:00","CAPITL",61757,35.34,1.71,0.00
"03/01/2025 07:50:00","CENTRL",61754,32.69,-0.94,0.00
"03/01/2025 07:50:00","DUNWOD",61760,35.31,1.68,0.00
"03/01/2025 07:50:00","GENESE",61753,31.31,-2.32,0.00
"03/01/2025 07:50:00","H Q",61844,34.03,0.41,0.00
"03/01/2025 07:50:00","HUD VL",61758,35.14,1.51,0.00
"03/01/2025 07:50:00","LONGIL",61762,35.78,2.15,0.00
"03/01/2025 07:50:00","MHK VL",61756,34.20,0.57,0.00
"03/01/2025 07:50:00","MILLWD",61759,35.24,1.61,0.00
"03/01/2025 07:50:00","N.Y.C.",61761,38.40,1.81,-2.95
"03/01/2025 07:50:00","NORTH",61755,34.37,0.74,0.00
"03/01/2025 07:50:00","NPX",61845,34.98,1.35,0.00
"03/01/2025 07:50:00","O H",61846,31.75,-3.93,-2.05
"03/01/2025 07:50:00","PJM",61847,32.89,-0.74,0.00
"03/01/2025 07:50:00","WEST",61752,30.37,-3.26,0.00
"03/01/2025 07:55:00","CAPITL",61757,35.55,1.69,0.00
"03/01/2025 07:55:00","CENTRL",61754,32.91,-0.95,0.00
"03/01/2025 07:55:00","DUNWOD",61760,35.58,1.73,0.00
"03/01/2025 07:55:00","GENESE",61753,31.55,-2.30,0.00
"03/01/2025 07:55:00","H Q",61844,34.27,0.41,0.00
"03/01/2025 07:55:00","HUD VL",61758,35.38,1.53,0.00
"03/01/2025 07:55:00","LONGIL",61762,36.09,2.23,0.00
"03/01/2025 07:55:00","MHK VL",61756,34.43,0.58,0.00
"03/01/2025 07:55:00","MILLWD",61759,35.52,1.66,0.00
"03/01/2025 07:55:00","N.Y.C.",61761,38.62,1.86,-2.90
"03/01/2025 07:55:00","NORTH",61755,34.60,0.74,0.00
"03/01/2025 07:55:00","NPX",61845,35.21,1.36,0.00
"03/01/2025 07:55:00","O H",61846,32.02,-3.89,-2.05
"03/01/2025 07:55:00","PJM",61847,33.14,-0.71,0.00
"03/01/2025 07:55:00","WEST",61752,30.64,-3.22,0.00
"03/01/2025 08:00:00","CAPITL",61757,34.16,1.63,0.00
"03/01/2025 08:00:00","CENTRL",61754,31.62,-0.91,0.00
"03/01/2025 08:00:00","DUNWOD",61760,34.22,1.69,0.00
"03/01/2025 08:00:00","GENESE",61753,30.32,-2.21,0.00
"03/01/2025 08:00:00","H Q",61844,32.93,0.39,0.00
"03/01/2025 08:00:00","HUD VL",61758,34.00,1.47,0.00
"03/01/2025 08:00:00","LONGIL",61762,34.78,2.24,0.00
"03/01/2025 08:00:00","MHK VL",61756,33.09,0.55,0.00
"03/01/2025 08:00:00","MILLWD",61759,34.13,1.59,0.00
"03/01/2025 08:00:00","N.Y.C.",61761,37.55,1.82,-3.19
"03/01/2025 08:00:00","NORTH",61755,33.25,0.71,0.00
"03/01/2025 08:00:00","NPX",61845,33.84,1.30,0.00
"03/01/2025 08:00:00","O H",61846,30.78,-3.81,-2.05
"03/01/2025 08:00:00","PJM",61847,31.82,-0.72,0.00
"03/01/2025 08:00:00","WEST",61752,29.38,-3.16,0.00
"03/01/2025 08:05:00","CAPITL",61757,33.34,1.56,0.00
"03/01/2025 08:05:00","CENTRL",61754,30.93,-0.86,0.00
"03/01/2025 08:05:00","DUNWOD",61760,33.44,1.65,0.00
"03/01/2025 08:05:00","GENESE",61753,29.65,-2.13,0.00
"03/01/2025 08:05:00","H Q",61844,32.17,0.38,0.00
"03/01/2025 08:05:00","HUD VL",61758,33.22,1.43,0.00
"03/01/2025 08:05:00","LONGIL",61762,34.04,2.26,0.00
"03/01/2025 08:05:00","MHK VL",61756,32.36,0.57,0.00
"03/01/2025 08:05:00","MILLWD",61759,33.34,1.56,0.00
"03/01/2025 08:05:00","N.Y.C.",61761,36.88,1.78,-3.31
"03/01/2025 08:05:00","NORTH",61755,32.45,0.67,0.00
"03/01/2025 08:05:00","NPX",61845,33.06,1.27,0.00
"03/01/2025 08:05:00","O H",61846,28.10,-3.69,0.00
"03/01/2025 08:05:00","PJM",61847,31.08,-0.70,0.00
"03/01/2025 08:05:00","WEST",61752,28.73,-3.05,0.00
"03/01/2025 08:10:00","CAPITL",61757,33.44,1.62,0.00
"03/01/2025 08:10:00","CENTRL",61754,30.93,-0.89,0.00
"03/01/2025 08:10:00","DUNWOD",61760,33.47,1.65,0.00
"03/01/2025 08:10:00","GENESE",61753,29.66,-2.16,0.00
"03/01/2025 08:10:00","H Q",61844,32.20,0.38,0.00
"03/01/2025 08:10:00","HUD VL",61758,33.25,1.43,0.00
"03/01/2025 08:10:00","LONGIL",61762,34.05,2.23,0.00
"03/01/2025 08:10:00","MHK VL",61756,32.39,0.57,0.00
"03/01/2025 08:10:00","MILLWD",61759,33.38,1.56,0.00
"03/01/2025 08:10:00","N.Y.C.",61761,36.89,1.81,-3.26
"03/01/2025 08:10:00","NORTH",61755,32.46,0.64,0.00
"03/01/2025 08:10:00","NPX",61845,33.09,1.27,0.00
"03/01/2025 08:10:00","O H",61846,28.06,-3.76,0.00
"03/01/2025 08:10:00","PJM",61847,31.09,-0.73,0.00
"03/01/2025 08:10:00","WEST",61752,28.73,-3.09,0.00
"03/01/2025 08:15:00","CAPITL",61757,33.25,1.61,0.00
"03/01/2025 08:15:00","CENTRL",61754,30.75,-0.89,0.00
"03/01/2025 08:15:00","DUNWOD",61760,33.22,1.58,0.00
"03/01/2025 08:15:00","GENESE",61753,29.58,-2.06,0.00
"03/01/2025 08:15:00","H Q",61844,32.02,0.38,0.00
"03/01/2025 08:15:00","HUD VL",61758,33.00,1.36,0.00
"03/01/2025 08:15:00","LONGIL",61762,33.79,2.15,0.00
"03/01/2025 08:15:00","MHK VL",61756,32.21,0.57,0.00
"03/01/2025 08:15:00","MILLWD",61759,33.16,1.52,0.00
"03/01/2025 08:15:00","N.Y.C.",61761,36.67,1.74,-3.30
"03/01/2025 08:15:00","NORTH",61755,32.27,0.63,0.00
"03/01/2025 08:15:00","NPX",61845,32.87,1.23,0.00
"03/01/2025 08:15:00","O H",61846,28.06,-3.58,0.00
"03/01/2025 08:15:00","PJM",61847,30.91,-0.73,0.00
"03/01/2025 08:15:00","WEST",61752,28.70,-2.94,0.00
"03/01/2025 08:20:00","CAPITL",61757,32.92,1.57,0.00
"03/01/2025 08:20:00","CENTRL",61754,30.54,-0.82,0.00
"03/01/2025 08:20:00","DUNWOD",61760,32.92,1.57,0.00
"03/01/2025 08:20:00","GENESE",61753,29.44,-1.91,0.00
"03/01/2025 08:20:00","H Q",61844,31.70,0.35,0.00
"03/01/2025 08:20:00","HUD VL",61758,32.70,1.35,0.00
"03/01/2025 08:20:00","LONGIL",61762,33.49,2.13,0.00
"03/01/2025 08:20:00","MHK VL",61756,31.92,0.57,0.00
"03/01/2025 08:20:00","MILLWD",61759,32.86,1.51,0.00
"03/01/2025 08:20:00","N.Y.C.",61761,36.42,1.72,-3.34
"03/01/2025 08:20:00","NORTH",61755,31.92,0.57,0.00
"03/01/2025 08:20:00","NPX",61845,32.58,1.22,0.00
"03/01/2025 08:20:00","O H",61846,28.06,-3.29,0.00
"03/01/2025 08:20:00","PJM",61847,30.73,-0.63,0.00
"03/01/2025 08:20:00","WEST",61752,28.72,-2.63,0.00
"03/01/2025 08:25:00","CAPITL",61757,32.73,1.59,0.00
"03/01/2025 08:25:00","CENTRL",61754,30.40,-0.75,0.00
"03/01/2025 08:25:00","DUNWOD",61760,32.76,1.62,0.00
"03/01/2025 08:25:00","GENESE",61753,29.40,-1.74,0.00
"03/01/2025 08:25:00","H Q",61844,31.43,0.28,0.00
"03/01/2025 08:25:00","HUD VL",61758,32.55,1.40,0.00
"03/01/2025 08:25:00","LONGIL",61762,33.33,2.18,0.00
"03/01/2025 08:25:00","MHK VL",61756,31.71,0.56,0.00
"03/01/2025 08:25:00","MILLWD",61759,32.67,1.53,0.00
"03/01/2025 08:25:00","N.Y.C.",61761,36.26,1.74,-3.37
"03/01/2025 08:25:00","NORTH",61755,31.64,0.50,0.00
"03/01/2025 08:25:00","NPX",61845,32.39,1.25,0.00
"03/01/2025 08:25:00","O H",61846,28.09,-3.05,0.00
"03/01/2025 08:25:00","PJM",61847,30.61,-0.53,0.00
"03/01/2025 08:25:00","WEST",61752,28.72,-2.43,0.00
"03/01/2025 08:30:00","CAPITL",61757,32.95,1.60,0.00
"03/01/2025 08:30:00","CENTRL",61754,30.57,-0.78,0.00
"03/01/2025 08:30:00","DUNWOD",61760,32.99,1.63,0.00
"03/01/2025 08:30:00","GENESE",61753,29.51,-1.85,0.00
"03/01/2025 08:30:00","H Q",61844,31.64,0.28,0.00
"03/01/2025 08:30:00","HUD VL",61758,32.77,1.41,0.00
"03/01/2025 08:30:00","LONGIL",61762,33.55,2.19,0.00
"03/01/2025 08:30:00","MHK VL",61756,31.95,0.59,0.00
"03/01/2025 08:30:00","MILLWD",61759,32.92,1.57,0.00
"03/01/2025 08:30:00","N.Y.C.",61761,36.47,1.79,-3.33
"03/01/2025 08:30:00","NORTH",61755,31.83,0.47,0.00
"03/01/2025 08:30:00","NPX",61845,32.64,1.29,0.00
"03/01/2025 08:30:00","O H",61846,28.09,-3.26,0.00
"03/01/2025 08:30:00","PJM",61847,30.76,-0.60,0.00
"03/01/2025 08:30:00","WEST",61752,28.72,-2.63,0.00
"03/01/2025 08:35:00","CAPITL",61757,35.36,1.68,0.00
"03/01/2025 08:35:00","CENTRL",61754,32.87,-0.81,0.00
"03/01/2025 08:35:00","DUNWOD",61760,35.39,1.72,0.00
"03/01/2025 08:35:00","GENESE",61753,31.62,-2.06,0.00
"03/01/2025 08:35:00","H Q",61844,34.01,0.34,0.00
"03/01/2025 08:35:00","HUD VL",61758,35.15,1.48,0.00
"03/01/2025 08:35:00","LONGIL",61762,35.97,2.29,0.00
"03/01/2025 08:35:00","MHK VL",61756,34.35,0.67,0.00
"03/01/2025 08:35:00","MILLWD",61759,35.32,1.65,0.00
"03/01/2025 08:35:00","N.Y.C.",61761,38.38,1.88,-2.82
"03/01/2025 08:35:00","NORTH",61755,34.28,0.61,0.00
"03/01/2025 08:35:00","NPX",61845,35.06,1.38,0.00
"03/01/2025 08:35:00","O H",61846,30.10,-3.57,0.00
"03/01/2025 08:35:00","PJM",61847,33.03,-0.64,0.00
"03/01/2025 08:35:00","WEST",61752,30.81,-2.86,0.00
"03/01/2025 08:40:00","CAPITL",61757,36.02,1.75,0.00
"03/01/2025 08:40:00","CENTRL",61754,33.45,-0.82,0.00
"03/01/2025 08:40:00","DUNWOD",61760,35.98,1.71,0.00
"03/01/2025 08:40:00","GENESE",61753,32.18,-2.09,0.00
"03/01/2025 08:40:00","H Q",61844,34.61,0.34,0.00
"03/01/2025 08:40:00","HUD VL",61758,35.78,1.51,0.00
"03/01/2025 08:40:00","LONGIL",61762,36.57,2.30,0.00
"03/01/2025 08:40:00","MHK VL",61756,35.02,0.75,0.00
"03/01/2025 08:40:00","MILLWD",61759,35.92,1.64,0.00
"03/01/2025 08:40:00","N.Y.C.",61761,38.86,1.85,-2.74
"03/01/2025 08:40:00","NORTH",61755,34.92,0.65,0.00
"03/01/2025 08:40:00","NPX",61845,35.68,1.41,0.00
"03/01/2025 08:40:00","O H",61846,30.60,-3.67,0.00
"03/01/2025 08:40:00","PJM",61847,33.59,-0.69,0.00
"03/01/2025 08:40:00","WEST",61752,31.29,-2.98,0.00
"03/01/2025 08:45:00","CAPITL",61757,37.90,1.91,0.00
"03/01/2025 08:45:00","CENTRL",61754,35.13,-0.86,0.00
"03/01/2025 08:45:00","DUNWOD",61760,37.80,1.80,0.00
"03/01/2025 08:45:00","GENESE",61753,33.77,-2.23,0.00
"03/01/2025 08:45:00","H Q",61844,36.36,0.36,0.00
"03/01/2025 08:45:00","HUD VL",61758,37.58,1.58,0.00
"03/01/2025 08:45:00","LONGIL",61762,38.37,2.38,0.00
"03/01/2025 08:45:00","MHK VL",61756,36.79,0.79,0.00
"03/01/2025 08:45:00","MILLWD",61759,37.73,1.73,0.00
"03/01/2025 08:45:00","N.Y.C.",61761,40.43,1.94,-2.49
"03/01/2025 08:45:00","NORTH",61755,36.68,0.68,0.00
"03/01/2025 08:45:00","NPX",61845,37.47,1.48,0.00
"03/01/2025 08:45:00","O H",61846,32.11,-3.89,0.00
"03/01/2025 08:45:00","PJM",61847,35.28,-0.72,0.00
"03/01/2025 08:45:00","WEST",61752,32.83,-3.17,0.00
"03/01/2025 08:50:00","CAPITL",61757,38.56,1.94,0.00
"03/01/2025 08:50:00","CENTRL",61754,35.67,-0.95,0.00
"03/01/2025 08:50:00","DUNWOD",61760,38.45,1.83,0.00
"03/01/2025 08:50:00","GENESE",61753,34.24,-2.38,0.00
"03/01/2025 08:50:00","H Q",61844,37.02,0.40,0.00
"03/01/2025 08:50:00","HUD VL",61758,38.23,1.61,0.00
"03/01/2025 08:50:00","LONGIL",61762,39.07,2.45,0.00
"03/01/2025 08:50:00","MHK VL",61756,37.46,0.84,0.00
"03/01/2025 08:50:00","MILLWD",61759,38.38,1.76,0.00
"03/01/2025 08:50:00","N.Y.C.",61761,41.04,1.98,-2.44
"03/01/2025 08:50:00","NORTH",61755,37.35,0.73,0.00
"03/01/2025 08:50:00","NPX",61845,38.79,1.50,-0.67
"03/01/2025 08:50:00","O H",61846,32.48,-4.14,0.00
"03/01/2025 08:50:00","PJM",61847,35.81,-0.81,0.00
"03/01/2025 08:50:00","WEST",61752,33.21,-3.40,0.00
"03/01/2025 08:55:00","CAPITL",61757,41.02,2.03,0.00
"03/01/2025 08:55:00","CENTRL",61754,38.02,-0.97,0.00
"03/01/2025 08:55:00","DUNWOD",61760,40.91,1.91,0.00
"03/01/2025 08:55:00","GENESE",61753,36.54,-2.46,0.00
"03/01/2025 08:55:00","H Q",61844,39.43,0.43,0.00
"03/01/2025 08:55:00","HUD VL",61758,40.67,1.68,0.00
"03/01/2025 08:55:00","LONGIL",61762,41.57,2.57,0.00
"03/01/2025 08:55:00","MHK VL",61756,39.90,0.90,0.00
"03/01/2025 08:55:00","MILLWD",61759,40.83,1.83,0.00
"03/01/2025 08:55:00","N.Y.C.",61761,43.16,2.07,-2.09
"03/01/2025 08:55:00","NORTH",61755,39.85,0.86,0.00
"03/01/2025 08:55:00","NPX",61845,41.26,1.60,-0.67
"03/01/2025 08:55:00","O H",61846,34.67,-4.33,0.00
"03/01/2025 08:55:00","PJM",61847,38.14,-0.86,0.00
"03/01/2025 08:55:00","WEST",61752,35.45,-3.55,0.00
"03/01/2025 09:00:00","CAPITL",61757,43.87,2.21,0.00
"03/01/2025 09:00:00","CENTRL",61754,40.67,-1.00,0.00
"03/01/2025 09:00:00","DUNWOD",61760,43.63,1.96,0.00
"03/01/2025 09:00:00","GENESE",61753,39.04,-2.62,0.00
"03/01/2025 09:00:00","H Q",61844,42.17,0.50,0.00
"03/01/2025 09:00:00","HUD VL",61758,43.38,1.71,0.00
"03/01/2025 09:00:00","LONGIL",61762,44.29,2.63,0.00
"03/01/2025 09:00:00","MHK VL",61756,42.75,1.08,0.00
"03/01/2025 09:00:00","MILLWD",61759,43.54,1.88,0.00
"03/01/2025 09:00:00","N.Y.C.",61761,45.46,2.12,-1.67
"03/01/2025 09:00:00","NORTH",61755,42.67,1.00,0.00
"03/01/2025 09:00:00","NPX",61845,43.96,1.62,-0.67
"03/01/2025 09:00:00","O H",61846,37.13,-4.54,0.00
"03/01/2025 09:00:00","PJM",61847,40.75,-0.92,0.00
"03/01/2025 09:00:00","WEST",61752,37.96,-3.71,0.00
"03/01/2025 09:05:00","CAPITL",61757,39.87,1.97,0.00
"03/01/2025 09:05:00","CENTRL",61754,36.95,-0.95,0.00
"03/01/2025 09:05:00","DUNWOD",61760,39.75,1.86,0.00
"03/01/2025 09:05:00","GENESE",61753,35.51,-2.39,0.00
"03/01/2025 09:05:00","H Q",61844,38.31,0.42,0.00
"03/01/2025 09:05:00","HUD VL",61758,39.52,1.63,0.00
"03/01/2025 09:05:00","LONGIL",61762,40.32,2.43,0.00
"03/01/2025 09:05:00","MHK VL",61756,38.88,0.98,0.00
"03/01/2025 09:05:00","MILLWD",61759,39.68,1.78,0.00
"03/01/2025 09:05:00","N.Y.C.",61761,42.16,2.04,-2.22
"03/01/2025 09:05:00","NORTH",61755,38.77,0.87,0.00
"03/01/2025 09:05:00","NPX",61845,39.37,1.48,0.00
"03/01/2025 09:05:00","O H",61846,33.73,-4.17,0.00
"03/01/2025 09:05:00","PJM",61847,37.10,-0.80,0.00
"03/01/2025 09:05:00","WEST",61752,34.48,-3.41,0.00
"03/01/2025 09:10:00","CAPITL",61757,40.46,1.96,0.00
"03/01/2025 09:10:00","CENTRL",61754,37.50,-1.00,0.00
"03/01/2025 09:10:00","DUNWOD",61760,40.35,1.85,0.00
"03/01/2025 09:10:00","GENESE",61753,36.07,-2.42,0.00
"03/01/2025 09:10:00","H Q",61844,38.92,0.42,0.00
"03/01/2025 09:10:00","HUD VL",61758,40.12,1.62,0.00
"03/01/2025 09:10:00","LONGIL",61762,40.93,2.43,0.00
"03/01/2025 09:10:00","MHK VL",61756,39.46,0.96,0.00
"03/01/2025 09:10:00","MILLWD",61759,40.31,1.81,0.00
"03/01/2025 09:10:00","N.Y.C.",61761,42.65,2.04,-2.12
"03/01/2025 09:10:00","NORTH",61755,39.39,0.89,0.00
"03/01/2025 09:10:00","NPX",61845,39.96,1.46,0.00
"03/01/2025 09:10:00","O H",61846,34.26,-4.24,0.00
"03/01/2025 09:10:00","PJM",61847,37.65,-0.85,0.00
"03/01/2025 09:10:00","WEST",61752,35.07,-3.43,0.00
"03/01/2025 09:15:00","CAPITL",61757,36.50,1.77,0.00
"03/01/2025 09:15:00","CENTRL",61754,33.86,-0.87,0.00
"03/01/2025 09:15:00","DUNWOD",61760,36.40,1.67,0.00
"03/01/2025 09:15:00","GENESE",61753,32.65,-2.08,0.00
"03/01/2025 09:15:00","H Q",61844,35.11,0.38,0.00
"03/01/2025 09:15:00","HUD VL",61758,36.15,1.42,0.00
"03/01/2025 09:15:00","LONGIL",61762,36.92,2.19,0.00
"03/01/2025 09:15:00","MHK VL",61756,35.56,0.83,0.00
"03/01/2025 09:15:00","MILLWD",61759,36.33,1.60,0.00
"03/01/2025 09:15:00","N.Y.C.",61761,39.25,1.84,-2.68
"03/01/2025 09:15:00","NORTH",61755,35.42,0.69,0.00
"03/01/2025 09:15:00","NPX",61845,36.05,1.32,0.00
"03/01/2025 09:15:00","O H",61846,31.12,-3.61,0.00
"03/01/2025 09:15:00","PJM",61847,34.00,-0.73,0.00
"03/01/2025 09:15:00","WEST",61752,31.85,-2.88,0.00
"03/01/2025 09:18:38","CAPITL",61757,33.91,1.64,0.00
"03/01/2025 09:18:38","CENTRL",61754,31.46,-0.81,0.00
"03/01/2025 09:18:38","DUNWOD",61760,33.81,1.55,0.00
"03/01/2025 09:18:38","GENESE",61753,30.36,-1.90,0.00
"03/01/2025 09:18:38","H Q",61844,32.62,0.36,0.00
"03/01/2025 09:18:38","HUD VL",61758,33.59,1.32,0.00
"03/01/2025 09:18:38","LONGIL",61762,34.23,1.97,0.00
"03/01/2025 09:18:38","MHK VL",61756,32.97,0.71,0.00
"03/01/2025 09:18:38","MILLWD",61759,33.75,1.48,0.00
"03/01/2025 09:18:38","N.Y.C.",61761,37.01,1.71,-3.04
"03/01/2025 09:18:38","NORTH",61755,32.85,0.58,0.00
"03/01/2025 09:18:38","NPX",61845,33.42,1.16,0.00
"03/01/2025 09:18:38","O H",61846,28.94,-3.32,0.00
"03/01/2025 09:18:38","PJM",61847,31.58,-0.68,0.00
"03/01/2025 09:18:38","WEST",61752,29.62,-2.64,0.00
"03/01/2025 09:20:00","CAPITL",61757,32.73,1.53,0.00
"03/01/2025 09:20:00","CENTRL",61754,30.51,-0.69,0.00
"03/01/2025 09:20:00","DUNWOD",61760,32.67,1.47,0.00
"03/01/2025 09:20:00","GENESE",61753,29.51,-1.69,0.00
"03/01/2025 09:20:00","H Q",61844,31.51,0.31,0.00
"03/01/2025 09:20:00","HUD VL",61758,32.45,1.25,0.00
"03/01/2025 09:20:00","LONGIL",61762,33.01,1.81,0.00
"03/01/2025 09:20:00","MHK VL",61756,31.89,0.69,0.00
"03/01/2025 09:20:00","MILLWD",61759,32.61,1.41,0.00
"03/01/2025 09:20:00","N.Y.C.",61761,36.03,1.62,-3.21
"03/01/2025 09:20:00","NORTH",61755,31.73,0.53,0.00
"03/01/2025 09:20:00","NPX",61845,32.29,1.09,0.00
"03/01/2025 09:20:00","O H",61846,28.17,-3.03,0.00
"03/01/2025 09:20:00","PJM",61847,30.61,-0.59,0.00
"03/01/2025 09:20:00","WEST",61752,28.83,-2.37,0.00
"03/01/2025 09:20:08","CAPITL",61757,32.73,1.53,0.00
"03/01/2025 09:20:08","CENTRL",61754,30.51,-0.69,0.00
"03/01/2025 09:20:08","DUNWOD",61760,32.67,1.47,0.00
"03/01/2025 09:20:08","GENESE",61753,29.51,-1.69,0.00
"03/01/2025 09:20:08","H Q",61844,31.51,0.31,0.00
"03/01/2025 09:20:08","HUD VL",61758,32.45,1.25,0.00
"03/01/2025 09:20:08","LONGIL",61762,33.01,1.81,0.00
"03/01/2025 09:20:08","MHK VL",61756,31.89,0.69,0.00
"03/01/2025 09:20:08","MILLWD",61759,32.61,1.41,0.00
"03/01/2025 09:20:08","N.Y.C.",61761,36.03,1.62,-3.21
"03/01/2025 09:20:08","NORTH",61755,31.73,0.53,0.00
"03/01/2025 09:20:08","NPX",61845,32.29,1.09,0.00
"03/01/2025 09:20:08","O H",61846,28.17,-3.03,0.00
"03/01/2025 09:20:08","PJM",61847,30.61,-0.59,0.00
"03/01/2025 09:20:08","WEST",61752,28.83,-2.37,0.00
"03/01/2025 09:21:44","CAPITL",61757,32.82,1.53,0.00
"03/01/2025 09:21:44","CENTRL",61754,30.57,-0.72,0.00
"03/01/2025 09:21:44","DUNWOD",61760,32.82,1.53,0.00
"03/01/2025 09:21:44","GENESE",61753,29.50,-1.78,0.00
"03/01/2025 09:21:44","H Q",61844,31.60,0.31,0.00
"03/01/2025 09:21:44","HUD VL",61758,32.57,1.28,0.00
"03/01/2025 09:21:44","LONGIL",61762,33.16,1.88,0.00
