"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/12/2024 08:33:48","N.Y.C.",61761,32.39,2.48,0.00
"04/12/2024 08:33:48","NORTH",61755,20.60,-0.51,8.80
"04/12/2024 08:33:48","NPX",61845,31.41,1.49,0.00
"04/12/2024 08:33:48","O H",61846,27.19,-2.72,0.00
"04/12/2024 08:33:48","PJM",61847,30.21,0.30,0.00
"04/12/2024 08:33:48","WEST",61752,27.79,-2.12,0.00
"04/12/2024 08:35:00","CAPITL",61757,28.67,1.08,0.00
"04/12/2024 08:35:00","CENTRL",61754,27.10,-0.50,0.00
"04/12/2024 08:35:00","DUNWOD",61760,29.69,2.10,0.00
"04/12/2024 08:35:00","GENESE",61753,26.22,-1.38,0.00
"04/12/2024 08:35:00","H Q",61844,27.43,-0.16,0.00
"04/12/2024 08:35:00","HUD VL",61758,29.42,1.82,0.00
"04/12/2024 08:35:00","LONGIL",61762,30.05,2.46,0.00
"04/12/2024 08:35:00","MHK VL",61756,28.57,0.11,-0.87
"04/12/2024 08:35:00","MILLWD",61759,29.61,2.01,0.00
"04/12/2024 08:35:00","N.Y.C.",61761,29.91,2.32,0.00
"04/12/2024 08:35:00","NORTH",61755,18.60,-0.58,8.42
"04/12/2024 08:35:00","NPX",61845,29.06,1.46,0.00
"04/12/2024 08:35:00","O H",61846,25.14,-2.46,0.00
"04/12/2024 08:35:00","PJM",61847,27.84,0.25,0.00
"04/12/2024 08:35:00","WEST",61752,25.66,-1.93,0.00
"04/12/2024 08:35:06","CAPITL",61757,28.67,1.08,0.00
"04/12/2024 08:35:06","CENTRL",61754,27.10,-0.50,0.00
"04/12/2024 08:35:06","DUNWOD",61760,29.69,2.10,0.00
"04/12/2024 08:35:06","GENESE",61753,26.22,-1.38,0.00
"04/12/2024 08:35:06","H Q",61844,27.43,-0.16,0.00
"04/12/2024 08:35:06","HUD VL",61758,29.42,1.82,0.00
"04/12/2024 08:35:06","LONGIL",61762,30.05,2.46,0.00
"04/12/2024 08:35:06","MHK VL",61756,28.57,0.11,-0.87
"04/12/2024 08:35:06","MILLWD",61759,29.61,2.01,0.00
"04/12/2024 08:35:06","N.Y.C.",61761,29.91,2.32,0.00
"04/12/2024 08:35:06","NORTH",61755,18.60,-0.58,8.42
"04/12/2024 08:35:06","NPX",61845,29.06,1.46,0.00
"04/12/2024 08:35:06","O H",61846,25.14,-2.46,0.00
"04/12/2024 08:35:06","PJM",61847,27.84,0.25,0.00
"04/12/2024 08:35:06","WEST",61752,25.66,-1.93,0.00
"04/12/2024 08:40:00","CAPITL",61757,28.64,1.07,0.00
"04/12/2024 08:40:00","CENTRL",61754,27.07,-0.50,0.00
"04/12/2024 08:40:00","DUNWOD",61760,29.66,2.09,0.00
"04/12/2024 08:40:00","GENESE",61753,26.19,-1.38,0.00
"04/12/2024 08:40:00","H Q",61844,27.40,-0.16,0.00
"04/12/2024 08:40:00","HUD VL",61758,29.38,1.82,0.00
"04/12/2024 08:40:00","LONGIL",61762,30.01,2.45,0.00
"04/12/2024 08:40:00","MHK VL",61756,28.57,0.14,-0.86
"04/12/2024 08:40:00","MILLWD",61759,29.57,2.01,0.00
"04/12/2024 08:40:00","N.Y.C.",61761,29.88,2.32,0.00
"04/12/2024 08:40:00","NORTH",61755,18.58,-0.58,8.41
"04/12/2024 08:40:00","NPX",61845,29.02,1.46,0.00
"04/12/2024 08:40:00","O H",61846,25.14,-2.43,0.00
"04/12/2024 08:40:00","PJM",61847,27.84,0.28,0.00
"04/12/2024 08:40:00","WEST",61752,25.66,-1.90,0.00
"04/12/2024 08:45:00","CAPITL",61757,28.64,1.07,0.00
"04/12/2024 08:45:00","CENTRL",61754,27.07,-0.50,0.00
"04/12/2024 08:45:00","DUNWOD",61760,29.66,2.09,0.00
"04/12/2024 08:45:00","GENESE",61753,26.19,-1.38,0.00
"04/12/2024 08:45:00","H Q",61844,27.40,-0.16,0.00
"04/12/2024 08:45:00","HUD VL",61758,29.38,1.82,0.00
"04/12/2024 08:45:00","LONGIL",61762,30.01,2.45,0.00
"04/12/2024 08:45:00","MHK VL",61756,28.57,0.14,-0.86
"04/12/2024 08:45:00","MILLWD",61759,29.57,2.01,0.00
"04/12/2024 08:45:00","N.Y.C.",61761,29.88,2.32,0.00
"04/12/2024 08:45:00","NORTH",61755,18.58,-0.58,8.41
"04/12/2024 08:45:00","NPX",61845,29.02,1.46,0.00
"04/12/2024 08:45:00","O H",61846,25.14,-2.43,0.00
"04/12/2024 08:45:00","PJM",61847,27.84,0.28,0.00
"04/12/2024 08:45:00","WEST",61752,25.66,-1.90,0.00
"04/12/2024 08:50:00","CAPITL",61757,31.91,1.14,0.00
"04/12/2024 08:50:00","CENTRL",61754,30.28,-0.49,0.00
"04/12/2024 08:50:00","DUNWOD",61760,32.99,2.22,0.00
"04/12/2024 08:50:00","GENESE",61753,29.32,-1.45,0.00
"04/12/2024 08:50:00","H Q",61844,30.65,-0.12,0.00
"04/12/2024 08:50:00","HUD VL",61758,32.71,1.94,0.00
"04/12/2024 08:50:00","LONGIL",61762,33.38,2.61,0.00
"04/12/2024 08:50:00","MHK VL",61756,31.88,0.19,-0.92
"04/12/2024 08:50:00","MILLWD",61759,32.89,2.12,0.00
"04/12/2024 08:50:00","N.Y.C.",61761,33.23,2.46,0.00
"04/12/2024 08:50:00","NORTH",61755,21.29,-0.52,8.96
"04/12/2024 08:50:00","NPX",61845,32.31,1.54,0.00
"04/12/2024 08:50:00","O H",61846,28.15,-2.62,0.00
"04/12/2024 08:50:00","PJM",61847,31.05,0.28,0.00
"04/12/2024 08:50:00","WEST",61752,28.77,-2.00,0.00
"04/12/2024 08:55:00","CAPITL",61757,32.05,1.14,0.00
"04/12/2024 08:55:00","CENTRL",61754,30.44,-0.46,0.00
"04/12/2024 08:55:00","DUNWOD",61760,33.13,2.23,0.00
"04/12/2024 08:55:00","GENESE",61753,29.39,-1.51,0.00
"04/12/2024 08:55:00","H Q",61844,30.78,-0.12,0.00
"04/12/2024 08:55:00","HUD VL",61758,32.82,1.92,0.00
"04/12/2024 08:55:00","LONGIL",61762,33.50,2.60,0.00
"04/12/2024 08:55:00","MHK VL",61756,32.05,0.22,-0.92
"04/12/2024 08:55:00","MILLWD",61759,33.04,2.13,0.00
"04/12/2024 08:55:00","N.Y.C.",61761,33.38,2.47,0.00
"04/12/2024 08:55:00","NORTH",61755,21.44,-0.50,8.97
"04/12/2024 08:55:00","NPX",61845,32.42,1.51,0.00
"04/12/2024 08:55:00","O H",61846,28.16,-2.75,0.00
"04/12/2024 08:55:00","PJM",61847,31.18,0.28,0.00
"04/12/2024 08:55:00","WEST",61752,28.80,-2.10,0.00
"04/12/2024 09:00:00","CAPITL",61757,71.47,2.62,0.00
"04/12/2024 09:00:00","CENTRL",61754,67.83,-1.03,0.00
"04/12/2024 09:00:00","DUNWOD",61760,73.95,5.10,0.00
"04/12/2024 09:00:00","GENESE",61753,65.62,-3.24,0.00
"04/12/2024 09:00:00","H Q",61844,68.45,-0.41,0.00
"04/12/2024 09:00:00","HUD VL",61758,73.27,4.41,0.00
"04/12/2024 09:00:00","LONGIL",61762,74.71,5.85,0.00
"04/12/2024 09:00:00","MHK VL",61756,70.99,0.55,-1.58
"04/12/2024 09:00:00","MILLWD",61759,73.75,4.89,0.00
"04/12/2024 09:00:00","N.Y.C.",61761,74.51,5.65,0.00
"04/12/2024 09:00:00","NORTH",61755,52.17,-1.31,15.38
"04/12/2024 09:00:00","NPX",61845,72.44,3.58,0.00
"04/12/2024 09:00:00","O H",61846,62.94,-5.92,0.00
"04/12/2024 09:00:00","PJM",61847,69.62,0.76,0.00
"04/12/2024 09:00:00","WEST",61752,64.31,-4.55,0.00
"04/12/2024 09:05:00","CAPITL",61757,180.36,6.94,0.00
"04/12/2024 09:05:00","CENTRL",61754,171.15,-2.26,0.00
"04/12/2024 09:05:00","DUNWOD",61760,186.06,12.65,0.00
"04/12/2024 09:05:00","GENESE",61753,165.96,-7.45,0.00
"04/12/2024 09:05:00","H Q",61844,172.21,-1.21,0.00
"04/12/2024 09:05:00","HUD VL",61758,184.52,11.11,0.00
"04/12/2024 09:05:00","LONGIL",61762,187.80,14.39,0.00
"04/12/2024 09:05:00","MHK VL",61756,178.50,1.73,-3.36
"04/12/2024 09:05:00","MILLWD",61759,185.55,12.13,0.00
"04/12/2024 09:05:00","N.Y.C.",61761,187.29,13.88,0.00
"04/12/2024 09:05:00","NORTH",61755,136.77,-3.98,32.66
"04/12/2024 09:05:00","NPX",61845,182.77,9.36,0.00
"04/12/2024 09:05:00","O H",61846,159.71,-13.70,0.00
"04/12/2024 09:05:00","PJM",61847,175.66,2.25,0.00
"04/12/2024 09:05:00","WEST",61752,163.01,-10.40,0.00
"04/12/2024 09:10:00","CAPITL",61757,71.54,2.68,0.00
"04/12/2024 09:10:00","CENTRL",61754,67.89,-0.96,0.00
"04/12/2024 09:10:00","DUNWOD",61760,74.03,5.17,0.00
"04/12/2024 09:10:00","GENESE",61753,65.69,-3.17,0.00
"04/12/2024 09:10:00","H Q",61844,68.38,-0.48,0.00
"04/12/2024 09:10:00","HUD VL",61758,73.40,4.54,0.00
"04/12/2024 09:10:00","LONGIL",61762,74.85,5.99,0.00
"04/12/2024 09:10:00","MHK VL",61756,69.69,0.83,0.00
"04/12/2024 09:10:00","MILLWD",61759,73.82,4.96,0.00
"04/12/2024 09:10:00","N.Y.C.",61761,74.51,5.65,0.00
"04/12/2024 09:10:00","NORTH",61755,52.42,-1.58,14.86
"04/12/2024 09:10:00","NPX",61845,72.64,3.78,0.00
"04/12/2024 09:10:00","O H",61846,63.14,-5.71,0.00
"04/12/2024 09:10:00","PJM",61847,69.69,0.83,0.00
"04/12/2024 09:10:00","WEST",61752,64.45,-4.41,0.00
"04/12/2024 09:15:00","CAPITL",61757,36.78,1.42,0.00
"04/12/2024 09:15:00","CENTRL",61754,34.72,-0.64,0.00
"04/12/2024 09:15:00","DUNWOD",61760,38.08,2.72,0.00
"04/12/2024 09:15:00","GENESE",61753,33.59,-1.77,0.00
"04/12/2024 09:15:00","H Q",61844,35.11,-0.25,0.00
"04/12/2024 09:15:00","HUD VL",61758,37.77,2.41,0.00
"04/12/2024 09:15:00","LONGIL",61762,38.54,3.18,0.00
"04/12/2024 09:15:00","MHK VL",61756,35.79,0.43,0.00
"04/12/2024 09:15:00","MILLWD",61759,37.98,2.62,0.00
"04/12/2024 09:15:00","N.Y.C.",61761,38.33,2.97,0.00
"04/12/2024 09:15:00","NORTH",61755,25.19,-0.78,9.40
"04/12/2024 09:15:00","NPX",61845,37.34,1.98,0.00
"04/12/2024 09:15:00","O H",61846,32.18,-3.18,0.00
"04/12/2024 09:15:00","PJM",61847,35.71,0.35,0.00
"04/12/2024 09:15:00","WEST",61752,32.85,-2.51,0.00
"04/12/2024 09:20:00","CAPITL",61757,32.59,1.19,0.00
"04/12/2024 09:20:00","CENTRL",61754,30.83,-0.56,0.00
"04/12/2024 09:20:00","DUNWOD",61760,33.78,2.38,0.00
"04/12/2024 09:20:00","GENESE",61753,29.98,-1.41,0.00
"04/12/2024 09:20:00","H Q",61844,31.18,-0.22,0.00
"04/12/2024 09:20:00","HUD VL",61758,33.47,2.07,0.00
"04/12/2024 09:20:00","LONGIL",61762,34.19,2.79,0.00
"04/12/2024 09:20:00","MHK VL",61756,31.77,0.38,0.00
"04/12/2024 09:20:00","MILLWD",61759,33.66,2.26,0.00
"04/12/2024 09:20:00","N.Y.C.",61761,34.00,2.60,0.00
"04/12/2024 09:20:00","NORTH",61755,21.97,-0.66,8.77
"04/12/2024 09:20:00","NPX",61845,33.09,1.69,0.00
"04/12/2024 09:20:00","O H",61846,28.79,-2.61,0.00
"04/12/2024 09:20:00","PJM",61847,31.68,0.28,0.00
"04/12/2024 09:20:00","WEST",61752,29.35,-2.04,0.00
"04/12/2024 09:25:00","CAPITL",61757,32.52,1.19,0.00
"04/12/2024 09:25:00","CENTRL",61754,30.77,-0.56,0.00
"04/12/2024 09:25:00","DUNWOD",61760,33.75,2.41,0.00
"04/12/2024 09:25:00","GENESE",61753,29.89,-1.44,0.00
"04/12/2024 09:25:00","H Q",61844,31.15,-0.19,0.00
"04/12/2024 09:25:00","HUD VL",61758,33.43,2.10,0.00
"04/12/2024 09:25:00","LONGIL",61762,34.16,2.82,0.00
"04/12/2024 09:25:00","MHK VL",61756,31.62,0.28,0.00
"04/12/2024 09:25:00","MILLWD",61759,33.65,2.32,0.00
"04/12/2024 09:25:00","N.Y.C.",61761,34.00,2.66,0.00
"04/12/2024 09:25:00","NORTH",61755,21.93,-0.66,8.74
"04/12/2024 09:25:00","NPX",61845,33.03,1.69,0.00
"04/12/2024 09:25:00","O H",61846,28.70,-2.63,0.00
"04/12/2024 09:25:00","PJM",61847,31.65,0.31,0.00
"04/12/2024 09:25:00","WEST",61752,29.27,-2.07,0.00
"04/12/2024 09:30:00","CAPITL",61757,32.82,1.20,0.00
"04/12/2024 09:30:00","CENTRL",61754,31.08,-0.54,0.00
"04/12/2024 09:30:00","DUNWOD",61760,34.02,2.40,0.00
"04/12/2024 09:30:00","GENESE",61753,30.17,-1.45,0.00
"04/12/2024 09:30:00","H Q",61844,31.43,-0.19,0.00
"04/12/2024 09:30:00","HUD VL",61758,33.74,2.12,0.00
"04/12/2024 09:30:00","LONGIL",61762,34.44,2.81,0.00
"04/12/2024 09:30:00","MHK VL",61756,31.87,0.25,0.00
"04/12/2024 09:30:00","MILLWD",61759,33.93,2.31,0.00
"04/12/2024 09:30:00","N.Y.C.",61761,34.31,2.69,0.00
"04/12/2024 09:30:00","NORTH",61755,22.18,-0.67,8.78
"04/12/2024 09:30:00","NPX",61845,33.30,1.67,0.00
"04/12/2024 09:30:00","O H",61846,29.00,-2.62,0.00
"04/12/2024 09:30:00","PJM",61847,31.94,0.32,0.00
"04/12/2024 09:30:00","WEST",61752,29.57,-2.05,0.00
"04/12/2024 09:35:00","CAPITL",61757,34.49,1.26,0.00
"04/12/2024 09:35:00","CENTRL",61754,32.73,-0.50,0.00
"04/12/2024 09:35:00","DUNWOD",61760,35.75,2.52,0.00
"04/12/2024 09:35:00","GENESE",61753,31.80,-1.43,0.00
"04/12/2024 09:35:00","H Q",61844,33.00,-0.23,0.00
"04/12/2024 09:35:00","HUD VL",61758,35.46,2.23,0.00
"04/12/2024 09:35:00","LONGIL",61762,36.15,2.92,0.00
"04/12/2024 09:35:00","MHK VL",61756,33.56,0.33,0.00
"04/12/2024 09:35:00","MILLWD",61759,35.65,2.42,0.00
"04/12/2024 09:35:00","N.Y.C.",61761,36.02,2.79,0.00
"04/12/2024 09:35:00","NORTH",61755,23.48,-0.73,9.01
"04/12/2024 09:35:00","NPX",61845,34.96,1.73,0.00
"04/12/2024 09:35:00","O H",61846,30.57,-2.66,0.00
"04/12/2024 09:35:00","PJM",61847,33.66,0.43,0.00
"04/12/2024 09:35:00","WEST",61752,31.20,-2.03,0.00
"04/12/2024 09:40:00","CAPITL",61757,33.33,1.22,0.00
"04/12/2024 09:40:00","CENTRL",61754,31.59,-0.51,0.00
"04/12/2024 09:40:00","DUNWOD",61760,34.55,2.44,0.00
"04/12/2024 09:40:00","GENESE",61753,30.69,-1.41,0.00
"04/12/2024 09:40:00","H Q",61844,31.91,-0.19,0.00
"04/12/2024 09:40:00","HUD VL",61758,34.26,2.15,0.00
"04/12/2024 09:40:00","LONGIL",61762,34.96,2.86,0.00
"04/12/2024 09:40:00","MHK VL",61756,32.43,0.32,0.00
"04/12/2024 09:40:00","MILLWD",61759,34.42,2.31,0.00
"04/12/2024 09:40:00","N.Y.C.",61761,34.80,2.70,0.00
"04/12/2024 09:40:00","NORTH",61755,22.59,-0.68,8.84
"04/12/2024 09:40:00","NPX",61845,33.74,1.64,0.00
"04/12/2024 09:40:00","O H",61846,29.51,-2.60,0.00
"04/12/2024 09:40:00","PJM",61847,32.49,0.39,0.00
"04/12/2024 09:40:00","WEST",61752,30.12,-1.99,0.00
"04/12/2024 09:45:00","CAPITL",61757,35.99,1.32,0.00
"04/12/2024 09:45:00","CENTRL",61754,34.11,-0.56,0.00
"04/12/2024 09:45:00","DUNWOD",61760,37.34,2.67,0.00
"04/12/2024 09:45:00","GENESE",61753,33.01,-1.66,0.00
"04/12/2024 09:45:00","H Q",61844,34.46,-0.21,0.00
"04/12/2024 09:45:00","HUD VL",61758,36.99,2.32,0.00
"04/12/2024 09:45:00","LONGIL",61762,37.79,3.12,0.00
"04/12/2024 09:45:00","MHK VL",61756,35.02,0.35,0.00
"04/12/2024 09:45:00","MILLWD",61759,37.20,2.53,0.00
"04/12/2024 09:45:00","N.Y.C.",61761,37.62,2.95,0.00
"04/12/2024 09:45:00","NORTH",61755,24.69,-0.73,9.25
"04/12/2024 09:45:00","NPX",61845,36.47,1.80,0.00
"04/12/2024 09:45:00","O H",61846,31.65,-3.02,0.00
"04/12/2024 09:45:00","PJM",61847,35.05,0.38,0.00
"04/12/2024 09:45:00","WEST",61752,32.35,-2.32,0.00
"04/12/2024 09:50:00","CAPITL",61757,32.76,1.20,0.00
"04/12/2024 09:50:00","CENTRL",61754,31.00,-0.57,0.00
"04/12/2024 09:50:00","DUNWOD",61760,34.03,2.46,0.00
"04/12/2024 09:50:00","GENESE",61753,30.02,-1.55,0.00
"04/12/2024 09:50:00","H Q",61844,31.38,-0.19,0.00
"04/12/2024 09:50:00","HUD VL",61758,33.71,2.15,0.00
"04/12/2024 09:50:00","LONGIL",61762,34.41,2.84,0.00
"04/12/2024 09:50:00","MHK VL",61756,31.85,0.28,0.00
"04/12/2024 09:50:00","MILLWD",61759,33.90,2.34,0.00
"04/12/2024 09:50:00","N.Y.C.",61761,34.31,2.74,0.00
"04/12/2024 09:50:00","NORTH",61755,22.15,-0.66,8.75
"04/12/2024 09:50:00","NPX",61845,33.24,1.67,0.00
"04/12/2024 09:50:00","O H",61846,28.79,-2.78,0.00
"04/12/2024 09:50:00","PJM",61847,31.85,0.28,0.00
"04/12/2024 09:50:00","WEST",61752,29.39,-2.18,0.00
"04/12/2024 09:55:00","CAPITL",61757,30.99,1.11,0.00
"04/12/2024 09:55:00","CENTRL",61754,29.35,-0.54,0.00
"04/12/2024 09:55:00","DUNWOD",61760,32.19,2.30,0.00
"04/12/2024 09:55:00","GENESE",61753,28.48,-1.40,0.00
"04/12/2024 09:55:00","H Q",61844,29.71,-0.18,0.00
"04/12/2024 09:55:00","HUD VL",61758,31.92,2.03,0.00
"04/12/2024 09:55:00","LONGIL",61762,32.54,2.66,0.00
"04/12/2024 09:55:00","MHK VL",61756,30.15,0.27,0.00
"04/12/2024 09:55:00","MILLWD",61759,32.10,2.21,0.00
"04/12/2024 09:55:00","N.Y.C.",61761,32.46,2.57,0.00
"04/12/2024 09:55:00","NORTH",61755,20.80,-0.60,8.49
"04/12/2024 09:55:00","NPX",61845,31.47,1.58,0.00
"04/12/2024 09:55:00","O H",61846,27.31,-2.57,0.00
"04/12/2024 09:55:00","PJM",61847,30.15,0.27,0.00
"04/12/2024 09:55:00","WEST",61752,27.88,-2.00,0.00
"04/12/2024 10:00:00","CAPITL",61757,32.25,1.30,0.00
"04/12/2024 10:00:00","CENTRL",61754,30.24,-0.71,0.00
"04/12/2024 10:00:00","DUNWOD",61760,33.61,2.66,0.00
"04/12/2024 10:00:00","GENESE",61753,29.15,-1.80,0.00
"04/12/2024 10:00:00","H Q",61844,30.70,-0.25,0.00
"04/12/2024 10:00:00","HUD VL",61758,33.27,2.32,0.00
"04/12/2024 10:00:00","LONGIL",61762,34.20,3.25,-0.01
"04/12/2024 10:00:00","MHK VL",61756,31.38,0.43,0.00
"04/12/2024 10:00:00","MILLWD",61759,33.49,2.54,0.00
"04/12/2024 10:00:00","N.Y.C.",61761,33.90,2.94,-0.01
"04/12/2024 10:00:00","NORTH",61755,21.64,-0.68,8.63
"04/12/2024 10:00:00","NPX",61845,32.80,1.86,0.00
"04/12/2024 10:00:00","O H",61846,27.79,-3.16,0.00
"04/12/2024 10:00:00","PJM",61847,31.19,0.25,0.00
"04/12/2024 10:00:00","WEST",61752,28.38,-2.57,0.00
"04/12/2024 10:05:00","CAPITL",61757,22.47,0.97,0.00
"04/12/2024 10:05:00","CENTRL",61754,21.09,-0.41,0.00
"04/12/2024 10:05:00","DUNWOD",61760,23.41,1.91,0.00
"04/12/2024 10:05:00","GENESE",61753,20.31,-1.18,0.00
"04/12/2024 10:05:00","H Q",61844,16.92,-0.26,4.32
"04/12/2024 10:05:00","HUD VL",61758,23.17,1.68,0.00
"04/12/2024 10:05:00","LONGIL",61762,31.17,2.36,-7.31
"04/12/2024 10:05:00","MHK VL",61756,21.80,0.30,0.00
"04/12/2024 10:05:00","MILLWD",61759,23.32,1.83,0.00
"04/12/2024 10:05:00","N.Y.C.",61761,23.63,2.13,-0.01
"04/12/2024 10:05:00","NORTH",61755,13.83,-0.58,7.08
"04/12/2024 10:05:00","NPX",61845,18.56,1.38,4.32
"04/12/2024 10:05:00","O H",61846,19.39,-2.11,0.00
"04/12/2024 10:05:00","PJM",61847,17.46,0.28,4.32
"04/12/2024 10:05:00","WEST",61752,19.82,-1.68,0.00
"04/12/2024 10:10:00","CAPITL",61757,23.04,0.99,0.00
"04/12/2024 10:10:00","CENTRL",61754,21.68,-0.37,0.00
"04/12/2024 10:10:00","DUNWOD",61760,24.04,1.99,0.00
"04/12/2024 10:10:00","GENESE",61753,20.95,-1.10,0.00
"04/12/2024 10:10:00","H Q",61844,17.44,-0.29,4.32
"04/12/2024 10:10:00","HUD VL",61758,23.77,1.72,0.00
"04/12/2024 10:10:00","LONGIL",61762,31.80,2.43,-7.32
"04/12/2024 10:10:00","MHK VL",61756,23.09,0.27,-0.77
"04/12/2024 10:10:00","MILLWD",61759,23.92,1.87,0.00
"04/12/2024 10:10:00","N.Y.C.",61761,24.24,2.18,-0.01
"04/12/2024 10:10:00","NORTH",61755,14.14,-0.64,7.27
"04/12/2024 10:10:00","NPX",61845,19.14,1.41,4.32
"04/12/2024 10:10:00","O H",61846,20.11,-1.94,0.00
"04/12/2024 10:10:00","PJM",61847,18.08,0.35,4.32
"04/12/2024 10:10:00","WEST",61752,20.53,-1.52,0.00
"04/12/2024 10:15:00","CAPITL",61757,25.77,1.11,0.00
"04/12/2024 10:15:00","CENTRL",61754,24.17,-0.49,0.00
"04/12/2024 10:15:00","DUNWOD",61760,26.86,2.19,0.00
"04/12/2024 10:15:00","GENESE",61753,23.41,-1.26,0.00
"04/12/2024 10:15:00","H Q",61844,20.05,-0.29,4.32
"04/12/2024 10:15:00","HUD VL",61758,26.56,1.90,0.00
"04/12/2024 10:15:00","LONGIL",61762,30.59,2.69,-3.24
"04/12/2024 10:15:00","MHK VL",61756,25.75,0.27,-0.82
"04/12/2024 10:15:00","MILLWD",61759,26.76,2.10,0.00
"04/12/2024 10:15:00","N.Y.C.",61761,27.09,2.42,-0.01
"04/12/2024 10:15:00","NORTH",61755,16.33,-0.64,7.70
"04/12/2024 10:15:00","NPX",61845,21.92,1.58,4.32
"04/12/2024 10:15:00","O H",61846,22.47,-2.20,0.00
"04/12/2024 10:15:00","PJM",61847,20.67,0.32,4.32
"04/12/2024 10:15:00","WEST",61752,22.91,-1.75,0.00
"04/12/2024 10:20:00","CAPITL",61757,25.77,1.11,0.00
"04/12/2024 10:20:00","CENTRL",61754,24.19,-0.47,0.00
"04/12/2024 10:20:00","DUNWOD",61760,26.86,2.19,0.00
"04/12/2024 10:20:00","GENESE",61753,23.41,-1.26,0.00
"04/12/2024 10:20:00","H Q",61844,24.37,-0.29,0.00
"04/12/2024 10:20:00","HUD VL",61758,26.56,1.90,0.00
"04/12/2024 10:20:00","LONGIL",61762,29.67,2.69,-2.32
"04/12/2024 10:20:00","MHK VL",61756,25.78,0.30,-0.82
"04/12/2024 10:20:00","MILLWD",61759,26.76,2.10,0.00
"04/12/2024 10:20:00","N.Y.C.",61761,27.11,2.44,-0.01
"04/12/2024 10:20:00","NORTH",61755,16.32,-0.66,7.68
"04/12/2024 10:20:00","NPX",61845,26.27,1.60,0.00
"04/12/2024 10:20:00","O H",61846,22.44,-2.22,0.00
"04/12/2024 10:20:00","PJM",61847,25.01,0.35,0.00
"04/12/2024 10:20:00","WEST",61752,22.91,-1.75,0.00
"04/12/2024 10:25:00","CAPITL",61757,26.30,1.08,0.00
"04/12/2024 10:25:00","CENTRL",61754,24.84,-0.38,0.00
"04/12/2024 10:25:00","DUNWOD",61760,27.39,2.17,0.00
"04/12/2024 10:25:00","GENESE",61753,24.03,-1.18,0.00
"04/12/2024 10:25:00","H Q",61844,24.92,-0.30,0.00
"04/12/2024 10:25:00","HUD VL",61758,27.09,1.87,0.00
"04/12/2024 10:25:00","LONGIL",61762,30.20,2.67,-2.31
"04/12/2024 10:25:00","MHK VL",61756,26.40,0.35,-0.83
"04/12/2024 10:25:00","MILLWD",61759,27.29,2.07,0.00
"04/12/2024 10:25:00","N.Y.C.",61761,27.62,2.40,0.00
"04/12/2024 10:25:00","NORTH",61755,16.79,-0.66,7.77
"04/12/2024 10:25:00","NPX",61845,26.78,1.56,0.00
"04/12/2024 10:25:00","O H",61846,23.10,-2.12,0.00
"04/12/2024 10:25:00","PJM",61847,25.60,0.38,0.00
"04/12/2024 10:25:00","WEST",61752,23.60,-1.61,0.00
"04/12/2024 10:30:00","CAPITL",61757,25.75,1.06,0.00
"04/12/2024 10:30:00","CENTRL",61754,24.29,-0.40,0.00
"04/12/2024 10:30:00","DUNWOD",61760,26.83,2.15,0.00
"04/12/2024 10:30:00","GENESE",61753,23.53,-1.16,0.00
"04/12/2024 10:30:00","H Q",61844,24.39,-0.30,0.00
"04/12/2024 10:30:00","HUD VL",61758,26.56,1.88,0.00
"04/12/2024 10:30:00","LONGIL",61762,29.64,2.64,-2.31
"04/12/2024 10:30:00","MHK VL",61756,25.82,0.32,-0.82
"04/12/2024 10:30:00","MILLWD",61759,26.74,2.05,0.00
"04/12/2024 10:30:00","N.Y.C.",61761,27.06,2.37,0.00
"04/12/2024 10:30:00","NORTH",61755,16.34,-0.67,7.68
"04/12/2024 10:30:00","NPX",61845,26.22,1.53,0.00
"04/12/2024 10:30:00","O H",61846,22.61,-2.07,0.00
"04/12/2024 10:30:00","PJM",61847,25.08,0.39,0.00
"04/12/2024 10:30:00","WEST",61752,23.08,-1.60,0.00
"04/12/2024 10:35:00","CAPITL",61757,24.37,1.00,0.00
"04/12/2024 10:35:00","CENTRL",61754,22.99,-0.37,0.00
"04/12/2024 10:35:00","DUNWOD",61760,25.40,2.03,0.00
"04/12/2024 10:35:00","GENESE",61753,22.24,-1.12,0.00
"04/12/2024 10:35:00","H Q",61844,23.08,-0.28,0.00
"04/12/2024 10:35:00","HUD VL",61758,25.14,1.77,0.00
"04/12/2024 10:35:00","LONGIL",61762,28.18,2.50,-2.31
"04/12/2024 10:35:00","MHK VL",61756,24.51,0.35,-0.79
"04/12/2024 10:35:00","MILLWD",61759,25.30,1.94,0.00
"04/12/2024 10:35:00","N.Y.C.",61761,25.61,2.24,0.00
"04/12/2024 10:35:00","NORTH",61755,15.28,-0.63,7.46
"04/12/2024 10:35:00","NPX",61845,24.81,1.45,0.00
"04/12/2024 10:35:00","O H",61846,21.38,-1.99,0.00
"04/12/2024 10:35:00","PJM",61847,23.74,0.37,0.00
"04/12/2024 10:35:00","WEST",61752,21.85,-1.52,0.00
"04/12/2024 10:40:00","CAPITL",61757,23.80,0.96,0.00
"04/12/2024 10:40:00","CENTRL",61754,22.50,-0.34,0.00
"04/12/2024 10:40:00","DUNWOD",61760,24.83,1.99,0.00
"04/12/2024 10:40:00","GENESE",61753,21.79,-1.05,0.00
