"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/21/2024 07:50:00","DUNWOD",61760,28.87,1.81,0.00
"05/21/2024 07:50:00","GENESE",61753,27.35,0.30,0.00
"05/21/2024 07:50:00","H Q",61844,26.90,-0.16,0.00
"05/21/2024 07:50:00","HUD VL",61758,28.49,1.43,0.00
"05/21/2024 07:50:00","LONGIL",61762,29.17,2.11,0.00
"05/21/2024 07:50:00","MHK VL",61756,28.00,0.95,0.00
"05/21/2024 07:50:00","MILLWD",61759,28.68,1.62,0.00
"05/21/2024 07:50:00","N.Y.C.",61761,29.73,1.97,-0.70
"05/21/2024 07:50:00","NORTH",61755,27.30,0.24,0.00
"05/21/2024 07:50:00","NPX",61845,27.81,0.76,0.00
"05/21/2024 07:50:00","O H",61846,27.11,0.05,0.00
"05/21/2024 07:50:00","PJM",61847,27.95,0.89,0.00
"05/21/2024 07:50:00","WEST",61752,27.76,0.70,0.00
"05/21/2024 07:55:00","CAPITL",61757,27.76,0.78,0.00
"05/21/2024 07:55:00","CENTRL",61754,27.32,0.35,0.00
"05/21/2024 07:55:00","DUNWOD",61760,28.78,1.81,0.00
"05/21/2024 07:55:00","GENESE",61753,27.27,0.30,0.00
"05/21/2024 07:55:00","H Q",61844,26.81,-0.16,0.00
"05/21/2024 07:55:00","HUD VL",61758,28.43,1.46,0.00
"05/21/2024 07:55:00","LONGIL",61762,29.05,2.08,0.00
"05/21/2024 07:55:00","MHK VL",61756,27.92,0.94,0.00
"05/21/2024 07:55:00","MILLWD",61759,28.62,1.65,0.00
"05/21/2024 07:55:00","N.Y.C.",61761,31.71,2.00,-2.74
"05/21/2024 07:55:00","NORTH",61755,27.19,0.21,0.00
"05/21/2024 07:55:00","NPX",61845,27.73,0.75,0.00
"05/21/2024 07:55:00","O H",61846,27.05,0.08,0.00
"05/21/2024 07:55:00","PJM",61847,27.89,0.92,0.00
"05/21/2024 07:55:00","WEST",61752,27.70,0.73,0.00
"05/21/2024 08:00:00","CAPITL",61757,30.90,0.87,0.00
"05/21/2024 08:00:00","CENTRL",61754,30.45,0.42,0.00
"05/21/2024 08:00:00","DUNWOD",61760,32.04,2.01,0.00
"05/21/2024 08:00:00","GENESE",61753,30.36,0.33,0.00
"05/21/2024 08:00:00","H Q",61844,29.82,-0.21,0.00
"05/21/2024 08:00:00","HUD VL",61758,31.65,1.62,0.00
"05/21/2024 08:00:00","LONGIL",61762,32.16,2.13,0.00
"05/21/2024 08:00:00","MHK VL",61756,31.08,1.05,0.00
"05/21/2024 08:00:00","MILLWD",61759,31.86,1.83,0.00
"05/21/2024 08:00:00","N.Y.C.",61761,32.79,2.22,-0.54
"05/21/2024 08:00:00","NORTH",61755,30.24,0.21,0.00
"05/21/2024 08:00:00","NPX",61845,30.90,0.87,0.00
"05/21/2024 08:00:00","O H",61846,30.06,0.03,0.00
"05/21/2024 08:00:00","PJM",61847,31.08,1.05,0.00
"05/21/2024 08:00:00","WEST",61752,30.84,0.81,0.00
"05/21/2024 08:04:20","CAPITL",61757,36.12,1.05,0.00
"05/21/2024 08:04:20","CENTRL",61754,35.60,0.53,0.00
"05/21/2024 08:04:20","DUNWOD",61760,37.35,2.28,0.00
"05/21/2024 08:04:20","GENESE",61753,35.42,0.35,0.00
"05/21/2024 08:04:20","H Q",61844,34.83,-0.24,0.00
"05/21/2024 08:04:20","HUD VL",61758,36.93,1.86,0.00
"05/21/2024 08:04:20","LONGIL",61762,37.32,2.25,0.00
"05/21/2024 08:04:20","MHK VL",61756,36.33,1.26,0.00
"05/21/2024 08:04:20","MILLWD",61759,37.14,2.07,0.00
"05/21/2024 08:04:20","N.Y.C.",61761,37.58,2.49,-0.01
"05/21/2024 08:04:20","NORTH",61755,35.32,0.25,0.00
"05/21/2024 08:04:20","NPX",61845,36.05,0.98,0.00
"05/21/2024 08:04:20","O H",61846,35.07,0.00,0.00
"05/21/2024 08:04:20","PJM",61847,36.26,1.19,0.00
"05/21/2024 08:04:20","WEST",61752,36.02,0.95,0.00
"05/21/2024 08:05:00","CAPITL",61757,35.09,0.95,0.00
"05/21/2024 08:05:00","CENTRL",61754,34.61,0.48,0.00
"05/21/2024 08:05:00","DUNWOD",61760,36.35,2.22,0.00
"05/21/2024 08:05:00","GENESE",61753,34.55,0.41,0.00
"05/21/2024 08:05:00","H Q",61844,33.90,-0.24,0.00
"05/21/2024 08:05:00","HUD VL",61758,35.91,1.77,0.00
"05/21/2024 08:05:00","LONGIL",61762,36.39,2.25,0.00
"05/21/2024 08:05:00","MHK VL",61756,35.33,1.19,0.00
"05/21/2024 08:05:00","MILLWD",61759,36.11,1.98,0.00
"05/21/2024 08:05:00","N.Y.C.",61761,36.57,2.42,-0.01
"05/21/2024 08:05:00","NORTH",61755,34.41,0.27,0.00
"05/21/2024 08:05:00","NPX",61845,35.06,0.92,0.00
"05/21/2024 08:05:00","O H",61846,34.27,0.14,0.00
"05/21/2024 08:05:00","PJM",61847,35.33,1.19,0.00
"05/21/2024 08:05:00","WEST",61752,35.19,1.06,0.00
"05/21/2024 08:05:38","CAPITL",61757,35.09,0.95,0.00
"05/21/2024 08:05:38","CENTRL",61754,34.61,0.48,0.00
"05/21/2024 08:05:38","DUNWOD",61760,36.35,2.22,0.00
"05/21/2024 08:05:38","GENESE",61753,34.55,0.41,0.00
"05/21/2024 08:05:38","H Q",61844,33.90,-0.24,0.00
"05/21/2024 08:05:38","HUD VL",61758,35.91,1.77,0.00
"05/21/2024 08:05:38","LONGIL",61762,36.39,2.25,0.00
"05/21/2024 08:05:38","MHK VL",61756,35.33,1.19,0.00
"05/21/2024 08:05:38","MILLWD",61759,36.11,1.98,0.00
"05/21/2024 08:05:38","N.Y.C.",61761,36.57,2.42,-0.01
"05/21/2024 08:05:38","NORTH",61755,34.41,0.27,0.00
"05/21/2024 08:05:38","NPX",61845,35.06,0.92,0.00
"05/21/2024 08:05:38","O H",61846,34.27,0.14,0.00
"05/21/2024 08:05:38","PJM",61847,35.33,1.19,0.00
"05/21/2024 08:05:38","WEST",61752,35.19,1.06,0.00
"05/21/2024 08:10:00","CAPITL",61757,34.77,0.95,0.00
"05/21/2024 08:10:00","CENTRL",61754,34.26,0.44,0.00
"05/21/2024 08:10:00","DUNWOD",61760,36.09,2.27,0.00
"05/21/2024 08:10:00","GENESE",61753,34.12,0.30,0.00
"05/21/2024 08:10:00","H Q",61844,33.59,-0.24,0.00
"05/21/2024 08:10:00","HUD VL",61758,35.65,1.83,0.00
"05/21/2024 08:10:00","LONGIL",61762,36.15,2.33,0.00
"05/21/2024 08:10:00","MHK VL",61756,35.00,1.18,0.00
"05/21/2024 08:10:00","MILLWD",61759,35.88,2.06,0.00
"05/21/2024 08:10:00","N.Y.C.",61761,36.30,2.47,-0.01
"05/21/2024 08:10:00","NORTH",61755,34.06,0.24,0.00
"05/21/2024 08:10:00","NPX",61845,34.80,0.98,0.00
"05/21/2024 08:10:00","O H",61846,33.75,-0.07,0.00
"05/21/2024 08:10:00","PJM",61847,35.00,1.18,0.00
"05/21/2024 08:10:00","WEST",61752,34.67,0.85,0.00
"05/21/2024 08:15:00","CAPITL",61757,34.77,0.95,0.00
"05/21/2024 08:15:00","CENTRL",61754,34.26,0.44,0.00
"05/21/2024 08:15:00","DUNWOD",61760,36.09,2.27,0.00
"05/21/2024 08:15:00","GENESE",61753,34.12,0.30,0.00
"05/21/2024 08:15:00","H Q",61844,33.59,-0.24,0.00
"05/21/2024 08:15:00","HUD VL",61758,35.65,1.83,0.00
"05/21/2024 08:15:00","LONGIL",61762,36.15,2.33,0.00
"05/21/2024 08:15:00","MHK VL",61756,35.00,1.18,0.00
"05/21/2024 08:15:00","MILLWD",61759,35.88,2.06,0.00
"05/21/2024 08:15:00","N.Y.C.",61761,36.30,2.47,-0.01
"05/21/2024 08:15:00","NORTH",61755,34.06,0.24,0.00
"05/21/2024 08:15:00","NPX",61845,34.80,0.98,0.00
"05/21/2024 08:15:00","O H",61846,33.75,-0.07,0.00
"05/21/2024 08:15:00","PJM",61847,35.00,1.18,0.00
"05/21/2024 08:15:00","WEST",61752,34.67,0.85,0.00
"05/21/2024 08:20:00","CAPITL",61757,34.96,0.99,0.00
"05/21/2024 08:20:00","CENTRL",61754,34.35,0.37,0.00
"05/21/2024 08:20:00","DUNWOD",61760,36.28,2.31,0.00
"05/21/2024 08:20:00","GENESE",61753,34.24,0.27,0.00
"05/21/2024 08:20:00","H Q",61844,33.74,-0.24,0.00
"05/21/2024 08:20:00","HUD VL",61758,35.84,1.87,0.00
"05/21/2024 08:20:00","LONGIL",61762,36.39,2.41,0.00
"05/21/2024 08:20:00","MHK VL",61756,35.16,1.19,0.00
"05/21/2024 08:20:00","MILLWD",61759,36.08,2.11,0.00
"05/21/2024 08:20:00","N.Y.C.",61761,36.50,2.51,-0.01
"05/21/2024 08:20:00","NORTH",61755,34.21,0.24,0.00
"05/21/2024 08:20:00","NPX",61845,34.99,1.02,0.00
"05/21/2024 08:20:00","O H",61846,33.87,-0.10,0.00
"05/21/2024 08:20:00","PJM",61847,35.09,1.12,0.00
"05/21/2024 08:20:00","WEST",61752,34.75,0.78,0.00
"05/21/2024 08:25:00","CAPITL",61757,34.99,0.99,0.00
"05/21/2024 08:25:00","CENTRL",61754,34.35,0.34,0.00
"05/21/2024 08:25:00","DUNWOD",61760,36.28,2.28,0.00
"05/21/2024 08:25:00","GENESE",61753,34.35,0.34,0.00
"05/21/2024 08:25:00","H Q",61844,33.80,-0.20,0.00
"05/21/2024 08:25:00","HUD VL",61758,35.84,1.84,0.00
"05/21/2024 08:25:00","LONGIL",61762,36.35,2.34,0.00
"05/21/2024 08:25:00","MHK VL",61756,35.23,1.22,0.00
"05/21/2024 08:25:00","MILLWD",61759,36.05,2.04,0.00
"05/21/2024 08:25:00","N.Y.C.",61761,36.50,2.48,-0.01
"05/21/2024 08:25:00","NORTH",61755,34.25,0.24,0.00
"05/21/2024 08:25:00","NPX",61845,34.99,0.99,0.00
"05/21/2024 08:25:00","O H",61846,34.01,0.00,0.00
"05/21/2024 08:25:00","PJM",61847,35.06,1.06,0.00
"05/21/2024 08:25:00","WEST",61752,34.82,0.81,0.00
"05/21/2024 08:30:00","CAPITL",61757,30.36,0.74,0.00
"05/21/2024 08:30:00","CENTRL",61754,30.15,0.53,0.00
"05/21/2024 08:30:00","DUNWOD",61760,31.54,1.87,-0.06
"05/21/2024 08:30:00","GENESE",61753,30.21,0.59,0.00
"05/21/2024 08:30:00","H Q",61844,29.41,-0.21,0.00
"05/21/2024 08:30:00","HUD VL",61758,31.10,1.48,0.00
"05/21/2024 08:30:00","LONGIL",61762,31.48,1.87,0.00
"05/21/2024 08:30:00","MHK VL",61756,30.71,1.10,0.00
"05/21/2024 08:30:00","MILLWD",61759,31.30,1.69,0.00
"05/21/2024 08:30:00","N.Y.C.",61761,32.78,2.07,-1.09
"05/21/2024 08:30:00","NORTH",61755,29.82,0.21,0.00
"05/21/2024 08:30:00","NPX",61845,30.33,0.71,0.00
"05/21/2024 08:30:00","O H",61846,30.06,0.44,0.00
"05/21/2024 08:30:00","PJM",61847,30.77,1.15,0.00
"05/21/2024 08:30:00","WEST",61752,30.86,1.24,0.00
"05/21/2024 08:35:00","CAPITL",61757,26.98,0.61,0.00
"05/21/2024 08:35:00","CENTRL",61754,26.90,0.53,0.00
"05/21/2024 08:35:00","DUNWOD",61760,28.47,1.61,-0.49
"05/21/2024 08:35:00","GENESE",61753,27.08,0.71,0.00
"05/21/2024 08:35:00","H Q",61844,26.18,-0.18,0.00
"05/21/2024 08:35:00","HUD VL",61758,27.66,1.29,0.00
"05/21/2024 08:35:00","LONGIL",61762,27.98,1.61,0.00
"05/21/2024 08:35:00","MHK VL",61756,27.34,0.98,0.00
"05/21/2024 08:35:00","MILLWD",61759,27.82,1.45,0.00
"05/21/2024 08:35:00","N.Y.C.",61761,37.10,1.79,-8.94
"05/21/2024 08:35:00","NORTH",61755,26.55,0.19,0.00
"05/21/2024 08:35:00","NPX",61845,26.95,0.58,0.00
"05/21/2024 08:35:00","O H",61846,27.05,0.68,0.00
"05/21/2024 08:35:00","PJM",61847,27.48,1.11,0.00
"05/21/2024 08:35:00","WEST",61752,27.74,1.37,0.00
"05/21/2024 08:40:00","CAPITL",61757,27.11,0.63,0.00
"05/21/2024 08:40:00","CENTRL",61754,26.97,0.50,0.00
"05/21/2024 08:40:00","DUNWOD",61760,28.62,1.67,-0.48
"05/21/2024 08:40:00","GENESE",61753,27.11,0.63,0.00
"05/21/2024 08:40:00","H Q",61844,26.29,-0.18,0.00
"05/21/2024 08:40:00","HUD VL",61758,27.79,1.32,0.00
"05/21/2024 08:40:00","LONGIL",61762,28.14,1.67,0.00
"05/21/2024 08:40:00","MHK VL",61756,27.48,1.01,0.00
"05/21/2024 08:40:00","MILLWD",61759,27.95,1.48,0.00
"05/21/2024 08:40:00","N.Y.C.",61761,37.07,1.83,-8.77
"05/21/2024 08:40:00","NORTH",61755,26.63,0.16,0.00
"05/21/2024 08:40:00","NPX",61845,27.08,0.61,0.00
"05/21/2024 08:40:00","O H",61846,27.05,0.58,0.00
"05/21/2024 08:40:00","PJM",61847,27.56,1.09,0.00
"05/21/2024 08:40:00","WEST",61752,27.74,1.27,0.00
"05/21/2024 08:45:00","CAPITL",61757,27.16,0.61,0.00
"05/21/2024 08:45:00","CENTRL",61754,27.08,0.53,0.00
"05/21/2024 08:45:00","DUNWOD",61760,28.72,1.65,-0.53
"05/21/2024 08:45:00","GENESE",61753,27.13,0.58,0.00
"05/21/2024 08:45:00","H Q",61844,26.36,-0.18,0.00
"05/21/2024 08:45:00","HUD VL",61758,27.85,1.30,0.00
"05/21/2024 08:45:00","LONGIL",61762,28.17,1.62,0.00
"05/21/2024 08:45:00","MHK VL",61756,27.58,1.03,0.00
"05/21/2024 08:45:00","MILLWD",61759,28.03,1.49,0.00
"05/21/2024 08:45:00","N.Y.C.",61761,37.94,1.81,-9.58
"05/21/2024 08:45:00","NORTH",61755,26.71,0.16,0.00
"05/21/2024 08:45:00","NPX",61845,27.13,0.58,0.00
"05/21/2024 08:45:00","O H",61846,27.05,0.50,0.00
"05/21/2024 08:45:00","PJM",61847,27.61,1.06,0.00
"05/21/2024 08:45:00","WEST",61752,27.80,1.25,0.00
"05/21/2024 08:50:00","CAPITL",61757,26.95,0.58,0.00
"05/21/2024 08:50:00","CENTRL",61754,26.92,0.55,0.00
"05/21/2024 08:50:00","DUNWOD",61760,28.44,1.53,-0.54
"05/21/2024 08:50:00","GENESE",61753,27.08,0.71,0.00
"05/21/2024 08:50:00","H Q",61844,26.21,-0.16,0.00
"05/21/2024 08:50:00","HUD VL",61758,27.58,1.21,0.00
"05/21/2024 08:50:00","LONGIL",61762,27.87,1.50,0.00
"05/21/2024 08:50:00","MHK VL",61756,27.42,1.06,0.00
"05/21/2024 08:50:00","MILLWD",61759,27.74,1.37,0.00
"05/21/2024 08:50:00","N.Y.C.",61761,37.93,1.71,-9.85
"05/21/2024 08:50:00","NORTH",61755,26.53,0.16,0.00
"05/21/2024 08:50:00","NPX",61845,26.90,0.53,0.00
"05/21/2024 08:50:00","O H",61846,27.03,0.66,0.00
"05/21/2024 08:50:00","PJM",61847,27.42,1.06,0.00
"05/21/2024 08:50:00","WEST",61752,27.76,1.40,0.00
"05/21/2024 08:55:00","CAPITL",61757,27.13,0.61,0.00
"05/21/2024 08:55:00","CENTRL",61754,27.05,0.53,0.00
"05/21/2024 08:55:00","DUNWOD",61760,28.64,1.62,-0.50
"05/21/2024 08:55:00","GENESE",61753,27.16,0.64,0.00
"05/21/2024 08:55:00","H Q",61844,26.34,-0.18,0.00
"05/21/2024 08:55:00","HUD VL",61758,27.80,1.27,0.00
"05/21/2024 08:55:00","LONGIL",61762,28.11,1.59,0.00
"05/21/2024 08:55:00","MHK VL",61756,27.58,1.06,0.00
"05/21/2024 08:55:00","MILLWD",61759,27.95,1.43,0.00
"05/21/2024 08:55:00","N.Y.C.",61761,37.40,1.80,-9.07
"05/21/2024 08:55:00","NORTH",61755,26.63,0.11,0.00
"05/21/2024 08:55:00","NPX",61845,27.08,0.56,0.00
"05/21/2024 08:55:00","O H",61846,27.05,0.53,0.00
"05/21/2024 08:55:00","PJM",61847,27.58,1.06,0.00
"05/21/2024 08:55:00","WEST",61752,27.80,1.27,0.00
"05/21/2024 09:00:00","CAPITL",61757,29.00,0.65,0.00
"05/21/2024 09:00:00","CENTRL",61754,28.97,0.62,0.00
"05/21/2024 09:00:00","DUNWOD",61760,30.52,1.79,-0.39
"05/21/2024 09:00:00","GENESE",61753,29.11,0.77,0.00
"05/21/2024 09:00:00","H Q",61844,28.12,-0.23,0.00
"05/21/2024 09:00:00","HUD VL",61758,29.76,1.42,0.00
"05/21/2024 09:00:00","LONGIL",61762,30.13,1.79,0.00
"05/21/2024 09:00:00","MHK VL",61756,29.51,1.16,0.00
"05/21/2024 09:00:00","MILLWD",61759,29.96,1.61,0.00
"05/21/2024 09:00:00","N.Y.C.",61761,37.41,1.98,-7.08
"05/21/2024 09:00:00","NORTH",61755,28.35,0.00,0.00
"05/21/2024 09:00:00","NPX",61845,28.94,0.60,0.00
"05/21/2024 09:00:00","O H",61846,29.03,0.68,0.00
"05/21/2024 09:00:00","PJM",61847,29.57,1.22,0.00
"05/21/2024 09:00:00","WEST",61752,29.85,1.50,0.00
"05/21/2024 09:05:00","CAPITL",61757,28.46,0.59,0.00
"05/21/2024 09:05:00","CENTRL",61754,28.60,0.72,0.00
"05/21/2024 09:05:00","DUNWOD",61760,30.00,1.70,-0.42
"05/21/2024 09:05:00","GENESE",61753,28.79,0.92,0.00
"05/21/2024 09:05:00","H Q",61844,27.65,-0.22,0.00
"05/21/2024 09:05:00","HUD VL",61758,29.19,1.31,0.00
"05/21/2024 09:05:00","LONGIL",61762,29.58,1.70,0.00
"05/21/2024 09:05:00","MHK VL",61756,29.07,1.20,0.00
"05/21/2024 09:05:00","MILLWD",61759,29.38,1.50,0.00
"05/21/2024 09:05:00","N.Y.C.",61761,37.44,1.90,-7.67
"05/21/2024 09:05:00","NORTH",61755,27.85,-0.03,0.00
"05/21/2024 09:05:00","NPX",61845,27.02,0.47,1.33
"05/21/2024 09:05:00","O H",61846,28.85,0.98,0.00
"05/21/2024 09:05:00","PJM",61847,29.21,1.34,0.00
"05/21/2024 09:05:00","WEST",61752,29.66,1.79,0.00
"05/21/2024 09:05:22","CAPITL",61757,27.78,0.57,0.00
"05/21/2024 09:05:22","CENTRL",61754,27.86,0.65,0.00
"05/21/2024 09:05:22","DUNWOD",61760,29.42,1.72,-0.49
"05/21/2024 09:05:22","GENESE",61753,28.00,0.79,0.00
"05/21/2024 09:05:22","H Q",61844,26.99,-0.22,0.00
"05/21/2024 09:05:22","HUD VL",61758,28.54,1.33,0.00
"05/21/2024 09:05:22","LONGIL",61762,28.87,1.66,0.00
"05/21/2024 09:05:22","MHK VL",61756,28.30,1.09,0.00
"05/21/2024 09:05:22","MILLWD",61759,28.73,1.52,0.00
"05/21/2024 09:05:22","N.Y.C.",61761,37.95,1.85,-8.89
"05/21/2024 09:05:22","NORTH",61755,27.13,-0.08,0.00
"05/21/2024 09:05:22","NPX",61845,26.39,0.52,1.33
"05/21/2024 09:05:22","O H",61846,28.03,0.82,0.00
"05/21/2024 09:05:22","PJM",61847,28.44,1.23,0.00
"05/21/2024 09:05:22","WEST",61752,28.82,1.61,0.00
"05/21/2024 09:10:00","CAPITL",61757,27.67,0.54,0.00
"05/21/2024 09:10:00","CENTRL",61754,27.78,0.65,0.00
"05/21/2024 09:10:00","DUNWOD",61760,28.82,1.68,-0.01
"05/21/2024 09:10:00","GENESE",61753,27.97,0.84,0.00
"05/21/2024 09:10:00","H Q",61844,26.91,-0.22,0.00
"05/21/2024 09:10:00","HUD VL",61758,28.46,1.33,0.00
"05/21/2024 09:10:00","LONGIL",61762,28.79,1.66,0.00
"05/21/2024 09:10:00","MHK VL",61756,28.22,1.09,0.00
"05/21/2024 09:10:00","MILLWD",61759,28.62,1.49,0.00
"05/21/2024 09:10:00","N.Y.C.",61761,36.80,1.85,-7.82
"05/21/2024 09:10:00","NORTH",61755,27.02,-0.11,0.00
"05/21/2024 09:10:00","NPX",61845,26.31,0.51,1.33
"05/21/2024 09:10:00","O H",61846,28.03,0.89,0.00
"05/21/2024 09:10:00","PJM",61847,28.35,1.22,0.00
"05/21/2024 09:10:00","WEST",61752,28.79,1.66,0.00
"05/21/2024 09:10:14","CAPITL",61757,27.67,0.54,0.00
"05/21/2024 09:10:14","CENTRL",61754,27.78,0.65,0.00
"05/21/2024 09:10:14","DUNWOD",61760,28.82,1.68,-0.01
"05/21/2024 09:10:14","GENESE",61753,27.97,0.84,0.00
"05/21/2024 09:10:14","H Q",61844,26.91,-0.22,0.00
"05/21/2024 09:10:14","HUD VL",61758,28.46,1.33,0.00
"05/21/2024 09:10:14","LONGIL",61762,28.79,1.66,0.00
"05/21/2024 09:10:14","MHK VL",61756,28.22,1.09,0.00
"05/21/2024 09:10:14","MILLWD",61759,28.62,1.49,0.00
"05/21/2024 09:10:14","N.Y.C.",61761,36.80,1.85,-7.82
"05/21/2024 09:10:14","NORTH",61755,27.02,-0.11,0.00
"05/21/2024 09:10:14","NPX",61845,26.31,0.51,1.33
"05/21/2024 09:10:14","O H",61846,28.03,0.89,0.00
"05/21/2024 09:10:14","PJM",61847,28.35,1.22,0.00
"05/21/2024 09:10:14","WEST",61752,28.79,1.66,0.00
"05/21/2024 09:15:00","CAPITL",61757,21.28,0.40,0.21
"05/21/2024 09:15:00","CENTRL",61754,21.62,0.53,0.00
"05/21/2024 09:15:00","DUNWOD",61760,22.82,1.29,-0.44
"05/21/2024 09:15:00","GENESE",61753,21.81,0.72,0.00
"05/21/2024 09:15:00","H Q",61844,20.92,-0.17,0.00
"05/21/2024 09:15:00","HUD VL",61758,22.48,1.01,-0.37
"05/21/2024 09:15:00","LONGIL",61762,22.81,1.29,-0.43
"05/21/2024 09:15:00","MHK VL",61756,21.98,0.84,-0.04
"05/21/2024 09:15:00","MILLWD",61759,22.66,1.14,-0.43
"05/21/2024 09:15:00","N.Y.C.",61761,36.75,1.44,-14.22
"05/21/2024 09:15:00","NORTH",61755,20.97,-0.13,0.00
"05/21/2024 09:15:00","NPX",61845,19.71,0.36,1.74
"05/21/2024 09:15:00","O H",61846,21.88,0.78,0.00
"05/21/2024 09:15:00","PJM",61847,22.28,0.97,-0.21
"05/21/2024 09:15:00","WEST",61752,22.46,1.37,0.00
"05/21/2024 09:20:00","CAPITL",61757,21.28,0.40,0.21
"05/21/2024 09:20:00","CENTRL",61754,21.62,0.53,0.00
"05/21/2024 09:20:00","DUNWOD",61760,22.82,1.29,-0.44
"05/21/2024 09:20:00","GENESE",61753,21.81,0.72,0.00
"05/21/2024 09:20:00","H Q",61844,20.92,-0.17,0.00
"05/21/2024 09:20:00","HUD VL",61758,22.48,1.01,-0.37
"05/21/2024 09:20:00","LONGIL",61762,22.81,1.29,-0.43
"05/21/2024 09:20:00","MHK VL",61756,21.98,0.84,-0.04
"05/21/2024 09:20:00","MILLWD",61759,22.66,1.14,-0.43
"05/21/2024 09:20:00","N.Y.C.",61761,36.75,1.44,-14.22
"05/21/2024 09:20:00","NORTH",61755,20.97,-0.13,0.00
"05/21/2024 09:20:00","NPX",61845,19.71,0.36,1.74
"05/21/2024 09:20:00","O H",61846,21.88,0.78,0.00
"05/21/2024 09:20:00","PJM",61847,22.28,0.97,-0.21
"05/21/2024 09:20:00","WEST",61752,22.46,1.37,0.00
"05/21/2024 09:25:00","CAPITL",61757,21.29,0.42,0.19
"05/21/2024 09:25:00","CENTRL",61754,21.60,0.55,0.00
"05/21/2024 09:25:00","DUNWOD",61760,22.70,1.26,-0.38
"05/21/2024 09:25:00","GENESE",61753,21.77,0.72,0.00
"05/21/2024 09:25:00","H Q",61844,20.87,-0.19,0.00
"05/21/2024 09:25:00","HUD VL",61758,22.37,0.99,-0.32
"05/21/2024 09:25:00","LONGIL",61762,22.69,1.26,-0.37
"05/21/2024 09:25:00","MHK VL",61756,21.96,0.86,-0.04
"05/21/2024 09:25:00","MILLWD",61759,22.55,1.12,-0.37
"05/21/2024 09:25:00","N.Y.C.",61761,36.37,1.41,-13.90
"05/21/2024 09:25:00","NORTH",61755,20.89,-0.17,0.00
"05/21/2024 09:25:00","NPX",61845,19.88,0.34,1.52
"05/21/2024 09:25:00","O H",61846,21.84,0.78,0.00
"05/21/2024 09:25:00","PJM",61847,22.21,0.97,-0.18
"05/21/2024 09:25:00","WEST",61752,22.45,1.39,0.00
"05/21/2024 09:30:00","CAPITL",61757,21.25,0.40,0.18
"05/21/2024 09:30:00","CENTRL",61754,21.60,0.57,0.00
"05/21/2024 09:30:00","DUNWOD",61760,22.67,1.26,-0.38
"05/21/2024 09:30:00","GENESE",61753,21.77,0.74,0.00
"05/21/2024 09:30:00","H Q",61844,20.84,-0.19,0.00
"05/21/2024 09:30:00","HUD VL",61758,22.34,0.99,-0.32
"05/21/2024 09:30:00","LONGIL",61762,22.66,1.26,-0.37
"05/21/2024 09:30:00","MHK VL",61756,21.91,0.84,-0.04
"05/21/2024 09:30:00","MILLWD",61759,22.52,1.11,-0.37
"05/21/2024 09:30:00","N.Y.C.",61761,36.38,1.43,-13.92
"05/21/2024 09:30:00","NORTH",61755,20.84,-0.19,0.00
"05/21/2024 09:30:00","NPX",61845,19.86,0.34,1.50
"05/21/2024 09:30:00","O H",61846,21.81,0.78,0.00
"05/21/2024 09:30:00","PJM",61847,22.18,0.97,-0.18
"05/21/2024 09:30:00","WEST",61752,22.42,1.39,0.00
"05/21/2024 09:35:00","CAPITL",61757,19.43,0.38,0.00
"05/21/2024 09:35:00","CENTRL",61754,19.56,0.51,0.00
"05/21/2024 09:35:00","DUNWOD",61760,20.19,1.12,-0.01
"05/21/2024 09:35:00","GENESE",61753,19.70,0.65,0.00
"05/21/2024 09:35:00","H Q",61844,18.86,-0.19,0.00
"05/21/2024 09:35:00","HUD VL",61758,19.93,0.88,0.00
"05/21/2024 09:35:00","LONGIL",61762,20.17,1.12,0.00
"05/21/2024 09:35:00","MHK VL",61756,19.81,0.76,0.00
"05/21/2024 09:35:00","MILLWD",61759,20.04,0.99,0.00
"05/21/2024 09:35:00","N.Y.C.",61761,36.49,1.24,-16.20
"05/21/2024 09:35:00","NORTH",61755,18.82,-0.23,0.00
"05/21/2024 09:35:00","NPX",61845,19.35,0.30,0.00
"05/21/2024 09:35:00","O H",61846,19.73,0.68,0.00
"05/21/2024 09:35:00","PJM",61847,19.93,0.88,0.00
"05/21/2024 09:35:00","WEST",61752,20.33,1.28,0.00
"05/21/2024 09:40:00","CAPITL",61757,20.97,0.41,0.00
"05/21/2024 09:40:00","CENTRL",61754,21.09,0.53,0.00
"05/21/2024 09:40:00","DUNWOD",61760,21.83,1.25,-0.01
"05/21/2024 09:40:00","GENESE",61753,21.26,0.70,0.00
"05/21/2024 09:40:00","H Q",61844,20.35,-0.21,0.00
"05/21/2024 09:40:00","HUD VL",61758,21.54,0.99,0.00
"05/21/2024 09:40:00","LONGIL",61762,21.83,1.28,0.00
"05/21/2024 09:40:00","MHK VL",61756,21.36,0.80,0.00
"05/21/2024 09:40:00","MILLWD",61759,21.67,1.11,0.00
"05/21/2024 09:40:00","N.Y.C.",61761,36.64,1.38,-14.71
"05/21/2024 09:40:00","NORTH",61755,20.29,-0.27,0.00
"05/21/2024 09:40:00","NPX",61845,20.91,0.35,0.00
"05/21/2024 09:40:00","O H",61846,21.32,0.76,0.00
"05/21/2024 09:40:00","PJM",61847,21.50,0.95,0.00
