"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/07/2024 08:20:00","NORTH",61755,44.78,0.13,0.00
"12/07/2024 08:20:00","NPX",61845,78.71,2.50,-31.57
"12/07/2024 08:20:00","O H",61846,45.14,-3.61,-4.11
"12/07/2024 08:20:00","PJM",61847,59.18,-0.45,-14.99
"12/07/2024 08:20:00","WEST",61752,46.85,-2.19,-4.40
"12/07/2024 08:25:00","CAPITL",61757,130.32,1.74,-99.12
"12/07/2024 08:25:00","CENTRL",61754,42.21,-0.15,-12.90
"12/07/2024 08:25:00","DUNWOD",61760,105.39,1.97,-73.95
"12/07/2024 08:25:00","GENESE",61753,37.78,-1.27,-9.59
"12/07/2024 08:25:00","H Q",61844,29.14,-0.32,0.00
"12/07/2024 08:25:00","HUD VL",61758,104.74,1.97,-73.31
"12/07/2024 08:25:00","LONGIL",61762,106.04,2.53,-74.04
"12/07/2024 08:25:00","MHK VL",61756,47.87,1.15,-17.26
"12/07/2024 08:25:00","MILLWD",61759,105.82,1.97,-74.38
"12/07/2024 08:25:00","N.Y.C.",61761,105.50,2.00,-74.03
"12/07/2024 08:25:00","NORTH",61755,29.55,0.09,0.00
"12/07/2024 08:25:00","NPX",61845,118.08,1.68,-86.94
"12/07/2024 08:25:00","O H",61846,38.36,-2.42,-11.31
"12/07/2024 08:25:00","PJM",61847,70.48,-0.27,-41.28
"12/07/2024 08:25:00","WEST",61752,40.13,-1.44,-12.11
"12/07/2024 08:30:00","CAPITL",61757,83.30,2.35,-41.08
"12/07/2024 08:30:00","CENTRL",61754,45.09,-0.12,-5.34
"12/07/2024 08:30:00","DUNWOD",61760,73.19,2.67,-30.65
"12/07/2024 08:30:00","GENESE",61753,42.08,-1.75,-3.97
"12/07/2024 08:30:00","H Q",61844,39.43,-0.44,0.00
"12/07/2024 08:30:00","HUD VL",61758,72.88,2.63,-30.38
"12/07/2024 08:30:00","LONGIL",61762,73.94,3.39,-30.69
"12/07/2024 08:30:00","MHK VL",61756,48.62,1.60,-7.15
"12/07/2024 08:30:00","MILLWD",61759,73.32,2.63,-30.83
"12/07/2024 08:30:00","N.Y.C.",61761,73.26,2.71,-30.68
"12/07/2024 08:30:00","NORTH",61755,39.95,0.08,0.00
"12/07/2024 08:30:00","NPX",61845,78.14,2.23,-36.04
"12/07/2024 08:30:00","O H",61846,41.21,-3.35,-4.69
"12/07/2024 08:30:00","PJM",61847,56.61,-0.36,-17.11
"12/07/2024 08:30:00","WEST",61752,42.85,-2.03,-5.02
"12/07/2024 08:35:00","CAPITL",61757,70.58,2.76,-21.07
"12/07/2024 08:35:00","CENTRL",61754,49.31,-0.19,-2.74
"12/07/2024 08:35:00","DUNWOD",61760,65.61,3.13,-15.72
"12/07/2024 08:35:00","GENESE",61753,46.69,-2.10,-2.04
"12/07/2024 08:35:00","H Q",61844,46.24,-0.51,0.00
"12/07/2024 08:35:00","HUD VL",61758,65.43,3.09,-15.58
"12/07/2024 08:35:00","LONGIL",61762,66.52,4.02,-15.74
"12/07/2024 08:35:00","MHK VL",61756,52.25,1.82,-3.67
"12/07/2024 08:35:00","MILLWD",61759,65.65,3.09,-15.81
"12/07/2024 08:35:00","N.Y.C.",61761,65.67,3.18,-15.74
"12/07/2024 08:35:00","NORTH",61755,46.90,0.14,0.00
"12/07/2024 08:35:00","NPX",61845,67.86,2.62,-18.48
"12/07/2024 08:35:00","O H",61846,45.14,-4.02,-2.40
"12/07/2024 08:35:00","PJM",61847,55.06,-0.47,-8.77
"12/07/2024 08:35:00","WEST",61752,46.85,-2.48,-2.57
"12/07/2024 08:40:00","CAPITL",61757,83.22,2.68,-34.26
"12/07/2024 08:40:00","CENTRL",61754,50.55,-0.18,-4.46
"12/07/2024 08:40:00","DUNWOD",61760,74.99,3.15,-25.56
"12/07/2024 08:40:00","GENESE",61753,47.46,-2.13,-3.31
"12/07/2024 08:40:00","H Q",61844,45.81,-0.46,0.00
"12/07/2024 08:40:00","HUD VL",61758,74.72,3.10,-25.34
"12/07/2024 08:40:00","LONGIL",61762,75.99,4.12,-25.59
"12/07/2024 08:40:00","MHK VL",61756,54.10,1.85,-5.97
"12/07/2024 08:40:00","MILLWD",61759,75.04,3.05,-25.71
"12/07/2024 08:40:00","N.Y.C.",61761,75.01,3.15,-25.59
"12/07/2024 08:40:00","NORTH",61755,46.42,0.14,0.00
"12/07/2024 08:40:00","NPX",61845,78.92,2.59,-30.06
"12/07/2024 08:40:00","O H",61846,46.16,-4.03,-3.91
"12/07/2024 08:40:00","PJM",61847,60.08,-0.46,-14.27
"12/07/2024 08:40:00","WEST",61752,47.96,-2.50,-4.19
"12/07/2024 08:45:00","CAPITL",61757,82.36,2.69,-33.35
"12/07/2024 08:45:00","CENTRL",61754,50.52,-0.14,-4.34
"12/07/2024 08:45:00","DUNWOD",61760,74.31,3.10,-24.88
"12/07/2024 08:45:00","GENESE",61753,47.42,-2.13,-3.22
"12/07/2024 08:45:00","H Q",61844,45.86,-0.46,0.00
"12/07/2024 08:45:00","HUD VL",61758,74.04,3.06,-24.66
"12/07/2024 08:45:00","LONGIL",61762,75.40,4.17,-24.91
"12/07/2024 08:45:00","MHK VL",61756,53.98,1.85,-5.81
"12/07/2024 08:45:00","MILLWD",61759,74.40,3.06,-25.02
"12/07/2024 08:45:00","N.Y.C.",61761,74.38,3.15,-24.91
"12/07/2024 08:45:00","NORTH",61755,46.46,0.14,0.00
"12/07/2024 08:45:00","NPX",61845,78.17,2.59,-29.26
"12/07/2024 08:45:00","O H",61846,46.10,-4.03,-3.81
"12/07/2024 08:45:00","PJM",61847,59.75,-0.46,-13.89
"12/07/2024 08:45:00","WEST",61752,47.89,-2.50,-4.07
"12/07/2024 08:50:00","CAPITL",61757,83.22,2.60,-35.81
"12/07/2024 08:50:00","CENTRL",61754,49.29,-0.18,-4.66
"12/07/2024 08:50:00","DUNWOD",61760,74.58,3.05,-26.71
"12/07/2024 08:50:00","GENESE",61753,46.31,-1.97,-3.46
"12/07/2024 08:50:00","H Q",61844,44.37,-0.45,0.00
"12/07/2024 08:50:00","HUD VL",61758,74.30,3.00,-26.48
"12/07/2024 08:50:00","LONGIL",61762,75.60,4.03,-26.75
"12/07/2024 08:50:00","MHK VL",61756,52.84,1.79,-6.23
"12/07/2024 08:50:00","MILLWD",61759,74.69,3.00,-26.87
"12/07/2024 08:50:00","N.Y.C.",61761,74.65,3.09,-26.74
"12/07/2024 08:50:00","NORTH",61755,44.95,0.13,0.00
"12/07/2024 08:50:00","NPX",61845,78.74,2.51,-31.41
"12/07/2024 08:50:00","O H",61846,45.14,-3.76,-4.09
"12/07/2024 08:50:00","PJM",61847,59.32,-0.40,-14.91
"12/07/2024 08:50:00","WEST",61752,46.90,-2.28,-4.37
"12/07/2024 08:55:00","CAPITL",61757,83.22,2.68,-34.26
"12/07/2024 08:55:00","CENTRL",61754,50.55,-0.18,-4.46
"12/07/2024 08:55:00","DUNWOD",61760,74.99,3.15,-25.56
"12/07/2024 08:55:00","GENESE",61753,47.55,-2.04,-3.31
"12/07/2024 08:55:00","H Q",61844,45.81,-0.46,0.00
"12/07/2024 08:55:00","HUD VL",61758,74.72,3.10,-25.34
"12/07/2024 08:55:00","LONGIL",61762,76.08,4.21,-25.59
"12/07/2024 08:55:00","MHK VL",61756,54.10,1.85,-5.97
"12/07/2024 08:55:00","MILLWD",61759,75.09,3.10,-25.71
"12/07/2024 08:55:00","N.Y.C.",61761,75.10,3.24,-25.59
"12/07/2024 08:55:00","NORTH",61755,46.42,0.14,0.00
"12/07/2024 08:55:00","NPX",61845,78.92,2.59,-30.06
"12/07/2024 08:55:00","O H",61846,46.25,-3.93,-3.91
"12/07/2024 08:55:00","PJM",61847,60.13,-0.42,-14.27
"12/07/2024 08:55:00","WEST",61752,48.05,-2.41,-4.19
"12/07/2024 09:00:00","CAPITL",61757,126.08,2.87,-73.64
"12/07/2024 09:00:00","CENTRL",61754,59.10,-0.05,-9.58
"12/07/2024 09:00:00","DUNWOD",61760,107.98,3.47,-54.94
"12/07/2024 09:00:00","GENESE",61753,54.75,-1.93,-7.12
"12/07/2024 09:00:00","H Q",61844,48.92,-0.65,0.00
"12/07/2024 09:00:00","HUD VL",61758,107.40,3.37,-54.47
"12/07/2024 09:00:00","LONGIL",61762,109.18,4.61,-55.01
"12/07/2024 09:00:00","MHK VL",61756,64.47,2.08,-12.82
"12/07/2024 09:00:00","MILLWD",61759,108.20,3.37,-55.26
"12/07/2024 09:00:00","N.Y.C.",61761,107.93,3.47,-54.90
"12/07/2024 09:00:00","NORTH",61755,49.56,0.00,0.00
"12/07/2024 09:00:00","NPX",61845,117.00,2.82,-64.61
"12/07/2024 09:00:00","O H",61846,54.15,-3.82,-8.40
"12/07/2024 09:00:00","PJM",61847,80.03,-0.20,-30.67
"12/07/2024 09:00:00","WEST",61752,56.38,-2.18,-9.00
"12/07/2024 09:05:00","CAPITL",61757,70.27,3.39,-9.49
"12/07/2024 09:05:00","CENTRL",61754,58.80,0.17,-1.23
"12/07/2024 09:05:00","DUNWOD",61760,68.61,4.13,-7.08
"12/07/2024 09:05:00","GENESE",61753,56.19,-2.12,-0.92
"12/07/2024 09:05:00","H Q",61844,56.54,-0.86,0.00
"12/07/2024 09:05:00","HUD VL",61758,68.43,4.02,-7.02
"12/07/2024 09:05:00","LONGIL",61762,69.94,5.46,-7.09
"12/07/2024 09:05:00","MHK VL",61756,61.57,2.52,-1.65
"12/07/2024 09:05:00","MILLWD",61759,68.53,4.02,-7.12
"12/07/2024 09:05:00","N.Y.C.",61761,68.63,4.25,-6.99
"12/07/2024 09:05:00","NORTH",61755,57.22,-0.17,0.00
"12/07/2024 09:05:00","NPX",61845,64.48,3.27,-3.81
"12/07/2024 09:05:00","O H",61846,54.17,-4.31,-1.08
"12/07/2024 09:05:00","PJM",61847,61.35,0.00,-3.95
"12/07/2024 09:05:00","WEST",61752,56.31,-2.24,-1.16
"12/07/2024 09:10:00","CAPITL",61757,72.08,3.34,-11.10
"12/07/2024 09:10:00","CENTRL",61754,59.09,0.00,-1.45
"12/07/2024 09:10:00","DUNWOD",61760,70.07,4.15,-8.28
"12/07/2024 09:10:00","GENESE",61753,56.40,-2.31,-1.07
"12/07/2024 09:10:00","H Q",61844,56.83,-0.81,0.00
"12/07/2024 09:10:00","HUD VL",61758,69.81,3.97,-8.20
"12/07/2024 09:10:00","LONGIL",61762,71.29,5.36,-8.29
"12/07/2024 09:10:00","MHK VL",61756,62.02,2.48,-1.91
"12/07/2024 09:10:00","MILLWD",61759,70.00,4.03,-8.33
"12/07/2024 09:10:00","N.Y.C.",61761,69.97,4.21,-8.13
"12/07/2024 09:10:00","NORTH",61755,57.58,-0.06,0.00
"12/07/2024 09:10:00","NPX",61845,66.15,3.28,-5.22
"12/07/2024 09:10:00","O H",61846,54.29,-4.61,-1.27
"12/07/2024 09:10:00","PJM",61847,62.14,-0.12,-4.62
"12/07/2024 09:10:00","WEST",61752,56.40,-2.59,-1.36
"12/07/2024 09:15:00","CAPITL",61757,82.32,3.00,-28.50
"12/07/2024 09:15:00","CENTRL",61754,54.55,0.00,-3.73
"12/07/2024 09:15:00","DUNWOD",61760,75.57,3.50,-21.25
"12/07/2024 09:15:00","GENESE",61753,51.64,-1.93,-2.75
"12/07/2024 09:15:00","H Q",61844,50.16,-0.66,0.00
"12/07/2024 09:15:00","HUD VL",61758,75.22,3.35,-21.05
"12/07/2024 09:15:00","LONGIL",61762,76.77,4.67,-21.28
"12/07/2024 09:15:00","MHK VL",61756,57.84,2.13,-4.89
"12/07/2024 09:15:00","MILLWD",61759,75.60,3.41,-21.38
"12/07/2024 09:15:00","N.Y.C.",61761,75.19,3.50,-20.87
"12/07/2024 09:15:00","NORTH",61755,50.82,0.00,0.00
"12/07/2024 09:15:00","NPX",61845,74.19,2.90,-20.48
"12/07/2024 09:15:00","O H",61846,50.16,-3.91,-3.25
"12/07/2024 09:15:00","PJM",61847,62.53,-0.15,-11.86
"12/07/2024 09:15:00","WEST",61752,52.11,-2.18,-3.48
"12/07/2024 09:20:00","CAPITL",61757,89.88,1.85,-56.66
"12/07/2024 09:20:00","CENTRL",61754,38.70,-0.09,-7.42
"12/07/2024 09:20:00","DUNWOD",61760,75.75,2.13,-42.25
"12/07/2024 09:20:00","GENESE",61753,35.81,-1.03,-5.47
"12/07/2024 09:20:00","H Q",61844,30.96,-0.41,0.00
"12/07/2024 09:20:00","HUD VL",61758,75.26,2.04,-41.85
"12/07/2024 09:20:00","LONGIL",61762,76.49,2.82,-42.30
"12/07/2024 09:20:00","MHK VL",61756,42.38,1.29,-9.72
"12/07/2024 09:20:00","MILLWD",61759,75.98,2.10,-42.50
"12/07/2024 09:20:00","N.Y.C.",61761,75.40,2.16,-41.87
"12/07/2024 09:20:00","NORTH",61755,31.40,0.03,0.00
"12/07/2024 09:20:00","NPX",61845,82.84,1.79,-49.68
"12/07/2024 09:20:00","O H",61846,35.67,-2.16,-6.46
"12/07/2024 09:20:00","PJM",61847,45.62,-0.09,-14.35
"12/07/2024 09:20:00","WEST",61752,37.16,-1.13,-6.92
"12/07/2024 09:25:00","CAPITL",61757,124.77,1.74,-93.48
"12/07/2024 09:25:00","CENTRL",61754,41.74,-0.06,-12.25
"12/07/2024 09:25:00","DUNWOD",61760,101.29,2.04,-69.70
"12/07/2024 09:25:00","GENESE",61753,37.66,-0.92,-9.02
"12/07/2024 09:25:00","H Q",61844,29.14,-0.41,0.00
"12/07/2024 09:25:00","HUD VL",61758,100.57,1.98,-69.04
"12/07/2024 09:25:00","LONGIL",61762,102.02,2.69,-69.78
"12/07/2024 09:25:00","MHK VL",61756,46.84,1.24,-16.04
"12/07/2024 09:25:00","MILLWD",61759,101.68,2.01,-70.12
"12/07/2024 09:25:00","N.Y.C.",61761,100.97,2.07,-69.35
"12/07/2024 09:25:00","NORTH",61755,29.55,0.00,0.00
"12/07/2024 09:25:00","NPX",61845,113.19,1.68,-81.96
"12/07/2024 09:25:00","O H",61846,38.23,-1.98,-10.66
"12/07/2024 09:25:00","PJM",61847,59.19,-0.03,-29.67
"12/07/2024 09:25:00","WEST",61752,40.02,-0.95,-11.42
"12/07/2024 09:30:00","CAPITL",61757,83.24,2.67,-35.29
"12/07/2024 09:30:00","CENTRL",61754,49.81,-0.09,-4.62
"12/07/2024 09:30:00","DUNWOD",61760,74.72,3.12,-26.31
"12/07/2024 09:30:00","GENESE",61753,47.19,-1.49,-3.41
"12/07/2024 09:30:00","H Q",61844,44.69,-0.59,0.00
"12/07/2024 09:30:00","HUD VL",61758,74.33,2.99,-26.07
"12/07/2024 09:30:00","LONGIL",61762,75.65,4.03,-26.35
"12/07/2024 09:30:00","MHK VL",61756,53.24,1.90,-6.06
"12/07/2024 09:30:00","MILLWD",61759,74.79,3.03,-26.47
"12/07/2024 09:30:00","N.Y.C.",61761,74.42,3.17,-25.97
"12/07/2024 09:30:00","NORTH",61755,45.32,0.05,0.00
"12/07/2024 09:30:00","NPX",61845,78.80,2.58,-30.94
"12/07/2024 09:30:00","O H",61846,46.09,-3.21,-4.02
"12/07/2024 09:30:00","PJM",61847,50.64,-0.09,-5.45
"12/07/2024 09:30:00","WEST",61752,47.96,-1.63,-4.31
"12/07/2024 09:35:00","CAPITL",61757,74.38,3.02,-19.36
"12/07/2024 09:35:00","CENTRL",61754,54.49,-0.05,-2.54
"12/07/2024 09:35:00","DUNWOD",61760,70.02,3.59,-14.43
"12/07/2024 09:35:00","GENESE",61753,51.95,-1.92,-1.87
"12/07/2024 09:35:00","H Q",61844,51.33,-0.68,0.00
"12/07/2024 09:35:00","HUD VL",61758,69.73,3.43,-14.30
"12/07/2024 09:35:00","LONGIL",61762,71.03,4.58,-14.45
"12/07/2024 09:35:00","MHK VL",61756,57.56,2.23,-3.32
"12/07/2024 09:35:00","MILLWD",61759,70.01,3.48,-14.52
"12/07/2024 09:35:00","N.Y.C.",61761,69.98,3.69,-14.29
"12/07/2024 09:35:00","NORTH",61755,52.06,0.05,0.00
"12/07/2024 09:35:00","NPX",61845,71.94,2.96,-16.97
"12/07/2024 09:35:00","O H",61846,50.15,-4.06,-2.21
"12/07/2024 09:35:00","PJM",61847,48.77,-0.26,2.98
"12/07/2024 09:35:00","WEST",61752,52.13,-2.23,-2.36
"12/07/2024 09:40:00","CAPITL",61757,82.28,2.64,-34.06
"12/07/2024 09:40:00","CENTRL",61754,49.95,-0.09,-4.46
"12/07/2024 09:40:00","DUNWOD",61760,74.08,3.10,-25.39
"12/07/2024 09:40:00","GENESE",61753,47.32,-1.55,-3.29
"12/07/2024 09:40:00","H Q",61844,44.99,-0.59,0.00
"12/07/2024 09:40:00","HUD VL",61758,73.70,2.96,-25.16
"12/07/2024 09:40:00","LONGIL",61762,74.97,3.96,-25.42
"12/07/2024 09:40:00","MHK VL",61756,53.34,1.91,-5.85
"12/07/2024 09:40:00","MILLWD",61759,74.14,3.01,-25.55
"12/07/2024 09:40:00","N.Y.C.",61761,73.81,3.14,-25.08
"12/07/2024 09:40:00","NORTH",61755,45.67,0.09,0.00
"12/07/2024 09:40:00","NPX",61845,78.04,2.60,-29.86
"12/07/2024 09:40:00","O H",61846,46.14,-3.33,-3.88
"12/07/2024 09:40:00","PJM",61847,48.50,-0.23,-3.14
"12/07/2024 09:40:00","WEST",61752,47.92,-1.82,-4.16
"12/07/2024 09:45:00","CAPITL",61757,74.36,2.71,-24.94
"12/07/2024 09:45:00","CENTRL",61754,49.84,-0.14,-3.27
"12/07/2024 09:45:00","DUNWOD",61760,68.48,3.18,-18.60
"12/07/2024 09:45:00","GENESE",61753,47.48,-1.64,-2.41
"12/07/2024 09:45:00","H Q",61844,46.15,-0.56,0.00
"12/07/2024 09:45:00","HUD VL",61758,68.17,3.03,-18.42
"12/07/2024 09:45:00","LONGIL",61762,69.39,4.06,-18.62
"12/07/2024 09:45:00","MHK VL",61756,52.90,1.92,-4.28
"12/07/2024 09:45:00","MILLWD",61759,68.55,3.13,-18.71
"12/07/2024 09:45:00","N.Y.C.",61761,68.54,3.32,-18.52
"12/07/2024 09:45:00","NORTH",61755,46.80,0.09,0.00
"12/07/2024 09:45:00","NPX",61845,71.24,2.66,-21.87
"12/07/2024 09:45:00","O H",61846,46.10,-3.46,-2.84
"12/07/2024 09:45:00","PJM",61847,45.82,-0.23,0.65
"12/07/2024 09:45:00","WEST",61752,47.93,-1.82,-3.05
"12/07/2024 09:50:00","CAPITL",61757,69.08,3.04,-13.61
"12/07/2024 09:50:00","CENTRL",61754,54.06,-0.16,-1.78
"12/07/2024 09:50:00","DUNWOD",61760,66.30,3.72,-10.14
"12/07/2024 09:50:00","GENESE",61753,51.91,-1.84,-1.31
"12/07/2024 09:50:00","H Q",61844,51.75,-0.68,0.00
"12/07/2024 09:50:00","HUD VL",61758,66.00,3.51,-10.05
"12/07/2024 09:50:00","LONGIL",61762,67.26,4.67,-10.16
"12/07/2024 09:50:00","MHK VL",61756,56.92,2.15,-2.34
"12/07/2024 09:50:00","MILLWD",61759,66.26,3.62,-10.21
"12/07/2024 09:50:00","N.Y.C.",61761,66.53,3.93,-10.15
"12/07/2024 09:50:00","NORTH",61755,52.49,0.05,0.00
"12/07/2024 09:50:00","NPX",61845,67.41,3.04,-11.93
"12/07/2024 09:50:00","O H",61846,50.16,-3.83,-1.55
"12/07/2024 09:50:00","PJM",61847,57.80,-0.16,-5.52
"12/07/2024 09:50:00","WEST",61752,52.16,-1.94,-1.66
"12/07/2024 09:55:00","CAPITL",61757,61.85,3.28,0.00
"12/07/2024 09:55:00","CENTRL",61754,58.51,-0.06,0.00
"12/07/2024 09:55:00","DUNWOD",61760,62.84,4.27,0.00
"12/07/2024 09:55:00","GENESE",61753,56.46,-2.11,0.00
"12/07/2024 09:55:00","H Q",61844,57.81,-0.76,0.00
"12/07/2024 09:55:00","HUD VL",61758,62.55,3.98,0.00
"12/07/2024 09:55:00","LONGIL",61762,63.90,5.33,0.00
"12/07/2024 09:55:00","MHK VL",61756,61.03,2.46,0.00
"12/07/2024 09:55:00","MILLWD",61759,62.73,4.16,0.00
"12/07/2024 09:55:00","N.Y.C.",61761,63.14,4.57,0.00
"12/07/2024 09:55:00","NORTH",61755,58.57,0.00,0.00
"12/07/2024 09:55:00","NPX",61845,61.91,3.34,0.00
"12/07/2024 09:55:00","O H",61846,54.17,-4.39,0.00
"12/07/2024 09:55:00","PJM",61847,58.31,-0.12,0.15
"12/07/2024 09:55:00","WEST",61752,56.22,-2.34,0.00
"12/07/2024 10:00:00","CAPITL",61757,57.43,3.04,0.00
"12/07/2024 10:00:00","CENTRL",61754,54.01,-0.38,0.00
"12/07/2024 10:00:00","DUNWOD",61760,58.19,3.81,0.00
"12/07/2024 10:00:00","GENESE",61753,52.11,-2.28,0.00
"12/07/2024 10:00:00","H Q",61844,53.84,-0.54,0.00
"12/07/2024 10:00:00","HUD VL",61758,57.98,3.59,0.00
"12/07/2024 10:00:00","LONGIL",61762,59.34,4.95,0.00
"12/07/2024 10:00:00","MHK VL",61756,56.57,2.18,0.00
"12/07/2024 10:00:00","MILLWD",61759,58.09,3.70,0.00
"12/07/2024 10:00:00","N.Y.C.",61761,58.47,4.08,0.00
"12/07/2024 10:00:00","NORTH",61755,54.66,0.27,0.00
"12/07/2024 10:00:00","NPX",61845,57.49,3.10,0.00
"12/07/2024 10:00:00","O H",61846,49.87,-4.51,0.00
"12/07/2024 10:00:00","PJM",61847,53.75,-0.49,0.15
"12/07/2024 10:00:00","WEST",61752,51.72,-2.66,0.00
"12/07/2024 10:05:00","CAPITL",61757,57.53,2.95,0.00
"12/07/2024 10:05:00","CENTRL",61754,54.42,-0.16,0.00
"12/07/2024 10:05:00","DUNWOD",61760,58.13,3.55,0.00
"12/07/2024 10:05:00","GENESE",61753,52.35,-2.24,0.00
"12/07/2024 10:05:00","H Q",61844,54.15,-0.44,0.00
"12/07/2024 10:05:00","HUD VL",61758,57.92,3.33,0.00
"12/07/2024 10:05:00","LONGIL",61762,58.85,4.26,0.00
"12/07/2024 10:05:00","MHK VL",61756,56.77,2.19,0.00
"12/07/2024 10:05:00","MILLWD",61759,58.03,3.44,0.00
"12/07/2024 10:05:00","N.Y.C.",61761,58.35,3.76,0.00
"12/07/2024 10:05:00","NORTH",61755,54.97,0.38,0.00
"12/07/2024 10:05:00","NPX",61845,57.53,2.95,0.00
"12/07/2024 10:05:00","O H",61846,50.17,-4.42,0.00
"12/07/2024 10:05:00","PJM",61847,41.79,-0.44,12.36
"12/07/2024 10:05:00","WEST",61752,52.07,-2.51,0.00
"12/07/2024 10:10:00","CAPITL",61757,56.54,2.89,0.00
"12/07/2024 10:10:00","CENTRL",61754,53.65,0.00,0.00
"12/07/2024 10:10:00","DUNWOD",61760,57.24,3.59,0.00
"12/07/2024 10:10:00","GENESE",61753,51.66,-1.98,0.00
"12/07/2024 10:10:00","H Q",61844,53.06,-0.59,0.00
"12/07/2024 10:10:00","HUD VL",61758,56.97,3.33,0.00
"12/07/2024 10:10:00","LONGIL",61762,58.10,4.45,0.00
"12/07/2024 10:10:00","MHK VL",61756,55.85,2.20,0.00
"12/07/2024 10:10:00","MILLWD",61759,57.13,3.48,0.00
"12/07/2024 10:10:00","N.Y.C.",61761,57.46,3.81,0.00
"12/07/2024 10:10:00","NORTH",61755,53.75,0.11,0.00
"12/07/2024 10:10:00","NPX",61845,56.59,2.95,0.00
"12/07/2024 10:10:00","O H",61846,49.62,-4.02,0.00
"12/07/2024 10:10:00","PJM",61847,41.13,-0.16,12.36
"12/07/2024 10:10:00","WEST",61752,51.61,-2.04,0.00
"12/07/2024 10:15:00","CAPITL",61757,59.19,3.14,0.00
"12/07/2024 10:15:00","CENTRL",61754,55.89,-0.17,0.00
"12/07/2024 10:15:00","DUNWOD",61760,59.75,3.70,0.00
"12/07/2024 10:15:00","GENESE",61753,53.92,-2.13,0.00
"12/07/2024 10:15:00","H Q",61844,55.49,-0.56,0.00
"12/07/2024 10:15:00","HUD VL",61758,59.47,3.42,0.00
"12/07/2024 10:15:00","LONGIL",61762,60.65,4.60,0.00
"12/07/2024 10:15:00","MHK VL",61756,58.30,2.24,0.00
"12/07/2024 10:15:00","MILLWD",61759,59.64,3.59,0.00
"12/07/2024 10:15:00","N.Y.C.",61761,59.87,3.81,0.00
"12/07/2024 10:15:00","NORTH",61755,56.22,0.17,0.00
"12/07/2024 10:15:00","NPX",61845,59.19,3.14,0.00
"12/07/2024 10:15:00","O H",61846,51.74,-4.31,0.00
"12/07/2024 10:15:00","PJM",61847,43.36,-0.33,12.36
"12/07/2024 10:15:00","WEST",61752,53.75,-2.30,0.00
"12/07/2024 10:20:00","CAPITL",61757,72.78,3.79,0.00
"12/07/2024 10:20:00","CENTRL",61754,69.41,0.42,0.00
"12/07/2024 10:20:00","DUNWOD",61760,73.27,4.28,0.00
"12/07/2024 10:20:00","GENESE",61753,53.17,-1.79,14.03
"12/07/2024 10:20:00","H Q",61844,68.16,-0.82,0.00
"12/07/2024 10:20:00","HUD VL",61758,72.99,4.00,0.00
"12/07/2024 10:20:00","LONGIL",61762,74.23,5.24,0.00
"12/07/2024 10:20:00","MHK VL",61756,71.89,2.90,0.00
"12/07/2024 10:20:00","MILLWD",61759,73.13,4.14,0.00
"12/07/2024 10:20:00","N.Y.C.",61761,73.27,4.28,0.00
"12/07/2024 10:20:00","NORTH",61755,69.06,0.07,0.00
"12/07/2024 10:20:00","NPX",61845,75.29,3.79,-2.50
"12/07/2024 10:20:00","O H",61846,34.33,-4.00,30.65
"12/07/2024 10:20:00","PJM",61847,12.73,0.28,56.54
"12/07/2024 10:20:00","WEST",61752,36.52,-1.31,31.16
"12/07/2024 10:25:00","CAPITL",61757,59.66,3.11,0.00
"12/07/2024 10:25:00","CENTRL",61754,56.72,0.17,0.00
"12/07/2024 10:25:00","DUNWOD",61760,60.06,3.51,0.00
"12/07/2024 10:25:00","GENESE",61753,54.74,-1.81,0.00
"12/07/2024 10:25:00","H Q",61844,55.93,-0.62,0.00
"12/07/2024 10:25:00","HUD VL",61758,59.83,3.28,0.00
"12/07/2024 10:25:00","LONGIL",61762,60.80,4.24,0.00
"12/07/2024 10:25:00","MHK VL",61756,58.87,2.32,0.00
"12/07/2024 10:25:00","MILLWD",61759,60.00,3.45,0.00
"12/07/2024 10:25:00","N.Y.C.",61761,60.17,3.62,0.00
"12/07/2024 10:25:00","NORTH",61755,56.72,0.17,0.00
"12/07/2024 10:25:00","NPX",61845,62.16,3.11,-2.50
"12/07/2024 10:25:00","O H",61846,52.70,-3.85,0.00
"12/07/2024 10:25:00","PJM",61847,43.43,-0.06,13.07
"12/07/2024 10:25:00","WEST",61752,54.80,-1.75,0.00
"12/07/2024 10:30:00","CAPITL",61757,61.31,3.19,0.00
"12/07/2024 10:30:00","CENTRL",61754,58.05,-0.06,0.00
"12/07/2024 10:30:00","DUNWOD",61760,61.89,3.78,0.00
"12/07/2024 10:30:00","GENESE",61753,56.08,-2.04,0.00
"12/07/2024 10:30:00","H Q",61844,57.47,-0.64,0.00
"12/07/2024 10:30:00","HUD VL",61758,61.66,3.55,0.00
"12/07/2024 10:30:00","LONGIL",61762,62.41,4.30,0.00
"12/07/2024 10:30:00","MHK VL",61756,60.44,2.33,0.00
"12/07/2024 10:30:00","MILLWD",61759,61.78,3.66,0.00
"12/07/2024 10:30:00","N.Y.C.",61761,62.07,3.95,0.00
"12/07/2024 10:30:00","NORTH",61755,58.23,0.12,0.00
"12/07/2024 10:30:00","NPX",61845,63.93,3.31,-2.50
"12/07/2024 10:30:00","O H",61846,53.87,-4.24,0.00
"12/07/2024 10:30:00","PJM",61847,44.87,-0.17,13.07
