"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/24/2025 07:30:00","NPX",61845,102.27,4.64,-1.06
"02/24/2025 07:30:00","O H",61846,70.38,-13.91,12.29
"02/24/2025 07:30:00","PJM",61847,86.05,-2.89,7.63
"02/24/2025 07:30:00","WEST",61752,71.60,-10.62,14.35
"02/24/2025 07:35:00","CAPITL",61757,102.22,6.06,0.00
"02/24/2025 07:35:00","CENTRL",61754,88.08,-2.59,5.48
"02/24/2025 07:35:00","DUNWOD",61760,101.25,5.09,0.00
"02/24/2025 07:35:00","GENESE",61753,72.07,-7.79,16.30
"02/24/2025 07:35:00","H Q",61844,97.02,0.86,0.00
"02/24/2025 07:35:00","HUD VL",61758,100.77,4.62,0.00
"02/24/2025 07:35:00","LONGIL",61762,103.17,7.02,0.00
"02/24/2025 07:35:00","MHK VL",61756,105.42,3.56,-5.70
"02/24/2025 07:35:00","MILLWD",61759,101.25,5.09,0.00
"02/24/2025 07:35:00","N.Y.C.",61761,101.54,5.38,0.00
"02/24/2025 07:35:00","NORTH",61755,98.85,2.69,0.00
"02/24/2025 07:35:00","NPX",61845,103.94,4.62,-3.17
"02/24/2025 07:35:00","O H",61846,60.45,-13.56,22.15
"02/24/2025 07:35:00","PJM",61847,79.20,-2.79,14.17
"02/24/2025 07:35:00","WEST",61752,59.92,-10.39,25.85
"02/24/2025 07:40:00","CAPITL",61757,103.79,6.06,0.00
"02/24/2025 07:40:00","CENTRL",61754,84.78,-2.63,10.32
"02/24/2025 07:40:00","DUNWOD",61760,102.91,5.18,0.00
"02/24/2025 07:40:00","GENESE",61753,59.32,-7.72,30.69
"02/24/2025 07:40:00","H Q",61844,98.61,0.88,0.00
"02/24/2025 07:40:00","HUD VL",61758,102.52,4.79,0.00
"02/24/2025 07:40:00","LONGIL",61762,104.77,7.04,0.00
"02/24/2025 07:40:00","MHK VL",61756,112.09,3.62,-10.74
"02/24/2025 07:40:00","MILLWD",61759,102.81,5.08,0.00
"02/24/2025 07:40:00","N.Y.C.",61761,103.20,5.47,0.00
"02/24/2025 07:40:00","NORTH",61755,100.46,2.73,0.00
"02/24/2025 07:40:00","NPX",61845,105.59,4.69,-3.17
"02/24/2025 07:40:00","O H",61846,42.53,-13.49,41.71
"02/24/2025 07:40:00","PJM",61847,68.21,-2.84,26.68
"02/24/2025 07:40:00","WEST",61752,38.80,-10.26,48.67
"02/24/2025 07:45:00","CAPITL",61757,100.51,5.78,0.00
"02/24/2025 07:45:00","CENTRL",61754,86.97,-2.55,5.20
"02/24/2025 07:45:00","DUNWOD",61760,99.65,4.92,0.00
"02/24/2025 07:45:00","GENESE",61753,71.67,-7.58,15.48
"02/24/2025 07:45:00","H Q",61844,95.58,0.85,0.00
"02/24/2025 07:45:00","HUD VL",61758,99.28,4.55,0.00
"02/24/2025 07:45:00","LONGIL",61762,101.36,6.63,0.00
"02/24/2025 07:45:00","MHK VL",61756,103.55,3.41,-5.41
"02/24/2025 07:45:00","MILLWD",61759,99.65,4.92,0.00
"02/24/2025 07:45:00","N.Y.C.",61761,100.03,5.30,0.00
"02/24/2025 07:45:00","NORTH",61755,97.48,2.75,0.00
"02/24/2025 07:45:00","NPX",61845,102.35,4.45,-3.17
"02/24/2025 07:45:00","O H",61846,60.44,-13.26,21.03
"02/24/2025 07:45:00","PJM",61847,78.44,-2.84,13.45
"02/24/2025 07:45:00","WEST",61752,60.06,-10.13,24.54
"02/24/2025 07:50:00","CAPITL",61757,80.41,4.62,0.00
"02/24/2025 07:50:00","CENTRL",61754,71.99,-2.04,1.75
"02/24/2025 07:50:00","DUNWOD",61760,79.80,4.01,0.00
"02/24/2025 07:50:00","GENESE",61753,64.43,-6.14,5.22
"02/24/2025 07:50:00","H Q",61844,76.47,0.68,0.00
"02/24/2025 07:50:00","HUD VL",61758,79.50,3.71,0.00
"02/24/2025 07:50:00","LONGIL",61762,81.17,5.38,0.00
"02/24/2025 07:50:00","MHK VL",61756,80.33,2.72,-1.82
"02/24/2025 07:50:00","MILLWD",61759,79.80,4.01,0.00
"02/24/2025 07:50:00","N.Y.C.",61761,80.10,4.32,0.00
"02/24/2025 07:50:00","NORTH",61755,77.98,2.20,0.00
"02/24/2025 07:50:00","NPX",61845,79.27,3.49,0.00
"02/24/2025 07:50:00","O H",61846,58.02,-10.68,7.09
"02/24/2025 07:50:00","PJM",61847,69.05,-2.20,4.53
"02/24/2025 07:50:00","WEST",61752,59.33,-8.19,8.27
"02/24/2025 07:55:00","CAPITL",61757,74.02,4.19,0.00
"02/24/2025 07:55:00","CENTRL",61754,67.95,-1.88,0.00
"02/24/2025 07:55:00","DUNWOD",61760,73.53,3.70,0.00
"02/24/2025 07:55:00","GENESE",61753,64.17,-5.65,0.01
"02/24/2025 07:55:00","H Q",61844,70.46,0.63,0.00
"02/24/2025 07:55:00","HUD VL",61758,73.25,3.42,0.00
"02/24/2025 07:55:00","LONGIL",61762,74.72,4.89,0.00
"02/24/2025 07:55:00","MHK VL",61756,72.28,2.44,0.00
"02/24/2025 07:55:00","MILLWD",61759,73.53,3.70,0.00
"02/24/2025 07:55:00","N.Y.C.",61761,73.81,3.98,0.00
"02/24/2025 07:55:00","NORTH",61755,71.78,1.95,0.00
"02/24/2025 07:55:00","NPX",61845,73.04,3.21,0.00
"02/24/2025 07:55:00","O H",61846,59.91,-9.92,0.01
"02/24/2025 07:55:00","PJM",61847,67.73,-2.09,0.00
"02/24/2025 07:55:00","WEST",61752,62.14,-7.68,0.01
"02/24/2025 08:00:00","CAPITL",61757,112.17,6.65,0.00
"02/24/2025 08:00:00","CENTRL",61754,91.11,-3.06,11.35
"02/24/2025 08:00:00","DUNWOD",61760,111.22,5.69,0.00
"02/24/2025 08:00:00","GENESE",61753,62.57,-9.08,33.87
"02/24/2025 08:00:00","H Q",61844,106.58,1.06,0.00
"02/24/2025 08:00:00","HUD VL",61758,110.69,5.17,0.00
"02/24/2025 08:00:00","LONGIL",61762,113.12,7.60,0.00
"02/24/2025 08:00:00","MHK VL",61756,121.85,3.79,-12.54
"02/24/2025 08:00:00","MILLWD",61759,111.22,5.69,0.00
"02/24/2025 08:00:00","N.Y.C.",61761,111.53,6.01,0.00
"02/24/2025 08:00:00","NORTH",61755,108.58,3.06,0.00
"02/24/2025 08:00:00","NPX",61845,110.59,5.06,0.00
"02/24/2025 08:00:00","O H",61846,43.04,-15.62,46.87
"02/24/2025 08:00:00","PJM",61847,72.42,-3.16,29.94
"02/24/2025 08:00:00","WEST",61752,39.57,-11.82,54.14
"02/24/2025 08:05:00","CAPITL",61757,134.54,5.37,-43.93
"02/24/2025 08:05:00","CENTRL",61754,88.38,-2.55,-5.70
"02/24/2025 08:05:00","DUNWOD",61760,94.81,4.51,-5.06
"02/24/2025 08:05:00","GENESE",61753,77.32,-7.92,-0.01
"02/24/2025 08:05:00","H Q",61844,86.26,1.03,0.00
"02/24/2025 08:05:00","HUD VL",61758,95.03,4.01,-5.79
"02/24/2025 08:05:00","LONGIL",61762,96.34,6.05,-5.06
"02/24/2025 08:05:00","MHK VL",61756,91.28,3.06,-2.98
"02/24/2025 08:05:00","MILLWD",61759,94.77,4.43,-5.10
"02/24/2025 08:05:00","N.Y.C.",61761,95.06,4.77,-5.06
"02/24/2025 08:05:00","NORTH",61755,87.96,2.73,0.00
"02/24/2025 08:05:00","NPX",61845,134.54,4.09,-45.21
"02/24/2025 08:05:00","O H",61846,61.42,-13.46,10.34
"02/24/2025 08:05:00","PJM",61847,83.14,-2.73,-0.64
"02/24/2025 08:05:00","WEST",61752,63.00,-10.40,11.83
"02/24/2025 08:10:00","CAPITL",61757,149.15,4.65,-70.77
"02/24/2025 08:10:00","CENTRL",61754,76.54,-2.21,-5.01
"02/24/2025 08:10:00","DUNWOD",61760,85.63,3.76,-8.13
"02/24/2025 08:10:00","GENESE",61753,67.26,-6.49,-0.01
"02/24/2025 08:10:00","H Q",61844,74.55,0.81,0.00
"02/24/2025 08:10:00","HUD VL",61758,86.30,3.32,-9.23
"02/24/2025 08:10:00","LONGIL",61762,86.89,5.02,-8.13
"02/24/2025 08:10:00","MHK VL",61756,80.82,2.51,-4.58
"02/24/2025 08:10:00","MILLWD",61759,85.63,3.69,-8.21
"02/24/2025 08:10:00","N.Y.C.",61761,85.78,3.91,-8.14
"02/24/2025 08:10:00","NORTH",61755,75.95,2.21,0.00
"02/24/2025 08:10:00","NPX",61845,131.38,3.47,-54.18
"02/24/2025 08:10:00","O H",61846,53.51,-11.06,9.16
"02/24/2025 08:10:00","PJM",61847,74.31,-2.29,-2.86
"02/24/2025 08:10:00","WEST",61752,54.78,-8.41,10.55
"02/24/2025 08:15:00","CAPITL",61757,113.61,3.77,-50.98
"02/24/2025 08:15:00","CENTRL",61754,59.27,-1.83,-2.23
"02/24/2025 08:15:00","DUNWOD",61760,67.66,2.94,-5.86
"02/24/2025 08:15:00","GENESE",61753,53.88,-5.00,-0.02
"02/24/2025 08:15:00","H Q",61844,59.51,0.65,0.00
"02/24/2025 08:15:00","HUD VL",61758,68.10,2.59,-6.65
"02/24/2025 08:15:00","LONGIL",61762,68.67,3.94,-5.86
"02/24/2025 08:15:00","MHK VL",61756,64.16,2.00,-3.30
"02/24/2025 08:15:00","MILLWD",61759,67.66,2.88,-5.91
"02/24/2025 08:15:00","N.Y.C.",61761,67.84,3.12,-5.86
"02/24/2025 08:15:00","NORTH",61755,60.63,1.76,0.00
"02/24/2025 08:15:00","NPX",61845,109.12,2.71,-47.55
"02/24/2025 08:15:00","O H",61846,46.33,-8.48,4.06
"02/24/2025 08:15:00","PJM",61847,59.64,-1.89,-2.66
"02/24/2025 08:15:00","WEST",61752,47.56,-6.48,4.82
"02/24/2025 08:20:00","CAPITL",61757,90.80,3.92,-25.72
"02/24/2025 08:20:00","CENTRL",61754,50.22,-2.02,8.93
"02/24/2025 08:20:00","DUNWOD",61760,67.12,3.00,-2.96
"02/24/2025 08:20:00","GENESE",61753,35.39,-5.01,20.76
"02/24/2025 08:20:00","H Q",61844,61.90,0.74,0.00
"02/24/2025 08:20:00","HUD VL",61758,67.21,2.69,-3.36
"02/24/2025 08:20:00","LONGIL",61762,68.16,4.04,-2.96
"02/24/2025 08:20:00","MHK VL",61756,72.37,2.02,-9.19
"02/24/2025 08:20:00","MILLWD",61759,67.08,2.94,-2.98
"02/24/2025 08:20:00","N.Y.C.",61761,67.36,3.24,-2.96
"02/24/2025 08:20:00","NORTH",61755,63.06,1.90,0.00
"02/24/2025 08:20:00","NPX",61845,88.53,2.82,-24.55
"02/24/2025 08:20:00","O H",61846,24.33,-8.44,28.39
"02/24/2025 08:20:00","PJM",61847,42.49,-2.08,16.60
"02/24/2025 08:20:00","WEST",61752,21.41,-6.48,33.27
"02/24/2025 08:25:00","CAPITL",61757,94.43,3.84,-30.68
"02/24/2025 08:25:00","CENTRL",61754,48.84,-1.92,9.16
"02/24/2025 08:25:00","DUNWOD",61760,66.38,2.94,-3.53
"02/24/2025 08:25:00","GENESE",61753,33.89,-4.73,21.29
"02/24/2025 08:25:00","H Q",61844,60.57,0.66,0.00
"02/24/2025 08:25:00","HUD VL",61758,66.49,2.57,-4.00
"02/24/2025 08:25:00","LONGIL",61762,67.28,3.84,-3.53
"02/24/2025 08:25:00","MHK VL",61756,71.59,1.97,-9.71
"02/24/2025 08:25:00","MILLWD",61759,66.35,2.88,-3.56
"02/24/2025 08:25:00","N.Y.C.",61761,66.69,3.17,-3.60
"02/24/2025 08:25:00","NORTH",61755,61.71,1.80,0.00
"02/24/2025 08:25:00","NPX",61845,88.89,2.76,-26.21
"02/24/2025 08:25:00","O H",61846,22.78,-8.03,29.11
"02/24/2025 08:25:00","PJM",61847,41.23,-1.98,16.71
"02/24/2025 08:25:00","WEST",61752,19.57,-6.23,34.11
"02/24/2025 08:30:00","CAPITL",61757,100.41,3.35,-44.81
"02/24/2025 08:30:00","CENTRL",61754,46.74,-1.72,3.79
"02/24/2025 08:30:00","DUNWOD",61760,59.96,2.56,-5.15
"02/24/2025 08:30:00","GENESE",61753,39.25,-4.18,8.81
"02/24/2025 08:30:00","H Q",61844,52.83,0.58,0.00
"02/24/2025 08:30:00","HUD VL",61758,60.34,2.25,-5.85
"02/24/2025 08:30:00","LONGIL",61762,60.70,3.29,-5.15
"02/24/2025 08:30:00","MHK VL",61756,60.02,1.67,-6.09
"02/24/2025 08:30:00","MILLWD",61759,59.90,2.46,-5.20
"02/24/2025 08:30:00","N.Y.C.",61761,61.07,2.77,-6.05
"02/24/2025 08:30:00","NORTH",61755,53.87,1.62,0.00
"02/24/2025 08:30:00","NPX",61845,85.55,2.35,-30.95
"02/24/2025 08:30:00","O H",61846,33.04,-7.16,12.05
"02/24/2025 08:30:00","PJM",61847,45.87,-1.78,4.60
"02/24/2025 08:30:00","WEST",61752,32.54,-5.59,14.12
"02/24/2025 08:35:00","CAPITL",61757,102.31,3.42,-44.66
"02/24/2025 08:35:00","CENTRL",61754,52.45,-1.79,0.00
"02/24/2025 08:35:00","DUNWOD",61760,61.97,2.60,-5.13
"02/24/2025 08:35:00","GENESE",61753,46.91,-4.29,3.04
"02/24/2025 08:35:00","H Q",61844,54.89,0.65,0.00
"02/24/2025 08:35:00","HUD VL",61758,62.34,2.28,-5.83
"02/24/2025 08:35:00","LONGIL",61762,62.73,3.36,-5.13
"02/24/2025 08:35:00","MHK VL",61756,59.91,1.68,-3.99
"02/24/2025 08:35:00","MILLWD",61759,61.96,2.55,-5.18
"02/24/2025 08:35:00","N.Y.C.",61761,62.77,2.76,-5.77
"02/24/2025 08:35:00","NORTH",61755,55.92,1.68,0.00
"02/24/2025 08:35:00","NPX",61845,89.67,2.44,-33.00
"02/24/2025 08:35:00","O H",61846,40.42,-7.32,6.49
"02/24/2025 08:35:00","PJM",61847,52.32,-1.84,0.07
"02/24/2025 08:35:00","WEST",61752,40.89,-5.69,7.65
"02/24/2025 08:40:00","CAPITL",61757,106.64,2.72,-60.79
"02/24/2025 08:40:00","CENTRL",61754,42.85,-1.38,-1.11
"02/24/2025 08:40:00","DUNWOD",61760,52.14,2.03,-6.99
"02/24/2025 08:40:00","GENESE",61753,39.68,-3.45,-0.01
"02/24/2025 08:40:00","H Q",61844,43.65,0.52,0.00
"02/24/2025 08:40:00","HUD VL",61758,52.83,1.77,-7.93
"02/24/2025 08:40:00","LONGIL",61762,52.70,2.59,-6.99
"02/24/2025 08:40:00","MHK VL",61756,48.39,1.34,-3.93
"02/24/2025 08:40:00","MILLWD",61759,52.16,1.98,-7.05
"02/24/2025 08:40:00","N.Y.C.",61761,54.17,2.16,-8.88
"02/24/2025 08:40:00","NORTH",61755,44.46,1.34,0.00
"02/24/2025 08:40:00","NPX",61845,83.47,1.94,-38.40
"02/24/2025 08:40:00","O H",61846,35.24,-5.86,2.02
"02/24/2025 08:40:00","PJM",61847,45.59,-1.42,-3.88
"02/24/2025 08:40:00","WEST",61752,36.20,-4.53,2.40
"02/24/2025 08:45:00","CAPITL",61757,52.03,3.13,0.00
"02/24/2025 08:45:00","CENTRL",61754,48.85,-1.57,-1.51
"02/24/2025 08:45:00","DUNWOD",61760,51.34,2.44,0.00
"02/24/2025 08:45:00","GENESE",61753,44.90,-4.01,-0.01
"02/24/2025 08:45:00","H Q",61844,49.44,0.54,0.00
"02/24/2025 08:45:00","HUD VL",61758,51.05,2.15,0.00
"02/24/2025 08:45:00","LONGIL",61762,51.98,3.08,0.00
"02/24/2025 08:45:00","MHK VL",61756,50.36,1.47,0.00
"02/24/2025 08:45:00","MILLWD",61759,51.29,2.40,0.00
"02/24/2025 08:45:00","N.Y.C.",61761,53.54,2.64,-2.01
"02/24/2025 08:45:00","NORTH",61755,50.36,1.47,0.00
"02/24/2025 08:45:00","NPX",61845,69.18,2.25,-18.04
"02/24/2025 08:45:00","O H",61846,39.40,-6.75,2.75
"02/24/2025 08:45:00","PJM",61847,46.64,-1.57,0.69
"02/24/2025 08:45:00","WEST",61752,40.44,-5.18,3.28
"02/24/2025 08:50:00","CAPITL",61757,88.46,2.67,-44.09
"02/24/2025 08:50:00","CENTRL",61754,41.33,-1.38,-1.00
"02/24/2025 08:50:00","DUNWOD",61760,48.81,2.04,-5.07
"02/24/2025 08:50:00","GENESE",61753,38.25,-3.46,-0.01
"02/24/2025 08:50:00","H Q",61844,42.16,0.46,0.00
"02/24/2025 08:50:00","HUD VL",61758,49.24,1.79,-5.75
"02/24/2025 08:50:00","LONGIL",61762,49.40,2.63,-5.07
"02/24/2025 08:50:00","MHK VL",61756,45.80,1.25,-2.85
"02/24/2025 08:50:00","MILLWD",61759,48.81,2.00,-5.11
"02/24/2025 08:50:00","N.Y.C.",61761,51.36,2.21,-7.45
"02/24/2025 08:50:00","NORTH",61755,42.95,1.25,0.00
"02/24/2025 08:50:00","NPX",61845,66.06,1.88,-22.48
"02/24/2025 08:50:00","O H",61846,34.12,-5.75,1.82
"02/24/2025 08:50:00","PJM",61847,43.05,-1.38,-2.73
"02/24/2025 08:50:00","WEST",61752,35.07,-4.46,2.17
"02/24/2025 08:55:00","CAPITL",61757,46.85,2.82,0.00
"02/24/2025 08:55:00","CENTRL",61754,43.74,-1.45,-1.16
"02/24/2025 08:55:00","DUNWOD",61760,46.27,2.24,0.00
"02/24/2025 08:55:00","GENESE",61753,40.34,-3.70,-0.01
"02/24/2025 08:55:00","H Q",61844,44.52,0.49,0.00
"02/24/2025 08:55:00","HUD VL",61758,45.97,1.94,0.00
"02/24/2025 08:55:00","LONGIL",61762,46.85,2.82,0.00
"02/24/2025 08:55:00","MHK VL",61756,45.31,1.28,0.00
"02/24/2025 08:55:00","MILLWD",61759,46.19,2.16,0.00
"02/24/2025 08:55:00","N.Y.C.",61761,49.11,2.42,-2.66
"02/24/2025 08:55:00","NORTH",61755,45.31,1.28,0.00
"02/24/2025 08:55:00","NPX",61845,53.77,2.03,-7.71
"02/24/2025 08:55:00","O H",61846,35.80,-6.12,2.11
"02/24/2025 08:55:00","PJM",61847,42.09,-1.41,0.53
"02/24/2025 08:55:00","WEST",61752,36.76,-4.76,2.52
"02/24/2025 09:00:00","CAPITL",61757,48.25,3.16,0.00
"02/24/2025 09:00:00","CENTRL",61754,43.53,-1.58,-0.02
"02/24/2025 09:00:00","DUNWOD",61760,47.43,2.34,0.00
"02/24/2025 09:00:00","GENESE",61753,41.39,-3.70,0.00
"02/24/2025 09:00:00","H Q",61844,45.54,0.45,0.00
"02/24/2025 09:00:00","HUD VL",61758,47.17,2.08,0.00
"02/24/2025 09:00:00","LONGIL",61762,48.11,3.02,0.00
"02/24/2025 09:00:00","MHK VL",61756,46.31,1.22,0.00
"02/24/2025 09:00:00","MILLWD",61759,47.39,2.30,0.00
"02/24/2025 09:00:00","N.Y.C.",61761,50.25,2.52,-2.64
"02/24/2025 09:00:00","NORTH",61755,46.31,1.22,0.00
"02/24/2025 09:00:00","NPX",61845,55.01,2.21,-7.71
"02/24/2025 09:00:00","O H",61846,38.93,-6.13,0.03
"02/24/2025 09:00:00","PJM",61847,43.64,-1.44,0.01
"02/24/2025 09:00:00","WEST",61752,40.19,-4.87,0.03
"02/24/2025 09:05:00","CAPITL",61757,49.49,3.24,0.00
"02/24/2025 09:05:00","CENTRL",61754,44.73,-1.53,0.00
"02/24/2025 09:05:00","DUNWOD",61760,48.61,2.36,0.00
"02/24/2025 09:05:00","GENESE",61753,42.60,-3.66,0.00
"02/24/2025 09:05:00","H Q",61844,46.72,0.46,0.00
"02/24/2025 09:05:00","HUD VL",61758,48.34,2.08,0.00
"02/24/2025 09:05:00","LONGIL",61762,49.31,3.05,0.00
"02/24/2025 09:05:00","MHK VL",61756,47.50,1.25,0.00
"02/24/2025 09:05:00","MILLWD",61759,48.48,2.22,0.00
"02/24/2025 09:05:00","N.Y.C.",61761,51.23,2.50,-2.48
"02/24/2025 09:05:00","NORTH",61755,47.50,1.25,0.00
"02/24/2025 09:05:00","NPX",61845,58.67,2.27,-10.15
"02/24/2025 09:05:00","O H",61846,40.14,-6.11,0.01
"02/24/2025 09:05:00","PJM",61847,44.87,-1.39,0.00
"02/24/2025 09:05:00","WEST",61752,41.48,-4.76,0.01
"02/24/2025 09:10:00","CAPITL",61757,49.72,3.21,0.00
"02/24/2025 09:10:00","CENTRL",61754,44.84,-1.67,0.00
"02/24/2025 09:10:00","DUNWOD",61760,48.93,2.42,0.00
"02/24/2025 09:10:00","GENESE",61753,42.70,-3.81,0.00
"02/24/2025 09:10:00","H Q",61844,47.02,0.51,0.00
"02/24/2025 09:10:00","HUD VL",61758,48.65,2.14,0.00
"02/24/2025 09:10:00","LONGIL",61762,49.53,3.02,0.00
"02/24/2025 09:10:00","MHK VL",61756,47.68,1.16,0.00
"02/24/2025 09:10:00","MILLWD",61759,48.79,2.28,0.00
"02/24/2025 09:10:00","N.Y.C.",61761,51.47,2.56,-2.40
"02/24/2025 09:10:00","NORTH",61755,47.86,1.35,0.00
"02/24/2025 09:10:00","NPX",61845,58.90,2.23,-10.15
"02/24/2025 09:10:00","O H",61846,40.14,-6.37,0.00
"02/24/2025 09:10:00","PJM",61847,44.98,-1.53,0.00
"02/24/2025 09:10:00","WEST",61752,41.35,-5.16,0.00
"02/24/2025 09:15:00","CAPITL",61757,49.59,3.24,0.00
"02/24/2025 09:15:00","CENTRL",61754,44.77,-1.58,0.00
"02/24/2025 09:15:00","DUNWOD",61760,48.66,2.32,0.00
"02/24/2025 09:15:00","GENESE",61753,42.64,-3.71,0.00
"02/24/2025 09:15:00","H Q",61844,46.86,0.51,0.00
"02/24/2025 09:15:00","HUD VL",61758,48.39,2.04,0.00
"02/24/2025 09:15:00","LONGIL",61762,49.27,2.92,0.00
"02/24/2025 09:15:00","MHK VL",61756,47.51,1.16,0.00
"02/24/2025 09:15:00","MILLWD",61759,48.53,2.18,0.00
"02/24/2025 09:15:00","N.Y.C.",61761,51.19,2.41,-2.44
"02/24/2025 09:15:00","NORTH",61755,47.64,1.30,0.00
"02/24/2025 09:15:00","NPX",61845,58.68,2.18,-10.15
"02/24/2025 09:15:00","O H",61846,40.14,-6.21,0.00
"02/24/2025 09:15:00","PJM",61847,44.91,-1.44,0.00
"02/24/2025 09:15:00","WEST",61752,41.39,-4.96,0.00
"02/24/2025 09:20:00","CAPITL",61757,48.29,3.16,0.00
"02/24/2025 09:20:00","CENTRL",61754,43.55,-1.58,0.00
"02/24/2025 09:20:00","DUNWOD",61760,47.48,2.35,0.00
"02/24/2025 09:20:00","GENESE",61753,41.48,-3.65,0.00
"02/24/2025 09:20:00","H Q",61844,45.63,0.50,0.00
"02/24/2025 09:20:00","HUD VL",61758,47.21,2.08,0.00
"02/24/2025 09:20:00","LONGIL",61762,48.06,2.93,0.00
"02/24/2025 09:20:00","MHK VL",61756,46.17,1.04,0.00
"02/24/2025 09:20:00","MILLWD",61759,47.34,2.21,0.00
"02/24/2025 09:20:00","N.Y.C.",61761,50.16,2.44,-2.59
"02/24/2025 09:20:00","NORTH",61755,46.35,1.22,0.00
"02/24/2025 09:20:00","NPX",61845,55.97,2.21,-8.62
"02/24/2025 09:20:00","O H",61846,38.95,-6.18,0.00
"02/24/2025 09:20:00","PJM",61847,43.69,-1.45,0.00
"02/24/2025 09:20:00","WEST",61752,40.12,-5.01,0.00
"02/24/2025 09:25:00","CAPITL",61757,48.29,3.20,0.00
"02/24/2025 09:25:00","CENTRL",61754,44.54,-1.67,-1.11
"02/24/2025 09:25:00","DUNWOD",61760,47.48,2.39,0.00
"02/24/2025 09:25:00","GENESE",61753,41.40,-3.70,-0.01
"02/24/2025 09:25:00","H Q",61844,45.59,0.50,0.00
"02/24/2025 09:25:00","HUD VL",61758,47.17,2.08,0.00
"02/24/2025 09:25:00","LONGIL",61762,48.07,2.98,0.00
"02/24/2025 09:25:00","MHK VL",61756,46.08,0.99,0.00
"02/24/2025 09:25:00","MILLWD",61759,47.34,2.25,0.00
"02/24/2025 09:25:00","N.Y.C.",61761,50.16,2.48,-2.59
"02/24/2025 09:25:00","NORTH",61755,46.26,1.17,0.00
"02/24/2025 09:25:00","NPX",61845,55.97,2.25,-8.62
"02/24/2025 09:25:00","O H",61846,36.75,-6.13,2.20
"02/24/2025 09:25:00","PJM",61847,43.09,-1.44,0.55
"02/24/2025 09:25:00","WEST",61752,37.56,-4.87,2.66
"02/24/2025 09:30:00","CAPITL",61757,43.64,2.85,0.00
"02/24/2025 09:30:00","CENTRL",61754,37.26,-1.51,2.02
"02/24/2025 09:30:00","DUNWOD",61760,42.95,2.16,0.00
"02/24/2025 09:30:00","GENESE",61753,32.78,-3.38,4.62
"02/24/2025 09:30:00","H Q",61844,41.19,0.41,0.00
"02/24/2025 09:30:00","HUD VL",61758,42.70,1.92,0.00
"02/24/2025 09:30:00","LONGIL",61762,43.44,2.65,0.00
"02/24/2025 09:30:00","MHK VL",61756,43.21,0.86,-1.57
"02/24/2025 09:30:00","MILLWD",61759,42.87,2.08,0.00
"02/24/2025 09:30:00","N.Y.C.",61761,46.25,2.28,-3.18
"02/24/2025 09:30:00","NORTH",61755,41.81,1.02,0.00
"02/24/2025 09:30:00","NPX",61845,51.45,2.04,-8.62
"02/24/2025 09:30:00","O H",61846,28.87,-5.59,6.33
"02/24/2025 09:30:00","PJM",61847,35.40,-1.26,4.12
"02/24/2025 09:30:00","WEST",61752,29.01,-4.41,7.37
"02/24/2025 09:35:00","CAPITL",61757,35.03,2.23,0.00
"02/24/2025 09:35:00","CENTRL",61754,31.36,-1.21,0.23
"02/24/2025 09:35:00","DUNWOD",61760,34.47,1.67,0.00
"02/24/2025 09:35:00","GENESE",61753,29.55,-2.72,0.52
"02/24/2025 09:35:00","H Q",61844,33.12,0.33,0.00
"02/24/2025 09:35:00","HUD VL",61758,34.24,1.44,0.00
"02/24/2025 09:35:00","LONGIL",61762,34.83,2.03,0.00
"02/24/2025 09:35:00","MHK VL",61756,33.69,0.72,-0.18
"02/24/2025 09:35:00","MILLWD",61759,34.37,1.57,0.00
"02/24/2025 09:35:00","N.Y.C.",61761,38.87,1.77,-4.30
"02/24/2025 09:35:00","NORTH",61755,33.65,0.85,0.00
"02/24/2025 09:35:00","NPX",61845,47.28,1.57,-12.91
"02/24/2025 09:35:00","O H",61846,27.56,-4.53,0.71
"02/24/2025 09:35:00","PJM",61847,31.25,-1.08,0.47
"02/24/2025 09:35:00","WEST",61752,28.25,-3.71,0.84
"02/24/2025 09:40:00","CAPITL",61757,40.70,2.56,0.00
"02/24/2025 09:40:00","CENTRL",61754,36.35,-1.41,0.39
"02/24/2025 09:40:00","DUNWOD",61760,40.09,1.94,0.00
"02/24/2025 09:40:00","GENESE",61753,34.41,-3.13,0.61
"02/24/2025 09:40:00","H Q",61844,38.53,0.38,0.00
"02/24/2025 09:40:00","HUD VL",61758,39.82,1.68,0.00
"02/24/2025 09:40:00","LONGIL",61762,40.47,2.33,0.00
"02/24/2025 09:40:00","MHK VL",61756,38.95,0.80,0.00
"02/24/2025 09:40:00","MILLWD",61759,39.98,1.83,0.00
"02/24/2025 09:40:00","N.Y.C.",61761,43.77,2.06,-3.56
"02/24/2025 09:40:00","NORTH",61755,39.14,0.99,0.00
"02/24/2025 09:40:00","NPX",61845,52.89,1.83,-12.91
"02/24/2025 09:40:00","O H",61846,32.08,-5.19,0.88
"02/24/2025 09:40:00","PJM",61847,36.24,-1.26,0.65
"02/24/2025 09:40:00","WEST",61752,32.91,-4.20,1.04
"02/24/2025 09:45:00","CAPITL",61757,40.74,2.56,0.00
"02/24/2025 09:45:00","CENTRL",61754,37.44,-1.41,-0.67
"02/24/2025 09:45:00","DUNWOD",61760,40.13,1.95,0.00
"02/24/2025 09:45:00","GENESE",61753,35.13,-3.06,0.00
