"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/14/2024 08:30:00","NORTH",61755,37.58,0.33,0.00
"10/14/2024 08:30:00","NPX",61845,44.28,1.23,-5.80
"10/14/2024 08:30:00","O H",61846,30.63,-2.87,3.75
"10/14/2024 08:30:00","PJM",61847,41.59,-0.56,-4.90
"10/14/2024 08:30:00","WEST",61752,32.05,-2.12,3.08
"10/14/2024 08:35:00","CAPITL",61757,43.85,1.81,0.00
"10/14/2024 08:35:00","CENTRL",61754,45.61,-0.38,-3.94
"10/14/2024 08:35:00","DUNWOD",61760,43.98,1.94,0.00
"10/14/2024 08:35:00","GENESE",61753,41.20,-0.84,0.00
"10/14/2024 08:35:00","H Q",61844,41.37,0.13,0.80
"10/14/2024 08:35:00","HUD VL",61758,43.68,1.64,0.00
"10/14/2024 08:35:00","LONGIL",61762,44.02,1.98,0.00
"10/14/2024 08:35:00","MHK VL",61756,43.22,1.18,0.00
"10/14/2024 08:35:00","MILLWD",61759,43.85,1.81,0.00
"10/14/2024 08:35:00","N.Y.C.",61761,44.10,2.06,0.00
"10/14/2024 08:35:00","NORTH",61755,42.46,0.42,0.00
"10/14/2024 08:35:00","NPX",61845,56.88,1.43,-13.40
"10/14/2024 08:35:00","O H",61846,31.13,-3.45,7.47
"10/14/2024 08:35:00","PJM",61847,38.69,-0.76,2.60
"10/14/2024 08:35:00","WEST",61752,33.26,-2.65,6.14
"10/14/2024 08:40:00","CAPITL",61757,40.83,1.68,0.00
"10/14/2024 08:40:00","CENTRL",61754,42.64,-0.27,-3.76
"10/14/2024 08:40:00","DUNWOD",61760,40.91,1.76,0.00
"10/14/2024 08:40:00","GENESE",61753,38.56,-0.59,0.00
"10/14/2024 08:40:00","H Q",61844,38.47,0.12,0.80
"10/14/2024 08:40:00","HUD VL",61758,40.64,1.49,0.00
"10/14/2024 08:40:00","LONGIL",61762,40.99,1.84,0.00
"10/14/2024 08:40:00","MHK VL",61756,40.28,1.14,0.00
"10/14/2024 08:40:00","MILLWD",61759,40.83,1.68,0.00
"10/14/2024 08:40:00","N.Y.C.",61761,40.88,1.88,0.14
"10/14/2024 08:40:00","NORTH",61755,39.58,0.43,0.00
"10/14/2024 08:40:00","NPX",61845,53.84,1.29,-13.40
"10/14/2024 08:40:00","O H",61846,29.04,-2.98,7.13
"10/14/2024 08:40:00","PJM",61847,36.00,-0.63,2.52
"10/14/2024 08:40:00","WEST",61752,31.06,-2.23,5.86
"10/14/2024 08:45:00","CAPITL",61757,38.65,1.59,0.00
"10/14/2024 08:45:00","CENTRL",61754,40.74,-0.30,-3.99
"10/14/2024 08:45:00","DUNWOD",61760,38.76,1.71,0.00
"10/14/2024 08:45:00","GENESE",61753,36.50,-0.55,0.00
"10/14/2024 08:45:00","H Q",61844,36.37,0.11,0.80
"10/14/2024 08:45:00","HUD VL",61758,38.46,1.41,0.00
"10/14/2024 08:45:00","LONGIL",61762,38.87,1.82,0.00
"10/14/2024 08:45:00","MHK VL",61756,37.94,0.89,0.00
"10/14/2024 08:45:00","MILLWD",61759,38.65,1.59,0.00
"10/14/2024 08:45:00","N.Y.C.",61761,38.83,1.78,0.00
"10/14/2024 08:45:00","NORTH",61755,37.46,0.41,0.00
"10/14/2024 08:45:00","NPX",61845,51.72,1.26,-13.40
"10/14/2024 08:45:00","O H",61846,26.53,-2.78,7.75
"10/14/2024 08:45:00","PJM",61847,33.80,-0.59,2.66
"10/14/2024 08:45:00","WEST",61752,28.61,-2.07,6.37
"10/14/2024 08:50:00","CAPITL",61757,38.40,1.58,0.00
"10/14/2024 08:50:00","CENTRL",61754,40.55,-0.33,-4.07
"10/14/2024 08:50:00","DUNWOD",61760,38.47,1.66,0.00
"10/14/2024 08:50:00","GENESE",61753,36.33,-0.48,0.00
"10/14/2024 08:50:00","H Q",61844,36.92,0.11,0.00
"10/14/2024 08:50:00","HUD VL",61758,38.21,1.40,0.00
"10/14/2024 08:50:00","LONGIL",61762,38.58,1.77,0.00
"10/14/2024 08:50:00","MHK VL",61756,37.59,0.77,0.00
"10/14/2024 08:50:00","MILLWD",61759,38.40,1.58,0.00
"10/14/2024 08:50:00","N.Y.C.",61761,38.58,1.77,0.00
"10/14/2024 08:50:00","NORTH",61755,37.22,0.41,0.00
"10/14/2024 08:50:00","NPX",61845,59.51,1.21,-21.48
"10/14/2024 08:50:00","O H",61846,26.41,-2.69,7.72
"10/14/2024 08:50:00","PJM",61847,31.01,-0.63,5.17
"10/14/2024 08:50:00","WEST",61752,28.49,-1.99,6.34
"10/14/2024 08:55:00","CAPITL",61757,38.49,1.59,0.00
"10/14/2024 08:55:00","CENTRL",61754,40.50,-0.37,-3.97
"10/14/2024 08:55:00","DUNWOD",61760,38.56,1.66,0.00
"10/14/2024 08:55:00","GENESE",61753,36.31,-0.59,0.00
"10/14/2024 08:55:00","H Q",61844,37.01,0.11,0.00
"10/14/2024 08:55:00","HUD VL",61758,38.30,1.40,0.00
"10/14/2024 08:55:00","LONGIL",61762,38.71,1.81,0.00
"10/14/2024 08:55:00","MHK VL",61756,37.68,0.78,0.00
"10/14/2024 08:55:00","MILLWD",61759,38.49,1.59,0.00
"10/14/2024 08:55:00","N.Y.C.",61761,38.71,1.81,0.00
"10/14/2024 08:55:00","NORTH",61755,37.31,0.41,0.00
"10/14/2024 08:55:00","NPX",61845,59.59,1.22,-21.48
"10/14/2024 08:55:00","O H",61846,26.38,-2.81,7.71
"10/14/2024 08:55:00","PJM",61847,31.07,-0.66,5.16
"10/14/2024 08:55:00","WEST",61752,28.42,-2.14,6.34
"10/14/2024 09:00:00","CAPITL",61757,45.74,1.88,0.00
"10/14/2024 09:00:00","CENTRL",61754,47.91,-0.40,-4.45
"10/14/2024 09:00:00","DUNWOD",61760,45.78,1.93,0.00
"10/14/2024 09:00:00","GENESE",61753,43.11,-0.75,0.00
"10/14/2024 09:00:00","H Q",61844,44.03,0.18,0.00
"10/14/2024 09:00:00","HUD VL",61758,45.52,1.67,0.00
"10/14/2024 09:00:00","LONGIL",61762,45.92,2.06,0.00
"10/14/2024 09:00:00","MHK VL",61756,44.99,1.14,0.00
"10/14/2024 09:00:00","MILLWD",61759,45.74,1.88,0.00
"10/14/2024 09:00:00","N.Y.C.",61761,45.86,2.06,0.06
"10/14/2024 09:00:00","NORTH",61755,44.42,0.57,0.00
"10/14/2024 09:00:00","NPX",61845,66.78,1.45,-21.48
"10/14/2024 09:00:00","O H",61846,31.79,-3.42,8.65
"10/14/2024 09:00:00","PJM",61847,37.76,-0.70,5.39
"10/14/2024 09:00:00","WEST",61752,34.20,-2.54,7.11
"10/14/2024 09:05:00","CAPITL",61757,95.57,3.77,0.00
"10/14/2024 09:05:00","CENTRL",61754,99.67,-0.46,-8.32
"10/14/2024 09:05:00","DUNWOD",61760,95.66,3.86,0.00
"10/14/2024 09:05:00","GENESE",61753,90.52,-1.29,0.00
"10/14/2024 09:05:00","H Q",61844,92.08,0.28,0.00
"10/14/2024 09:05:00","HUD VL",61758,95.10,3.30,0.00
"10/14/2024 09:05:00","LONGIL",61762,95.84,4.03,0.00
"10/14/2024 09:05:00","MHK VL",61756,94.47,2.66,0.00
"10/14/2024 09:05:00","MILLWD",61759,95.48,3.68,0.00
"10/14/2024 09:05:00","N.Y.C.",61761,95.79,4.03,0.05
"10/14/2024 09:05:00","NORTH",61755,92.82,1.01,0.00
"10/14/2024 09:05:00","NPX",61845,98.67,2.85,-4.01
"10/14/2024 09:05:00","O H",61846,68.75,-6.89,16.17
"10/14/2024 09:05:00","PJM",61847,86.83,-1.10,3.88
"10/14/2024 09:05:00","WEST",61752,73.74,-4.78,13.29
"10/14/2024 09:10:00","CAPITL",61757,65.39,2.64,0.00
"10/14/2024 09:10:00","CENTRL",61754,68.22,-0.37,-5.83
"10/14/2024 09:10:00","DUNWOD",61760,65.45,2.70,0.00
"10/14/2024 09:10:00","GENESE",61753,61.69,-1.07,0.00
"10/14/2024 09:10:00","H Q",61844,62.95,0.19,0.00
"10/14/2024 09:10:00","HUD VL",61758,65.08,2.32,0.00
"10/14/2024 09:10:00","LONGIL",61762,65.65,2.89,0.00
"10/14/2024 09:10:00","MHK VL",61756,64.45,1.70,0.00
"10/14/2024 09:10:00","MILLWD",61759,65.39,2.64,0.00
"10/14/2024 09:10:00","N.Y.C.",61761,64.64,2.83,0.94
"10/14/2024 09:10:00","NORTH",61755,63.32,0.56,0.00
"10/14/2024 09:10:00","NPX",61845,68.78,2.01,-4.01
"10/14/2024 09:10:00","O H",61846,46.77,-4.96,11.03
"10/14/2024 09:10:00","PJM",61847,59.23,-0.88,2.64
"10/14/2024 09:10:00","WEST",61752,50.15,-3.57,9.04
"10/14/2024 09:15:00","CAPITL",61757,49.72,2.05,0.00
"10/14/2024 09:15:00","CENTRL",61754,51.80,-0.48,-4.60
"10/14/2024 09:15:00","DUNWOD",61760,49.77,2.10,0.00
"10/14/2024 09:15:00","GENESE",61753,46.67,-1.00,0.00
"10/14/2024 09:15:00","H Q",61844,47.86,0.19,0.00
"10/14/2024 09:15:00","HUD VL",61758,49.44,1.76,0.00
"10/14/2024 09:15:00","LONGIL",61762,49.91,2.24,0.00
"10/14/2024 09:15:00","MHK VL",61756,49.01,1.33,0.00
"10/14/2024 09:15:00","MILLWD",61759,49.67,2.00,0.00
"10/14/2024 09:15:00","N.Y.C.",61761,49.82,2.15,0.00
"10/14/2024 09:15:00","NORTH",61755,48.15,0.48,0.00
"10/14/2024 09:15:00","NPX",61845,53.26,1.57,-4.01
"10/14/2024 09:15:00","O H",61846,34.97,-4.00,8.70
"10/14/2024 09:15:00","PJM",61847,44.73,-0.86,2.09
"10/14/2024 09:15:00","WEST",61752,37.49,-3.05,7.13
"10/14/2024 09:20:00","CAPITL",61757,49.69,2.00,0.00
"10/14/2024 09:20:00","CENTRL",61754,51.91,-0.38,-4.61
"10/14/2024 09:20:00","DUNWOD",61760,49.69,2.00,0.00
"10/14/2024 09:20:00","GENESE",61753,46.87,-0.81,0.00
"10/14/2024 09:20:00","H Q",61844,47.88,0.19,0.00
"10/14/2024 09:20:00","HUD VL",61758,49.40,1.71,0.00
"10/14/2024 09:20:00","LONGIL",61762,49.83,2.15,0.00
"10/14/2024 09:20:00","MHK VL",61756,49.02,1.33,0.00
"10/14/2024 09:20:00","MILLWD",61759,49.59,1.91,0.00
"10/14/2024 09:20:00","N.Y.C.",61761,49.73,2.05,0.00
"10/14/2024 09:20:00","NORTH",61755,48.16,0.48,0.00
"10/14/2024 09:20:00","NPX",61845,63.37,1.48,-14.20
"10/14/2024 09:20:00","O H",61846,35.28,-3.67,8.73
"10/14/2024 09:20:00","PJM",61847,44.82,-0.76,2.10
"10/14/2024 09:20:00","WEST",61752,37.86,-2.67,7.16
"10/14/2024 09:25:00","CAPITL",61757,50.07,2.06,0.00
"10/14/2024 09:25:00","CENTRL",61754,52.25,-0.39,-4.63
"10/14/2024 09:25:00","DUNWOD",61760,50.07,2.06,0.00
"10/14/2024 09:25:00","GENESE",61753,47.14,-0.86,0.00
"10/14/2024 09:25:00","H Q",61844,48.15,0.14,0.00
"10/14/2024 09:25:00","HUD VL",61758,49.78,1.78,0.00
"10/14/2024 09:25:00","LONGIL",61762,50.22,2.21,0.00
"10/14/2024 09:25:00","MHK VL",61756,49.30,1.30,0.00
"10/14/2024 09:25:00","MILLWD",61759,49.98,1.97,0.00
"10/14/2024 09:25:00","N.Y.C.",61761,50.12,2.11,0.00
"10/14/2024 09:25:00","NORTH",61755,48.44,0.43,0.00
"10/14/2024 09:25:00","NPX",61845,63.75,1.54,-14.20
"10/14/2024 09:25:00","O H",61846,35.55,-3.70,8.76
"10/14/2024 09:25:00","PJM",61847,45.26,-0.67,2.08
"10/14/2024 09:25:00","WEST",61752,38.12,-2.69,7.20
"10/14/2024 09:30:00","CAPITL",61757,54.23,2.23,0.00
"10/14/2024 09:30:00","CENTRL",61754,56.46,-0.36,-4.83
"10/14/2024 09:30:00","DUNWOD",61760,54.18,2.18,0.00
"10/14/2024 09:30:00","GENESE",61753,51.16,-0.83,0.00
"10/14/2024 09:30:00","H Q",61844,52.15,0.16,0.00
"10/14/2024 09:30:00","HUD VL",61758,53.86,1.87,0.00
"10/14/2024 09:30:00","LONGIL",61762,54.34,2.34,0.00
"10/14/2024 09:30:00","MHK VL",61756,53.50,1.51,0.00
"10/14/2024 09:30:00","MILLWD",61759,54.08,2.08,0.00
"10/14/2024 09:30:00","N.Y.C.",61761,54.23,2.23,0.00
"10/14/2024 09:30:00","NORTH",61755,52.46,0.47,0.00
"10/14/2024 09:30:00","NPX",61845,67.81,1.61,-14.20
"10/14/2024 09:30:00","O H",61846,38.96,-3.90,9.13
"10/14/2024 09:30:00","PJM",61847,49.15,-0.68,2.17
"10/14/2024 09:30:00","WEST",61752,41.73,-2.76,7.51
"10/14/2024 09:35:00","CAPITL",61757,54.53,2.25,0.00
"10/14/2024 09:35:00","CENTRL",61754,56.76,-0.36,-4.84
"10/14/2024 09:35:00","DUNWOD",61760,54.43,2.14,0.00
"10/14/2024 09:35:00","GENESE",61753,51.45,-0.84,0.00
"10/14/2024 09:35:00","H Q",61844,52.44,0.16,0.00
"10/14/2024 09:35:00","HUD VL",61758,54.16,1.88,0.00
"10/14/2024 09:35:00","LONGIL",61762,54.58,2.30,0.00
"10/14/2024 09:35:00","MHK VL",61756,53.80,1.52,0.00
"10/14/2024 09:35:00","MILLWD",61759,54.38,2.09,0.00
"10/14/2024 09:35:00","N.Y.C.",61761,54.53,2.25,0.00
"10/14/2024 09:35:00","NORTH",61755,52.75,0.47,0.00
"10/14/2024 09:35:00","NPX",61845,67.40,1.62,-13.50
"10/14/2024 09:35:00","O H",61846,39.20,-3.92,9.16
"10/14/2024 09:35:00","PJM",61847,49.38,-0.73,2.17
"10/14/2024 09:35:00","WEST",61752,41.93,-2.82,7.53
"10/14/2024 09:39:55","CAPITL",61757,54.53,2.25,0.00
"10/14/2024 09:39:55","CENTRL",61754,56.76,-0.36,-4.84
"10/14/2024 09:39:55","DUNWOD",61760,54.43,2.14,0.00
"10/14/2024 09:39:55","GENESE",61753,51.45,-0.84,0.00
"10/14/2024 09:39:55","H Q",61844,52.44,0.16,0.00
"10/14/2024 09:39:55","HUD VL",61758,54.16,1.88,0.00
"10/14/2024 09:39:55","LONGIL",61762,54.58,2.30,0.00
"10/14/2024 09:39:55","MHK VL",61756,53.80,1.52,0.00
"10/14/2024 09:39:55","MILLWD",61759,54.38,2.09,0.00
"10/14/2024 09:39:55","N.Y.C.",61761,54.53,2.25,0.00
"10/14/2024 09:39:55","NORTH",61755,52.75,0.47,0.00
"10/14/2024 09:39:55","NPX",61845,67.41,1.62,-13.50
"10/14/2024 09:39:55","O H",61846,39.20,-3.92,9.16
"10/14/2024 09:39:55","PJM",61847,49.38,-0.73,2.17
"10/14/2024 09:39:55","WEST",61752,41.93,-2.82,7.53
"10/14/2024 09:40:00","CAPITL",61757,70.35,2.90,0.00
"10/14/2024 09:40:00","CENTRL",61754,72.68,-0.47,-5.69
"10/14/2024 09:40:00","DUNWOD",61760,70.15,2.70,0.00
"10/14/2024 09:40:00","GENESE",61753,66.44,-1.01,0.00
"10/14/2024 09:40:00","H Q",61844,67.72,0.27,0.00
"10/14/2024 09:40:00","HUD VL",61758,69.75,2.29,0.00
"10/14/2024 09:40:00","LONGIL",61762,70.15,2.70,0.00
"10/14/2024 09:40:00","MHK VL",61756,69.34,1.89,0.00
"10/14/2024 09:40:00","MILLWD",61759,70.02,2.56,0.00
"10/14/2024 09:40:00","N.Y.C.",61761,70.29,2.83,0.00
"10/14/2024 09:40:00","NORTH",61755,68.20,0.74,0.00
"10/14/2024 09:40:00","NPX",61845,82.97,2.02,-13.50
"10/14/2024 09:40:00","O H",61846,51.70,-4.99,10.77
"10/14/2024 09:40:00","PJM",61847,63.89,-1.01,2.56
"10/14/2024 09:40:00","WEST",61752,55.09,-3.51,8.85
"10/14/2024 09:41:19","CAPITL",61757,70.35,2.90,0.00
"10/14/2024 09:41:19","CENTRL",61754,72.68,-0.47,-5.69
"10/14/2024 09:41:19","DUNWOD",61760,70.15,2.70,0.00
"10/14/2024 09:41:19","GENESE",61753,66.44,-1.01,0.00
"10/14/2024 09:41:19","H Q",61844,67.72,0.27,0.00
"10/14/2024 09:41:19","HUD VL",61758,69.75,2.29,0.00
"10/14/2024 09:41:19","LONGIL",61762,70.15,2.70,0.00
"10/14/2024 09:41:19","MHK VL",61756,69.34,1.89,0.00
"10/14/2024 09:41:19","MILLWD",61759,70.02,2.56,0.00
"10/14/2024 09:41:19","N.Y.C.",61761,70.29,2.83,0.00
"10/14/2024 09:41:19","NORTH",61755,68.20,0.74,0.00
"10/14/2024 09:41:19","NPX",61845,82.97,2.02,-13.50
"10/14/2024 09:41:19","O H",61846,51.70,-4.99,10.77
"10/14/2024 09:41:19","PJM",61847,63.89,-1.01,2.56
"10/14/2024 09:41:19","WEST",61752,55.09,-3.51,8.85
"10/14/2024 09:45:00","CAPITL",61757,53.83,2.22,0.00
"10/14/2024 09:45:00","CENTRL",61754,56.11,-0.31,-4.81
"10/14/2024 09:45:00","DUNWOD",61760,53.73,2.12,0.00
"10/14/2024 09:45:00","GENESE",61753,50.94,-0.67,0.00
"10/14/2024 09:45:00","H Q",61844,51.77,0.16,0.00
"10/14/2024 09:45:00","HUD VL",61758,53.42,1.81,0.00
"10/14/2024 09:45:00","LONGIL",61762,53.73,2.12,0.00
"10/14/2024 09:45:00","MHK VL",61756,53.11,1.50,0.00
"10/14/2024 09:45:00","MILLWD",61759,53.62,2.01,0.00
"10/14/2024 09:45:00","N.Y.C.",61761,53.88,2.27,0.00
"10/14/2024 09:45:00","NORTH",61755,52.08,0.46,0.00
"10/14/2024 09:45:00","NPX",61845,73.09,1.60,-19.88
"10/14/2024 09:45:00","O H",61846,38.80,-3.72,9.10
"10/14/2024 09:45:00","PJM",61847,61.88,-0.72,-10.99
"10/14/2024 09:45:00","WEST",61752,41.56,-2.58,7.48
"10/14/2024 09:50:00","CAPITL",61757,53.83,2.22,0.00
"10/14/2024 09:50:00","CENTRL",61754,56.11,-0.31,-4.81
"10/14/2024 09:50:00","DUNWOD",61760,53.73,2.12,0.00
"10/14/2024 09:50:00","GENESE",61753,50.94,-0.67,0.00
"10/14/2024 09:50:00","H Q",61844,51.77,0.16,0.00
"10/14/2024 09:50:00","HUD VL",61758,53.42,1.81,0.00
"10/14/2024 09:50:00","LONGIL",61762,53.73,2.12,0.00
"10/14/2024 09:50:00","MHK VL",61756,53.11,1.50,0.00
"10/14/2024 09:50:00","MILLWD",61759,53.62,2.01,0.00
"10/14/2024 09:50:00","N.Y.C.",61761,53.88,2.27,0.00
"10/14/2024 09:50:00","NORTH",61755,52.08,0.46,0.00
"10/14/2024 09:50:00","NPX",61845,73.09,1.60,-19.88
"10/14/2024 09:50:00","O H",61846,38.80,-3.72,9.10
"10/14/2024 09:50:00","PJM",61847,61.88,-0.72,-10.99
"10/14/2024 09:50:00","WEST",61752,41.56,-2.58,7.48
"10/14/2024 09:55:00","CAPITL",61757,54.64,2.25,0.00
"10/14/2024 09:55:00","CENTRL",61754,56.86,-0.36,-4.84
"10/14/2024 09:55:00","DUNWOD",61760,54.59,2.20,0.00
"10/14/2024 09:55:00","GENESE",61753,51.70,-0.68,0.00
"10/14/2024 09:55:00","H Q",61844,52.60,0.21,0.00
"10/14/2024 09:55:00","HUD VL",61758,54.27,1.88,0.00
"10/14/2024 09:55:00","LONGIL",61762,54.59,2.20,0.00
"10/14/2024 09:55:00","MHK VL",61756,53.85,1.46,0.00
"10/14/2024 09:55:00","MILLWD",61759,54.48,2.10,0.00
"10/14/2024 09:55:00","N.Y.C.",61761,54.75,2.36,0.00
"10/14/2024 09:55:00","NORTH",61755,52.96,0.58,0.00
"10/14/2024 09:55:00","NPX",61845,73.89,1.63,-19.88
"10/14/2024 09:55:00","O H",61846,39.46,-3.77,9.16
"10/14/2024 09:55:00","PJM",61847,62.63,-0.73,-10.98
"10/14/2024 09:55:00","WEST",61752,42.24,-2.62,7.53
"10/14/2024 10:00:00","CAPITL",61757,47.31,1.91,0.00
"10/14/2024 10:00:00","CENTRL",61754,49.63,-0.27,-4.50
"10/14/2024 10:00:00","DUNWOD",61760,47.26,1.86,0.00
"10/14/2024 10:00:00","GENESE",61753,44.95,-0.45,0.00
"10/14/2024 10:00:00","H Q",61844,45.58,0.18,0.00
"10/14/2024 10:00:00","HUD VL",61758,46.95,1.54,0.00
"10/14/2024 10:00:00","LONGIL",61762,47.35,1.95,0.00
"10/14/2024 10:00:00","MHK VL",61756,46.81,1.41,0.00
"10/14/2024 10:00:00","MILLWD",61759,47.17,1.77,0.00
"10/14/2024 10:00:00","N.Y.C.",61761,47.40,2.00,0.00
"10/14/2024 10:00:00","NORTH",61755,45.99,0.59,0.00
"10/14/2024 10:00:00","NPX",61845,66.64,1.36,-19.88
"10/14/2024 10:00:00","O H",61846,33.84,-3.04,8.52
"10/14/2024 10:00:00","PJM",61847,55.90,-0.64,-11.13
"10/14/2024 10:00:00","WEST",61752,36.36,-2.04,7.00
"10/14/2024 10:05:00","CAPITL",61757,44.93,1.81,0.00
"10/14/2024 10:05:00","CENTRL",61754,47.25,-0.26,-4.39
"10/14/2024 10:05:00","DUNWOD",61760,44.85,1.73,0.00
"10/14/2024 10:05:00","GENESE",61753,42.73,-0.39,0.00
"10/14/2024 10:05:00","H Q",61844,43.30,0.17,0.00
"10/14/2024 10:05:00","HUD VL",61758,44.54,1.42,0.00
"10/14/2024 10:05:00","LONGIL",61762,44.98,1.85,0.00
"10/14/2024 10:05:00","MHK VL",61756,44.46,1.34,0.00
"10/14/2024 10:05:00","MILLWD",61759,44.76,1.64,0.00
"10/14/2024 10:05:00","N.Y.C.",61761,44.74,1.81,0.19
"10/14/2024 10:05:00","NORTH",61755,43.68,0.56,0.00
"10/14/2024 10:05:00","NPX",61845,71.07,1.29,-26.66
"10/14/2024 10:05:00","O H",61846,31.97,-2.85,8.30
"10/14/2024 10:05:00","PJM",61847,26.95,-0.65,15.52
"10/14/2024 10:05:00","WEST",61752,34.36,-1.94,6.82
"10/14/2024 10:10:00","CAPITL",61757,45.83,1.85,0.00
"10/14/2024 10:10:00","CENTRL",61754,47.96,-0.31,-4.29
"10/14/2024 10:10:00","DUNWOD",61760,45.83,1.85,0.00
"10/14/2024 10:10:00","GENESE",61753,43.54,-0.44,0.00
"10/14/2024 10:10:00","H Q",61844,44.11,0.13,0.00
"10/14/2024 10:10:00","HUD VL",61758,45.52,1.54,0.00
"10/14/2024 10:10:00","LONGIL",61762,45.96,1.98,0.00
"10/14/2024 10:10:00","MHK VL",61756,45.39,1.41,0.00
"10/14/2024 10:10:00","MILLWD",61759,45.74,1.76,0.00
"10/14/2024 10:10:00","N.Y.C.",61761,45.71,1.93,0.20
"10/14/2024 10:10:00","NORTH",61755,44.51,0.53,0.00
"10/14/2024 10:10:00","NPX",61845,72.00,1.36,-26.66
"10/14/2024 10:10:00","O H",61846,32.67,-2.95,8.36
"10/14/2024 10:10:00","PJM",61847,27.74,-0.66,15.58
"10/14/2024 10:10:00","WEST",61752,35.08,-2.02,6.88
"10/14/2024 10:15:00","CAPITL",61757,47.95,1.93,0.00
"10/14/2024 10:15:00","CENTRL",61754,50.24,-0.18,-4.41
"10/14/2024 10:15:00","DUNWOD",61760,47.77,1.75,0.00
"10/14/2024 10:15:00","GENESE",61753,45.65,-0.37,0.00
"10/14/2024 10:15:00","H Q",61844,46.16,0.14,0.00
"10/14/2024 10:15:00","HUD VL",61758,47.54,1.52,0.00
"10/14/2024 10:15:00","LONGIL",61762,47.95,1.93,0.00
"10/14/2024 10:15:00","MHK VL",61756,47.54,1.52,0.00
"10/14/2024 10:15:00","MILLWD",61759,47.72,1.70,0.00
"10/14/2024 10:15:00","N.Y.C.",61761,47.52,1.84,0.34
"10/14/2024 10:15:00","NORTH",61755,46.57,0.55,0.00
"10/14/2024 10:15:00","NPX",61845,74.06,1.38,-26.66
"10/14/2024 10:15:00","O H",61846,34.48,-2.95,8.60
"10/14/2024 10:15:00","PJM",61847,29.48,-0.60,15.94
"10/14/2024 10:15:00","WEST",61752,37.11,-1.84,7.07
"10/14/2024 10:20:00","CAPITL",61757,47.90,1.97,0.00
"10/14/2024 10:20:00","CENTRL",61754,50.20,-0.23,-4.50
"10/14/2024 10:20:00","DUNWOD",61760,47.77,1.84,0.00
"10/14/2024 10:20:00","GENESE",61753,45.47,-0.46,0.00
"10/14/2024 10:20:00","H Q",61844,46.07,0.14,0.00
"10/14/2024 10:20:00","HUD VL",61758,47.49,1.56,0.00
"10/14/2024 10:20:00","LONGIL",61762,48.00,2.07,0.00
"10/14/2024 10:20:00","MHK VL",61756,47.40,1.47,0.00
"10/14/2024 10:20:00","MILLWD",61759,47.67,1.74,0.00
"10/14/2024 10:20:00","N.Y.C.",61761,47.47,1.88,0.34
"10/14/2024 10:20:00","NORTH",61755,46.44,0.51,0.00
"10/14/2024 10:20:00","NPX",61845,67.02,1.43,-19.66
"10/14/2024 10:20:00","O H",61846,34.33,-3.03,8.56
"10/14/2024 10:20:00","PJM",61847,42.53,-0.60,2.80
"10/14/2024 10:20:00","WEST",61752,36.96,-1.93,7.04
"10/14/2024 10:25:00","CAPITL",61757,47.06,1.90,0.00
"10/14/2024 10:25:00","CENTRL",61754,49.50,-0.14,-4.47
"10/14/2024 10:25:00","DUNWOD",61760,46.92,1.76,0.00
"10/14/2024 10:25:00","GENESE",61753,44.76,-0.41,0.00
"10/14/2024 10:25:00","H Q",61844,45.25,0.09,0.00
"10/14/2024 10:25:00","HUD VL",61758,46.65,1.49,0.00
"10/14/2024 10:25:00","LONGIL",61762,47.20,2.03,0.00
"10/14/2024 10:25:00","MHK VL",61756,46.57,1.40,0.00
"10/14/2024 10:25:00","MILLWD",61759,46.88,1.72,0.00
"10/14/2024 10:25:00","N.Y.C.",61761,46.66,1.81,0.31
"10/14/2024 10:25:00","NORTH",61755,45.62,0.45,0.00
"10/14/2024 10:25:00","NPX",61845,66.18,1.35,-19.66
"10/14/2024 10:25:00","O H",61846,33.72,-2.93,8.51
"10/14/2024 10:25:00","PJM",61847,41.84,-0.54,2.79
"10/14/2024 10:25:00","WEST",61752,36.36,-1.81,7.00
"10/14/2024 10:30:00","CAPITL",61757,46.73,1.93,0.00
"10/14/2024 10:30:00","CENTRL",61754,48.98,-0.27,-4.44
"10/14/2024 10:30:00","DUNWOD",61760,46.60,1.79,0.00
"10/14/2024 10:30:00","GENESE",61753,44.31,-0.49,0.00
"10/14/2024 10:30:00","H Q",61844,44.89,0.09,0.00
"10/14/2024 10:30:00","HUD VL",61758,46.33,1.52,0.00
"10/14/2024 10:30:00","LONGIL",61762,46.87,2.06,0.00
"10/14/2024 10:30:00","MHK VL",61756,46.19,1.39,0.00
"10/14/2024 10:30:00","MILLWD",61759,46.55,1.75,0.00
"10/14/2024 10:30:00","N.Y.C.",61761,46.38,1.88,0.31
"10/14/2024 10:30:00","NORTH",61755,45.16,0.36,0.00
"10/14/2024 10:30:00","NPX",61845,65.86,1.39,-19.66
"10/14/2024 10:30:00","O H",61846,33.26,-3.09,8.45
"10/14/2024 10:30:00","PJM",61847,41.44,-0.67,2.70
"10/14/2024 10:30:00","WEST",61752,35.84,-2.02,6.95
"10/14/2024 10:35:00","CAPITL",61757,45.42,1.87,0.00
"10/14/2024 10:35:00","CENTRL",61754,47.18,-0.30,-3.94
"10/14/2024 10:35:00","DUNWOD",61760,45.34,1.79,0.00
"10/14/2024 10:35:00","GENESE",61753,43.11,-0.44,0.00
"10/14/2024 10:35:00","H Q",61844,43.64,0.09,0.00
