"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/24/2024 08:30:00","HUD VL",61758,28.52,2.18,0.00
"06/24/2024 08:30:00","LONGIL",61762,29.42,3.08,-0.01
"06/24/2024 08:30:00","MHK VL",61756,26.78,0.45,0.00
"06/24/2024 08:30:00","MILLWD",61759,28.79,2.45,0.00
"06/24/2024 08:30:00","N.Y.C.",61761,29.23,2.90,0.00
"06/24/2024 08:30:00","NORTH",61755,25.78,-0.55,0.00
"06/24/2024 08:30:00","NPX",61845,27.89,1.55,0.00
"06/24/2024 08:30:00","O H",61846,24.76,-1.58,0.00
"06/24/2024 08:30:00","PJM",61847,27.05,0.71,0.00
"06/24/2024 08:30:00","WEST",61752,25.31,-1.03,0.00
"06/24/2024 08:35:00","CAPITL",61757,27.16,1.24,0.00
"06/24/2024 08:35:00","CENTRL",61754,25.68,-0.23,0.00
"06/24/2024 08:35:00","DUNWOD",61760,28.56,2.64,0.00
"06/24/2024 08:35:00","GENESE",61753,25.14,-0.78,0.00
"06/24/2024 08:35:00","H Q",61844,25.42,-0.49,0.00
"06/24/2024 08:35:00","HUD VL",61758,28.09,2.18,0.00
"06/24/2024 08:35:00","LONGIL",61762,29.64,3.06,-0.67
"06/24/2024 08:35:00","MHK VL",61756,26.35,0.44,0.00
"06/24/2024 08:35:00","MILLWD",61759,28.35,2.44,0.00
"06/24/2024 08:35:00","N.Y.C.",61761,28.79,2.88,0.00
"06/24/2024 08:35:00","NORTH",61755,25.34,-0.57,0.00
"06/24/2024 08:35:00","NPX",61845,27.44,1.53,0.00
"06/24/2024 08:35:00","O H",61846,24.23,-1.68,0.00
"06/24/2024 08:35:00","PJM",61847,26.59,0.67,0.00
"06/24/2024 08:35:00","WEST",61752,24.77,-1.14,0.00
"06/24/2024 08:40:00","CAPITL",61757,27.13,1.24,0.00
"06/24/2024 08:40:00","CENTRL",61754,25.68,-0.21,0.00
"06/24/2024 08:40:00","DUNWOD",61760,28.53,2.64,0.00
"06/24/2024 08:40:00","GENESE",61753,25.16,-0.72,0.00
"06/24/2024 08:40:00","H Q",61844,25.40,-0.49,0.00
"06/24/2024 08:40:00","HUD VL",61758,28.06,2.17,0.00
"06/24/2024 08:40:00","LONGIL",61762,29.11,3.03,-0.19
"06/24/2024 08:40:00","MHK VL",61756,26.33,0.44,0.00
"06/24/2024 08:40:00","MILLWD",61759,28.30,2.41,0.00
"06/24/2024 08:40:00","N.Y.C.",61761,28.76,2.87,0.00
"06/24/2024 08:40:00","NORTH",61755,25.30,-0.59,0.00
"06/24/2024 08:40:00","NPX",61845,27.42,1.53,0.00
"06/24/2024 08:40:00","O H",61846,24.28,-1.61,0.00
"06/24/2024 08:40:00","PJM",61847,26.56,0.67,0.00
"06/24/2024 08:40:00","WEST",61752,24.83,-1.06,0.00
"06/24/2024 08:45:00","CAPITL",61757,26.36,1.21,0.00
"06/24/2024 08:45:00","CENTRL",61754,24.98,-0.17,0.00
"06/24/2024 08:45:00","DUNWOD",61760,27.70,2.54,0.00
"06/24/2024 08:45:00","GENESE",61753,24.43,-0.73,0.00
"06/24/2024 08:45:00","H Q",61844,24.68,-0.48,0.00
"06/24/2024 08:45:00","HUD VL",61758,27.27,2.11,0.00
"06/24/2024 08:45:00","LONGIL",61762,36.62,2.94,-8.53
"06/24/2024 08:45:00","MHK VL",61756,25.58,0.43,0.00
"06/24/2024 08:45:00","MILLWD",61759,27.50,2.34,0.00
"06/24/2024 08:45:00","N.Y.C.",61761,27.92,2.77,0.00
"06/24/2024 08:45:00","NORTH",61755,24.58,-0.58,0.00
"06/24/2024 08:45:00","NPX",61845,26.61,1.46,0.00
"06/24/2024 08:45:00","O H",61846,23.57,-1.58,0.00
"06/24/2024 08:45:00","PJM",61847,25.84,0.68,0.00
"06/24/2024 08:45:00","WEST",61752,24.12,-1.03,0.00
"06/24/2024 08:50:00","CAPITL",61757,25.56,1.15,0.00
"06/24/2024 08:50:00","CENTRL",61754,24.25,-0.17,0.00
"06/24/2024 08:50:00","DUNWOD",61760,26.86,2.44,0.00
"06/24/2024 08:50:00","GENESE",61753,23.76,-0.66,0.00
"06/24/2024 08:50:00","H Q",61844,23.95,-0.46,0.00
"06/24/2024 08:50:00","HUD VL",61758,26.42,2.00,0.00
"06/24/2024 08:50:00","LONGIL",61762,37.47,2.83,-10.22
"06/24/2024 08:50:00","MHK VL",61756,24.86,0.44,0.00
"06/24/2024 08:50:00","MILLWD",61759,26.66,2.24,0.00
"06/24/2024 08:50:00","N.Y.C.",61761,27.08,2.66,0.00
"06/24/2024 08:50:00","NORTH",61755,23.83,-0.59,0.00
"06/24/2024 08:50:00","NPX",61845,26.39,1.39,-0.58
"06/24/2024 08:50:00","O H",61846,22.95,-1.46,0.00
"06/24/2024 08:50:00","PJM",61847,25.08,0.66,0.00
"06/24/2024 08:50:00","WEST",61752,23.46,-0.95,0.00
"06/24/2024 08:55:00","CAPITL",61757,25.53,1.15,0.00
"06/24/2024 08:55:00","CENTRL",61754,24.22,-0.17,0.00
"06/24/2024 08:55:00","DUNWOD",61760,26.82,2.44,0.00
"06/24/2024 08:55:00","GENESE",61753,23.73,-0.66,0.00
"06/24/2024 08:55:00","H Q",61844,23.90,-0.49,0.00
"06/24/2024 08:55:00","HUD VL",61758,26.41,2.02,0.00
"06/24/2024 08:55:00","LONGIL",61762,46.08,2.83,-18.87
"06/24/2024 08:55:00","MHK VL",61756,24.83,0.44,0.00
"06/24/2024 08:55:00","MILLWD",61759,26.63,2.24,0.00
"06/24/2024 08:55:00","N.Y.C.",61761,27.05,2.66,0.00
"06/24/2024 08:55:00","NORTH",61755,23.75,-0.63,0.00
"06/24/2024 08:55:00","NPX",61845,26.36,1.39,-0.58
"06/24/2024 08:55:00","O H",61846,22.95,-1.44,0.00
"06/24/2024 08:55:00","PJM",61847,25.02,0.63,0.00
"06/24/2024 08:55:00","WEST",61752,23.43,-0.95,0.00
"06/24/2024 09:00:00","CAPITL",61757,25.49,1.10,0.00
"06/24/2024 09:00:00","CENTRL",61754,24.22,-0.17,0.00
"06/24/2024 09:00:00","DUNWOD",61760,26.83,2.44,0.00
"06/24/2024 09:00:00","GENESE",61753,23.63,-0.76,0.00
"06/24/2024 09:00:00","H Q",61844,23.95,-0.44,0.00
"06/24/2024 09:00:00","HUD VL",61758,26.39,2.00,0.00
"06/24/2024 09:00:00","LONGIL",61762,27.15,2.76,0.00
"06/24/2024 09:00:00","MHK VL",61756,24.80,0.41,0.00
"06/24/2024 09:00:00","MILLWD",61759,26.61,2.22,0.00
"06/24/2024 09:00:00","N.Y.C.",61761,27.07,2.68,0.00
"06/24/2024 09:00:00","NORTH",61755,23.80,-0.59,0.00
"06/24/2024 09:00:00","NPX",61845,26.32,1.34,-0.58
"06/24/2024 09:00:00","O H",61846,22.81,-1.58,0.00
"06/24/2024 09:00:00","PJM",61847,25.02,0.63,0.00
"06/24/2024 09:00:00","WEST",61752,23.34,-1.05,0.00
"06/24/2024 09:05:00","CAPITL",61757,25.44,1.05,0.00
"06/24/2024 09:05:00","CENTRL",61754,24.17,-0.22,0.00
"06/24/2024 09:05:00","DUNWOD",61760,26.83,2.44,0.00
"06/24/2024 09:05:00","GENESE",61753,23.61,-0.78,0.00
"06/24/2024 09:05:00","H Q",61844,23.98,-0.41,0.00
"06/24/2024 09:05:00","HUD VL",61758,26.39,2.00,0.00
"06/24/2024 09:05:00","LONGIL",61762,27.12,2.73,0.00
"06/24/2024 09:05:00","MHK VL",61756,24.76,0.37,0.00
"06/24/2024 09:05:00","MILLWD",61759,26.61,2.22,0.00
"06/24/2024 09:05:00","N.Y.C.",61761,27.07,2.68,0.00
"06/24/2024 09:05:00","NORTH",61755,23.80,-0.59,0.00
"06/24/2024 09:05:00","NPX",61845,25.09,1.29,0.60
"06/24/2024 09:05:00","O H",61846,22.76,-1.63,0.00
"06/24/2024 09:05:00","PJM",61847,24.98,0.58,0.00
"06/24/2024 09:05:00","WEST",61752,23.27,-1.12,0.00
"06/24/2024 09:10:00","CAPITL",61757,25.64,1.08,0.00
"06/24/2024 09:10:00","CENTRL",61754,24.34,-0.22,0.00
"06/24/2024 09:10:00","DUNWOD",61760,27.02,2.46,0.00
"06/24/2024 09:10:00","GENESE",61753,23.77,-0.79,0.00
"06/24/2024 09:10:00","H Q",61844,24.14,-0.42,0.00
"06/24/2024 09:10:00","HUD VL",61758,26.58,2.01,0.00
"06/24/2024 09:10:00","LONGIL",61762,27.34,2.77,0.00
"06/24/2024 09:10:00","MHK VL",61756,24.93,0.37,0.00
"06/24/2024 09:10:00","MILLWD",61759,26.82,2.26,0.00
"06/24/2024 09:10:00","N.Y.C.",61761,27.26,2.70,0.00
"06/24/2024 09:10:00","NORTH",61755,23.92,-0.64,0.00
"06/24/2024 09:10:00","NPX",61845,25.29,1.33,0.60
"06/24/2024 09:10:00","O H",61846,22.94,-1.62,0.00
"06/24/2024 09:10:00","PJM",61847,25.15,0.59,0.00
"06/24/2024 09:10:00","WEST",61752,23.46,-1.10,0.00
"06/24/2024 09:15:00","CAPITL",61757,25.46,1.05,0.00
"06/24/2024 09:15:00","CENTRL",61754,24.21,-0.20,0.00
"06/24/2024 09:15:00","DUNWOD",61760,26.80,2.39,0.00
"06/24/2024 09:15:00","GENESE",61753,23.70,-0.71,0.00
"06/24/2024 09:15:00","H Q",61844,23.99,-0.42,0.00
"06/24/2024 09:15:00","HUD VL",61758,26.36,1.95,0.00
"06/24/2024 09:15:00","LONGIL",61762,27.12,2.71,0.00
"06/24/2024 09:15:00","MHK VL",61756,24.80,0.39,0.00
"06/24/2024 09:15:00","MILLWD",61759,26.63,2.22,0.00
"06/24/2024 09:15:00","N.Y.C.",61761,27.04,2.64,0.00
"06/24/2024 09:15:00","NORTH",61755,23.82,-0.59,0.00
"06/24/2024 09:15:00","NPX",61845,25.08,1.27,0.60
"06/24/2024 09:15:00","O H",61846,22.89,-1.51,0.00
"06/24/2024 09:15:00","PJM",61847,25.02,0.61,0.00
"06/24/2024 09:15:00","WEST",61752,23.40,-1.00,0.00
"06/24/2024 09:20:00","CAPITL",61757,25.28,1.04,0.00
"06/24/2024 09:20:00","CENTRL",61754,24.02,-0.22,0.00
"06/24/2024 09:20:00","DUNWOD",61760,26.64,2.40,0.00
"06/24/2024 09:20:00","GENESE",61753,23.56,-0.68,0.00
"06/24/2024 09:20:00","H Q",61844,23.85,-0.39,0.00
"06/24/2024 09:20:00","HUD VL",61758,26.20,1.96,0.00
"06/24/2024 09:20:00","LONGIL",61762,26.95,2.71,0.00
"06/24/2024 09:20:00","MHK VL",61756,24.58,0.34,0.00
"06/24/2024 09:20:00","MILLWD",61759,26.44,2.21,0.00
"06/24/2024 09:20:00","N.Y.C.",61761,26.88,2.64,0.00
"06/24/2024 09:20:00","NORTH",61755,23.70,-0.53,0.00
"06/24/2024 09:20:00","NPX",61845,25.47,1.24,0.00
"06/24/2024 09:20:00","O H",61846,22.78,-1.45,0.00
"06/24/2024 09:20:00","PJM",61847,24.84,0.61,0.00
"06/24/2024 09:20:00","WEST",61752,23.29,-0.95,0.00
"06/24/2024 09:25:00","CAPITL",61757,25.28,1.02,0.00
"06/24/2024 09:25:00","CENTRL",61754,24.12,-0.14,0.00
"06/24/2024 09:25:00","DUNWOD",61760,26.61,2.35,0.00
"06/24/2024 09:25:00","GENESE",61753,23.63,-0.63,0.00
"06/24/2024 09:25:00","H Q",61844,23.87,-0.39,0.00
"06/24/2024 09:25:00","HUD VL",61758,26.18,1.92,0.00
"06/24/2024 09:25:00","LONGIL",61762,26.93,2.67,0.00
"06/24/2024 09:25:00","MHK VL",61756,24.60,0.34,0.00
"06/24/2024 09:25:00","MILLWD",61759,26.45,2.18,0.00
"06/24/2024 09:25:00","N.Y.C.",61761,26.88,2.62,0.00
"06/24/2024 09:25:00","NORTH",61755,23.70,-0.56,0.00
"06/24/2024 09:25:00","NPX",61845,25.50,1.24,0.00
"06/24/2024 09:25:00","O H",61846,22.88,-1.38,0.00
"06/24/2024 09:25:00","PJM",61847,24.92,0.66,0.00
"06/24/2024 09:25:00","WEST",61752,23.41,-0.85,0.00
"06/24/2024 09:30:00","CAPITL",61757,25.25,1.02,0.00
"06/24/2024 09:30:00","CENTRL",61754,24.07,-0.17,0.00
"06/24/2024 09:30:00","DUNWOD",61760,26.59,2.35,0.00
"06/24/2024 09:30:00","GENESE",61753,23.63,-0.60,0.00
"06/24/2024 09:30:00","H Q",61844,23.85,-0.39,0.00
"06/24/2024 09:30:00","HUD VL",61758,26.15,1.91,0.00
"06/24/2024 09:30:00","LONGIL",61762,26.90,2.67,0.00
"06/24/2024 09:30:00","MHK VL",61756,24.58,0.34,0.00
"06/24/2024 09:30:00","MILLWD",61759,26.42,2.18,0.00
"06/24/2024 09:30:00","N.Y.C.",61761,26.83,2.59,0.00
"06/24/2024 09:30:00","NORTH",61755,23.68,-0.56,0.00
"06/24/2024 09:30:00","NPX",61845,25.47,1.24,0.00
"06/24/2024 09:30:00","O H",61846,22.86,-1.38,0.00
"06/24/2024 09:30:00","PJM",61847,24.87,0.63,0.00
"06/24/2024 09:30:00","WEST",61752,23.39,-0.85,0.00
"06/24/2024 09:35:00","CAPITL",61757,25.26,1.00,0.00
"06/24/2024 09:35:00","CENTRL",61754,24.14,-0.12,0.00
"06/24/2024 09:35:00","DUNWOD",61760,26.64,2.38,0.00
"06/24/2024 09:35:00","GENESE",61753,23.66,-0.61,0.00
"06/24/2024 09:35:00","H Q",61844,23.85,-0.41,0.00
"06/24/2024 09:35:00","HUD VL",61758,26.20,1.94,0.00
"06/24/2024 09:35:00","LONGIL",61762,26.98,2.72,0.00
"06/24/2024 09:35:00","MHK VL",61756,24.60,0.34,0.00
"06/24/2024 09:35:00","MILLWD",61759,26.45,2.18,0.00
"06/24/2024 09:35:00","N.Y.C.",61761,26.91,2.64,0.00
"06/24/2024 09:35:00","NORTH",61755,23.70,-0.56,0.00
"06/24/2024 09:35:00","NPX",61845,25.47,1.21,0.00
"06/24/2024 09:35:00","O H",61846,22.88,-1.38,0.00
"06/24/2024 09:35:00","PJM",61847,24.97,0.70,0.00
"06/24/2024 09:35:00","WEST",61752,23.44,-0.82,0.00
"06/24/2024 09:40:00","CAPITL",61757,25.41,1.00,0.00
"06/24/2024 09:40:00","CENTRL",61754,24.31,-0.10,0.00
"06/24/2024 09:40:00","DUNWOD",61760,26.80,2.39,0.00
"06/24/2024 09:40:00","GENESE",61753,23.82,-0.59,0.00
"06/24/2024 09:40:00","H Q",61844,23.99,-0.42,0.00
"06/24/2024 09:40:00","HUD VL",61758,26.36,1.95,0.00
"06/24/2024 09:40:00","LONGIL",61762,27.16,2.76,0.00
"06/24/2024 09:40:00","MHK VL",61756,24.75,0.34,0.00
"06/24/2024 09:40:00","MILLWD",61759,26.60,2.20,0.00
"06/24/2024 09:40:00","N.Y.C.",61761,27.04,2.64,0.00
"06/24/2024 09:40:00","NORTH",61755,23.85,-0.56,0.00
"06/24/2024 09:40:00","NPX",61845,25.63,1.22,0.00
"06/24/2024 09:40:00","O H",61846,23.09,-1.32,0.00
"06/24/2024 09:40:00","PJM",61847,25.11,0.71,0.00
"06/24/2024 09:40:00","WEST",61752,23.62,-0.78,0.00
"06/24/2024 09:45:00","CAPITL",61757,25.36,0.98,0.00
"06/24/2024 09:45:00","CENTRL",61754,24.29,-0.10,0.00
"06/24/2024 09:45:00","DUNWOD",61760,26.80,2.41,0.00
"06/24/2024 09:45:00","GENESE",61753,23.82,-0.56,0.00
"06/24/2024 09:45:00","H Q",61844,23.97,-0.41,0.00
"06/24/2024 09:45:00","HUD VL",61758,26.33,1.95,0.00
"06/24/2024 09:45:00","LONGIL",61762,27.19,2.80,-0.01
"06/24/2024 09:45:00","MHK VL",61756,24.70,0.32,0.00
"06/24/2024 09:45:00","MILLWD",61759,26.60,2.22,0.00
"06/24/2024 09:45:00","N.Y.C.",61761,27.04,2.66,0.00
"06/24/2024 09:45:00","NORTH",61755,23.80,-0.59,0.00
"06/24/2024 09:45:00","NPX",61845,25.60,1.22,0.00
"06/24/2024 09:45:00","O H",61846,23.09,-1.29,0.00
"06/24/2024 09:45:00","PJM",61847,25.06,0.68,0.00
"06/24/2024 09:45:00","WEST",61752,23.65,-0.73,0.00
"06/24/2024 09:50:00","CAPITL",61757,25.36,0.98,0.00
"06/24/2024 09:50:00","CENTRL",61754,24.26,-0.12,0.00
"06/24/2024 09:50:00","DUNWOD",61760,26.80,2.41,0.00
"06/24/2024 09:50:00","GENESE",61753,23.80,-0.59,0.00
"06/24/2024 09:50:00","H Q",61844,23.97,-0.41,0.00
"06/24/2024 09:50:00","HUD VL",61758,26.36,1.97,0.00
"06/24/2024 09:50:00","LONGIL",61762,27.22,2.83,-0.01
"06/24/2024 09:50:00","MHK VL",61756,24.70,0.32,0.00
"06/24/2024 09:50:00","MILLWD",61759,26.63,2.24,0.00
"06/24/2024 09:50:00","N.Y.C.",61761,27.07,2.68,0.00
"06/24/2024 09:50:00","NORTH",61755,23.82,-0.56,0.01
"06/24/2024 09:50:00","NPX",61845,25.63,1.24,0.00
"06/24/2024 09:50:00","O H",61846,23.04,-1.34,0.00
"06/24/2024 09:50:00","PJM",61847,25.07,0.68,0.00
"06/24/2024 09:50:00","WEST",61752,23.60,-0.78,0.00
"06/24/2024 09:55:00","CAPITL",61757,25.43,1.00,0.00
"06/24/2024 09:55:00","CENTRL",61754,24.26,-0.17,0.00
"06/24/2024 09:55:00","DUNWOD",61760,26.84,2.42,0.00
"06/24/2024 09:55:00","GENESE",61753,23.77,-0.66,0.00
"06/24/2024 09:55:00","H Q",61844,14.79,-0.39,9.24
"06/24/2024 09:55:00","HUD VL",61758,26.38,1.95,0.00
"06/24/2024 09:55:00","LONGIL",61762,27.27,2.83,-0.01
"06/24/2024 09:55:00","MHK VL",61756,20.96,0.32,3.78
"06/24/2024 09:55:00","MILLWD",61759,26.65,2.22,0.00
"06/24/2024 09:55:00","N.Y.C.",61761,27.09,2.66,0.00
"06/24/2024 09:55:00","NORTH",61755,-15.09,-0.54,38.98
"06/24/2024 09:55:00","NPX",61845,25.65,1.22,0.00
"06/24/2024 09:55:00","O H",61846,23.01,-1.42,0.00
"06/24/2024 09:55:00","PJM",61847,25.06,0.63,0.00
"06/24/2024 09:55:00","WEST",61752,23.57,-0.86,0.00
"06/24/2024 10:00:00","CAPITL",61757,25.39,0.98,0.00
"06/24/2024 10:00:00","CENTRL",61754,24.22,-0.20,0.00
"06/24/2024 10:00:00","DUNWOD",61760,26.83,2.42,0.00
"06/24/2024 10:00:00","GENESE",61753,23.73,-0.68,0.00
"06/24/2024 10:00:00","H Q",61844,14.78,-0.39,9.24
"06/24/2024 10:00:00","HUD VL",61758,26.37,1.95,0.00
"06/24/2024 10:00:00","LONGIL",61762,46.43,2.83,-19.19
"06/24/2024 10:00:00","MHK VL",61756,20.91,0.27,3.78
"06/24/2024 10:00:00","MILLWD",61759,26.64,2.22,0.00
"06/24/2024 10:00:00","N.Y.C.",61761,27.08,2.66,0.00
"06/24/2024 10:00:00","NORTH",61755,-15.09,-0.54,38.97
"06/24/2024 10:00:00","NPX",61845,25.68,1.27,0.00
"06/24/2024 10:00:00","O H",61846,22.95,-1.46,0.00
"06/24/2024 10:00:00","PJM",61847,25.00,0.59,0.00
"06/24/2024 10:00:00","WEST",61752,23.51,-0.90,0.00
"06/24/2024 10:05:00","CAPITL",61757,25.93,1.00,0.00
"06/24/2024 10:05:00","CENTRL",61754,24.71,-0.22,0.00
"06/24/2024 10:05:00","DUNWOD",61760,27.43,2.49,0.00
"06/24/2024 10:05:00","GENESE",61753,24.19,-0.75,0.00
"06/24/2024 10:05:00","H Q",61844,15.21,-0.40,9.32
"06/24/2024 10:05:00","HUD VL",61758,26.95,2.02,0.00
"06/24/2024 10:05:00","LONGIL",61762,46.35,2.94,-18.47
"06/24/2024 10:05:00","MHK VL",61756,21.40,0.27,3.81
"06/24/2024 10:05:00","MILLWD",61759,27.22,2.29,0.00
"06/24/2024 10:05:00","N.Y.C.",61761,27.67,2.74,0.00
"06/24/2024 10:05:00","NORTH",61755,-14.93,-0.57,39.29
"06/24/2024 10:05:00","NPX",61845,26.25,1.32,0.00
"06/24/2024 10:05:00","O H",61846,23.34,-1.60,0.00
"06/24/2024 10:05:00","PJM",61847,25.56,0.62,0.00
"06/24/2024 10:05:00","WEST",61752,23.93,-1.00,0.00
"06/24/2024 10:10:00","CAPITL",61757,25.95,0.97,0.00
"06/24/2024 10:10:00","CENTRL",61754,24.78,-0.20,0.00
"06/24/2024 10:10:00","DUNWOD",61760,27.50,2.52,0.00
"06/24/2024 10:10:00","GENESE",61753,24.31,-0.67,0.00
"06/24/2024 10:10:00","H Q",61844,15.25,-0.40,9.33
"06/24/2024 10:10:00","HUD VL",61758,27.03,2.05,0.00
"06/24/2024 10:10:00","LONGIL",61762,46.35,2.95,-18.42
"06/24/2024 10:10:00","MHK VL",61756,21.50,0.28,3.76
"06/24/2024 10:10:00","MILLWD",61759,27.28,2.30,0.00
"06/24/2024 10:10:00","N.Y.C.",61761,27.75,2.77,0.00
"06/24/2024 10:10:00","NORTH",61755,-14.91,-0.57,39.32
"06/24/2024 10:10:00","NPX",61845,26.28,1.30,0.00
"06/24/2024 10:10:00","O H",61846,23.48,-1.50,0.00
"06/24/2024 10:10:00","PJM",61847,25.63,0.65,0.00
"06/24/2024 10:10:00","WEST",61752,24.06,-0.92,0.00
"06/24/2024 10:15:00","CAPITL",61757,26.91,1.01,0.00
"06/24/2024 10:15:00","CENTRL",61754,25.72,-0.18,0.00
"06/24/2024 10:15:00","DUNWOD",61760,28.51,2.61,0.00
"06/24/2024 10:15:00","GENESE",61753,25.23,-0.67,0.00
"06/24/2024 10:15:00","H Q",61844,16.03,-0.42,9.46
"06/24/2024 10:15:00","HUD VL",61758,28.05,2.15,0.00
"06/24/2024 10:15:00","LONGIL",61762,46.41,3.05,-17.45
"06/24/2024 10:15:00","MHK VL",61756,22.37,0.29,3.81
"06/24/2024 10:15:00","MILLWD",61759,28.31,2.41,0.00
"06/24/2024 10:15:00","N.Y.C.",61761,28.80,2.90,0.00
"06/24/2024 10:15:00","NORTH",61755,-14.54,-0.57,39.87
"06/24/2024 10:15:00","NPX",61845,27.25,1.35,0.00
"06/24/2024 10:15:00","O H",61846,24.40,-1.50,0.00
"06/24/2024 10:15:00","PJM",61847,26.60,0.70,0.00
"06/24/2024 10:15:00","WEST",61752,24.99,-0.91,0.00
"06/24/2024 10:20:00","CAPITL",61757,27.34,1.08,0.00
"06/24/2024 10:20:00","CENTRL",61754,26.05,-0.21,0.00
"06/24/2024 10:20:00","DUNWOD",61760,28.94,2.68,0.00
"06/24/2024 10:20:00","GENESE",61753,25.61,-0.66,0.00
"06/24/2024 10:20:00","H Q",61844,16.33,-0.42,9.51
"06/24/2024 10:20:00","HUD VL",61758,28.47,2.21,0.00
"06/24/2024 10:20:00","LONGIL",61762,46.46,3.12,-17.08
"06/24/2024 10:20:00","MHK VL",61756,22.72,0.29,3.83
"06/24/2024 10:20:00","MILLWD",61759,28.73,2.47,0.00
"06/24/2024 10:20:00","N.Y.C.",61761,29.24,2.97,0.00
"06/24/2024 10:20:00","NORTH",61755,-14.40,-0.58,40.08
"06/24/2024 10:20:00","NPX",61845,27.65,1.39,0.00
"06/24/2024 10:20:00","O H",61846,24.79,-1.47,0.00
"06/24/2024 10:20:00","PJM",61847,26.97,0.71,0.00
"06/24/2024 10:20:00","WEST",61752,25.37,-0.89,0.00
"06/24/2024 10:25:00","CAPITL",61757,27.42,1.08,0.00
"06/24/2024 10:25:00","CENTRL",61754,26.18,-0.16,0.00
"06/24/2024 10:25:00","DUNWOD",61760,28.99,2.66,0.00
"06/24/2024 10:25:00","GENESE",61753,25.70,-0.63,0.00
"06/24/2024 10:25:00","H Q",61844,16.39,-0.42,9.52
"06/24/2024 10:25:00","HUD VL",61758,28.52,2.18,0.00
"06/24/2024 10:25:00","LONGIL",61762,46.47,3.11,-17.02
"06/24/2024 10:25:00","MHK VL",61756,22.81,0.32,3.84
"06/24/2024 10:25:00","MILLWD",61759,28.79,2.45,0.00
"06/24/2024 10:25:00","N.Y.C.",61761,29.26,2.92,0.00
"06/24/2024 10:25:00","NORTH",61755,-14.37,-0.58,40.13
"06/24/2024 10:25:00","NPX",61845,27.70,1.37,0.00
"06/24/2024 10:25:00","O H",61846,24.91,-1.42,0.00
"06/24/2024 10:25:00","PJM",61847,27.10,0.76,0.00
"06/24/2024 10:25:00","WEST",61752,25.55,-0.79,0.00
"06/24/2024 10:30:00","CAPITL",61757,26.96,1.04,0.00
"06/24/2024 10:30:00","CENTRL",61754,25.74,-0.18,0.00
"06/24/2024 10:30:00","DUNWOD",61760,28.57,2.65,0.00
"06/24/2024 10:30:00","GENESE",61753,25.33,-0.60,0.00
"06/24/2024 10:30:00","H Q",61844,16.05,-0.42,9.46
"06/24/2024 10:30:00","HUD VL",61758,28.08,2.15,0.00
"06/24/2024 10:30:00","LONGIL",61762,46.37,3.08,-17.36
"06/24/2024 10:30:00","MHK VL",61756,22.42,0.31,3.81
"06/24/2024 10:30:00","MILLWD",61759,28.36,2.44,0.00
"06/24/2024 10:30:00","N.Y.C.",61761,28.86,2.93,-0.01
"06/24/2024 10:30:00","NORTH",61755,-14.55,-0.60,39.88
"06/24/2024 10:30:00","NPX",61845,27.27,1.35,0.00
"06/24/2024 10:30:00","O H",61846,24.55,-1.37,0.00
"06/24/2024 10:30:00","PJM",61847,26.68,0.75,0.00
"06/24/2024 10:30:00","WEST",61752,25.15,-0.78,0.00
"06/24/2024 10:35:00","CAPITL",61757,26.11,0.98,0.00
"06/24/2024 10:35:00","CENTRL",61754,24.96,-0.17,0.00
"06/24/2024 10:35:00","DUNWOD",61760,27.67,2.54,0.00
"06/24/2024 10:35:00","GENESE",61753,24.61,-0.53,0.00
"06/24/2024 10:35:00","H Q",61844,15.38,-0.40,9.35
"06/24/2024 10:35:00","HUD VL",61758,27.22,2.09,0.00
"06/24/2024 10:35:00","LONGIL",61762,46.37,2.96,-18.27
"06/24/2024 10:35:00","MHK VL",61756,21.64,0.28,3.77
"06/24/2024 10:35:00","MILLWD",61759,27.47,2.34,0.00
"06/24/2024 10:35:00","N.Y.C.",61761,27.96,2.81,-0.01
"06/24/2024 10:35:00","NORTH",61755,-14.85,-0.58,39.41
"06/24/2024 10:35:00","NPX",61845,26.42,1.28,0.00
"06/24/2024 10:35:00","O H",61846,23.88,-1.26,0.00
"06/24/2024 10:35:00","PJM",61847,25.86,0.73,0.00
"06/24/2024 10:35:00","WEST",61752,24.43,-0.70,0.00
"06/24/2024 10:40:00","CAPITL",61757,24.24,0.72,-3.97
"06/24/2024 10:40:00","CENTRL",61754,19.51,-0.04,0.00
"06/24/2024 10:40:00","DUNWOD",61760,47.28,1.84,-25.89
"06/24/2024 10:40:00","GENESE",61753,19.28,-0.27,0.00
"06/24/2024 10:40:00","H Q",61844,10.66,-0.33,8.56
"06/24/2024 10:40:00","HUD VL",61758,5.74,1.53,15.34
"06/24/2024 10:40:00","LONGIL",61762,47.29,2.13,-25.61
"06/24/2024 10:40:00","MHK VL",61756,16.32,0.22,3.45
"06/24/2024 10:40:00","MILLWD",61759,41.13,1.70,-19.87
"06/24/2024 10:40:00","N.Y.C.",61761,46.95,2.01,-25.38
"06/24/2024 10:40:00","NORTH",61755,-17.00,-0.47,36.08
"06/24/2024 10:40:00","NPX",61845,27.93,0.94,-7.44
"06/24/2024 10:40:00","O H",61846,18.77,-0.78,0.00
"06/24/2024 10:40:00","PJM",61847,-20.00,0.59,40.14
"06/24/2024 10:40:00","WEST",61752,19.22,-0.33,0.00
