"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/30/2024 07:15:00","DUNWOD",61760,19.82,0.91,0.00
"05/30/2024 07:15:00","GENESE",61753,18.10,-0.11,0.71
"05/30/2024 07:15:00","H Q",61844,18.91,0.00,0.00
"05/30/2024 07:15:00","HUD VL",61758,19.63,0.72,0.00
"05/30/2024 07:15:00","LONGIL",61762,20.07,1.15,0.00
"05/30/2024 07:15:00","MHK VL",61756,19.35,0.44,0.00
"05/30/2024 07:15:00","MILLWD",61759,19.71,0.79,0.00
"05/30/2024 07:15:00","N.Y.C.",61761,19.86,0.95,0.00
"05/30/2024 07:15:00","NORTH",61755,17.53,-1.38,0.00
"05/30/2024 07:15:00","NPX",61845,19.41,0.49,0.00
"05/30/2024 07:15:00","O H",61846,16.81,-0.32,1.79
"05/30/2024 07:15:00","PJM",61847,17.34,0.32,1.90
"05/30/2024 07:15:00","WEST",61752,17.34,0.11,1.69
"05/30/2024 07:20:00","CAPITL",61757,19.26,0.63,0.00
"05/30/2024 07:20:00","CENTRL",61754,18.70,0.07,0.00
"05/30/2024 07:20:00","DUNWOD",61760,19.52,0.89,0.00
"05/30/2024 07:20:00","GENESE",61753,18.40,-0.22,0.00
"05/30/2024 07:20:00","H Q",61844,18.62,0.00,0.00
"05/30/2024 07:20:00","HUD VL",61758,19.35,0.73,0.00
"05/30/2024 07:20:00","LONGIL",61762,19.85,1.23,0.00
"05/30/2024 07:20:00","MHK VL",61756,19.03,0.41,0.00
"05/30/2024 07:20:00","MILLWD",61759,19.42,0.80,0.00
"05/30/2024 07:20:00","N.Y.C.",61761,19.59,0.97,0.00
"05/30/2024 07:20:00","NORTH",61755,17.56,-1.06,0.00
"05/30/2024 07:20:00","NPX",61845,19.15,0.52,0.00
"05/30/2024 07:20:00","O H",61846,18.12,-0.50,0.00
"05/30/2024 07:20:00","PJM",61847,18.87,0.24,0.00
"05/30/2024 07:20:00","WEST",61752,18.53,-0.09,0.00
"05/30/2024 07:25:00","CAPITL",61757,19.54,0.66,0.00
"05/30/2024 07:25:00","CENTRL",61754,18.95,0.08,0.00
"05/30/2024 07:25:00","DUNWOD",61760,19.80,0.92,0.00
"05/30/2024 07:25:00","GENESE",61753,18.67,-0.21,0.00
"05/30/2024 07:25:00","H Q",61844,18.88,0.00,0.00
"05/30/2024 07:25:00","HUD VL",61758,19.61,0.74,0.00
"05/30/2024 07:25:00","LONGIL",61762,20.14,1.27,0.00
"05/30/2024 07:25:00","MHK VL",61756,19.28,0.40,0.00
"05/30/2024 07:25:00","MILLWD",61759,19.69,0.81,0.00
"05/30/2024 07:25:00","N.Y.C.",61761,19.84,0.96,0.00
"05/30/2024 07:25:00","NORTH",61755,17.78,-1.10,0.00
"05/30/2024 07:25:00","NPX",61845,19.41,0.53,0.00
"05/30/2024 07:25:00","O H",61846,18.41,-0.47,0.00
"05/30/2024 07:25:00","PJM",61847,19.12,0.24,0.00
"05/30/2024 07:25:00","WEST",61752,18.80,-0.08,0.00
"05/30/2024 07:30:00","CAPITL",61757,19.26,0.63,0.00
"05/30/2024 07:30:00","CENTRL",61754,18.72,0.09,0.00
"05/30/2024 07:30:00","DUNWOD",61760,19.54,0.91,0.00
"05/30/2024 07:30:00","GENESE",61753,18.44,-0.19,0.00
"05/30/2024 07:30:00","H Q",61844,18.62,0.00,0.00
"05/30/2024 07:30:00","HUD VL",61758,19.35,0.73,0.00
"05/30/2024 07:30:00","LONGIL",61762,19.87,1.25,0.00
"05/30/2024 07:30:00","MHK VL",61756,19.02,0.39,0.00
"05/30/2024 07:30:00","MILLWD",61759,19.42,0.80,0.00
"05/30/2024 07:30:00","N.Y.C.",61761,19.57,0.95,0.00
"05/30/2024 07:30:00","NORTH",61755,17.62,-1.01,0.00
"05/30/2024 07:30:00","NPX",61845,19.15,0.52,0.00
"05/30/2024 07:30:00","O H",61846,18.18,-0.45,0.00
"05/30/2024 07:30:00","PJM",61847,18.89,0.26,0.00
"05/30/2024 07:30:00","WEST",61752,18.59,-0.04,0.00
"05/30/2024 07:35:00","CAPITL",61757,18.29,0.60,0.00
"05/30/2024 07:35:00","CENTRL",61754,17.72,0.04,0.00
"05/30/2024 07:35:00","DUNWOD",61760,18.57,0.88,0.00
"05/30/2024 07:35:00","GENESE",61753,17.49,-0.19,0.00
"05/30/2024 07:35:00","H Q",61844,17.69,0.00,0.00
"05/30/2024 07:35:00","HUD VL",61758,18.39,0.71,0.00
"05/30/2024 07:35:00","LONGIL",61762,18.89,1.20,0.00
"05/30/2024 07:35:00","MHK VL",61756,18.06,0.37,0.00
"05/30/2024 07:35:00","MILLWD",61759,18.46,0.78,0.00
"05/30/2024 07:35:00","N.Y.C.",61761,18.62,0.94,0.00
"05/30/2024 07:35:00","NORTH",61755,16.82,-0.87,0.00
"05/30/2024 07:35:00","NPX",61845,18.20,0.51,0.00
"05/30/2024 07:35:00","O H",61846,17.24,-0.44,0.00
"05/30/2024 07:35:00","PJM",61847,17.91,0.23,0.00
"05/30/2024 07:35:00","WEST",61752,17.61,-0.07,0.00
"05/30/2024 07:40:00","CAPITL",61757,18.27,0.60,0.00
"05/30/2024 07:40:00","CENTRL",61754,17.70,0.04,0.00
"05/30/2024 07:40:00","DUNWOD",61760,18.57,0.90,0.00
"05/30/2024 07:40:00","GENESE",61753,17.42,-0.25,0.00
"05/30/2024 07:40:00","H Q",61844,17.67,0.00,0.00
"05/30/2024 07:40:00","HUD VL",61758,18.39,0.72,0.00
"05/30/2024 07:40:00","LONGIL",61762,18.87,1.20,0.00
"05/30/2024 07:40:00","MHK VL",61756,18.04,0.37,0.00
"05/30/2024 07:40:00","MILLWD",61759,18.46,0.80,0.00
"05/30/2024 07:40:00","N.Y.C.",61761,18.62,0.95,0.00
"05/30/2024 07:40:00","NORTH",61755,16.78,-0.88,0.00
"05/30/2024 07:40:00","NPX",61845,18.18,0.51,0.00
"05/30/2024 07:40:00","O H",61846,17.15,-0.51,0.00
"05/30/2024 07:40:00","PJM",61847,17.90,0.23,0.00
"05/30/2024 07:40:00","WEST",61752,17.54,-0.12,0.00
"05/30/2024 07:45:00","CAPITL",61757,18.27,0.58,0.00
"05/30/2024 07:45:00","CENTRL",61754,17.74,0.05,0.00
"05/30/2024 07:45:00","DUNWOD",61760,18.57,0.88,0.00
"05/30/2024 07:45:00","GENESE",61753,17.47,-0.21,0.00
"05/30/2024 07:45:00","H Q",61844,17.69,0.00,0.00
"05/30/2024 07:45:00","HUD VL",61758,18.39,0.71,0.00
"05/30/2024 07:45:00","LONGIL",61762,18.87,1.19,0.00
"05/30/2024 07:45:00","MHK VL",61756,18.04,0.35,0.00
"05/30/2024 07:45:00","MILLWD",61759,18.46,0.78,0.00
"05/30/2024 07:45:00","N.Y.C.",61761,18.62,0.94,0.00
"05/30/2024 07:45:00","NORTH",61755,16.80,-0.88,0.00
"05/30/2024 07:45:00","NPX",61845,18.20,0.51,0.00
"05/30/2024 07:45:00","O H",61846,17.24,-0.44,0.00
"05/30/2024 07:45:00","PJM",61847,17.95,0.27,0.00
"05/30/2024 07:45:00","WEST",61752,17.63,-0.05,0.00
"05/30/2024 07:50:00","CAPITL",61757,18.09,0.58,0.00
"05/30/2024 07:50:00","CENTRL",61754,17.56,0.05,0.00
"05/30/2024 07:50:00","DUNWOD",61760,18.42,0.91,0.00
"05/30/2024 07:50:00","GENESE",61753,17.26,-0.25,0.00
"05/30/2024 07:50:00","H Q",61844,17.51,0.00,0.00
"05/30/2024 07:50:00","HUD VL",61758,18.23,0.72,0.00
"05/30/2024 07:50:00","LONGIL",61762,18.72,1.21,0.00
"05/30/2024 07:50:00","MHK VL",61756,17.84,0.33,0.00
"05/30/2024 07:50:00","MILLWD",61759,18.31,0.81,0.00
"05/30/2024 07:50:00","N.Y.C.",61761,18.47,0.96,0.00
"05/30/2024 07:50:00","NORTH",61755,16.48,-1.03,0.00
"05/30/2024 07:50:00","NPX",61845,18.02,0.51,0.00
"05/30/2024 07:50:00","O H",61846,17.04,-0.47,0.00
"05/30/2024 07:50:00","PJM",61847,17.77,0.26,0.00
"05/30/2024 07:50:00","WEST",61752,17.42,-0.09,0.00
"05/30/2024 07:55:00","CAPITL",61757,18.10,0.60,0.00
"05/30/2024 07:55:00","CENTRL",61754,17.54,0.04,0.00
"05/30/2024 07:55:00","DUNWOD",61760,18.42,0.91,0.00
"05/30/2024 07:55:00","GENESE",61753,17.26,-0.25,0.00
"05/30/2024 07:55:00","H Q",61844,17.51,0.00,0.00
"05/30/2024 07:55:00","HUD VL",61758,18.23,0.72,0.00
"05/30/2024 07:55:00","LONGIL",61762,18.75,1.24,0.00
"05/30/2024 07:55:00","MHK VL",61756,17.84,0.33,0.00
"05/30/2024 07:55:00","MILLWD",61759,18.33,0.82,0.00
"05/30/2024 07:55:00","N.Y.C.",61761,18.47,0.96,0.00
"05/30/2024 07:55:00","NORTH",61755,16.42,-1.09,0.00
"05/30/2024 07:55:00","NPX",61845,18.03,0.52,0.00
"05/30/2024 07:55:00","O H",61846,17.04,-0.47,0.00
"05/30/2024 07:55:00","PJM",61847,17.75,0.25,0.00
"05/30/2024 07:55:00","WEST",61752,17.40,-0.10,0.00
"05/30/2024 08:00:00","CAPITL",61757,17.97,0.57,0.00
"05/30/2024 08:00:00","CENTRL",61754,17.45,0.05,0.00
"05/30/2024 08:00:00","DUNWOD",61760,18.30,0.90,0.00
"05/30/2024 08:00:00","GENESE",61753,17.21,-0.19,0.00
"05/30/2024 08:00:00","H Q",61844,17.40,0.00,0.00
"05/30/2024 08:00:00","HUD VL",61758,18.11,0.71,0.00
"05/30/2024 08:00:00","LONGIL",61762,18.62,1.22,0.00
"05/30/2024 08:00:00","MHK VL",61756,17.70,0.30,0.00
"05/30/2024 08:00:00","MILLWD",61759,18.22,0.82,0.00
"05/30/2024 08:00:00","N.Y.C.",61761,18.37,0.97,0.00
"05/30/2024 08:00:00","NORTH",61755,16.06,-1.34,0.00
"05/30/2024 08:00:00","NPX",61845,17.92,0.52,0.00
"05/30/2024 08:00:00","O H",61846,17.03,-0.37,0.00
"05/30/2024 08:00:00","PJM",61847,17.70,0.30,0.00
"05/30/2024 08:00:00","WEST",61752,17.42,0.02,0.00
"05/30/2024 08:05:00","CAPITL",61757,17.90,0.57,0.00
"05/30/2024 08:05:00","CENTRL",61754,17.37,0.03,0.00
"05/30/2024 08:05:00","DUNWOD",61760,18.25,0.92,0.00
"05/30/2024 08:05:00","GENESE",61753,17.17,-0.16,0.00
"05/30/2024 08:05:00","H Q",61844,17.33,0.00,0.00
"05/30/2024 08:05:00","HUD VL",61758,18.04,0.71,0.00
"05/30/2024 08:05:00","LONGIL",61762,18.42,1.09,0.00
"05/30/2024 08:05:00","MHK VL",61756,17.61,0.28,0.00
"05/30/2024 08:05:00","MILLWD",61759,18.15,0.81,0.00
"05/30/2024 08:05:00","N.Y.C.",61761,18.30,0.97,0.00
"05/30/2024 08:05:00","NORTH",61755,15.94,-1.39,0.00
"05/30/2024 08:05:00","NPX",61845,17.87,0.54,0.00
"05/30/2024 08:05:00","O H",61846,17.02,-0.31,0.00
"05/30/2024 08:05:00","PJM",61847,17.61,0.28,0.00
"05/30/2024 08:05:00","WEST",61752,17.38,0.05,0.00
"05/30/2024 08:10:00","CAPITL",61757,17.88,0.57,0.00
"05/30/2024 08:10:00","CENTRL",61754,17.33,0.02,0.00
"05/30/2024 08:10:00","DUNWOD",61760,18.21,0.90,0.00
"05/30/2024 08:10:00","GENESE",61753,17.17,-0.14,0.00
"05/30/2024 08:10:00","H Q",61844,17.31,0.00,0.00
"05/30/2024 08:10:00","HUD VL",61758,18.02,0.71,0.00
"05/30/2024 08:10:00","LONGIL",61762,18.40,1.09,0.00
"05/30/2024 08:10:00","MHK VL",61756,17.59,0.28,0.00
"05/30/2024 08:10:00","MILLWD",61759,18.13,0.81,0.00
"05/30/2024 08:10:00","N.Y.C.",61761,18.28,0.97,0.00
"05/30/2024 08:10:00","NORTH",61755,16.00,-1.32,0.00
"05/30/2024 08:10:00","NPX",61845,17.85,0.54,0.00
"05/30/2024 08:10:00","O H",61846,17.03,-0.28,0.00
"05/30/2024 08:10:00","PJM",61847,17.59,0.28,0.00
"05/30/2024 08:10:00","WEST",61752,17.40,0.09,0.00
"05/30/2024 08:15:00","CAPITL",61757,17.82,0.55,0.00
"05/30/2024 08:15:00","CENTRL",61754,17.30,0.03,0.00
"05/30/2024 08:15:00","DUNWOD",61760,18.18,0.91,0.00
"05/30/2024 08:15:00","GENESE",61753,17.07,-0.19,0.00
"05/30/2024 08:15:00","H Q",61844,17.26,0.00,0.00
"05/30/2024 08:15:00","HUD VL",61758,17.99,0.72,0.00
"05/30/2024 08:15:00","LONGIL",61762,18.39,1.12,0.00
"05/30/2024 08:15:00","MHK VL",61756,17.54,0.28,0.00
"05/30/2024 08:15:00","MILLWD",61759,18.08,0.81,0.00
"05/30/2024 08:15:00","N.Y.C.",61761,18.23,0.97,0.00
"05/30/2024 08:15:00","NORTH",61755,16.00,-1.26,0.00
"05/30/2024 08:15:00","NPX",61845,17.80,0.54,0.00
"05/30/2024 08:15:00","O H",61846,16.92,-0.35,0.00
"05/30/2024 08:15:00","PJM",61847,17.54,0.28,0.00
"05/30/2024 08:15:00","WEST",61752,17.30,0.03,0.00
"05/30/2024 08:20:00","CAPITL",61757,17.83,0.55,0.00
"05/30/2024 08:20:00","CENTRL",61754,17.32,0.03,0.00
"05/30/2024 08:20:00","DUNWOD",61760,18.20,0.92,0.00
"05/30/2024 08:20:00","GENESE",61753,17.11,-0.17,0.00
"05/30/2024 08:20:00","H Q",61844,17.28,0.00,0.00
"05/30/2024 08:20:00","HUD VL",61758,18.01,0.73,0.00
"05/30/2024 08:20:00","LONGIL",61762,18.42,1.14,0.00
"05/30/2024 08:20:00","MHK VL",61756,17.54,0.26,0.00
"05/30/2024 08:20:00","MILLWD",61759,18.09,0.81,0.00
"05/30/2024 08:20:00","N.Y.C.",61761,18.25,0.97,0.00
"05/30/2024 08:20:00","NORTH",61755,16.04,-1.24,0.00
"05/30/2024 08:20:00","NPX",61845,17.82,0.54,0.00
"05/30/2024 08:20:00","O H",61846,16.97,-0.31,0.00
"05/30/2024 08:20:00","PJM",61847,17.58,0.29,0.00
"05/30/2024 08:20:00","WEST",61752,17.35,0.07,0.00
"05/30/2024 08:24:59","CAPITL",61757,17.81,0.55,0.00
"05/30/2024 08:24:59","CENTRL",61754,17.29,0.03,0.00
"05/30/2024 08:24:59","DUNWOD",61760,18.17,0.91,0.00
"05/30/2024 08:24:59","GENESE",61753,17.10,-0.16,0.00
"05/30/2024 08:24:59","H Q",61844,17.26,0.00,0.00
"05/30/2024 08:24:59","HUD VL",61758,17.96,0.71,0.00
"05/30/2024 08:24:59","LONGIL",61762,18.40,1.14,0.00
"05/30/2024 08:24:59","MHK VL",61756,17.52,0.26,0.00
"05/30/2024 08:24:59","MILLWD",61759,18.05,0.79,0.00
"05/30/2024 08:24:59","N.Y.C.",61761,18.24,0.98,0.00
"05/30/2024 08:24:59","NORTH",61755,16.08,-1.17,0.00
"05/30/2024 08:24:59","NPX",61845,17.79,0.54,0.00
"05/30/2024 08:24:59","O H",61846,16.98,-0.28,0.00
"05/30/2024 08:24:59","PJM",61847,17.55,0.29,0.00
"05/30/2024 08:24:59","WEST",61752,17.34,0.09,0.00
"05/30/2024 08:25:00","CAPITL",61757,17.46,0.56,0.00
"05/30/2024 08:25:00","CENTRL",61754,17.09,0.05,-0.14
"05/30/2024 08:25:00","DUNWOD",61760,17.80,0.90,0.00
"05/30/2024 08:25:00","GENESE",61753,16.55,-0.12,0.23
"05/30/2024 08:25:00","H Q",61844,16.91,0.00,0.00
"05/30/2024 08:25:00","HUD VL",61758,17.60,0.69,0.00
"05/30/2024 08:25:00","LONGIL",61762,17.99,1.08,0.00
"05/30/2024 08:25:00","MHK VL",61756,17.14,0.24,0.00
"05/30/2024 08:25:00","MILLWD",61759,17.68,0.78,0.00
"05/30/2024 08:25:00","N.Y.C.",61761,17.87,0.96,0.00
"05/30/2024 08:25:00","NORTH",61755,15.57,-1.34,0.00
"05/30/2024 08:25:00","NPX",61845,17.43,0.52,0.00
"05/30/2024 08:25:00","O H",61846,16.12,-0.20,0.59
"05/30/2024 08:25:00","PJM",61847,16.60,0.32,0.62
"05/30/2024 08:25:00","WEST",61752,16.54,0.19,0.55
"05/30/2024 08:29:59","CAPITL",61757,17.46,0.56,0.00
"05/30/2024 08:29:59","CENTRL",61754,17.09,0.05,-0.14
"05/30/2024 08:29:59","DUNWOD",61760,17.80,0.90,0.00
"05/30/2024 08:29:59","GENESE",61753,16.55,-0.12,0.23
"05/30/2024 08:29:59","H Q",61844,16.91,0.00,0.00
"05/30/2024 08:29:59","HUD VL",61758,17.60,0.69,0.00
"05/30/2024 08:29:59","LONGIL",61762,17.99,1.08,0.00
"05/30/2024 08:29:59","MHK VL",61756,17.14,0.24,0.00
"05/30/2024 08:29:59","MILLWD",61759,17.68,0.78,0.00
"05/30/2024 08:29:59","N.Y.C.",61761,17.87,0.96,0.00
"05/30/2024 08:29:59","NORTH",61755,15.57,-1.34,0.00
"05/30/2024 08:29:59","NPX",61845,17.43,0.52,0.00
"05/30/2024 08:29:59","O H",61846,16.12,-0.20,0.59
"05/30/2024 08:29:59","PJM",61847,16.60,0.32,0.62
"05/30/2024 08:29:59","WEST",61752,16.54,0.19,0.55
"05/30/2024 08:30:00","CAPITL",61757,17.46,0.56,0.00
"05/30/2024 08:30:00","CENTRL",61754,17.09,0.05,-0.14
"05/30/2024 08:30:00","DUNWOD",61760,17.80,0.90,0.00
"05/30/2024 08:30:00","GENESE",61753,16.55,-0.12,0.23
"05/30/2024 08:30:00","H Q",61844,16.91,0.00,0.00
"05/30/2024 08:30:00","HUD VL",61758,17.60,0.69,0.00
"05/30/2024 08:30:00","LONGIL",61762,17.99,1.08,0.00
"05/30/2024 08:30:00","MHK VL",61756,17.14,0.24,0.00
"05/30/2024 08:30:00","MILLWD",61759,17.68,0.78,0.00
"05/30/2024 08:30:00","N.Y.C.",61761,17.87,0.96,0.00
"05/30/2024 08:30:00","NORTH",61755,15.57,-1.34,0.00
"05/30/2024 08:30:00","NPX",61845,17.43,0.52,0.00
"05/30/2024 08:30:00","O H",61846,16.12,-0.20,0.59
"05/30/2024 08:30:00","PJM",61847,16.60,0.32,0.62
"05/30/2024 08:30:00","WEST",61752,16.54,0.19,0.55
"05/30/2024 08:30:41","CAPITL",61757,17.46,0.56,0.00
"05/30/2024 08:30:41","CENTRL",61754,17.09,0.05,-0.14
"05/30/2024 08:30:41","DUNWOD",61760,17.80,0.90,0.00
"05/30/2024 08:30:41","GENESE",61753,16.55,-0.12,0.23
"05/30/2024 08:30:41","H Q",61844,16.91,0.00,0.00
"05/30/2024 08:30:41","HUD VL",61758,17.60,0.69,0.00
"05/30/2024 08:30:41","LONGIL",61762,17.99,1.08,0.00
"05/30/2024 08:30:41","MHK VL",61756,17.14,0.24,0.00
"05/30/2024 08:30:41","MILLWD",61759,17.68,0.78,0.00
"05/30/2024 08:30:41","N.Y.C.",61761,17.87,0.96,0.00
"05/30/2024 08:30:41","NORTH",61755,15.57,-1.34,0.00
"05/30/2024 08:30:41","NPX",61845,17.43,0.52,0.00
"05/30/2024 08:30:41","O H",61846,16.12,-0.20,0.59
"05/30/2024 08:30:41","PJM",61847,16.60,0.32,0.62
"05/30/2024 08:30:41","WEST",61752,16.54,0.19,0.55
"05/30/2024 08:35:00","CAPITL",61757,17.43,0.54,0.00
"05/30/2024 08:35:00","CENTRL",61754,16.94,0.05,0.00
"05/30/2024 08:35:00","DUNWOD",61760,17.77,0.88,0.00
"05/30/2024 08:35:00","GENESE",61753,16.78,-0.12,0.00
"05/30/2024 08:35:00","H Q",61844,16.89,0.00,0.00
"05/30/2024 08:35:00","HUD VL",61758,17.57,0.68,0.00
"05/30/2024 08:35:00","LONGIL",61762,17.96,1.06,0.00
"05/30/2024 08:35:00","MHK VL",61756,17.13,0.24,0.00
"05/30/2024 08:35:00","MILLWD",61759,17.67,0.78,0.00
"05/30/2024 08:35:00","N.Y.C.",61761,17.82,0.93,0.00
"05/30/2024 08:35:00","NORTH",61755,15.76,-1.13,0.00
"05/30/2024 08:35:00","NPX",61845,17.42,0.52,0.00
"05/30/2024 08:35:00","O H",61846,16.69,-0.20,0.00
"05/30/2024 08:35:00","PJM",61847,17.20,0.30,0.00
"05/30/2024 08:35:00","WEST",61752,17.06,0.17,0.00
"05/30/2024 08:40:00","CAPITL",61757,17.43,0.54,0.00
"05/30/2024 08:40:00","CENTRL",61754,16.94,0.05,0.00
"05/30/2024 08:40:00","DUNWOD",61760,17.77,0.88,0.00
"05/30/2024 08:40:00","GENESE",61753,16.78,-0.12,0.00
"05/30/2024 08:40:00","H Q",61844,16.89,0.00,0.00
"05/30/2024 08:40:00","HUD VL",61758,17.57,0.68,0.00
"05/30/2024 08:40:00","LONGIL",61762,17.96,1.06,0.00
"05/30/2024 08:40:00","MHK VL",61756,17.13,0.24,0.00
"05/30/2024 08:40:00","MILLWD",61759,17.67,0.78,0.00
"05/30/2024 08:40:00","N.Y.C.",61761,17.82,0.93,0.00
"05/30/2024 08:40:00","NORTH",61755,15.76,-1.13,0.00
"05/30/2024 08:40:00","NPX",61845,17.42,0.52,0.00
"05/30/2024 08:40:00","O H",61846,16.69,-0.20,0.00
"05/30/2024 08:40:00","PJM",61847,17.20,0.30,0.00
"05/30/2024 08:40:00","WEST",61752,17.06,0.17,0.00
"05/30/2024 08:45:00","CAPITL",61757,17.42,0.56,0.00
"05/30/2024 08:45:00","CENTRL",61754,17.32,0.02,-0.44
"05/30/2024 08:45:00","DUNWOD",61760,17.77,0.91,0.00
"05/30/2024 08:45:00","GENESE",61753,15.97,-0.14,0.76
"05/30/2024 08:45:00","H Q",61844,16.86,0.00,0.00
"05/30/2024 08:45:00","HUD VL",61758,17.57,0.71,0.00
"05/30/2024 08:45:00","LONGIL",61762,17.97,1.11,0.00
"05/30/2024 08:45:00","MHK VL",61756,17.08,0.22,0.00
"05/30/2024 08:45:00","MILLWD",61759,17.67,0.81,0.00
"05/30/2024 08:45:00","N.Y.C.",61761,17.84,0.98,0.00
"05/30/2024 08:45:00","NORTH",61755,15.55,-1.32,0.00
"05/30/2024 08:45:00","NPX",61845,17.42,0.56,0.00
"05/30/2024 08:45:00","O H",61846,14.75,-0.20,1.91
"05/30/2024 08:45:00","PJM",61847,15.16,0.32,2.02
"05/30/2024 08:45:00","WEST",61752,15.22,0.15,1.80
"05/30/2024 08:50:00","CAPITL",61757,17.42,0.56,0.00
"05/30/2024 08:50:00","CENTRL",61754,17.54,0.02,-0.67
"05/30/2024 08:50:00","DUNWOD",61760,17.77,0.91,0.00
"05/30/2024 08:50:00","GENESE",61753,15.61,-0.10,1.15
"05/30/2024 08:50:00","H Q",61844,16.86,0.00,0.00
"05/30/2024 08:50:00","HUD VL",61758,17.55,0.69,0.00
"05/30/2024 08:50:00","LONGIL",61762,17.97,1.11,0.00
"05/30/2024 08:50:00","MHK VL",61756,17.06,0.20,0.00
"05/30/2024 08:50:00","MILLWD",61759,17.65,0.79,0.00
"05/30/2024 08:50:00","N.Y.C.",61761,17.84,0.98,0.00
"05/30/2024 08:50:00","NORTH",61755,15.55,-1.32,0.00
"05/30/2024 08:50:00","NPX",61845,17.40,0.54,0.00
"05/30/2024 08:50:00","O H",61846,13.82,-0.15,2.89
"05/30/2024 08:50:00","PJM",61847,14.12,0.32,3.06
"05/30/2024 08:50:00","WEST",61752,14.33,0.19,2.72
"05/30/2024 08:55:00","CAPITL",61757,16.04,0.50,0.00
"05/30/2024 08:55:00","CENTRL",61754,15.56,0.02,0.00
"05/30/2024 08:55:00","DUNWOD",61760,16.35,0.81,0.00
"05/30/2024 08:55:00","GENESE",61753,15.45,-0.09,0.00
"05/30/2024 08:55:00","H Q",61844,15.55,0.00,0.00
"05/30/2024 08:55:00","HUD VL",61758,16.17,0.62,0.00
"05/30/2024 08:55:00","LONGIL",61762,16.57,1.03,0.00
"05/30/2024 08:55:00","MHK VL",61756,15.76,0.22,0.00
"05/30/2024 08:55:00","MILLWD",61759,16.26,0.72,0.00
"05/30/2024 08:55:00","N.Y.C.",61761,16.42,0.87,0.00
"05/30/2024 08:55:00","NORTH",61755,14.58,-0.96,0.00
"05/30/2024 08:55:00","NPX",61845,16.03,0.48,0.00
"05/30/2024 08:55:00","O H",61846,15.41,-0.14,0.00
"05/30/2024 08:55:00","PJM",61847,15.81,0.26,0.00
"05/30/2024 08:55:00","WEST",61752,15.72,0.17,0.00
"05/30/2024 09:00:00","CAPITL",61757,19.13,0.58,0.00
"05/30/2024 09:00:00","CENTRL",61754,18.63,0.07,0.00
"05/30/2024 09:00:00","DUNWOD",61760,19.52,0.96,0.00
"05/30/2024 09:00:00","GENESE",61753,18.46,-0.09,0.00
"05/30/2024 09:00:00","H Q",61844,18.55,0.00,0.00
"05/30/2024 09:00:00","HUD VL",61758,19.30,0.74,0.00
"05/30/2024 09:00:00","LONGIL",61762,19.72,1.17,0.00
"05/30/2024 09:00:00","MHK VL",61756,18.81,0.26,0.00
"05/30/2024 09:00:00","MILLWD",61759,19.41,0.85,0.00
"05/30/2024 09:00:00","N.Y.C.",61761,19.59,1.04,0.00
"05/30/2024 09:00:00","NORTH",61755,17.22,-1.34,0.00
"05/30/2024 09:00:00","NPX",61845,19.13,0.58,0.00
"05/30/2024 09:00:00","O H",61846,18.44,-0.11,0.00
"05/30/2024 09:00:00","PJM",61847,18.94,0.39,0.00
"05/30/2024 09:00:00","WEST",61752,18.83,0.28,0.00
"05/30/2024 09:05:00","CAPITL",61757,19.50,0.57,0.00
"05/30/2024 09:05:00","CENTRL",61754,19.05,0.11,0.00
"05/30/2024 09:05:00","DUNWOD",61760,19.92,0.98,0.00
"05/30/2024 09:05:00","GENESE",61753,18.86,-0.08,0.00
"05/30/2024 09:05:00","H Q",61844,18.93,0.00,0.00
"05/30/2024 09:05:00","HUD VL",61758,19.67,0.74,0.00
"05/30/2024 09:05:00","LONGIL",61762,20.07,1.14,0.00
"05/30/2024 09:05:00","MHK VL",61756,19.20,0.26,0.00
"05/30/2024 09:05:00","MILLWD",61759,19.79,0.85,0.00
"05/30/2024 09:05:00","N.Y.C.",61761,19.98,1.04,0.00
"05/30/2024 09:05:00","NORTH",61755,17.59,-1.34,0.00
"05/30/2024 09:05:00","NPX",61845,19.48,0.55,0.00
"05/30/2024 09:05:00","O H",61846,18.86,-0.08,0.00
"05/30/2024 09:05:00","PJM",61847,19.41,0.47,0.00
"05/30/2024 09:05:00","WEST",61752,19.29,0.36,0.00
"05/30/2024 09:10:00","CAPITL",61757,19.46,0.59,0.00
"05/30/2024 09:10:00","CENTRL",61754,18.92,0.04,0.00
"05/30/2024 09:10:00","DUNWOD",61760,19.86,0.98,0.00
"05/30/2024 09:10:00","GENESE",61753,18.75,-0.13,0.00
"05/30/2024 09:10:00","H Q",61844,18.88,0.00,0.00
"05/30/2024 09:10:00","HUD VL",61758,19.63,0.76,0.00
"05/30/2024 09:10:00","LONGIL",61762,19.98,1.11,0.01
"05/30/2024 09:10:00","MHK VL",61756,19.14,0.26,0.00
"05/30/2024 09:10:00","MILLWD",61759,19.75,0.87,0.00
"05/30/2024 09:10:00","N.Y.C.",61761,19.94,1.06,0.00
"05/30/2024 09:10:00","NORTH",61755,17.61,-1.26,0.00
"05/30/2024 09:10:00","NPX",61845,19.44,0.57,0.00
"05/30/2024 09:10:00","O H",61846,18.71,-0.17,0.00
"05/30/2024 09:10:00","PJM",61847,19.29,0.41,0.00
"05/30/2024 09:10:00","WEST",61752,19.11,0.23,0.00
