"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/30/2024 08:45:00","H Q",61844,23.54,-0.12,0.00
"10/30/2024 08:45:00","HUD VL",61758,25.17,1.52,0.00
"10/30/2024 08:45:00","LONGIL",61762,25.14,1.49,0.00
"10/30/2024 08:45:00","MHK VL",61756,24.46,0.80,0.00
"10/30/2024 08:45:00","MILLWD",61759,25.24,1.58,0.00
"10/30/2024 08:45:00","N.Y.C.",61761,25.36,1.70,0.00
"10/30/2024 08:45:00","NORTH",61755,23.63,-0.02,0.00
"10/30/2024 08:45:00","NPX",61845,24.91,1.25,0.00
"10/30/2024 08:45:00","O H",61846,22.27,-1.37,0.01
"10/30/2024 08:45:00","PJM",61847,23.84,0.19,0.00
"10/30/2024 08:45:00","WEST",61752,22.70,-0.95,0.01
"10/30/2024 08:50:00","CAPITL",61757,24.92,1.23,0.00
"10/30/2024 08:50:00","CENTRL",61754,23.45,-0.24,0.00
"10/30/2024 08:50:00","DUNWOD",61760,25.25,1.56,0.00
"10/30/2024 08:50:00","GENESE",61753,22.91,-0.78,0.00
"10/30/2024 08:50:00","H Q",61844,23.59,-0.09,0.00
"10/30/2024 08:50:00","HUD VL",61758,25.18,1.49,0.00
"10/30/2024 08:50:00","LONGIL",61762,25.16,1.47,0.00
"10/30/2024 08:50:00","MHK VL",61756,24.47,0.78,0.00
"10/30/2024 08:50:00","MILLWD",61759,25.25,1.56,0.00
"10/30/2024 08:50:00","N.Y.C.",61761,25.34,1.66,0.00
"10/30/2024 08:50:00","NORTH",61755,23.71,0.02,0.00
"10/30/2024 08:50:00","NPX",61845,28.79,1.23,-3.87
"10/30/2024 08:50:00","O H",61846,22.31,-1.37,0.00
"10/30/2024 08:50:00","PJM",61847,23.85,0.17,0.00
"10/30/2024 08:50:00","WEST",61752,22.74,-0.95,0.00
"10/30/2024 08:55:00","CAPITL",61757,25.09,1.24,0.00
"10/30/2024 08:55:00","CENTRL",61754,23.62,-0.24,0.00
"10/30/2024 08:55:00","DUNWOD",61760,25.50,1.64,0.00
"10/30/2024 08:55:00","GENESE",61753,22.67,-0.76,0.42
"10/30/2024 08:55:00","H Q",61844,23.74,-0.12,0.00
"10/30/2024 08:55:00","HUD VL",61758,25.41,1.55,0.00
"10/30/2024 08:55:00","LONGIL",61762,25.50,1.64,0.00
"10/30/2024 08:55:00","MHK VL",61756,24.86,0.79,-0.22
"10/30/2024 08:55:00","MILLWD",61759,25.50,1.64,0.00
"10/30/2024 08:55:00","N.Y.C.",61761,25.60,1.74,0.00
"10/30/2024 08:55:00","NORTH",61755,23.81,-0.05,0.00
"10/30/2024 08:55:00","NPX",61845,29.01,1.29,-3.87
"10/30/2024 08:55:00","O H",61846,21.97,-1.36,0.53
"10/30/2024 08:55:00","PJM",61847,23.75,0.21,0.32
"10/30/2024 08:55:00","WEST",61752,22.37,-0.88,0.60
"10/30/2024 09:00:00","CAPITL",61757,25.09,1.22,0.00
"10/30/2024 09:00:00","CENTRL",61754,23.63,-0.24,0.00
"10/30/2024 09:00:00","DUNWOD",61760,25.54,1.67,0.00
"10/30/2024 09:00:00","GENESE",61753,21.17,-0.79,1.91
"10/30/2024 09:00:00","H Q",61844,23.75,-0.12,0.00
"10/30/2024 09:00:00","HUD VL",61758,25.45,1.58,0.00
"10/30/2024 09:00:00","LONGIL",61762,25.68,1.81,0.00
"10/30/2024 09:00:00","MHK VL",61756,25.64,0.79,-0.98
"10/30/2024 09:00:00","MILLWD",61759,25.52,1.65,0.00
"10/30/2024 09:00:00","N.Y.C.",61761,25.64,1.77,0.00
"10/30/2024 09:00:00","NORTH",61755,23.85,-0.02,0.00
"10/30/2024 09:00:00","NPX",61845,29.03,1.29,-3.87
"10/30/2024 09:00:00","O H",61846,20.12,-1.39,2.37
"10/30/2024 09:00:00","PJM",61847,22.65,0.21,1.43
"10/30/2024 09:00:00","WEST",61752,20.23,-0.93,2.71
"10/30/2024 09:05:00","CAPITL",61757,24.83,1.18,0.00
"10/30/2024 09:05:00","CENTRL",61754,23.42,-0.24,0.00
"10/30/2024 09:05:00","DUNWOD",61760,25.28,1.63,0.00
"10/30/2024 09:05:00","GENESE",61753,22.85,-0.80,0.00
"10/30/2024 09:05:00","H Q",61844,23.56,-0.09,0.00
"10/30/2024 09:05:00","HUD VL",61758,25.19,1.54,0.00
"10/30/2024 09:05:00","LONGIL",61762,25.36,1.70,0.00
"10/30/2024 09:05:00","MHK VL",61756,24.41,0.76,0.00
"10/30/2024 09:05:00","MILLWD",61759,25.26,1.61,0.00
"10/30/2024 09:05:00","N.Y.C.",61761,25.40,1.75,0.00
"10/30/2024 09:05:00","NORTH",61755,23.68,0.02,0.00
"10/30/2024 09:05:00","NPX",61845,24.88,1.23,0.00
"10/30/2024 09:05:00","O H",61846,22.26,-1.40,0.00
"10/30/2024 09:05:00","PJM",61847,23.84,0.19,0.00
"10/30/2024 09:05:00","WEST",61752,22.68,-0.97,0.00
"10/30/2024 09:10:00","CAPITL",61757,24.81,1.16,0.00
"10/30/2024 09:10:00","CENTRL",61754,23.34,-0.31,0.00
"10/30/2024 09:10:00","DUNWOD",61760,25.26,1.61,0.00
"10/30/2024 09:10:00","GENESE",61753,22.82,-0.83,0.00
"10/30/2024 09:10:00","H Q",61844,23.56,-0.09,0.00
"10/30/2024 09:10:00","HUD VL",61758,25.14,1.49,0.00
"10/30/2024 09:10:00","LONGIL",61762,25.36,1.70,0.00
"10/30/2024 09:10:00","MHK VL",61756,24.34,0.69,0.00
"10/30/2024 09:10:00","MILLWD",61759,25.26,1.61,0.00
"10/30/2024 09:10:00","N.Y.C.",61761,25.38,1.73,0.00
"10/30/2024 09:10:00","NORTH",61755,23.65,0.00,0.00
"10/30/2024 09:10:00","NPX",61845,24.86,1.21,0.00
"10/30/2024 09:10:00","O H",61846,22.23,-1.42,0.00
"10/30/2024 09:10:00","PJM",61847,23.82,0.17,0.00
"10/30/2024 09:10:00","WEST",61752,22.66,-0.99,0.00
"10/30/2024 09:15:00","CAPITL",61757,24.78,1.16,0.00
"10/30/2024 09:15:00","CENTRL",61754,23.31,-0.31,0.00
"10/30/2024 09:15:00","DUNWOD",61760,25.25,1.63,0.00
"10/30/2024 09:15:00","GENESE",61753,22.77,-0.85,0.00
"10/30/2024 09:15:00","H Q",61844,23.53,-0.09,0.00
"10/30/2024 09:15:00","HUD VL",61758,25.13,1.51,0.00
"10/30/2024 09:15:00","LONGIL",61762,25.32,1.70,0.00
"10/30/2024 09:15:00","MHK VL",61756,24.28,0.66,0.00
"10/30/2024 09:15:00","MILLWD",61759,25.23,1.61,0.00
"10/30/2024 09:15:00","N.Y.C.",61761,25.34,1.72,0.00
"10/30/2024 09:15:00","NORTH",61755,23.62,0.00,0.00
"10/30/2024 09:15:00","NPX",61845,24.85,1.23,0.00
"10/30/2024 09:15:00","O H",61846,22.20,-1.42,0.00
"10/30/2024 09:15:00","PJM",61847,23.81,0.19,0.00
"10/30/2024 09:15:00","WEST",61752,22.63,-0.99,0.00
"10/30/2024 09:20:00","CAPITL",61757,24.81,1.18,0.00
"10/30/2024 09:20:00","CENTRL",61754,23.37,-0.26,0.00
"10/30/2024 09:20:00","DUNWOD",61760,25.26,1.63,0.00
"10/30/2024 09:20:00","GENESE",61753,22.80,-0.83,0.00
"10/30/2024 09:20:00","H Q",61844,23.51,-0.12,0.00
"10/30/2024 09:20:00","HUD VL",61758,25.12,1.49,0.00
"10/30/2024 09:20:00","LONGIL",61762,25.31,1.68,0.00
"10/30/2024 09:20:00","MHK VL",61756,24.29,0.66,0.00
"10/30/2024 09:20:00","MILLWD",61759,25.24,1.61,0.00
"10/30/2024 09:20:00","N.Y.C.",61761,25.35,1.72,0.00
"10/30/2024 09:20:00","NORTH",61755,23.60,-0.02,0.00
"10/30/2024 09:20:00","NPX",61845,24.88,1.25,0.00
"10/30/2024 09:20:00","O H",61846,22.25,-1.37,0.01
"10/30/2024 09:20:00","PJM",61847,23.86,0.24,0.00
"10/30/2024 09:20:00","WEST",61752,22.67,-0.95,0.01
"10/30/2024 09:25:00","CAPITL",61757,24.60,1.19,0.00
"10/30/2024 09:25:00","CENTRL",61754,23.18,-0.23,0.00
"10/30/2024 09:25:00","DUNWOD",61760,25.00,1.59,0.00
"10/30/2024 09:25:00","GENESE",61753,22.64,-0.77,0.00
"10/30/2024 09:25:00","H Q",61844,23.29,-0.12,0.00
"10/30/2024 09:25:00","HUD VL",61758,24.88,1.48,0.00
"10/30/2024 09:25:00","LONGIL",61762,25.02,1.61,0.00
"10/30/2024 09:25:00","MHK VL",61756,24.06,0.65,0.00
"10/30/2024 09:25:00","MILLWD",61759,24.98,1.57,0.00
"10/30/2024 09:25:00","N.Y.C.",61761,25.09,1.69,0.00
"10/30/2024 09:25:00","NORTH",61755,23.38,-0.02,0.00
"10/30/2024 09:25:00","NPX",61845,24.62,1.22,0.00
"10/30/2024 09:25:00","O H",61846,22.13,-1.26,0.01
"10/30/2024 09:25:00","PJM",61847,23.66,0.26,0.00
"10/30/2024 09:25:00","WEST",61752,22.55,-0.84,0.01
"10/30/2024 09:30:00","CAPITL",61757,23.91,1.12,0.00
"10/30/2024 09:30:00","CENTRL",61754,22.45,-0.34,0.00
"10/30/2024 09:30:00","DUNWOD",61760,24.36,1.57,0.00
"10/30/2024 09:30:00","GENESE",61753,21.92,-0.87,0.00
"10/30/2024 09:30:00","H Q",61844,22.70,-0.09,0.00
"10/30/2024 09:30:00","HUD VL",61758,24.23,1.44,0.00
"10/30/2024 09:30:00","LONGIL",61762,24.38,1.59,0.00
"10/30/2024 09:30:00","MHK VL",61756,23.38,0.59,0.00
"10/30/2024 09:30:00","MILLWD",61759,24.34,1.55,0.00
"10/30/2024 09:30:00","N.Y.C.",61761,24.48,1.69,0.00
"10/30/2024 09:30:00","NORTH",61755,22.81,0.02,0.00
"10/30/2024 09:30:00","NPX",61845,24.00,1.21,0.00
"10/30/2024 09:30:00","O H",61846,21.35,-1.43,0.00
"10/30/2024 09:30:00","PJM",61847,22.93,0.14,0.00
"10/30/2024 09:30:00","WEST",61752,21.74,-1.05,0.00
"10/30/2024 09:35:00","CAPITL",61757,22.96,1.07,0.00
"10/30/2024 09:35:00","CENTRL",61754,21.56,-0.33,0.00
"10/30/2024 09:35:00","DUNWOD",61760,23.42,1.53,0.00
"10/30/2024 09:35:00","GENESE",61753,20.67,-0.77,0.45
"10/30/2024 09:35:00","H Q",61844,21.80,-0.09,0.00
"10/30/2024 09:35:00","HUD VL",61758,23.29,1.40,0.00
"10/30/2024 09:35:00","LONGIL",61762,23.44,1.55,0.00
"10/30/2024 09:35:00","MHK VL",61756,22.67,0.55,-0.24
"10/30/2024 09:35:00","MILLWD",61759,23.39,1.51,0.00
"10/30/2024 09:35:00","N.Y.C.",61761,23.53,1.64,0.00
"10/30/2024 09:35:00","NORTH",61755,21.88,0.00,0.00
"10/30/2024 09:35:00","NPX",61845,23.07,1.18,0.00
"10/30/2024 09:35:00","O H",61846,20.05,-1.27,0.56
"10/30/2024 09:35:00","PJM",61847,21.72,0.17,0.34
"10/30/2024 09:35:00","WEST",61752,20.39,-0.85,0.64
"10/30/2024 09:40:00","CAPITL",61757,22.00,1.01,0.00
"10/30/2024 09:40:00","CENTRL",61754,20.68,-0.31,0.00
"10/30/2024 09:40:00","DUNWOD",61760,22.46,1.47,0.00
"10/30/2024 09:40:00","GENESE",61753,19.82,-0.75,0.42
"10/30/2024 09:40:00","H Q",61844,20.91,-0.08,0.00
"10/30/2024 09:40:00","HUD VL",61758,22.34,1.34,0.00
"10/30/2024 09:40:00","LONGIL",61762,22.49,1.49,0.00
"10/30/2024 09:40:00","MHK VL",61756,21.76,0.54,-0.22
"10/30/2024 09:40:00","MILLWD",61759,22.44,1.45,0.00
"10/30/2024 09:40:00","N.Y.C.",61761,22.55,1.55,0.00
"10/30/2024 09:40:00","NORTH",61755,21.00,0.00,0.00
"10/30/2024 09:40:00","NPX",61845,22.11,1.11,0.00
"10/30/2024 09:40:00","O H",61846,19.25,-1.22,0.53
"10/30/2024 09:40:00","PJM",61847,20.85,0.17,0.32
"10/30/2024 09:40:00","WEST",61752,19.52,-0.88,0.60
"10/30/2024 09:45:00","CAPITL",61757,21.00,0.94,0.00
"10/30/2024 09:45:00","CENTRL",61754,22.68,-0.28,-2.90
"10/30/2024 09:45:00","DUNWOD",61760,21.46,1.40,0.00
"10/30/2024 09:45:00","GENESE",61753,19.32,-0.74,0.00
"10/30/2024 09:45:00","H Q",61844,19.98,-0.08,0.00
"10/30/2024 09:45:00","HUD VL",61758,21.34,1.28,0.00
"10/30/2024 09:45:00","LONGIL",61762,21.50,1.45,0.00
"10/30/2024 09:45:00","MHK VL",61756,20.58,0.52,0.00
"10/30/2024 09:45:00","MILLWD",61759,21.44,1.38,0.00
"10/30/2024 09:45:00","N.Y.C.",61761,21.56,1.51,0.00
"10/30/2024 09:45:00","NORTH",61755,20.06,0.00,0.00
"10/30/2024 09:45:00","NPX",61845,21.14,1.08,0.00
"10/30/2024 09:45:00","O H",61846,13.47,-1.18,5.41
"10/30/2024 09:45:00","PJM",61847,18.86,0.18,1.38
"10/30/2024 09:45:00","WEST",61752,12.55,-0.76,6.75
"10/30/2024 09:50:00","CAPITL",61757,20.64,0.95,0.00
"10/30/2024 09:50:00","CENTRL",61754,22.24,-0.32,-2.87
"10/30/2024 09:50:00","DUNWOD",61760,21.09,1.40,0.00
"10/30/2024 09:50:00","GENESE",61753,18.92,-0.77,0.00
"10/30/2024 09:50:00","H Q",61844,19.61,-0.08,0.00
"10/30/2024 09:50:00","HUD VL",61758,20.97,1.28,0.00
"10/30/2024 09:50:00","LONGIL",61762,21.19,1.50,0.00
"10/30/2024 09:50:00","MHK VL",61756,20.18,0.49,0.00
"10/30/2024 09:50:00","MILLWD",61759,21.07,1.38,0.00
"10/30/2024 09:50:00","N.Y.C.",61761,21.19,1.50,0.00
"10/30/2024 09:50:00","NORTH",61755,19.69,0.00,0.00
"10/30/2024 09:50:00","NPX",61845,20.75,1.06,0.00
"10/30/2024 09:50:00","O H",61846,13.14,-1.20,5.35
"10/30/2024 09:50:00","PJM",61847,18.49,0.16,1.36
"10/30/2024 09:50:00","WEST",61752,12.20,-0.81,6.68
"10/30/2024 09:55:00","CAPITL",61757,20.62,0.94,0.00
"10/30/2024 09:55:00","CENTRL",61754,19.50,-0.29,-0.13
"10/30/2024 09:55:00","DUNWOD",61760,21.09,1.42,0.00
"10/30/2024 09:55:00","GENESE",61753,18.90,-0.77,0.00
"10/30/2024 09:55:00","H Q",61844,19.57,-0.10,0.00
"10/30/2024 09:55:00","HUD VL",61758,20.95,1.28,0.00
"10/30/2024 09:55:00","LONGIL",61762,21.21,1.54,0.00
"10/30/2024 09:55:00","MHK VL",61756,20.16,0.49,0.00
"10/30/2024 09:55:00","MILLWD",61759,21.05,1.38,0.00
"10/30/2024 09:55:00","N.Y.C.",61761,21.19,1.51,0.00
"10/30/2024 09:55:00","NORTH",61755,19.65,-0.02,0.00
"10/30/2024 09:55:00","NPX",61845,20.75,1.08,0.00
"10/30/2024 09:55:00","O H",61846,18.26,-1.18,0.24
"10/30/2024 09:55:00","PJM",61847,19.79,0.18,0.06
"10/30/2024 09:55:00","WEST",61752,18.57,-0.81,0.29
"10/30/2024 10:00:00","CAPITL",61757,24.76,1.20,0.00
"10/30/2024 10:00:00","CENTRL",61754,23.16,-0.40,0.00
"10/30/2024 10:00:00","DUNWOD",61760,25.28,1.72,0.00
"10/30/2024 10:00:00","GENESE",61753,19.46,-0.90,3.21
"10/30/2024 10:00:00","H Q",61844,23.45,-0.12,0.00
"10/30/2024 10:00:00","HUD VL",61758,25.12,1.55,0.00
"10/30/2024 10:00:00","LONGIL",61762,25.45,1.89,0.00
"10/30/2024 10:00:00","MHK VL",61756,25.89,0.61,-1.72
"10/30/2024 10:00:00","MILLWD",61759,25.24,1.67,0.00
"10/30/2024 10:00:00","N.Y.C.",61761,25.38,1.81,0.00
"10/30/2024 10:00:00","NORTH",61755,23.52,-0.05,0.00
"10/30/2024 10:00:00","NPX",61845,24.88,1.32,0.00
"10/30/2024 10:00:00","O H",61846,18.15,-1.37,4.05
"10/30/2024 10:00:00","PJM",61847,21.33,0.21,2.45
"10/30/2024 10:00:00","WEST",61752,18.03,-0.92,4.62
"10/30/2024 10:05:00","CAPITL",61757,24.80,1.20,0.00
"10/30/2024 10:05:00","CENTRL",61754,26.28,-0.40,-3.09
"10/30/2024 10:05:00","DUNWOD",61760,25.34,1.75,0.00
"10/30/2024 10:05:00","GENESE",61753,22.36,-0.92,0.31
"10/30/2024 10:05:00","H Q",61844,23.48,-0.12,0.00
"10/30/2024 10:05:00","HUD VL",61758,25.18,1.58,0.00
"10/30/2024 10:05:00","LONGIL",61762,25.51,1.91,0.00
"10/30/2024 10:05:00","MHK VL",61756,24.38,0.61,-0.17
"10/30/2024 10:05:00","MILLWD",61759,25.32,1.72,0.00
"10/30/2024 10:05:00","N.Y.C.",61761,25.49,1.89,0.00
"10/30/2024 10:05:00","NORTH",61755,23.55,-0.05,0.00
"10/30/2024 10:05:00","NPX",61845,26.69,1.34,-1.75
"10/30/2024 10:05:00","O H",61846,16.07,-1.37,6.16
"10/30/2024 10:05:00","PJM",61847,22.13,0.24,1.70
"10/30/2024 10:05:00","WEST",61752,15.06,-0.90,7.64
"10/30/2024 10:10:00","CAPITL",61757,25.36,1.21,0.00
"10/30/2024 10:10:00","CENTRL",61754,20.57,-0.46,3.13
"10/30/2024 10:10:00","DUNWOD",61760,25.94,1.79,0.00
"10/30/2024 10:10:00","GENESE",61753,13.17,-0.82,10.16
"10/30/2024 10:10:00","H Q",61844,24.03,-0.12,0.00
"10/30/2024 10:10:00","HUD VL",61758,25.77,1.62,0.00
"10/30/2024 10:10:00","LONGIL",61762,26.04,1.89,0.00
"10/30/2024 10:10:00","MHK VL",61756,30.21,0.56,-5.50
"10/30/2024 10:10:00","MILLWD",61759,25.91,1.76,0.00
"10/30/2024 10:10:00","N.Y.C.",61761,26.09,1.93,0.00
"10/30/2024 10:10:00","NORTH",61755,24.10,-0.05,0.00
"10/30/2024 10:10:00","NPX",61845,27.27,1.38,-1.75
"10/30/2024 10:10:00","O H",61846,9.91,-1.21,13.04
"10/30/2024 10:10:00","PJM",61847,16.52,0.24,7.88
"10/30/2024 10:10:00","WEST",61752,8.53,-0.80,14.83
"10/30/2024 10:15:00","CAPITL",61757,24.74,1.16,0.00
"10/30/2024 10:15:00","CENTRL",61754,23.37,-0.38,-0.16
"10/30/2024 10:15:00","DUNWOD",61760,25.38,1.79,0.00
"10/30/2024 10:15:00","GENESE",61753,22.60,-0.92,0.07
"10/30/2024 10:15:00","H Q",61844,23.47,-0.12,0.00
"10/30/2024 10:15:00","HUD VL",61758,25.17,1.58,0.00
"10/30/2024 10:15:00","LONGIL",61762,25.52,1.93,0.00
"10/30/2024 10:15:00","MHK VL",61756,24.15,0.57,0.00
"10/30/2024 10:15:00","MILLWD",61759,25.33,1.75,0.00
"10/30/2024 10:15:00","N.Y.C.",61761,25.52,1.93,0.00
"10/30/2024 10:15:00","NORTH",61755,23.59,0.00,0.00
"10/30/2024 10:15:00","NPX",61845,26.68,1.34,-1.75
"10/30/2024 10:15:00","O H",61846,21.89,-1.37,0.33
"10/30/2024 10:15:00","PJM",61847,23.81,0.31,0.08
"10/30/2024 10:15:00","WEST",61752,22.28,-0.90,0.41
"10/30/2024 10:20:00","CAPITL",61757,24.86,1.18,0.00
"10/30/2024 10:20:00","CENTRL",61754,26.19,-0.43,-2.94
"10/30/2024 10:20:00","DUNWOD",61760,25.45,1.78,0.00
"10/30/2024 10:20:00","GENESE",61753,21.52,-0.92,1.23
"10/30/2024 10:20:00","H Q",61844,23.58,-0.09,0.00
"10/30/2024 10:20:00","HUD VL",61758,25.26,1.59,0.00
"10/30/2024 10:20:00","LONGIL",61762,25.64,1.96,0.00
"10/30/2024 10:20:00","MHK VL",61756,24.22,0.54,0.00
"10/30/2024 10:20:00","MILLWD",61759,25.40,1.73,0.00
"10/30/2024 10:20:00","N.Y.C.",61761,25.59,1.92,0.00
"10/30/2024 10:20:00","NORTH",61755,23.70,0.02,0.00
"10/30/2024 10:20:00","NPX",61845,25.81,1.35,-0.78
"10/30/2024 10:20:00","O H",61846,16.44,-1.37,5.86
"10/30/2024 10:20:00","PJM",61847,22.45,0.26,1.49
"10/30/2024 10:20:00","WEST",61752,15.41,-0.92,7.34
"10/30/2024 10:25:00","CAPITL",61757,25.49,1.26,0.00
"10/30/2024 10:25:00","CENTRL",61754,26.83,-0.39,-2.99
"10/30/2024 10:25:00","DUNWOD",61760,26.03,1.79,0.00
"10/30/2024 10:25:00","GENESE",61753,22.09,-0.90,1.25
"10/30/2024 10:25:00","H Q",61844,24.11,-0.12,0.00
"10/30/2024 10:25:00","HUD VL",61758,25.81,1.57,0.00
"10/30/2024 10:25:00","LONGIL",61762,26.19,1.96,0.00
"10/30/2024 10:25:00","MHK VL",61756,24.84,0.61,0.00
"10/30/2024 10:25:00","MILLWD",61759,25.98,1.75,0.00
"10/30/2024 10:25:00","N.Y.C.",61761,26.12,1.89,0.00
"10/30/2024 10:25:00","NORTH",61755,24.23,0.00,0.00
"10/30/2024 10:25:00","NPX",61845,26.37,1.36,-0.78
"10/30/2024 10:25:00","O H",61846,16.97,-1.31,5.96
"10/30/2024 10:25:00","PJM",61847,23.06,0.34,1.52
"10/30/2024 10:25:00","WEST",61752,15.94,-0.82,7.46
"10/30/2024 10:30:00","CAPITL",61757,25.08,1.22,0.00
"10/30/2024 10:30:00","CENTRL",61754,25.40,-0.38,-1.92
"10/30/2024 10:30:00","DUNWOD",61760,25.58,1.72,0.00
"10/30/2024 10:30:00","GENESE",61753,22.18,-0.88,0.80
"10/30/2024 10:30:00","H Q",61844,23.77,-0.10,0.00
"10/30/2024 10:30:00","HUD VL",61758,25.39,1.53,0.00
"10/30/2024 10:30:00","LONGIL",61762,25.79,1.93,0.00
"10/30/2024 10:30:00","MHK VL",61756,24.50,0.64,0.00
"10/30/2024 10:30:00","MILLWD",61759,25.55,1.69,0.00
"10/30/2024 10:30:00","N.Y.C.",61761,25.70,1.84,0.00
"10/30/2024 10:30:00","NORTH",61755,23.88,0.02,0.00
"10/30/2024 10:30:00","NPX",61845,25.98,1.34,-0.78
"10/30/2024 10:30:00","O H",61846,18.75,-1.29,3.83
"10/30/2024 10:30:00","PJM",61847,23.20,0.31,0.97
"10/30/2024 10:30:00","WEST",61752,18.26,-0.81,4.79
"10/30/2024 10:35:00","CAPITL",61757,24.98,1.21,0.00
"10/30/2024 10:35:00","CENTRL",61754,22.29,-0.48,1.01
"10/30/2024 10:35:00","DUNWOD",61760,25.58,1.81,0.00
"10/30/2024 10:35:00","GENESE",61753,19.53,-0.98,3.27
"10/30/2024 10:35:00","H Q",61844,23.68,-0.09,0.00
"10/30/2024 10:35:00","HUD VL",61758,25.36,1.59,0.00
"10/30/2024 10:35:00","LONGIL",61762,25.82,2.04,0.00
"10/30/2024 10:35:00","MHK VL",61756,26.16,0.62,-1.77
"10/30/2024 10:35:00","MILLWD",61759,25.53,1.76,0.00
"10/30/2024 10:35:00","N.Y.C.",61761,25.70,1.92,0.00
"10/30/2024 10:35:00","NORTH",61755,23.79,0.02,0.00
"10/30/2024 10:35:00","NPX",61845,25.60,1.35,-0.47
"10/30/2024 10:35:00","O H",61846,18.15,-1.43,4.20
"10/30/2024 10:35:00","PJM",61847,21.45,0.21,2.54
"10/30/2024 10:35:00","WEST",61752,18.00,-1.00,4.77
"10/30/2024 10:40:00","CAPITL",61757,24.71,1.15,0.00
"10/30/2024 10:40:00","CENTRL",61754,23.11,-0.45,0.00
"10/30/2024 10:40:00","DUNWOD",61760,25.32,1.77,0.00
"10/30/2024 10:40:00","GENESE",61753,22.57,-0.99,0.00
"10/30/2024 10:40:00","H Q",61844,23.48,-0.07,0.00
"10/30/2024 10:40:00","HUD VL",61758,25.11,1.55,0.00
"10/30/2024 10:40:00","LONGIL",61762,25.56,2.00,0.00
"10/30/2024 10:40:00","MHK VL",61756,24.17,0.61,0.00
"10/30/2024 10:40:00","MILLWD",61759,25.27,1.72,0.00
"10/30/2024 10:40:00","N.Y.C.",61761,25.44,1.89,0.00
"10/30/2024 10:40:00","NORTH",61755,23.63,0.07,0.00
"10/30/2024 10:40:00","NPX",61845,25.34,1.32,-0.47
"10/30/2024 10:40:00","O H",61846,22.07,-1.48,0.00
"10/30/2024 10:40:00","PJM",61847,23.77,0.21,0.00
"10/30/2024 10:40:00","WEST",61752,22.45,-1.11,0.00
"10/30/2024 10:45:00","CAPITL",61757,24.50,1.12,0.00
"10/30/2024 10:45:00","CENTRL",61754,24.66,-0.40,-1.68
"10/30/2024 10:45:00","DUNWOD",61760,25.18,1.80,0.00
"10/30/2024 10:45:00","GENESE",61753,21.74,-0.94,0.70
"10/30/2024 10:45:00","H Q",61844,23.29,-0.09,0.00
"10/30/2024 10:45:00","HUD VL",61758,24.95,1.57,0.00
"10/30/2024 10:45:00","LONGIL",61762,25.41,2.03,0.00
"10/30/2024 10:45:00","MHK VL",61756,23.96,0.58,0.00
"10/30/2024 10:45:00","MILLWD",61759,25.11,1.73,0.00
"10/30/2024 10:45:00","N.Y.C.",61761,25.32,1.94,0.00
"10/30/2024 10:45:00","NORTH",61755,23.40,0.02,0.00
"10/30/2024 10:45:00","NPX",61845,25.18,1.33,-0.47
"10/30/2024 10:45:00","O H",61846,18.66,-1.38,3.34
"10/30/2024 10:45:00","PJM",61847,22.81,0.28,0.85
"10/30/2024 10:45:00","WEST",61752,18.28,-0.91,4.18
"10/30/2024 10:50:00","CAPITL",61757,24.26,1.07,0.00
"10/30/2024 10:50:00","CENTRL",61754,22.78,-0.42,0.00
"10/30/2024 10:50:00","DUNWOD",61760,24.98,1.79,0.00
"10/30/2024 10:50:00","GENESE",61753,22.24,-0.95,0.00
"10/30/2024 10:50:00","H Q",61844,23.10,-0.09,0.00
"10/30/2024 10:50:00","HUD VL",61758,24.74,1.55,0.00
"10/30/2024 10:50:00","LONGIL",61762,25.18,1.99,0.00
"10/30/2024 10:50:00","MHK VL",61756,23.77,0.58,0.00
"10/30/2024 10:50:00","MILLWD",61759,24.91,1.72,0.00
"10/30/2024 10:50:00","N.Y.C.",61761,25.11,1.92,0.00
"10/30/2024 10:50:00","NORTH",61755,23.24,0.05,0.00
"10/30/2024 10:50:00","NPX",61845,24.49,1.30,0.00
"10/30/2024 10:50:00","O H",61846,21.77,-1.42,0.01
"10/30/2024 10:50:00","PJM",61847,23.42,0.23,0.00
"10/30/2024 10:50:00","WEST",61752,22.11,-1.07,0.01
"10/30/2024 10:55:00","CAPITL",61757,24.04,1.06,0.00
"10/30/2024 10:55:00","CENTRL",61754,22.64,-0.34,0.00
"10/30/2024 10:55:00","DUNWOD",61760,24.73,1.75,0.00
"10/30/2024 10:55:00","GENESE",61753,22.10,-0.87,0.00
"10/30/2024 10:55:00","H Q",61844,22.87,-0.11,0.00
"10/30/2024 10:55:00","HUD VL",61758,24.52,1.54,0.00
"10/30/2024 10:55:00","LONGIL",61762,24.96,1.98,0.00
"10/30/2024 10:55:00","MHK VL",61756,23.58,0.60,0.00
"10/30/2024 10:55:00","MILLWD",61759,24.68,1.70,0.00
"10/30/2024 10:55:00","N.Y.C.",61761,24.89,1.91,0.00
"10/30/2024 10:55:00","NORTH",61755,22.98,0.00,0.00
"10/30/2024 10:55:00","NPX",61845,24.24,1.26,0.00
"10/30/2024 10:55:00","O H",61846,21.66,-1.31,0.01
"10/30/2024 10:55:00","PJM",61847,23.30,0.32,0.00
