"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/07/2025 08:10:00","LONGIL",61762,107.24,1.66,-73.04
"03/07/2025 08:10:00","MHK VL",61756,49.73,0.84,-16.35
"03/07/2025 08:10:00","MILLWD",61759,107.27,1.43,-73.30
"03/07/2025 08:10:00","N.Y.C.",61761,107.29,1.69,-73.06
"03/07/2025 08:10:00","NORTH",61755,25.06,-0.03,7.45
"03/07/2025 08:10:00","NPX",61845,115.58,1.07,-81.97
"03/07/2025 08:10:00","O H",61846,34.14,-2.47,-4.07
"03/07/2025 08:10:00","PJM",61847,77.31,-0.23,-45.00
"03/07/2025 08:10:00","WEST",61752,37.41,-1.69,-6.56
"03/07/2025 08:15:00","CAPITL",61757,84.26,2.21,-41.10
"03/07/2025 08:15:00","CENTRL",61754,50.59,-0.49,-10.12
"03/07/2025 08:15:00","DUNWOD",61760,75.93,1.93,-33.05
"03/07/2025 08:15:00","GENESE",61753,44.27,-1.56,-4.87
"03/07/2025 08:15:00","H Q",61844,41.03,0.08,0.00
"03/07/2025 08:15:00","HUD VL",61758,74.96,1.68,-32.33
"03/07/2025 08:15:00","LONGIL",61762,76.15,2.13,-33.07
"03/07/2025 08:15:00","MHK VL",61756,49.42,1.06,-7.40
"03/07/2025 08:15:00","MILLWD",61759,76.02,1.88,-33.18
"03/07/2025 08:15:00","N.Y.C.",61761,77.84,2.25,-34.64
"03/07/2025 08:15:00","NORTH",61755,32.31,-0.04,8.60
"03/07/2025 08:15:00","NPX",61845,79.41,1.35,-37.11
"03/07/2025 08:15:00","O H",61846,35.25,-3.07,2.63
"03/07/2025 08:15:00","PJM",61847,60.99,-0.33,-20.37
"03/07/2025 08:15:00","WEST",61752,38.27,-2.13,0.55
"03/07/2025 08:20:00","CAPITL",61757,72.38,2.20,-29.34
"03/07/2025 08:20:00","CENTRL",61754,48.58,-0.53,-8.28
"03/07/2025 08:20:00","DUNWOD",61760,66.39,1.96,-23.60
"03/07/2025 08:20:00","GENESE",61753,42.68,-1.63,-3.48
"03/07/2025 08:20:00","H Q",61844,34.51,0.12,6.45
"03/07/2025 08:20:00","HUD VL",61758,65.59,1.67,-23.08
"03/07/2025 08:20:00","LONGIL",61762,66.61,2.16,-23.61
"03/07/2025 08:20:00","MHK VL",61756,47.18,1.06,-5.28
"03/07/2025 08:20:00","MILLWD",61759,66.37,1.84,-23.69
"03/07/2025 08:20:00","N.Y.C.",61761,68.28,2.29,-25.16
"03/07/2025 08:20:00","NORTH",61755,32.25,0.00,8.59
"03/07/2025 08:20:00","NPX",61845,60.92,1.35,-18.73
"03/07/2025 08:20:00","O H",61846,33.59,-3.23,4.03
"03/07/2025 08:20:00","PJM",61847,48.56,-0.37,-8.09
"03/07/2025 08:20:00","WEST",61752,36.47,-2.29,2.08
"03/07/2025 08:25:00","CAPITL",61757,68.96,1.88,-30.83
"03/07/2025 08:25:00","CENTRL",61754,43.99,-0.47,-8.22
"03/07/2025 08:25:00","DUNWOD",61760,62.82,1.78,-24.80
"03/07/2025 08:25:00","GENESE",61753,38.52,-1.38,-3.65
"03/07/2025 08:25:00","H Q",61844,29.86,0.07,6.45
"03/07/2025 08:25:00","HUD VL",61758,62.02,1.52,-24.25
"03/07/2025 08:25:00","LONGIL",61762,63.01,1.96,-24.81
"03/07/2025 08:25:00","MHK VL",61756,42.74,0.94,-5.55
"03/07/2025 08:25:00","MILLWD",61759,62.84,1.70,-24.89
"03/07/2025 08:25:00","N.Y.C.",61761,64.68,2.06,-26.37
"03/07/2025 08:25:00","NORTH",61755,28.25,-0.04,7.96
"03/07/2025 08:25:00","NPX",61845,57.52,1.19,-20.08
"03/07/2025 08:25:00","O H",61846,30.28,-2.72,3.25
"03/07/2025 08:25:00","PJM",61847,44.82,-0.25,-8.83
"03/07/2025 08:25:00","WEST",61752,32.94,-1.89,1.42
"03/07/2025 08:30:00","CAPITL",61757,69.19,1.78,-32.44
"03/07/2025 08:30:00","CENTRL",61754,42.92,-0.42,-8.38
"03/07/2025 08:30:00","DUNWOD",61760,62.77,1.71,-26.09
"03/07/2025 08:30:00","GENESE",61753,37.44,-1.36,-3.85
"03/07/2025 08:30:00","H Q",61844,28.58,0.07,6.45
"03/07/2025 08:30:00","HUD VL",61758,61.92,1.43,-25.52
"03/07/2025 08:30:00","LONGIL",61762,62.92,1.85,-26.10
"03/07/2025 08:30:00","MHK VL",61756,41.71,0.91,-5.84
"03/07/2025 08:30:00","MILLWD",61759,62.77,1.61,-26.20
"03/07/2025 08:30:00","N.Y.C.",61761,64.63,1.99,-27.67
"03/07/2025 08:30:00","NORTH",61755,34.93,-0.03,0.00
"03/07/2025 08:30:00","NPX",61845,57.62,1.12,-21.54
"03/07/2025 08:30:00","O H",61846,29.43,-2.66,2.87
"03/07/2025 08:30:00","PJM",61847,44.34,-0.24,-9.63
"03/07/2025 08:30:00","WEST",61752,32.05,-1.85,1.06
"03/07/2025 08:35:00","CAPITL",61757,66.25,1.74,-29.65
"03/07/2025 08:35:00","CENTRL",61754,42.33,-0.45,-7.92
"03/07/2025 08:35:00","DUNWOD",61760,60.42,1.71,-23.84
"03/07/2025 08:35:00","GENESE",61753,36.95,-1.43,-3.51
"03/07/2025 08:35:00","H Q",61844,34.93,0.07,0.00
"03/07/2025 08:35:00","HUD VL",61758,59.65,1.46,-23.32
"03/07/2025 08:35:00","LONGIL",61762,60.57,1.85,-23.85
"03/07/2025 08:35:00","MHK VL",61756,41.11,0.90,-5.34
"03/07/2025 08:35:00","MILLWD",61759,60.44,1.64,-23.94
"03/07/2025 08:35:00","N.Y.C.",61761,62.27,1.99,-25.42
"03/07/2025 08:35:00","NORTH",61755,34.83,-0.03,0.00
"03/07/2025 08:35:00","NPX",61845,62.75,1.12,-26.77
"03/07/2025 08:35:00","O H",61846,28.94,-2.76,3.17
"03/07/2025 08:35:00","PJM",61847,49.28,-0.28,-14.69
"03/07/2025 08:35:00","WEST",61752,31.48,-1.99,1.40
"03/07/2025 08:40:00","CAPITL",61757,51.09,1.84,-11.78
"03/07/2025 08:40:00","CENTRL",61754,42.24,-0.49,-5.26
"03/07/2025 08:40:00","DUNWOD",61760,48.82,1.87,-9.48
"03/07/2025 08:40:00","GENESE",61753,37.40,-1.46,-1.40
"03/07/2025 08:40:00","H Q",61844,37.54,0.08,0.00
"03/07/2025 08:40:00","HUD VL",61758,48.31,1.57,-9.27
"03/07/2025 08:40:00","LONGIL",61762,48.90,1.95,-9.48
"03/07/2025 08:40:00","MHK VL",61756,40.56,0.97,-2.12
"03/07/2025 08:40:00","MILLWD",61759,48.74,1.76,-9.52
"03/07/2025 08:40:00","N.Y.C.",61761,50.77,2.17,-11.13
"03/07/2025 08:40:00","NORTH",61755,37.43,-0.04,0.00
"03/07/2025 08:40:00","NPX",61845,49.34,1.23,-10.64
"03/07/2025 08:40:00","O H",61846,29.02,-2.88,5.56
"03/07/2025 08:40:00","PJM",61847,43.01,-0.30,-5.84
"03/07/2025 08:40:00","WEST",61752,31.47,-2.06,3.94
"03/07/2025 08:45:00","CAPITL",61757,42.59,1.95,0.00
"03/07/2025 08:45:00","CENTRL",61754,43.75,-0.49,-3.59
"03/07/2025 08:45:00","DUNWOD",61760,42.71,2.07,0.00
"03/07/2025 08:45:00","GENESE",61753,38.97,-1.67,0.00
"03/07/2025 08:45:00","H Q",61844,40.72,0.08,0.00
"03/07/2025 08:45:00","HUD VL",61758,42.43,1.79,0.00
"03/07/2025 08:45:00","LONGIL",61762,42.79,2.15,0.00
"03/07/2025 08:45:00","MHK VL",61756,41.74,1.10,0.00
"03/07/2025 08:45:00","MILLWD",61759,42.59,1.95,0.00
"03/07/2025 08:45:00","N.Y.C.",61761,45.53,2.44,-2.45
"03/07/2025 08:45:00","NORTH",61755,40.60,-0.04,0.00
"03/07/2025 08:45:00","NPX",61845,41.94,1.30,0.00
"03/07/2025 08:45:00","O H",61846,30.10,-3.21,7.33
"03/07/2025 08:45:00","PJM",61847,40.40,-0.24,0.00
"03/07/2025 08:45:00","WEST",61752,32.60,-2.28,5.77
"03/07/2025 08:50:00","CAPITL",61757,42.40,1.90,0.00
"03/07/2025 08:50:00","CENTRL",61754,43.64,-0.44,-3.59
"03/07/2025 08:50:00","DUNWOD",61760,42.57,2.06,0.00
"03/07/2025 08:50:00","GENESE",61753,38.92,-1.58,0.00
"03/07/2025 08:50:00","H Q",61844,40.58,0.08,0.00
"03/07/2025 08:50:00","HUD VL",61758,42.24,1.74,0.00
"03/07/2025 08:50:00","LONGIL",61762,42.65,2.15,0.00
"03/07/2025 08:50:00","MHK VL",61756,41.59,1.09,0.00
"03/07/2025 08:50:00","MILLWD",61759,42.44,1.94,0.00
"03/07/2025 08:50:00","N.Y.C.",61761,45.36,2.39,-2.47
"03/07/2025 08:50:00","NORTH",61755,40.46,-0.04,0.00
"03/07/2025 08:50:00","NPX",61845,41.80,1.30,0.00
"03/07/2025 08:50:00","O H",61846,30.06,-3.12,7.32
"03/07/2025 08:50:00","PJM",61847,40.26,-0.24,0.00
"03/07/2025 08:50:00","WEST",61752,32.55,-2.19,5.76
"03/07/2025 08:55:00","CAPITL",61757,42.28,1.90,0.00
"03/07/2025 08:55:00","CENTRL",61754,43.58,-0.40,-3.60
"03/07/2025 08:55:00","DUNWOD",61760,42.44,2.06,0.00
"03/07/2025 08:55:00","GENESE",61753,38.89,-1.49,0.00
"03/07/2025 08:55:00","H Q",61844,40.42,0.04,0.00
"03/07/2025 08:55:00","HUD VL",61758,42.12,1.74,0.00
"03/07/2025 08:55:00","LONGIL",61762,42.56,2.18,0.00
"03/07/2025 08:55:00","MHK VL",61756,41.51,1.13,0.00
"03/07/2025 08:55:00","MILLWD",61759,42.32,1.94,0.00
"03/07/2025 08:55:00","N.Y.C.",61761,45.26,2.38,-2.49
"03/07/2025 08:55:00","NORTH",61755,40.30,-0.08,0.00
"03/07/2025 08:55:00","NPX",61845,41.64,1.25,0.00
"03/07/2025 08:55:00","O H",61846,30.06,-2.99,7.33
"03/07/2025 08:55:00","PJM",61847,40.26,-0.12,0.00
"03/07/2025 08:55:00","WEST",61752,32.59,-2.02,5.77
"03/07/2025 09:00:00","CAPITL",61757,47.04,2.03,0.00
"03/07/2025 09:00:00","CENTRL",61754,48.51,-0.41,-3.90
"03/07/2025 09:00:00","DUNWOD",61760,47.22,2.21,0.00
"03/07/2025 09:00:00","GENESE",61753,43.43,-1.58,0.00
"03/07/2025 09:00:00","H Q",61844,45.06,0.05,0.00
"03/07/2025 09:00:00","HUD VL",61758,46.86,1.85,0.00
"03/07/2025 09:00:00","LONGIL",61762,47.62,2.61,0.00
"03/07/2025 09:00:00","MHK VL",61756,46.27,1.26,0.00
"03/07/2025 09:00:00","MILLWD",61759,47.08,2.07,0.00
"03/07/2025 09:00:00","N.Y.C.",61761,49.44,2.52,-1.90
"03/07/2025 09:00:00","NORTH",61755,44.92,-0.09,0.00
"03/07/2025 09:00:00","NPX",61845,46.36,1.35,0.00
"03/07/2025 09:00:00","O H",61846,33.91,-3.15,7.95
"03/07/2025 09:00:00","PJM",61847,44.88,-0.13,0.00
"03/07/2025 09:00:00","WEST",61752,36.68,-2.07,6.26
"03/07/2025 09:05:00","CAPITL",61757,49.42,2.17,0.00
"03/07/2025 09:05:00","CENTRL",61754,50.71,-0.52,-3.98
"03/07/2025 09:05:00","DUNWOD",61760,49.65,2.41,0.00
"03/07/2025 09:05:00","GENESE",61753,45.55,-1.70,0.00
"03/07/2025 09:05:00","H Q",61844,47.29,0.05,0.00
"03/07/2025 09:05:00","HUD VL",61758,49.28,2.03,0.00
"03/07/2025 09:05:00","LONGIL",61762,50.27,3.03,0.00
"03/07/2025 09:05:00","MHK VL",61756,48.52,1.28,0.00
"03/07/2025 09:05:00","MILLWD",61759,49.47,2.22,0.00
"03/07/2025 09:05:00","N.Y.C.",61761,51.56,2.74,-1.58
"03/07/2025 09:05:00","NORTH",61755,47.15,-0.09,0.00
"03/07/2025 09:05:00","NPX",61845,48.66,1.42,0.00
"03/07/2025 09:05:00","O H",61846,35.82,-3.31,8.12
"03/07/2025 09:05:00","PJM",61847,47.06,-0.19,0.00
"03/07/2025 09:05:00","WEST",61752,38.58,-2.27,6.39
"03/07/2025 09:10:00","CAPITL",61757,49.37,2.22,0.00
"03/07/2025 09:10:00","CENTRL",61754,50.51,-0.56,-3.92
"03/07/2025 09:10:00","DUNWOD",61760,49.61,2.45,0.00
"03/07/2025 09:10:00","GENESE",61753,45.41,-1.74,0.00
"03/07/2025 09:10:00","H Q",61844,47.16,0.00,0.00
"03/07/2025 09:10:00","HUD VL",61758,49.28,2.12,0.00
"03/07/2025 09:10:00","LONGIL",61762,50.13,2.97,0.00
"03/07/2025 09:10:00","MHK VL",61756,48.29,1.13,0.00
"03/07/2025 09:10:00","MILLWD",61759,49.47,2.31,0.00
"03/07/2025 09:10:00","N.Y.C.",61761,51.33,2.78,-1.40
"03/07/2025 09:10:00","NORTH",61755,46.88,-0.28,0.00
"03/07/2025 09:10:00","NPX",61845,48.62,1.46,0.00
"03/07/2025 09:10:00","O H",61846,35.70,-3.35,8.11
"03/07/2025 09:10:00","PJM",61847,47.11,-0.05,0.00
"03/07/2025 09:10:00","WEST",61752,38.32,-2.31,6.53
"03/07/2025 09:15:00","CAPITL",61757,54.09,2.43,0.00
"03/07/2025 09:15:00","CENTRL",61754,54.81,-0.57,-3.71
"03/07/2025 09:15:00","DUNWOD",61760,54.30,2.63,0.00
"03/07/2025 09:15:00","GENESE",61753,49.70,-1.96,0.00
"03/07/2025 09:15:00","H Q",61844,51.66,0.00,0.00
"03/07/2025 09:15:00","HUD VL",61758,53.88,2.22,0.00
"03/07/2025 09:15:00","LONGIL",61762,54.76,3.10,0.00
"03/07/2025 09:15:00","MHK VL",61756,52.90,1.24,0.00
"03/07/2025 09:15:00","MILLWD",61759,54.14,2.48,0.00
"03/07/2025 09:15:00","N.Y.C.",61761,56.05,3.00,-1.39
"03/07/2025 09:15:00","NORTH",61755,41.62,-0.26,9.78
"03/07/2025 09:15:00","NPX",61845,53.21,1.55,0.00
"03/07/2025 09:15:00","O H",61846,40.20,-3.77,7.69
"03/07/2025 09:15:00","PJM",61847,51.56,-0.10,0.00
"03/07/2025 09:15:00","WEST",61752,42.95,-2.53,6.19
"03/07/2025 09:20:00","CAPITL",61757,53.68,2.46,0.00
"03/07/2025 09:20:00","CENTRL",61754,54.34,-0.56,-3.69
"03/07/2025 09:20:00","DUNWOD",61760,53.78,2.56,0.00
"03/07/2025 09:20:00","GENESE",61753,49.22,-2.00,0.00
"03/07/2025 09:20:00","H Q",61844,51.22,0.00,0.00
"03/07/2025 09:20:00","HUD VL",61758,53.42,2.20,0.00
"03/07/2025 09:20:00","LONGIL",61762,54.14,2.92,0.00
"03/07/2025 09:20:00","MHK VL",61756,52.34,1.13,0.00
"03/07/2025 09:20:00","MILLWD",61759,53.63,2.41,0.00
"03/07/2025 09:20:00","N.Y.C.",61761,55.05,2.97,-0.86
"03/07/2025 09:20:00","NORTH",61755,41.24,-0.25,9.72
"03/07/2025 09:20:00","NPX",61845,52.75,1.54,0.00
"03/07/2025 09:20:00","O H",61846,39.79,-3.79,7.63
"03/07/2025 09:20:00","PJM",61847,51.07,-0.15,0.00
"03/07/2025 09:20:00","WEST",61752,42.52,-2.56,6.14
"03/07/2025 09:25:00","CAPITL",61757,51.75,2.42,0.00
"03/07/2025 09:25:00","CENTRL",61754,52.30,-0.59,-3.56
"03/07/2025 09:25:00","DUNWOD",61760,51.85,2.51,0.00
"03/07/2025 09:25:00","GENESE",61753,47.31,-2.02,0.00
"03/07/2025 09:25:00","H Q",61844,49.33,0.00,0.00
"03/07/2025 09:25:00","HUD VL",61758,51.45,2.12,0.00
"03/07/2025 09:25:00","LONGIL",61762,52.15,2.81,0.00
"03/07/2025 09:25:00","MHK VL",61756,50.42,1.08,0.00
"03/07/2025 09:25:00","MILLWD",61759,51.65,2.32,0.00
"03/07/2025 09:25:00","N.Y.C.",61761,53.30,2.86,-1.11
"03/07/2025 09:25:00","NORTH",61755,39.59,-0.25,9.50
"03/07/2025 09:25:00","NPX",61845,50.87,1.53,0.00
"03/07/2025 09:25:00","O H",61846,38.17,-3.80,7.37
"03/07/2025 09:25:00","PJM",61847,49.14,-0.20,0.00
"03/07/2025 09:25:00","WEST",61752,40.74,-2.66,5.93
"03/07/2025 09:30:00","CAPITL",61757,51.76,2.37,0.00
"03/07/2025 09:30:00","CENTRL",61754,52.30,-0.64,-3.56
"03/07/2025 09:30:00","DUNWOD",61760,51.85,2.47,0.00
"03/07/2025 09:30:00","GENESE",61753,47.41,-1.98,0.00
"03/07/2025 09:30:00","H Q",61844,49.43,0.05,0.00
"03/07/2025 09:30:00","HUD VL",61758,51.46,2.07,0.00
"03/07/2025 09:30:00","LONGIL",61762,52.10,2.71,0.00
"03/07/2025 09:30:00","MHK VL",61756,50.37,0.99,0.00
"03/07/2025 09:30:00","MILLWD",61759,51.66,2.27,0.00
"03/07/2025 09:30:00","N.Y.C.",61761,53.30,2.81,-1.11
"03/07/2025 09:30:00","NORTH",61755,39.68,-0.20,9.51
"03/07/2025 09:30:00","NPX",61845,50.92,1.53,0.00
"03/07/2025 09:30:00","O H",61846,38.32,-3.70,7.36
"03/07/2025 09:30:00","PJM",61847,49.09,-0.29,0.00
"03/07/2025 09:30:00","WEST",61752,40.84,-2.62,5.92
"03/07/2025 09:35:00","CAPITL",61757,51.80,2.37,0.00
"03/07/2025 09:35:00","CENTRL",61754,52.03,-0.54,-3.14
"03/07/2025 09:35:00","DUNWOD",61760,51.85,2.42,0.00
"03/07/2025 09:35:00","GENESE",61753,47.65,-1.78,0.00
"03/07/2025 09:35:00","H Q",61844,49.48,0.05,0.00
"03/07/2025 09:35:00","HUD VL",61758,51.51,2.08,0.00
"03/07/2025 09:35:00","LONGIL",61762,52.10,2.67,0.00
"03/07/2025 09:35:00","MHK VL",61756,50.37,0.94,0.00
"03/07/2025 09:35:00","MILLWD",61759,51.71,2.28,0.00
"03/07/2025 09:35:00","N.Y.C.",61761,53.31,2.77,-1.11
"03/07/2025 09:35:00","NORTH",61755,39.70,-0.25,9.48
"03/07/2025 09:35:00","NPX",61845,50.91,1.48,0.00
"03/07/2025 09:35:00","O H",61846,39.57,-3.36,6.50
"03/07/2025 09:35:00","PJM",61847,49.23,-0.20,0.00
"03/07/2025 09:35:00","WEST",61752,41.88,-2.32,5.23
"03/07/2025 09:40:00","CAPITL",61757,49.56,2.27,0.00
"03/07/2025 09:40:00","CENTRL",61754,50.37,-0.38,-3.46
"03/07/2025 09:40:00","DUNWOD",61760,49.56,2.27,0.00
"03/07/2025 09:40:00","GENESE",61753,45.63,-1.66,0.00
"03/07/2025 09:40:00","H Q",61844,47.29,0.00,0.00
"03/07/2025 09:40:00","HUD VL",61758,49.23,1.94,0.00
"03/07/2025 09:40:00","LONGIL",61762,49.79,2.50,0.00
"03/07/2025 09:40:00","MHK VL",61756,48.24,0.95,0.00
"03/07/2025 09:40:00","MILLWD",61759,49.42,2.13,0.00
"03/07/2025 09:40:00","N.Y.C.",61761,51.34,2.65,-1.40
"03/07/2025 09:40:00","NORTH",61755,47.01,-0.28,0.00
"03/07/2025 09:40:00","NPX",61845,48.66,1.37,0.00
"03/07/2025 09:40:00","O H",61846,37.00,-3.12,7.17
"03/07/2025 09:40:00","PJM",61847,47.20,-0.09,0.00
"03/07/2025 09:40:00","WEST",61752,39.44,-2.08,5.77
"03/07/2025 09:45:00","CAPITL",61757,49.51,2.27,0.00
"03/07/2025 09:45:00","CENTRL",61754,49.77,-0.52,-3.04
"03/07/2025 09:45:00","DUNWOD",61760,49.56,2.31,0.00
"03/07/2025 09:45:00","GENESE",61753,45.55,-1.70,0.00
"03/07/2025 09:45:00","H Q",61844,47.29,0.05,0.00
"03/07/2025 09:45:00","HUD VL",61758,49.18,1.94,0.00
"03/07/2025 09:45:00","LONGIL",61762,49.84,2.60,0.00
"03/07/2025 09:45:00","MHK VL",61756,48.10,0.85,0.00
"03/07/2025 09:45:00","MILLWD",61759,49.37,2.13,0.00
"03/07/2025 09:45:00","N.Y.C.",61761,51.34,2.69,-1.40
"03/07/2025 09:45:00","NORTH",61755,37.82,-0.24,9.19
"03/07/2025 09:45:00","NPX",61845,48.62,1.37,0.00
"03/07/2025 09:45:00","O H",61846,37.83,-3.12,6.30
"03/07/2025 09:45:00","PJM",61847,47.06,-0.19,0.00
"03/07/2025 09:45:00","WEST",61752,40.06,-2.13,5.06
"03/07/2025 09:50:00","CAPITL",61757,45.94,2.10,0.00
"03/07/2025 09:50:00","CENTRL",61754,46.19,-0.52,-2.88
"03/07/2025 09:50:00","DUNWOD",61760,46.07,2.23,0.00
"03/07/2025 09:50:00","GENESE",61753,42.22,-1.62,0.00
"03/07/2025 09:50:00","H Q",61844,43.84,0.00,0.00
"03/07/2025 09:50:00","HUD VL",61758,45.72,1.88,0.00
"03/07/2025 09:50:00","LONGIL",61762,46.34,2.50,0.00
"03/07/2025 09:50:00","MHK VL",61756,44.58,0.74,0.00
"03/07/2025 09:50:00","MILLWD",61759,45.90,2.06,0.00
"03/07/2025 09:50:00","N.Y.C.",61761,48.27,2.59,-1.85
"03/07/2025 09:50:00","NORTH",61755,34.84,-0.26,8.74
"03/07/2025 09:50:00","NPX",61845,45.15,1.31,0.00
"03/07/2025 09:50:00","O H",61846,34.90,-2.98,5.96
"03/07/2025 09:50:00","PJM",61847,43.66,-0.17,0.00
"03/07/2025 09:50:00","WEST",61752,36.99,-2.06,4.79
"03/07/2025 09:55:00","CAPITL",61757,45.75,2.10,0.00
"03/07/2025 09:55:00","CENTRL",61754,46.09,-0.44,-2.88
"03/07/2025 09:55:00","DUNWOD",61760,45.79,2.14,0.00
"03/07/2025 09:55:00","GENESE",61753,42.12,-1.53,0.00
"03/07/2025 09:55:00","H Q",61844,43.65,0.00,0.00
"03/07/2025 09:55:00","HUD VL",61758,45.44,1.79,0.00
"03/07/2025 09:55:00","LONGIL",61762,46.10,2.44,0.00
"03/07/2025 09:55:00","MHK VL",61756,44.44,0.79,0.00
"03/07/2025 09:55:00","MILLWD",61759,45.66,2.01,0.00
"03/07/2025 09:55:00","N.Y.C.",61761,46.18,2.53,0.00
"03/07/2025 09:55:00","NORTH",61755,34.68,-0.26,8.71
"03/07/2025 09:55:00","NPX",61845,44.92,1.27,0.00
"03/07/2025 09:55:00","O H",61846,34.90,-2.79,5.96
"03/07/2025 09:55:00","PJM",61847,43.57,-0.09,0.00
"03/07/2025 09:55:00","WEST",61752,37.03,-1.83,4.79
"03/07/2025 10:00:00","CAPITL",61757,47.32,2.21,0.00
"03/07/2025 10:00:00","CENTRL",61754,47.46,-0.59,-2.94
"03/07/2025 10:00:00","DUNWOD",61760,47.41,2.30,0.00
"03/07/2025 10:00:00","GENESE",61753,43.40,-1.71,0.00
"03/07/2025 10:00:00","H Q",61844,45.11,0.00,0.00
"03/07/2025 10:00:00","HUD VL",61758,47.01,1.89,0.00
"03/07/2025 10:00:00","LONGIL",61762,47.64,2.52,0.00
"03/07/2025 10:00:00","MHK VL",61756,45.83,0.72,0.00
"03/07/2025 10:00:00","MILLWD",61759,47.23,2.12,0.00
"03/07/2025 10:00:00","N.Y.C.",61761,55.70,2.71,-7.88
"03/07/2025 10:00:00","NORTH",61755,35.93,-0.27,8.92
"03/07/2025 10:00:00","NPX",61845,46.51,1.40,0.00
"03/07/2025 10:00:00","O H",61846,35.92,-3.11,6.08
"03/07/2025 10:00:00","PJM",61847,44.93,-0.18,0.00
"03/07/2025 10:00:00","WEST",61752,38.06,-2.16,4.89
"03/07/2025 10:05:00","CAPITL",61757,48.33,2.21,0.00
"03/07/2025 10:05:00","CENTRL",61754,49.10,-0.42,-3.40
"03/07/2025 10:05:00","DUNWOD",61760,48.38,2.26,0.00
"03/07/2025 10:05:00","GENESE",61753,44.46,-1.66,0.00
"03/07/2025 10:05:00","H Q",61844,46.12,0.00,0.00
"03/07/2025 10:05:00","HUD VL",61758,48.01,1.89,0.00
"03/07/2025 10:05:00","LONGIL",61762,48.56,2.44,0.00
"03/07/2025 10:05:00","MHK VL",61756,46.85,0.74,0.00
"03/07/2025 10:05:00","MILLWD",61759,48.24,2.12,0.00
"03/07/2025 10:05:00","N.Y.C.",61761,50.51,2.67,-1.72
"03/07/2025 10:05:00","NORTH",61755,36.76,-0.32,9.04
"03/07/2025 10:05:00","NPX",61845,47.46,1.34,0.00
"03/07/2025 10:05:00","O H",61846,36.09,-3.00,7.03
"03/07/2025 10:05:00","PJM",61847,46.07,-0.05,0.00
"03/07/2025 10:05:00","WEST",61752,38.53,-1.94,5.66
"03/07/2025 10:10:00","CAPITL",61757,48.23,2.25,0.00
"03/07/2025 10:10:00","CENTRL",61754,48.21,-0.46,-2.70
"03/07/2025 10:10:00","DUNWOD",61760,48.23,2.25,0.00
"03/07/2025 10:10:00","GENESE",61753,44.18,-1.79,0.00
"03/07/2025 10:10:00","H Q",61844,45.97,0.00,0.00
"03/07/2025 10:10:00","HUD VL",61758,47.81,1.84,0.00
"03/07/2025 10:10:00","LONGIL",61762,48.41,2.43,0.00
"03/07/2025 10:10:00","MHK VL",61756,46.66,0.69,0.00
"03/07/2025 10:10:00","MILLWD",61759,48.09,2.12,0.00
"03/07/2025 10:10:00","N.Y.C.",61761,50.38,2.67,-1.74
"03/07/2025 10:10:00","NORTH",61755,45.70,-0.27,0.00
"03/07/2025 10:10:00","NPX",61845,47.35,1.38,0.00
"03/07/2025 10:10:00","O H",61846,36.58,-3.22,6.17
"03/07/2025 10:10:00","PJM",61847,45.79,-0.18,0.00
"03/07/2025 10:10:00","WEST",61752,38.76,-2.21,5.01
"03/07/2025 10:15:00","CAPITL",61757,48.47,2.26,0.00
"03/07/2025 10:15:00","CENTRL",61754,48.55,-0.37,-2.71
"03/07/2025 10:15:00","DUNWOD",61760,48.43,2.22,0.00
"03/07/2025 10:15:00","GENESE",61753,44.59,-1.62,0.00
"03/07/2025 10:15:00","H Q",61844,46.16,-0.05,0.00
"03/07/2025 10:15:00","HUD VL",61758,48.01,1.80,0.00
"03/07/2025 10:15:00","LONGIL",61762,48.66,2.45,0.00
"03/07/2025 10:15:00","MHK VL",61756,46.85,0.65,0.00
"03/07/2025 10:15:00","MILLWD",61759,48.24,2.03,0.00
"03/07/2025 10:15:00","N.Y.C.",61761,50.55,2.63,-1.71
"03/07/2025 10:15:00","NORTH",61755,45.84,-0.37,0.00
"03/07/2025 10:15:00","NPX",61845,47.50,1.29,0.00
"03/07/2025 10:15:00","O H",61846,37.04,-2.96,6.21
"03/07/2025 10:15:00","PJM",61847,46.16,-0.05,0.00
"03/07/2025 10:15:00","WEST",61752,39.23,-1.94,5.04
"03/07/2025 10:20:00","CAPITL",61757,48.40,2.09,-1.88
"03/07/2025 10:20:00","CENTRL",61754,46.95,-0.40,-2.92
"03/07/2025 10:20:00","DUNWOD",61760,48.08,2.13,-1.51
"03/07/2025 10:20:00","GENESE",61753,43.19,-1.47,-0.22
"03/07/2025 10:20:00","H Q",61844,44.39,-0.04,0.00
"03/07/2025 10:20:00","HUD VL",61758,47.64,1.73,-1.48
"03/07/2025 10:20:00","LONGIL",61762,48.34,2.40,-1.51
"03/07/2025 10:20:00","MHK VL",61756,45.41,0.62,-0.36
"03/07/2025 10:20:00","MILLWD",61759,47.90,1.95,-1.52
"03/07/2025 10:20:00","N.Y.C.",61761,50.23,2.53,-3.27
"03/07/2025 10:20:00","NORTH",61755,35.25,-0.40,8.78
"03/07/2025 10:20:00","NPX",61845,47.37,1.24,-1.70
"03/07/2025 10:20:00","O H",61846,35.91,-2.71,5.81
