"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/16/2024 08:45:00","MILLWD",61759,33.03,1.15,0.00
"10/16/2024 08:45:00","N.Y.C.",61761,33.32,1.44,0.00
"10/16/2024 08:45:00","NORTH",61755,31.85,-0.03,0.00
"10/16/2024 08:45:00","NPX",61845,32.46,0.57,0.00
"10/16/2024 08:45:00","O H",61846,30.07,-1.82,0.00
"10/16/2024 08:45:00","PJM",61847,31.62,-0.26,0.00
"10/16/2024 08:45:00","WEST",61752,30.86,-1.02,0.00
"10/16/2024 08:50:00","CAPITL",61757,31.22,0.85,0.00
"10/16/2024 08:50:00","CENTRL",61754,30.46,0.09,0.00
"10/16/2024 08:50:00","DUNWOD",61760,31.52,1.15,0.00
"10/16/2024 08:50:00","GENESE",61753,30.22,-0.15,0.00
"10/16/2024 08:50:00","H Q",61844,30.49,0.12,0.00
"10/16/2024 08:50:00","HUD VL",61758,31.25,0.88,0.00
"10/16/2024 08:50:00","LONGIL",61762,17.32,0.76,13.81
"10/16/2024 08:50:00","MHK VL",61756,31.16,0.79,0.00
"10/16/2024 08:50:00","MILLWD",61759,31.46,1.09,0.00
"10/16/2024 08:50:00","N.Y.C.",61761,31.74,1.37,0.00
"10/16/2024 08:50:00","NORTH",61755,30.40,0.03,0.00
"10/16/2024 08:50:00","NPX",61845,30.92,0.55,0.00
"10/16/2024 08:50:00","O H",61846,28.67,-1.70,0.00
"10/16/2024 08:50:00","PJM",61847,30.12,-0.24,0.00
"10/16/2024 08:50:00","WEST",61752,29.43,-0.94,0.00
"10/16/2024 08:55:00","CAPITL",61757,27.22,0.74,0.00
"10/16/2024 08:55:00","CENTRL",61754,26.59,0.11,0.00
"10/16/2024 08:55:00","DUNWOD",61760,27.49,1.01,0.00
"10/16/2024 08:55:00","GENESE",61753,26.38,-0.11,0.00
"10/16/2024 08:55:00","H Q",61844,26.59,0.11,0.00
"10/16/2024 08:55:00","HUD VL",61758,27.25,0.77,0.00
"10/16/2024 08:55:00","LONGIL",61762,16.25,0.69,10.92
"10/16/2024 08:55:00","MHK VL",61756,27.14,0.66,0.00
"10/16/2024 08:55:00","MILLWD",61759,27.43,0.95,0.00
"10/16/2024 08:55:00","N.Y.C.",61761,27.62,1.14,0.00
"10/16/2024 08:55:00","NORTH",61755,26.54,0.05,0.00
"10/16/2024 08:55:00","NPX",61845,26.93,0.45,0.00
"10/16/2024 08:55:00","O H",61846,25.08,-1.40,0.00
"10/16/2024 08:55:00","PJM",61847,26.30,-0.18,0.00
"10/16/2024 08:55:00","WEST",61752,25.71,-0.77,0.00
"10/16/2024 09:00:00","CAPITL",61757,36.53,0.92,0.00
"10/16/2024 09:00:00","CENTRL",61754,35.78,0.18,0.00
"10/16/2024 09:00:00","DUNWOD",61760,36.92,1.32,0.00
"10/16/2024 09:00:00","GENESE",61753,35.60,0.00,0.00
"10/16/2024 09:00:00","H Q",61844,35.78,0.18,0.00
"10/16/2024 09:00:00","HUD VL",61758,36.60,1.00,0.00
"10/16/2024 09:00:00","LONGIL",61762,35.41,0.96,1.15
"10/16/2024 09:00:00","MHK VL",61756,36.63,1.03,0.00
"10/16/2024 09:00:00","MILLWD",61759,36.85,1.25,0.00
"10/16/2024 09:00:00","N.Y.C.",61761,37.10,1.49,0.00
"10/16/2024 09:00:00","NORTH",61755,35.78,0.18,0.00
"10/16/2024 09:00:00","NPX",61845,36.17,0.57,0.00
"10/16/2024 09:00:00","O H",61846,34.07,-1.53,0.00
"10/16/2024 09:00:00","PJM",61847,35.53,-0.07,0.00
"10/16/2024 09:00:00","WEST",61752,34.96,-0.64,0.00
"10/16/2024 09:05:00","CAPITL",61757,41.91,0.98,0.00
"10/16/2024 09:05:00","CENTRL",61754,41.34,0.41,0.00
"10/16/2024 09:05:00","DUNWOD",61760,42.40,1.47,0.00
"10/16/2024 09:05:00","GENESE",61753,41.09,0.16,0.00
"10/16/2024 09:05:00","H Q",61844,41.13,0.21,0.00
"10/16/2024 09:05:00","HUD VL",61758,42.03,1.11,0.00
"10/16/2024 09:05:00","LONGIL",61762,25.08,1.06,16.92
"10/16/2024 09:05:00","MHK VL",61756,42.20,1.27,0.00
"10/16/2024 09:05:00","MILLWD",61759,42.36,1.43,0.00
"10/16/2024 09:05:00","N.Y.C.",61761,42.65,1.72,0.00
"10/16/2024 09:05:00","NORTH",61755,41.13,0.21,0.00
"10/16/2024 09:05:00","NPX",61845,41.50,0.57,0.00
"10/16/2024 09:05:00","O H",61846,39.42,-1.51,0.00
"10/16/2024 09:05:00","PJM",61847,41.09,0.16,0.00
"10/16/2024 09:05:00","WEST",61752,40.52,-0.41,0.00
"10/16/2024 09:10:00","CAPITL",61757,41.87,0.90,0.00
"10/16/2024 09:10:00","CENTRL",61754,41.26,0.29,0.00
"10/16/2024 09:10:00","DUNWOD",61760,42.48,1.52,0.00
"10/16/2024 09:10:00","GENESE",61753,41.01,0.04,0.00
"10/16/2024 09:10:00","H Q",61844,41.17,0.21,0.00
"10/16/2024 09:10:00","HUD VL",61758,42.03,1.06,0.00
"10/16/2024 09:10:00","LONGIL",61762,19.95,1.06,22.08
"10/16/2024 09:10:00","MHK VL",61756,42.03,1.06,0.00
"10/16/2024 09:10:00","MILLWD",61759,42.36,1.39,0.00
"10/16/2024 09:10:00","N.Y.C.",61761,42.69,1.72,0.00
"10/16/2024 09:10:00","NORTH",61755,41.09,0.12,0.00
"10/16/2024 09:10:00","NPX",61845,41.54,0.57,0.00
"10/16/2024 09:10:00","O H",61846,39.29,-1.68,0.00
"10/16/2024 09:10:00","PJM",61847,41.05,0.08,0.00
"10/16/2024 09:10:00","WEST",61752,40.35,-0.61,0.00
"10/16/2024 09:11:41","CAPITL",61757,40.58,0.87,0.00
"10/16/2024 09:11:41","CENTRL",61754,39.99,0.28,0.00
"10/16/2024 09:11:41","DUNWOD",61760,41.18,1.47,0.00
"10/16/2024 09:11:41","GENESE",61753,39.75,0.04,0.00
"10/16/2024 09:11:41","H Q",61844,39.95,0.24,0.00
"10/16/2024 09:11:41","HUD VL",61758,40.78,1.07,0.00
"10/16/2024 09:11:41","LONGIL",61762,24.93,1.07,15.85
"10/16/2024 09:11:41","MHK VL",61756,40.74,1.03,0.00
"10/16/2024 09:11:41","MILLWD",61759,41.10,1.39,0.00
"10/16/2024 09:11:41","N.Y.C.",61761,41.41,1.71,0.00
"10/16/2024 09:11:41","NORTH",61755,39.91,0.20,0.00
"10/16/2024 09:11:41","NPX",61845,40.22,0.51,0.00
"10/16/2024 09:11:41","O H",61846,38.12,-1.59,0.00
"10/16/2024 09:11:41","PJM",61847,39.79,0.08,0.00
"10/16/2024 09:11:41","WEST",61752,39.15,-0.56,0.00
"10/16/2024 09:13:41","CAPITL",61757,36.47,0.78,0.00
"10/16/2024 09:13:41","CENTRL",61754,36.04,0.36,0.00
"10/16/2024 09:13:41","DUNWOD",61760,37.07,1.39,0.00
"10/16/2024 09:13:41","GENESE",61753,36.04,0.36,0.00
"10/16/2024 09:13:41","H Q",61844,35.79,0.11,0.00
"10/16/2024 09:13:41","HUD VL",61758,36.72,1.04,0.00
"10/16/2024 09:13:41","LONGIL",61762,23.70,1.00,12.98
"10/16/2024 09:13:41","MHK VL",61756,36.61,0.93,0.00
"10/16/2024 09:13:41","MILLWD",61759,36.97,1.28,0.00
"10/16/2024 09:13:41","N.Y.C.",61761,37.29,1.61,0.00
"10/16/2024 09:13:41","NORTH",61755,35.72,0.04,0.00
"10/16/2024 09:13:41","NPX",61845,36.18,0.50,0.00
"10/16/2024 09:13:41","O H",61846,34.83,-0.86,0.00
"10/16/2024 09:13:41","PJM",61847,36.04,0.36,0.00
"10/16/2024 09:13:41","WEST",61752,35.72,0.04,0.00
"10/16/2024 09:15:00","CAPITL",61757,35.79,0.77,0.00
"10/16/2024 09:15:00","CENTRL",61754,35.33,0.31,0.00
"10/16/2024 09:15:00","DUNWOD",61760,36.45,1.44,0.00
"10/16/2024 09:15:00","GENESE",61753,35.26,0.25,0.00
"10/16/2024 09:15:00","H Q",61844,35.12,0.11,0.00
"10/16/2024 09:15:00","HUD VL",61758,36.07,1.05,0.00
"10/16/2024 09:15:00","LONGIL",61762,23.52,1.05,12.55
"10/16/2024 09:15:00","MHK VL",61756,35.89,0.88,0.00
"10/16/2024 09:15:00","MILLWD",61759,36.35,1.33,0.00
"10/16/2024 09:15:00","N.Y.C.",61761,36.66,1.65,0.00
"10/16/2024 09:15:00","NORTH",61755,35.02,0.00,0.00
"10/16/2024 09:15:00","NPX",61845,35.54,0.53,0.00
"10/16/2024 09:15:00","O H",61846,34.07,-0.94,0.00
"10/16/2024 09:15:00","PJM",61847,35.33,0.31,0.00
"10/16/2024 09:15:00","WEST",61752,34.98,-0.03,0.00
"10/16/2024 09:20:00","CAPITL",61757,35.79,0.77,0.00
"10/16/2024 09:20:00","CENTRL",61754,35.33,0.31,0.00
"10/16/2024 09:20:00","DUNWOD",61760,36.45,1.44,0.00
"10/16/2024 09:20:00","GENESE",61753,35.26,0.25,0.00
"10/16/2024 09:20:00","H Q",61844,35.12,0.11,0.00
"10/16/2024 09:20:00","HUD VL",61758,36.07,1.05,0.00
"10/16/2024 09:20:00","LONGIL",61762,23.52,1.05,12.55
"10/16/2024 09:20:00","MHK VL",61756,35.89,0.88,0.00
"10/16/2024 09:20:00","MILLWD",61759,36.35,1.33,0.00
"10/16/2024 09:20:00","N.Y.C.",61761,36.66,1.65,0.00
"10/16/2024 09:20:00","NORTH",61755,35.02,0.00,0.00
"10/16/2024 09:20:00","NPX",61845,35.54,0.53,0.00
"10/16/2024 09:20:00","O H",61846,34.07,-0.94,0.00
"10/16/2024 09:20:00","PJM",61847,35.33,0.31,0.00
"10/16/2024 09:20:00","WEST",61752,34.98,-0.03,0.00
"10/16/2024 09:25:00","CAPITL",61757,35.60,0.73,0.00
"10/16/2024 09:25:00","CENTRL",61754,35.18,0.31,0.00
"10/16/2024 09:25:00","DUNWOD",61760,36.30,1.43,0.00
"10/16/2024 09:25:00","GENESE",61753,35.18,0.31,0.00
"10/16/2024 09:25:00","H Q",61844,34.98,0.10,0.00
"10/16/2024 09:25:00","HUD VL",61758,35.92,1.05,0.00
"10/16/2024 09:25:00","LONGIL",61762,18.06,1.05,17.85
"10/16/2024 09:25:00","MHK VL",61756,35.71,0.84,0.00
"10/16/2024 09:25:00","MILLWD",61759,36.20,1.32,0.00
"10/16/2024 09:25:00","N.Y.C.",61761,36.51,1.64,0.00
"10/16/2024 09:25:00","NORTH",61755,34.87,0.00,0.00
"10/16/2024 09:25:00","NPX",61845,35.39,0.52,0.00
"10/16/2024 09:25:00","O H",61846,34.07,-0.80,0.00
"10/16/2024 09:25:00","PJM",61847,35.22,0.35,0.00
"10/16/2024 09:25:00","WEST",61752,34.94,0.07,0.00
"10/16/2024 09:30:00","CAPITL",61757,33.89,0.70,0.00
"10/16/2024 09:30:00","CENTRL",61754,33.52,0.33,0.00
"10/16/2024 09:30:00","DUNWOD",61760,34.55,1.36,0.00
"10/16/2024 09:30:00","GENESE",61753,33.59,0.40,0.00
"10/16/2024 09:30:00","H Q",61844,33.26,0.07,0.00
"10/16/2024 09:30:00","HUD VL",61758,34.18,0.99,0.00
"10/16/2024 09:30:00","LONGIL",61762,18.94,0.99,15.24
"10/16/2024 09:30:00","MHK VL",61756,33.98,0.80,0.00
"10/16/2024 09:30:00","MILLWD",61759,34.45,1.26,0.00
"10/16/2024 09:30:00","N.Y.C.",61761,34.78,1.59,0.00
"10/16/2024 09:30:00","NORTH",61755,33.16,-0.03,0.00
"10/16/2024 09:30:00","NPX",61845,33.65,0.46,0.00
"10/16/2024 09:30:00","O H",61846,32.59,-0.60,0.00
"10/16/2024 09:30:00","PJM",61847,33.55,0.37,0.00
"10/16/2024 09:30:00","WEST",61752,33.39,0.20,0.00
"10/16/2024 09:35:00","CAPITL",61757,30.97,0.58,0.00
"10/16/2024 09:35:00","CENTRL",61754,30.70,0.30,0.00
"10/16/2024 09:35:00","DUNWOD",61760,31.58,1.18,0.00
"10/16/2024 09:35:00","GENESE",61753,30.85,0.46,0.00
"10/16/2024 09:35:00","H Q",61844,30.49,0.09,0.00
"10/16/2024 09:35:00","HUD VL",61758,31.28,0.88,0.00
"10/16/2024 09:35:00","LONGIL",61762,15.12,0.88,16.16
"10/16/2024 09:35:00","MHK VL",61756,31.10,0.70,0.00
"10/16/2024 09:35:00","MILLWD",61759,31.52,1.13,0.00
"10/16/2024 09:35:00","N.Y.C.",61761,31.82,1.43,0.00
"10/16/2024 09:35:00","NORTH",61755,30.40,0.00,0.00
"10/16/2024 09:35:00","NPX",61845,30.79,0.39,0.00
"10/16/2024 09:35:00","O H",61846,30.06,-0.33,0.00
"10/16/2024 09:35:00","PJM",61847,30.76,0.37,0.00
"10/16/2024 09:35:00","WEST",61752,30.76,0.37,0.00
"10/16/2024 09:40:00","CAPITL",61757,31.29,0.58,0.00
"10/16/2024 09:40:00","CENTRL",61754,30.95,0.24,0.00
"10/16/2024 09:40:00","DUNWOD",61760,31.96,1.26,0.00
"10/16/2024 09:40:00","GENESE",61753,31.01,0.31,0.00
"10/16/2024 09:40:00","H Q",61844,30.80,0.09,0.00
"10/16/2024 09:40:00","HUD VL",61758,31.63,0.92,0.00
"10/16/2024 09:40:00","LONGIL",61762,10.32,0.95,21.34
"10/16/2024 09:40:00","MHK VL",61756,31.41,0.71,0.00
"10/16/2024 09:40:00","MILLWD",61759,31.87,1.17,0.00
"10/16/2024 09:40:00","N.Y.C.",61761,32.21,1.50,0.00
"10/16/2024 09:40:00","NORTH",61755,30.77,0.06,0.00
"10/16/2024 09:40:00","NPX",61845,31.13,0.43,0.00
"10/16/2024 09:40:00","O H",61846,30.06,-0.65,0.00
"10/16/2024 09:40:00","PJM",61847,30.95,0.24,0.00
"10/16/2024 09:40:00","WEST",61752,30.77,0.06,0.00
"10/16/2024 09:45:00","CAPITL",61757,34.97,0.69,0.00
"10/16/2024 09:45:00","CENTRL",61754,34.53,0.24,0.00
"10/16/2024 09:45:00","DUNWOD",61760,35.69,1.41,0.00
"10/16/2024 09:45:00","GENESE",61753,34.59,0.31,0.00
"10/16/2024 09:45:00","H Q",61844,34.39,0.10,0.00
"10/16/2024 09:45:00","HUD VL",61758,35.31,1.03,0.00
"10/16/2024 09:45:00","LONGIL",61762,35.35,1.10,0.03
"10/16/2024 09:45:00","MHK VL",61756,35.04,0.75,0.00
"10/16/2024 09:45:00","MILLWD",61759,35.59,1.30,0.00
"10/16/2024 09:45:00","N.Y.C.",61761,35.93,1.65,0.00
"10/16/2024 09:45:00","NORTH",61755,34.28,0.00,0.00
"10/16/2024 09:45:00","NPX",61845,34.76,0.48,0.00
"10/16/2024 09:45:00","O H",61846,33.46,-0.82,0.00
"10/16/2024 09:45:00","PJM",61847,34.53,0.24,0.00
"10/16/2024 09:45:00","WEST",61752,34.28,0.00,0.00
"10/16/2024 09:50:00","CAPITL",61757,34.55,0.61,0.00
"10/16/2024 09:50:00","CENTRL",61754,34.21,0.27,0.00
"10/16/2024 09:50:00","DUNWOD",61760,35.26,1.32,0.00
"10/16/2024 09:50:00","GENESE",61753,34.35,0.41,0.00
"10/16/2024 09:50:00","H Q",61844,34.07,0.14,0.00
"10/16/2024 09:50:00","HUD VL",61758,34.89,0.95,0.00
"10/16/2024 09:50:00","LONGIL",61762,34.95,1.02,0.00
"10/16/2024 09:50:00","MHK VL",61756,34.72,0.78,0.00
"10/16/2024 09:50:00","MILLWD",61759,35.16,1.22,0.00
"10/16/2024 09:50:00","N.Y.C.",61761,35.46,1.53,0.00
"10/16/2024 09:50:00","NORTH",61755,34.04,0.10,0.00
"10/16/2024 09:50:00","NPX",61845,34.38,0.44,0.00
"10/16/2024 09:50:00","O H",61846,33.29,-0.65,0.00
"10/16/2024 09:50:00","PJM",61847,45.10,0.27,-10.89
"10/16/2024 09:50:00","WEST",61752,34.07,0.14,0.00
"10/16/2024 09:55:00","CAPITL",61757,33.86,0.63,0.00
"10/16/2024 09:55:00","CENTRL",61754,33.46,0.23,0.00
"10/16/2024 09:55:00","DUNWOD",61760,34.52,1.29,0.00
"10/16/2024 09:55:00","GENESE",61753,33.63,0.40,0.00
"10/16/2024 09:55:00","H Q",61844,33.36,0.13,0.00
"10/16/2024 09:55:00","HUD VL",61758,34.16,0.93,0.00
"10/16/2024 09:55:00","LONGIL",61762,34.19,0.96,0.00
"10/16/2024 09:55:00","MHK VL",61756,33.96,0.73,0.00
"10/16/2024 09:55:00","MILLWD",61759,34.42,1.19,0.00
"10/16/2024 09:55:00","N.Y.C.",61761,34.76,1.53,0.00
"10/16/2024 09:55:00","NORTH",61755,33.33,0.10,0.00
"10/16/2024 09:55:00","NPX",61845,33.66,0.43,0.00
"10/16/2024 09:55:00","O H",61846,32.60,-0.63,0.00
"10/16/2024 09:55:00","PJM",61847,44.38,0.26,-10.89
"10/16/2024 09:55:00","WEST",61752,33.36,0.13,0.00
"10/16/2024 10:00:00","CAPITL",61757,37.18,0.73,0.00
"10/16/2024 10:00:00","CENTRL",61754,36.67,0.22,0.00
"10/16/2024 10:00:00","DUNWOD",61760,37.84,1.38,0.00
"10/16/2024 10:00:00","GENESE",61753,36.74,0.29,0.00
"10/16/2024 10:00:00","H Q",61844,36.64,0.18,0.00
"10/16/2024 10:00:00","HUD VL",61758,37.44,0.98,0.00
"10/16/2024 10:00:00","LONGIL",61762,11.62,1.02,25.85
"10/16/2024 10:00:00","MHK VL",61756,37.25,0.80,0.00
"10/16/2024 10:00:00","MILLWD",61759,37.73,1.28,0.00
"10/16/2024 10:00:00","N.Y.C.",61761,38.13,1.68,0.00
"10/16/2024 10:00:00","NORTH",61755,36.67,0.22,0.00
"10/16/2024 10:00:00","NPX",61845,36.96,0.51,0.00
"10/16/2024 10:00:00","O H",61846,35.65,-0.80,0.00
"10/16/2024 10:00:00","PJM",61847,47.49,0.15,-10.89
"10/16/2024 10:00:00","WEST",61752,36.49,0.04,0.00
"10/16/2024 10:05:00","CAPITL",61757,38.16,0.79,0.00
"10/16/2024 10:05:00","CENTRL",61754,37.52,0.15,0.00
"10/16/2024 10:05:00","DUNWOD",61760,38.76,1.38,0.00
"10/16/2024 10:05:00","GENESE",61753,37.79,0.41,0.00
"10/16/2024 10:05:00","H Q",61844,37.56,0.19,0.00
"10/16/2024 10:05:00","HUD VL",61758,38.34,0.97,0.00
"10/16/2024 10:05:00","LONGIL",61762,11.48,1.08,26.98
"10/16/2024 10:05:00","MHK VL",61756,38.16,0.79,0.00
"10/16/2024 10:05:00","MILLWD",61759,38.65,1.27,0.00
"10/16/2024 10:05:00","N.Y.C.",61761,39.02,1.64,0.00
"10/16/2024 10:05:00","NORTH",61755,37.64,0.26,0.00
"10/16/2024 10:05:00","NPX",61845,38.69,0.56,-0.75
"10/16/2024 10:05:00","O H",61846,36.70,-0.67,0.00
"10/16/2024 10:05:00","PJM",61847,24.14,0.04,13.27
"10/16/2024 10:05:00","WEST",61752,37.45,0.07,0.00
"10/16/2024 10:10:00","CAPITL",61757,38.31,0.82,0.00
"10/16/2024 10:10:00","CENTRL",61754,37.60,0.11,0.00
"10/16/2024 10:10:00","DUNWOD",61760,38.83,1.35,0.00
"10/16/2024 10:10:00","GENESE",61753,37.86,0.37,0.00
"10/16/2024 10:10:00","H Q",61844,37.71,0.23,0.00
"10/16/2024 10:10:00","HUD VL",61758,38.38,0.90,0.00
"10/16/2024 10:10:00","LONGIL",61762,12.84,1.01,25.65
"10/16/2024 10:10:00","MHK VL",61756,38.23,0.75,0.00
"10/16/2024 10:10:00","MILLWD",61759,38.72,1.24,0.00
"10/16/2024 10:10:00","N.Y.C.",61761,39.06,1.57,0.00
"10/16/2024 10:10:00","NORTH",61755,37.78,0.30,0.00
"10/16/2024 10:10:00","NPX",61845,38.76,0.52,-0.75
"10/16/2024 10:10:00","O H",61846,36.81,-0.67,0.00
"10/16/2024 10:10:00","PJM",61847,24.25,0.04,13.27
"10/16/2024 10:10:00","WEST",61752,37.52,0.04,0.00
"10/16/2024 10:15:00","CAPITL",61757,37.26,0.84,0.00
"10/16/2024 10:15:00","CENTRL",61754,36.45,0.04,0.00
"10/16/2024 10:15:00","DUNWOD",61760,37.73,1.31,0.00
"10/16/2024 10:15:00","GENESE",61753,36.56,0.15,0.00
"10/16/2024 10:15:00","H Q",61844,36.68,0.26,0.00
"10/16/2024 10:15:00","HUD VL",61758,37.29,0.87,0.00
"10/16/2024 10:15:00","LONGIL",61762,35.01,0.98,2.39
"10/16/2024 10:15:00","MHK VL",61756,37.11,0.69,0.00
"10/16/2024 10:15:00","MILLWD",61759,37.62,1.20,0.00
"10/16/2024 10:15:00","N.Y.C.",61761,37.95,1.53,0.00
"10/16/2024 10:15:00","NORTH",61755,36.78,0.36,0.00
"10/16/2024 10:15:00","NPX",61845,37.68,0.51,-0.75
"10/16/2024 10:15:00","O H",61846,35.44,-0.98,0.00
"10/16/2024 10:15:00","PJM",61847,23.07,-0.07,13.27
"10/16/2024 10:15:00","WEST",61752,36.17,-0.25,0.00
"10/16/2024 10:17:36","CAPITL",61757,37.29,0.87,0.00
"10/16/2024 10:17:36","CENTRL",61754,36.49,0.07,0.00
"10/16/2024 10:17:36","DUNWOD",61760,37.73,1.31,0.00
"10/16/2024 10:17:36","GENESE",61753,36.60,0.18,0.00
"10/16/2024 10:17:36","H Q",61844,36.68,0.26,0.00
"10/16/2024 10:17:36","HUD VL",61758,37.29,0.87,0.00
"10/16/2024 10:17:36","LONGIL",61762,29.56,0.98,7.84
"10/16/2024 10:17:36","MHK VL",61756,37.11,0.69,0.00
"10/16/2024 10:17:36","MILLWD",61759,37.62,1.20,0.00
"10/16/2024 10:17:36","N.Y.C.",61761,37.98,1.56,0.00
"10/16/2024 10:17:36","NORTH",61755,36.78,0.36,0.00
"10/16/2024 10:17:36","NPX",61845,36.93,0.51,0.00
"10/16/2024 10:17:36","O H",61846,35.51,-0.91,0.00
"10/16/2024 10:17:36","PJM",61847,36.38,-0.04,0.00
"10/16/2024 10:17:36","WEST",61752,36.27,-0.15,0.00
"10/16/2024 10:20:00","CAPITL",61757,36.54,0.82,0.00
"10/16/2024 10:20:00","CENTRL",61754,35.83,0.11,0.00
"10/16/2024 10:20:00","DUNWOD",61760,37.00,1.28,0.00
"10/16/2024 10:20:00","GENESE",61753,35.93,0.22,0.00
"10/16/2024 10:20:00","H Q",61844,35.97,0.25,0.00
"10/16/2024 10:20:00","HUD VL",61758,36.58,0.86,0.00
"10/16/2024 10:20:00","LONGIL",61762,34.30,0.96,2.38
"10/16/2024 10:20:00","MHK VL",61756,36.40,0.68,0.00
"10/16/2024 10:20:00","MILLWD",61759,36.90,1.18,0.00
"10/16/2024 10:20:00","N.Y.C.",61761,37.25,1.53,0.00
"10/16/2024 10:20:00","NORTH",61755,36.08,0.36,0.00
"10/16/2024 10:20:00","NPX",61845,36.22,0.50,0.00
"10/16/2024 10:20:00","O H",61846,34.90,-0.82,0.00
"10/16/2024 10:20:00","PJM",61847,35.72,0.00,0.00
"10/16/2024 10:20:00","WEST",61752,35.65,-0.07,0.00
"10/16/2024 10:21:54","CAPITL",61757,36.54,0.82,0.00
"10/16/2024 10:21:54","CENTRL",61754,35.83,0.11,0.00
"10/16/2024 10:21:54","DUNWOD",61760,37.00,1.28,0.00
"10/16/2024 10:21:54","GENESE",61753,35.93,0.22,0.00
"10/16/2024 10:21:54","H Q",61844,35.97,0.25,0.00
"10/16/2024 10:21:54","HUD VL",61758,36.58,0.86,0.00
"10/16/2024 10:21:54","LONGIL",61762,34.30,0.96,2.38
"10/16/2024 10:21:54","MHK VL",61756,36.40,0.68,0.00
"10/16/2024 10:21:54","MILLWD",61759,36.90,1.18,0.00
"10/16/2024 10:21:54","N.Y.C.",61761,37.25,1.53,0.00
"10/16/2024 10:21:54","NORTH",61755,36.08,0.36,0.00
"10/16/2024 10:21:54","NPX",61845,36.22,0.50,0.00
"10/16/2024 10:21:54","O H",61846,34.90,-0.82,0.00
"10/16/2024 10:21:54","PJM",61847,35.72,0.00,0.00
"10/16/2024 10:21:54","WEST",61752,35.65,-0.07,0.00
"10/16/2024 10:25:00","CAPITL",61757,35.67,0.83,0.00
"10/16/2024 10:25:00","CENTRL",61754,34.94,0.10,0.00
"10/16/2024 10:25:00","DUNWOD",61760,36.09,1.25,0.00
"10/16/2024 10:25:00","GENESE",61753,35.05,0.21,0.00
"10/16/2024 10:25:00","H Q",61844,35.08,0.25,0.00
"10/16/2024 10:25:00","HUD VL",61758,35.67,0.83,0.00
"10/16/2024 10:25:00","LONGIL",61762,34.09,0.90,1.65
"10/16/2024 10:25:00","MHK VL",61756,35.50,0.66,0.00
"10/16/2024 10:25:00","MILLWD",61759,35.98,1.15,0.00
"10/16/2024 10:25:00","N.Y.C.",61761,36.33,1.50,0.00
"10/16/2024 10:25:00","NORTH",61755,35.22,0.38,0.00
"10/16/2024 10:25:00","NPX",61845,35.32,0.49,0.00
"10/16/2024 10:25:00","O H",61846,34.07,-0.77,0.00
"10/16/2024 10:25:00","PJM",61847,34.87,0.03,0.00
"10/16/2024 10:25:00","WEST",61752,34.80,-0.03,0.00
"10/16/2024 10:30:00","CAPITL",61757,35.67,0.83,0.00
"10/16/2024 10:30:00","CENTRL",61754,34.94,0.10,0.00
"10/16/2024 10:30:00","DUNWOD",61760,36.09,1.25,0.00
"10/16/2024 10:30:00","GENESE",61753,35.05,0.21,0.00
"10/16/2024 10:30:00","H Q",61844,35.08,0.25,0.00
"10/16/2024 10:30:00","HUD VL",61758,35.67,0.83,0.00
"10/16/2024 10:30:00","LONGIL",61762,34.09,0.90,1.65
"10/16/2024 10:30:00","MHK VL",61756,35.50,0.66,0.00
"10/16/2024 10:30:00","MILLWD",61759,35.98,1.15,0.00
"10/16/2024 10:30:00","N.Y.C.",61761,36.33,1.50,0.00
"10/16/2024 10:30:00","NORTH",61755,35.22,0.38,0.00
"10/16/2024 10:30:00","NPX",61845,35.32,0.49,0.00
"10/16/2024 10:30:00","O H",61846,34.07,-0.77,0.00
"10/16/2024 10:30:00","PJM",61847,34.87,0.03,0.00
"10/16/2024 10:30:00","WEST",61752,34.80,-0.03,0.00
"10/16/2024 10:35:00","CAPITL",61757,35.42,0.80,0.00
"10/16/2024 10:35:00","CENTRL",61754,34.73,0.10,0.00
"10/16/2024 10:35:00","DUNWOD",61760,35.87,1.24,0.00
"10/16/2024 10:35:00","GENESE",61753,34.93,0.31,0.00
"10/16/2024 10:35:00","H Q",61844,34.87,0.24,0.00
"10/16/2024 10:35:00","HUD VL",61758,35.42,0.80,0.00
"10/16/2024 10:35:00","LONGIL",61762,34.13,0.87,1.36
"10/16/2024 10:35:00","MHK VL",61756,35.25,0.62,0.00
"10/16/2024 10:35:00","MILLWD",61759,35.76,1.14,0.00
"10/16/2024 10:35:00","N.Y.C.",61761,36.11,1.49,0.00
"10/16/2024 10:35:00","NORTH",61755,35.07,0.45,0.00
"10/16/2024 10:35:00","NPX",61845,35.07,0.45,0.00
"10/16/2024 10:35:00","O H",61846,34.03,-0.59,0.00
"10/16/2024 10:35:00","PJM",61847,34.69,0.07,0.00
"10/16/2024 10:35:00","WEST",61752,34.76,0.14,0.00
"10/16/2024 10:40:00","CAPITL",61757,35.60,0.83,0.00
"10/16/2024 10:40:00","CENTRL",61754,34.83,0.07,0.00
"10/16/2024 10:40:00","DUNWOD",61760,36.05,1.29,0.00
"10/16/2024 10:40:00","GENESE",61753,35.04,0.28,0.00
"10/16/2024 10:40:00","H Q",61844,35.01,0.25,0.00
"10/16/2024 10:40:00","HUD VL",61758,35.60,0.83,0.00
"10/16/2024 10:40:00","LONGIL",61762,34.13,0.90,1.53
