"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/20/2024 07:10:00","CAPITL",61757,35.25,1.65,0.00
"11/20/2024 07:10:00","CENTRL",61754,33.87,0.27,0.00
"11/20/2024 07:10:00","DUNWOD",61760,35.75,2.15,0.00
"11/20/2024 07:10:00","GENESE",61753,32.73,-0.87,0.00
"11/20/2024 07:10:00","H Q",61844,33.60,0.00,0.00
"11/20/2024 07:10:00","HUD VL",61758,35.48,1.88,0.00
"11/20/2024 07:10:00","LONGIL",61762,36.36,2.76,0.00
"11/20/2024 07:10:00","MHK VL",61756,35.15,1.55,0.00
"11/20/2024 07:10:00","MILLWD",61759,35.62,2.02,0.00
"11/20/2024 07:10:00","N.Y.C.",61761,35.82,2.22,0.00
"11/20/2024 07:10:00","NORTH",61755,33.37,-0.23,0.00
"11/20/2024 07:10:00","NPX",61845,35.75,1.55,-0.60
"11/20/2024 07:10:00","O H",61846,31.82,-1.78,0.00
"11/20/2024 07:10:00","PJM",61847,34.11,0.50,0.00
"11/20/2024 07:10:00","WEST",61752,32.86,-0.74,0.00
"11/20/2024 07:15:00","CAPITL",61757,35.56,1.66,0.00
"11/20/2024 07:15:00","CENTRL",61754,34.07,0.17,0.00
"11/20/2024 07:15:00","DUNWOD",61760,36.13,2.24,0.00
"11/20/2024 07:15:00","GENESE",61753,33.02,-0.88,0.00
"11/20/2024 07:15:00","H Q",61844,33.90,0.00,0.00
"11/20/2024 07:15:00","HUD VL",61758,35.83,1.93,0.00
"11/20/2024 07:15:00","LONGIL",61762,36.75,2.85,0.00
"11/20/2024 07:15:00","MHK VL",61756,35.42,1.53,0.00
"11/20/2024 07:15:00","MILLWD",61759,36.00,2.10,0.00
"11/20/2024 07:15:00","N.Y.C.",61761,36.23,2.34,0.00
"11/20/2024 07:15:00","NORTH",61755,33.56,-0.34,0.00
"11/20/2024 07:15:00","NPX",61845,36.09,1.59,-0.60
"11/20/2024 07:15:00","O H",61846,32.10,-1.80,0.00
"11/20/2024 07:15:00","PJM",61847,34.37,0.47,0.00
"11/20/2024 07:15:00","WEST",61752,33.12,-0.78,0.00
"11/20/2024 07:20:00","CAPITL",61757,35.33,1.68,0.00
"11/20/2024 07:20:00","CENTRL",61754,33.75,0.10,0.00
"11/20/2024 07:20:00","DUNWOD",61760,35.87,2.22,0.00
"11/20/2024 07:20:00","GENESE",61753,32.91,-0.74,0.00
"11/20/2024 07:20:00","H Q",61844,33.65,0.00,0.00
"11/20/2024 07:20:00","HUD VL",61758,35.57,1.92,0.00
"11/20/2024 07:20:00","LONGIL",61762,36.48,2.83,0.00
"11/20/2024 07:20:00","MHK VL",61756,35.16,1.52,0.00
"11/20/2024 07:20:00","MILLWD",61759,35.74,2.09,0.00
"11/20/2024 07:20:00","N.Y.C.",61761,35.97,2.32,0.00
"11/20/2024 07:20:00","NORTH",61755,33.31,-0.34,0.00
"11/20/2024 07:20:00","NPX",61845,51.22,1.62,-15.96
"11/20/2024 07:20:00","O H",61846,32.10,-1.55,0.00
"11/20/2024 07:20:00","PJM",61847,34.15,0.51,0.00
"11/20/2024 07:20:00","WEST",61752,33.11,-0.54,0.00
"11/20/2024 07:25:00","CAPITL",61757,38.56,1.84,0.00
"11/20/2024 07:25:00","CENTRL",61754,36.76,0.04,0.00
"11/20/2024 07:25:00","DUNWOD",61760,39.19,2.46,0.00
"11/20/2024 07:25:00","GENESE",61753,35.99,-0.73,0.00
"11/20/2024 07:25:00","H Q",61844,36.73,0.00,0.00
"11/20/2024 07:25:00","HUD VL",61758,38.86,2.13,0.00
"11/20/2024 07:25:00","LONGIL",61762,39.85,3.12,0.00
"11/20/2024 07:25:00","MHK VL",61756,38.38,1.65,0.00
"11/20/2024 07:25:00","MILLWD",61759,39.04,2.32,0.00
"11/20/2024 07:25:00","N.Y.C.",61761,39.30,2.57,0.00
"11/20/2024 07:25:00","NORTH",61755,36.54,-0.18,0.00
"11/20/2024 07:25:00","NPX",61845,54.45,1.76,-15.96
"11/20/2024 07:25:00","O H",61846,35.07,-1.65,0.00
"11/20/2024 07:25:00","PJM",61847,37.28,0.55,0.00
"11/20/2024 07:25:00","WEST",61752,36.21,-0.51,0.00
"11/20/2024 07:30:00","CAPITL",61757,38.57,1.80,0.00
"11/20/2024 07:30:00","CENTRL",61754,36.80,0.04,0.00
"11/20/2024 07:30:00","DUNWOD",61760,39.19,2.43,0.00
"11/20/2024 07:30:00","GENESE",61753,35.99,-0.77,0.00
"11/20/2024 07:30:00","H Q",61844,36.76,0.00,0.00
"11/20/2024 07:30:00","HUD VL",61758,38.86,2.09,0.00
"11/20/2024 07:30:00","LONGIL",61762,39.85,3.09,0.00
"11/20/2024 07:30:00","MHK VL",61756,38.46,1.69,0.00
"11/20/2024 07:30:00","MILLWD",61759,39.05,2.28,0.00
"11/20/2024 07:30:00","N.Y.C.",61761,39.30,2.53,0.00
"11/20/2024 07:30:00","NORTH",61755,36.69,-0.07,0.00
"11/20/2024 07:30:00","NPX",61845,54.49,1.76,-15.96
"11/20/2024 07:30:00","O H",61846,35.07,-1.69,0.00
"11/20/2024 07:30:00","PJM",61847,37.28,0.51,0.00
"11/20/2024 07:30:00","WEST",61752,36.21,-0.55,0.00
"11/20/2024 07:35:00","CAPITL",61757,38.57,1.80,0.00
"11/20/2024 07:35:00","CENTRL",61754,36.84,0.07,0.00
"11/20/2024 07:35:00","DUNWOD",61760,39.15,2.39,0.00
"11/20/2024 07:35:00","GENESE",61753,36.03,-0.74,0.00
"11/20/2024 07:35:00","H Q",61844,36.76,0.00,0.00
"11/20/2024 07:35:00","HUD VL",61758,38.82,2.06,0.00
"11/20/2024 07:35:00","LONGIL",61762,39.81,3.05,0.00
"11/20/2024 07:35:00","MHK VL",61756,38.46,1.69,0.00
"11/20/2024 07:35:00","MILLWD",61759,39.01,2.24,0.00
"11/20/2024 07:35:00","N.Y.C.",61761,39.27,2.50,0.00
"11/20/2024 07:35:00","NORTH",61755,36.84,0.07,0.00
"11/20/2024 07:35:00","NPX",61845,83.83,1.73,-45.33
"11/20/2024 07:35:00","O H",61846,35.11,-1.65,0.00
"11/20/2024 07:35:00","PJM",61847,37.28,0.51,0.00
"11/20/2024 07:35:00","WEST",61752,36.25,-0.51,0.00
"11/20/2024 07:40:00","CAPITL",61757,39.67,1.85,0.00
"11/20/2024 07:40:00","CENTRL",61754,37.86,0.04,0.00
"11/20/2024 07:40:00","DUNWOD",61760,40.31,2.50,0.00
"11/20/2024 07:40:00","GENESE",61753,37.02,-0.80,0.00
"11/20/2024 07:40:00","H Q",61844,37.82,0.00,0.00
"11/20/2024 07:40:00","HUD VL",61758,39.97,2.15,0.00
"11/20/2024 07:40:00","LONGIL",61762,41.01,3.18,-0.01
"11/20/2024 07:40:00","MHK VL",61756,39.56,1.74,0.00
"11/20/2024 07:40:00","MILLWD",61759,40.16,2.35,0.00
"11/20/2024 07:40:00","N.Y.C.",61761,40.46,2.65,0.00
"11/20/2024 07:40:00","NORTH",61755,38.01,0.19,0.00
"11/20/2024 07:40:00","NPX",61845,84.93,1.78,-45.33
"11/20/2024 07:40:00","O H",61846,36.08,-1.74,0.00
"11/20/2024 07:40:00","PJM",61847,38.35,0.53,0.00
"11/20/2024 07:40:00","WEST",61752,37.25,-0.57,0.00
"11/20/2024 07:45:00","CAPITL",61757,38.21,1.78,0.00
"11/20/2024 07:45:00","CENTRL",61754,36.57,0.15,0.00
"11/20/2024 07:45:00","DUNWOD",61760,38.68,2.26,0.00
"11/20/2024 07:45:00","GENESE",61753,35.88,-0.55,0.00
"11/20/2024 07:45:00","H Q",61844,36.42,0.00,0.00
"11/20/2024 07:45:00","HUD VL",61758,38.39,1.97,0.00
"11/20/2024 07:45:00","LONGIL",61762,39.34,2.91,0.00
"11/20/2024 07:45:00","MHK VL",61756,38.13,1.71,0.00
"11/20/2024 07:45:00","MILLWD",61759,38.57,2.15,0.00
"11/20/2024 07:45:00","N.Y.C.",61761,38.83,2.40,0.00
"11/20/2024 07:45:00","NORTH",61755,36.64,0.22,0.00
"11/20/2024 07:45:00","NPX",61845,83.40,1.64,-45.33
"11/20/2024 07:45:00","O H",61846,35.11,-1.31,0.00
"11/20/2024 07:45:00","PJM",61847,36.97,0.55,0.00
"11/20/2024 07:45:00","WEST",61752,36.24,-0.18,0.00
"11/20/2024 07:50:00","CAPITL",61757,38.40,1.79,0.00
"11/20/2024 07:50:00","CENTRL",61754,36.72,0.11,0.00
"11/20/2024 07:50:00","DUNWOD",61760,38.96,2.35,0.00
"11/20/2024 07:50:00","GENESE",61753,35.95,-0.66,0.00
"11/20/2024 07:50:00","H Q",61844,36.61,0.00,0.00
"11/20/2024 07:50:00","HUD VL",61758,38.66,2.05,0.00
"11/20/2024 07:50:00","LONGIL",61762,39.66,3.04,-0.01
"11/20/2024 07:50:00","MHK VL",61756,38.30,1.69,0.00
"11/20/2024 07:50:00","MILLWD",61759,38.84,2.23,0.00
"11/20/2024 07:50:00","N.Y.C.",61761,39.10,2.49,0.00
"11/20/2024 07:50:00","NORTH",61755,36.83,0.22,0.00
"11/20/2024 07:50:00","NPX",61845,72.67,1.72,-34.34
"11/20/2024 07:50:00","O H",61846,35.11,-1.50,0.00
"11/20/2024 07:50:00","PJM",61847,37.16,0.55,0.00
"11/20/2024 07:50:00","WEST",61752,36.24,-0.37,0.00
"11/20/2024 07:55:00","CAPITL",61757,38.40,1.79,0.00
"11/20/2024 07:55:00","CENTRL",61754,36.65,0.04,0.00
"11/20/2024 07:55:00","DUNWOD",61760,39.03,2.42,0.00
"11/20/2024 07:55:00","GENESE",61753,35.91,-0.70,0.00
"11/20/2024 07:55:00","H Q",61844,36.61,0.00,0.00
"11/20/2024 07:55:00","HUD VL",61758,38.70,2.09,0.00
"11/20/2024 07:55:00","LONGIL",61762,39.70,3.08,-0.01
"11/20/2024 07:55:00","MHK VL",61756,38.33,1.72,0.00
"11/20/2024 07:55:00","MILLWD",61759,38.88,2.27,0.00
"11/20/2024 07:55:00","N.Y.C.",61761,39.14,2.52,0.00
"11/20/2024 07:55:00","NORTH",61755,37.01,0.40,0.00
"11/20/2024 07:55:00","NPX",61845,72.67,1.72,-34.34
"11/20/2024 07:55:00","O H",61846,35.07,-1.54,0.00
"11/20/2024 07:55:00","PJM",61847,37.12,0.51,0.00
"11/20/2024 07:55:00","WEST",61752,36.21,-0.40,0.00
"11/20/2024 08:00:00","CAPITL",61757,45.68,2.17,0.00
"11/20/2024 08:00:00","CENTRL",61754,43.51,0.00,0.00
"11/20/2024 08:00:00","DUNWOD",61760,46.42,2.92,0.00
"11/20/2024 08:00:00","GENESE",61753,42.38,-1.13,0.00
"11/20/2024 08:00:00","H Q",61844,43.51,0.00,0.00
"11/20/2024 08:00:00","HUD VL",61758,46.03,2.52,0.00
"11/20/2024 08:00:00","LONGIL",61762,47.21,3.70,-0.01
"11/20/2024 08:00:00","MHK VL",61756,45.51,2.00,0.00
"11/20/2024 08:00:00","MILLWD",61759,46.25,2.74,0.00
"11/20/2024 08:00:00","N.Y.C.",61761,46.60,3.09,0.00
"11/20/2024 08:00:00","NORTH",61755,43.94,0.44,0.00
"11/20/2024 08:00:00","NPX",61845,79.94,2.09,-34.34
"11/20/2024 08:00:00","O H",61846,41.20,-2.31,0.00
"11/20/2024 08:00:00","PJM",61847,44.03,0.52,0.00
"11/20/2024 08:00:00","WEST",61752,42.55,-0.96,0.00
"11/20/2024 08:05:00","CAPITL",61757,46.07,2.15,0.00
"11/20/2024 08:05:00","CENTRL",61754,44.05,0.13,0.00
"11/20/2024 08:05:00","DUNWOD",61760,46.86,2.94,0.00
"11/20/2024 08:05:00","GENESE",61753,42.73,-1.18,0.00
"11/20/2024 08:05:00","H Q",61844,43.92,0.00,0.00
"11/20/2024 08:05:00","HUD VL",61758,46.46,2.55,0.00
"11/20/2024 08:05:00","LONGIL",61762,47.52,3.60,0.00
"11/20/2024 08:05:00","MHK VL",61756,45.94,2.02,0.00
"11/20/2024 08:05:00","MILLWD",61759,46.69,2.77,0.00
"11/20/2024 08:05:00","N.Y.C.",61761,47.04,3.12,0.00
"11/20/2024 08:05:00","NORTH",61755,44.18,0.27,0.00
"11/20/2024 08:05:00","NPX",61845,55.92,2.06,-9.94
"11/20/2024 08:05:00","O H",61846,41.46,-2.46,0.00
"11/20/2024 08:05:00","PJM",61847,44.49,0.57,0.00
"11/20/2024 08:05:00","WEST",61752,42.82,-1.10,0.00
"11/20/2024 08:10:00","CAPITL",61757,45.64,2.09,0.00
"11/20/2024 08:10:00","CENTRL",61754,43.77,0.22,0.00
"11/20/2024 08:10:00","DUNWOD",61760,46.42,2.87,0.00
"11/20/2024 08:10:00","GENESE",61753,42.42,-1.13,0.00
"11/20/2024 08:10:00","H Q",61844,43.55,0.00,0.00
"11/20/2024 08:10:00","HUD VL",61758,46.03,2.48,0.00
"11/20/2024 08:10:00","LONGIL",61762,47.13,3.57,-0.01
"11/20/2024 08:10:00","MHK VL",61756,45.51,1.96,0.00
"11/20/2024 08:10:00","MILLWD",61759,46.25,2.70,0.00
"11/20/2024 08:10:00","N.Y.C.",61761,46.60,3.05,0.00
"11/20/2024 08:10:00","NORTH",61755,43.68,0.13,0.00
"11/20/2024 08:10:00","NPX",61845,55.53,2.05,-9.94
"11/20/2024 08:10:00","O H",61846,41.20,-2.35,0.00
"11/20/2024 08:10:00","PJM",61847,44.16,0.61,0.00
"11/20/2024 08:10:00","WEST",61752,42.59,-0.96,0.00
"11/20/2024 08:15:00","CAPITL",61757,39.70,1.82,0.00
"11/20/2024 08:15:00","CENTRL",61754,38.00,0.11,0.00
"11/20/2024 08:15:00","DUNWOD",61760,40.42,2.54,0.00
"11/20/2024 08:15:00","GENESE",61753,37.20,-0.68,0.00
"11/20/2024 08:15:00","H Q",61844,37.88,0.00,0.00
"11/20/2024 08:15:00","HUD VL",61758,40.04,2.16,0.00
"11/20/2024 08:15:00","LONGIL",61762,41.04,3.14,-0.01
"11/20/2024 08:15:00","MHK VL",61756,39.59,1.71,0.00
"11/20/2024 08:15:00","MILLWD",61759,40.27,2.39,0.00
"11/20/2024 08:15:00","N.Y.C.",61761,40.61,2.73,0.00
"11/20/2024 08:15:00","NORTH",61755,37.96,0.08,0.00
"11/20/2024 08:15:00","NPX",61845,49.56,1.74,-9.94
"11/20/2024 08:15:00","O H",61846,36.29,-1.59,0.00
"11/20/2024 08:15:00","PJM",61847,38.53,0.64,0.00
"11/20/2024 08:15:00","WEST",61752,37.47,-0.42,0.00
"11/20/2024 08:20:00","CAPITL",61757,35.91,1.58,0.00
"11/20/2024 08:20:00","CENTRL",61754,34.61,0.27,0.00
"11/20/2024 08:20:00","DUNWOD",61760,36.60,2.27,0.00
"11/20/2024 08:20:00","GENESE",61753,33.92,-0.41,0.00
"11/20/2024 08:20:00","H Q",61844,34.33,0.00,0.00
"11/20/2024 08:20:00","HUD VL",61758,36.25,1.92,0.00
"11/20/2024 08:20:00","LONGIL",61762,37.26,2.82,-0.11
"11/20/2024 08:20:00","MHK VL",61756,35.91,1.58,0.00
"11/20/2024 08:20:00","MILLWD",61759,36.43,2.09,0.00
"11/20/2024 08:20:00","N.Y.C.",61761,36.73,2.40,0.00
"11/20/2024 08:20:00","NORTH",61755,34.33,0.00,0.00
"11/20/2024 08:20:00","NPX",61845,33.88,1.48,1.93
"11/20/2024 08:20:00","O H",61846,33.23,-1.10,0.00
"11/20/2024 08:20:00","PJM",61847,35.09,0.75,0.00
"11/20/2024 08:20:00","WEST",61752,34.33,0.00,0.00
"11/20/2024 08:23:24","CAPITL",61757,37.74,1.66,0.00
"11/20/2024 08:23:24","CENTRL",61754,36.37,0.29,0.00
"11/20/2024 08:23:24","DUNWOD",61760,38.43,2.34,0.00
"11/20/2024 08:23:24","GENESE",61753,35.76,-0.33,0.00
"11/20/2024 08:23:24","H Q",61844,36.08,0.00,0.00
"11/20/2024 08:23:24","HUD VL",61758,38.07,1.98,0.00
"11/20/2024 08:23:24","LONGIL",61762,39.01,2.92,-0.01
"11/20/2024 08:23:24","MHK VL",61756,37.71,1.63,0.00
"11/20/2024 08:23:24","MILLWD",61759,38.25,2.16,0.00
"11/20/2024 08:23:24","N.Y.C.",61761,38.54,2.45,0.00
"11/20/2024 08:23:24","NORTH",61755,36.05,-0.04,0.00
"11/20/2024 08:23:24","NPX",61845,35.71,1.55,1.93
"11/20/2024 08:23:24","O H",61846,35.11,-0.97,0.00
"11/20/2024 08:23:24","PJM",61847,36.91,0.83,0.00
"11/20/2024 08:23:24","WEST",61752,36.26,0.18,0.00
"11/20/2024 08:25:00","CAPITL",61757,42.58,1.87,0.00
"11/20/2024 08:25:00","CENTRL",61754,40.96,0.25,0.00
"11/20/2024 08:25:00","DUNWOD",61760,43.44,2.73,0.00
"11/20/2024 08:25:00","GENESE",61753,40.06,-0.65,0.00
"11/20/2024 08:25:00","H Q",61844,40.71,0.00,0.00
"11/20/2024 08:25:00","HUD VL",61758,43.03,2.32,0.00
"11/20/2024 08:25:00","LONGIL",61762,44.10,3.38,-0.01
"11/20/2024 08:25:00","MHK VL",61756,42.54,1.83,0.00
"11/20/2024 08:25:00","MILLWD",61759,43.24,2.52,0.00
"11/20/2024 08:25:00","N.Y.C.",61761,43.56,2.85,0.00
"11/20/2024 08:25:00","NORTH",61755,40.75,0.04,0.00
"11/20/2024 08:25:00","NPX",61845,40.57,1.79,1.93
"11/20/2024 08:25:00","O H",61846,39.08,-1.63,0.00
"11/20/2024 08:25:00","PJM",61847,41.48,0.77,0.00
"11/20/2024 08:25:00","WEST",61752,40.38,-0.33,0.00
"11/20/2024 08:25:48","CAPITL",61757,42.58,1.87,0.00
"11/20/2024 08:25:48","CENTRL",61754,40.96,0.25,0.00
"11/20/2024 08:25:48","DUNWOD",61760,43.44,2.73,0.00
"11/20/2024 08:25:48","GENESE",61753,40.06,-0.65,0.00
"11/20/2024 08:25:48","H Q",61844,40.71,0.00,0.00
"11/20/2024 08:25:48","HUD VL",61758,43.03,2.32,0.00
"11/20/2024 08:25:48","LONGIL",61762,44.10,3.38,-0.01
"11/20/2024 08:25:48","MHK VL",61756,42.54,1.83,0.00
"11/20/2024 08:25:48","MILLWD",61759,43.24,2.52,0.00
"11/20/2024 08:25:48","N.Y.C.",61761,43.56,2.85,0.00
"11/20/2024 08:25:48","NORTH",61755,40.75,0.04,0.00
"11/20/2024 08:25:48","NPX",61845,40.57,1.79,1.93
"11/20/2024 08:25:48","O H",61846,39.08,-1.63,0.00
"11/20/2024 08:25:48","PJM",61847,41.48,0.77,0.00
"11/20/2024 08:25:48","WEST",61752,40.38,-0.33,0.00
"11/20/2024 08:30:00","CAPITL",61757,43.08,1.93,0.00
"11/20/2024 08:30:00","CENTRL",61754,41.27,0.12,0.00
"11/20/2024 08:30:00","DUNWOD",61760,44.02,2.88,0.00
"11/20/2024 08:30:00","GENESE",61753,40.24,-0.91,0.00
"11/20/2024 08:30:00","H Q",61844,41.14,0.00,0.00
"11/20/2024 08:30:00","HUD VL",61758,43.61,2.47,0.00
"11/20/2024 08:30:00","LONGIL",61762,44.69,3.54,-0.01
"11/20/2024 08:30:00","MHK VL",61756,42.95,1.81,0.00
"11/20/2024 08:30:00","MILLWD",61759,43.81,2.67,0.00
"11/20/2024 08:30:00","N.Y.C.",61761,44.19,3.04,0.00
"11/20/2024 08:30:00","NORTH",61755,41.14,0.00,0.00
"11/20/2024 08:30:00","NPX",61845,43.04,1.89,0.00
"11/20/2024 08:30:00","O H",61846,39.13,-2.02,0.00
"11/20/2024 08:30:00","PJM",61847,41.92,0.78,0.00
"11/20/2024 08:30:00","WEST",61752,40.48,-0.66,0.00
"11/20/2024 08:35:00","CAPITL",61757,43.08,1.93,0.00
"11/20/2024 08:35:00","CENTRL",61754,41.27,0.12,0.00
"11/20/2024 08:35:00","DUNWOD",61760,44.02,2.88,0.00
"11/20/2024 08:35:00","GENESE",61753,40.24,-0.91,0.00
"11/20/2024 08:35:00","H Q",61844,41.14,0.00,0.00
"11/20/2024 08:35:00","HUD VL",61758,43.61,2.47,0.00
"11/20/2024 08:35:00","LONGIL",61762,44.69,3.54,-0.01
"11/20/2024 08:35:00","MHK VL",61756,42.95,1.81,0.00
"11/20/2024 08:35:00","MILLWD",61759,43.81,2.67,0.00
"11/20/2024 08:35:00","N.Y.C.",61761,44.19,3.04,0.00
"11/20/2024 08:35:00","NORTH",61755,41.14,0.00,0.00
"11/20/2024 08:35:00","NPX",61845,43.04,1.89,0.00
"11/20/2024 08:35:00","O H",61846,39.13,-2.02,0.00
"11/20/2024 08:35:00","PJM",61847,41.92,0.78,0.00
"11/20/2024 08:35:00","WEST",61752,40.48,-0.66,0.00
"11/20/2024 08:40:00","CAPITL",61757,44.57,1.96,0.00
"11/20/2024 08:40:00","CENTRL",61754,42.83,0.21,0.00
"11/20/2024 08:40:00","DUNWOD",61760,45.59,2.98,0.00
"11/20/2024 08:40:00","GENESE",61753,41.50,-1.11,0.00
"11/20/2024 08:40:00","H Q",61844,42.61,0.00,0.00
"11/20/2024 08:40:00","HUD VL",61758,45.12,2.51,0.00
"11/20/2024 08:40:00","LONGIL",61762,46.29,3.67,-0.01
"11/20/2024 08:40:00","MHK VL",61756,44.48,1.87,0.00
"11/20/2024 08:40:00","MILLWD",61759,45.38,2.77,0.00
"11/20/2024 08:40:00","N.Y.C.",61761,45.76,3.15,0.00
"11/20/2024 08:40:00","NORTH",61755,42.48,-0.13,0.00
"11/20/2024 08:40:00","NPX",61845,44.57,1.96,0.00
"11/20/2024 08:40:00","O H",61846,40.31,-2.30,0.00
"11/20/2024 08:40:00","PJM",61847,43.42,0.81,0.00
"11/20/2024 08:40:00","WEST",61752,41.67,-0.94,0.00
"11/20/2024 08:45:00","CAPITL",61757,43.17,1.94,0.00
"11/20/2024 08:45:00","CENTRL",61754,41.43,0.21,0.00
"11/20/2024 08:45:00","DUNWOD",61760,44.11,2.88,0.00
"11/20/2024 08:45:00","GENESE",61753,40.24,-0.99,0.00
"11/20/2024 08:45:00","H Q",61844,41.23,0.00,0.00
"11/20/2024 08:45:00","HUD VL",61758,43.66,2.43,0.00
"11/20/2024 08:45:00","LONGIL",61762,44.78,3.55,-0.01
"11/20/2024 08:45:00","MHK VL",61756,43.04,1.81,0.00
"11/20/2024 08:45:00","MILLWD",61759,43.91,2.68,0.00
"11/20/2024 08:45:00","N.Y.C.",61761,44.32,3.09,0.00
"11/20/2024 08:45:00","NORTH",61755,40.86,-0.37,0.00
"11/20/2024 08:45:00","NPX",61845,43.13,1.90,0.00
"11/20/2024 08:45:00","O H",61846,39.13,-2.10,0.00
"11/20/2024 08:45:00","PJM",61847,42.09,0.87,0.00
"11/20/2024 08:45:00","WEST",61752,40.49,-0.74,0.00
"11/20/2024 08:50:00","CAPITL",61757,43.21,1.90,0.00
"11/20/2024 08:50:00","CENTRL",61754,41.60,0.29,0.00
"11/20/2024 08:50:00","DUNWOD",61760,44.20,2.89,0.00
"11/20/2024 08:50:00","GENESE",61753,40.32,-0.99,0.00
"11/20/2024 08:50:00","H Q",61844,41.31,0.00,0.00
"11/20/2024 08:50:00","HUD VL",61758,43.79,2.48,0.00
"11/20/2024 08:50:00","LONGIL",61762,44.87,3.55,0.00
"11/20/2024 08:50:00","MHK VL",61756,43.09,1.78,0.00
"11/20/2024 08:50:00","MILLWD",61759,44.00,2.68,0.00
"11/20/2024 08:50:00","N.Y.C.",61761,44.41,3.10,0.00
"11/20/2024 08:50:00","NORTH",61755,40.69,-0.62,0.00
"11/20/2024 08:50:00","NPX",61845,43.21,1.90,0.00
"11/20/2024 08:50:00","O H",61846,39.16,-2.15,0.00
"11/20/2024 08:50:00","PJM",61847,42.18,0.87,0.00
"11/20/2024 08:50:00","WEST",61752,40.53,-0.79,0.00
"11/20/2024 08:55:00","CAPITL",61757,43.35,1.95,0.00
"11/20/2024 08:55:00","CENTRL",61754,41.53,0.12,0.00
"11/20/2024 08:55:00","DUNWOD",61760,44.39,2.98,0.00
"11/20/2024 08:55:00","GENESE",61753,40.33,-1.08,0.00
"11/20/2024 08:55:00","H Q",61844,41.40,0.00,0.00
"11/20/2024 08:55:00","HUD VL",61758,43.93,2.53,0.00
"11/20/2024 08:55:00","LONGIL",61762,45.16,3.64,-0.11
"11/20/2024 08:55:00","MHK VL",61756,43.18,1.78,0.00
"11/20/2024 08:55:00","MILLWD",61759,44.13,2.73,0.00
"11/20/2024 08:55:00","N.Y.C.",61761,44.55,3.15,0.00
"11/20/2024 08:55:00","NORTH",61755,40.91,-0.49,0.00
"11/20/2024 08:55:00","NPX",61845,43.39,1.99,0.00
"11/20/2024 08:55:00","O H",61846,39.17,-2.24,0.00
"11/20/2024 08:55:00","PJM",61847,42.23,0.83,0.00
"11/20/2024 08:55:00","WEST",61752,40.49,-0.91,0.00
"11/20/2024 09:00:00","CAPITL",61757,36.89,1.62,0.00
"11/20/2024 09:00:00","CENTRL",61754,35.44,0.18,0.00
"11/20/2024 09:00:00","DUNWOD",61760,37.73,2.47,0.00
"11/20/2024 09:00:00","GENESE",61753,34.42,-0.85,0.00
"11/20/2024 09:00:00","H Q",61844,35.26,0.00,0.00
"11/20/2024 09:00:00","HUD VL",61758,37.38,2.12,0.00
"11/20/2024 09:00:00","LONGIL",61762,38.34,3.07,-0.01
"11/20/2024 09:00:00","MHK VL",61756,36.78,1.52,0.00
"11/20/2024 09:00:00","MILLWD",61759,37.55,2.29,0.00
"11/20/2024 09:00:00","N.Y.C.",61761,37.94,2.68,0.00
"11/20/2024 09:00:00","NORTH",61755,34.88,-0.39,0.00
"11/20/2024 09:00:00","NPX",61845,36.92,1.66,0.00
"11/20/2024 09:00:00","O H",61846,33.43,-1.84,0.00
"11/20/2024 09:00:00","PJM",61847,35.90,0.64,0.00
"11/20/2024 09:00:00","WEST",61752,34.56,-0.70,0.00
"11/20/2024 09:05:00","CAPITL",61757,35.20,1.55,0.00
"11/20/2024 09:05:00","CENTRL",61754,33.78,0.14,0.00
"11/20/2024 09:05:00","DUNWOD",61760,36.04,2.39,0.00
"11/20/2024 09:05:00","GENESE",61753,32.98,-0.67,0.00
"11/20/2024 09:05:00","H Q",61844,33.65,0.00,0.00
"11/20/2024 09:05:00","HUD VL",61758,35.67,2.02,0.00
"11/20/2024 09:05:00","LONGIL",61762,36.58,2.93,-0.01
"11/20/2024 09:05:00","MHK VL",61756,35.09,1.45,0.00
"11/20/2024 09:05:00","MILLWD",61759,35.87,2.22,0.00
"11/20/2024 09:05:00","N.Y.C.",61761,36.24,2.59,0.00
"11/20/2024 09:05:00","NORTH",61755,33.35,-0.30,0.00
"11/20/2024 09:05:00","NPX",61845,35.20,1.55,0.00
"11/20/2024 09:05:00","O H",61846,32.10,-1.55,0.00
"11/20/2024 09:05:00","PJM",61847,34.32,0.67,0.00
"11/20/2024 09:05:00","WEST",61752,33.18,-0.47,0.00
"11/20/2024 09:10:00","CAPITL",61757,35.61,1.53,0.00
"11/20/2024 09:10:00","CENTRL",61754,34.15,0.07,0.00
"11/20/2024 09:10:00","DUNWOD",61760,36.56,2.49,0.00
"11/20/2024 09:10:00","GENESE",61753,33.36,-0.72,0.00
"11/20/2024 09:10:00","H Q",61844,34.08,0.00,0.00
"11/20/2024 09:10:00","HUD VL",61758,36.16,2.08,0.00
"11/20/2024 09:10:00","LONGIL",61762,43.61,3.10,-6.43
"11/20/2024 09:10:00","MHK VL",61756,35.51,1.43,0.00
"11/20/2024 09:10:00","MILLWD",61759,36.40,2.32,0.00
"11/20/2024 09:10:00","N.Y.C.",61761,36.77,2.69,0.00
"11/20/2024 09:10:00","NORTH",61755,33.84,-0.24,0.00
"11/20/2024 09:10:00","NPX",61845,35.68,1.60,0.00
