"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/06/2024 07:45:00","MILLWD",61759,26.60,1.58,0.00
"07/06/2024 07:45:00","N.Y.C.",61761,26.90,1.88,0.00
"07/06/2024 07:45:00","NORTH",61755,25.00,-0.02,0.00
"07/06/2024 07:45:00","NPX",61845,26.07,1.05,0.00
"07/06/2024 07:45:00","O H",61846,23.27,-1.75,0.00
"07/06/2024 07:45:00","PJM",61847,25.17,0.15,0.00
"07/06/2024 07:45:00","WEST",61752,23.77,-1.25,0.00
"07/06/2024 07:50:00","CAPITL",61757,25.53,1.15,0.00
"07/06/2024 07:50:00","CENTRL",61754,24.16,-0.22,0.00
"07/06/2024 07:50:00","DUNWOD",61760,26.09,1.71,0.00
"07/06/2024 07:50:00","GENESE",61753,23.55,-0.83,0.00
"07/06/2024 07:50:00","H Q",61844,24.21,-0.17,0.00
"07/06/2024 07:50:00","HUD VL",61758,25.79,1.41,0.00
"07/06/2024 07:50:00","LONGIL",61762,35.35,2.12,-8.85
"07/06/2024 07:50:00","MHK VL",61756,25.11,0.73,0.00
"07/06/2024 07:50:00","MILLWD",61759,25.94,1.56,0.00
"07/06/2024 07:50:00","N.Y.C.",61761,26.23,1.85,0.00
"07/06/2024 07:50:00","NORTH",61755,24.35,-0.02,0.00
"07/06/2024 07:50:00","NPX",61845,25.43,1.05,0.00
"07/06/2024 07:50:00","O H",61846,22.62,-1.76,0.00
"07/06/2024 07:50:00","PJM",61847,24.50,0.12,0.00
"07/06/2024 07:50:00","WEST",61752,23.11,-1.27,0.00
"07/06/2024 07:55:00","CAPITL",61757,26.02,1.06,-1.92
"07/06/2024 07:55:00","CENTRL",61754,22.90,-0.14,0.00
"07/06/2024 07:55:00","DUNWOD",61760,34.40,1.57,-9.79
"07/06/2024 07:55:00","GENESE",61753,22.40,-0.65,0.00
"07/06/2024 07:55:00","H Q",61844,22.88,-0.16,0.00
"07/06/2024 07:55:00","HUD VL",61758,19.73,1.29,4.61
"07/06/2024 07:55:00","LONGIL",61762,35.32,1.96,-10.32
"07/06/2024 07:55:00","MHK VL",61756,23.73,0.69,0.00
"07/06/2024 07:55:00","MILLWD",61759,32.77,1.43,-8.30
"07/06/2024 07:55:00","N.Y.C.",61761,34.43,1.68,-9.70
"07/06/2024 07:55:00","NORTH",61755,23.02,-0.02,0.00
"07/06/2024 07:55:00","NPX",61845,28.32,0.95,-4.34
"07/06/2024 07:55:00","O H",61846,21.59,-1.45,0.00
"07/06/2024 07:55:00","PJM",61847,12.76,0.16,10.44
"07/06/2024 07:55:00","WEST",61752,22.07,-0.97,0.00
"07/06/2024 08:00:00","CAPITL",61757,22.88,0.66,-8.55
"07/06/2024 08:00:00","CENTRL",61754,13.69,0.01,0.00
"07/06/2024 08:00:00","DUNWOD",61760,58.27,0.90,-43.69
"07/06/2024 08:00:00","GENESE",61753,13.44,-0.23,0.00
"07/06/2024 08:00:00","H Q",61844,13.54,-0.14,0.00
"07/06/2024 08:00:00","HUD VL",61758,-6.14,0.75,20.56
"07/06/2024 08:00:00","LONGIL",61762,58.23,1.08,-43.47
"07/06/2024 08:00:00","MHK VL",61756,14.10,0.42,0.00
"07/06/2024 08:00:00","MILLWD",61759,51.55,0.82,-37.05
"07/06/2024 08:00:00","N.Y.C.",61761,57.93,0.94,-43.31
"07/06/2024 08:00:00","NORTH",61755,13.61,-0.07,0.00
"07/06/2024 08:00:00","NPX",61845,33.60,0.57,-19.35
"07/06/2024 08:00:00","O H",61846,13.05,-0.63,0.00
"07/06/2024 08:00:00","PJM",61847,-32.78,0.16,46.62
"07/06/2024 08:00:00","WEST",61752,13.33,-0.34,0.00
"07/06/2024 08:05:00","CAPITL",61757,21.37,0.85,-3.87
"07/06/2024 08:05:00","CENTRL",61754,16.69,0.03,0.00
"07/06/2024 08:05:00","DUNWOD",61760,37.58,1.17,-19.76
"07/06/2024 08:05:00","GENESE",61753,16.37,-0.28,0.00
"07/06/2024 08:05:00","H Q",61844,16.40,-0.25,0.00
"07/06/2024 08:05:00","HUD VL",61758,8.33,0.98,9.30
"07/06/2024 08:05:00","LONGIL",61762,37.68,1.37,-19.66
"07/06/2024 08:05:00","MHK VL",61756,17.18,0.53,0.00
"07/06/2024 08:05:00","MILLWD",61759,34.48,1.07,-16.76
"07/06/2024 08:05:00","N.Y.C.",61761,37.46,1.21,-19.59
"07/06/2024 08:05:00","NORTH",61755,16.49,-0.17,0.00
"07/06/2024 08:05:00","NPX",61845,26.17,0.77,-8.75
"07/06/2024 08:05:00","O H",61846,15.84,-0.82,0.00
"07/06/2024 08:05:00","PJM",61847,-4.20,0.23,21.08
"07/06/2024 08:05:00","WEST",61752,16.19,-0.47,0.00
"07/06/2024 08:10:00","CAPITL",61757,24.54,1.23,-0.02
"07/06/2024 08:10:00","CENTRL",61754,23.22,-0.07,0.00
"07/06/2024 08:10:00","DUNWOD",61760,25.15,1.77,-0.10
"07/06/2024 08:10:00","GENESE",61753,22.68,-0.61,0.00
"07/06/2024 08:10:00","H Q",61844,22.96,-0.33,0.00
"07/06/2024 08:10:00","HUD VL",61758,24.73,1.49,0.05
"07/06/2024 08:10:00","LONGIL",61762,25.52,2.14,-0.10
"07/06/2024 08:10:00","MHK VL",61756,24.00,0.72,0.01
"07/06/2024 08:10:00","MILLWD",61759,25.00,1.63,-0.08
"07/06/2024 08:10:00","N.Y.C.",61761,25.29,1.91,-0.10
"07/06/2024 08:10:00","NORTH",61755,23.07,-0.21,0.00
"07/06/2024 08:10:00","NPX",61845,24.49,1.16,-0.04
"07/06/2024 08:10:00","O H",61846,21.86,-1.42,0.00
"07/06/2024 08:10:00","PJM",61847,23.46,0.28,0.10
"07/06/2024 08:10:00","WEST",61752,22.35,-0.93,0.00
"07/06/2024 08:15:00","CAPITL",61757,25.57,1.14,-2.17
"07/06/2024 08:15:00","CENTRL",61754,22.20,-0.07,0.00
"07/06/2024 08:15:00","DUNWOD",61760,35.02,1.69,-11.06
"07/06/2024 08:15:00","GENESE",61753,21.76,-0.51,0.00
"07/06/2024 08:15:00","H Q",61844,21.98,-0.29,0.00
"07/06/2024 08:15:00","HUD VL",61758,18.36,1.40,5.32
"07/06/2024 08:15:00","LONGIL",61762,35.35,2.07,-11.01
"07/06/2024 08:15:00","MHK VL",61756,22.07,0.69,0.89
"07/06/2024 08:15:00","MILLWD",61759,33.17,1.56,-9.34
"07/06/2024 08:15:00","N.Y.C.",61761,35.06,1.83,-10.97
"07/06/2024 08:15:00","NORTH",61755,22.11,-0.15,0.00
"07/06/2024 08:15:00","NPX",61845,28.26,1.09,-4.90
"07/06/2024 08:15:00","O H",61846,21.02,-1.25,0.00
"07/06/2024 08:15:00","PJM",61847,10.75,0.29,11.81
"07/06/2024 08:15:00","WEST",61752,21.49,-0.78,0.00
"07/06/2024 08:20:00","CAPITL",61757,25.57,1.12,-2.14
"07/06/2024 08:20:00","CENTRL",61754,22.34,-0.04,-0.07
"07/06/2024 08:20:00","DUNWOD",61760,34.97,1.72,-10.93
"07/06/2024 08:20:00","GENESE",61753,21.80,-0.51,0.00
"07/06/2024 08:20:00","H Q",61844,22.03,-0.29,0.00
"07/06/2024 08:20:00","HUD VL",61758,18.51,1.45,5.26
"07/06/2024 08:20:00","LONGIL",61762,35.33,2.12,-10.89
"07/06/2024 08:20:00","MHK VL",61756,22.19,0.71,0.84
"07/06/2024 08:20:00","MILLWD",61759,33.14,1.58,-9.24
"07/06/2024 08:20:00","N.Y.C.",61761,34.99,1.83,-10.84
"07/06/2024 08:20:00","NORTH",61755,22.16,-0.16,0.00
"07/06/2024 08:20:00","NPX",61845,28.28,1.12,-4.85
"07/06/2024 08:20:00","O H",61846,21.05,-1.27,0.00
"07/06/2024 08:20:00","PJM",61847,11.00,0.36,11.67
"07/06/2024 08:20:00","WEST",61752,21.56,-0.76,0.00
"07/06/2024 08:25:00","CAPITL",61757,25.41,1.09,-2.07
"07/06/2024 08:25:00","CENTRL",61754,22.29,-0.02,-0.06
"07/06/2024 08:25:00","DUNWOD",61760,34.53,1.71,-10.57
"07/06/2024 08:25:00","GENESE",61753,21.78,-0.47,0.00
"07/06/2024 08:25:00","H Q",61844,21.96,-0.29,0.00
"07/06/2024 08:25:00","HUD VL",61758,18.59,1.42,5.08
"07/06/2024 08:25:00","LONGIL",61762,34.88,2.11,-10.52
"07/06/2024 08:25:00","MHK VL",61756,22.12,0.69,0.82
"07/06/2024 08:25:00","MILLWD",61759,32.75,1.58,-8.93
"07/06/2024 08:25:00","N.Y.C.",61761,34.55,1.82,-10.48
"07/06/2024 08:25:00","NORTH",61755,22.07,-0.18,0.00
"07/06/2024 08:25:00","NPX",61845,28.04,1.11,-4.68
"07/06/2024 08:25:00","O H",61846,21.04,-1.20,0.00
"07/06/2024 08:25:00","PJM",61847,11.32,0.35,11.28
"07/06/2024 08:25:00","WEST",61752,21.53,-0.71,0.00
"07/06/2024 08:30:00","CAPITL",61757,24.02,1.00,-2.58
"07/06/2024 08:30:00","CENTRL",61754,20.44,0.00,0.00
"07/06/2024 08:30:00","DUNWOD",61760,35.15,1.53,-13.17
"07/06/2024 08:30:00","GENESE",61753,20.05,-0.39,0.00
"07/06/2024 08:30:00","H Q",61844,20.16,-0.29,0.00
"07/06/2024 08:30:00","HUD VL",61758,15.40,1.29,6.33
"07/06/2024 08:30:00","LONGIL",61762,35.46,1.90,-13.11
"07/06/2024 08:30:00","MHK VL",61756,20.01,0.63,1.06
"07/06/2024 08:30:00","MILLWD",61759,33.00,1.43,-11.13
"07/06/2024 08:30:00","N.Y.C.",61761,35.15,1.64,-13.07
"07/06/2024 08:30:00","NORTH",61755,20.24,-0.20,0.00
"07/06/2024 08:30:00","NPX",61845,27.26,0.98,-5.84
"07/06/2024 08:30:00","O H",61846,19.40,-1.04,0.00
"07/06/2024 08:30:00","PJM",61847,6.73,0.35,14.06
"07/06/2024 08:30:00","WEST",61752,19.85,-0.59,0.00
"07/06/2024 08:35:00","CAPITL",61757,23.90,1.01,-2.58
"07/06/2024 08:35:00","CENTRL",61754,20.31,0.00,0.00
"07/06/2024 08:35:00","DUNWOD",61760,35.02,1.54,-13.17
"07/06/2024 08:35:00","GENESE",61753,19.92,-0.39,0.00
"07/06/2024 08:35:00","H Q",61844,20.02,-0.28,0.00
"07/06/2024 08:35:00","HUD VL",61758,15.26,1.28,6.33
"07/06/2024 08:35:00","LONGIL",61762,35.31,1.89,-13.11
"07/06/2024 08:35:00","MHK VL",61756,19.87,0.63,1.06
"07/06/2024 08:35:00","MILLWD",61759,32.85,1.42,-11.12
"07/06/2024 08:35:00","N.Y.C.",61761,35.01,1.64,-13.06
"07/06/2024 08:35:00","NORTH",61755,20.11,-0.20,0.00
"07/06/2024 08:35:00","NPX",61845,27.10,0.95,-5.84
"07/06/2024 08:35:00","O H",61846,19.25,-1.06,0.00
"07/06/2024 08:35:00","PJM",61847,6.60,0.34,14.06
"07/06/2024 08:35:00","WEST",61752,19.72,-0.59,0.00
"07/06/2024 08:40:00","CAPITL",61757,23.87,1.01,-2.62
"07/06/2024 08:40:00","CENTRL",61754,20.26,0.02,0.00
"07/06/2024 08:40:00","DUNWOD",61760,35.13,1.52,-13.37
"07/06/2024 08:40:00","GENESE",61753,19.87,-0.36,0.00
"07/06/2024 08:40:00","H Q",61844,19.95,-0.28,0.00
"07/06/2024 08:40:00","HUD VL",61758,15.08,1.28,6.43
"07/06/2024 08:40:00","LONGIL",61762,35.39,1.84,-13.31
"07/06/2024 08:40:00","MHK VL",61756,19.79,0.63,1.08
"07/06/2024 08:40:00","MILLWD",61759,32.93,1.40,-11.30
"07/06/2024 08:40:00","N.Y.C.",61761,35.12,1.62,-13.27
"07/06/2024 08:40:00","NORTH",61755,20.04,-0.20,0.00
"07/06/2024 08:40:00","NPX",61845,27.12,0.95,-5.93
"07/06/2024 08:40:00","O H",61846,19.23,-1.01,0.00
"07/06/2024 08:40:00","PJM",61847,6.30,0.34,14.28
"07/06/2024 08:40:00","WEST",61752,19.67,-0.57,0.00
"07/06/2024 08:45:00","CAPITL",61757,25.05,1.13,-1.72
"07/06/2024 08:45:00","CENTRL",61754,22.20,0.00,0.00
"07/06/2024 08:45:00","DUNWOD",61760,32.67,1.71,-8.77
"07/06/2024 08:45:00","GENESE",61753,21.78,-0.42,0.00
"07/06/2024 08:45:00","H Q",61844,21.89,-0.31,0.00
"07/06/2024 08:45:00","HUD VL",61758,19.41,1.42,4.21
"07/06/2024 08:45:00","LONGIL",61762,33.04,2.11,-8.73
"07/06/2024 08:45:00","MHK VL",61756,22.18,0.69,0.71
"07/06/2024 08:45:00","MILLWD",61759,31.18,1.58,-7.40
"07/06/2024 08:45:00","N.Y.C.",61761,32.71,1.82,-8.69
"07/06/2024 08:45:00","NORTH",61755,21.98,-0.22,0.00
"07/06/2024 08:45:00","NPX",61845,27.17,1.09,-3.88
"07/06/2024 08:45:00","O H",61846,21.04,-1.16,0.00
"07/06/2024 08:45:00","PJM",61847,13.22,0.38,9.36
"07/06/2024 08:45:00","WEST",61752,21.55,-0.64,0.00
"07/06/2024 08:50:00","CAPITL",61757,24.92,1.05,-2.52
"07/06/2024 08:50:00","CENTRL",61754,21.37,0.02,0.00
"07/06/2024 08:50:00","DUNWOD",61760,35.84,1.60,-12.89
"07/06/2024 08:50:00","GENESE",61753,20.99,-0.36,0.00
"07/06/2024 08:50:00","H Q",61844,21.05,-0.30,0.00
"07/06/2024 08:50:00","HUD VL",61758,16.50,1.35,6.20
"07/06/2024 08:50:00","LONGIL",61762,36.10,1.92,-12.83
"07/06/2024 08:50:00","MHK VL",61756,20.97,0.66,1.04
"07/06/2024 08:50:00","MILLWD",61759,33.71,1.47,-10.89
"07/06/2024 08:50:00","N.Y.C.",61761,35.84,1.71,-12.79
"07/06/2024 08:50:00","NORTH",61755,21.14,-0.21,0.00
"07/06/2024 08:50:00","NPX",61845,28.09,1.02,-5.71
"07/06/2024 08:50:00","O H",61846,20.30,-1.05,0.00
"07/06/2024 08:50:00","PJM",61847,7.95,0.36,13.76
"07/06/2024 08:50:00","WEST",61752,20.79,-0.56,0.00
"07/06/2024 08:55:00","CAPITL",61757,25.33,1.09,-2.07
"07/06/2024 08:55:00","CENTRL",61754,22.26,0.02,-0.06
"07/06/2024 08:55:00","DUNWOD",61760,34.44,1.71,-10.55
"07/06/2024 08:55:00","GENESE",61753,21.78,-0.40,0.00
"07/06/2024 08:55:00","H Q",61844,21.87,-0.31,0.00
"07/06/2024 08:55:00","HUD VL",61758,18.52,1.42,5.07
"07/06/2024 08:55:00","LONGIL",61762,34.70,2.02,-10.51
"07/06/2024 08:55:00","MHK VL",61756,22.04,0.69,0.82
"07/06/2024 08:55:00","MILLWD",61759,32.67,1.57,-8.92
"07/06/2024 08:55:00","N.Y.C.",61761,34.46,1.82,-10.47
"07/06/2024 08:55:00","NORTH",61755,21.95,-0.22,0.00
"07/06/2024 08:55:00","NPX",61845,27.94,1.09,-4.68
"07/06/2024 08:55:00","O H",61846,21.05,-1.13,0.00
"07/06/2024 08:55:00","PJM",61847,11.31,0.40,11.27
"07/06/2024 08:55:00","WEST",61752,21.56,-0.62,0.00
"07/06/2024 09:00:00","CAPITL",61757,24.88,1.03,-2.35
"07/06/2024 09:00:00","CENTRL",61754,21.55,0.04,-0.01
"07/06/2024 09:00:00","DUNWOD",61760,35.13,1.63,-11.99
"07/06/2024 09:00:00","GENESE",61753,21.18,-0.32,0.00
"07/06/2024 09:00:00","H Q",61844,21.20,-0.30,0.00
"07/06/2024 09:00:00","HUD VL",61758,17.09,1.36,5.77
"07/06/2024 09:00:00","LONGIL",61762,35.40,1.96,-11.94
"07/06/2024 09:00:00","MHK VL",61756,21.23,0.69,0.96
"07/06/2024 09:00:00","MILLWD",61759,33.16,1.53,-10.13
"07/06/2024 09:00:00","N.Y.C.",61761,35.16,1.76,-11.90
"07/06/2024 09:00:00","NORTH",61755,21.29,-0.21,0.00
"07/06/2024 09:00:00","NPX",61845,27.85,1.03,-5.32
"07/06/2024 09:00:00","O H",61846,20.49,-1.01,0.00
"07/06/2024 09:00:00","PJM",61847,9.10,0.41,12.80
"07/06/2024 09:00:00","WEST",61752,21.01,-0.49,0.00
"07/06/2024 09:05:00","CAPITL",61757,28.72,1.23,-1.37
"07/06/2024 09:05:00","CENTRL",61754,26.56,0.05,-0.39
"07/06/2024 09:05:00","DUNWOD",61760,35.15,2.04,-7.00
"07/06/2024 09:05:00","GENESE",61753,25.67,-0.44,0.00
"07/06/2024 09:05:00","H Q",61844,25.78,-0.34,0.00
"07/06/2024 09:05:00","HUD VL",61758,24.43,1.67,3.36
"07/06/2024 09:05:00","LONGIL",61762,35.51,2.43,-6.97
"07/06/2024 09:05:00","MHK VL",61756,26.60,0.84,0.35
"07/06/2024 09:05:00","MILLWD",61759,33.91,1.88,-5.91
"07/06/2024 09:05:00","N.Y.C.",61761,35.28,2.22,-6.94
"07/06/2024 09:05:00","NORTH",61755,25.86,-0.26,0.00
"07/06/2024 09:05:00","NPX",61845,30.45,1.23,-3.10
"07/06/2024 09:05:00","O H",61846,24.84,-1.28,0.00
"07/06/2024 09:05:00","PJM",61847,19.17,0.52,7.47
"07/06/2024 09:05:00","WEST",61752,25.47,-0.65,0.00
"07/06/2024 09:10:00","CAPITL",61757,29.06,1.29,-1.45
"07/06/2024 09:10:00","CENTRL",61754,26.72,0.03,-0.38
"07/06/2024 09:10:00","DUNWOD",61760,35.79,2.08,-7.40
"07/06/2024 09:10:00","GENESE",61753,25.89,-0.42,0.00
"07/06/2024 09:10:00","H Q",61844,25.95,-0.37,0.00
"07/06/2024 09:10:00","HUD VL",61758,24.56,1.71,3.47
"07/06/2024 09:10:00","LONGIL",61762,36.15,2.47,-7.37
"07/06/2024 09:10:00","MHK VL",61756,26.77,0.84,0.39
"07/06/2024 09:10:00","MILLWD",61759,34.43,1.92,-6.20
"07/06/2024 09:10:00","N.Y.C.",61761,35.89,2.24,-7.34
"07/06/2024 09:10:00","NORTH",61755,26.03,-0.29,0.00
"07/06/2024 09:10:00","NPX",61845,30.86,1.26,-3.28
"07/06/2024 09:10:00","O H",61846,25.05,-1.26,0.00
"07/06/2024 09:10:00","PJM",61847,18.94,0.53,7.90
"07/06/2024 09:10:00","WEST",61752,25.66,-0.66,0.00
"07/06/2024 09:15:00","CAPITL",61757,29.10,1.32,-1.45
"07/06/2024 09:15:00","CENTRL",61754,26.75,0.03,-0.38
"07/06/2024 09:15:00","DUNWOD",61760,35.79,2.08,-7.37
"07/06/2024 09:15:00","GENESE",61753,25.92,-0.42,0.00
"07/06/2024 09:15:00","H Q",61844,25.95,-0.39,0.00
"07/06/2024 09:15:00","HUD VL",61758,24.60,1.71,3.45
"07/06/2024 09:15:00","LONGIL",61762,36.13,2.45,-7.34
"07/06/2024 09:15:00","MHK VL",61756,26.80,0.84,0.39
"07/06/2024 09:15:00","MILLWD",61759,34.44,1.92,-6.17
"07/06/2024 09:15:00","N.Y.C.",61761,35.89,2.24,-7.31
"07/06/2024 09:15:00","NORTH",61755,26.00,-0.34,0.00
"07/06/2024 09:15:00","NPX",61845,30.87,1.26,-3.27
"07/06/2024 09:15:00","O H",61846,25.05,-1.29,0.00
"07/06/2024 09:15:00","PJM",61847,19.00,0.53,7.87
"07/06/2024 09:15:00","WEST",61752,25.68,-0.66,0.00
"07/06/2024 09:20:00","CAPITL",61757,31.00,1.02,-8.72
"07/06/2024 09:20:00","CENTRL",61754,21.36,0.11,0.00
"07/06/2024 09:20:00","DUNWOD",61760,67.33,1.59,-44.48
"07/06/2024 09:20:00","GENESE",61753,21.06,-0.19,0.00
"07/06/2024 09:20:00","H Q",61844,20.94,-0.32,0.00
"07/06/2024 09:20:00","HUD VL",61758,1.74,1.32,20.84
"07/06/2024 09:20:00","LONGIL",61762,67.34,1.81,-44.28
"07/06/2024 09:20:00","MHK VL",61756,18.30,0.70,3.66
"07/06/2024 09:20:00","MILLWD",61759,60.01,1.49,-37.26
"07/06/2024 09:20:00","N.Y.C.",61761,67.08,1.70,-44.12
"07/06/2024 09:20:00","NORTH",61755,21.00,-0.25,0.00
"07/06/2024 09:20:00","NPX",61845,41.93,0.96,-19.71
"07/06/2024 09:20:00","O H",61846,20.47,-0.79,0.00
"07/06/2024 09:20:00","PJM",61847,-25.74,0.49,47.49
"07/06/2024 09:20:00","WEST",61752,20.96,-0.30,0.00
"07/06/2024 09:25:00","CAPITL",61757,25.31,1.06,-2.68
"07/06/2024 09:25:00","CENTRL",61754,21.65,0.06,-0.02
"07/06/2024 09:25:00","DUNWOD",61760,36.89,1.64,-13.68
"07/06/2024 09:25:00","GENESE",61753,21.35,-0.22,0.00
"07/06/2024 09:25:00","H Q",61844,21.25,-0.32,0.00
"07/06/2024 09:25:00","HUD VL",61758,16.52,1.36,6.41
"07/06/2024 09:25:00","LONGIL",61762,37.02,1.83,-13.62
"07/06/2024 09:25:00","MHK VL",61756,21.17,0.71,1.11
"07/06/2024 09:25:00","MILLWD",61759,34.54,1.51,-11.46
"07/06/2024 09:25:00","N.Y.C.",61761,36.88,1.75,-13.57
"07/06/2024 09:25:00","NORTH",61755,21.31,-0.26,0.00
"07/06/2024 09:25:00","NPX",61845,28.62,0.99,-6.06
"07/06/2024 09:25:00","O H",61846,20.73,-0.84,0.00
"07/06/2024 09:25:00","PJM",61847,7.44,0.47,14.60
"07/06/2024 09:25:00","WEST",61752,21.22,-0.35,0.00
"07/06/2024 09:30:00","CAPITL",61757,28.99,1.34,-1.41
"07/06/2024 09:30:00","CENTRL",61754,26.65,0.03,-0.38
"07/06/2024 09:30:00","DUNWOD",61760,35.47,2.05,-7.18
"07/06/2024 09:30:00","GENESE",61753,25.85,-0.39,0.00
"07/06/2024 09:30:00","H Q",61844,25.85,-0.39,0.00
"07/06/2024 09:30:00","HUD VL",61758,24.59,1.70,3.36
"07/06/2024 09:30:00","LONGIL",61762,35.70,2.31,-7.15
"07/06/2024 09:30:00","MHK VL",61756,26.73,0.86,0.38
"07/06/2024 09:30:00","MILLWD",61759,34.15,1.89,-6.01
"07/06/2024 09:30:00","N.Y.C.",61761,35.54,2.18,-7.12
"07/06/2024 09:30:00","NORTH",61755,25.93,-0.31,0.00
"07/06/2024 09:30:00","NPX",61845,30.68,1.26,-3.18
"07/06/2024 09:30:00","O H",61846,24.98,-1.26,0.00
"07/06/2024 09:30:00","PJM",61847,19.10,0.52,7.66
"07/06/2024 09:30:00","WEST",61752,25.59,-0.66,0.00
"07/06/2024 09:35:00","CAPITL",61757,32.24,1.56,0.00
"07/06/2024 09:35:00","CENTRL",61754,31.39,0.00,-0.72
"07/06/2024 09:35:00","DUNWOD",61760,33.13,2.46,0.00
"07/06/2024 09:35:00","GENESE",61753,30.03,-0.65,0.00
"07/06/2024 09:35:00","H Q",61844,30.22,-0.46,0.00
"07/06/2024 09:35:00","HUD VL",61758,32.73,2.06,0.00
"07/06/2024 09:35:00","LONGIL",61762,33.53,2.85,0.00
"07/06/2024 09:35:00","MHK VL",61756,32.09,1.01,-0.41
"07/06/2024 09:35:00","MILLWD",61759,32.95,2.27,0.00
"07/06/2024 09:35:00","N.Y.C.",61761,33.34,2.67,0.00
"07/06/2024 09:35:00","NORTH",61755,30.31,-0.37,0.00
"07/06/2024 09:35:00","NPX",61845,32.18,1.50,0.00
"07/06/2024 09:35:00","O H",61846,28.90,-1.78,0.00
"07/06/2024 09:35:00","PJM",61847,31.26,0.58,0.00
"07/06/2024 09:35:00","WEST",61752,29.66,-1.01,0.00
"07/06/2024 09:40:00","CAPITL",61757,30.09,1.41,0.00
"07/06/2024 09:40:00","CENTRL",61754,29.28,0.03,-0.57
"07/06/2024 09:40:00","DUNWOD",61760,30.96,2.27,0.00
"07/06/2024 09:40:00","GENESE",61753,28.23,-0.46,0.00
"07/06/2024 09:40:00","H Q",61844,28.26,-0.43,0.00
"07/06/2024 09:40:00","HUD VL",61758,30.58,1.89,0.00
"07/06/2024 09:40:00","LONGIL",61762,31.36,2.67,0.00
"07/06/2024 09:40:00","MHK VL",61756,29.93,0.92,-0.32
"07/06/2024 09:40:00","MILLWD",61759,30.78,2.09,0.00
"07/06/2024 09:40:00","N.Y.C.",61761,31.16,2.47,0.00
"07/06/2024 09:40:00","NORTH",61755,28.35,-0.34,0.00
"07/06/2024 09:40:00","NPX",61845,30.07,1.38,0.00
"07/06/2024 09:40:00","O H",61846,27.20,-1.49,0.00
"07/06/2024 09:40:00","PJM",61847,29.26,0.57,0.00
"07/06/2024 09:40:00","WEST",61752,27.92,-0.77,0.00
"07/06/2024 09:45:00","CAPITL",61757,33.46,1.53,0.00
"07/06/2024 09:45:00","CENTRL",61754,32.81,0.06,-0.82
"07/06/2024 09:45:00","DUNWOD",61760,34.48,2.56,0.00
"07/06/2024 09:45:00","GENESE",61753,31.41,-0.51,0.00
"07/06/2024 09:45:00","H Q",61844,31.45,-0.48,0.00
"07/06/2024 09:45:00","HUD VL",61758,34.03,2.11,0.00
"07/06/2024 09:45:00","LONGIL",61762,34.96,3.03,0.00
"07/06/2024 09:45:00","MHK VL",61756,33.44,1.05,-0.46
"07/06/2024 09:45:00","MILLWD",61759,34.25,2.33,0.00
"07/06/2024 09:45:00","N.Y.C.",61761,34.67,2.75,0.00
"07/06/2024 09:45:00","NORTH",61755,31.54,-0.38,0.00
"07/06/2024 09:45:00","NPX",61845,33.46,1.53,0.00
"07/06/2024 09:45:00","O H",61846,30.26,-1.66,0.00
"07/06/2024 09:45:00","PJM",61847,32.60,0.67,0.00
"07/06/2024 09:45:00","WEST",61752,31.07,-0.86,0.00
"07/06/2024 09:50:00","CAPITL",61757,34.22,1.60,0.00
"07/06/2024 09:50:00","CENTRL",61754,33.56,0.07,-0.87
"07/06/2024 09:50:00","DUNWOD",61760,35.20,2.58,0.00
"07/06/2024 09:50:00","GENESE",61753,32.17,-0.46,0.00
"07/06/2024 09:50:00","H Q",61844,32.13,-0.49,0.00
"07/06/2024 09:50:00","HUD VL",61758,34.74,2.12,0.00
"07/06/2024 09:50:00","LONGIL",61762,35.72,3.10,0.00
"07/06/2024 09:50:00","MHK VL",61756,34.19,1.07,-0.49
"07/06/2024 09:50:00","MILLWD",61759,35.00,2.38,0.00
"07/06/2024 09:50:00","N.Y.C.",61761,35.39,2.77,0.00
"07/06/2024 09:50:00","NORTH",61755,32.23,-0.39,0.00
"07/06/2024 09:50:00","NPX",61845,34.16,1.53,0.00
"07/06/2024 09:50:00","O H",61846,31.06,-1.57,0.00
"07/06/2024 09:50:00","PJM",61847,33.28,0.65,0.00
"07/06/2024 09:50:00","WEST",61752,31.81,-0.81,0.00
"07/06/2024 09:55:00","CAPITL",61757,34.74,1.62,0.00
"07/06/2024 09:55:00","CENTRL",61754,34.09,0.07,-0.91
"07/06/2024 09:55:00","DUNWOD",61760,35.76,2.65,0.00
"07/06/2024 09:55:00","GENESE",61753,32.62,-0.50,0.00
"07/06/2024 09:55:00","H Q",61844,32.62,-0.50,0.00
"07/06/2024 09:55:00","HUD VL",61758,35.30,2.19,0.00
"07/06/2024 09:55:00","LONGIL",61762,36.26,3.15,0.00
"07/06/2024 09:55:00","MHK VL",61756,34.72,1.09,-0.51
"07/06/2024 09:55:00","MILLWD",61759,35.56,2.45,0.00
"07/06/2024 09:55:00","N.Y.C.",61761,35.96,2.85,0.00
"07/06/2024 09:55:00","NORTH",61755,32.68,-0.43,0.00
"07/06/2024 09:55:00","NPX",61845,34.67,1.56,0.00
"07/06/2024 09:55:00","O H",61846,31.46,-1.65,0.00
"07/06/2024 09:55:00","PJM",61847,33.81,0.70,0.00
"07/06/2024 09:55:00","WEST",61752,32.25,-0.86,0.00
