"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/09/2025 15:00:00","NORTH",61755,0.00,0.00,0.00
"03/09/2025 15:00:00","NPX",61845,0.00,0.00,0.00
"03/09/2025 15:00:00","O H",61846,0.00,0.00,0.00
"03/09/2025 15:00:00","PJM",61847,0.00,0.00,0.00
"03/09/2025 15:00:00","WEST",61752,0.00,0.00,0.00
"03/09/2025 15:05:00","CAPITL",61757,15.59,0.73,0.00
"03/09/2025 15:05:00","CENTRL",61754,15.52,-0.61,-1.26
"03/09/2025 15:05:00","DUNWOD",61760,15.59,0.73,0.00
"03/09/2025 15:05:00","GENESE",61753,13.14,-1.00,0.73
"03/09/2025 15:05:00","H Q",61844,15.03,0.16,0.00
"03/09/2025 15:05:00","HUD VL",61758,15.50,0.64,0.00
"03/09/2025 15:05:00","LONGIL",61762,15.55,0.68,0.00
"03/09/2025 15:05:00","MHK VL",61756,14.93,0.06,0.00
"03/09/2025 15:05:00","MILLWD",61759,15.54,0.67,0.00
"03/09/2025 15:05:00","N.Y.C.",61761,21.49,0.82,-5.80
"03/09/2025 15:05:00","NORTH",61755,15.22,0.36,0.00
"03/09/2025 15:05:00","NPX",61845,15.48,0.61,0.00
"03/09/2025 15:05:00","O H",61846,10.33,-1.31,3.22
"03/09/2025 15:05:00","PJM",61847,14.64,-0.22,0.00
"03/09/2025 15:05:00","WEST",61752,11.08,-1.12,2.67
"03/09/2025 15:05:09","CAPITL",61757,26.46,1.28,0.00
"03/09/2025 15:05:09","CENTRL",61754,25.60,-1.03,-1.46
"03/09/2025 15:05:09","DUNWOD",61760,26.43,1.26,0.00
"03/09/2025 15:05:09","GENESE",61753,23.41,-1.76,0.00
"03/09/2025 15:05:09","H Q",61844,25.45,0.28,0.00
"03/09/2025 15:05:09","HUD VL",61758,26.26,1.08,0.00
"03/09/2025 15:05:09","LONGIL",61762,26.36,1.18,0.00
"03/09/2025 15:05:09","MHK VL",61756,25.25,0.08,0.00
"03/09/2025 15:05:09","MILLWD",61759,26.33,1.16,0.00
"03/09/2025 15:05:09","N.Y.C.",61761,31.02,1.38,-4.46
"03/09/2025 15:05:09","NORTH",61755,25.78,0.60,0.00
"03/09/2025 15:05:09","NPX",61845,26.23,1.06,0.00
"03/09/2025 15:05:09","O H",61846,18.62,-2.32,4.24
"03/09/2025 15:05:09","PJM",61847,24.77,-0.40,0.00
"03/09/2025 15:05:09","WEST",61752,19.67,-1.99,3.51
"03/09/2025 15:06:39","CAPITL",61757,26.65,1.34,0.00
"03/09/2025 15:06:39","CENTRL",61754,25.68,-1.09,-1.46
"03/09/2025 15:06:39","DUNWOD",61760,26.65,1.34,0.00
"03/09/2025 15:06:39","GENESE",61753,23.49,-1.82,0.00
"03/09/2025 15:06:39","H Q",61844,25.57,0.25,0.00
"03/09/2025 15:06:39","HUD VL",61758,26.45,1.14,0.00
"03/09/2025 15:06:39","LONGIL",61762,26.60,1.29,0.00
"03/09/2025 15:06:39","MHK VL",61756,25.36,0.05,0.00
"03/09/2025 15:06:39","MILLWD",61759,26.55,1.24,0.00
"03/09/2025 15:06:39","N.Y.C.",61761,31.23,1.49,-4.43
"03/09/2025 15:06:39","NORTH",61755,25.90,0.58,0.00
"03/09/2025 15:06:39","NPX",61845,26.43,1.11,0.00
"03/09/2025 15:06:39","O H",61846,18.62,-2.46,4.24
"03/09/2025 15:06:39","PJM",61847,24.88,-0.43,0.00
"03/09/2025 15:06:39","WEST",61752,19.67,-2.13,3.51
"03/09/2025 15:10:00","CAPITL",61757,26.99,1.36,0.00
"03/09/2025 15:10:00","CENTRL",61754,25.98,-1.13,-1.47
"03/09/2025 15:10:00","DUNWOD",61760,27.02,1.38,0.00
"03/09/2025 15:10:00","GENESE",61753,23.66,-1.97,0.00
"03/09/2025 15:10:00","H Q",61844,25.89,0.26,0.00
"03/09/2025 15:10:00","HUD VL",61758,26.81,1.18,0.00
"03/09/2025 15:10:00","LONGIL",61762,26.99,1.36,0.00
"03/09/2025 15:10:00","MHK VL",61756,25.69,0.05,0.00
"03/09/2025 15:10:00","MILLWD",61759,26.92,1.28,0.00
"03/09/2025 15:10:00","N.Y.C.",61761,31.54,1.54,-4.37
"03/09/2025 15:10:00","NORTH",61755,26.23,0.59,0.00
"03/09/2025 15:10:00","NPX",61845,26.76,1.13,0.00
"03/09/2025 15:10:00","O H",61846,18.65,-2.72,4.27
"03/09/2025 15:10:00","PJM",61847,25.15,-0.49,0.00
"03/09/2025 15:10:00","WEST",61752,19.71,-2.38,3.54
"03/09/2025 15:15:00","CAPITL",61757,26.99,1.36,0.00
"03/09/2025 15:15:00","CENTRL",61754,25.98,-1.13,-1.47
"03/09/2025 15:15:00","DUNWOD",61760,27.02,1.38,0.00
"03/09/2025 15:15:00","GENESE",61753,23.66,-1.97,0.00
"03/09/2025 15:15:00","H Q",61844,25.89,0.26,0.00
"03/09/2025 15:15:00","HUD VL",61758,26.81,1.18,0.00
"03/09/2025 15:15:00","LONGIL",61762,26.99,1.36,0.00
"03/09/2025 15:15:00","MHK VL",61756,25.69,0.05,0.00
"03/09/2025 15:15:00","MILLWD",61759,26.92,1.28,0.00
"03/09/2025 15:15:00","N.Y.C.",61761,31.54,1.54,-4.37
"03/09/2025 15:15:00","NORTH",61755,26.23,0.59,0.00
"03/09/2025 15:15:00","NPX",61845,26.76,1.13,0.00
"03/09/2025 15:15:00","O H",61846,18.65,-2.72,4.27
"03/09/2025 15:15:00","PJM",61847,25.15,-0.49,0.00
"03/09/2025 15:15:00","WEST",61752,19.71,-2.38,3.54
"03/09/2025 15:20:00","CAPITL",61757,28.52,1.41,0.00
"03/09/2025 15:20:00","CENTRL",61754,27.46,-1.16,-1.52
"03/09/2025 15:20:00","DUNWOD",61760,28.54,1.44,0.00
"03/09/2025 15:20:00","GENESE",61753,25.05,-2.06,0.00
"03/09/2025 15:20:00","H Q",61844,27.38,0.27,0.00
"03/09/2025 15:20:00","HUD VL",61758,28.36,1.25,0.00
"03/09/2025 15:20:00","LONGIL",61762,28.54,1.44,0.00
"03/09/2025 15:20:00","MHK VL",61756,27.16,0.05,0.00
"03/09/2025 15:20:00","MILLWD",61759,28.44,1.33,0.00
"03/09/2025 15:20:00","N.Y.C.",61761,32.89,1.63,-4.16
"03/09/2025 15:20:00","NORTH",61755,27.76,0.65,0.00
"03/09/2025 15:20:00","NPX",61845,28.30,1.19,0.00
"03/09/2025 15:20:00","O H",61846,19.85,-2.85,4.41
"03/09/2025 15:20:00","PJM",61847,26.62,-0.49,0.00
"03/09/2025 15:20:00","WEST",61752,20.99,-2.47,3.65
"03/09/2025 15:25:00","CAPITL",61757,26.90,1.33,0.00
"03/09/2025 15:25:00","CENTRL",61754,26.03,-1.02,-1.47
"03/09/2025 15:25:00","DUNWOD",61760,26.90,1.33,0.00
"03/09/2025 15:25:00","GENESE",61753,23.66,-1.92,0.00
"03/09/2025 15:25:00","H Q",61844,25.83,0.26,0.00
"03/09/2025 15:25:00","HUD VL",61758,26.73,1.15,0.00
"03/09/2025 15:25:00","LONGIL",61762,26.95,1.38,0.00
"03/09/2025 15:25:00","MHK VL",61756,25.63,0.05,0.00
"03/09/2025 15:25:00","MILLWD",61759,26.83,1.25,0.00
"03/09/2025 15:25:00","N.Y.C.",61761,31.47,1.51,-4.38
"03/09/2025 15:25:00","NORTH",61755,26.16,0.59,0.00
"03/09/2025 15:25:00","NPX",61845,26.65,1.07,0.00
"03/09/2025 15:25:00","O H",61846,18.65,-2.63,4.29
"03/09/2025 15:25:00","PJM",61847,25.16,-0.41,0.00
"03/09/2025 15:25:00","WEST",61752,19.77,-2.25,3.55
"03/09/2025 15:30:00","CAPITL",61757,26.76,1.35,0.00
"03/09/2025 15:30:00","CENTRL",61754,25.81,-1.07,-1.46
"03/09/2025 15:30:00","DUNWOD",61760,26.79,1.37,0.00
"03/09/2025 15:30:00","GENESE",61753,23.56,-1.85,0.00
"03/09/2025 15:30:00","H Q",61844,25.67,0.25,0.00
"03/09/2025 15:30:00","HUD VL",61758,26.59,1.17,0.00
"03/09/2025 15:30:00","LONGIL",61762,26.84,1.42,0.00
"03/09/2025 15:30:00","MHK VL",61756,25.42,0.00,0.00
"03/09/2025 15:30:00","MILLWD",61759,26.69,1.27,0.00
"03/09/2025 15:30:00","N.Y.C.",61761,31.34,1.52,-4.40
"03/09/2025 15:30:00","NORTH",61755,25.95,0.53,0.00
"03/09/2025 15:30:00","NPX",61845,26.53,1.12,0.00
"03/09/2025 15:30:00","O H",61846,18.62,-2.54,4.25
"03/09/2025 15:30:00","PJM",61847,24.98,-0.43,0.00
"03/09/2025 15:30:00","WEST",61752,19.68,-2.21,3.53
"03/09/2025 15:35:00","CAPITL",61757,26.68,1.29,0.00
"03/09/2025 15:35:00","CENTRL",61754,25.79,-1.07,-1.46
"03/09/2025 15:35:00","DUNWOD",61760,26.73,1.34,0.00
"03/09/2025 15:35:00","GENESE",61753,23.56,-1.83,0.00
"03/09/2025 15:35:00","H Q",61844,25.64,0.25,0.00
"03/09/2025 15:35:00","HUD VL",61758,26.53,1.14,0.00
"03/09/2025 15:35:00","LONGIL",61762,26.81,1.42,0.00
"03/09/2025 15:35:00","MHK VL",61756,25.39,0.00,0.00
"03/09/2025 15:35:00","MILLWD",61759,26.63,1.24,0.00
"03/09/2025 15:35:00","N.Y.C.",61761,31.32,1.52,-4.41
"03/09/2025 15:35:00","NORTH",61755,25.95,0.56,0.00
"03/09/2025 15:35:00","NPX",61845,26.48,1.09,0.00
"03/09/2025 15:35:00","O H",61846,18.62,-2.51,4.25
"03/09/2025 15:35:00","PJM",61847,24.98,-0.41,0.00
"03/09/2025 15:35:00","WEST",61752,19.71,-2.16,3.53
"03/09/2025 15:40:00","CAPITL",61757,26.73,1.27,0.00
"03/09/2025 15:40:00","CENTRL",61754,25.85,-1.07,-1.47
"03/09/2025 15:40:00","DUNWOD",61760,26.86,1.40,0.00
"03/09/2025 15:40:00","GENESE",61753,23.57,-1.88,0.00
"03/09/2025 15:40:00","H Q",61844,25.71,0.25,0.00
"03/09/2025 15:40:00","HUD VL",61758,26.63,1.17,0.00
"03/09/2025 15:40:00","LONGIL",61762,26.93,1.48,0.00
"03/09/2025 15:40:00","MHK VL",61756,25.46,0.00,0.00
"03/09/2025 15:40:00","MILLWD",61759,26.75,1.30,0.00
"03/09/2025 15:40:00","N.Y.C.",61761,31.43,1.58,-4.40
"03/09/2025 15:40:00","NORTH",61755,26.02,0.56,0.00
"03/09/2025 15:40:00","NPX",61845,26.58,1.12,0.00
"03/09/2025 15:40:00","O H",61846,18.63,-2.57,4.26
"03/09/2025 15:40:00","PJM",61847,25.08,-0.38,0.00
"03/09/2025 15:40:00","WEST",61752,19.73,-2.19,3.53
"03/09/2025 15:45:00","CAPITL",61757,26.66,1.27,0.00
"03/09/2025 15:45:00","CENTRL",61754,25.79,-1.07,-1.46
"03/09/2025 15:45:00","DUNWOD",61760,26.76,1.37,0.00
"03/09/2025 15:45:00","GENESE",61753,23.54,-1.85,0.00
"03/09/2025 15:45:00","H Q",61844,25.64,0.25,0.00
"03/09/2025 15:45:00","HUD VL",61758,26.53,1.14,0.00
"03/09/2025 15:45:00","LONGIL",61762,26.81,1.42,0.00
"03/09/2025 15:45:00","MHK VL",61756,25.39,0.00,0.00
"03/09/2025 15:45:00","MILLWD",61759,26.63,1.24,0.00
"03/09/2025 15:45:00","N.Y.C.",61761,31.32,1.52,-4.41
"03/09/2025 15:45:00","NORTH",61755,25.97,0.58,0.00
"03/09/2025 15:45:00","NPX",61845,26.50,1.12,0.00
"03/09/2025 15:45:00","O H",61846,18.62,-2.51,4.25
"03/09/2025 15:45:00","PJM",61847,24.98,-0.41,0.00
"03/09/2025 15:45:00","WEST",61752,19.71,-2.16,3.53
"03/09/2025 15:50:00","CAPITL",61757,26.49,1.26,0.00
"03/09/2025 15:50:00","CENTRL",61754,25.62,-1.06,-1.46
"03/09/2025 15:50:00","DUNWOD",61760,26.59,1.36,0.00
"03/09/2025 15:50:00","GENESE",61753,23.46,-1.77,0.00
"03/09/2025 15:50:00","H Q",61844,25.48,0.25,0.00
"03/09/2025 15:50:00","HUD VL",61758,26.36,1.14,0.00
"03/09/2025 15:50:00","LONGIL",61762,26.64,1.41,0.00
"03/09/2025 15:50:00","MHK VL",61756,25.20,-0.03,0.00
"03/09/2025 15:50:00","MILLWD",61759,26.49,1.26,0.00
"03/09/2025 15:50:00","N.Y.C.",61761,31.20,1.54,-4.43
"03/09/2025 15:50:00","NORTH",61755,25.78,0.55,0.00
"03/09/2025 15:50:00","NPX",61845,26.33,1.11,0.00
"03/09/2025 15:50:00","O H",61846,18.62,-2.37,4.24
"03/09/2025 15:50:00","PJM",61847,24.85,-0.38,0.00
"03/09/2025 15:50:00","WEST",61752,19.70,-2.02,3.51
"03/09/2025 15:54:45","CAPITL",61757,13.09,0.63,0.00
"03/09/2025 15:54:45","CENTRL",61754,12.95,-0.51,-1.01
"03/09/2025 15:54:45","DUNWOD",61760,13.11,0.66,0.00
"03/09/2025 15:54:45","GENESE",61753,11.62,-0.83,0.00
"03/09/2025 15:54:45","H Q",61844,12.58,0.12,0.00
"03/09/2025 15:54:45","HUD VL",61758,13.00,0.55,0.00
"03/09/2025 15:54:45","LONGIL",61762,13.14,0.68,0.00
"03/09/2025 15:54:45","MHK VL",61756,12.45,0.00,0.00
"03/09/2025 15:54:45","MILLWD",61759,13.06,0.61,0.00
"03/09/2025 15:54:45","N.Y.C.",61761,19.50,0.73,-6.32
"03/09/2025 15:54:45","NORTH",61755,12.73,0.27,0.00
"03/09/2025 15:54:45","NPX",61845,13.00,0.55,0.00
"03/09/2025 15:54:45","O H",61846,8.41,-1.10,2.94
"03/09/2025 15:54:45","PJM",61847,12.28,-0.17,0.00
"03/09/2025 15:54:45","WEST",61752,9.08,-0.93,2.44
"03/09/2025 15:55:00","CAPITL",61757,2.31,0.11,0.00
"03/09/2025 15:55:00","CENTRL",61754,2.73,-0.09,-0.61
"03/09/2025 15:55:00","DUNWOD",61760,2.32,0.12,0.00
"03/09/2025 15:55:00","GENESE",61753,2.06,-0.14,0.00
"03/09/2025 15:55:00","H Q",61844,2.23,0.02,0.00
"03/09/2025 15:55:00","HUD VL",61758,2.30,0.10,0.00
"03/09/2025 15:55:00","LONGIL",61762,2.33,0.12,0.00
"03/09/2025 15:55:00","MHK VL",61756,2.21,0.00,0.00
"03/09/2025 15:55:00","MILLWD",61759,2.31,0.11,0.00
"03/09/2025 15:55:00","N.Y.C.",61761,10.17,0.13,-7.83
"03/09/2025 15:55:00","NORTH",61755,2.25,0.05,0.00
"03/09/2025 15:55:00","NPX",61845,2.30,0.09,0.00
"03/09/2025 15:55:00","O H",61846,0.25,-0.18,1.78
"03/09/2025 15:55:00","PJM",61847,2.18,-0.02,0.00
"03/09/2025 15:55:00","WEST",61752,0.58,-0.15,1.47
"03/09/2025 15:56:37","CAPITL",61757,2.31,0.11,0.00
"03/09/2025 15:56:37","CENTRL",61754,2.73,-0.09,-0.61
"03/09/2025 15:56:37","DUNWOD",61760,2.32,0.12,0.00
"03/09/2025 15:56:37","GENESE",61753,2.06,-0.14,0.00
"03/09/2025 15:56:37","H Q",61844,2.23,0.02,0.00
"03/09/2025 15:56:37","HUD VL",61758,2.30,0.10,0.00
"03/09/2025 15:56:37","LONGIL",61762,2.33,0.12,0.00
"03/09/2025 15:56:37","MHK VL",61756,2.21,0.00,0.00
"03/09/2025 15:56:37","MILLWD",61759,2.31,0.11,0.00
"03/09/2025 15:56:37","N.Y.C.",61761,10.17,0.13,-7.83
"03/09/2025 15:56:37","NORTH",61755,2.25,0.05,0.00
"03/09/2025 15:56:37","NPX",61845,2.30,0.09,0.00
"03/09/2025 15:56:37","O H",61846,0.25,-0.18,1.78
"03/09/2025 15:56:37","PJM",61847,2.18,-0.02,0.00
"03/09/2025 15:56:37","WEST",61752,0.58,-0.15,1.47
"03/09/2025 16:00:00","CAPITL",61757,0.01,0.00,0.00
"03/09/2025 16:00:00","CENTRL",61754,0.01,0.00,0.00
"03/09/2025 16:00:00","DUNWOD",61760,0.01,0.00,0.00
"03/09/2025 16:00:00","GENESE",61753,0.01,0.00,0.00
"03/09/2025 16:00:00","H Q",61844,0.01,0.00,0.00
"03/09/2025 16:00:00","HUD VL",61758,0.01,0.00,0.00
"03/09/2025 16:00:00","LONGIL",61762,0.01,0.00,0.00
"03/09/2025 16:00:00","MHK VL",61756,0.01,0.00,0.00
"03/09/2025 16:00:00","MILLWD",61759,0.01,0.00,0.00
"03/09/2025 16:00:00","N.Y.C.",61761,8.17,0.00,-8.16
"03/09/2025 16:00:00","NORTH",61755,0.01,0.00,0.00
"03/09/2025 16:00:00","NPX",61845,0.01,0.00,0.00
"03/09/2025 16:00:00","O H",61846,0.01,0.00,0.00
"03/09/2025 16:00:00","PJM",61847,0.01,0.00,0.00
"03/09/2025 16:00:00","WEST",61752,0.01,0.00,0.00
"03/09/2025 16:05:00","CAPITL",61757,0.01,0.00,0.00
"03/09/2025 16:05:00","CENTRL",61754,0.01,0.00,0.00
"03/09/2025 16:05:00","DUNWOD",61760,0.01,0.00,0.00
"03/09/2025 16:05:00","GENESE",61753,0.01,0.00,0.00
"03/09/2025 16:05:00","H Q",61844,0.01,0.00,0.00
"03/09/2025 16:05:00","HUD VL",61758,0.01,0.00,0.00
"03/09/2025 16:05:00","LONGIL",61762,0.01,0.00,0.00
"03/09/2025 16:05:00","MHK VL",61756,0.01,0.00,0.00
"03/09/2025 16:05:00","MILLWD",61759,0.01,0.00,0.00
"03/09/2025 16:05:00","N.Y.C.",61761,8.17,0.00,-8.16
"03/09/2025 16:05:00","NORTH",61755,0.01,0.00,0.00
"03/09/2025 16:05:00","NPX",61845,0.01,0.00,0.00
"03/09/2025 16:05:00","O H",61846,0.01,0.00,0.00
"03/09/2025 16:05:00","PJM",61847,0.01,0.00,0.00
"03/09/2025 16:05:00","WEST",61752,0.01,0.00,0.00
"03/09/2025 16:10:00","CAPITL",61757,0.01,0.00,0.00
"03/09/2025 16:10:00","CENTRL",61754,0.65,0.00,-0.64
"03/09/2025 16:10:00","DUNWOD",61760,0.01,0.00,0.00
"03/09/2025 16:10:00","GENESE",61753,0.01,0.00,0.00
"03/09/2025 16:10:00","H Q",61844,0.01,0.00,0.00
"03/09/2025 16:10:00","HUD VL",61758,0.01,0.00,0.00
"03/09/2025 16:10:00","LONGIL",61762,0.01,0.00,0.00
"03/09/2025 16:10:00","MHK VL",61756,0.01,0.00,0.00
"03/09/2025 16:10:00","MILLWD",61759,0.01,0.00,0.00
"03/09/2025 16:10:00","N.Y.C.",61761,8.51,0.00,-8.50
"03/09/2025 16:10:00","NORTH",61755,0.01,0.00,0.00
"03/09/2025 16:10:00","NPX",61845,0.01,0.00,0.00
"03/09/2025 16:10:00","O H",61846,-1.91,0.00,1.92
"03/09/2025 16:10:00","PJM",61847,0.01,0.00,0.00
"03/09/2025 16:10:00","WEST",61752,-1.57,0.00,1.58
"03/09/2025 16:15:00","CAPITL",61757,15.34,0.72,0.00
"03/09/2025 16:15:00","CENTRL",61754,15.10,-0.61,-1.10
"03/09/2025 16:15:00","DUNWOD",61760,15.42,0.80,0.00
"03/09/2025 16:15:00","GENESE",61753,13.55,-1.07,0.00
"03/09/2025 16:15:00","H Q",61844,14.77,0.15,0.00
"03/09/2025 16:15:00","HUD VL",61758,15.29,0.67,0.00
"03/09/2025 16:15:00","LONGIL",61762,15.51,0.89,0.00
"03/09/2025 16:15:00","MHK VL",61756,14.62,0.00,0.00
"03/09/2025 16:15:00","MILLWD",61759,15.37,0.75,0.00
"03/09/2025 16:15:00","N.Y.C.",61761,21.82,0.89,-6.31
"03/09/2025 16:15:00","NORTH",61755,14.93,0.31,0.00
"03/09/2025 16:15:00","NPX",61845,15.26,0.64,0.00
"03/09/2025 16:15:00","O H",61846,9.87,-1.46,3.29
"03/09/2025 16:15:00","PJM",61847,14.40,-0.22,0.00
"03/09/2025 16:15:00","WEST",61752,10.67,-1.24,2.71
"03/09/2025 16:20:00","CAPITL",61757,28.41,1.35,0.00
"03/09/2025 16:20:00","CENTRL",61754,27.41,-1.11,-1.47
"03/09/2025 16:20:00","DUNWOD",61760,28.60,1.54,0.00
"03/09/2025 16:20:00","GENESE",61753,25.05,-2.00,0.00
"03/09/2025 16:20:00","H Q",61844,27.30,0.24,0.00
"03/09/2025 16:20:00","HUD VL",61758,28.35,1.30,0.00
"03/09/2025 16:20:00","LONGIL",61762,28.79,1.73,0.00
"03/09/2025 16:20:00","MHK VL",61756,27.08,0.03,0.00
"03/09/2025 16:20:00","MILLWD",61759,28.49,1.43,0.00
"03/09/2025 16:20:00","N.Y.C.",61761,33.19,1.71,-4.43
"03/09/2025 16:20:00","NORTH",61755,27.51,0.46,0.00
"03/09/2025 16:20:00","NPX",61845,30.07,1.25,-1.77
"03/09/2025 16:20:00","O H",61846,19.88,-2.76,4.41
"03/09/2025 16:20:00","PJM",61847,26.65,-0.41,0.00
"03/09/2025 16:20:00","WEST",61752,21.04,-2.38,3.64
"03/09/2025 16:25:00","CAPITL",61757,26.67,1.25,0.00
"03/09/2025 16:25:00","CENTRL",61754,25.78,-1.07,-1.42
"03/09/2025 16:25:00","DUNWOD",61760,26.87,1.45,0.00
"03/09/2025 16:25:00","GENESE",61753,23.59,-1.83,0.00
"03/09/2025 16:25:00","H Q",61844,25.65,0.23,0.00
"03/09/2025 16:25:00","HUD VL",61758,26.62,1.20,0.00
"03/09/2025 16:25:00","LONGIL",61762,27.05,1.63,0.00
"03/09/2025 16:25:00","MHK VL",61756,25.42,0.00,0.00
"03/09/2025 16:25:00","MILLWD",61759,26.77,1.35,0.00
"03/09/2025 16:25:00","N.Y.C.",61761,31.71,1.60,-4.68
"03/09/2025 16:25:00","NORTH",61755,25.86,0.43,0.00
"03/09/2025 16:25:00","NPX",61845,28.36,1.17,-1.77
"03/09/2025 16:25:00","O H",61846,18.65,-2.52,4.26
"03/09/2025 16:25:00","PJM",61847,25.04,-0.38,0.00
"03/09/2025 16:25:00","WEST",61752,19.72,-2.19,3.51
"03/09/2025 16:30:00","CAPITL",61757,26.67,1.27,0.00
"03/09/2025 16:30:00","CENTRL",61754,25.78,-1.04,-1.42
"03/09/2025 16:30:00","DUNWOD",61760,26.83,1.42,0.00
"03/09/2025 16:30:00","GENESE",61753,23.57,-1.83,0.00
"03/09/2025 16:30:00","H Q",61844,25.63,0.23,0.00
"03/09/2025 16:30:00","HUD VL",61758,26.57,1.17,0.00
"03/09/2025 16:30:00","LONGIL",61762,26.98,1.58,0.00
"03/09/2025 16:30:00","MHK VL",61756,25.43,0.03,0.00
"03/09/2025 16:30:00","MILLWD",61759,26.70,1.29,0.00
"03/09/2025 16:30:00","N.Y.C.",61761,31.67,1.58,-4.69
"03/09/2025 16:30:00","NORTH",61755,25.84,0.43,0.00
"03/09/2025 16:30:00","NPX",61845,28.34,1.17,-1.77
"03/09/2025 16:30:00","O H",61846,18.62,-2.52,4.26
"03/09/2025 16:30:00","PJM",61847,25.02,-0.38,0.00
"03/09/2025 16:30:00","WEST",61752,19.73,-2.16,3.52
"03/09/2025 16:35:00","CAPITL",61757,26.69,1.27,0.00
"03/09/2025 16:35:00","CENTRL",61754,25.80,-1.04,-1.42
"03/09/2025 16:35:00","DUNWOD",61760,26.85,1.42,0.00
"03/09/2025 16:35:00","GENESE",61753,23.62,-1.80,0.00
"03/09/2025 16:35:00","H Q",61844,25.63,0.20,0.00
"03/09/2025 16:35:00","HUD VL",61758,26.62,1.20,0.00
"03/09/2025 16:35:00","LONGIL",61762,27.00,1.58,0.00
"03/09/2025 16:35:00","MHK VL",61756,25.47,0.05,0.00
"03/09/2025 16:35:00","MILLWD",61759,26.74,1.32,0.00
"03/09/2025 16:35:00","N.Y.C.",61761,31.69,1.58,-4.69
"03/09/2025 16:35:00","NORTH",61755,25.78,0.36,0.00
"03/09/2025 16:35:00","NPX",61845,29.70,1.20,-3.08
"03/09/2025 16:35:00","O H",61846,18.62,-2.54,4.26
"03/09/2025 16:35:00","PJM",61847,25.02,-0.41,0.00
"03/09/2025 16:35:00","WEST",61752,19.72,-2.19,3.51
"03/09/2025 16:40:00","CAPITL",61757,25.31,1.23,0.00
"03/09/2025 16:40:00","CENTRL",61754,24.45,-1.01,-1.38
"03/09/2025 16:40:00","DUNWOD",61760,25.45,1.37,0.00
"03/09/2025 16:40:00","GENESE",61753,22.37,-1.71,0.00
"03/09/2025 16:40:00","H Q",61844,24.27,0.19,0.00
"03/09/2025 16:40:00","HUD VL",61758,25.24,1.16,0.00
"03/09/2025 16:40:00","LONGIL",61762,25.63,1.54,0.00
"03/09/2025 16:40:00","MHK VL",61756,24.13,0.05,0.00
"03/09/2025 16:40:00","MILLWD",61759,25.33,1.25,0.00
"03/09/2025 16:40:00","N.Y.C.",61761,30.48,1.52,-4.88
"03/09/2025 16:40:00","NORTH",61755,24.39,0.31,0.00
"03/09/2025 16:40:00","NPX",61845,28.32,1.16,-3.08
"03/09/2025 16:40:00","O H",61846,17.52,-2.43,4.13
"03/09/2025 16:40:00","PJM",61847,23.67,-0.41,0.00
"03/09/2025 16:40:00","WEST",61752,18.58,-2.10,3.41
"03/09/2025 16:45:00","CAPITL",61757,26.86,1.28,0.00
"03/09/2025 16:45:00","CENTRL",61754,25.93,-1.07,-1.42
"03/09/2025 16:45:00","DUNWOD",61760,27.01,1.43,0.00
"03/09/2025 16:45:00","GENESE",61753,23.71,-1.87,0.00
"03/09/2025 16:45:00","H Q",61844,25.78,0.20,0.00
"03/09/2025 16:45:00","HUD VL",61758,26.78,1.20,0.00
"03/09/2025 16:45:00","LONGIL",61762,27.22,1.64,0.00
"03/09/2025 16:45:00","MHK VL",61756,25.63,0.05,0.00
"03/09/2025 16:45:00","MILLWD",61759,26.91,1.33,0.00
"03/09/2025 16:45:00","N.Y.C.",61761,31.82,1.59,-4.66
"03/09/2025 16:45:00","NORTH",61755,25.94,0.36,0.00
"03/09/2025 16:45:00","NPX",61845,29.89,1.23,-3.08
"03/09/2025 16:45:00","O H",61846,18.63,-2.69,4.27
"03/09/2025 16:45:00","PJM",61847,25.12,-0.46,0.00
"03/09/2025 16:45:00","WEST",61752,19.73,-2.33,3.52
"03/09/2025 16:50:00","CAPITL",61757,27.54,1.29,0.00
"03/09/2025 16:50:00","CENTRL",61754,26.62,-1.08,-1.45
"03/09/2025 16:50:00","DUNWOD",61760,27.75,1.50,0.00
"03/09/2025 16:50:00","GENESE",61753,24.34,-1.92,0.00
"03/09/2025 16:50:00","H Q",61844,26.46,0.21,0.00
"03/09/2025 16:50:00","HUD VL",61758,27.51,1.26,0.00
"03/09/2025 16:50:00","LONGIL",61762,27.96,1.71,0.00
"03/09/2025 16:50:00","MHK VL",61756,26.33,0.08,0.00
"03/09/2025 16:50:00","MILLWD",61759,27.62,1.36,0.00
"03/09/2025 16:50:00","N.Y.C.",61761,32.44,1.63,-4.56
"03/09/2025 16:50:00","NORTH",61755,26.62,0.37,0.00
"03/09/2025 16:50:00","NPX",61845,31.36,1.23,-3.87
"03/09/2025 16:50:00","O H",61846,19.18,-2.73,4.34
"03/09/2025 16:50:00","PJM",61847,25.80,-0.45,0.00
"03/09/2025 16:50:00","WEST",61752,20.34,-2.34,3.58
"03/09/2025 16:55:00","CAPITL",61757,28.38,1.30,0.00
"03/09/2025 16:55:00","CENTRL",61754,27.53,-1.03,-1.48
"03/09/2025 16:55:00","DUNWOD",61760,28.60,1.52,0.00
"03/09/2025 16:55:00","GENESE",61753,25.19,-1.90,0.00
"03/09/2025 16:55:00","H Q",61844,27.30,0.22,0.00
