"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/18/2024 08:10:00","MHK VL",61756,29.67,0.53,0.00
"03/18/2024 08:10:00","MILLWD",61759,30.72,1.57,0.00
"03/18/2024 08:10:00","N.Y.C.",61761,31.04,1.89,0.00
"03/18/2024 08:10:00","NORTH",61755,28.65,-0.50,0.00
"03/18/2024 08:10:00","NPX",61845,29.85,0.70,0.00
"03/18/2024 08:10:00","O H",61846,26.67,-2.48,0.00
"03/18/2024 08:10:00","PJM",61847,29.21,0.06,0.00
"03/18/2024 08:10:00","WEST",61752,27.37,-1.78,0.00
"03/18/2024 08:15:00","CAPITL",61757,23.78,0.87,0.00
"03/18/2024 08:15:00","CENTRL",61754,22.89,-0.02,0.00
"03/18/2024 08:15:00","DUNWOD",61760,24.28,1.37,0.00
"03/18/2024 08:15:00","GENESE",61753,22.13,-0.78,0.00
"03/18/2024 08:15:00","H Q",61844,22.75,-0.16,0.00
"03/18/2024 08:15:00","HUD VL",61758,24.05,1.14,0.00
"03/18/2024 08:15:00","LONGIL",61762,24.42,1.51,0.00
"03/18/2024 08:15:00","MHK VL",61756,23.32,0.41,0.00
"03/18/2024 08:15:00","MILLWD",61759,24.17,1.26,0.00
"03/18/2024 08:15:00","N.Y.C.",61761,24.42,1.51,0.00
"03/18/2024 08:15:00","NORTH",61755,22.54,-0.37,0.00
"03/18/2024 08:15:00","NPX",61845,23.44,0.53,0.00
"03/18/2024 08:15:00","O H",61846,21.12,-1.79,0.00
"03/18/2024 08:15:00","PJM",61847,23.00,0.09,0.00
"03/18/2024 08:15:00","WEST",61752,21.67,-1.24,0.00
"03/18/2024 08:20:00","CAPITL",61757,21.44,0.78,0.00
"03/18/2024 08:20:00","CENTRL",61754,20.61,-0.04,0.00
"03/18/2024 08:20:00","DUNWOD",61760,21.95,1.30,0.00
"03/18/2024 08:20:00","GENESE",61753,19.97,-0.68,0.00
"03/18/2024 08:20:00","H Q",61844,19.94,-0.14,0.57
"03/18/2024 08:20:00","HUD VL",61758,21.73,1.07,0.00
"03/18/2024 08:20:00","LONGIL",61762,22.06,1.41,0.00
"03/18/2024 08:20:00","MHK VL",61756,21.03,0.37,0.00
"03/18/2024 08:20:00","MILLWD",61759,21.83,1.18,0.00
"03/18/2024 08:20:00","N.Y.C.",61761,22.08,1.42,0.00
"03/18/2024 08:20:00","NORTH",61755,20.30,-0.35,0.00
"03/18/2024 08:20:00","NPX",61845,20.56,0.48,0.57
"03/18/2024 08:20:00","O H",61846,19.08,-1.57,0.00
"03/18/2024 08:20:00","PJM",61847,20.21,0.12,0.57
"03/18/2024 08:20:00","WEST",61752,19.56,-1.10,0.00
"03/18/2024 08:25:00","CAPITL",61757,21.50,0.79,0.00
"03/18/2024 08:25:00","CENTRL",61754,20.66,-0.06,0.00
"03/18/2024 08:25:00","DUNWOD",61760,22.00,1.28,0.00
"03/18/2024 08:25:00","GENESE",61753,20.01,-0.70,0.00
"03/18/2024 08:25:00","H Q",61844,20.00,-0.14,0.57
"03/18/2024 08:25:00","HUD VL",61758,21.79,1.08,0.00
"03/18/2024 08:25:00","LONGIL",61762,22.11,1.39,0.00
"03/18/2024 08:25:00","MHK VL",61756,21.09,0.37,0.00
"03/18/2024 08:25:00","MILLWD",61759,21.88,1.16,0.00
"03/18/2024 08:25:00","N.Y.C.",61761,22.15,1.43,0.00
"03/18/2024 08:25:00","NORTH",61755,20.36,-0.35,0.00
"03/18/2024 08:25:00","NPX",61845,20.64,0.50,0.57
"03/18/2024 08:25:00","O H",61846,19.10,-1.62,0.00
"03/18/2024 08:25:00","PJM",61847,20.25,0.10,0.57
"03/18/2024 08:25:00","WEST",61752,19.60,-1.12,0.00
"03/18/2024 08:30:00","CAPITL",61757,22.09,0.81,0.00
"03/18/2024 08:30:00","CENTRL",61754,21.22,-0.06,0.00
"03/18/2024 08:30:00","DUNWOD",61760,22.60,1.32,0.00
"03/18/2024 08:30:00","GENESE",61753,20.53,-0.75,0.00
"03/18/2024 08:30:00","H Q",61844,20.56,-0.15,0.57
"03/18/2024 08:30:00","HUD VL",61758,22.39,1.11,0.00
"03/18/2024 08:30:00","LONGIL",61762,22.66,1.38,0.00
"03/18/2024 08:30:00","MHK VL",61756,21.66,0.38,0.00
"03/18/2024 08:30:00","MILLWD",61759,22.49,1.21,0.00
"03/18/2024 08:30:00","N.Y.C.",61761,22.75,1.47,0.00
"03/18/2024 08:30:00","NORTH",61755,20.90,-0.38,0.00
"03/18/2024 08:30:00","NPX",61845,21.24,0.53,0.57
"03/18/2024 08:30:00","O H",61846,19.60,-1.68,0.00
"03/18/2024 08:30:00","PJM",61847,20.80,0.09,0.57
"03/18/2024 08:30:00","WEST",61752,20.11,-1.17,0.00
"03/18/2024 08:35:00","CAPITL",61757,21.60,0.77,0.00
"03/18/2024 08:35:00","CENTRL",61754,20.78,-0.04,0.00
"03/18/2024 08:35:00","DUNWOD",61760,22.10,1.27,0.00
"03/18/2024 08:35:00","GENESE",61753,20.14,-0.69,0.00
"03/18/2024 08:35:00","H Q",61844,20.68,-0.14,0.00
"03/18/2024 08:35:00","HUD VL",61758,21.89,1.06,0.00
"03/18/2024 08:35:00","LONGIL",61762,22.12,1.29,0.00
"03/18/2024 08:35:00","MHK VL",61756,21.20,0.38,0.00
"03/18/2024 08:35:00","MILLWD",61759,21.97,1.14,0.00
"03/18/2024 08:35:00","N.Y.C.",61761,22.22,1.40,0.00
"03/18/2024 08:35:00","NORTH",61755,20.45,-0.37,0.00
"03/18/2024 08:35:00","NPX",61845,21.47,0.50,-0.14
"03/18/2024 08:35:00","O H",61846,19.22,-1.60,0.00
"03/18/2024 08:35:00","PJM",61847,20.91,0.08,0.00
"03/18/2024 08:35:00","WEST",61752,19.72,-1.10,0.00
"03/18/2024 08:37:32","CAPITL",61757,21.37,0.76,0.00
"03/18/2024 08:37:32","CENTRL",61754,20.55,-0.06,0.00
"03/18/2024 08:37:32","DUNWOD",61760,21.86,1.26,0.00
"03/18/2024 08:37:32","GENESE",61753,19.93,-0.68,0.00
"03/18/2024 08:37:32","H Q",61844,20.46,-0.14,0.00
"03/18/2024 08:37:32","HUD VL",61758,21.66,1.05,0.00
"03/18/2024 08:37:32","LONGIL",61762,21.89,1.28,0.00
"03/18/2024 08:37:32","MHK VL",61756,20.98,0.37,0.00
"03/18/2024 08:37:32","MILLWD",61759,21.74,1.13,0.00
"03/18/2024 08:37:32","N.Y.C.",61761,21.99,1.38,0.00
"03/18/2024 08:37:32","NORTH",61755,20.24,-0.37,0.00
"03/18/2024 08:37:32","NPX",61845,21.24,0.49,-0.14
"03/18/2024 08:37:32","O H",61846,19.06,-1.55,0.00
"03/18/2024 08:37:32","PJM",61847,20.69,0.08,0.00
"03/18/2024 08:37:32","WEST",61752,19.56,-1.05,0.00
"03/18/2024 08:40:00","CAPITL",61757,20.73,0.74,0.00
"03/18/2024 08:40:00","CENTRL",61754,19.93,-0.06,0.00
"03/18/2024 08:40:00","DUNWOD",61760,21.23,1.24,0.00
"03/18/2024 08:40:00","GENESE",61753,19.39,-0.60,0.00
"03/18/2024 08:40:00","H Q",61844,19.85,-0.14,0.00
"03/18/2024 08:40:00","HUD VL",61758,21.01,1.02,0.00
"03/18/2024 08:40:00","LONGIL",61762,21.25,1.26,0.00
"03/18/2024 08:40:00","MHK VL",61756,20.35,0.36,0.00
"03/18/2024 08:40:00","MILLWD",61759,21.11,1.12,0.00
"03/18/2024 08:40:00","N.Y.C.",61761,21.35,1.36,0.00
"03/18/2024 08:40:00","NORTH",61755,19.61,-0.38,0.00
"03/18/2024 08:40:00","NPX",61845,20.61,0.48,-0.14
"03/18/2024 08:40:00","O H",61846,18.57,-1.42,0.00
"03/18/2024 08:40:00","PJM",61847,20.13,0.14,0.00
"03/18/2024 08:40:00","WEST",61752,19.07,-0.92,0.00
"03/18/2024 08:42:32","CAPITL",61757,20.73,0.74,0.00
"03/18/2024 08:42:32","CENTRL",61754,19.93,-0.06,0.00
"03/18/2024 08:42:32","DUNWOD",61760,21.23,1.24,0.00
"03/18/2024 08:42:32","GENESE",61753,19.39,-0.60,0.00
"03/18/2024 08:42:32","H Q",61844,19.85,-0.14,0.00
"03/18/2024 08:42:32","HUD VL",61758,21.01,1.02,0.00
"03/18/2024 08:42:32","LONGIL",61762,21.25,1.26,0.00
"03/18/2024 08:42:32","MHK VL",61756,20.35,0.36,0.00
"03/18/2024 08:42:32","MILLWD",61759,21.11,1.12,0.00
"03/18/2024 08:42:32","N.Y.C.",61761,21.35,1.36,0.00
"03/18/2024 08:42:32","NORTH",61755,19.61,-0.38,0.00
"03/18/2024 08:42:32","NPX",61845,20.61,0.48,-0.14
"03/18/2024 08:42:32","O H",61846,18.57,-1.42,0.00
"03/18/2024 08:42:32","PJM",61847,20.13,0.14,0.00
"03/18/2024 08:42:32","WEST",61752,19.07,-0.92,0.00
"03/18/2024 08:42:38","CAPITL",61757,20.73,0.74,0.00
"03/18/2024 08:42:38","CENTRL",61754,19.93,-0.06,0.00
"03/18/2024 08:42:38","DUNWOD",61760,21.23,1.24,0.00
"03/18/2024 08:42:38","GENESE",61753,19.39,-0.60,0.00
"03/18/2024 08:42:38","H Q",61844,19.85,-0.14,0.00
"03/18/2024 08:42:38","HUD VL",61758,21.01,1.02,0.00
"03/18/2024 08:42:38","LONGIL",61762,21.25,1.26,0.00
"03/18/2024 08:42:38","MHK VL",61756,20.35,0.36,0.00
"03/18/2024 08:42:38","MILLWD",61759,21.11,1.12,0.00
"03/18/2024 08:42:38","N.Y.C.",61761,21.35,1.36,0.00
"03/18/2024 08:42:38","NORTH",61755,19.61,-0.38,0.00
"03/18/2024 08:42:38","NPX",61845,20.61,0.48,-0.14
"03/18/2024 08:42:38","O H",61846,18.57,-1.42,0.00
"03/18/2024 08:42:38","PJM",61847,20.13,0.14,0.00
"03/18/2024 08:42:38","WEST",61752,19.07,-0.92,0.00
"03/18/2024 08:45:00","CAPITL",61757,18.97,0.64,0.00
"03/18/2024 08:45:00","CENTRL",61754,18.28,-0.05,0.00
"03/18/2024 08:45:00","DUNWOD",61760,19.49,1.16,0.00
"03/18/2024 08:45:00","GENESE",61753,17.80,-0.53,0.00
"03/18/2024 08:45:00","H Q",61844,16.58,-0.15,1.61
"03/18/2024 08:45:00","HUD VL",61758,19.27,0.93,0.00
"03/18/2024 08:45:00","LONGIL",61762,19.51,1.17,0.00
"03/18/2024 08:45:00","MHK VL",61756,18.64,0.31,0.00
"03/18/2024 08:45:00","MILLWD",61759,19.38,1.04,0.00
"03/18/2024 08:45:00","N.Y.C.",61761,19.65,1.32,0.00
"03/18/2024 08:45:00","NORTH",61755,17.95,-0.39,0.00
"03/18/2024 08:45:00","NPX",61845,21.05,0.42,-2.30
"03/18/2024 08:45:00","O H",61846,17.07,-1.26,0.00
"03/18/2024 08:45:00","PJM",61847,16.87,0.15,1.61
"03/18/2024 08:45:00","WEST",61752,17.51,-0.82,0.00
"03/18/2024 08:50:00","CAPITL",61757,18.97,0.64,0.00
"03/18/2024 08:50:00","CENTRL",61754,18.28,-0.05,0.00
"03/18/2024 08:50:00","DUNWOD",61760,19.49,1.16,0.00
"03/18/2024 08:50:00","GENESE",61753,17.80,-0.53,0.00
"03/18/2024 08:50:00","H Q",61844,16.58,-0.15,1.61
"03/18/2024 08:50:00","HUD VL",61758,19.27,0.93,0.00
"03/18/2024 08:50:00","LONGIL",61762,19.51,1.17,0.00
"03/18/2024 08:50:00","MHK VL",61756,18.64,0.31,0.00
"03/18/2024 08:50:00","MILLWD",61759,19.38,1.04,0.00
"03/18/2024 08:50:00","N.Y.C.",61761,19.65,1.32,0.00
"03/18/2024 08:50:00","NORTH",61755,17.95,-0.39,0.00
"03/18/2024 08:50:00","NPX",61845,21.05,0.42,-2.30
"03/18/2024 08:50:00","O H",61846,17.07,-1.26,0.00
"03/18/2024 08:50:00","PJM",61847,16.87,0.15,1.61
"03/18/2024 08:50:00","WEST",61752,17.51,-0.82,0.00
"03/18/2024 08:55:00","CAPITL",61757,18.59,0.61,0.00
"03/18/2024 08:55:00","CENTRL",61754,17.93,-0.05,0.00
"03/18/2024 08:55:00","DUNWOD",61760,19.11,1.13,0.00
"03/18/2024 08:55:00","GENESE",61753,17.46,-0.52,0.00
"03/18/2024 08:55:00","H Q",61844,16.25,-0.12,1.61
"03/18/2024 08:55:00","HUD VL",61758,18.90,0.92,0.00
"03/18/2024 08:55:00","LONGIL",61762,19.19,1.20,0.00
"03/18/2024 08:55:00","MHK VL",61756,18.27,0.29,0.00
"03/18/2024 08:55:00","MILLWD",61759,19.01,1.02,0.00
"03/18/2024 08:55:00","N.Y.C.",61761,19.26,1.28,0.00
"03/18/2024 08:55:00","NORTH",61755,17.60,-0.38,0.00
"03/18/2024 08:55:00","NPX",61845,20.67,0.40,-2.30
"03/18/2024 08:55:00","O H",61846,16.76,-1.22,0.00
"03/18/2024 08:55:00","PJM",61847,16.52,0.14,1.61
"03/18/2024 08:55:00","WEST",61752,17.19,-0.79,0.00
"03/18/2024 09:00:00","CAPITL",61757,22.52,0.70,0.00
"03/18/2024 09:00:00","CENTRL",61754,21.85,0.02,0.00
"03/18/2024 09:00:00","DUNWOD",61760,23.20,1.38,0.00
"03/18/2024 09:00:00","GENESE",61753,21.37,-0.46,0.00
"03/18/2024 09:00:00","H Q",61844,20.07,-0.15,1.61
"03/18/2024 09:00:00","HUD VL",61758,22.94,1.11,0.00
"03/18/2024 09:00:00","LONGIL",61762,23.35,1.53,0.00
"03/18/2024 09:00:00","MHK VL",61756,22.22,0.39,0.00
"03/18/2024 09:00:00","MILLWD",61759,23.07,1.24,0.00
"03/18/2024 09:00:00","N.Y.C.",61761,23.35,1.53,0.00
"03/18/2024 09:00:00","NORTH",61755,21.37,-0.46,0.00
"03/18/2024 09:00:00","NPX",61845,24.56,0.44,-2.30
"03/18/2024 09:00:00","O H",61846,20.63,-1.20,0.00
"03/18/2024 09:00:00","PJM",61847,20.55,0.33,1.61
"03/18/2024 09:00:00","WEST",61752,21.17,-0.65,0.00
"03/18/2024 09:05:00","CAPITL",61757,28.10,0.79,0.00
"03/18/2024 09:05:00","CENTRL",61754,27.52,0.22,0.00
"03/18/2024 09:05:00","DUNWOD",61760,28.92,1.61,0.00
"03/18/2024 09:05:00","GENESE",61753,27.01,-0.30,0.00
"03/18/2024 09:05:00","H Q",61844,31.84,-0.19,-4.73
"03/18/2024 09:05:00","HUD VL",61758,28.62,1.31,0.00
"03/18/2024 09:05:00","LONGIL",61762,29.19,1.88,0.00
"03/18/2024 09:05:00","MHK VL",61756,27.85,0.55,0.00
"03/18/2024 09:05:00","MILLWD",61759,28.75,1.45,0.00
"03/18/2024 09:05:00","N.Y.C.",61761,29.08,1.77,0.00
"03/18/2024 09:05:00","NORTH",61755,26.70,-0.60,0.00
"03/18/2024 09:05:00","NPX",61845,28.45,0.41,-0.74
"03/18/2024 09:05:00","O H",61846,26.21,-1.09,0.00
"03/18/2024 09:05:00","PJM",61847,32.58,0.55,-4.73
"03/18/2024 09:05:00","WEST",61752,26.90,-0.41,0.00
"03/18/2024 09:10:00","CAPITL",61757,23.14,0.61,0.00
"03/18/2024 09:10:00","CENTRL",61754,22.53,0.00,0.00
"03/18/2024 09:10:00","DUNWOD",61760,23.88,1.35,0.00
"03/18/2024 09:10:00","GENESE",61753,22.26,-0.27,0.00
"03/18/2024 09:10:00","H Q",61844,27.12,-0.13,-4.73
"03/18/2024 09:10:00","HUD VL",61758,23.61,1.08,0.00
"03/18/2024 09:10:00","LONGIL",61762,24.13,1.60,0.00
"03/18/2024 09:10:00","MHK VL",61756,22.91,0.38,0.00
"03/18/2024 09:10:00","MILLWD",61759,23.75,1.22,0.00
"03/18/2024 09:10:00","N.Y.C.",61761,24.04,1.51,0.00
"03/18/2024 09:10:00","NORTH",61755,22.08,-0.45,0.00
"03/18/2024 09:10:00","NPX",61845,23.61,0.34,-0.74
"03/18/2024 09:10:00","O H",61846,21.61,-0.92,0.00
"03/18/2024 09:10:00","PJM",61847,27.69,0.43,-4.73
"03/18/2024 09:10:00","WEST",61752,22.15,-0.38,0.00
"03/18/2024 09:15:00","CAPITL",61757,22.65,0.62,0.00
"03/18/2024 09:15:00","CENTRL",61754,21.95,-0.09,0.00
"03/18/2024 09:15:00","DUNWOD",61760,23.40,1.37,0.00
"03/18/2024 09:15:00","GENESE",61753,21.66,-0.37,0.00
"03/18/2024 09:15:00","H Q",61844,26.65,-0.11,-4.73
"03/18/2024 09:15:00","HUD VL",61758,23.13,1.10,0.00
"03/18/2024 09:15:00","LONGIL",61762,23.62,1.59,0.00
"03/18/2024 09:15:00","MHK VL",61756,23.16,0.37,-0.76
"03/18/2024 09:15:00","MILLWD",61759,23.24,1.21,0.00
"03/18/2024 09:15:00","N.Y.C.",61761,23.57,1.54,0.00
"03/18/2024 09:15:00","NORTH",61755,14.96,-0.44,6.63
"03/18/2024 09:15:00","NPX",61845,23.12,0.35,-0.74
"03/18/2024 09:15:00","O H",61846,20.98,-1.06,0.00
"03/18/2024 09:15:00","PJM",61847,27.13,0.37,-4.73
"03/18/2024 09:15:00","WEST",61752,21.48,-0.55,0.00
"03/18/2024 09:20:00","CAPITL",61757,22.61,0.59,0.00
"03/18/2024 09:20:00","CENTRL",61754,21.97,-0.04,0.00
"03/18/2024 09:20:00","DUNWOD",61760,23.40,1.39,0.00
"03/18/2024 09:20:00","GENESE",61753,21.62,-0.40,0.00
"03/18/2024 09:20:00","H Q",61844,21.90,-0.11,0.00
"03/18/2024 09:20:00","HUD VL",61758,23.11,1.10,0.00
"03/18/2024 09:20:00","LONGIL",61762,23.60,1.59,0.00
"03/18/2024 09:20:00","MHK VL",61756,22.41,0.40,0.00
"03/18/2024 09:20:00","MILLWD",61759,23.24,1.23,0.00
"03/18/2024 09:20:00","N.Y.C.",61761,23.58,1.56,0.00
"03/18/2024 09:20:00","NORTH",61755,21.62,-0.40,0.00
"03/18/2024 09:20:00","NPX",61845,21.19,0.33,1.16
"03/18/2024 09:20:00","O H",61846,20.91,-1.10,0.00
"03/18/2024 09:20:00","PJM",61847,22.39,0.37,0.00
"03/18/2024 09:20:00","WEST",61752,21.44,-0.57,0.00
"03/18/2024 09:25:00","CAPITL",61757,22.43,0.57,0.00
"03/18/2024 09:25:00","CENTRL",61754,21.84,-0.02,0.00
"03/18/2024 09:25:00","DUNWOD",61760,23.22,1.36,0.00
"03/18/2024 09:25:00","GENESE",61753,21.41,-0.46,0.00
"03/18/2024 09:25:00","H Q",61844,21.78,-0.09,0.00
"03/18/2024 09:25:00","HUD VL",61758,22.94,1.07,0.00
"03/18/2024 09:25:00","LONGIL",61762,23.42,1.55,0.00
"03/18/2024 09:25:00","MHK VL",61756,22.26,0.39,0.00
"03/18/2024 09:25:00","MILLWD",61759,23.07,1.20,0.00
"03/18/2024 09:25:00","N.Y.C.",61761,23.40,1.53,0.00
"03/18/2024 09:25:00","NORTH",61755,21.52,-0.35,0.00
"03/18/2024 09:25:00","NPX",61845,21.04,0.33,1.16
"03/18/2024 09:25:00","O H",61846,20.71,-1.16,0.00
"03/18/2024 09:25:00","PJM",61847,22.21,0.35,0.00
"03/18/2024 09:25:00","WEST",61752,21.19,-0.68,0.00
"03/18/2024 09:30:00","CAPITL",61757,30.03,0.82,0.00
"03/18/2024 09:30:00","CENTRL",61754,29.10,-0.12,0.00
"03/18/2024 09:30:00","DUNWOD",61760,30.94,1.72,0.00
"03/18/2024 09:30:00","GENESE",61753,28.54,-0.67,0.00
"03/18/2024 09:30:00","H Q",61844,29.10,-0.12,0.00
"03/18/2024 09:30:00","HUD VL",61758,30.59,1.37,0.00
"03/18/2024 09:30:00","LONGIL",61762,31.20,1.99,0.00
"03/18/2024 09:30:00","MHK VL",61756,29.68,0.47,0.00
"03/18/2024 09:30:00","MILLWD",61759,30.76,1.55,0.00
"03/18/2024 09:30:00","N.Y.C.",61761,31.17,1.96,0.00
"03/18/2024 09:30:00","NORTH",61755,28.75,-0.47,0.00
"03/18/2024 09:30:00","NPX",61845,28.55,0.50,1.16
"03/18/2024 09:30:00","O H",61846,27.58,-1.64,0.00
"03/18/2024 09:30:00","PJM",61847,29.59,0.38,0.00
"03/18/2024 09:30:00","WEST",61752,28.25,-0.96,0.00
"03/18/2024 09:35:00","CAPITL",61757,29.99,0.82,0.00
"03/18/2024 09:35:00","CENTRL",61754,29.15,-0.03,0.00
"03/18/2024 09:35:00","DUNWOD",61760,30.87,1.69,0.00
"03/18/2024 09:35:00","GENESE",61753,28.53,-0.64,0.00
"03/18/2024 09:35:00","H Q",61844,29.06,-0.12,0.00
"03/18/2024 09:35:00","HUD VL",61758,30.52,1.34,0.00
"03/18/2024 09:35:00","LONGIL",61762,31.16,1.98,0.00
"03/18/2024 09:35:00","MHK VL",61756,29.70,0.53,0.00
"03/18/2024 09:35:00","MILLWD",61759,30.69,1.52,0.00
"03/18/2024 09:35:00","N.Y.C.",61761,31.07,1.90,0.00
"03/18/2024 09:35:00","NORTH",61755,28.74,-0.44,0.00
"03/18/2024 09:35:00","NPX",61845,29.64,0.47,0.00
"03/18/2024 09:35:00","O H",61846,27.60,-1.58,0.00
"03/18/2024 09:35:00","PJM",61847,29.58,0.41,0.00
"03/18/2024 09:35:00","WEST",61752,28.24,-0.93,0.00
"03/18/2024 09:40:00","CAPITL",61757,23.16,0.63,0.00
"03/18/2024 09:40:00","CENTRL",61754,22.46,-0.07,0.00
"03/18/2024 09:40:00","DUNWOD",61760,23.93,1.40,0.00
"03/18/2024 09:40:00","GENESE",61753,21.95,-0.59,0.00
"03/18/2024 09:40:00","H Q",61844,22.44,-0.09,0.00
"03/18/2024 09:40:00","HUD VL",61758,23.64,1.10,0.00
"03/18/2024 09:40:00","LONGIL",61762,24.15,1.62,0.00
"03/18/2024 09:40:00","MHK VL",61756,22.94,0.41,0.00
"03/18/2024 09:40:00","MILLWD",61759,23.77,1.24,0.00
"03/18/2024 09:40:00","N.Y.C.",61761,24.11,1.58,0.00
"03/18/2024 09:40:00","NORTH",61755,22.22,-0.32,0.00
"03/18/2024 09:40:00","NPX",61845,22.89,0.36,0.00
"03/18/2024 09:40:00","O H",61846,21.20,-1.33,0.00
"03/18/2024 09:40:00","PJM",61847,22.87,0.34,0.00
"03/18/2024 09:40:00","WEST",61752,21.70,-0.83,0.00
"03/18/2024 09:45:00","CAPITL",61757,29.44,0.83,0.00
"03/18/2024 09:45:00","CENTRL",61754,28.38,-0.23,0.00
"03/18/2024 09:45:00","DUNWOD",61760,30.44,1.83,0.00
"03/18/2024 09:45:00","GENESE",61753,27.81,-0.80,0.00
"03/18/2024 09:45:00","H Q",61844,28.49,-0.11,0.00
"03/18/2024 09:45:00","HUD VL",61758,30.04,1.43,0.00
"03/18/2024 09:45:00","LONGIL",61762,30.72,2.12,0.00
"03/18/2024 09:45:00","MHK VL",61756,29.09,0.49,0.00
"03/18/2024 09:45:00","MILLWD",61759,30.24,1.63,0.00
"03/18/2024 09:45:00","N.Y.C.",61761,30.67,2.06,0.00
"03/18/2024 09:45:00","NORTH",61755,28.21,-0.40,0.00
"03/18/2024 09:45:00","NPX",61845,29.15,0.54,0.00
"03/18/2024 09:45:00","O H",61846,26.83,-1.77,0.00
"03/18/2024 09:45:00","PJM",61847,29.04,0.43,0.00
"03/18/2024 09:45:00","WEST",61752,27.49,-1.12,0.00
"03/18/2024 09:50:00","CAPITL",61757,29.91,0.81,0.00
"03/18/2024 09:50:00","CENTRL",61754,28.95,-0.14,0.00
"03/18/2024 09:50:00","DUNWOD",61760,30.87,1.77,0.00
"03/18/2024 09:50:00","GENESE",61753,28.34,-0.76,0.00
"03/18/2024 09:50:00","H Q",61844,28.98,-0.12,0.00
"03/18/2024 09:50:00","HUD VL",61758,30.49,1.40,0.00
"03/18/2024 09:50:00","LONGIL",61762,31.13,2.04,0.00
"03/18/2024 09:50:00","MHK VL",61756,29.59,0.49,0.00
"03/18/2024 09:50:00","MILLWD",61759,30.66,1.57,0.00
"03/18/2024 09:50:00","N.Y.C.",61761,31.07,1.98,0.00
"03/18/2024 09:50:00","NORTH",61755,28.66,-0.44,0.00
"03/18/2024 09:50:00","NPX",61845,28.32,0.52,1.30
"03/18/2024 09:50:00","O H",61846,27.32,-1.78,0.00
"03/18/2024 09:50:00","PJM",61847,29.47,0.38,0.00
"03/18/2024 09:50:00","WEST",61752,27.99,-1.11,0.00
"03/18/2024 09:55:00","CAPITL",61757,29.85,0.81,0.00
"03/18/2024 09:55:00","CENTRL",61754,28.89,-0.14,0.00
"03/18/2024 09:55:00","DUNWOD",61760,30.84,1.80,0.00
"03/18/2024 09:55:00","GENESE",61753,28.17,-0.87,0.00
"03/18/2024 09:55:00","H Q",61844,28.89,-0.14,0.00
"03/18/2024 09:55:00","HUD VL",61758,30.46,1.42,0.00
"03/18/2024 09:55:00","LONGIL",61762,31.10,2.06,0.00
"03/18/2024 09:55:00","MHK VL",61756,29.53,0.49,0.00
"03/18/2024 09:55:00","MILLWD",61759,30.66,1.63,0.00
"03/18/2024 09:55:00","N.Y.C.",61761,31.07,2.03,0.00
"03/18/2024 09:55:00","NORTH",61755,28.57,-0.47,0.00
"03/18/2024 09:55:00","NPX",61845,28.29,0.55,1.30
"03/18/2024 09:55:00","O H",61846,27.09,-1.95,0.00
"03/18/2024 09:55:00","PJM",61847,29.41,0.38,0.00
"03/18/2024 09:55:00","WEST",61752,27.73,-1.31,0.00
"03/18/2024 10:00:00","CAPITL",61757,23.76,0.65,0.00
"03/18/2024 10:00:00","CENTRL",61754,22.97,-0.14,0.00
"03/18/2024 10:00:00","DUNWOD",61760,24.59,1.48,0.00
"03/18/2024 10:00:00","GENESE",61753,22.44,-0.67,0.00
"03/18/2024 10:00:00","H Q",61844,23.00,-0.11,0.00
"03/18/2024 10:00:00","HUD VL",61758,24.27,1.16,0.00
"03/18/2024 10:00:00","LONGIL",61762,24.82,1.71,0.00
"03/18/2024 10:00:00","MHK VL",61756,23.50,0.39,0.00
"03/18/2024 10:00:00","MILLWD",61759,24.43,1.32,0.00
"03/18/2024 10:00:00","N.Y.C.",61761,24.80,1.69,0.00
"03/18/2024 10:00:00","NORTH",61755,22.76,-0.35,0.00
"03/18/2024 10:00:00","NPX",61845,22.25,0.44,1.30
"03/18/2024 10:00:00","O H",61846,21.61,-1.50,0.00
"03/18/2024 10:00:00","PJM",61847,23.43,0.32,0.00
"03/18/2024 10:00:00","WEST",61752,22.12,-0.99,0.00
"03/18/2024 10:05:00","CAPITL",61757,23.48,0.66,0.00
"03/18/2024 10:05:00","CENTRL",61754,22.68,-0.14,0.00
"03/18/2024 10:05:00","DUNWOD",61760,24.32,1.51,0.00
"03/18/2024 10:05:00","GENESE",61753,22.11,-0.71,0.00
"03/18/2024 10:05:00","H Q",61844,22.70,-0.11,0.00
"03/18/2024 10:05:00","HUD VL",61758,24.00,1.19,0.00
"03/18/2024 10:05:00","LONGIL",61762,24.60,1.78,0.00
"03/18/2024 10:05:00","MHK VL",61756,23.21,0.39,0.00
"03/18/2024 10:05:00","MILLWD",61759,24.16,1.35,0.00
"03/18/2024 10:05:00","N.Y.C.",61761,24.53,1.71,0.00
"03/18/2024 10:05:00","NORTH",61755,22.43,-0.39,0.00
"03/18/2024 10:05:00","NPX",61845,19.70,0.46,3.57
"03/18/2024 10:05:00","O H",61846,21.27,-1.55,0.00
"03/18/2024 10:05:00","PJM",61847,23.16,0.34,0.00
"03/18/2024 10:05:00","WEST",61752,21.79,-1.03,0.00
"03/18/2024 10:10:00","CAPITL",61757,23.50,0.66,0.00
"03/18/2024 10:10:00","CENTRL",61754,22.66,-0.18,0.00
