"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/28/2024 06:40:00","GENESE",61753,30.85,-0.73,0.00
"03/28/2024 06:40:00","H Q",61844,31.61,0.03,0.00
"03/28/2024 06:40:00","HUD VL",61758,32.84,1.26,0.00
"03/28/2024 06:40:00","LONGIL",61762,33.03,1.45,0.00
"03/28/2024 06:40:00","MHK VL",61756,32.43,0.85,0.00
"03/28/2024 06:40:00","MILLWD",61759,32.81,1.23,0.00
"03/28/2024 06:40:00","N.Y.C.",61761,32.93,1.36,0.00
"03/28/2024 06:40:00","NORTH",61755,31.70,0.13,0.00
"03/28/2024 06:40:00","NPX",61845,32.24,0.66,0.00
"03/28/2024 06:40:00","O H",61846,30.09,-1.48,0.00
"03/28/2024 06:40:00","PJM",61847,31.80,0.22,0.00
"03/28/2024 06:40:00","WEST",61752,30.91,-0.66,0.00
"03/28/2024 06:45:00","CAPITL",61757,32.74,1.20,0.00
"03/28/2024 06:45:00","CENTRL",61754,31.61,0.06,0.00
"03/28/2024 06:45:00","DUNWOD",61760,32.84,1.29,0.00
"03/28/2024 06:45:00","GENESE",61753,30.85,-0.69,0.00
"03/28/2024 06:45:00","H Q",61844,31.55,0.00,0.00
"03/28/2024 06:45:00","HUD VL",61758,32.81,1.26,0.00
"03/28/2024 06:45:00","LONGIL",61762,33.00,1.45,0.00
"03/28/2024 06:45:00","MHK VL",61756,32.46,0.92,0.00
"03/28/2024 06:45:00","MILLWD",61759,32.74,1.20,0.00
"03/28/2024 06:45:00","N.Y.C.",61761,32.90,1.36,0.00
"03/28/2024 06:45:00","NORTH",61755,31.64,0.09,0.00
"03/28/2024 06:45:00","NPX",61845,32.18,0.63,0.00
"03/28/2024 06:45:00","O H",61846,30.09,-1.45,0.00
"03/28/2024 06:45:00","PJM",61847,31.80,0.25,0.00
"03/28/2024 06:45:00","WEST",61752,30.91,-0.63,0.00
"03/28/2024 06:50:00","CAPITL",61757,32.68,1.17,0.00
"03/28/2024 06:50:00","CENTRL",61754,31.67,0.16,0.00
"03/28/2024 06:50:00","DUNWOD",61760,32.80,1.29,0.00
"03/28/2024 06:50:00","GENESE",61753,30.85,-0.66,0.00
"03/28/2024 06:50:00","H Q",61844,31.51,0.00,0.00
"03/28/2024 06:50:00","HUD VL",61758,32.77,1.26,0.00
"03/28/2024 06:50:00","LONGIL",61762,32.90,1.38,0.00
"03/28/2024 06:50:00","MHK VL",61756,32.46,0.94,0.00
"03/28/2024 06:50:00","MILLWD",61759,32.71,1.20,0.00
"03/28/2024 06:50:00","N.Y.C.",61761,32.87,1.35,0.00
"03/28/2024 06:50:00","NORTH",61755,31.64,0.13,0.00
"03/28/2024 06:50:00","NPX",61845,31.10,0.54,0.94
"03/28/2024 06:50:00","O H",61846,30.09,-1.42,0.00
"03/28/2024 06:50:00","PJM",61847,31.83,0.32,0.00
"03/28/2024 06:50:00","WEST",61752,30.98,-0.54,0.00
"03/28/2024 06:55:00","CAPITL",61757,32.75,1.17,0.00
"03/28/2024 06:55:00","CENTRL",61754,31.70,0.13,0.00
"03/28/2024 06:55:00","DUNWOD",61760,32.90,1.33,0.00
"03/28/2024 06:55:00","GENESE",61753,30.91,-0.66,0.00
"03/28/2024 06:55:00","H Q",61844,31.58,0.00,0.00
"03/28/2024 06:55:00","HUD VL",61758,32.87,1.30,0.00
"03/28/2024 06:55:00","LONGIL",61762,32.90,1.33,0.00
"03/28/2024 06:55:00","MHK VL",61756,32.52,0.95,0.00
"03/28/2024 06:55:00","MILLWD",61759,32.81,1.23,0.00
"03/28/2024 06:55:00","N.Y.C.",61761,33.00,1.42,0.00
"03/28/2024 06:55:00","NORTH",61755,31.70,0.13,0.00
"03/28/2024 06:55:00","NPX",61845,31.20,0.57,0.94
"03/28/2024 06:55:00","O H",61846,30.09,-1.48,0.00
"03/28/2024 06:55:00","PJM",61847,31.86,0.28,0.00
"03/28/2024 06:55:00","WEST",61752,30.95,-0.63,0.00
"03/28/2024 07:00:00","CAPITL",61757,23.65,0.93,0.00
"03/28/2024 07:00:00","CENTRL",61754,22.81,0.09,0.00
"03/28/2024 07:00:00","DUNWOD",61760,23.77,1.05,0.00
"03/28/2024 07:00:00","GENESE",61753,22.31,-0.41,0.00
"03/28/2024 07:00:00","H Q",61844,22.65,-0.07,0.00
"03/28/2024 07:00:00","HUD VL",61758,23.74,1.02,0.00
"03/28/2024 07:00:00","LONGIL",61762,23.36,0.64,0.00
"03/28/2024 07:00:00","MHK VL",61756,23.43,0.71,0.00
"03/28/2024 07:00:00","MILLWD",61759,23.70,0.98,0.00
"03/28/2024 07:00:00","N.Y.C.",61761,23.83,1.11,0.00
"03/28/2024 07:00:00","NORTH",61755,22.72,0.00,0.00
"03/28/2024 07:00:00","NPX",61845,22.32,0.54,0.94
"03/28/2024 07:00:00","O H",61846,21.77,-0.95,0.00
"03/28/2024 07:00:00","PJM",61847,22.99,0.27,0.00
"03/28/2024 07:00:00","WEST",61752,22.36,-0.36,0.00
"03/28/2024 07:05:00","CAPITL",61757,26.18,1.13,0.00
"03/28/2024 07:05:00","CENTRL",61754,25.28,0.22,0.00
"03/28/2024 07:05:00","DUNWOD",61760,26.38,1.33,0.00
"03/28/2024 07:05:00","GENESE",61753,24.68,-0.38,0.00
"03/28/2024 07:05:00","H Q",61844,24.85,-0.20,0.00
"03/28/2024 07:05:00","HUD VL",61758,26.33,1.28,0.00
"03/28/2024 07:05:00","LONGIL",61762,25.67,0.63,0.01
"03/28/2024 07:05:00","MHK VL",61756,25.88,0.83,0.00
"03/28/2024 07:05:00","MILLWD",61759,26.30,1.25,0.00
"03/28/2024 07:05:00","N.Y.C.",61761,26.48,1.43,0.00
"03/28/2024 07:05:00","NORTH",61755,24.88,-0.17,0.00
"03/28/2024 07:05:00","NPX",61845,26.73,0.80,-0.88
"03/28/2024 07:05:00","O H",61846,24.10,-0.95,0.00
"03/28/2024 07:05:00","PJM",61847,25.53,0.47,0.00
"03/28/2024 07:05:00","WEST",61752,24.75,-0.30,0.00
"03/28/2024 07:10:00","CAPITL",61757,33.14,1.46,0.00
"03/28/2024 07:10:00","CENTRL",61754,31.84,0.16,0.00
"03/28/2024 07:10:00","DUNWOD",61760,33.33,1.65,0.00
"03/28/2024 07:10:00","GENESE",61753,30.98,-0.70,0.00
"03/28/2024 07:10:00","H Q",61844,31.46,-0.22,0.00
"03/28/2024 07:10:00","HUD VL",61758,33.29,1.61,0.00
"03/28/2024 07:10:00","LONGIL",61762,32.50,0.82,0.01
"03/28/2024 07:10:00","MHK VL",61756,32.72,1.04,0.00
"03/28/2024 07:10:00","MILLWD",61759,33.23,1.55,0.00
"03/28/2024 07:10:00","N.Y.C.",61761,33.48,1.80,0.00
"03/28/2024 07:10:00","NORTH",61755,31.65,-0.03,0.00
"03/28/2024 07:10:00","NPX",61845,33.60,1.04,-0.88
"03/28/2024 07:10:00","O H",61846,30.13,-1.55,0.00
"03/28/2024 07:10:00","PJM",61847,32.16,0.48,0.00
"03/28/2024 07:10:00","WEST",61752,30.98,-0.70,0.00
"03/28/2024 07:15:00","CAPITL",61757,33.00,1.42,0.00
"03/28/2024 07:15:00","CENTRL",61754,31.77,0.19,0.00
"03/28/2024 07:15:00","DUNWOD",61760,33.19,1.61,0.00
"03/28/2024 07:15:00","GENESE",61753,30.95,-0.63,0.00
"03/28/2024 07:15:00","H Q",61844,31.39,-0.19,0.00
"03/28/2024 07:15:00","HUD VL",61758,33.16,1.58,0.00
"03/28/2024 07:15:00","LONGIL",61762,32.37,0.79,0.00
"03/28/2024 07:15:00","MHK VL",61756,32.62,1.04,0.00
"03/28/2024 07:15:00","MILLWD",61759,33.09,1.52,0.00
"03/28/2024 07:15:00","N.Y.C.",61761,33.31,1.74,0.00
"03/28/2024 07:15:00","NORTH",61755,31.64,0.06,0.00
"03/28/2024 07:15:00","NPX",61845,33.37,0.92,-0.88
"03/28/2024 07:15:00","O H",61846,30.09,-1.48,0.00
"03/28/2024 07:15:00","PJM",61847,32.05,0.47,0.00
"03/28/2024 07:15:00","WEST",61752,30.98,-0.60,0.00
"03/28/2024 07:20:00","CAPITL",61757,32.06,1.38,0.00
"03/28/2024 07:20:00","CENTRL",61754,30.92,0.24,0.00
"03/28/2024 07:20:00","DUNWOD",61760,32.21,1.53,0.00
"03/28/2024 07:20:00","GENESE",61753,30.16,-0.52,0.00
"03/28/2024 07:20:00","H Q",61844,30.50,-0.18,0.00
"03/28/2024 07:20:00","HUD VL",61758,32.18,1.50,0.00
"03/28/2024 07:20:00","LONGIL",61762,31.47,0.80,0.00
"03/28/2024 07:20:00","MHK VL",61756,31.69,1.01,0.00
"03/28/2024 07:20:00","MILLWD",61759,32.15,1.47,0.00
"03/28/2024 07:20:00","N.Y.C.",61761,32.36,1.69,0.00
"03/28/2024 07:20:00","NORTH",61755,30.65,-0.03,0.00
"03/28/2024 07:20:00","NPX",61845,31.57,0.89,0.00
"03/28/2024 07:20:00","O H",61846,29.39,-1.29,0.00
"03/28/2024 07:20:00","PJM",61847,31.17,0.49,0.00
"03/28/2024 07:20:00","WEST",61752,30.22,-0.46,0.00
"03/28/2024 07:25:00","CAPITL",61757,33.07,1.45,0.00
"03/28/2024 07:25:00","CENTRL",61754,31.83,0.22,0.00
"03/28/2024 07:25:00","DUNWOD",61760,33.22,1.61,0.00
"03/28/2024 07:25:00","GENESE",61753,30.95,-0.67,0.00
"03/28/2024 07:25:00","H Q",61844,31.42,-0.19,0.00
"03/28/2024 07:25:00","HUD VL",61758,33.19,1.58,0.00
"03/28/2024 07:25:00","LONGIL",61762,32.53,0.92,0.00
"03/28/2024 07:25:00","MHK VL",61756,32.69,1.08,0.00
"03/28/2024 07:25:00","MILLWD",61759,33.16,1.55,0.00
"03/28/2024 07:25:00","N.Y.C.",61761,33.38,1.77,0.00
"03/28/2024 07:25:00","NORTH",61755,31.64,0.03,0.00
"03/28/2024 07:25:00","NPX",61845,32.53,0.92,0.00
"03/28/2024 07:25:00","O H",61846,30.13,-1.49,0.00
"03/28/2024 07:25:00","PJM",61847,32.09,0.47,0.00
"03/28/2024 07:25:00","WEST",61752,30.98,-0.63,0.00
"03/28/2024 07:30:00","CAPITL",61757,34.26,1.51,0.00
"03/28/2024 07:30:00","CENTRL",61754,32.95,0.20,0.00
"03/28/2024 07:30:00","DUNWOD",61760,34.46,1.70,0.00
"03/28/2024 07:30:00","GENESE",61753,32.07,-0.69,0.00
"03/28/2024 07:30:00","H Q",61844,32.56,-0.20,0.00
"03/28/2024 07:30:00","HUD VL",61758,34.42,1.67,0.00
"03/28/2024 07:30:00","LONGIL",61762,33.77,1.02,0.00
"03/28/2024 07:30:00","MHK VL",61756,33.87,1.11,0.00
"03/28/2024 07:30:00","MILLWD",61759,34.36,1.60,0.00
"03/28/2024 07:30:00","N.Y.C.",61761,34.62,1.87,0.00
"03/28/2024 07:30:00","NORTH",61755,32.72,-0.03,0.00
"03/28/2024 07:30:00","NPX",61845,33.74,0.98,0.00
"03/28/2024 07:30:00","O H",61846,31.18,-1.57,0.00
"03/28/2024 07:30:00","PJM",61847,33.25,0.49,0.00
"03/28/2024 07:30:00","WEST",61752,32.10,-0.65,0.00
"03/28/2024 07:35:00","CAPITL",61757,44.28,1.95,0.00
"03/28/2024 07:35:00","CENTRL",61754,42.58,0.26,0.00
"03/28/2024 07:35:00","DUNWOD",61760,44.44,2.12,0.00
"03/28/2024 07:35:00","GENESE",61753,41.36,-0.97,0.00
"03/28/2024 07:35:00","H Q",61844,42.08,-0.25,0.00
"03/28/2024 07:35:00","HUD VL",61758,44.44,2.12,0.00
"03/28/2024 07:35:00","LONGIL",61762,43.60,1.27,0.00
"03/28/2024 07:35:00","MHK VL",61756,43.72,1.39,0.00
"03/28/2024 07:35:00","MILLWD",61759,44.36,2.03,0.00
"03/28/2024 07:35:00","N.Y.C.",61761,44.65,2.33,0.00
"03/28/2024 07:35:00","NORTH",61755,42.37,0.04,0.00
"03/28/2024 07:35:00","NPX",61845,43.64,1.31,0.00
"03/28/2024 07:35:00","O H",61846,40.17,-2.16,0.00
"03/28/2024 07:35:00","PJM",61847,42.92,0.59,0.00
"03/28/2024 07:35:00","WEST",61752,41.40,-0.93,0.00
"03/28/2024 07:40:00","CAPITL",61757,37.97,1.70,0.00
"03/28/2024 07:40:00","CENTRL",61754,36.48,0.22,0.00
"03/28/2024 07:40:00","DUNWOD",61760,38.07,1.81,0.00
"03/28/2024 07:40:00","GENESE",61753,35.50,-0.76,0.00
"03/28/2024 07:40:00","H Q",61844,36.05,-0.22,0.00
"03/28/2024 07:40:00","HUD VL",61758,38.07,1.81,0.00
"03/28/2024 07:40:00","LONGIL",61762,37.31,1.05,0.00
"03/28/2024 07:40:00","MHK VL",61756,37.46,1.19,0.00
"03/28/2024 07:40:00","MILLWD",61759,38.00,1.74,0.00
"03/28/2024 07:40:00","N.Y.C.",61761,38.22,1.96,0.00
"03/28/2024 07:40:00","NORTH",61755,36.33,0.07,0.00
"03/28/2024 07:40:00","NPX",61845,37.39,1.13,0.00
"03/28/2024 07:40:00","O H",61846,34.52,-1.74,0.00
"03/28/2024 07:40:00","PJM",61847,36.77,0.51,0.00
"03/28/2024 07:40:00","WEST",61752,35.54,-0.72,0.00
"03/28/2024 07:45:00","CAPITL",61757,34.25,1.54,0.00
"03/28/2024 07:45:00","CENTRL",61754,32.94,0.23,0.00
"03/28/2024 07:45:00","DUNWOD",61760,34.34,1.63,0.00
"03/28/2024 07:45:00","GENESE",61753,32.05,-0.65,0.00
"03/28/2024 07:45:00","H Q",61844,32.51,-0.20,0.00
"03/28/2024 07:45:00","HUD VL",61758,34.34,1.63,0.00
"03/28/2024 07:45:00","LONGIL",61762,33.62,0.91,0.00
"03/28/2024 07:45:00","MHK VL",61756,33.82,1.11,0.00
"03/28/2024 07:45:00","MILLWD",61759,34.28,1.57,0.00
"03/28/2024 07:45:00","N.Y.C.",61761,34.47,1.77,0.00
"03/28/2024 07:45:00","NORTH",61755,32.74,0.03,0.00
"03/28/2024 07:45:00","NPX",61845,33.69,0.98,0.00
"03/28/2024 07:45:00","O H",61846,31.20,-1.50,0.00
"03/28/2024 07:45:00","PJM",61847,33.23,0.52,0.00
"03/28/2024 07:45:00","WEST",61752,32.15,-0.56,0.00
"03/28/2024 07:50:00","CAPITL",61757,30.73,1.35,0.00
"03/28/2024 07:50:00","CENTRL",61754,29.56,0.18,0.00
"03/28/2024 07:50:00","DUNWOD",61760,30.90,1.53,0.00
"03/28/2024 07:50:00","GENESE",61753,28.85,-0.53,0.00
"03/28/2024 07:50:00","H Q",61844,29.20,-0.18,0.00
"03/28/2024 07:50:00","HUD VL",61758,30.88,1.50,0.00
"03/28/2024 07:50:00","LONGIL",61762,30.26,0.88,0.00
"03/28/2024 07:50:00","MHK VL",61756,30.35,0.97,0.00
"03/28/2024 07:50:00","MILLWD",61759,30.85,1.47,0.00
"03/28/2024 07:50:00","N.Y.C.",61761,31.05,1.67,0.00
"03/28/2024 07:50:00","NORTH",61755,29.35,-0.03,0.00
"03/28/2024 07:50:00","NPX",61845,30.26,0.88,0.00
"03/28/2024 07:50:00","O H",61846,28.12,-1.26,0.00
"03/28/2024 07:50:00","PJM",61847,29.88,0.50,0.00
"03/28/2024 07:50:00","WEST",61752,28.94,-0.44,0.00
"03/28/2024 07:55:00","CAPITL",61757,33.65,1.48,0.00
"03/28/2024 07:55:00","CENTRL",61754,32.43,0.26,0.00
"03/28/2024 07:55:00","DUNWOD",61760,33.84,1.67,0.00
"03/28/2024 07:55:00","GENESE",61753,31.56,-0.61,0.00
"03/28/2024 07:55:00","H Q",61844,31.98,-0.19,0.00
"03/28/2024 07:55:00","HUD VL",61758,33.81,1.64,0.00
"03/28/2024 07:55:00","LONGIL",61762,33.29,1.13,0.00
"03/28/2024 07:55:00","MHK VL",61756,33.26,1.09,0.00
"03/28/2024 07:55:00","MILLWD",61759,33.74,1.58,0.00
"03/28/2024 07:55:00","N.Y.C.",61761,34.00,1.83,0.00
"03/28/2024 07:55:00","NORTH",61755,32.10,-0.06,0.00
"03/28/2024 07:55:00","NPX",61845,33.10,0.93,0.00
"03/28/2024 07:55:00","O H",61846,30.75,-1.41,0.00
"03/28/2024 07:55:00","PJM",61847,32.72,0.55,0.00
"03/28/2024 07:55:00","WEST",61752,31.69,-0.48,0.00
"03/28/2024 08:00:00","CAPITL",61757,34.08,1.50,0.00
"03/28/2024 08:00:00","CENTRL",61754,32.87,0.29,0.00
"03/28/2024 08:00:00","DUNWOD",61760,34.34,1.76,0.00
"03/28/2024 08:00:00","GENESE",61753,31.93,-0.65,0.00
"03/28/2024 08:00:00","H Q",61844,32.35,-0.23,0.00
"03/28/2024 08:00:00","HUD VL",61758,34.30,1.73,0.00
"03/28/2024 08:00:00","LONGIL",61762,34.04,1.47,0.00
"03/28/2024 08:00:00","MHK VL",61756,33.72,1.14,0.00
"03/28/2024 08:00:00","MILLWD",61759,34.24,1.66,0.00
"03/28/2024 08:00:00","N.Y.C.",61761,34.50,1.92,0.00
"03/28/2024 08:00:00","NORTH",61755,32.42,-0.16,0.00
"03/28/2024 08:00:00","NPX",61845,33.62,1.04,0.00
"03/28/2024 08:00:00","O H",61846,31.08,-1.50,0.00
"03/28/2024 08:00:00","PJM",61847,33.16,0.59,0.00
"03/28/2024 08:00:00","WEST",61752,32.02,-0.55,0.00
"03/28/2024 08:05:00","CAPITL",61757,41.92,1.88,0.00
"03/28/2024 08:05:00","CENTRL",61754,40.44,0.40,0.00
"03/28/2024 08:05:00","DUNWOD",61760,42.20,2.16,0.00
"03/28/2024 08:05:00","GENESE",61753,39.24,-0.80,0.00
"03/28/2024 08:05:00","H Q",61844,39.72,-0.32,0.00
"03/28/2024 08:05:00","HUD VL",61758,42.16,2.12,0.00
"03/28/2024 08:05:00","LONGIL",61762,41.96,1.92,0.00
"03/28/2024 08:05:00","MHK VL",61756,41.44,1.40,0.00
"03/28/2024 08:05:00","MILLWD",61759,42.08,2.04,0.00
"03/28/2024 08:05:00","N.Y.C.",61761,42.36,2.32,0.00
"03/28/2024 08:05:00","NORTH",61755,39.72,-0.32,0.00
"03/28/2024 08:05:00","NPX",61845,45.20,1.40,-3.75
"03/28/2024 08:05:00","O H",61846,38.16,-1.88,0.00
"03/28/2024 08:05:00","PJM",61847,40.72,0.68,0.00
"03/28/2024 08:05:00","WEST",61752,39.32,-0.72,0.00
"03/28/2024 08:10:00","CAPITL",61757,37.59,1.69,0.00
"03/28/2024 08:10:00","CENTRL",61754,36.16,0.25,0.00
"03/28/2024 08:10:00","DUNWOD",61760,37.88,1.97,0.00
"03/28/2024 08:10:00","GENESE",61753,35.11,-0.79,0.00
"03/28/2024 08:10:00","H Q",61844,35.62,-0.29,0.00
"03/28/2024 08:10:00","HUD VL",61758,37.84,1.94,0.00
"03/28/2024 08:10:00","LONGIL",61762,37.66,1.76,0.00
"03/28/2024 08:10:00","MHK VL",61756,37.13,1.22,0.00
"03/28/2024 08:10:00","MILLWD",61759,37.77,1.87,0.00
"03/28/2024 08:10:00","N.Y.C.",61761,38.02,2.12,0.00
"03/28/2024 08:10:00","NORTH",61755,35.58,-0.32,0.00
"03/28/2024 08:10:00","NPX",61845,40.95,1.29,-3.75
"03/28/2024 08:10:00","O H",61846,34.15,-1.76,0.00
"03/28/2024 08:10:00","PJM",61847,36.48,0.57,0.00
"03/28/2024 08:10:00","WEST",61752,35.19,-0.72,0.00
"03/28/2024 08:15:00","CAPITL",61757,34.90,1.57,0.00
"03/28/2024 08:15:00","CENTRL",61754,33.57,0.23,0.00
"03/28/2024 08:15:00","DUNWOD",61760,35.13,1.80,0.00
"03/28/2024 08:15:00","GENESE",61753,32.74,-0.60,0.00
"03/28/2024 08:15:00","H Q",61844,33.10,-0.23,0.00
"03/28/2024 08:15:00","HUD VL",61758,35.07,1.73,0.00
"03/28/2024 08:15:00","LONGIL",61762,34.93,1.60,0.00
"03/28/2024 08:15:00","MHK VL",61756,34.47,1.13,0.00
"03/28/2024 08:15:00","MILLWD",61759,35.03,1.70,0.00
"03/28/2024 08:15:00","N.Y.C.",61761,35.23,1.90,0.00
"03/28/2024 08:15:00","NORTH",61755,33.17,-0.17,0.00
"03/28/2024 08:15:00","NPX",61845,38.26,1.17,-3.75
"03/28/2024 08:15:00","O H",61846,31.94,-1.40,0.00
"03/28/2024 08:15:00","PJM",61847,33.90,0.57,0.00
"03/28/2024 08:15:00","WEST",61752,32.87,-0.47,0.00
"03/28/2024 08:20:00","CAPITL",61757,37.35,1.68,0.00
"03/28/2024 08:20:00","CENTRL",61754,35.89,0.22,0.00
"03/28/2024 08:20:00","DUNWOD",61760,37.57,1.89,0.00
"03/28/2024 08:20:00","GENESE",61753,34.96,-0.71,0.00
"03/28/2024 08:20:00","H Q",61844,35.46,-0.21,0.00
"03/28/2024 08:20:00","HUD VL",61758,37.53,1.85,0.00
"03/28/2024 08:20:00","LONGIL",61762,37.39,1.71,0.00
"03/28/2024 08:20:00","MHK VL",61756,36.89,1.21,0.00
"03/28/2024 08:20:00","MILLWD",61759,37.49,1.82,0.00
"03/28/2024 08:20:00","N.Y.C.",61761,37.71,2.03,0.00
"03/28/2024 08:20:00","NORTH",61755,35.57,-0.11,0.00
"03/28/2024 08:20:00","NPX",61845,36.96,1.28,0.00
"03/28/2024 08:20:00","O H",61846,34.11,-1.57,0.00
"03/28/2024 08:20:00","PJM",61847,36.25,0.57,0.00
"03/28/2024 08:20:00","WEST",61752,35.10,-0.57,0.00
"03/28/2024 08:25:00","CAPITL",61757,37.76,1.73,0.00
"03/28/2024 08:25:00","CENTRL",61754,36.24,0.22,0.00
"03/28/2024 08:25:00","DUNWOD",61760,37.93,1.91,0.00
"03/28/2024 08:25:00","GENESE",61753,35.20,-0.83,0.00
"03/28/2024 08:25:00","H Q",61844,35.81,-0.21,0.00
"03/28/2024 08:25:00","HUD VL",61758,37.90,1.87,0.00
"03/28/2024 08:25:00","LONGIL",61762,37.76,1.73,0.00
"03/28/2024 08:25:00","MHK VL",61756,37.25,1.23,0.00
"03/28/2024 08:25:00","MILLWD",61759,37.86,1.84,0.00
"03/28/2024 08:25:00","N.Y.C.",61761,38.08,2.05,0.00
"03/28/2024 08:25:00","NORTH",61755,35.95,-0.07,0.00
"03/28/2024 08:25:00","NPX",61845,37.32,1.30,0.00
"03/28/2024 08:25:00","O H",61846,34.30,-1.73,0.00
"03/28/2024 08:25:00","PJM",61847,36.57,0.54,0.00
"03/28/2024 08:25:00","WEST",61752,35.31,-0.72,0.00
"03/28/2024 08:30:00","CAPITL",61757,36.52,1.64,0.00
"03/28/2024 08:30:00","CENTRL",61754,35.09,0.21,0.00
"03/28/2024 08:30:00","DUNWOD",61760,36.80,1.92,0.00
"03/28/2024 08:30:00","GENESE",61753,34.15,-0.73,0.00
"03/28/2024 08:30:00","H Q",61844,34.67,-0.21,0.00
"03/28/2024 08:30:00","HUD VL",61758,36.73,1.85,0.00
"03/28/2024 08:30:00","LONGIL",61762,36.52,1.64,0.00
"03/28/2024 08:30:00","MHK VL",61756,36.07,1.19,0.00
"03/28/2024 08:30:00","MILLWD",61759,36.69,1.81,0.00
"03/28/2024 08:30:00","N.Y.C.",61761,36.94,2.06,0.00
"03/28/2024 08:30:00","NORTH",61755,34.78,-0.10,0.00
"03/28/2024 08:30:00","NPX",61845,36.13,1.25,0.00
"03/28/2024 08:30:00","O H",61846,33.35,-1.53,0.00
"03/28/2024 08:30:00","PJM",61847,35.47,0.59,0.00
"03/28/2024 08:30:00","WEST",61752,34.32,-0.56,0.00
"03/28/2024 08:35:00","CAPITL",61757,34.08,1.50,0.00
"03/28/2024 08:35:00","CENTRL",61754,32.81,0.23,0.00
"03/28/2024 08:35:00","DUNWOD",61760,34.37,1.79,0.00
"03/28/2024 08:35:00","GENESE",61753,31.89,-0.69,0.00
"03/28/2024 08:35:00","H Q",61844,32.38,-0.19,0.00
"03/28/2024 08:35:00","HUD VL",61758,34.30,1.73,0.00
"03/28/2024 08:35:00","LONGIL",61762,34.08,1.50,0.00
"03/28/2024 08:35:00","MHK VL",61756,33.69,1.11,0.00
"03/28/2024 08:35:00","MILLWD",61759,34.27,1.69,0.00
"03/28/2024 08:35:00","N.Y.C.",61761,34.50,1.92,0.00
"03/28/2024 08:35:00","NORTH",61755,32.51,-0.07,0.00
"03/28/2024 08:35:00","NPX",61845,33.72,1.14,0.00
"03/28/2024 08:35:00","O H",61846,31.18,-1.40,0.00
"03/28/2024 08:35:00","PJM",61847,33.16,0.59,0.00
"03/28/2024 08:35:00","WEST",61752,32.09,-0.49,0.00
"03/28/2024 08:40:00","CAPITL",61757,33.95,1.46,0.00
"03/28/2024 08:40:00","CENTRL",61754,32.71,0.23,0.00
"03/28/2024 08:40:00","DUNWOD",61760,34.34,1.85,0.00
"03/28/2024 08:40:00","GENESE",61753,31.77,-0.71,0.00
"03/28/2024 08:40:00","H Q",61844,32.26,-0.23,0.00
"03/28/2024 08:40:00","HUD VL",61758,34.30,1.82,0.00
"03/28/2024 08:40:00","LONGIL",61762,34.04,1.56,0.00
"03/28/2024 08:40:00","MHK VL",61756,33.59,1.11,0.00
"03/28/2024 08:40:00","MILLWD",61759,34.27,1.79,0.00
"03/28/2024 08:40:00","N.Y.C.",61761,34.53,2.05,0.00
"03/28/2024 08:40:00","NORTH",61755,32.36,-0.13,0.00
"03/28/2024 08:40:00","NPX",61845,33.65,1.17,0.00
"03/28/2024 08:40:00","O H",61846,31.02,-1.46,0.00
"03/28/2024 08:40:00","PJM",61847,33.10,0.62,0.00
"03/28/2024 08:40:00","WEST",61752,31.96,-0.52,0.00
"03/28/2024 08:45:00","CAPITL",61757,34.10,1.47,0.00
"03/28/2024 08:45:00","CENTRL",61754,32.86,0.23,0.00
"03/28/2024 08:45:00","DUNWOD",61760,34.49,1.86,0.00
"03/28/2024 08:45:00","GENESE",61753,31.91,-0.72,0.00
"03/28/2024 08:45:00","H Q",61844,32.40,-0.23,0.00
"03/28/2024 08:45:00","HUD VL",61758,34.42,1.79,0.00
"03/28/2024 08:45:00","LONGIL",61762,34.23,1.60,0.00
"03/28/2024 08:45:00","MHK VL",61756,33.71,1.08,0.00
"03/28/2024 08:45:00","MILLWD",61759,34.42,1.79,0.00
"03/28/2024 08:45:00","N.Y.C.",61761,34.72,2.09,0.00
"03/28/2024 08:45:00","NORTH",61755,32.53,-0.10,0.00
"03/28/2024 08:45:00","NPX",61845,33.77,1.14,0.00
"03/28/2024 08:45:00","O H",61846,31.16,-1.47,0.00
"03/28/2024 08:45:00","PJM",61847,33.25,0.62,0.00
"03/28/2024 08:45:00","WEST",61752,32.11,-0.52,0.00
"03/28/2024 08:50:00","CAPITL",61757,36.30,1.53,0.00
"03/28/2024 08:50:00","CENTRL",61754,35.02,0.25,0.00
"03/28/2024 08:50:00","DUNWOD",61760,36.76,1.98,0.00
"03/28/2024 08:50:00","GENESE",61753,34.04,-0.73,0.00
"03/28/2024 08:50:00","H Q",61844,34.53,-0.24,0.00
"03/28/2024 08:50:00","HUD VL",61758,36.69,1.91,0.00
"03/28/2024 08:50:00","LONGIL",61762,36.48,1.70,0.00
"03/28/2024 08:50:00","MHK VL",61756,35.92,1.15,0.00
"03/28/2024 08:50:00","MILLWD",61759,36.65,1.88,0.00
"03/28/2024 08:50:00","N.Y.C.",61761,37.00,2.23,0.00
"03/28/2024 08:50:00","NORTH",61755,34.67,-0.10,0.00
"03/28/2024 08:50:00","NPX",61845,35.89,1.18,0.06
"03/28/2024 08:50:00","O H",61846,33.24,-1.53,0.00
"03/28/2024 08:50:00","PJM",61847,35.43,0.66,0.00
"03/28/2024 08:50:00","WEST",61752,34.22,-0.56,0.00
