"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/09/2024 07:20:00","CENTRL",61754,24.78,-0.45,0.98
"02/09/2024 07:20:00","DUNWOD",61760,28.46,2.25,0.00
"02/09/2024 07:20:00","GENESE",61753,23.39,-1.62,1.19
"02/09/2024 07:20:00","H Q",61844,25.86,-0.34,0.00
"02/09/2024 07:20:00","HUD VL",61758,28.19,1.99,0.00
"02/09/2024 07:20:00","LONGIL",61762,57.33,2.70,-28.43
"02/09/2024 07:20:00","MHK VL",61756,26.83,0.63,0.00
"02/09/2024 07:20:00","MILLWD",61759,28.33,2.12,0.00
"02/09/2024 07:20:00","N.Y.C.",61761,28.64,2.44,0.00
"02/09/2024 07:20:00","NORTH",61755,25.84,-0.37,0.00
"02/09/2024 07:20:00","NPX",61845,27.88,1.68,0.00
"02/09/2024 07:20:00","O H",61846,4.65,-2.73,18.83
"02/09/2024 07:20:00","PJM",61847,18.62,0.00,7.59
"02/09/2024 07:20:00","WEST",61752,9.14,-2.10,14.97
"02/09/2024 07:25:00","CAPITL",61757,27.67,1.47,0.00
"02/09/2024 07:25:00","CENTRL",61754,24.80,-0.42,0.98
"02/09/2024 07:25:00","DUNWOD",61760,28.46,2.25,0.00
"02/09/2024 07:25:00","GENESE",61753,23.39,-1.62,1.19
"02/09/2024 07:25:00","H Q",61844,25.86,-0.34,0.00
"02/09/2024 07:25:00","HUD VL",61758,28.19,1.99,0.00
"02/09/2024 07:25:00","LONGIL",61762,73.88,2.70,-44.97
"02/09/2024 07:25:00","MHK VL",61756,26.83,0.63,0.00
"02/09/2024 07:25:00","MILLWD",61759,28.33,2.12,0.00
"02/09/2024 07:25:00","N.Y.C.",61761,28.61,2.41,0.00
"02/09/2024 07:25:00","NORTH",61755,25.84,-0.37,0.00
"02/09/2024 07:25:00","NPX",61845,27.88,1.68,0.00
"02/09/2024 07:25:00","O H",61846,4.65,-2.70,18.85
"02/09/2024 07:25:00","PJM",61847,18.64,0.03,7.59
"02/09/2024 07:25:00","WEST",61752,9.15,-2.07,14.98
"02/09/2024 07:30:00","CAPITL",61757,27.67,1.47,0.00
"02/09/2024 07:30:00","CENTRL",61754,24.75,-0.47,0.98
"02/09/2024 07:30:00","DUNWOD",61760,28.46,2.25,0.00
"02/09/2024 07:30:00","GENESE",61753,23.37,-1.65,1.19
"02/09/2024 07:30:00","H Q",61844,25.86,-0.34,0.00
"02/09/2024 07:30:00","HUD VL",61758,28.19,1.99,0.00
"02/09/2024 07:30:00","LONGIL",61762,73.85,2.70,-44.95
"02/09/2024 07:30:00","MHK VL",61756,26.78,0.58,0.00
"02/09/2024 07:30:00","MILLWD",61759,28.33,2.12,0.00
"02/09/2024 07:30:00","N.Y.C.",61761,28.61,2.41,0.00
"02/09/2024 07:30:00","NORTH",61755,25.86,-0.34,0.00
"02/09/2024 07:30:00","NPX",61845,27.88,1.68,0.00
"02/09/2024 07:30:00","O H",61846,4.65,-2.73,18.83
"02/09/2024 07:30:00","PJM",61847,18.62,0.00,7.59
"02/09/2024 07:30:00","WEST",61752,9.14,-2.10,14.97
"02/09/2024 07:35:00","CAPITL",61757,30.35,1.61,0.00
"02/09/2024 07:35:00","CENTRL",61754,27.13,-0.52,1.09
"02/09/2024 07:35:00","DUNWOD",61760,31.24,2.50,0.00
"02/09/2024 07:35:00","GENESE",61753,25.61,-1.81,1.32
"02/09/2024 07:35:00","H Q",61844,28.36,-0.37,0.00
"02/09/2024 07:35:00","HUD VL",61758,30.92,2.18,0.00
"02/09/2024 07:35:00","LONGIL",61762,73.90,2.96,-42.20
"02/09/2024 07:35:00","MHK VL",61756,29.37,0.63,0.00
"02/09/2024 07:35:00","MILLWD",61759,31.07,2.33,0.00
"02/09/2024 07:35:00","N.Y.C.",61761,31.41,2.67,0.00
"02/09/2024 07:35:00","NORTH",61755,28.36,-0.37,0.00
"02/09/2024 07:35:00","NPX",61845,31.34,1.84,-0.76
"02/09/2024 07:35:00","O H",61846,4.83,-2.99,20.92
"02/09/2024 07:35:00","PJM",61847,20.31,0.00,8.43
"02/09/2024 07:35:00","WEST",61752,9.81,-2.30,16.63
"02/09/2024 07:40:00","CAPITL",61757,34.37,1.82,0.00
"02/09/2024 07:40:00","CENTRL",61754,30.71,-0.58,1.25
"02/09/2024 07:40:00","DUNWOD",61760,35.38,2.83,0.00
"02/09/2024 07:40:00","GENESE",61753,28.95,-2.08,1.51
"02/09/2024 07:40:00","H Q",61844,32.12,-0.42,0.00
"02/09/2024 07:40:00","HUD VL",61758,35.02,2.47,0.00
"02/09/2024 07:40:00","LONGIL",61762,57.37,3.35,-21.47
"02/09/2024 07:40:00","MHK VL",61756,33.26,0.72,0.00
"02/09/2024 07:40:00","MILLWD",61759,35.18,2.63,0.00
"02/09/2024 07:40:00","N.Y.C.",61761,35.57,3.03,0.00
"02/09/2024 07:40:00","NORTH",61755,32.16,-0.39,0.00
"02/09/2024 07:40:00","NPX",61845,35.39,2.08,-0.76
"02/09/2024 07:40:00","O H",61846,5.10,-3.42,24.02
"02/09/2024 07:40:00","PJM",61847,22.87,0.00,9.68
"02/09/2024 07:40:00","WEST",61752,10.81,-2.64,19.10
"02/09/2024 07:45:00","CAPITL",61757,34.37,1.82,0.00
"02/09/2024 07:45:00","CENTRL",61754,30.76,-0.52,1.26
"02/09/2024 07:45:00","DUNWOD",61760,35.34,2.80,0.00
"02/09/2024 07:45:00","GENESE",61753,29.04,-1.99,1.52
"02/09/2024 07:45:00","H Q",61844,32.12,-0.42,0.00
"02/09/2024 07:45:00","HUD VL",61758,35.02,2.47,0.00
"02/09/2024 07:45:00","LONGIL",61762,74.00,3.35,-38.10
"02/09/2024 07:45:00","MHK VL",61756,33.29,0.75,0.00
"02/09/2024 07:45:00","MILLWD",61759,35.18,2.63,0.00
"02/09/2024 07:45:00","N.Y.C.",61761,35.54,2.99,0.00
"02/09/2024 07:45:00","NORTH",61755,32.09,-0.46,0.00
"02/09/2024 07:45:00","NPX",61845,35.39,2.08,-0.76
"02/09/2024 07:45:00","O H",61846,5.11,-3.25,24.18
"02/09/2024 07:45:00","PJM",61847,22.87,0.07,9.74
"02/09/2024 07:45:00","WEST",61752,10.85,-2.47,19.22
"02/09/2024 07:50:00","CAPITL",61757,35.03,1.83,0.00
"02/09/2024 07:50:00","CENTRL",61754,31.40,-0.53,1.28
"02/09/2024 07:50:00","DUNWOD",61760,36.09,2.89,0.00
"02/09/2024 07:50:00","GENESE",61753,29.53,-2.13,1.55
"02/09/2024 07:50:00","H Q",61844,32.77,-0.43,0.00
"02/09/2024 07:50:00","HUD VL",61758,35.73,2.52,0.00
"02/09/2024 07:50:00","LONGIL",61762,73.98,3.42,-37.35
"02/09/2024 07:50:00","MHK VL",61756,34.00,0.80,0.00
"02/09/2024 07:50:00","MILLWD",61759,35.90,2.69,0.00
"02/09/2024 07:50:00","N.Y.C.",61761,36.30,3.09,0.00
"02/09/2024 07:50:00","NORTH",61755,32.74,-0.46,0.00
"02/09/2024 07:50:00","NPX",61845,35.88,2.13,-0.55
"02/09/2024 07:50:00","O H",61846,11.90,-3.49,17.82
"02/09/2024 07:50:00","PJM",61847,23.35,0.03,9.89
"02/09/2024 07:50:00","WEST",61752,11.01,-2.69,19.51
"02/09/2024 07:55:00","CAPITL",61757,40.57,2.15,0.00
"02/09/2024 07:55:00","CENTRL",61754,36.26,-0.65,1.50
"02/09/2024 07:55:00","DUNWOD",61760,41.76,3.34,0.00
"02/09/2024 07:55:00","GENESE",61753,34.18,-2.42,1.82
"02/09/2024 07:55:00","H Q",61844,37.92,-0.50,0.00
"02/09/2024 07:55:00","HUD VL",61758,41.33,2.92,0.00
"02/09/2024 07:55:00","LONGIL",61762,74.11,4.00,-31.70
"02/09/2024 07:55:00","MHK VL",61756,39.34,0.92,0.00
"02/09/2024 07:55:00","MILLWD",61759,41.53,3.11,0.00
"02/09/2024 07:55:00","N.Y.C.",61761,41.95,3.53,0.00
"02/09/2024 07:55:00","NORTH",61755,37.88,-0.54,0.00
"02/09/2024 07:55:00","NPX",61845,41.43,2.46,-0.55
"02/09/2024 07:55:00","O H",61846,12.25,-4.00,22.17
"02/09/2024 07:55:00","PJM",61847,26.81,0.04,11.64
"02/09/2024 07:55:00","WEST",61752,12.37,-3.07,22.97
"02/09/2024 08:00:00","CAPITL",61757,34.43,1.79,0.00
"02/09/2024 08:00:00","CENTRL",61754,30.88,-0.49,1.26
"02/09/2024 08:00:00","DUNWOD",61760,35.38,2.74,0.00
"02/09/2024 08:00:00","GENESE",61753,29.11,-1.99,1.53
"02/09/2024 08:00:00","H Q",61844,32.24,-0.39,0.00
"02/09/2024 08:00:00","HUD VL",61758,35.05,2.41,0.00
"02/09/2024 08:00:00","LONGIL",61762,57.37,3.23,-21.50
"02/09/2024 08:00:00","MHK VL",61756,33.45,0.82,0.00
"02/09/2024 08:00:00","MILLWD",61759,35.18,2.55,0.00
"02/09/2024 08:00:00","N.Y.C.",61761,35.54,2.90,0.00
"02/09/2024 08:00:00","NORTH",61755,32.28,-0.36,0.00
"02/09/2024 08:00:00","NPX",61845,35.21,2.02,-0.55
"02/09/2024 08:00:00","O H",61846,11.85,-3.26,17.52
"02/09/2024 08:00:00","PJM",61847,22.93,0.07,9.77
"02/09/2024 08:00:00","WEST",61752,10.94,-2.41,19.27
"02/09/2024 08:05:00","CAPITL",61757,25.30,1.34,0.00
"02/09/2024 08:05:00","CENTRL",61754,22.76,-0.46,0.74
"02/09/2024 08:05:00","DUNWOD",61760,25.90,1.94,0.00
"02/09/2024 08:05:00","GENESE",61753,21.55,-1.51,0.90
"02/09/2024 08:05:00","H Q",61844,23.69,-0.26,0.00
"02/09/2024 08:05:00","HUD VL",61758,25.68,1.73,0.00
"02/09/2024 08:05:00","LONGIL",61762,57.28,2.30,-31.02
"02/09/2024 08:05:00","MHK VL",61756,24.53,0.57,0.00
"02/09/2024 08:05:00","MILLWD",61759,25.80,1.84,0.00
"02/09/2024 08:05:00","N.Y.C.",61761,26.04,2.08,0.00
"02/09/2024 08:05:00","NORTH",61755,23.77,-0.19,0.00
"02/09/2024 08:05:00","NPX",61845,27.87,1.46,-2.45
"02/09/2024 08:05:00","O H",61846,7.26,-2.49,14.21
"02/09/2024 08:05:00","PJM",61847,18.14,-0.10,5.72
"02/09/2024 08:05:00","WEST",61752,10.75,-1.92,11.29
"02/09/2024 08:10:00","CAPITL",61757,28.85,1.50,0.00
"02/09/2024 08:10:00","CENTRL",61754,25.75,-0.55,1.05
"02/09/2024 08:10:00","DUNWOD",61760,29.61,2.27,0.00
"02/09/2024 08:10:00","GENESE",61753,24.32,-1.86,1.16
"02/09/2024 08:10:00","H Q",61844,27.05,-0.30,0.00
"02/09/2024 08:10:00","HUD VL",61758,29.37,2.02,0.00
"02/09/2024 08:10:00","LONGIL",61762,57.29,2.68,-27.26
"02/09/2024 08:10:00","MHK VL",61756,28.00,0.66,0.00
"02/09/2024 08:10:00","MILLWD",61759,29.48,2.13,0.00
"02/09/2024 08:10:00","N.Y.C.",61761,29.78,2.43,0.00
"02/09/2024 08:10:00","NORTH",61755,27.13,-0.22,0.00
"02/09/2024 08:10:00","NPX",61845,31.50,1.70,-2.45
"02/09/2024 08:10:00","O H",61846,4.72,-3.01,19.62
"02/09/2024 08:10:00","PJM",61847,19.31,-0.14,7.90
"02/09/2024 08:10:00","WEST",61752,9.40,-2.35,15.59
"02/09/2024 08:15:00","CAPITL",61757,25.19,1.29,0.00
"02/09/2024 08:15:00","CENTRL",61754,22.81,-0.48,0.61
"02/09/2024 08:15:00","DUNWOD",61760,25.88,1.98,0.00
"02/09/2024 08:15:00","GENESE",61753,21.65,-1.58,0.67
"02/09/2024 08:15:00","H Q",61844,23.66,-0.24,0.00
"02/09/2024 08:15:00","HUD VL",61758,25.64,1.74,0.00
"02/09/2024 08:15:00","LONGIL",61762,59.39,2.37,-33.13
"02/09/2024 08:15:00","MHK VL",61756,24.50,0.60,0.00
"02/09/2024 08:15:00","MILLWD",61759,25.76,1.87,0.00
"02/09/2024 08:15:00","N.Y.C.",61761,26.05,2.15,0.00
"02/09/2024 08:15:00","NORTH",61755,23.73,-0.17,0.00
"02/09/2024 08:15:00","NPX",61845,27.84,1.48,-2.45
"02/09/2024 08:15:00","O H",61846,10.04,-2.53,11.33
"02/09/2024 08:15:00","PJM",61847,19.22,-0.12,4.56
"02/09/2024 08:15:00","WEST",61752,12.94,-1.96,9.00
"02/09/2024 08:20:00","CAPITL",61757,25.16,1.29,0.00
"02/09/2024 08:20:00","CENTRL",61754,22.80,-0.48,0.60
"02/09/2024 08:20:00","DUNWOD",61760,25.90,2.03,0.00
"02/09/2024 08:20:00","GENESE",61753,21.52,-1.69,0.66
"02/09/2024 08:20:00","H Q",61844,23.64,-0.24,0.00
"02/09/2024 08:20:00","HUD VL",61758,25.64,1.77,0.00
"02/09/2024 08:20:00","LONGIL",61762,59.37,2.39,-33.11
"02/09/2024 08:20:00","MHK VL",61756,24.45,0.57,0.00
"02/09/2024 08:20:00","MILLWD",61759,25.76,1.89,0.00
"02/09/2024 08:20:00","N.Y.C.",61761,26.05,2.17,0.00
"02/09/2024 08:20:00","NORTH",61755,23.73,-0.14,0.00
"02/09/2024 08:20:00","NPX",61845,25.36,1.48,0.00
"02/09/2024 08:20:00","O H",61846,10.03,-2.70,11.15
"02/09/2024 08:20:00","PJM",61847,19.26,-0.12,4.49
"02/09/2024 08:20:00","WEST",61752,12.91,-2.10,8.86
"02/09/2024 08:25:00","CAPITL",61757,24.98,1.30,0.00
"02/09/2024 08:25:00","CENTRL",61754,22.84,-0.45,0.40
"02/09/2024 08:25:00","DUNWOD",61760,25.65,1.96,0.00
"02/09/2024 08:25:00","GENESE",61753,21.61,-1.63,0.44
"02/09/2024 08:25:00","H Q",61844,23.45,-0.24,0.00
"02/09/2024 08:25:00","HUD VL",61758,25.41,1.73,0.00
"02/09/2024 08:25:00","LONGIL",61762,59.39,2.35,-33.36
"02/09/2024 08:25:00","MHK VL",61756,24.28,0.59,0.00
"02/09/2024 08:25:00","MILLWD",61759,25.53,1.85,0.00
"02/09/2024 08:25:00","N.Y.C.",61761,25.82,2.13,0.00
"02/09/2024 08:25:00","NORTH",61755,23.54,-0.14,0.00
"02/09/2024 08:25:00","NPX",61845,25.15,1.47,0.00
"02/09/2024 08:25:00","O H",61846,13.69,-2.61,7.39
"02/09/2024 08:25:00","PJM",61847,20.61,-0.09,2.98
"02/09/2024 08:25:00","WEST",61752,15.82,-1.99,5.87
"02/09/2024 08:30:00","CAPITL",61757,25.14,1.31,0.00
"02/09/2024 08:30:00","CENTRL",61754,22.98,-0.45,0.40
"02/09/2024 08:30:00","DUNWOD",61760,25.83,2.00,0.00
"02/09/2024 08:30:00","GENESE",61753,21.70,-1.69,0.44
"02/09/2024 08:30:00","H Q",61844,23.59,-0.24,0.00
"02/09/2024 08:30:00","HUD VL",61758,25.59,1.76,0.00
"02/09/2024 08:30:00","LONGIL",61762,48.33,2.38,-22.12
"02/09/2024 08:30:00","MHK VL",61756,24.40,0.57,0.00
"02/09/2024 08:30:00","MILLWD",61759,25.71,1.88,0.00
"02/09/2024 08:30:00","N.Y.C.",61761,26.02,2.19,0.00
"02/09/2024 08:30:00","NORTH",61755,23.69,-0.14,0.00
"02/09/2024 08:30:00","NPX",61845,25.31,1.48,0.00
"02/09/2024 08:30:00","O H",61846,13.72,-2.67,7.44
"02/09/2024 08:30:00","PJM",61847,20.73,-0.09,3.00
"02/09/2024 08:30:00","WEST",61752,15.86,-2.05,5.92
"02/09/2024 08:35:00","CAPITL",61757,24.48,1.28,0.00
"02/09/2024 08:35:00","CENTRL",61754,22.61,-0.42,0.18
"02/09/2024 08:35:00","DUNWOD",61760,25.16,1.95,0.00
"02/09/2024 08:35:00","GENESE",61753,21.41,-1.60,0.20
"02/09/2024 08:35:00","H Q",61844,22.95,-0.25,0.00
"02/09/2024 08:35:00","HUD VL",61758,24.93,1.72,0.00
"02/09/2024 08:35:00","LONGIL",61762,48.33,2.32,-22.80
"02/09/2024 08:35:00","MHK VL",61756,23.79,0.58,0.00
"02/09/2024 08:35:00","MILLWD",61759,25.04,1.83,0.00
"02/09/2024 08:35:00","N.Y.C.",61761,25.34,2.13,0.00
"02/09/2024 08:35:00","NORTH",61755,23.07,-0.14,0.00
"02/09/2024 08:35:00","NPX",61845,24.65,1.44,0.00
"02/09/2024 08:35:00","O H",61846,17.35,-2.53,3.33
"02/09/2024 08:35:00","PJM",61847,21.82,-0.05,1.34
"02/09/2024 08:35:00","WEST",61752,18.66,-1.90,2.65
"02/09/2024 08:40:00","CAPITL",61757,21.59,1.14,0.00
"02/09/2024 08:40:00","CENTRL",61754,20.02,-0.37,0.06
"02/09/2024 08:40:00","DUNWOD",61760,22.18,1.74,0.00
"02/09/2024 08:40:00","GENESE",61753,18.97,-1.41,0.06
"02/09/2024 08:40:00","H Q",61844,20.22,-0.22,0.00
"02/09/2024 08:40:00","HUD VL",61758,21.96,1.51,0.00
"02/09/2024 08:40:00","LONGIL",61762,48.28,2.06,-25.78
"02/09/2024 08:40:00","MHK VL",61756,20.93,0.49,0.00
"02/09/2024 08:40:00","MILLWD",61759,22.08,1.64,0.00
"02/09/2024 08:40:00","N.Y.C.",61761,22.34,1.90,0.00
"02/09/2024 08:40:00","NORTH",61755,20.30,-0.14,0.00
"02/09/2024 08:40:00","NPX",61845,21.73,1.29,0.00
"02/09/2024 08:40:00","O H",61846,17.17,-2.21,1.07
"02/09/2024 08:40:00","PJM",61847,19.97,-0.04,0.43
"02/09/2024 08:40:00","WEST",61752,17.92,-1.68,0.85
"02/09/2024 08:45:00","CAPITL",61757,21.59,1.14,0.00
"02/09/2024 08:45:00","CENTRL",61754,20.04,-0.35,0.06
"02/09/2024 08:45:00","DUNWOD",61760,22.20,1.76,0.00
"02/09/2024 08:45:00","GENESE",61753,18.99,-1.39,0.07
"02/09/2024 08:45:00","H Q",61844,20.20,-0.24,0.00
"02/09/2024 08:45:00","HUD VL",61758,21.98,1.53,0.00
"02/09/2024 08:45:00","LONGIL",61762,48.30,2.09,-25.78
"02/09/2024 08:45:00","MHK VL",61756,20.93,0.49,0.00
"02/09/2024 08:45:00","MILLWD",61759,22.10,1.66,0.00
"02/09/2024 08:45:00","N.Y.C.",61761,22.36,1.92,0.00
"02/09/2024 08:45:00","NORTH",61755,20.28,-0.16,0.00
"02/09/2024 08:45:00","NPX",61845,21.75,1.31,0.00
"02/09/2024 08:45:00","O H",61846,17.15,-2.19,1.10
"02/09/2024 08:45:00","PJM",61847,20.00,0.00,0.44
"02/09/2024 08:45:00","WEST",61752,17.93,-1.64,0.88
"02/09/2024 08:50:00","CAPITL",61757,21.57,1.14,0.00
"02/09/2024 08:50:00","CENTRL",61754,20.06,-0.37,0.00
"02/09/2024 08:50:00","DUNWOD",61760,22.18,1.76,0.00
"02/09/2024 08:50:00","GENESE",61753,18.99,-1.43,0.00
"02/09/2024 08:50:00","H Q",61844,20.18,-0.24,0.00
"02/09/2024 08:50:00","HUD VL",61758,21.96,1.53,0.00
"02/09/2024 08:50:00","LONGIL",61762,48.30,2.10,-25.77
"02/09/2024 08:50:00","MHK VL",61756,20.90,0.47,0.00
"02/09/2024 08:50:00","MILLWD",61759,22.08,1.65,0.00
"02/09/2024 08:50:00","N.Y.C.",61761,22.37,1.94,0.00
"02/09/2024 08:50:00","NORTH",61755,20.26,-0.16,0.00
"02/09/2024 08:50:00","NPX",61845,26.99,1.31,-5.26
"02/09/2024 08:50:00","O H",61846,18.19,-2.23,0.01
"02/09/2024 08:50:00","PJM",61847,20.40,-0.02,0.00
"02/09/2024 08:50:00","WEST",61752,18.74,-1.67,0.01
"02/09/2024 08:55:00","CAPITL",61757,21.57,1.12,0.00
"02/09/2024 08:55:00","CENTRL",61754,20.08,-0.37,0.00
"02/09/2024 08:55:00","DUNWOD",61760,22.20,1.76,0.00
"02/09/2024 08:55:00","GENESE",61753,19.03,-1.41,0.00
"02/09/2024 08:55:00","H Q",61844,20.22,-0.22,0.00
"02/09/2024 08:55:00","HUD VL",61758,21.98,1.53,0.00
"02/09/2024 08:55:00","LONGIL",61762,110.31,2.11,-87.76
"02/09/2024 08:55:00","MHK VL",61756,20.93,0.49,0.00
"02/09/2024 08:55:00","MILLWD",61759,22.10,1.66,0.00
"02/09/2024 08:55:00","N.Y.C.",61761,22.36,1.92,0.00
"02/09/2024 08:55:00","NORTH",61755,20.28,-0.16,0.00
"02/09/2024 08:55:00","NPX",61845,26.99,1.29,-5.26
"02/09/2024 08:55:00","O H",61846,18.23,-2.21,0.01
"02/09/2024 08:55:00","PJM",61847,20.42,-0.02,0.00
"02/09/2024 08:55:00","WEST",61752,18.78,-1.66,0.01
"02/09/2024 09:00:00","CAPITL",61757,23.68,1.17,0.00
"02/09/2024 09:00:00","CENTRL",61754,22.10,-0.40,0.00
"02/09/2024 09:00:00","DUNWOD",61760,24.42,1.91,0.00
"02/09/2024 09:00:00","GENESE",61753,20.95,-1.55,0.00
"02/09/2024 09:00:00","H Q",61844,22.28,-0.23,0.00
"02/09/2024 09:00:00","HUD VL",61758,24.17,1.67,0.00
"02/09/2024 09:00:00","LONGIL",61762,48.32,2.27,-23.54
"02/09/2024 09:00:00","MHK VL",61756,23.07,0.56,0.00
"02/09/2024 09:00:00","MILLWD",61759,24.31,1.80,0.00
"02/09/2024 09:00:00","N.Y.C.",61761,24.62,2.11,0.00
"02/09/2024 09:00:00","NORTH",61755,22.42,-0.09,0.00
"02/09/2024 09:00:00","NPX",61845,29.16,1.40,-5.26
"02/09/2024 09:00:00","O H",61846,20.09,-2.41,0.01
"02/09/2024 09:00:00","PJM",61847,22.50,0.00,0.00
"02/09/2024 09:00:00","WEST",61752,20.70,-1.80,0.01
"02/09/2024 09:05:00","CAPITL",61757,23.65,1.17,0.00
"02/09/2024 09:05:00","CENTRL",61754,22.05,-0.43,0.00
"02/09/2024 09:05:00","DUNWOD",61760,24.37,1.89,0.00
"02/09/2024 09:05:00","GENESE",61753,20.91,-1.57,0.00
"02/09/2024 09:05:00","H Q",61844,22.28,-0.20,0.00
"02/09/2024 09:05:00","HUD VL",61758,24.12,1.64,0.00
"02/09/2024 09:05:00","LONGIL",61762,24.66,2.18,0.00
"02/09/2024 09:05:00","MHK VL",61756,23.04,0.56,0.00
"02/09/2024 09:05:00","MILLWD",61759,24.26,1.78,0.00
"02/09/2024 09:05:00","N.Y.C.",61761,24.57,2.09,0.00
"02/09/2024 09:05:00","NORTH",61755,22.44,-0.04,0.00
"02/09/2024 09:05:00","NPX",61845,28.25,1.37,-4.40
"02/09/2024 09:05:00","O H",61846,20.07,-2.40,0.01
"02/09/2024 09:05:00","PJM",61847,22.45,-0.02,0.00
"02/09/2024 09:05:00","WEST",61752,20.70,-1.78,0.01
"02/09/2024 09:10:00","CAPITL",61757,24.04,1.19,0.00
"02/09/2024 09:10:00","CENTRL",61754,22.36,-0.48,0.01
"02/09/2024 09:10:00","DUNWOD",61760,24.84,1.99,0.00
"02/09/2024 09:10:00","GENESE",61753,21.22,-1.62,0.01
"02/09/2024 09:10:00","H Q",61844,22.62,-0.23,0.00
"02/09/2024 09:10:00","HUD VL",61758,24.57,1.71,0.00
"02/09/2024 09:10:00","LONGIL",61762,25.12,2.26,0.00
"02/09/2024 09:10:00","MHK VL",61756,23.42,0.57,0.00
"02/09/2024 09:10:00","MILLWD",61759,24.70,1.85,0.00
"02/09/2024 09:10:00","N.Y.C.",61761,25.05,2.19,0.00
"02/09/2024 09:10:00","NORTH",61755,22.72,-0.14,0.00
"02/09/2024 09:10:00","NPX",61845,28.67,1.42,-4.40
"02/09/2024 09:10:00","O H",61846,20.11,-2.49,0.25
"02/09/2024 09:10:00","PJM",61847,22.73,-0.02,0.10
"02/09/2024 09:10:00","WEST",61752,20.80,-1.85,0.20
"02/09/2024 09:15:00","CAPITL",61757,23.68,1.17,0.00
"02/09/2024 09:15:00","CENTRL",61754,22.03,-0.47,0.00
"02/09/2024 09:15:00","DUNWOD",61760,24.40,1.89,0.00
"02/09/2024 09:15:00","GENESE",61753,20.91,-1.60,0.00
"02/09/2024 09:15:00","H Q",61844,22.31,-0.20,0.00
"02/09/2024 09:15:00","HUD VL",61758,24.15,1.64,0.00
"02/09/2024 09:15:00","LONGIL",61762,24.67,2.16,0.00
"02/09/2024 09:15:00","MHK VL",61756,23.07,0.56,0.00
"02/09/2024 09:15:00","MILLWD",61759,24.29,1.78,0.00
"02/09/2024 09:15:00","N.Y.C.",61761,24.60,2.09,0.00
"02/09/2024 09:15:00","NORTH",61755,22.40,-0.11,0.00
"02/09/2024 09:15:00","NPX",61845,28.28,1.37,-4.40
"02/09/2024 09:15:00","O H",61846,20.07,-2.43,0.01
"02/09/2024 09:15:00","PJM",61847,22.46,-0.04,0.00
"02/09/2024 09:15:00","WEST",61752,20.68,-1.82,0.01
"02/09/2024 09:20:00","CAPITL",61757,21.13,1.04,0.00
"02/09/2024 09:20:00","CENTRL",61754,19.67,-0.42,0.00
"02/09/2024 09:20:00","DUNWOD",61760,21.76,1.67,0.00
"02/09/2024 09:20:00","GENESE",61753,18.76,-1.33,0.00
"02/09/2024 09:20:00","H Q",61844,19.91,-0.18,0.00
"02/09/2024 09:20:00","HUD VL",61758,21.54,1.45,0.00
"02/09/2024 09:20:00","LONGIL",61762,22.02,1.93,0.00
"02/09/2024 09:20:00","MHK VL",61756,20.55,0.46,0.00
"02/09/2024 09:20:00","MILLWD",61759,21.66,1.57,0.00
"02/09/2024 09:20:00","N.Y.C.",61761,21.92,1.83,0.00
"02/09/2024 09:20:00","NORTH",61755,19.99,-0.10,0.00
"02/09/2024 09:20:00","NPX",61845,24.90,1.23,-3.59
"02/09/2024 09:20:00","O H",61846,18.06,-2.03,0.00
"02/09/2024 09:20:00","PJM",61847,20.07,-0.02,0.00
"02/09/2024 09:20:00","WEST",61752,18.60,-1.49,0.00
"02/09/2024 09:25:00","CAPITL",61757,20.87,1.03,0.00
"02/09/2024 09:25:00","CENTRL",61754,19.40,-0.44,0.00
"02/09/2024 09:25:00","DUNWOD",61760,21.48,1.65,0.00
"02/09/2024 09:25:00","GENESE",61753,18.52,-1.31,0.00
"02/09/2024 09:25:00","H Q",61844,19.66,-0.18,0.00
"02/09/2024 09:25:00","HUD VL",61758,21.26,1.43,0.00
"02/09/2024 09:25:00","LONGIL",61762,21.78,1.94,0.00
"02/09/2024 09:25:00","MHK VL",61756,20.27,0.44,0.00
"02/09/2024 09:25:00","MILLWD",61759,21.38,1.55,0.00
"02/09/2024 09:25:00","N.Y.C.",61761,21.64,1.80,0.00
"02/09/2024 09:25:00","NORTH",61755,19.72,-0.12,0.00
"02/09/2024 09:25:00","NPX",61845,24.63,1.21,-3.59
"02/09/2024 09:25:00","O H",61846,17.83,-2.00,0.00
"02/09/2024 09:25:00","PJM",61847,19.79,-0.04,0.00
"02/09/2024 09:25:00","WEST",61752,18.35,-1.49,0.00
"02/09/2024 09:30:00","CAPITL",61757,20.65,0.98,0.00
"02/09/2024 09:30:00","CENTRL",61754,19.24,-0.43,0.00
"02/09/2024 09:30:00","DUNWOD",61760,21.30,1.63,0.00
"02/09/2024 09:30:00","GENESE",61753,18.39,-1.28,0.00
"02/09/2024 09:30:00","H Q",61844,19.49,-0.18,0.00
"02/09/2024 09:30:00","HUD VL",61758,21.07,1.40,0.00
"02/09/2024 09:30:00","LONGIL",61762,22.25,1.95,-0.63
"02/09/2024 09:30:00","MHK VL",61756,20.08,0.41,0.00
"02/09/2024 09:30:00","MILLWD",61759,21.21,1.54,0.00
"02/09/2024 09:30:00","N.Y.C.",61761,21.48,1.81,0.00
