"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/07/2023 07:31:54","MILLWD",61759,35.80,2.28,0.00
"11/07/2023 07:31:54","N.Y.C.",61761,36.03,2.52,0.00
"11/07/2023 07:31:54","NORTH",61755,33.55,0.03,0.00
"11/07/2023 07:31:54","NPX",61845,35.19,1.68,0.00
"11/07/2023 07:31:54","O H",61846,30.17,-3.35,0.00
"11/07/2023 07:31:54","PJM",61847,33.72,0.20,0.00
"11/07/2023 07:31:54","WEST",61752,30.94,-2.58,0.00
"11/07/2023 07:35:00","CAPITL",61757,32.93,1.51,0.00
"11/07/2023 07:35:00","CENTRL",61754,30.92,-0.50,0.00
"11/07/2023 07:35:00","DUNWOD",61760,33.69,2.26,0.00
"11/07/2023 07:35:00","GENESE",61753,29.73,-1.70,0.00
"11/07/2023 07:35:00","H Q",61844,31.36,-0.06,0.00
"11/07/2023 07:35:00","HUD VL",61758,33.47,2.04,0.00
"11/07/2023 07:35:00","LONGIL",61762,33.97,2.54,0.00
"11/07/2023 07:35:00","MHK VL",61756,32.11,0.69,0.00
"11/07/2023 07:35:00","MILLWD",61759,33.59,2.17,0.00
"11/07/2023 07:35:00","N.Y.C.",61761,33.81,2.39,0.00
"11/07/2023 07:35:00","NORTH",61755,31.46,0.03,0.00
"11/07/2023 07:35:00","NPX",61845,33.03,1.60,0.00
"11/07/2023 07:35:00","O H",61846,28.16,-3.27,0.00
"11/07/2023 07:35:00","PJM",61847,31.58,0.16,0.00
"11/07/2023 07:35:00","WEST",61752,28.88,-2.54,0.00
"11/07/2023 07:40:00","CAPITL",61757,32.93,1.51,0.00
"11/07/2023 07:40:00","CENTRL",61754,30.92,-0.50,0.00
"11/07/2023 07:40:00","DUNWOD",61760,33.69,2.26,0.00
"11/07/2023 07:40:00","GENESE",61753,29.73,-1.70,0.00
"11/07/2023 07:40:00","H Q",61844,31.36,-0.06,0.00
"11/07/2023 07:40:00","HUD VL",61758,33.47,2.04,0.00
"11/07/2023 07:40:00","LONGIL",61762,33.97,2.54,0.00
"11/07/2023 07:40:00","MHK VL",61756,32.11,0.69,0.00
"11/07/2023 07:40:00","MILLWD",61759,33.59,2.17,0.00
"11/07/2023 07:40:00","N.Y.C.",61761,33.81,2.39,0.00
"11/07/2023 07:40:00","NORTH",61755,31.46,0.03,0.00
"11/07/2023 07:40:00","NPX",61845,33.03,1.60,0.00
"11/07/2023 07:40:00","O H",61846,28.16,-3.27,0.00
"11/07/2023 07:40:00","PJM",61847,31.58,0.16,0.00
"11/07/2023 07:40:00","WEST",61752,28.88,-2.54,0.00
"11/07/2023 07:45:00","CAPITL",61757,31.05,1.39,0.00
"11/07/2023 07:45:00","CENTRL",61754,29.30,-0.35,0.00
"11/07/2023 07:45:00","DUNWOD",61760,31.76,2.11,0.00
"11/07/2023 07:45:00","GENESE",61753,28.20,-1.45,0.00
"11/07/2023 07:45:00","H Q",61844,29.56,-0.09,0.00
"11/07/2023 07:45:00","HUD VL",61758,31.55,1.90,0.00
"11/07/2023 07:45:00","LONGIL",61762,32.03,2.37,0.00
"11/07/2023 07:45:00","MHK VL",61756,30.30,0.65,0.00
"11/07/2023 07:45:00","MILLWD",61759,31.67,2.02,0.00
"11/07/2023 07:45:00","N.Y.C.",61761,31.91,2.25,0.00
"11/07/2023 07:45:00","NORTH",61755,29.71,0.06,0.00
"11/07/2023 07:45:00","NPX",61845,31.13,1.48,0.00
"11/07/2023 07:45:00","O H",61846,26.83,-2.82,0.00
"11/07/2023 07:45:00","PJM",61847,29.92,0.27,0.00
"11/07/2023 07:45:00","WEST",61752,27.55,-2.10,0.00
"11/07/2023 07:50:00","CAPITL",61757,30.75,1.38,0.00
"11/07/2023 07:50:00","CENTRL",61754,28.96,-0.41,0.00
"11/07/2023 07:50:00","DUNWOD",61760,31.51,2.14,0.00
"11/07/2023 07:50:00","GENESE",61753,27.90,-1.47,0.00
"11/07/2023 07:50:00","H Q",61844,29.28,-0.09,0.00
"11/07/2023 07:50:00","HUD VL",61758,31.27,1.91,0.00
"11/07/2023 07:50:00","LONGIL",61762,31.72,2.35,0.00
"11/07/2023 07:50:00","MHK VL",61756,30.01,0.65,0.00
"11/07/2023 07:50:00","MILLWD",61759,31.39,2.02,0.00
"11/07/2023 07:50:00","N.Y.C.",61761,31.66,2.29,0.00
"11/07/2023 07:50:00","NORTH",61755,29.43,0.06,0.00
"11/07/2023 07:50:00","NPX",61845,30.83,1.47,0.00
"11/07/2023 07:50:00","O H",61846,26.55,-2.82,0.00
"11/07/2023 07:50:00","PJM",61847,29.63,0.26,0.00
"11/07/2023 07:50:00","WEST",61752,27.22,-2.14,0.00
"11/07/2023 07:55:00","CAPITL",61757,31.29,1.41,0.00
"11/07/2023 07:55:00","CENTRL",61754,29.47,-0.42,0.00
"11/07/2023 07:55:00","DUNWOD",61760,32.07,2.18,0.00
"11/07/2023 07:55:00","GENESE",61753,28.40,-1.49,0.00
"11/07/2023 07:55:00","H Q",61844,29.80,-0.09,0.00
"11/07/2023 07:55:00","HUD VL",61758,31.86,1.97,0.00
"11/07/2023 07:55:00","LONGIL",61762,32.31,2.42,0.00
"11/07/2023 07:55:00","MHK VL",61756,30.58,0.69,0.00
"11/07/2023 07:55:00","MILLWD",61759,31.98,2.09,0.00
"11/07/2023 07:55:00","N.Y.C.",61761,32.22,2.33,0.00
"11/07/2023 07:55:00","NORTH",61755,29.89,0.00,0.00
"11/07/2023 07:55:00","NPX",61845,31.41,1.52,0.00
"11/07/2023 07:55:00","O H",61846,26.96,-2.93,0.00
"11/07/2023 07:55:00","PJM",61847,30.16,0.27,0.00
"11/07/2023 07:55:00","WEST",61752,27.65,-2.24,0.00
"11/07/2023 08:00:00","CAPITL",61757,25.76,1.06,0.00
"11/07/2023 08:00:00","CENTRL",61754,24.43,-0.27,0.00
"11/07/2023 08:00:00","DUNWOD",61760,26.38,1.68,0.00
"11/07/2023 08:00:00","GENESE",61753,23.54,-1.16,0.00
"11/07/2023 08:00:00","H Q",61844,24.67,-0.02,0.00
"11/07/2023 08:00:00","HUD VL",61758,26.20,1.51,0.00
"11/07/2023 08:00:00","LONGIL",61762,26.50,1.80,0.00
"11/07/2023 08:00:00","MHK VL",61756,25.27,0.57,0.00
"11/07/2023 08:00:00","MILLWD",61759,26.30,1.60,0.00
"11/07/2023 08:00:00","N.Y.C.",61761,26.50,1.80,0.00
"11/07/2023 08:00:00","NORTH",61755,24.77,0.07,0.00
"11/07/2023 08:00:00","NPX",61845,25.83,1.14,0.00
"11/07/2023 08:00:00","O H",61846,22.40,-2.30,0.00
"11/07/2023 08:00:00","PJM",61847,24.89,0.20,0.00
"11/07/2023 08:00:00","WEST",61752,22.97,-1.73,0.00
"11/07/2023 08:05:00","CAPITL",61757,25.89,0.97,0.00
"11/07/2023 08:05:00","CENTRL",61754,24.72,-0.20,0.00
"11/07/2023 08:05:00","DUNWOD",61760,26.49,1.57,0.00
"11/07/2023 08:05:00","GENESE",61753,23.97,-0.95,0.00
"11/07/2023 08:05:00","H Q",61844,24.92,0.00,0.00
"11/07/2023 08:05:00","HUD VL",61758,26.34,1.42,0.00
"11/07/2023 08:05:00","LONGIL",61762,26.59,1.67,0.00
"11/07/2023 08:05:00","MHK VL",61756,25.50,0.57,0.00
"11/07/2023 08:05:00","MILLWD",61759,26.42,1.50,0.00
"11/07/2023 08:05:00","N.Y.C.",61761,26.62,1.70,0.00
"11/07/2023 08:05:00","NORTH",61755,25.00,0.07,0.00
"11/07/2023 08:05:00","NPX",61845,25.94,1.02,0.00
"11/07/2023 08:05:00","O H",61846,22.95,-1.97,0.00
"11/07/2023 08:05:00","PJM",61847,25.22,0.30,0.00
"11/07/2023 08:05:00","WEST",61752,23.55,-1.37,0.00
"11/07/2023 08:10:00","CAPITL",61757,27.18,1.05,0.00
"11/07/2023 08:10:00","CENTRL",61754,25.89,-0.24,0.00
"11/07/2023 08:10:00","DUNWOD",61760,27.88,1.75,0.00
"11/07/2023 08:10:00","GENESE",61753,25.06,-1.07,0.00
"11/07/2023 08:10:00","H Q",61844,26.10,-0.03,0.00
"11/07/2023 08:10:00","HUD VL",61758,27.70,1.57,0.00
"11/07/2023 08:10:00","LONGIL",61762,28.04,1.91,0.00
"11/07/2023 08:10:00","MHK VL",61756,26.73,0.60,0.00
"11/07/2023 08:10:00","MILLWD",61759,27.80,1.67,0.00
"11/07/2023 08:10:00","N.Y.C.",61761,27.98,1.86,0.00
"11/07/2023 08:10:00","NORTH",61755,26.10,-0.03,0.00
"11/07/2023 08:10:00","NPX",61845,27.28,1.15,0.00
"11/07/2023 08:10:00","O H",61846,23.96,-2.17,0.00
"11/07/2023 08:10:00","PJM",61847,26.44,0.31,0.00
"11/07/2023 08:10:00","WEST",61752,24.59,-1.54,0.00
"11/07/2023 08:15:00","CAPITL",61757,210.32,8.29,0.00
"11/07/2023 08:15:00","CENTRL",61754,199.82,-2.22,0.00
"11/07/2023 08:15:00","DUNWOD",61760,215.78,13.75,0.00
"11/07/2023 08:15:00","GENESE",61753,193.35,-8.68,0.00
"11/07/2023 08:15:00","H Q",61844,201.83,-0.20,0.00
"11/07/2023 08:15:00","HUD VL",61758,214.36,12.33,0.00
"11/07/2023 08:15:00","LONGIL",61762,217.20,15.16,0.00
"11/07/2023 08:15:00","MHK VL",61756,206.88,4.84,0.00
"11/07/2023 08:15:00","MILLWD",61759,215.16,13.12,0.00
"11/07/2023 08:15:00","N.Y.C.",61761,216.59,14.55,0.00
"11/07/2023 08:15:00","NORTH",61755,201.63,-0.40,0.00
"11/07/2023 08:15:00","NPX",61845,211.14,9.10,0.00
"11/07/2023 08:15:00","O H",61846,184.66,-17.38,0.00
"11/07/2023 08:15:00","PJM",61847,204.47,2.43,0.00
"11/07/2023 08:15:00","WEST",61752,189.51,-12.53,0.00
"11/07/2023 08:20:00","CAPITL",61757,32.25,1.27,0.00
"11/07/2023 08:20:00","CENTRL",61754,30.57,-0.40,0.00
"11/07/2023 08:20:00","DUNWOD",61760,33.09,2.11,0.00
"11/07/2023 08:20:00","GENESE",61753,29.58,-1.39,0.00
"11/07/2023 08:20:00","H Q",61844,30.98,0.00,0.00
"11/07/2023 08:20:00","HUD VL",61758,32.87,1.89,0.00
"11/07/2023 08:20:00","LONGIL",61762,33.30,2.32,0.00
"11/07/2023 08:20:00","MHK VL",61756,31.69,0.71,0.00
"11/07/2023 08:20:00","MILLWD",61759,32.99,2.01,0.00
"11/07/2023 08:20:00","N.Y.C.",61761,33.21,2.23,0.00
"11/07/2023 08:20:00","NORTH",61755,30.95,-0.03,0.00
"11/07/2023 08:20:00","NPX",61845,32.37,1.40,0.00
"11/07/2023 08:20:00","O H",61846,28.22,-2.76,0.00
"11/07/2023 08:20:00","PJM",61847,31.29,0.31,0.00
"11/07/2023 08:20:00","WEST",61752,28.90,-2.08,0.00
"11/07/2023 08:25:00","CAPITL",61757,26.77,1.10,0.00
"11/07/2023 08:25:00","CENTRL",61754,25.38,-0.28,0.00
"11/07/2023 08:25:00","DUNWOD",61760,27.49,1.82,0.00
"11/07/2023 08:25:00","GENESE",61753,24.64,-1.03,0.00
"11/07/2023 08:25:00","H Q",61844,25.59,-0.08,0.00
"11/07/2023 08:25:00","HUD VL",61758,27.33,1.67,0.00
"11/07/2023 08:25:00","LONGIL",61762,27.67,2.00,0.00
"11/07/2023 08:25:00","MHK VL",61756,26.23,0.56,0.00
"11/07/2023 08:25:00","MILLWD",61759,27.41,1.75,0.00
"11/07/2023 08:25:00","N.Y.C.",61761,27.61,1.95,0.00
"11/07/2023 08:25:00","NORTH",61755,25.56,-0.10,0.00
"11/07/2023 08:25:00","NPX",61845,26.87,1.21,0.00
"11/07/2023 08:25:00","O H",61846,23.59,-2.08,0.00
"11/07/2023 08:25:00","PJM",61847,26.02,0.36,0.00
"11/07/2023 08:25:00","WEST",61752,24.15,-1.51,0.00
"11/07/2023 08:30:00","CAPITL",61757,25.94,1.02,0.00
"11/07/2023 08:30:00","CENTRL",61754,24.67,-0.25,0.00
"11/07/2023 08:30:00","DUNWOD",61760,26.59,1.67,0.00
"11/07/2023 08:30:00","GENESE",61753,23.95,-0.97,0.00
"11/07/2023 08:30:00","H Q",61844,24.90,-0.02,0.00
"11/07/2023 08:30:00","HUD VL",61758,26.44,1.52,0.00
"11/07/2023 08:30:00","LONGIL",61762,26.72,1.80,0.00
"11/07/2023 08:30:00","MHK VL",61756,25.47,0.55,0.00
"11/07/2023 08:30:00","MILLWD",61759,26.52,1.60,0.00
"11/07/2023 08:30:00","N.Y.C.",61761,26.72,1.80,0.00
"11/07/2023 08:30:00","NORTH",61755,24.90,-0.02,0.00
"11/07/2023 08:30:00","NPX",61845,26.02,1.10,0.00
"11/07/2023 08:30:00","O H",61846,22.95,-1.97,0.00
"11/07/2023 08:30:00","PJM",61847,25.20,0.27,0.00
"11/07/2023 08:30:00","WEST",61752,23.50,-1.42,0.00
"11/07/2023 08:35:00","CAPITL",61757,25.71,0.99,0.00
"11/07/2023 08:35:00","CENTRL",61754,24.47,-0.25,0.00
"11/07/2023 08:35:00","DUNWOD",61760,26.38,1.66,0.00
"11/07/2023 08:35:00","GENESE",61753,23.91,-0.82,0.00
"11/07/2023 08:35:00","H Q",61844,24.70,-0.02,0.00
"11/07/2023 08:35:00","HUD VL",61758,26.20,1.48,0.00
"11/07/2023 08:35:00","LONGIL",61762,26.48,1.76,0.00
"11/07/2023 08:35:00","MHK VL",61756,25.26,0.54,0.00
"11/07/2023 08:35:00","MILLWD",61759,26.28,1.56,0.00
"11/07/2023 08:35:00","N.Y.C.",61761,26.50,1.78,0.00
"11/07/2023 08:35:00","NORTH",61755,24.67,-0.05,0.00
"11/07/2023 08:35:00","NPX",61845,25.78,1.06,0.00
"11/07/2023 08:35:00","O H",61846,22.99,-1.73,0.00
"11/07/2023 08:35:00","PJM",61847,25.02,0.30,0.00
"11/07/2023 08:35:00","WEST",61752,23.49,-1.24,0.00
"11/07/2023 08:40:00","CAPITL",61757,25.87,0.97,0.00
"11/07/2023 08:40:00","CENTRL",61754,24.65,-0.25,0.00
"11/07/2023 08:40:00","DUNWOD",61760,26.59,1.69,0.00
"11/07/2023 08:40:00","GENESE",61753,24.08,-0.82,0.00
"11/07/2023 08:40:00","H Q",61844,24.85,-0.05,0.00
"11/07/2023 08:40:00","HUD VL",61758,26.42,1.52,0.00
"11/07/2023 08:40:00","LONGIL",61762,26.71,1.82,0.00
"11/07/2023 08:40:00","MHK VL",61756,25.44,0.55,0.00
"11/07/2023 08:40:00","MILLWD",61759,26.49,1.59,0.00
"11/07/2023 08:40:00","N.Y.C.",61761,26.71,1.82,0.00
"11/07/2023 08:40:00","NORTH",61755,24.82,-0.07,0.00
"11/07/2023 08:40:00","NPX",61845,25.97,1.07,0.00
"11/07/2023 08:40:00","O H",61846,23.15,-1.74,0.00
"11/07/2023 08:40:00","PJM",61847,25.22,0.32,0.00
"11/07/2023 08:40:00","WEST",61752,23.68,-1.22,0.00
"11/07/2023 08:45:00","CAPITL",61757,24.30,0.89,0.00
"11/07/2023 08:45:00","CENTRL",61754,23.20,-0.21,0.00
"11/07/2023 08:45:00","DUNWOD",61760,24.98,1.57,0.00
"11/07/2023 08:45:00","GENESE",61753,22.66,-0.75,0.00
"11/07/2023 08:45:00","H Q",61844,23.36,-0.05,0.00
"11/07/2023 08:45:00","HUD VL",61758,24.81,1.40,0.00
"11/07/2023 08:45:00","LONGIL",61762,25.07,1.66,0.00
"11/07/2023 08:45:00","MHK VL",61756,23.95,0.54,0.00
"11/07/2023 08:45:00","MILLWD",61759,24.89,1.48,0.00
"11/07/2023 08:45:00","N.Y.C.",61761,25.10,1.69,0.00
"11/07/2023 08:45:00","NORTH",61755,23.34,-0.07,0.00
"11/07/2023 08:45:00","NPX",61845,24.37,0.96,0.00
"11/07/2023 08:45:00","O H",61846,21.79,-1.62,0.00
"11/07/2023 08:45:00","PJM",61847,23.74,0.33,0.00
"11/07/2023 08:45:00","WEST",61752,22.31,-1.10,0.00
"11/07/2023 08:50:00","CAPITL",61757,20.51,0.71,0.00
"11/07/2023 08:50:00","CENTRL",61754,19.63,-0.16,0.00
"11/07/2023 08:50:00","DUNWOD",61760,21.10,1.31,0.00
"11/07/2023 08:50:00","GENESE",61753,19.20,-0.59,0.00
"11/07/2023 08:50:00","H Q",61844,19.77,-0.02,0.00
"11/07/2023 08:50:00","HUD VL",61758,20.96,1.17,0.00
"11/07/2023 08:50:00","LONGIL",61762,21.18,1.39,0.00
"11/07/2023 08:50:00","MHK VL",61756,20.25,0.46,0.00
"11/07/2023 08:50:00","MILLWD",61759,21.02,1.23,0.00
"11/07/2023 08:50:00","N.Y.C.",61761,21.22,1.43,0.00
"11/07/2023 08:50:00","NORTH",61755,19.75,-0.04,0.00
"11/07/2023 08:50:00","NPX",61845,20.56,0.77,0.00
"11/07/2023 08:50:00","O H",61846,18.47,-1.33,0.00
"11/07/2023 08:50:00","PJM",61847,20.07,0.28,0.00
"11/07/2023 08:50:00","WEST",61752,18.88,-0.91,0.00
"11/07/2023 08:55:00","CAPITL",61757,22.03,0.76,0.00
"11/07/2023 08:55:00","CENTRL",61754,21.12,-0.15,0.00
"11/07/2023 08:55:00","DUNWOD",61760,22.69,1.43,0.00
"11/07/2023 08:55:00","GENESE",61753,20.61,-0.66,0.00
"11/07/2023 08:55:00","H Q",61844,21.22,-0.04,0.00
"11/07/2023 08:55:00","HUD VL",61758,22.52,1.25,0.00
"11/07/2023 08:55:00","LONGIL",61762,22.78,1.51,0.00
"11/07/2023 08:55:00","MHK VL",61756,21.73,0.47,0.00
"11/07/2023 08:55:00","MILLWD",61759,22.61,1.34,0.00
"11/07/2023 08:55:00","N.Y.C.",61761,22.82,1.55,0.00
"11/07/2023 08:55:00","NORTH",61755,21.22,-0.04,0.00
"11/07/2023 08:55:00","NPX",61845,22.12,0.85,0.00
"11/07/2023 08:55:00","O H",61846,19.82,-1.45,0.00
"11/07/2023 08:55:00","PJM",61847,21.59,0.32,0.00
"11/07/2023 08:55:00","WEST",61752,20.29,-0.98,0.00
"11/07/2023 09:00:00","CAPITL",61757,23.61,0.89,0.00
"11/07/2023 09:00:00","CENTRL",61754,22.55,-0.18,0.00
"11/07/2023 09:00:00","DUNWOD",61760,24.34,1.61,0.00
"11/07/2023 09:00:00","GENESE",61753,22.00,-0.73,0.00
"11/07/2023 09:00:00","H Q",61844,22.66,-0.07,0.00
"11/07/2023 09:00:00","HUD VL",61758,24.16,1.43,0.00
"11/07/2023 09:00:00","LONGIL",61762,24.41,1.68,0.00
"11/07/2023 09:00:00","MHK VL",61756,23.25,0.52,0.00
"11/07/2023 09:00:00","MILLWD",61759,24.25,1.52,0.00
"11/07/2023 09:00:00","N.Y.C.",61761,24.45,1.73,0.00
"11/07/2023 09:00:00","NORTH",61755,22.62,-0.11,0.00
"11/07/2023 09:00:00","NPX",61845,23.75,1.02,0.00
"11/07/2023 09:00:00","O H",61846,21.12,-1.61,0.00
"11/07/2023 09:00:00","PJM",61847,23.09,0.36,0.00
"11/07/2023 09:00:00","WEST",61752,21.62,-1.11,0.00
"11/07/2023 09:05:00","CAPITL",61757,23.68,0.95,0.00
"11/07/2023 09:05:00","CENTRL",61754,22.57,-0.16,0.00
"11/07/2023 09:05:00","DUNWOD",61760,24.34,1.61,0.00
"11/07/2023 09:05:00","GENESE",61753,22.00,-0.73,0.00
"11/07/2023 09:05:00","H Q",61844,22.62,-0.11,0.00
"11/07/2023 09:05:00","HUD VL",61758,24.18,1.46,0.00
"11/07/2023 09:05:00","LONGIL",61762,24.34,1.61,0.00
"11/07/2023 09:05:00","MHK VL",61756,23.27,0.54,0.00
"11/07/2023 09:05:00","MILLWD",61759,24.27,1.55,0.00
"11/07/2023 09:05:00","N.Y.C.",61761,24.48,1.75,0.00
"11/07/2023 09:05:00","NORTH",61755,22.62,-0.11,0.00
"11/07/2023 09:05:00","NPX",61845,33.05,1.07,-9.25
"11/07/2023 09:05:00","O H",61846,21.12,-1.61,0.00
"11/07/2023 09:05:00","PJM",61847,23.11,0.39,0.00
"11/07/2023 09:05:00","WEST",61752,21.62,-1.11,0.00
"11/07/2023 09:10:00","CAPITL",61757,23.54,0.91,0.00
"11/07/2023 09:10:00","CENTRL",61754,22.47,-0.16,0.00
"11/07/2023 09:10:00","DUNWOD",61760,24.17,1.54,0.00
"11/07/2023 09:10:00","GENESE",61753,21.95,-0.68,0.00
"11/07/2023 09:10:00","H Q",61844,22.56,-0.07,0.00
"11/07/2023 09:10:00","HUD VL",61758,24.01,1.38,0.00
"11/07/2023 09:10:00","LONGIL",61762,24.19,1.56,0.00
"11/07/2023 09:10:00","MHK VL",61756,23.15,0.52,0.00
"11/07/2023 09:10:00","MILLWD",61759,24.10,1.47,0.00
"11/07/2023 09:10:00","N.Y.C.",61761,24.30,1.67,0.00
"11/07/2023 09:10:00","NORTH",61755,22.58,-0.05,0.00
"11/07/2023 09:10:00","NPX",61845,32.88,0.99,-9.25
"11/07/2023 09:10:00","O H",61846,21.11,-1.52,0.00
"11/07/2023 09:10:00","PJM",61847,22.99,0.36,0.00
"11/07/2023 09:10:00","WEST",61752,21.61,-1.02,0.00
"11/07/2023 09:15:00","CAPITL",61757,23.55,0.91,0.00
"11/07/2023 09:15:00","CENTRL",61754,22.39,-0.25,0.00
"11/07/2023 09:15:00","DUNWOD",61760,24.20,1.56,0.00
"11/07/2023 09:15:00","GENESE",61753,21.94,-0.70,0.00
"11/07/2023 09:15:00","H Q",61844,22.57,-0.07,0.00
"11/07/2023 09:15:00","HUD VL",61758,24.02,1.38,0.00
"11/07/2023 09:15:00","LONGIL",61762,24.20,1.56,0.00
"11/07/2023 09:15:00","MHK VL",61756,23.14,0.50,0.00
"11/07/2023 09:15:00","MILLWD",61759,24.14,1.49,0.00
"11/07/2023 09:15:00","N.Y.C.",61761,24.34,1.70,0.00
"11/07/2023 09:15:00","NORTH",61755,22.60,-0.05,0.00
"11/07/2023 09:15:00","NPX",61845,32.91,1.02,-9.25
"11/07/2023 09:15:00","O H",61846,21.10,-1.54,0.00
"11/07/2023 09:15:00","PJM",61847,22.98,0.34,0.00
"11/07/2023 09:15:00","WEST",61752,21.56,-1.09,0.00
"11/07/2023 09:20:00","CAPITL",61757,24.19,0.95,0.00
"11/07/2023 09:20:00","CENTRL",61754,23.03,-0.21,0.00
"11/07/2023 09:20:00","DUNWOD",61760,24.84,1.60,0.00
"11/07/2023 09:20:00","GENESE",61753,22.54,-0.70,0.00
"11/07/2023 09:20:00","H Q",61844,23.17,-0.07,0.00
"11/07/2023 09:20:00","HUD VL",61758,24.66,1.42,0.00
"11/07/2023 09:20:00","LONGIL",61762,24.82,1.58,0.00
"11/07/2023 09:20:00","MHK VL",61756,23.78,0.53,0.00
"11/07/2023 09:20:00","MILLWD",61759,24.75,1.51,0.00
"11/07/2023 09:20:00","N.Y.C.",61761,24.96,1.72,0.00
"11/07/2023 09:20:00","NORTH",61755,23.15,-0.09,0.00
"11/07/2023 09:20:00","NPX",61845,24.29,1.05,0.00
"11/07/2023 09:20:00","O H",61846,21.68,-1.56,0.00
"11/07/2023 09:20:00","PJM",61847,23.59,0.35,0.00
"11/07/2023 09:20:00","WEST",61752,22.15,-1.09,0.00
"11/07/2023 09:25:00","CAPITL",61757,23.52,0.91,0.00
"11/07/2023 09:25:00","CENTRL",61754,22.48,-0.13,0.00
"11/07/2023 09:25:00","DUNWOD",61760,24.18,1.56,0.00
"11/07/2023 09:25:00","GENESE",61753,21.98,-0.63,0.00
"11/07/2023 09:25:00","H Q",61844,22.53,-0.09,0.00
"11/07/2023 09:25:00","HUD VL",61758,24.00,1.38,0.00
"11/07/2023 09:25:00","LONGIL",61762,24.16,1.54,0.00
"11/07/2023 09:25:00","MHK VL",61756,23.14,0.52,0.00
"11/07/2023 09:25:00","MILLWD",61759,24.09,1.47,0.00
"11/07/2023 09:25:00","N.Y.C.",61761,24.29,1.67,0.00
"11/07/2023 09:25:00","NORTH",61755,22.48,-0.13,0.00
"11/07/2023 09:25:00","NPX",61845,23.64,1.02,0.00
"11/07/2023 09:25:00","O H",61846,21.17,-1.45,0.00
"11/07/2023 09:25:00","PJM",61847,23.00,0.38,0.00
"11/07/2023 09:25:00","WEST",61752,21.65,-0.97,0.00
"11/07/2023 09:30:00","CAPITL",61757,22.15,0.87,0.00
"11/07/2023 09:30:00","CENTRL",61754,21.13,-0.15,0.00
"11/07/2023 09:30:00","DUNWOD",61760,22.79,1.51,0.00
"11/07/2023 09:30:00","GENESE",61753,20.68,-0.60,0.00
"11/07/2023 09:30:00","H Q",61844,21.17,-0.11,0.00
"11/07/2023 09:30:00","HUD VL",61758,22.62,1.34,0.00
"11/07/2023 09:30:00","LONGIL",61762,22.79,1.51,0.00
"11/07/2023 09:30:00","MHK VL",61756,21.79,0.51,0.00
"11/07/2023 09:30:00","MILLWD",61759,22.70,1.43,0.00
"11/07/2023 09:30:00","N.Y.C.",61761,22.92,1.64,0.00
"11/07/2023 09:30:00","NORTH",61755,21.09,-0.19,0.00
"11/07/2023 09:30:00","NPX",61845,22.26,0.98,0.00
"11/07/2023 09:30:00","O H",61846,19.90,-1.38,0.00
"11/07/2023 09:30:00","PJM",61847,21.68,0.40,0.00
"11/07/2023 09:30:00","WEST",61752,20.34,-0.94,0.00
"11/07/2023 09:35:00","CAPITL",61757,20.52,0.79,0.00
"11/07/2023 09:35:00","CENTRL",61754,19.61,-0.12,0.00
"11/07/2023 09:35:00","DUNWOD",61760,21.13,1.40,0.00
"11/07/2023 09:35:00","GENESE",61753,19.22,-0.51,0.00
"11/07/2023 09:35:00","H Q",61844,19.63,-0.10,0.00
"11/07/2023 09:35:00","HUD VL",61758,20.98,1.24,0.00
"11/07/2023 09:35:00","LONGIL",61762,21.13,1.40,0.00
"11/07/2023 09:35:00","MHK VL",61756,20.19,0.45,0.00
"11/07/2023 09:35:00","MILLWD",61759,21.07,1.34,0.00
"11/07/2023 09:35:00","N.Y.C.",61761,21.27,1.54,0.00
"11/07/2023 09:35:00","NORTH",61755,19.54,-0.20,0.00
"11/07/2023 09:35:00","NPX",61845,20.64,0.91,0.00
"11/07/2023 09:35:00","O H",61846,18.51,-1.22,0.00
"11/07/2023 09:35:00","PJM",61847,20.11,0.37,0.00
"11/07/2023 09:35:00","WEST",61752,18.92,-0.81,0.00
"11/07/2023 09:40:00","CAPITL",61757,21.73,0.84,0.00
"11/07/2023 09:40:00","CENTRL",61754,20.77,-0.12,0.00
"11/07/2023 09:40:00","DUNWOD",61760,22.40,1.51,0.00
"11/07/2023 09:40:00","GENESE",61753,20.33,-0.56,0.00
"11/07/2023 09:40:00","H Q",61844,20.79,-0.10,0.00
"11/07/2023 09:40:00","HUD VL",61758,22.21,1.32,0.00
"11/07/2023 09:40:00","LONGIL",61762,22.40,1.51,0.00
"11/07/2023 09:40:00","MHK VL",61756,21.37,0.48,0.00
"11/07/2023 09:40:00","MILLWD",61759,22.31,1.42,0.00
"11/07/2023 09:40:00","N.Y.C.",61761,22.54,1.65,0.00
"11/07/2023 09:40:00","NORTH",61755,20.68,-0.21,0.00
"11/07/2023 09:40:00","NPX",61845,21.85,0.96,0.00
"11/07/2023 09:40:00","O H",61846,19.60,-1.30,0.00
"11/07/2023 09:40:00","PJM",61847,21.31,0.42,0.00
"11/07/2023 09:40:00","WEST",61752,20.02,-0.88,0.00
"11/07/2023 09:45:00","CAPITL",61757,23.59,0.95,0.00
"11/07/2023 09:45:00","CENTRL",61754,22.44,-0.20,0.00
"11/07/2023 09:45:00","DUNWOD",61760,24.34,1.70,0.00
"11/07/2023 09:45:00","GENESE",61753,21.96,-0.68,0.00
