"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/26/2024 07:30:00","PJM",61847,28.28,0.25,0.00
"06/26/2024 07:30:00","WEST",61752,27.44,-0.59,0.00
"06/26/2024 07:35:00","CAPITL",61757,29.52,1.11,0.00
"06/26/2024 07:35:00","CENTRL",61754,28.41,0.00,0.00
"06/26/2024 07:35:00","DUNWOD",61760,30.18,1.76,0.00
"06/26/2024 07:35:00","GENESE",61753,28.10,-0.31,0.00
"06/26/2024 07:35:00","H Q",61844,28.25,-0.17,0.00
"06/26/2024 07:35:00","HUD VL",61758,29.86,1.45,0.00
"06/26/2024 07:35:00","LONGIL",61762,30.37,1.96,0.00
"06/26/2024 07:35:00","MHK VL",61756,28.98,0.57,0.00
"06/26/2024 07:35:00","MILLWD",61759,30.01,1.59,0.00
"06/26/2024 07:35:00","N.Y.C.",61761,30.35,1.93,0.00
"06/26/2024 07:35:00","NORTH",61755,28.25,-0.17,0.00
"06/26/2024 07:35:00","NPX",61845,29.38,0.97,0.00
"06/26/2024 07:35:00","O H",61846,27.08,-1.34,0.00
"06/26/2024 07:35:00","PJM",61847,28.67,0.26,0.00
"06/26/2024 07:35:00","WEST",61752,27.76,-0.65,0.00
"06/26/2024 07:40:00","CAPITL",61757,30.85,1.16,0.00
"06/26/2024 07:40:00","CENTRL",61754,29.67,-0.03,0.00
"06/26/2024 07:40:00","DUNWOD",61760,31.60,1.90,0.00
"06/26/2024 07:40:00","GENESE",61753,29.40,-0.30,0.00
"06/26/2024 07:40:00","H Q",61844,29.52,-0.18,0.00
"06/26/2024 07:40:00","HUD VL",61758,31.27,1.57,0.00
"06/26/2024 07:40:00","LONGIL",61762,31.80,2.11,0.00
"06/26/2024 07:40:00","MHK VL",61756,30.29,0.59,0.00
"06/26/2024 07:40:00","MILLWD",61759,31.42,1.72,0.00
"06/26/2024 07:40:00","N.Y.C.",61761,31.80,2.11,0.00
"06/26/2024 07:40:00","NORTH",61755,29.52,-0.18,0.00
"06/26/2024 07:40:00","NPX",61845,30.73,1.04,0.00
"06/26/2024 07:40:00","O H",61846,28.33,-1.37,0.00
"06/26/2024 07:40:00","PJM",61847,29.99,0.30,0.00
"06/26/2024 07:40:00","WEST",61752,29.04,-0.65,0.00
"06/26/2024 07:45:00","CAPITL",61757,30.88,1.13,0.00
"06/26/2024 07:45:00","CENTRL",61754,29.81,0.06,0.00
"06/26/2024 07:45:00","DUNWOD",61760,31.63,1.88,0.00
"06/26/2024 07:45:00","GENESE",61753,29.45,-0.30,0.00
"06/26/2024 07:45:00","H Q",61844,29.57,-0.18,0.00
"06/26/2024 07:45:00","HUD VL",61758,31.30,1.55,0.00
"06/26/2024 07:45:00","LONGIL",61762,31.83,2.08,0.00
"06/26/2024 07:45:00","MHK VL",61756,30.38,0.63,0.00
"06/26/2024 07:45:00","MILLWD",61759,31.45,1.69,0.00
"06/26/2024 07:45:00","N.Y.C.",61761,31.83,2.08,0.00
"06/26/2024 07:45:00","NORTH",61755,29.57,-0.18,0.00
"06/26/2024 07:45:00","NPX",61845,30.76,1.01,0.00
"06/26/2024 07:45:00","O H",61846,28.41,-1.34,0.00
"06/26/2024 07:45:00","PJM",61847,30.11,0.36,0.00
"06/26/2024 07:45:00","WEST",61752,29.19,-0.57,0.00
"06/26/2024 07:50:00","CAPITL",61757,31.69,1.13,0.00
"06/26/2024 07:50:00","CENTRL",61754,30.59,0.03,0.00
"06/26/2024 07:50:00","DUNWOD",61760,32.48,1.93,0.00
"06/26/2024 07:50:00","GENESE",61753,30.28,-0.28,0.00
"06/26/2024 07:50:00","H Q",61844,30.37,-0.18,0.00
"06/26/2024 07:50:00","HUD VL",61758,32.11,1.56,0.00
"06/26/2024 07:50:00","LONGIL",61762,32.69,2.14,0.00
"06/26/2024 07:50:00","MHK VL",61756,31.20,0.64,0.00
"06/26/2024 07:50:00","MILLWD",61759,32.26,1.71,0.00
"06/26/2024 07:50:00","N.Y.C.",61761,32.69,2.14,0.00
"06/26/2024 07:50:00","NORTH",61755,30.40,-0.15,0.00
"06/26/2024 07:50:00","NPX",61845,31.84,1.04,-0.24
"06/26/2024 07:50:00","O H",61846,29.18,-1.37,0.00
"06/26/2024 07:50:00","PJM",61847,30.89,0.34,0.00
"06/26/2024 07:50:00","WEST",61752,29.97,-0.58,0.00
"06/26/2024 07:55:00","CAPITL",61757,30.92,1.05,0.00
"06/26/2024 07:55:00","CENTRL",61754,29.90,0.03,0.00
"06/26/2024 07:55:00","DUNWOD",61760,31.76,1.88,0.00
"06/26/2024 07:55:00","GENESE",61753,29.48,-0.39,0.00
"06/26/2024 07:55:00","H Q",61844,29.69,-0.18,0.00
"06/26/2024 07:55:00","HUD VL",61758,31.42,1.55,0.00
"06/26/2024 07:55:00","LONGIL",61762,31.96,2.09,0.00
"06/26/2024 07:55:00","MHK VL",61756,30.50,0.63,0.00
"06/26/2024 07:55:00","MILLWD",61759,31.57,1.70,0.00
"06/26/2024 07:55:00","N.Y.C.",61761,31.96,2.09,0.00
"06/26/2024 07:55:00","NORTH",61755,29.72,-0.15,0.00
"06/26/2024 07:55:00","NPX",61845,31.13,1.02,-0.24
"06/26/2024 07:55:00","O H",61846,28.29,-1.58,0.00
"06/26/2024 07:55:00","PJM",61847,30.14,0.27,0.00
"06/26/2024 07:55:00","WEST",61752,29.07,-0.81,0.00
"06/26/2024 08:00:00","CAPITL",61757,25.29,0.88,0.00
"06/26/2024 08:00:00","CENTRL",61754,24.46,0.05,0.00
"06/26/2024 08:00:00","DUNWOD",61760,25.95,1.54,0.00
"06/26/2024 08:00:00","GENESE",61753,24.00,-0.42,0.00
"06/26/2024 08:00:00","H Q",61844,24.27,-0.15,0.00
"06/26/2024 08:00:00","HUD VL",61758,25.68,1.27,0.00
"06/26/2024 08:00:00","LONGIL",61762,25.98,1.56,0.00
"06/26/2024 08:00:00","MHK VL",61756,24.95,0.54,0.00
"06/26/2024 08:00:00","MILLWD",61759,25.80,1.39,0.00
"06/26/2024 08:00:00","N.Y.C.",61761,26.15,1.73,0.00
"06/26/2024 08:00:00","NORTH",61755,24.27,-0.15,0.00
"06/26/2024 08:00:00","NPX",61845,25.46,0.80,-0.24
"06/26/2024 08:00:00","O H",61846,22.97,-1.44,0.00
"06/26/2024 08:00:00","PJM",61847,24.61,0.19,0.00
"06/26/2024 08:00:00","WEST",61752,23.63,-0.78,0.00
"06/26/2024 08:05:00","CAPITL",61757,25.24,0.85,0.00
"06/26/2024 08:05:00","CENTRL",61754,24.34,-0.05,0.00
"06/26/2024 08:05:00","DUNWOD",61760,25.97,1.58,0.00
"06/26/2024 08:05:00","GENESE",61753,23.90,-0.49,0.00
"06/26/2024 08:05:00","H Q",61844,24.24,-0.15,0.00
"06/26/2024 08:05:00","HUD VL",61758,25.68,1.29,0.00
"06/26/2024 08:05:00","LONGIL",61762,25.97,1.58,0.00
"06/26/2024 08:05:00","MHK VL",61756,24.90,0.51,0.00
"06/26/2024 08:05:00","MILLWD",61759,25.83,1.44,0.00
"06/26/2024 08:05:00","N.Y.C.",61761,26.19,1.80,0.00
"06/26/2024 08:05:00","NORTH",61755,24.24,-0.15,0.00
"06/26/2024 08:05:00","NPX",61845,24.56,0.80,0.63
"06/26/2024 08:05:00","O H",61846,22.85,-1.54,0.00
"06/26/2024 08:05:00","PJM",61847,24.53,0.15,0.00
"06/26/2024 08:05:00","WEST",61752,23.49,-0.90,0.00
"06/26/2024 08:10:00","CAPITL",61757,25.25,0.83,0.00
"06/26/2024 08:10:00","CENTRL",61754,24.44,0.02,0.00
"06/26/2024 08:10:00","DUNWOD",61760,26.00,1.59,0.00
"06/26/2024 08:10:00","GENESE",61753,23.95,-0.46,0.00
"06/26/2024 08:10:00","H Q",61844,24.27,-0.15,0.00
"06/26/2024 08:10:00","HUD VL",61758,25.68,1.27,0.00
"06/26/2024 08:10:00","LONGIL",61762,26.00,1.59,0.00
"06/26/2024 08:10:00","MHK VL",61756,24.98,0.56,0.00
"06/26/2024 08:10:00","MILLWD",61759,25.83,1.42,0.00
"06/26/2024 08:10:00","N.Y.C.",61761,26.20,1.78,0.00
"06/26/2024 08:10:00","NORTH",61755,24.27,-0.15,0.00
"06/26/2024 08:10:00","NPX",61845,24.57,0.78,0.63
"06/26/2024 08:10:00","O H",61846,22.95,-1.46,0.00
"06/26/2024 08:10:00","PJM",61847,24.64,0.22,0.00
"06/26/2024 08:10:00","WEST",61752,23.61,-0.81,0.00
"06/26/2024 08:15:00","CAPITL",61757,25.27,0.81,0.00
"06/26/2024 08:15:00","CENTRL",61754,24.51,0.05,0.00
"06/26/2024 08:15:00","DUNWOD",61760,26.03,1.57,0.00
"06/26/2024 08:15:00","GENESE",61753,24.05,-0.42,0.00
"06/26/2024 08:15:00","H Q",61844,24.32,-0.15,0.00
"06/26/2024 08:15:00","HUD VL",61758,25.74,1.27,0.00
"06/26/2024 08:15:00","LONGIL",61762,26.03,1.57,0.00
"06/26/2024 08:15:00","MHK VL",61756,25.03,0.56,0.00
"06/26/2024 08:15:00","MILLWD",61759,25.86,1.39,0.00
"06/26/2024 08:15:00","N.Y.C.",61761,26.23,1.76,0.00
"06/26/2024 08:15:00","NORTH",61755,24.32,-0.15,0.00
"06/26/2024 08:15:00","NPX",61845,24.59,0.76,0.63
"06/26/2024 08:15:00","O H",61846,23.07,-1.39,0.00
"06/26/2024 08:15:00","PJM",61847,24.71,0.24,0.00
"06/26/2024 08:15:00","WEST",61752,23.75,-0.71,0.00
"06/26/2024 08:20:00","CAPITL",61757,25.27,0.85,0.00
"06/26/2024 08:20:00","CENTRL",61754,24.37,-0.05,0.00
"06/26/2024 08:20:00","DUNWOD",61760,26.05,1.64,0.00
"06/26/2024 08:20:00","GENESE",61753,23.86,-0.56,0.00
"06/26/2024 08:20:00","H Q",61844,24.27,-0.15,0.00
"06/26/2024 08:20:00","HUD VL",61758,25.73,1.32,0.00
"06/26/2024 08:20:00","LONGIL",61762,26.10,1.68,0.00
"06/26/2024 08:20:00","MHK VL",61756,24.95,0.54,0.00
"06/26/2024 08:20:00","MILLWD",61759,25.91,1.49,0.00
"06/26/2024 08:20:00","N.Y.C.",61761,26.25,1.83,0.00
"06/26/2024 08:20:00","NORTH",61755,24.25,-0.17,0.00
"06/26/2024 08:20:00","NPX",61845,25.22,0.80,0.00
"06/26/2024 08:20:00","O H",61846,22.83,-1.59,0.00
"06/26/2024 08:20:00","PJM",61847,24.59,0.17,0.00
"06/26/2024 08:20:00","WEST",61752,23.49,-0.93,0.00
"06/26/2024 08:25:00","CAPITL",61757,26.24,0.91,0.00
"06/26/2024 08:25:00","CENTRL",61754,25.33,0.00,0.00
"06/26/2024 08:25:00","DUNWOD",61760,27.03,1.70,0.00
"06/26/2024 08:25:00","GENESE",61753,24.85,-0.48,0.00
"06/26/2024 08:25:00","H Q",61844,25.16,-0.18,0.00
"06/26/2024 08:25:00","HUD VL",61758,26.70,1.37,0.00
"06/26/2024 08:25:00","LONGIL",61762,27.10,1.77,0.00
"06/26/2024 08:25:00","MHK VL",61756,25.93,0.61,0.01
"06/26/2024 08:25:00","MILLWD",61759,26.87,1.55,0.00
"06/26/2024 08:25:00","N.Y.C.",61761,27.23,1.90,0.00
"06/26/2024 08:25:00","NORTH",61755,25.11,-0.23,-0.01
"06/26/2024 08:25:00","NPX",61845,26.16,0.83,0.00
"06/26/2024 08:25:00","O H",61846,23.83,-1.49,0.00
"06/26/2024 08:25:00","PJM",61847,25.58,0.25,0.00
"06/26/2024 08:25:00","WEST",61752,24.52,-0.81,0.00
"06/26/2024 08:30:00","CAPITL",61757,25.22,0.80,0.00
"06/26/2024 08:30:00","CENTRL",61754,24.41,0.00,0.00
"06/26/2024 08:30:00","DUNWOD",61760,26.08,1.66,0.00
"06/26/2024 08:30:00","GENESE",61753,23.95,-0.46,0.00
"06/26/2024 08:30:00","H Q",61844,24.25,-0.17,0.00
"06/26/2024 08:30:00","HUD VL",61758,25.73,1.32,0.00
"06/26/2024 08:30:00","LONGIL",61762,26.15,1.73,0.00
"06/26/2024 08:30:00","MHK VL",61756,24.97,0.56,0.01
"06/26/2024 08:30:00","MILLWD",61759,25.91,1.49,0.00
"06/26/2024 08:30:00","N.Y.C.",61761,26.27,1.85,0.00
"06/26/2024 08:30:00","NORTH",61755,24.23,-0.20,-0.01
"06/26/2024 08:30:00","NPX",61845,25.22,0.80,0.00
"06/26/2024 08:30:00","O H",61846,22.98,-1.44,0.00
"06/26/2024 08:30:00","PJM",61847,24.64,0.22,0.00
"06/26/2024 08:30:00","WEST",61752,23.63,-0.78,0.00
"06/26/2024 08:35:00","CAPITL",61757,26.14,0.83,0.00
"06/26/2024 08:35:00","CENTRL",61754,22.89,0.08,2.49
"06/26/2024 08:35:00","DUNWOD",61760,26.95,1.64,0.00
"06/26/2024 08:35:00","GENESE",61753,24.97,-0.33,0.00
"06/26/2024 08:35:00","H Q",61844,31.05,-0.15,-5.90
"06/26/2024 08:35:00","HUD VL",61758,26.62,1.31,0.00
"06/26/2024 08:35:00","LONGIL",61762,27.02,1.72,0.00
"06/26/2024 08:35:00","MHK VL",61756,12.13,0.61,13.78
"06/26/2024 08:35:00","MILLWD",61759,26.74,1.44,0.00
"06/26/2024 08:35:00","N.Y.C.",61761,27.15,1.85,0.00
"06/26/2024 08:35:00","NORTH",61755,36.30,-0.18,-11.17
"06/26/2024 08:35:00","NPX",61845,26.06,0.76,0.00
"06/26/2024 08:35:00","O H",61846,24.04,-1.26,0.00
"06/26/2024 08:35:00","PJM",61847,25.58,0.28,0.00
"06/26/2024 08:35:00","WEST",61752,24.75,-0.56,0.00
"06/26/2024 08:39:31","CAPITL",61757,26.18,0.84,0.00
"06/26/2024 08:39:31","CENTRL",61754,25.44,0.10,0.00
"06/26/2024 08:39:31","DUNWOD",61760,27.02,1.67,0.00
"06/26/2024 08:39:31","GENESE",61753,25.19,-0.15,0.00
"06/26/2024 08:39:31","H Q",61844,25.14,-0.20,0.00
"06/26/2024 08:39:31","HUD VL",61758,26.69,1.34,0.00
"06/26/2024 08:39:31","LONGIL",61762,27.12,1.77,0.00
"06/26/2024 08:39:31","MHK VL",61756,25.93,0.58,0.00
"06/26/2024 08:39:31","MILLWD",61759,26.84,1.49,0.00
"06/26/2024 08:39:31","N.Y.C.",61761,27.22,1.88,0.00
"06/26/2024 08:39:31","NORTH",61755,25.11,-0.23,0.00
"06/26/2024 08:39:31","NPX",61845,26.13,0.79,0.00
"06/26/2024 08:39:31","O H",61846,24.30,-1.04,0.00
"06/26/2024 08:39:31","PJM",61847,25.65,0.31,0.00
"06/26/2024 08:39:31","WEST",61752,24.96,-0.38,0.00
"06/26/2024 08:40:00","CAPITL",61757,27.02,0.91,0.00
"06/26/2024 08:40:00","CENTRL",61754,23.74,0.13,2.49
"06/26/2024 08:40:00","DUNWOD",61760,27.83,1.72,0.00
"06/26/2024 08:40:00","GENESE",61753,25.92,-0.18,0.00
"06/26/2024 08:40:00","H Q",61844,31.79,-0.21,-5.90
"06/26/2024 08:40:00","HUD VL",61758,27.49,1.38,0.00
"06/26/2024 08:40:00","LONGIL",61762,27.98,1.88,0.00
"06/26/2024 08:40:00","MHK VL",61756,12.95,0.63,13.78
"06/26/2024 08:40:00","MILLWD",61759,27.64,1.54,0.00
"06/26/2024 08:40:00","N.Y.C.",61761,28.04,1.93,0.00
"06/26/2024 08:40:00","NORTH",61755,37.02,-0.26,-11.17
"06/26/2024 08:40:00","NPX",61845,26.91,0.81,0.00
"06/26/2024 08:40:00","O H",61846,24.98,-1.12,0.00
"06/26/2024 08:40:00","PJM",61847,26.47,0.37,0.00
"06/26/2024 08:40:00","WEST",61752,25.68,-0.42,0.00
"06/26/2024 08:41:25","CAPITL",61757,27.02,0.91,0.00
"06/26/2024 08:41:25","CENTRL",61754,23.74,0.13,2.49
"06/26/2024 08:41:25","DUNWOD",61760,27.83,1.72,0.00
"06/26/2024 08:41:25","GENESE",61753,25.92,-0.18,0.00
"06/26/2024 08:41:25","H Q",61844,31.79,-0.21,-5.90
"06/26/2024 08:41:25","HUD VL",61758,27.49,1.38,0.00
"06/26/2024 08:41:25","LONGIL",61762,27.98,1.88,0.00
"06/26/2024 08:41:25","MHK VL",61756,12.95,0.63,13.78
"06/26/2024 08:41:25","MILLWD",61759,27.64,1.54,0.00
"06/26/2024 08:41:25","N.Y.C.",61761,28.04,1.93,0.00
"06/26/2024 08:41:25","NORTH",61755,37.02,-0.26,-11.17
"06/26/2024 08:41:25","NPX",61845,26.91,0.81,0.00
"06/26/2024 08:41:25","O H",61846,24.98,-1.12,0.00
"06/26/2024 08:41:25","PJM",61847,26.47,0.37,0.00
"06/26/2024 08:41:25","WEST",61752,25.68,-0.42,0.00
"06/26/2024 08:45:00","CAPITL",61757,28.82,0.97,0.00
"06/26/2024 08:45:00","CENTRL",61754,23.59,0.11,4.36
"06/26/2024 08:45:00","DUNWOD",61760,29.74,1.89,0.00
"06/26/2024 08:45:00","GENESE",61753,27.65,-0.19,0.00
"06/26/2024 08:45:00","H Q",61844,37.94,-0.22,-10.33
"06/26/2024 08:45:00","HUD VL",61758,29.34,1.50,0.00
"06/26/2024 08:45:00","LONGIL",61762,29.87,2.03,0.00
"06/26/2024 08:45:00","MHK VL",61756,4.39,0.67,24.11
"06/26/2024 08:45:00","MILLWD",61759,29.51,1.67,0.00
"06/26/2024 08:45:00","N.Y.C.",61761,29.93,2.09,0.00
"06/26/2024 08:45:00","NORTH",61755,47.12,-0.28,-19.56
"06/26/2024 08:45:00","NPX",61845,28.73,0.89,0.00
"06/26/2024 08:45:00","O H",61846,26.64,-1.20,0.00
"06/26/2024 08:45:00","PJM",61847,28.20,0.36,0.00
"06/26/2024 08:45:00","WEST",61752,27.37,-0.47,0.00
"06/26/2024 08:50:00","CAPITL",61757,28.82,0.97,0.00
"06/26/2024 08:50:00","CENTRL",61754,23.59,0.11,4.36
"06/26/2024 08:50:00","DUNWOD",61760,29.74,1.89,0.00
"06/26/2024 08:50:00","GENESE",61753,27.65,-0.19,0.00
"06/26/2024 08:50:00","H Q",61844,37.94,-0.22,-10.33
"06/26/2024 08:50:00","HUD VL",61758,29.34,1.50,0.00
"06/26/2024 08:50:00","LONGIL",61762,29.87,2.03,0.00
"06/26/2024 08:50:00","MHK VL",61756,4.39,0.67,24.11
"06/26/2024 08:50:00","MILLWD",61759,29.51,1.67,0.00
"06/26/2024 08:50:00","N.Y.C.",61761,29.93,2.09,0.00
"06/26/2024 08:50:00","NORTH",61755,47.12,-0.28,-19.56
"06/26/2024 08:50:00","NPX",61845,28.73,0.89,0.00
"06/26/2024 08:50:00","O H",61846,26.64,-1.20,0.00
"06/26/2024 08:50:00","PJM",61847,28.20,0.36,0.00
"06/26/2024 08:50:00","WEST",61752,27.37,-0.47,0.00
"06/26/2024 08:55:00","CAPITL",61757,26.67,0.88,0.00
"06/26/2024 08:55:00","CENTRL",61754,21.11,0.16,4.84
"06/26/2024 08:55:00","DUNWOD",61760,27.47,1.68,0.00
"06/26/2024 08:55:00","GENESE",61753,25.72,-0.08,0.00
"06/26/2024 08:55:00","H Q",61844,37.04,-0.21,-11.45
"06/26/2024 08:55:00","HUD VL",61758,27.13,1.34,0.00
"06/26/2024 08:55:00","LONGIL",61762,27.62,1.83,0.00
"06/26/2024 08:55:00","MHK VL",61756,-0.33,0.62,26.74
"06/26/2024 08:55:00","MILLWD",61759,27.29,1.50,0.00
"06/26/2024 08:55:00","N.Y.C.",61761,27.65,1.86,0.00
"06/26/2024 08:55:00","NORTH",61755,47.20,-0.28,-21.69
"06/26/2024 08:55:00","NPX",61845,26.57,0.77,0.00
"06/26/2024 08:55:00","O H",61846,24.81,-0.98,0.00
"06/26/2024 08:55:00","PJM",61847,26.15,0.36,0.00
"06/26/2024 08:55:00","WEST",61752,25.51,-0.28,0.00
"06/26/2024 09:00:00","CAPITL",61757,26.34,0.79,0.00
"06/26/2024 09:00:00","CENTRL",61754,25.75,0.20,0.00
"06/26/2024 09:00:00","DUNWOD",61760,27.23,1.69,0.00
"06/26/2024 09:00:00","GENESE",61753,25.52,-0.03,0.00
"06/26/2024 09:00:00","H Q",61844,25.32,-0.23,0.00
"06/26/2024 09:00:00","HUD VL",61758,26.90,1.35,0.00
"06/26/2024 09:00:00","LONGIL",61762,27.31,1.76,0.00
"06/26/2024 09:00:00","MHK VL",61756,26.15,0.61,0.01
"06/26/2024 09:00:00","MILLWD",61759,27.05,1.51,0.00
"06/26/2024 09:00:00","N.Y.C.",61761,27.46,1.92,0.00
"06/26/2024 09:00:00","NORTH",61755,25.25,-0.31,-0.01
"06/26/2024 09:00:00","NPX",61845,26.29,0.74,0.00
"06/26/2024 09:00:00","O H",61846,24.70,-0.84,0.00
"06/26/2024 09:00:00","PJM",61847,25.98,0.43,0.00
"06/26/2024 09:00:00","WEST",61752,25.39,-0.15,0.00
"06/26/2024 09:05:00","CAPITL",61757,26.26,0.81,0.00
"06/26/2024 09:05:00","CENTRL",61754,25.68,0.23,0.00
"06/26/2024 09:05:00","DUNWOD",61760,27.20,1.75,0.00
"06/26/2024 09:05:00","GENESE",61753,25.42,-0.03,0.00
"06/26/2024 09:05:00","H Q",61844,25.20,-0.25,0.00
"06/26/2024 09:05:00","HUD VL",61758,26.85,1.40,0.00
"06/26/2024 09:05:00","LONGIL",61762,27.20,1.75,0.00
"06/26/2024 09:05:00","MHK VL",61756,26.09,0.64,0.00
"06/26/2024 09:05:00","MILLWD",61759,27.00,1.55,0.00
"06/26/2024 09:05:00","N.Y.C.",61761,27.44,1.99,0.00
"06/26/2024 09:05:00","NORTH",61755,25.09,-0.36,0.00
"06/26/2024 09:05:00","NPX",61845,26.21,0.76,0.00
"06/26/2024 09:05:00","O H",61846,24.61,-0.84,0.00
"06/26/2024 09:05:00","PJM",61847,25.93,0.48,0.00
"06/26/2024 09:05:00","WEST",61752,25.32,-0.13,0.00
"06/26/2024 09:10:00","CAPITL",61757,26.27,0.86,0.00
"06/26/2024 09:10:00","CENTRL",61754,25.58,0.18,0.00
"06/26/2024 09:10:00","DUNWOD",61760,27.21,1.80,0.00
"06/26/2024 09:10:00","GENESE",61753,25.33,-0.08,0.00
"06/26/2024 09:10:00","H Q",61844,25.12,-0.28,0.00
"06/26/2024 09:10:00","HUD VL",61758,26.83,1.42,0.00
"06/26/2024 09:10:00","LONGIL",61762,27.21,1.80,0.00
"06/26/2024 09:10:00","MHK VL",61756,26.01,0.61,0.00
"06/26/2024 09:10:00","MILLWD",61759,27.01,1.60,0.00
"06/26/2024 09:10:00","N.Y.C.",61761,27.44,2.03,0.00
"06/26/2024 09:10:00","NORTH",61755,24.97,-0.43,0.00
"06/26/2024 09:10:00","NPX",61845,26.19,0.79,0.00
"06/26/2024 09:10:00","O H",61846,24.46,-0.94,0.00
"06/26/2024 09:10:00","PJM",61847,25.86,0.46,0.00
"06/26/2024 09:10:00","WEST",61752,25.15,-0.25,0.00
"06/26/2024 09:15:00","CAPITL",61757,26.27,0.89,0.00
"06/26/2024 09:15:00","CENTRL",61754,25.53,0.15,0.00
"06/26/2024 09:15:00","DUNWOD",61760,27.21,1.83,0.00
"06/26/2024 09:15:00","GENESE",61753,25.28,-0.10,0.00
"06/26/2024 09:15:00","H Q",61844,25.10,-0.28,0.00
"06/26/2024 09:15:00","HUD VL",61758,26.83,1.45,0.00
"06/26/2024 09:15:00","LONGIL",61762,27.21,1.83,0.00
"06/26/2024 09:15:00","MHK VL",61756,25.99,0.61,0.00
"06/26/2024 09:15:00","MILLWD",61759,27.01,1.63,0.00
"06/26/2024 09:15:00","N.Y.C.",61761,27.43,2.05,0.00
"06/26/2024 09:15:00","NORTH",61755,24.92,-0.46,0.00
"06/26/2024 09:15:00","NPX",61845,26.19,0.81,0.00
"06/26/2024 09:15:00","O H",61846,24.39,-0.99,0.00
"06/26/2024 09:15:00","PJM",61847,25.84,0.46,0.00
"06/26/2024 09:15:00","WEST",61752,25.08,-0.30,0.00
"06/26/2024 09:20:00","CAPITL",61757,26.34,0.91,0.00
"06/26/2024 09:20:00","CENTRL",61754,25.61,0.18,0.00
"06/26/2024 09:20:00","DUNWOD",61760,27.21,1.78,0.00
"06/26/2024 09:20:00","GENESE",61753,25.38,-0.05,0.00
"06/26/2024 09:20:00","H Q",61844,25.17,-0.25,0.00
"06/26/2024 09:20:00","HUD VL",61758,26.83,1.40,0.00
"06/26/2024 09:20:00","LONGIL",61762,27.23,1.81,0.00
"06/26/2024 09:20:00","MHK VL",61756,26.06,0.64,0.00
"06/26/2024 09:20:00","MILLWD",61759,27.03,1.60,0.00
"06/26/2024 09:20:00","N.Y.C.",61761,27.44,2.01,0.00
"06/26/2024 09:20:00","NORTH",61755,25.05,-0.38,0.00
"06/26/2024 09:20:00","NPX",61845,26.19,0.76,0.00
"06/26/2024 09:20:00","O H",61846,24.49,-0.94,0.00
"06/26/2024 09:20:00","PJM",61847,25.89,0.46,0.00
"06/26/2024 09:20:00","WEST",61752,25.20,-0.23,0.00
"06/26/2024 09:25:00","CAPITL",61757,26.32,0.87,0.00
"06/26/2024 09:25:00","CENTRL",61754,25.63,0.18,0.00
"06/26/2024 09:25:00","DUNWOD",61760,27.23,1.78,0.00
"06/26/2024 09:25:00","GENESE",61753,25.42,-0.03,0.00
"06/26/2024 09:25:00","H Q",61844,25.20,-0.25,0.00
"06/26/2024 09:25:00","HUD VL",61758,26.85,1.40,0.00
"06/26/2024 09:25:00","LONGIL",61762,27.26,1.81,0.00
"06/26/2024 09:25:00","MHK VL",61756,26.11,0.66,0.00
"06/26/2024 09:25:00","MILLWD",61759,27.05,1.60,0.00
"06/26/2024 09:25:00","N.Y.C.",61761,27.46,2.01,0.00
"06/26/2024 09:25:00","NORTH",61755,25.04,-0.41,0.00
"06/26/2024 09:25:00","NPX",61845,26.21,0.76,0.00
"06/26/2024 09:25:00","O H",61846,24.56,-0.89,0.00
"06/26/2024 09:25:00","PJM",61847,25.91,0.46,0.00
"06/26/2024 09:25:00","WEST",61752,25.27,-0.18,0.00
"06/26/2024 09:30:00","CAPITL",61757,26.64,0.92,0.00
"06/26/2024 09:30:00","CENTRL",61754,25.87,0.16,0.00
"06/26/2024 09:30:00","DUNWOD",61760,27.51,1.80,0.00
"06/26/2024 09:30:00","GENESE",61753,25.69,-0.03,0.00
"06/26/2024 09:30:00","H Q",61844,25.45,-0.26,0.00
"06/26/2024 09:30:00","HUD VL",61758,27.12,1.41,0.00
"06/26/2024 09:30:00","LONGIL",61762,27.56,1.85,0.00
"06/26/2024 09:30:00","MHK VL",61756,26.35,0.64,0.00
"06/26/2024 09:30:00","MILLWD",61759,27.31,1.59,0.00
"06/26/2024 09:30:00","N.Y.C.",61761,27.74,2.03,0.00
"06/26/2024 09:30:00","NORTH",61755,25.30,-0.41,0.00
"06/26/2024 09:30:00","NPX",61845,26.51,0.80,0.00
"06/26/2024 09:30:00","O H",61846,24.81,-0.90,0.00
"06/26/2024 09:30:00","PJM",61847,26.15,0.44,0.00
"06/26/2024 09:30:00","WEST",61752,25.50,-0.21,0.00
"06/26/2024 09:35:00","CAPITL",61757,26.55,0.92,0.00
"06/26/2024 09:35:00","CENTRL",61754,25.84,0.20,0.00
"06/26/2024 09:35:00","DUNWOD",61760,27.38,1.74,0.00
"06/26/2024 09:35:00","GENESE",61753,25.66,0.03,0.00
"06/26/2024 09:35:00","H Q",61844,25.38,-0.26,0.00
"06/26/2024 09:35:00","HUD VL",61758,27.01,1.38,0.00
"06/26/2024 09:35:00","LONGIL",61762,27.45,1.82,0.00
"06/26/2024 09:35:00","MHK VL",61756,26.27,0.64,0.00
"06/26/2024 09:35:00","MILLWD",61759,27.20,1.56,0.00
