"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/22/2024 07:45:00","N.Y.C.",61761,36.22,2.53,0.00
"03/22/2024 07:45:00","NORTH",61755,33.18,-0.50,0.00
"03/22/2024 07:45:00","NPX",61845,34.66,0.98,0.00
"03/22/2024 07:45:00","O H",61846,32.48,-1.21,0.00
"03/22/2024 07:45:00","PJM",61847,34.40,0.71,0.00
"03/22/2024 07:45:00","WEST",61752,33.55,-0.13,0.00
"03/22/2024 07:50:00","CAPITL",61757,40.40,1.56,0.00
"03/22/2024 07:50:00","CENTRL",61754,39.54,0.70,0.00
"03/22/2024 07:50:00","DUNWOD",61760,41.52,2.68,0.00
"03/22/2024 07:50:00","GENESE",61753,38.77,-0.08,0.00
"03/22/2024 07:50:00","H Q",61844,38.07,-0.78,0.00
"03/22/2024 07:50:00","HUD VL",61758,41.18,2.33,0.00
"03/22/2024 07:50:00","LONGIL",61762,42.03,3.19,0.00
"03/22/2024 07:50:00","MHK VL",61756,40.71,1.86,0.00
"03/22/2024 07:50:00","MILLWD",61759,41.41,2.56,0.00
"03/22/2024 07:50:00","N.Y.C.",61761,41.80,2.95,0.00
"03/22/2024 07:50:00","NORTH",61755,38.15,-0.70,0.00
"03/22/2024 07:50:00","NPX",61845,37.65,1.21,2.40
"03/22/2024 07:50:00","O H",61846,-268.11,-1.20,305.75
"03/22/2024 07:50:00","PJM",61847,67.95,0.89,-28.21
"03/22/2024 07:50:00","WEST",61752,38.88,0.04,0.00
"03/22/2024 07:55:00","CAPITL",61757,34.32,1.32,0.00
"03/22/2024 07:55:00","CENTRL",61754,33.66,0.66,0.00
"03/22/2024 07:55:00","DUNWOD",61760,35.31,2.31,0.00
"03/22/2024 07:55:00","GENESE",61753,32.97,-0.03,0.00
"03/22/2024 07:55:00","H Q",61844,32.34,-0.66,0.00
"03/22/2024 07:55:00","HUD VL",61758,34.98,1.98,0.00
"03/22/2024 07:55:00","LONGIL",61762,35.71,2.71,0.00
"03/22/2024 07:55:00","MHK VL",61756,34.62,1.62,0.00
"03/22/2024 07:55:00","MILLWD",61759,35.18,2.18,0.00
"03/22/2024 07:55:00","N.Y.C.",61761,35.54,2.54,0.00
"03/22/2024 07:55:00","NORTH",61755,32.44,-0.56,0.00
"03/22/2024 07:55:00","NPX",61845,31.59,0.99,2.40
"03/22/2024 07:55:00","O H",61846,-273.71,-0.96,305.75
"03/22/2024 07:55:00","PJM",61847,62.03,0.83,-28.21
"03/22/2024 07:55:00","WEST",61752,33.10,0.10,0.00
"03/22/2024 08:00:00","CAPITL",61757,335.05,11.96,0.00
"03/22/2024 08:00:00","CENTRL",61754,328.58,5.49,0.00
"03/22/2024 08:00:00","DUNWOD",61760,342.80,19.71,0.00
"03/22/2024 08:00:00","GENESE",61753,321.80,-1.29,0.00
"03/22/2024 08:00:00","H Q",61844,318.25,-4.84,0.00
"03/22/2024 08:00:00","HUD VL",61758,340.20,17.11,0.00
"03/22/2024 08:00:00","LONGIL",61762,343.13,20.04,0.00
"03/22/2024 08:00:00","MHK VL",61756,337.96,14.87,0.00
"03/22/2024 08:00:00","MILLWD",61759,342.15,19.06,0.00
"03/22/2024 08:00:00","N.Y.C.",61761,344.74,21.65,0.00
"03/22/2024 08:00:00","NORTH",61755,319.23,-3.86,0.00
"03/22/2024 08:00:00","NPX",61845,329.41,8.73,2.40
"03/22/2024 08:00:00","O H",61846,6.35,-10.99,305.75
"03/22/2024 08:00:00","PJM",61847,357.12,5.82,-28.21
"03/22/2024 08:00:00","WEST",61752,322.44,-0.64,0.00
"03/22/2024 08:05:00","CAPITL",61757,972.87,32.88,0.00
"03/22/2024 08:05:00","CENTRL",61754,952.18,12.19,0.00
"03/22/2024 08:05:00","DUNWOD",61760,994.49,54.50,0.00
"03/22/2024 08:05:00","GENESE",61753,927.75,-12.25,0.00
"03/22/2024 08:05:00","H Q",61844,928.75,-11.24,0.00
"03/22/2024 08:05:00","HUD VL",61758,987.90,47.91,0.00
"03/22/2024 08:05:00","LONGIL",61762,981.67,49.79,8.10
"03/22/2024 08:05:00","MHK VL",61756,981.30,41.31,0.00
"03/22/2024 08:05:00","MILLWD",61759,992.60,52.61,0.00
"03/22/2024 08:05:00","N.Y.C.",61761,1000.20,60.21,0.00
"03/22/2024 08:05:00","NORTH",61755,931.51,-8.48,0.00
"03/22/2024 08:05:00","NPX",61845,964.02,23.51,-0.52
"03/22/2024 08:05:00","O H",61846,895.83,-44.16,0.00
"03/22/2024 08:05:00","PJM",61847,923.82,13.15,29.33
"03/22/2024 08:05:00","WEST",61752,925.92,-14.07,0.00
"03/22/2024 08:10:00","CAPITL",61757,915.67,31.77,0.00
"03/22/2024 08:10:00","CENTRL",61754,896.26,12.37,0.00
"03/22/2024 08:10:00","DUNWOD",61760,936.92,53.03,0.00
"03/22/2024 08:10:00","GENESE",61753,870.66,-13.23,0.00
"03/22/2024 08:10:00","H Q",61844,871.52,-12.38,0.00
"03/22/2024 08:10:00","HUD VL",61758,930.71,46.81,0.00
"03/22/2024 08:10:00","LONGIL",61762,932.47,48.58,0.00
"03/22/2024 08:10:00","MHK VL",61756,923.70,39.81,0.00
"03/22/2024 08:10:00","MILLWD",61759,935.14,51.25,0.00
"03/22/2024 08:10:00","N.Y.C.",61761,942.22,58.32,0.00
"03/22/2024 08:10:00","NORTH",61755,869.72,-14.18,0.00
"03/22/2024 08:10:00","NPX",61845,908.29,23.87,-0.52
"03/22/2024 08:10:00","O H",61846,839.72,-44.17,0.00
"03/22/2024 08:10:00","PJM",61847,868.66,14.10,29.33
"03/22/2024 08:10:00","WEST",61752,868.86,-15.03,0.00
"03/22/2024 08:15:00","CAPITL",61757,110.97,3.75,0.00
"03/22/2024 08:15:00","CENTRL",61754,109.25,2.03,0.00
"03/22/2024 08:15:00","DUNWOD",61760,113.43,6.22,0.00
"03/22/2024 08:15:00","GENESE",61753,106.58,-0.64,0.00
"03/22/2024 08:15:00","H Q",61844,105.61,-1.61,0.00
"03/22/2024 08:15:00","HUD VL",61758,112.68,5.46,0.00
"03/22/2024 08:15:00","LONGIL",61762,112.89,5.68,0.00
"03/22/2024 08:15:00","MHK VL",61756,112.15,4.93,0.00
"03/22/2024 08:15:00","MILLWD",61759,113.22,6.00,0.00
"03/22/2024 08:15:00","N.Y.C.",61761,114.08,6.87,0.00
"03/22/2024 08:15:00","NORTH",61755,105.39,-1.82,0.00
"03/22/2024 08:15:00","NPX",61845,110.42,2.68,-0.52
"03/22/2024 08:15:00","O H",61846,103.36,-3.86,0.00
"03/22/2024 08:15:00","PJM",61847,80.03,2.14,29.33
"03/22/2024 08:15:00","WEST",61752,106.89,-0.32,0.00
"03/22/2024 08:20:00","CAPITL",61757,49.35,1.71,0.00
"03/22/2024 08:20:00","CENTRL",61754,48.02,0.38,0.00
"03/22/2024 08:20:00","DUNWOD",61760,50.60,2.95,0.00
"03/22/2024 08:20:00","GENESE",61753,47.36,-0.28,0.00
"03/22/2024 08:20:00","H Q",61844,46.05,-0.67,0.93
"03/22/2024 08:20:00","HUD VL",61758,50.17,2.52,0.00
"03/22/2024 08:20:00","LONGIL",61762,50.36,2.71,0.00
"03/22/2024 08:20:00","MHK VL",61756,49.64,2.00,0.00
"03/22/2024 08:20:00","MILLWD",61759,50.45,2.81,0.00
"03/22/2024 08:20:00","N.Y.C.",61761,50.98,3.33,0.00
"03/22/2024 08:20:00","NORTH",61755,46.93,-0.71,0.00
"03/22/2024 08:20:00","NPX",61845,48.00,1.29,0.93
"03/22/2024 08:20:00","O H",61846,46.02,-1.62,0.00
"03/22/2024 08:20:00","PJM",61847,47.47,0.76,0.93
"03/22/2024 08:20:00","WEST",61752,47.55,-0.10,0.00
"03/22/2024 08:25:00","CAPITL",61757,45.74,1.55,0.00
"03/22/2024 08:25:00","CENTRL",61754,44.68,0.49,0.00
"03/22/2024 08:25:00","DUNWOD",61760,46.93,2.74,0.00
"03/22/2024 08:25:00","GENESE",61753,43.97,-0.22,0.00
"03/22/2024 08:25:00","H Q",61844,42.64,-0.62,0.93
"03/22/2024 08:25:00","HUD VL",61758,46.53,2.34,0.00
"03/22/2024 08:25:00","LONGIL",61762,46.66,2.47,0.00
"03/22/2024 08:25:00","MHK VL",61756,46.05,1.86,0.00
"03/22/2024 08:25:00","MILLWD",61759,46.84,2.65,0.00
"03/22/2024 08:25:00","N.Y.C.",61761,47.33,3.14,0.00
"03/22/2024 08:25:00","NORTH",61755,43.48,-0.71,0.00
"03/22/2024 08:25:00","NPX",61845,44.41,1.15,0.93
"03/22/2024 08:25:00","O H",61846,42.73,-1.46,0.00
"03/22/2024 08:25:00","PJM",61847,44.01,0.75,0.93
"03/22/2024 08:25:00","WEST",61752,44.15,-0.04,0.00
"03/22/2024 08:30:00","CAPITL",61757,29.67,0.95,0.00
"03/22/2024 08:30:00","CENTRL",61754,29.13,0.40,0.00
"03/22/2024 08:30:00","DUNWOD",61760,30.36,1.64,0.00
"03/22/2024 08:30:00","GENESE",61753,28.58,-0.14,0.00
"03/22/2024 08:30:00","H Q",61844,27.39,-0.40,0.93
"03/22/2024 08:30:00","HUD VL",61758,30.13,1.41,0.00
"03/22/2024 08:30:00","LONGIL",61762,30.19,1.46,0.00
"03/22/2024 08:30:00","MHK VL",61756,29.93,1.21,0.00
"03/22/2024 08:30:00","MILLWD",61759,30.31,1.58,0.00
"03/22/2024 08:30:00","N.Y.C.",61761,30.62,1.90,0.00
"03/22/2024 08:30:00","NORTH",61755,28.30,-0.43,0.00
"03/22/2024 08:30:00","NPX",61845,28.46,0.66,0.93
"03/22/2024 08:30:00","O H",61846,27.72,-1.01,0.00
"03/22/2024 08:30:00","PJM",61847,28.20,0.40,0.93
"03/22/2024 08:30:00","WEST",61752,28.64,-0.09,0.00
"03/22/2024 08:35:00","CAPITL",61757,22.28,0.69,0.00
"03/22/2024 08:35:00","CENTRL",61754,21.87,0.28,0.00
"03/22/2024 08:35:00","DUNWOD",61760,22.80,1.21,0.00
"03/22/2024 08:35:00","GENESE",61753,21.46,-0.13,0.00
"03/22/2024 08:35:00","H Q",61844,22.86,-0.30,-1.58
"03/22/2024 08:35:00","HUD VL",61758,22.65,1.06,0.00
"03/22/2024 08:35:00","LONGIL",61762,22.69,1.10,0.00
"03/22/2024 08:35:00","MHK VL",61756,22.48,0.89,0.00
"03/22/2024 08:35:00","MILLWD",61759,22.76,1.17,0.00
"03/22/2024 08:35:00","N.Y.C.",61761,22.99,1.40,0.00
"03/22/2024 08:35:00","NORTH",61755,21.27,-0.32,0.00
"03/22/2024 08:35:00","NPX",61845,23.64,0.47,-1.58
"03/22/2024 08:35:00","O H",61846,20.79,-0.80,0.00
"03/22/2024 08:35:00","PJM",61847,23.43,0.26,-1.58
"03/22/2024 08:35:00","WEST",61752,21.48,-0.11,0.00
"03/22/2024 08:40:00","CAPITL",61757,22.22,0.65,0.00
"03/22/2024 08:40:00","CENTRL",61754,21.89,0.32,0.00
"03/22/2024 08:40:00","DUNWOD",61760,22.80,1.23,0.00
"03/22/2024 08:40:00","GENESE",61753,21.48,-0.09,0.00
"03/22/2024 08:40:00","H Q",61844,22.84,-0.30,-1.58
"03/22/2024 08:40:00","HUD VL",61758,22.63,1.06,0.00
"03/22/2024 08:40:00","LONGIL",61762,22.65,1.08,0.00
"03/22/2024 08:40:00","MHK VL",61756,22.45,0.88,0.00
"03/22/2024 08:40:00","MILLWD",61759,22.76,1.19,0.00
"03/22/2024 08:40:00","N.Y.C.",61761,22.99,1.42,0.00
"03/22/2024 08:40:00","NORTH",61755,21.22,-0.35,0.00
"03/22/2024 08:40:00","NPX",61845,23.60,0.45,-1.58
"03/22/2024 08:40:00","O H",61846,20.81,-0.76,0.00
"03/22/2024 08:40:00","PJM",61847,23.45,0.30,-1.58
"03/22/2024 08:40:00","WEST",61752,21.51,-0.06,0.00
"03/22/2024 08:45:00","CAPITL",61757,22.99,0.69,0.00
"03/22/2024 08:45:00","CENTRL",61754,22.59,0.29,0.00
"03/22/2024 08:45:00","DUNWOD",61760,23.64,1.34,0.00
"03/22/2024 08:45:00","GENESE",61753,22.15,-0.16,0.00
"03/22/2024 08:45:00","H Q",61844,23.56,-0.31,-1.58
"03/22/2024 08:45:00","HUD VL",61758,23.42,1.11,0.00
"03/22/2024 08:45:00","LONGIL",61762,23.46,1.16,0.00
"03/22/2024 08:45:00","MHK VL",61756,23.22,0.91,0.00
"03/22/2024 08:45:00","MILLWD",61759,23.57,1.27,0.00
"03/22/2024 08:45:00","N.Y.C.",61761,23.86,1.56,0.00
"03/22/2024 08:45:00","NORTH",61755,21.92,-0.38,0.00
"03/22/2024 08:45:00","NPX",61845,24.39,0.51,-1.58
"03/22/2024 08:45:00","O H",61846,21.45,-0.85,0.00
"03/22/2024 08:45:00","PJM",61847,24.19,0.31,-1.57
"03/22/2024 08:45:00","WEST",61752,22.17,-0.13,0.00
"03/22/2024 08:50:00","CAPITL",61757,22.48,0.68,0.00
"03/22/2024 08:50:00","CENTRL",61754,22.15,0.26,-0.08
"03/22/2024 08:50:00","DUNWOD",61760,23.12,1.31,0.00
"03/22/2024 08:50:00","GENESE",61753,21.56,-0.11,0.14
"03/22/2024 08:50:00","H Q",61844,20.55,-0.33,0.94
"03/22/2024 08:50:00","HUD VL",61758,22.90,1.09,0.00
"03/22/2024 08:50:00","LONGIL",61762,22.92,1.11,0.00
"03/22/2024 08:50:00","MHK VL",61756,22.68,0.87,0.00
"03/22/2024 08:50:00","MILLWD",61759,23.03,1.22,0.00
"03/22/2024 08:50:00","N.Y.C.",61761,23.31,1.50,0.00
"03/22/2024 08:50:00","NORTH",61755,21.44,-0.37,0.00
"03/22/2024 08:50:00","NPX",61845,22.41,0.50,-0.10
"03/22/2024 08:50:00","O H",61846,-1048.51,-0.76,1069.55
"03/22/2024 08:50:00","PJM",61847,28.34,0.31,-6.23
"03/22/2024 08:50:00","WEST",61752,21.43,-0.04,0.34
"03/22/2024 08:55:00","CAPITL",61757,21.78,0.61,0.00
"03/22/2024 08:55:00","CENTRL",61754,21.49,0.32,0.00
"03/22/2024 08:55:00","DUNWOD",61760,22.44,1.27,0.00
"03/22/2024 08:55:00","GENESE",61753,21.04,-0.13,0.00
"03/22/2024 08:55:00","H Q",61844,19.94,-0.30,0.94
"03/22/2024 08:55:00","HUD VL",61758,22.25,1.08,0.00
"03/22/2024 08:55:00","LONGIL",61762,22.31,1.14,0.00
"03/22/2024 08:55:00","MHK VL",61756,22.04,0.87,0.00
"03/22/2024 08:55:00","MILLWD",61759,22.37,1.21,0.00
"03/22/2024 08:55:00","N.Y.C.",61761,22.67,1.50,0.00
"03/22/2024 08:55:00","NORTH",61755,20.87,-0.30,0.00
"03/22/2024 08:55:00","NPX",61845,21.73,0.47,-0.10
"03/22/2024 08:55:00","O H",61846,-1048.80,-0.76,1069.21
"03/22/2024 08:55:00","PJM",61847,28.06,0.34,-6.55
"03/22/2024 08:55:00","WEST",61752,21.10,-0.06,0.00
"03/22/2024 09:00:00","CAPITL",61757,37.10,0.94,0.00
"03/22/2024 09:00:00","CENTRL",61754,36.56,0.40,0.00
"03/22/2024 09:00:00","DUNWOD",61760,38.11,1.95,0.00
"03/22/2024 09:00:00","GENESE",61753,36.09,-0.07,0.00
"03/22/2024 09:00:00","H Q",61844,34.90,-0.33,0.94
"03/22/2024 09:00:00","HUD VL",61758,37.75,1.59,0.00
"03/22/2024 09:00:00","LONGIL",61762,38.04,1.88,0.00
"03/22/2024 09:00:00","MHK VL",61756,37.53,1.37,0.00
"03/22/2024 09:00:00","MILLWD",61759,37.97,1.81,0.00
"03/22/2024 09:00:00","N.Y.C.",61761,38.48,2.32,0.00
"03/22/2024 09:00:00","NORTH",61755,35.94,-0.22,0.00
"03/22/2024 09:00:00","NPX",61845,36.83,0.58,-0.10
"03/22/2024 09:00:00","O H",61846,-1034.14,-1.08,1069.21
"03/22/2024 09:00:00","PJM",61847,43.15,0.44,-6.55
"03/22/2024 09:00:00","WEST",61752,36.19,0.04,0.00
"03/22/2024 09:05:00","CAPITL",61757,38.77,0.87,0.00
"03/22/2024 09:05:00","CENTRL",61754,37.97,0.08,0.00
"03/22/2024 09:05:00","DUNWOD",61760,39.87,1.97,0.00
"03/22/2024 09:05:00","GENESE",61753,37.86,-0.04,0.00
"03/22/2024 09:05:00","H Q",61844,37.75,-0.15,0.00
"03/22/2024 09:05:00","HUD VL",61758,39.49,1.59,0.00
"03/22/2024 09:05:00","LONGIL",61762,39.83,1.93,0.00
"03/22/2024 09:05:00","MHK VL",61756,39.22,1.33,0.00
"03/22/2024 09:05:00","MILLWD",61759,39.72,1.82,0.00
"03/22/2024 09:05:00","N.Y.C.",61761,40.29,2.39,0.00
"03/22/2024 09:05:00","NORTH",61755,37.90,0.00,0.00
"03/22/2024 09:05:00","NPX",61845,33.13,0.49,5.26
"03/22/2024 09:05:00","O H",61846,36.91,-0.99,0.00
"03/22/2024 09:05:00","PJM",61847,28.21,0.27,9.96
"03/22/2024 09:05:00","WEST",61752,38.01,0.11,0.00
"03/22/2024 09:10:00","CAPITL",61757,37.58,0.74,0.00
"03/22/2024 09:10:00","CENTRL",61754,37.48,0.22,-0.41
"03/22/2024 09:10:00","DUNWOD",61760,38.69,1.84,0.00
"03/22/2024 09:10:00","GENESE",61753,36.39,0.33,0.79
"03/22/2024 09:10:00","H Q",61844,36.66,-0.18,0.00
"03/22/2024 09:10:00","HUD VL",61758,38.28,1.44,0.00
"03/22/2024 09:10:00","LONGIL",61762,38.58,1.73,0.00
"03/22/2024 09:10:00","MHK VL",61756,38.10,1.25,0.00
"03/22/2024 09:10:00","MILLWD",61759,38.54,1.70,0.00
"03/22/2024 09:10:00","N.Y.C.",61761,38.98,2.14,0.00
"03/22/2024 09:10:00","NORTH",61755,36.74,-0.11,0.00
"03/22/2024 09:10:00","NPX",61845,31.96,0.37,5.26
"03/22/2024 09:10:00","O H",61846,34.63,-0.37,1.85
"03/22/2024 09:10:00","PJM",61847,25.61,0.48,11.71
"03/22/2024 09:10:00","WEST",61752,35.84,0.85,1.86
"03/22/2024 09:15:00","CAPITL",61757,33.55,0.62,0.00
"03/22/2024 09:15:00","CENTRL",61754,33.68,0.26,-0.49
"03/22/2024 09:15:00","DUNWOD",61760,34.57,1.65,0.00
"03/22/2024 09:15:00","GENESE",61753,31.98,0.00,0.95
"03/22/2024 09:15:00","H Q",61844,32.80,-0.13,0.00
"03/22/2024 09:15:00","HUD VL",61758,34.21,1.28,0.00
"03/22/2024 09:15:00","LONGIL",61762,34.74,1.81,0.00
"03/22/2024 09:15:00","MHK VL",61756,34.08,1.15,0.00
"03/22/2024 09:15:00","MILLWD",61759,34.48,1.55,0.00
"03/22/2024 09:15:00","N.Y.C.",61761,34.87,1.94,0.00
"03/22/2024 09:15:00","NORTH",61755,32.90,-0.03,0.00
"03/22/2024 09:15:00","NPX",61845,27.97,0.30,5.26
"03/22/2024 09:15:00","O H",61846,29.92,-0.79,2.22
"03/22/2024 09:15:00","PJM",61847,21.23,0.36,12.06
"03/22/2024 09:15:00","WEST",61752,30.99,0.30,2.23
"03/22/2024 09:20:00","CAPITL",61757,29.55,0.46,0.00
"03/22/2024 09:20:00","CENTRL",61754,29.43,0.35,0.00
"03/22/2024 09:20:00","DUNWOD",61760,30.45,1.37,0.00
"03/22/2024 09:20:00","GENESE",61753,29.20,0.12,0.00
"03/22/2024 09:20:00","H Q",61844,28.14,-0.09,0.86
"03/22/2024 09:20:00","HUD VL",61758,30.10,1.02,0.00
"03/22/2024 09:20:00","LONGIL",61762,30.54,1.45,0.00
"03/22/2024 09:20:00","MHK VL",61756,30.13,1.05,0.00
"03/22/2024 09:20:00","MILLWD",61759,30.33,1.25,0.00
"03/22/2024 09:20:00","N.Y.C.",61761,30.68,1.60,0.00
"03/22/2024 09:20:00","NORTH",61755,29.17,0.09,0.00
"03/22/2024 09:20:00","NPX",61845,28.37,0.15,0.86
"03/22/2024 09:20:00","O H",61846,28.53,-0.55,0.00
"03/22/2024 09:20:00","PJM",61847,28.57,0.35,0.86
"03/22/2024 09:20:00","WEST",61752,29.49,0.41,0.00
"03/22/2024 09:25:00","CAPITL",61757,29.55,0.46,0.00
"03/22/2024 09:25:00","CENTRL",61754,29.34,0.26,0.00
"03/22/2024 09:25:00","DUNWOD",61760,30.45,1.37,0.00
"03/22/2024 09:25:00","GENESE",61753,29.23,0.15,0.00
"03/22/2024 09:25:00","H Q",61844,28.14,-0.09,0.86
"03/22/2024 09:25:00","HUD VL",61758,30.13,1.05,0.00
"03/22/2024 09:25:00","LONGIL",61762,30.54,1.45,0.00
"03/22/2024 09:25:00","MHK VL",61756,30.10,1.02,0.00
"03/22/2024 09:25:00","MILLWD",61759,30.33,1.25,0.00
"03/22/2024 09:25:00","N.Y.C.",61761,30.71,1.63,0.00
"03/22/2024 09:25:00","NORTH",61755,29.23,0.15,0.00
"03/22/2024 09:25:00","NPX",61845,28.40,0.18,0.86
"03/22/2024 09:25:00","O H",61846,28.59,-0.49,0.00
"03/22/2024 09:25:00","PJM",61847,28.54,0.32,0.86
"03/22/2024 09:25:00","WEST",61752,29.55,0.46,0.00
"03/22/2024 09:30:00","CAPITL",61757,28.63,0.42,0.00
"03/22/2024 09:30:00","CENTRL",61754,28.57,0.37,0.00
"03/22/2024 09:30:00","DUNWOD",61760,29.50,1.30,0.00
"03/22/2024 09:30:00","GENESE",61753,28.29,0.08,0.00
"03/22/2024 09:30:00","H Q",61844,27.26,-0.08,0.86
"03/22/2024 09:30:00","HUD VL",61758,29.16,0.96,0.00
"03/22/2024 09:30:00","LONGIL",61762,29.53,1.33,0.00
"03/22/2024 09:30:00","MHK VL",61756,29.22,1.01,0.00
"03/22/2024 09:30:00","MILLWD",61759,29.39,1.18,0.00
"03/22/2024 09:30:00","N.Y.C.",61761,29.73,1.52,0.00
"03/22/2024 09:30:00","NORTH",61755,28.38,0.17,0.00
"03/22/2024 09:30:00","NPX",61845,27.49,0.14,0.86
"03/22/2024 09:30:00","O H",61846,27.61,-0.59,0.00
"03/22/2024 09:30:00","PJM",61847,27.66,0.31,0.86
"03/22/2024 09:30:00","WEST",61752,28.57,0.37,0.00
"03/22/2024 09:35:00","CAPITL",61757,29.28,0.44,0.50
"03/22/2024 09:35:00","CENTRL",61754,29.63,0.29,0.00
"03/22/2024 09:35:00","DUNWOD",61760,31.29,1.35,-0.60
"03/22/2024 09:35:00","GENESE",61753,29.43,0.09,0.00
"03/22/2024 09:35:00","H Q",61844,29.28,-0.06,0.00
"03/22/2024 09:35:00","HUD VL",61758,30.75,1.00,-0.41
"03/22/2024 09:35:00","LONGIL",61762,31.32,1.38,-0.60
"03/22/2024 09:35:00","MHK VL",61756,30.39,1.05,0.00
"03/22/2024 09:35:00","MILLWD",61759,31.16,1.23,-0.59
"03/22/2024 09:35:00","N.Y.C.",61761,31.49,1.55,-0.60
"03/22/2024 09:35:00","NORTH",61755,29.57,0.23,0.00
"03/22/2024 09:35:00","NPX",61845,25.28,0.18,4.23
"03/22/2024 09:35:00","O H",61846,28.72,-0.62,0.00
"03/22/2024 09:35:00","PJM",61847,29.93,0.26,-0.33
"03/22/2024 09:35:00","WEST",61752,29.69,0.35,0.00
"03/22/2024 09:40:00","CAPITL",61757,30.39,0.46,0.58
"03/22/2024 09:40:00","CENTRL",61754,30.84,0.34,0.00
"03/22/2024 09:40:00","DUNWOD",61760,32.54,1.34,-0.69
"03/22/2024 09:40:00","GENESE",61753,30.66,0.15,0.00
"03/22/2024 09:40:00","H Q",61844,30.45,-0.06,0.00
"03/22/2024 09:40:00","HUD VL",61758,31.99,1.01,-0.47
"03/22/2024 09:40:00","LONGIL",61762,32.60,1.40,-0.69
"03/22/2024 09:40:00","MHK VL",61756,31.64,1.13,0.00
"03/22/2024 09:40:00","MILLWD",61759,32.40,1.22,-0.68
"03/22/2024 09:40:00","N.Y.C.",61761,32.78,1.59,-0.69
"03/22/2024 09:40:00","NORTH",61755,30.75,0.24,0.00
"03/22/2024 09:40:00","NPX",61845,25.81,0.15,4.85
"03/22/2024 09:40:00","O H",61846,29.99,-0.52,0.00
"03/22/2024 09:40:00","PJM",61847,31.19,0.31,-0.37
"03/22/2024 09:40:00","WEST",61752,30.99,0.49,0.00
"03/22/2024 09:45:00","CAPITL",61757,24.51,0.29,0.00
"03/22/2024 09:45:00","CENTRL",61754,24.53,0.31,0.00
"03/22/2024 09:45:00","DUNWOD",61760,25.24,1.02,0.00
"03/22/2024 09:45:00","GENESE",61753,24.49,0.27,0.00
"03/22/2024 09:45:00","H Q",61844,24.19,-0.02,0.00
"03/22/2024 09:45:00","HUD VL",61758,24.94,0.73,0.00
"03/22/2024 09:45:00","LONGIL",61762,25.26,1.04,0.00
"03/22/2024 09:45:00","MHK VL",61756,25.12,0.90,0.00
"03/22/2024 09:45:00","MILLWD",61759,25.14,0.92,0.00
"03/22/2024 09:45:00","N.Y.C.",61761,25.43,1.21,0.00
"03/22/2024 09:45:00","NORTH",61755,24.49,0.27,0.00
"03/22/2024 09:45:00","NPX",61845,24.27,0.05,0.00
"03/22/2024 09:45:00","O H",61846,24.02,-0.19,0.00
"03/22/2024 09:45:00","PJM",61847,24.49,0.27,0.00
"03/22/2024 09:45:00","WEST",61752,24.82,0.61,0.00
"03/22/2024 09:50:00","CAPITL",61757,24.53,0.29,0.00
"03/22/2024 09:50:00","CENTRL",61754,24.56,0.31,0.00
"03/22/2024 09:50:00","DUNWOD",61760,25.33,1.09,0.00
"03/22/2024 09:50:00","GENESE",61753,24.48,0.24,0.00
"03/22/2024 09:50:00","H Q",61844,24.19,-0.05,0.00
"03/22/2024 09:50:00","HUD VL",61758,25.02,0.78,0.00
"03/22/2024 09:50:00","LONGIL",61762,25.38,1.14,0.00
"03/22/2024 09:50:00","MHK VL",61756,25.14,0.90,0.00
"03/22/2024 09:50:00","MILLWD",61759,25.24,0.99,0.00
"03/22/2024 09:50:00","N.Y.C.",61761,25.55,1.31,0.00
"03/22/2024 09:50:00","NORTH",61755,24.46,0.22,0.00
"03/22/2024 09:50:00","NPX",61845,24.29,0.05,0.00
"03/22/2024 09:50:00","O H",61846,24.02,-0.22,0.00
"03/22/2024 09:50:00","PJM",61847,24.53,0.29,0.00
"03/22/2024 09:50:00","WEST",61752,24.82,0.58,0.00
"03/22/2024 09:55:00","CAPITL",61757,24.71,0.32,0.00
"03/22/2024 09:55:00","CENTRL",61754,24.61,0.22,0.00
"03/22/2024 09:55:00","DUNWOD",61760,25.51,1.12,0.00
"03/22/2024 09:55:00","GENESE",61753,24.54,0.15,0.00
"03/22/2024 09:55:00","H Q",61844,24.37,-0.02,0.00
"03/22/2024 09:55:00","HUD VL",61758,25.22,0.83,0.00
"03/22/2024 09:55:00","LONGIL",61762,25.59,1.19,0.00
"03/22/2024 09:55:00","MHK VL",61756,25.29,0.90,0.00
"03/22/2024 09:55:00","MILLWD",61759,25.42,1.02,0.00
"03/22/2024 09:55:00","N.Y.C.",61761,25.73,1.34,0.00
"03/22/2024 09:55:00","NORTH",61755,24.59,0.19,0.00
"03/22/2024 09:55:00","NPX",61845,24.49,0.10,0.00
"03/22/2024 09:55:00","O H",61846,24.03,-0.37,0.00
"03/22/2024 09:55:00","PJM",61847,24.64,0.24,0.00
"03/22/2024 09:55:00","WEST",61752,24.83,0.44,0.00
"03/22/2024 10:00:00","CAPITL",61757,24.56,0.27,0.00
"03/22/2024 10:00:00","CENTRL",61754,24.51,0.22,0.00
"03/22/2024 10:00:00","DUNWOD",61760,25.34,1.04,0.00
"03/22/2024 10:00:00","GENESE",61753,24.34,0.05,0.00
"03/22/2024 10:00:00","H Q",61844,24.32,0.02,0.00
