"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/25/2024 07:55:00","O H",61846,19.21,0.34,0.00
"04/25/2024 07:55:00","PJM",61847,-3.56,0.66,23.09
"04/25/2024 07:55:00","WEST",61752,19.72,0.85,0.00
"04/25/2024 08:00:00","CAPITL",61757,20.56,0.28,0.00
"04/25/2024 08:00:00","CENTRL",61754,20.98,0.71,0.00
"04/25/2024 08:00:00","DUNWOD",61760,21.29,1.01,0.00
"04/25/2024 08:00:00","GENESE",61753,20.92,0.65,0.00
"04/25/2024 08:00:00","H Q",61844,18.85,-0.12,1.30
"04/25/2024 08:00:00","HUD VL",61758,21.23,0.95,0.00
"04/25/2024 08:00:00","LONGIL",61762,21.27,0.99,0.00
"04/25/2024 08:00:00","MHK VL",61756,21.09,0.81,0.00
"04/25/2024 08:00:00","MILLWD",61759,21.25,0.97,0.00
"04/25/2024 08:00:00","N.Y.C.",61761,21.47,1.20,0.00
"04/25/2024 08:00:00","NORTH",61755,20.09,-0.18,0.00
"04/25/2024 08:00:00","NPX",61845,19.30,0.32,1.30
"04/25/2024 08:00:00","O H",61846,20.70,0.43,0.00
"04/25/2024 08:00:00","PJM",61847,-2.06,0.75,23.09
"04/25/2024 08:00:00","WEST",61752,21.29,1.01,0.00
"04/25/2024 08:05:00","CAPITL",61757,25.10,0.22,0.00
"04/25/2024 08:05:00","CENTRL",61754,25.84,0.97,0.00
"04/25/2024 08:05:00","DUNWOD",61760,25.94,1.07,0.00
"04/25/2024 08:05:00","GENESE",61753,25.75,0.87,0.00
"04/25/2024 08:05:00","H Q",61844,24.80,-0.07,0.00
"04/25/2024 08:05:00","HUD VL",61758,25.90,1.02,0.00
"04/25/2024 08:05:00","LONGIL",61762,26.02,1.14,0.00
"04/25/2024 08:05:00","MHK VL",61756,25.87,1.00,0.00
"04/25/2024 08:05:00","MILLWD",61759,25.92,1.04,0.00
"04/25/2024 08:05:00","N.Y.C.",61761,26.12,1.24,0.00
"04/25/2024 08:05:00","NORTH",61755,24.75,-0.12,0.00
"04/25/2024 08:05:00","NPX",61845,25.10,0.22,0.00
"04/25/2024 08:05:00","O H",61846,25.50,0.62,0.00
"04/25/2024 08:05:00","PJM",61847,51.31,0.97,-25.47
"04/25/2024 08:05:00","WEST",61752,26.29,1.42,0.00
"04/25/2024 08:10:00","CAPITL",61757,23.38,0.21,0.00
"04/25/2024 08:10:00","CENTRL",61754,23.96,0.79,0.00
"04/25/2024 08:10:00","DUNWOD",61760,24.19,1.02,0.00
"04/25/2024 08:10:00","GENESE",61753,23.89,0.72,0.00
"04/25/2024 08:10:00","H Q",61844,23.08,-0.09,0.00
"04/25/2024 08:10:00","HUD VL",61758,24.14,0.97,0.00
"04/25/2024 08:10:00","LONGIL",61762,24.24,1.07,0.00
"04/25/2024 08:10:00","MHK VL",61756,24.07,0.90,0.00
"04/25/2024 08:10:00","MILLWD",61759,24.17,1.00,0.00
"04/25/2024 08:10:00","N.Y.C.",61761,24.35,1.18,0.00
"04/25/2024 08:10:00","NORTH",61755,22.96,-0.21,0.00
"04/25/2024 08:10:00","NPX",61845,23.45,0.28,0.00
"04/25/2024 08:10:00","O H",61846,23.68,0.51,0.00
"04/25/2024 08:10:00","PJM",61847,49.47,0.83,-25.47
"04/25/2024 08:10:00","WEST",61752,24.38,1.20,0.00
"04/25/2024 08:15:00","CAPITL",61757,23.29,0.25,0.00
"04/25/2024 08:15:00","CENTRL",61754,23.71,0.67,0.00
"04/25/2024 08:15:00","DUNWOD",61760,24.12,1.08,0.00
"04/25/2024 08:15:00","GENESE",61753,23.73,0.69,0.00
"04/25/2024 08:15:00","H Q",61844,22.92,-0.11,0.00
"04/25/2024 08:15:00","HUD VL",61758,24.05,1.01,0.00
"04/25/2024 08:15:00","LONGIL",61762,24.14,1.11,0.00
"04/25/2024 08:15:00","MHK VL",61756,23.89,0.85,0.00
"04/25/2024 08:15:00","MILLWD",61759,24.10,1.06,0.00
"04/25/2024 08:15:00","N.Y.C.",61761,24.30,1.27,0.00
"04/25/2024 08:15:00","NORTH",61755,22.76,-0.28,0.00
"04/25/2024 08:15:00","NPX",61845,23.36,0.32,0.00
"04/25/2024 08:15:00","O H",61846,23.52,0.48,0.00
"04/25/2024 08:15:00","PJM",61847,49.29,0.78,-25.47
"04/25/2024 08:15:00","WEST",61752,24.14,1.11,0.00
"04/25/2024 08:20:00","CAPITL",61757,19.66,0.19,0.00
"04/25/2024 08:20:00","CENTRL",61754,20.03,0.56,0.00
"04/25/2024 08:20:00","DUNWOD",61760,20.39,0.93,0.00
"04/25/2024 08:20:00","GENESE",61753,20.03,0.56,0.00
"04/25/2024 08:20:00","H Q",61844,19.36,-0.10,0.00
"04/25/2024 08:20:00","HUD VL",61758,20.34,0.88,0.00
"04/25/2024 08:20:00","LONGIL",61762,20.41,0.95,0.00
"04/25/2024 08:20:00","MHK VL",61756,20.18,0.72,0.00
"04/25/2024 08:20:00","MILLWD",61759,20.38,0.91,0.00
"04/25/2024 08:20:00","N.Y.C.",61761,20.57,1.11,0.00
"04/25/2024 08:20:00","NORTH",61755,19.21,-0.25,0.00
"04/25/2024 08:20:00","NPX",61845,19.71,0.25,0.00
"04/25/2024 08:20:00","O H",61846,19.87,0.41,0.00
"04/25/2024 08:20:00","PJM",61847,20.12,0.66,0.00
"04/25/2024 08:20:00","WEST",61752,20.38,0.91,0.00
"04/25/2024 08:25:00","CAPITL",61757,19.37,0.19,0.00
"04/25/2024 08:25:00","CENTRL",61754,19.73,0.56,0.00
"04/25/2024 08:25:00","DUNWOD",61760,20.12,0.94,0.00
"04/25/2024 08:25:00","GENESE",61753,19.70,0.52,0.00
"04/25/2024 08:25:00","H Q",61844,19.08,-0.10,0.00
"04/25/2024 08:25:00","HUD VL",61758,20.04,0.86,0.00
"04/25/2024 08:25:00","LONGIL",61762,20.12,0.94,0.00
"04/25/2024 08:25:00","MHK VL",61756,19.89,0.71,0.00
"04/25/2024 08:25:00","MILLWD",61759,20.08,0.90,0.00
"04/25/2024 08:25:00","N.Y.C.",61761,20.31,1.13,0.00
"04/25/2024 08:25:00","NORTH",61755,18.91,-0.27,0.00
"04/25/2024 08:25:00","NPX",61845,19.45,0.27,0.00
"04/25/2024 08:25:00","O H",61846,19.54,0.36,0.00
"04/25/2024 08:25:00","PJM",61847,19.85,0.67,0.00
"04/25/2024 08:25:00","WEST",61752,20.06,0.88,0.00
"04/25/2024 08:30:00","CAPITL",61757,19.39,0.19,0.00
"04/25/2024 08:30:00","CENTRL",61754,19.75,0.56,0.00
"04/25/2024 08:30:00","DUNWOD",61760,20.14,0.94,0.00
"04/25/2024 08:30:00","GENESE",61753,19.70,0.50,0.00
"04/25/2024 08:30:00","H Q",61844,19.10,-0.10,0.00
"04/25/2024 08:30:00","HUD VL",61758,20.06,0.86,0.00
"04/25/2024 08:30:00","LONGIL",61762,20.12,0.92,0.00
"04/25/2024 08:30:00","MHK VL",61756,19.91,0.71,0.00
"04/25/2024 08:30:00","MILLWD",61759,20.10,0.90,0.00
"04/25/2024 08:30:00","N.Y.C.",61761,20.31,1.11,0.00
"04/25/2024 08:30:00","NORTH",61755,18.93,-0.27,0.00
"04/25/2024 08:30:00","NPX",61845,19.49,0.29,0.00
"04/25/2024 08:30:00","O H",61846,19.52,0.33,0.00
"04/25/2024 08:30:00","PJM",61847,19.87,0.67,0.00
"04/25/2024 08:30:00","WEST",61752,20.06,0.86,0.00
"04/25/2024 08:35:00","CAPITL",61757,19.33,0.17,0.00
"04/25/2024 08:35:00","CENTRL",61754,19.75,0.59,0.00
"04/25/2024 08:35:00","DUNWOD",61760,20.10,0.94,0.00
"04/25/2024 08:35:00","GENESE",61753,19.69,0.54,0.00
"04/25/2024 08:35:00","H Q",61844,19.04,-0.11,0.00
"04/25/2024 08:35:00","HUD VL",61758,20.02,0.86,0.00
"04/25/2024 08:35:00","LONGIL",61762,20.06,0.90,0.00
"04/25/2024 08:35:00","MHK VL",61756,19.87,0.71,0.00
"04/25/2024 08:35:00","MILLWD",61759,20.06,0.90,0.00
"04/25/2024 08:35:00","N.Y.C.",61761,20.27,1.11,0.00
"04/25/2024 08:35:00","NORTH",61755,18.89,-0.27,0.00
"04/25/2024 08:35:00","NPX",61845,19.43,0.27,0.00
"04/25/2024 08:35:00","O H",61846,19.58,0.42,0.00
"04/25/2024 08:35:00","PJM",61847,19.87,0.71,0.00
"04/25/2024 08:35:00","WEST",61752,20.11,0.96,0.00
"04/25/2024 08:40:00","CAPITL",61757,19.24,0.17,0.00
"04/25/2024 08:40:00","CENTRL",61754,19.64,0.57,0.00
"04/25/2024 08:40:00","DUNWOD",61760,20.02,0.95,0.00
"04/25/2024 08:40:00","GENESE",61753,19.60,0.53,0.00
"04/25/2024 08:40:00","H Q",61844,18.96,-0.11,0.00
"04/25/2024 08:40:00","HUD VL",61758,19.93,0.86,0.00
"04/25/2024 08:40:00","LONGIL",61762,20.01,0.93,0.00
"04/25/2024 08:40:00","MHK VL",61756,19.78,0.71,0.00
"04/25/2024 08:40:00","MILLWD",61759,19.99,0.92,0.00
"04/25/2024 08:40:00","N.Y.C.",61761,20.20,1.12,0.00
"04/25/2024 08:40:00","NORTH",61755,18.82,-0.25,0.00
"04/25/2024 08:40:00","NPX",61845,19.36,0.29,0.00
"04/25/2024 08:40:00","O H",61846,19.49,0.42,0.00
"04/25/2024 08:40:00","PJM",61847,19.80,0.72,0.00
"04/25/2024 08:40:00","WEST",61752,20.02,0.95,0.00
"04/25/2024 08:45:00","CAPITL",61757,19.24,0.17,0.00
"04/25/2024 08:45:00","CENTRL",61754,19.63,0.55,0.00
"04/25/2024 08:45:00","DUNWOD",61760,20.02,0.95,0.00
"04/25/2024 08:45:00","GENESE",61753,19.57,0.50,0.00
"04/25/2024 08:45:00","H Q",61844,18.98,-0.09,0.00
"04/25/2024 08:45:00","HUD VL",61758,19.93,0.86,0.00
"04/25/2024 08:45:00","LONGIL",61762,20.04,0.97,0.00
"04/25/2024 08:45:00","MHK VL",61756,19.76,0.69,0.00
"04/25/2024 08:45:00","MILLWD",61759,19.99,0.92,0.00
"04/25/2024 08:45:00","N.Y.C.",61761,20.22,1.14,0.00
"04/25/2024 08:45:00","NORTH",61755,18.82,-0.25,0.00
"04/25/2024 08:45:00","NPX",61845,19.38,0.30,0.00
"04/25/2024 08:45:00","O H",61846,19.47,0.40,0.00
"04/25/2024 08:45:00","PJM",61847,19.78,0.71,0.00
"04/25/2024 08:45:00","WEST",61752,20.01,0.93,0.00
"04/25/2024 08:50:00","CAPITL",61757,19.26,0.17,0.00
"04/25/2024 08:50:00","CENTRL",61754,19.66,0.57,0.00
"04/25/2024 08:50:00","DUNWOD",61760,20.06,0.97,0.00
"04/25/2024 08:50:00","GENESE",61753,19.62,0.53,0.00
"04/25/2024 08:50:00","H Q",61844,18.98,-0.11,0.00
"04/25/2024 08:50:00","HUD VL",61758,19.97,0.88,0.00
"04/25/2024 08:50:00","LONGIL",61762,20.12,1.03,0.00
"04/25/2024 08:50:00","MHK VL",61756,19.78,0.69,0.00
"04/25/2024 08:50:00","MILLWD",61759,20.03,0.94,0.00
"04/25/2024 08:50:00","N.Y.C.",61761,20.24,1.15,0.00
"04/25/2024 08:50:00","NORTH",61755,18.78,-0.31,0.00
"04/25/2024 08:50:00","NPX",61845,19.39,0.30,0.00
"04/25/2024 08:50:00","O H",61846,19.53,0.44,0.00
"04/25/2024 08:50:00","PJM",61847,19.83,0.74,0.00
"04/25/2024 08:50:00","WEST",61752,20.08,0.99,0.00
"04/25/2024 08:55:00","CAPITL",61757,19.48,0.15,0.00
"04/25/2024 08:55:00","CENTRL",61754,19.89,0.56,0.00
"04/25/2024 08:55:00","DUNWOD",61760,20.33,1.00,0.00
"04/25/2024 08:55:00","GENESE",61753,19.85,0.52,0.00
"04/25/2024 08:55:00","H Q",61844,19.21,-0.12,0.00
"04/25/2024 08:55:00","HUD VL",61758,20.21,0.89,0.00
"04/25/2024 08:55:00","LONGIL",61762,20.43,1.10,0.00
"04/25/2024 08:55:00","MHK VL",61756,20.02,0.69,0.00
"04/25/2024 08:55:00","MILLWD",61759,20.29,0.97,0.00
"04/25/2024 08:55:00","N.Y.C.",61761,20.52,1.20,0.00
"04/25/2024 08:55:00","NORTH",61755,19.04,-0.29,0.00
"04/25/2024 08:55:00","NPX",61845,19.63,0.31,0.00
"04/25/2024 08:55:00","O H",61846,19.75,0.42,0.00
"04/25/2024 08:55:00","PJM",61847,20.06,0.73,0.00
"04/25/2024 08:55:00","WEST",61752,20.27,0.95,0.00
"04/25/2024 09:00:00","CAPITL",61757,20.67,0.10,0.00
"04/25/2024 09:00:00","CENTRL",61754,21.15,0.58,0.00
"04/25/2024 09:00:00","DUNWOD",61760,21.60,1.03,0.00
"04/25/2024 09:00:00","GENESE",61753,21.02,0.45,0.00
"04/25/2024 09:00:00","H Q",61844,20.51,-0.06,0.00
"04/25/2024 09:00:00","HUD VL",61758,21.48,0.90,0.00
"04/25/2024 09:00:00","LONGIL",61762,21.78,1.21,0.00
"04/25/2024 09:00:00","MHK VL",61756,21.31,0.74,0.00
"04/25/2024 09:00:00","MILLWD",61759,21.56,0.99,0.00
"04/25/2024 09:00:00","N.Y.C.",61761,21.81,1.23,0.00
"04/25/2024 09:00:00","NORTH",61755,20.35,-0.23,0.00
"04/25/2024 09:00:00","NPX",61845,20.84,0.27,0.00
"04/25/2024 09:00:00","O H",61846,20.90,0.33,0.00
"04/25/2024 09:00:00","PJM",61847,21.33,0.76,0.00
"04/25/2024 09:00:00","WEST",61752,21.50,0.93,0.00
"04/25/2024 09:05:00","CAPITL",61757,22.23,0.04,0.00
"04/25/2024 09:05:00","CENTRL",61754,22.74,0.55,0.00
"04/25/2024 09:05:00","DUNWOD",61760,23.27,1.09,0.00
"04/25/2024 09:05:00","GENESE",61753,22.47,0.29,0.00
"04/25/2024 09:05:00","H Q",61844,22.16,-0.02,0.00
"04/25/2024 09:05:00","HUD VL",61758,23.14,0.95,0.00
"04/25/2024 09:05:00","LONGIL",61762,23.47,1.29,0.00
"04/25/2024 09:05:00","MHK VL",61756,22.96,0.78,0.00
"04/25/2024 09:05:00","MILLWD",61759,23.20,1.02,0.00
"04/25/2024 09:05:00","N.Y.C.",61761,23.49,1.31,0.00
"04/25/2024 09:05:00","NORTH",61755,22.03,-0.15,0.00
"04/25/2024 09:05:00","NPX",61845,20.42,0.20,1.96
"04/25/2024 09:05:00","O H",61846,22.32,0.13,0.00
"04/25/2024 09:05:00","PJM",61847,22.89,0.71,0.00
"04/25/2024 09:05:00","WEST",61752,22.96,0.78,0.00
"04/25/2024 09:10:00","CAPITL",61757,20.65,0.02,0.00
"04/25/2024 09:10:00","CENTRL",61754,21.10,0.47,0.00
"04/25/2024 09:10:00","DUNWOD",61760,21.60,0.97,0.00
"04/25/2024 09:10:00","GENESE",61753,20.96,0.33,0.00
"04/25/2024 09:10:00","H Q",61844,20.63,0.00,0.00
"04/25/2024 09:10:00","HUD VL",61758,21.48,0.85,0.00
"04/25/2024 09:10:00","LONGIL",61762,21.76,1.13,0.00
"04/25/2024 09:10:00","MHK VL",61756,21.31,0.68,0.00
"04/25/2024 09:10:00","MILLWD",61759,21.54,0.91,0.00
"04/25/2024 09:10:00","N.Y.C.",61761,21.78,1.15,0.00
"04/25/2024 09:10:00","NORTH",61755,20.46,-0.17,0.00
"04/25/2024 09:10:00","NPX",61845,18.85,0.19,1.96
"04/25/2024 09:10:00","O H",61846,20.84,0.21,0.00
"04/25/2024 09:10:00","PJM",61847,21.27,0.64,0.00
"04/25/2024 09:10:00","WEST",61752,21.39,0.76,0.00
"04/25/2024 09:15:00","CAPITL",61757,20.63,0.02,0.00
"04/25/2024 09:15:00","CENTRL",61754,21.08,0.47,0.00
"04/25/2024 09:15:00","DUNWOD",61760,21.58,0.97,0.00
"04/25/2024 09:15:00","GENESE",61753,21.06,0.45,0.00
"04/25/2024 09:15:00","H Q",61844,20.61,0.00,0.00
"04/25/2024 09:15:00","HUD VL",61758,21.46,0.85,0.00
"04/25/2024 09:15:00","LONGIL",61762,21.74,1.13,0.00
"04/25/2024 09:15:00","MHK VL",61756,21.27,0.66,0.00
"04/25/2024 09:15:00","MILLWD",61759,21.52,0.91,0.00
"04/25/2024 09:15:00","N.Y.C.",61761,21.78,1.17,0.00
"04/25/2024 09:15:00","NORTH",61755,20.40,-0.21,0.00
"04/25/2024 09:15:00","NPX",61845,18.85,0.21,1.96
"04/25/2024 09:15:00","O H",61846,20.96,0.35,0.00
"04/25/2024 09:15:00","PJM",61847,21.25,0.64,0.00
"04/25/2024 09:15:00","WEST",61752,21.48,0.87,0.00
"04/25/2024 09:20:00","CAPITL",61757,20.59,0.04,0.00
"04/25/2024 09:20:00","CENTRL",61754,21.00,0.45,0.00
"04/25/2024 09:20:00","DUNWOD",61760,21.58,1.03,0.00
"04/25/2024 09:20:00","GENESE",61753,20.98,0.43,0.00
"04/25/2024 09:20:00","H Q",61844,20.51,-0.04,0.00
"04/25/2024 09:20:00","HUD VL",61758,21.46,0.90,0.00
"04/25/2024 09:20:00","LONGIL",61762,21.74,1.19,0.00
"04/25/2024 09:20:00","MHK VL",61756,21.21,0.66,0.00
"04/25/2024 09:20:00","MILLWD",61759,21.52,0.97,0.00
"04/25/2024 09:20:00","N.Y.C.",61761,21.79,1.23,0.00
"04/25/2024 09:20:00","NORTH",61755,20.37,-0.19,0.00
"04/25/2024 09:20:00","NPX",61845,18.09,0.25,2.71
"04/25/2024 09:20:00","O H",61846,20.88,0.33,0.00
"04/25/2024 09:20:00","PJM",61847,21.23,0.68,0.00
"04/25/2024 09:20:00","WEST",61752,21.42,0.86,0.00
"04/25/2024 09:25:00","CAPITL",61757,19.59,0.06,0.00
"04/25/2024 09:25:00","CENTRL",61754,20.00,0.47,0.00
"04/25/2024 09:25:00","DUNWOD",61760,20.55,1.01,0.00
"04/25/2024 09:25:00","GENESE",61753,19.82,0.29,0.00
"04/25/2024 09:25:00","H Q",61844,19.47,-0.06,0.00
"04/25/2024 09:25:00","HUD VL",61758,20.43,0.90,0.00
"04/25/2024 09:25:00","LONGIL",61762,20.68,1.15,0.00
"04/25/2024 09:25:00","MHK VL",61756,20.17,0.64,0.00
"04/25/2024 09:25:00","MILLWD",61759,20.51,0.98,0.00
"04/25/2024 09:25:00","N.Y.C.",61761,20.74,1.21,0.00
"04/25/2024 09:25:00","NORTH",61755,19.32,-0.21,0.00
"04/25/2024 09:25:00","NPX",61845,17.08,0.25,2.71
"04/25/2024 09:25:00","O H",61846,19.71,0.18,0.00
"04/25/2024 09:25:00","PJM",61847,20.25,0.72,0.00
"04/25/2024 09:25:00","WEST",61752,20.29,0.76,0.00
"04/25/2024 09:30:00","CAPITL",61757,19.31,0.06,0.00
"04/25/2024 09:30:00","CENTRL",61754,19.72,0.46,0.00
"04/25/2024 09:30:00","DUNWOD",61760,20.26,1.00,0.00
"04/25/2024 09:30:00","GENESE",61753,19.51,0.25,0.00
"04/25/2024 09:30:00","H Q",61844,19.20,-0.06,0.00
"04/25/2024 09:30:00","HUD VL",61758,20.12,0.87,0.00
"04/25/2024 09:30:00","LONGIL",61762,20.39,1.14,0.00
"04/25/2024 09:30:00","MHK VL",61756,19.91,0.66,0.00
"04/25/2024 09:30:00","MILLWD",61759,20.22,0.96,0.00
"04/25/2024 09:30:00","N.Y.C.",61761,20.45,1.19,0.00
"04/25/2024 09:30:00","NORTH",61755,19.05,-0.21,0.00
"04/25/2024 09:30:00","NPX",61845,16.80,0.25,2.71
"04/25/2024 09:30:00","O H",61846,19.41,0.15,0.00
"04/25/2024 09:30:00","PJM",61847,19.99,0.73,0.00
"04/25/2024 09:30:00","WEST",61752,20.01,0.75,0.00
"04/25/2024 09:35:00","CAPITL",61757,19.28,0.08,0.00
"04/25/2024 09:35:00","CENTRL",61754,19.60,0.40,0.00
"04/25/2024 09:35:00","DUNWOD",61760,20.21,1.02,0.00
"04/25/2024 09:35:00","GENESE",61753,19.35,0.15,0.00
"04/25/2024 09:35:00","H Q",61844,19.14,-0.06,0.00
"04/25/2024 09:35:00","HUD VL",61758,20.08,0.88,0.00
"04/25/2024 09:35:00","LONGIL",61762,20.35,1.15,0.00
"04/25/2024 09:35:00","MHK VL",61756,19.81,0.61,0.00
"04/25/2024 09:35:00","MILLWD",61759,20.16,0.96,0.00
"04/25/2024 09:35:00","N.Y.C.",61761,20.43,1.23,0.00
"04/25/2024 09:35:00","NORTH",61755,18.99,-0.21,0.00
"04/25/2024 09:35:00","NPX",61845,17.88,0.29,1.61
"04/25/2024 09:35:00","O H",61846,19.22,0.02,0.00
"04/25/2024 09:35:00","PJM",61847,19.89,0.69,0.00
"04/25/2024 09:35:00","WEST",61752,19.81,0.61,0.00
"04/25/2024 09:40:00","CAPITL",61757,19.20,0.08,0.00
"04/25/2024 09:40:00","CENTRL",61754,19.52,0.40,0.00
"04/25/2024 09:40:00","DUNWOD",61760,20.15,1.03,0.00
"04/25/2024 09:40:00","GENESE",61753,19.27,0.15,0.00
"04/25/2024 09:40:00","H Q",61844,19.04,-0.08,0.00
"04/25/2024 09:40:00","HUD VL",61758,20.02,0.90,0.00
"04/25/2024 09:40:00","LONGIL",61762,20.31,1.19,0.00
"04/25/2024 09:40:00","MHK VL",61756,19.73,0.61,0.00
"04/25/2024 09:40:00","MILLWD",61759,20.09,0.97,0.00
"04/25/2024 09:40:00","N.Y.C.",61761,20.36,1.24,0.00
"04/25/2024 09:40:00","NORTH",61755,18.91,-0.21,0.00
"04/25/2024 09:40:00","NPX",61845,17.80,0.29,1.61
"04/25/2024 09:40:00","O H",61846,19.14,0.02,0.00
"04/25/2024 09:40:00","PJM",61847,19.83,0.71,0.00
"04/25/2024 09:40:00","WEST",61752,19.73,0.61,0.00
"04/25/2024 09:45:00","CAPITL",61757,19.18,0.08,0.00
"04/25/2024 09:45:00","CENTRL",61754,19.50,0.40,0.00
"04/25/2024 09:45:00","DUNWOD",61760,20.15,1.05,0.00
"04/25/2024 09:45:00","GENESE",61753,19.25,0.15,0.00
"04/25/2024 09:45:00","H Q",61844,19.03,-0.08,0.00
"04/25/2024 09:45:00","HUD VL",61758,20.02,0.92,0.00
"04/25/2024 09:45:00","LONGIL",61762,20.33,1.22,0.00
"04/25/2024 09:45:00","MHK VL",61756,19.70,0.59,0.00
"04/25/2024 09:45:00","MILLWD",61759,20.09,0.99,0.00
"04/25/2024 09:45:00","N.Y.C.",61761,20.34,1.24,0.00
"04/25/2024 09:45:00","NORTH",61755,18.87,-0.23,0.00
"04/25/2024 09:45:00","NPX",61845,17.80,0.30,1.61
"04/25/2024 09:45:00","O H",61846,19.12,0.02,0.00
"04/25/2024 09:45:00","PJM",61847,19.79,0.69,0.00
"04/25/2024 09:45:00","WEST",61752,19.70,0.59,0.00
"04/25/2024 09:50:00","CAPITL",61757,19.29,0.06,0.00
"04/25/2024 09:50:00","CENTRL",61754,19.66,0.42,0.00
"04/25/2024 09:50:00","DUNWOD",61760,20.27,1.04,0.00
"04/25/2024 09:50:00","GENESE",61753,19.41,0.17,0.00
"04/25/2024 09:50:00","H Q",61844,19.18,-0.06,0.00
"04/25/2024 09:50:00","HUD VL",61758,20.14,0.90,0.00
"04/25/2024 09:50:00","LONGIL",61762,20.49,1.25,0.00
"04/25/2024 09:50:00","MHK VL",61756,19.85,0.62,0.00
"04/25/2024 09:50:00","MILLWD",61759,20.22,0.98,0.00
"04/25/2024 09:50:00","N.Y.C.",61761,20.47,1.23,0.00
"04/25/2024 09:50:00","NORTH",61755,19.10,-0.13,0.00
"04/25/2024 09:50:00","NPX",61845,17.49,0.27,2.01
"04/25/2024 09:50:00","O H",61846,19.29,0.06,0.00
"04/25/2024 09:50:00","PJM",61847,19.97,0.73,0.00
"04/25/2024 09:50:00","WEST",61752,19.89,0.65,0.00
"04/25/2024 09:55:00","CAPITL",61757,19.31,0.04,0.00
"04/25/2024 09:55:00","CENTRL",61754,19.64,0.37,0.00
"04/25/2024 09:55:00","DUNWOD",61760,20.33,1.06,0.00
"04/25/2024 09:55:00","GENESE",61753,19.37,0.10,0.00
"04/25/2024 09:55:00","H Q",61844,19.23,-0.04,0.00
"04/25/2024 09:55:00","HUD VL",61758,20.18,0.91,0.00
"04/25/2024 09:55:00","LONGIL",61762,20.56,1.29,0.00
"04/25/2024 09:55:00","MHK VL",61756,19.87,0.60,0.00
"04/25/2024 09:55:00","MILLWD",61759,20.27,1.00,0.00
"04/25/2024 09:55:00","N.Y.C.",61761,20.52,1.25,0.00
"04/25/2024 09:55:00","NORTH",61755,19.23,-0.04,0.00
"04/25/2024 09:55:00","NPX",61845,17.54,0.29,2.01
"04/25/2024 09:55:00","O H",61846,19.21,-0.06,0.00
"04/25/2024 09:55:00","PJM",61847,19.94,0.67,0.00
"04/25/2024 09:55:00","WEST",61752,19.81,0.54,0.00
"04/25/2024 10:00:00","CAPITL",61757,24.02,0.00,0.00
"04/25/2024 10:00:00","CENTRL",61754,24.48,0.46,0.00
"04/25/2024 10:00:00","DUNWOD",61760,25.32,1.30,0.00
"04/25/2024 10:00:00","GENESE",61753,24.19,0.17,0.00
"04/25/2024 10:00:00","H Q",61844,24.00,-0.02,0.00
"04/25/2024 10:00:00","HUD VL",61758,25.13,1.11,0.00
"04/25/2024 10:00:00","LONGIL",61762,25.61,1.59,0.00
"04/25/2024 10:00:00","MHK VL",61756,24.74,0.72,0.00
"04/25/2024 10:00:00","MILLWD",61759,25.22,1.20,0.00
"04/25/2024 10:00:00","N.Y.C.",61761,25.54,1.51,0.00
"04/25/2024 10:00:00","NORTH",61755,24.07,0.05,0.00
"04/25/2024 10:00:00","NPX",61845,22.37,0.36,2.01
"04/25/2024 10:00:00","O H",61846,24.05,0.02,0.00
"04/25/2024 10:00:00","PJM",61847,24.84,0.82,0.00
"04/25/2024 10:00:00","WEST",61752,24.77,0.75,0.00
"04/25/2024 10:05:00","CAPITL",61757,24.78,0.00,0.00
"04/25/2024 10:05:00","CENTRL",61754,25.28,0.50,0.00
"04/25/2024 10:05:00","DUNWOD",61760,26.10,1.31,0.00
"04/25/2024 10:05:00","GENESE",61753,25.10,0.32,0.00
"04/25/2024 10:05:00","H Q",61844,24.76,-0.02,0.00
"04/25/2024 10:05:00","HUD VL",61758,25.90,1.12,0.00
"04/25/2024 10:05:00","LONGIL",61762,26.39,1.61,0.00
"04/25/2024 10:05:00","MHK VL",61756,25.53,0.74,0.00
"04/25/2024 10:05:00","MILLWD",61759,26.00,1.21,0.00
"04/25/2024 10:05:00","N.Y.C.",61761,26.32,1.54,0.00
"04/25/2024 10:05:00","NORTH",61755,24.81,0.02,0.00
"04/25/2024 10:05:00","NPX",61845,21.40,0.35,3.72
"04/25/2024 10:05:00","O H",61846,25.01,0.22,0.00
"04/25/2024 10:05:00","PJM",61847,25.70,0.92,0.00
"04/25/2024 10:05:00","WEST",61752,25.72,0.94,0.00
"04/25/2024 10:10:00","CAPITL",61757,24.44,-0.02,0.00
"04/25/2024 10:10:00","CENTRL",61754,24.91,0.44,0.00
"04/25/2024 10:10:00","DUNWOD",61760,25.76,1.30,0.00
"04/25/2024 10:10:00","GENESE",61753,24.71,0.24,0.00
"04/25/2024 10:10:00","H Q",61844,24.47,0.00,0.00
"04/25/2024 10:10:00","HUD VL",61758,25.59,1.13,0.00
"04/25/2024 10:10:00","LONGIL",61762,26.08,1.61,0.00
"04/25/2024 10:10:00","MHK VL",61756,25.18,0.71,0.00
"04/25/2024 10:10:00","MILLWD",61759,25.69,1.22,0.00
"04/25/2024 10:10:00","N.Y.C.",61761,25.98,1.52,0.00
"04/25/2024 10:10:00","NORTH",61755,24.49,0.02,0.00
