"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/13/2025 07:25:00","MHK VL",61756,56.66,2.28,0.00
"01/13/2025 07:25:00","MILLWD",61759,58.72,4.35,0.00
"01/13/2025 07:25:00","N.Y.C.",61761,64.43,4.73,-5.33
"01/13/2025 07:25:00","NORTH",61755,54.32,-0.05,0.00
"01/13/2025 07:25:00","NPX",61845,71.30,3.32,-13.61
"01/13/2025 07:25:00","O H",61846,36.69,-6.58,11.10
"01/13/2025 07:25:00","PJM",61847,51.62,-0.38,2.38
"01/13/2025 07:25:00","WEST",61752,35.92,-5.27,13.18
"01/13/2025 07:30:00","CAPITL",61757,76.28,4.25,0.00
"01/13/2025 07:30:00","CENTRL",61754,78.46,-1.22,-7.66
"01/13/2025 07:30:00","DUNWOD",61760,77.86,5.83,0.00
"01/13/2025 07:30:00","GENESE",61753,67.64,-4.40,-0.01
"01/13/2025 07:30:00","H Q",61844,0.00,-0.65,71.38
"01/13/2025 07:30:00","HUD VL",61758,77.72,5.69,0.00
"01/13/2025 07:30:00","LONGIL",61762,79.30,7.27,0.00
"01/13/2025 07:30:00","MHK VL",61756,75.05,3.02,0.00
"01/13/2025 07:30:00","MILLWD",61759,77.72,5.69,0.00
"01/13/2025 07:30:00","N.Y.C.",61761,83.54,6.20,-5.32
"01/13/2025 07:30:00","NORTH",61755,71.88,-0.14,0.00
"01/13/2025 07:30:00","NPX",61845,90.10,4.47,-13.61
"01/13/2025 07:30:00","O H",61846,50.31,-8.72,13.00
"01/13/2025 07:30:00","PJM",61847,68.74,-0.50,2.78
"01/13/2025 07:30:00","WEST",61752,49.60,-6.99,15.44
"01/13/2025 07:35:00","CAPITL",61757,76.75,4.27,0.00
"01/13/2025 07:35:00","CENTRL",61754,78.93,-1.23,-7.69
"01/13/2025 07:35:00","DUNWOD",61760,78.34,5.87,0.00
"01/13/2025 07:35:00","GENESE",61753,68.06,-4.42,-0.01
"01/13/2025 07:35:00","H Q",61844,71.82,-0.65,0.00
"01/13/2025 07:35:00","HUD VL",61758,78.20,5.72,0.00
"01/13/2025 07:35:00","LONGIL",61762,79.79,7.32,0.00
"01/13/2025 07:35:00","MHK VL",61756,75.52,3.04,0.00
"01/13/2025 07:35:00","MILLWD",61759,78.20,5.72,0.00
"01/13/2025 07:35:00","N.Y.C.",61761,84.03,6.23,-5.33
"01/13/2025 07:35:00","NORTH",61755,72.40,-0.07,0.00
"01/13/2025 07:35:00","NPX",61845,99.35,4.49,-22.38
"01/13/2025 07:35:00","O H",61846,50.65,-8.77,13.05
"01/13/2025 07:35:00","PJM",61847,69.18,-0.50,2.79
"01/13/2025 07:35:00","WEST",61752,49.95,-7.03,15.50
"01/13/2025 07:40:00","CAPITL",61757,79.83,4.37,0.00
"01/13/2025 07:40:00","CENTRL",61754,82.31,-1.06,-7.91
"01/13/2025 07:40:00","DUNWOD",61760,81.56,6.11,0.00
"01/13/2025 07:40:00","GENESE",61753,71.09,-4.38,-0.01
"01/13/2025 07:40:00","H Q",61844,74.77,-0.68,0.00
"01/13/2025 07:40:00","HUD VL",61758,81.41,5.96,0.00
"01/13/2025 07:40:00","LONGIL",61762,83.07,7.62,0.00
"01/13/2025 07:40:00","MHK VL",61756,78.70,3.24,0.00
"01/13/2025 07:40:00","MILLWD",61759,81.41,5.96,0.00
"01/13/2025 07:40:00","N.Y.C.",61761,86.83,6.49,-4.88
"01/13/2025 07:40:00","NORTH",61755,75.30,-0.15,0.00
"01/13/2025 07:40:00","NPX",61845,102.44,4.60,-22.38
"01/13/2025 07:40:00","O H",61846,53.20,-8.83,13.42
"01/13/2025 07:40:00","PJM",61847,72.20,-0.38,2.87
"01/13/2025 07:40:00","WEST",61752,52.57,-6.94,15.94
"01/13/2025 07:45:00","CAPITL",61757,76.60,4.27,0.00
"01/13/2025 07:45:00","CENTRL",61754,76.95,-1.23,-5.85
"01/13/2025 07:45:00","DUNWOD",61760,78.33,6.00,0.00
"01/13/2025 07:45:00","GENESE",61753,68.00,-4.34,-0.01
"01/13/2025 07:45:00","H Q",61844,71.68,-0.65,0.00
"01/13/2025 07:45:00","HUD VL",61758,78.12,5.79,0.00
"01/13/2025 07:45:00","LONGIL",61762,79.71,7.38,0.00
"01/13/2025 07:45:00","MHK VL",61756,75.37,3.04,0.00
"01/13/2025 07:45:00","MILLWD",61759,78.19,5.86,0.00
"01/13/2025 07:45:00","N.Y.C.",61761,84.03,6.37,-5.33
"01/13/2025 07:45:00","NORTH",61755,72.19,-0.14,0.00
"01/13/2025 07:45:00","NPX",61845,99.20,4.49,-22.38
"01/13/2025 07:45:00","O H",61846,53.80,-8.61,9.92
"01/13/2025 07:45:00","PJM",61847,69.78,-0.43,2.12
"01/13/2025 07:45:00","WEST",61752,53.67,-6.87,11.79
"01/13/2025 07:50:00","CAPITL",61757,76.67,4.34,0.00
"01/13/2025 07:50:00","CENTRL",61754,76.88,-1.30,-5.85
"01/13/2025 07:50:00","DUNWOD",61760,78.33,6.00,0.00
"01/13/2025 07:50:00","GENESE",61753,67.93,-4.41,-0.01
"01/13/2025 07:50:00","H Q",61844,71.68,-0.65,0.00
"01/13/2025 07:50:00","HUD VL",61758,78.05,5.71,0.00
"01/13/2025 07:50:00","LONGIL",61762,79.85,7.52,0.00
"01/13/2025 07:50:00","MHK VL",61756,75.30,2.97,0.00
"01/13/2025 07:50:00","MILLWD",61759,78.19,5.86,0.00
"01/13/2025 07:50:00","N.Y.C.",61761,84.02,6.37,-5.32
"01/13/2025 07:50:00","NORTH",61755,72.12,-0.22,0.00
"01/13/2025 07:50:00","NPX",61845,82.87,4.56,-5.98
"01/13/2025 07:50:00","O H",61846,53.65,-8.75,9.92
"01/13/2025 07:50:00","PJM",61847,69.71,-0.50,2.12
"01/13/2025 07:50:00","WEST",61752,53.53,-7.02,11.79
"01/13/2025 07:55:00","CAPITL",61757,76.60,4.27,0.00
"01/13/2025 07:55:00","CENTRL",61754,77.45,-1.30,-6.42
"01/13/2025 07:55:00","DUNWOD",61760,78.33,6.00,0.00
"01/13/2025 07:55:00","GENESE",61753,67.86,-4.48,-0.01
"01/13/2025 07:55:00","H Q",61844,71.75,-0.58,0.00
"01/13/2025 07:55:00","HUD VL",61758,78.05,5.71,0.00
"01/13/2025 07:55:00","LONGIL",61762,79.79,7.45,0.00
"01/13/2025 07:55:00","MHK VL",61756,75.30,2.97,0.00
"01/13/2025 07:55:00","MILLWD",61759,78.12,5.79,0.00
"01/13/2025 07:55:00","N.Y.C.",61761,87.50,6.37,-8.80
"01/13/2025 07:55:00","NORTH",61755,72.26,-0.07,0.00
"01/13/2025 07:55:00","NPX",61845,82.80,4.49,-5.98
"01/13/2025 07:55:00","O H",61846,52.53,-8.90,10.90
"01/13/2025 07:55:00","PJM",61847,69.50,-0.50,2.33
"01/13/2025 07:55:00","WEST",61752,52.23,-7.16,12.94
"01/13/2025 08:00:00","CAPITL",61757,57.47,3.15,0.00
"01/13/2025 08:00:00","CENTRL",61754,59.85,-1.03,-6.56
"01/13/2025 08:00:00","DUNWOD",61760,58.83,4.51,0.00
"01/13/2025 08:00:00","GENESE",61753,50.74,-3.59,-0.01
"01/13/2025 08:00:00","H Q",61844,53.88,-0.44,0.00
"01/13/2025 08:00:00","HUD VL",61758,58.56,4.24,0.00
"01/13/2025 08:00:00","LONGIL",61762,59.87,5.54,0.00
"01/13/2025 08:00:00","MHK VL",61756,56.55,2.23,0.00
"01/13/2025 08:00:00","MILLWD",61759,58.67,4.35,0.00
"01/13/2025 08:00:00","N.Y.C.",61761,61.42,4.83,-2.27
"01/13/2025 08:00:00","NORTH",61755,54.32,0.00,0.00
"01/13/2025 08:00:00","NPX",61845,63.67,3.37,-5.98
"01/13/2025 08:00:00","O H",61846,35.86,-7.06,11.40
"01/13/2025 08:00:00","PJM",61847,51.02,-0.65,2.65
"01/13/2025 08:00:00","WEST",61752,35.03,-5.81,13.47
"01/13/2025 08:05:00","CAPITL",61757,57.42,3.20,0.00
"01/13/2025 08:05:00","CENTRL",61754,59.87,-0.92,-6.58
"01/13/2025 08:05:00","DUNWOD",61760,58.82,4.61,0.00
"01/13/2025 08:05:00","GENESE",61753,50.60,-3.63,-0.01
"01/13/2025 08:05:00","H Q",61844,53.68,-0.54,0.00
"01/13/2025 08:05:00","HUD VL",61758,58.56,4.34,0.00
"01/13/2025 08:05:00","LONGIL",61762,59.75,5.53,0.00
"01/13/2025 08:05:00","MHK VL",61756,56.50,2.28,0.00
"01/13/2025 08:05:00","MILLWD",61759,58.67,4.45,0.00
"01/13/2025 08:05:00","N.Y.C.",61761,61.60,4.93,-2.45
"01/13/2025 08:05:00","NORTH",61755,54.06,-0.16,0.00
"01/13/2025 08:05:00","NPX",61845,66.86,3.47,-9.17
"01/13/2025 08:05:00","O H",61846,35.64,-7.16,11.42
"01/13/2025 08:05:00","PJM",61847,5.51,-0.49,48.22
"01/13/2025 08:05:00","WEST",61752,34.86,-5.86,13.50
"01/13/2025 08:10:00","CAPITL",61757,61.54,3.37,0.00
"01/13/2025 08:10:00","CENTRL",61754,63.64,-1.11,-6.59
"01/13/2025 08:10:00","DUNWOD",61760,63.17,5.00,0.00
"01/13/2025 08:10:00","GENESE",61753,54.10,-4.07,-0.01
"01/13/2025 08:10:00","H Q",61844,57.64,-0.52,0.00
"01/13/2025 08:10:00","HUD VL",61758,62.88,4.71,0.00
"01/13/2025 08:10:00","LONGIL",61762,64.22,6.05,0.00
"01/13/2025 08:10:00","MHK VL",61756,60.67,2.50,0.00
"01/13/2025 08:10:00","MILLWD",61759,63.05,4.89,0.00
"01/13/2025 08:10:00","N.Y.C.",61761,65.11,5.35,-1.59
"01/13/2025 08:10:00","NORTH",61755,58.11,-0.06,0.00
"01/13/2025 08:10:00","NPX",61845,71.06,3.73,-9.17
"01/13/2025 08:10:00","O H",61846,38.37,-7.97,11.83
"01/13/2025 08:10:00","PJM",61847,9.27,-0.58,48.31
"01/13/2025 08:10:00","WEST",61752,37.63,-6.51,14.02
"01/13/2025 08:15:00","CAPITL",61757,79.60,4.36,0.00
"01/13/2025 08:15:00","CENTRL",61754,81.36,-1.50,-7.63
"01/13/2025 08:15:00","DUNWOD",61760,81.63,6.39,0.00
"01/13/2025 08:15:00","GENESE",61753,70.06,-5.19,-0.01
"01/13/2025 08:15:00","H Q",61844,74.63,-0.60,0.00
"01/13/2025 08:15:00","HUD VL",61758,81.26,6.02,0.00
"01/13/2025 08:15:00","LONGIL",61762,82.99,7.75,0.00
"01/13/2025 08:15:00","MHK VL",61756,78.39,3.16,0.00
"01/13/2025 08:15:00","MILLWD",61759,81.48,6.24,0.00
"01/13/2025 08:15:00","N.Y.C.",61761,82.67,6.85,-0.59
"01/13/2025 08:15:00","NORTH",61755,75.31,0.08,0.00
"01/13/2025 08:15:00","NPX",61845,89.15,4.74,-9.17
"01/13/2025 08:15:00","O H",61846,51.37,-10.16,13.70
"01/13/2025 08:15:00","PJM",61847,25.66,-0.83,48.75
"01/13/2025 08:15:00","WEST",61752,50.65,-8.35,16.24
"01/13/2025 08:20:00","CAPITL",61757,91.12,4.99,0.00
"01/13/2025 08:20:00","CENTRL",61754,92.90,-1.55,-8.33
"01/13/2025 08:20:00","DUNWOD",61760,93.36,7.24,0.00
"01/13/2025 08:20:00","GENESE",61753,80.28,-5.86,-0.01
"01/13/2025 08:20:00","H Q",61844,85.43,-0.69,0.00
"01/13/2025 08:20:00","HUD VL",61758,93.02,6.89,0.00
"01/13/2025 08:20:00","LONGIL",61762,94.82,8.69,0.00
"01/13/2025 08:20:00","MHK VL",61756,89.82,3.70,0.00
"01/13/2025 08:20:00","MILLWD",61759,93.19,7.06,0.00
"01/13/2025 08:20:00","N.Y.C.",61761,95.31,7.75,-1.43
"01/13/2025 08:20:00","NORTH",61755,86.12,0.00,0.00
"01/13/2025 08:20:00","NPX",61845,117.46,5.43,-25.91
"01/13/2025 08:20:00","O H",61846,59.62,-11.54,14.96
"01/13/2025 08:20:00","PJM",61847,81.46,-0.86,3.81
"01/13/2025 08:20:00","WEST",61752,59.01,-9.39,17.73
"01/13/2025 08:25:00","CAPITL",61757,109.73,6.01,0.00
"01/13/2025 08:25:00","CENTRL",61754,111.38,-1.76,-9.43
"01/13/2025 08:25:00","DUNWOD",61760,112.32,8.60,0.00
"01/13/2025 08:25:00","GENESE",61753,96.67,-7.06,-0.01
"01/13/2025 08:25:00","H Q",61844,102.88,-0.83,0.00
"01/13/2025 08:25:00","HUD VL",61758,111.90,8.19,0.00
"01/13/2025 08:25:00","LONGIL",61762,114.08,10.37,0.00
"01/13/2025 08:25:00","MHK VL",61756,108.17,4.46,0.00
"01/13/2025 08:25:00","MILLWD",61759,112.01,8.30,0.00
"01/13/2025 08:25:00","N.Y.C.",61761,114.34,9.23,-1.40
"01/13/2025 08:25:00","NORTH",61755,103.82,0.10,0.00
"01/13/2025 08:25:00","NPX",61845,136.05,6.43,-25.91
"01/13/2025 08:25:00","O H",61846,72.76,-14.00,16.95
"01/13/2025 08:25:00","PJM",61847,98.41,-1.04,4.27
"01/13/2025 08:25:00","WEST",61752,72.33,-11.30,20.08
"01/13/2025 08:30:00","CAPITL",61757,79.60,4.36,0.00
"01/13/2025 08:30:00","CENTRL",61754,81.43,-1.43,-7.63
"01/13/2025 08:30:00","DUNWOD",61760,81.55,6.32,0.00
"01/13/2025 08:30:00","GENESE",61753,70.06,-5.19,-0.01
"01/13/2025 08:30:00","H Q",61844,74.71,-0.52,0.00
"01/13/2025 08:30:00","HUD VL",61758,81.33,6.09,0.00
"01/13/2025 08:30:00","LONGIL",61762,82.68,7.45,0.00
"01/13/2025 08:30:00","MHK VL",61756,78.39,3.16,0.00
"01/13/2025 08:30:00","MILLWD",61759,81.40,6.17,0.00
"01/13/2025 08:30:00","N.Y.C.",61761,83.46,6.77,-1.45
"01/13/2025 08:30:00","NORTH",61755,75.31,0.08,0.00
"01/13/2025 08:30:00","NPX",61845,105.89,4.74,-25.91
"01/13/2025 08:30:00","O H",61846,51.29,-10.23,13.71
"01/13/2025 08:30:00","PJM",61847,70.89,-0.83,3.52
"01/13/2025 08:30:00","WEST",61752,50.71,-8.28,16.25
"01/13/2025 08:35:00","CAPITL",61757,79.67,4.37,0.00
"01/13/2025 08:35:00","CENTRL",61754,81.52,-1.43,-7.65
"01/13/2025 08:35:00","DUNWOD",61760,81.63,6.33,0.00
"01/13/2025 08:35:00","GENESE",61753,70.12,-5.20,-0.01
"01/13/2025 08:35:00","H Q",61844,74.70,-0.61,0.00
"01/13/2025 08:35:00","HUD VL",61758,81.40,6.10,0.00
"01/13/2025 08:35:00","LONGIL",61762,82.76,7.46,0.00
"01/13/2025 08:35:00","MHK VL",61756,78.54,3.24,0.00
"01/13/2025 08:35:00","MILLWD",61759,81.48,6.18,0.00
"01/13/2025 08:35:00","N.Y.C.",61761,83.54,6.78,-1.46
"01/13/2025 08:35:00","NORTH",61755,75.38,0.08,0.00
"01/13/2025 08:35:00","NPX",61845,82.81,4.75,-2.76
"01/13/2025 08:35:00","O H",61846,51.39,-10.17,13.75
"01/13/2025 08:35:00","PJM",61847,53.70,-0.75,20.86
"01/13/2025 08:35:00","WEST",61752,50.81,-8.21,16.29
"01/13/2025 08:40:00","CAPITL",61757,57.39,3.14,0.00
"01/13/2025 08:40:00","CENTRL",61754,59.55,-1.03,-6.34
"01/13/2025 08:40:00","DUNWOD",61760,58.85,4.61,0.00
"01/13/2025 08:40:00","GENESE",61753,50.45,-3.80,-0.01
"01/13/2025 08:40:00","H Q",61844,53.81,-0.44,0.00
"01/13/2025 08:40:00","HUD VL",61758,58.69,4.45,0.00
"01/13/2025 08:40:00","LONGIL",61762,59.61,5.37,0.00
"01/13/2025 08:40:00","MHK VL",61756,56.52,2.28,0.00
"01/13/2025 08:40:00","MILLWD",61759,58.74,4.50,0.00
"01/13/2025 08:40:00","N.Y.C.",61761,61.35,4.94,-2.17
"01/13/2025 08:40:00","NORTH",61755,54.24,0.00,0.00
"01/13/2025 08:40:00","NPX",61845,60.42,3.42,-2.76
"01/13/2025 08:40:00","O H",61846,35.42,-7.43,11.39
"01/13/2025 08:40:00","PJM",61847,33.39,-0.54,20.31
"01/13/2025 08:40:00","WEST",61752,34.73,-6.02,13.49
"01/13/2025 08:45:00","CAPITL",61757,62.49,3.37,0.00
"01/13/2025 08:45:00","CENTRL",61754,65.45,-1.01,-7.33
"01/13/2025 08:45:00","DUNWOD",61760,64.09,4.97,0.00
"01/13/2025 08:45:00","GENESE",61753,54.99,-4.14,-0.01
"01/13/2025 08:45:00","H Q",61844,58.65,-0.48,0.00
"01/13/2025 08:45:00","HUD VL",61758,63.79,4.67,0.00
"01/13/2025 08:45:00","LONGIL",61762,64.92,5.80,0.00
"01/13/2025 08:45:00","MHK VL",61756,61.66,2.54,0.00
"01/13/2025 08:45:00","MILLWD",61759,63.91,4.79,0.00
"01/13/2025 08:45:00","N.Y.C.",61761,65.94,5.32,-1.50
"01/13/2025 08:45:00","NORTH",61755,59.12,0.00,0.00
"01/13/2025 08:45:00","NPX",61845,65.55,3.67,-2.76
"01/13/2025 08:45:00","O H",61846,37.85,-8.10,13.17
"01/13/2025 08:45:00","PJM",61847,37.81,-0.59,20.72
"01/13/2025 08:45:00","WEST",61752,36.95,-6.56,15.61
"01/13/2025 08:50:00","CAPITL",61757,57.31,3.04,0.00
"01/13/2025 08:50:00","CENTRL",61754,60.12,-0.98,-6.83
"01/13/2025 08:50:00","DUNWOD",61760,58.83,4.56,0.00
"01/13/2025 08:50:00","GENESE",61753,50.43,-3.85,-0.01
"01/13/2025 08:50:00","H Q",61844,53.83,-0.44,0.00
"01/13/2025 08:50:00","HUD VL",61758,58.56,4.29,0.00
"01/13/2025 08:50:00","LONGIL",61762,59.64,5.37,0.00
"01/13/2025 08:50:00","MHK VL",61756,56.55,2.28,0.00
"01/13/2025 08:50:00","MILLWD",61759,58.66,4.39,0.00
"01/13/2025 08:50:00","N.Y.C.",61761,61.36,4.89,-2.20
"01/13/2025 08:50:00","NORTH",61755,54.32,0.05,0.00
"01/13/2025 08:50:00","NPX",61845,57.58,3.31,0.00
"01/13/2025 08:50:00","O H",61846,34.46,-7.54,12.27
"01/13/2025 08:50:00","PJM",61847,9.89,-0.60,43.79
"01/13/2025 08:50:00","WEST",61752,33.55,-6.19,14.53
"01/13/2025 08:55:00","CAPITL",61757,61.65,3.27,0.00
"01/13/2025 08:55:00","CENTRL",61754,64.59,-1.05,-7.26
"01/13/2025 08:55:00","DUNWOD",61760,63.22,4.84,0.00
"01/13/2025 08:55:00","GENESE",61753,54.30,-4.09,-0.01
"01/13/2025 08:55:00","H Q",61844,57.97,-0.41,0.00
"01/13/2025 08:55:00","HUD VL",61758,62.94,4.56,0.00
"01/13/2025 08:55:00","LONGIL",61762,64.04,5.66,0.00
"01/13/2025 08:55:00","MHK VL",61756,60.83,2.45,0.00
"01/13/2025 08:55:00","MILLWD",61759,63.05,4.67,0.00
"01/13/2025 08:55:00","N.Y.C.",61761,65.19,5.19,-1.61
"01/13/2025 08:55:00","NORTH",61755,58.50,0.12,0.00
"01/13/2025 08:55:00","NPX",61845,61.94,3.56,0.00
"01/13/2025 08:55:00","O H",61846,37.33,-8.00,13.05
"01/13/2025 08:55:00","PJM",61847,13.77,-0.64,43.97
"01/13/2025 08:55:00","WEST",61752,36.44,-6.48,15.46
"01/13/2025 09:00:00","CAPITL",61757,89.22,4.81,0.00
"01/13/2025 09:00:00","CENTRL",61754,93.01,-1.35,-9.95
"01/13/2025 09:00:00","DUNWOD",61760,91.42,7.00,0.00
"01/13/2025 09:00:00","GENESE",61753,78.52,-5.91,-0.02
"01/13/2025 09:00:00","H Q",61844,83.74,-0.68,0.00
"01/13/2025 09:00:00","HUD VL",61758,91.08,6.67,0.00
"01/13/2025 09:00:00","LONGIL",61762,93.03,8.61,0.00
"01/13/2025 09:00:00","MHK VL",61756,88.04,3.63,0.00
"01/13/2025 09:00:00","MILLWD",61759,91.17,6.76,0.00
"01/13/2025 09:00:00","N.Y.C.",61761,93.38,7.51,-1.45
"01/13/2025 09:00:00","NORTH",61755,84.50,0.08,0.00
"01/13/2025 09:00:00","NPX",61845,89.48,5.06,0.00
"01/13/2025 09:00:00","O H",61846,54.98,-11.56,17.87
"01/13/2025 09:00:00","PJM",61847,38.56,-0.76,45.09
"01/13/2025 09:00:00","WEST",61752,53.87,-9.37,21.17
"01/13/2025 09:05:00","CAPITL",61757,105.30,5.58,0.00
"01/13/2025 09:05:00","CENTRL",61754,109.83,-1.40,-11.51
"01/13/2025 09:05:00","DUNWOD",61760,107.90,8.18,0.00
"01/13/2025 09:05:00","GENESE",61753,92.96,-6.78,-0.02
"01/13/2025 09:05:00","H Q",61844,99.03,-0.69,0.00
"01/13/2025 09:05:00","HUD VL",61758,107.60,7.88,0.00
"01/13/2025 09:05:00","LONGIL",61762,109.90,10.18,0.00
"01/13/2025 09:05:00","MHK VL",61756,104.10,4.38,0.00
"01/13/2025 09:05:00","MILLWD",61759,107.70,7.98,0.00
"01/13/2025 09:05:00","N.Y.C.",61761,109.94,8.78,-1.44
"01/13/2025 09:05:00","NORTH",61755,99.92,0.20,0.00
"01/13/2025 09:05:00","NPX",61845,105.50,5.78,0.00
"01/13/2025 09:05:00","O H",61846,65.69,-13.36,20.68
"01/13/2025 09:05:00","PJM",61847,81.47,-0.80,17.45
"01/13/2025 09:05:00","WEST",61752,64.45,-10.77,24.50
"01/13/2025 09:10:00","CAPITL",61757,122.64,6.39,0.00
"01/13/2025 09:10:00","CENTRL",61754,127.75,-1.74,-13.24
"01/13/2025 09:10:00","DUNWOD",61760,125.89,9.64,0.00
"01/13/2025 09:10:00","GENESE",61753,108.36,-7.91,-0.02
"01/13/2025 09:10:00","H Q",61844,115.44,-0.81,0.00
"01/13/2025 09:10:00","HUD VL",61758,125.43,9.18,0.00
"01/13/2025 09:10:00","LONGIL",61762,127.76,11.51,0.00
"01/13/2025 09:10:00","MHK VL",61756,121.36,5.11,0.00
"01/13/2025 09:10:00","MILLWD",61759,125.55,9.30,0.00
"01/13/2025 09:10:00","N.Y.C.",61761,127.99,10.34,-1.40
"01/13/2025 09:10:00","NORTH",61755,116.48,0.23,0.00
"01/13/2025 09:10:00","NPX",61845,122.99,6.74,0.00
"01/13/2025 09:10:00","O H",61846,76.99,-15.57,23.68
"01/13/2025 09:10:00","PJM",61847,97.05,-1.05,18.15
"01/13/2025 09:10:00","WEST",61752,75.65,-12.56,28.04
"01/13/2025 09:15:00","CAPITL",61757,141.96,7.40,0.00
"01/13/2025 09:15:00","CENTRL",61754,143.81,-2.16,-11.40
"01/13/2025 09:15:00","DUNWOD",61760,145.60,11.04,0.00
"01/13/2025 09:15:00","GENESE",61753,125.57,-9.01,-0.02
"01/13/2025 09:15:00","H Q",61844,133.63,-0.94,0.00
"01/13/2025 09:15:00","HUD VL",61758,145.07,10.50,0.00
"01/13/2025 09:15:00","LONGIL",61762,147.35,12.79,0.00
"01/13/2025 09:15:00","MHK VL",61756,140.48,5.91,0.00
"01/13/2025 09:15:00","MILLWD",61759,145.19,10.63,0.00
"01/13/2025 09:15:00","N.Y.C.",61761,147.78,11.84,-1.37
"01/13/2025 09:15:00","NORTH",61755,134.97,0.40,0.00
"01/13/2025 09:15:00","NPX",61845,142.36,7.80,0.00
"01/13/2025 09:15:00","O H",61846,96.41,-17.76,20.39
"01/13/2025 09:15:00","PJM",61847,115.83,-1.35,17.38
"01/13/2025 09:15:00","WEST",61752,96.15,-14.27,24.15
"01/13/2025 09:20:00","CAPITL",61757,143.22,7.46,0.00
"01/13/2025 09:20:00","CENTRL",61754,145.36,-1.90,-11.50
"01/13/2025 09:20:00","DUNWOD",61760,146.48,10.72,0.00
"01/13/2025 09:20:00","GENESE",61753,127.08,-8.69,-0.02
"01/13/2025 09:20:00","H Q",61844,134.95,-0.81,0.00
"01/13/2025 09:20:00","HUD VL",61758,146.07,10.31,0.00
"01/13/2025 09:20:00","LONGIL",61762,148.24,12.48,0.00
"01/13/2025 09:20:00","MHK VL",61756,141.87,6.11,0.00
"01/13/2025 09:20:00","MILLWD",61759,146.21,10.45,0.00
"01/13/2025 09:20:00","N.Y.C.",61761,148.54,11.53,-1.25
"01/13/2025 09:20:00","NORTH",61755,136.30,0.55,0.00
"01/13/2025 09:20:00","NPX",61845,143.49,7.73,0.00
"01/13/2025 09:20:00","O H",61846,97.94,-17.24,20.57
"01/13/2025 09:20:00","PJM",61847,121.98,-1.36,12.41
"01/13/2025 09:20:00","WEST",61752,97.69,-13.71,24.36
"01/13/2025 09:25:00","CAPITL",61757,143.22,7.46,0.00
"01/13/2025 09:25:00","CENTRL",61754,145.22,-2.03,-11.49
"01/13/2025 09:25:00","DUNWOD",61760,146.48,10.72,0.00
"01/13/2025 09:25:00","GENESE",61753,127.08,-8.69,-0.02
"01/13/2025 09:25:00","H Q",61844,134.95,-0.81,0.00
"01/13/2025 09:25:00","HUD VL",61758,146.07,10.31,0.00
"01/13/2025 09:25:00","LONGIL",61762,148.11,12.35,0.00
"01/13/2025 09:25:00","MHK VL",61756,141.87,6.11,0.00
"01/13/2025 09:25:00","MILLWD",61759,146.21,10.45,0.00
"01/13/2025 09:25:00","N.Y.C.",61761,148.54,11.53,-1.25
"01/13/2025 09:25:00","NORTH",61755,136.44,0.68,0.00
"01/13/2025 09:25:00","NPX",61845,143.49,7.73,0.00
"01/13/2025 09:25:00","O H",61846,97.95,-17.24,20.56
"01/13/2025 09:25:00","PJM",61847,121.99,-1.36,12.41
"01/13/2025 09:25:00","WEST",61752,97.71,-13.71,24.34
"01/13/2025 09:30:00","CAPITL",61757,123.09,6.41,0.00
"01/13/2025 09:30:00","CENTRL",61754,125.24,-1.75,-10.31
"01/13/2025 09:30:00","DUNWOD",61760,126.01,9.34,0.00
"01/13/2025 09:30:00","GENESE",61753,108.87,-7.82,-0.02
"01/13/2025 09:30:00","H Q",61844,115.98,-0.70,0.00
"01/13/2025 09:30:00","HUD VL",61758,125.54,8.86,0.00
"01/13/2025 09:30:00","LONGIL",61762,127.76,11.09,0.00
"01/13/2025 09:30:00","MHK VL",61756,121.93,5.26,0.00
"01/13/2025 09:30:00","MILLWD",61759,125.78,9.11,0.00
"01/13/2025 09:30:00","N.Y.C.",61761,128.27,10.04,-1.56
"01/13/2025 09:30:00","NORTH",61755,117.26,0.59,0.00
"01/13/2025 09:30:00","NPX",61845,123.32,6.65,0.00
"01/13/2025 09:30:00","O H",61846,82.94,-15.28,18.45
"01/13/2025 09:30:00","PJM",61847,103.59,-1.17,11.92
"01/13/2025 09:30:00","WEST",61752,82.46,-12.37,21.85
"01/13/2025 09:35:00","CAPITL",61757,64.20,3.34,0.00
"01/13/2025 09:35:00","CENTRL",61754,66.70,-0.98,-6.81
"01/13/2025 09:35:00","DUNWOD",61760,65.85,4.99,0.00
"01/13/2025 09:35:00","GENESE",61753,56.73,-4.14,-0.01
"01/13/2025 09:35:00","H Q",61844,60.49,-0.36,0.00
"01/13/2025 09:35:00","HUD VL",61758,65.54,4.69,0.00
"01/13/2025 09:35:00","LONGIL",61762,66.82,5.97,0.00
"01/13/2025 09:35:00","MHK VL",61756,63.60,2.74,0.00
"01/13/2025 09:35:00","MILLWD",61759,65.66,4.81,0.00
"01/13/2025 09:35:00","N.Y.C.",61761,67.86,5.36,-1.65
"01/13/2025 09:35:00","NORTH",61755,61.16,0.31,0.00
"01/13/2025 09:35:00","NPX",61845,64.32,3.47,0.00
"01/13/2025 09:35:00","O H",61846,40.57,-8.09,12.19
"01/13/2025 09:35:00","PJM",61847,40.80,-0.61,19.45
"01/13/2025 09:35:00","WEST",61752,39.85,-6.57,14.43
