"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/20/2023 08:45:00","DUNWOD",61760,21.30,0.99,0.00
"11/20/2023 08:45:00","GENESE",61753,20.24,-0.06,0.00
"11/20/2023 08:45:00","H Q",61844,20.30,0.00,0.00
"11/20/2023 08:45:00","HUD VL",61758,21.20,0.89,0.00
"11/20/2023 08:45:00","LONGIL",61762,21.44,1.14,0.00
"11/20/2023 08:45:00","MHK VL",61756,21.14,0.83,0.00
"11/20/2023 08:45:00","MILLWD",61759,21.26,0.95,0.00
"11/20/2023 08:45:00","N.Y.C.",61761,21.42,1.12,0.00
"11/20/2023 08:45:00","NORTH",61755,21.03,0.73,0.00
"11/20/2023 08:45:00","NPX",61845,20.97,0.67,0.00
"11/20/2023 08:45:00","O H",61846,19.77,-0.53,0.00
"11/20/2023 08:45:00","PJM",61847,20.49,0.18,0.00
"11/20/2023 08:45:00","WEST",61752,20.26,-0.04,0.00
"11/20/2023 08:50:00","CAPITL",61757,20.62,0.83,0.00
"11/20/2023 08:50:00","CENTRL",61754,19.91,0.12,0.00
"11/20/2023 08:50:00","DUNWOD",61760,20.76,0.97,0.00
"11/20/2023 08:50:00","GENESE",61753,19.75,-0.04,0.00
"11/20/2023 08:50:00","H Q",61844,19.79,0.00,0.00
"11/20/2023 08:50:00","HUD VL",61758,20.64,0.85,0.00
"11/20/2023 08:50:00","LONGIL",61762,20.90,1.11,0.00
"11/20/2023 08:50:00","MHK VL",61756,20.61,0.81,0.00
"11/20/2023 08:50:00","MILLWD",61759,20.72,0.93,0.00
"11/20/2023 08:50:00","N.Y.C.",61761,20.86,1.07,0.00
"11/20/2023 08:50:00","NORTH",61755,20.49,0.69,0.00
"11/20/2023 08:50:00","NPX",61845,20.45,0.65,0.00
"11/20/2023 08:50:00","O H",61846,19.32,-0.48,0.00
"11/20/2023 08:50:00","PJM",61847,19.99,0.20,0.00
"11/20/2023 08:50:00","WEST",61752,19.81,0.02,0.00
"11/20/2023 08:55:00","CAPITL",61757,20.60,0.83,0.00
"11/20/2023 08:55:00","CENTRL",61754,19.89,0.12,0.00
"11/20/2023 08:55:00","DUNWOD",61760,20.74,0.97,0.00
"11/20/2023 08:55:00","GENESE",61753,19.73,-0.04,0.00
"11/20/2023 08:55:00","H Q",61844,19.77,0.00,0.00
"11/20/2023 08:55:00","HUD VL",61758,20.62,0.85,0.00
"11/20/2023 08:55:00","LONGIL",61762,20.90,1.13,0.00
"11/20/2023 08:55:00","MHK VL",61756,20.57,0.79,0.00
"11/20/2023 08:55:00","MILLWD",61759,20.70,0.93,0.00
"11/20/2023 08:55:00","N.Y.C.",61761,20.84,1.07,0.00
"11/20/2023 08:55:00","NORTH",61755,20.51,0.73,0.00
"11/20/2023 08:55:00","NPX",61845,20.43,0.65,0.00
"11/20/2023 08:55:00","O H",61846,19.30,-0.47,0.00
"11/20/2023 08:55:00","PJM",61847,19.97,0.20,0.00
"11/20/2023 08:55:00","WEST",61752,19.81,0.04,0.00
"11/20/2023 09:00:00","CAPITL",61757,22.22,0.83,0.00
"11/20/2023 09:00:00","CENTRL",61754,21.60,0.21,0.00
"11/20/2023 09:00:00","DUNWOD",61760,22.47,1.09,0.00
"11/20/2023 09:00:00","GENESE",61753,21.43,0.04,0.00
"11/20/2023 09:00:00","H Q",61844,21.38,0.00,0.00
"11/20/2023 09:00:00","HUD VL",61758,22.32,0.94,0.00
"11/20/2023 09:00:00","LONGIL",61762,59.04,1.37,-36.29
"11/20/2023 09:00:00","MHK VL",61756,22.24,0.86,0.00
"11/20/2023 09:00:00","MILLWD",61759,22.43,1.05,0.00
"11/20/2023 09:00:00","N.Y.C.",61761,22.62,1.24,0.00
"11/20/2023 09:00:00","NORTH",61755,22.11,0.73,0.00
"11/20/2023 09:00:00","NPX",61845,22.03,0.64,0.00
"11/20/2023 09:00:00","O H",61846,21.04,-0.34,0.00
"11/20/2023 09:00:00","PJM",61847,21.75,0.36,0.00
"11/20/2023 09:00:00","WEST",61752,21.62,0.24,0.00
"11/20/2023 09:05:00","CAPITL",61757,23.77,0.85,0.00
"11/20/2023 09:05:00","CENTRL",61754,23.24,0.32,0.00
"11/20/2023 09:05:00","DUNWOD",61760,24.07,1.15,0.00
"11/20/2023 09:05:00","GENESE",61753,23.13,0.21,0.00
"11/20/2023 09:05:00","H Q",61844,22.92,0.00,0.00
"11/20/2023 09:05:00","HUD VL",61758,23.90,0.98,0.00
"11/20/2023 09:05:00","LONGIL",61762,60.16,1.44,-35.79
"11/20/2023 09:05:00","MHK VL",61756,23.86,0.94,0.00
"11/20/2023 09:05:00","MILLWD",61759,24.00,1.08,0.00
"11/20/2023 09:05:00","N.Y.C.",61761,24.23,1.31,0.00
"11/20/2023 09:05:00","NORTH",61755,23.72,0.80,0.00
"11/20/2023 09:05:00","NPX",61845,23.47,0.62,0.06
"11/20/2023 09:05:00","O H",61846,22.78,-0.14,0.00
"11/20/2023 09:05:00","PJM",61847,23.40,0.48,0.00
"11/20/2023 09:05:00","WEST",61752,23.42,0.50,0.00
"11/20/2023 09:10:00","CAPITL",61757,23.03,0.84,0.00
"11/20/2023 09:10:00","CENTRL",61754,22.43,0.24,0.00
"11/20/2023 09:10:00","DUNWOD",61760,23.30,1.11,0.00
"11/20/2023 09:10:00","GENESE",61753,22.30,0.11,0.00
"11/20/2023 09:10:00","H Q",61844,22.19,0.00,0.00
"11/20/2023 09:10:00","HUD VL",61758,23.12,0.93,0.00
"11/20/2023 09:10:00","LONGIL",61762,23.58,1.35,-0.04
"11/20/2023 09:10:00","MHK VL",61756,23.05,0.86,0.00
"11/20/2023 09:10:00","MILLWD",61759,23.23,1.04,0.00
"11/20/2023 09:10:00","N.Y.C.",61761,23.43,1.24,0.00
"11/20/2023 09:10:00","NORTH",61755,23.08,0.89,0.00
"11/20/2023 09:10:00","NPX",61845,22.73,0.60,0.06
"11/20/2023 09:10:00","O H",61846,21.99,-0.20,0.00
"11/20/2023 09:10:00","PJM",61847,22.61,0.42,0.00
"11/20/2023 09:10:00","WEST",61752,22.57,0.38,0.00
"11/20/2023 09:15:00","CAPITL",61757,23.01,0.82,0.00
"11/20/2023 09:15:00","CENTRL",61754,22.39,0.20,0.00
"11/20/2023 09:15:00","DUNWOD",61760,23.28,1.09,0.00
"11/20/2023 09:15:00","GENESE",61753,22.26,0.07,0.00
"11/20/2023 09:15:00","H Q",61844,22.19,0.00,0.00
"11/20/2023 09:15:00","HUD VL",61758,23.10,0.91,0.00
"11/20/2023 09:15:00","LONGIL",61762,24.72,1.31,-1.22
"11/20/2023 09:15:00","MHK VL",61756,23.08,0.89,0.00
"11/20/2023 09:15:00","MILLWD",61759,23.23,1.04,0.00
"11/20/2023 09:15:00","N.Y.C.",61761,23.41,1.22,0.00
"11/20/2023 09:15:00","NORTH",61755,23.34,1.15,0.00
"11/20/2023 09:15:00","NPX",61845,22.73,0.60,0.06
"11/20/2023 09:15:00","O H",61846,21.90,-0.29,0.00
"11/20/2023 09:15:00","PJM",61847,22.54,0.35,0.00
"11/20/2023 09:15:00","WEST",61752,22.48,0.29,0.00
"11/20/2023 09:20:00","CAPITL",61757,23.56,0.84,0.00
"11/20/2023 09:20:00","CENTRL",61754,22.88,0.16,0.00
"11/20/2023 09:20:00","DUNWOD",61760,23.84,1.11,0.00
"11/20/2023 09:20:00","GENESE",61753,22.77,0.05,0.00
"11/20/2023 09:20:00","H Q",61844,22.72,0.00,0.00
"11/20/2023 09:20:00","HUD VL",61758,23.66,0.93,0.00
"11/20/2023 09:20:00","LONGIL",61762,25.10,1.34,-1.04
"11/20/2023 09:20:00","MHK VL",61756,23.63,0.91,0.00
"11/20/2023 09:20:00","MILLWD",61759,23.79,1.07,0.00
"11/20/2023 09:20:00","N.Y.C.",61761,23.97,1.25,0.00
"11/20/2023 09:20:00","NORTH",61755,24.06,1.34,0.00
"11/20/2023 09:20:00","NPX",61845,23.36,0.64,0.00
"11/20/2023 09:20:00","O H",61846,22.40,-0.32,0.00
"11/20/2023 09:20:00","PJM",61847,23.06,0.34,0.00
"11/20/2023 09:20:00","WEST",61752,22.97,0.25,0.00
"11/20/2023 09:25:00","CAPITL",61757,22.99,0.84,0.00
"11/20/2023 09:25:00","CENTRL",61754,22.17,0.02,0.00
"11/20/2023 09:25:00","DUNWOD",61760,23.28,1.13,0.00
"11/20/2023 09:25:00","GENESE",61753,22.15,0.00,0.00
"11/20/2023 09:25:00","H Q",61844,22.15,0.00,0.00
"11/20/2023 09:25:00","HUD VL",61758,23.10,0.95,0.00
"11/20/2023 09:25:00","LONGIL",61762,24.70,1.35,-1.20
"11/20/2023 09:25:00","MHK VL",61756,23.01,0.86,0.00
"11/20/2023 09:25:00","MILLWD",61759,23.21,1.06,0.00
"11/20/2023 09:25:00","N.Y.C.",61761,23.39,1.24,0.00
"11/20/2023 09:25:00","NORTH",61755,23.41,1.26,0.00
"11/20/2023 09:25:00","NPX",61845,22.81,0.66,0.00
"11/20/2023 09:25:00","O H",61846,21.70,-0.44,0.00
"11/20/2023 09:25:00","PJM",61847,22.39,0.24,0.00
"11/20/2023 09:25:00","WEST",61752,22.19,0.04,0.00
"11/20/2023 09:30:00","CAPITL",61757,22.04,0.76,0.00
"11/20/2023 09:30:00","CENTRL",61754,21.41,0.13,0.00
"11/20/2023 09:30:00","DUNWOD",61760,22.36,1.08,0.00
"11/20/2023 09:30:00","GENESE",61753,21.45,0.17,0.00
"11/20/2023 09:30:00","H Q",61844,21.28,0.00,0.00
"11/20/2023 09:30:00","HUD VL",61758,22.17,0.89,0.00
"11/20/2023 09:30:00","LONGIL",61762,24.04,1.30,-1.46
"11/20/2023 09:30:00","MHK VL",61756,22.11,0.83,0.00
"11/20/2023 09:30:00","MILLWD",61759,22.30,1.02,0.00
"11/20/2023 09:30:00","N.Y.C.",61761,22.47,1.19,0.00
"11/20/2023 09:30:00","NORTH",61755,22.43,1.15,0.00
"11/20/2023 09:30:00","NPX",61845,21.89,0.62,0.00
"11/20/2023 09:30:00","O H",61846,21.04,-0.23,0.00
"11/20/2023 09:30:00","PJM",61847,21.60,0.32,0.00
"11/20/2023 09:30:00","WEST",61752,21.51,0.23,0.00
"11/20/2023 09:35:00","CAPITL",61757,20.61,0.74,0.00
"11/20/2023 09:35:00","CENTRL",61754,19.91,0.04,0.00
"11/20/2023 09:35:00","DUNWOD",61760,20.96,1.09,0.00
"11/20/2023 09:35:00","GENESE",61753,19.91,0.04,0.00
"11/20/2023 09:35:00","H Q",61844,19.87,0.00,0.00
"11/20/2023 09:35:00","HUD VL",61758,20.79,0.91,0.00
"11/20/2023 09:35:00","LONGIL",61762,23.04,1.33,-1.84
"11/20/2023 09:35:00","MHK VL",61756,20.61,0.74,0.00
"11/20/2023 09:35:00","MILLWD",61759,20.91,1.03,0.00
"11/20/2023 09:35:00","N.Y.C.",61761,21.08,1.21,0.00
"11/20/2023 09:35:00","NORTH",61755,20.73,0.85,0.00
"11/20/2023 09:35:00","NPX",61845,22.85,0.62,-2.36
"11/20/2023 09:35:00","O H",61846,19.45,-0.42,0.00
"11/20/2023 09:35:00","PJM",61847,20.15,0.28,0.00
"11/20/2023 09:35:00","WEST",61752,19.87,0.00,0.00
"11/20/2023 09:40:00","CAPITL",61757,20.59,0.73,0.00
"11/20/2023 09:40:00","CENTRL",61754,19.87,0.02,0.00
"11/20/2023 09:40:00","DUNWOD",61760,20.96,1.11,0.00
"11/20/2023 09:40:00","GENESE",61753,19.79,-0.06,0.00
"11/20/2023 09:40:00","H Q",61844,19.85,0.00,0.00
"11/20/2023 09:40:00","HUD VL",61758,20.79,0.93,0.00
"11/20/2023 09:40:00","LONGIL",61762,23.04,1.35,-1.83
"11/20/2023 09:40:00","MHK VL",61756,20.59,0.73,0.00
"11/20/2023 09:40:00","MILLWD",61759,20.90,1.05,0.00
"11/20/2023 09:40:00","N.Y.C.",61761,21.08,1.23,0.00
"11/20/2023 09:40:00","NORTH",61755,20.75,0.89,0.00
"11/20/2023 09:40:00","NPX",61845,22.85,0.64,-2.36
"11/20/2023 09:40:00","O H",61846,19.32,-0.54,0.00
"11/20/2023 09:40:00","PJM",61847,20.11,0.26,0.00
"11/20/2023 09:40:00","WEST",61752,19.75,-0.10,0.00
"11/20/2023 09:45:00","CAPITL",61757,20.57,0.75,0.00
"11/20/2023 09:45:00","CENTRL",61754,19.89,0.08,0.00
"11/20/2023 09:45:00","DUNWOD",61760,20.90,1.09,0.00
"11/20/2023 09:45:00","GENESE",61753,19.81,0.00,0.00
"11/20/2023 09:45:00","H Q",61844,19.81,0.00,0.00
"11/20/2023 09:45:00","HUD VL",61758,20.73,0.91,0.00
"11/20/2023 09:45:00","LONGIL",61762,23.01,1.35,-1.85
"11/20/2023 09:45:00","MHK VL",61756,20.53,0.71,0.00
"11/20/2023 09:45:00","MILLWD",61759,20.84,1.03,0.00
"11/20/2023 09:45:00","N.Y.C.",61761,21.02,1.21,0.00
"11/20/2023 09:45:00","NORTH",61755,20.61,0.79,0.00
"11/20/2023 09:45:00","NPX",61845,22.81,0.63,-2.36
"11/20/2023 09:45:00","O H",61846,19.40,-0.42,0.00
"11/20/2023 09:45:00","PJM",61847,20.13,0.32,0.00
"11/20/2023 09:45:00","WEST",61752,19.87,0.06,0.00
"11/20/2023 09:50:00","CAPITL",61757,17.95,0.67,0.00
"11/20/2023 09:50:00","CENTRL",61754,17.35,0.07,0.00
"11/20/2023 09:50:00","DUNWOD",61760,18.23,0.95,0.00
"11/20/2023 09:50:00","GENESE",61753,17.24,-0.03,0.00
"11/20/2023 09:50:00","H Q",61844,17.28,0.00,0.00
"11/20/2023 09:50:00","HUD VL",61758,18.07,0.80,0.00
"11/20/2023 09:50:00","LONGIL",61762,21.09,1.19,-2.63
"11/20/2023 09:50:00","MHK VL",61756,17.90,0.62,0.00
"11/20/2023 09:50:00","MILLWD",61759,18.17,0.90,0.00
"11/20/2023 09:50:00","N.Y.C.",61761,18.35,1.07,0.00
"11/20/2023 09:50:00","NORTH",61755,17.95,0.67,0.00
"11/20/2023 09:50:00","NPX",61845,17.83,0.55,0.00
"11/20/2023 09:50:00","O H",61846,78.40,-0.36,-61.49
"11/20/2023 09:50:00","PJM",61847,17.57,0.29,0.00
"11/20/2023 09:50:00","WEST",61752,17.31,0.03,0.00
"11/20/2023 09:55:00","CAPITL",61757,19.20,0.72,0.00
"11/20/2023 09:55:00","CENTRL",61754,18.57,0.09,0.00
"11/20/2023 09:55:00","DUNWOD",61760,19.51,1.03,0.00
"11/20/2023 09:55:00","GENESE",61753,18.35,-0.13,0.00
"11/20/2023 09:55:00","H Q",61844,18.48,0.00,0.00
"11/20/2023 09:55:00","HUD VL",61758,19.33,0.85,0.00
"11/20/2023 09:55:00","LONGIL",61762,22.02,1.29,-2.24
"11/20/2023 09:55:00","MHK VL",61756,19.14,0.66,0.00
"11/20/2023 09:55:00","MILLWD",61759,19.46,0.98,0.00
"11/20/2023 09:55:00","N.Y.C.",61761,19.63,1.15,0.00
"11/20/2023 09:55:00","NORTH",61755,19.24,0.76,0.00
"11/20/2023 09:55:00","NPX",61845,19.07,0.59,0.00
"11/20/2023 09:55:00","O H",61846,79.52,-0.44,-61.49
"11/20/2023 09:55:00","PJM",61847,18.78,0.29,0.00
"11/20/2023 09:55:00","WEST",61752,18.48,0.00,0.00
"11/20/2023 10:00:00","CAPITL",61757,21.47,0.81,0.00
"11/20/2023 10:00:00","CENTRL",61754,20.77,0.10,0.00
"11/20/2023 10:00:00","DUNWOD",61760,21.86,1.20,0.00
"11/20/2023 10:00:00","GENESE",61753,20.41,-0.25,0.00
"11/20/2023 10:00:00","H Q",61844,20.66,0.00,0.00
"11/20/2023 10:00:00","HUD VL",61758,21.65,0.99,0.00
"11/20/2023 10:00:00","LONGIL",61762,23.72,1.51,-1.55
"11/20/2023 10:00:00","MHK VL",61756,21.40,0.74,0.00
"11/20/2023 10:00:00","MILLWD",61759,21.80,1.14,0.00
"11/20/2023 10:00:00","N.Y.C.",61761,21.99,1.32,0.00
"11/20/2023 10:00:00","NORTH",61755,21.53,0.87,0.00
"11/20/2023 10:00:00","NPX",61845,21.34,0.68,0.00
"11/20/2023 10:00:00","O H",61846,81.53,-0.62,-61.49
"11/20/2023 10:00:00","PJM",61847,21.01,0.35,0.00
"11/20/2023 10:00:00","WEST",61752,20.58,-0.08,0.00
"11/20/2023 10:05:00","CAPITL",61757,23.63,0.91,0.00
"11/20/2023 10:05:00","CENTRL",61754,22.82,0.09,0.00
"11/20/2023 10:05:00","DUNWOD",61760,24.02,1.29,0.00
"11/20/2023 10:05:00","GENESE",61753,22.47,-0.25,0.00
"11/20/2023 10:05:00","H Q",61844,22.72,0.00,0.00
"11/20/2023 10:05:00","HUD VL",61758,23.79,1.07,0.00
"11/20/2023 10:05:00","LONGIL",61762,24.42,1.66,-0.04
"11/20/2023 10:05:00","MHK VL",61756,23.54,0.82,0.00
"11/20/2023 10:05:00","MILLWD",61759,23.95,1.23,0.00
"11/20/2023 10:05:00","N.Y.C.",61761,24.16,1.43,0.00
"11/20/2023 10:05:00","NORTH",61755,23.70,0.98,0.00
"11/20/2023 10:05:00","NPX",61845,23.47,0.75,0.00
"11/20/2023 10:05:00","O H",61846,22.06,-0.66,0.00
"11/20/2023 10:05:00","PJM",61847,23.09,0.36,0.00
"11/20/2023 10:05:00","WEST",61752,22.63,-0.09,0.00
"11/20/2023 10:10:00","CAPITL",61757,22.38,0.86,0.00
"11/20/2023 10:10:00","CENTRL",61754,21.57,0.04,0.00
"11/20/2023 10:10:00","DUNWOD",61760,22.75,1.23,0.00
"11/20/2023 10:10:00","GENESE",61753,21.29,-0.24,0.00
"11/20/2023 10:10:00","H Q",61844,21.52,0.00,0.00
"11/20/2023 10:10:00","HUD VL",61758,22.53,1.01,0.00
"11/20/2023 10:10:00","LONGIL",61762,23.07,1.55,0.00
"11/20/2023 10:10:00","MHK VL",61756,22.25,0.73,0.00
"11/20/2023 10:10:00","MILLWD",61759,22.66,1.14,0.00
"11/20/2023 10:10:00","N.Y.C.",61761,22.88,1.36,0.00
"11/20/2023 10:10:00","NORTH",61755,22.58,1.05,0.00
"11/20/2023 10:10:00","NPX",61845,22.23,0.71,0.00
"11/20/2023 10:10:00","O H",61846,20.88,-0.65,0.00
"11/20/2023 10:10:00","PJM",61847,21.87,0.34,0.00
"11/20/2023 10:10:00","WEST",61752,21.46,-0.06,0.00
"11/20/2023 10:15:00","CAPITL",61757,22.38,0.82,0.00
"11/20/2023 10:15:00","CENTRL",61754,21.65,0.09,0.00
"11/20/2023 10:15:00","DUNWOD",61760,22.75,1.19,0.00
"11/20/2023 10:15:00","GENESE",61753,21.39,-0.17,0.00
"11/20/2023 10:15:00","H Q",61844,21.56,0.00,0.00
"11/20/2023 10:15:00","HUD VL",61758,22.54,0.97,0.00
"11/20/2023 10:15:00","LONGIL",61762,23.07,1.51,0.00
"11/20/2023 10:15:00","MHK VL",61756,22.34,0.78,0.00
"11/20/2023 10:15:00","MILLWD",61759,22.66,1.10,0.00
"11/20/2023 10:15:00","N.Y.C.",61761,22.86,1.29,0.00
"11/20/2023 10:15:00","NORTH",61755,22.99,1.42,0.00
"11/20/2023 10:15:00","NPX",61845,22.21,0.65,0.00
"11/20/2023 10:15:00","O H",61846,21.00,-0.56,0.00
"11/20/2023 10:15:00","PJM",61847,21.93,0.37,0.00
"11/20/2023 10:15:00","WEST",61752,21.59,0.02,0.00
"11/20/2023 10:20:00","CAPITL",61757,22.95,0.82,0.00
"11/20/2023 10:20:00","CENTRL",61754,22.28,0.16,0.00
"11/20/2023 10:20:00","DUNWOD",61760,23.30,1.17,0.00
"11/20/2023 10:20:00","GENESE",61753,22.04,-0.09,0.00
"11/20/2023 10:20:00","H Q",61844,22.13,0.00,0.00
"11/20/2023 10:20:00","HUD VL",61758,23.10,0.97,0.00
"11/20/2023 10:20:00","LONGIL",61762,23.63,1.51,0.00
"11/20/2023 10:20:00","MHK VL",61756,22.92,0.80,0.00
"11/20/2023 10:20:00","MILLWD",61759,23.23,1.11,0.00
"11/20/2023 10:20:00","N.Y.C.",61761,23.43,1.31,0.00
"11/20/2023 10:20:00","NORTH",61755,23.59,1.46,0.00
"11/20/2023 10:20:00","NPX",61845,22.77,0.64,0.00
"11/20/2023 10:20:00","O H",61846,21.68,-0.44,0.00
"11/20/2023 10:20:00","PJM",61847,22.57,0.44,0.00
"11/20/2023 10:20:00","WEST",61752,22.30,0.18,0.00
"11/20/2023 10:25:00","CAPITL",61757,22.95,0.82,0.00
"11/20/2023 10:25:00","CENTRL",61754,22.28,0.16,0.00
"11/20/2023 10:25:00","DUNWOD",61760,23.32,1.19,0.00
"11/20/2023 10:25:00","GENESE",61753,22.06,-0.07,0.00
"11/20/2023 10:25:00","H Q",61844,22.13,0.00,0.00
"11/20/2023 10:25:00","HUD VL",61758,23.10,0.97,0.00
"11/20/2023 10:25:00","LONGIL",61762,23.65,1.53,0.00
"11/20/2023 10:25:00","MHK VL",61756,22.92,0.80,0.00
"11/20/2023 10:25:00","MILLWD",61759,23.23,1.11,0.00
"11/20/2023 10:25:00","N.Y.C.",61761,23.43,1.31,0.00
"11/20/2023 10:25:00","NORTH",61755,23.61,1.48,0.00
"11/20/2023 10:25:00","NPX",61845,22.77,0.64,0.00
"11/20/2023 10:25:00","O H",61846,21.70,-0.42,0.00
"11/20/2023 10:25:00","PJM",61847,22.57,0.44,0.00
"11/20/2023 10:25:00","WEST",61752,22.32,0.20,0.00
"11/20/2023 10:30:00","CAPITL",61757,22.64,0.83,0.00
"11/20/2023 10:30:00","CENTRL",61754,21.85,0.04,0.00
"11/20/2023 10:30:00","DUNWOD",61760,23.03,1.22,0.00
"11/20/2023 10:30:00","GENESE",61753,21.61,-0.20,0.00
"11/20/2023 10:30:00","H Q",61844,21.81,0.00,0.00
"11/20/2023 10:30:00","HUD VL",61758,22.81,1.00,0.00
"11/20/2023 10:30:00","LONGIL",61762,23.38,1.57,0.00
"11/20/2023 10:30:00","MHK VL",61756,22.59,0.78,0.00
"11/20/2023 10:30:00","MILLWD",61759,22.96,1.16,0.00
"11/20/2023 10:30:00","N.Y.C.",61761,23.16,1.35,0.00
"11/20/2023 10:30:00","NORTH",61755,23.20,1.40,0.00
"11/20/2023 10:30:00","NPX",61845,22.48,0.68,0.00
"11/20/2023 10:30:00","O H",61846,21.22,-0.59,0.00
"11/20/2023 10:30:00","PJM",61847,22.18,0.37,0.00
"11/20/2023 10:30:00","WEST",61752,21.81,0.00,0.00
"11/20/2023 10:35:00","CAPITL",61757,22.32,0.82,0.00
"11/20/2023 10:35:00","CENTRL",61754,21.57,0.06,0.00
"11/20/2023 10:35:00","DUNWOD",61760,22.73,1.23,0.00
"11/20/2023 10:35:00","GENESE",61753,21.31,-0.19,0.00
"11/20/2023 10:35:00","H Q",61844,21.50,0.00,0.00
"11/20/2023 10:35:00","HUD VL",61758,22.51,1.01,0.00
"11/20/2023 10:35:00","LONGIL",61762,23.05,1.55,0.00
"11/20/2023 10:35:00","MHK VL",61756,22.25,0.75,0.00
"11/20/2023 10:35:00","MILLWD",61759,22.66,1.16,0.00
"11/20/2023 10:35:00","N.Y.C.",61761,22.86,1.36,0.00
"11/20/2023 10:35:00","NORTH",61755,22.71,1.20,0.00
"11/20/2023 10:35:00","NPX",61845,22.17,0.67,0.00
"11/20/2023 10:35:00","O H",61846,20.90,-0.60,0.00
"11/20/2023 10:35:00","PJM",61847,21.89,0.39,0.00
"11/20/2023 10:35:00","WEST",61752,21.48,-0.02,0.00
"11/20/2023 10:40:00","CAPITL",61757,22.30,0.80,0.00
"11/20/2023 10:40:00","CENTRL",61754,21.57,0.06,0.00
"11/20/2023 10:40:00","DUNWOD",61760,22.73,1.23,0.00
"11/20/2023 10:40:00","GENESE",61753,21.31,-0.19,0.00
"11/20/2023 10:40:00","H Q",61844,21.50,0.00,0.00
"11/20/2023 10:40:00","HUD VL",61758,22.51,1.01,0.00
"11/20/2023 10:40:00","LONGIL",61762,23.03,1.53,0.00
"11/20/2023 10:40:00","MHK VL",61756,22.25,0.75,0.00
"11/20/2023 10:40:00","MILLWD",61759,22.66,1.16,0.00
"11/20/2023 10:40:00","N.Y.C.",61761,22.86,1.36,0.00
"11/20/2023 10:40:00","NORTH",61755,22.71,1.20,0.00
"11/20/2023 10:40:00","NPX",61845,22.17,0.67,0.00
"11/20/2023 10:40:00","O H",61846,20.90,-0.60,0.00
"11/20/2023 10:40:00","PJM",61847,21.87,0.37,0.00
"11/20/2023 10:40:00","WEST",61752,21.48,-0.02,0.00
"11/20/2023 10:45:00","CAPITL",61757,22.30,0.80,0.00
"11/20/2023 10:45:00","CENTRL",61754,21.57,0.06,0.00
"11/20/2023 10:45:00","DUNWOD",61760,22.75,1.25,0.00
"11/20/2023 10:45:00","GENESE",61753,21.31,-0.19,0.00
"11/20/2023 10:45:00","H Q",61844,21.50,0.00,0.00
"11/20/2023 10:45:00","HUD VL",61758,22.51,1.01,0.00
"11/20/2023 10:45:00","LONGIL",61762,23.05,1.55,0.00
"11/20/2023 10:45:00","MHK VL",61756,22.25,0.75,0.00
"11/20/2023 10:45:00","MILLWD",61759,22.66,1.16,0.00
"11/20/2023 10:45:00","N.Y.C.",61761,22.88,1.38,0.00
"11/20/2023 10:45:00","NORTH",61755,22.71,1.20,0.00
"11/20/2023 10:45:00","NPX",61845,22.19,0.69,0.00
"11/20/2023 10:45:00","O H",61846,20.90,-0.60,0.00
"11/20/2023 10:45:00","PJM",61847,21.89,0.39,0.00
"11/20/2023 10:45:00","WEST",61752,21.48,-0.02,0.00
"11/20/2023 10:50:00","CAPITL",61757,21.59,0.79,0.00
"11/20/2023 10:50:00","CENTRL",61754,20.86,0.06,0.00
"11/20/2023 10:50:00","DUNWOD",61760,22.01,1.21,0.00
"11/20/2023 10:50:00","GENESE",61753,20.61,-0.19,0.00
"11/20/2023 10:50:00","H Q",61844,20.80,0.00,0.00
"11/20/2023 10:50:00","HUD VL",61758,21.80,1.00,0.00
"11/20/2023 10:50:00","LONGIL",61762,22.30,1.50,0.00
"11/20/2023 10:50:00","MHK VL",61756,21.51,0.71,0.00
"11/20/2023 10:50:00","MILLWD",61759,21.94,1.14,0.00
"11/20/2023 10:50:00","N.Y.C.",61761,22.13,1.33,0.00
"11/20/2023 10:50:00","NORTH",61755,21.88,1.08,0.00
"11/20/2023 10:50:00","NPX",61845,21.46,0.67,0.00
"11/20/2023 10:50:00","O H",61846,20.24,-0.56,0.00
"11/20/2023 10:50:00","PJM",61847,21.19,0.39,0.00
"11/20/2023 10:50:00","WEST",61752,20.80,0.00,0.00
"11/20/2023 10:55:00","CAPITL",61757,21.38,0.78,0.00
"11/20/2023 10:55:00","CENTRL",61754,20.64,0.04,0.00
"11/20/2023 10:55:00","DUNWOD",61760,21.79,1.19,0.00
"11/20/2023 10:55:00","GENESE",61753,20.43,-0.17,0.00
"11/20/2023 10:55:00","H Q",61844,20.60,0.00,0.00
"11/20/2023 10:55:00","HUD VL",61758,21.57,0.97,0.00
"11/20/2023 10:55:00","LONGIL",61762,22.08,1.48,0.00
"11/20/2023 10:55:00","MHK VL",61756,21.30,0.70,0.00
"11/20/2023 10:55:00","MILLWD",61759,21.71,1.11,0.00
"11/20/2023 10:55:00","N.Y.C.",61761,21.92,1.32,0.00
"11/20/2023 10:55:00","NORTH",61755,21.71,1.11,0.00
"11/20/2023 10:55:00","NPX",61845,21.26,0.66,0.00
"11/20/2023 10:55:00","O H",61846,20.06,-0.54,0.00
"11/20/2023 10:55:00","PJM",61847,20.97,0.37,0.00
"11/20/2023 10:55:00","WEST",61752,20.62,0.02,0.00
