"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/03/2024 08:35:00","DUNWOD",61760,19.99,0.73,0.00
"09/03/2024 08:35:00","GENESE",61753,18.78,-0.48,0.00
"09/03/2024 08:35:00","H Q",61844,19.37,0.12,0.00
"09/03/2024 08:35:00","HUD VL",61758,19.80,0.54,0.00
"09/03/2024 08:35:00","LONGIL",61762,20.18,0.92,0.00
"09/03/2024 08:35:00","MHK VL",61756,19.64,0.38,0.00
"09/03/2024 08:35:00","MILLWD",61759,19.91,0.66,0.00
"09/03/2024 08:35:00","N.Y.C.",61761,20.07,0.81,0.00
"09/03/2024 08:35:00","NORTH",61755,19.62,0.36,0.00
"09/03/2024 08:35:00","NPX",61845,19.56,0.31,0.00
"09/03/2024 08:35:00","O H",61846,18.31,-0.94,0.00
"09/03/2024 08:35:00","PJM",61847,19.08,-0.17,0.00
"09/03/2024 08:35:00","WEST",61752,18.68,-0.58,0.00
"09/03/2024 08:40:00","CAPITL",61757,19.81,0.50,0.00
"09/03/2024 08:40:00","CENTRL",61754,19.19,-0.12,0.00
"09/03/2024 08:40:00","DUNWOD",61760,20.06,0.75,0.00
"09/03/2024 08:40:00","GENESE",61753,18.83,-0.48,0.00
"09/03/2024 08:40:00","H Q",61844,19.40,0.10,0.00
"09/03/2024 08:40:00","HUD VL",61758,19.87,0.56,0.00
"09/03/2024 08:40:00","LONGIL",61762,20.23,0.93,0.00
"09/03/2024 08:40:00","MHK VL",61756,19.69,0.39,0.00
"09/03/2024 08:40:00","MILLWD",61759,19.98,0.68,0.00
"09/03/2024 08:40:00","N.Y.C.",61761,20.14,0.83,0.00
"09/03/2024 08:40:00","NORTH",61755,19.66,0.35,0.00
"09/03/2024 08:40:00","NPX",61845,19.62,0.31,0.00
"09/03/2024 08:40:00","O H",61846,18.38,-0.93,0.00
"09/03/2024 08:40:00","PJM",61847,19.17,-0.13,0.00
"09/03/2024 08:40:00","WEST",61752,18.77,-0.54,0.00
"09/03/2024 08:45:00","CAPITL",61757,19.76,0.50,0.00
"09/03/2024 08:45:00","CENTRL",61754,19.12,-0.13,0.00
"09/03/2024 08:45:00","DUNWOD",61760,19.99,0.73,0.00
"09/03/2024 08:45:00","GENESE",61753,18.78,-0.48,0.00
"09/03/2024 08:45:00","H Q",61844,19.37,0.12,0.00
"09/03/2024 08:45:00","HUD VL",61758,19.80,0.54,0.00
"09/03/2024 08:45:00","LONGIL",61762,20.16,0.91,0.00
"09/03/2024 08:45:00","MHK VL",61756,19.64,0.38,0.00
"09/03/2024 08:45:00","MILLWD",61759,19.91,0.66,0.00
"09/03/2024 08:45:00","N.Y.C.",61761,20.07,0.81,0.00
"09/03/2024 08:45:00","NORTH",61755,19.62,0.36,0.00
"09/03/2024 08:45:00","NPX",61845,19.56,0.31,0.00
"09/03/2024 08:45:00","O H",61846,18.35,-0.90,0.00
"09/03/2024 08:45:00","PJM",61847,19.10,-0.15,0.00
"09/03/2024 08:45:00","WEST",61752,18.72,-0.54,0.00
"09/03/2024 08:50:00","CAPITL",61757,19.44,0.49,0.00
"09/03/2024 08:50:00","CENTRL",61754,18.79,-0.15,0.00
"09/03/2024 08:50:00","DUNWOD",61760,19.66,0.72,0.00
"09/03/2024 08:50:00","GENESE",61753,18.45,-0.49,0.00
"09/03/2024 08:50:00","H Q",61844,19.06,0.11,0.00
"09/03/2024 08:50:00","HUD VL",61758,19.49,0.55,0.00
"09/03/2024 08:50:00","LONGIL",61762,19.83,0.89,0.00
"09/03/2024 08:50:00","MHK VL",61756,19.30,0.36,0.00
"09/03/2024 08:50:00","MILLWD",61759,19.61,0.66,0.00
"09/03/2024 08:50:00","N.Y.C.",61761,19.76,0.81,0.00
"09/03/2024 08:50:00","NORTH",61755,19.30,0.36,0.00
"09/03/2024 08:50:00","NPX",61845,20.79,0.32,-1.53
"09/03/2024 08:50:00","O H",61846,18.03,-0.91,0.00
"09/03/2024 08:50:00","PJM",61847,18.77,-0.17,0.00
"09/03/2024 08:50:00","WEST",61752,18.38,-0.57,0.00
"09/03/2024 08:55:00","CAPITL",61757,18.93,0.51,0.00
"09/03/2024 08:55:00","CENTRL",61754,18.19,-0.22,0.00
"09/03/2024 08:55:00","DUNWOD",61760,19.15,0.74,0.00
"09/03/2024 08:55:00","GENESE",61753,17.82,-0.59,0.00
"09/03/2024 08:55:00","H Q",61844,18.52,0.11,0.00
"09/03/2024 08:55:00","HUD VL",61758,18.96,0.55,0.00
"09/03/2024 08:55:00","LONGIL",61762,19.33,0.92,0.00
"09/03/2024 08:55:00","MHK VL",61756,18.76,0.35,0.00
"09/03/2024 08:55:00","MILLWD",61759,19.09,0.68,0.00
"09/03/2024 08:55:00","N.Y.C.",61761,19.25,0.83,-0.01
"09/03/2024 08:55:00","NORTH",61755,18.80,0.39,0.00
"09/03/2024 08:55:00","NPX",61845,20.27,0.33,-1.53
"09/03/2024 08:55:00","O H",61846,17.33,-1.09,0.00
"09/03/2024 08:55:00","PJM",61847,18.19,-0.22,0.00
"09/03/2024 08:55:00","WEST",61752,17.67,-0.74,0.00
"09/03/2024 09:00:00","CAPITL",61757,21.16,0.52,0.00
"09/03/2024 09:00:00","CENTRL",61754,20.48,-0.17,0.00
"09/03/2024 09:00:00","DUNWOD",61760,21.45,0.80,0.00
"09/03/2024 09:00:00","GENESE",61753,20.15,-0.50,0.00
"09/03/2024 09:00:00","H Q",61844,20.77,0.12,0.00
"09/03/2024 09:00:00","HUD VL",61758,21.24,0.60,0.00
"09/03/2024 09:00:00","LONGIL",61762,21.64,0.99,0.00
"09/03/2024 09:00:00","MHK VL",61756,21.04,0.39,0.00
"09/03/2024 09:00:00","MILLWD",61759,21.37,0.72,0.00
"09/03/2024 09:00:00","N.Y.C.",61761,23.94,0.93,-2.37
"09/03/2024 09:00:00","NORTH",61755,21.10,0.45,0.00
"09/03/2024 09:00:00","NPX",61845,22.48,0.31,-1.53
"09/03/2024 09:00:00","O H",61846,19.72,-0.93,0.00
"09/03/2024 09:00:00","PJM",61847,20.52,-0.12,0.00
"09/03/2024 09:00:00","WEST",61752,20.11,-0.54,0.00
"09/03/2024 09:05:00","CAPITL",61757,24.57,0.53,0.00
"09/03/2024 09:05:00","CENTRL",61754,23.94,-0.10,0.00
"09/03/2024 09:05:00","DUNWOD",61760,24.98,0.94,0.00
"09/03/2024 09:05:00","GENESE",61753,23.65,-0.39,0.00
"09/03/2024 09:05:00","H Q",61844,24.18,0.15,0.00
"09/03/2024 09:05:00","HUD VL",61758,24.71,0.67,0.00
"09/03/2024 09:05:00","LONGIL",61762,25.17,1.13,0.00
"09/03/2024 09:05:00","MHK VL",61756,24.52,0.48,0.00
"09/03/2024 09:05:00","MILLWD",61759,24.88,0.84,0.00
"09/03/2024 09:05:00","N.Y.C.",61761,26.99,1.06,-1.90
"09/03/2024 09:05:00","NORTH",61755,24.55,0.51,0.00
"09/03/2024 09:05:00","NPX",61845,24.35,0.31,0.00
"09/03/2024 09:05:00","O H",61846,23.32,-0.72,0.00
"09/03/2024 09:05:00","PJM",61847,24.02,-0.02,0.00
"09/03/2024 09:05:00","WEST",61752,23.75,-0.29,0.00
"09/03/2024 09:10:00","CAPITL",61757,22.67,0.49,0.00
"09/03/2024 09:10:00","CENTRL",61754,22.13,-0.04,0.00
"09/03/2024 09:10:00","DUNWOD",61760,23.02,0.84,0.00
"09/03/2024 09:10:00","GENESE",61753,21.80,-0.38,0.00
"09/03/2024 09:10:00","H Q",61844,22.29,0.11,0.00
"09/03/2024 09:10:00","HUD VL",61758,22.80,0.62,0.00
"09/03/2024 09:10:00","LONGIL",61762,23.22,1.04,0.00
"09/03/2024 09:10:00","MHK VL",61756,22.62,0.44,0.00
"09/03/2024 09:10:00","MILLWD",61759,22.95,0.78,0.00
"09/03/2024 09:10:00","N.Y.C.",61761,25.25,0.93,-2.14
"09/03/2024 09:10:00","NORTH",61755,22.60,0.42,0.00
"09/03/2024 09:10:00","NPX",61845,22.45,0.27,0.00
"09/03/2024 09:10:00","O H",61846,21.47,-0.71,0.00
"09/03/2024 09:10:00","PJM",61847,22.20,0.02,0.00
"09/03/2024 09:10:00","WEST",61752,21.91,-0.27,0.00
"09/03/2024 09:15:00","CAPITL",61757,22.29,0.48,0.00
"09/03/2024 09:15:00","CENTRL",61754,21.64,-0.18,0.00
"09/03/2024 09:15:00","DUNWOD",61760,22.66,0.85,0.00
"09/03/2024 09:15:00","GENESE",61753,21.33,-0.48,0.00
"09/03/2024 09:15:00","H Q",61844,21.97,0.15,0.00
"09/03/2024 09:15:00","HUD VL",61758,22.42,0.61,0.00
"09/03/2024 09:15:00","LONGIL",61762,22.86,1.05,0.00
"09/03/2024 09:15:00","MHK VL",61756,22.23,0.41,0.00
"09/03/2024 09:15:00","MILLWD",61759,22.60,0.78,0.00
"09/03/2024 09:15:00","N.Y.C.",61761,24.94,0.94,-2.18
"09/03/2024 09:15:00","NORTH",61755,22.25,0.44,0.00
"09/03/2024 09:15:00","NPX",61845,22.10,0.28,0.00
"09/03/2024 09:15:00","O H",61846,20.92,-0.90,0.00
"09/03/2024 09:15:00","PJM",61847,21.73,-0.09,0.00
"09/03/2024 09:15:00","WEST",61752,21.31,-0.50,0.00
"09/03/2024 09:20:00","CAPITL",61757,21.94,0.47,0.00
"09/03/2024 09:20:00","CENTRL",61754,21.27,-0.19,0.00
"09/03/2024 09:20:00","DUNWOD",61760,22.34,0.88,0.00
"09/03/2024 09:20:00","GENESE",61753,20.93,-0.54,0.00
"09/03/2024 09:20:00","H Q",61844,21.62,0.15,0.00
"09/03/2024 09:20:00","HUD VL",61758,22.11,0.64,0.00
"09/03/2024 09:20:00","LONGIL",61762,22.52,1.05,0.00
"09/03/2024 09:20:00","MHK VL",61756,21.87,0.41,0.00
"09/03/2024 09:20:00","MILLWD",61759,22.26,0.79,0.00
"09/03/2024 09:20:00","N.Y.C.",61761,24.66,0.97,-2.23
"09/03/2024 09:20:00","NORTH",61755,21.89,0.43,0.00
"09/03/2024 09:20:00","NPX",61845,21.76,0.30,0.00
"09/03/2024 09:20:00","O H",61846,20.48,-0.99,0.00
"09/03/2024 09:20:00","PJM",61847,21.36,-0.11,0.00
"09/03/2024 09:20:00","WEST",61752,20.86,-0.60,0.00
"09/03/2024 09:25:00","CAPITL",61757,21.89,0.47,0.00
"09/03/2024 09:25:00","CENTRL",61754,21.19,-0.24,0.00
"09/03/2024 09:25:00","DUNWOD",61760,22.30,0.88,0.00
"09/03/2024 09:25:00","GENESE",61753,20.86,-0.56,0.00
"09/03/2024 09:25:00","H Q",61844,21.57,0.15,0.00
"09/03/2024 09:25:00","HUD VL",61758,22.06,0.64,0.00
"09/03/2024 09:25:00","LONGIL",61762,22.49,1.07,0.00
"09/03/2024 09:25:00","MHK VL",61756,21.81,0.39,0.00
"09/03/2024 09:25:00","MILLWD",61759,22.21,0.79,0.00
"09/03/2024 09:25:00","N.Y.C.",61761,24.55,1.01,-2.12
"09/03/2024 09:25:00","NORTH",61755,21.85,0.43,0.00
"09/03/2024 09:25:00","NPX",61845,21.72,0.30,0.00
"09/03/2024 09:25:00","O H",61846,20.41,-1.01,0.00
"09/03/2024 09:25:00","PJM",61847,21.27,-0.15,0.00
"09/03/2024 09:25:00","WEST",61752,20.78,-0.64,0.00
"09/03/2024 09:30:00","CAPITL",61757,21.57,0.42,0.00
"09/03/2024 09:30:00","CENTRL",61754,20.96,-0.19,0.00
"09/03/2024 09:30:00","DUNWOD",61760,22.02,0.87,0.00
"09/03/2024 09:30:00","GENESE",61753,20.64,-0.51,0.00
"09/03/2024 09:30:00","H Q",61844,21.30,0.15,0.00
"09/03/2024 09:30:00","HUD VL",61758,21.77,0.61,0.00
"09/03/2024 09:30:00","LONGIL",61762,22.19,1.04,0.00
"09/03/2024 09:30:00","MHK VL",61756,21.53,0.38,0.00
"09/03/2024 09:30:00","MILLWD",61759,21.91,0.76,0.00
"09/03/2024 09:30:00","N.Y.C.",61761,24.39,0.97,-2.26
"09/03/2024 09:30:00","NORTH",61755,21.60,0.44,0.00
"09/03/2024 09:30:00","NPX",61845,21.45,0.30,0.00
"09/03/2024 09:30:00","O H",61846,20.24,-0.91,0.00
"09/03/2024 09:30:00","PJM",61847,21.05,-0.11,0.00
"09/03/2024 09:30:00","WEST",61752,20.62,-0.53,0.00
"09/03/2024 09:35:00","CAPITL",61757,21.55,0.42,0.00
"09/03/2024 09:35:00","CENTRL",61754,20.91,-0.21,0.00
"09/03/2024 09:35:00","DUNWOD",61760,21.99,0.87,0.00
"09/03/2024 09:35:00","GENESE",61753,20.62,-0.51,0.00
"09/03/2024 09:35:00","H Q",61844,21.27,0.15,0.00
"09/03/2024 09:35:00","HUD VL",61758,21.76,0.63,0.00
"09/03/2024 09:35:00","LONGIL",61762,22.16,1.03,0.00
"09/03/2024 09:35:00","MHK VL",61756,21.50,0.38,0.00
"09/03/2024 09:35:00","MILLWD",61759,21.91,0.78,0.00
"09/03/2024 09:35:00","N.Y.C.",61761,24.20,0.99,-2.09
"09/03/2024 09:35:00","NORTH",61755,21.59,0.46,0.00
"09/03/2024 09:35:00","NPX",61845,21.40,0.27,0.00
"09/03/2024 09:35:00","O H",61846,20.22,-0.91,0.00
"09/03/2024 09:35:00","PJM",61847,21.02,-0.11,0.00
"09/03/2024 09:35:00","WEST",61752,20.60,-0.53,0.00
"09/03/2024 09:40:00","CAPITL",61757,21.59,0.46,0.00
"09/03/2024 09:40:00","CENTRL",61754,20.96,-0.17,0.00
"09/03/2024 09:40:00","DUNWOD",61760,21.97,0.85,0.00
"09/03/2024 09:40:00","GENESE",61753,20.68,-0.44,0.00
"09/03/2024 09:40:00","H Q",61844,21.27,0.15,0.00
"09/03/2024 09:40:00","HUD VL",61758,21.72,0.59,0.00
"09/03/2024 09:40:00","LONGIL",61762,22.14,1.01,0.00
"09/03/2024 09:40:00","MHK VL",61756,21.51,0.38,0.00
"09/03/2024 09:40:00","MILLWD",61759,21.88,0.76,0.00
"09/03/2024 09:40:00","N.Y.C.",61761,24.32,0.97,-2.22
"09/03/2024 09:40:00","NORTH",61755,21.59,0.46,0.00
"09/03/2024 09:40:00","NPX",61845,21.38,0.25,0.00
"09/03/2024 09:40:00","O H",61846,20.32,-0.80,0.00
"09/03/2024 09:40:00","PJM",61847,21.06,-0.06,0.00
"09/03/2024 09:40:00","WEST",61752,20.70,-0.42,0.00
"09/03/2024 09:45:00","CAPITL",61757,21.56,0.44,0.00
"09/03/2024 09:45:00","CENTRL",61754,20.90,-0.21,0.00
"09/03/2024 09:45:00","DUNWOD",61760,21.96,0.85,0.00
"09/03/2024 09:45:00","GENESE",61753,20.63,-0.48,0.00
"09/03/2024 09:45:00","H Q",61844,21.28,0.17,0.00
"09/03/2024 09:45:00","HUD VL",61758,21.73,0.61,0.00
"09/03/2024 09:45:00","LONGIL",61762,22.13,1.01,0.00
"09/03/2024 09:45:00","MHK VL",61756,21.47,0.36,0.00
"09/03/2024 09:45:00","MILLWD",61759,21.87,0.76,0.00
"09/03/2024 09:45:00","N.Y.C.",61761,24.35,0.97,-2.27
"09/03/2024 09:45:00","NORTH",61755,21.58,0.46,0.00
"09/03/2024 09:45:00","NPX",61845,21.39,0.27,0.00
"09/03/2024 09:45:00","O H",61846,20.27,-0.85,0.00
"09/03/2024 09:45:00","PJM",61847,21.01,-0.11,0.00
"09/03/2024 09:45:00","WEST",61752,20.65,-0.46,0.00
"09/03/2024 09:50:00","CAPITL",61757,21.34,0.46,0.00
"09/03/2024 09:50:00","CENTRL",61754,20.80,-0.08,0.00
"09/03/2024 09:50:00","DUNWOD",61760,21.78,0.90,0.00
"09/03/2024 09:50:00","GENESE",61753,20.61,-0.27,0.00
"09/03/2024 09:50:00","H Q",61844,20.96,0.08,0.00
"09/03/2024 09:50:00","HUD VL",61758,21.53,0.65,0.00
"09/03/2024 09:50:00","LONGIL",61762,21.97,1.09,0.00
"09/03/2024 09:50:00","MHK VL",61756,21.28,0.40,0.00
"09/03/2024 09:50:00","MILLWD",61759,21.69,0.81,0.00
"09/03/2024 09:50:00","N.Y.C.",61761,24.20,1.02,-2.30
"09/03/2024 09:50:00","NORTH",61755,21.24,0.35,0.00
"09/03/2024 09:50:00","NPX",61845,21.17,0.29,0.00
"09/03/2024 09:50:00","O H",61846,20.36,-0.52,0.00
"09/03/2024 09:50:00","PJM",61847,20.94,0.06,0.00
"09/03/2024 09:50:00","WEST",61752,20.74,-0.15,0.00
"09/03/2024 09:55:00","CAPITL",61757,21.54,0.46,0.00
"09/03/2024 09:55:00","CENTRL",61754,21.01,-0.06,0.00
"09/03/2024 09:55:00","DUNWOD",61760,21.98,0.91,0.00
"09/03/2024 09:55:00","GENESE",61753,20.82,-0.25,0.00
"09/03/2024 09:55:00","H Q",61844,21.16,0.08,0.00
"09/03/2024 09:55:00","HUD VL",61758,21.73,0.65,0.00
"09/03/2024 09:55:00","LONGIL",61762,22.21,1.14,0.00
"09/03/2024 09:55:00","MHK VL",61756,21.47,0.40,0.00
"09/03/2024 09:55:00","MILLWD",61759,21.89,0.82,0.00
"09/03/2024 09:55:00","N.Y.C.",61761,24.38,1.03,-2.27
"09/03/2024 09:55:00","NORTH",61755,21.41,0.34,0.00
"09/03/2024 09:55:00","NPX",61845,21.37,0.29,0.00
"09/03/2024 09:55:00","O H",61846,20.57,-0.51,0.00
"09/03/2024 09:55:00","PJM",61847,21.16,0.08,0.00
"09/03/2024 09:55:00","WEST",61752,20.95,-0.13,0.00
"09/03/2024 10:00:00","CAPITL",61757,22.03,0.41,0.00
"09/03/2024 10:00:00","CENTRL",61754,21.49,-0.13,0.00
"09/03/2024 10:00:00","DUNWOD",61760,22.62,1.00,0.00
"09/03/2024 10:00:00","GENESE",61753,21.30,-0.32,0.00
"09/03/2024 10:00:00","H Q",61844,21.71,0.09,0.00
"09/03/2024 10:00:00","HUD VL",61758,22.33,0.71,0.00
"09/03/2024 10:00:00","LONGIL",61762,22.85,1.23,0.00
"09/03/2024 10:00:00","MHK VL",61756,22.01,0.39,0.00
"09/03/2024 10:00:00","MILLWD",61759,22.51,0.89,0.00
"09/03/2024 10:00:00","N.Y.C.",61761,24.99,1.12,-2.25
"09/03/2024 10:00:00","NORTH",61755,21.97,0.34,0.00
"09/03/2024 10:00:00","NPX",61845,21.97,0.34,0.00
"09/03/2024 10:00:00","O H",61846,20.99,-0.63,0.00
"09/03/2024 10:00:00","PJM",61847,21.67,0.04,0.00
"09/03/2024 10:00:00","WEST",61752,21.38,-0.24,0.00
"09/03/2024 10:05:00","CAPITL",61757,21.75,0.40,0.00
"09/03/2024 10:05:00","CENTRL",61754,21.17,-0.17,0.00
"09/03/2024 10:05:00","DUNWOD",61760,22.35,1.00,0.00
"09/03/2024 10:05:00","GENESE",61753,21.00,-0.34,0.00
"09/03/2024 10:05:00","H Q",61844,21.41,0.06,0.00
"09/03/2024 10:05:00","HUD VL",61758,22.07,0.73,0.00
"09/03/2024 10:05:00","LONGIL",61762,22.58,1.24,0.00
"09/03/2024 10:05:00","MHK VL",61756,21.70,0.36,0.00
"09/03/2024 10:05:00","MILLWD",61759,22.24,0.90,0.00
"09/03/2024 10:05:00","N.Y.C.",61761,24.80,1.13,-2.32
"09/03/2024 10:05:00","NORTH",61755,21.66,0.32,0.00
"09/03/2024 10:05:00","NPX",61845,21.68,0.34,0.00
"09/03/2024 10:05:00","O H",61846,20.70,-0.64,0.00
"09/03/2024 10:05:00","PJM",61847,21.34,0.00,0.00
"09/03/2024 10:05:00","WEST",61752,21.04,-0.30,0.00
"09/03/2024 10:10:00","CAPITL",61757,21.69,0.40,0.00
"09/03/2024 10:10:00","CENTRL",61754,21.12,-0.17,0.00
"09/03/2024 10:10:00","DUNWOD",61760,22.29,1.00,0.00
"09/03/2024 10:10:00","GENESE",61753,20.92,-0.36,0.00
"09/03/2024 10:10:00","H Q",61844,21.35,0.06,0.00
"09/03/2024 10:10:00","HUD VL",61758,22.03,0.74,0.00
"09/03/2024 10:10:00","LONGIL",61762,22.52,1.23,0.00
"09/03/2024 10:10:00","MHK VL",61756,21.63,0.34,0.00
"09/03/2024 10:10:00","MILLWD",61759,22.20,0.91,0.00
"09/03/2024 10:10:00","N.Y.C.",61761,24.76,1.15,-2.33
"09/03/2024 10:10:00","NORTH",61755,21.58,0.30,0.00
"09/03/2024 10:10:00","NPX",61845,21.65,0.36,0.00
"09/03/2024 10:10:00","O H",61846,20.60,-0.68,0.00
"09/03/2024 10:10:00","PJM",61847,21.27,-0.02,0.00
"09/03/2024 10:10:00","WEST",61752,20.94,-0.34,0.00
"09/03/2024 10:15:00","CAPITL",61757,21.71,0.40,0.00
"09/03/2024 10:15:00","CENTRL",61754,21.16,-0.15,0.00
"09/03/2024 10:15:00","DUNWOD",61760,22.31,1.00,0.00
"09/03/2024 10:15:00","GENESE",61753,20.94,-0.36,0.00
"09/03/2024 10:15:00","H Q",61844,21.39,0.09,0.00
"09/03/2024 10:15:00","HUD VL",61758,22.03,0.72,0.00
"09/03/2024 10:15:00","LONGIL",61762,22.52,1.21,0.00
"09/03/2024 10:15:00","MHK VL",61756,21.65,0.34,0.00
"09/03/2024 10:15:00","MILLWD",61759,22.22,0.92,0.00
"09/03/2024 10:15:00","N.Y.C.",61761,24.76,1.13,-2.33
"09/03/2024 10:15:00","NORTH",61755,21.60,0.30,0.00
"09/03/2024 10:15:00","NPX",61845,21.65,0.34,0.00
"09/03/2024 10:15:00","O H",61846,20.65,-0.66,0.00
"09/03/2024 10:15:00","PJM",61847,21.31,0.00,0.00
"09/03/2024 10:15:00","WEST",61752,21.01,-0.30,0.00
"09/03/2024 10:20:00","CAPITL",61757,21.71,0.40,0.00
"09/03/2024 10:20:00","CENTRL",61754,21.18,-0.13,0.00
"09/03/2024 10:20:00","DUNWOD",61760,22.29,0.98,0.00
"09/03/2024 10:20:00","GENESE",61753,20.96,-0.34,0.00
"09/03/2024 10:20:00","H Q",61844,21.39,0.09,0.00
"09/03/2024 10:20:00","HUD VL",61758,22.03,0.72,0.00
"09/03/2024 10:20:00","LONGIL",61762,22.52,1.21,0.00
"09/03/2024 10:20:00","MHK VL",61756,21.65,0.34,0.00
"09/03/2024 10:20:00","MILLWD",61759,22.22,0.92,0.00
"09/03/2024 10:20:00","N.Y.C.",61761,24.77,1.13,-2.33
"09/03/2024 10:20:00","NORTH",61755,21.63,0.32,0.00
"09/03/2024 10:20:00","NPX",61845,21.65,0.34,0.00
"09/03/2024 10:20:00","O H",61846,20.65,-0.66,0.00
"09/03/2024 10:20:00","PJM",61847,21.33,0.02,0.00
"09/03/2024 10:20:00","WEST",61752,21.03,-0.28,0.00
"09/03/2024 10:25:00","CAPITL",61757,21.75,0.38,0.00
"09/03/2024 10:25:00","CENTRL",61754,21.28,-0.09,0.00
"09/03/2024 10:25:00","DUNWOD",61760,22.32,0.96,0.00
"09/03/2024 10:25:00","GENESE",61753,21.08,-0.28,0.00
"09/03/2024 10:25:00","H Q",61844,21.43,0.06,0.00
"09/03/2024 10:25:00","HUD VL",61758,22.07,0.70,0.00
"09/03/2024 10:25:00","LONGIL",61762,22.58,1.22,0.00
"09/03/2024 10:25:00","MHK VL",61756,21.70,0.34,0.00
"09/03/2024 10:25:00","MILLWD",61759,22.26,0.90,0.00
"09/03/2024 10:25:00","N.Y.C.",61761,24.79,1.11,-2.32
"09/03/2024 10:25:00","NORTH",61755,21.68,0.32,0.00
"09/03/2024 10:25:00","NPX",61845,21.68,0.32,0.00
"09/03/2024 10:25:00","O H",61846,20.81,-0.56,0.00
"09/03/2024 10:25:00","PJM",61847,21.43,0.06,0.00
"09/03/2024 10:25:00","WEST",61752,21.19,-0.17,0.00
"09/03/2024 10:30:00","CAPITL",61757,21.70,0.38,0.00
"09/03/2024 10:30:00","CENTRL",61754,21.21,-0.11,0.00
"09/03/2024 10:30:00","DUNWOD",61760,22.29,0.98,0.00
"09/03/2024 10:30:00","GENESE",61753,21.01,-0.30,0.00
"09/03/2024 10:30:00","H Q",61844,21.38,0.06,0.00
"09/03/2024 10:30:00","HUD VL",61758,22.04,0.72,0.00
"09/03/2024 10:30:00","LONGIL",61762,22.53,1.21,0.00
"09/03/2024 10:30:00","MHK VL",61756,21.65,0.34,0.00
"09/03/2024 10:30:00","MILLWD",61759,22.21,0.89,0.00
"09/03/2024 10:30:00","N.Y.C.",61761,24.77,1.13,-2.33
"09/03/2024 10:30:00","NORTH",61755,21.61,0.30,0.00
"09/03/2024 10:30:00","NPX",61845,21.65,0.34,0.00
"09/03/2024 10:30:00","O H",61846,20.74,-0.57,0.00
"09/03/2024 10:30:00","PJM",61847,21.35,0.04,0.00
"09/03/2024 10:30:00","WEST",61752,21.10,-0.21,0.00
"09/03/2024 10:35:00","CAPITL",61757,21.75,0.40,0.00
"09/03/2024 10:35:00","CENTRL",61754,21.21,-0.13,0.00
"09/03/2024 10:35:00","DUNWOD",61760,22.32,0.98,0.00
"09/03/2024 10:35:00","GENESE",61753,21.04,-0.30,0.00
"09/03/2024 10:35:00","H Q",61844,21.41,0.06,0.00
"09/03/2024 10:35:00","HUD VL",61758,22.05,0.70,0.00
"09/03/2024 10:35:00","LONGIL",61762,22.56,1.22,0.00
"09/03/2024 10:35:00","MHK VL",61756,21.68,0.34,0.00
"09/03/2024 10:35:00","MILLWD",61759,22.24,0.90,0.00
"09/03/2024 10:35:00","N.Y.C.",61761,24.79,1.13,-2.32
"09/03/2024 10:35:00","NORTH",61755,21.64,0.30,0.00
"09/03/2024 10:35:00","NPX",61845,21.68,0.34,0.00
"09/03/2024 10:35:00","O H",61846,20.74,-0.60,0.00
"09/03/2024 10:35:00","PJM",61847,21.36,0.02,0.00
"09/03/2024 10:35:00","WEST",61752,21.11,-0.23,0.00
"09/03/2024 10:40:00","CAPITL",61757,21.69,0.38,0.00
"09/03/2024 10:40:00","CENTRL",61754,21.18,-0.13,0.00
"09/03/2024 10:40:00","DUNWOD",61760,22.31,1.00,0.00
"09/03/2024 10:40:00","GENESE",61753,21.03,-0.28,0.00
"09/03/2024 10:40:00","H Q",61844,21.37,0.06,0.00
"09/03/2024 10:40:00","HUD VL",61758,22.03,0.72,0.00
"09/03/2024 10:40:00","LONGIL",61762,22.52,1.21,0.00
"09/03/2024 10:40:00","MHK VL",61756,21.65,0.34,0.00
"09/03/2024 10:40:00","MILLWD",61759,22.20,0.89,0.00
"09/03/2024 10:40:00","N.Y.C.",61761,24.76,1.13,-2.33
"09/03/2024 10:40:00","NORTH",61755,21.60,0.30,0.00
"09/03/2024 10:40:00","NPX",61845,21.65,0.34,0.00
"09/03/2024 10:40:00","O H",61846,20.73,-0.57,0.00
"09/03/2024 10:40:00","PJM",61847,21.35,0.04,0.00
"09/03/2024 10:40:00","WEST",61752,21.11,-0.19,0.00
"09/03/2024 10:45:00","CAPITL",61757,19.73,0.34,-0.38
"09/03/2024 10:45:00","CENTRL",61754,18.95,-0.06,0.00
"09/03/2024 10:45:00","DUNWOD",61760,22.55,0.86,-2.69
"09/03/2024 10:45:00","GENESE",61753,18.83,-0.17,0.00
"09/03/2024 10:45:00","H Q",61844,19.06,0.06,0.00
"09/03/2024 10:45:00","HUD VL",61758,18.42,0.61,1.19
"09/03/2024 10:45:00","LONGIL",61762,22.68,1.03,-2.65
"09/03/2024 10:45:00","MHK VL",61756,19.31,0.30,0.00
"09/03/2024 10:45:00","MILLWD",61759,21.56,0.76,-1.80
"09/03/2024 10:45:00","N.Y.C.",61761,24.87,0.97,-4.89
"09/03/2024 10:45:00","NORTH",61755,19.25,0.25,0.00
"09/03/2024 10:45:00","NPX",61845,19.96,0.29,-0.67
"09/03/2024 10:45:00","O H",61846,18.64,-0.36,0.00
