"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/03/2025 07:00:00","NPX",61845,57.29,3.19,0.00
"01/03/2025 07:00:00","O H",61846,120.83,-6.93,-73.66
"01/03/2025 07:00:00","PJM",61847,-9.97,-0.32,63.75
"01/03/2025 07:00:00","WEST",61752,48.69,-5.41,0.00
"01/03/2025 07:05:00","CAPITL",61757,75.14,1.93,-38.65
"01/03/2025 07:05:00","CENTRL",61754,38.74,-0.62,-4.80
"01/03/2025 07:05:00","DUNWOD",61760,66.31,2.87,-28.89
"01/03/2025 07:05:00","GENESE",61753,35.84,-2.45,-3.74
"01/03/2025 07:05:00","H Q",61844,34.21,-0.35,0.00
"01/03/2025 07:05:00","HUD VL",61758,65.20,2.80,-27.85
"01/03/2025 07:05:00","LONGIL",61762,66.92,3.42,-28.94
"01/03/2025 07:05:00","MHK VL",61756,42.41,0.93,-6.92
"01/03/2025 07:05:00","MILLWD",61759,66.55,2.83,-29.16
"01/03/2025 07:05:00","N.Y.C.",61761,66.49,3.00,-28.93
"01/03/2025 07:05:00","NORTH",61755,33.97,-0.59,0.00
"01/03/2025 07:05:00","NPX",61845,127.45,2.21,-90.68
"01/03/2025 07:05:00","O H",61846,4.16,-4.73,25.66
"01/03/2025 07:05:00","PJM",61847,24.77,-0.28,9.51
"01/03/2025 07:05:00","WEST",61752,35.57,-3.80,-4.81
"01/03/2025 07:10:00","CAPITL",61757,74.33,2.05,-35.57
"01/03/2025 07:10:00","CENTRL",61754,40.45,-0.73,-4.49
"01/03/2025 07:10:00","DUNWOD",61760,66.32,3.04,-26.57
"01/03/2025 07:10:00","GENESE",61753,37.50,-2.64,-3.44
"01/03/2025 07:10:00","H Q",61844,36.37,-0.33,0.00
"01/03/2025 07:10:00","HUD VL",61758,65.36,2.97,-25.69
"01/03/2025 07:10:00","LONGIL",61762,67.00,3.67,-26.63
"01/03/2025 07:10:00","MHK VL",61756,43.97,0.99,-6.28
"01/03/2025 07:10:00","MILLWD",61759,66.55,3.01,-26.84
"01/03/2025 07:10:00","N.Y.C.",61761,66.55,3.23,-26.62
"01/03/2025 07:10:00","NORTH",61755,36.22,-0.48,0.00
"01/03/2025 07:10:00","NPX",61845,126.99,2.35,-87.94
"01/03/2025 07:10:00","O H",61846,5.69,-4.99,26.02
"01/03/2025 07:10:00","PJM",61847,25.50,-0.29,10.90
"01/03/2025 07:10:00","WEST",61752,37.18,-3.96,-4.44
"01/03/2025 07:15:00","CAPITL",61757,61.29,2.27,-17.80
"01/03/2025 07:15:00","CENTRL",61754,42.64,-0.82,-2.24
"01/03/2025 07:15:00","DUNWOD",61760,57.94,3.42,-13.29
"01/03/2025 07:15:00","GENESE",61753,40.06,-2.89,-1.72
"01/03/2025 07:15:00","H Q",61844,40.89,-0.33,0.00
"01/03/2025 07:15:00","HUD VL",61758,57.41,3.34,-12.85
"01/03/2025 07:15:00","LONGIL",61762,58.71,4.16,-13.32
"01/03/2025 07:15:00","MHK VL",61756,45.43,1.07,-3.14
"01/03/2025 07:15:00","MILLWD",61759,58.03,3.38,-13.43
"01/03/2025 07:15:00","N.Y.C.",61761,58.17,3.63,-13.32
"01/03/2025 07:15:00","NORTH",61755,40.69,-0.54,0.00
"01/03/2025 07:15:00","NPX",61845,116.01,2.64,-72.14
"01/03/2025 07:15:00","O H",61846,7.69,-5.44,28.09
"01/03/2025 07:15:00","PJM",61847,21.97,-0.33,18.92
"01/03/2025 07:15:00","WEST",61752,39.24,-4.21,-2.22
"01/03/2025 07:20:00","CAPITL",61757,54.68,2.90,0.00
"01/03/2025 07:20:00","CENTRL",61754,50.85,-0.93,0.00
"01/03/2025 07:20:00","DUNWOD",61760,56.08,4.30,0.00
"01/03/2025 07:20:00","GENESE",61753,48.31,-3.47,0.00
"01/03/2025 07:20:00","H Q",61844,51.37,-0.42,0.00
"01/03/2025 07:20:00","HUD VL",61758,55.97,4.19,0.00
"01/03/2025 07:20:00","LONGIL",61762,57.01,5.23,0.00
"01/03/2025 07:20:00","MHK VL",61756,53.13,1.34,0.00
"01/03/2025 07:20:00","MILLWD",61759,56.03,4.25,0.00
"01/03/2025 07:20:00","N.Y.C.",61761,56.37,4.45,-0.14
"01/03/2025 07:20:00","NORTH",61755,51.16,-0.62,0.00
"01/03/2025 07:20:00","NPX",61845,79.51,3.26,-24.46
"01/03/2025 07:20:00","O H",61846,45.20,-6.58,0.00
"01/03/2025 07:20:00","PJM",61847,23.37,-0.31,28.10
"01/03/2025 07:20:00","WEST",61752,46.76,-5.02,0.00
"01/03/2025 07:25:00","CAPITL",61757,54.56,2.89,0.00
"01/03/2025 07:25:00","CENTRL",61754,50.74,-0.93,0.00
"01/03/2025 07:25:00","DUNWOD",61760,56.00,4.34,0.00
"01/03/2025 07:25:00","GENESE",61753,48.31,-3.36,0.00
"01/03/2025 07:25:00","H Q",61844,51.20,-0.47,0.00
"01/03/2025 07:25:00","HUD VL",61758,55.90,4.24,0.00
"01/03/2025 07:25:00","LONGIL",61762,56.88,5.22,0.00
"01/03/2025 07:25:00","MHK VL",61756,52.96,1.29,0.00
"01/03/2025 07:25:00","MILLWD",61759,55.95,4.29,0.00
"01/03/2025 07:25:00","N.Y.C.",61761,56.31,4.49,-0.15
"01/03/2025 07:25:00","NORTH",61755,51.05,-0.62,0.00
"01/03/2025 07:25:00","NPX",61845,79.44,3.31,-24.46
"01/03/2025 07:25:00","O H",61846,45.20,-6.46,0.00
"01/03/2025 07:25:00","PJM",61847,23.31,-0.26,28.10
"01/03/2025 07:25:00","WEST",61752,46.76,-4.91,0.00
"01/03/2025 07:30:00","CAPITL",61757,54.49,2.89,0.00
"01/03/2025 07:30:00","CENTRL",61754,50.73,-0.88,0.00
"01/03/2025 07:30:00","DUNWOD",61760,55.89,4.28,0.00
"01/03/2025 07:30:00","GENESE",61753,48.25,-3.35,0.00
"01/03/2025 07:30:00","H Q",61844,51.19,-0.41,0.00
"01/03/2025 07:30:00","HUD VL",61758,55.78,4.18,0.00
"01/03/2025 07:30:00","LONGIL",61762,56.77,5.16,0.00
"01/03/2025 07:30:00","MHK VL",61756,52.95,1.34,0.00
"01/03/2025 07:30:00","MILLWD",61759,55.78,4.18,0.00
"01/03/2025 07:30:00","N.Y.C.",61761,56.25,4.49,-0.16
"01/03/2025 07:30:00","NORTH",61755,51.04,-0.57,0.00
"01/03/2025 07:30:00","NPX",61845,79.32,3.25,-24.46
"01/03/2025 07:30:00","O H",61846,45.20,-6.40,0.00
"01/03/2025 07:30:00","PJM",61847,23.25,-0.26,28.10
"01/03/2025 07:30:00","WEST",61752,46.75,-4.85,0.00
"01/03/2025 07:35:00","CAPITL",61757,55.67,2.90,0.00
"01/03/2025 07:35:00","CENTRL",61754,51.98,-0.79,0.00
"01/03/2025 07:35:00","DUNWOD",61760,57.00,4.22,0.00
"01/03/2025 07:35:00","GENESE",61753,49.50,-3.27,0.00
"01/03/2025 07:35:00","H Q",61844,52.35,-0.42,0.00
"01/03/2025 07:35:00","HUD VL",61758,56.94,4.17,0.00
"01/03/2025 07:35:00","LONGIL",61762,57.95,5.17,0.00
"01/03/2025 07:35:00","MHK VL",61756,54.25,1.48,0.00
"01/03/2025 07:35:00","MILLWD",61759,56.94,4.17,0.00
"01/03/2025 07:35:00","N.Y.C.",61761,57.23,4.43,-0.02
"01/03/2025 07:35:00","NORTH",61755,52.14,-0.63,0.00
"01/03/2025 07:35:00","NPX",61845,55.99,3.22,0.00
"01/03/2025 07:35:00","O H",61846,46.39,-6.39,0.00
"01/03/2025 07:35:00","PJM",61847,25.64,-0.21,26.92
"01/03/2025 07:35:00","WEST",61752,48.02,-4.75,0.00
"01/03/2025 07:40:00","CAPITL",61757,49.98,2.60,0.00
"01/03/2025 07:40:00","CENTRL",61754,46.57,-0.81,0.00
"01/03/2025 07:40:00","DUNWOD",61760,51.17,3.79,0.00
"01/03/2025 07:40:00","GENESE",61753,44.49,-2.89,0.00
"01/03/2025 07:40:00","H Q",61844,47.00,-0.38,0.00
"01/03/2025 07:40:00","HUD VL",61758,51.12,3.74,0.00
"01/03/2025 07:40:00","LONGIL",61762,52.02,4.65,0.00
"01/03/2025 07:40:00","MHK VL",61756,48.70,1.32,0.00
"01/03/2025 07:40:00","MILLWD",61759,51.12,3.74,0.00
"01/03/2025 07:40:00","N.Y.C.",61761,52.34,3.93,-1.04
"01/03/2025 07:40:00","NORTH",61755,46.81,-0.57,0.00
"01/03/2025 07:40:00","NPX",61845,50.27,2.89,0.00
"01/03/2025 07:40:00","O H",61846,41.74,-5.64,0.00
"01/03/2025 07:40:00","PJM",61847,20.22,-0.24,26.92
"01/03/2025 07:40:00","WEST",61752,43.21,-4.17,0.00
"01/03/2025 07:45:00","CAPITL",61757,44.26,2.31,0.00
"01/03/2025 07:45:00","CENTRL",61754,41.24,-0.71,0.00
"01/03/2025 07:45:00","DUNWOD",61760,45.39,3.44,0.00
"01/03/2025 07:45:00","GENESE",61753,39.26,-2.69,0.00
"01/03/2025 07:45:00","H Q",61844,41.61,-0.34,0.00
"01/03/2025 07:45:00","HUD VL",61758,45.31,3.36,0.00
"01/03/2025 07:45:00","LONGIL",61762,46.23,4.28,0.00
"01/03/2025 07:45:00","MHK VL",61756,43.17,1.22,0.00
"01/03/2025 07:45:00","MILLWD",61759,45.35,3.40,0.00
"01/03/2025 07:45:00","N.Y.C.",61761,47.38,3.52,-1.91
"01/03/2025 07:45:00","NORTH",61755,41.45,-0.50,0.00
"01/03/2025 07:45:00","NPX",61845,44.55,2.60,0.00
"01/03/2025 07:45:00","O H",61846,36.70,-5.25,0.00
"01/03/2025 07:45:00","PJM",61847,14.78,-0.25,26.92
"01/03/2025 07:45:00","WEST",61752,38.01,-3.94,0.00
"01/03/2025 07:50:00","CAPITL",61757,46.52,2.42,0.00
"01/03/2025 07:50:00","CENTRL",61754,43.25,-0.84,0.00
"01/03/2025 07:50:00","DUNWOD",61760,47.71,3.62,0.00
"01/03/2025 07:50:00","GENESE",61753,41.23,-2.87,0.00
"01/03/2025 07:50:00","H Q",61844,43.74,-0.35,0.00
"01/03/2025 07:50:00","HUD VL",61758,47.62,3.53,0.00
"01/03/2025 07:50:00","LONGIL",61762,48.60,4.50,-0.01
"01/03/2025 07:50:00","MHK VL",61756,45.41,1.32,0.00
"01/03/2025 07:50:00","MILLWD",61759,47.66,3.57,0.00
"01/03/2025 07:50:00","N.Y.C.",61761,49.36,3.70,-1.56
"01/03/2025 07:50:00","NORTH",61755,43.61,-0.48,0.00
"01/03/2025 07:50:00","NPX",61845,46.83,2.73,0.00
"01/03/2025 07:50:00","O H",61846,38.53,-5.56,0.00
"01/03/2025 07:50:00","PJM",61847,17.45,-0.31,26.33
"01/03/2025 07:50:00","WEST",61752,39.90,-4.19,0.00
"01/03/2025 07:55:00","CAPITL",61757,45.87,2.35,0.00
"01/03/2025 07:55:00","CENTRL",61754,42.74,-0.78,0.00
"01/03/2025 07:55:00","DUNWOD",61760,47.09,3.57,0.00
"01/03/2025 07:55:00","GENESE",61753,40.64,-2.87,0.00
"01/03/2025 07:55:00","H Q",61844,43.17,-0.35,0.00
"01/03/2025 07:55:00","HUD VL",61758,47.00,3.48,0.00
"01/03/2025 07:55:00","LONGIL",61762,48.01,4.48,-0.01
"01/03/2025 07:55:00","MHK VL",61756,44.82,1.30,0.00
"01/03/2025 07:55:00","MILLWD",61759,47.00,3.48,0.00
"01/03/2025 07:55:00","N.Y.C.",61761,48.86,3.70,-1.64
"01/03/2025 07:55:00","NORTH",61755,43.04,-0.48,0.00
"01/03/2025 07:55:00","NPX",61845,46.17,2.65,0.00
"01/03/2025 07:55:00","O H",61846,37.99,-5.53,0.00
"01/03/2025 07:55:00","PJM",61847,16.92,-0.26,26.33
"01/03/2025 07:55:00","WEST",61752,39.34,-4.18,0.00
"01/03/2025 08:00:00","CAPITL",61757,52.76,2.70,0.00
"01/03/2025 08:00:00","CENTRL",61754,48.96,-1.10,0.00
"01/03/2025 08:00:00","DUNWOD",61760,54.16,4.11,0.00
"01/03/2025 08:00:00","GENESE",61753,46.40,-3.65,0.00
"01/03/2025 08:00:00","H Q",61844,49.76,-0.30,0.00
"01/03/2025 08:00:00","HUD VL",61758,54.06,4.01,0.00
"01/03/2025 08:00:00","LONGIL",61762,55.27,5.21,-0.01
"01/03/2025 08:00:00","MHK VL",61756,51.46,1.40,0.00
"01/03/2025 08:00:00","MILLWD",61759,54.11,4.05,0.00
"01/03/2025 08:00:00","N.Y.C.",61761,54.80,4.25,-0.49
"01/03/2025 08:00:00","NORTH",61755,49.65,-0.40,0.00
"01/03/2025 08:00:00","NPX",61845,53.16,3.10,0.00
"01/03/2025 08:00:00","O H",61846,43.20,-6.86,0.00
"01/03/2025 08:00:00","PJM",61847,23.17,-0.55,26.33
"01/03/2025 08:00:00","WEST",61752,44.70,-5.36,0.00
"01/03/2025 08:05:00","CAPITL",61757,55.98,2.87,0.00
"01/03/2025 08:05:00","CENTRL",61754,51.84,-1.28,0.00
"01/03/2025 08:05:00","DUNWOD",61760,57.41,4.30,0.00
"01/03/2025 08:05:00","GENESE",61753,49.08,-4.04,0.00
"01/03/2025 08:05:00","H Q",61844,52.90,-0.21,0.00
"01/03/2025 08:05:00","HUD VL",61758,57.31,4.20,0.00
"01/03/2025 08:05:00","LONGIL",61762,58.54,5.42,-0.01
"01/03/2025 08:05:00","MHK VL",61756,54.55,1.43,0.00
"01/03/2025 08:05:00","MILLWD",61759,57.36,4.25,0.00
"01/03/2025 08:05:00","N.Y.C.",61761,57.60,4.46,-0.02
"01/03/2025 08:05:00","NORTH",61755,52.80,-0.32,0.00
"01/03/2025 08:05:00","NPX",61845,84.10,3.29,-27.69
"01/03/2025 08:05:00","O H",61846,45.57,-7.54,0.00
"01/03/2025 08:05:00","PJM",61847,52.42,-0.69,0.00
"01/03/2025 08:05:00","WEST",61752,47.17,-5.95,0.00
"01/03/2025 08:10:00","CAPITL",61757,55.31,2.83,0.00
"01/03/2025 08:10:00","CENTRL",61754,51.33,-1.15,0.00
"01/03/2025 08:10:00","DUNWOD",61760,56.73,4.25,0.00
"01/03/2025 08:10:00","GENESE",61753,48.60,-3.88,0.00
"01/03/2025 08:10:00","H Q",61844,52.22,-0.26,0.00
"01/03/2025 08:10:00","HUD VL",61758,56.58,4.10,0.00
"01/03/2025 08:10:00","LONGIL",61762,57.79,5.30,-0.01
"01/03/2025 08:10:00","MHK VL",61756,53.95,1.47,0.00
"01/03/2025 08:10:00","MILLWD",61759,56.68,4.20,0.00
"01/03/2025 08:10:00","N.Y.C.",61761,56.97,4.41,-0.08
"01/03/2025 08:10:00","NORTH",61755,52.06,-0.42,0.00
"01/03/2025 08:10:00","NPX",61845,83.43,3.26,-27.69
"01/03/2025 08:10:00","O H",61846,45.19,-7.29,0.00
"01/03/2025 08:10:00","PJM",61847,51.85,-0.63,0.00
"01/03/2025 08:10:00","WEST",61752,46.76,-5.72,0.00
"01/03/2025 08:15:00","CAPITL",61757,47.20,2.46,0.00
"01/03/2025 08:15:00","CENTRL",61754,43.85,-0.89,0.00
"01/03/2025 08:15:00","DUNWOD",61760,48.36,3.62,0.00
"01/03/2025 08:15:00","GENESE",61753,41.57,-3.18,0.00
"01/03/2025 08:15:00","H Q",61844,44.47,-0.27,0.00
"01/03/2025 08:15:00","HUD VL",61758,48.23,3.49,0.00
"01/03/2025 08:15:00","LONGIL",61762,49.27,4.52,-0.01
"01/03/2025 08:15:00","MHK VL",61756,46.04,1.30,0.00
"01/03/2025 08:15:00","MILLWD",61759,48.32,3.58,0.00
"01/03/2025 08:15:00","N.Y.C.",61761,49.80,3.80,-1.26
"01/03/2025 08:15:00","NORTH",61755,44.34,-0.40,0.00
"01/03/2025 08:15:00","NPX",61845,75.16,2.73,-27.69
"01/03/2025 08:15:00","O H",61846,38.75,-5.99,0.00
"01/03/2025 08:15:00","PJM",61847,44.34,-0.40,0.00
"01/03/2025 08:15:00","WEST",61752,40.09,-4.65,0.00
"01/03/2025 08:20:00","CAPITL",61757,46.61,2.43,0.00
"01/03/2025 08:20:00","CENTRL",61754,43.34,-0.84,0.00
"01/03/2025 08:20:00","DUNWOD",61760,47.76,3.58,0.00
"01/03/2025 08:20:00","GENESE",61753,41.14,-3.05,0.00
"01/03/2025 08:20:00","H Q",61844,43.88,-0.31,0.00
"01/03/2025 08:20:00","HUD VL",61758,47.68,3.49,0.00
"01/03/2025 08:20:00","LONGIL",61762,48.66,4.46,-0.01
"01/03/2025 08:20:00","MHK VL",61756,45.47,1.28,0.00
"01/03/2025 08:20:00","MILLWD",61759,47.72,3.54,0.00
"01/03/2025 08:20:00","N.Y.C.",61761,49.29,3.75,-1.35
"01/03/2025 08:20:00","NORTH",61755,43.70,-0.49,0.00
"01/03/2025 08:20:00","NPX",61845,69.02,2.74,-22.10
"01/03/2025 08:20:00","O H",61846,38.40,-5.79,0.00
"01/03/2025 08:20:00","PJM",61847,43.83,-0.36,0.00
"01/03/2025 08:20:00","WEST",61752,39.72,-4.46,0.00
"01/03/2025 08:25:00","CAPITL",61757,57.13,3.03,0.00
"01/03/2025 08:25:00","CENTRL",61754,53.02,-1.08,0.00
"01/03/2025 08:25:00","DUNWOD",61760,58.43,4.33,0.00
"01/03/2025 08:25:00","GENESE",61753,50.48,-3.62,0.00
"01/03/2025 08:25:00","H Q",61844,53.72,-0.38,0.00
"01/03/2025 08:25:00","HUD VL",61758,58.32,4.22,0.00
"01/03/2025 08:25:00","LONGIL",61762,59.47,5.36,-0.01
"01/03/2025 08:25:00","MHK VL",61756,55.72,1.62,0.00
"01/03/2025 08:25:00","MILLWD",61759,58.37,4.27,0.00
"01/03/2025 08:25:00","N.Y.C.",61761,58.59,4.49,0.00
"01/03/2025 08:25:00","NORTH",61755,53.51,-0.59,0.00
"01/03/2025 08:25:00","NPX",61845,79.50,3.30,-22.10
"01/03/2025 08:25:00","O H",61846,47.12,-6.98,0.00
"01/03/2025 08:25:00","PJM",61847,53.61,-0.49,0.00
"01/03/2025 08:25:00","WEST",61752,48.74,-5.36,0.00
"01/03/2025 08:30:00","CAPITL",61757,57.12,2.92,0.00
"01/03/2025 08:30:00","CENTRL",61754,53.22,-0.97,0.00
"01/03/2025 08:30:00","DUNWOD",61760,58.43,4.23,0.00
"01/03/2025 08:30:00","GENESE",61753,50.68,-3.52,0.00
"01/03/2025 08:30:00","H Q",61844,53.82,-0.38,0.00
"01/03/2025 08:30:00","HUD VL",61758,58.32,4.12,0.00
"01/03/2025 08:30:00","LONGIL",61762,59.45,5.26,0.00
"01/03/2025 08:30:00","MHK VL",61756,55.93,1.73,0.00
"01/03/2025 08:30:00","MILLWD",61759,58.37,4.17,0.00
"01/03/2025 08:30:00","N.Y.C.",61761,58.59,4.39,0.00
"01/03/2025 08:30:00","NORTH",61755,53.66,-0.54,0.00
"01/03/2025 08:30:00","NPX",61845,79.55,3.25,-22.10
"01/03/2025 08:30:00","O H",61846,47.31,-6.88,0.00
"01/03/2025 08:30:00","PJM",61847,53.71,-0.49,0.00
"01/03/2025 08:30:00","WEST",61752,48.94,-5.26,0.00
"01/03/2025 08:35:00","CAPITL",61757,57.51,2.94,0.00
"01/03/2025 08:35:00","CENTRL",61754,53.47,-1.09,0.00
"01/03/2025 08:35:00","DUNWOD",61760,58.82,4.26,0.00
"01/03/2025 08:35:00","GENESE",61753,51.07,-3.49,0.00
"01/03/2025 08:35:00","H Q",61844,54.24,-0.33,0.00
"01/03/2025 08:35:00","HUD VL",61758,58.71,4.14,0.00
"01/03/2025 08:35:00","LONGIL",61762,59.75,5.19,0.00
"01/03/2025 08:35:00","MHK VL",61756,56.20,1.64,0.00
"01/03/2025 08:35:00","MILLWD",61759,58.77,4.20,0.00
"01/03/2025 08:35:00","N.Y.C.",61761,58.98,4.42,0.00
"01/03/2025 08:35:00","NORTH",61755,54.02,-0.55,0.00
"01/03/2025 08:35:00","NPX",61845,58.76,3.27,-0.92
"01/03/2025 08:35:00","O H",61846,47.69,-6.88,0.00
"01/03/2025 08:35:00","PJM",61847,51.19,-0.60,2.77
"01/03/2025 08:35:00","WEST",61752,49.27,-5.29,0.00
"01/03/2025 08:40:00","CAPITL",61757,58.55,3.00,0.00
"01/03/2025 08:40:00","CENTRL",61754,54.33,-1.22,0.00
"01/03/2025 08:40:00","DUNWOD",61760,59.94,4.39,0.00
"01/03/2025 08:40:00","GENESE",61753,51.78,-3.78,0.00
"01/03/2025 08:40:00","H Q",61844,55.22,-0.33,0.00
"01/03/2025 08:40:00","HUD VL",61758,59.83,4.28,0.00
"01/03/2025 08:40:00","LONGIL",61762,60.89,5.33,0.00
"01/03/2025 08:40:00","MHK VL",61756,57.22,1.67,0.00
"01/03/2025 08:40:00","MILLWD",61759,59.89,4.34,0.00
"01/03/2025 08:40:00","N.Y.C.",61761,60.11,4.56,0.00
"01/03/2025 08:40:00","NORTH",61755,55.05,-0.50,0.00
"01/03/2025 08:40:00","NPX",61845,59.87,3.39,-0.92
"01/03/2025 08:40:00","O H",61846,48.22,-7.33,0.00
"01/03/2025 08:40:00","PJM",61847,52.17,-0.61,2.77
"01/03/2025 08:40:00","WEST",61752,49.95,-5.61,0.00
"01/03/2025 08:45:00","CAPITL",61757,56.97,2.87,0.00
"01/03/2025 08:45:00","CENTRL",61754,53.02,-1.08,0.00
"01/03/2025 08:45:00","DUNWOD",61760,58.32,4.22,0.00
"01/03/2025 08:45:00","GENESE",61753,50.48,-3.62,0.00
"01/03/2025 08:45:00","H Q",61844,53.78,-0.32,0.00
"01/03/2025 08:45:00","HUD VL",61758,58.21,4.11,0.00
"01/03/2025 08:45:00","LONGIL",61762,59.18,5.08,0.00
"01/03/2025 08:45:00","MHK VL",61756,55.67,1.57,0.00
"01/03/2025 08:45:00","MILLWD",61759,58.27,4.17,0.00
"01/03/2025 08:45:00","N.Y.C.",61761,58.54,4.44,0.00
"01/03/2025 08:45:00","NORTH",61755,53.61,-0.49,0.00
"01/03/2025 08:45:00","NPX",61845,58.21,3.19,-0.92
"01/03/2025 08:45:00","O H",61846,47.12,-6.98,0.00
"01/03/2025 08:45:00","PJM",61847,50.73,-0.59,2.77
"01/03/2025 08:45:00","WEST",61752,48.74,-5.36,0.00
"01/03/2025 08:50:00","CAPITL",61757,56.87,2.81,0.00
"01/03/2025 08:50:00","CENTRL",61754,53.03,-1.03,0.00
"01/03/2025 08:50:00","DUNWOD",61760,58.28,4.22,0.00
"01/03/2025 08:50:00","GENESE",61753,50.44,-3.62,0.00
"01/03/2025 08:50:00","H Q",61844,53.74,-0.32,0.00
"01/03/2025 08:50:00","HUD VL",61758,58.17,4.11,0.00
"01/03/2025 08:50:00","LONGIL",61762,59.09,5.03,0.00
"01/03/2025 08:50:00","MHK VL",61756,55.68,1.62,0.00
"01/03/2025 08:50:00","MILLWD",61759,58.17,4.11,0.00
"01/03/2025 08:50:00","N.Y.C.",61761,58.50,4.43,0.00
"01/03/2025 08:50:00","NORTH",61755,53.63,-0.43,0.00
"01/03/2025 08:50:00","NPX",61845,57.25,3.19,0.00
"01/03/2025 08:50:00","O H",61846,47.14,-6.92,0.00
"01/03/2025 08:50:00","PJM",61847,47.65,-0.54,5.87
"01/03/2025 08:50:00","WEST",61752,48.77,-5.30,0.00
"01/03/2025 08:55:00","CAPITL",61757,56.96,2.81,0.00
"01/03/2025 08:55:00","CENTRL",61754,53.01,-1.14,0.00
"01/03/2025 08:55:00","DUNWOD",61760,58.37,4.23,0.00
"01/03/2025 08:55:00","GENESE",61753,50.46,-3.68,0.00
"01/03/2025 08:55:00","H Q",61844,53.88,-0.27,0.00
"01/03/2025 08:55:00","HUD VL",61758,58.26,4.11,0.00
"01/03/2025 08:55:00","LONGIL",61762,59.29,5.15,0.00
"01/03/2025 08:55:00","MHK VL",61756,55.83,1.68,0.00
"01/03/2025 08:55:00","MILLWD",61759,58.32,4.17,0.00
"01/03/2025 08:55:00","N.Y.C.",61761,58.53,4.38,0.00
"01/03/2025 08:55:00","NORTH",61755,53.77,-0.38,0.00
"01/03/2025 08:55:00","NPX",61845,57.34,3.19,0.00
"01/03/2025 08:55:00","O H",61846,47.11,-7.04,0.00
"01/03/2025 08:55:00","PJM",61847,47.68,-0.59,5.87
"01/03/2025 08:55:00","WEST",61752,48.73,-5.41,0.00
"01/03/2025 09:00:00","CAPITL",61757,57.56,2.69,0.00
"01/03/2025 09:00:00","CENTRL",61754,53.66,-1.21,0.00
"01/03/2025 09:00:00","DUNWOD",61760,58.93,4.06,0.00
"01/03/2025 09:00:00","GENESE",61753,50.97,-3.89,0.00
"01/03/2025 09:00:00","H Q",61844,54.76,-0.11,0.00
"01/03/2025 09:00:00","HUD VL",61758,58.82,3.95,0.00
"01/03/2025 09:00:00","LONGIL",61762,59.75,4.88,0.00
"01/03/2025 09:00:00","MHK VL",61756,56.46,1.59,0.00
"01/03/2025 09:00:00","MILLWD",61759,58.82,3.95,0.00
"01/03/2025 09:00:00","N.Y.C.",61761,59.09,4.23,0.00
"01/03/2025 09:00:00","NORTH",61755,54.70,-0.16,0.00
"01/03/2025 09:00:00","NPX",61845,57.88,3.02,0.00
"01/03/2025 09:00:00","O H",61846,47.52,-7.35,0.00
"01/03/2025 09:00:00","PJM",61847,48.18,-0.82,5.87
"01/03/2025 09:00:00","WEST",61752,49.16,-5.71,0.00
"01/03/2025 09:05:00","CAPITL",61757,58.71,2.64,0.00
"01/03/2025 09:05:00","CENTRL",61754,54.62,-1.46,0.00
"01/03/2025 09:05:00","DUNWOD",61760,60.06,3.98,0.00
"01/03/2025 09:05:00","GENESE",61753,51.81,-4.26,0.00
"01/03/2025 09:05:00","H Q",61844,56.19,0.11,0.00
"01/03/2025 09:05:00","HUD VL",61758,60.00,3.92,0.00
"01/03/2025 09:05:00","LONGIL",61762,60.84,4.76,0.00
"01/03/2025 09:05:00","MHK VL",61756,57.59,1.51,0.00
"01/03/2025 09:05:00","MILLWD",61759,60.00,3.92,0.00
"01/03/2025 09:05:00","N.Y.C.",61761,60.28,4.21,0.00
"01/03/2025 09:05:00","NORTH",61755,56.13,0.06,0.00
"01/03/2025 09:05:00","NPX",61845,58.94,2.91,0.04
"01/03/2025 09:05:00","O H",61846,48.22,-7.85,0.00
"01/03/2025 09:05:00","PJM",61847,50.92,-1.07,4.09
"01/03/2025 09:05:00","WEST",61752,49.85,-6.23,0.00
"01/03/2025 09:10:00","CAPITL",61757,58.57,2.63,0.00
"01/03/2025 09:10:00","CENTRL",61754,54.55,-1.40,0.00
"01/03/2025 09:10:00","DUNWOD",61760,60.03,4.08,0.00
"01/03/2025 09:10:00","GENESE",61753,51.81,-4.14,0.00
"01/03/2025 09:10:00","H Q",61844,55.94,0.00,0.00
"01/03/2025 09:10:00","HUD VL",61758,59.86,3.91,0.00
"01/03/2025 09:10:00","LONGIL",61762,60.87,4.92,0.00
"01/03/2025 09:10:00","MHK VL",61756,57.46,1.51,0.00
"01/03/2025 09:10:00","MILLWD",61759,59.97,4.03,0.00
"01/03/2025 09:10:00","N.Y.C.",61761,60.25,4.31,0.00
"01/03/2025 09:10:00","NORTH",61755,55.72,-0.22,0.00
"01/03/2025 09:10:00","NPX",61845,58.86,2.96,0.04
"01/03/2025 09:10:00","O H",61846,48.22,-7.72,0.00
"01/03/2025 09:10:00","PJM",61847,50.96,-0.90,4.09
"01/03/2025 09:10:00","WEST",61752,49.90,-6.04,0.00
"01/03/2025 09:15:00","CAPITL",61757,51.98,2.38,0.00
"01/03/2025 09:15:00","CENTRL",61754,48.51,-1.09,0.00
"01/03/2025 09:15:00","DUNWOD",61760,53.17,3.57,0.00
"01/03/2025 09:15:00","GENESE",61753,46.17,-3.42,0.00
