"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/12/2024 07:25:00","CAPITL",61757,22.30,0.86,0.00
"06/12/2024 07:25:00","CENTRL",61754,21.55,0.11,0.00
"06/12/2024 07:25:00","DUNWOD",61760,22.49,1.05,0.00
"06/12/2024 07:25:00","GENESE",61753,21.25,-0.19,0.00
"06/12/2024 07:25:00","H Q",61844,21.36,-0.09,0.00
"06/12/2024 07:25:00","HUD VL",61758,22.28,0.84,0.00
"06/12/2024 07:25:00","LONGIL",61762,22.88,1.44,0.00
"06/12/2024 07:25:00","MHK VL",61756,22.21,0.77,0.00
"06/12/2024 07:25:00","MILLWD",61759,22.38,0.94,0.00
"06/12/2024 07:25:00","N.Y.C.",61761,22.51,1.07,0.00
"06/12/2024 07:25:00","NORTH",61755,21.68,0.24,0.00
"06/12/2024 07:25:00","NPX",61845,22.24,0.79,0.00
"06/12/2024 07:25:00","O H",61846,20.91,-0.54,0.00
"06/12/2024 07:25:00","PJM",61847,21.63,0.19,0.00
"06/12/2024 07:25:00","WEST",61752,21.36,-0.09,0.00
"06/12/2024 07:30:00","CAPITL",61757,22.24,0.88,0.00
"06/12/2024 07:30:00","CENTRL",61754,21.43,0.06,0.00
"06/12/2024 07:30:00","DUNWOD",61760,22.47,1.11,0.00
"06/12/2024 07:30:00","GENESE",61753,21.11,-0.26,0.00
"06/12/2024 07:30:00","H Q",61844,21.25,-0.11,0.00
"06/12/2024 07:30:00","HUD VL",61758,22.26,0.90,0.00
"06/12/2024 07:30:00","LONGIL",61762,22.86,1.49,0.00
"06/12/2024 07:30:00","MHK VL",61756,22.13,0.77,0.00
"06/12/2024 07:30:00","MILLWD",61759,22.37,1.00,0.00
"06/12/2024 07:30:00","N.Y.C.",61761,22.51,1.15,0.00
"06/12/2024 07:30:00","NORTH",61755,21.57,0.21,0.00
"06/12/2024 07:30:00","NPX",61845,22.19,0.83,0.00
"06/12/2024 07:30:00","O H",61846,20.68,-0.68,0.00
"06/12/2024 07:30:00","PJM",61847,21.55,0.19,0.00
"06/12/2024 07:30:00","WEST",61752,21.15,-0.21,0.00
"06/12/2024 07:35:00","CAPITL",61757,22.21,0.88,0.00
"06/12/2024 07:35:00","CENTRL",61754,21.42,0.09,0.00
"06/12/2024 07:35:00","DUNWOD",61760,22.45,1.11,0.00
"06/12/2024 07:35:00","GENESE",61753,21.02,-0.32,0.00
"06/12/2024 07:35:00","H Q",61844,21.23,-0.11,0.00
"06/12/2024 07:35:00","HUD VL",61758,22.23,0.90,0.00
"06/12/2024 07:35:00","LONGIL",61762,22.88,1.54,0.00
"06/12/2024 07:35:00","MHK VL",61756,22.09,0.75,0.00
"06/12/2024 07:35:00","MILLWD",61759,22.36,1.02,0.00
"06/12/2024 07:35:00","N.Y.C.",61761,22.51,1.17,0.00
"06/12/2024 07:35:00","NORTH",61755,21.57,0.24,0.00
"06/12/2024 07:35:00","NPX",61845,22.15,0.81,0.00
"06/12/2024 07:35:00","O H",61846,20.55,-0.79,0.00
"06/12/2024 07:35:00","PJM",61847,21.55,0.21,0.00
"06/12/2024 07:35:00","WEST",61752,21.06,-0.28,0.00
"06/12/2024 07:40:00","CAPITL",61757,22.66,0.89,0.00
"06/12/2024 07:40:00","CENTRL",61754,21.83,0.07,0.00
"06/12/2024 07:40:00","DUNWOD",61760,22.94,1.17,0.00
"06/12/2024 07:40:00","GENESE",61753,21.40,-0.37,0.00
"06/12/2024 07:40:00","H Q",61844,21.66,-0.11,0.00
"06/12/2024 07:40:00","HUD VL",61758,22.72,0.96,0.00
"06/12/2024 07:40:00","LONGIL",61762,23.35,1.59,0.00
"06/12/2024 07:40:00","MHK VL",61756,22.55,0.78,0.00
"06/12/2024 07:40:00","MILLWD",61759,22.83,1.07,0.00
"06/12/2024 07:40:00","N.Y.C.",61761,23.01,1.24,0.00
"06/12/2024 07:40:00","NORTH",61755,21.98,0.22,0.00
"06/12/2024 07:40:00","NPX",61845,22.61,0.85,0.00
"06/12/2024 07:40:00","O H",61846,20.92,-0.85,0.00
"06/12/2024 07:40:00","PJM",61847,21.98,0.22,0.00
"06/12/2024 07:40:00","WEST",61752,21.44,-0.33,0.00
"06/12/2024 07:45:00","CAPITL",61757,22.21,0.88,0.00
"06/12/2024 07:45:00","CENTRL",61754,21.40,0.06,0.00
"06/12/2024 07:45:00","DUNWOD",61760,22.47,1.13,0.00
"06/12/2024 07:45:00","GENESE",61753,21.00,-0.34,0.00
"06/12/2024 07:45:00","H Q",61844,21.23,-0.11,0.00
"06/12/2024 07:45:00","HUD VL",61758,22.26,0.92,0.00
"06/12/2024 07:45:00","LONGIL",61762,22.90,1.56,0.00
"06/12/2024 07:45:00","MHK VL",61756,22.09,0.75,0.00
"06/12/2024 07:45:00","MILLWD",61759,22.38,1.05,0.00
"06/12/2024 07:45:00","N.Y.C.",61761,22.53,1.19,0.00
"06/12/2024 07:45:00","NORTH",61755,21.55,0.21,0.00
"06/12/2024 07:45:00","NPX",61845,22.19,0.85,0.00
"06/12/2024 07:45:00","O H",61846,20.53,-0.81,0.00
"06/12/2024 07:45:00","PJM",61847,21.53,0.19,0.00
"06/12/2024 07:45:00","WEST",61752,21.02,-0.32,0.00
"06/12/2024 07:50:00","CAPITL",61757,21.34,0.84,0.00
"06/12/2024 07:50:00","CENTRL",61754,20.52,0.02,0.00
"06/12/2024 07:50:00","DUNWOD",61760,21.59,1.09,0.00
"06/12/2024 07:50:00","GENESE",61753,20.15,-0.35,0.00
"06/12/2024 07:50:00","H Q",61844,20.42,-0.08,0.00
"06/12/2024 07:50:00","HUD VL",61758,21.38,0.88,0.00
"06/12/2024 07:50:00","LONGIL",61762,21.96,1.46,0.00
"06/12/2024 07:50:00","MHK VL",61756,21.20,0.70,0.00
"06/12/2024 07:50:00","MILLWD",61759,21.49,0.98,0.00
"06/12/2024 07:50:00","N.Y.C.",61761,21.65,1.15,0.00
"06/12/2024 07:50:00","NORTH",61755,20.73,0.23,0.00
"06/12/2024 07:50:00","NPX",61845,21.32,0.82,0.00
"06/12/2024 07:50:00","O H",61846,19.70,-0.80,0.00
"06/12/2024 07:50:00","PJM",61847,20.65,0.14,0.00
"06/12/2024 07:50:00","WEST",61752,20.15,-0.35,0.00
"06/12/2024 07:55:00","CAPITL",61757,21.25,0.84,0.00
"06/12/2024 07:55:00","CENTRL",61754,20.41,0.00,0.00
"06/12/2024 07:55:00","DUNWOD",61760,21.51,1.10,0.00
"06/12/2024 07:55:00","GENESE",61753,20.02,-0.39,0.00
"06/12/2024 07:55:00","H Q",61844,20.33,-0.08,0.00
"06/12/2024 07:55:00","HUD VL",61758,21.31,0.90,0.00
"06/12/2024 07:55:00","LONGIL",61762,21.84,1.43,0.00
"06/12/2024 07:55:00","MHK VL",61756,21.10,0.69,0.00
"06/12/2024 07:55:00","MILLWD",61759,21.41,1.00,0.00
"06/12/2024 07:55:00","N.Y.C.",61761,21.57,1.16,0.00
"06/12/2024 07:55:00","NORTH",61755,20.61,0.20,0.00
"06/12/2024 07:55:00","NPX",61845,21.25,0.84,0.00
"06/12/2024 07:55:00","O H",61846,19.53,-0.88,0.00
"06/12/2024 07:55:00","PJM",61847,20.53,0.12,0.00
"06/12/2024 07:55:00","WEST",61752,20.00,-0.41,0.00
"06/12/2024 08:00:00","CAPITL",61757,21.92,0.84,0.00
"06/12/2024 08:00:00","CENTRL",61754,21.14,0.06,0.00
"06/12/2024 08:00:00","DUNWOD",61760,22.21,1.14,0.00
"06/12/2024 08:00:00","GENESE",61753,20.78,-0.30,0.00
"06/12/2024 08:00:00","H Q",61844,20.97,-0.10,0.00
"06/12/2024 08:00:00","HUD VL",61758,21.98,0.91,0.00
"06/12/2024 08:00:00","LONGIL",61762,22.44,1.37,0.00
"06/12/2024 08:00:00","MHK VL",61756,21.81,0.74,0.00
"06/12/2024 08:00:00","MILLWD",61759,22.11,1.03,0.00
"06/12/2024 08:00:00","N.Y.C.",61761,22.28,1.20,0.00
"06/12/2024 08:00:00","NORTH",61755,21.29,0.21,0.00
"06/12/2024 08:00:00","NPX",61845,21.90,0.82,0.00
"06/12/2024 08:00:00","O H",61846,20.34,-0.74,0.00
"06/12/2024 08:00:00","PJM",61847,21.29,0.21,0.00
"06/12/2024 08:00:00","WEST",61752,20.82,-0.25,0.00
"06/12/2024 08:05:00","CAPITL",61757,21.18,0.79,0.00
"06/12/2024 08:05:00","CENTRL",61754,20.47,0.08,0.00
"06/12/2024 08:05:00","DUNWOD",61760,21.47,1.08,0.00
"06/12/2024 08:05:00","GENESE",61753,20.19,-0.20,0.00
"06/12/2024 08:05:00","H Q",61844,20.29,-0.10,0.00
"06/12/2024 08:05:00","HUD VL",61758,21.27,0.88,0.00
"06/12/2024 08:05:00","LONGIL",61762,21.61,1.22,0.00
"06/12/2024 08:05:00","MHK VL",61756,21.10,0.71,0.00
"06/12/2024 08:05:00","MILLWD",61759,21.37,0.98,0.00
"06/12/2024 08:05:00","N.Y.C.",61761,21.57,1.18,0.00
"06/12/2024 08:05:00","NORTH",61755,20.57,0.18,0.00
"06/12/2024 08:05:00","NPX",61845,21.15,0.75,0.00
"06/12/2024 08:05:00","O H",61846,19.82,-0.57,0.00
"06/12/2024 08:05:00","PJM",61847,20.62,0.22,0.00
"06/12/2024 08:05:00","WEST",61752,20.27,-0.12,0.00
"06/12/2024 08:10:00","CAPITL",61757,21.70,0.79,0.00
"06/12/2024 08:10:00","CENTRL",61754,20.97,0.06,0.00
"06/12/2024 08:10:00","DUNWOD",61760,22.03,1.13,0.00
"06/12/2024 08:10:00","GENESE",61753,20.65,-0.25,0.00
"06/12/2024 08:10:00","H Q",61844,20.80,-0.10,0.00
"06/12/2024 08:10:00","HUD VL",61758,21.82,0.92,0.00
"06/12/2024 08:10:00","LONGIL",61762,22.22,1.32,0.00
"06/12/2024 08:10:00","MHK VL",61756,21.65,0.75,0.00
"06/12/2024 08:10:00","MILLWD",61759,21.93,1.02,0.00
"06/12/2024 08:10:00","N.Y.C.",61761,22.14,1.23,0.00
"06/12/2024 08:10:00","NORTH",61755,21.07,0.17,0.00
"06/12/2024 08:10:00","NPX",61845,21.68,0.77,0.00
"06/12/2024 08:10:00","O H",61846,20.25,-0.65,0.00
"06/12/2024 08:10:00","PJM",61847,21.13,0.23,0.00
"06/12/2024 08:10:00","WEST",61752,20.71,-0.19,0.00
"06/12/2024 08:15:00","CAPITL",61757,21.72,0.79,0.00
"06/12/2024 08:15:00","CENTRL",61754,21.01,0.08,0.00
"06/12/2024 08:15:00","DUNWOD",61760,22.05,1.13,0.00
"06/12/2024 08:15:00","GENESE",61753,20.63,-0.29,0.00
"06/12/2024 08:15:00","H Q",61844,20.82,-0.10,0.00
"06/12/2024 08:15:00","HUD VL",61758,21.84,0.92,0.00
"06/12/2024 08:15:00","LONGIL",61762,22.26,1.34,0.00
"06/12/2024 08:15:00","MHK VL",61756,21.68,0.75,0.00
"06/12/2024 08:15:00","MILLWD",61759,21.95,1.02,0.00
"06/12/2024 08:15:00","N.Y.C.",61761,22.14,1.21,0.00
"06/12/2024 08:15:00","NORTH",61755,21.09,0.17,0.00
"06/12/2024 08:15:00","NPX",61845,21.70,0.77,0.00
"06/12/2024 08:15:00","O H",61846,20.23,-0.69,0.00
"06/12/2024 08:15:00","PJM",61847,21.15,0.23,0.00
"06/12/2024 08:15:00","WEST",61752,20.71,-0.21,0.00
"06/12/2024 08:20:00","CAPITL",61757,21.68,0.77,0.00
"06/12/2024 08:20:00","CENTRL",61754,20.99,0.08,0.00
"06/12/2024 08:20:00","DUNWOD",61760,22.07,1.17,0.00
"06/12/2024 08:20:00","GENESE",61753,20.59,-0.31,0.00
"06/12/2024 08:20:00","H Q",61844,20.80,-0.10,0.00
"06/12/2024 08:20:00","HUD VL",61758,21.84,0.94,0.00
"06/12/2024 08:20:00","LONGIL",61762,22.28,1.38,0.00
"06/12/2024 08:20:00","MHK VL",61756,21.65,0.75,0.00
"06/12/2024 08:20:00","MILLWD",61759,21.95,1.04,0.00
"06/12/2024 08:20:00","N.Y.C.",61761,22.16,1.25,0.00
"06/12/2024 08:20:00","NORTH",61755,21.07,0.17,0.00
"06/12/2024 08:20:00","NPX",61845,21.68,0.77,0.00
"06/12/2024 08:20:00","O H",61846,20.17,-0.73,0.00
"06/12/2024 08:20:00","PJM",61847,21.13,0.23,0.00
"06/12/2024 08:20:00","WEST",61752,20.65,-0.25,0.00
"06/12/2024 08:25:00","CAPITL",61757,21.19,0.78,0.00
"06/12/2024 08:25:00","CENTRL",61754,20.45,0.04,0.00
"06/12/2024 08:25:00","DUNWOD",61760,21.53,1.12,0.00
"06/12/2024 08:25:00","GENESE",61753,20.06,-0.35,0.00
"06/12/2024 08:25:00","H Q",61844,20.31,-0.10,0.00
"06/12/2024 08:25:00","HUD VL",61758,21.31,0.90,0.00
"06/12/2024 08:25:00","LONGIL",61762,21.76,1.35,0.00
"06/12/2024 08:25:00","MHK VL",61756,21.14,0.73,0.00
"06/12/2024 08:25:00","MILLWD",61759,21.43,1.02,0.00
"06/12/2024 08:25:00","N.Y.C.",61761,21.63,1.22,0.00
"06/12/2024 08:25:00","NORTH",61755,20.57,0.16,0.00
"06/12/2024 08:25:00","NPX",61845,21.19,0.78,0.00
"06/12/2024 08:25:00","O H",61846,19.66,-0.75,0.00
"06/12/2024 08:25:00","PJM",61847,20.59,0.18,0.00
"06/12/2024 08:25:00","WEST",61752,20.10,-0.31,0.00
"06/12/2024 08:30:00","CAPITL",61757,19.72,0.70,0.00
"06/12/2024 08:30:00","CENTRL",61754,19.09,0.08,0.00
"06/12/2024 08:30:00","DUNWOD",61760,20.04,1.03,0.00
"06/12/2024 08:30:00","GENESE",61753,18.73,-0.28,0.00
"06/12/2024 08:30:00","H Q",61844,18.92,-0.09,0.00
"06/12/2024 08:30:00","HUD VL",61758,19.83,0.82,0.00
"06/12/2024 08:30:00","LONGIL",61762,20.19,1.18,0.00
"06/12/2024 08:30:00","MHK VL",61756,19.70,0.68,0.00
"06/12/2024 08:30:00","MILLWD",61759,19.94,0.93,0.00
"06/12/2024 08:30:00","N.Y.C.",61761,20.11,1.10,0.00
"06/12/2024 08:30:00","NORTH",61755,19.16,0.15,0.00
"06/12/2024 08:30:00","NPX",61845,19.70,0.68,0.00
"06/12/2024 08:30:00","O H",61846,18.37,-0.65,0.00
"06/12/2024 08:30:00","PJM",61847,19.20,0.19,0.00
"06/12/2024 08:30:00","WEST",61752,18.78,-0.23,0.00
"06/12/2024 08:34:30","CAPITL",61757,19.70,0.68,0.00
"06/12/2024 08:34:30","CENTRL",61754,19.09,0.08,0.00
"06/12/2024 08:34:30","DUNWOD",61760,20.02,1.01,0.00
"06/12/2024 08:34:30","GENESE",61753,18.75,-0.27,0.00
"06/12/2024 08:34:30","H Q",61844,18.92,-0.09,0.00
"06/12/2024 08:34:30","HUD VL",61758,19.81,0.80,0.00
"06/12/2024 08:34:30","LONGIL",61762,20.17,1.16,0.00
"06/12/2024 08:34:30","MHK VL",61756,19.70,0.68,0.00
"06/12/2024 08:34:30","MILLWD",61759,19.92,0.91,0.00
"06/12/2024 08:34:30","N.Y.C.",61761,20.11,1.10,0.00
"06/12/2024 08:34:30","NORTH",61755,19.15,0.13,0.00
"06/12/2024 08:34:30","NPX",61845,19.70,0.68,0.00
"06/12/2024 08:34:30","O H",61846,18.40,-0.61,0.00
"06/12/2024 08:34:30","PJM",61847,19.18,0.17,0.00
"06/12/2024 08:34:30","WEST",61752,18.82,-0.19,0.00
"06/12/2024 08:35:00","CAPITL",61757,19.10,0.65,0.00
"06/12/2024 08:35:00","CENTRL",61754,18.54,0.09,0.00
"06/12/2024 08:35:00","DUNWOD",61760,19.41,0.96,0.00
"06/12/2024 08:35:00","GENESE",61753,18.25,-0.20,0.00
"06/12/2024 08:35:00","H Q",61844,18.36,-0.09,0.00
"06/12/2024 08:35:00","HUD VL",61758,19.21,0.76,0.00
"06/12/2024 08:35:00","LONGIL",61762,19.56,1.11,0.00
"06/12/2024 08:35:00","MHK VL",61756,19.12,0.66,0.00
"06/12/2024 08:35:00","MILLWD",61759,19.32,0.87,0.00
"06/12/2024 08:35:00","N.Y.C.",61761,19.50,1.05,0.00
"06/12/2024 08:35:00","NORTH",61755,18.56,0.11,0.00
"06/12/2024 08:35:00","NPX",61845,19.10,0.65,0.00
"06/12/2024 08:35:00","O H",61846,17.95,-0.50,0.00
"06/12/2024 08:35:00","PJM",61847,18.66,0.20,0.00
"06/12/2024 08:35:00","WEST",61752,18.38,-0.07,0.00
"06/12/2024 08:35:54","CAPITL",61757,19.10,0.65,0.00
"06/12/2024 08:35:54","CENTRL",61754,18.54,0.09,0.00
"06/12/2024 08:35:54","DUNWOD",61760,19.41,0.96,0.00
"06/12/2024 08:35:54","GENESE",61753,18.25,-0.20,0.00
"06/12/2024 08:35:54","H Q",61844,18.36,-0.09,0.00
"06/12/2024 08:35:54","HUD VL",61758,19.21,0.76,0.00
"06/12/2024 08:35:54","LONGIL",61762,19.56,1.11,0.00
"06/12/2024 08:35:54","MHK VL",61756,19.12,0.66,0.00
"06/12/2024 08:35:54","MILLWD",61759,19.32,0.87,0.00
"06/12/2024 08:35:54","N.Y.C.",61761,19.50,1.05,0.00
"06/12/2024 08:35:54","NORTH",61755,18.56,0.11,0.00
"06/12/2024 08:35:54","NPX",61845,19.10,0.65,0.00
"06/12/2024 08:35:54","O H",61846,17.95,-0.50,0.00
"06/12/2024 08:35:54","PJM",61847,18.66,0.20,0.00
"06/12/2024 08:35:54","WEST",61752,18.38,-0.07,0.00
"06/12/2024 08:40:00","CAPITL",61757,18.71,0.63,0.00
"06/12/2024 08:40:00","CENTRL",61754,18.19,0.11,0.00
"06/12/2024 08:40:00","DUNWOD",61760,19.02,0.94,0.00
"06/12/2024 08:40:00","GENESE",61753,17.90,-0.18,0.00
"06/12/2024 08:40:00","H Q",61844,17.99,-0.09,0.00
"06/12/2024 08:40:00","HUD VL",61758,18.82,0.74,0.00
"06/12/2024 08:40:00","LONGIL",61762,19.14,1.07,0.00
"06/12/2024 08:40:00","MHK VL",61756,18.73,0.65,0.00
"06/12/2024 08:40:00","MILLWD",61759,18.93,0.85,0.00
"06/12/2024 08:40:00","N.Y.C.",61761,19.11,1.03,0.00
"06/12/2024 08:40:00","NORTH",61755,18.19,0.11,0.00
"06/12/2024 08:40:00","NPX",61845,18.69,0.62,0.00
"06/12/2024 08:40:00","O H",61846,17.63,-0.45,0.00
"06/12/2024 08:40:00","PJM",61847,18.30,0.22,0.00
"06/12/2024 08:40:00","WEST",61752,18.04,-0.04,0.00
"06/12/2024 08:45:00","CAPITL",61757,18.71,0.63,0.00
"06/12/2024 08:45:00","CENTRL",61754,18.19,0.11,0.00
"06/12/2024 08:45:00","DUNWOD",61760,19.02,0.94,0.00
"06/12/2024 08:45:00","GENESE",61753,17.90,-0.18,0.00
"06/12/2024 08:45:00","H Q",61844,17.99,-0.09,0.00
"06/12/2024 08:45:00","HUD VL",61758,18.82,0.74,0.00
"06/12/2024 08:45:00","LONGIL",61762,19.14,1.07,0.00
"06/12/2024 08:45:00","MHK VL",61756,18.73,0.65,0.00
"06/12/2024 08:45:00","MILLWD",61759,18.93,0.85,0.00
"06/12/2024 08:45:00","N.Y.C.",61761,19.11,1.03,0.00
"06/12/2024 08:45:00","NORTH",61755,18.19,0.11,0.00
"06/12/2024 08:45:00","NPX",61845,18.69,0.62,0.00
"06/12/2024 08:45:00","O H",61846,17.63,-0.45,0.00
"06/12/2024 08:45:00","PJM",61847,18.30,0.22,0.00
"06/12/2024 08:45:00","WEST",61752,18.04,-0.04,0.00
"06/12/2024 08:50:00","CAPITL",61757,18.71,0.63,0.00
"06/12/2024 08:50:00","CENTRL",61754,18.21,0.13,0.00
"06/12/2024 08:50:00","DUNWOD",61760,19.00,0.92,0.00
"06/12/2024 08:50:00","GENESE",61753,17.92,-0.16,0.00
"06/12/2024 08:50:00","H Q",61844,17.99,-0.09,0.00
"06/12/2024 08:50:00","HUD VL",61758,18.80,0.72,0.00
"06/12/2024 08:50:00","LONGIL",61762,19.09,1.01,0.00
"06/12/2024 08:50:00","MHK VL",61756,18.75,0.67,0.00
"06/12/2024 08:50:00","MILLWD",61759,18.91,0.83,0.00
"06/12/2024 08:50:00","N.Y.C.",61761,19.09,1.01,0.00
"06/12/2024 08:50:00","NORTH",61755,18.19,0.11,0.00
"06/12/2024 08:50:00","NPX",61845,19.77,0.62,-1.08
"06/12/2024 08:50:00","O H",61846,17.66,-0.42,0.00
"06/12/2024 08:50:00","PJM",61847,18.31,0.23,0.00
"06/12/2024 08:50:00","WEST",61752,18.08,0.00,0.00
"06/12/2024 08:55:00","CAPITL",61757,18.71,0.63,0.00
"06/12/2024 08:55:00","CENTRL",61754,18.18,0.11,0.00
"06/12/2024 08:55:00","DUNWOD",61760,19.00,0.92,0.00
"06/12/2024 08:55:00","GENESE",61753,17.91,-0.16,0.00
"06/12/2024 08:55:00","H Q",61844,17.98,-0.09,0.00
"06/12/2024 08:55:00","HUD VL",61758,18.80,0.72,0.00
"06/12/2024 08:55:00","LONGIL",61762,19.07,0.99,0.00
"06/12/2024 08:55:00","MHK VL",61756,18.74,0.67,0.00
"06/12/2024 08:55:00","MILLWD",61759,18.91,0.83,0.00
"06/12/2024 08:55:00","N.Y.C.",61761,19.09,1.01,0.00
"06/12/2024 08:55:00","NORTH",61755,18.20,0.13,0.00
"06/12/2024 08:55:00","NPX",61845,19.77,0.61,-1.08
"06/12/2024 08:55:00","O H",61846,17.68,-0.40,0.00
"06/12/2024 08:55:00","PJM",61847,18.31,0.23,0.00
"06/12/2024 08:55:00","WEST",61752,18.09,0.02,0.00
"06/12/2024 09:00:00","CAPITL",61757,21.79,0.76,0.00
"06/12/2024 09:00:00","CENTRL",61754,21.10,0.06,0.00
"06/12/2024 09:00:00","DUNWOD",61760,22.21,1.18,0.00
"06/12/2024 09:00:00","GENESE",61753,20.70,-0.34,0.00
"06/12/2024 09:00:00","H Q",61844,20.93,-0.10,0.00
"06/12/2024 09:00:00","HUD VL",61758,21.96,0.92,0.00
"06/12/2024 09:00:00","LONGIL",61762,662.09,1.66,-639.39
"06/12/2024 09:00:00","MHK VL",61756,21.79,0.76,0.00
"06/12/2024 09:00:00","MILLWD",61759,22.11,1.07,0.00
"06/12/2024 09:00:00","N.Y.C.",61761,22.30,1.26,0.00
"06/12/2024 09:00:00","NORTH",61755,21.16,0.13,0.00
"06/12/2024 09:00:00","NPX",61845,22.91,0.80,-1.08
"06/12/2024 09:00:00","O H",61846,20.32,-0.72,0.00
"06/12/2024 09:00:00","PJM",61847,21.29,0.25,0.00
"06/12/2024 09:00:00","WEST",61752,20.80,-0.23,0.00
"06/12/2024 09:05:00","CAPITL",61757,21.79,0.80,0.00
"06/12/2024 09:05:00","CENTRL",61754,21.02,0.02,0.00
"06/12/2024 09:05:00","DUNWOD",61760,22.21,1.22,0.00
"06/12/2024 09:05:00","GENESE",61753,20.62,-0.38,0.00
"06/12/2024 09:05:00","H Q",61844,20.89,-0.10,0.00
"06/12/2024 09:05:00","HUD VL",61758,21.96,0.97,0.00
"06/12/2024 09:05:00","LONGIL",61762,215.48,1.68,-192.81
"06/12/2024 09:05:00","MHK VL",61756,21.73,0.73,0.00
"06/12/2024 09:05:00","MILLWD",61759,22.09,1.09,0.00
"06/12/2024 09:05:00","N.Y.C.",61761,22.30,1.30,0.00
"06/12/2024 09:05:00","NORTH",61755,21.10,0.11,0.00
"06/12/2024 09:05:00","NPX",61845,21.81,0.82,0.00
"06/12/2024 09:05:00","O H",61846,20.24,-0.75,0.00
"06/12/2024 09:05:00","PJM",61847,21.23,0.23,0.00
"06/12/2024 09:05:00","WEST",61752,20.70,-0.29,0.00
"06/12/2024 09:10:00","CAPITL",61757,21.98,0.80,0.00
"06/12/2024 09:10:00","CENTRL",61754,21.14,-0.04,0.00
"06/12/2024 09:10:00","DUNWOD",61760,22.45,1.27,0.00
"06/12/2024 09:10:00","GENESE",61753,20.78,-0.40,0.00
"06/12/2024 09:10:00","H Q",61844,21.07,-0.11,0.00
"06/12/2024 09:10:00","HUD VL",61758,22.17,1.00,0.00
"06/12/2024 09:10:00","LONGIL",61762,34.81,1.69,-11.94
"06/12/2024 09:10:00","MHK VL",61756,21.90,0.72,0.00
"06/12/2024 09:10:00","MILLWD",61759,22.32,1.14,0.00
"06/12/2024 09:10:00","N.Y.C.",61761,22.53,1.36,0.00
"06/12/2024 09:10:00","NORTH",61755,21.24,0.06,0.00
"06/12/2024 09:10:00","NPX",61845,22.00,0.83,0.00
"06/12/2024 09:10:00","O H",61846,20.37,-0.80,0.00
"06/12/2024 09:10:00","PJM",61847,21.37,0.19,0.00
"06/12/2024 09:10:00","WEST",61752,20.82,-0.36,0.00
"06/12/2024 09:15:00","CAPITL",61757,21.70,0.79,0.00
"06/12/2024 09:15:00","CENTRL",61754,21.07,0.17,0.00
"06/12/2024 09:15:00","DUNWOD",61760,22.14,1.23,0.00
"06/12/2024 09:15:00","GENESE",61753,20.76,-0.15,0.00
"06/12/2024 09:15:00","H Q",61844,20.71,-0.19,0.00
"06/12/2024 09:15:00","HUD VL",61758,21.86,0.96,0.00
"06/12/2024 09:15:00","LONGIL",61762,22.51,1.61,0.00
"06/12/2024 09:15:00","MHK VL",61756,21.65,0.75,0.00
"06/12/2024 09:15:00","MILLWD",61759,22.01,1.11,0.00
"06/12/2024 09:15:00","N.Y.C.",61761,22.22,1.32,0.00
"06/12/2024 09:15:00","NORTH",61755,20.86,-0.04,0.00
"06/12/2024 09:15:00","NPX",61845,21.68,0.77,0.00
"06/12/2024 09:15:00","O H",61846,20.50,-0.40,0.00
"06/12/2024 09:15:00","PJM",61847,21.30,0.40,0.00
"06/12/2024 09:15:00","WEST",61752,20.99,0.08,0.00
"06/12/2024 09:20:00","CAPITL",61757,21.12,0.77,0.00
"06/12/2024 09:20:00","CENTRL",61754,20.49,0.14,0.00
"06/12/2024 09:20:00","DUNWOD",61760,21.55,1.20,0.00
"06/12/2024 09:20:00","GENESE",61753,20.21,-0.14,0.00
"06/12/2024 09:20:00","H Q",61844,20.17,-0.18,0.00
"06/12/2024 09:20:00","HUD VL",61758,21.29,0.94,0.00
"06/12/2024 09:20:00","LONGIL",61762,21.89,1.55,0.00
"06/12/2024 09:20:00","MHK VL",61756,21.08,0.73,0.00
"06/12/2024 09:20:00","MILLWD",61759,21.45,1.10,0.00
"06/12/2024 09:20:00","N.Y.C.",61761,21.65,1.30,0.00
"06/12/2024 09:20:00","NORTH",61755,20.31,-0.04,0.00
"06/12/2024 09:20:00","NPX",61845,21.10,0.75,0.00
"06/12/2024 09:20:00","O H",61846,19.94,-0.41,0.00
"06/12/2024 09:20:00","PJM",61847,20.73,0.39,0.00
"06/12/2024 09:20:00","WEST",61752,20.41,0.06,0.00
"06/12/2024 09:25:00","CAPITL",61757,20.46,0.73,0.00
"06/12/2024 09:25:00","CENTRL",61754,19.91,0.18,0.00
"06/12/2024 09:25:00","DUNWOD",61760,20.88,1.14,0.00
"06/12/2024 09:25:00","GENESE",61753,19.64,-0.10,0.00
"06/12/2024 09:25:00","H Q",61844,19.56,-0.18,0.00
"06/12/2024 09:25:00","HUD VL",61758,20.64,0.91,0.00
"06/12/2024 09:25:00","LONGIL",61762,21.21,1.48,0.00
"06/12/2024 09:25:00","MHK VL",61756,20.44,0.71,0.00
"06/12/2024 09:25:00","MILLWD",61759,20.78,1.05,0.00
"06/12/2024 09:25:00","N.Y.C.",61761,20.98,1.24,0.00
"06/12/2024 09:25:00","NORTH",61755,19.67,-0.06,0.00
"06/12/2024 09:25:00","NPX",61845,20.42,0.69,0.00
