"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/2024 14:25:00","DUNWOD",61760,80.22,5.25,0.00
"12/02/2024 14:25:00","GENESE",61753,69.29,-4.20,1.48
"12/02/2024 14:25:00","H Q",61844,74.98,0.00,0.00
"12/02/2024 14:25:00","HUD VL",61758,80.00,5.02,0.00
"12/02/2024 14:25:00","LONGIL",61762,81.27,6.30,0.00
"12/02/2024 14:25:00","MHK VL",61756,77.98,3.00,0.00
"12/02/2024 14:25:00","MILLWD",61759,80.08,5.10,0.00
"12/02/2024 14:25:00","N.Y.C.",61761,80.67,5.70,0.00
"12/02/2024 14:25:00","NORTH",61755,76.25,1.27,0.00
"12/02/2024 14:25:00","NPX",61845,84.06,4.20,-4.89
"12/02/2024 14:25:00","O H",61846,64.03,-7.65,3.29
"12/02/2024 14:25:00","PJM",61847,35.38,-0.15,39.44
"12/02/2024 14:25:00","WEST",61752,66.93,-4.80,3.25
"12/02/2024 14:30:00","CAPITL",61757,78.27,3.58,0.00
"12/02/2024 14:30:00","CENTRL",61754,73.57,-1.12,0.00
"12/02/2024 14:30:00","DUNWOD",61760,80.07,5.38,0.00
"12/02/2024 14:30:00","GENESE",61753,69.12,-4.25,1.32
"12/02/2024 14:30:00","H Q",61844,74.69,0.00,0.00
"12/02/2024 14:30:00","HUD VL",61758,79.77,5.08,0.00
"12/02/2024 14:30:00","LONGIL",61762,81.26,6.57,0.00
"12/02/2024 14:30:00","MHK VL",61756,77.68,2.99,0.00
"12/02/2024 14:30:00","MILLWD",61759,79.91,5.23,0.00
"12/02/2024 14:30:00","N.Y.C.",61761,80.52,5.83,0.00
"12/02/2024 14:30:00","NORTH",61755,75.96,1.27,0.00
"12/02/2024 14:30:00","NPX",61845,83.83,4.25,-4.89
"12/02/2024 14:30:00","O H",61846,64.08,-7.69,2.92
"12/02/2024 14:30:00","PJM",61847,35.52,-0.15,39.02
"12/02/2024 14:30:00","WEST",61752,66.95,-4.85,2.88
"12/02/2024 14:35:00","CAPITL",61757,78.50,3.67,0.00
"12/02/2024 14:35:00","CENTRL",61754,73.63,-1.20,0.00
"12/02/2024 14:35:00","DUNWOD",61760,80.22,5.39,0.00
"12/02/2024 14:35:00","GENESE",61753,69.18,-4.42,1.23
"12/02/2024 14:35:00","H Q",61844,74.83,0.00,0.00
"12/02/2024 14:35:00","HUD VL",61758,79.99,5.16,0.00
"12/02/2024 14:35:00","LONGIL",61762,81.57,6.74,0.00
"12/02/2024 14:35:00","MHK VL",61756,77.75,2.92,0.00
"12/02/2024 14:35:00","MILLWD",61759,80.07,5.24,0.00
"12/02/2024 14:35:00","N.Y.C.",61761,80.67,5.84,0.00
"12/02/2024 14:35:00","NORTH",61755,76.18,1.35,0.00
"12/02/2024 14:35:00","NPX",61845,85.89,4.26,-6.80
"12/02/2024 14:35:00","O H",61846,64.09,-8.01,2.73
"12/02/2024 14:35:00","PJM",61847,35.99,-0.22,38.61
"12/02/2024 14:35:00","WEST",61752,66.97,-5.16,2.69
"12/02/2024 14:40:00","CAPITL",61757,78.71,3.68,0.00
"12/02/2024 14:40:00","CENTRL",61754,73.68,-1.35,0.00
"12/02/2024 14:40:00","DUNWOD",61760,80.58,5.55,0.00
"12/02/2024 14:40:00","GENESE",61753,69.29,-4.50,1.24
"12/02/2024 14:40:00","H Q",61844,75.03,0.00,0.00
"12/02/2024 14:40:00","HUD VL",61758,80.28,5.25,0.00
"12/02/2024 14:40:00","LONGIL",61762,81.79,6.76,0.00
"12/02/2024 14:40:00","MHK VL",61756,77.95,2.92,0.00
"12/02/2024 14:40:00","MILLWD",61759,80.36,5.33,0.00
"12/02/2024 14:40:00","N.Y.C.",61761,80.96,5.93,0.00
"12/02/2024 14:40:00","NORTH",61755,76.30,1.27,0.00
"12/02/2024 14:40:00","NPX",61845,86.18,4.35,-6.80
"12/02/2024 14:40:00","O H",61846,64.09,-8.18,2.76
"12/02/2024 14:40:00","PJM",61847,36.09,-0.30,38.64
"12/02/2024 14:40:00","WEST",61752,66.98,-5.33,2.72
"12/02/2024 14:45:00","CAPITL",61757,78.22,3.58,0.00
"12/02/2024 14:45:00","CENTRL",61754,73.44,-1.20,0.00
"12/02/2024 14:45:00","DUNWOD",61760,80.01,5.38,0.00
"12/02/2024 14:45:00","GENESE",61753,69.05,-4.25,1.33
"12/02/2024 14:45:00","H Q",61844,74.63,0.00,0.00
"12/02/2024 14:45:00","HUD VL",61758,79.78,5.15,0.00
"12/02/2024 14:45:00","LONGIL",61762,81.35,6.72,0.00
"12/02/2024 14:45:00","MHK VL",61756,77.54,2.91,0.00
"12/02/2024 14:45:00","MILLWD",61759,79.86,5.22,0.00
"12/02/2024 14:45:00","N.Y.C.",61761,80.46,5.83,0.00
"12/02/2024 14:45:00","NORTH",61755,75.90,1.27,0.00
"12/02/2024 14:45:00","NPX",61845,85.68,4.25,-6.80
"12/02/2024 14:45:00","O H",61846,63.99,-7.69,2.95
"12/02/2024 14:45:00","PJM",61847,35.62,-0.15,38.86
"12/02/2024 14:45:00","WEST",61752,66.94,-4.78,2.91
"12/02/2024 14:50:00","CAPITL",61757,81.53,3.66,0.00
"12/02/2024 14:50:00","CENTRL",61754,76.94,-0.93,0.00
"12/02/2024 14:50:00","DUNWOD",61760,83.48,5.61,0.00
"12/02/2024 14:50:00","GENESE",61753,71.59,-4.52,1.76
"12/02/2024 14:50:00","H Q",61844,77.79,-0.08,0.00
"12/02/2024 14:50:00","HUD VL",61758,83.24,5.37,0.00
"12/02/2024 14:50:00","LONGIL",61762,84.88,7.01,0.00
"12/02/2024 14:50:00","MHK VL",61756,80.99,3.12,0.00
"12/02/2024 14:50:00","MILLWD",61759,83.32,5.45,0.00
"12/02/2024 14:50:00","N.Y.C.",61761,83.87,6.00,0.00
"12/02/2024 14:50:00","NORTH",61755,79.11,1.24,0.00
"12/02/2024 14:50:00","NPX",61845,92.47,4.36,-10.25
"12/02/2024 14:50:00","O H",61846,65.78,-8.18,3.92
"12/02/2024 14:50:00","PJM",61847,73.48,0.00,4.39
"12/02/2024 14:50:00","WEST",61752,68.99,-5.06,3.82
"12/02/2024 14:55:00","CAPITL",61757,86.07,3.79,0.00
"12/02/2024 14:55:00","CENTRL",61754,81.30,-0.98,0.00
"12/02/2024 14:55:00","DUNWOD",61760,88.29,6.00,0.00
"12/02/2024 14:55:00","GENESE",61753,75.74,-4.61,1.94
"12/02/2024 14:55:00","H Q",61844,82.29,0.00,0.00
"12/02/2024 14:55:00","HUD VL",61758,88.04,5.76,0.00
"12/02/2024 14:55:00","LONGIL",61762,89.85,7.57,0.00
"12/02/2024 14:55:00","MHK VL",61756,85.58,3.29,0.00
"12/02/2024 14:55:00","MILLWD",61759,88.13,5.84,0.00
"12/02/2024 14:55:00","N.Y.C.",61761,88.71,6.42,0.00
"12/02/2024 14:55:00","NORTH",61755,83.77,1.48,0.00
"12/02/2024 14:55:00","NPX",61845,97.14,4.61,-10.25
"12/02/2024 14:55:00","O H",61846,69.59,-8.39,4.30
"12/02/2024 14:55:00","PJM",61847,77.54,0.08,4.83
"12/02/2024 14:55:00","WEST",61752,72.98,-5.10,4.20
"12/02/2024 15:00:00","CAPITL",61757,76.78,3.45,0.00
"12/02/2024 15:00:00","CENTRL",61754,72.60,-0.73,0.00
"12/02/2024 15:00:00","DUNWOD",61760,78.68,5.35,0.00
"12/02/2024 15:00:00","GENESE",61753,66.89,-3.96,2.48
"12/02/2024 15:00:00","H Q",61844,73.26,-0.07,0.00
"12/02/2024 15:00:00","HUD VL",61758,78.38,5.06,0.00
"12/02/2024 15:00:00","LONGIL",61762,80.07,6.74,0.00
"12/02/2024 15:00:00","MHK VL",61756,76.26,2.94,0.00
"12/02/2024 15:00:00","MILLWD",61759,78.54,5.21,0.00
"12/02/2024 15:00:00","N.Y.C.",61761,78.90,5.57,0.00
"12/02/2024 15:00:00","NORTH",61755,74.50,1.17,0.00
"12/02/2024 15:00:00","NPX",61845,87.68,4.10,-10.25
"12/02/2024 15:00:00","O H",61846,60.50,-7.33,5.50
"12/02/2024 15:00:00","PJM",61847,67.29,0.15,6.19
"12/02/2024 15:00:00","WEST",61752,63.43,-4.48,5.42
"12/02/2024 15:05:00","CAPITL",61757,70.98,3.07,-2.58
"12/02/2024 15:05:00","CENTRL",61754,64.87,-0.45,0.00
"12/02/2024 15:05:00","DUNWOD",61760,89.80,4.38,-20.10
"12/02/2024 15:05:00","GENESE",61753,60.19,-3.07,2.07
"12/02/2024 15:05:00","H Q",61844,65.19,-0.13,0.00
"12/02/2024 15:05:00","HUD VL",61758,15.27,4.24,54.30
"12/02/2024 15:05:00","LONGIL",61762,90.57,5.55,-19.70
"12/02/2024 15:05:00","MHK VL",61756,67.94,2.62,0.00
"12/02/2024 15:05:00","MILLWD",61759,83.47,4.24,-13.90
"12/02/2024 15:05:00","N.Y.C.",61761,89.60,4.44,-19.83
"12/02/2024 15:05:00","NORTH",61755,66.36,1.04,0.00
"12/02/2024 15:05:00","NPX",61845,87.60,3.46,-18.82
"12/02/2024 15:05:00","O H",61846,54.86,-5.88,4.59
"12/02/2024 15:05:00","PJM",61847,-47.02,0.07,112.41
"12/02/2024 15:05:00","WEST",61752,57.40,-3.40,4.52
"12/02/2024 15:10:00","CAPITL",61757,76.63,3.44,0.00
"12/02/2024 15:10:00","CENTRL",61754,72.31,-0.87,0.00
"12/02/2024 15:10:00","DUNWOD",61760,78.68,5.49,0.00
"12/02/2024 15:10:00","GENESE",61753,67.58,-3.95,1.65
"12/02/2024 15:10:00","H Q",61844,73.11,-0.07,0.00
"12/02/2024 15:10:00","HUD VL",61758,78.46,5.27,0.00
"12/02/2024 15:10:00","LONGIL",61762,80.07,6.88,0.00
"12/02/2024 15:10:00","MHK VL",61756,76.04,2.85,0.00
"12/02/2024 15:10:00","MILLWD",61759,78.53,5.34,0.00
"12/02/2024 15:10:00","N.Y.C.",61761,79.04,5.86,0.00
"12/02/2024 15:10:00","NORTH",61755,74.35,1.17,0.00
"12/02/2024 15:10:00","NPX",61845,90.04,4.17,-12.68
"12/02/2024 15:10:00","O H",61846,62.13,-7.39,3.67
"12/02/2024 15:10:00","PJM",61847,33.68,0.07,39.58
"12/02/2024 15:10:00","WEST",61752,65.03,-4.54,3.62
"12/02/2024 15:15:00","CAPITL",61757,77.34,3.47,0.00
"12/02/2024 15:15:00","CENTRL",61754,73.13,-0.74,0.00
"12/02/2024 15:15:00","DUNWOD",61760,79.26,5.39,0.00
"12/02/2024 15:15:00","GENESE",61753,69.36,-4.51,0.00
"12/02/2024 15:15:00","H Q",61844,73.87,0.00,0.00
"12/02/2024 15:15:00","HUD VL",61758,79.04,5.17,0.00
"12/02/2024 15:15:00","LONGIL",61762,80.59,6.72,0.00
"12/02/2024 15:15:00","MHK VL",61756,76.68,2.81,0.00
"12/02/2024 15:15:00","MILLWD",61759,79.12,5.25,0.00
"12/02/2024 15:15:00","N.Y.C.",61761,79.71,5.83,0.00
"12/02/2024 15:15:00","NORTH",61755,75.27,1.40,0.00
"12/02/2024 15:15:00","NPX",61845,90.68,4.13,-12.68
"12/02/2024 15:15:00","O H",61846,65.38,-8.49,0.00
"12/02/2024 15:15:00","PJM",61847,37.99,-0.44,35.44
"12/02/2024 15:15:00","WEST",61752,68.03,-5.84,0.00
"12/02/2024 15:20:00","CAPITL",61757,78.43,3.52,0.00
"12/02/2024 15:20:00","CENTRL",61754,74.31,-0.60,0.00
"12/02/2024 15:20:00","DUNWOD",61760,80.53,5.62,0.00
"12/02/2024 15:20:00","GENESE",61753,69.40,-4.42,1.09
"12/02/2024 15:20:00","H Q",61844,74.84,-0.07,0.00
"12/02/2024 15:20:00","HUD VL",61758,80.23,5.32,0.00
"12/02/2024 15:20:00","LONGIL",61762,82.03,7.12,0.00
"12/02/2024 15:20:00","MHK VL",61756,77.83,2.92,0.00
"12/02/2024 15:20:00","MILLWD",61759,80.38,5.47,0.00
"12/02/2024 15:20:00","N.Y.C.",61761,80.83,5.92,0.00
"12/02/2024 15:20:00","NORTH",61755,76.18,1.27,0.00
"12/02/2024 15:20:00","NPX",61845,95.53,4.19,-16.43
"12/02/2024 15:20:00","O H",61846,64.25,-8.24,2.42
"12/02/2024 15:20:00","PJM",61847,36.90,-0.15,37.86
"12/02/2024 15:20:00","WEST",61752,67.14,-5.39,2.38
"12/02/2024 15:25:00","CAPITL",61757,78.43,3.59,0.00
"12/02/2024 15:25:00","CENTRL",61754,74.09,-0.75,0.00
"12/02/2024 15:25:00","DUNWOD",61760,80.52,5.68,0.00
"12/02/2024 15:25:00","GENESE",61753,69.33,-4.49,1.01
"12/02/2024 15:25:00","H Q",61844,74.69,-0.15,0.00
"12/02/2024 15:25:00","HUD VL",61758,80.30,5.46,0.00
"12/02/2024 15:25:00","LONGIL",61762,82.17,7.34,0.00
"12/02/2024 15:25:00","MHK VL",61756,77.68,2.84,0.00
"12/02/2024 15:25:00","MILLWD",61759,80.37,5.54,0.00
"12/02/2024 15:25:00","N.Y.C.",61761,80.83,5.99,0.00
"12/02/2024 15:25:00","NORTH",61755,76.11,1.27,0.00
"12/02/2024 15:25:00","NPX",61845,95.53,4.26,-16.43
"12/02/2024 15:25:00","O H",61846,64.36,-8.23,2.25
"12/02/2024 15:25:00","PJM",61847,37.03,-0.15,37.66
"12/02/2024 15:25:00","WEST",61752,67.24,-5.39,2.21
"12/02/2024 15:30:00","CAPITL",61757,78.30,3.59,0.00
"12/02/2024 15:30:00","CENTRL",61754,73.97,-0.75,0.00
"12/02/2024 15:30:00","DUNWOD",61760,80.32,5.61,0.00
"12/02/2024 15:30:00","GENESE",61753,69.41,-4.18,1.13
"12/02/2024 15:30:00","H Q",61844,74.57,-0.15,0.00
"12/02/2024 15:30:00","HUD VL",61758,80.10,5.38,0.00
"12/02/2024 15:30:00","LONGIL",61762,81.96,7.25,0.00
"12/02/2024 15:30:00","MHK VL",61756,77.55,2.84,0.00
"12/02/2024 15:30:00","MILLWD",61759,80.17,5.45,0.00
"12/02/2024 15:30:00","N.Y.C.",61761,80.62,5.90,0.00
"12/02/2024 15:30:00","NORTH",61755,75.98,1.27,0.00
"12/02/2024 15:30:00","NPX",61845,95.40,4.26,-16.43
"12/02/2024 15:30:00","O H",61846,64.45,-7.77,2.50
"12/02/2024 15:30:00","PJM",61847,36.77,0.00,37.94
"12/02/2024 15:30:00","WEST",61752,67.33,-4.93,2.45
"12/02/2024 15:35:00","CAPITL",61757,78.62,3.67,0.00
"12/02/2024 15:35:00","CENTRL",61754,74.20,-0.75,0.00
"12/02/2024 15:35:00","DUNWOD",61760,80.58,5.62,0.00
"12/02/2024 15:35:00","GENESE",61753,69.36,-4.27,1.32
"12/02/2024 15:35:00","H Q",61844,74.80,-0.15,0.00
"12/02/2024 15:35:00","HUD VL",61758,80.35,5.40,0.00
"12/02/2024 15:35:00","LONGIL",61762,82.30,7.35,0.00
"12/02/2024 15:35:00","MHK VL",61756,77.80,2.85,0.00
"12/02/2024 15:35:00","MILLWD",61759,80.42,5.47,0.00
"12/02/2024 15:35:00","N.Y.C.",61761,80.80,5.85,0.00
"12/02/2024 15:35:00","NORTH",61755,76.22,1.27,0.00
"12/02/2024 15:35:00","NPX",61845,98.10,4.27,-18.88
"12/02/2024 15:35:00","O H",61846,64.07,-7.95,2.93
"12/02/2024 15:35:00","PJM",61847,48.20,-0.07,26.67
"12/02/2024 15:35:00","WEST",61752,66.90,-5.17,2.88
"12/02/2024 15:40:00","CAPITL",61757,81.31,3.72,0.00
"12/02/2024 15:40:00","CENTRL",61754,76.66,-0.93,0.00
"12/02/2024 15:40:00","DUNWOD",61760,83.41,5.82,0.00
"12/02/2024 15:40:00","GENESE",61753,71.60,-4.50,1.48
"12/02/2024 15:40:00","H Q",61844,77.51,-0.08,0.00
"12/02/2024 15:40:00","HUD VL",61758,83.18,5.59,0.00
"12/02/2024 15:40:00","LONGIL",61762,85.04,7.45,0.00
"12/02/2024 15:40:00","MHK VL",61756,80.54,2.95,0.00
"12/02/2024 15:40:00","MILLWD",61759,83.25,5.66,0.00
"12/02/2024 15:40:00","N.Y.C.",61761,83.64,6.06,0.00
"12/02/2024 15:40:00","NORTH",61755,78.99,1.40,0.00
"12/02/2024 15:40:00","NPX",61845,100.89,4.42,-18.88
"12/02/2024 15:40:00","O H",61846,65.85,-8.45,3.29
"12/02/2024 15:40:00","PJM",61847,50.28,-0.23,27.07
"12/02/2024 15:40:00","WEST",61752,68.85,-5.51,3.23
"12/02/2024 15:45:00","CAPITL",61757,78.38,3.59,0.00
"12/02/2024 15:45:00","CENTRL",61754,74.27,-0.52,0.00
"12/02/2024 15:45:00","DUNWOD",61760,80.32,5.53,0.00
"12/02/2024 15:45:00","GENESE",61753,69.35,-4.11,1.33
"12/02/2024 15:45:00","H Q",61844,74.64,-0.15,0.00
"12/02/2024 15:45:00","HUD VL",61758,80.17,5.39,0.00
"12/02/2024 15:45:00","LONGIL",61762,82.12,7.33,0.00
"12/02/2024 15:45:00","MHK VL",61756,77.70,2.91,0.00
"12/02/2024 15:45:00","MILLWD",61759,80.17,5.39,0.00
"12/02/2024 15:45:00","N.Y.C.",61761,80.62,5.84,0.00
"12/02/2024 15:45:00","NORTH",61755,76.06,1.27,0.00
"12/02/2024 15:45:00","NPX",61845,97.85,4.19,-18.88
"12/02/2024 15:45:00","O H",61846,64.07,-7.78,2.94
"12/02/2024 15:45:00","PJM",61847,48.11,0.00,26.68
"12/02/2024 15:45:00","WEST",61752,67.04,-4.86,2.89
"12/02/2024 15:50:00","CAPITL",61757,78.38,3.59,0.00
"12/02/2024 15:50:00","CENTRL",61754,74.19,-0.60,0.00
"12/02/2024 15:50:00","DUNWOD",61760,80.40,5.61,0.00
"12/02/2024 15:50:00","GENESE",61753,70.44,-4.34,0.00
"12/02/2024 15:50:00","H Q",61844,74.64,-0.15,0.00
"12/02/2024 15:50:00","HUD VL",61758,80.17,5.39,0.00
"12/02/2024 15:50:00","LONGIL",61762,82.12,7.33,0.00
"12/02/2024 15:50:00","MHK VL",61756,77.70,2.91,0.00
"12/02/2024 15:50:00","MILLWD",61759,80.24,5.46,0.00
"12/02/2024 15:50:00","N.Y.C.",61761,80.69,5.91,0.00
"12/02/2024 15:50:00","NORTH",61755,76.06,1.27,0.00
"12/02/2024 15:50:00","NPX",61845,120.44,4.19,-41.47
"12/02/2024 15:50:00","O H",61846,66.63,-8.15,0.01
"12/02/2024 15:50:00","PJM",61847,55.03,-0.15,19.61
"12/02/2024 15:50:00","WEST",61752,69.39,-5.39,0.01
"12/02/2024 15:55:00","CAPITL",61757,78.30,3.59,0.00
"12/02/2024 15:55:00","CENTRL",61754,74.11,-0.60,0.00
"12/02/2024 15:55:00","DUNWOD",61760,80.32,5.61,0.00
"12/02/2024 15:55:00","GENESE",61753,68.99,-3.96,1.76
"12/02/2024 15:55:00","H Q",61844,74.57,-0.15,0.00
"12/02/2024 15:55:00","HUD VL",61758,80.10,5.38,0.00
"12/02/2024 15:55:00","LONGIL",61762,119.94,7.40,-37.83
"12/02/2024 15:55:00","MHK VL",61756,77.63,2.91,0.00
"12/02/2024 15:55:00","MILLWD",61759,80.17,5.45,0.00
"12/02/2024 15:55:00","N.Y.C.",61761,80.55,5.83,0.00
"12/02/2024 15:55:00","NORTH",61755,75.91,1.19,0.00
"12/02/2024 15:55:00","NPX",61845,120.37,4.18,-41.47
"12/02/2024 15:55:00","O H",61846,63.19,-7.62,3.90
"12/02/2024 15:55:00","PJM",61847,50.80,0.07,23.99
"12/02/2024 15:55:00","WEST",61752,66.17,-4.70,3.84
"12/02/2024 16:00:00","CAPITL",61757,76.39,3.36,0.00
"12/02/2024 16:00:00","CENTRL",61754,72.81,-0.22,0.00
"12/02/2024 16:00:00","DUNWOD",61760,78.50,5.48,0.00
"12/02/2024 16:00:00","GENESE",61753,69.22,-3.80,0.00
"12/02/2024 16:00:00","H Q",61844,72.81,-0.22,0.00
"12/02/2024 16:00:00","HUD VL",61758,78.29,5.26,0.00
"12/02/2024 16:00:00","LONGIL",61762,79.89,6.86,0.00
"12/02/2024 16:00:00","MHK VL",61756,75.95,2.92,0.00
"12/02/2024 16:00:00","MILLWD",61759,78.35,5.33,0.00
"12/02/2024 16:00:00","N.Y.C.",61761,78.72,5.70,0.00
"12/02/2024 16:00:00","NORTH",61755,74.05,1.02,0.00
"12/02/2024 16:00:00","NPX",61845,118.51,4.01,-41.47
"12/02/2024 16:00:00","O H",61846,65.58,-7.45,0.00
"12/02/2024 16:00:00","PJM",61847,53.57,0.15,19.60
"12/02/2024 16:00:00","WEST",61752,68.43,-4.60,0.00
"12/02/2024 16:05:00","CAPITL",61757,84.09,3.78,0.00
"12/02/2024 16:05:00","CENTRL",61754,80.07,-0.24,0.00
"12/02/2024 16:05:00","DUNWOD",61760,86.34,6.03,0.00
"12/02/2024 16:05:00","GENESE",61753,76.13,-4.18,0.00
"12/02/2024 16:05:00","H Q",61844,80.07,-0.24,0.00
"12/02/2024 16:05:00","HUD VL",61758,86.10,5.79,0.00
"12/02/2024 16:05:00","LONGIL",61762,87.55,7.23,0.00
"12/02/2024 16:05:00","MHK VL",61756,83.44,3.13,0.00
"12/02/2024 16:05:00","MILLWD",61759,86.26,5.94,0.00
"12/02/2024 16:05:00","N.Y.C.",61761,86.66,6.34,0.00
"12/02/2024 16:05:00","NORTH",61755,81.44,1.12,0.00
"12/02/2024 16:05:00","NPX",61845,96.02,4.49,-11.21
"12/02/2024 16:05:00","O H",61846,72.21,-8.11,0.00
"12/02/2024 16:05:00","PJM",61847,80.48,0.16,0.00
"12/02/2024 16:05:00","WEST",61752,75.33,-4.98,0.00
"12/02/2024 16:10:00","CAPITL",61757,76.43,3.48,-3.31
"12/02/2024 16:10:00","CENTRL",61754,69.15,-0.48,0.00
"12/02/2024 16:10:00","DUNWOD",61760,87.25,5.36,-12.25
"12/02/2024 16:10:00","GENESE",61753,64.96,-3.48,1.20
"12/02/2024 16:10:00","H Q",61844,69.43,-0.21,0.00
"12/02/2024 16:10:00","HUD VL",61758,84.14,5.23,-9.28
"12/02/2024 16:10:00","LONGIL",61762,88.41,6.62,-12.15
"12/02/2024 16:10:00","MHK VL",61756,70.22,2.58,1.99
"12/02/2024 16:10:00","MILLWD",61759,86.82,5.23,-11.95
"12/02/2024 16:10:00","N.Y.C.",61761,87.38,5.57,-12.17
"12/02/2024 16:10:00","NORTH",61755,70.54,0.90,0.00
"12/02/2024 16:10:00","NPX",61845,91.46,4.04,-17.78
"12/02/2024 16:10:00","O H",61846,60.07,-6.90,2.67
"12/02/2024 16:10:00","PJM",61847,74.25,0.14,-4.48
"12/02/2024 16:10:00","WEST",61752,62.65,-4.38,2.60
"12/02/2024 16:15:00","CAPITL",61757,73.33,3.25,-5.05
"12/02/2024 16:15:00","CENTRL",61754,64.64,-0.39,0.00
"12/02/2024 16:15:00","DUNWOD",61760,88.73,5.01,-18.69
"12/02/2024 16:15:00","GENESE",61753,61.90,-3.12,0.00
"12/02/2024 16:15:00","H Q",61844,64.77,-0.26,0.00
"12/02/2024 16:15:00","HUD VL",61758,84.06,4.88,-14.15
"12/02/2024 16:15:00","LONGIL",61762,89.67,6.11,-18.54
"12/02/2024 16:15:00","MHK VL",61756,64.46,2.47,3.04
"12/02/2024 16:15:00","MILLWD",61759,88.14,4.88,-18.24
"12/02/2024 16:15:00","N.Y.C.",61761,88.79,5.20,-18.57
"12/02/2024 16:15:00","NORTH",61755,65.81,0.78,0.00
"12/02/2024 16:15:00","NPX",61845,89.97,3.70,-21.24
"12/02/2024 16:15:00","O H",61846,58.72,-6.31,0.00
"12/02/2024 16:15:00","PJM",61847,76.63,0.20,-11.41
"12/02/2024 16:15:00","WEST",61752,61.05,-3.97,0.00
"12/02/2024 16:20:00","CAPITL",61757,81.07,3.25,-13.98
"12/02/2024 16:20:00","CENTRL",61754,63.33,-0.51,0.00
"12/02/2024 16:20:00","DUNWOD",61760,120.66,5.11,-51.71
"12/02/2024 16:20:00","GENESE",61753,59.58,-3.06,1.20
"12/02/2024 16:20:00","H Q",61844,63.52,-0.32,0.00
"12/02/2024 16:20:00","HUD VL",61758,107.97,4.98,-39.15
"12/02/2024 16:20:00","LONGIL",61762,121.37,6.26,-51.27
"12/02/2024 16:20:00","MHK VL",61756,57.87,2.43,8.40
"12/02/2024 16:20:00","MILLWD",61759,119.27,4.98,-50.44
"12/02/2024 16:20:00","N.Y.C.",61761,120.49,5.30,-51.35
"12/02/2024 16:20:00","NORTH",61755,64.54,0.70,0.00
"12/02/2024 16:20:00","NPX",61845,99.31,3.77,-31.70
"12/02/2024 16:20:00","O H",61846,55.04,-6.13,2.67
"12/02/2024 16:20:00","PJM",61847,92.73,0.32,-28.56
"12/02/2024 16:20:00","WEST",61752,57.47,-3.77,2.60
"12/02/2024 16:25:00","CAPITL",61757,88.23,3.61,-13.70
"12/02/2024 16:25:00","CENTRL",61754,70.21,-0.71,0.00
"12/02/2024 16:25:00","DUNWOD",61760,127.27,5.68,-50.68
"12/02/2024 16:25:00","GENESE",61753,67.10,-3.83,-0.01
"12/02/2024 16:25:00","H Q",61844,70.63,-0.28,0.00
"12/02/2024 16:25:00","HUD VL",61758,114.89,5.60,-38.37
"12/02/2024 16:25:00","LONGIL",61762,128.13,6.95,-50.26
"12/02/2024 16:25:00","MHK VL",61756,65.44,2.76,8.23
"12/02/2024 16:25:00","MILLWD",61759,125.96,5.60,-49.44
"12/02/2024 16:25:00","N.Y.C.",61761,127.13,5.88,-50.34
"12/02/2024 16:25:00","NORTH",61755,71.77,0.85,0.00
"12/02/2024 16:25:00","NPX",61845,106.25,4.18,-31.16
"12/02/2024 16:25:00","O H",61846,63.31,-7.59,0.02
"12/02/2024 16:25:00","PJM",61847,101.93,0.07,-30.94
"12/02/2024 16:25:00","WEST",61752,65.81,-5.11,0.00
"12/02/2024 16:30:00","CAPITL",61757,96.88,3.61,-21.02
"12/02/2024 16:30:00","CENTRL",61754,71.46,-0.79,0.00
"12/02/2024 16:30:00","DUNWOD",61760,155.84,5.85,-77.73
"12/02/2024 16:30:00","GENESE",61753,68.22,-4.04,-0.01
"12/02/2024 16:30:00","H Q",61844,72.04,-0.22,0.00
"12/02/2024 16:30:00","HUD VL",61758,136.90,5.78,-58.86
"12/02/2024 16:30:00","LONGIL",61762,156.50,7.16,-77.08
"12/02/2024 16:30:00","MHK VL",61756,62.44,2.82,12.63
"12/02/2024 16:30:00","MILLWD",61759,153.87,5.78,-75.83
"12/02/2024 16:30:00","N.Y.C.",61761,155.53,6.07,-77.20
"12/02/2024 16:30:00","NORTH",61755,73.27,1.01,0.00
"12/02/2024 16:30:00","NPX",61845,122.11,4.19,-45.66
"12/02/2024 16:30:00","O H",61846,64.29,-7.95,0.02
"12/02/2024 16:30:00","PJM",61847,119.65,-0.07,-47.46
"12/02/2024 16:30:00","WEST",61752,66.76,-5.49,0.00
"12/02/2024 16:35:00","CAPITL",61757,104.49,4.14,-15.76
"12/02/2024 16:35:00","CENTRL",61754,83.91,-0.68,0.00
"12/02/2024 16:35:00","DUNWOD",61760,149.64,6.77,-58.28
"12/02/2024 16:35:00","GENESE",61753,85.20,-4.65,-5.27
"12/02/2024 16:35:00","H Q",61844,84.25,-0.34,0.00
"12/02/2024 16:35:00","HUD VL",61758,135.39,6.68,-44.13
"12/02/2024 16:35:00","LONGIL",61762,150.76,8.38,-57.79
"12/02/2024 16:35:00","MHK VL",61756,78.50,3.39,9.47
"12/02/2024 16:35:00","MILLWD",61759,148.12,6.68,-56.86
"12/02/2024 16:35:00","N.Y.C.",61761,149.49,7.02,-57.88
"12/02/2024 16:35:00","NORTH",61755,85.68,1.10,0.00
