"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/21/2024 07:35:00","GENESE",61753,34.10,-1.20,0.00
"10/21/2024 07:35:00","H Q",61844,35.26,-0.04,0.00
"10/21/2024 07:35:00","HUD VL",61758,37.49,2.19,0.00
"10/21/2024 07:35:00","LONGIL",61762,37.38,2.08,0.00
"10/21/2024 07:35:00","MHK VL",61756,36.39,1.10,0.00
"10/21/2024 07:35:00","MILLWD",61759,37.63,2.33,0.00
"10/21/2024 07:35:00","N.Y.C.",61761,37.80,2.51,0.00
"10/21/2024 07:35:00","NORTH",61755,35.16,-0.14,0.00
"10/21/2024 07:35:00","NPX",61845,37.17,1.87,0.00
"10/21/2024 07:35:00","O H",61846,32.86,-2.44,0.00
"10/21/2024 07:35:00","PJM",61847,35.58,0.28,0.00
"10/21/2024 07:35:00","WEST",61752,33.68,-1.62,0.00
"10/21/2024 07:40:00","CAPITL",61757,35.07,1.76,0.00
"10/21/2024 07:40:00","CENTRL",61754,33.11,-0.20,0.00
"10/21/2024 07:40:00","DUNWOD",61760,35.57,2.27,0.00
"10/21/2024 07:40:00","GENESE",61753,32.17,-1.13,0.00
"10/21/2024 07:40:00","H Q",61844,33.27,-0.03,0.00
"10/21/2024 07:40:00","HUD VL",61758,35.41,2.10,0.00
"10/21/2024 07:40:00","LONGIL",61762,35.30,2.00,0.00
"10/21/2024 07:40:00","MHK VL",61756,34.34,1.03,0.00
"10/21/2024 07:40:00","MILLWD",61759,35.54,2.23,0.00
"10/21/2024 07:40:00","N.Y.C.",61761,35.74,2.43,0.00
"10/21/2024 07:40:00","NORTH",61755,33.21,-0.10,0.00
"10/21/2024 07:40:00","NPX",61845,35.07,1.76,0.00
"10/21/2024 07:40:00","O H",61846,31.01,-2.30,0.00
"10/21/2024 07:40:00","PJM",61847,33.54,0.23,0.00
"10/21/2024 07:40:00","WEST",61752,31.77,-1.53,0.00
"10/21/2024 07:45:00","CAPITL",61757,33.90,1.67,0.00
"10/21/2024 07:45:00","CENTRL",61754,32.00,-0.22,0.00
"10/21/2024 07:45:00","DUNWOD",61760,34.38,2.16,0.00
"10/21/2024 07:45:00","GENESE",61753,31.19,-1.03,0.00
"10/21/2024 07:45:00","H Q",61844,32.22,0.00,0.00
"10/21/2024 07:45:00","HUD VL",61758,34.22,2.00,0.00
"10/21/2024 07:45:00","LONGIL",61762,34.19,1.97,0.00
"10/21/2024 07:45:00","MHK VL",61756,33.22,1.00,0.00
"10/21/2024 07:45:00","MILLWD",61759,34.38,2.16,0.00
"10/21/2024 07:45:00","N.Y.C.",61761,34.57,2.35,0.00
"10/21/2024 07:45:00","NORTH",61755,32.16,-0.06,0.00
"10/21/2024 07:45:00","NPX",61845,33.90,1.67,0.00
"10/21/2024 07:45:00","O H",61846,30.10,-2.13,0.00
"10/21/2024 07:45:00","PJM",61847,32.45,0.23,0.00
"10/21/2024 07:45:00","WEST",61752,30.81,-1.42,0.00
"10/21/2024 07:50:00","CAPITL",61757,33.72,1.61,0.00
"10/21/2024 07:50:00","CENTRL",61754,31.92,-0.19,0.00
"10/21/2024 07:50:00","DUNWOD",61760,34.27,2.15,0.00
"10/21/2024 07:50:00","GENESE",61753,31.12,-1.00,0.00
"10/21/2024 07:50:00","H Q",61844,31.36,0.00,0.76
"10/21/2024 07:50:00","HUD VL",61758,34.11,1.99,0.00
"10/21/2024 07:50:00","LONGIL",61762,34.04,1.93,0.00
"10/21/2024 07:50:00","MHK VL",61756,33.11,1.00,0.00
"10/21/2024 07:50:00","MILLWD",61759,34.27,2.15,0.00
"10/21/2024 07:50:00","N.Y.C.",61761,34.46,2.34,0.00
"10/21/2024 07:50:00","NORTH",61755,32.08,-0.03,0.00
"10/21/2024 07:50:00","NPX",61845,31.20,1.61,2.52
"10/21/2024 07:50:00","O H",61846,30.06,-2.06,0.00
"10/21/2024 07:50:00","PJM",61847,31.61,0.26,0.76
"10/21/2024 07:50:00","WEST",61752,30.77,-1.35,0.00
"10/21/2024 07:55:00","CAPITL",61757,32.67,1.56,0.00
"10/21/2024 07:55:00","CENTRL",61754,30.93,-0.19,0.00
"10/21/2024 07:55:00","DUNWOD",61760,33.20,2.08,0.00
"10/21/2024 07:55:00","GENESE",61753,30.18,-0.93,0.00
"10/21/2024 07:55:00","H Q",61844,30.36,0.00,0.76
"10/21/2024 07:55:00","HUD VL",61758,33.01,1.90,0.00
"10/21/2024 07:55:00","LONGIL",61762,32.98,1.87,0.00
"10/21/2024 07:55:00","MHK VL",61756,32.08,0.97,0.00
"10/21/2024 07:55:00","MILLWD",61759,33.17,2.05,0.00
"10/21/2024 07:55:00","N.Y.C.",61761,33.38,2.27,0.00
"10/21/2024 07:55:00","NORTH",61755,31.08,-0.03,0.00
"10/21/2024 07:55:00","NPX",61845,30.15,1.56,2.52
"10/21/2024 07:55:00","O H",61846,29.21,-1.90,0.00
"10/21/2024 07:55:00","PJM",61847,30.63,0.28,0.76
"10/21/2024 07:55:00","WEST",61752,29.87,-1.25,0.00
"10/21/2024 08:00:00","CAPITL",61757,23.47,1.22,0.00
"10/21/2024 08:00:00","CENTRL",61754,22.06,-0.18,0.00
"10/21/2024 08:00:00","DUNWOD",61760,23.93,1.69,0.00
"10/21/2024 08:00:00","GENESE",61753,21.40,-0.85,0.00
"10/21/2024 08:00:00","H Q",61844,21.46,-0.02,0.76
"10/21/2024 08:00:00","HUD VL",61758,23.78,1.53,0.00
"10/21/2024 08:00:00","LONGIL",61762,23.76,1.51,0.00
"10/21/2024 08:00:00","MHK VL",61756,22.93,0.69,0.00
"10/21/2024 08:00:00","MILLWD",61759,23.91,1.67,0.00
"10/21/2024 08:00:00","N.Y.C.",61761,24.07,1.82,0.00
"10/21/2024 08:00:00","NORTH",61755,22.20,-0.04,0.00
"10/21/2024 08:00:00","NPX",61845,21.01,1.29,2.52
"10/21/2024 08:00:00","O H",61846,20.66,-1.58,0.00
"10/21/2024 08:00:00","PJM",61847,21.75,0.27,0.76
"10/21/2024 08:00:00","WEST",61752,21.18,-1.07,0.00
"10/21/2024 08:05:00","CAPITL",61757,24.98,1.35,0.00
"10/21/2024 08:05:00","CENTRL",61754,23.40,-0.24,0.00
"10/21/2024 08:05:00","DUNWOD",61760,25.41,1.77,0.00
"10/21/2024 08:05:00","GENESE",61753,22.67,-0.97,0.00
"10/21/2024 08:05:00","H Q",61844,23.64,0.00,0.00
"10/21/2024 08:05:00","HUD VL",61758,25.27,1.63,0.00
"10/21/2024 08:05:00","LONGIL",61762,25.21,1.58,0.01
"10/21/2024 08:05:00","MHK VL",61756,24.37,0.73,0.00
"10/21/2024 08:05:00","MILLWD",61759,25.38,1.75,0.00
"10/21/2024 08:05:00","N.Y.C.",61761,25.57,1.94,0.00
"10/21/2024 08:05:00","NORTH",61755,23.61,-0.02,0.00
"10/21/2024 08:05:00","NPX",61845,25.42,1.42,-0.37
"10/21/2024 08:05:00","O H",61846,21.84,-1.80,0.00
"10/21/2024 08:05:00","PJM",61847,23.85,0.21,0.00
"10/21/2024 08:05:00","WEST",61752,22.38,-1.25,0.00
"10/21/2024 08:10:00","CAPITL",61757,24.02,1.27,0.00
"10/21/2024 08:10:00","CENTRL",61754,22.54,-0.21,0.00
"10/21/2024 08:10:00","DUNWOD",61760,24.46,1.71,0.00
"10/21/2024 08:10:00","GENESE",61753,21.88,-0.86,0.00
"10/21/2024 08:10:00","H Q",61844,22.73,-0.02,0.00
"10/21/2024 08:10:00","HUD VL",61758,24.30,1.55,0.00
"10/21/2024 08:10:00","LONGIL",61762,24.24,1.50,0.01
"10/21/2024 08:10:00","MHK VL",61756,23.43,0.68,0.00
"10/21/2024 08:10:00","MILLWD",61759,24.41,1.66,0.00
"10/21/2024 08:10:00","N.Y.C.",61761,24.59,1.84,0.00
"10/21/2024 08:10:00","NORTH",61755,22.73,-0.02,0.00
"10/21/2024 08:10:00","NPX",61845,24.46,1.34,-0.37
"10/21/2024 08:10:00","O H",61846,21.13,-1.61,0.00
"10/21/2024 08:10:00","PJM",61847,23.00,0.25,0.00
"10/21/2024 08:10:00","WEST",61752,21.68,-1.07,0.00
"10/21/2024 08:15:00","CAPITL",61757,22.53,1.17,0.00
"10/21/2024 08:15:00","CENTRL",61754,21.23,-0.13,0.00
"10/21/2024 08:15:00","DUNWOD",61760,22.91,1.56,0.00
"10/21/2024 08:15:00","GENESE",61753,20.65,-0.70,0.00
"10/21/2024 08:15:00","H Q",61844,21.33,-0.02,0.00
"10/21/2024 08:15:00","HUD VL",61758,22.76,1.41,0.00
"10/21/2024 08:15:00","LONGIL",61762,22.72,1.37,0.01
"10/21/2024 08:15:00","MHK VL",61756,22.00,0.64,0.00
"10/21/2024 08:15:00","MILLWD",61759,22.89,1.54,0.00
"10/21/2024 08:15:00","N.Y.C.",61761,23.06,1.71,0.00
"10/21/2024 08:15:00","NORTH",61755,21.33,-0.02,0.00
"10/21/2024 08:15:00","NPX",61845,22.94,1.22,-0.37
"10/21/2024 08:15:00","O H",61846,20.03,-1.32,0.00
"10/21/2024 08:15:00","PJM",61847,21.65,0.30,0.00
"10/21/2024 08:15:00","WEST",61752,20.52,-0.83,0.00
"10/21/2024 08:20:00","CAPITL",61757,22.02,1.13,0.00
"10/21/2024 08:20:00","CENTRL",61754,20.81,-0.08,0.00
"10/21/2024 08:20:00","DUNWOD",61760,22.42,1.52,0.00
"10/21/2024 08:20:00","GENESE",61753,20.24,-0.65,0.00
"10/21/2024 08:20:00","H Q",61844,20.87,-0.02,0.00
"10/21/2024 08:20:00","HUD VL",61758,22.27,1.38,0.00
"10/21/2024 08:20:00","LONGIL",61762,22.22,1.34,0.01
"10/21/2024 08:20:00","MHK VL",61756,21.52,0.63,0.00
"10/21/2024 08:20:00","MILLWD",61759,22.40,1.51,0.00
"10/21/2024 08:20:00","N.Y.C.",61761,22.54,1.65,0.00
"10/21/2024 08:20:00","NORTH",61755,20.89,0.00,0.00
"10/21/2024 08:20:00","NPX",61845,22.06,1.17,0.00
"10/21/2024 08:20:00","O H",61846,19.66,-1.23,0.00
"10/21/2024 08:20:00","PJM",61847,21.22,0.33,0.00
"10/21/2024 08:20:00","WEST",61752,20.16,-0.73,0.00
"10/21/2024 08:25:00","CAPITL",61757,22.51,1.11,0.00
"10/21/2024 08:25:00","CENTRL",61754,21.31,-0.09,0.00
"10/21/2024 08:25:00","DUNWOD",61760,22.94,1.54,0.00
"10/21/2024 08:25:00","GENESE",61753,20.77,-0.62,0.00
"10/21/2024 08:25:00","H Q",61844,21.39,0.00,0.00
"10/21/2024 08:25:00","HUD VL",61758,22.78,1.39,0.00
"10/21/2024 08:25:00","LONGIL",61762,22.72,1.33,0.01
"10/21/2024 08:25:00","MHK VL",61756,22.06,0.66,0.00
"10/21/2024 08:25:00","MILLWD",61759,22.91,1.52,0.00
"10/21/2024 08:25:00","N.Y.C.",61761,23.06,1.67,0.00
"10/21/2024 08:25:00","NORTH",61755,21.42,0.02,0.00
"10/21/2024 08:25:00","NPX",61845,22.57,1.18,0.00
"10/21/2024 08:25:00","O H",61846,20.20,-1.20,0.00
"10/21/2024 08:25:00","PJM",61847,21.74,0.34,0.00
"10/21/2024 08:25:00","WEST",61752,20.71,-0.69,0.00
"10/21/2024 08:30:00","CAPITL",61757,33.75,1.67,0.00
"10/21/2024 08:30:00","CENTRL",61754,31.93,-0.16,0.00
"10/21/2024 08:30:00","DUNWOD",61760,34.43,2.34,0.00
"10/21/2024 08:30:00","GENESE",61753,31.06,-1.03,0.00
"10/21/2024 08:30:00","H Q",61844,32.08,0.00,0.00
"10/21/2024 08:30:00","HUD VL",61758,34.17,2.08,0.00
"10/21/2024 08:30:00","LONGIL",61762,34.01,1.96,0.03
"10/21/2024 08:30:00","MHK VL",61756,33.08,1.00,0.00
"10/21/2024 08:30:00","MILLWD",61759,34.40,2.31,0.00
"10/21/2024 08:30:00","N.Y.C.",61761,34.59,2.50,0.00
"10/21/2024 08:30:00","NORTH",61755,32.15,0.06,0.00
"10/21/2024 08:30:00","NPX",61845,33.88,1.80,0.00
"10/21/2024 08:30:00","O H",61846,30.13,-1.96,0.00
"10/21/2024 08:30:00","PJM",61847,32.57,0.48,0.00
"10/21/2024 08:30:00","WEST",61752,30.87,-1.22,0.00
"10/21/2024 08:35:00","CAPITL",61757,30.17,1.46,0.00
"10/21/2024 08:35:00","CENTRL",61754,28.60,-0.11,0.00
"10/21/2024 08:35:00","DUNWOD",61760,30.75,2.04,0.00
"10/21/2024 08:35:00","GENESE",61753,27.85,-0.86,0.00
"10/21/2024 08:35:00","H Q",61844,28.71,0.00,0.00
"10/21/2024 08:35:00","HUD VL",61758,30.55,1.84,0.00
"10/21/2024 08:35:00","LONGIL",61762,30.38,1.69,0.03
"10/21/2024 08:35:00","MHK VL",61756,29.60,0.89,0.00
"10/21/2024 08:35:00","MILLWD",61759,30.72,2.01,0.00
"10/21/2024 08:35:00","N.Y.C.",61761,30.92,2.21,0.00
"10/21/2024 08:35:00","NORTH",61755,28.80,0.09,0.00
"10/21/2024 08:35:00","NPX",61845,30.26,1.55,0.00
"10/21/2024 08:35:00","O H",61846,27.04,-1.67,0.00
"10/21/2024 08:35:00","PJM",61847,29.20,0.49,0.00
"10/21/2024 08:35:00","WEST",61752,27.73,-0.98,0.00
"10/21/2024 08:40:00","CAPITL",61757,21.73,1.05,0.00
"10/21/2024 08:40:00","CENTRL",61754,20.56,-0.12,0.00
"10/21/2024 08:40:00","DUNWOD",61760,22.19,1.51,0.00
"10/21/2024 08:40:00","GENESE",61753,20.04,-0.64,0.00
"10/21/2024 08:40:00","H Q",61844,20.70,0.02,0.00
"10/21/2024 08:40:00","HUD VL",61758,22.02,1.34,0.00
"10/21/2024 08:40:00","LONGIL",61762,21.91,1.26,0.03
"10/21/2024 08:40:00","MHK VL",61756,21.28,0.60,0.00
"10/21/2024 08:40:00","MILLWD",61759,22.15,1.47,0.00
"10/21/2024 08:40:00","N.Y.C.",61761,22.31,1.63,0.00
"10/21/2024 08:40:00","NORTH",61755,20.74,0.06,0.00
"10/21/2024 08:40:00","NPX",61845,21.82,1.14,0.00
"10/21/2024 08:40:00","O H",61846,19.50,-1.18,0.00
"10/21/2024 08:40:00","PJM",61847,21.01,0.33,0.00
"10/21/2024 08:40:00","WEST",61752,19.98,-0.70,0.00
"10/21/2024 08:45:00","CAPITL",61757,20.76,0.99,0.00
"10/21/2024 08:45:00","CENTRL",61754,19.59,-0.18,0.00
"10/21/2024 08:45:00","DUNWOD",61760,21.23,1.46,0.00
"10/21/2024 08:45:00","GENESE",61753,19.14,-0.63,0.00
"10/21/2024 08:45:00","H Q",61844,19.79,0.02,0.00
"10/21/2024 08:45:00","HUD VL",61758,21.06,1.28,0.00
"10/21/2024 08:45:00","LONGIL",61762,20.99,1.25,0.03
"10/21/2024 08:45:00","MHK VL",61756,20.32,0.55,0.00
"10/21/2024 08:45:00","MILLWD",61759,21.20,1.42,0.00
"10/21/2024 08:45:00","N.Y.C.",61761,21.38,1.60,0.00
"10/21/2024 08:45:00","NORTH",61755,19.85,0.08,0.00
"10/21/2024 08:45:00","NPX",61845,20.86,1.09,0.00
"10/21/2024 08:45:00","O H",61846,18.60,-1.17,0.00
"10/21/2024 08:45:00","PJM",61847,20.03,0.26,0.00
"10/21/2024 08:45:00","WEST",61752,19.04,-0.73,0.00
"10/21/2024 08:50:00","CAPITL",61757,20.03,0.92,0.00
"10/21/2024 08:50:00","CENTRL",61754,19.01,-0.10,0.00
"10/21/2024 08:50:00","DUNWOD",61760,20.45,1.34,0.00
"10/21/2024 08:50:00","GENESE",61753,18.54,-0.57,0.00
"10/21/2024 08:50:00","H Q",61844,19.13,0.02,0.00
"10/21/2024 08:50:00","HUD VL",61758,20.29,1.19,0.00
"10/21/2024 08:50:00","LONGIL",61762,20.27,1.17,0.01
"10/21/2024 08:50:00","MHK VL",61756,19.64,0.53,0.00
"10/21/2024 08:50:00","MILLWD",61759,20.41,1.30,0.00
"10/21/2024 08:50:00","N.Y.C.",61761,20.58,1.47,0.00
"10/21/2024 08:50:00","NORTH",61755,19.20,0.10,0.00
"10/21/2024 08:50:00","NPX",61845,20.10,0.99,0.00
"10/21/2024 08:50:00","O H",61846,18.08,-1.03,0.00
"10/21/2024 08:50:00","PJM",61847,19.41,0.30,0.00
"10/21/2024 08:50:00","WEST",61752,18.52,-0.59,0.00
"10/21/2024 08:55:00","CAPITL",61757,19.80,0.89,0.00
"10/21/2024 08:55:00","CENTRL",61754,18.81,-0.09,0.00
"10/21/2024 08:55:00","DUNWOD",61760,20.23,1.32,0.00
"10/21/2024 08:55:00","GENESE",61753,18.38,-0.53,0.00
"10/21/2024 08:55:00","H Q",61844,18.93,0.02,0.00
"10/21/2024 08:55:00","HUD VL",61758,20.08,1.17,0.00
"10/21/2024 08:55:00","LONGIL",61762,20.04,1.13,0.00
"10/21/2024 08:55:00","MHK VL",61756,19.42,0.51,0.00
"10/21/2024 08:55:00","MILLWD",61759,20.19,1.29,0.00
"10/21/2024 08:55:00","N.Y.C.",61761,20.36,1.46,0.00
"10/21/2024 08:55:00","NORTH",61755,18.98,0.08,0.00
"10/21/2024 08:55:00","NPX",61845,19.89,0.98,0.00
"10/21/2024 08:55:00","O H",61846,17.94,-0.96,0.00
"10/21/2024 08:55:00","PJM",61847,19.23,0.32,0.00
"10/21/2024 08:55:00","WEST",61752,18.38,-0.53,0.00
"10/21/2024 09:00:00","CAPITL",61757,19.97,0.88,0.00
"10/21/2024 09:00:00","CENTRL",61754,19.02,-0.08,0.00
"10/21/2024 09:00:00","DUNWOD",61760,20.47,1.38,0.00
"10/21/2024 09:00:00","GENESE",61753,18.58,-0.51,0.00
"10/21/2024 09:00:00","H Q",61844,19.11,0.02,0.00
"10/21/2024 09:00:00","HUD VL",61758,20.30,1.20,0.00
"10/21/2024 09:00:00","LONGIL",61762,13.35,1.13,6.87
"10/21/2024 09:00:00","MHK VL",61756,19.63,0.53,0.00
"10/21/2024 09:00:00","MILLWD",61759,20.43,1.34,0.00
"10/21/2024 09:00:00","N.Y.C.",61761,20.60,1.51,0.00
"10/21/2024 09:00:00","NORTH",61755,19.13,0.04,0.00
"10/21/2024 09:00:00","NPX",61845,20.09,0.99,0.00
"10/21/2024 09:00:00","O H",61846,18.16,-0.94,0.00
"10/21/2024 09:00:00","PJM",61847,19.48,0.38,0.00
"10/21/2024 09:00:00","WEST",61752,18.62,-0.48,0.00
"10/21/2024 09:05:00","CAPITL",61757,21.43,0.90,0.00
"10/21/2024 09:05:00","CENTRL",61754,20.51,-0.02,0.00
"10/21/2024 09:05:00","DUNWOD",61760,21.97,1.44,0.00
"10/21/2024 09:05:00","GENESE",61753,20.12,-0.41,0.00
"10/21/2024 09:05:00","H Q",61844,20.55,0.02,0.00
"10/21/2024 09:05:00","HUD VL",61758,21.78,1.25,0.00
"10/21/2024 09:05:00","LONGIL",61762,-43.57,1.17,65.27
"10/21/2024 09:05:00","MHK VL",61756,21.13,0.60,0.00
"10/21/2024 09:05:00","MILLWD",61759,21.93,1.40,0.00
"10/21/2024 09:05:00","N.Y.C.",61761,22.11,1.58,0.00
"10/21/2024 09:05:00","NORTH",61755,20.63,0.10,0.00
"10/21/2024 09:05:00","NPX",61845,21.56,1.03,0.00
"10/21/2024 09:05:00","O H",61846,19.81,-0.72,0.00
"10/21/2024 09:05:00","PJM",61847,21.04,0.51,0.00
"10/21/2024 09:05:00","WEST",61752,20.28,-0.25,0.00
"10/21/2024 09:10:00","CAPITL",61757,24.72,1.02,0.00
"10/21/2024 09:10:00","CENTRL",61754,23.63,-0.07,0.00
"10/21/2024 09:10:00","DUNWOD",61760,25.41,1.71,0.00
"10/21/2024 09:10:00","GENESE",61753,23.20,-0.50,0.00
"10/21/2024 09:10:00","H Q",61844,23.73,0.02,0.00
"10/21/2024 09:10:00","HUD VL",61758,25.20,1.49,0.00
"10/21/2024 09:10:00","LONGIL",61762,-203.41,1.45,228.55
"10/21/2024 09:10:00","MHK VL",61756,24.36,0.66,0.00
"10/21/2024 09:10:00","MILLWD",61759,25.36,1.66,0.00
"10/21/2024 09:10:00","N.Y.C.",61761,25.55,1.85,0.00
"10/21/2024 09:10:00","NORTH",61755,23.75,0.05,0.00
"10/21/2024 09:10:00","NPX",61845,24.89,1.18,0.00
"10/21/2024 09:10:00","O H",61846,22.85,-0.85,0.00
"10/21/2024 09:10:00","PJM",61847,24.27,0.57,0.00
"10/21/2024 09:10:00","WEST",61752,23.37,-0.33,0.00
"10/21/2024 09:15:00","CAPITL",61757,20.71,0.82,0.00
"10/21/2024 09:15:00","CENTRL",61754,19.81,-0.08,0.00
"10/21/2024 09:15:00","DUNWOD",61760,21.33,1.43,0.00
"10/21/2024 09:15:00","GENESE",61753,19.46,-0.44,0.00
"10/21/2024 09:15:00","H Q",61844,19.93,0.04,0.00
"10/21/2024 09:15:00","HUD VL",61758,21.13,1.23,0.00
"10/21/2024 09:15:00","LONGIL",61762,-25.00,1.25,46.15
"10/21/2024 09:15:00","MHK VL",61756,20.43,0.54,0.00
"10/21/2024 09:15:00","MILLWD",61759,21.29,1.39,0.00
"10/21/2024 09:15:00","N.Y.C.",61761,21.46,1.57,0.00
"10/21/2024 09:15:00","NORTH",61755,20.01,0.12,0.00
"10/21/2024 09:15:00","NPX",61845,20.87,0.97,0.00
"10/21/2024 09:15:00","O H",61846,19.16,-0.74,0.00
"10/21/2024 09:15:00","PJM",61847,20.37,0.48,0.00
"10/21/2024 09:15:00","WEST",61752,19.60,-0.30,0.00
"10/21/2024 09:20:00","CAPITL",61757,20.29,0.78,0.00
"10/21/2024 09:20:00","CENTRL",61754,19.43,-0.08,0.00
"10/21/2024 09:20:00","DUNWOD",61760,20.92,1.41,0.00
"10/21/2024 09:20:00","GENESE",61753,19.08,-0.43,0.00
"10/21/2024 09:20:00","H Q",61844,19.55,0.04,0.00
"10/21/2024 09:20:00","HUD VL",61758,20.72,1.21,0.00
"10/21/2024 09:20:00","LONGIL",61762,13.39,1.23,7.36
"10/21/2024 09:20:00","MHK VL",61756,20.02,0.51,0.00
"10/21/2024 09:20:00","MILLWD",61759,20.88,1.37,0.00
"10/21/2024 09:20:00","N.Y.C.",61761,21.05,1.54,0.00
"10/21/2024 09:20:00","NORTH",61755,19.61,0.10,0.00
"10/21/2024 09:20:00","NPX",61845,20.47,0.96,0.00
"10/21/2024 09:20:00","O H",61846,18.79,-0.72,0.00
"10/21/2024 09:20:00","PJM",61847,19.98,0.47,0.00
"10/21/2024 09:20:00","WEST",61752,19.22,-0.29,0.00
"10/21/2024 09:25:00","CAPITL",61757,20.31,0.80,0.00
"10/21/2024 09:25:00","CENTRL",61754,19.43,-0.08,0.00
"10/21/2024 09:25:00","DUNWOD",61760,20.92,1.41,0.00
"10/21/2024 09:25:00","GENESE",61753,19.06,-0.45,0.00
"10/21/2024 09:25:00","H Q",61844,19.55,0.04,0.00
"10/21/2024 09:25:00","HUD VL",61758,20.72,1.21,0.00
"10/21/2024 09:25:00","LONGIL",61762,13.40,1.23,7.34
"10/21/2024 09:25:00","MHK VL",61756,20.02,0.51,0.00
"10/21/2024 09:25:00","MILLWD",61759,20.88,1.37,0.00
"10/21/2024 09:25:00","N.Y.C.",61761,21.05,1.54,0.00
"10/21/2024 09:25:00","NORTH",61755,19.61,0.10,0.00
"10/21/2024 09:25:00","NPX",61845,20.47,0.96,0.00
"10/21/2024 09:25:00","O H",61846,18.79,-0.72,0.00
"10/21/2024 09:25:00","PJM",61847,19.98,0.47,0.00
"10/21/2024 09:25:00","WEST",61752,19.22,-0.29,0.00
"10/21/2024 09:30:00","CAPITL",61757,19.59,0.75,0.00
"10/21/2024 09:30:00","CENTRL",61754,18.76,-0.08,0.00
"10/21/2024 09:30:00","DUNWOD",61760,20.15,1.32,0.00
"10/21/2024 09:30:00","GENESE",61753,18.42,-0.41,0.00
"10/21/2024 09:30:00","H Q",61844,18.87,0.04,0.00
"10/21/2024 09:30:00","HUD VL",61758,19.97,1.13,0.00
"10/21/2024 09:30:00","LONGIL",61762,15.36,1.15,4.62
"10/21/2024 09:30:00","MHK VL",61756,19.31,0.47,0.00
"10/21/2024 09:30:00","MILLWD",61759,20.12,1.28,0.00
"10/21/2024 09:30:00","N.Y.C.",61761,20.27,1.43,0.00
"10/21/2024 09:30:00","NORTH",61755,18.93,0.09,0.00
"10/21/2024 09:30:00","NPX",61845,19.74,0.90,0.00
"10/21/2024 09:30:00","O H",61846,18.16,-0.68,0.00
"10/21/2024 09:30:00","PJM",61847,19.27,0.43,0.00
"10/21/2024 09:30:00","WEST",61752,18.57,-0.26,0.00
"10/21/2024 09:35:00","CAPITL",61757,19.54,0.73,0.00
"10/21/2024 09:35:00","CENTRL",61754,18.73,-0.07,0.00
"10/21/2024 09:35:00","DUNWOD",61760,20.12,1.32,0.00
"10/21/2024 09:35:00","GENESE",61753,18.37,-0.43,0.00
"10/21/2024 09:35:00","H Q",61844,18.84,0.04,0.00
"10/21/2024 09:35:00","HUD VL",61758,19.93,1.13,0.00
"10/21/2024 09:35:00","LONGIL",61762,19.92,1.15,0.03
"10/21/2024 09:35:00","MHK VL",61756,19.28,0.47,0.00
"10/21/2024 09:35:00","MILLWD",61759,20.08,1.28,0.00
"10/21/2024 09:35:00","N.Y.C.",61761,20.22,1.41,0.00
"10/21/2024 09:35:00","NORTH",61755,18.90,0.09,0.00
"10/21/2024 09:35:00","NPX",61845,19.71,0.90,0.00
"10/21/2024 09:35:00","O H",61846,18.13,-0.68,0.00
"10/21/2024 09:35:00","PJM",61847,19.24,0.43,0.00
"10/21/2024 09:35:00","WEST",61752,18.54,-0.26,0.00
"10/21/2024 09:40:00","CAPITL",61757,19.57,0.73,0.00
"10/21/2024 09:40:00","CENTRL",61754,18.76,-0.08,0.00
"10/21/2024 09:40:00","DUNWOD",61760,20.17,1.34,0.00
"10/21/2024 09:40:00","GENESE",61753,18.40,-0.43,0.00
"10/21/2024 09:40:00","H Q",61844,18.87,0.04,0.00
"10/21/2024 09:40:00","HUD VL",61758,19.99,1.15,0.00
"10/21/2024 09:40:00","LONGIL",61762,19.99,1.19,0.03
"10/21/2024 09:40:00","MHK VL",61756,19.31,0.47,0.00
"10/21/2024 09:40:00","MILLWD",61759,20.14,1.30,0.00
"10/21/2024 09:40:00","N.Y.C.",61761,20.29,1.45,0.00
"10/21/2024 09:40:00","NORTH",61755,18.91,0.08,0.00
"10/21/2024 09:40:00","NPX",61845,19.76,0.92,0.00
"10/21/2024 09:40:00","O H",61846,18.18,-0.66,0.00
"10/21/2024 09:40:00","PJM",61847,19.27,0.43,0.00
"10/21/2024 09:40:00","WEST",61752,18.59,-0.25,0.00
"10/21/2024 09:45:00","CAPITL",61757,19.36,0.69,0.00
"10/21/2024 09:45:00","CENTRL",61754,18.58,-0.09,0.00
"10/21/2024 09:45:00","DUNWOD",61760,19.96,1.29,0.00
"10/21/2024 09:45:00","GENESE",61753,18.28,-0.39,0.00
"10/21/2024 09:45:00","H Q",61844,18.71,0.04,0.00
"10/21/2024 09:45:00","HUD VL",61758,19.75,1.08,0.00
"10/21/2024 09:45:00","LONGIL",61762,19.85,1.18,0.00
"10/21/2024 09:45:00","MHK VL",61756,19.12,0.45,0.00
"10/21/2024 09:45:00","MILLWD",61759,19.90,1.23,0.00
"10/21/2024 09:45:00","N.Y.C.",61761,20.07,1.40,0.00
"10/21/2024 09:45:00","NORTH",61755,18.77,0.09,0.00
"10/21/2024 09:45:00","NPX",61845,19.53,0.86,0.00
"10/21/2024 09:45:00","O H",61846,18.06,-0.62,0.00
"10/21/2024 09:45:00","PJM",61847,19.08,0.41,0.00
"10/21/2024 09:45:00","WEST",61752,18.47,-0.20,0.00
