"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/25/2024 08:45:00","LONGIL",61762,33.44,2.27,0.00
"11/25/2024 08:45:00","MHK VL",61756,32.07,0.90,0.00
"11/25/2024 08:45:00","MILLWD",61759,33.38,2.21,0.00
"11/25/2024 08:45:00","N.Y.C.",61761,33.60,2.43,0.00
"11/25/2024 08:45:00","NORTH",61755,29.05,-2.12,0.00
"11/25/2024 08:45:00","NPX",61845,38.57,1.65,-5.75
"11/25/2024 08:45:00","O H",61846,29.48,-1.68,0.00
"11/25/2024 08:45:00","PJM",61847,31.79,0.62,0.00
"11/25/2024 08:45:00","WEST",61752,30.48,-0.69,0.00
"11/25/2024 08:50:00","CAPITL",61757,32.05,1.23,0.00
"11/25/2024 08:50:00","CENTRL",61754,30.91,0.09,0.00
"11/25/2024 08:50:00","DUNWOD",61760,33.16,2.34,0.00
"11/25/2024 08:50:00","GENESE",61753,30.05,-0.77,0.00
"11/25/2024 08:50:00","H Q",61844,30.82,0.00,0.00
"11/25/2024 08:50:00","HUD VL",61758,32.88,2.07,0.00
"11/25/2024 08:50:00","LONGIL",61762,33.13,2.31,0.00
"11/25/2024 08:50:00","MHK VL",61756,31.68,0.86,0.00
"11/25/2024 08:50:00","MILLWD",61759,33.04,2.22,0.00
"11/25/2024 08:50:00","N.Y.C.",61761,33.28,2.47,0.00
"11/25/2024 08:50:00","NORTH",61755,28.72,-2.10,0.00
"11/25/2024 08:50:00","NPX",61845,34.94,1.66,-2.46
"11/25/2024 08:50:00","O H",61846,29.09,-1.73,0.00
"11/25/2024 08:50:00","PJM",61847,31.43,0.62,0.00
"11/25/2024 08:50:00","WEST",61752,30.05,-0.77,0.00
"11/25/2024 08:55:00","CAPITL",61757,32.12,1.24,0.00
"11/25/2024 08:55:00","CENTRL",61754,31.01,0.12,0.00
"11/25/2024 08:55:00","DUNWOD",61760,33.23,2.35,0.00
"11/25/2024 08:55:00","GENESE",61753,30.08,-0.80,0.00
"11/25/2024 08:55:00","H Q",61844,30.89,0.00,0.00
"11/25/2024 08:55:00","HUD VL",61758,32.95,2.07,0.00
"11/25/2024 08:55:00","LONGIL",61762,33.26,2.38,0.00
"11/25/2024 08:55:00","MHK VL",61756,31.72,0.83,0.00
"11/25/2024 08:55:00","MILLWD",61759,33.11,2.22,0.00
"11/25/2024 08:55:00","N.Y.C.",61761,33.36,2.47,0.00
"11/25/2024 08:55:00","NORTH",61755,28.78,-2.10,0.00
"11/25/2024 08:55:00","NPX",61845,35.01,1.67,-2.46
"11/25/2024 08:55:00","O H",61846,29.09,-1.79,0.00
"11/25/2024 08:55:00","PJM",61847,31.50,0.62,0.00
"11/25/2024 08:55:00","WEST",61752,30.05,-0.83,0.00
"11/25/2024 09:00:00","CAPITL",61757,32.43,1.19,0.00
"11/25/2024 09:00:00","CENTRL",61754,31.40,0.16,0.00
"11/25/2024 09:00:00","DUNWOD",61760,33.62,2.37,0.00
"11/25/2024 09:00:00","GENESE",61753,30.53,-0.72,0.00
"11/25/2024 09:00:00","H Q",61844,31.24,0.00,0.00
"11/25/2024 09:00:00","HUD VL",61758,33.30,2.06,0.00
"11/25/2024 09:00:00","LONGIL",61762,33.56,2.31,0.00
"11/25/2024 09:00:00","MHK VL",61756,32.09,0.84,0.00
"11/25/2024 09:00:00","MILLWD",61759,33.49,2.25,0.00
"11/25/2024 09:00:00","N.Y.C.",61761,33.81,2.56,0.00
"11/25/2024 09:00:00","NORTH",61755,28.99,-2.25,0.00
"11/25/2024 09:00:00","NPX",61845,35.35,1.65,-2.46
"11/25/2024 09:00:00","O H",61846,29.65,-1.59,0.00
"11/25/2024 09:00:00","PJM",61847,31.96,0.72,0.00
"11/25/2024 09:00:00","WEST",61752,30.62,-0.62,0.00
"11/25/2024 09:05:00","CAPITL",61757,30.95,1.10,0.00
"11/25/2024 09:05:00","CENTRL",61754,29.85,0.00,0.00
"11/25/2024 09:05:00","DUNWOD",61760,32.14,2.30,0.00
"11/25/2024 09:05:00","GENESE",61753,29.16,-0.69,0.00
"11/25/2024 09:05:00","H Q",61844,29.85,0.00,0.00
"11/25/2024 09:05:00","HUD VL",61758,31.82,1.97,0.00
"11/25/2024 09:05:00","LONGIL",61762,31.90,2.06,0.00
"11/25/2024 09:05:00","MHK VL",61756,30.71,0.87,0.00
"11/25/2024 09:05:00","MILLWD",61759,32.00,2.15,0.00
"11/25/2024 09:05:00","N.Y.C.",61761,32.35,2.51,0.00
"11/25/2024 09:05:00","NORTH",61755,28.65,-1.19,0.00
"11/25/2024 09:05:00","NPX",61845,28.78,1.52,2.59
"11/25/2024 09:05:00","O H",61846,28.29,-1.55,0.00
"11/25/2024 09:05:00","PJM",61847,30.50,0.66,0.00
"11/25/2024 09:05:00","WEST",61752,29.25,-0.60,0.00
"11/25/2024 09:10:00","CAPITL",61757,31.17,1.08,0.00
"11/25/2024 09:10:00","CENTRL",61754,30.00,-0.09,0.00
"11/25/2024 09:10:00","DUNWOD",61760,32.44,2.35,0.00
"11/25/2024 09:10:00","GENESE",61753,29.34,-0.75,0.00
"11/25/2024 09:10:00","H Q",61844,30.09,0.00,0.00
"11/25/2024 09:10:00","HUD VL",61758,32.11,2.02,0.00
"11/25/2024 09:10:00","LONGIL",61762,32.23,2.14,0.00
"11/25/2024 09:10:00","MHK VL",61756,30.99,0.90,0.00
"11/25/2024 09:10:00","MILLWD",61759,32.29,2.20,0.00
"11/25/2024 09:10:00","N.Y.C.",61761,32.62,2.53,0.00
"11/25/2024 09:10:00","NORTH",61755,29.13,-0.96,0.00
"11/25/2024 09:10:00","NPX",61845,29.04,1.53,2.59
"11/25/2024 09:10:00","O H",61846,28.50,-1.60,0.00
"11/25/2024 09:10:00","PJM",61847,30.72,0.63,0.00
"11/25/2024 09:10:00","WEST",61752,29.43,-0.66,0.00
"11/25/2024 09:15:00","CAPITL",61757,30.64,1.01,0.00
"11/25/2024 09:15:00","CENTRL",61754,29.60,-0.03,0.00
"11/25/2024 09:15:00","DUNWOD",61760,31.85,2.22,0.00
"11/25/2024 09:15:00","GENESE",61753,28.89,-0.74,0.00
"11/25/2024 09:15:00","H Q",61844,29.63,0.00,0.00
"11/25/2024 09:15:00","HUD VL",61758,31.55,1.92,0.00
"11/25/2024 09:15:00","LONGIL",61762,31.67,2.04,0.00
"11/25/2024 09:15:00","MHK VL",61756,30.52,0.89,0.00
"11/25/2024 09:15:00","MILLWD",61759,31.73,2.10,0.00
"11/25/2024 09:15:00","N.Y.C.",61761,32.00,2.37,0.00
"11/25/2024 09:15:00","NORTH",61755,28.77,-0.86,0.00
"11/25/2024 09:15:00","NPX",61845,28.52,1.48,2.59
"11/25/2024 09:15:00","O H",61846,28.06,-1.57,0.00
"11/25/2024 09:15:00","PJM",61847,30.22,0.59,0.00
"11/25/2024 09:15:00","WEST",61752,28.98,-0.65,0.00
"11/25/2024 09:20:00","CAPITL",61757,30.51,1.00,0.00
"11/25/2024 09:20:00","CENTRL",61754,29.44,-0.06,0.00
"11/25/2024 09:20:00","DUNWOD",61760,31.72,2.21,0.00
"11/25/2024 09:20:00","GENESE",61753,28.83,-0.68,0.00
"11/25/2024 09:20:00","H Q",61844,29.50,0.00,0.00
"11/25/2024 09:20:00","HUD VL",61758,31.39,1.89,0.00
"11/25/2024 09:20:00","LONGIL",61762,31.54,2.03,0.00
"11/25/2024 09:20:00","MHK VL",61756,30.36,0.86,0.00
"11/25/2024 09:20:00","MILLWD",61759,31.60,2.09,0.00
"11/25/2024 09:20:00","N.Y.C.",61761,31.86,2.36,0.00
"11/25/2024 09:20:00","NORTH",61755,28.74,-0.77,0.00
"11/25/2024 09:20:00","NPX",61845,30.98,1.47,0.00
"11/25/2024 09:20:00","O H",61846,28.06,-1.45,0.00
"11/25/2024 09:20:00","PJM",61847,30.09,0.59,0.00
"11/25/2024 09:20:00","WEST",61752,28.94,-0.56,0.00
"11/25/2024 09:25:00","CAPITL",61757,29.95,0.93,0.00
"11/25/2024 09:25:00","CENTRL",61754,29.05,0.03,0.00
"11/25/2024 09:25:00","DUNWOD",61760,31.11,2.09,0.00
"11/25/2024 09:25:00","GENESE",61753,28.50,-0.52,0.00
"11/25/2024 09:25:00","H Q",61844,29.02,0.00,0.00
"11/25/2024 09:25:00","HUD VL",61758,30.79,1.77,0.00
"11/25/2024 09:25:00","LONGIL",61762,30.88,1.86,0.00
"11/25/2024 09:25:00","MHK VL",61756,29.86,0.84,0.00
"11/25/2024 09:25:00","MILLWD",61759,30.99,1.97,0.00
"11/25/2024 09:25:00","N.Y.C.",61761,31.25,2.23,0.00
"11/25/2024 09:25:00","NORTH",61755,28.38,-0.64,0.00
"11/25/2024 09:25:00","NPX",61845,30.41,1.39,0.00
"11/25/2024 09:25:00","O H",61846,27.86,-1.16,0.00
"11/25/2024 09:25:00","PJM",61847,29.66,0.64,0.00
"11/25/2024 09:25:00","WEST",61752,28.73,-0.29,0.00
"11/25/2024 09:30:00","CAPITL",61757,28.57,0.83,0.00
"11/25/2024 09:30:00","CENTRL",61754,27.77,0.03,0.00
"11/25/2024 09:30:00","DUNWOD",61760,29.68,1.94,0.00
"11/25/2024 09:30:00","GENESE",61753,27.21,-0.53,0.00
"11/25/2024 09:30:00","H Q",61844,27.74,0.00,0.00
"11/25/2024 09:30:00","HUD VL",61758,29.41,1.66,0.00
"11/25/2024 09:30:00","LONGIL",61762,29.41,1.66,0.00
"11/25/2024 09:30:00","MHK VL",61756,28.55,0.81,0.00
"11/25/2024 09:30:00","MILLWD",61759,29.57,1.83,0.00
"11/25/2024 09:30:00","N.Y.C.",61761,29.82,2.08,0.00
"11/25/2024 09:30:00","NORTH",61755,27.38,-0.36,0.00
"11/25/2024 09:30:00","NPX",61845,29.02,1.28,0.00
"11/25/2024 09:30:00","O H",61846,26.60,-1.14,0.00
"11/25/2024 09:30:00","PJM",61847,28.32,0.58,0.00
"11/25/2024 09:30:00","WEST",61752,27.46,-0.28,0.00
"11/25/2024 09:35:00","CAPITL",61757,28.23,0.80,0.00
"11/25/2024 09:35:00","CENTRL",61754,27.57,0.14,0.00
"11/25/2024 09:35:00","DUNWOD",61760,29.33,1.89,0.00
"11/25/2024 09:35:00","GENESE",61753,26.94,-0.49,0.00
"11/25/2024 09:35:00","H Q",61844,27.44,0.00,0.00
"11/25/2024 09:35:00","HUD VL",61758,29.03,1.59,0.00
"11/25/2024 09:35:00","LONGIL",61762,29.08,1.65,0.00
"11/25/2024 09:35:00","MHK VL",61756,28.26,0.82,0.00
"11/25/2024 09:35:00","MILLWD",61759,29.19,1.76,0.00
"11/25/2024 09:35:00","N.Y.C.",61761,29.44,2.00,0.00
"11/25/2024 09:35:00","NORTH",61755,26.91,-0.52,0.00
"11/25/2024 09:35:00","NPX",61845,28.64,1.21,0.00
"11/25/2024 09:35:00","O H",61846,26.34,-1.10,0.00
"11/25/2024 09:35:00","PJM",61847,28.04,0.60,0.00
"11/25/2024 09:35:00","WEST",61752,27.19,-0.25,0.00
"11/25/2024 09:40:00","CAPITL",61757,28.57,0.83,0.00
"11/25/2024 09:40:00","CENTRL",61754,27.85,0.11,0.00
"11/25/2024 09:40:00","DUNWOD",61760,29.71,1.97,0.00
"11/25/2024 09:40:00","GENESE",61753,27.16,-0.58,0.00
"11/25/2024 09:40:00","H Q",61844,27.74,0.00,0.00
"11/25/2024 09:40:00","HUD VL",61758,29.41,1.66,0.00
"11/25/2024 09:40:00","LONGIL",61762,29.54,1.80,0.00
"11/25/2024 09:40:00","MHK VL",61756,28.57,0.83,0.00
"11/25/2024 09:40:00","MILLWD",61759,29.60,1.86,0.00
"11/25/2024 09:40:00","N.Y.C.",61761,29.82,2.08,0.00
"11/25/2024 09:40:00","NORTH",61755,27.21,-0.53,0.00
"11/25/2024 09:40:00","NPX",61845,29.02,1.28,0.00
"11/25/2024 09:40:00","O H",61846,26.55,-1.19,0.00
"11/25/2024 09:40:00","PJM",61847,28.35,0.61,0.00
"11/25/2024 09:40:00","WEST",61752,27.41,-0.33,0.00
"11/25/2024 09:45:00","CAPITL",61757,27.96,0.79,0.00
"11/25/2024 09:45:00","CENTRL",61754,27.25,0.08,0.00
"11/25/2024 09:45:00","DUNWOD",61760,29.07,1.90,0.00
"11/25/2024 09:45:00","GENESE",61753,26.63,-0.54,0.00
"11/25/2024 09:45:00","H Q",61844,27.17,0.00,0.00
"11/25/2024 09:45:00","HUD VL",61758,28.77,1.60,0.00
"11/25/2024 09:45:00","LONGIL",61762,28.93,1.76,0.00
"11/25/2024 09:45:00","MHK VL",61756,27.96,0.79,0.00
"11/25/2024 09:45:00","MILLWD",61759,28.96,1.79,0.00
"11/25/2024 09:45:00","N.Y.C.",61761,29.21,2.04,0.00
"11/25/2024 09:45:00","NORTH",61755,26.71,-0.46,0.00
"11/25/2024 09:45:00","NPX",61845,28.36,1.19,0.00
"11/25/2024 09:45:00","O H",61846,26.05,-1.12,0.00
"11/25/2024 09:45:00","PJM",61847,27.77,0.60,0.00
"11/25/2024 09:45:00","WEST",61752,26.90,-0.27,0.00
"11/25/2024 09:50:00","CAPITL",61757,26.79,0.76,0.00
"11/25/2024 09:50:00","CENTRL",61754,26.06,0.03,0.00
"11/25/2024 09:50:00","DUNWOD",61760,27.91,1.88,0.00
"11/25/2024 09:50:00","GENESE",61753,25.46,-0.57,0.00
"11/25/2024 09:50:00","H Q",61844,26.03,0.00,0.00
"11/25/2024 09:50:00","HUD VL",61758,27.62,1.59,0.00
"11/25/2024 09:50:00","LONGIL",61762,27.83,1.80,0.00
"11/25/2024 09:50:00","MHK VL",61756,26.79,0.76,0.00
"11/25/2024 09:50:00","MILLWD",61759,27.81,1.77,0.00
"11/25/2024 09:50:00","N.Y.C.",61761,28.04,2.00,0.00
"11/25/2024 09:50:00","NORTH",61755,25.51,-0.52,0.00
"11/25/2024 09:50:00","NPX",61845,27.23,1.20,0.00
"11/25/2024 09:50:00","O H",61846,24.92,-1.12,0.00
"11/25/2024 09:50:00","PJM",61847,26.61,0.57,0.00
"11/25/2024 09:50:00","WEST",61752,25.70,-0.34,0.00
"11/25/2024 09:55:00","CAPITL",61757,28.01,0.82,0.00
"11/25/2024 09:55:00","CENTRL",61754,27.20,0.00,0.00
"11/25/2024 09:55:00","DUNWOD",61760,29.18,1.98,0.00
"11/25/2024 09:55:00","GENESE",61753,26.54,-0.65,0.00
"11/25/2024 09:55:00","H Q",61844,27.20,0.00,0.00
"11/25/2024 09:55:00","HUD VL",61758,28.88,1.69,0.00
"11/25/2024 09:55:00","LONGIL",61762,29.13,1.93,0.00
"11/25/2024 09:55:00","MHK VL",61756,27.98,0.79,0.00
"11/25/2024 09:55:00","MILLWD",61759,29.07,1.88,0.00
"11/25/2024 09:55:00","N.Y.C.",61761,29.32,2.12,0.00
"11/25/2024 09:55:00","NORTH",61755,26.68,-0.52,0.00
"11/25/2024 09:55:00","NPX",61845,28.47,1.28,0.00
"11/25/2024 09:55:00","O H",61846,25.92,-1.28,0.00
"11/25/2024 09:55:00","PJM",61847,27.77,0.57,0.00
"11/25/2024 09:55:00","WEST",61752,26.73,-0.46,0.00
"11/25/2024 10:00:00","CAPITL",61757,29.79,0.87,0.00
"11/25/2024 10:00:00","CENTRL",61754,28.93,0.00,0.00
"11/25/2024 10:00:00","DUNWOD",61760,31.12,2.20,0.00
"11/25/2024 10:00:00","GENESE",61753,28.26,-0.66,0.00
"11/25/2024 10:00:00","H Q",61844,28.93,0.00,0.00
"11/25/2024 10:00:00","HUD VL",61758,30.78,1.85,0.00
"11/25/2024 10:00:00","LONGIL",61762,31.27,2.34,0.00
"11/25/2024 10:00:00","MHK VL",61756,29.76,0.84,0.00
"11/25/2024 10:00:00","MILLWD",61759,30.98,2.05,0.00
"11/25/2024 10:00:00","N.Y.C.",61761,31.30,2.37,0.00
"11/25/2024 10:00:00","NORTH",61755,28.46,-0.46,0.00
"11/25/2024 10:00:00","NPX",61845,30.29,1.36,0.00
"11/25/2024 10:00:00","O H",61846,27.62,-1.30,0.00
"11/25/2024 10:00:00","PJM",61847,29.62,0.69,0.00
"11/25/2024 10:00:00","WEST",61752,28.49,-0.43,0.00
"11/25/2024 10:05:00","CAPITL",61757,30.05,0.85,0.00
"11/25/2024 10:05:00","CENTRL",61754,29.23,0.03,0.00
"11/25/2024 10:05:00","DUNWOD",61760,31.45,2.25,0.00
"11/25/2024 10:05:00","GENESE",61753,28.50,-0.70,0.00
"11/25/2024 10:05:00","H Q",61844,29.78,0.00,-0.58
"11/25/2024 10:05:00","HUD VL",61758,31.08,1.87,0.00
"11/25/2024 10:05:00","LONGIL",61762,31.75,2.54,0.00
"11/25/2024 10:05:00","MHK VL",61756,30.08,0.88,0.00
"11/25/2024 10:05:00","MILLWD",61759,31.28,2.07,0.00
"11/25/2024 10:05:00","N.Y.C.",61761,31.63,2.42,0.00
"11/25/2024 10:05:00","NORTH",61755,28.97,-0.23,0.00
"11/25/2024 10:05:00","NPX",61845,30.55,1.34,0.00
"11/25/2024 10:05:00","O H",61846,27.89,-1.31,0.00
"11/25/2024 10:05:00","PJM",61847,32.00,0.76,-2.04
"11/25/2024 10:05:00","WEST",61752,28.80,-0.41,0.00
"11/25/2024 10:10:00","CAPITL",61757,29.85,0.84,0.00
"11/25/2024 10:10:00","CENTRL",61754,29.12,0.12,0.00
"11/25/2024 10:10:00","DUNWOD",61760,31.12,2.12,0.00
"11/25/2024 10:10:00","GENESE",61753,28.40,-0.61,0.00
"11/25/2024 10:10:00","H Q",61844,29.58,0.00,-0.58
"11/25/2024 10:10:00","HUD VL",61758,30.78,1.77,0.00
"11/25/2024 10:10:00","LONGIL",61762,31.36,2.35,0.00
"11/25/2024 10:10:00","MHK VL",61756,29.91,0.90,0.00
"11/25/2024 10:10:00","MILLWD",61759,30.98,1.97,0.00
"11/25/2024 10:10:00","N.Y.C.",61761,31.27,2.26,0.00
"11/25/2024 10:10:00","NORTH",61755,28.83,-0.17,0.00
"11/25/2024 10:10:00","NPX",61845,30.23,1.22,0.00
"11/25/2024 10:10:00","O H",61846,27.85,-1.16,0.00
"11/25/2024 10:10:00","PJM",61847,31.83,0.78,-2.04
"11/25/2024 10:10:00","WEST",61752,28.75,-0.26,0.00
"11/25/2024 10:15:00","CAPITL",61757,30.05,0.87,0.00
"11/25/2024 10:15:00","CENTRL",61754,29.20,0.03,0.00
"11/25/2024 10:15:00","DUNWOD",61760,31.33,2.16,0.00
"11/25/2024 10:15:00","GENESE",61753,28.53,-0.64,0.00
"11/25/2024 10:15:00","H Q",61844,29.75,0.00,-0.58
"11/25/2024 10:15:00","HUD VL",61758,30.98,1.81,0.00
"11/25/2024 10:15:00","LONGIL",61762,31.51,2.33,0.00
"11/25/2024 10:15:00","MHK VL",61756,30.08,0.91,0.00
"11/25/2024 10:15:00","MILLWD",61759,31.22,2.04,0.00
"11/25/2024 10:15:00","N.Y.C.",61761,31.48,2.30,0.00
"11/25/2024 10:15:00","NORTH",61755,29.23,0.06,0.00
"11/25/2024 10:15:00","NPX",61845,30.43,1.25,0.00
"11/25/2024 10:15:00","O H",61846,28.01,-1.17,0.00
"11/25/2024 10:15:00","PJM",61847,31.97,0.76,-2.04
"11/25/2024 10:15:00","WEST",61752,28.88,-0.29,0.00
"11/25/2024 10:20:00","CAPITL",61757,30.13,0.88,0.00
"11/25/2024 10:20:00","CENTRL",61754,29.29,0.03,0.00
"11/25/2024 10:20:00","DUNWOD",61760,31.42,2.16,0.00
"11/25/2024 10:20:00","GENESE",61753,28.61,-0.64,0.00
"11/25/2024 10:20:00","H Q",61844,29.26,0.00,0.00
"11/25/2024 10:20:00","HUD VL",61758,31.07,1.81,0.00
"11/25/2024 10:20:00","LONGIL",61762,31.60,2.34,0.00
"11/25/2024 10:20:00","MHK VL",61756,30.17,0.91,0.00
"11/25/2024 10:20:00","MILLWD",61759,31.33,2.08,0.00
"11/25/2024 10:20:00","N.Y.C.",61761,31.57,2.31,0.00
"11/25/2024 10:20:00","NORTH",61755,29.26,0.00,0.00
"11/25/2024 10:20:00","NPX",61845,30.54,1.29,0.00
"11/25/2024 10:20:00","O H",61846,28.09,-1.17,0.00
"11/25/2024 10:20:00","PJM",61847,30.05,0.79,0.00
"11/25/2024 10:20:00","WEST",61752,28.96,-0.29,0.00
"11/25/2024 10:25:00","CAPITL",61757,30.08,0.88,0.00
"11/25/2024 10:25:00","CENTRL",61754,29.18,-0.03,0.00
"11/25/2024 10:25:00","DUNWOD",61760,31.40,2.19,0.00
"11/25/2024 10:25:00","GENESE",61753,28.50,-0.70,0.00
"11/25/2024 10:25:00","H Q",61844,29.21,0.00,0.00
"11/25/2024 10:25:00","HUD VL",61758,31.05,1.84,0.00
"11/25/2024 10:25:00","LONGIL",61762,31.57,2.36,0.00
"11/25/2024 10:25:00","MHK VL",61756,30.08,0.88,0.00
"11/25/2024 10:25:00","MILLWD",61759,31.28,2.07,0.00
"11/25/2024 10:25:00","N.Y.C.",61761,31.54,2.34,0.00
"11/25/2024 10:25:00","NORTH",61755,29.21,0.00,0.00
"11/25/2024 10:25:00","NPX",61845,30.52,1.32,0.00
"11/25/2024 10:25:00","O H",61846,27.98,-1.23,0.00
"11/25/2024 10:25:00","PJM",61847,29.94,0.73,0.00
"11/25/2024 10:25:00","WEST",61752,28.83,-0.38,0.00
"11/25/2024 10:30:00","CAPITL",61757,29.30,0.88,0.00
"11/25/2024 10:30:00","CENTRL",61754,28.36,-0.06,0.00
"11/25/2024 10:30:00","DUNWOD",61760,30.55,2.13,0.00
"11/25/2024 10:30:00","GENESE",61753,27.68,-0.74,0.00
"11/25/2024 10:30:00","H Q",61844,28.42,0.00,0.00
"11/25/2024 10:30:00","HUD VL",61758,30.21,1.79,0.00
"11/25/2024 10:30:00","LONGIL",61762,30.70,2.27,0.00
"11/25/2024 10:30:00","MHK VL",61756,29.25,0.82,0.00
"11/25/2024 10:30:00","MILLWD",61759,30.47,2.05,0.00
"11/25/2024 10:30:00","N.Y.C.",61761,30.72,2.30,0.00
"11/25/2024 10:30:00","NORTH",61755,28.31,-0.11,0.00
"11/25/2024 10:30:00","NPX",61845,29.73,1.31,0.00
"11/25/2024 10:30:00","O H",61846,27.09,-1.34,0.00
"11/25/2024 10:30:00","PJM",61847,29.08,0.65,0.00
"11/25/2024 10:30:00","WEST",61752,27.94,-0.48,0.00
"11/25/2024 10:35:00","CAPITL",61757,28.30,0.88,0.00
"11/25/2024 10:35:00","CENTRL",61754,27.28,-0.14,0.00
"11/25/2024 10:35:00","DUNWOD",61760,29.48,2.06,0.00
"11/25/2024 10:35:00","GENESE",61753,26.65,-0.77,0.00
"11/25/2024 10:35:00","H Q",61844,27.16,0.00,0.26
"11/25/2024 10:35:00","HUD VL",61758,29.15,1.73,0.00
"11/25/2024 10:35:00","LONGIL",61762,29.59,2.17,0.00
"11/25/2024 10:35:00","MHK VL",61756,28.19,0.77,0.00
"11/25/2024 10:35:00","MILLWD",61759,29.40,1.98,0.00
"11/25/2024 10:35:00","N.Y.C.",61761,29.64,2.22,0.00
"11/25/2024 10:35:00","NORTH",61755,27.23,-0.19,0.00
"11/25/2024 10:35:00","NPX",61845,28.45,1.29,0.26
"11/25/2024 10:35:00","O H",61846,26.02,-1.40,0.00
"11/25/2024 10:35:00","PJM",61847,27.74,0.58,0.26
"11/25/2024 10:35:00","WEST",61752,26.84,-0.58,0.00
"11/25/2024 10:40:00","CAPITL",61757,27.03,0.89,0.00
"11/25/2024 10:40:00","CENTRL",61754,26.04,-0.10,0.00
"11/25/2024 10:40:00","DUNWOD",61760,28.16,2.01,0.00
"11/25/2024 10:40:00","GENESE",61753,25.44,-0.70,0.00
"11/25/2024 10:40:00","H Q",61844,25.88,0.00,0.26
"11/25/2024 10:40:00","HUD VL",61758,27.84,1.70,0.00
"11/25/2024 10:40:00","LONGIL",61762,28.23,2.09,0.00
"11/25/2024 10:40:00","MHK VL",61756,26.80,0.65,0.00
"11/25/2024 10:40:00","MILLWD",61759,28.08,1.93,0.00
"11/25/2024 10:40:00","N.Y.C.",61761,28.29,2.14,0.00
"11/25/2024 10:40:00","NORTH",61755,24.91,-1.23,0.00
"11/25/2024 10:40:00","NPX",61845,27.17,1.28,0.26
"11/25/2024 10:40:00","O H",61846,24.89,-1.25,0.00
"11/25/2024 10:40:00","PJM",61847,26.46,0.57,0.26
"11/25/2024 10:40:00","WEST",61752,25.67,-0.47,0.00
"11/25/2024 10:45:00","CAPITL",61757,28.06,0.89,0.00
"11/25/2024 10:45:00","CENTRL",61754,27.05,-0.11,0.00
"11/25/2024 10:45:00","DUNWOD",61760,29.22,2.06,0.00
"11/25/2024 10:45:00","GENESE",61753,26.37,-0.79,0.00
"11/25/2024 10:45:00","H Q",61844,26.90,0.00,0.26
"11/25/2024 10:45:00","HUD VL",61758,28.87,1.71,0.00
"11/25/2024 10:45:00","LONGIL",61762,29.28,2.12,0.00
"11/25/2024 10:45:00","MHK VL",61756,27.87,0.71,0.00
"11/25/2024 10:45:00","MILLWD",61759,29.12,1.96,0.00
"11/25/2024 10:45:00","N.Y.C.",61761,29.36,2.20,0.00
"11/25/2024 10:45:00","NORTH",61755,26.48,-0.68,0.00
"11/25/2024 10:45:00","NPX",61845,28.21,1.30,0.26
"11/25/2024 10:45:00","O H",61846,25.78,-1.38,0.00
"11/25/2024 10:45:00","PJM",61847,27.47,0.57,0.26
"11/25/2024 10:45:00","WEST",61752,26.56,-0.60,0.00
"11/25/2024 10:50:00","CAPITL",61757,28.08,0.87,0.00
"11/25/2024 10:50:00","CENTRL",61754,27.13,-0.08,0.00
"11/25/2024 10:50:00","DUNWOD",61760,29.23,2.01,0.00
"11/25/2024 10:50:00","GENESE",61753,26.48,-0.73,0.00
"11/25/2024 10:50:00","H Q",61844,27.21,0.00,0.00
"11/25/2024 10:50:00","HUD VL",61758,28.90,1.69,0.00
"11/25/2024 10:50:00","LONGIL",61762,29.31,2.10,0.00
"11/25/2024 10:50:00","MHK VL",61756,27.95,0.74,0.00
"11/25/2024 10:50:00","MILLWD",61759,29.12,1.90,0.00
"11/25/2024 10:50:00","N.Y.C.",61761,29.36,2.15,0.00
"11/25/2024 10:50:00","NORTH",61755,26.72,-0.49,0.00
"11/25/2024 10:50:00","NPX",61845,28.49,1.28,0.00
"11/25/2024 10:50:00","O H",61846,25.91,-1.31,0.00
"11/25/2024 10:50:00","PJM",61847,27.81,0.60,0.00
"11/25/2024 10:50:00","WEST",61752,26.72,-0.49,0.00
"11/25/2024 10:55:00","CAPITL",61757,28.08,0.85,0.00
"11/25/2024 10:55:00","CENTRL",61754,27.16,-0.08,0.00
"11/25/2024 10:55:00","DUNWOD",61760,29.25,2.02,0.00
"11/25/2024 10:55:00","GENESE",61753,26.50,-0.73,0.00
"11/25/2024 10:55:00","H Q",61844,27.24,0.00,0.00
"11/25/2024 10:55:00","HUD VL",61758,28.93,1.69,0.00
"11/25/2024 10:55:00","LONGIL",61762,29.31,2.07,0.00
"11/25/2024 10:55:00","MHK VL",61756,27.97,0.74,0.00
"11/25/2024 10:55:00","MILLWD",61759,29.14,1.91,0.00
"11/25/2024 10:55:00","N.Y.C.",61761,29.39,2.15,0.00
"11/25/2024 10:55:00","NORTH",61755,26.97,-0.27,0.00
"11/25/2024 10:55:00","NPX",61845,28.49,1.25,0.00
"11/25/2024 10:55:00","O H",61846,25.93,-1.31,0.00
"11/25/2024 10:55:00","PJM",61847,27.81,0.57,0.00
"11/25/2024 10:55:00","WEST",61752,26.72,-0.52,0.00
"11/25/2024 11:00:00","CAPITL",61757,28.96,0.84,0.00
"11/25/2024 11:00:00","CENTRL",61754,28.11,0.00,0.00
"11/25/2024 11:00:00","DUNWOD",61760,30.19,2.08,0.00
