"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/20/2025 08:10:00","MILLWD",61759,168.75,10.45,0.00
"02/20/2025 08:10:00","N.Y.C.",61761,216.84,11.24,-47.30
"02/20/2025 08:10:00","NORTH",61755,159.89,1.58,0.00
"02/20/2025 08:10:00","NPX",61845,184.09,6.96,-18.82
"02/20/2025 08:10:00","O H",61846,144.53,-13.77,0.00
"02/20/2025 08:10:00","PJM",61847,105.33,-0.94,52.03
"02/20/2025 08:10:00","WEST",61752,149.29,-9.02,0.00
"02/20/2025 08:15:00","CAPITL",61757,159.02,8.14,0.00
"02/20/2025 08:15:00","CENTRL",61754,149.37,-1.51,0.00
"02/20/2025 08:15:00","DUNWOD",61760,161.14,10.26,0.00
"02/20/2025 08:15:00","GENESE",61753,143.64,-7.24,0.00
"02/20/2025 08:15:00","H Q",61844,149.98,-0.90,0.00
"02/20/2025 08:15:00","HUD VL",61758,160.08,9.20,0.00
"02/20/2025 08:15:00","LONGIL",61762,160.83,9.96,0.00
"02/20/2025 08:15:00","MHK VL",61756,159.02,8.14,0.00
"02/20/2025 08:15:00","MILLWD",61759,160.99,10.11,0.00
"02/20/2025 08:15:00","N.Y.C.",61761,210.24,11.01,-48.36
"02/20/2025 08:15:00","NORTH",61755,152.69,1.82,0.00
"02/20/2025 08:15:00","NPX",61845,176.18,6.48,-18.82
"02/20/2025 08:15:00","O H",61846,137.15,-13.73,0.00
"02/20/2025 08:15:00","PJM",61847,97.95,-0.90,52.03
"02/20/2025 08:15:00","WEST",61752,141.83,-9.05,0.00
"02/20/2025 08:20:00","CAPITL",61757,158.54,8.12,0.00
"02/20/2025 08:20:00","CENTRL",61754,148.77,-1.65,0.00
"02/20/2025 08:20:00","DUNWOD",61760,160.65,10.23,0.00
"02/20/2025 08:20:00","GENESE",61753,143.20,-7.22,0.00
"02/20/2025 08:20:00","H Q",61844,139.05,-0.90,10.47
"02/20/2025 08:20:00","HUD VL",61758,159.60,9.18,0.00
"02/20/2025 08:20:00","LONGIL",61762,160.65,10.23,0.00
"02/20/2025 08:20:00","MHK VL",61756,158.39,7.97,0.00
"02/20/2025 08:20:00","MILLWD",61759,160.50,10.08,0.00
"02/20/2025 08:20:00","N.Y.C.",61761,209.94,11.13,-48.39
"02/20/2025 08:20:00","NORTH",61755,152.37,1.95,0.00
"02/20/2025 08:20:00","NPX",61845,146.41,6.46,10.47
"02/20/2025 08:20:00","O H",61846,136.88,-13.54,0.00
"02/20/2025 08:20:00","PJM",61847,138.90,-1.05,10.47
"02/20/2025 08:20:00","WEST",61752,141.54,-8.87,0.00
"02/20/2025 08:25:00","CAPITL",61757,156.55,7.87,0.00
"02/20/2025 08:25:00","CENTRL",61754,147.04,-1.63,0.00
"02/20/2025 08:25:00","DUNWOD",61760,158.93,10.25,0.00
"02/20/2025 08:25:00","GENESE",61753,141.54,-7.13,0.00
"02/20/2025 08:25:00","H Q",61844,137.32,-0.89,10.47
"02/20/2025 08:25:00","HUD VL",61758,157.75,9.07,0.00
"02/20/2025 08:25:00","LONGIL",61762,158.93,10.25,0.00
"02/20/2025 08:25:00","MHK VL",61756,156.55,7.87,0.00
"02/20/2025 08:25:00","MILLWD",61759,158.79,10.12,0.00
"02/20/2025 08:25:00","N.Y.C.",61761,208.57,11.29,-48.60
"02/20/2025 08:25:00","NORTH",61755,150.76,2.08,0.00
"02/20/2025 08:25:00","NPX",61845,144.59,6.39,10.47
"02/20/2025 08:25:00","O H",61846,135.29,-13.38,0.00
"02/20/2025 08:25:00","PJM",61847,137.32,-0.89,10.47
"02/20/2025 08:25:00","WEST",61752,139.90,-8.77,0.00
"02/20/2025 08:30:00","CAPITL",61757,155.21,7.67,0.00
"02/20/2025 08:30:00","CENTRL",61754,146.52,-1.03,0.00
"02/20/2025 08:30:00","DUNWOD",61760,157.43,9.89,0.00
"02/20/2025 08:30:00","GENESE",61753,141.20,-6.34,0.00
"02/20/2025 08:30:00","H Q",61844,136.34,-0.73,10.47
"02/20/2025 08:30:00","HUD VL",61758,156.25,8.70,0.00
"02/20/2025 08:30:00","LONGIL",61762,157.43,9.89,0.00
"02/20/2025 08:30:00","MHK VL",61756,155.50,7.96,0.00
"02/20/2025 08:30:00","MILLWD",61759,157.13,9.58,0.00
"02/20/2025 08:30:00","N.Y.C.",61761,217.10,10.92,-58.64
"02/20/2025 08:30:00","NORTH",61755,149.76,2.22,0.00
"02/20/2025 08:30:00","NPX",61845,142.98,5.91,10.47
"02/20/2025 08:30:00","O H",61846,135.45,-12.10,0.00
"02/20/2025 08:30:00","PJM",61847,136.48,-0.59,10.47
"02/20/2025 08:30:00","WEST",61752,140.17,-7.37,0.00
"02/20/2025 08:35:00","CAPITL",61757,148.73,7.21,0.00
"02/20/2025 08:35:00","CENTRL",61754,140.68,-0.84,0.00
"02/20/2025 08:35:00","DUNWOD",61760,151.00,9.48,0.00
"02/20/2025 08:35:00","GENESE",61753,135.44,-6.08,0.00
"02/20/2025 08:35:00","H Q",61844,140.82,-0.70,0.00
"02/20/2025 08:35:00","HUD VL",61758,149.87,8.35,0.00
"02/20/2025 08:35:00","LONGIL",61762,151.15,9.63,0.00
"02/20/2025 08:35:00","MHK VL",61756,149.16,7.64,0.00
"02/20/2025 08:35:00","MILLWD",61759,150.86,9.34,0.00
"02/20/2025 08:35:00","N.Y.C.",61761,200.18,10.47,-48.19
"02/20/2025 08:35:00","NORTH",61755,143.50,1.98,0.00
"02/20/2025 08:35:00","NPX",61845,147.19,5.67,0.00
"02/20/2025 08:35:00","O H",61846,129.92,-11.60,0.00
"02/20/2025 08:35:00","PJM",61847,141.10,-0.42,0.00
"02/20/2025 08:35:00","WEST",61752,134.59,-6.93,0.00
"02/20/2025 08:40:00","CAPITL",61757,148.76,7.35,0.00
"02/20/2025 08:40:00","CENTRL",61754,140.27,-1.14,0.00
"02/20/2025 08:40:00","DUNWOD",61760,151.03,9.62,0.00
"02/20/2025 08:40:00","GENESE",61753,135.05,-6.36,0.00
"02/20/2025 08:40:00","H Q",61844,140.71,-0.70,0.00
"02/20/2025 08:40:00","HUD VL",61758,149.75,8.34,0.00
"02/20/2025 08:40:00","LONGIL",61762,151.03,9.62,0.00
"02/20/2025 08:40:00","MHK VL",61756,148.90,7.49,0.00
"02/20/2025 08:40:00","MILLWD",61759,150.89,9.48,0.00
"02/20/2025 08:40:00","N.Y.C.",61761,201.58,10.61,-49.56
"02/20/2025 08:40:00","NORTH",61755,143.24,1.83,0.00
"02/20/2025 08:40:00","NPX",61845,147.21,5.80,0.00
"02/20/2025 08:40:00","O H",61846,129.25,-12.16,0.00
"02/20/2025 08:40:00","PJM",61847,140.71,-0.70,0.00
"02/20/2025 08:40:00","WEST",61752,133.77,-7.64,0.00
"02/20/2025 08:45:00","CAPITL",61757,141.86,7.01,0.00
"02/20/2025 08:45:00","CENTRL",61754,133.92,-0.94,0.00
"02/20/2025 08:45:00","DUNWOD",61760,144.03,9.17,0.00
"02/20/2025 08:45:00","GENESE",61753,128.79,-6.07,0.00
"02/20/2025 08:45:00","H Q",61844,134.05,-0.80,0.00
"02/20/2025 08:45:00","HUD VL",61758,142.81,7.95,0.00
"02/20/2025 08:45:00","LONGIL",61762,144.29,9.44,0.00
"02/20/2025 08:45:00","MHK VL",61756,142.00,7.14,0.00
"02/20/2025 08:45:00","MILLWD",61759,143.89,9.04,0.00
"02/20/2025 08:45:00","N.Y.C.",61761,192.35,10.12,-47.38
"02/20/2025 08:45:00","NORTH",61755,136.48,1.62,0.00
"02/20/2025 08:45:00","NPX",61845,140.39,5.53,0.00
"02/20/2025 08:45:00","O H",61846,123.26,-11.60,0.00
"02/20/2025 08:45:00","PJM",61847,134.45,-0.40,0.00
"02/20/2025 08:45:00","WEST",61752,127.70,-7.15,0.00
"02/20/2025 08:50:00","CAPITL",61757,102.48,4.97,0.00
"02/20/2025 08:50:00","CENTRL",61754,97.21,-0.29,0.00
"02/20/2025 08:50:00","DUNWOD",61760,103.94,6.43,0.00
"02/20/2025 08:50:00","GENESE",61753,93.80,-3.71,0.00
"02/20/2025 08:50:00","H Q",61844,96.92,-0.58,0.00
"02/20/2025 08:50:00","HUD VL",61758,103.06,5.55,0.00
"02/20/2025 08:50:00","LONGIL",61762,104.23,6.72,0.00
"02/20/2025 08:50:00","MHK VL",61756,102.77,5.26,0.00
"02/20/2025 08:50:00","MILLWD",61759,103.84,6.33,0.00
"02/20/2025 08:50:00","N.Y.C.",61761,157.34,6.92,-52.91
"02/20/2025 08:50:00","NORTH",61755,98.68,1.17,0.00
"02/20/2025 08:50:00","NPX",61845,101.30,3.80,0.00
"02/20/2025 08:50:00","O H",61846,90.19,-7.31,0.00
"02/20/2025 08:50:00","PJM",61847,97.51,0.00,0.00
"02/20/2025 08:50:00","WEST",61752,93.41,-4.09,0.00
"02/20/2025 08:55:00","CAPITL",61757,84.95,4.04,0.00
"02/20/2025 08:55:00","CENTRL",61754,80.74,-0.16,0.00
"02/20/2025 08:55:00","DUNWOD",61760,86.24,5.34,0.00
"02/20/2025 08:55:00","GENESE",61753,78.15,-2.75,0.00
"02/20/2025 08:55:00","H Q",61844,80.42,-0.48,0.00
"02/20/2025 08:55:00","HUD VL",61758,85.51,4.61,0.00
"02/20/2025 08:55:00","LONGIL",61762,86.56,5.66,0.00
"02/20/2025 08:55:00","MHK VL",61756,85.27,4.37,0.00
"02/20/2025 08:55:00","MILLWD",61759,86.08,5.18,0.00
"02/20/2025 08:55:00","N.Y.C.",61761,112.25,5.74,-25.60
"02/20/2025 08:55:00","NORTH",61755,81.88,0.97,0.00
"02/20/2025 08:55:00","NPX",61845,84.05,3.15,0.00
"02/20/2025 08:55:00","O H",61846,75.16,-5.74,0.00
"02/20/2025 08:55:00","PJM",61847,80.90,0.00,0.00
"02/20/2025 08:55:00","WEST",61752,77.83,-3.07,0.00
"02/20/2025 09:00:00","CAPITL",61757,101.51,5.01,0.00
"02/20/2025 09:00:00","CENTRL",61754,96.02,-0.48,0.00
"02/20/2025 09:00:00","DUNWOD",61760,103.35,6.85,0.00
"02/20/2025 09:00:00","GENESE",61753,92.73,-3.76,0.00
"02/20/2025 09:00:00","H Q",61844,95.63,-0.87,0.00
"02/20/2025 09:00:00","HUD VL",61758,102.48,5.99,0.00
"02/20/2025 09:00:00","LONGIL",61762,103.93,7.43,0.00
"02/20/2025 09:00:00","MHK VL",61756,101.61,5.11,0.00
"02/20/2025 09:00:00","MILLWD",61759,103.25,6.75,0.00
"02/20/2025 09:00:00","N.Y.C.",61761,126.87,7.43,-22.94
"02/20/2025 09:00:00","NORTH",61755,97.18,0.68,0.00
"02/20/2025 09:00:00","NPX",61845,100.74,4.24,0.00
"02/20/2025 09:00:00","O H",61846,89.07,-7.43,0.00
"02/20/2025 09:00:00","PJM",61847,96.50,0.00,0.00
"02/20/2025 09:00:00","WEST",61752,92.16,-4.34,0.00
"02/20/2025 09:05:00","CAPITL",61757,120.68,6.18,0.00
"02/20/2025 09:05:00","CENTRL",61754,114.05,-0.46,0.00
"02/20/2025 09:05:00","DUNWOD",61760,123.20,8.70,0.00
"02/20/2025 09:05:00","GENESE",61753,109.80,-4.70,0.00
"02/20/2025 09:05:00","H Q",61844,113.13,-1.37,0.00
"02/20/2025 09:05:00","HUD VL",61758,122.06,7.56,0.00
"02/20/2025 09:05:00","LONGIL",61762,123.89,9.39,0.00
"02/20/2025 09:05:00","MHK VL",61756,120.57,6.06,0.00
"02/20/2025 09:05:00","MILLWD",61759,122.98,8.47,0.00
"02/20/2025 09:05:00","N.Y.C.",61761,151.44,9.50,-27.43
"02/20/2025 09:05:00","NORTH",61755,114.85,0.34,0.00
"02/20/2025 09:05:00","NPX",61845,119.89,5.38,0.00
"02/20/2025 09:05:00","O H",61846,105.23,-9.27,0.00
"02/20/2025 09:05:00","PJM",61847,114.85,0.34,0.00
"02/20/2025 09:05:00","WEST",61752,109.01,-5.49,0.00
"02/20/2025 09:10:00","CAPITL",61757,103.33,5.29,0.00
"02/20/2025 09:10:00","CENTRL",61754,97.36,-0.68,0.00
"02/20/2025 09:10:00","DUNWOD",61760,105.39,7.36,0.00
"02/20/2025 09:10:00","GENESE",61753,94.01,-4.02,0.00
"02/20/2025 09:10:00","H Q",61844,96.96,-1.08,0.00
"02/20/2025 09:10:00","HUD VL",61758,104.32,6.28,0.00
"02/20/2025 09:10:00","LONGIL",61762,105.78,7.74,0.00
"02/20/2025 09:10:00","MHK VL",61756,103.03,5.00,0.00
"02/20/2025 09:10:00","MILLWD",61759,105.19,7.15,0.00
"02/20/2025 09:10:00","N.Y.C.",61761,140.83,8.13,-34.66
"02/20/2025 09:10:00","NORTH",61755,98.33,0.30,0.00
"02/20/2025 09:10:00","NPX",61845,102.74,4.71,0.00
"02/20/2025 09:10:00","O H",61846,90.29,-7.75,0.00
"02/20/2025 09:10:00","PJM",61847,98.14,0.10,0.00
"02/20/2025 09:10:00","WEST",61752,93.33,-4.70,0.00
"02/20/2025 09:15:00","CAPITL",61757,101.23,5.09,0.00
"02/20/2025 09:15:00","CENTRL",61754,95.66,-0.48,0.00
"02/20/2025 09:15:00","DUNWOD",61760,103.25,7.11,0.00
"02/20/2025 09:15:00","GENESE",61753,92.49,-3.65,0.00
"02/20/2025 09:15:00","H Q",61844,95.08,-1.06,0.00
"02/20/2025 09:15:00","HUD VL",61758,102.20,6.06,0.00
"02/20/2025 09:15:00","LONGIL",61762,103.64,7.50,0.00
"02/20/2025 09:15:00","MHK VL",61756,101.14,5.00,0.00
"02/20/2025 09:15:00","MILLWD",61759,103.07,6.93,0.00
"02/20/2025 09:15:00","N.Y.C.",61761,149.86,7.89,-45.84
"02/20/2025 09:15:00","NORTH",61755,96.43,0.29,0.00
"02/20/2025 09:15:00","NPX",61845,100.56,4.42,0.00
"02/20/2025 09:15:00","O H",61846,88.93,-7.21,0.00
"02/20/2025 09:15:00","PJM",61847,96.53,0.39,0.00
"02/20/2025 09:15:00","WEST",61752,92.01,-4.13,0.00
"02/20/2025 09:20:00","CAPITL",61757,101.05,5.08,0.00
"02/20/2025 09:20:00","CENTRL",61754,95.58,-0.38,0.00
"02/20/2025 09:20:00","DUNWOD",61760,103.25,7.29,0.00
"02/20/2025 09:20:00","GENESE",61753,92.12,-3.84,0.00
"02/20/2025 09:20:00","H Q",61844,94.82,-1.15,0.00
"02/20/2025 09:20:00","HUD VL",61758,102.20,6.23,0.00
"02/20/2025 09:20:00","LONGIL",61762,103.64,7.68,0.00
"02/20/2025 09:20:00","MHK VL",61756,101.05,5.08,0.00
"02/20/2025 09:20:00","MILLWD",61759,103.07,7.10,0.00
"02/20/2025 09:20:00","N.Y.C.",61761,149.59,8.06,-45.57
"02/20/2025 09:20:00","NORTH",61755,96.16,0.19,0.00
"02/20/2025 09:20:00","NPX",61845,100.48,4.51,0.00
"02/20/2025 09:20:00","O H",61846,88.58,-7.39,0.00
"02/20/2025 09:20:00","PJM",61847,96.54,0.58,0.00
"02/20/2025 09:20:00","WEST",61752,91.84,-4.12,0.00
"02/20/2025 09:25:00","CAPITL",61757,101.14,5.18,0.00
"02/20/2025 09:25:00","CENTRL",61754,95.58,-0.38,0.00
"02/20/2025 09:25:00","DUNWOD",61760,103.25,7.29,0.00
"02/20/2025 09:25:00","GENESE",61753,92.03,-3.94,0.00
"02/20/2025 09:25:00","H Q",61844,94.71,-1.25,0.00
"02/20/2025 09:25:00","HUD VL",61758,102.11,6.15,0.00
"02/20/2025 09:25:00","LONGIL",61762,103.54,7.58,0.00
"02/20/2025 09:25:00","MHK VL",61756,101.05,5.08,0.00
"02/20/2025 09:25:00","MILLWD",61759,103.07,7.10,0.00
"02/20/2025 09:25:00","N.Y.C.",61761,149.63,8.06,-45.61
"02/20/2025 09:25:00","NORTH",61755,96.06,0.10,0.00
"02/20/2025 09:25:00","NPX",61845,100.57,4.61,0.00
"02/20/2025 09:25:00","O H",61846,88.28,-7.68,0.00
"02/20/2025 09:25:00","PJM",61847,96.54,0.58,0.00
"02/20/2025 09:25:00","WEST",61752,91.65,-4.32,0.00
"02/20/2025 09:30:00","CAPITL",61757,103.33,5.29,0.00
"02/20/2025 09:30:00","CENTRL",61754,97.55,-0.49,0.00
"02/20/2025 09:30:00","DUNWOD",61760,105.59,7.55,0.00
"02/20/2025 09:30:00","GENESE",61753,94.01,-4.02,0.00
"02/20/2025 09:30:00","H Q",61844,96.76,-1.28,0.00
"02/20/2025 09:30:00","HUD VL",61758,104.41,6.37,0.00
"02/20/2025 09:30:00","LONGIL",61762,105.88,7.85,0.00
"02/20/2025 09:30:00","MHK VL",61756,103.23,5.19,0.00
"02/20/2025 09:30:00","MILLWD",61759,105.39,7.36,0.00
"02/20/2025 09:30:00","N.Y.C.",61761,158.31,8.33,-51.94
"02/20/2025 09:30:00","NORTH",61755,98.14,0.10,0.00
"02/20/2025 09:30:00","NPX",61845,102.74,4.71,0.00
"02/20/2025 09:30:00","O H",61846,90.19,-7.85,0.00
"02/20/2025 09:30:00","PJM",61847,98.53,0.49,0.00
"02/20/2025 09:30:00","WEST",61752,93.53,-4.51,0.00
"02/20/2025 09:35:00","CAPITL",61757,103.33,5.29,0.00
"02/20/2025 09:35:00","CENTRL",61754,97.65,-0.39,0.00
"02/20/2025 09:35:00","DUNWOD",61760,105.59,7.55,0.00
"02/20/2025 09:35:00","GENESE",61753,94.11,-3.92,0.00
"02/20/2025 09:35:00","H Q",61844,96.76,-1.28,0.00
"02/20/2025 09:35:00","HUD VL",61758,104.41,6.37,0.00
"02/20/2025 09:35:00","LONGIL",61762,105.78,7.74,0.00
"02/20/2025 09:35:00","MHK VL",61756,103.23,5.19,0.00
"02/20/2025 09:35:00","MILLWD",61759,105.29,7.25,0.00
"02/20/2025 09:35:00","N.Y.C.",61761,151.98,8.24,-45.71
"02/20/2025 09:35:00","NORTH",61755,98.14,0.10,0.00
"02/20/2025 09:35:00","NPX",61845,102.74,4.71,0.00
"02/20/2025 09:35:00","O H",61846,90.29,-7.75,0.00
"02/20/2025 09:35:00","PJM",61847,98.63,0.59,0.00
"02/20/2025 09:35:00","WEST",61752,93.53,-4.51,0.00
"02/20/2025 09:40:00","CAPITL",61757,101.05,5.17,0.00
"02/20/2025 09:40:00","CENTRL",61754,95.49,-0.38,0.00
"02/20/2025 09:40:00","DUNWOD",61760,103.36,7.48,0.00
"02/20/2025 09:40:00","GENESE",61753,92.03,-3.84,0.00
"02/20/2025 09:40:00","H Q",61844,94.62,-1.25,0.00
"02/20/2025 09:40:00","HUD VL",61758,102.20,6.33,0.00
"02/20/2025 09:40:00","LONGIL",61762,103.44,7.57,0.00
"02/20/2025 09:40:00","MHK VL",61756,100.76,4.89,0.00
"02/20/2025 09:40:00","MILLWD",61759,103.07,7.19,0.00
"02/20/2025 09:40:00","N.Y.C.",61761,147.42,8.14,-43.40
"02/20/2025 09:40:00","NORTH",61755,95.87,0.00,0.00
"02/20/2025 09:40:00","NPX",61845,100.47,4.60,0.00
"02/20/2025 09:40:00","O H",61846,88.30,-7.58,0.00
"02/20/2025 09:40:00","PJM",61847,96.45,0.58,0.00
"02/20/2025 09:40:00","WEST",61752,91.56,-4.31,0.00
"02/20/2025 09:45:00","CAPITL",61757,100.58,5.15,0.00
"02/20/2025 09:45:00","CENTRL",61754,94.77,-0.66,0.00
"02/20/2025 09:45:00","DUNWOD",61760,103.16,7.73,0.00
"02/20/2025 09:45:00","GENESE",61753,91.33,-4.10,0.00
"02/20/2025 09:45:00","H Q",61844,94.09,-1.34,0.00
"02/20/2025 09:45:00","HUD VL",61758,101.92,6.49,0.00
"02/20/2025 09:45:00","LONGIL",61762,103.35,7.92,0.00
"02/20/2025 09:45:00","MHK VL",61756,100.30,4.86,0.00
"02/20/2025 09:45:00","MILLWD",61759,102.88,7.45,0.00
"02/20/2025 09:45:00","N.Y.C.",61761,140.50,8.49,-36.57
"02/20/2025 09:45:00","NORTH",61755,95.34,-0.10,0.00
"02/20/2025 09:45:00","NPX",61845,100.20,4.77,0.00
"02/20/2025 09:45:00","O H",61846,87.41,-8.02,0.00
"02/20/2025 09:45:00","PJM",61847,96.01,0.58,0.00
"02/20/2025 09:45:00","WEST",61752,90.46,-4.97,0.00
"02/20/2025 09:50:00","CAPITL",61757,86.39,4.42,0.00
"02/20/2025 09:50:00","CENTRL",61754,81.40,-0.57,0.00
"02/20/2025 09:50:00","DUNWOD",61760,88.69,6.72,0.00
"02/20/2025 09:50:00","GENESE",61753,78.53,-3.44,0.00
"02/20/2025 09:50:00","H Q",61844,83.24,-1.15,-2.42
"02/20/2025 09:50:00","HUD VL",61758,87.62,5.65,0.00
"02/20/2025 09:50:00","LONGIL",61762,88.85,6.89,0.00
"02/20/2025 09:50:00","MHK VL",61756,86.15,4.18,0.00
"02/20/2025 09:50:00","MILLWD",61759,88.44,6.47,0.00
"02/20/2025 09:50:00","N.Y.C.",61761,112.69,7.38,-23.34
"02/20/2025 09:50:00","NORTH",61755,81.72,-0.25,0.00
"02/20/2025 09:50:00","NPX",61845,101.59,4.10,-15.53
"02/20/2025 09:50:00","O H",61846,108.24,-6.80,-33.08
"02/20/2025 09:50:00","PJM",61847,84.97,0.58,-2.42
"02/20/2025 09:50:00","WEST",61752,77.87,-4.10,0.00
"02/20/2025 09:55:00","CAPITL",61757,86.20,4.41,0.00
"02/20/2025 09:55:00","CENTRL",61754,81.30,-0.49,0.00
"02/20/2025 09:55:00","DUNWOD",61760,88.41,6.62,0.00
"02/20/2025 09:55:00","GENESE",61753,78.43,-3.36,0.00
"02/20/2025 09:55:00","H Q",61844,83.07,-1.15,-2.42
"02/20/2025 09:55:00","HUD VL",61758,87.35,5.56,0.00
"02/20/2025 09:55:00","LONGIL",61762,88.66,6.87,0.00
"02/20/2025 09:55:00","MHK VL",61756,85.96,4.17,0.00
"02/20/2025 09:55:00","MILLWD",61759,88.17,6.38,0.00
"02/20/2025 09:55:00","N.Y.C.",61761,112.49,7.36,-23.34
"02/20/2025 09:55:00","NORTH",61755,81.62,-0.16,0.00
"02/20/2025 09:55:00","NPX",61845,101.32,4.01,-15.53
"02/20/2025 09:55:00","O H",61846,108.32,-6.55,-33.08
"02/20/2025 09:55:00","PJM",61847,84.86,0.65,-2.42
"02/20/2025 09:55:00","WEST",61752,77.86,-3.92,0.00
"02/20/2025 10:00:00","CAPITL",61757,144.66,7.15,0.00
"02/20/2025 10:00:00","CENTRL",61754,136.83,-0.68,0.00
"02/20/2025 10:00:00","DUNWOD",61760,148.37,10.86,0.00
"02/20/2025 10:00:00","GENESE",61753,132.01,-5.50,0.00
"02/20/2025 10:00:00","H Q",61844,138.14,-1.79,-2.42
"02/20/2025 10:00:00","HUD VL",61758,146.58,9.07,0.00
"02/20/2025 10:00:00","LONGIL",61762,148.37,10.86,0.00
"02/20/2025 10:00:00","MHK VL",61756,144.52,7.01,0.00
"02/20/2025 10:00:00","MILLWD",61759,147.96,10.45,0.00
"02/20/2025 10:00:00","N.Y.C.",61761,168.47,11.96,-19.00
"02/20/2025 10:00:00","NORTH",61755,137.51,0.00,0.00
"02/20/2025 10:00:00","NPX",61845,159.37,6.33,-15.53
"02/20/2025 10:00:00","O H",61846,159.72,-10.87,-33.08
"02/20/2025 10:00:00","PJM",61847,140.76,0.83,-2.42
"02/20/2025 10:00:00","WEST",61752,131.05,-6.46,0.00
"02/20/2025 10:05:00","CAPITL",61757,134.33,6.64,0.00
"02/20/2025 10:05:00","CENTRL",61754,126.54,-1.15,0.00
"02/20/2025 10:05:00","DUNWOD",61760,138.03,10.34,0.00
"02/20/2025 10:05:00","GENESE",61753,122.21,-5.49,0.00
"02/20/2025 10:05:00","H Q",61844,126.03,-1.66,0.00
"02/20/2025 10:05:00","HUD VL",61758,136.38,8.69,0.00
"02/20/2025 10:05:00","LONGIL",61762,137.78,10.09,0.00
"02/20/2025 10:05:00","MHK VL",61756,134.20,6.51,0.00
"02/20/2025 10:05:00","MILLWD",61759,137.66,9.97,0.00
"02/20/2025 10:05:00","N.Y.C.",61761,162.85,11.50,-23.66
"02/20/2025 10:05:00","NORTH",61755,127.82,0.13,0.00
"02/20/2025 10:05:00","NPX",61845,121.61,6.00,12.09
"02/20/2025 10:05:00","O H",61846,109.19,-10.60,7.91
"02/20/2025 10:05:00","PJM",61847,128.08,0.38,0.00
"02/20/2025 10:05:00","WEST",61752,120.92,-6.77,0.00
"02/20/2025 10:10:00","CAPITL",61757,144.38,7.26,0.00
"02/20/2025 10:10:00","CENTRL",61754,135.61,-1.51,0.00
"02/20/2025 10:10:00","DUNWOD",61760,148.63,11.52,0.00
"02/20/2025 10:10:00","GENESE",61753,130.81,-6.30,0.00
"02/20/2025 10:10:00","H Q",61844,135.19,-1.92,0.00
"02/20/2025 10:10:00","HUD VL",61758,146.71,9.59,0.00
"02/20/2025 10:10:00","LONGIL",61762,148.49,11.37,0.00
"02/20/2025 10:10:00","MHK VL",61756,143.83,6.72,0.00
"02/20/2025 10:10:00","MILLWD",61759,148.09,10.97,0.00
"02/20/2025 10:10:00","N.Y.C.",61761,223.08,12.75,-73.21
"02/20/2025 10:10:00","NORTH",61755,136.84,-0.27,0.00
"02/20/2025 10:10:00","NPX",61845,131.60,6.58,12.09
"02/20/2025 10:10:00","O H",61846,117.13,-12.07,7.91
"02/20/2025 10:10:00","PJM",61847,137.66,0.55,0.00
"02/20/2025 10:10:00","WEST",61752,129.44,-7.68,0.00
"02/20/2025 10:15:00","CAPITL",61757,139.49,6.89,0.00
"02/20/2025 10:15:00","CENTRL",61754,131.53,-1.07,0.00
"02/20/2025 10:15:00","DUNWOD",61760,143.59,11.00,0.00
"02/20/2025 10:15:00","GENESE",61753,126.90,-5.70,0.00
"02/20/2025 10:15:00","H Q",61844,130.87,-1.73,0.00
"02/20/2025 10:15:00","HUD VL",61758,141.74,9.14,0.00
"02/20/2025 10:15:00","LONGIL",61762,143.59,11.00,0.00
"02/20/2025 10:15:00","MHK VL",61756,139.22,6.63,0.00
"02/20/2025 10:15:00","MILLWD",61759,143.07,10.47,0.00
"02/20/2025 10:15:00","N.Y.C.",61761,176.25,12.19,-31.46
"02/20/2025 10:15:00","NORTH",61755,132.33,-0.26,0.00
"02/20/2025 10:15:00","NPX",61845,126.61,6.10,12.09
"02/20/2025 10:15:00","O H",61846,113.68,-11.00,7.91
"02/20/2025 10:15:00","PJM",61847,133.40,0.80,0.00
"02/20/2025 10:15:00","WEST",61752,125.97,-6.63,0.00
"02/20/2025 10:20:00","CAPITL",61757,139.14,6.87,0.00
"02/20/2025 10:20:00","CENTRL",61754,131.08,-1.19,0.00
"02/20/2025 10:20:00","DUNWOD",61760,143.51,11.24,0.00
"02/20/2025 10:20:00","GENESE",61753,126.45,-5.82,0.00
"02/20/2025 10:20:00","H Q",61844,130.42,-1.85,0.00
"02/20/2025 10:20:00","HUD VL",61758,141.66,9.39,0.00
"02/20/2025 10:20:00","LONGIL",61762,143.51,11.24,0.00
"02/20/2025 10:20:00","MHK VL",61756,138.75,6.48,0.00
"02/20/2025 10:20:00","MILLWD",61759,142.98,10.71,0.00
"02/20/2025 10:20:00","N.Y.C.",61761,218.41,12.57,-73.57
"02/20/2025 10:20:00","NORTH",61755,131.87,-0.40,0.00
"02/20/2025 10:20:00","NPX",61845,134.15,6.09,4.21
"02/20/2025 10:20:00","O H",61846,121.16,-11.11,0.00
"02/20/2025 10:20:00","PJM",61847,133.20,0.93,0.00
"02/20/2025 10:20:00","WEST",61752,125.53,-6.74,0.00
"02/20/2025 10:25:00","CAPITL",61757,138.66,6.73,0.00
"02/20/2025 10:25:00","CENTRL",61754,131.02,-0.92,0.00
"02/20/2025 10:25:00","DUNWOD",61760,143.28,11.35,0.00
