"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/2023 07:10:00","O H",61846,21.72,-1.66,0.00
"12/29/2023 07:10:00","PJM",61847,22.81,0.09,0.67
"12/29/2023 07:10:00","WEST",61752,22.40,-0.98,0.00
"12/29/2023 07:15:00","CAPITL",61757,23.52,0.71,0.00
"12/29/2023 07:15:00","CENTRL",61754,22.51,-0.30,0.00
"12/29/2023 07:15:00","DUNWOD",61760,23.88,1.07,0.00
"12/29/2023 07:15:00","GENESE",61753,21.95,-0.87,0.00
"12/29/2023 07:15:00","H Q",61844,23.02,0.20,0.00
"12/29/2023 07:15:00","HUD VL",61758,23.77,0.96,0.00
"12/29/2023 07:15:00","LONGIL",61762,24.16,1.35,0.00
"12/29/2023 07:15:00","MHK VL",61756,23.36,0.55,0.00
"12/29/2023 07:15:00","MILLWD",61759,23.84,1.03,0.00
"12/29/2023 07:15:00","N.Y.C.",61761,23.97,1.16,0.00
"12/29/2023 07:15:00","NORTH",61755,23.43,0.62,0.00
"12/29/2023 07:15:00","NPX",61845,23.43,0.62,0.00
"12/29/2023 07:15:00","O H",61846,21.26,-1.55,0.00
"12/29/2023 07:15:00","PJM",61847,22.25,0.07,0.63
"12/29/2023 07:15:00","WEST",61752,21.85,-0.96,0.00
"12/29/2023 07:20:00","CAPITL",61757,23.04,0.69,0.00
"12/29/2023 07:20:00","CENTRL",61754,22.10,-0.25,0.00
"12/29/2023 07:20:00","DUNWOD",61760,23.37,1.03,0.00
"12/29/2023 07:20:00","GENESE",61753,21.54,-0.80,0.00
"12/29/2023 07:20:00","H Q",61844,22.52,0.18,0.00
"12/29/2023 07:20:00","HUD VL",61758,23.26,0.92,0.00
"12/29/2023 07:20:00","LONGIL",61762,23.59,1.25,0.00
"12/29/2023 07:20:00","MHK VL",61756,22.88,0.54,0.00
"12/29/2023 07:20:00","MILLWD",61759,23.32,0.98,0.00
"12/29/2023 07:20:00","N.Y.C.",61761,23.44,1.09,0.00
"12/29/2023 07:20:00","NORTH",61755,22.92,0.58,0.00
"12/29/2023 07:20:00","NPX",61845,22.95,0.60,0.00
"12/29/2023 07:20:00","O H",61846,20.87,-1.48,0.00
"12/29/2023 07:20:00","PJM",61847,21.82,0.07,0.59
"12/29/2023 07:20:00","WEST",61752,21.45,-0.89,0.00
"12/29/2023 07:25:00","CAPITL",61757,23.04,0.69,0.00
"12/29/2023 07:25:00","CENTRL",61754,22.07,-0.27,0.00
"12/29/2023 07:25:00","DUNWOD",61760,23.37,1.03,0.00
"12/29/2023 07:25:00","GENESE",61753,21.52,-0.83,0.00
"12/29/2023 07:25:00","H Q",61844,22.54,0.20,0.00
"12/29/2023 07:25:00","HUD VL",61758,23.24,0.89,0.00
"12/29/2023 07:25:00","LONGIL",61762,23.57,1.23,0.00
"12/29/2023 07:25:00","MHK VL",61756,22.88,0.54,0.00
"12/29/2023 07:25:00","MILLWD",61759,23.30,0.96,0.00
"12/29/2023 07:25:00","N.Y.C.",61761,23.41,1.07,0.00
"12/29/2023 07:25:00","NORTH",61755,22.95,0.60,0.00
"12/29/2023 07:25:00","NPX",61845,22.92,0.58,0.00
"12/29/2023 07:25:00","O H",61846,20.85,-1.50,0.00
"12/29/2023 07:25:00","PJM",61847,22.31,0.04,0.07
"12/29/2023 07:25:00","WEST",61752,21.47,-0.87,0.00
"12/29/2023 07:30:00","CAPITL",61757,23.57,0.73,0.00
"12/29/2023 07:30:00","CENTRL",61754,22.56,-0.27,0.00
"12/29/2023 07:30:00","DUNWOD",61760,23.91,1.07,0.00
"12/29/2023 07:30:00","GENESE",61753,21.97,-0.87,0.00
"12/29/2023 07:30:00","H Q",61844,23.04,0.21,0.00
"12/29/2023 07:30:00","HUD VL",61758,23.77,0.94,0.00
"12/29/2023 07:30:00","LONGIL",61762,24.11,1.28,0.00
"12/29/2023 07:30:00","MHK VL",61756,23.38,0.55,0.00
"12/29/2023 07:30:00","MILLWD",61759,23.84,1.00,0.00
"12/29/2023 07:30:00","N.Y.C.",61761,23.95,1.12,0.00
"12/29/2023 07:30:00","NORTH",61755,23.45,0.62,0.00
"12/29/2023 07:30:00","NPX",61845,23.45,0.62,0.00
"12/29/2023 07:30:00","O H",61846,21.24,-1.60,0.00
"12/29/2023 07:30:00","PJM",61847,22.77,0.05,0.11
"12/29/2023 07:30:00","WEST",61752,21.85,-0.98,0.00
"12/29/2023 07:35:00","CAPITL",61757,23.56,0.75,0.00
"12/29/2023 07:35:00","CENTRL",61754,22.51,-0.30,0.00
"12/29/2023 07:35:00","DUNWOD",61760,23.88,1.07,0.00
"12/29/2023 07:35:00","GENESE",61753,21.95,-0.87,0.00
"12/29/2023 07:35:00","H Q",61844,22.99,0.18,0.00
"12/29/2023 07:35:00","HUD VL",61758,23.77,0.96,0.00
"12/29/2023 07:35:00","LONGIL",61762,24.11,1.30,0.00
"12/29/2023 07:35:00","MHK VL",61756,23.36,0.55,0.00
"12/29/2023 07:35:00","MILLWD",61759,23.84,1.03,0.00
"12/29/2023 07:35:00","N.Y.C.",61761,23.95,1.14,0.00
"12/29/2023 07:35:00","NORTH",61755,23.40,0.59,0.00
"12/29/2023 07:35:00","NPX",61845,23.43,0.62,0.00
"12/29/2023 07:35:00","O H",61846,21.24,-1.57,0.00
"12/29/2023 07:35:00","PJM",61847,22.75,0.05,0.11
"12/29/2023 07:35:00","WEST",61752,21.85,-0.96,0.00
"12/29/2023 07:40:00","CAPITL",61757,24.15,0.75,0.00
"12/29/2023 07:40:00","CENTRL",61754,23.09,-0.30,0.00
"12/29/2023 07:40:00","DUNWOD",61760,24.50,1.10,0.00
"12/29/2023 07:40:00","GENESE",61753,22.51,-0.89,0.00
"12/29/2023 07:40:00","H Q",61844,23.61,0.21,0.00
"12/29/2023 07:40:00","HUD VL",61758,24.38,0.98,0.00
"12/29/2023 07:40:00","LONGIL",61762,24.71,1.31,0.00
"12/29/2023 07:40:00","MHK VL",61756,23.96,0.56,0.00
"12/29/2023 07:40:00","MILLWD",61759,24.43,1.03,0.00
"12/29/2023 07:40:00","N.Y.C.",61761,24.57,1.17,0.00
"12/29/2023 07:40:00","NORTH",61755,24.03,0.63,0.00
"12/29/2023 07:40:00","NPX",61845,24.03,0.63,0.00
"12/29/2023 07:40:00","O H",61846,21.78,-1.61,0.00
"12/29/2023 07:40:00","PJM",61847,23.29,0.05,0.15
"12/29/2023 07:40:00","WEST",61752,22.42,-0.98,0.00
"12/29/2023 07:45:00","CAPITL",61757,24.17,0.77,0.00
"12/29/2023 07:45:00","CENTRL",61754,23.07,-0.33,0.00
"12/29/2023 07:45:00","DUNWOD",61760,24.50,1.10,0.00
"12/29/2023 07:45:00","GENESE",61753,22.49,-0.91,0.00
"12/29/2023 07:45:00","H Q",61844,23.61,0.21,0.00
"12/29/2023 07:45:00","HUD VL",61758,24.38,0.98,0.00
"12/29/2023 07:45:00","LONGIL",61762,24.73,1.33,0.00
"12/29/2023 07:45:00","MHK VL",61756,23.96,0.56,0.00
"12/29/2023 07:45:00","MILLWD",61759,24.45,1.05,0.00
"12/29/2023 07:45:00","N.Y.C.",61761,24.57,1.17,0.00
"12/29/2023 07:45:00","NORTH",61755,24.03,0.63,0.00
"12/29/2023 07:45:00","NPX",61845,24.03,0.63,0.00
"12/29/2023 07:45:00","O H",61846,21.74,-1.66,0.00
"12/29/2023 07:45:00","PJM",61847,23.27,0.02,0.15
"12/29/2023 07:45:00","WEST",61752,22.37,-1.03,0.00
"12/29/2023 07:50:00","CAPITL",61757,24.49,0.76,0.00
"12/29/2023 07:50:00","CENTRL",61754,23.42,-0.31,0.00
"12/29/2023 07:50:00","DUNWOD",61760,24.85,1.12,0.00
"12/29/2023 07:50:00","GENESE",61753,22.83,-0.90,0.00
"12/29/2023 07:50:00","H Q",61844,23.94,0.21,0.00
"12/29/2023 07:50:00","HUD VL",61758,24.73,1.00,0.00
"12/29/2023 07:50:00","LONGIL",61762,25.08,1.35,0.00
"12/29/2023 07:50:00","MHK VL",61756,24.32,0.59,0.00
"12/29/2023 07:50:00","MILLWD",61759,24.80,1.07,0.00
"12/29/2023 07:50:00","N.Y.C.",61761,24.92,1.19,0.00
"12/29/2023 07:50:00","NORTH",61755,24.37,0.64,0.00
"12/29/2023 07:50:00","NPX",61845,24.37,0.64,0.00
"12/29/2023 07:50:00","O H",61846,22.09,-1.64,0.00
"12/29/2023 07:50:00","PJM",61847,23.60,0.05,0.18
"12/29/2023 07:50:00","WEST",61752,22.74,-1.00,0.00
"12/29/2023 07:55:00","CAPITL",61757,24.67,0.79,0.00
"12/29/2023 07:55:00","CENTRL",61754,23.55,-0.33,0.00
"12/29/2023 07:55:00","DUNWOD",61760,25.06,1.17,0.00
"12/29/2023 07:55:00","GENESE",61753,22.89,-1.00,0.00
"12/29/2023 07:55:00","H Q",61844,24.10,0.21,0.00
"12/29/2023 07:55:00","HUD VL",61758,24.91,1.03,0.00
"12/29/2023 07:55:00","LONGIL",61762,25.30,1.41,0.00
"12/29/2023 07:55:00","MHK VL",61756,24.46,0.57,0.00
"12/29/2023 07:55:00","MILLWD",61759,24.99,1.10,0.00
"12/29/2023 07:55:00","N.Y.C.",61761,25.13,1.24,0.00
"12/29/2023 07:55:00","NORTH",61755,24.53,0.65,0.00
"12/29/2023 07:55:00","NPX",61845,24.56,0.67,0.00
"12/29/2023 07:55:00","O H",61846,22.07,-1.82,0.00
"12/29/2023 07:55:00","PJM",61847,23.72,0.02,0.19
"12/29/2023 07:55:00","WEST",61752,22.74,-1.15,0.00
"12/29/2023 08:00:00","CAPITL",61757,23.08,0.72,0.00
"12/29/2023 08:00:00","CENTRL",61754,22.10,-0.27,0.00
"12/29/2023 08:00:00","DUNWOD",61760,23.39,1.03,0.00
"12/29/2023 08:00:00","GENESE",61753,21.54,-0.83,0.00
"12/29/2023 08:00:00","H Q",61844,22.56,0.20,0.00
"12/29/2023 08:00:00","HUD VL",61758,23.26,0.90,0.00
"12/29/2023 08:00:00","LONGIL",61762,23.59,1.23,0.00
"12/29/2023 08:00:00","MHK VL",61756,22.90,0.54,0.00
"12/29/2023 08:00:00","MILLWD",61759,23.32,0.96,0.00
"12/29/2023 08:00:00","N.Y.C.",61761,23.46,1.10,0.00
"12/29/2023 08:00:00","NORTH",61755,22.99,0.63,0.00
"12/29/2023 08:00:00","NPX",61845,22.94,0.58,0.00
"12/29/2023 08:00:00","O H",61846,20.84,-1.52,0.00
"12/29/2023 08:00:00","PJM",61847,22.31,0.02,0.08
"12/29/2023 08:00:00","WEST",61752,21.44,-0.92,0.00
"12/29/2023 08:05:00","CAPITL",61757,22.18,0.67,0.00
"12/29/2023 08:05:00","CENTRL",61754,21.21,-0.30,0.00
"12/29/2023 08:05:00","DUNWOD",61760,22.50,0.99,0.00
"12/29/2023 08:05:00","GENESE",61753,20.74,-0.77,0.00
"12/29/2023 08:05:00","H Q",61844,21.70,0.19,0.00
"12/29/2023 08:05:00","HUD VL",61758,22.39,0.88,0.00
"12/29/2023 08:05:00","LONGIL",61762,22.67,1.16,0.00
"12/29/2023 08:05:00","MHK VL",61756,22.03,0.52,0.00
"12/29/2023 08:05:00","MILLWD",61759,22.46,0.95,0.00
"12/29/2023 08:05:00","N.Y.C.",61761,22.59,1.08,0.00
"12/29/2023 08:05:00","NORTH",61755,22.11,0.60,0.00
"12/29/2023 08:05:00","NPX",61845,22.05,0.54,0.00
"12/29/2023 08:05:00","O H",61846,20.07,-1.44,0.00
"12/29/2023 08:05:00","PJM",61847,20.98,0.00,0.53
"12/29/2023 08:05:00","WEST",61752,20.61,-0.90,0.00
"12/29/2023 08:10:00","CAPITL",61757,22.32,0.67,0.00
"12/29/2023 08:10:00","CENTRL",61754,21.32,-0.32,0.00
"12/29/2023 08:10:00","DUNWOD",61760,22.67,1.02,0.00
"12/29/2023 08:10:00","GENESE",61753,20.85,-0.80,0.00
"12/29/2023 08:10:00","H Q",61844,21.84,0.19,0.00
"12/29/2023 08:10:00","HUD VL",61758,22.54,0.89,0.00
"12/29/2023 08:10:00","LONGIL",61762,22.84,1.19,0.00
"12/29/2023 08:10:00","MHK VL",61756,22.17,0.52,0.00
"12/29/2023 08:10:00","MILLWD",61759,22.60,0.95,0.00
"12/29/2023 08:10:00","N.Y.C.",61761,22.73,1.08,0.00
"12/29/2023 08:10:00","NORTH",61755,22.23,0.58,0.00
"12/29/2023 08:10:00","NPX",61845,22.19,0.54,0.00
"12/29/2023 08:10:00","O H",61846,20.15,-1.49,0.00
"12/29/2023 08:10:00","PJM",61847,21.08,-0.02,0.54
"12/29/2023 08:10:00","WEST",61752,20.72,-0.93,0.00
"12/29/2023 08:15:00","CAPITL",61757,22.90,0.69,0.00
"12/29/2023 08:15:00","CENTRL",61754,21.92,-0.29,0.00
"12/29/2023 08:15:00","DUNWOD",61760,23.26,1.04,0.00
"12/29/2023 08:15:00","GENESE",61753,21.39,-0.82,0.00
"12/29/2023 08:15:00","H Q",61844,22.41,0.20,0.00
"12/29/2023 08:15:00","HUD VL",61758,23.13,0.91,0.00
"12/29/2023 08:15:00","LONGIL",61762,23.44,1.22,0.00
"12/29/2023 08:15:00","MHK VL",61756,22.77,0.56,0.00
"12/29/2023 08:15:00","MILLWD",61759,23.19,0.98,0.00
"12/29/2023 08:15:00","N.Y.C.",61761,23.32,1.11,0.00
"12/29/2023 08:15:00","NORTH",61755,22.81,0.60,0.00
"12/29/2023 08:15:00","NPX",61845,22.77,0.56,0.00
"12/29/2023 08:15:00","O H",61846,20.68,-1.53,0.00
"12/29/2023 08:15:00","PJM",61847,21.65,0.02,0.58
"12/29/2023 08:15:00","WEST",61752,21.28,-0.93,0.00
"12/29/2023 08:20:00","CAPITL",61757,22.95,0.71,0.00
"12/29/2023 08:20:00","CENTRL",61754,21.97,-0.27,0.00
"12/29/2023 08:20:00","DUNWOD",61760,23.28,1.05,0.00
"12/29/2023 08:20:00","GENESE",61753,21.37,-0.87,0.00
"12/29/2023 08:20:00","H Q",61844,22.41,0.18,0.00
"12/29/2023 08:20:00","HUD VL",61758,23.17,0.93,0.00
"12/29/2023 08:20:00","LONGIL",61762,23.50,1.27,0.00
"12/29/2023 08:20:00","MHK VL",61756,22.79,0.56,0.00
"12/29/2023 08:20:00","MILLWD",61759,23.24,1.00,0.00
"12/29/2023 08:20:00","N.Y.C.",61761,23.37,1.13,0.00
"12/29/2023 08:20:00","NORTH",61755,22.81,0.58,0.00
"12/29/2023 08:20:00","NPX",61845,22.81,0.58,0.00
"12/29/2023 08:20:00","O H",61846,20.64,-1.60,0.00
"12/29/2023 08:20:00","PJM",61847,21.68,0.02,0.58
"12/29/2023 08:20:00","WEST",61752,21.26,-0.98,0.00
"12/29/2023 08:25:00","CAPITL",61757,22.93,0.69,0.00
"12/29/2023 08:25:00","CENTRL",61754,21.95,-0.29,0.00
"12/29/2023 08:25:00","DUNWOD",61760,23.30,1.07,0.00
"12/29/2023 08:25:00","GENESE",61753,21.39,-0.85,0.00
"12/29/2023 08:25:00","H Q",61844,22.41,0.18,0.00
"12/29/2023 08:25:00","HUD VL",61758,23.19,0.96,0.00
"12/29/2023 08:25:00","LONGIL",61762,23.50,1.27,0.00
"12/29/2023 08:25:00","MHK VL",61756,22.79,0.56,0.00
"12/29/2023 08:25:00","MILLWD",61759,23.26,1.02,0.00
"12/29/2023 08:25:00","N.Y.C.",61761,23.39,1.16,0.00
"12/29/2023 08:25:00","NORTH",61755,22.81,0.58,0.00
"12/29/2023 08:25:00","NPX",61845,22.84,0.60,0.00
"12/29/2023 08:25:00","O H",61846,20.66,-1.58,0.00
"12/29/2023 08:25:00","PJM",61847,21.65,0.00,0.59
"12/29/2023 08:25:00","WEST",61752,21.26,-0.98,0.00
"12/29/2023 08:30:00","CAPITL",61757,23.06,0.69,0.00
"12/29/2023 08:30:00","CENTRL",61754,22.10,-0.27,0.00
"12/29/2023 08:30:00","DUNWOD",61760,23.44,1.07,0.00
"12/29/2023 08:30:00","GENESE",61753,21.49,-0.87,0.00
"12/29/2023 08:30:00","H Q",61844,22.54,0.18,0.00
"12/29/2023 08:30:00","HUD VL",61758,23.32,0.96,0.00
"12/29/2023 08:30:00","LONGIL",61762,23.64,1.27,0.00
"12/29/2023 08:30:00","MHK VL",61756,22.92,0.56,0.00
"12/29/2023 08:30:00","MILLWD",61759,23.39,1.03,0.00
"12/29/2023 08:30:00","N.Y.C.",61761,23.52,1.16,0.00
"12/29/2023 08:30:00","NORTH",61755,22.94,0.58,0.00
"12/29/2023 08:30:00","NPX",61845,22.94,0.58,0.00
"12/29/2023 08:30:00","O H",61846,20.75,-1.61,0.00
"12/29/2023 08:30:00","PJM",61847,21.79,0.02,0.60
"12/29/2023 08:30:00","WEST",61752,21.38,-0.98,0.00
"12/29/2023 08:35:00","CAPITL",61757,23.06,0.69,0.00
"12/29/2023 08:35:00","CENTRL",61754,22.07,-0.29,0.00
"12/29/2023 08:35:00","DUNWOD",61760,23.46,1.10,0.00
"12/29/2023 08:35:00","GENESE",61753,21.49,-0.87,0.00
"12/29/2023 08:35:00","H Q",61844,22.54,0.18,0.00
"12/29/2023 08:35:00","HUD VL",61758,23.32,0.96,0.00
"12/29/2023 08:35:00","LONGIL",61762,23.64,1.27,0.00
"12/29/2023 08:35:00","MHK VL",61756,22.92,0.56,0.00
"12/29/2023 08:35:00","MILLWD",61759,23.39,1.03,0.00
"12/29/2023 08:35:00","N.Y.C.",61761,23.52,1.16,0.00
"12/29/2023 08:35:00","NORTH",61755,22.94,0.58,0.00
"12/29/2023 08:35:00","NPX",61845,22.97,0.60,0.00
"12/29/2023 08:35:00","O H",61846,20.75,-1.61,0.00
"12/29/2023 08:35:00","PJM",61847,21.79,0.02,0.60
"12/29/2023 08:35:00","WEST",61752,21.38,-0.98,0.00
"12/29/2023 08:40:00","CAPITL",61757,23.52,0.71,0.00
"12/29/2023 08:40:00","CENTRL",61754,22.56,-0.25,0.00
"12/29/2023 08:40:00","DUNWOD",61760,23.93,1.12,0.00
"12/29/2023 08:40:00","GENESE",61753,21.97,-0.84,0.00
"12/29/2023 08:40:00","H Q",61844,23.02,0.20,0.00
"12/29/2023 08:40:00","HUD VL",61758,23.79,0.98,0.00
"12/29/2023 08:40:00","LONGIL",61762,24.11,1.30,0.00
"12/29/2023 08:40:00","MHK VL",61756,23.40,0.59,0.00
"12/29/2023 08:40:00","MILLWD",61759,23.86,1.05,0.00
"12/29/2023 08:40:00","N.Y.C.",61761,24.00,1.19,0.00
"12/29/2023 08:40:00","NORTH",61755,23.40,0.59,0.00
"12/29/2023 08:40:00","NPX",61845,23.40,0.59,0.00
"12/29/2023 08:40:00","O H",61846,21.24,-1.57,0.00
"12/29/2023 08:40:00","PJM",61847,22.23,0.05,0.63
"12/29/2023 08:40:00","WEST",61752,21.88,-0.94,0.00
"12/29/2023 08:45:00","CAPITL",61757,23.52,0.71,0.00
"12/29/2023 08:45:00","CENTRL",61754,22.51,-0.30,0.00
"12/29/2023 08:45:00","DUNWOD",61760,23.93,1.12,0.00
"12/29/2023 08:45:00","GENESE",61753,21.97,-0.84,0.00
"12/29/2023 08:45:00","H Q",61844,23.02,0.20,0.00
"12/29/2023 08:45:00","HUD VL",61758,23.79,0.98,0.00
"12/29/2023 08:45:00","LONGIL",61762,24.13,1.32,0.00
"12/29/2023 08:45:00","MHK VL",61756,23.38,0.57,0.00
"12/29/2023 08:45:00","MILLWD",61759,23.86,1.05,0.00
"12/29/2023 08:45:00","N.Y.C.",61761,24.02,1.21,0.00
"12/29/2023 08:45:00","NORTH",61755,23.43,0.62,0.00
"12/29/2023 08:45:00","NPX",61845,23.40,0.59,0.00
"12/29/2023 08:45:00","O H",61846,21.24,-1.57,0.00
"12/29/2023 08:45:00","PJM",61847,22.23,0.05,0.63
"12/29/2023 08:45:00","WEST",61752,21.85,-0.96,0.00
"12/29/2023 08:50:00","CAPITL",61757,23.52,0.71,0.00
"12/29/2023 08:50:00","CENTRL",61754,22.54,-0.27,0.00
"12/29/2023 08:50:00","DUNWOD",61760,23.93,1.12,0.00
"12/29/2023 08:50:00","GENESE",61753,21.97,-0.84,0.00
"12/29/2023 08:50:00","H Q",61844,23.02,0.20,0.00
"12/29/2023 08:50:00","HUD VL",61758,23.79,0.98,0.00
"12/29/2023 08:50:00","LONGIL",61762,24.13,1.32,0.00
"12/29/2023 08:50:00","MHK VL",61756,23.36,0.55,0.00
"12/29/2023 08:50:00","MILLWD",61759,23.86,1.05,0.00
"12/29/2023 08:50:00","N.Y.C.",61761,24.02,1.21,0.00
"12/29/2023 08:50:00","NORTH",61755,23.43,0.62,0.00
"12/29/2023 08:50:00","NPX",61845,23.40,0.59,0.00
"12/29/2023 08:50:00","O H",61846,21.24,-1.57,0.00
"12/29/2023 08:50:00","PJM",61847,22.99,0.05,-0.13
"12/29/2023 08:50:00","WEST",61752,21.88,-0.94,0.00
"12/29/2023 08:55:00","CAPITL",61757,24.12,0.73,0.00
"12/29/2023 08:55:00","CENTRL",61754,23.12,-0.28,0.00
"12/29/2023 08:55:00","DUNWOD",61760,24.54,1.15,0.00
"12/29/2023 08:55:00","GENESE",61753,22.56,-0.84,0.00
"12/29/2023 08:55:00","H Q",61844,23.61,0.21,0.00
"12/29/2023 08:55:00","HUD VL",61758,24.40,1.01,0.00
"12/29/2023 08:55:00","LONGIL",61762,24.78,1.38,0.00
"12/29/2023 08:55:00","MHK VL",61756,23.96,0.56,0.00
"12/29/2023 08:55:00","MILLWD",61759,24.48,1.08,0.00
"12/29/2023 08:55:00","N.Y.C.",61761,24.61,1.22,0.00
"12/29/2023 08:55:00","NORTH",61755,24.03,0.63,0.00
"12/29/2023 08:55:00","NPX",61845,24.01,0.61,0.00
"12/29/2023 08:55:00","O H",61846,21.81,-1.59,0.00
"12/29/2023 08:55:00","PJM",61847,23.53,0.05,-0.09
"12/29/2023 08:55:00","WEST",61752,22.46,-0.94,0.00
"12/29/2023 09:00:00","CAPITL",61757,24.16,0.75,0.00
"12/29/2023 09:00:00","CENTRL",61754,23.13,-0.28,0.00
"12/29/2023 09:00:00","DUNWOD",61760,24.54,1.12,0.00
"12/29/2023 09:00:00","GENESE",61753,22.59,-0.82,0.00
"12/29/2023 09:00:00","H Q",61844,23.62,0.21,0.00
"12/29/2023 09:00:00","HUD VL",61758,24.40,0.98,0.00
"12/29/2023 09:00:00","LONGIL",61762,24.79,1.38,0.00
"12/29/2023 09:00:00","MHK VL",61756,23.95,0.54,0.00
"12/29/2023 09:00:00","MILLWD",61759,24.49,1.08,0.00
"12/29/2023 09:00:00","N.Y.C.",61761,24.63,1.22,0.00
"12/29/2023 09:00:00","NORTH",61755,24.07,0.65,0.00
"12/29/2023 09:00:00","NPX",61845,24.05,0.63,0.00
"12/29/2023 09:00:00","O H",61846,21.87,-1.55,0.00
"12/29/2023 09:00:00","PJM",61847,23.52,0.02,-0.09
"12/29/2023 09:00:00","WEST",61752,22.50,-0.91,0.00
"12/29/2023 09:05:00","CAPITL",61757,24.21,0.77,0.00
"12/29/2023 09:05:00","CENTRL",61754,23.06,-0.38,0.00
"12/29/2023 09:05:00","DUNWOD",61760,24.61,1.17,0.00
"12/29/2023 09:05:00","GENESE",61753,22.55,-0.89,0.00
"12/29/2023 09:05:00","H Q",61844,23.65,0.21,0.00
"12/29/2023 09:05:00","HUD VL",61758,24.45,1.01,0.00
"12/29/2023 09:05:00","LONGIL",61762,24.89,1.45,0.00
"12/29/2023 09:05:00","MHK VL",61756,23.95,0.51,0.00
"12/29/2023 09:05:00","MILLWD",61759,24.54,1.10,0.00
"12/29/2023 09:05:00","N.Y.C.",61761,24.68,1.24,0.00
"12/29/2023 09:05:00","NORTH",61755,24.09,0.66,0.00
"12/29/2023 09:05:00","NPX",61845,24.12,0.68,0.00
"12/29/2023 09:05:00","O H",61846,21.77,-1.66,0.00
"12/29/2023 09:05:00","PJM",61847,22.71,-0.05,0.68
"12/29/2023 09:05:00","WEST",61752,22.38,-1.05,0.00
"12/29/2023 09:10:00","CAPITL",61757,24.57,0.81,0.00
"12/29/2023 09:10:00","CENTRL",61754,23.38,-0.38,0.00
"12/29/2023 09:10:00","DUNWOD",61760,24.95,1.19,0.00
"12/29/2023 09:10:00","GENESE",61753,22.86,-0.90,0.00
"12/29/2023 09:10:00","H Q",61844,23.97,0.21,0.00
"12/29/2023 09:10:00","HUD VL",61758,24.80,1.04,0.00
"12/29/2023 09:10:00","LONGIL",61762,25.23,1.47,0.00
"12/29/2023 09:10:00","MHK VL",61756,24.28,0.52,0.00
"12/29/2023 09:10:00","MILLWD",61759,24.88,1.12,0.00
"12/29/2023 09:10:00","N.Y.C.",61761,25.04,1.28,0.00
"12/29/2023 09:10:00","NORTH",61755,24.42,0.66,0.00
"12/29/2023 09:10:00","NPX",61845,24.45,0.69,0.00
"12/29/2023 09:10:00","O H",61846,22.09,-1.66,0.00
"12/29/2023 09:10:00","PJM",61847,23.01,-0.05,0.70
"12/29/2023 09:10:00","WEST",61752,22.69,-1.07,0.00
"12/29/2023 09:15:00","CAPITL",61757,24.44,0.78,0.00
"12/29/2023 09:15:00","CENTRL",61754,23.33,-0.33,0.00
"12/29/2023 09:15:00","DUNWOD",61760,24.79,1.14,0.00
"12/29/2023 09:15:00","GENESE",61753,22.81,-0.85,0.00
"12/29/2023 09:15:00","H Q",61844,23.89,0.24,0.00
"12/29/2023 09:15:00","HUD VL",61758,24.65,0.99,0.00
"12/29/2023 09:15:00","LONGIL",61762,25.08,1.42,0.00
"12/29/2023 09:15:00","MHK VL",61756,24.18,0.52,0.00
"12/29/2023 09:15:00","MILLWD",61759,24.72,1.07,0.00
"12/29/2023 09:15:00","N.Y.C.",61761,24.89,1.23,0.00
"12/29/2023 09:15:00","NORTH",61755,24.37,0.71,0.00
"12/29/2023 09:15:00","NPX",61845,24.32,0.66,0.00
"12/29/2023 09:15:00","O H",61846,22.07,-1.58,0.00
"12/29/2023 09:15:00","PJM",61847,22.92,-0.05,0.69
"12/29/2023 09:15:00","WEST",61752,22.71,-0.95,0.00
"12/29/2023 09:20:00","CAPITL",61757,24.72,0.79,0.00
"12/29/2023 09:20:00","CENTRL",61754,23.57,-0.36,0.00
"12/29/2023 09:20:00","DUNWOD",61760,25.08,1.15,0.00
"12/29/2023 09:20:00","GENESE",61753,23.04,-0.88,0.00
"12/29/2023 09:20:00","H Q",61844,24.17,0.24,0.00
"12/29/2023 09:20:00","HUD VL",61758,24.93,1.00,0.00
"12/29/2023 09:20:00","LONGIL",61762,25.36,1.44,0.00
"12/29/2023 09:20:00","MHK VL",61756,24.45,0.53,0.00
"12/29/2023 09:20:00","MILLWD",61759,25.01,1.08,0.00
"12/29/2023 09:20:00","N.Y.C.",61761,25.17,1.24,0.00
"12/29/2023 09:20:00","NORTH",61755,24.64,0.72,0.00
"12/29/2023 09:20:00","NPX",61845,24.60,0.67,0.00
"12/29/2023 09:20:00","O H",61846,22.30,-1.63,0.00
"12/29/2023 09:20:00","PJM",61847,23.17,-0.05,0.71
"12/29/2023 09:20:00","WEST",61752,22.92,-1.00,0.00
"12/29/2023 09:25:00","CAPITL",61757,25.16,0.78,0.00
"12/29/2023 09:25:00","CENTRL",61754,24.06,-0.32,0.00
"12/29/2023 09:25:00","DUNWOD",61760,25.50,1.12,0.00
"12/29/2023 09:25:00","GENESE",61753,23.55,-0.83,0.00
"12/29/2023 09:25:00","H Q",61844,24.62,0.24,0.00
"12/29/2023 09:25:00","HUD VL",61758,25.35,0.98,0.00
"12/29/2023 09:25:00","LONGIL",61762,25.81,1.44,0.00
"12/29/2023 09:25:00","MHK VL",61756,24.91,0.54,0.00
"12/29/2023 09:25:00","MILLWD",61759,25.45,1.07,0.00
