"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2023 08:20:00","O H",61846,21.16,-0.03,4.72
"12/05/2023 08:20:00","PJM",61847,6.86,0.93,19.98
"12/05/2023 08:20:00","WEST",61752,21.83,0.88,4.96
"12/05/2023 08:25:00","CAPITL",61757,34.21,1.32,0.00
"12/05/2023 08:25:00","CENTRL",61754,33.62,0.72,0.00
"12/05/2023 08:25:00","DUNWOD",61760,35.10,2.20,0.00
"12/05/2023 08:25:00","GENESE",61753,18.10,0.59,15.38
"12/05/2023 08:25:00","H Q",61844,18.16,-0.16,14.58
"12/05/2023 08:25:00","HUD VL",61758,34.77,1.87,0.00
"12/05/2023 08:25:00","LONGIL",61762,35.95,3.06,0.00
"12/05/2023 08:25:00","MHK VL",61756,34.47,1.58,0.00
"12/05/2023 08:25:00","MILLWD",61759,35.03,2.14,0.00
"12/05/2023 08:25:00","N.Y.C.",61761,35.13,2.24,0.00
"12/05/2023 08:25:00","NORTH",61755,33.42,0.52,0.00
"12/05/2023 08:25:00","NPX",61845,-100.81,1.74,135.44
"12/05/2023 08:25:00","O H",61846,-0.66,0.20,33.76
"12/05/2023 08:25:00","PJM",61847,-19.10,1.28,53.28
"12/05/2023 08:25:00","WEST",61752,-1.18,1.41,35.49
"12/05/2023 08:30:00","CAPITL",61757,34.21,1.44,0.00
"12/05/2023 08:30:00","CENTRL",61754,33.36,0.59,0.00
"12/05/2023 08:30:00","DUNWOD",61760,35.06,2.29,0.00
"12/05/2023 08:30:00","GENESE",61753,32.18,0.23,0.83
"12/05/2023 08:30:00","H Q",61844,18.06,-0.13,14.58
"12/05/2023 08:30:00","HUD VL",61758,34.74,1.97,0.00
"12/05/2023 08:30:00","LONGIL",61762,35.92,3.15,0.00
"12/05/2023 08:30:00","MHK VL",61756,34.38,1.61,0.00
"12/05/2023 08:30:00","MILLWD",61759,35.00,2.23,0.00
"12/05/2023 08:30:00","N.Y.C.",61761,35.13,2.36,0.00
"12/05/2023 08:30:00","NORTH",61755,33.26,0.49,0.00
"12/05/2023 08:30:00","NPX",61845,-100.67,2.00,135.44
"12/05/2023 08:30:00","O H",61846,30.57,-0.39,1.81
"12/05/2023 08:30:00","PJM",61847,17.23,1.11,16.65
"12/05/2023 08:30:00","WEST",61752,31.58,0.72,1.91
"12/05/2023 08:35:00","CAPITL",61757,42.68,1.88,0.00
"12/05/2023 08:35:00","CENTRL",61754,41.41,0.61,0.00
"12/05/2023 08:35:00","DUNWOD",61760,43.65,2.86,0.00
"12/05/2023 08:35:00","GENESE",61753,31.33,0.25,9.71
"12/05/2023 08:35:00","H Q",61844,40.64,-0.16,0.00
"12/05/2023 08:35:00","HUD VL",61758,43.29,2.49,0.00
"12/05/2023 08:35:00","LONGIL",61762,44.68,3.88,0.00
"12/05/2023 08:35:00","MHK VL",61756,42.76,1.96,0.00
"12/05/2023 08:35:00","MILLWD",61759,43.61,2.81,0.00
"12/05/2023 08:35:00","N.Y.C.",61761,43.70,2.90,0.00
"12/05/2023 08:35:00","NORTH",61755,41.49,0.69,0.00
"12/05/2023 08:35:00","NPX",61845,43.53,2.73,0.00
"12/05/2023 08:35:00","O H",61846,19.00,-0.49,21.31
"12/05/2023 08:35:00","PJM",61847,17.71,1.34,24.44
"12/05/2023 08:35:00","WEST",61752,19.29,0.90,22.41
"12/05/2023 08:40:00","CAPITL",61757,34.53,1.52,0.00
"12/05/2023 08:40:00","CENTRL",61754,33.48,0.46,0.00
"12/05/2023 08:40:00","DUNWOD",61760,35.39,2.38,0.00
"12/05/2023 08:40:00","GENESE",61753,32.09,-0.03,0.89
"12/05/2023 08:40:00","H Q",61844,32.88,-0.13,0.00
"12/05/2023 08:40:00","HUD VL",61758,35.06,2.05,0.00
"12/05/2023 08:40:00","LONGIL",61762,36.22,3.20,0.00
"12/05/2023 08:40:00","MHK VL",61756,34.57,1.55,0.00
"12/05/2023 08:40:00","MILLWD",61759,35.33,2.31,0.00
"12/05/2023 08:40:00","N.Y.C.",61761,35.46,2.44,0.00
"12/05/2023 08:40:00","NORTH",61755,33.61,0.59,0.00
"12/05/2023 08:40:00","NPX",61845,35.33,2.31,0.00
"12/05/2023 08:40:00","O H",61846,30.27,-0.79,1.95
"12/05/2023 08:40:00","PJM",61847,31.77,0.99,2.24
"12/05/2023 08:40:00","WEST",61752,31.29,0.33,2.05
"12/05/2023 08:45:00","CAPITL",61757,34.11,1.41,0.00
"12/05/2023 08:45:00","CENTRL",61754,33.23,0.52,0.00
"12/05/2023 08:45:00","DUNWOD",61760,35.03,2.32,0.00
"12/05/2023 08:45:00","GENESE",61753,29.12,0.23,3.82
"12/05/2023 08:45:00","H Q",61844,32.58,-0.13,0.00
"12/05/2023 08:45:00","HUD VL",61758,34.67,1.96,0.00
"12/05/2023 08:45:00","LONGIL",61762,35.82,3.11,0.00
"12/05/2023 08:45:00","MHK VL",61756,34.21,1.51,0.00
"12/05/2023 08:45:00","MILLWD",61759,34.96,2.26,0.00
"12/05/2023 08:45:00","N.Y.C.",61761,35.13,2.42,0.00
"12/05/2023 08:45:00","NORTH",61755,33.30,0.59,0.00
"12/05/2023 08:45:00","NPX",61845,34.83,2.12,0.00
"12/05/2023 08:45:00","O H",61846,23.94,-0.39,8.37
"12/05/2023 08:45:00","PJM",61847,24.19,1.08,9.60
"12/05/2023 08:45:00","WEST",61752,24.62,0.72,8.80
"12/05/2023 08:50:00","CAPITL",61757,27.05,1.09,0.00
"12/05/2023 08:50:00","CENTRL",61754,26.43,0.47,0.00
"12/05/2023 08:50:00","DUNWOD",61760,27.78,1.82,0.00
"12/05/2023 08:50:00","GENESE",61753,25.90,0.16,0.23
"12/05/2023 08:50:00","H Q",61844,25.86,-0.10,0.00
"12/05/2023 08:50:00","HUD VL",61758,27.50,1.53,0.00
"12/05/2023 08:50:00","LONGIL",61762,28.35,2.39,0.00
"12/05/2023 08:50:00","MHK VL",61756,27.18,1.22,0.00
"12/05/2023 08:50:00","MILLWD",61759,27.70,1.74,0.00
"12/05/2023 08:50:00","N.Y.C.",61761,27.86,1.89,0.00
"12/05/2023 08:50:00","NORTH",61755,26.43,0.47,0.00
"12/05/2023 08:50:00","NPX",61845,31.24,1.45,-3.82
"12/05/2023 08:50:00","O H",61846,25.08,-0.39,0.49
"12/05/2023 08:50:00","PJM",61847,26.25,0.86,0.57
"12/05/2023 08:50:00","WEST",61752,25.99,0.55,0.52
"12/05/2023 08:55:00","CAPITL",61757,28.92,1.11,0.00
"12/05/2023 08:55:00","CENTRL",61754,28.30,0.50,0.00
"12/05/2023 08:55:00","DUNWOD",61760,29.78,1.97,0.00
"12/05/2023 08:55:00","GENESE",61753,26.89,0.25,1.16
"12/05/2023 08:55:00","H Q",61844,27.69,-0.11,0.00
"12/05/2023 08:55:00","HUD VL",61758,29.44,1.64,0.00
"12/05/2023 08:55:00","LONGIL",61762,30.47,2.67,0.00
"12/05/2023 08:55:00","MHK VL",61756,29.11,1.31,0.00
"12/05/2023 08:55:00","MILLWD",61759,29.69,1.89,0.00
"12/05/2023 08:55:00","N.Y.C.",61761,29.86,2.06,0.00
"12/05/2023 08:55:00","NORTH",61755,28.30,0.50,0.00
"12/05/2023 08:55:00","NPX",61845,33.15,1.53,-3.82
"12/05/2023 08:55:00","O H",61846,24.95,-0.31,2.55
"12/05/2023 08:55:00","PJM",61847,25.83,0.95,2.92
"12/05/2023 08:55:00","WEST",61752,25.79,0.67,2.68
"12/05/2023 09:00:00","CAPITL",61757,30.11,1.16,0.00
"12/05/2023 09:00:00","CENTRL",61754,29.44,0.49,0.00
"12/05/2023 09:00:00","DUNWOD",61760,30.86,1.91,0.00
"12/05/2023 09:00:00","GENESE",61753,28.01,0.17,1.11
"12/05/2023 09:00:00","H Q",61844,28.89,-0.06,0.00
"12/05/2023 09:00:00","HUD VL",61758,30.54,1.59,0.00
"12/05/2023 09:00:00","LONGIL",61762,31.58,2.63,0.00
"12/05/2023 09:00:00","MHK VL",61756,30.28,1.33,0.00
"12/05/2023 09:00:00","MILLWD",61759,30.80,1.85,0.00
"12/05/2023 09:00:00","N.Y.C.",61761,30.92,1.97,0.00
"12/05/2023 09:00:00","NORTH",61755,29.53,0.58,0.00
"12/05/2023 09:00:00","NPX",61845,34.36,1.59,-3.82
"12/05/2023 09:00:00","O H",61846,26.10,-0.41,2.44
"12/05/2023 09:00:00","PJM",61847,27.05,0.90,2.80
"12/05/2023 09:00:00","WEST",61752,26.99,0.61,2.57
"12/05/2023 09:05:00","CAPITL",61757,34.18,1.35,0.00
"12/05/2023 09:05:00","CENTRL",61754,33.23,0.40,0.00
"12/05/2023 09:05:00","DUNWOD",61760,35.03,2.20,0.00
"12/05/2023 09:05:00","GENESE",61753,31.63,-0.07,1.14
"12/05/2023 09:05:00","H Q",61844,32.83,0.00,0.00
"12/05/2023 09:05:00","HUD VL",61758,34.64,1.80,0.00
"12/05/2023 09:05:00","LONGIL",61762,35.89,3.05,0.00
"12/05/2023 09:05:00","MHK VL",61756,34.31,1.48,0.00
"12/05/2023 09:05:00","MILLWD",61759,34.97,2.13,0.00
"12/05/2023 09:05:00","N.Y.C.",61761,35.10,2.26,0.00
"12/05/2023 09:05:00","NORTH",61755,33.55,0.72,0.00
"12/05/2023 09:05:00","NPX",61845,34.67,1.84,0.00
"12/05/2023 09:05:00","O H",61846,29.52,-0.82,2.49
"12/05/2023 09:05:00","PJM",61847,30.82,0.85,2.86
"12/05/2023 09:05:00","WEST",61752,30.47,0.26,2.62
"12/05/2023 09:10:00","CAPITL",61757,34.21,1.35,0.00
"12/05/2023 09:10:00","CENTRL",61754,33.19,0.33,0.00
"12/05/2023 09:10:00","DUNWOD",61760,35.03,2.17,0.00
"12/05/2023 09:10:00","GENESE",61753,31.82,-0.03,1.01
"12/05/2023 09:10:00","H Q",61844,32.86,0.00,0.00
"12/05/2023 09:10:00","HUD VL",61758,34.64,1.77,0.00
"12/05/2023 09:10:00","LONGIL",61762,35.92,3.06,0.00
"12/05/2023 09:10:00","MHK VL",61756,34.34,1.48,0.00
"12/05/2023 09:10:00","MILLWD",61759,34.97,2.11,0.00
"12/05/2023 09:10:00","N.Y.C.",61761,35.10,2.24,0.00
"12/05/2023 09:10:00","NORTH",61755,33.55,0.69,0.00
"12/05/2023 09:10:00","NPX",61845,34.80,1.94,0.00
"12/05/2023 09:10:00","O H",61846,29.86,-0.79,2.22
"12/05/2023 09:10:00","PJM",61847,31.11,0.79,2.54
"12/05/2023 09:10:00","WEST",61752,30.80,0.26,2.33
"12/05/2023 09:15:00","CAPITL",61757,30.08,1.10,0.00
"12/05/2023 09:15:00","CENTRL",61754,29.33,0.35,0.00
"12/05/2023 09:15:00","DUNWOD",61760,30.78,1.80,0.00
"12/05/2023 09:15:00","GENESE",61753,28.03,0.12,1.06
"12/05/2023 09:15:00","H Q",61844,29.01,0.03,0.00
"12/05/2023 09:15:00","HUD VL",61758,30.46,1.48,0.00
"12/05/2023 09:15:00","LONGIL",61762,31.59,2.61,0.00
"12/05/2023 09:15:00","MHK VL",61756,30.28,1.31,0.00
"12/05/2023 09:15:00","MILLWD",61759,30.72,1.74,0.00
"12/05/2023 09:15:00","N.Y.C.",61761,30.83,1.86,0.00
"12/05/2023 09:15:00","NORTH",61755,29.70,0.72,0.00
"12/05/2023 09:15:00","NPX",61845,30.48,1.51,0.00
"12/05/2023 09:15:00","O H",61846,26.17,-0.46,2.34
"12/05/2023 09:15:00","PJM",61847,26.99,0.69,2.68
"12/05/2023 09:15:00","WEST",61752,26.98,0.46,2.46
"12/05/2023 09:20:00","CAPITL",61757,29.74,1.06,0.00
"12/05/2023 09:20:00","CENTRL",61754,29.00,0.32,0.00
"12/05/2023 09:20:00","DUNWOD",61760,30.43,1.75,0.00
"12/05/2023 09:20:00","GENESE",61753,27.80,0.20,1.08
"12/05/2023 09:20:00","H Q",61844,28.71,0.03,0.00
"12/05/2023 09:20:00","HUD VL",61758,30.09,1.40,0.00
"12/05/2023 09:20:00","LONGIL",61762,31.17,2.49,0.00
"12/05/2023 09:20:00","MHK VL",61756,29.97,1.29,0.00
"12/05/2023 09:20:00","MILLWD",61759,30.37,1.69,0.00
"12/05/2023 09:20:00","N.Y.C.",61761,30.49,1.81,0.00
"12/05/2023 09:20:00","NORTH",61755,29.42,0.74,0.00
"12/05/2023 09:20:00","NPX",61845,30.17,1.49,0.00
"12/05/2023 09:20:00","O H",61846,25.96,-0.34,2.38
"12/05/2023 09:20:00","PJM",61847,26.64,0.69,2.72
"12/05/2023 09:20:00","WEST",61752,26.76,0.57,2.50
"12/05/2023 09:25:00","CAPITL",61757,30.02,1.07,0.00
"12/05/2023 09:25:00","CENTRL",61754,29.35,0.41,0.00
"12/05/2023 09:25:00","DUNWOD",61760,30.66,1.71,0.00
"12/05/2023 09:25:00","GENESE",61753,28.06,0.20,1.09
"12/05/2023 09:25:00","H Q",61844,28.98,0.03,0.00
"12/05/2023 09:25:00","HUD VL",61758,30.34,1.39,0.00
"12/05/2023 09:25:00","LONGIL",61762,31.41,2.46,0.00
"12/05/2023 09:25:00","MHK VL",61756,30.28,1.33,0.00
"12/05/2023 09:25:00","MILLWD",61759,30.60,1.65,0.00
"12/05/2023 09:25:00","N.Y.C.",61761,30.71,1.77,0.00
"12/05/2023 09:25:00","NORTH",61755,29.70,0.75,0.00
"12/05/2023 09:25:00","NPX",61845,30.42,1.48,0.00
"12/05/2023 09:25:00","O H",61846,26.20,-0.35,2.40
"12/05/2023 09:25:00","PJM",61847,26.92,0.72,2.75
"12/05/2023 09:25:00","WEST",61752,27.03,0.61,2.52
"12/05/2023 09:30:00","CAPITL",61757,30.05,1.10,0.00
"12/05/2023 09:30:00","CENTRL",61754,29.38,0.43,0.00
"12/05/2023 09:30:00","DUNWOD",61760,30.66,1.71,0.00
"12/05/2023 09:30:00","GENESE",61753,28.01,0.29,1.23
"12/05/2023 09:30:00","H Q",61844,28.98,0.03,0.00
"12/05/2023 09:30:00","HUD VL",61758,30.37,1.42,0.00
"12/05/2023 09:30:00","LONGIL",61762,31.38,2.43,0.00
"12/05/2023 09:30:00","MHK VL",61756,30.28,1.33,0.00
"12/05/2023 09:30:00","MILLWD",61759,30.60,1.65,0.00
"12/05/2023 09:30:00","N.Y.C.",61761,30.74,1.80,0.00
"12/05/2023 09:30:00","NORTH",61755,29.67,0.72,0.00
"12/05/2023 09:30:00","NPX",61845,30.45,1.50,0.00
"12/05/2023 09:30:00","O H",61846,26.02,-0.23,2.70
"12/05/2023 09:30:00","PJM",61847,26.64,0.78,3.09
"12/05/2023 09:30:00","WEST",61752,26.84,0.72,2.83
"12/05/2023 09:35:00","CAPITL",61757,29.66,1.06,0.00
"12/05/2023 09:35:00","CENTRL",61754,29.09,0.49,0.00
"12/05/2023 09:35:00","DUNWOD",61760,30.23,1.63,0.00
"12/05/2023 09:35:00","GENESE",61753,27.79,0.40,1.21
"12/05/2023 09:35:00","H Q",61844,28.63,0.03,0.00
"12/05/2023 09:35:00","HUD VL",61758,29.95,1.34,0.00
"12/05/2023 09:35:00","LONGIL",61762,30.83,2.23,0.00
"12/05/2023 09:35:00","MHK VL",61756,29.95,1.34,0.00
"12/05/2023 09:35:00","MILLWD",61759,30.17,1.57,0.00
"12/05/2023 09:35:00","N.Y.C.",61761,30.29,1.69,0.00
"12/05/2023 09:35:00","NORTH",61755,29.32,0.72,0.00
"12/05/2023 09:35:00","NPX",61845,30.00,1.40,0.00
"12/05/2023 09:35:00","O H",61846,25.92,-0.03,2.66
"12/05/2023 09:35:00","PJM",61847,26.36,0.80,3.05
"12/05/2023 09:35:00","WEST",61752,26.75,0.94,2.79
"12/05/2023 09:40:00","CAPITL",61757,29.69,1.06,0.00
"12/05/2023 09:40:00","CENTRL",61754,29.12,0.49,0.00
"12/05/2023 09:40:00","DUNWOD",61760,30.23,1.60,0.00
"12/05/2023 09:40:00","GENESE",61753,27.82,0.40,1.21
"12/05/2023 09:40:00","H Q",61844,28.66,0.03,0.00
"12/05/2023 09:40:00","HUD VL",61758,29.95,1.32,0.00
"12/05/2023 09:40:00","LONGIL",61762,30.83,2.20,0.00
"12/05/2023 09:40:00","MHK VL",61756,29.95,1.32,0.00
"12/05/2023 09:40:00","MILLWD",61759,30.17,1.54,0.00
"12/05/2023 09:40:00","N.Y.C.",61761,30.29,1.66,0.00
"12/05/2023 09:40:00","NORTH",61755,29.37,0.74,0.00
"12/05/2023 09:40:00","NPX",61845,30.03,1.40,0.00
"12/05/2023 09:40:00","O H",61846,25.95,-0.03,2.66
"12/05/2023 09:40:00","PJM",61847,26.36,0.77,3.05
"12/05/2023 09:40:00","WEST",61752,26.76,0.92,2.79
"12/05/2023 09:45:00","CAPITL",61757,29.91,1.07,0.00
"12/05/2023 09:45:00","CENTRL",61754,29.27,0.43,0.00
"12/05/2023 09:45:00","DUNWOD",61760,30.46,1.61,0.00
"12/05/2023 09:45:00","GENESE",61753,27.92,0.32,1.24
"12/05/2023 09:45:00","H Q",61844,28.90,0.06,0.00
"12/05/2023 09:45:00","HUD VL",61758,30.17,1.33,0.00
"12/05/2023 09:45:00","LONGIL",61762,31.12,2.28,0.00
"12/05/2023 09:45:00","MHK VL",61756,30.17,1.33,0.00
"12/05/2023 09:45:00","MILLWD",61759,30.40,1.56,0.00
"12/05/2023 09:45:00","N.Y.C.",61761,30.51,1.67,0.00
"12/05/2023 09:45:00","NORTH",61755,29.62,0.78,0.00
"12/05/2023 09:45:00","NPX",61845,30.31,1.47,0.00
"12/05/2023 09:45:00","O H",61846,25.94,-0.17,2.72
"12/05/2023 09:45:00","PJM",61847,26.44,0.72,3.12
"12/05/2023 09:45:00","WEST",61752,26.76,0.78,2.86
"12/05/2023 09:50:00","CAPITL",61757,33.63,1.26,0.00
"12/05/2023 09:50:00","CENTRL",61754,32.73,0.36,0.00
"12/05/2023 09:50:00","DUNWOD",61760,34.21,1.84,0.00
"12/05/2023 09:50:00","GENESE",61753,32.50,0.13,0.00
"12/05/2023 09:50:00","H Q",61844,32.43,0.06,0.00
"12/05/2023 09:50:00","HUD VL",61758,33.89,1.52,0.00
"12/05/2023 09:50:00","LONGIL",61762,34.86,2.49,0.00
"12/05/2023 09:50:00","MHK VL",61756,33.83,1.46,0.00
"12/05/2023 09:50:00","MILLWD",61759,34.15,1.78,0.00
"12/05/2023 09:50:00","N.Y.C.",61761,34.25,1.88,0.00
"12/05/2023 09:50:00","NORTH",61755,33.27,0.91,0.00
"12/05/2023 09:50:00","NPX",61845,34.12,1.75,0.00
"12/05/2023 09:50:00","O H",61846,31.82,-0.55,0.00
"12/05/2023 09:50:00","PJM",61847,33.02,0.65,0.00
"12/05/2023 09:50:00","WEST",61752,32.82,0.45,0.00
"12/05/2023 09:55:00","CAPITL",61757,31.77,1.19,0.00
"12/05/2023 09:55:00","CENTRL",61754,30.89,0.31,0.00
"12/05/2023 09:55:00","DUNWOD",61760,32.29,1.71,0.00
"12/05/2023 09:55:00","GENESE",61753,30.74,0.15,0.00
"12/05/2023 09:55:00","H Q",61844,30.64,0.06,0.00
"12/05/2023 09:55:00","HUD VL",61758,32.02,1.44,0.00
"12/05/2023 09:55:00","LONGIL",61762,32.91,2.32,0.00
"12/05/2023 09:55:00","MHK VL",61756,31.93,1.34,0.00
"12/05/2023 09:55:00","MILLWD",61759,32.23,1.65,0.00
"12/05/2023 09:55:00","N.Y.C.",61761,32.33,1.74,0.00
"12/05/2023 09:55:00","NORTH",61755,31.44,0.86,0.00
"12/05/2023 09:55:00","NPX",61845,32.20,1.62,0.00
"12/05/2023 09:55:00","O H",61846,30.09,-0.49,0.00
"12/05/2023 09:55:00","PJM",61847,31.19,0.61,0.00
"12/05/2023 09:55:00","WEST",61752,31.04,0.46,0.00
"12/05/2023 10:00:00","CAPITL",61757,34.80,1.37,0.00
"12/05/2023 10:00:00","CENTRL",61754,33.79,0.37,0.00
"12/05/2023 10:00:00","DUNWOD",61760,35.30,1.87,0.00
"12/05/2023 10:00:00","GENESE",61753,33.53,0.10,0.00
"12/05/2023 10:00:00","H Q",61844,33.49,0.07,0.00
"12/05/2023 10:00:00","HUD VL",61758,35.00,1.57,0.00
"12/05/2023 10:00:00","LONGIL",61762,36.03,2.61,0.00
"12/05/2023 10:00:00","MHK VL",61756,34.93,1.51,0.00
"12/05/2023 10:00:00","MILLWD",61759,35.26,1.84,0.00
"12/05/2023 10:00:00","N.Y.C.",61761,35.30,1.87,0.00
"12/05/2023 10:00:00","NORTH",61755,34.36,0.93,0.00
"12/05/2023 10:00:00","NPX",61845,35.23,1.80,0.00
"12/05/2023 10:00:00","O H",61846,32.79,-0.64,0.00
"12/05/2023 10:00:00","PJM",61847,33.12,0.67,0.98
"12/05/2023 10:00:00","WEST",61752,33.86,0.43,0.00
"12/05/2023 10:05:00","CAPITL",61757,34.74,1.43,0.00
"12/05/2023 10:05:00","CENTRL",61754,33.67,0.37,0.00
"12/05/2023 10:05:00","DUNWOD",61760,35.20,1.90,0.00
"12/05/2023 10:05:00","GENESE",61753,33.37,0.07,0.00
"12/05/2023 10:05:00","H Q",61844,33.34,0.03,0.00
"12/05/2023 10:05:00","HUD VL",61758,34.90,1.60,0.00
"12/05/2023 10:05:00","LONGIL",61762,35.80,2.50,0.00
"12/05/2023 10:05:00","MHK VL",61756,34.81,1.50,0.00
"12/05/2023 10:05:00","MILLWD",61759,35.17,1.86,0.00
"12/05/2023 10:05:00","N.Y.C.",61761,35.20,1.90,0.00
"12/05/2023 10:05:00","NORTH",61755,34.20,0.90,0.00
"12/05/2023 10:05:00","NPX",61845,39.09,1.93,-3.85
"12/05/2023 10:05:00","O H",61846,32.64,-0.67,0.00
"12/05/2023 10:05:00","PJM",61847,33.00,0.67,0.97
"12/05/2023 10:05:00","WEST",61752,33.71,0.40,0.00
"12/05/2023 10:10:00","CAPITL",61757,36.41,1.50,0.00
"12/05/2023 10:10:00","CENTRL",61754,35.29,0.38,0.00
"12/05/2023 10:10:00","DUNWOD",61760,36.97,2.06,0.00
"12/05/2023 10:10:00","GENESE",61753,34.94,0.03,0.00
"12/05/2023 10:10:00","H Q",61844,34.91,0.00,0.00
"12/05/2023 10:10:00","HUD VL",61758,36.65,1.74,0.00
"12/05/2023 10:10:00","LONGIL",61762,37.67,2.76,0.00
"12/05/2023 10:10:00","MHK VL",61756,36.48,1.57,0.00
"12/05/2023 10:10:00","MILLWD",61759,36.93,2.02,0.00
"12/05/2023 10:10:00","N.Y.C.",61761,37.00,2.09,0.00
"12/05/2023 10:10:00","NORTH",61755,35.75,0.84,0.00
"12/05/2023 10:10:00","NPX",61845,40.86,2.09,-3.85
"12/05/2023 10:10:00","O H",61846,34.14,-0.77,0.00
"12/05/2023 10:10:00","PJM",61847,34.55,0.73,1.09
"12/05/2023 10:10:00","WEST",61752,35.26,0.35,0.00
"12/05/2023 10:15:00","CAPITL",61757,38.33,1.58,0.00
"12/05/2023 10:15:00","CENTRL",61754,37.04,0.29,0.00
"12/05/2023 10:15:00","DUNWOD",61760,39.06,2.32,0.00
"12/05/2023 10:15:00","GENESE",61753,36.67,-0.07,0.00
"12/05/2023 10:15:00","H Q",61844,36.75,0.00,0.00
"12/05/2023 10:15:00","HUD VL",61758,38.69,1.95,0.00
"12/05/2023 10:15:00","LONGIL",61762,39.83,3.09,0.00
"12/05/2023 10:15:00","MHK VL",61756,38.36,1.62,0.00
"12/05/2023 10:15:00","MILLWD",61759,38.99,2.24,0.00
"12/05/2023 10:15:00","N.Y.C.",61761,39.10,2.35,0.00
"12/05/2023 10:15:00","NORTH",61755,37.52,0.77,0.00
"12/05/2023 10:15:00","NPX",61845,43.02,2.42,-3.85
"12/05/2023 10:15:00","O H",61846,35.79,-0.96,0.00
"12/05/2023 10:15:00","PJM",61847,37.44,0.70,0.00
"12/05/2023 10:15:00","WEST",61752,36.86,0.11,0.00
"12/05/2023 10:20:00","CAPITL",61757,38.29,1.54,0.00
"12/05/2023 10:20:00","CENTRL",61754,37.08,0.33,0.00
"12/05/2023 10:20:00","DUNWOD",61760,39.06,2.32,0.00
"12/05/2023 10:20:00","GENESE",61753,36.71,-0.04,0.00
"12/05/2023 10:20:00","H Q",61844,36.75,0.00,0.00
"12/05/2023 10:20:00","HUD VL",61758,38.69,1.95,0.00
"12/05/2023 10:20:00","LONGIL",61762,39.91,3.16,0.00
"12/05/2023 10:20:00","MHK VL",61756,38.36,1.62,0.00
"12/05/2023 10:20:00","MILLWD",61759,38.99,2.24,0.00
"12/05/2023 10:20:00","N.Y.C.",61761,39.10,2.35,0.00
"12/05/2023 10:20:00","NORTH",61755,37.55,0.81,0.00
"12/05/2023 10:20:00","NPX",61845,42.88,2.28,-3.85
"12/05/2023 10:20:00","O H",61846,35.83,-0.92,0.00
"12/05/2023 10:20:00","PJM",61847,37.48,0.73,0.00
"12/05/2023 10:20:00","WEST",61752,36.97,0.22,0.00
"12/05/2023 10:25:00","CAPITL",61757,37.37,1.51,0.00
"12/05/2023 10:25:00","CENTRL",61754,36.19,0.32,0.00
"12/05/2023 10:25:00","DUNWOD",61760,38.13,2.26,0.00
"12/05/2023 10:25:00","GENESE",61753,35.86,0.00,0.00
"12/05/2023 10:25:00","H Q",61844,35.86,0.00,0.00
"12/05/2023 10:25:00","HUD VL",61758,37.73,1.86,0.00
"12/05/2023 10:25:00","LONGIL",61762,38.98,3.12,0.00
"12/05/2023 10:25:00","MHK VL",61756,37.44,1.58,0.00
"12/05/2023 10:25:00","MILLWD",61759,38.05,2.19,0.00
"12/05/2023 10:25:00","N.Y.C.",61761,38.16,2.30,0.00
"12/05/2023 10:25:00","NORTH",61755,36.65,0.79,0.00
"12/05/2023 10:25:00","NPX",61845,41.94,2.22,-3.85
"12/05/2023 10:25:00","O H",61846,35.07,-0.79,0.00
"12/05/2023 10:25:00","PJM",61847,36.62,0.75,0.00
"12/05/2023 10:25:00","WEST",61752,36.15,0.29,0.00
"12/05/2023 10:30:00","CAPITL",61757,37.34,1.50,0.00
"12/05/2023 10:30:00","CENTRL",61754,36.15,0.32,0.00
"12/05/2023 10:30:00","DUNWOD",61760,38.09,2.26,0.00
"12/05/2023 10:30:00","GENESE",61753,35.79,-0.04,0.00
"12/05/2023 10:30:00","H Q",61844,35.83,0.00,0.00
"12/05/2023 10:30:00","HUD VL",61758,37.69,1.86,0.00
"12/05/2023 10:30:00","LONGIL",61762,39.02,3.19,0.00
"12/05/2023 10:30:00","MHK VL",61756,37.41,1.57,0.00
"12/05/2023 10:30:00","MILLWD",61759,38.05,2.22,0.00
"12/05/2023 10:30:00","N.Y.C.",61761,38.16,2.33,0.00
"12/05/2023 10:30:00","NORTH",61755,36.62,0.79,0.00
"12/05/2023 10:30:00","NPX",61845,41.98,2.30,-3.85
"12/05/2023 10:30:00","O H",61846,34.97,-0.86,0.00
"12/05/2023 10:30:00","PJM",61847,36.58,0.75,0.00
"12/05/2023 10:30:00","WEST",61752,36.08,0.25,0.00
"12/05/2023 10:35:00","CAPITL",61757,37.00,1.52,0.00
"12/05/2023 10:35:00","CENTRL",61754,35.79,0.32,0.00
"12/05/2023 10:35:00","DUNWOD",61760,37.71,2.24,0.00
"12/05/2023 10:35:00","GENESE",61753,35.44,-0.04,0.00
"12/05/2023 10:35:00","H Q",61844,35.47,0.00,0.00
"12/05/2023 10:35:00","HUD VL",61758,37.32,1.84,0.00
"12/05/2023 10:35:00","LONGIL",61762,38.56,3.08,0.00
"12/05/2023 10:35:00","MHK VL",61756,37.03,1.56,0.00
"12/05/2023 10:35:00","MILLWD",61759,37.64,2.16,0.00
"12/05/2023 10:35:00","N.Y.C.",61761,37.78,2.30,0.00
"12/05/2023 10:35:00","NORTH",61755,36.22,0.75,0.00
