"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/23/2024 07:25:00","PJM",61847,32.79,0.32,0.00
"11/23/2024 07:25:00","WEST",61752,31.01,-1.46,0.00
"11/23/2024 07:30:00","CAPITL",61757,33.85,1.49,0.00
"11/23/2024 07:30:00","CENTRL",61754,32.30,-0.06,0.00
"11/23/2024 07:30:00","DUNWOD",61760,34.56,2.20,0.00
"11/23/2024 07:30:00","GENESE",61753,31.16,-1.20,0.00
"11/23/2024 07:30:00","H Q",61844,32.36,0.00,0.00
"11/23/2024 07:30:00","HUD VL",61758,34.37,2.01,0.00
"11/23/2024 07:30:00","LONGIL",61762,34.72,2.36,0.00
"11/23/2024 07:30:00","MHK VL",61756,33.04,0.68,0.00
"11/23/2024 07:30:00","MILLWD",61759,34.43,2.07,0.00
"11/23/2024 07:30:00","N.Y.C.",61761,34.63,2.26,0.00
"11/23/2024 07:30:00","NORTH",61755,30.74,-1.62,0.00
"11/23/2024 07:30:00","NPX",61845,33.85,1.49,0.00
"11/23/2024 07:30:00","O H",61846,30.09,-2.27,0.00
"11/23/2024 07:30:00","PJM",61847,32.72,0.36,0.00
"11/23/2024 07:30:00","WEST",61752,31.00,-1.36,0.00
"11/23/2024 07:35:00","CAPITL",61757,33.96,1.49,0.00
"11/23/2024 07:35:00","CENTRL",61754,32.37,-0.10,0.00
"11/23/2024 07:35:00","DUNWOD",61760,34.68,2.21,0.00
"11/23/2024 07:35:00","GENESE",61753,31.20,-1.27,0.00
"11/23/2024 07:35:00","H Q",61844,32.47,0.00,0.00
"11/23/2024 07:35:00","HUD VL",61758,34.52,2.05,0.00
"11/23/2024 07:35:00","LONGIL",61762,34.87,2.40,0.00
"11/23/2024 07:35:00","MHK VL",61756,33.18,0.71,0.00
"11/23/2024 07:35:00","MILLWD",61759,34.58,2.11,0.00
"11/23/2024 07:35:00","N.Y.C.",61761,34.74,2.27,0.00
"11/23/2024 07:35:00","NORTH",61755,30.85,-1.62,0.00
"11/23/2024 07:35:00","NPX",61845,33.96,1.49,0.00
"11/23/2024 07:35:00","O H",61846,30.07,-2.40,0.00
"11/23/2024 07:35:00","PJM",61847,32.79,0.32,0.00
"11/23/2024 07:35:00","WEST",61752,30.98,-1.49,0.00
"11/23/2024 07:40:00","CAPITL",61757,34.11,1.50,0.00
"11/23/2024 07:40:00","CENTRL",61754,32.48,-0.13,0.00
"11/23/2024 07:40:00","DUNWOD",61760,34.83,2.22,0.00
"11/23/2024 07:40:00","GENESE",61753,31.27,-1.34,0.00
"11/23/2024 07:40:00","H Q",61844,32.61,0.00,0.00
"11/23/2024 07:40:00","HUD VL",61758,34.67,2.06,0.00
"11/23/2024 07:40:00","LONGIL",61762,35.02,2.41,0.00
"11/23/2024 07:40:00","MHK VL",61756,33.39,0.78,0.00
"11/23/2024 07:40:00","MILLWD",61759,34.70,2.09,0.00
"11/23/2024 07:40:00","N.Y.C.",61761,34.89,2.28,0.00
"11/23/2024 07:40:00","NORTH",61755,31.14,-1.47,0.00
"11/23/2024 07:40:00","NPX",61845,34.11,1.50,0.00
"11/23/2024 07:40:00","O H",61846,30.10,-2.51,0.00
"11/23/2024 07:40:00","PJM",61847,32.87,0.26,0.00
"11/23/2024 07:40:00","WEST",61752,31.01,-1.60,0.00
"11/23/2024 07:45:00","CAPITL",61757,33.96,1.49,0.00
"11/23/2024 07:45:00","CENTRL",61754,32.34,-0.13,0.00
"11/23/2024 07:45:00","DUNWOD",61760,34.68,2.21,0.00
"11/23/2024 07:45:00","GENESE",61753,31.20,-1.27,0.00
"11/23/2024 07:45:00","H Q",61844,32.47,0.00,0.00
"11/23/2024 07:45:00","HUD VL",61758,34.52,2.05,0.00
"11/23/2024 07:45:00","LONGIL",61762,34.84,2.37,0.00
"11/23/2024 07:45:00","MHK VL",61756,33.22,0.75,0.00
"11/23/2024 07:45:00","MILLWD",61759,34.55,2.08,0.00
"11/23/2024 07:45:00","N.Y.C.",61761,34.74,2.27,0.00
"11/23/2024 07:45:00","NORTH",61755,30.98,-1.49,0.00
"11/23/2024 07:45:00","NPX",61845,33.96,1.49,0.00
"11/23/2024 07:45:00","O H",61846,30.10,-2.37,0.00
"11/23/2024 07:45:00","PJM",61847,32.76,0.29,0.00
"11/23/2024 07:45:00","WEST",61752,31.01,-1.46,0.00
"11/23/2024 07:50:00","CAPITL",61757,33.97,1.46,0.00
"11/23/2024 07:50:00","CENTRL",61754,32.44,-0.06,0.00
"11/23/2024 07:50:00","DUNWOD",61760,34.68,2.18,0.00
"11/23/2024 07:50:00","GENESE",61753,31.23,-1.27,0.00
"11/23/2024 07:50:00","H Q",61844,32.50,0.00,0.00
"11/23/2024 07:50:00","HUD VL",61758,34.52,2.02,0.00
"11/23/2024 07:50:00","LONGIL",61762,34.84,2.34,0.00
"11/23/2024 07:50:00","MHK VL",61756,33.25,0.75,0.00
"11/23/2024 07:50:00","MILLWD",61759,34.55,2.05,0.00
"11/23/2024 07:50:00","N.Y.C.",61761,34.74,2.24,0.00
"11/23/2024 07:50:00","NORTH",61755,31.04,-1.46,0.00
"11/23/2024 07:50:00","NPX",61845,33.97,1.46,0.00
"11/23/2024 07:50:00","O H",61846,30.10,-2.40,0.00
"11/23/2024 07:50:00","PJM",61847,32.79,0.29,0.00
"11/23/2024 07:50:00","WEST",61752,31.01,-1.49,0.00
"11/23/2024 07:55:00","CAPITL",61757,35.24,1.48,0.00
"11/23/2024 07:55:00","CENTRL",61754,33.72,-0.03,0.00
"11/23/2024 07:55:00","DUNWOD",61760,36.01,2.26,0.00
"11/23/2024 07:55:00","GENESE",61753,32.47,-1.28,0.00
"11/23/2024 07:55:00","H Q",61844,33.75,0.00,0.00
"11/23/2024 07:55:00","HUD VL",61758,35.85,2.09,0.00
"11/23/2024 07:55:00","LONGIL",61762,36.25,2.50,0.00
"11/23/2024 07:55:00","MHK VL",61756,34.53,0.78,0.00
"11/23/2024 07:55:00","MILLWD",61759,35.88,2.13,0.00
"11/23/2024 07:55:00","N.Y.C.",61761,36.08,2.33,0.00
"11/23/2024 07:55:00","NORTH",61755,32.27,-1.48,0.00
"11/23/2024 07:55:00","NPX",61845,35.27,1.52,0.00
"11/23/2024 07:55:00","O H",61846,31.32,-2.43,0.00
"11/23/2024 07:55:00","PJM",61847,34.09,0.34,0.00
"11/23/2024 07:55:00","WEST",61752,32.30,-1.45,0.00
"11/23/2024 08:00:00","CAPITL",61757,37.09,1.56,0.00
"11/23/2024 08:00:00","CENTRL",61754,35.43,-0.11,0.00
"11/23/2024 08:00:00","DUNWOD",61760,37.98,2.45,0.00
"11/23/2024 08:00:00","GENESE",61753,34.07,-1.46,0.00
"11/23/2024 08:00:00","H Q",61844,35.53,0.00,0.00
"11/23/2024 08:00:00","HUD VL",61758,37.81,2.28,0.00
"11/23/2024 08:00:00","LONGIL",61762,38.27,2.74,0.00
"11/23/2024 08:00:00","MHK VL",61756,36.35,0.82,0.00
"11/23/2024 08:00:00","MILLWD",61759,37.88,2.34,0.00
"11/23/2024 08:00:00","N.Y.C.",61761,38.09,2.56,0.00
"11/23/2024 08:00:00","NORTH",61755,34.01,-1.53,0.00
"11/23/2024 08:00:00","NPX",61845,37.17,1.64,0.00
"11/23/2024 08:00:00","O H",61846,32.76,-2.77,0.00
"11/23/2024 08:00:00","PJM",61847,35.89,0.36,0.00
"11/23/2024 08:00:00","WEST",61752,33.79,-1.74,0.00
"11/23/2024 08:05:00","CAPITL",61757,40.39,1.70,0.00
"11/23/2024 08:05:00","CENTRL",61754,38.69,0.00,0.00
"11/23/2024 08:05:00","DUNWOD",61760,41.28,2.59,0.00
"11/23/2024 08:05:00","GENESE",61753,37.22,-1.47,0.00
"11/23/2024 08:05:00","H Q",61844,38.69,0.00,0.00
"11/23/2024 08:05:00","HUD VL",61758,41.09,2.40,0.00
"11/23/2024 08:05:00","LONGIL",61762,41.55,2.86,0.00
"11/23/2024 08:05:00","MHK VL",61756,39.54,0.85,0.00
"11/23/2024 08:05:00","MILLWD",61759,41.17,2.48,0.00
"11/23/2024 08:05:00","N.Y.C.",61761,41.40,2.71,0.00
"11/23/2024 08:05:00","NORTH",61755,37.07,-1.62,0.00
"11/23/2024 08:05:00","NPX",61845,40.39,1.70,0.00
"11/23/2024 08:05:00","O H",61846,35.90,-2.79,0.00
"11/23/2024 08:05:00","PJM",61847,39.12,0.43,0.00
"11/23/2024 08:05:00","WEST",61752,36.99,-1.70,0.00
"11/23/2024 08:10:00","CAPITL",61757,40.43,1.70,0.00
"11/23/2024 08:10:00","CENTRL",61754,38.73,0.00,0.00
"11/23/2024 08:10:00","DUNWOD",61760,41.32,2.59,0.00
"11/23/2024 08:10:00","GENESE",61753,37.26,-1.47,0.00
"11/23/2024 08:10:00","H Q",61844,38.73,0.00,0.00
"11/23/2024 08:10:00","HUD VL",61758,41.13,2.40,0.00
"11/23/2024 08:10:00","LONGIL",61762,41.55,2.83,0.00
"11/23/2024 08:10:00","MHK VL",61756,39.62,0.89,0.00
"11/23/2024 08:10:00","MILLWD",61759,41.21,2.48,0.00
"11/23/2024 08:10:00","N.Y.C.",61761,41.44,2.71,0.00
"11/23/2024 08:10:00","NORTH",61755,37.10,-1.63,0.00
"11/23/2024 08:10:00","NPX",61845,40.43,1.70,0.00
"11/23/2024 08:10:00","O H",61846,35.94,-2.79,0.00
"11/23/2024 08:10:00","PJM",61847,39.19,0.47,0.00
"11/23/2024 08:10:00","WEST",61752,37.02,-1.70,0.00
"11/23/2024 08:15:00","CAPITL",61757,41.17,1.73,0.00
"11/23/2024 08:15:00","CENTRL",61754,39.52,0.08,0.00
"11/23/2024 08:15:00","DUNWOD",61760,42.04,2.60,0.00
"11/23/2024 08:15:00","GENESE",61753,38.06,-1.38,0.00
"11/23/2024 08:15:00","H Q",61844,39.44,0.00,0.00
"11/23/2024 08:15:00","HUD VL",61758,41.84,2.41,0.00
"11/23/2024 08:15:00","LONGIL",61762,42.28,2.84,0.00
"11/23/2024 08:15:00","MHK VL",61756,40.30,0.87,0.00
"11/23/2024 08:15:00","MILLWD",61759,41.92,2.49,0.00
"11/23/2024 08:15:00","N.Y.C.",61761,42.12,2.68,0.00
"11/23/2024 08:15:00","NORTH",61755,37.66,-1.77,0.00
"11/23/2024 08:15:00","NPX",61845,41.17,1.73,0.00
"11/23/2024 08:15:00","O H",61846,36.80,-2.64,0.00
"11/23/2024 08:15:00","PJM",61847,39.95,0.51,0.00
"11/23/2024 08:15:00","WEST",61752,37.90,-1.54,0.00
"11/23/2024 08:20:00","CAPITL",61757,40.43,1.70,0.00
"11/23/2024 08:20:00","CENTRL",61754,38.65,-0.08,0.00
"11/23/2024 08:20:00","DUNWOD",61760,41.32,2.59,0.00
"11/23/2024 08:20:00","GENESE",61753,37.33,-1.39,0.00
"11/23/2024 08:20:00","H Q",61844,38.73,0.00,0.00
"11/23/2024 08:20:00","HUD VL",61758,41.13,2.40,0.00
"11/23/2024 08:20:00","LONGIL",61762,41.55,2.83,0.00
"11/23/2024 08:20:00","MHK VL",61756,39.58,0.85,0.00
"11/23/2024 08:20:00","MILLWD",61759,41.21,2.48,0.00
"11/23/2024 08:20:00","N.Y.C.",61761,41.40,2.67,0.00
"11/23/2024 08:20:00","NORTH",61755,37.06,-1.66,0.00
"11/23/2024 08:20:00","NPX",61845,40.51,1.78,0.00
"11/23/2024 08:20:00","O H",61846,36.09,-2.63,0.00
"11/23/2024 08:20:00","PJM",61847,39.23,0.50,0.00
"11/23/2024 08:20:00","WEST",61752,37.22,-1.51,0.00
"11/23/2024 08:25:00","CAPITL",61757,39.15,1.65,0.00
"11/23/2024 08:25:00","CENTRL",61754,37.47,-0.04,0.00
"11/23/2024 08:25:00","DUNWOD",61760,39.98,2.47,0.00
"11/23/2024 08:25:00","GENESE",61753,36.23,-1.28,0.00
"11/23/2024 08:25:00","H Q",61844,37.51,0.00,0.00
"11/23/2024 08:25:00","HUD VL",61758,39.79,2.29,0.00
"11/23/2024 08:25:00","LONGIL",61762,40.13,2.62,0.00
"11/23/2024 08:25:00","MHK VL",61756,38.29,0.79,0.00
"11/23/2024 08:25:00","MILLWD",61759,39.87,2.36,0.00
"11/23/2024 08:25:00","N.Y.C.",61761,40.06,2.55,0.00
"11/23/2024 08:25:00","NORTH",61755,35.97,-1.54,0.00
"11/23/2024 08:25:00","NPX",61845,39.20,1.69,0.00
"11/23/2024 08:25:00","O H",61846,35.10,-2.40,0.00
"11/23/2024 08:25:00","PJM",61847,37.99,0.49,0.00
"11/23/2024 08:25:00","WEST",61752,36.16,-1.35,0.00
"11/23/2024 08:30:00","CAPITL",61757,37.62,1.62,0.00
"11/23/2024 08:30:00","CENTRL",61754,35.96,-0.04,0.00
"11/23/2024 08:30:00","DUNWOD",61760,38.41,2.41,0.00
"11/23/2024 08:30:00","GENESE",61753,34.71,-1.29,0.00
"11/23/2024 08:30:00","H Q",61844,36.00,0.00,0.00
"11/23/2024 08:30:00","HUD VL",61758,38.23,2.23,0.00
"11/23/2024 08:30:00","LONGIL",61762,38.48,2.48,0.00
"11/23/2024 08:30:00","MHK VL",61756,36.79,0.79,0.00
"11/23/2024 08:30:00","MILLWD",61759,38.31,2.31,0.00
"11/23/2024 08:30:00","N.Y.C.",61761,38.52,2.52,0.00
"11/23/2024 08:30:00","NORTH",61755,34.45,-1.55,0.00
"11/23/2024 08:30:00","NPX",61845,37.66,1.66,0.00
"11/23/2024 08:30:00","O H",61846,33.52,-2.48,0.00
"11/23/2024 08:30:00","PJM",61847,36.43,0.43,0.00
"11/23/2024 08:30:00","WEST",61752,34.52,-1.48,0.00
"11/23/2024 08:35:00","CAPITL",61757,35.40,1.53,0.00
"11/23/2024 08:35:00","CENTRL",61754,33.80,-0.07,0.00
"11/23/2024 08:35:00","DUNWOD",61760,36.14,2.27,0.00
"11/23/2024 08:35:00","GENESE",61753,32.68,-1.19,0.00
"11/23/2024 08:35:00","H Q",61844,33.87,0.00,0.00
"11/23/2024 08:35:00","HUD VL",61758,35.97,2.10,0.00
"11/23/2024 08:35:00","LONGIL",61762,36.18,2.30,0.00
"11/23/2024 08:35:00","MHK VL",61756,34.65,0.78,0.00
"11/23/2024 08:35:00","MILLWD",61759,36.04,2.17,0.00
"11/23/2024 08:35:00","N.Y.C.",61761,36.21,2.34,0.00
"11/23/2024 08:35:00","NORTH",61755,32.42,-1.46,0.00
"11/23/2024 08:35:00","NPX",61845,35.43,1.56,0.00
"11/23/2024 08:35:00","O H",61846,31.60,-2.27,0.00
"11/23/2024 08:35:00","PJM",61847,34.28,0.41,0.00
"11/23/2024 08:35:00","WEST",61752,32.55,-1.32,0.00
"11/23/2024 08:40:00","CAPITL",61757,36.23,1.56,0.00
"11/23/2024 08:40:00","CENTRL",61754,34.63,-0.03,0.00
"11/23/2024 08:40:00","DUNWOD",61760,37.02,2.36,0.00
"11/23/2024 08:40:00","GENESE",61753,33.38,-1.28,0.00
"11/23/2024 08:40:00","H Q",61844,34.67,0.00,0.00
"11/23/2024 08:40:00","HUD VL",61758,36.82,2.15,0.00
"11/23/2024 08:40:00","LONGIL",61762,37.06,2.39,0.00
"11/23/2024 08:40:00","MHK VL",61756,35.50,0.83,0.00
"11/23/2024 08:40:00","MILLWD",61759,36.89,2.22,0.00
"11/23/2024 08:40:00","N.Y.C.",61761,37.09,2.43,0.00
"11/23/2024 08:40:00","NORTH",61755,33.11,-1.56,0.00
"11/23/2024 08:40:00","NPX",61845,36.26,1.60,0.00
"11/23/2024 08:40:00","O H",61846,32.24,-2.43,0.00
"11/23/2024 08:40:00","PJM",61847,35.08,0.42,0.00
"11/23/2024 08:40:00","WEST",61752,33.21,-1.45,0.00
"11/23/2024 08:45:00","CAPITL",61757,40.51,1.75,0.00
"11/23/2024 08:45:00","CENTRL",61754,38.76,0.00,0.00
"11/23/2024 08:45:00","DUNWOD",61760,41.32,2.56,0.00
"11/23/2024 08:45:00","GENESE",61753,37.37,-1.39,0.00
"11/23/2024 08:45:00","H Q",61844,38.76,0.00,0.00
"11/23/2024 08:45:00","HUD VL",61758,41.13,2.36,0.00
"11/23/2024 08:45:00","LONGIL",61762,41.44,2.67,0.00
"11/23/2024 08:45:00","MHK VL",61756,39.69,0.93,0.00
"11/23/2024 08:45:00","MILLWD",61759,41.21,2.44,0.00
"11/23/2024 08:45:00","N.Y.C.",61761,41.40,2.64,0.00
"11/23/2024 08:45:00","NORTH",61755,37.06,-1.70,0.00
"11/23/2024 08:45:00","NPX",61845,40.51,1.75,0.00
"11/23/2024 08:45:00","O H",61846,36.13,-2.64,0.00
"11/23/2024 08:45:00","PJM",61847,39.23,0.47,0.00
"11/23/2024 08:45:00","WEST",61752,37.21,-1.55,0.00
"11/23/2024 08:50:00","CAPITL",61757,55.66,2.34,0.00
"11/23/2024 08:50:00","CENTRL",61754,53.37,0.05,0.00
"11/23/2024 08:50:00","DUNWOD",61760,56.73,3.42,0.00
"11/23/2024 08:50:00","GENESE",61753,51.45,-1.87,0.00
"11/23/2024 08:50:00","H Q",61844,53.31,0.00,0.00
"11/23/2024 08:50:00","HUD VL",61758,56.46,3.14,0.00
"11/23/2024 08:50:00","LONGIL",61762,56.94,3.63,0.00
"11/23/2024 08:50:00","MHK VL",61756,54.59,1.28,0.00
"11/23/2024 08:50:00","MILLWD",61759,56.57,3.25,0.00
"11/23/2024 08:50:00","N.Y.C.",61761,56.83,3.52,0.00
"11/23/2024 08:50:00","NORTH",61755,51.02,-2.29,0.00
"11/23/2024 08:50:00","NPX",61845,55.66,2.34,0.00
"11/23/2024 08:50:00","O H",61846,49.74,-3.57,0.00
"11/23/2024 08:50:00","PJM",61847,54.00,0.69,0.00
"11/23/2024 08:50:00","WEST",61752,51.23,-2.08,0.00
"11/23/2024 08:55:00","CAPITL",61757,66.11,2.78,0.00
"11/23/2024 08:55:00","CENTRL",61754,63.46,0.13,0.00
"11/23/2024 08:55:00","DUNWOD",61760,67.32,3.99,0.00
"11/23/2024 08:55:00","GENESE",61753,61.18,-2.15,0.00
"11/23/2024 08:55:00","H Q",61844,63.33,0.00,0.00
"11/23/2024 08:55:00","HUD VL",61758,67.00,3.67,0.00
"11/23/2024 08:55:00","LONGIL",61762,67.44,4.11,0.00
"11/23/2024 08:55:00","MHK VL",61756,64.91,1.58,0.00
"11/23/2024 08:55:00","MILLWD",61759,67.13,3.80,0.00
"11/23/2024 08:55:00","N.Y.C.",61761,67.39,4.06,0.00
"11/23/2024 08:55:00","NORTH",61755,60.79,-2.54,0.00
"11/23/2024 08:55:00","NPX",61845,66.05,2.72,0.00
"11/23/2024 08:55:00","O H",61846,59.21,-4.12,0.00
"11/23/2024 08:55:00","PJM",61847,64.15,0.82,0.00
"11/23/2024 08:55:00","WEST",61752,60.99,-2.34,0.00
"11/23/2024 09:00:00","CAPITL",61757,60.69,2.67,0.00
"11/23/2024 09:00:00","CENTRL",61754,57.91,-0.12,0.00
"11/23/2024 09:00:00","DUNWOD",61760,61.79,3.77,0.00
"11/23/2024 09:00:00","GENESE",61753,55.76,-2.26,0.00
"11/23/2024 09:00:00","H Q",61844,58.02,0.00,0.00
"11/23/2024 09:00:00","HUD VL",61758,61.50,3.48,0.00
"11/23/2024 09:00:00","LONGIL",61762,61.91,3.89,0.00
"11/23/2024 09:00:00","MHK VL",61756,59.41,1.39,0.00
"11/23/2024 09:00:00","MILLWD",61759,61.62,3.60,0.00
"11/23/2024 09:00:00","N.Y.C.",61761,61.91,3.89,0.00
"11/23/2024 09:00:00","NORTH",61755,55.82,-2.20,0.00
"11/23/2024 09:00:00","NPX",61845,60.63,2.61,0.00
"11/23/2024 09:00:00","O H",61846,53.84,-4.18,0.00
"11/23/2024 09:00:00","PJM",61847,58.66,0.64,0.00
"11/23/2024 09:00:00","WEST",61752,55.41,-2.61,0.00
"11/23/2024 09:05:00","CAPITL",61757,54.87,2.46,0.00
"11/23/2024 09:05:00","CENTRL",61754,52.19,-0.21,0.00
"11/23/2024 09:05:00","DUNWOD",61760,55.81,3.40,0.00
"11/23/2024 09:05:00","GENESE",61753,50.36,-2.04,0.00
"11/23/2024 09:05:00","H Q",61844,52.40,0.00,0.00
"11/23/2024 09:05:00","HUD VL",61758,55.55,3.14,0.00
"11/23/2024 09:05:00","LONGIL",61762,55.97,3.57,0.00
"11/23/2024 09:05:00","MHK VL",61756,53.66,1.26,0.00
"11/23/2024 09:05:00","MILLWD",61759,55.65,3.25,0.00
"11/23/2024 09:05:00","N.Y.C.",61761,55.91,3.51,0.00
"11/23/2024 09:05:00","NORTH",61755,50.36,-2.04,0.00
"11/23/2024 09:05:00","NPX",61845,54.87,2.46,0.00
"11/23/2024 09:05:00","O H",61846,48.63,-3.77,0.00
"11/23/2024 09:05:00","PJM",61847,52.93,0.52,0.00
"11/23/2024 09:05:00","WEST",61752,50.04,-2.36,0.00
"11/23/2024 09:10:00","CAPITL",61757,60.69,2.67,0.00
"11/23/2024 09:10:00","CENTRL",61754,57.73,-0.29,0.00
"11/23/2024 09:10:00","DUNWOD",61760,61.79,3.77,0.00
"11/23/2024 09:10:00","GENESE",61753,55.88,-2.15,0.00
"11/23/2024 09:10:00","H Q",61844,58.02,0.00,0.00
"11/23/2024 09:10:00","HUD VL",61758,61.50,3.48,0.00
"11/23/2024 09:10:00","LONGIL",61762,61.97,3.95,0.00
"11/23/2024 09:10:00","MHK VL",61756,59.36,1.34,0.00
"11/23/2024 09:10:00","MILLWD",61759,61.62,3.60,0.00
"11/23/2024 09:10:00","N.Y.C.",61761,61.85,3.83,0.00
"11/23/2024 09:10:00","NORTH",61755,55.94,-2.09,0.00
"11/23/2024 09:10:00","NPX",61845,60.69,2.67,0.00
"11/23/2024 09:10:00","O H",61846,54.07,-3.95,0.00
"11/23/2024 09:10:00","PJM",61847,58.66,0.64,0.00
"11/23/2024 09:10:00","WEST",61752,55.64,-2.38,0.00
"11/23/2024 09:15:00","CAPITL",61757,55.82,2.41,0.00
"11/23/2024 09:15:00","CENTRL",61754,53.20,-0.21,0.00
"11/23/2024 09:15:00","DUNWOD",61760,56.84,3.42,0.00
"11/23/2024 09:15:00","GENESE",61753,51.49,-1.92,0.00
"11/23/2024 09:15:00","H Q",61844,53.42,0.00,0.00
"11/23/2024 09:15:00","HUD VL",61758,56.57,3.15,0.00
"11/23/2024 09:15:00","LONGIL",61762,57.05,3.63,0.00
"11/23/2024 09:15:00","MHK VL",61756,54.64,1.23,0.00
"11/23/2024 09:15:00","MILLWD",61759,56.67,3.26,0.00
"11/23/2024 09:15:00","N.Y.C.",61761,56.94,3.52,0.00
"11/23/2024 09:15:00","NORTH",61755,51.81,-1.60,0.00
"11/23/2024 09:15:00","NPX",61845,55.87,2.46,0.00
"11/23/2024 09:15:00","O H",61846,49.89,-3.53,0.00
"11/23/2024 09:15:00","PJM",61847,54.00,0.59,0.00
"11/23/2024 09:15:00","WEST",61752,51.39,-2.03,0.00
"11/23/2024 09:20:00","CAPITL",61757,55.77,2.40,0.00
"11/23/2024 09:20:00","CENTRL",61754,53.10,-0.27,0.00
"11/23/2024 09:20:00","DUNWOD",61760,56.78,3.42,0.00
"11/23/2024 09:20:00","GENESE",61753,51.55,-1.81,0.00
"11/23/2024 09:20:00","H Q",61844,53.36,0.00,0.00
"11/23/2024 09:20:00","HUD VL",61758,56.46,3.09,0.00
"11/23/2024 09:20:00","LONGIL",61762,56.99,3.63,0.00
"11/23/2024 09:20:00","MHK VL",61756,54.64,1.28,0.00
"11/23/2024 09:20:00","MILLWD",61759,56.57,3.20,0.00
"11/23/2024 09:20:00","N.Y.C.",61761,56.83,3.47,0.00
"11/23/2024 09:20:00","NORTH",61755,52.14,-1.23,0.00
"11/23/2024 09:20:00","NPX",61845,55.77,2.40,0.00
"11/23/2024 09:20:00","O H",61846,50.00,-3.36,0.00
"11/23/2024 09:20:00","PJM",61847,53.95,0.59,0.00
"11/23/2024 09:20:00","WEST",61752,51.45,-1.92,0.00
"11/23/2024 09:25:00","CAPITL",61757,91.55,3.95,0.00
"11/23/2024 09:25:00","CENTRL",61754,87.17,-0.44,0.00
"11/23/2024 09:25:00","DUNWOD",61760,93.22,5.61,0.00
"11/23/2024 09:25:00","GENESE",61753,84.80,-2.81,0.00
"11/23/2024 09:25:00","H Q",61844,87.61,0.00,0.00
"11/23/2024 09:25:00","HUD VL",61758,92.78,5.17,0.00
"11/23/2024 09:25:00","LONGIL",61762,93.57,5.96,0.00
"11/23/2024 09:25:00","MHK VL",61756,89.71,2.10,0.00
"11/23/2024 09:25:00","MILLWD",61759,92.95,5.34,0.00
"11/23/2024 09:25:00","N.Y.C.",61761,93.39,5.78,0.00
"11/23/2024 09:25:00","NORTH",61755,85.68,-1.93,0.00
"11/23/2024 09:25:00","NPX",61845,91.46,3.85,0.00
"11/23/2024 09:25:00","O H",61846,82.26,-5.35,0.00
"11/23/2024 09:25:00","PJM",61847,88.66,1.06,0.00
"11/23/2024 09:25:00","WEST",61752,84.63,-2.98,0.00
"11/23/2024 09:30:00","CAPITL",61757,69.73,3.01,0.00
"11/23/2024 09:30:00","CENTRL",61754,66.39,-0.33,0.00
"11/23/2024 09:30:00","DUNWOD",61760,70.93,4.21,0.00
"11/23/2024 09:30:00","GENESE",61753,64.39,-2.34,0.00
"11/23/2024 09:30:00","H Q",61844,66.72,0.00,0.00
"11/23/2024 09:30:00","HUD VL",61758,70.59,3.87,0.00
"11/23/2024 09:30:00","LONGIL",61762,71.26,4.54,0.00
"11/23/2024 09:30:00","MHK VL",61756,68.32,1.60,0.00
"11/23/2024 09:30:00","MILLWD",61759,70.73,4.00,0.00
"11/23/2024 09:30:00","N.Y.C.",61761,71.06,4.33,0.00
"11/23/2024 09:30:00","NORTH",61755,65.32,-1.40,0.00
"11/23/2024 09:30:00","NPX",61845,69.73,3.01,0.00
"11/23/2024 09:30:00","O H",61846,62.32,-4.41,0.00
"11/23/2024 09:30:00","PJM",61847,67.32,0.60,0.00
"11/23/2024 09:30:00","WEST",61752,64.05,-2.67,0.00
"11/23/2024 09:35:00","CAPITL",61757,68.56,3.02,0.00
"11/23/2024 09:35:00","CENTRL",61754,65.09,-0.46,0.00
"11/23/2024 09:35:00","DUNWOD",61760,69.74,4.20,0.00
"11/23/2024 09:35:00","GENESE",61753,63.19,-2.36,0.00
"11/23/2024 09:35:00","H Q",61844,65.54,0.00,0.00
"11/23/2024 09:35:00","HUD VL",61758,69.41,3.87,0.00
"11/23/2024 09:35:00","LONGIL",61762,70.13,4.59,0.00
"11/23/2024 09:35:00","MHK VL",61756,67.05,1.51,0.00
"11/23/2024 09:35:00","MILLWD",61759,69.54,4.00,0.00
"11/23/2024 09:35:00","N.Y.C.",61761,69.87,4.32,0.00
"11/23/2024 09:35:00","NORTH",61755,64.23,-1.31,0.00
"11/23/2024 09:35:00","NPX",61845,68.56,3.02,0.00
"11/23/2024 09:35:00","O H",61846,61.09,-4.46,0.00
"11/23/2024 09:35:00","PJM",61847,66.07,0.52,0.00
"11/23/2024 09:35:00","WEST",61752,62.73,-2.82,0.00
"11/23/2024 09:40:00","CAPITL",61757,67.17,2.96,0.00
"11/23/2024 09:40:00","CENTRL",61754,63.76,-0.45,0.00
"11/23/2024 09:40:00","DUNWOD",61760,68.26,4.05,0.00
"11/23/2024 09:40:00","GENESE",61753,62.03,-2.18,0.00
"11/23/2024 09:40:00","H Q",61844,64.21,0.00,0.00
"11/23/2024 09:40:00","HUD VL",61758,67.93,3.72,0.00
"11/23/2024 09:40:00","LONGIL",61762,68.64,4.43,0.00
"11/23/2024 09:40:00","MHK VL",61756,65.69,1.48,0.00
"11/23/2024 09:40:00","MILLWD",61759,68.06,3.85,0.00
