"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/2023 08:10:00","WEST",61752,20.59,-1.29,0.00
"12/27/2023 08:15:00","CAPITL",61757,22.82,0.77,0.00
"12/27/2023 08:15:00","CENTRL",61754,21.72,-0.33,0.00
"12/27/2023 08:15:00","DUNWOD",61760,23.06,1.01,0.00
"12/27/2023 08:15:00","GENESE",61753,21.10,-0.95,0.00
"12/27/2023 08:15:00","H Q",61844,22.23,0.18,0.00
"12/27/2023 08:15:00","HUD VL",61758,22.98,0.93,0.00
"12/27/2023 08:15:00","LONGIL",61762,23.55,1.50,0.00
"12/27/2023 08:15:00","MHK VL",61756,22.65,0.60,0.00
"12/27/2023 08:15:00","MILLWD",61759,23.02,0.97,0.00
"12/27/2023 08:15:00","N.Y.C.",61761,23.17,1.12,0.00
"12/27/2023 08:15:00","NORTH",61755,22.67,0.62,0.00
"12/27/2023 08:15:00","NPX",61845,22.62,0.57,0.00
"12/27/2023 08:15:00","O H",61846,20.35,-1.70,0.00
"12/27/2023 08:15:00","PJM",61847,21.96,-0.09,0.00
"12/27/2023 08:15:00","WEST",61752,20.93,-1.12,0.00
"12/27/2023 08:20:00","CAPITL",61757,23.21,0.78,0.00
"12/27/2023 08:20:00","CENTRL",61754,22.16,-0.27,0.00
"12/27/2023 08:20:00","DUNWOD",61760,23.46,1.03,0.00
"12/27/2023 08:20:00","GENESE",61753,21.50,-0.92,0.00
"12/27/2023 08:20:00","H Q",61844,22.58,0.16,0.00
"12/27/2023 08:20:00","HUD VL",61758,23.34,0.92,0.00
"12/27/2023 08:20:00","LONGIL",61762,23.93,1.50,0.00
"12/27/2023 08:20:00","MHK VL",61756,23.05,0.63,0.00
"12/27/2023 08:20:00","MILLWD",61759,23.39,0.96,0.00
"12/27/2023 08:20:00","N.Y.C.",61761,23.57,1.14,0.00
"12/27/2023 08:20:00","NORTH",61755,23.01,0.58,0.00
"12/27/2023 08:20:00","NPX",61845,22.98,0.56,0.00
"12/27/2023 08:20:00","O H",61846,20.74,-1.68,0.00
"12/27/2023 08:20:00","PJM",61847,22.38,-0.04,0.00
"12/27/2023 08:20:00","WEST",61752,21.35,-1.08,0.00
"12/27/2023 08:25:00","CAPITL",61757,23.58,0.82,0.00
"12/27/2023 08:25:00","CENTRL",61754,22.49,-0.27,0.00
"12/27/2023 08:25:00","DUNWOD",61760,23.83,1.07,0.00
"12/27/2023 08:25:00","GENESE",61753,21.83,-0.93,0.00
"12/27/2023 08:25:00","H Q",61844,22.92,0.16,0.00
"12/27/2023 08:25:00","HUD VL",61758,23.72,0.96,0.00
"12/27/2023 08:25:00","LONGIL",61762,24.31,1.55,0.00
"12/27/2023 08:25:00","MHK VL",61756,23.42,0.66,0.00
"12/27/2023 08:25:00","MILLWD",61759,23.76,1.00,0.00
"12/27/2023 08:25:00","N.Y.C.",61761,23.94,1.18,0.00
"12/27/2023 08:25:00","NORTH",61755,23.33,0.57,0.00
"12/27/2023 08:25:00","NPX",61845,23.35,0.59,0.00
"12/27/2023 08:25:00","O H",61846,21.03,-1.73,0.00
"12/27/2023 08:25:00","PJM",61847,22.72,-0.05,0.00
"12/27/2023 08:25:00","WEST",61752,21.65,-1.11,0.00
"12/27/2023 08:30:00","CAPITL",61757,23.58,0.84,0.00
"12/27/2023 08:30:00","CENTRL",61754,22.44,-0.30,0.00
"12/27/2023 08:30:00","DUNWOD",61760,23.79,1.05,0.00
"12/27/2023 08:30:00","GENESE",61753,21.81,-0.93,0.00
"12/27/2023 08:30:00","H Q",61844,22.90,0.16,0.00
"12/27/2023 08:30:00","HUD VL",61758,23.69,0.95,0.00
"12/27/2023 08:30:00","LONGIL",61762,24.29,1.55,0.00
"12/27/2023 08:30:00","MHK VL",61756,23.40,0.66,0.00
"12/27/2023 08:30:00","MILLWD",61759,23.74,1.00,0.00
"12/27/2023 08:30:00","N.Y.C.",61761,23.90,1.16,0.00
"12/27/2023 08:30:00","NORTH",61755,23.31,0.57,0.00
"12/27/2023 08:30:00","NPX",61845,23.33,0.59,0.00
"12/27/2023 08:30:00","O H",61846,21.01,-1.73,0.00
"12/27/2023 08:30:00","PJM",61847,22.67,-0.07,0.00
"12/27/2023 08:30:00","WEST",61752,21.60,-1.14,0.00
"12/27/2023 08:35:00","CAPITL",61757,23.77,0.85,0.00
"12/27/2023 08:35:00","CENTRL",61754,22.65,-0.27,0.00
"12/27/2023 08:35:00","DUNWOD",61760,24.00,1.08,0.00
"12/27/2023 08:35:00","GENESE",61753,21.98,-0.94,0.00
"12/27/2023 08:35:00","H Q",61844,23.08,0.16,0.00
"12/27/2023 08:35:00","HUD VL",61758,23.88,0.96,0.00
"12/27/2023 08:35:00","LONGIL",61762,24.48,1.56,0.00
"12/27/2023 08:35:00","MHK VL",61756,23.59,0.67,0.00
"12/27/2023 08:35:00","MILLWD",61759,23.93,1.01,0.00
"12/27/2023 08:35:00","N.Y.C.",61761,24.09,1.17,0.00
"12/27/2023 08:35:00","NORTH",61755,23.50,0.57,0.00
"12/27/2023 08:35:00","NPX",61845,23.52,0.59,0.00
"12/27/2023 08:35:00","O H",61846,21.18,-1.74,0.00
"12/27/2023 08:35:00","PJM",61847,22.88,-0.05,0.00
"12/27/2023 08:35:00","WEST",61752,21.80,-1.12,0.00
"12/27/2023 08:40:00","CAPITL",61757,24.01,0.83,0.00
"12/27/2023 08:40:00","CENTRL",61754,22.92,-0.25,0.00
"12/27/2023 08:40:00","DUNWOD",61760,24.24,1.07,0.00
"12/27/2023 08:40:00","GENESE",61753,22.20,-0.97,0.00
"12/27/2023 08:40:00","H Q",61844,23.34,0.16,0.00
"12/27/2023 08:40:00","HUD VL",61758,24.15,0.97,0.00
"12/27/2023 08:40:00","LONGIL",61762,24.75,1.58,0.00
"12/27/2023 08:40:00","MHK VL",61756,23.87,0.69,0.00
"12/27/2023 08:40:00","MILLWD",61759,24.19,1.02,0.00
"12/27/2023 08:40:00","N.Y.C.",61761,24.33,1.16,0.00
"12/27/2023 08:40:00","NORTH",61755,23.75,0.58,0.00
"12/27/2023 08:40:00","NPX",61845,23.78,0.60,0.00
"12/27/2023 08:40:00","O H",61846,21.39,-1.78,0.00
"12/27/2023 08:40:00","PJM",61847,23.13,-0.05,0.00
"12/27/2023 08:40:00","WEST",61752,22.04,-1.14,0.00
"12/27/2023 08:45:00","CAPITL",61757,24.03,0.86,0.00
"12/27/2023 08:45:00","CENTRL",61754,22.87,-0.30,0.00
"12/27/2023 08:45:00","DUNWOD",61760,24.26,1.09,0.00
"12/27/2023 08:45:00","GENESE",61753,22.18,-1.00,0.00
"12/27/2023 08:45:00","H Q",61844,23.34,0.16,0.00
"12/27/2023 08:45:00","HUD VL",61758,24.15,0.97,0.00
"12/27/2023 08:45:00","LONGIL",61762,24.77,1.60,0.00
"12/27/2023 08:45:00","MHK VL",61756,23.85,0.67,0.00
"12/27/2023 08:45:00","MILLWD",61759,24.22,1.04,0.00
"12/27/2023 08:45:00","N.Y.C.",61761,24.36,1.18,0.00
"12/27/2023 08:45:00","NORTH",61755,23.75,0.58,0.00
"12/27/2023 08:45:00","NPX",61845,23.78,0.60,0.00
"12/27/2023 08:45:00","O H",61846,21.34,-1.83,0.00
"12/27/2023 08:45:00","PJM",61847,23.10,-0.07,0.00
"12/27/2023 08:45:00","WEST",61752,21.97,-1.21,0.00
"12/27/2023 08:50:00","CAPITL",61757,24.34,0.87,0.00
"12/27/2023 08:50:00","CENTRL",61754,23.12,-0.35,0.00
"12/27/2023 08:50:00","DUNWOD",61760,24.60,1.13,0.00
"12/27/2023 08:50:00","GENESE",61753,22.42,-1.06,0.00
"12/27/2023 08:50:00","H Q",61844,23.64,0.17,0.00
"12/27/2023 08:50:00","HUD VL",61758,24.48,1.01,0.00
"12/27/2023 08:50:00","LONGIL",61762,25.12,1.64,0.00
"12/27/2023 08:50:00","MHK VL",61756,24.13,0.66,0.00
"12/27/2023 08:50:00","MILLWD",61759,24.56,1.08,0.00
"12/27/2023 08:50:00","N.Y.C.",61761,24.72,1.24,0.00
"12/27/2023 08:50:00","NORTH",61755,24.06,0.59,0.00
"12/27/2023 08:50:00","NPX",61845,24.11,0.63,0.00
"12/27/2023 08:50:00","O H",61846,21.55,-1.92,0.00
"12/27/2023 08:50:00","PJM",61847,23.38,-0.09,0.00
"12/27/2023 08:50:00","WEST",61752,22.16,-1.31,0.00
"12/27/2023 08:55:00","CAPITL",61757,24.06,0.86,0.00
"12/27/2023 08:55:00","CENTRL",61754,22.85,-0.35,0.00
"12/27/2023 08:55:00","DUNWOD",61760,24.31,1.11,0.00
"12/27/2023 08:55:00","GENESE",61753,22.16,-1.04,0.00
"12/27/2023 08:55:00","H Q",61844,23.36,0.16,0.00
"12/27/2023 08:55:00","HUD VL",61758,24.20,1.00,0.00
"12/27/2023 08:55:00","LONGIL",61762,24.82,1.62,0.00
"12/27/2023 08:55:00","MHK VL",61756,23.85,0.65,0.00
"12/27/2023 08:55:00","MILLWD",61759,24.27,1.07,0.00
"12/27/2023 08:55:00","N.Y.C.",61761,24.40,1.21,0.00
"12/27/2023 08:55:00","NORTH",61755,23.78,0.58,0.00
"12/27/2023 08:55:00","NPX",61845,23.83,0.63,0.00
"12/27/2023 08:55:00","O H",61846,21.30,-1.90,0.00
"12/27/2023 08:55:00","PJM",61847,23.11,-0.09,0.00
"12/27/2023 08:55:00","WEST",61752,21.90,-1.30,0.00
"12/27/2023 09:00:00","CAPITL",61757,22.82,0.79,0.00
"12/27/2023 09:00:00","CENTRL",61754,21.70,-0.33,0.00
"12/27/2023 09:00:00","DUNWOD",61760,23.08,1.06,0.00
"12/27/2023 09:00:00","GENESE",61753,20.99,-1.03,0.00
"12/27/2023 09:00:00","H Q",61844,22.18,0.16,0.00
"12/27/2023 09:00:00","HUD VL",61758,22.97,0.95,0.00
"12/27/2023 09:00:00","LONGIL",61762,23.54,1.52,0.00
"12/27/2023 09:00:00","MHK VL",61756,22.64,0.62,0.00
"12/27/2023 09:00:00","MILLWD",61759,23.04,1.01,0.00
"12/27/2023 09:00:00","N.Y.C.",61761,23.19,1.17,0.00
"12/27/2023 09:00:00","NORTH",61755,22.58,0.55,0.00
"12/27/2023 09:00:00","NPX",61845,22.62,0.59,0.00
"12/27/2023 09:00:00","O H",61846,20.13,-1.89,0.00
"12/27/2023 09:00:00","PJM",61847,21.89,-0.13,0.00
"12/27/2023 09:00:00","WEST",61752,20.70,-1.32,0.00
"12/27/2023 09:05:00","CAPITL",61757,22.80,0.81,0.00
"12/27/2023 09:05:00","CENTRL",61754,21.56,-0.42,0.00
"12/27/2023 09:05:00","DUNWOD",61760,23.08,1.10,0.00
"12/27/2023 09:05:00","GENESE",61753,20.84,-1.14,0.00
"12/27/2023 09:05:00","H Q",61844,22.14,0.15,0.00
"12/27/2023 09:05:00","HUD VL",61758,22.95,0.97,0.00
"12/27/2023 09:05:00","LONGIL",61762,23.50,1.52,0.00
"12/27/2023 09:05:00","MHK VL",61756,22.58,0.59,0.00
"12/27/2023 09:05:00","MILLWD",61759,23.02,1.03,0.00
"12/27/2023 09:05:00","N.Y.C.",61761,23.19,1.21,0.00
"12/27/2023 09:05:00","NORTH",61755,22.55,0.57,0.00
"12/27/2023 09:05:00","NPX",61845,22.62,0.64,0.00
"12/27/2023 09:05:00","O H",61846,19.94,-2.04,0.00
"12/27/2023 09:05:00","PJM",61847,21.81,-0.18,0.00
"12/27/2023 09:05:00","WEST",61752,20.49,-1.50,0.00
"12/27/2023 09:10:00","CAPITL",61757,22.77,0.83,0.00
"12/27/2023 09:10:00","CENTRL",61754,21.54,-0.39,0.00
"12/27/2023 09:10:00","DUNWOD",61760,22.99,1.05,0.00
"12/27/2023 09:10:00","GENESE",61753,20.88,-1.05,0.00
"12/27/2023 09:10:00","H Q",61844,22.09,0.15,0.00
"12/27/2023 09:10:00","HUD VL",61758,22.88,0.94,0.00
"12/27/2023 09:10:00","LONGIL",61762,23.43,1.49,0.00
"12/27/2023 09:10:00","MHK VL",61756,22.53,0.59,0.00
"12/27/2023 09:10:00","MILLWD",61759,22.95,1.01,0.00
"12/27/2023 09:10:00","N.Y.C.",61761,23.10,1.16,0.00
"12/27/2023 09:10:00","NORTH",61755,22.51,0.57,0.00
"12/27/2023 09:10:00","NPX",61845,22.55,0.61,0.00
"12/27/2023 09:10:00","O H",61846,20.05,-1.89,0.00
"12/27/2023 09:10:00","PJM",61847,21.79,-0.15,0.00
"12/27/2023 09:10:00","WEST",61752,20.62,-1.32,0.00
"12/27/2023 09:15:00","CAPITL",61757,22.82,0.79,0.00
"12/27/2023 09:15:00","CENTRL",61754,21.67,-0.35,0.00
"12/27/2023 09:15:00","DUNWOD",61760,23.04,1.01,0.00
"12/27/2023 09:15:00","GENESE",61753,21.06,-0.97,0.00
"12/27/2023 09:15:00","H Q",61844,22.20,0.18,0.00
"12/27/2023 09:15:00","HUD VL",61758,22.93,0.90,0.00
"12/27/2023 09:15:00","LONGIL",61762,23.48,1.45,0.00
"12/27/2023 09:15:00","MHK VL",61756,22.62,0.59,0.00
"12/27/2023 09:15:00","MILLWD",61759,22.97,0.95,0.00
"12/27/2023 09:15:00","N.Y.C.",61761,23.15,1.12,0.00
"12/27/2023 09:15:00","NORTH",61755,22.62,0.59,0.00
"12/27/2023 09:15:00","NPX",61845,22.60,0.57,0.00
"12/27/2023 09:15:00","O H",61846,20.28,-1.74,0.00
"12/27/2023 09:15:00","PJM",61847,21.89,-0.13,0.00
"12/27/2023 09:15:00","WEST",61752,20.86,-1.17,0.00
"12/27/2023 09:20:00","CAPITL",61757,22.88,0.79,0.00
"12/27/2023 09:20:00","CENTRL",61754,21.73,-0.35,0.00
"12/27/2023 09:20:00","DUNWOD",61760,23.08,0.99,0.00
"12/27/2023 09:20:00","GENESE",61753,21.16,-0.93,0.00
"12/27/2023 09:20:00","H Q",61844,22.26,0.18,0.00
"12/27/2023 09:20:00","HUD VL",61758,22.97,0.88,0.00
"12/27/2023 09:20:00","LONGIL",61762,23.52,1.43,0.00
"12/27/2023 09:20:00","MHK VL",61756,22.68,0.60,0.00
"12/27/2023 09:20:00","MILLWD",61759,23.03,0.95,0.00
"12/27/2023 09:20:00","N.Y.C.",61761,23.19,1.10,0.00
"12/27/2023 09:20:00","NORTH",61755,22.68,0.60,0.00
"12/27/2023 09:20:00","NPX",61845,22.64,0.55,0.00
"12/27/2023 09:20:00","O H",61846,20.41,-1.68,0.00
"12/27/2023 09:20:00","PJM",61847,21.95,-0.13,0.00
"12/27/2023 09:20:00","WEST",61752,20.96,-1.13,0.00
"12/27/2023 09:25:00","CAPITL",61757,23.17,0.80,0.00
"12/27/2023 09:25:00","CENTRL",61754,22.00,-0.36,0.00
"12/27/2023 09:25:00","DUNWOD",61760,23.37,1.01,0.00
"12/27/2023 09:25:00","GENESE",61753,21.47,-0.90,0.00
"12/27/2023 09:25:00","H Q",61844,22.54,0.18,0.00
"12/27/2023 09:25:00","HUD VL",61758,23.26,0.90,0.00
"12/27/2023 09:25:00","LONGIL",61762,23.80,1.43,0.00
"12/27/2023 09:25:00","MHK VL",61756,22.97,0.60,0.00
"12/27/2023 09:25:00","MILLWD",61759,23.30,0.94,0.00
"12/27/2023 09:25:00","N.Y.C.",61761,23.48,1.12,0.00
"12/27/2023 09:25:00","NORTH",61755,22.97,0.60,0.00
"12/27/2023 09:25:00","NPX",61845,22.92,0.56,0.00
"12/27/2023 09:25:00","O H",61846,20.69,-1.68,0.00
"12/27/2023 09:25:00","PJM",61847,22.23,-0.13,0.00
"12/27/2023 09:25:00","WEST",61752,21.27,-1.10,0.00
"12/27/2023 09:30:00","CAPITL",61757,23.25,0.81,0.00
"12/27/2023 09:30:00","CENTRL",61754,22.13,-0.31,0.00
"12/27/2023 09:30:00","DUNWOD",61760,23.43,0.99,0.00
"12/27/2023 09:30:00","GENESE",61753,21.57,-0.88,0.00
"12/27/2023 09:30:00","H Q",61844,22.63,0.18,0.00
"12/27/2023 09:30:00","HUD VL",61758,23.32,0.87,0.00
"12/27/2023 09:30:00","LONGIL",61762,23.86,1.42,0.00
"12/27/2023 09:30:00","MHK VL",61756,23.05,0.61,0.00
"12/27/2023 09:30:00","MILLWD",61759,23.37,0.92,0.00
"12/27/2023 09:30:00","N.Y.C.",61761,23.55,1.10,0.00
"12/27/2023 09:30:00","NORTH",61755,23.05,0.61,0.00
"12/27/2023 09:30:00","NPX",61845,22.99,0.54,0.00
"12/27/2023 09:30:00","O H",61846,20.83,-1.62,0.00
"12/27/2023 09:30:00","PJM",61847,22.34,-0.11,0.00
"12/27/2023 09:30:00","WEST",61752,21.42,-1.03,0.00
"12/27/2023 09:35:00","CAPITL",61757,23.21,0.78,0.00
"12/27/2023 09:35:00","CENTRL",61754,22.09,-0.34,0.00
"12/27/2023 09:35:00","DUNWOD",61760,23.41,0.99,0.00
"12/27/2023 09:35:00","GENESE",61753,21.55,-0.88,0.00
"12/27/2023 09:35:00","H Q",61844,22.63,0.20,0.00
"12/27/2023 09:35:00","HUD VL",61758,23.30,0.87,0.00
"12/27/2023 09:35:00","LONGIL",61762,23.84,1.41,0.00
"12/27/2023 09:35:00","MHK VL",61756,23.03,0.61,0.00
"12/27/2023 09:35:00","MILLWD",61759,23.37,0.94,0.00
"12/27/2023 09:35:00","N.Y.C.",61761,23.50,1.08,0.00
"12/27/2023 09:35:00","NORTH",61755,23.05,0.63,0.00
"12/27/2023 09:35:00","NPX",61845,22.96,0.54,0.00
"12/27/2023 09:35:00","O H",61846,20.79,-1.64,0.00
"12/27/2023 09:35:00","PJM",61847,22.32,-0.11,0.00
"12/27/2023 09:35:00","WEST",61752,21.37,-1.05,0.00
"12/27/2023 09:40:00","CAPITL",61757,23.21,0.78,0.00
"12/27/2023 09:40:00","CENTRL",61754,22.11,-0.31,0.00
"12/27/2023 09:40:00","DUNWOD",61760,23.41,0.99,0.00
"12/27/2023 09:40:00","GENESE",61753,21.55,-0.88,0.00
"12/27/2023 09:40:00","H Q",61844,22.61,0.18,0.00
"12/27/2023 09:40:00","HUD VL",61758,23.30,0.87,0.00
"12/27/2023 09:40:00","LONGIL",61762,23.84,1.41,0.00
"12/27/2023 09:40:00","MHK VL",61756,23.03,0.61,0.00
"12/27/2023 09:40:00","MILLWD",61759,23.37,0.94,0.00
"12/27/2023 09:40:00","N.Y.C.",61761,23.53,1.10,0.00
"12/27/2023 09:40:00","NORTH",61755,23.03,0.61,0.00
"12/27/2023 09:40:00","NPX",61845,22.96,0.54,0.00
"12/27/2023 09:40:00","O H",61846,20.81,-1.62,0.00
"12/27/2023 09:40:00","PJM",61847,22.32,-0.11,0.00
"12/27/2023 09:40:00","WEST",61752,21.40,-1.03,0.00
"12/27/2023 09:45:00","CAPITL",61757,23.25,0.79,0.00
"12/27/2023 09:45:00","CENTRL",61754,22.17,-0.29,0.00
"12/27/2023 09:45:00","DUNWOD",61760,23.45,0.99,0.00
"12/27/2023 09:45:00","GENESE",61753,21.58,-0.88,0.00
"12/27/2023 09:45:00","H Q",61844,22.64,0.18,0.00
"12/27/2023 09:45:00","HUD VL",61758,23.33,0.88,0.00
"12/27/2023 09:45:00","LONGIL",61762,23.88,1.42,0.00
"12/27/2023 09:45:00","MHK VL",61756,23.07,0.61,0.00
"12/27/2023 09:45:00","MILLWD",61759,23.40,0.94,0.00
"12/27/2023 09:45:00","N.Y.C.",61761,23.54,1.08,0.00
"12/27/2023 09:45:00","NORTH",61755,23.07,0.61,0.00
"12/27/2023 09:45:00","NPX",61845,23.00,0.54,0.00
"12/27/2023 09:45:00","O H",61846,20.82,-1.64,0.00
"12/27/2023 09:45:00","PJM",61847,22.37,-0.09,0.00
"12/27/2023 09:45:00","WEST",61752,21.45,-1.01,0.00
"12/27/2023 09:50:00","CAPITL",61757,23.49,0.79,0.00
"12/27/2023 09:50:00","CENTRL",61754,22.36,-0.34,0.00
"12/27/2023 09:50:00","DUNWOD",61760,23.76,1.07,0.00
"12/27/2023 09:50:00","GENESE",61753,21.79,-0.91,0.00
"12/27/2023 09:50:00","H Q",61844,22.88,0.18,0.00
"12/27/2023 09:50:00","HUD VL",61758,23.63,0.93,0.00
"12/27/2023 09:50:00","LONGIL",61762,24.22,1.52,0.00
"12/27/2023 09:50:00","MHK VL",61756,23.31,0.61,0.00
"12/27/2023 09:50:00","MILLWD",61759,23.69,1.00,0.00
"12/27/2023 09:50:00","N.Y.C.",61761,23.85,1.16,0.00
"12/27/2023 09:50:00","NORTH",61755,23.31,0.61,0.00
"12/27/2023 09:50:00","NPX",61845,23.26,0.57,0.00
"12/27/2023 09:50:00","O H",61846,68.42,-1.68,-47.41
"12/27/2023 09:50:00","PJM",61847,22.61,-0.09,0.00
"12/27/2023 09:50:00","WEST",61752,21.63,-1.07,0.00
"12/27/2023 09:55:00","CAPITL",61757,23.75,0.82,0.00
"12/27/2023 09:55:00","CENTRL",61754,22.58,-0.34,0.00
"12/27/2023 09:55:00","DUNWOD",61760,24.00,1.08,0.00
"12/27/2023 09:55:00","GENESE",61753,21.98,-0.94,0.00
"12/27/2023 09:55:00","H Q",61844,23.10,0.18,0.00
"12/27/2023 09:55:00","HUD VL",61758,23.86,0.94,0.00
"12/27/2023 09:55:00","LONGIL",61762,24.48,1.56,0.00
"12/27/2023 09:55:00","MHK VL",61756,23.50,0.57,0.00
"12/27/2023 09:55:00","MILLWD",61759,23.93,1.01,0.00
"12/27/2023 09:55:00","N.Y.C.",61761,24.09,1.17,0.00
"12/27/2023 09:55:00","NORTH",61755,23.56,0.64,0.00
"12/27/2023 09:55:00","NPX",61845,23.52,0.59,0.00
"12/27/2023 09:55:00","O H",61846,68.61,-1.72,-47.41
"12/27/2023 09:55:00","PJM",61847,22.81,-0.11,0.00
"12/27/2023 09:55:00","WEST",61752,21.82,-1.10,0.00
"12/27/2023 10:00:00","CAPITL",61757,22.50,0.78,0.00
"12/27/2023 10:00:00","CENTRL",61754,21.37,-0.35,0.00
"12/27/2023 10:00:00","DUNWOD",61760,22.76,1.04,0.00
"12/27/2023 10:00:00","GENESE",61753,20.85,-0.87,0.00
"12/27/2023 10:00:00","H Q",61844,21.89,0.17,0.00
"12/27/2023 10:00:00","HUD VL",61758,22.63,0.91,0.00
"12/27/2023 10:00:00","LONGIL",61762,23.31,1.58,-0.01
"12/27/2023 10:00:00","MHK VL",61756,22.26,0.54,0.00
"12/27/2023 10:00:00","MILLWD",61759,22.70,0.98,0.00
"12/27/2023 10:00:00","N.Y.C.",61761,22.85,1.13,0.00
"12/27/2023 10:00:00","NORTH",61755,22.30,0.59,0.00
"12/27/2023 10:00:00","NPX",61845,22.28,0.56,0.00
"12/27/2023 10:00:00","O H",61846,67.49,-1.63,-47.41
"12/27/2023 10:00:00","PJM",61847,21.59,-0.13,0.00
"12/27/2023 10:00:00","WEST",61752,20.68,-1.04,0.00
"12/27/2023 10:05:00","CAPITL",61757,22.45,0.78,0.00
"12/27/2023 10:05:00","CENTRL",61754,21.31,-0.37,0.00
"12/27/2023 10:05:00","DUNWOD",61760,22.72,1.04,0.00
"12/27/2023 10:05:00","GENESE",61753,20.77,-0.91,0.00
"12/27/2023 10:05:00","H Q",61844,21.85,0.17,0.00
"12/27/2023 10:05:00","HUD VL",61758,22.59,0.91,0.00
"12/27/2023 10:05:00","LONGIL",61762,30.53,1.58,-7.27
"12/27/2023 10:05:00","MHK VL",61756,22.20,0.52,0.00
"12/27/2023 10:05:00","MILLWD",61759,22.65,0.98,0.00
"12/27/2023 10:05:00","N.Y.C.",61761,22.80,1.13,0.00
"12/27/2023 10:05:00","NORTH",61755,22.26,0.59,0.00
"12/27/2023 10:05:00","NPX",61845,22.26,0.59,0.00
"12/27/2023 10:05:00","O H",61846,19.98,-1.69,0.00
"12/27/2023 10:05:00","PJM",61847,21.53,-0.15,0.00
"12/27/2023 10:05:00","WEST",61752,20.57,-1.10,0.00
"12/27/2023 10:10:00","CAPITL",61757,23.54,0.82,0.00
"12/27/2023 10:10:00","CENTRL",61754,22.33,-0.39,0.00
"12/27/2023 10:10:00","DUNWOD",61760,23.85,1.14,0.00
"12/27/2023 10:10:00","GENESE",61753,21.74,-0.98,0.00
"12/27/2023 10:10:00","H Q",61844,22.90,0.18,0.00
"12/27/2023 10:10:00","HUD VL",61758,23.70,0.98,0.00
"12/27/2023 10:10:00","LONGIL",61762,31.00,1.68,-6.60
"12/27/2023 10:10:00","MHK VL",61756,23.26,0.54,0.00
"12/27/2023 10:10:00","MILLWD",61759,23.79,1.07,0.00
"12/27/2023 10:10:00","N.Y.C.",61761,23.95,1.23,0.00
"12/27/2023 10:10:00","NORTH",61755,23.33,0.61,0.00
"12/27/2023 10:10:00","NPX",61845,23.35,0.64,0.00
"12/27/2023 10:10:00","O H",61846,20.95,-1.77,0.00
"12/27/2023 10:10:00","PJM",61847,22.56,-0.16,0.00
"12/27/2023 10:10:00","WEST",61752,21.54,-1.18,0.00
"12/27/2023 10:15:00","CAPITL",61757,24.00,0.83,0.00
"12/27/2023 10:15:00","CENTRL",61754,22.77,-0.39,0.00
"12/27/2023 10:15:00","DUNWOD",61760,24.28,1.11,0.00
"12/27/2023 10:15:00","GENESE",61753,22.22,-0.95,0.00
"12/27/2023 10:15:00","H Q",61844,23.38,0.21,0.00
"12/27/2023 10:15:00","HUD VL",61758,24.14,0.97,0.00
"12/27/2023 10:15:00","LONGIL",61762,31.40,1.69,-6.54
"12/27/2023 10:15:00","MHK VL",61756,23.75,0.58,0.00
"12/27/2023 10:15:00","MILLWD",61759,24.23,1.07,0.00
"12/27/2023 10:15:00","N.Y.C.",61761,24.37,1.20,0.00
"12/27/2023 10:15:00","NORTH",61755,23.82,0.65,0.00
"12/27/2023 10:15:00","NPX",61845,23.79,0.63,0.00
"12/27/2023 10:15:00","O H",61846,21.41,-1.76,0.00
"12/27/2023 10:15:00","PJM",61847,23.01,-0.16,0.00
"12/27/2023 10:15:00","WEST",61752,22.01,-1.16,0.00
"12/27/2023 10:20:00","CAPITL",61757,24.00,0.83,0.00
"12/27/2023 10:20:00","CENTRL",61754,22.80,-0.37,0.00
"12/27/2023 10:20:00","DUNWOD",61760,24.30,1.13,0.00
"12/27/2023 10:20:00","GENESE",61753,22.22,-0.95,0.00
"12/27/2023 10:20:00","H Q",61844,23.38,0.21,0.00
"12/27/2023 10:20:00","HUD VL",61758,24.14,0.97,0.00
"12/27/2023 10:20:00","LONGIL",61762,31.40,1.69,-6.54
"12/27/2023 10:20:00","MHK VL",61756,23.75,0.58,0.00
"12/27/2023 10:20:00","MILLWD",61759,24.23,1.07,0.00
"12/27/2023 10:20:00","N.Y.C.",61761,24.39,1.23,0.00
"12/27/2023 10:20:00","NORTH",61755,23.82,0.65,0.00
"12/27/2023 10:20:00","NPX",61845,23.82,0.65,0.00
"12/27/2023 10:20:00","O H",61846,21.43,-1.74,0.00
"12/27/2023 10:20:00","PJM",61847,23.03,-0.14,0.00
"12/27/2023 10:20:00","WEST",61752,22.03,-1.13,0.00
"12/27/2023 10:25:00","CAPITL",61757,24.82,0.89,0.00
"12/27/2023 10:25:00","CENTRL",61754,23.55,-0.38,0.00
"12/27/2023 10:25:00","DUNWOD",61760,25.13,1.20,0.00
"12/27/2023 10:25:00","GENESE",61753,22.93,-1.00,0.00
"12/27/2023 10:25:00","H Q",61844,24.13,0.19,0.00
"12/27/2023 10:25:00","HUD VL",61758,24.97,1.03,0.00
"12/27/2023 10:25:00","LONGIL",61762,31.05,1.80,-5.32
"12/27/2023 10:25:00","MHK VL",61756,24.54,0.60,0.00
"12/27/2023 10:25:00","MILLWD",61759,25.06,1.13,0.00
"12/27/2023 10:25:00","N.Y.C.",61761,25.23,1.29,0.00
