"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/13/2025 08:05:00","HUD VL",61758,55.57,2.03,0.00
"03/13/2025 08:05:00","LONGIL",61762,55.23,1.71,0.01
"03/13/2025 08:05:00","MHK VL",61756,54.92,1.39,0.00
"03/13/2025 08:05:00","MILLWD",61759,55.68,2.14,0.00
"03/13/2025 08:05:00","N.Y.C.",61761,56.51,2.62,-0.35
"03/13/2025 08:05:00","NORTH",61755,55.14,1.60,0.00
"03/13/2025 08:05:00","NPX",61845,56.92,1.50,-1.89
"03/13/2025 08:05:00","O H",61846,50.11,-3.43,0.00
"03/13/2025 08:05:00","PJM",61847,53.00,-0.54,0.00
"03/13/2025 08:05:00","WEST",61752,51.50,-2.03,0.00
"03/13/2025 08:10:00","CAPITL",61757,56.26,2.27,0.00
"03/13/2025 08:10:00","CENTRL",61754,52.76,-1.24,0.00
"03/13/2025 08:10:00","DUNWOD",61760,56.32,2.32,0.00
"03/13/2025 08:10:00","GENESE",61753,51.83,-2.16,0.00
"03/13/2025 08:10:00","H Q",61844,54.59,0.60,0.00
"03/13/2025 08:10:00","HUD VL",61758,56.05,2.05,0.00
"03/13/2025 08:10:00","LONGIL",61762,55.68,1.73,0.04
"03/13/2025 08:10:00","MHK VL",61756,55.29,1.29,0.00
"03/13/2025 08:10:00","MILLWD",61759,56.16,2.16,0.00
"03/13/2025 08:10:00","N.Y.C.",61761,56.82,2.65,-0.18
"03/13/2025 08:10:00","NORTH",61755,55.67,1.68,0.00
"03/13/2025 08:10:00","NPX",61845,57.39,1.51,-1.89
"03/13/2025 08:10:00","O H",61846,50.11,-3.89,0.00
"03/13/2025 08:10:00","PJM",61847,53.29,-0.70,0.00
"03/13/2025 08:10:00","WEST",61752,51.51,-2.48,0.00
"03/13/2025 08:15:00","CAPITL",61757,55.55,2.19,0.00
"03/13/2025 08:15:00","CENTRL",61754,52.08,-1.28,0.00
"03/13/2025 08:15:00","DUNWOD",61760,55.76,2.40,0.00
"03/13/2025 08:15:00","GENESE",61753,50.96,-2.40,0.00
"03/13/2025 08:15:00","H Q",61844,54.00,0.64,0.00
"03/13/2025 08:15:00","HUD VL",61758,55.44,2.08,0.00
"03/13/2025 08:15:00","LONGIL",61762,55.16,1.82,0.01
"03/13/2025 08:15:00","MHK VL",61756,54.64,1.28,0.00
"03/13/2025 08:15:00","MILLWD",61759,55.60,2.24,0.00
"03/13/2025 08:15:00","N.Y.C.",61761,56.43,2.83,-0.24
"03/13/2025 08:15:00","NORTH",61755,55.07,1.71,0.00
"03/13/2025 08:15:00","NPX",61845,56.74,1.49,-1.89
"03/13/2025 08:15:00","O H",61846,49.14,-4.22,0.00
"03/13/2025 08:15:00","PJM",61847,52.66,-0.70,0.00
"03/13/2025 08:15:00","WEST",61752,50.58,-2.78,0.00
"03/13/2025 08:20:00","CAPITL",61757,50.82,1.96,0.00
"03/13/2025 08:20:00","CENTRL",61754,47.69,-1.17,0.00
"03/13/2025 08:20:00","DUNWOD",61760,51.01,2.15,0.00
"03/13/2025 08:20:00","GENESE",61753,46.71,-2.15,0.00
"03/13/2025 08:20:00","H Q",61844,49.49,0.63,0.00
"03/13/2025 08:20:00","HUD VL",61758,50.72,1.86,0.00
"03/13/2025 08:20:00","LONGIL",61762,50.46,1.61,0.01
"03/13/2025 08:20:00","MHK VL",61756,50.03,1.17,0.00
"03/13/2025 08:20:00","MILLWD",61759,50.87,2.00,0.00
"03/13/2025 08:20:00","N.Y.C.",61761,52.27,2.54,-0.87
"03/13/2025 08:20:00","NORTH",61755,50.57,1.71,0.00
"03/13/2025 08:20:00","NPX",61845,50.13,1.27,0.00
"03/13/2025 08:20:00","O H",61846,45.10,-3.76,0.00
"03/13/2025 08:20:00","PJM",61847,48.18,-0.68,0.00
"03/13/2025 08:20:00","WEST",61752,46.42,-2.44,0.00
"03/13/2025 08:25:00","CAPITL",61757,48.08,1.80,0.00
"03/13/2025 08:25:00","CENTRL",61754,45.13,-1.16,0.00
"03/13/2025 08:25:00","DUNWOD",61760,48.37,2.08,0.00
"03/13/2025 08:25:00","GENESE",61753,44.20,-2.08,0.00
"03/13/2025 08:25:00","H Q",61844,46.93,0.65,0.00
"03/13/2025 08:25:00","HUD VL",61758,48.04,1.76,0.00
"03/13/2025 08:25:00","LONGIL",61762,47.75,1.48,0.01
"03/13/2025 08:25:00","MHK VL",61756,47.30,1.02,0.00
"03/13/2025 08:25:00","MILLWD",61759,48.18,1.90,0.00
"03/13/2025 08:25:00","N.Y.C.",61761,49.91,2.41,-1.22
"03/13/2025 08:25:00","NORTH",61755,47.90,1.62,0.00
"03/13/2025 08:25:00","NPX",61845,47.53,1.25,0.00
"03/13/2025 08:25:00","O H",61846,42.67,-3.61,0.00
"03/13/2025 08:25:00","PJM",61847,45.59,-0.69,0.00
"03/13/2025 08:25:00","WEST",61752,43.87,-2.41,0.00
"03/13/2025 08:30:00","CAPITL",61757,44.78,1.68,0.00
"03/13/2025 08:30:00","CENTRL",61754,42.16,-0.95,0.00
"03/13/2025 08:30:00","DUNWOD",61760,44.91,1.81,0.00
"03/13/2025 08:30:00","GENESE",61753,41.33,-1.77,0.00
"03/13/2025 08:30:00","H Q",61844,43.71,0.60,0.00
"03/13/2025 08:30:00","HUD VL",61758,44.65,1.55,0.00
"03/13/2025 08:30:00","LONGIL",61762,44.38,1.29,0.01
"03/13/2025 08:30:00","MHK VL",61756,44.10,0.99,0.00
"03/13/2025 08:30:00","MILLWD",61759,44.78,1.68,0.00
"03/13/2025 08:30:00","N.Y.C.",61761,46.94,2.15,-1.68
"03/13/2025 08:30:00","NORTH",61755,44.61,1.51,0.00
"03/13/2025 08:30:00","NPX",61845,44.18,1.08,0.00
"03/13/2025 08:30:00","O H",61846,40.09,-3.02,0.00
"03/13/2025 08:30:00","PJM",61847,42.59,-0.52,0.00
"03/13/2025 08:30:00","WEST",61752,41.30,-1.81,0.00
"03/13/2025 08:35:00","CAPITL",61757,43.01,1.57,0.00
"03/13/2025 08:35:00","CENTRL",61754,40.44,-0.99,0.00
"03/13/2025 08:35:00","DUNWOD",61760,43.21,1.78,0.00
"03/13/2025 08:35:00","GENESE",61753,39.73,-1.70,0.00
"03/13/2025 08:35:00","H Q",61844,42.01,0.58,0.00
"03/13/2025 08:35:00","HUD VL",61758,42.97,1.53,0.00
"03/13/2025 08:35:00","LONGIL",61762,42.64,1.24,0.04
"03/13/2025 08:35:00","MHK VL",61756,42.34,0.91,0.00
"03/13/2025 08:35:00","MILLWD",61759,43.09,1.66,0.00
"03/13/2025 08:35:00","N.Y.C.",61761,45.41,2.07,-1.90
"03/13/2025 08:35:00","NORTH",61755,42.88,1.45,0.00
"03/13/2025 08:35:00","NPX",61845,42.47,1.04,0.00
"03/13/2025 08:35:00","O H",61846,38.53,-2.90,0.00
"03/13/2025 08:35:00","PJM",61847,40.94,-0.50,0.00
"03/13/2025 08:35:00","WEST",61752,39.65,-1.78,0.00
"03/13/2025 08:40:00","CAPITL",61757,43.01,1.57,0.00
"03/13/2025 08:40:00","CENTRL",61754,40.48,-0.95,0.00
"03/13/2025 08:40:00","DUNWOD",61760,43.21,1.78,0.00
"03/13/2025 08:40:00","GENESE",61753,39.73,-1.70,0.00
"03/13/2025 08:40:00","H Q",61844,42.01,0.58,0.00
"03/13/2025 08:40:00","HUD VL",61758,42.97,1.53,0.00
"03/13/2025 08:40:00","LONGIL",61762,38.53,1.24,4.15
"03/13/2025 08:40:00","MHK VL",61756,42.34,0.91,0.00
"03/13/2025 08:40:00","MILLWD",61759,43.09,1.66,0.00
"03/13/2025 08:40:00","N.Y.C.",61761,45.45,2.11,-1.90
"03/13/2025 08:40:00","NORTH",61755,42.88,1.45,0.00
"03/13/2025 08:40:00","NPX",61845,42.47,1.04,0.00
"03/13/2025 08:40:00","O H",61846,38.57,-2.86,0.00
"03/13/2025 08:40:00","PJM",61847,40.98,-0.45,0.00
"03/13/2025 08:40:00","WEST",61752,39.69,-1.74,0.00
"03/13/2025 08:45:00","CAPITL",61757,40.63,1.49,0.00
"03/13/2025 08:45:00","CENTRL",61754,38.24,-0.90,0.00
"03/13/2025 08:45:00","DUNWOD",61760,40.91,1.76,0.00
"03/13/2025 08:45:00","GENESE",61753,37.46,-1.68,0.00
"03/13/2025 08:45:00","H Q",61844,39.65,0.51,0.00
"03/13/2025 08:45:00","HUD VL",61758,40.63,1.49,0.00
"03/13/2025 08:45:00","LONGIL",61762,36.92,1.25,3.47
"03/13/2025 08:45:00","MHK VL",61756,39.97,0.82,0.00
"03/13/2025 08:45:00","MILLWD",61759,40.75,1.61,0.00
"03/13/2025 08:45:00","N.Y.C.",61761,43.42,2.07,-2.20
"03/13/2025 08:45:00","NORTH",61755,40.51,1.37,0.00
"03/13/2025 08:45:00","NPX",61845,40.16,1.02,0.00
"03/13/2025 08:45:00","O H",61846,36.36,-2.78,0.00
"03/13/2025 08:45:00","PJM",61847,38.75,-0.39,0.00
"03/13/2025 08:45:00","WEST",61752,37.46,-1.68,0.00
"03/13/2025 08:50:00","CAPITL",61757,39.75,1.45,0.00
"03/13/2025 08:50:00","CENTRL",61754,37.30,-1.00,0.00
"03/13/2025 08:50:00","DUNWOD",61760,40.10,1.80,0.00
"03/13/2025 08:50:00","GENESE",61753,36.58,-1.72,0.00
"03/13/2025 08:50:00","H Q",61844,38.83,0.54,0.00
"03/13/2025 08:50:00","HUD VL",61758,39.83,1.53,0.00
"03/13/2025 08:50:00","LONGIL",61762,36.42,1.38,3.26
"03/13/2025 08:50:00","MHK VL",61756,39.06,0.77,0.00
"03/13/2025 08:50:00","MILLWD",61759,39.94,1.65,0.00
"03/13/2025 08:50:00","N.Y.C.",61761,42.78,2.18,-2.30
"03/13/2025 08:50:00","NORTH",61755,39.64,1.34,0.00
"03/13/2025 08:50:00","NPX",61845,39.33,1.03,0.00
"03/13/2025 08:50:00","O H",61846,35.46,-2.83,0.00
"03/13/2025 08:50:00","PJM",61847,37.88,-0.42,0.00
"03/13/2025 08:50:00","WEST",61752,36.50,-1.80,0.00
"03/13/2025 08:55:00","CAPITL",61757,39.32,1.40,0.00
"03/13/2025 08:55:00","CENTRL",61754,37.01,-0.91,0.00
"03/13/2025 08:55:00","DUNWOD",61760,39.78,1.86,0.00
"03/13/2025 08:55:00","GENESE",61753,36.18,-1.74,0.00
"03/13/2025 08:55:00","H Q",61844,38.41,0.49,0.00
"03/13/2025 08:55:00","HUD VL",61758,39.47,1.56,0.00
"03/13/2025 08:55:00","LONGIL",61762,36.19,1.44,3.17
"03/13/2025 08:55:00","MHK VL",61756,38.68,0.76,0.00
"03/13/2025 08:55:00","MILLWD",61759,39.63,1.71,0.00
"03/13/2025 08:55:00","N.Y.C.",61761,42.50,2.24,-2.34
"03/13/2025 08:55:00","NORTH",61755,39.17,1.25,0.00
"03/13/2025 08:55:00","NPX",61845,38.94,1.02,0.00
"03/13/2025 08:55:00","O H",61846,35.11,-2.81,0.00
"03/13/2025 08:55:00","PJM",61847,37.61,-0.30,0.00
"03/13/2025 08:55:00","WEST",61752,36.18,-1.74,0.00
"03/13/2025 09:00:00","CAPITL",61757,40.51,1.41,0.00
"03/13/2025 09:00:00","CENTRL",61754,38.24,-0.86,0.00
"03/13/2025 09:00:00","DUNWOD",61760,40.94,1.84,0.00
"03/13/2025 09:00:00","GENESE",61753,37.39,-1.72,0.00
"03/13/2025 09:00:00","H Q",61844,39.58,0.47,0.00
"03/13/2025 09:00:00","HUD VL",61758,40.67,1.57,0.00
"03/13/2025 09:00:00","LONGIL",61762,36.93,1.33,3.50
"03/13/2025 09:00:00","MHK VL",61756,39.89,0.78,0.00
"03/13/2025 09:00:00","MILLWD",61759,40.79,1.68,0.00
"03/13/2025 09:00:00","N.Y.C.",61761,43.42,2.11,-2.20
"03/13/2025 09:00:00","NORTH",61755,40.39,1.29,0.00
"03/13/2025 09:00:00","NPX",61845,40.12,1.02,0.00
"03/13/2025 09:00:00","O H",61846,36.37,-2.74,0.00
"03/13/2025 09:00:00","PJM",61847,38.83,-0.27,0.00
"03/13/2025 09:00:00","WEST",61752,37.54,-1.57,0.00
"03/13/2025 09:05:00","CAPITL",61757,41.38,1.48,0.00
"03/13/2025 09:05:00","CENTRL",61754,38.95,-0.96,0.00
"03/13/2025 09:05:00","DUNWOD",61760,41.78,1.88,0.00
"03/13/2025 09:05:00","GENESE",61753,38.11,-1.79,0.00
"03/13/2025 09:05:00","H Q",61844,40.39,0.48,0.00
"03/13/2025 09:05:00","HUD VL",61758,41.46,1.55,0.00
"03/13/2025 09:05:00","LONGIL",61762,37.51,1.36,3.76
"03/13/2025 09:05:00","MHK VL",61756,40.66,0.76,0.00
"03/13/2025 09:05:00","MILLWD",61759,41.62,1.71,0.00
"03/13/2025 09:05:00","N.Y.C.",61761,44.12,2.11,-2.10
"03/13/2025 09:05:00","NORTH",61755,41.22,1.31,0.00
"03/13/2025 09:05:00","NPX",61845,41.06,1.16,0.00
"03/13/2025 09:05:00","O H",61846,37.11,-2.79,0.00
"03/13/2025 09:05:00","PJM",61847,39.58,-0.32,0.00
"03/13/2025 09:05:00","WEST",61752,38.27,-1.64,0.00
"03/13/2025 09:10:00","CAPITL",61757,41.34,1.51,0.00
"03/13/2025 09:10:00","CENTRL",61754,38.71,-1.11,0.00
"03/13/2025 09:10:00","DUNWOD",61760,41.74,1.91,0.00
"03/13/2025 09:10:00","GENESE",61753,37.96,-1.87,0.00
"03/13/2025 09:10:00","H Q",61844,40.31,0.48,0.00
"03/13/2025 09:10:00","HUD VL",61758,41.42,1.59,0.00
"03/13/2025 09:10:00","LONGIL",61762,25.88,1.47,15.42
"03/13/2025 09:10:00","MHK VL",61756,40.46,0.64,0.00
"03/13/2025 09:10:00","MILLWD",61759,41.58,1.75,0.00
"03/13/2025 09:10:00","N.Y.C.",61761,44.03,2.15,-2.05
"03/13/2025 09:10:00","NORTH",61755,41.07,1.24,0.00
"03/13/2025 09:10:00","NPX",61845,41.02,1.19,0.00
"03/13/2025 09:10:00","O H",61846,36.96,-2.87,0.00
"03/13/2025 09:10:00","PJM",61847,39.43,-0.40,0.00
"03/13/2025 09:10:00","WEST",61752,38.04,-1.79,0.00
"03/13/2025 09:15:00","CAPITL",61757,40.63,1.49,0.00
"03/13/2025 09:15:00","CENTRL",61754,38.05,-1.10,0.00
"03/13/2025 09:15:00","DUNWOD",61760,40.91,1.76,0.00
"03/13/2025 09:15:00","GENESE",61753,37.30,-1.84,0.00
"03/13/2025 09:15:00","H Q",61844,39.69,0.55,0.00
"03/13/2025 09:15:00","HUD VL",61758,40.63,1.49,0.00
"03/13/2025 09:15:00","LONGIL",61762,37.17,1.41,3.38
"03/13/2025 09:15:00","MHK VL",61756,39.77,0.62,0.00
"03/13/2025 09:15:00","MILLWD",61759,40.79,1.64,0.00
"03/13/2025 09:15:00","N.Y.C.",61761,43.36,2.07,-2.15
"03/13/2025 09:15:00","NORTH",61755,40.43,1.29,0.00
"03/13/2025 09:15:00","NPX",61845,40.28,1.14,0.00
"03/13/2025 09:15:00","O H",61846,36.36,-2.78,0.00
"03/13/2025 09:15:00","PJM",61847,38.75,-0.39,0.00
"03/13/2025 09:15:00","WEST",61752,37.42,-1.72,0.00
"03/13/2025 09:20:00","CAPITL",61757,40.01,1.46,0.00
"03/13/2025 09:20:00","CENTRL",61754,37.47,-1.08,0.00
"03/13/2025 09:20:00","DUNWOD",61760,40.32,1.77,0.00
"03/13/2025 09:20:00","GENESE",61753,36.66,-1.89,0.00
"03/13/2025 09:20:00","H Q",61844,39.09,0.54,0.00
"03/13/2025 09:20:00","HUD VL",61758,40.01,1.46,0.00
"03/13/2025 09:20:00","LONGIL",61762,36.71,1.39,3.22
"03/13/2025 09:20:00","MHK VL",61756,39.16,0.61,0.00
"03/13/2025 09:20:00","MILLWD",61759,40.17,1.62,0.00
"03/13/2025 09:20:00","N.Y.C.",61761,42.82,2.04,-2.23
"03/13/2025 09:20:00","NORTH",61755,39.82,1.27,0.00
"03/13/2025 09:20:00","NPX",61845,39.67,1.12,0.00
"03/13/2025 09:20:00","O H",61846,35.74,-2.81,0.00
"03/13/2025 09:20:00","PJM",61847,38.16,-0.39,0.00
"03/13/2025 09:20:00","WEST",61752,36.81,-1.73,0.00
"03/13/2025 09:25:00","CAPITL",61757,39.94,1.46,0.00
"03/13/2025 09:25:00","CENTRL",61754,37.36,-1.12,0.00
"03/13/2025 09:25:00","DUNWOD",61760,40.21,1.73,0.00
"03/13/2025 09:25:00","GENESE",61753,36.59,-1.88,0.00
"03/13/2025 09:25:00","H Q",61844,39.01,0.54,0.00
"03/13/2025 09:25:00","HUD VL",61758,39.90,1.42,0.00
"03/13/2025 09:25:00","LONGIL",61762,36.67,1.38,3.19
"03/13/2025 09:25:00","MHK VL",61756,39.09,0.61,0.00
"03/13/2025 09:25:00","MILLWD",61759,40.05,1.58,0.00
"03/13/2025 09:25:00","N.Y.C.",61761,42.75,2.04,-2.24
"03/13/2025 09:25:00","NORTH",61755,39.78,1.31,0.00
"03/13/2025 09:25:00","NPX",61845,39.63,1.15,0.00
"03/13/2025 09:25:00","O H",61846,35.74,-2.73,0.00
"03/13/2025 09:25:00","PJM",61847,38.02,-0.46,0.00
"03/13/2025 09:25:00","WEST",61752,36.74,-1.73,0.00
"03/13/2025 09:30:00","CAPITL",61757,39.64,1.42,0.00
"03/13/2025 09:30:00","CENTRL",61754,37.08,-1.15,0.00
"03/13/2025 09:30:00","DUNWOD",61760,40.02,1.80,0.00
"03/13/2025 09:30:00","GENESE",61753,36.31,-1.91,0.00
"03/13/2025 09:30:00","H Q",61844,38.76,0.53,0.00
"03/13/2025 09:30:00","HUD VL",61758,39.71,1.49,0.00
"03/13/2025 09:30:00","LONGIL",61762,36.54,1.45,3.13
"03/13/2025 09:30:00","MHK VL",61756,38.83,0.61,0.00
"03/13/2025 09:30:00","MILLWD",61759,39.86,1.64,0.00
"03/13/2025 09:30:00","N.Y.C.",61761,42.65,2.18,-2.25
"03/13/2025 09:30:00","NORTH",61755,39.52,1.30,0.00
"03/13/2025 09:30:00","NPX",61845,39.33,1.11,0.00
"03/13/2025 09:30:00","O H",61846,35.43,-2.79,0.00
"03/13/2025 09:30:00","PJM",61847,37.80,-0.42,0.00
"03/13/2025 09:30:00","WEST",61752,36.46,-1.76,0.00
"03/13/2025 09:35:00","CAPITL",61757,39.12,1.32,0.00
"03/13/2025 09:35:00","CENTRL",61754,36.74,-1.06,0.00
"03/13/2025 09:35:00","DUNWOD",61760,39.57,1.78,0.00
"03/13/2025 09:35:00","GENESE",61753,35.91,-1.89,0.00
"03/13/2025 09:35:00","H Q",61844,38.33,0.53,0.00
"03/13/2025 09:35:00","HUD VL",61758,39.23,1.44,0.00
"03/13/2025 09:35:00","LONGIL",61762,36.16,1.36,3.00
"03/13/2025 09:35:00","MHK VL",61756,38.36,0.57,0.00
"03/13/2025 09:35:00","MILLWD",61759,39.38,1.59,0.00
"03/13/2025 09:35:00","N.Y.C.",61761,42.22,2.12,-2.31
"03/13/2025 09:35:00","NORTH",61755,39.12,1.32,0.00
"03/13/2025 09:35:00","NPX",61845,38.82,1.02,0.00
"03/13/2025 09:35:00","O H",61846,35.07,-2.72,0.00
"03/13/2025 09:35:00","PJM",61847,37.42,-0.38,0.00
"03/13/2025 09:35:00","WEST",61752,36.10,-1.70,0.00
"03/13/2025 09:40:00","CAPITL",61757,38.05,1.25,0.00
"03/13/2025 09:40:00","CENTRL",61754,35.76,-1.03,0.00
"03/13/2025 09:40:00","DUNWOD",61760,38.52,1.73,0.00
"03/13/2025 09:40:00","GENESE",61753,35.03,-1.77,0.00
"03/13/2025 09:40:00","H Q",61844,37.31,0.51,0.00
"03/13/2025 09:40:00","HUD VL",61758,38.19,1.40,0.00
"03/13/2025 09:40:00","LONGIL",61762,35.42,1.32,2.70
"03/13/2025 09:40:00","MHK VL",61756,37.31,0.51,0.00
"03/13/2025 09:40:00","MILLWD",61759,38.34,1.55,0.00
"03/13/2025 09:40:00","N.Y.C.",61761,41.34,2.10,-2.45
"03/13/2025 09:40:00","NORTH",61755,38.05,1.25,0.00
"03/13/2025 09:40:00","NPX",61845,37.79,0.99,0.00
"03/13/2025 09:40:00","O H",61846,34.29,-2.50,0.00
"03/13/2025 09:40:00","PJM",61847,36.46,-0.33,0.00
"03/13/2025 09:40:00","WEST",61752,35.28,-1.51,0.00
"03/13/2025 09:45:00","CAPITL",61757,38.08,1.29,0.00
"03/13/2025 09:45:00","CENTRL",61754,35.76,-1.03,0.00
"03/13/2025 09:45:00","DUNWOD",61760,38.56,1.77,0.00
"03/13/2025 09:45:00","GENESE",61753,34.99,-1.80,0.00
"03/13/2025 09:45:00","H Q",61844,37.31,0.51,0.00
"03/13/2025 09:45:00","HUD VL",61758,38.19,1.40,0.00
"03/13/2025 09:45:00","LONGIL",61762,35.44,1.36,2.71
"03/13/2025 09:45:00","MHK VL",61756,37.31,0.51,0.00
"03/13/2025 09:45:00","MILLWD",61759,38.38,1.58,0.00
"03/13/2025 09:45:00","N.Y.C.",61761,41.34,2.10,-2.45
"03/13/2025 09:45:00","NORTH",61755,38.01,1.21,0.00
"03/13/2025 09:45:00","NPX",61845,37.82,1.03,0.00
"03/13/2025 09:45:00","O H",61846,34.29,-2.50,0.00
"03/13/2025 09:45:00","PJM",61847,36.46,-0.33,0.00
"03/13/2025 09:45:00","WEST",61752,35.25,-1.54,0.00
"03/13/2025 09:50:00","CAPITL",61757,37.60,1.24,0.00
"03/13/2025 09:50:00","CENTRL",61754,35.42,-0.95,0.00
"03/13/2025 09:50:00","DUNWOD",61760,38.11,1.75,0.00
"03/13/2025 09:50:00","GENESE",61753,34.62,-1.74,0.00
"03/13/2025 09:50:00","H Q",61844,36.87,0.51,0.00
"03/13/2025 09:50:00","HUD VL",61758,37.75,1.38,0.00
"03/13/2025 09:50:00","LONGIL",61762,35.16,1.38,2.59
"03/13/2025 09:50:00","MHK VL",61756,36.84,0.47,0.00
"03/13/2025 09:50:00","MILLWD",61759,37.93,1.56,0.00
"03/13/2025 09:50:00","N.Y.C.",61761,40.94,2.07,-2.50
"03/13/2025 09:50:00","NORTH",61755,37.56,1.20,0.00
"03/13/2025 09:50:00","NPX",61845,37.35,0.98,0.00
"03/13/2025 09:50:00","O H",61846,33.96,-2.40,0.00
"03/13/2025 09:50:00","PJM",61847,36.11,-0.25,0.00
"03/13/2025 09:50:00","WEST",61752,34.98,-1.38,0.00
"03/13/2025 09:55:00","CAPITL",61757,37.22,1.19,0.00
"03/13/2025 09:55:00","CENTRL",61754,35.14,-0.90,0.00
"03/13/2025 09:55:00","DUNWOD",61760,37.69,1.66,0.00
"03/13/2025 09:55:00","GENESE",61753,34.31,-1.73,0.00
"03/13/2025 09:55:00","H Q",61844,36.54,0.50,0.00
"03/13/2025 09:55:00","HUD VL",61758,37.33,1.30,0.00
"03/13/2025 09:55:00","LONGIL",61762,34.85,1.30,2.48
"03/13/2025 09:55:00","MHK VL",61756,36.50,0.47,0.00
"03/13/2025 09:55:00","MILLWD",61759,37.55,1.51,0.00
"03/13/2025 09:55:00","N.Y.C.",61761,40.57,1.98,-2.56
"03/13/2025 09:55:00","NORTH",61755,37.22,1.19,0.00
"03/13/2025 09:55:00","NPX",61845,36.94,0.90,0.00
"03/13/2025 09:55:00","O H",61846,33.69,-2.34,0.00
"03/13/2025 09:55:00","PJM",61847,35.78,-0.25,0.00
"03/13/2025 09:55:00","WEST",61752,34.70,-1.33,0.00
"03/13/2025 10:00:00","CAPITL",61757,36.50,1.16,0.00
"03/13/2025 10:00:00","CENTRL",61754,34.34,-0.99,0.00
"03/13/2025 10:00:00","DUNWOD",61760,36.99,1.66,0.00
"03/13/2025 10:00:00","GENESE",61753,33.49,-1.84,0.00
"03/13/2025 10:00:00","H Q",61844,35.83,0.49,0.00
"03/13/2025 10:00:00","HUD VL",61758,36.64,1.31,0.00
"03/13/2025 10:00:00","LONGIL",61762,36.64,1.31,0.00
"03/13/2025 10:00:00","MHK VL",61756,35.76,0.43,0.00
"03/13/2025 10:00:00","MILLWD",61759,36.82,1.48,0.00
"03/13/2025 10:00:00","N.Y.C.",61761,39.92,1.94,-2.65
"03/13/2025 10:00:00","NORTH",61755,36.50,1.16,0.00
"03/13/2025 10:00:00","NPX",61845,36.29,0.95,0.00
"03/13/2025 10:00:00","O H",61846,32.79,-2.54,0.00
"03/13/2025 10:00:00","PJM",61847,34.98,-0.35,0.00
"03/13/2025 10:00:00","WEST",61752,33.74,-1.59,0.00
"03/13/2025 10:05:00","CAPITL",61757,35.59,1.10,0.00
"03/13/2025 10:05:00","CENTRL",61754,33.52,-0.97,0.00
"03/13/2025 10:05:00","DUNWOD",61760,36.11,1.62,0.00
"03/13/2025 10:05:00","GENESE",61753,32.66,-1.83,0.00
"03/13/2025 10:05:00","H Q",61844,34.97,0.48,0.00
"03/13/2025 10:05:00","HUD VL",61758,35.76,1.28,0.00
"03/13/2025 10:05:00","LONGIL",61762,35.78,1.31,0.01
"03/13/2025 10:05:00","MHK VL",61756,34.93,0.45,0.00
"03/13/2025 10:05:00","MILLWD",61759,35.93,1.45,0.00
"03/13/2025 10:05:00","N.Y.C.",61761,39.14,1.90,-2.76
"03/13/2025 10:05:00","NORTH",61755,35.62,1.14,0.00
"03/13/2025 10:05:00","NPX",61845,35.42,0.93,0.00
"03/13/2025 10:05:00","O H",61846,32.00,-2.48,0.00
"03/13/2025 10:05:00","PJM",61847,34.14,-0.34,0.00
"03/13/2025 10:05:00","WEST",61752,32.94,-1.55,0.00
"03/13/2025 10:10:00","CAPITL",61757,35.63,1.10,0.00
"03/13/2025 10:10:00","CENTRL",61754,33.49,-1.03,0.00
"03/13/2025 10:10:00","DUNWOD",61760,36.18,1.66,0.00
"03/13/2025 10:10:00","GENESE",61753,32.66,-1.86,0.00
"03/13/2025 10:10:00","H Q",61844,35.01,0.48,0.00
"03/13/2025 10:10:00","HUD VL",61758,35.80,1.28,0.00
"03/13/2025 10:10:00","LONGIL",61762,35.91,1.38,0.00
"03/13/2025 10:10:00","MHK VL",61756,34.94,0.42,0.00
"03/13/2025 10:10:00","MILLWD",61759,36.01,1.48,0.00
"03/13/2025 10:10:00","N.Y.C.",61761,39.15,1.93,-2.70
"03/13/2025 10:10:00","NORTH",61755,35.66,1.14,0.00
"03/13/2025 10:10:00","NPX",61845,35.49,0.97,0.00
"03/13/2025 10:10:00","O H",61846,31.93,-2.59,0.00
"03/13/2025 10:10:00","PJM",61847,34.14,-0.38,0.00
"03/13/2025 10:10:00","WEST",61752,32.87,-1.66,0.00
"03/13/2025 10:15:00","CAPITL",61757,34.98,0.98,-1.32
"03/13/2025 10:15:00","CENTRL",61754,31.80,-0.88,0.00
"03/13/2025 10:15:00","DUNWOD",61760,39.27,1.47,-5.12
"03/13/2025 10:15:00","GENESE",61753,31.05,-1.63,0.00
"03/13/2025 10:15:00","H Q",61844,33.14,0.46,0.00
"03/13/2025 10:15:00","HUD VL",61758,29.37,1.14,4.45
"03/13/2025 10:15:00","LONGIL",61762,39.02,1.27,-5.06
"03/13/2025 10:15:00","MHK VL",61756,32.19,0.36,0.85
"03/13/2025 10:15:00","MILLWD",61759,45.21,1.31,-11.22
"03/13/2025 10:15:00","N.Y.C.",61761,41.79,1.73,-7.38
"03/13/2025 10:15:00","NORTH",61755,33.76,1.08,0.00
"03/13/2025 10:15:00","NPX",61845,35.89,0.82,-2.39
"03/13/2025 10:15:00","O H",61846,30.43,-2.25,0.00
"03/13/2025 10:15:00","PJM",61847,27.61,-0.29,4.78
"03/13/2025 10:15:00","WEST",61752,31.34,-1.34,0.00
