"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/11/2024 07:10:00","CAPITL",61757,43.03,1.77,0.00
"01/11/2024 07:10:00","CENTRL",61754,41.06,-0.21,0.00
"01/11/2024 07:10:00","DUNWOD",61760,43.82,2.56,0.00
"01/11/2024 07:10:00","GENESE",61753,39.82,-1.45,0.00
"01/11/2024 07:10:00","H Q",61844,41.14,-0.12,0.00
"01/11/2024 07:10:00","HUD VL",61758,43.57,2.31,0.00
"01/11/2024 07:10:00","LONGIL",61762,44.68,3.42,0.00
"01/11/2024 07:10:00","MHK VL",61756,42.87,1.61,0.00
"01/11/2024 07:10:00","MILLWD",61759,43.74,2.48,0.00
"01/11/2024 07:10:00","N.Y.C.",61761,44.03,2.76,0.00
"01/11/2024 07:10:00","NORTH",61755,41.55,0.29,0.00
"01/11/2024 07:10:00","NPX",61845,39.61,1.61,3.26
"01/11/2024 07:10:00","O H",61846,38.12,-3.14,0.00
"01/11/2024 07:10:00","PJM",61847,41.43,0.17,0.00
"01/11/2024 07:10:00","WEST",61752,39.49,-1.77,0.00
"01/11/2024 07:15:00","CAPITL",61757,43.27,1.78,0.00
"01/11/2024 07:15:00","CENTRL",61754,41.20,-0.29,0.00
"01/11/2024 07:15:00","DUNWOD",61760,44.02,2.53,0.00
"01/11/2024 07:15:00","GENESE",61753,39.91,-1.58,0.00
"01/11/2024 07:15:00","H Q",61844,41.36,-0.12,0.00
"01/11/2024 07:15:00","HUD VL",61758,43.77,2.28,0.00
"01/11/2024 07:15:00","LONGIL",61762,44.89,3.40,0.00
"01/11/2024 07:15:00","MHK VL",61756,43.10,1.62,0.00
"01/11/2024 07:15:00","MILLWD",61759,43.98,2.49,0.00
"01/11/2024 07:15:00","N.Y.C.",61761,44.27,2.78,0.00
"01/11/2024 07:15:00","NORTH",61755,41.74,0.25,0.00
"01/11/2024 07:15:00","NPX",61845,39.89,1.66,3.26
"01/11/2024 07:15:00","O H",61846,38.04,-3.44,0.00
"01/11/2024 07:15:00","PJM",61847,41.49,0.00,0.00
"01/11/2024 07:15:00","WEST",61752,39.33,-2.16,0.00
"01/11/2024 07:20:00","CAPITL",61757,41.83,1.80,0.00
"01/11/2024 07:20:00","CENTRL",61754,39.75,-0.28,0.00
"01/11/2024 07:20:00","DUNWOD",61760,42.47,2.44,0.00
"01/11/2024 07:20:00","GENESE",61753,38.51,-1.52,0.00
"01/11/2024 07:20:00","H Q",61844,39.91,-0.12,0.00
"01/11/2024 07:20:00","HUD VL",61758,42.23,2.20,0.00
"01/11/2024 07:20:00","LONGIL",61762,43.31,3.28,0.00
"01/11/2024 07:20:00","MHK VL",61756,41.59,1.56,0.00
"01/11/2024 07:20:00","MILLWD",61759,42.39,2.36,0.00
"01/11/2024 07:20:00","N.Y.C.",61761,42.67,2.64,0.00
"01/11/2024 07:20:00","NORTH",61755,40.11,0.08,0.00
"01/11/2024 07:20:00","NPX",61845,41.67,1.64,0.00
"01/11/2024 07:20:00","O H",61846,36.71,-3.32,0.00
"01/11/2024 07:20:00","PJM",61847,39.99,-0.04,0.00
"01/11/2024 07:20:00","WEST",61752,37.91,-2.12,0.00
"01/11/2024 07:25:00","CAPITL",61757,41.99,1.81,0.00
"01/11/2024 07:25:00","CENTRL",61754,39.86,-0.32,0.00
"01/11/2024 07:25:00","DUNWOD",61760,42.72,2.53,0.00
"01/11/2024 07:25:00","GENESE",61753,38.66,-1.53,0.00
"01/11/2024 07:25:00","H Q",61844,40.02,-0.16,0.00
"01/11/2024 07:25:00","HUD VL",61758,42.43,2.25,0.00
"01/11/2024 07:25:00","LONGIL",61762,43.56,3.38,0.00
"01/11/2024 07:25:00","MHK VL",61756,41.71,1.53,0.00
"01/11/2024 07:25:00","MILLWD",61759,42.64,2.45,0.00
"01/11/2024 07:25:00","N.Y.C.",61761,42.92,2.73,0.00
"01/11/2024 07:25:00","NORTH",61755,40.14,-0.04,0.00
"01/11/2024 07:25:00","NPX",61845,41.87,1.69,0.00
"01/11/2024 07:25:00","O H",61846,36.93,-3.25,0.00
"01/11/2024 07:25:00","PJM",61847,40.18,0.00,0.00
"01/11/2024 07:25:00","WEST",61752,38.09,-2.09,0.00
"01/11/2024 07:30:00","CAPITL",61757,48.68,2.14,0.00
"01/11/2024 07:30:00","CENTRL",61754,46.26,-0.28,0.00
"01/11/2024 07:30:00","DUNWOD",61760,49.38,2.84,0.00
"01/11/2024 07:30:00","GENESE",61753,44.91,-1.63,0.00
"01/11/2024 07:30:00","H Q",61844,46.35,-0.19,0.00
"01/11/2024 07:30:00","HUD VL",61758,49.10,2.56,0.00
"01/11/2024 07:30:00","LONGIL",61762,50.40,3.86,0.00
"01/11/2024 07:30:00","MHK VL",61756,48.35,1.81,0.00
"01/11/2024 07:30:00","MILLWD",61759,49.29,2.75,0.00
"01/11/2024 07:30:00","N.Y.C.",61761,49.56,3.02,0.00
"01/11/2024 07:30:00","NORTH",61755,46.35,-0.19,0.00
"01/11/2024 07:30:00","NPX",61845,48.49,1.95,0.00
"01/11/2024 07:30:00","O H",61846,42.91,-3.63,0.00
"01/11/2024 07:30:00","PJM",61847,46.59,0.05,0.00
"01/11/2024 07:30:00","WEST",61752,44.35,-2.19,0.00
"01/11/2024 07:35:00","CAPITL",61757,50.98,2.24,0.00
"01/11/2024 07:35:00","CENTRL",61754,48.54,-0.19,0.00
"01/11/2024 07:35:00","DUNWOD",61760,51.66,2.92,0.00
"01/11/2024 07:35:00","GENESE",61753,47.03,-1.71,0.00
"01/11/2024 07:35:00","H Q",61844,56.57,-0.24,-8.08
"01/11/2024 07:35:00","HUD VL",61758,51.41,2.68,0.00
"01/11/2024 07:35:00","LONGIL",61762,52.68,3.95,0.00
"01/11/2024 07:35:00","MHK VL",61756,50.63,1.90,0.00
"01/11/2024 07:35:00","MILLWD",61759,51.56,2.83,0.00
"01/11/2024 07:35:00","N.Y.C.",61761,51.80,3.07,0.00
"01/11/2024 07:35:00","NORTH",61755,48.44,-0.29,0.00
"01/11/2024 07:35:00","NPX",61845,71.30,2.09,-20.47
"01/11/2024 07:35:00","O H",61846,44.93,-3.80,0.00
"01/11/2024 07:35:00","PJM",61847,56.91,0.10,-8.08
"01/11/2024 07:35:00","WEST",61752,46.49,-2.24,0.00
"01/11/2024 07:40:00","CAPITL",61757,50.98,2.29,0.00
"01/11/2024 07:40:00","CENTRL",61754,48.49,-0.19,0.00
"01/11/2024 07:40:00","DUNWOD",61760,51.61,2.92,0.00
"01/11/2024 07:40:00","GENESE",61753,46.98,-1.71,0.00
"01/11/2024 07:40:00","H Q",61844,56.52,-0.24,-8.08
"01/11/2024 07:40:00","HUD VL",61758,51.36,2.68,0.00
"01/11/2024 07:40:00","LONGIL",61762,52.63,3.94,0.00
"01/11/2024 07:40:00","MHK VL",61756,50.58,1.90,0.00
"01/11/2024 07:40:00","MILLWD",61759,51.56,2.87,0.00
"01/11/2024 07:40:00","N.Y.C.",61761,51.80,3.12,0.00
"01/11/2024 07:40:00","NORTH",61755,48.40,-0.29,0.00
"01/11/2024 07:40:00","NPX",61845,71.25,2.09,-20.47
"01/11/2024 07:40:00","O H",61846,44.89,-3.80,0.00
"01/11/2024 07:40:00","PJM",61847,56.86,0.10,-8.08
"01/11/2024 07:40:00","WEST",61752,46.45,-2.24,0.00
"01/11/2024 07:45:00","CAPITL",61757,51.70,2.32,0.00
"01/11/2024 07:45:00","CENTRL",61754,49.08,-0.29,0.00
"01/11/2024 07:45:00","DUNWOD",61760,52.39,3.01,0.00
"01/11/2024 07:45:00","GENESE",61753,47.50,-1.88,0.00
"01/11/2024 07:45:00","H Q",61844,57.26,-0.20,-8.08
"01/11/2024 07:45:00","HUD VL",61758,52.14,2.76,0.00
"01/11/2024 07:45:00","LONGIL",61762,53.43,4.05,0.00
"01/11/2024 07:45:00","MHK VL",61756,51.30,1.92,0.00
"01/11/2024 07:45:00","MILLWD",61759,52.34,2.96,0.00
"01/11/2024 07:45:00","N.Y.C.",61761,52.63,3.26,0.00
"01/11/2024 07:45:00","NORTH",61755,49.23,-0.15,0.00
"01/11/2024 07:45:00","NPX",61845,72.02,2.17,-20.47
"01/11/2024 07:45:00","O H",61846,45.33,-4.05,0.00
"01/11/2024 07:45:00","PJM",61847,57.50,0.05,-8.08
"01/11/2024 07:45:00","WEST",61752,46.86,-2.52,0.00
"01/11/2024 07:50:00","CAPITL",61757,63.21,2.84,0.00
"01/11/2024 07:50:00","CENTRL",61754,59.95,-0.42,0.00
"01/11/2024 07:50:00","DUNWOD",61760,64.18,3.81,0.00
"01/11/2024 07:50:00","GENESE",61753,57.96,-2.42,0.00
"01/11/2024 07:50:00","H Q",61844,60.13,-0.24,0.00
"01/11/2024 07:50:00","HUD VL",61758,63.81,3.44,0.00
"01/11/2024 07:50:00","LONGIL",61762,65.38,5.01,0.00
"01/11/2024 07:50:00","MHK VL",61756,62.73,2.35,0.00
"01/11/2024 07:50:00","MILLWD",61759,64.06,3.68,0.00
"01/11/2024 07:50:00","N.Y.C.",61761,64.42,4.05,0.00
"01/11/2024 07:50:00","NORTH",61755,60.31,-0.06,0.00
"01/11/2024 07:50:00","NPX",61845,74.30,2.65,-11.27
"01/11/2024 07:50:00","O H",61846,55.24,-5.13,0.00
"01/11/2024 07:50:00","PJM",61847,60.37,0.00,0.00
"01/11/2024 07:50:00","WEST",61752,57.11,-3.26,0.00
"01/11/2024 07:55:00","CAPITL",61757,63.07,2.83,0.00
"01/11/2024 07:55:00","CENTRL",61754,59.94,-0.30,0.00
"01/11/2024 07:55:00","DUNWOD",61760,63.98,3.74,0.00
"01/11/2024 07:55:00","GENESE",61753,57.95,-2.29,0.00
"01/11/2024 07:55:00","H Q",61844,59.94,-0.30,0.00
"01/11/2024 07:55:00","HUD VL",61758,63.61,3.37,0.00
"01/11/2024 07:55:00","LONGIL",61762,65.24,5.00,0.00
"01/11/2024 07:55:00","MHK VL",61756,62.59,2.35,0.00
"01/11/2024 07:55:00","MILLWD",61759,63.86,3.61,0.00
"01/11/2024 07:55:00","N.Y.C.",61761,64.28,4.04,0.00
"01/11/2024 07:55:00","NORTH",61755,60.18,-0.06,0.00
"01/11/2024 07:55:00","NPX",61845,74.10,2.59,-11.27
"01/11/2024 07:55:00","O H",61846,55.24,-5.00,0.00
"01/11/2024 07:55:00","PJM",61847,60.36,0.12,0.00
"01/11/2024 07:55:00","WEST",61752,57.17,-3.07,0.00
"01/11/2024 08:00:00","CAPITL",61757,108.83,4.89,0.00
"01/11/2024 08:00:00","CENTRL",61754,103.42,-0.52,0.00
"01/11/2024 08:00:00","DUNWOD",61760,110.28,6.34,0.00
"01/11/2024 08:00:00","GENESE",61753,99.99,-3.95,0.00
"01/11/2024 08:00:00","H Q",61844,103.53,-0.41,0.00
"01/11/2024 08:00:00","HUD VL",61758,109.76,5.82,0.00
"01/11/2024 08:00:00","LONGIL",61762,112.26,8.32,0.00
"01/11/2024 08:00:00","MHK VL",61756,107.99,4.05,0.00
"01/11/2024 08:00:00","MILLWD",61759,110.07,6.13,0.00
"01/11/2024 08:00:00","N.Y.C.",61761,110.80,6.86,0.00
"01/11/2024 08:00:00","NORTH",61755,103.94,0.00,0.00
"01/11/2024 08:00:00","NPX",61845,119.67,4.47,-11.27
"01/11/2024 08:00:00","O H",61846,95.31,-8.63,0.00
"01/11/2024 08:00:00","PJM",61847,104.04,0.10,0.00
"01/11/2024 08:00:00","WEST",61752,98.74,-5.19,0.00
"01/11/2024 08:05:00","CAPITL",61757,107.88,4.84,0.00
"01/11/2024 08:05:00","CENTRL",61754,102.83,-0.21,0.00
"01/11/2024 08:05:00","DUNWOD",61760,109.01,5.97,0.00
"01/11/2024 08:05:00","GENESE",61753,99.74,-3.30,0.00
"01/11/2024 08:05:00","H Q",61844,102.63,-0.41,0.00
"01/11/2024 08:05:00","HUD VL",61758,108.49,5.46,0.00
"01/11/2024 08:05:00","LONGIL",61762,110.86,7.83,0.00
"01/11/2024 08:05:00","MHK VL",61756,107.05,4.01,0.00
"01/11/2024 08:05:00","MILLWD",61759,108.91,5.87,0.00
"01/11/2024 08:05:00","N.Y.C.",61761,109.53,6.50,0.00
"01/11/2024 08:05:00","NORTH",61755,103.14,0.10,0.00
"01/11/2024 08:05:00","NPX",61845,128.63,4.23,-21.37
"01/11/2024 08:05:00","O H",61846,95.41,-7.62,0.00
"01/11/2024 08:05:00","PJM",61847,103.35,0.31,0.00
"01/11/2024 08:05:00","WEST",61752,98.71,-4.32,0.00
"01/11/2024 08:10:00","CAPITL",61757,196.76,8.83,0.00
"01/11/2024 08:10:00","CENTRL",61754,187.36,-0.56,0.00
"01/11/2024 08:10:00","DUNWOD",61760,199.39,11.46,0.00
"01/11/2024 08:10:00","GENESE",61753,181.34,-6.58,0.00
"01/11/2024 08:10:00","H Q",61844,186.99,-0.93,0.00
"01/11/2024 08:10:00","HUD VL",61758,198.25,10.33,0.00
"01/11/2024 08:10:00","LONGIL",61762,202.59,14.67,0.00
"01/11/2024 08:10:00","MHK VL",61756,195.24,7.32,0.00
"01/11/2024 08:10:00","MILLWD",61759,199.01,11.08,0.00
"01/11/2024 08:10:00","N.Y.C.",61761,200.13,12.21,0.00
"01/11/2024 08:10:00","NORTH",61755,188.30,0.38,0.00
"01/11/2024 08:10:00","NPX",61845,217.18,7.89,-21.37
"01/11/2024 08:10:00","O H",61846,173.07,-14.85,0.00
"01/11/2024 08:10:00","PJM",61847,188.49,0.57,0.00
"01/11/2024 08:10:00","WEST",61752,179.28,-8.64,0.00
"01/11/2024 08:15:00","CAPITL",61757,198.65,8.92,0.00
"01/11/2024 08:15:00","CENTRL",61754,188.78,-0.94,0.00
"01/11/2024 08:15:00","DUNWOD",61760,201.50,11.77,0.00
"01/11/2024 08:15:00","GENESE",61753,182.33,-7.40,0.00
"01/11/2024 08:15:00","H Q",61844,188.97,-0.76,0.00
"01/11/2024 08:15:00","HUD VL",61758,200.54,10.81,0.00
"01/11/2024 08:15:00","LONGIL",61762,204.91,15.18,0.00
"01/11/2024 08:15:00","MHK VL",61756,197.33,7.60,0.00
"01/11/2024 08:15:00","MILLWD",61759,201.11,11.38,0.00
"01/11/2024 08:15:00","N.Y.C.",61761,202.44,12.71,0.00
"01/11/2024 08:15:00","NORTH",61755,190.30,0.57,0.00
"01/11/2024 08:15:00","NPX",61845,219.25,8.15,-21.37
"01/11/2024 08:15:00","O H",61846,173.60,-16.13,0.00
"01/11/2024 08:15:00","PJM",61847,190.11,0.38,0.00
"01/11/2024 08:15:00","WEST",61752,179.85,-9.87,0.00
"01/11/2024 08:20:00","CAPITL",61757,103.03,4.63,0.00
"01/11/2024 08:20:00","CENTRL",61754,97.92,-0.49,0.00
"01/11/2024 08:20:00","DUNWOD",61760,104.41,6.00,0.00
"01/11/2024 08:20:00","GENESE",61753,94.87,-3.54,0.00
"01/11/2024 08:20:00","H Q",61844,98.01,-0.39,0.00
"01/11/2024 08:20:00","HUD VL",61758,103.91,5.51,0.00
"01/11/2024 08:20:00","LONGIL",61762,106.18,7.77,0.00
"01/11/2024 08:20:00","MHK VL",61756,102.35,3.94,0.00
"01/11/2024 08:20:00","MILLWD",61759,104.21,5.80,0.00
"01/11/2024 08:20:00","N.Y.C.",61761,104.90,6.49,0.00
"01/11/2024 08:20:00","NORTH",61755,98.90,0.49,0.00
"01/11/2024 08:20:00","NPX",61845,123.35,4.23,-20.71
"01/11/2024 08:20:00","O H",61846,90.44,-7.97,0.00
"01/11/2024 08:20:00","PJM",61847,98.60,0.20,0.00
"01/11/2024 08:20:00","WEST",61752,93.59,-4.82,0.00
"01/11/2024 08:25:00","CAPITL",61757,70.83,3.18,0.00
"01/11/2024 08:25:00","CENTRL",61754,67.38,-0.27,0.00
"01/11/2024 08:25:00","DUNWOD",61760,71.78,4.13,0.00
"01/11/2024 08:25:00","GENESE",61753,65.28,-2.37,0.00
"01/11/2024 08:25:00","H Q",61844,67.38,-0.27,0.00
"01/11/2024 08:25:00","HUD VL",61758,71.44,3.79,0.00
"01/11/2024 08:25:00","LONGIL",61762,72.93,5.28,0.00
"01/11/2024 08:25:00","MHK VL",61756,70.36,2.71,0.00
"01/11/2024 08:25:00","MILLWD",61759,71.64,3.99,0.00
"01/11/2024 08:25:00","N.Y.C.",61761,72.12,4.46,0.00
"01/11/2024 08:25:00","NORTH",61755,67.99,0.34,0.00
"01/11/2024 08:25:00","NPX",61845,91.27,2.91,-20.71
"01/11/2024 08:25:00","O H",61846,62.31,-5.35,0.00
"01/11/2024 08:25:00","PJM",61847,67.86,0.20,0.00
"01/11/2024 08:25:00","WEST",61752,64.47,-3.18,0.00
"01/11/2024 08:30:00","CAPITL",61757,52.34,2.30,0.00
"01/11/2024 08:30:00","CENTRL",61754,49.79,-0.25,0.00
"01/11/2024 08:30:00","DUNWOD",61760,53.04,3.00,0.00
"01/11/2024 08:30:00","GENESE",61753,48.24,-1.80,0.00
"01/11/2024 08:30:00","H Q",61844,49.84,-0.20,0.00
"01/11/2024 08:30:00","HUD VL",61758,52.79,2.75,0.00
"01/11/2024 08:30:00","LONGIL",61762,53.94,3.91,0.00
"01/11/2024 08:30:00","MHK VL",61756,52.04,2.00,0.00
"01/11/2024 08:30:00","MILLWD",61759,52.99,2.95,0.00
"01/11/2024 08:30:00","N.Y.C.",61761,53.29,3.25,0.00
"01/11/2024 08:30:00","NORTH",61755,50.34,0.30,0.00
"01/11/2024 08:30:00","NPX",61845,72.90,2.15,-20.71
"01/11/2024 08:30:00","O H",61846,45.99,-4.05,0.00
"01/11/2024 08:30:00","PJM",61847,50.09,0.05,0.00
"01/11/2024 08:30:00","WEST",61752,47.59,-2.45,0.00
"01/11/2024 08:35:00","CAPITL",61757,51.76,2.28,0.00
"01/11/2024 08:35:00","CENTRL",61754,49.33,-0.15,0.00
"01/11/2024 08:35:00","DUNWOD",61760,52.45,2.97,0.00
"01/11/2024 08:35:00","GENESE",61753,47.70,-1.78,0.00
"01/11/2024 08:35:00","H Q",61844,49.28,-0.20,0.00
"01/11/2024 08:35:00","HUD VL",61758,52.20,2.72,0.00
"01/11/2024 08:35:00","LONGIL",61762,53.29,3.81,0.00
"01/11/2024 08:35:00","MHK VL",61756,51.46,1.98,0.00
"01/11/2024 08:35:00","MILLWD",61759,52.35,2.87,0.00
"01/11/2024 08:35:00","N.Y.C.",61761,52.69,3.21,0.00
"01/11/2024 08:35:00","NORTH",61755,49.73,0.25,0.00
"01/11/2024 08:35:00","NPX",61845,70.85,2.08,-19.29
"01/11/2024 08:35:00","O H",61846,45.47,-4.01,0.00
"01/11/2024 08:35:00","PJM",61847,49.58,0.10,0.00
"01/11/2024 08:35:00","WEST",61752,47.10,-2.37,0.00
"01/11/2024 08:40:00","CAPITL",61757,52.39,2.35,0.00
"01/11/2024 08:40:00","CENTRL",61754,49.79,-0.25,0.00
"01/11/2024 08:40:00","DUNWOD",61760,53.14,3.10,0.00
"01/11/2024 08:40:00","GENESE",61753,48.14,-1.90,0.00
"01/11/2024 08:40:00","H Q",61844,49.84,-0.20,0.00
"01/11/2024 08:40:00","HUD VL",61758,52.84,2.80,0.00
"01/11/2024 08:40:00","LONGIL",61762,53.99,3.95,0.00
"01/11/2024 08:40:00","MHK VL",61756,52.04,2.00,0.00
"01/11/2024 08:40:00","MILLWD",61759,53.04,3.00,0.00
"01/11/2024 08:40:00","N.Y.C.",61761,53.39,3.35,0.00
"01/11/2024 08:40:00","NORTH",61755,50.29,0.25,0.00
"01/11/2024 08:40:00","NPX",61845,71.53,2.20,-19.29
"01/11/2024 08:40:00","O H",61846,45.89,-4.15,0.00
"01/11/2024 08:40:00","PJM",61847,50.14,0.10,0.00
"01/11/2024 08:40:00","WEST",61752,47.54,-2.50,0.00
"01/11/2024 08:45:00","CAPITL",61757,51.50,2.27,0.00
"01/11/2024 08:45:00","CENTRL",61754,48.94,-0.29,0.00
"01/11/2024 08:45:00","DUNWOD",61760,52.34,3.10,0.00
"01/11/2024 08:45:00","GENESE",61753,47.36,-1.87,0.00
"01/11/2024 08:45:00","H Q",61844,49.04,-0.20,0.00
"01/11/2024 08:45:00","HUD VL",61758,52.04,2.80,0.00
"01/11/2024 08:45:00","LONGIL",61762,53.18,3.94,0.00
"01/11/2024 08:45:00","MHK VL",61756,51.21,1.97,0.00
"01/11/2024 08:45:00","MILLWD",61759,52.24,3.00,0.00
"01/11/2024 08:45:00","N.Y.C.",61761,52.68,3.45,0.00
"01/11/2024 08:45:00","NORTH",61755,49.53,0.30,0.00
"01/11/2024 08:45:00","NPX",61845,70.69,2.16,-19.29
"01/11/2024 08:45:00","O H",61846,45.15,-4.09,0.00
"01/11/2024 08:45:00","PJM",61847,49.33,0.10,0.00
"01/11/2024 08:45:00","WEST",61752,46.77,-2.46,0.00
"01/11/2024 08:50:00","CAPITL",61757,51.39,2.26,0.00
"01/11/2024 08:50:00","CENTRL",61754,48.98,-0.15,0.00
"01/11/2024 08:50:00","DUNWOD",61760,52.17,3.05,0.00
"01/11/2024 08:50:00","GENESE",61753,47.36,-1.77,0.00
"01/11/2024 08:50:00","H Q",61844,48.93,-0.20,0.00
"01/11/2024 08:50:00","HUD VL",61758,51.88,2.75,0.00
"01/11/2024 08:50:00","LONGIL",61762,52.96,3.83,0.00
"01/11/2024 08:50:00","MHK VL",61756,51.09,1.97,0.00
"01/11/2024 08:50:00","MILLWD",61759,52.07,2.95,0.00
"01/11/2024 08:50:00","N.Y.C.",61761,52.51,3.39,0.00
"01/11/2024 08:50:00","NORTH",61755,49.52,0.39,0.00
"01/11/2024 08:50:00","NPX",61845,51.24,2.11,0.00
"01/11/2024 08:50:00","O H",61846,45.15,-3.98,0.00
"01/11/2024 08:50:00","PJM",61847,49.27,0.15,0.00
"01/11/2024 08:50:00","WEST",61752,46.82,-2.31,0.00
"01/11/2024 08:55:00","CAPITL",61757,51.50,2.27,0.00
"01/11/2024 08:55:00","CENTRL",61754,49.04,-0.20,0.00
"01/11/2024 08:55:00","DUNWOD",61760,52.29,3.05,0.00
"01/11/2024 08:55:00","GENESE",61753,47.41,-1.82,0.00
"01/11/2024 08:55:00","H Q",61844,49.04,-0.20,0.00
"01/11/2024 08:55:00","HUD VL",61758,51.99,2.76,0.00
"01/11/2024 08:55:00","LONGIL",61762,53.12,3.89,0.00
"01/11/2024 08:55:00","MHK VL",61756,51.21,1.97,0.00
"01/11/2024 08:55:00","MILLWD",61759,52.19,2.95,0.00
"01/11/2024 08:55:00","N.Y.C.",61761,52.58,3.35,0.00
"01/11/2024 08:55:00","NORTH",61755,49.58,0.35,0.00
"01/11/2024 08:55:00","NPX",61845,51.35,2.12,0.00
"01/11/2024 08:55:00","O H",61846,45.20,-4.04,0.00
"01/11/2024 08:55:00","PJM",61847,49.38,0.15,0.00
"01/11/2024 08:55:00","WEST",61752,46.82,-2.41,0.00
"01/11/2024 09:00:00","CAPITL",61757,52.39,2.16,0.00
"01/11/2024 09:00:00","CENTRL",61754,49.73,-0.50,0.00
"01/11/2024 09:00:00","DUNWOD",61760,53.15,2.91,0.00
"01/11/2024 09:00:00","GENESE",61753,47.92,-2.31,0.00
"01/11/2024 09:00:00","H Q",61844,50.28,0.05,0.00
"01/11/2024 09:00:00","HUD VL",61758,52.84,2.61,0.00
"01/11/2024 09:00:00","LONGIL",61762,54.15,3.92,0.00
"01/11/2024 09:00:00","MHK VL",61756,52.14,1.91,0.00
"01/11/2024 09:00:00","MILLWD",61759,53.04,2.81,0.00
"01/11/2024 09:00:00","N.Y.C.",61761,53.45,3.22,0.00
"01/11/2024 09:00:00","NORTH",61755,50.88,0.65,0.00
"01/11/2024 09:00:00","NPX",61845,52.24,2.01,0.00
"01/11/2024 09:00:00","O H",61846,45.41,-4.82,0.00
"01/11/2024 09:00:00","PJM",61847,49.98,-0.25,0.00
"01/11/2024 09:00:00","WEST",61752,47.12,-3.11,0.00
"01/11/2024 09:05:00","CAPITL",61757,57.90,2.23,0.00
"01/11/2024 09:05:00","CENTRL",61754,54.78,-0.89,0.00
"01/11/2024 09:05:00","DUNWOD",61760,58.79,3.12,0.00
"01/11/2024 09:05:00","GENESE",61753,52.72,-2.95,0.00
"01/11/2024 09:05:00","H Q",61844,55.95,0.28,0.00
"01/11/2024 09:05:00","HUD VL",61758,58.40,2.73,0.00
"01/11/2024 09:05:00","LONGIL",61762,59.96,4.29,0.00
"01/11/2024 09:05:00","MHK VL",61756,57.67,2.00,0.00
"01/11/2024 09:05:00","MILLWD",61759,58.62,2.95,0.00
"01/11/2024 09:05:00","N.Y.C.",61761,59.07,3.40,0.00
"01/11/2024 09:05:00","NORTH",61755,56.79,1.11,0.00
"01/11/2024 09:05:00","NPX",61845,57.67,2.00,0.00
"01/11/2024 09:05:00","O H",61846,49.77,-5.90,0.00
"01/11/2024 09:05:00","PJM",61847,54.95,-0.73,0.00
"01/11/2024 09:05:00","WEST",61752,51.55,-4.12,0.00
"01/11/2024 09:10:00","CAPITL",61757,57.92,2.33,0.00
"01/11/2024 09:10:00","CENTRL",61754,54.59,-1.00,0.00
"01/11/2024 09:10:00","DUNWOD",61760,58.76,3.17,0.00
"01/11/2024 09:10:00","GENESE",61753,52.70,-2.89,0.00
"01/11/2024 09:10:00","H Q",61844,55.81,0.22,0.00
"01/11/2024 09:10:00","HUD VL",61758,58.37,2.78,0.00
"01/11/2024 09:10:00","LONGIL",61762,59.98,4.39,0.00
"01/11/2024 09:10:00","MHK VL",61756,57.53,1.94,0.00
"01/11/2024 09:10:00","MILLWD",61759,58.64,3.06,0.00
"01/11/2024 09:10:00","N.Y.C.",61761,59.04,3.45,0.00
"01/11/2024 09:10:00","NORTH",61755,56.53,0.94,0.00
"01/11/2024 09:10:00","NPX",61845,57.70,2.11,0.00
"01/11/2024 09:10:00","O H",61846,49.92,-5.67,0.00
"01/11/2024 09:10:00","PJM",61847,54.92,-0.66,0.00
"01/11/2024 09:10:00","WEST",61752,51.58,-4.00,0.00
"01/11/2024 09:15:00","CAPITL",61757,52.50,2.16,0.00
"01/11/2024 09:15:00","CENTRL",61754,49.68,-0.66,0.00
"01/11/2024 09:15:00","DUNWOD",61760,53.10,2.77,0.00
"01/11/2024 09:15:00","GENESE",61753,47.92,-2.42,0.00
"01/11/2024 09:15:00","H Q",61844,50.49,0.15,0.00
"01/11/2024 09:15:00","HUD VL",61758,52.80,2.47,0.00
"01/11/2024 09:15:00","LONGIL",61762,54.21,3.88,0.00
"01/11/2024 09:15:00","MHK VL",61756,52.20,1.86,0.00
"01/11/2024 09:15:00","MILLWD",61759,53.00,2.67,0.00
"01/11/2024 09:15:00","N.Y.C.",61761,53.36,3.02,0.00
"01/11/2024 09:15:00","NORTH",61755,51.04,0.70,0.00
"01/11/2024 09:15:00","NPX",61845,52.20,1.86,0.00
"01/11/2024 09:15:00","O H",61846,45.55,-4.78,0.00
"01/11/2024 09:15:00","PJM",61847,49.88,-0.45,0.00
"01/11/2024 09:15:00","WEST",61752,47.11,-3.22,0.00
"01/11/2024 09:20:00","CAPITL",61757,52.45,2.11,0.00
"01/11/2024 09:20:00","CENTRL",61754,49.68,-0.66,0.00
"01/11/2024 09:20:00","DUNWOD",61760,53.05,2.72,0.00
"01/11/2024 09:20:00","GENESE",61753,48.07,-2.26,0.00
"01/11/2024 09:20:00","H Q",61844,50.49,0.15,0.00
"01/11/2024 09:20:00","HUD VL",61758,52.75,2.42,0.00
"01/11/2024 09:20:00","LONGIL",61762,54.11,3.78,0.00
"01/11/2024 09:20:00","MHK VL",61756,52.20,1.86,0.00
"01/11/2024 09:20:00","MILLWD",61759,52.95,2.62,0.00
"01/11/2024 09:20:00","N.Y.C.",61761,53.31,2.97,0.00
