"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/11/2023 07:50:00","MHK VL",61756,35.11,1.06,0.00
"11/11/2023 07:50:00","MILLWD",61759,36.10,2.04,0.00
"11/11/2023 07:50:00","N.Y.C.",61761,36.37,2.32,0.00
"11/11/2023 07:50:00","NORTH",61755,34.91,0.85,0.00
"11/11/2023 07:50:00","NPX",61845,35.25,1.19,0.00
"11/11/2023 07:50:00","O H",61846,32.18,-1.87,0.00
"11/11/2023 07:50:00","PJM",61847,34.77,0.72,0.00
"11/11/2023 07:50:00","WEST",61752,33.17,-0.89,0.00
"11/11/2023 07:55:00","CAPITL",61757,35.31,1.16,0.00
"11/11/2023 07:55:00","CENTRL",61754,34.18,0.03,0.00
"11/11/2023 07:55:00","DUNWOD",61760,36.30,2.15,0.00
"11/11/2023 07:55:00","GENESE",61753,33.19,-0.96,0.00
"11/11/2023 07:55:00","H Q",61844,34.22,0.07,0.00
"11/11/2023 07:55:00","HUD VL",61758,36.06,1.91,0.00
"11/11/2023 07:55:00","LONGIL",61762,36.99,2.83,0.00
"11/11/2023 07:55:00","MHK VL",61756,35.24,1.09,0.00
"11/11/2023 07:55:00","MILLWD",61759,36.20,2.05,0.00
"11/11/2023 07:55:00","N.Y.C.",61761,36.44,2.29,0.00
"11/11/2023 07:55:00","NORTH",61755,35.00,0.85,0.00
"11/11/2023 07:55:00","NPX",61845,35.34,1.19,0.00
"11/11/2023 07:55:00","O H",61846,32.27,-1.88,0.00
"11/11/2023 07:55:00","PJM",61847,34.87,0.72,0.00
"11/11/2023 07:55:00","WEST",61752,33.26,-0.89,0.00
"11/11/2023 08:00:00","CAPITL",61757,35.37,1.16,0.00
"11/11/2023 08:00:00","CENTRL",61754,34.24,0.03,0.00
"11/11/2023 08:00:00","DUNWOD",61760,36.39,2.19,0.00
"11/11/2023 08:00:00","GENESE",61753,33.28,-0.92,0.00
"11/11/2023 08:00:00","H Q",61844,34.24,0.03,0.00
"11/11/2023 08:00:00","HUD VL",61758,36.15,1.95,0.00
"11/11/2023 08:00:00","LONGIL",61762,46.27,2.87,-9.20
"11/11/2023 08:00:00","MHK VL",61756,35.30,1.09,0.00
"11/11/2023 08:00:00","MILLWD",61759,36.29,2.09,0.00
"11/11/2023 08:00:00","N.Y.C.",61761,36.56,2.36,0.00
"11/11/2023 08:00:00","NORTH",61755,35.02,0.82,0.00
"11/11/2023 08:00:00","NPX",61845,35.40,1.20,0.00
"11/11/2023 08:00:00","O H",61846,32.36,-1.85,0.00
"11/11/2023 08:00:00","PJM",61847,34.95,0.75,0.00
"11/11/2023 08:00:00","WEST",61752,33.35,-0.85,0.00
"11/11/2023 08:05:00","CAPITL",61757,35.29,1.13,0.00
"11/11/2023 08:05:00","CENTRL",61754,34.30,0.14,0.00
"11/11/2023 08:05:00","DUNWOD",61760,36.36,2.19,0.00
"11/11/2023 08:05:00","GENESE",61753,33.31,-0.85,0.00
"11/11/2023 08:05:00","H Q",61844,34.20,0.03,0.00
"11/11/2023 08:05:00","HUD VL",61758,36.11,1.95,0.00
"11/11/2023 08:05:00","LONGIL",61762,46.31,2.90,-9.24
"11/11/2023 08:05:00","MHK VL",61756,35.29,1.13,0.00
"11/11/2023 08:05:00","MILLWD",61759,36.25,2.08,0.00
"11/11/2023 08:05:00","N.Y.C.",61761,36.52,2.36,0.00
"11/11/2023 08:05:00","NORTH",61755,34.95,0.79,0.00
"11/11/2023 08:05:00","NPX",61845,35.36,1.20,0.00
"11/11/2023 08:05:00","O H",61846,32.43,-1.74,0.00
"11/11/2023 08:05:00","PJM",61847,34.99,0.82,0.00
"11/11/2023 08:05:00","WEST",61752,33.45,-0.72,0.00
"11/11/2023 08:10:00","CAPITL",61757,35.33,1.16,0.00
"11/11/2023 08:10:00","CENTRL",61754,34.27,0.10,0.00
"11/11/2023 08:10:00","DUNWOD",61760,36.39,2.22,0.00
"11/11/2023 08:10:00","GENESE",61753,33.28,-0.89,0.00
"11/11/2023 08:10:00","H Q",61844,34.20,0.03,0.00
"11/11/2023 08:10:00","HUD VL",61758,36.15,1.98,0.00
"11/11/2023 08:10:00","LONGIL",61762,46.31,2.90,-9.24
"11/11/2023 08:10:00","MHK VL",61756,35.29,1.13,0.00
"11/11/2023 08:10:00","MILLWD",61759,36.29,2.12,0.00
"11/11/2023 08:10:00","N.Y.C.",61761,36.56,2.39,0.00
"11/11/2023 08:10:00","NORTH",61755,34.99,0.82,0.00
"11/11/2023 08:10:00","NPX",61845,35.36,1.20,0.00
"11/11/2023 08:10:00","O H",61846,32.35,-1.81,0.00
"11/11/2023 08:10:00","PJM",61847,34.99,0.82,0.00
"11/11/2023 08:10:00","WEST",61752,33.38,-0.78,0.00
"11/11/2023 08:15:00","CAPITL",61757,31.76,1.05,0.00
"11/11/2023 08:15:00","CENTRL",61754,30.78,0.06,0.00
"11/11/2023 08:15:00","DUNWOD",61760,32.72,2.00,0.00
"11/11/2023 08:15:00","GENESE",61753,29.92,-0.80,0.00
"11/11/2023 08:15:00","H Q",61844,30.75,0.03,0.00
"11/11/2023 08:15:00","HUD VL",61758,32.47,1.75,0.00
"11/11/2023 08:15:00","LONGIL",61762,46.25,2.58,-12.95
"11/11/2023 08:15:00","MHK VL",61756,31.70,0.98,0.00
"11/11/2023 08:15:00","MILLWD",61759,32.62,1.91,0.00
"11/11/2023 08:15:00","N.Y.C.",61761,32.87,2.15,0.00
"11/11/2023 08:15:00","NORTH",61755,31.46,0.74,0.00
"11/11/2023 08:15:00","NPX",61845,31.79,1.07,0.00
"11/11/2023 08:15:00","O H",61846,29.09,-1.63,0.00
"11/11/2023 08:15:00","PJM",61847,31.39,0.67,0.00
"11/11/2023 08:15:00","WEST",61752,29.98,-0.74,0.00
"11/11/2023 08:20:00","CAPITL",61757,31.73,1.07,0.00
"11/11/2023 08:20:00","CENTRL",61754,30.66,0.00,0.00
"11/11/2023 08:20:00","DUNWOD",61760,32.65,1.99,0.00
"11/11/2023 08:20:00","GENESE",61753,29.89,-0.77,0.00
"11/11/2023 08:20:00","H Q",61844,30.69,0.03,0.00
"11/11/2023 08:20:00","HUD VL",61758,32.40,1.75,0.00
"11/11/2023 08:20:00","LONGIL",61762,46.25,2.58,-13.01
"11/11/2023 08:20:00","MHK VL",61756,31.61,0.95,0.00
"11/11/2023 08:20:00","MILLWD",61759,32.56,1.90,0.00
"11/11/2023 08:20:00","N.Y.C.",61761,32.80,2.15,0.00
"11/11/2023 08:20:00","NORTH",61755,31.39,0.73,0.00
"11/11/2023 08:20:00","NPX",61845,31.76,1.10,0.00
"11/11/2023 08:20:00","O H",61846,29.06,-1.60,0.00
"11/11/2023 08:20:00","PJM",61847,31.30,0.64,0.00
"11/11/2023 08:20:00","WEST",61752,29.92,-0.74,0.00
"11/11/2023 08:25:00","CAPITL",61757,31.66,1.07,0.00
"11/11/2023 08:25:00","CENTRL",61754,30.62,0.03,0.00
"11/11/2023 08:25:00","DUNWOD",61760,32.58,1.99,0.00
"11/11/2023 08:25:00","GENESE",61753,29.86,-0.73,0.00
"11/11/2023 08:25:00","H Q",61844,30.62,0.03,0.00
"11/11/2023 08:25:00","HUD VL",61758,32.33,1.74,0.00
"11/11/2023 08:25:00","LONGIL",61762,46.24,2.60,-13.05
"11/11/2023 08:25:00","MHK VL",61756,31.51,0.92,0.00
"11/11/2023 08:25:00","MILLWD",61759,32.49,1.90,0.00
"11/11/2023 08:25:00","N.Y.C.",61761,32.76,2.17,0.00
"11/11/2023 08:25:00","NORTH",61755,31.30,0.70,0.00
"11/11/2023 08:25:00","NPX",61845,31.69,1.10,0.00
"11/11/2023 08:25:00","O H",61846,29.09,-1.50,0.00
"11/11/2023 08:25:00","PJM",61847,31.30,0.70,0.00
"11/11/2023 08:25:00","WEST",61752,29.95,-0.64,0.00
"11/11/2023 08:30:00","CAPITL",61757,31.63,1.07,0.00
"11/11/2023 08:30:00","CENTRL",61754,30.65,0.09,0.00
"11/11/2023 08:30:00","DUNWOD",61760,32.54,1.99,0.00
"11/11/2023 08:30:00","GENESE",61753,29.88,-0.67,0.00
"11/11/2023 08:30:00","H Q",61844,30.59,0.03,0.00
"11/11/2023 08:30:00","HUD VL",61758,32.30,1.74,0.00
"11/11/2023 08:30:00","LONGIL",61762,46.24,2.60,-13.09
"11/11/2023 08:30:00","MHK VL",61756,31.51,0.95,0.00
"11/11/2023 08:30:00","MILLWD",61759,32.45,1.90,0.00
"11/11/2023 08:30:00","N.Y.C.",61761,32.73,2.17,0.00
"11/11/2023 08:30:00","NORTH",61755,31.29,0.73,0.00
"11/11/2023 08:30:00","NPX",61845,31.66,1.10,0.00
"11/11/2023 08:30:00","O H",61846,29.09,-1.47,0.00
"11/11/2023 08:30:00","PJM",61847,31.29,0.73,0.00
"11/11/2023 08:30:00","WEST",61752,29.98,-0.58,0.00
"11/11/2023 08:35:00","CAPITL",61757,29.07,0.96,0.00
"11/11/2023 08:35:00","CENTRL",61754,28.23,0.11,0.00
"11/11/2023 08:35:00","DUNWOD",61760,29.97,1.86,0.00
"11/11/2023 08:35:00","GENESE",61753,27.52,-0.59,0.00
"11/11/2023 08:35:00","H Q",61844,28.14,0.03,0.00
"11/11/2023 08:35:00","HUD VL",61758,29.75,1.63,0.00
"11/11/2023 08:35:00","LONGIL",61762,46.20,2.42,-15.66
"11/11/2023 08:35:00","MHK VL",61756,28.99,0.87,0.00
"11/11/2023 08:35:00","MILLWD",61759,29.89,1.77,0.00
"11/11/2023 08:35:00","N.Y.C.",61761,30.14,2.03,0.00
"11/11/2023 08:35:00","NORTH",61755,28.76,0.65,0.00
"11/11/2023 08:35:00","NPX",61845,29.10,0.98,0.00
"11/11/2023 08:35:00","O H",61846,26.80,-1.32,0.00
"11/11/2023 08:35:00","PJM",61847,28.82,0.70,0.00
"11/11/2023 08:35:00","WEST",61752,27.64,-0.48,0.00
"11/11/2023 08:40:00","CAPITL",61757,26.14,0.83,0.00
"11/11/2023 08:40:00","CENTRL",61754,25.43,0.13,0.00
"11/11/2023 08:40:00","DUNWOD",61760,26.97,1.67,0.00
"11/11/2023 08:40:00","GENESE",61753,24.75,-0.56,0.00
"11/11/2023 08:40:00","H Q",61844,25.30,0.00,0.00
"11/11/2023 08:40:00","HUD VL",61758,26.75,1.44,0.00
"11/11/2023 08:40:00","LONGIL",61762,27.46,2.15,0.00
"11/11/2023 08:40:00","MHK VL",61756,26.09,0.79,0.00
"11/11/2023 08:40:00","MILLWD",61759,26.90,1.60,0.00
"11/11/2023 08:40:00","N.Y.C.",61761,27.13,1.82,0.00
"11/11/2023 08:40:00","NORTH",61755,25.89,0.58,0.00
"11/11/2023 08:40:00","NPX",61845,26.19,0.89,0.00
"11/11/2023 08:40:00","O H",61846,24.09,-1.21,0.00
"11/11/2023 08:40:00","PJM",61847,25.94,0.63,0.00
"11/11/2023 08:40:00","WEST",61752,24.85,-0.45,0.00
"11/11/2023 08:45:00","CAPITL",61757,26.16,0.81,0.00
"11/11/2023 08:45:00","CENTRL",61754,25.51,0.15,0.00
"11/11/2023 08:45:00","DUNWOD",61760,27.00,1.65,0.00
"11/11/2023 08:45:00","GENESE",61753,24.80,-0.56,0.00
"11/11/2023 08:45:00","H Q",61844,25.35,0.00,0.00
"11/11/2023 08:45:00","HUD VL",61758,26.80,1.44,0.00
"11/11/2023 08:45:00","LONGIL",61762,27.49,2.13,0.00
"11/11/2023 08:45:00","MHK VL",61756,26.14,0.79,0.00
"11/11/2023 08:45:00","MILLWD",61759,26.93,1.57,0.00
"11/11/2023 08:45:00","N.Y.C.",61761,27.15,1.80,0.00
"11/11/2023 08:45:00","NORTH",61755,25.91,0.56,0.00
"11/11/2023 08:45:00","NPX",61845,26.24,0.89,0.00
"11/11/2023 08:45:00","O H",61846,24.14,-1.22,0.00
"11/11/2023 08:45:00","PJM",61847,25.99,0.63,0.00
"11/11/2023 08:45:00","WEST",61752,24.90,-0.46,0.00
"11/11/2023 08:50:00","CAPITL",61757,26.16,0.81,0.00
"11/11/2023 08:50:00","CENTRL",61754,25.45,0.10,0.00
"11/11/2023 08:50:00","DUNWOD",61760,27.00,1.65,0.00
"11/11/2023 08:50:00","GENESE",61753,24.77,-0.58,0.00
"11/11/2023 08:50:00","H Q",61844,25.38,0.03,0.00
"11/11/2023 08:50:00","HUD VL",61758,26.80,1.44,0.00
"11/11/2023 08:50:00","LONGIL",61762,27.49,2.13,0.00
"11/11/2023 08:50:00","MHK VL",61756,26.11,0.76,0.00
"11/11/2023 08:50:00","MILLWD",61759,26.93,1.57,0.00
"11/11/2023 08:50:00","N.Y.C.",61761,27.15,1.80,0.00
"11/11/2023 08:50:00","NORTH",61755,25.94,0.58,0.00
"11/11/2023 08:50:00","NPX",61845,26.24,0.89,0.00
"11/11/2023 08:50:00","O H",61846,24.11,-1.24,0.00
"11/11/2023 08:50:00","PJM",61847,72.63,0.61,-46.67
"11/11/2023 08:50:00","WEST",61752,24.85,-0.51,0.00
"11/11/2023 08:55:00","CAPITL",61757,26.14,0.81,0.00
"11/11/2023 08:55:00","CENTRL",61754,25.46,0.13,0.00
"11/11/2023 08:55:00","DUNWOD",61760,27.00,1.67,0.00
"11/11/2023 08:55:00","GENESE",61753,24.75,-0.58,0.00
"11/11/2023 08:55:00","H Q",61844,25.35,0.03,0.00
"11/11/2023 08:55:00","HUD VL",61758,26.77,1.44,0.00
"11/11/2023 08:55:00","LONGIL",61762,27.46,2.13,0.00
"11/11/2023 08:55:00","MHK VL",61756,26.09,0.76,0.00
"11/11/2023 08:55:00","MILLWD",61759,26.90,1.57,0.00
"11/11/2023 08:55:00","N.Y.C.",61761,27.13,1.80,0.00
"11/11/2023 08:55:00","NORTH",61755,25.91,0.58,0.00
"11/11/2023 08:55:00","NPX",61845,26.21,0.89,0.00
"11/11/2023 08:55:00","O H",61846,24.09,-1.24,0.00
"11/11/2023 08:55:00","PJM",61847,72.61,0.61,-46.67
"11/11/2023 08:55:00","WEST",61752,24.85,-0.48,0.00
"11/11/2023 09:00:00","CAPITL",61757,26.36,0.74,0.00
"11/11/2023 09:00:00","CENTRL",61754,25.59,-0.03,0.00
"11/11/2023 09:00:00","DUNWOD",61760,27.20,1.59,0.00
"11/11/2023 09:00:00","GENESE",61753,24.79,-0.82,0.00
"11/11/2023 09:00:00","H Q",61844,25.74,0.13,0.00
"11/11/2023 09:00:00","HUD VL",61758,26.97,1.36,0.00
"11/11/2023 09:00:00","LONGIL",61762,27.69,2.07,0.00
"11/11/2023 09:00:00","MHK VL",61756,26.30,0.69,0.00
"11/11/2023 09:00:00","MILLWD",61759,27.12,1.51,0.00
"11/11/2023 09:00:00","N.Y.C.",61761,27.36,1.74,0.00
"11/11/2023 09:00:00","NORTH",61755,26.30,0.69,0.00
"11/11/2023 09:00:00","NPX",61845,26.43,0.82,0.00
"11/11/2023 09:00:00","O H",61846,24.08,-1.54,0.00
"11/11/2023 09:00:00","PJM",61847,72.72,0.43,-46.67
"11/11/2023 09:00:00","WEST",61752,24.82,-0.79,0.00
"11/11/2023 09:05:00","CAPITL",61757,26.60,0.65,0.00
"11/11/2023 09:05:00","CENTRL",61754,25.74,-0.21,0.00
"11/11/2023 09:05:00","DUNWOD",61760,27.48,1.53,0.00
"11/11/2023 09:05:00","GENESE",61753,24.88,-1.06,0.00
"11/11/2023 09:05:00","H Q",61844,26.15,0.21,0.00
"11/11/2023 09:05:00","HUD VL",61758,27.22,1.27,0.00
"11/11/2023 09:05:00","LONGIL",61762,46.33,2.00,-18.39
"11/11/2023 09:05:00","MHK VL",61756,26.60,0.65,0.00
"11/11/2023 09:05:00","MILLWD",61759,27.37,1.43,0.00
"11/11/2023 09:05:00","N.Y.C.",61761,27.63,1.69,0.00
"11/11/2023 09:05:00","NORTH",61755,26.78,0.83,0.00
"11/11/2023 09:05:00","NPX",61845,26.70,0.75,0.00
"11/11/2023 09:05:00","O H",61846,24.08,-1.87,0.00
"11/11/2023 09:05:00","PJM",61847,-3.23,0.21,29.38
"11/11/2023 09:05:00","WEST",61752,24.81,-1.14,0.00
"11/11/2023 09:10:00","CAPITL",61757,26.42,0.67,0.00
"11/11/2023 09:10:00","CENTRL",61754,25.57,-0.18,0.00
"11/11/2023 09:10:00","DUNWOD",61760,27.30,1.55,0.00
"11/11/2023 09:10:00","GENESE",61753,24.83,-0.93,0.00
"11/11/2023 09:10:00","H Q",61844,25.93,0.18,0.00
"11/11/2023 09:10:00","HUD VL",61758,27.04,1.29,0.00
"11/11/2023 09:10:00","LONGIL",61762,46.18,2.01,-18.42
"11/11/2023 09:10:00","MHK VL",61756,26.40,0.64,0.00
"11/11/2023 09:10:00","MILLWD",61759,27.19,1.44,0.00
"11/11/2023 09:10:00","N.Y.C.",61761,27.45,1.70,0.00
"11/11/2023 09:10:00","NORTH",61755,26.50,0.75,0.00
"11/11/2023 09:10:00","NPX",61845,26.52,0.77,0.00
"11/11/2023 09:10:00","O H",61846,24.08,-1.67,0.00
"11/11/2023 09:10:00","PJM",61847,-3.32,0.31,29.38
"11/11/2023 09:10:00","WEST",61752,24.77,-0.98,0.00
"11/11/2023 09:15:00","CAPITL",61757,26.12,0.64,0.00
"11/11/2023 09:15:00","CENTRL",61754,25.43,-0.05,0.00
"11/11/2023 09:15:00","DUNWOD",61760,26.96,1.48,0.00
"11/11/2023 09:15:00","GENESE",61753,24.74,-0.74,0.00
"11/11/2023 09:15:00","H Q",61844,25.63,0.15,0.00
"11/11/2023 09:15:00","HUD VL",61758,26.73,1.25,0.00
"11/11/2023 09:15:00","LONGIL",61762,27.42,1.94,0.00
"11/11/2023 09:15:00","MHK VL",61756,26.14,0.66,0.00
"11/11/2023 09:15:00","MILLWD",61759,26.88,1.40,0.00
"11/11/2023 09:15:00","N.Y.C.",61761,27.11,1.63,0.00
"11/11/2023 09:15:00","NORTH",61755,26.14,0.66,0.00
"11/11/2023 09:15:00","NPX",61845,26.22,0.74,0.00
"11/11/2023 09:15:00","O H",61846,24.05,-1.43,0.00
"11/11/2023 09:15:00","PJM",61847,-3.54,0.36,29.38
"11/11/2023 09:15:00","WEST",61752,24.79,-0.69,0.00
"11/11/2023 09:20:00","CAPITL",61757,26.19,0.64,0.00
"11/11/2023 09:20:00","CENTRL",61754,25.52,-0.03,0.00
"11/11/2023 09:20:00","DUNWOD",61760,27.00,1.46,0.00
"11/11/2023 09:20:00","GENESE",61753,24.81,-0.74,0.00
"11/11/2023 09:20:00","H Q",61844,25.70,0.15,0.00
"11/11/2023 09:20:00","HUD VL",61758,26.77,1.23,0.00
"11/11/2023 09:20:00","LONGIL",61762,27.44,1.89,0.00
"11/11/2023 09:20:00","MHK VL",61756,26.24,0.69,0.00
"11/11/2023 09:20:00","MILLWD",61759,26.90,1.35,0.00
"11/11/2023 09:20:00","N.Y.C.",61761,27.13,1.58,0.00
"11/11/2023 09:20:00","NORTH",61755,26.21,0.66,0.00
"11/11/2023 09:20:00","NPX",61845,26.29,0.74,0.00
"11/11/2023 09:20:00","O H",61846,24.12,-1.43,0.00
"11/11/2023 09:20:00","PJM",61847,25.91,0.36,0.00
"11/11/2023 09:20:00","WEST",61752,24.86,-0.69,0.00
"11/11/2023 09:25:00","CAPITL",61757,26.28,0.64,0.00
"11/11/2023 09:25:00","CENTRL",61754,25.56,-0.08,0.00
"11/11/2023 09:25:00","DUNWOD",61760,27.05,1.41,0.00
"11/11/2023 09:25:00","GENESE",61753,24.80,-0.85,0.00
"11/11/2023 09:25:00","H Q",61844,25.85,0.20,0.00
"11/11/2023 09:25:00","HUD VL",61758,26.82,1.18,0.00
"11/11/2023 09:25:00","LONGIL",61762,27.46,1.82,0.00
"11/11/2023 09:25:00","MHK VL",61756,26.33,0.69,0.00
"11/11/2023 09:25:00","MILLWD",61759,26.97,1.33,0.00
"11/11/2023 09:25:00","N.Y.C.",61761,27.18,1.54,0.00
"11/11/2023 09:25:00","NORTH",61755,26.39,0.74,0.00
"11/11/2023 09:25:00","NPX",61845,26.33,0.69,0.00
"11/11/2023 09:25:00","O H",61846,24.08,-1.56,0.00
"11/11/2023 09:25:00","PJM",61847,25.92,0.28,0.00
"11/11/2023 09:25:00","WEST",61752,24.85,-0.80,0.00
"11/11/2023 09:30:00","CAPITL",61757,29.15,0.68,0.00
"11/11/2023 09:30:00","CENTRL",61754,28.32,-0.14,0.00
"11/11/2023 09:30:00","DUNWOD",61760,30.00,1.54,0.00
"11/11/2023 09:30:00","GENESE",61753,27.50,-0.97,0.00
"11/11/2023 09:30:00","H Q",61844,28.72,0.26,0.00
"11/11/2023 09:30:00","HUD VL",61758,29.75,1.28,0.00
"11/11/2023 09:30:00","LONGIL",61762,30.49,2.02,0.00
"11/11/2023 09:30:00","MHK VL",61756,29.23,0.77,0.00
"11/11/2023 09:30:00","MILLWD",61759,29.91,1.45,0.00
"11/11/2023 09:30:00","N.Y.C.",61761,30.17,1.71,0.00
"11/11/2023 09:30:00","NORTH",61755,29.35,0.88,0.00
"11/11/2023 09:30:00","NPX",61845,29.23,0.77,0.00
"11/11/2023 09:30:00","O H",61846,26.73,-1.74,0.00
"11/11/2023 09:30:00","PJM",61847,28.72,0.26,0.00
"11/11/2023 09:30:00","WEST",61752,27.53,-0.94,0.00
"11/11/2023 09:35:00","CAPITL",61757,31.86,0.78,0.00
"11/11/2023 09:35:00","CENTRL",61754,30.87,-0.22,0.00
"11/11/2023 09:35:00","DUNWOD",61760,32.76,1.68,0.00
"11/11/2023 09:35:00","GENESE",61753,29.96,-1.12,0.00
"11/11/2023 09:35:00","H Q",61844,31.36,0.28,0.00
"11/11/2023 09:35:00","HUD VL",61758,32.48,1.40,0.00
"11/11/2023 09:35:00","LONGIL",61762,33.32,2.24,0.00
"11/11/2023 09:35:00","MHK VL",61756,31.89,0.81,0.00
"11/11/2023 09:35:00","MILLWD",61759,32.67,1.58,0.00
"11/11/2023 09:35:00","N.Y.C.",61761,32.95,1.86,0.00
"11/11/2023 09:35:00","NORTH",61755,32.05,0.96,0.00
"11/11/2023 09:35:00","NPX",61845,31.95,0.87,0.00
"11/11/2023 09:35:00","O H",61846,29.06,-2.02,0.00
"11/11/2023 09:35:00","PJM",61847,31.30,0.22,0.00
"11/11/2023 09:35:00","WEST",61752,29.93,-1.15,0.00
"11/11/2023 09:40:00","CAPITL",61757,31.86,0.81,0.00
"11/11/2023 09:40:00","CENTRL",61754,30.83,-0.22,0.00
"11/11/2023 09:40:00","DUNWOD",61760,32.73,1.68,0.00
"11/11/2023 09:40:00","GENESE",61753,29.93,-1.12,0.00
"11/11/2023 09:40:00","H Q",61844,31.33,0.28,0.00
"11/11/2023 09:40:00","HUD VL",61758,32.45,1.40,0.00
"11/11/2023 09:40:00","LONGIL",61762,33.26,2.20,0.00
"11/11/2023 09:40:00","MHK VL",61756,31.86,0.81,0.00
"11/11/2023 09:40:00","MILLWD",61759,32.60,1.55,0.00
"11/11/2023 09:40:00","N.Y.C.",61761,32.88,1.83,0.00
"11/11/2023 09:40:00","NORTH",61755,32.01,0.96,0.00
"11/11/2023 09:40:00","NPX",61845,31.89,0.84,0.00
"11/11/2023 09:40:00","O H",61846,29.06,-1.99,0.00
"11/11/2023 09:40:00","PJM",61847,31.27,0.22,0.00
"11/11/2023 09:40:00","WEST",61752,29.93,-1.12,0.00
"11/11/2023 09:45:00","CAPITL",61757,31.82,0.81,0.00
"11/11/2023 09:45:00","CENTRL",61754,30.83,-0.18,0.00
"11/11/2023 09:45:00","DUNWOD",61760,32.69,1.67,0.00
"11/11/2023 09:45:00","GENESE",61753,29.93,-1.09,0.00
"11/11/2023 09:45:00","H Q",61844,31.29,0.28,0.00
"11/11/2023 09:45:00","HUD VL",61758,32.41,1.40,0.00
"11/11/2023 09:45:00","LONGIL",61762,33.22,2.20,0.00
"11/11/2023 09:45:00","MHK VL",61756,31.85,0.84,0.00
"11/11/2023 09:45:00","MILLWD",61759,32.57,1.55,0.00
"11/11/2023 09:45:00","N.Y.C.",61761,32.84,1.83,0.00
"11/11/2023 09:45:00","NORTH",61755,31.98,0.96,0.00
"11/11/2023 09:45:00","NPX",61845,31.85,0.84,0.00
"11/11/2023 09:45:00","O H",61846,29.09,-1.92,0.00
"11/11/2023 09:45:00","PJM",61847,31.29,0.28,0.00
"11/11/2023 09:45:00","WEST",61752,29.96,-1.05,0.00
"11/11/2023 09:50:00","CAPITL",61757,31.79,0.80,0.00
"11/11/2023 09:50:00","CENTRL",61754,30.83,-0.15,0.00
"11/11/2023 09:50:00","DUNWOD",61760,32.62,1.64,0.00
"11/11/2023 09:50:00","GENESE",61753,29.93,-1.05,0.00
"11/11/2023 09:50:00","H Q",61844,31.26,0.28,0.00
"11/11/2023 09:50:00","HUD VL",61758,32.35,1.36,0.00
"11/11/2023 09:50:00","LONGIL",61762,33.15,2.17,0.00
"11/11/2023 09:50:00","MHK VL",61756,31.85,0.87,0.00
"11/11/2023 09:50:00","MILLWD",61759,32.53,1.55,0.00
"11/11/2023 09:50:00","N.Y.C.",61761,32.78,1.80,0.00
"11/11/2023 09:50:00","NORTH",61755,31.95,0.96,0.00
"11/11/2023 09:50:00","NPX",61845,31.79,0.80,0.00
"11/11/2023 09:50:00","O H",61846,29.09,-1.89,0.00
"11/11/2023 09:50:00","PJM",61847,31.26,0.28,0.00
"11/11/2023 09:50:00","WEST",61752,29.99,-0.99,0.00
"11/11/2023 09:55:00","CAPITL",61757,26.38,0.69,0.00
"11/11/2023 09:55:00","CENTRL",61754,25.53,-0.15,0.00
"11/11/2023 09:55:00","DUNWOD",61760,27.02,1.33,0.00
"11/11/2023 09:55:00","GENESE",61753,24.81,-0.87,0.00
"11/11/2023 09:55:00","H Q",61844,25.92,0.23,0.00
"11/11/2023 09:55:00","HUD VL",61758,26.79,1.10,0.00
"11/11/2023 09:55:00","LONGIL",61762,27.46,1.77,0.00
"11/11/2023 09:55:00","MHK VL",61756,26.41,0.72,0.00
"11/11/2023 09:55:00","MILLWD",61759,26.95,1.26,0.00
"11/11/2023 09:55:00","N.Y.C.",61761,27.15,1.46,0.00
"11/11/2023 09:55:00","NORTH",61755,26.48,0.80,0.00
"11/11/2023 09:55:00","NPX",61845,26.35,0.67,0.00
"11/11/2023 09:55:00","O H",61846,24.12,-1.57,0.00
"11/11/2023 09:55:00","PJM",61847,25.89,0.20,0.00
"11/11/2023 09:55:00","WEST",61752,24.84,-0.85,0.00
"11/11/2023 10:00:00","CAPITL",61757,26.19,0.61,0.00
"11/11/2023 10:00:00","CENTRL",61754,25.58,0.00,0.00
"11/11/2023 10:00:00","DUNWOD",61760,26.85,1.28,0.00
"11/11/2023 10:00:00","GENESE",61753,24.94,-0.64,0.00
"11/11/2023 10:00:00","H Q",61844,25.81,0.23,0.00
"11/11/2023 10:00:00","HUD VL",61758,26.62,1.05,0.00
"11/11/2023 10:00:00","LONGIL",61762,27.29,1.71,0.00
"11/11/2023 10:00:00","MHK VL",61756,26.34,0.77,0.00
"11/11/2023 10:00:00","MILLWD",61759,26.78,1.20,0.00
"11/11/2023 10:00:00","N.Y.C.",61761,26.93,1.35,0.00
"11/11/2023 10:00:00","NORTH",61755,26.39,0.82,0.00
"11/11/2023 10:00:00","NPX",61845,26.16,0.59,0.00
"11/11/2023 10:00:00","O H",61846,24.32,-1.25,0.00
"11/11/2023 10:00:00","PJM",61847,25.91,0.33,0.00
"11/11/2023 10:00:00","WEST",61752,25.09,-0.49,0.00
"11/11/2023 10:05:00","CAPITL",61757,31.00,0.67,0.00
"11/11/2023 10:05:00","CENTRL",61754,30.43,0.09,0.00
"11/11/2023 10:05:00","DUNWOD",61760,31.82,1.49,0.00
"11/11/2023 10:05:00","GENESE",61753,29.73,-0.61,0.00
