"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/2024 08:10:00","MILLWD",61759,145.68,9.86,-23.85
"12/23/2024 08:10:00","N.Y.C.",61761,165.66,10.52,-43.16
"12/23/2024 08:10:00","NORTH",61755,111.97,0.00,0.00
"12/23/2024 08:10:00","NPX",61845,166.38,6.60,-47.80
"12/23/2024 08:10:00","O H",61846,82.18,-14.66,15.13
"12/23/2024 08:10:00","PJM",61847,20.27,-0.90,90.81
"12/23/2024 08:10:00","WEST",61752,82.26,-11.87,17.85
"12/23/2024 08:15:00","CAPITL",61757,130.10,8.17,0.00
"12/23/2024 08:15:00","CENTRL",61754,130.59,-1.83,-10.49
"12/23/2024 08:15:00","DUNWOD",61760,132.66,10.73,0.00
"12/23/2024 08:15:00","GENESE",61753,113.68,-8.65,-0.40
"12/23/2024 08:15:00","H Q",61844,120.47,-1.46,0.00
"12/23/2024 08:15:00","HUD VL",61758,132.42,10.49,0.00
"12/23/2024 08:15:00","LONGIL",61762,171.62,13.90,-35.79
"12/23/2024 08:15:00","MHK VL",61756,128.39,6.46,0.00
"12/23/2024 08:15:00","MILLWD",61759,132.66,10.73,0.00
"12/23/2024 08:15:00","N.Y.C.",61761,144.68,11.59,-11.16
"12/23/2024 08:15:00","NORTH",61755,122.05,0.12,0.00
"12/23/2024 08:15:00","NPX",61845,129.00,7.07,0.00
"12/23/2024 08:15:00","O H",61846,87.04,-16.34,18.56
"12/23/2024 08:15:00","PJM",61847,15.26,-0.98,105.70
"12/23/2024 08:15:00","WEST",61752,87.05,-13.29,21.60
"12/23/2024 08:20:00","CAPITL",61757,125.32,7.76,0.00
"12/23/2024 08:20:00","CENTRL",61754,123.74,-1.76,-7.94
"12/23/2024 08:20:00","DUNWOD",61760,128.14,10.58,0.00
"12/23/2024 08:20:00","GENESE",61753,109.17,-8.70,-0.30
"12/23/2024 08:20:00","H Q",61844,116.15,-1.41,0.00
"12/23/2024 08:20:00","HUD VL",61758,127.91,10.35,0.00
"12/23/2024 08:20:00","LONGIL",61762,166.98,13.63,-35.79
"12/23/2024 08:20:00","MHK VL",61756,123.79,6.23,0.00
"12/23/2024 08:20:00","MILLWD",61759,128.02,10.46,0.00
"12/23/2024 08:20:00","N.Y.C.",61761,148.79,11.40,-19.83
"12/23/2024 08:20:00","NORTH",61755,117.68,0.12,0.00
"12/23/2024 08:20:00","NPX",61845,124.38,6.82,0.00
"12/23/2024 08:20:00","O H",61846,87.40,-16.10,14.06
"12/23/2024 08:20:00","PJM",61847,-1.09,-0.94,117.70
"12/23/2024 08:20:00","WEST",61752,88.03,-13.16,16.36
"12/23/2024 08:25:00","CAPITL",61757,125.35,7.62,-0.51
"12/23/2024 08:25:00","CENTRL",61754,115.35,-1.76,0.12
"12/23/2024 08:25:00","DUNWOD",61760,129.25,10.43,-1.60
"12/23/2024 08:25:00","GENESE",61753,108.22,-8.91,0.09
"12/23/2024 08:25:00","H Q",61844,115.94,-1.29,0.00
"12/23/2024 08:25:00","HUD VL",61758,126.17,10.19,1.24
"12/23/2024 08:25:00","LONGIL",61762,158.09,13.13,-27.73
"12/23/2024 08:25:00","MHK VL",61756,123.07,6.21,0.36
"12/23/2024 08:25:00","MILLWD",61759,129.12,10.43,-1.47
"12/23/2024 08:25:00","N.Y.C.",61761,150.27,11.37,-21.68
"12/23/2024 08:25:00","NORTH",61755,117.58,0.35,0.00
"12/23/2024 08:25:00","NPX",61845,125.02,6.68,-1.11
"12/23/2024 08:25:00","O H",61846,100.59,-16.52,0.11
"12/23/2024 08:25:00","PJM",61847,-2.87,-1.06,119.04
"12/23/2024 08:25:00","WEST",61752,103.39,-13.72,0.12
"12/23/2024 08:30:00","CAPITL",61757,124.42,7.59,0.00
"12/23/2024 08:30:00","CENTRL",61754,115.08,-1.75,0.00
"12/23/2024 08:30:00","DUNWOD",61760,127.22,10.39,0.00
"12/23/2024 08:30:00","GENESE",61753,108.07,-8.76,-0.01
"12/23/2024 08:30:00","H Q",61844,115.55,-1.28,0.00
"12/23/2024 08:30:00","HUD VL",61758,126.99,10.16,0.00
"12/23/2024 08:30:00","LONGIL",61762,157.05,12.51,-27.72
"12/23/2024 08:30:00","MHK VL",61756,123.02,6.19,0.00
"12/23/2024 08:30:00","MILLWD",61759,127.22,10.39,0.00
"12/23/2024 08:30:00","N.Y.C.",61761,146.58,11.33,-18.42
"12/23/2024 08:30:00","NORTH",61755,117.06,0.23,0.00
"12/23/2024 08:30:00","NPX",61845,123.49,6.66,0.00
"12/23/2024 08:30:00","O H",61846,100.47,-16.36,0.01
"12/23/2024 08:30:00","PJM",61847,-1.93,-1.05,117.70
"12/23/2024 08:30:00","WEST",61752,103.40,-13.43,0.00
"12/23/2024 08:35:00","CAPITL",61757,124.83,7.73,0.00
"12/23/2024 08:35:00","CENTRL",61754,115.22,-1.88,0.00
"12/23/2024 08:35:00","DUNWOD",61760,127.75,10.65,0.00
"12/23/2024 08:35:00","GENESE",61753,108.20,-8.90,0.00
"12/23/2024 08:35:00","H Q",61844,115.81,-1.29,0.00
"12/23/2024 08:35:00","HUD VL",61758,127.41,10.31,0.00
"12/23/2024 08:35:00","LONGIL",61762,157.99,13.00,-27.89
"12/23/2024 08:35:00","MHK VL",61756,123.19,6.09,0.00
"12/23/2024 08:35:00","MILLWD",61759,127.64,10.54,0.00
"12/23/2024 08:35:00","N.Y.C.",61761,149.17,11.48,-20.59
"12/23/2024 08:35:00","NORTH",61755,117.33,0.23,0.00
"12/23/2024 08:35:00","NPX",61845,123.89,6.79,0.00
"12/23/2024 08:35:00","O H",61846,100.59,-16.51,0.00
"12/23/2024 08:35:00","PJM",61847,-6.71,-0.94,122.87
"12/23/2024 08:35:00","WEST",61752,103.40,-13.70,0.00
"12/23/2024 08:40:00","CAPITL",61757,126.78,7.85,0.00
"12/23/2024 08:40:00","CENTRL",61754,117.27,-1.67,0.00
"12/23/2024 08:40:00","DUNWOD",61760,129.76,10.82,0.00
"12/23/2024 08:40:00","GENESE",61753,109.78,-9.16,0.00
"12/23/2024 08:40:00","H Q",61844,117.52,-1.42,0.00
"12/23/2024 08:40:00","HUD VL",61758,129.52,10.58,0.00
"12/23/2024 08:40:00","LONGIL",61762,168.04,13.32,-35.79
"12/23/2024 08:40:00","MHK VL",61756,125.12,6.18,0.00
"12/23/2024 08:40:00","MILLWD",61759,129.76,10.82,0.00
"12/23/2024 08:40:00","N.Y.C.",61761,150.76,11.78,-20.05
"12/23/2024 08:40:00","NORTH",61755,119.06,0.12,0.00
"12/23/2024 08:40:00","NPX",61845,125.83,6.90,0.00
"12/23/2024 08:40:00","O H",61846,101.80,-17.12,0.01
"12/23/2024 08:40:00","PJM",61847,-4.76,-0.83,122.87
"12/23/2024 08:40:00","WEST",61752,104.78,-14.16,0.00
"12/23/2024 08:45:00","CAPITL",61757,148.62,9.20,0.00
"12/23/2024 08:45:00","CENTRL",61754,137.19,-2.24,0.00
"12/23/2024 08:45:00","DUNWOD",61760,151.98,12.55,0.00
"12/23/2024 08:45:00","GENESE",61753,128.55,-10.88,0.00
"12/23/2024 08:45:00","H Q",61844,137.89,-1.53,0.00
"12/23/2024 08:45:00","HUD VL",61758,151.70,12.27,0.00
"12/23/2024 08:45:00","LONGIL",61762,190.96,15.75,-35.79
"12/23/2024 08:45:00","MHK VL",61756,146.53,7.11,0.00
"12/23/2024 08:45:00","MILLWD",61759,151.98,12.55,0.00
"12/23/2024 08:45:00","N.Y.C.",61761,173.45,13.67,-20.36
"12/23/2024 08:45:00","NORTH",61755,139.56,0.14,0.00
"12/23/2024 08:45:00","NPX",61845,147.65,8.22,0.00
"12/23/2024 08:45:00","O H",61846,119.21,-20.22,0.00
"12/23/2024 08:45:00","PJM",61847,15.16,-1.39,122.87
"12/23/2024 08:45:00","WEST",61752,122.69,-16.73,0.00
"12/23/2024 08:50:00","CAPITL",61757,146.76,9.08,0.00
"12/23/2024 08:50:00","CENTRL",61754,135.62,-2.06,0.00
"12/23/2024 08:50:00","DUNWOD",61760,149.93,12.25,0.00
"12/23/2024 08:50:00","GENESE",61753,127.21,-10.47,0.00
"12/23/2024 08:50:00","H Q",61844,136.17,-1.51,0.00
"12/23/2024 08:50:00","HUD VL",61758,149.65,11.97,0.00
"12/23/2024 08:50:00","LONGIL",61762,152.94,15.14,-0.11
"12/23/2024 08:50:00","MHK VL",61756,144.83,7.15,0.00
"12/23/2024 08:50:00","MILLWD",61759,149.80,12.12,0.00
"12/23/2024 08:50:00","N.Y.C.",61761,171.42,13.22,-20.52
"12/23/2024 08:50:00","NORTH",61755,137.96,0.28,0.00
"12/23/2024 08:50:00","NPX",61845,133.86,7.98,11.81
"12/23/2024 08:50:00","O H",61846,118.13,-19.55,0.00
"12/23/2024 08:50:00","PJM",61847,10.15,-1.38,126.15
"12/23/2024 08:50:00","WEST",61752,121.57,-16.11,0.00
"12/23/2024 08:55:00","CAPITL",61757,188.21,7.39,-68.77
"12/23/2024 08:55:00","CENTRL",61754,110.15,-1.91,-0.01
"12/23/2024 08:55:00","DUNWOD",61760,130.03,9.74,-8.25
"12/23/2024 08:55:00","GENESE",61753,103.76,-8.29,-0.01
"12/23/2024 08:55:00","H Q",61844,110.92,-1.12,0.00
"12/23/2024 08:55:00","HUD VL",61758,132.11,9.52,-10.55
"12/23/2024 08:55:00","LONGIL",61762,168.19,12.10,-44.04
"12/23/2024 08:55:00","MHK VL",61756,123.19,5.82,-5.33
"12/23/2024 08:55:00","MILLWD",61759,130.19,9.74,-8.41
"12/23/2024 08:55:00","N.Y.C.",61761,151.88,10.42,-29.42
"12/23/2024 08:55:00","NORTH",61755,112.38,0.34,0.00
"12/23/2024 08:55:00","NPX",61845,128.90,6.50,-10.36
"12/23/2024 08:55:00","O H",61846,96.71,-15.35,-0.01
"12/23/2024 08:55:00","PJM",61847,-10.05,-1.23,120.87
"12/23/2024 08:55:00","WEST",61752,99.28,-12.78,-0.01
"12/23/2024 09:00:00","CAPITL",61757,241.92,10.73,-68.60
"12/23/2024 09:00:00","CENTRL",61754,159.99,-2.61,0.00
"12/23/2024 09:00:00","DUNWOD",61760,184.61,13.81,-8.20
"12/23/2024 09:00:00","GENESE",61753,151.05,-11.54,0.00
"12/23/2024 09:00:00","H Q",61844,160.81,-1.78,0.00
"12/23/2024 09:00:00","HUD VL",61758,186.58,13.49,-10.50
"12/23/2024 09:00:00","LONGIL",61762,187.72,16.91,-8.22
"12/23/2024 09:00:00","MHK VL",61756,176.35,8.45,-5.31
"12/23/2024 09:00:00","MILLWD",61759,184.77,13.81,-8.36
"12/23/2024 09:00:00","N.Y.C.",61761,208.50,14.79,-31.11
"12/23/2024 09:00:00","NORTH",61755,163.08,0.49,0.00
"12/23/2024 09:00:00","NPX",61845,182.14,9.26,-10.28
"12/23/2024 09:00:00","O H",61846,140.64,-21.95,0.00
"12/23/2024 09:00:00","PJM",61847,39.91,-1.78,120.90
"12/23/2024 09:00:00","WEST",61752,144.71,-17.89,0.00
"12/23/2024 09:05:00","CAPITL",61757,318.81,12.48,-120.04
"12/23/2024 09:05:00","CENTRL",61754,183.12,-3.17,0.00
"12/23/2024 09:05:00","DUNWOD",61760,216.29,15.65,-14.35
"12/23/2024 09:05:00","GENESE",61753,172.12,-14.17,0.00
"12/23/2024 09:05:00","H Q",61844,184.42,-1.86,0.00
"12/23/2024 09:05:00","HUD VL",61758,220.11,15.45,-18.37
"12/23/2024 09:05:00","LONGIL",61762,219.45,18.81,-14.36
"12/23/2024 09:05:00","MHK VL",61756,205.25,9.68,-9.28
"12/23/2024 09:05:00","MILLWD",61759,216.56,15.65,-14.63
"12/23/2024 09:05:00","N.Y.C.",61761,239.46,16.77,-36.40
"12/23/2024 09:05:00","NORTH",61755,187.03,0.75,0.00
"12/23/2024 09:05:00","NPX",61845,235.73,10.80,-38.65
"12/23/2024 09:05:00","O H",61846,159.64,-26.64,0.00
"12/23/2024 09:05:00","PJM",61847,39.29,-2.43,144.57
"12/23/2024 09:05:00","WEST",61752,164.30,-21.98,0.00
"12/23/2024 09:10:00","CAPITL",61757,306.24,11.50,-120.54
"12/23/2024 09:10:00","CENTRL",61754,171.77,-2.44,0.00
"12/23/2024 09:10:00","DUNWOD",61760,202.66,14.10,-14.35
"12/23/2024 09:10:00","GENESE",61753,161.67,-12.55,-0.01
"12/23/2024 09:10:00","H Q",61844,172.64,-1.57,0.00
"12/23/2024 09:10:00","HUD VL",61758,206.47,13.94,-18.31
"12/23/2024 09:10:00","LONGIL",61762,204.95,16.37,-14.37
"12/23/2024 09:10:00","MHK VL",61756,192.65,9.23,-9.21
"12/23/2024 09:10:00","MILLWD",61759,202.94,14.10,-14.62
"12/23/2024 09:10:00","N.Y.C.",61761,249.21,14.98,-60.02
"12/23/2024 09:10:00","NORTH",61755,175.26,1.05,0.00
"12/23/2024 09:10:00","NPX",61845,222.43,9.58,-38.65
"12/23/2024 09:10:00","O H",61846,150.16,-24.04,0.01
"12/23/2024 09:10:00","PJM",61847,27.37,-2.27,144.57
"12/23/2024 09:10:00","WEST",61752,154.70,-19.51,0.00
"12/23/2024 09:15:00","CAPITL",61757,315.55,10.90,-142.05
"12/23/2024 09:15:00","CENTRL",61754,159.83,-2.77,0.00
"12/23/2024 09:15:00","DUNWOD",61760,192.84,13.34,-16.91
"12/23/2024 09:15:00","GENESE",61753,150.89,-11.71,0.00
"12/23/2024 09:15:00","H Q",61844,161.13,-1.47,0.00
"12/23/2024 09:15:00","HUD VL",61758,197.34,13.16,-21.58
"12/23/2024 09:15:00","LONGIL",61762,207.26,16.10,-28.56
"12/23/2024 09:15:00","MHK VL",61756,181.90,8.45,-10.86
"12/23/2024 09:15:00","MILLWD",61759,193.16,13.34,-17.23
"12/23/2024 09:15:00","N.Y.C.",61761,240.27,14.31,-63.37
"12/23/2024 09:15:00","NORTH",61755,163.58,0.98,0.00
"12/23/2024 09:15:00","NPX",61845,217.24,9.10,-45.55
"12/23/2024 09:15:00","O H",61846,140.64,-21.95,0.00
"12/23/2024 09:15:00","PJM",61847,17.39,-2.28,142.93
"12/23/2024 09:15:00","WEST",61752,144.71,-17.89,0.00
"12/23/2024 09:20:00","CAPITL",61757,194.05,7.75,-68.88
"12/23/2024 09:20:00","CENTRL",61754,115.19,-2.23,0.00
"12/23/2024 09:20:00","DUNWOD",61760,135.48,9.86,-8.20
"12/23/2024 09:20:00","GENESE",61753,108.85,-8.57,0.00
"12/23/2024 09:20:00","H Q",61844,116.36,-1.06,0.00
"12/23/2024 09:20:00","HUD VL",61758,137.52,9.63,-10.47
"12/23/2024 09:20:00","LONGIL",61762,200.14,11.98,-70.74
"12/23/2024 09:20:00","MHK VL",61756,128.67,5.99,-5.27
"12/23/2024 09:20:00","MILLWD",61759,135.64,9.86,-8.36
"12/23/2024 09:20:00","N.Y.C.",61761,172.95,10.68,-44.84
"12/23/2024 09:20:00","NORTH",61755,118.13,0.71,0.00
"12/23/2024 09:20:00","NPX",61845,146.08,6.57,-22.08
"12/23/2024 09:20:00","O H",61846,101.45,-15.97,0.00
"12/23/2024 09:20:00","PJM",61847,-67.07,-1.64,182.84
"12/23/2024 09:20:00","WEST",61752,104.27,-13.15,0.00
"12/23/2024 09:25:00","CAPITL",61757,140.08,8.54,0.00
"12/23/2024 09:25:00","CENTRL",61754,129.03,-2.50,0.00
"12/23/2024 09:25:00","DUNWOD",61760,142.71,11.17,0.00
"12/23/2024 09:25:00","GENESE",61753,121.53,-10.00,0.00
"12/23/2024 09:25:00","H Q",61844,130.35,-1.19,0.00
"12/23/2024 09:25:00","HUD VL",61758,142.44,10.91,0.00
"12/23/2024 09:25:00","LONGIL",61762,207.80,13.68,-62.59
"12/23/2024 09:25:00","MHK VL",61756,138.24,6.70,0.00
"12/23/2024 09:25:00","MILLWD",61759,142.71,11.17,0.00
"12/23/2024 09:25:00","N.Y.C.",61761,179.18,12.09,-35.56
"12/23/2024 09:25:00","NORTH",61755,132.46,0.93,0.00
"12/23/2024 09:25:00","NPX",61845,138.89,7.36,0.00
"12/23/2024 09:25:00","O H",61846,112.99,-18.54,0.00
"12/23/2024 09:25:00","PJM",61847,-58.54,-1.97,188.10
"12/23/2024 09:25:00","WEST",61752,116.14,-15.39,0.00
"12/23/2024 09:30:00","CAPITL",61757,127.64,7.79,0.00
"12/23/2024 09:30:00","CENTRL",61754,117.57,-2.28,0.00
"12/23/2024 09:30:00","DUNWOD",61760,130.27,10.42,0.00
"12/23/2024 09:30:00","GENESE",61753,110.51,-9.35,-0.01
"12/23/2024 09:30:00","H Q",61844,118.77,-1.08,0.00
"12/23/2024 09:30:00","HUD VL",61758,129.92,10.07,0.00
"12/23/2024 09:30:00","LONGIL",61762,168.16,12.58,-35.73
"12/23/2024 09:30:00","MHK VL",61756,125.96,6.11,0.00
"12/23/2024 09:30:00","MILLWD",61759,130.16,10.31,0.00
"12/23/2024 09:30:00","N.Y.C.",61761,156.09,11.26,-24.98
"12/23/2024 09:30:00","NORTH",61755,120.81,0.95,0.00
"12/23/2024 09:30:00","NPX",61845,126.56,6.71,0.00
"12/23/2024 09:30:00","O H",61846,102.46,-17.38,0.01
"12/23/2024 09:30:00","PJM",61847,-69.93,-1.68,188.10
"12/23/2024 09:30:00","WEST",61752,105.47,-14.39,0.00
"12/23/2024 09:35:00","CAPITL",61757,125.01,7.63,0.00
"12/23/2024 09:35:00","CENTRL",61754,115.38,-2.00,0.00
"12/23/2024 09:35:00","DUNWOD",61760,127.59,10.21,0.00
"12/23/2024 09:35:00","GENESE",61753,108.35,-9.04,-0.01
"12/23/2024 09:35:00","H Q",61844,116.32,-1.06,0.00
"12/23/2024 09:35:00","HUD VL",61758,127.35,9.97,0.00
"12/23/2024 09:35:00","LONGIL",61762,157.73,12.44,-27.92
"12/23/2024 09:35:00","MHK VL",61756,123.36,5.98,0.00
"12/23/2024 09:35:00","MILLWD",61759,127.59,10.21,0.00
"12/23/2024 09:35:00","N.Y.C.",61761,151.46,11.03,-23.05
"12/23/2024 09:35:00","NORTH",61755,118.21,0.83,0.00
"12/23/2024 09:35:00","NPX",61845,123.95,6.57,0.00
"12/23/2024 09:35:00","O H",61846,100.47,-16.90,0.01
"12/23/2024 09:35:00","PJM",61847,-57.05,-1.40,173.03
"12/23/2024 09:35:00","WEST",61752,103.65,-13.73,0.00
"12/23/2024 09:40:00","CAPITL",61757,124.84,7.73,0.00
"12/23/2024 09:40:00","CENTRL",61754,115.12,-1.99,0.00
"12/23/2024 09:40:00","DUNWOD",61760,127.29,10.18,0.00
"12/23/2024 09:40:00","GENESE",61753,108.21,-8.91,-0.01
"12/23/2024 09:40:00","H Q",61844,115.94,-1.17,0.00
"12/23/2024 09:40:00","HUD VL",61758,127.06,9.95,0.00
"12/23/2024 09:40:00","LONGIL",61762,156.85,12.29,-27.44
"12/23/2024 09:40:00","MHK VL",61756,123.08,5.97,0.00
"12/23/2024 09:40:00","MILLWD",61759,127.18,10.07,0.00
"12/23/2024 09:40:00","N.Y.C.",61761,152.60,11.01,-24.49
"12/23/2024 09:40:00","NORTH",61755,117.70,0.59,0.00
"12/23/2024 09:40:00","NPX",61845,123.66,6.55,0.00
"12/23/2024 09:40:00","O H",61846,100.59,-16.51,0.01
"12/23/2024 09:40:00","PJM",61847,-57.21,-1.29,173.03
"12/23/2024 09:40:00","WEST",61752,103.65,-13.46,0.00
"12/23/2024 09:45:00","CAPITL",61757,126.66,7.84,0.00
"12/23/2024 09:45:00","CENTRL",61754,116.68,-2.14,0.00
"12/23/2024 09:45:00","DUNWOD",61760,129.39,10.57,0.00
"12/23/2024 09:45:00","GENESE",61753,109.43,-9.39,-0.01
"12/23/2024 09:45:00","H Q",61844,117.63,-1.19,0.00
"12/23/2024 09:45:00","HUD VL",61758,129.04,10.22,0.00
"12/23/2024 09:45:00","LONGIL",61762,156.76,13.30,-24.63
"12/23/2024 09:45:00","MHK VL",61756,124.87,6.06,0.00
"12/23/2024 09:45:00","MILLWD",61759,129.28,10.46,0.00
"12/23/2024 09:45:00","N.Y.C.",61761,155.45,11.52,-25.11
"12/23/2024 09:45:00","NORTH",61755,119.29,0.48,0.00
"12/23/2024 09:45:00","NPX",61845,125.59,6.77,0.00
"12/23/2024 09:45:00","O H",61846,101.35,-17.46,0.01
"12/23/2024 09:45:00","PJM",61847,-55.63,-1.42,173.03
"12/23/2024 09:45:00","WEST",61752,104.44,-14.38,0.00
"12/23/2024 09:50:00","CAPITL",61757,124.57,7.60,0.00
"12/23/2024 09:50:00","CENTRL",61754,115.22,-1.75,0.00
"12/23/2024 09:50:00","DUNWOD",61760,127.27,10.30,0.00
"12/23/2024 09:50:00","GENESE",61753,108.20,-8.77,-0.01
"12/23/2024 09:50:00","H Q",61844,115.80,-1.17,0.00
"12/23/2024 09:50:00","HUD VL",61758,126.91,9.94,0.00
"12/23/2024 09:50:00","LONGIL",61762,154.13,12.87,-24.30
"12/23/2024 09:50:00","MHK VL",61756,122.93,5.96,0.00
"12/23/2024 09:50:00","MILLWD",61759,127.14,10.17,0.00
"12/23/2024 09:50:00","N.Y.C.",61761,154.14,11.12,-26.05
"12/23/2024 09:50:00","NORTH",61755,117.44,0.47,0.00
"12/23/2024 09:50:00","NPX",61845,123.40,6.43,0.00
"12/23/2024 09:50:00","O H",61846,100.59,-16.38,0.01
"12/23/2024 09:50:00","PJM",61847,-1.04,-1.05,116.95
"12/23/2024 09:50:00","WEST",61752,103.63,-13.34,0.00
"12/23/2024 09:55:00","CAPITL",61757,105.27,6.42,0.00
"12/23/2024 09:55:00","CENTRL",61754,97.17,-1.68,0.00
"12/23/2024 09:55:00","DUNWOD",61760,107.55,8.70,0.00
"12/23/2024 09:55:00","GENESE",61753,91.44,-7.42,0.00
"12/23/2024 09:55:00","H Q",61844,97.86,-0.99,0.00
"12/23/2024 09:55:00","HUD VL",61758,107.35,8.50,0.00
"12/23/2024 09:55:00","LONGIL",61762,109.84,10.87,-0.11
"12/23/2024 09:55:00","MHK VL",61756,103.79,4.94,0.00
"12/23/2024 09:55:00","MILLWD",61759,107.55,8.70,0.00
"12/23/2024 09:55:00","N.Y.C.",61761,134.64,9.40,-26.39
"12/23/2024 09:55:00","NORTH",61755,99.25,0.40,0.00
"12/23/2024 09:55:00","NPX",61845,104.38,5.53,0.00
"12/23/2024 09:55:00","O H",61846,84.92,-13.93,0.00
"12/23/2024 09:55:00","PJM",61847,-19.09,-0.99,116.95
"12/23/2024 09:55:00","WEST",61752,87.49,-11.36,0.00
"12/23/2024 10:00:00","CAPITL",61757,282.45,9.76,-124.84
"12/23/2024 10:00:00","CENTRL",61754,147.52,-2.96,-2.62
"12/23/2024 10:00:00","DUNWOD",61760,184.33,13.01,-23.46
"12/23/2024 10:00:00","GENESE",61753,137.62,-12.27,-2.04
"12/23/2024 10:00:00","H Q",61844,146.52,-1.33,0.00
"12/23/2024 10:00:00","HUD VL",61758,187.43,12.56,-27.01
"12/23/2024 10:00:00","LONGIL",61762,186.72,15.38,-23.49
"12/23/2024 10:00:00","MHK VL",61756,166.50,7.24,-11.40
"12/23/2024 10:00:00","MILLWD",61759,184.48,12.86,-23.77
"12/23/2024 10:00:00","N.Y.C.",61761,199.77,14.05,-37.86
"12/23/2024 10:00:00","NORTH",61755,148.75,0.89,0.00
"12/23/2024 10:00:00","NPX",61845,204.02,8.42,-47.74
"12/23/2024 10:00:00","O H",61846,124.80,-22.62,0.44
"12/23/2024 10:00:00","PJM",61847,42.77,-2.07,103.01
"12/23/2024 10:00:00","WEST",61752,129.65,-18.93,-0.72
"12/23/2024 10:05:00","CAPITL",61757,329.33,12.92,-120.54
"12/23/2024 10:05:00","CENTRL",61754,195.22,-3.33,-2.69
"12/23/2024 10:05:00","DUNWOD",61760,226.80,16.64,-14.30
"12/23/2024 10:05:00","GENESE",61753,173.89,-15.68,6.30
"12/23/2024 10:05:00","H Q",61844,194.10,-1.77,0.00
"12/23/2024 10:05:00","HUD VL",61758,230.37,16.25,-18.26
"12/23/2024 10:05:00","LONGIL",61762,229.76,19.58,-14.31
"12/23/2024 10:05:00","MHK VL",61756,214.80,9.79,-9.15
"12/23/2024 10:05:00","MILLWD",61759,226.89,16.45,-14.57
"12/23/2024 10:05:00","N.Y.C.",61761,240.45,17.64,-26.95
"12/23/2024 10:05:00","NORTH",61755,196.85,0.98,0.00
"12/23/2024 10:05:00","NPX",61845,245.63,11.16,-38.61
"12/23/2024 10:05:00","O H",61846,160.89,-29.38,5.59
"12/23/2024 10:05:00","PJM",61847,31.13,-2.55,162.18
"12/23/2024 10:05:00","WEST",61752,167.34,-24.29,4.23
"12/23/2024 10:10:00","CAPITL",61757,319.67,12.30,-121.00
"12/23/2024 10:10:00","CENTRL",61754,183.20,-3.17,0.00
"12/23/2024 10:10:00","DUNWOD",61760,216.37,15.66,-14.35
"12/23/2024 10:10:00","GENESE",61753,171.46,-14.92,-0.01
"12/23/2024 10:10:00","H Q",61844,184.69,-1.68,0.00
"12/23/2024 10:10:00","HUD VL",61758,219.88,15.29,-18.23
"12/23/2024 10:10:00","LONGIL",61762,219.01,18.27,-14.37
"12/23/2024 10:10:00","MHK VL",61756,204.75,9.31,-9.07
"12/23/2024 10:10:00","MILLWD",61759,216.64,15.66,-14.62
"12/23/2024 10:10:00","N.Y.C.",61761,223.78,16.78,-20.64
"12/23/2024 10:10:00","NORTH",61755,187.30,0.94,0.00
"12/23/2024 10:10:00","NPX",61845,235.63,10.62,-38.65
"12/23/2024 10:10:00","O H",61846,158.59,-27.77,0.01
"12/23/2024 10:10:00","PJM",61847,21.82,-2.43,162.12
"12/23/2024 10:10:00","WEST",61752,163.44,-22.93,0.00
"12/23/2024 10:15:00","CAPITL",61757,290.40,10.22,-125.28
"12/23/2024 10:15:00","CENTRL",61754,155.16,-2.63,-2.89
"12/23/2024 10:15:00","DUNWOD",61760,191.76,13.32,-23.54
"12/23/2024 10:15:00","GENESE",61753,144.70,-12.24,-2.04
"12/23/2024 10:15:00","H Q",61844,153.36,-1.55,0.00
"12/23/2024 10:15:00","HUD VL",61758,194.76,12.85,-27.01
"12/23/2024 10:15:00","LONGIL",61762,196.52,15.64,-25.97
"12/23/2024 10:15:00","MHK VL",61756,173.97,7.74,-11.32
"12/23/2024 10:15:00","MILLWD",61759,191.91,13.16,-23.84
"12/23/2024 10:15:00","N.Y.C.",61761,200.84,14.41,-31.53
"12/23/2024 10:15:00","NORTH",61755,155.53,0.62,0.00
"12/23/2024 10:15:00","NPX",61845,211.53,8.83,-47.80
"12/23/2024 10:15:00","O H",61846,134.64,-22.77,-2.50
"12/23/2024 10:15:00","PJM",61847,-2.95,-2.02,155.84
"12/23/2024 10:15:00","WEST",61752,138.86,-18.75,-2.71
"12/23/2024 10:20:00","CAPITL",61757,152.93,9.16,-2.72
"12/23/2024 10:20:00","CENTRL",61754,138.37,-2.82,-0.14
"12/23/2024 10:20:00","DUNWOD",61760,154.06,12.26,-0.74
"12/23/2024 10:20:00","GENESE",61753,130.01,-11.15,-0.10
"12/23/2024 10:20:00","H Q",61844,138.11,-1.27,1.66
"12/23/2024 10:20:00","HUD VL",61758,153.70,11.85,-0.80
"12/23/2024 10:20:00","LONGIL",61762,186.50,14.53,-30.92
"12/23/2024 10:20:00","MHK VL",61756,148.25,6.91,-0.30
"12/23/2024 10:20:00","MILLWD",61759,153.93,12.13,-0.75
"12/23/2024 10:20:00","N.Y.C.",61761,165.26,13.41,-10.81
"12/23/2024 10:20:00","NORTH",61755,141.76,0.71,0.00
"12/23/2024 10:20:00","NPX",61845,148.67,8.04,0.42
"12/23/2024 10:20:00","O H",61846,120.56,-20.60,-0.11
"12/23/2024 10:20:00","PJM",61847,-11.83,-1.97,150.90
