"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/14/2024 07:40:00","CAPITL",61757,34.38,1.42,0.00
"11/14/2024 07:40:00","CENTRL",61754,32.57,-0.39,0.00
"11/14/2024 07:40:00","DUNWOD",61760,34.85,1.88,0.00
"11/14/2024 07:40:00","GENESE",61753,31.45,-1.52,0.00
"11/14/2024 07:40:00","H Q",61844,33.07,0.10,0.00
"11/14/2024 07:40:00","HUD VL",61758,34.65,1.68,0.00
"11/14/2024 07:40:00","LONGIL",61762,34.75,1.78,0.00
"11/14/2024 07:40:00","MHK VL",61756,34.22,1.25,0.00
"11/14/2024 07:40:00","MILLWD",61759,34.78,1.81,0.00
"11/14/2024 07:40:00","N.Y.C.",61761,34.94,1.98,0.00
"11/14/2024 07:40:00","NORTH",61755,33.66,0.69,0.00
"11/14/2024 07:40:00","NPX",61845,63.58,1.32,-29.30
"11/14/2024 07:40:00","O H",61846,30.13,-2.84,0.00
"11/14/2024 07:40:00","PJM",61847,32.84,-0.13,0.00
"11/14/2024 07:40:00","WEST",61752,30.86,-2.11,0.00
"11/14/2024 07:45:00","CAPITL",61757,33.19,1.34,0.00
"11/14/2024 07:45:00","CENTRL",61754,31.43,-0.41,0.00
"11/14/2024 07:45:00","DUNWOD",61760,33.73,1.88,0.00
"11/14/2024 07:45:00","GENESE",61753,30.35,-1.50,0.00
"11/14/2024 07:45:00","H Q",61844,31.94,0.10,0.00
"11/14/2024 07:45:00","HUD VL",61758,33.50,1.66,0.00
"11/14/2024 07:45:00","LONGIL",61762,33.66,1.81,0.00
"11/14/2024 07:45:00","MHK VL",61756,33.03,1.18,0.00
"11/14/2024 07:45:00","MILLWD",61759,33.66,1.81,0.00
"11/14/2024 07:45:00","N.Y.C.",61761,33.86,2.01,0.00
"11/14/2024 07:45:00","NORTH",61755,32.49,0.64,0.00
"11/14/2024 07:45:00","NPX",61845,62.42,1.28,-29.30
"11/14/2024 07:45:00","O H",61846,29.05,-2.80,0.00
"11/14/2024 07:45:00","PJM",61847,31.75,-0.10,0.00
"11/14/2024 07:45:00","WEST",61752,29.75,-2.10,0.00
"11/14/2024 07:50:00","CAPITL",61757,32.30,1.30,0.00
"11/14/2024 07:50:00","CENTRL",61754,30.56,-0.43,0.00
"11/14/2024 07:50:00","DUNWOD",61760,32.82,1.83,0.00
"11/14/2024 07:50:00","GENESE",61753,29.54,-1.46,0.00
"11/14/2024 07:50:00","H Q",61844,31.09,0.09,0.00
"11/14/2024 07:50:00","HUD VL",61758,32.60,1.61,0.00
"11/14/2024 07:50:00","LONGIL",61762,32.79,1.80,0.00
"11/14/2024 07:50:00","MHK VL",61756,32.14,1.15,0.00
"11/14/2024 07:50:00","MILLWD",61759,32.76,1.77,0.00
"11/14/2024 07:50:00","N.Y.C.",61761,32.95,1.95,0.00
"11/14/2024 07:50:00","NORTH",61755,31.61,0.62,0.00
"11/14/2024 07:50:00","NPX",61845,50.01,1.24,-17.77
"11/14/2024 07:50:00","O H",61846,28.30,-2.70,0.00
"11/14/2024 07:50:00","PJM",61847,30.90,-0.09,0.00
"11/14/2024 07:50:00","WEST",61752,28.98,-2.01,0.00
"11/14/2024 07:55:00","CAPITL",61757,32.02,1.26,0.00
"11/14/2024 07:55:00","CENTRL",61754,30.30,-0.46,0.00
"11/14/2024 07:55:00","DUNWOD",61760,32.58,1.81,0.00
"11/14/2024 07:55:00","GENESE",61753,29.32,-1.45,0.00
"11/14/2024 07:55:00","H Q",61844,30.89,0.12,0.00
"11/14/2024 07:55:00","HUD VL",61758,32.36,1.60,0.00
"11/14/2024 07:55:00","LONGIL",61762,32.55,1.78,0.00
"11/14/2024 07:55:00","MHK VL",61756,31.87,1.11,0.00
"11/14/2024 07:55:00","MILLWD",61759,32.52,1.75,0.00
"11/14/2024 07:55:00","N.Y.C.",61761,32.70,1.94,0.00
"11/14/2024 07:55:00","NORTH",61755,31.44,0.68,0.00
"11/14/2024 07:55:00","NPX",61845,49.77,1.23,-17.77
"11/14/2024 07:55:00","O H",61846,28.09,-2.68,0.00
"11/14/2024 07:55:00","PJM",61847,30.64,-0.12,0.00
"11/14/2024 07:55:00","WEST",61752,28.73,-2.03,0.00
"11/14/2024 08:00:00","CAPITL",61757,28.98,1.14,0.00
"11/14/2024 08:00:00","CENTRL",61754,27.39,-0.45,0.00
"11/14/2024 08:00:00","DUNWOD",61760,29.56,1.73,0.00
"11/14/2024 08:00:00","GENESE",61753,26.47,-1.36,0.00
"11/14/2024 08:00:00","H Q",61844,27.95,0.11,0.00
"11/14/2024 08:00:00","HUD VL",61758,29.34,1.50,0.00
"11/14/2024 08:00:00","LONGIL",61762,29.59,1.75,0.00
"11/14/2024 08:00:00","MHK VL",61756,28.83,1.00,0.00
"11/14/2024 08:00:00","MILLWD",61759,29.48,1.64,0.00
"11/14/2024 08:00:00","N.Y.C.",61761,29.67,1.84,0.00
"11/14/2024 08:00:00","NORTH",61755,28.42,0.59,0.00
"11/14/2024 08:00:00","NPX",61845,46.75,1.14,-17.77
"11/14/2024 08:00:00","O H",61846,25.30,-2.53,0.00
"11/14/2024 08:00:00","PJM",61847,27.72,-0.11,0.00
"11/14/2024 08:00:00","WEST",61752,25.91,-1.92,0.00
"11/14/2024 08:05:00","CAPITL",61757,28.67,1.10,0.00
"11/14/2024 08:05:00","CENTRL",61754,27.18,-0.39,0.00
"11/14/2024 08:05:00","DUNWOD",61760,29.27,1.71,0.00
"11/14/2024 08:05:00","GENESE",61753,26.24,-1.32,0.00
"11/14/2024 08:05:00","H Q",61844,27.67,0.11,0.00
"11/14/2024 08:05:00","HUD VL",61758,29.02,1.46,0.00
"11/14/2024 08:05:00","LONGIL",61762,29.30,1.74,0.00
"11/14/2024 08:05:00","MHK VL",61756,28.55,0.99,0.00
"11/14/2024 08:05:00","MILLWD",61759,29.19,1.63,0.00
"11/14/2024 08:05:00","N.Y.C.",61761,29.38,1.82,0.00
"11/14/2024 08:05:00","NORTH",61755,28.17,0.61,0.00
"11/14/2024 08:05:00","NPX",61845,42.19,1.10,-13.53
"11/14/2024 08:05:00","O H",61846,25.11,-2.45,0.00
"11/14/2024 08:05:00","PJM",61847,27.48,-0.08,0.00
"11/14/2024 08:05:00","WEST",61752,25.72,-1.85,0.00
"11/14/2024 08:10:00","CAPITL",61757,28.61,1.07,0.00
"11/14/2024 08:10:00","CENTRL",61754,27.06,-0.47,0.00
"11/14/2024 08:10:00","DUNWOD",61760,29.27,1.74,0.00
"11/14/2024 08:10:00","GENESE",61753,26.18,-1.35,0.00
"11/14/2024 08:10:00","H Q",61844,27.64,0.11,0.00
"11/14/2024 08:10:00","HUD VL",61758,29.02,1.49,0.00
"11/14/2024 08:10:00","LONGIL",61762,29.32,1.79,0.00
"11/14/2024 08:10:00","MHK VL",61756,28.47,0.94,0.00
"11/14/2024 08:10:00","MILLWD",61759,29.18,1.65,0.00
"11/14/2024 08:10:00","N.Y.C.",61761,29.38,1.84,0.00
"11/14/2024 08:10:00","NORTH",61755,28.11,0.58,0.00
"11/14/2024 08:10:00","NPX",61845,42.19,1.13,-13.53
"11/14/2024 08:10:00","O H",61846,25.08,-2.45,0.00
"11/14/2024 08:10:00","PJM",61847,27.45,-0.08,0.00
"11/14/2024 08:10:00","WEST",61752,25.69,-1.84,0.00
"11/14/2024 08:15:00","CAPITL",61757,28.95,1.09,0.00
"11/14/2024 08:15:00","CENTRL",61754,27.39,-0.47,0.00
"11/14/2024 08:15:00","DUNWOD",61760,29.59,1.73,0.00
"11/14/2024 08:15:00","GENESE",61753,26.41,-1.45,0.00
"11/14/2024 08:15:00","H Q",61844,27.97,0.11,0.00
"11/14/2024 08:15:00","HUD VL",61758,29.34,1.48,0.00
"11/14/2024 08:15:00","LONGIL",61762,29.70,1.84,0.00
"11/14/2024 08:15:00","MHK VL",61756,28.81,0.95,0.00
"11/14/2024 08:15:00","MILLWD",61759,29.50,1.64,0.00
"11/14/2024 08:15:00","N.Y.C.",61761,29.70,1.84,0.00
"11/14/2024 08:15:00","NORTH",61755,28.47,0.61,0.00
"11/14/2024 08:15:00","NPX",61845,42.50,1.12,-13.53
"11/14/2024 08:15:00","O H",61846,25.27,-2.59,0.00
"11/14/2024 08:15:00","PJM",61847,27.72,-0.14,0.00
"11/14/2024 08:15:00","WEST",61752,25.85,-2.01,0.00
"11/14/2024 08:20:00","CAPITL",61757,28.56,1.07,0.00
"11/14/2024 08:20:00","CENTRL",61754,26.84,-0.49,0.15
"11/14/2024 08:20:00","DUNWOD",61760,29.22,1.73,0.00
"11/14/2024 08:20:00","GENESE",61753,25.79,-1.26,0.44
"11/14/2024 08:20:00","H Q",61844,27.57,0.08,0.00
"11/14/2024 08:20:00","HUD VL",61758,28.97,1.48,0.00
"11/14/2024 08:20:00","LONGIL",61762,29.36,1.87,0.00
"11/14/2024 08:20:00","MHK VL",61756,28.61,0.94,-0.18
"11/14/2024 08:20:00","MILLWD",61759,29.14,1.65,0.00
"11/14/2024 08:20:00","N.Y.C.",61761,29.36,1.87,0.00
"11/14/2024 08:20:00","NORTH",61755,28.04,0.55,0.00
"11/14/2024 08:20:00","NPX",61845,28.59,1.10,0.00
"11/14/2024 08:20:00","O H",61846,24.64,-2.25,0.60
"11/14/2024 08:20:00","PJM",61847,27.10,-0.03,0.36
"11/14/2024 08:20:00","WEST",61752,25.19,-1.62,0.68
"11/14/2024 08:25:00","CAPITL",61757,28.40,1.01,0.00
"11/14/2024 08:25:00","CENTRL",61754,26.94,-0.44,0.00
"11/14/2024 08:25:00","DUNWOD",61760,29.05,1.67,0.00
"11/14/2024 08:25:00","GENESE",61753,26.12,-1.26,0.00
"11/14/2024 08:25:00","H Q",61844,27.49,0.11,0.00
"11/14/2024 08:25:00","HUD VL",61758,28.81,1.42,0.00
"11/14/2024 08:25:00","LONGIL",61762,29.14,1.75,0.00
"11/14/2024 08:25:00","MHK VL",61756,28.31,0.93,0.00
"11/14/2024 08:25:00","MILLWD",61759,28.97,1.59,0.00
"11/14/2024 08:25:00","N.Y.C.",61761,29.19,1.81,0.00
"11/14/2024 08:25:00","NORTH",61755,27.98,0.60,0.00
"11/14/2024 08:25:00","NPX",61845,28.45,1.07,0.00
"11/14/2024 08:25:00","O H",61846,25.08,-2.30,0.00
"11/14/2024 08:25:00","PJM",61847,27.33,-0.05,0.00
"11/14/2024 08:25:00","WEST",61752,25.68,-1.70,0.00
"11/14/2024 08:30:00","CAPITL",61757,28.44,1.02,0.00
"11/14/2024 08:30:00","CENTRL",61754,26.94,-0.49,0.00
"11/14/2024 08:30:00","DUNWOD",61760,29.10,1.67,0.00
"11/14/2024 08:30:00","GENESE",61753,26.14,-1.29,0.00
"11/14/2024 08:30:00","H Q",61844,27.54,0.11,0.00
"11/14/2024 08:30:00","HUD VL",61758,28.85,1.43,0.00
"11/14/2024 08:30:00","LONGIL",61762,29.16,1.73,0.00
"11/14/2024 08:30:00","MHK VL",61756,28.36,0.93,0.00
"11/14/2024 08:30:00","MILLWD",61759,29.02,1.59,0.00
"11/14/2024 08:30:00","N.Y.C.",61761,29.27,1.84,0.00
"11/14/2024 08:30:00","NORTH",61755,28.06,0.63,0.00
"11/14/2024 08:30:00","NPX",61845,28.53,1.10,0.00
"11/14/2024 08:30:00","O H",61846,25.10,-2.33,0.00
"11/14/2024 08:30:00","PJM",61847,27.35,-0.08,0.00
"11/14/2024 08:30:00","WEST",61752,25.67,-1.76,0.00
"11/14/2024 08:35:00","CAPITL",61757,28.40,0.99,0.00
"11/14/2024 08:35:00","CENTRL",61754,26.92,-0.49,0.00
"11/14/2024 08:35:00","DUNWOD",61760,29.08,1.67,0.00
"11/14/2024 08:35:00","GENESE",61753,26.12,-1.29,0.00
"11/14/2024 08:35:00","H Q",61844,27.52,0.11,0.00
"11/14/2024 08:35:00","HUD VL",61758,28.84,1.42,0.00
"11/14/2024 08:35:00","LONGIL",61762,29.08,1.67,0.00
"11/14/2024 08:35:00","MHK VL",61756,28.37,0.96,0.00
"11/14/2024 08:35:00","MILLWD",61759,29.00,1.59,0.00
"11/14/2024 08:35:00","N.Y.C.",61761,29.22,1.81,0.00
"11/14/2024 08:35:00","NORTH",61755,28.04,0.63,0.00
"11/14/2024 08:35:00","NPX",61845,28.51,1.10,0.00
"11/14/2024 08:35:00","O H",61846,25.08,-2.33,0.00
"11/14/2024 08:35:00","PJM",61847,27.33,-0.08,0.00
"11/14/2024 08:35:00","WEST",61752,25.66,-1.75,0.00
"11/14/2024 08:40:00","CAPITL",61757,28.20,0.98,0.00
"11/14/2024 08:40:00","CENTRL",61754,26.81,-0.41,0.00
"11/14/2024 08:40:00","DUNWOD",61760,28.83,1.61,0.00
"11/14/2024 08:40:00","GENESE",61753,26.00,-1.22,0.00
"11/14/2024 08:40:00","H Q",61844,27.33,0.11,0.00
"11/14/2024 08:40:00","HUD VL",61758,28.58,1.36,0.00
"11/14/2024 08:40:00","LONGIL",61762,28.80,1.58,0.00
"11/14/2024 08:40:00","MHK VL",61756,28.17,0.95,0.00
"11/14/2024 08:40:00","MILLWD",61759,28.75,1.52,0.00
"11/14/2024 08:40:00","N.Y.C.",61761,28.99,1.77,0.00
"11/14/2024 08:40:00","NORTH",61755,27.85,0.63,0.00
"11/14/2024 08:40:00","NPX",61845,28.28,1.06,0.00
"11/14/2024 08:40:00","O H",61846,25.04,-2.18,0.00
"11/14/2024 08:40:00","PJM",61847,27.17,-0.05,0.00
"11/14/2024 08:40:00","WEST",61752,25.62,-1.61,0.00
"11/14/2024 08:45:00","CAPITL",61757,28.38,0.98,0.00
"11/14/2024 08:45:00","CENTRL",61754,26.99,-0.41,0.00
"11/14/2024 08:45:00","DUNWOD",61760,29.07,1.67,0.00
"11/14/2024 08:45:00","GENESE",61753,26.11,-1.29,0.00
"11/14/2024 08:45:00","H Q",61844,27.51,0.11,0.00
"11/14/2024 08:45:00","HUD VL",61758,28.82,1.42,0.00
"11/14/2024 08:45:00","LONGIL",61762,29.07,1.67,0.00
"11/14/2024 08:45:00","MHK VL",61756,28.36,0.96,0.00
"11/14/2024 08:45:00","MILLWD",61759,28.99,1.59,0.00
"11/14/2024 08:45:00","N.Y.C.",61761,29.23,1.84,0.00
"11/14/2024 08:45:00","NORTH",61755,28.03,0.63,0.00
"11/14/2024 08:45:00","NPX",61845,28.47,1.07,0.00
"11/14/2024 08:45:00","O H",61846,25.10,-2.30,0.00
"11/14/2024 08:45:00","PJM",61847,27.34,-0.05,0.00
"11/14/2024 08:45:00","WEST",61752,25.67,-1.73,0.00
"11/14/2024 08:50:00","CAPITL",61757,28.33,0.96,0.00
"11/14/2024 08:50:00","CENTRL",61754,27.03,-0.36,-0.01
"11/14/2024 08:50:00","DUNWOD",61760,29.07,1.70,0.00
"11/14/2024 08:50:00","GENESE",61753,26.09,-1.29,0.00
"11/14/2024 08:50:00","H Q",61844,27.46,0.08,0.00
"11/14/2024 08:50:00","HUD VL",61758,28.80,1.42,0.00
"11/14/2024 08:50:00","LONGIL",61762,29.07,1.70,0.00
"11/14/2024 08:50:00","MHK VL",61756,28.39,1.01,0.00
"11/14/2024 08:50:00","MILLWD",61759,28.99,1.61,0.00
"11/14/2024 08:50:00","N.Y.C.",61761,29.24,1.86,0.00
"11/14/2024 08:50:00","NORTH",61755,27.98,0.60,0.00
"11/14/2024 08:50:00","NPX",61845,28.47,1.10,0.00
"11/14/2024 08:50:00","O H",61846,25.08,-2.27,0.02
"11/14/2024 08:50:00","PJM",61847,27.40,0.03,0.01
"11/14/2024 08:50:00","WEST",61752,25.71,-1.64,0.02
"11/14/2024 08:55:00","CAPITL",61757,28.29,0.93,0.00
"11/14/2024 08:55:00","CENTRL",61754,27.01,-0.36,0.00
"11/14/2024 08:55:00","DUNWOD",61760,29.00,1.64,0.00
"11/14/2024 08:55:00","GENESE",61753,26.10,-1.26,0.00
"11/14/2024 08:55:00","H Q",61844,27.47,0.11,0.00
"11/14/2024 08:55:00","HUD VL",61758,28.73,1.37,0.00
"11/14/2024 08:55:00","LONGIL",61762,29.03,1.67,0.00
"11/14/2024 08:55:00","MHK VL",61756,28.35,0.98,0.00
"11/14/2024 08:55:00","MILLWD",61759,28.92,1.56,0.00
"11/14/2024 08:55:00","N.Y.C.",61761,29.17,1.81,0.00
"11/14/2024 08:55:00","NORTH",61755,27.99,0.63,0.00
"11/14/2024 08:55:00","NPX",61845,28.43,1.07,0.00
"11/14/2024 08:55:00","O H",61846,25.11,-2.24,0.01
"11/14/2024 08:55:00","PJM",61847,27.33,-0.03,0.00
"11/14/2024 08:55:00","WEST",61752,25.68,-1.67,0.01
"11/14/2024 09:00:00","CAPITL",61757,28.37,0.93,0.00
"11/14/2024 09:00:00","CENTRL",61754,27.00,-0.44,0.00
"11/14/2024 09:00:00","DUNWOD",61760,29.11,1.67,0.00
"11/14/2024 09:00:00","GENESE",61753,26.18,-1.26,0.00
"11/14/2024 09:00:00","H Q",61844,27.58,0.14,0.00
"11/14/2024 09:00:00","HUD VL",61758,28.84,1.40,0.00
"11/14/2024 09:00:00","LONGIL",61762,29.03,1.59,0.00
"11/14/2024 09:00:00","MHK VL",61756,28.42,0.99,0.00
"11/14/2024 09:00:00","MILLWD",61759,29.03,1.59,0.00
"11/14/2024 09:00:00","N.Y.C.",61761,29.28,1.84,0.00
"11/14/2024 09:00:00","NORTH",61755,28.10,0.66,0.00
"11/14/2024 09:00:00","NPX",61845,28.54,1.10,0.00
"11/14/2024 09:00:00","O H",61846,25.24,-2.20,0.00
"11/14/2024 09:00:00","PJM",61847,27.41,-0.03,0.00
"11/14/2024 09:00:00","WEST",61752,25.82,-1.62,0.00
"11/14/2024 09:05:00","CAPITL",61757,28.28,0.90,0.00
"11/14/2024 09:05:00","CENTRL",61754,26.94,-0.44,0.00
"11/14/2024 09:05:00","DUNWOD",61760,29.05,1.67,0.00
"11/14/2024 09:05:00","GENESE",61753,26.17,-1.20,0.00
"11/14/2024 09:05:00","H Q",61844,27.51,0.14,0.00
"11/14/2024 09:05:00","HUD VL",61758,28.74,1.37,0.00
"11/14/2024 09:05:00","LONGIL",61762,28.85,1.48,0.00
"11/14/2024 09:05:00","MHK VL",61756,28.33,0.96,0.00
"11/14/2024 09:05:00","MILLWD",61759,28.94,1.56,0.00
"11/14/2024 09:05:00","N.Y.C.",61761,29.24,1.86,0.00
"11/14/2024 09:05:00","NORTH",61755,28.03,0.66,0.00
"11/14/2024 09:05:00","NPX",61845,31.80,1.10,-3.33
"11/14/2024 09:05:00","O H",61846,25.27,-2.11,0.00
"11/14/2024 09:05:00","PJM",61847,27.40,0.03,0.00
"11/14/2024 09:05:00","WEST",61752,25.84,-1.53,0.00
"11/14/2024 09:10:00","CAPITL",61757,28.20,0.87,0.00
"11/14/2024 09:10:00","CENTRL",61754,26.83,-0.49,0.00
"11/14/2024 09:10:00","DUNWOD",61760,29.02,1.69,0.00
"11/14/2024 09:10:00","GENESE",61753,26.07,-1.26,0.00
"11/14/2024 09:10:00","H Q",61844,27.46,0.14,0.00
"11/14/2024 09:10:00","HUD VL",61758,28.72,1.39,0.00
"11/14/2024 09:10:00","LONGIL",61762,28.80,1.47,0.00
"11/14/2024 09:10:00","MHK VL",61756,28.17,0.85,0.00
"11/14/2024 09:10:00","MILLWD",61759,28.94,1.61,0.00
"11/14/2024 09:10:00","N.Y.C.",61761,29.21,1.88,0.00
"11/14/2024 09:10:00","NORTH",61755,27.93,0.60,0.00
"11/14/2024 09:10:00","NPX",61845,31.72,1.06,-3.33
"11/14/2024 09:10:00","O H",61846,25.19,-2.13,0.00
"11/14/2024 09:10:00","PJM",61847,27.32,0.00,0.00
"11/14/2024 09:10:00","WEST",61752,25.74,-1.59,0.00
"11/14/2024 09:15:00","CAPITL",61757,28.17,0.87,0.00
"11/14/2024 09:15:00","CENTRL",61754,26.80,-0.49,0.00
"11/14/2024 09:15:00","DUNWOD",61760,29.05,1.75,0.00
"11/14/2024 09:15:00","GENESE",61753,26.06,-1.23,0.01
"11/14/2024 09:15:00","H Q",61844,27.41,0.11,0.00
"11/14/2024 09:15:00","HUD VL",61758,28.74,1.45,0.00
"11/14/2024 09:15:00","LONGIL",61762,28.83,1.53,0.00
"11/14/2024 09:15:00","MHK VL",61756,28.15,0.85,-0.01
"11/14/2024 09:15:00","MILLWD",61759,28.94,1.64,0.00
"11/14/2024 09:15:00","N.Y.C.",61761,29.21,1.91,0.00
"11/14/2024 09:15:00","NORTH",61755,27.87,0.57,0.00
"11/14/2024 09:15:00","NPX",61845,31.72,1.09,-3.33
"11/14/2024 09:15:00","O H",61846,25.18,-2.10,0.02
"11/14/2024 09:15:00","PJM",61847,27.32,0.03,0.01
"11/14/2024 09:15:00","WEST",61752,25.75,-1.53,0.02
"11/14/2024 09:20:00","CAPITL",61757,28.17,0.85,0.00
"11/14/2024 09:20:00","CENTRL",61754,26.80,-0.52,0.00
"11/14/2024 09:20:00","DUNWOD",61760,29.05,1.72,0.00
"11/14/2024 09:20:00","GENESE",61753,26.04,-1.28,0.01
"11/14/2024 09:20:00","H Q",61844,27.43,0.11,0.00
"11/14/2024 09:20:00","HUD VL",61758,28.74,1.42,0.00
"11/14/2024 09:20:00","LONGIL",61762,28.83,1.50,0.00
"11/14/2024 09:20:00","MHK VL",61756,28.18,0.85,0.00
"11/14/2024 09:20:00","MILLWD",61759,28.96,1.64,0.00
"11/14/2024 09:20:00","N.Y.C.",61761,29.24,1.91,0.00
"11/14/2024 09:20:00","NORTH",61755,27.90,0.57,0.00
"11/14/2024 09:20:00","NPX",61845,28.56,1.09,-0.14
"11/14/2024 09:20:00","O H",61846,25.16,-2.16,0.01
"11/14/2024 09:20:00","PJM",61847,27.29,-0.03,0.00
"11/14/2024 09:20:00","WEST",61752,25.70,-1.61,0.01
"11/14/2024 09:25:00","CAPITL",61757,28.13,0.87,0.00
"11/14/2024 09:25:00","CENTRL",61754,26.74,-0.52,0.00
"11/14/2024 09:25:00","DUNWOD",61760,28.98,1.72,0.00
"11/14/2024 09:25:00","GENESE",61753,25.98,-1.28,0.00
"11/14/2024 09:25:00","H Q",61844,27.40,0.14,0.00
"11/14/2024 09:25:00","HUD VL",61758,28.68,1.42,0.00
"11/14/2024 09:25:00","LONGIL",61762,28.76,1.50,0.00
"11/14/2024 09:25:00","MHK VL",61756,28.08,0.82,0.00
"11/14/2024 09:25:00","MILLWD",61759,28.90,1.64,0.00
"11/14/2024 09:25:00","N.Y.C.",61761,29.17,1.91,0.00
"11/14/2024 09:25:00","NORTH",61755,27.94,0.68,0.00
"11/14/2024 09:25:00","NPX",61845,28.46,1.06,-0.14
"11/14/2024 09:25:00","O H",61846,25.08,-2.18,0.00
"11/14/2024 09:25:00","PJM",61847,27.29,0.03,0.00
"11/14/2024 09:25:00","WEST",61752,25.65,-1.61,0.00
"11/14/2024 09:30:00","CAPITL",61757,28.08,0.85,0.00
"11/14/2024 09:30:00","CENTRL",61754,26.77,-0.46,0.00
"11/14/2024 09:30:00","DUNWOD",61760,28.97,1.74,0.00
"11/14/2024 09:30:00","GENESE",61753,25.95,-1.28,0.00
"11/14/2024 09:30:00","H Q",61844,27.34,0.11,0.00
"11/14/2024 09:30:00","HUD VL",61758,28.67,1.44,0.00
"11/14/2024 09:30:00","LONGIL",61762,28.73,1.50,0.00
"11/14/2024 09:30:00","MHK VL",61756,28.08,0.85,0.00
"11/14/2024 09:30:00","MILLWD",61759,28.86,1.63,0.00
"11/14/2024 09:30:00","N.Y.C.",61761,29.16,1.93,0.00
"11/14/2024 09:30:00","NORTH",61755,27.88,0.65,0.00
"11/14/2024 09:30:00","NPX",61845,28.43,1.06,-0.14
"11/14/2024 09:30:00","O H",61846,25.08,-2.15,0.00
"11/14/2024 09:30:00","PJM",61847,27.34,0.11,0.00
"11/14/2024 09:30:00","WEST",61752,25.65,-1.58,0.00
"11/14/2024 09:35:00","CAPITL",61757,27.39,0.82,0.00
"11/14/2024 09:35:00","CENTRL",61754,26.11,-0.45,0.00
"11/14/2024 09:35:00","DUNWOD",61760,28.27,1.70,0.00
"11/14/2024 09:35:00","GENESE",61753,25.32,-1.25,0.00
"11/14/2024 09:35:00","H Q",61844,26.67,0.11,0.00
"11/14/2024 09:35:00","HUD VL",61758,27.97,1.41,0.00
"11/14/2024 09:35:00","LONGIL",61762,28.00,1.43,0.00
"11/14/2024 09:35:00","MHK VL",61756,27.39,0.82,0.00
"11/14/2024 09:35:00","MILLWD",61759,28.16,1.59,0.00
"11/14/2024 09:35:00","N.Y.C.",61761,28.45,1.89,0.00
"11/14/2024 09:35:00","NORTH",61755,27.18,0.61,0.00
"11/14/2024 09:35:00","NPX",61845,27.71,1.04,-0.11
"11/14/2024 09:35:00","O H",61846,24.47,-2.10,0.00
"11/14/2024 09:35:00","PJM",61847,26.65,0.08,0.00
"11/14/2024 09:35:00","WEST",61752,25.00,-1.57,0.00
"11/14/2024 09:40:00","CAPITL",61757,27.23,0.82,0.00
"11/14/2024 09:40:00","CENTRL",61754,25.96,-0.45,0.00
"11/14/2024 09:40:00","DUNWOD",61760,28.10,1.69,0.00
"11/14/2024 09:40:00","GENESE",61753,25.14,-1.27,0.00
"11/14/2024 09:40:00","H Q",61844,26.52,0.11,0.00
"11/14/2024 09:40:00","HUD VL",61758,27.81,1.40,0.00
"11/14/2024 09:40:00","LONGIL",61762,27.84,1.43,0.00
"11/14/2024 09:40:00","MHK VL",61756,27.20,0.79,0.00
"11/14/2024 09:40:00","MILLWD",61759,28.02,1.61,0.00
"11/14/2024 09:40:00","N.Y.C.",61761,28.29,1.88,0.00
"11/14/2024 09:40:00","NORTH",61755,27.02,0.61,0.00
"11/14/2024 09:40:00","NPX",61845,27.55,1.03,-0.11
"11/14/2024 09:40:00","O H",61846,24.27,-2.14,0.00
"11/14/2024 09:40:00","PJM",61847,26.52,0.11,0.00
"11/14/2024 09:40:00","WEST",61752,24.83,-1.58,0.00
"11/14/2024 09:41:40","CAPITL",61757,27.67,0.83,0.00
"11/14/2024 09:41:40","CENTRL",61754,26.41,-0.43,0.00
"11/14/2024 09:41:40","DUNWOD",61760,28.59,1.74,0.00
"11/14/2024 09:41:40","GENESE",61753,25.55,-1.29,0.00
"11/14/2024 09:41:40","H Q",61844,26.92,0.08,0.00
"11/14/2024 09:41:40","HUD VL",61758,28.26,1.42,0.00
"11/14/2024 09:41:40","LONGIL",61762,28.45,1.61,0.00
"11/14/2024 09:41:40","MHK VL",61756,27.65,0.80,0.00
"11/14/2024 09:41:40","MILLWD",61759,28.48,1.64,0.00
"11/14/2024 09:41:40","N.Y.C.",61761,28.78,1.93,0.00
"11/14/2024 09:41:40","NORTH",61755,27.43,0.59,0.00
"11/14/2024 09:41:40","NPX",61845,28.00,1.05,-0.11
"11/14/2024 09:41:40","O H",61846,24.69,-2.15,0.00
"11/14/2024 09:41:40","PJM",61847,26.98,0.13,0.00
"11/14/2024 09:41:40","WEST",61752,25.26,-1.58,0.00
"11/14/2024 09:45:00","CAPITL",61757,27.39,0.82,0.00
"11/14/2024 09:45:00","CENTRL",61754,26.17,-0.40,0.00
"11/14/2024 09:45:00","DUNWOD",61760,28.24,1.67,0.00
"11/14/2024 09:45:00","GENESE",61753,25.37,-1.19,0.00
"11/14/2024 09:45:00","H Q",61844,26.67,0.11,0.00
"11/14/2024 09:45:00","HUD VL",61758,27.95,1.38,0.00
"11/14/2024 09:45:00","LONGIL",61762,28.11,1.54,0.00
"11/14/2024 09:45:00","MHK VL",61756,27.36,0.80,0.00
"11/14/2024 09:45:00","MILLWD",61759,28.13,1.57,0.00
"11/14/2024 09:45:00","N.Y.C.",61761,28.40,1.83,0.00
"11/14/2024 09:45:00","NORTH",61755,27.15,0.58,0.00
