"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2023 07:40:00","CENTRL",61754,23.80,-0.29,0.00
"12/03/2023 07:40:00","DUNWOD",61760,24.98,0.89,0.00
"12/03/2023 07:40:00","GENESE",61753,23.17,-0.92,0.00
"12/03/2023 07:40:00","H Q",61844,24.31,0.22,0.00
"12/03/2023 07:40:00","HUD VL",61758,24.93,0.84,0.00
"12/03/2023 07:40:00","LONGIL",61762,25.49,1.40,0.00
"12/03/2023 07:40:00","MHK VL",61756,24.55,0.46,0.00
"12/03/2023 07:40:00","MILLWD",61759,24.96,0.87,0.00
"12/03/2023 07:40:00","N.Y.C.",61761,25.00,0.92,0.00
"12/03/2023 07:40:00","NORTH",61755,24.81,0.72,0.00
"12/03/2023 07:40:00","NPX",61845,24.79,0.70,0.00
"12/03/2023 07:40:00","O H",61846,22.50,-1.59,0.00
"12/03/2023 07:40:00","PJM",61847,23.94,-0.14,0.00
"12/03/2023 07:40:00","WEST",61752,23.12,-0.96,0.00
"12/03/2023 07:45:00","CAPITL",61757,25.59,0.87,0.00
"12/03/2023 07:45:00","CENTRL",61754,24.41,-0.32,0.00
"12/03/2023 07:45:00","DUNWOD",61760,25.67,0.94,0.00
"12/03/2023 07:45:00","GENESE",61753,23.76,-0.96,0.00
"12/03/2023 07:45:00","H Q",61844,24.95,0.22,0.00
"12/03/2023 07:45:00","HUD VL",61758,25.59,0.87,0.00
"12/03/2023 07:45:00","LONGIL",61762,26.19,1.46,0.00
"12/03/2023 07:45:00","MHK VL",61756,25.20,0.47,0.00
"12/03/2023 07:45:00","MILLWD",61759,25.62,0.89,0.00
"12/03/2023 07:45:00","N.Y.C.",61761,25.69,0.96,0.00
"12/03/2023 07:45:00","NORTH",61755,25.47,0.74,0.00
"12/03/2023 07:45:00","NPX",61845,25.50,0.77,0.00
"12/03/2023 07:45:00","O H",61846,23.07,-1.66,0.00
"12/03/2023 07:45:00","PJM",61847,24.58,-0.15,0.00
"12/03/2023 07:45:00","WEST",61752,23.71,-1.01,0.00
"12/03/2023 07:50:00","CAPITL",61757,28.49,0.99,0.00
"12/03/2023 07:50:00","CENTRL",61754,27.23,-0.27,0.00
"12/03/2023 07:50:00","DUNWOD",61760,28.49,0.99,0.00
"12/03/2023 07:50:00","GENESE",61753,26.54,-0.96,0.00
"12/03/2023 07:50:00","H Q",61844,27.75,0.25,0.00
"12/03/2023 07:50:00","HUD VL",61758,28.44,0.94,0.00
"12/03/2023 07:50:00","LONGIL",61762,29.10,1.59,0.00
"12/03/2023 07:50:00","MHK VL",61756,28.02,0.52,0.00
"12/03/2023 07:50:00","MILLWD",61759,28.46,0.96,0.00
"12/03/2023 07:50:00","N.Y.C.",61761,28.52,1.02,0.00
"12/03/2023 07:50:00","NORTH",61755,28.30,0.80,0.00
"12/03/2023 07:50:00","NPX",61845,28.33,0.82,0.00
"12/03/2023 07:50:00","O H",61846,25.80,-1.71,0.00
"12/03/2023 07:50:00","PJM",61847,27.36,-0.14,0.00
"12/03/2023 07:50:00","WEST",61752,26.54,-0.96,0.00
"12/03/2023 07:55:00","CAPITL",61757,30.27,1.05,0.00
"12/03/2023 07:55:00","CENTRL",61754,28.92,-0.29,0.00
"12/03/2023 07:55:00","DUNWOD",61760,30.27,1.05,0.00
"12/03/2023 07:55:00","GENESE",61753,28.22,-0.99,0.00
"12/03/2023 07:55:00","H Q",61844,29.48,0.26,0.00
"12/03/2023 07:55:00","HUD VL",61758,30.18,0.96,0.00
"12/03/2023 07:55:00","LONGIL",61762,30.91,1.69,0.00
"12/03/2023 07:55:00","MHK VL",61756,29.77,0.55,0.00
"12/03/2023 07:55:00","MILLWD",61759,30.24,1.02,0.00
"12/03/2023 07:55:00","N.Y.C.",61761,30.30,1.08,0.00
"12/03/2023 07:55:00","NORTH",61755,30.09,0.88,0.00
"12/03/2023 07:55:00","NPX",61845,30.09,0.88,0.00
"12/03/2023 07:55:00","O H",61846,27.49,-1.72,0.00
"12/03/2023 07:55:00","PJM",61847,29.10,-0.12,0.00
"12/03/2023 07:55:00","WEST",61752,28.25,-0.96,0.00
"12/03/2023 08:00:00","CAPITL",61757,26.71,0.93,0.00
"12/03/2023 08:00:00","CENTRL",61754,25.55,-0.23,0.00
"12/03/2023 08:00:00","DUNWOD",61760,26.71,0.93,0.00
"12/03/2023 08:00:00","GENESE",61753,24.94,-0.85,0.00
"12/03/2023 08:00:00","H Q",61844,26.02,0.23,0.00
"12/03/2023 08:00:00","HUD VL",61758,26.64,0.85,0.00
"12/03/2023 08:00:00","LONGIL",61762,27.28,1.50,0.00
"12/03/2023 08:00:00","MHK VL",61756,26.30,0.52,0.00
"12/03/2023 08:00:00","MILLWD",61759,26.66,0.88,0.00
"12/03/2023 08:00:00","N.Y.C.",61761,26.74,0.95,0.00
"12/03/2023 08:00:00","NORTH",61755,26.56,0.77,0.00
"12/03/2023 08:00:00","NPX",61845,26.56,0.77,0.00
"12/03/2023 08:00:00","O H",61846,24.29,-1.50,0.00
"12/03/2023 08:00:00","PJM",61847,25.68,-0.10,0.00
"12/03/2023 08:00:00","WEST",61752,24.99,-0.80,0.00
"12/03/2023 08:05:00","CAPITL",61757,26.65,0.92,0.00
"12/03/2023 08:05:00","CENTRL",61754,25.47,-0.26,0.00
"12/03/2023 08:05:00","DUNWOD",61760,26.68,0.95,0.00
"12/03/2023 08:05:00","GENESE",61753,24.90,-0.82,0.00
"12/03/2023 08:05:00","H Q",61844,25.96,0.23,0.00
"12/03/2023 08:05:00","HUD VL",61758,26.60,0.88,0.00
"12/03/2023 08:05:00","LONGIL",61762,27.27,1.54,0.00
"12/03/2023 08:05:00","MHK VL",61756,26.24,0.51,0.00
"12/03/2023 08:05:00","MILLWD",61759,26.63,0.90,0.00
"12/03/2023 08:05:00","N.Y.C.",61761,26.70,0.98,0.00
"12/03/2023 08:05:00","NORTH",61755,26.50,0.77,0.00
"12/03/2023 08:05:00","NPX",61845,26.50,0.77,0.00
"12/03/2023 08:05:00","O H",61846,24.26,-1.47,0.00
"12/03/2023 08:05:00","PJM",61847,25.62,-0.10,0.00
"12/03/2023 08:05:00","WEST",61752,24.93,-0.80,0.00
"12/03/2023 08:10:00","CAPITL",61757,26.80,0.96,0.00
"12/03/2023 08:10:00","CENTRL",61754,25.50,-0.34,0.00
"12/03/2023 08:10:00","DUNWOD",61760,26.82,0.98,0.00
"12/03/2023 08:10:00","GENESE",61753,24.93,-0.91,0.00
"12/03/2023 08:10:00","H Q",61844,26.10,0.26,0.00
"12/03/2023 08:10:00","HUD VL",61758,26.77,0.93,0.00
"12/03/2023 08:10:00","LONGIL",61762,27.44,1.60,0.00
"12/03/2023 08:10:00","MHK VL",61756,26.41,0.57,0.00
"12/03/2023 08:10:00","MILLWD",61759,26.80,0.96,0.00
"12/03/2023 08:10:00","N.Y.C.",61761,26.85,1.01,0.00
"12/03/2023 08:10:00","NORTH",61755,26.67,0.83,0.00
"12/03/2023 08:10:00","NPX",61845,26.61,0.77,0.00
"12/03/2023 08:10:00","O H",61846,24.26,-1.58,0.00
"12/03/2023 08:10:00","PJM",61847,25.68,-0.15,0.00
"12/03/2023 08:10:00","WEST",61752,24.91,-0.93,0.00
"12/03/2023 08:15:00","CAPITL",61757,27.66,0.99,0.00
"12/03/2023 08:15:00","CENTRL",61754,26.40,-0.27,0.00
"12/03/2023 08:15:00","DUNWOD",61760,27.68,1.01,0.00
"12/03/2023 08:15:00","GENESE",61753,24.93,-0.85,0.88
"12/03/2023 08:15:00","H Q",61844,26.91,0.24,0.00
"12/03/2023 08:15:00","HUD VL",61758,27.63,0.96,0.00
"12/03/2023 08:15:00","LONGIL",61762,28.35,1.68,0.00
"12/03/2023 08:15:00","MHK VL",61756,27.28,0.61,0.00
"12/03/2023 08:15:00","MILLWD",61759,27.66,0.99,0.00
"12/03/2023 08:15:00","N.Y.C.",61761,27.71,1.04,0.00
"12/03/2023 08:15:00","NORTH",61755,27.50,0.83,0.00
"12/03/2023 08:15:00","NPX",61845,27.50,0.83,0.00
"12/03/2023 08:15:00","O H",61846,23.28,-1.47,1.93
"12/03/2023 08:15:00","PJM",61847,24.55,-0.05,2.07
"12/03/2023 08:15:00","WEST",61752,23.84,-0.75,2.08
"12/03/2023 08:20:00","CAPITL",61757,27.76,0.99,0.00
"12/03/2023 08:20:00","CENTRL",61754,26.47,-0.29,0.00
"12/03/2023 08:20:00","DUNWOD",61760,27.76,0.99,0.00
"12/03/2023 08:20:00","GENESE",61753,25.78,-0.99,0.00
"12/03/2023 08:20:00","H Q",61844,27.04,0.27,0.00
"12/03/2023 08:20:00","HUD VL",61758,27.70,0.94,0.00
"12/03/2023 08:20:00","LONGIL",61762,28.40,1.63,0.00
"12/03/2023 08:20:00","MHK VL",61756,27.38,0.62,0.00
"12/03/2023 08:20:00","MILLWD",61759,27.73,0.96,0.00
"12/03/2023 08:20:00","N.Y.C.",61761,27.79,1.02,0.00
"12/03/2023 08:20:00","NORTH",61755,27.65,0.88,0.00
"12/03/2023 08:20:00","NPX",61845,27.60,0.83,0.00
"12/03/2023 08:20:00","O H",61846,25.05,-1.71,0.00
"12/03/2023 08:20:00","PJM",61847,26.63,-0.13,0.00
"12/03/2023 08:20:00","WEST",61752,25.78,-0.99,0.00
"12/03/2023 08:25:00","CAPITL",61757,28.52,1.04,0.00
"12/03/2023 08:25:00","CENTRL",61754,27.17,-0.30,0.00
"12/03/2023 08:25:00","DUNWOD",61760,28.52,1.04,0.00
"12/03/2023 08:25:00","GENESE",61753,26.46,-1.02,0.00
"12/03/2023 08:25:00","H Q",61844,27.75,0.27,0.00
"12/03/2023 08:25:00","HUD VL",61758,28.43,0.96,0.00
"12/03/2023 08:25:00","LONGIL",61762,29.15,1.68,0.00
"12/03/2023 08:25:00","MHK VL",61756,28.08,0.60,0.00
"12/03/2023 08:25:00","MILLWD",61759,28.46,0.99,0.00
"12/03/2023 08:25:00","N.Y.C.",61761,28.52,1.04,0.00
"12/03/2023 08:25:00","NORTH",61755,28.38,0.91,0.00
"12/03/2023 08:25:00","NPX",61845,28.33,0.85,0.00
"12/03/2023 08:25:00","O H",61846,25.69,-1.79,0.00
"12/03/2023 08:25:00","PJM",61847,27.34,-0.14,0.00
"12/03/2023 08:25:00","WEST",61752,26.46,-1.02,0.00
"12/03/2023 08:30:00","CAPITL",61757,27.75,1.02,0.00
"12/03/2023 08:30:00","CENTRL",61754,26.42,-0.32,0.00
"12/03/2023 08:30:00","DUNWOD",61760,27.81,1.07,0.00
"12/03/2023 08:30:00","GENESE",61753,25.80,-0.94,0.00
"12/03/2023 08:30:00","H Q",61844,26.98,0.24,0.00
"12/03/2023 08:30:00","HUD VL",61758,27.73,0.99,0.00
"12/03/2023 08:30:00","LONGIL",61762,28.48,1.74,0.00
"12/03/2023 08:30:00","MHK VL",61756,27.33,0.59,0.00
"12/03/2023 08:30:00","MILLWD",61759,27.75,1.02,0.00
"12/03/2023 08:30:00","N.Y.C.",61761,27.84,1.10,0.00
"12/03/2023 08:30:00","NORTH",61755,27.59,0.86,0.00
"12/03/2023 08:30:00","NPX",61845,27.59,0.86,0.00
"12/03/2023 08:30:00","O H",61846,25.08,-1.66,0.00
"12/03/2023 08:30:00","PJM",61847,26.63,-0.11,0.00
"12/03/2023 08:30:00","WEST",61752,25.80,-0.94,0.00
"12/03/2023 08:35:00","CAPITL",61757,28.46,1.04,0.00
"12/03/2023 08:35:00","CENTRL",61754,27.20,-0.22,0.00
"12/03/2023 08:35:00","DUNWOD",61760,28.52,1.10,0.00
"12/03/2023 08:35:00","GENESE",61753,26.15,-0.80,0.48
"12/03/2023 08:35:00","H Q",61844,27.67,0.25,0.00
"12/03/2023 08:35:00","HUD VL",61758,28.44,1.02,0.00
"12/03/2023 08:35:00","LONGIL",61762,29.23,1.81,0.00
"12/03/2023 08:35:00","MHK VL",61756,28.05,0.63,0.00
"12/03/2023 08:35:00","MILLWD",61759,28.49,1.07,0.00
"12/03/2023 08:35:00","N.Y.C.",61761,28.54,1.12,0.00
"12/03/2023 08:35:00","NORTH",61755,28.27,0.85,0.00
"12/03/2023 08:35:00","NPX",61845,28.27,0.85,0.00
"12/03/2023 08:35:00","O H",61846,24.98,-1.40,1.04
"12/03/2023 08:35:00","PJM",61847,26.36,0.05,1.11
"12/03/2023 08:35:00","WEST",61752,25.67,-0.63,1.12
"12/03/2023 08:40:00","CAPITL",61757,26.85,0.96,0.00
"12/03/2023 08:40:00","CENTRL",61754,25.63,-0.26,0.00
"12/03/2023 08:40:00","DUNWOD",61760,26.96,1.06,0.00
"12/03/2023 08:40:00","GENESE",61753,25.09,-0.80,0.00
"12/03/2023 08:40:00","H Q",61844,26.13,0.23,0.00
"12/03/2023 08:40:00","HUD VL",61758,26.88,0.98,0.00
"12/03/2023 08:40:00","LONGIL",61762,27.63,1.74,0.00
"12/03/2023 08:40:00","MHK VL",61756,26.49,0.60,0.00
"12/03/2023 08:40:00","MILLWD",61759,26.90,1.01,0.00
"12/03/2023 08:40:00","N.Y.C.",61761,26.98,1.09,0.00
"12/03/2023 08:40:00","NORTH",61755,26.72,0.83,0.00
"12/03/2023 08:40:00","NPX",61845,26.70,0.80,0.00
"12/03/2023 08:40:00","O H",61846,24.47,-1.42,0.00
"12/03/2023 08:40:00","PJM",61847,25.89,0.00,0.00
"12/03/2023 08:40:00","WEST",61752,25.20,-0.70,0.00
"12/03/2023 08:45:00","CAPITL",61757,28.43,1.09,0.00
"12/03/2023 08:45:00","CENTRL",61754,27.04,-0.30,0.00
"12/03/2023 08:45:00","DUNWOD",61760,28.51,1.17,0.00
"12/03/2023 08:45:00","GENESE",61753,26.03,-0.85,0.46
"12/03/2023 08:45:00","H Q",61844,27.58,0.25,0.00
"12/03/2023 08:45:00","HUD VL",61758,28.43,1.09,0.00
"12/03/2023 08:45:00","LONGIL",61762,29.25,1.91,0.00
"12/03/2023 08:45:00","MHK VL",61756,27.97,0.63,0.00
"12/03/2023 08:45:00","MILLWD",61759,28.49,1.15,0.00
"12/03/2023 08:45:00","N.Y.C.",61761,28.54,1.20,0.00
"12/03/2023 08:45:00","NORTH",61755,28.19,0.85,0.00
"12/03/2023 08:45:00","NPX",61845,28.27,0.93,0.00
"12/03/2023 08:45:00","O H",61846,24.86,-1.48,1.01
"12/03/2023 08:45:00","PJM",61847,26.31,0.05,1.08
"12/03/2023 08:45:00","WEST",61752,25.57,-0.68,1.09
"12/03/2023 08:50:00","CAPITL",61757,30.24,1.16,0.00
"12/03/2023 08:50:00","CENTRL",61754,28.69,-0.38,0.00
"12/03/2023 08:50:00","DUNWOD",61760,30.32,1.25,0.00
"12/03/2023 08:50:00","GENESE",61753,28.03,-1.05,0.00
"12/03/2023 08:50:00","H Q",61844,29.36,0.29,0.00
"12/03/2023 08:50:00","HUD VL",61758,30.21,1.13,0.00
"12/03/2023 08:50:00","LONGIL",61762,31.11,2.03,0.00
"12/03/2023 08:50:00","MHK VL",61756,29.74,0.67,0.00
"12/03/2023 08:50:00","MILLWD",61759,30.27,1.19,0.00
"12/03/2023 08:50:00","N.Y.C.",61761,30.35,1.28,0.00
"12/03/2023 08:50:00","NORTH",61755,30.03,0.96,0.00
"12/03/2023 08:50:00","NPX",61845,30.06,0.99,0.00
"12/03/2023 08:50:00","O H",61846,27.24,-1.83,0.00
"12/03/2023 08:50:00","PJM",61847,29.01,-0.06,0.00
"12/03/2023 08:50:00","WEST",61752,28.05,-1.02,0.00
"12/03/2023 08:55:00","CAPITL",61757,35.45,1.40,0.00
"12/03/2023 08:55:00","CENTRL",61754,33.71,-0.34,0.00
"12/03/2023 08:55:00","DUNWOD",61760,35.45,1.40,0.00
"12/03/2023 08:55:00","GENESE",61753,32.86,-1.19,0.00
"12/03/2023 08:55:00","H Q",61844,34.36,0.31,0.00
"12/03/2023 08:55:00","HUD VL",61758,35.38,1.33,0.00
"12/03/2023 08:55:00","LONGIL",61762,36.40,2.35,0.00
"12/03/2023 08:55:00","MHK VL",61756,34.87,0.82,0.00
"12/03/2023 08:55:00","MILLWD",61759,35.41,1.36,0.00
"12/03/2023 08:55:00","N.Y.C.",61761,35.48,1.43,0.00
"12/03/2023 08:55:00","NORTH",61755,35.17,1.12,0.00
"12/03/2023 08:55:00","NPX",61845,35.21,1.16,0.00
"12/03/2023 08:55:00","O H",61846,31.94,-2.11,0.00
"12/03/2023 08:55:00","PJM",61847,34.02,-0.03,0.00
"12/03/2023 08:55:00","WEST",61752,32.93,-1.12,0.00
"12/03/2023 09:00:00","CAPITL",61757,30.27,1.25,0.00
"12/03/2023 09:00:00","CENTRL",61754,28.65,-0.38,0.00
"12/03/2023 09:00:00","DUNWOD",61760,30.33,1.31,0.00
"12/03/2023 09:00:00","GENESE",61753,27.95,-1.07,0.00
"12/03/2023 09:00:00","H Q",61844,29.29,0.26,0.00
"12/03/2023 09:00:00","HUD VL",61758,30.22,1.19,0.00
"12/03/2023 09:00:00","LONGIL",61762,31.23,2.20,0.00
"12/03/2023 09:00:00","MHK VL",61756,29.72,0.70,0.00
"12/03/2023 09:00:00","MILLWD",61759,30.27,1.25,0.00
"12/03/2023 09:00:00","N.Y.C.",61761,30.36,1.34,0.00
"12/03/2023 09:00:00","NORTH",61755,29.96,0.93,0.00
"12/03/2023 09:00:00","NPX",61845,30.10,1.07,0.00
"12/03/2023 09:00:00","O H",61846,27.14,-1.89,0.00
"12/03/2023 09:00:00","PJM",61847,29.00,-0.03,0.00
"12/03/2023 09:00:00","WEST",61752,27.95,-1.07,0.00
"12/03/2023 09:05:00","CAPITL",61757,30.12,1.24,0.00
"12/03/2023 09:05:00","CENTRL",61754,28.47,-0.40,0.00
"12/03/2023 09:05:00","DUNWOD",61760,30.18,1.30,0.00
"12/03/2023 09:05:00","GENESE",61753,27.84,-1.04,0.00
"12/03/2023 09:05:00","H Q",61844,29.14,0.26,0.00
"12/03/2023 09:05:00","HUD VL",61758,30.09,1.21,0.00
"12/03/2023 09:05:00","LONGIL",61762,31.10,2.22,0.00
"12/03/2023 09:05:00","MHK VL",61756,29.54,0.66,0.00
"12/03/2023 09:05:00","MILLWD",61759,30.15,1.27,0.00
"12/03/2023 09:05:00","N.Y.C.",61761,30.23,1.36,0.00
"12/03/2023 09:05:00","NORTH",61755,29.80,0.92,0.00
"12/03/2023 09:05:00","NPX",61845,30.41,1.07,-0.46
"12/03/2023 09:05:00","O H",61846,27.09,-1.79,0.00
"12/03/2023 09:05:00","PJM",61847,28.82,-0.06,0.00
"12/03/2023 09:05:00","WEST",61752,27.86,-1.01,0.00
"12/03/2023 09:10:00","CAPITL",61757,30.15,1.24,0.00
"12/03/2023 09:10:00","CENTRL",61754,28.59,-0.32,0.00
"12/03/2023 09:10:00","DUNWOD",61760,30.24,1.33,0.00
"12/03/2023 09:10:00","GENESE",61753,27.89,-1.01,0.00
"12/03/2023 09:10:00","H Q",61844,29.17,0.26,0.00
"12/03/2023 09:10:00","HUD VL",61758,30.15,1.24,0.00
"12/03/2023 09:10:00","LONGIL",61762,31.13,2.23,0.00
"12/03/2023 09:10:00","MHK VL",61756,29.60,0.69,0.00
"12/03/2023 09:10:00","MILLWD",61759,30.21,1.30,0.00
"12/03/2023 09:10:00","N.Y.C.",61761,30.30,1.39,0.00
"12/03/2023 09:10:00","NORTH",61755,29.77,0.87,0.00
"12/03/2023 09:10:00","NPX",61845,30.47,1.10,-0.46
"12/03/2023 09:10:00","O H",61846,27.11,-1.79,0.00
"12/03/2023 09:10:00","PJM",61847,28.91,0.00,0.00
"12/03/2023 09:10:00","WEST",61752,27.98,-0.93,0.00
"12/03/2023 09:15:00","CAPITL",61757,33.10,1.39,0.00
"12/03/2023 09:15:00","CENTRL",61754,31.33,-0.38,0.00
"12/03/2023 09:15:00","DUNWOD",61760,33.20,1.49,0.00
"12/03/2023 09:15:00","GENESE",61753,30.27,-1.08,0.36
"12/03/2023 09:15:00","H Q",61844,31.96,0.25,0.00
"12/03/2023 09:15:00","HUD VL",61758,33.10,1.39,0.00
"12/03/2023 09:15:00","LONGIL",61762,34.21,2.50,0.00
"12/03/2023 09:15:00","MHK VL",61756,32.47,0.76,0.00
"12/03/2023 09:15:00","MILLWD",61759,33.17,1.46,0.00
"12/03/2023 09:15:00","N.Y.C.",61761,33.23,1.52,0.00
"12/03/2023 09:15:00","NORTH",61755,32.53,0.82,0.00
"12/03/2023 09:15:00","NPX",61845,33.44,1.27,-0.46
"12/03/2023 09:15:00","O H",61846,29.06,-1.87,0.78
"12/03/2023 09:15:00","PJM",61847,30.90,0.03,0.84
"12/03/2023 09:15:00","WEST",61752,29.91,-0.95,0.85
"12/03/2023 09:20:00","CAPITL",61757,33.11,1.30,0.00
"12/03/2023 09:20:00","CENTRL",61754,31.45,-0.35,0.00
"12/03/2023 09:20:00","DUNWOD",61760,33.20,1.40,0.00
"12/03/2023 09:20:00","GENESE",61753,30.75,-1.05,0.00
"12/03/2023 09:20:00","H Q",61844,32.09,0.29,0.00
"12/03/2023 09:20:00","HUD VL",61758,33.11,1.30,0.00
"12/03/2023 09:20:00","LONGIL",61762,34.22,2.42,0.00
"12/03/2023 09:20:00","MHK VL",61756,32.56,0.76,0.00
"12/03/2023 09:20:00","MILLWD",61759,33.17,1.37,0.00
"12/03/2023 09:20:00","N.Y.C.",61761,33.23,1.43,0.00
"12/03/2023 09:20:00","NORTH",61755,32.79,0.99,0.00
"12/03/2023 09:20:00","NPX",61845,33.35,1.18,-0.37
"12/03/2023 09:20:00","O H",61846,29.93,-1.88,0.00
"12/03/2023 09:20:00","PJM",61847,31.77,-0.03,0.00
"12/03/2023 09:20:00","WEST",61752,30.85,-0.95,0.00
"12/03/2023 09:25:00","CAPITL",61757,33.11,1.33,0.00
"12/03/2023 09:25:00","CENTRL",61754,31.33,-0.44,0.00
"12/03/2023 09:25:00","DUNWOD",61760,33.20,1.43,0.00
"12/03/2023 09:25:00","GENESE",61753,30.63,-1.14,0.00
"12/03/2023 09:25:00","H Q",61844,32.09,0.32,0.00
"12/03/2023 09:25:00","HUD VL",61758,33.11,1.33,0.00
"12/03/2023 09:25:00","LONGIL",61762,34.26,2.48,0.00
"12/03/2023 09:25:00","MHK VL",61756,32.50,0.73,0.00
"12/03/2023 09:25:00","MILLWD",61759,33.17,1.40,0.00
"12/03/2023 09:25:00","N.Y.C.",61761,33.23,1.46,0.00
"12/03/2023 09:25:00","NORTH",61755,32.76,0.99,0.00
"12/03/2023 09:25:00","NPX",61845,33.35,1.21,-0.37
"12/03/2023 09:25:00","O H",61846,29.77,-2.00,0.00
"12/03/2023 09:25:00","PJM",61847,31.71,-0.06,0.00
"12/03/2023 09:25:00","WEST",61752,30.69,-1.08,0.00
"12/03/2023 09:30:00","CAPITL",61757,30.71,1.24,0.00
"12/03/2023 09:30:00","CENTRL",61754,29.15,-0.32,0.00
"12/03/2023 09:30:00","DUNWOD",61760,30.80,1.33,0.00
"12/03/2023 09:30:00","GENESE",61753,28.16,-0.97,0.34
"12/03/2023 09:30:00","H Q",61844,29.74,0.26,0.00
"12/03/2023 09:30:00","HUD VL",61758,30.71,1.24,0.00
"12/03/2023 09:30:00","LONGIL",61762,31.79,2.30,-0.02
"12/03/2023 09:30:00","MHK VL",61756,30.18,0.71,0.00
"12/03/2023 09:30:00","MILLWD",61759,30.77,1.30,0.00
"12/03/2023 09:30:00","N.Y.C.",61761,30.83,1.36,0.00
"12/03/2023 09:30:00","NORTH",61755,30.39,0.91,0.00
"12/03/2023 09:30:00","NPX",61845,30.94,1.09,-0.37
"12/03/2023 09:30:00","O H",61846,27.05,-1.68,0.75
"12/03/2023 09:30:00","PJM",61847,28.70,0.03,0.80
"12/03/2023 09:30:00","WEST",61752,27.90,-0.77,0.81
"12/03/2023 09:35:00","CAPITL",61757,34.17,1.35,0.00
"12/03/2023 09:35:00","CENTRL",61754,32.50,-0.33,0.00
"12/03/2023 09:35:00","DUNWOD",61760,34.30,1.48,0.00
"12/03/2023 09:35:00","GENESE",61753,27.94,-0.98,3.90
"12/03/2023 09:35:00","H Q",61844,33.12,0.29,0.00
"12/03/2023 09:35:00","HUD VL",61758,34.20,1.38,0.00
"12/03/2023 09:35:00","LONGIL",61762,40.75,2.53,-5.40
"12/03/2023 09:35:00","MHK VL",61756,33.61,0.79,0.00
"12/03/2023 09:35:00","MILLWD",61759,34.24,1.41,0.00
"12/03/2023 09:35:00","N.Y.C.",61761,34.30,1.48,0.00
"12/03/2023 09:35:00","NORTH",61755,33.84,1.02,0.00
"12/03/2023 09:35:00","NPX",61845,34.01,1.18,0.00
"12/03/2023 09:35:00","O H",61846,22.58,-1.74,8.50
"12/03/2023 09:35:00","PJM",61847,23.78,0.07,9.11
"12/03/2023 09:35:00","WEST",61752,22.92,-0.72,9.18
"12/03/2023 09:40:00","CAPITL",61757,33.11,1.30,0.00
"12/03/2023 09:40:00","CENTRL",61754,31.42,-0.38,0.00
"12/03/2023 09:40:00","DUNWOD",61760,33.24,1.43,0.00
"12/03/2023 09:40:00","GENESE",61753,30.69,-1.11,0.00
"12/03/2023 09:40:00","H Q",61844,32.12,0.32,0.00
"12/03/2023 09:40:00","HUD VL",61758,33.11,1.30,0.00
"12/03/2023 09:40:00","LONGIL",61762,40.68,2.45,-6.43
"12/03/2023 09:40:00","MHK VL",61756,32.56,0.76,0.00
"12/03/2023 09:40:00","MILLWD",61759,33.17,1.37,0.00
"12/03/2023 09:40:00","N.Y.C.",61761,33.24,1.43,0.00
"12/03/2023 09:40:00","NORTH",61755,32.82,1.02,0.00
"12/03/2023 09:40:00","NPX",61845,32.95,1.14,0.00
"12/03/2023 09:40:00","O H",61846,29.83,-1.97,0.00
"12/03/2023 09:40:00","PJM",61847,31.74,-0.06,0.00
"12/03/2023 09:40:00","WEST",61752,30.78,-1.02,0.00
"12/03/2023 09:45:00","CAPITL",61757,33.08,1.33,0.00
"12/03/2023 09:45:00","CENTRL",61754,31.33,-0.41,0.00
"12/03/2023 09:45:00","DUNWOD",61760,33.20,1.46,0.00
"12/03/2023 09:45:00","GENESE",61753,30.63,-1.11,0.00
"12/03/2023 09:45:00","H Q",61844,32.06,0.32,0.00
"12/03/2023 09:45:00","HUD VL",61758,33.08,1.33,0.00
"12/03/2023 09:45:00","LONGIL",61762,41.74,2.48,-7.52
"12/03/2023 09:45:00","MHK VL",61756,32.50,0.76,0.00
"12/03/2023 09:45:00","MILLWD",61759,33.14,1.40,0.00
"12/03/2023 09:45:00","N.Y.C.",61761,33.24,1.49,0.00
"12/03/2023 09:45:00","NORTH",61755,32.73,0.99,0.00
"12/03/2023 09:45:00","NPX",61845,32.92,1.18,0.00
"12/03/2023 09:45:00","O H",61846,29.74,-2.00,0.00
"12/03/2023 09:45:00","PJM",61847,31.68,-0.06,0.00
"12/03/2023 09:45:00","WEST",61752,30.70,-1.05,0.00
"12/03/2023 09:50:00","CAPITL",61757,30.18,1.22,0.00
"12/03/2023 09:50:00","CENTRL",61754,28.62,-0.35,0.00
"12/03/2023 09:50:00","DUNWOD",61760,30.30,1.33,0.00
"12/03/2023 09:50:00","GENESE",61753,27.95,-1.01,0.00
"12/03/2023 09:50:00","H Q",61844,29.22,0.26,0.00
"12/03/2023 09:50:00","HUD VL",61758,30.21,1.24,0.00
"12/03/2023 09:50:00","LONGIL",61762,40.59,2.26,-9.37
"12/03/2023 09:50:00","MHK VL",61756,29.66,0.69,0.00
"12/03/2023 09:50:00","MILLWD",61759,30.27,1.30,0.00
"12/03/2023 09:50:00","N.Y.C.",61761,30.35,1.39,0.00
"12/03/2023 09:50:00","NORTH",61755,29.86,0.90,0.00
"12/03/2023 09:50:00","NPX",61845,30.00,1.04,0.00
