"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/04/2024 08:25:00","H Q",61844,27.16,0.14,8.05
"10/04/2024 08:25:00","HUD VL",61758,36.40,1.33,0.00
"10/04/2024 08:25:00","LONGIL",61762,36.96,1.89,0.00
"10/04/2024 08:25:00","MHK VL",61756,36.39,1.19,-0.13
"10/04/2024 08:25:00","MILLWD",61759,36.61,1.54,0.00
"10/04/2024 08:25:00","N.Y.C.",61761,36.99,1.93,0.00
"10/04/2024 08:25:00","NORTH",61755,35.73,0.66,0.00
"10/04/2024 08:25:00","NPX",61845,28.04,1.02,8.05
"10/04/2024 08:25:00","O H",61846,33.49,-1.58,0.00
"10/04/2024 08:25:00","PJM",61847,27.02,0.00,8.05
"10/04/2024 08:25:00","WEST",61752,34.33,-0.74,0.00
"10/04/2024 08:30:00","CAPITL",61757,36.81,1.21,0.00
"10/04/2024 08:30:00","CENTRL",61754,35.91,0.07,-0.24
"10/04/2024 08:30:00","DUNWOD",61760,37.24,1.64,0.00
"10/04/2024 08:30:00","GENESE",61753,35.60,0.00,0.00
"10/04/2024 08:30:00","H Q",61844,27.69,0.14,8.05
"10/04/2024 08:30:00","HUD VL",61758,36.88,1.28,0.00
"10/04/2024 08:30:00","LONGIL",61762,37.45,1.85,0.00
"10/04/2024 08:30:00","MHK VL",61756,36.97,1.21,-0.16
"10/04/2024 08:30:00","MILLWD",61759,37.09,1.49,0.00
"10/04/2024 08:30:00","N.Y.C.",61761,37.49,1.89,0.00
"10/04/2024 08:30:00","NORTH",61755,36.27,0.67,0.00
"10/04/2024 08:30:00","NPX",61845,28.55,1.00,8.05
"10/04/2024 08:30:00","O H",61846,34.14,-1.46,0.00
"10/04/2024 08:30:00","PJM",61847,27.55,0.00,8.05
"10/04/2024 08:30:00","WEST",61752,34.99,-0.61,0.00
"10/04/2024 08:35:00","CAPITL",61757,36.10,1.12,0.00
"10/04/2024 08:35:00","CENTRL",61754,36.07,0.14,-0.94
"10/04/2024 08:35:00","DUNWOD",61760,36.56,1.58,0.00
"10/04/2024 08:35:00","GENESE",61753,35.05,0.07,0.00
"10/04/2024 08:35:00","H Q",61844,35.12,0.14,0.00
"10/04/2024 08:35:00","HUD VL",61758,36.21,1.22,0.00
"10/04/2024 08:35:00","LONGIL",61762,36.73,1.75,0.00
"10/04/2024 08:35:00","MHK VL",61756,36.79,1.19,-0.62
"10/04/2024 08:35:00","MILLWD",61759,36.42,1.43,0.00
"10/04/2024 08:35:00","N.Y.C.",61761,36.77,1.78,0.00
"10/04/2024 08:35:00","NORTH",61755,35.68,0.70,0.00
"10/04/2024 08:35:00","NPX",61845,35.93,0.94,0.00
"10/04/2024 08:35:00","O H",61846,33.65,-1.33,0.00
"10/04/2024 08:35:00","PJM",61847,35.05,0.07,0.00
"10/04/2024 08:35:00","WEST",61752,34.53,-0.46,0.00
"10/04/2024 08:40:00","CAPITL",61757,37.70,1.17,0.00
"10/04/2024 08:40:00","CENTRL",61754,36.91,0.07,-0.30
"10/04/2024 08:40:00","DUNWOD",61760,38.21,1.68,0.00
"10/04/2024 08:40:00","GENESE",61753,36.57,0.04,0.00
"10/04/2024 08:40:00","H Q",61844,36.72,0.18,0.00
"10/04/2024 08:40:00","HUD VL",61758,37.85,1.31,0.00
"10/04/2024 08:40:00","LONGIL",61762,38.40,1.86,0.00
"10/04/2024 08:40:00","MHK VL",61756,37.93,1.20,-0.20
"10/04/2024 08:40:00","MILLWD",61759,38.07,1.53,0.00
"10/04/2024 08:40:00","N.Y.C.",61761,38.47,1.93,0.00
"10/04/2024 08:40:00","NORTH",61755,37.30,0.77,0.00
"10/04/2024 08:40:00","NPX",61845,37.55,1.02,0.00
"10/04/2024 08:40:00","O H",61846,35.07,-1.46,0.00
"10/04/2024 08:40:00","PJM",61847,36.53,0.00,0.00
"10/04/2024 08:40:00","WEST",61752,35.95,-0.59,0.00
"10/04/2024 08:45:00","CAPITL",61757,33.15,1.03,0.00
"10/04/2024 08:45:00","CENTRL",61754,32.46,0.10,-0.24
"10/04/2024 08:45:00","DUNWOD",61760,33.63,1.51,0.00
"10/04/2024 08:45:00","GENESE",61753,32.15,0.03,0.00
"10/04/2024 08:45:00","H Q",61844,32.25,0.13,0.00
"10/04/2024 08:45:00","HUD VL",61758,33.28,1.15,0.00
"10/04/2024 08:45:00","LONGIL",61762,33.82,1.70,0.00
"10/04/2024 08:45:00","MHK VL",61756,33.37,1.09,-0.16
"10/04/2024 08:45:00","MILLWD",61759,33.50,1.38,0.00
"10/04/2024 08:45:00","N.Y.C.",61761,33.85,1.73,0.00
"10/04/2024 08:45:00","NORTH",61755,32.80,0.68,0.00
"10/04/2024 08:45:00","NPX",61845,33.02,0.90,0.00
"10/04/2024 08:45:00","O H",61846,30.80,-1.32,0.00
"10/04/2024 08:45:00","PJM",61847,32.15,0.03,0.00
"10/04/2024 08:45:00","WEST",61752,31.61,-0.52,0.00
"10/04/2024 08:50:00","CAPITL",61757,32.28,1.00,0.00
"10/04/2024 08:50:00","CENTRL",61754,31.32,0.03,0.00
"10/04/2024 08:50:00","DUNWOD",61760,32.85,1.56,0.00
"10/04/2024 08:50:00","GENESE",61753,31.32,0.03,0.00
"10/04/2024 08:50:00","H Q",61844,29.99,0.13,1.42
"10/04/2024 08:50:00","HUD VL",61758,32.47,1.19,0.00
"10/04/2024 08:50:00","LONGIL",61762,33.00,1.72,0.00
"10/04/2024 08:50:00","MHK VL",61756,32.31,1.03,0.00
"10/04/2024 08:50:00","MILLWD",61759,32.69,1.41,0.00
"10/04/2024 08:50:00","N.Y.C.",61761,33.07,1.78,0.00
"10/04/2024 08:50:00","NORTH",61755,31.91,0.63,0.00
"10/04/2024 08:50:00","NPX",61845,30.77,0.91,1.42
"10/04/2024 08:50:00","O H",61846,30.03,-1.25,0.00
"10/04/2024 08:50:00","PJM",61847,29.89,0.03,1.42
"10/04/2024 08:50:00","WEST",61752,30.78,-0.50,0.00
"10/04/2024 08:55:00","CAPITL",61757,32.35,1.03,0.00
"10/04/2024 08:55:00","CENTRL",61754,31.31,0.00,0.00
"10/04/2024 08:55:00","DUNWOD",61760,32.88,1.57,0.00
"10/04/2024 08:55:00","GENESE",61753,31.31,0.00,0.00
"10/04/2024 08:55:00","H Q",61844,30.02,0.13,1.42
"10/04/2024 08:55:00","HUD VL",61758,32.50,1.19,0.00
"10/04/2024 08:55:00","LONGIL",61762,33.04,1.72,0.00
"10/04/2024 08:55:00","MHK VL",61756,32.32,1.00,0.00
"10/04/2024 08:55:00","MILLWD",61759,32.72,1.41,0.00
"10/04/2024 08:55:00","N.Y.C.",61761,33.13,1.82,0.00
"10/04/2024 08:55:00","NORTH",61755,31.94,0.63,0.00
"10/04/2024 08:55:00","NPX",61845,30.80,0.91,1.42
"10/04/2024 08:55:00","O H",61846,30.06,-1.25,0.00
"10/04/2024 08:55:00","PJM",61847,29.92,0.03,1.42
"10/04/2024 08:55:00","WEST",61752,30.81,-0.50,0.00
"10/04/2024 09:00:00","CAPITL",61757,35.02,1.09,0.00
"10/04/2024 09:00:00","CENTRL",61754,33.94,0.00,0.00
"10/04/2024 09:00:00","DUNWOD",61760,35.70,1.76,0.00
"10/04/2024 09:00:00","GENESE",61753,33.80,-0.14,0.00
"10/04/2024 09:00:00","H Q",61844,32.65,0.14,1.42
"10/04/2024 09:00:00","HUD VL",61758,35.30,1.36,0.00
"10/04/2024 09:00:00","LONGIL",61762,35.90,1.97,0.00
"10/04/2024 09:00:00","MHK VL",61756,34.99,1.05,0.00
"10/04/2024 09:00:00","MILLWD",61759,35.57,1.63,0.00
"10/04/2024 09:00:00","N.Y.C.",61761,35.97,2.04,0.00
"10/04/2024 09:00:00","NORTH",61755,34.58,0.64,0.00
"10/04/2024 09:00:00","NPX",61845,33.53,1.02,1.42
"10/04/2024 09:00:00","O H",61846,32.41,-1.53,0.00
"10/04/2024 09:00:00","PJM",61847,32.58,0.07,1.42
"10/04/2024 09:00:00","WEST",61752,33.26,-0.68,0.00
"10/04/2024 09:05:00","CAPITL",61757,36.53,1.10,0.00
"10/04/2024 09:05:00","CENTRL",61754,35.54,0.11,0.00
"10/04/2024 09:05:00","DUNWOD",61760,37.24,1.81,0.00
"10/04/2024 09:05:00","GENESE",61753,35.39,-0.04,0.00
"10/04/2024 09:05:00","H Q",61844,35.57,0.14,0.00
"10/04/2024 09:05:00","HUD VL",61758,36.78,1.35,0.00
"10/04/2024 09:05:00","LONGIL",61762,37.34,1.91,0.00
"10/04/2024 09:05:00","MHK VL",61756,36.53,1.10,0.00
"10/04/2024 09:05:00","MILLWD",61759,37.06,1.63,0.00
"10/04/2024 09:05:00","N.Y.C.",61761,37.48,2.05,0.00
"10/04/2024 09:05:00","NORTH",61755,36.14,0.71,0.00
"10/04/2024 09:05:00","NPX",61845,36.42,0.99,0.00
"10/04/2024 09:05:00","O H",61846,34.05,-1.38,0.00
"10/04/2024 09:05:00","PJM",61847,35.61,0.18,0.00
"10/04/2024 09:05:00","WEST",61752,34.93,-0.50,0.00
"10/04/2024 09:10:00","CAPITL",61757,35.97,1.05,0.00
"10/04/2024 09:10:00","CENTRL",61754,34.96,0.03,0.00
"10/04/2024 09:10:00","DUNWOD",61760,36.74,1.82,0.00
"10/04/2024 09:10:00","GENESE",61753,34.86,-0.07,0.00
"10/04/2024 09:10:00","H Q",61844,35.07,0.14,0.00
"10/04/2024 09:10:00","HUD VL",61758,36.29,1.36,0.00
"10/04/2024 09:10:00","LONGIL",61762,36.88,1.95,0.00
"10/04/2024 09:10:00","MHK VL",61756,35.94,1.01,0.00
"10/04/2024 09:10:00","MILLWD",61759,36.57,1.64,0.00
"10/04/2024 09:10:00","N.Y.C.",61761,36.99,2.06,0.00
"10/04/2024 09:10:00","NORTH",61755,35.56,0.63,0.00
"10/04/2024 09:10:00","NPX",61845,35.90,0.98,0.00
"10/04/2024 09:10:00","O H",61846,33.53,-1.40,0.00
"10/04/2024 09:10:00","PJM",61847,35.14,0.21,0.00
"10/04/2024 09:10:00","WEST",61752,34.40,-0.52,0.00
"10/04/2024 09:15:00","CAPITL",61757,35.05,1.02,0.00
"10/04/2024 09:15:00","CENTRL",61754,34.06,0.03,0.00
"10/04/2024 09:15:00","DUNWOD",61760,35.76,1.73,0.00
"10/04/2024 09:15:00","GENESE",61753,34.03,0.00,0.00
"10/04/2024 09:15:00","H Q",61844,34.17,0.14,0.00
"10/04/2024 09:15:00","HUD VL",61758,35.35,1.33,0.00
"10/04/2024 09:15:00","LONGIL",61762,35.93,1.90,0.00
"10/04/2024 09:15:00","MHK VL",61756,34.98,0.95,0.00
"10/04/2024 09:15:00","MILLWD",61759,35.63,1.60,0.00
"10/04/2024 09:15:00","N.Y.C.",61761,36.00,1.97,0.00
"10/04/2024 09:15:00","NORTH",61755,34.67,0.64,0.00
"10/04/2024 09:15:00","NPX",61845,34.98,0.95,0.00
"10/04/2024 09:15:00","O H",61846,32.77,-1.26,0.00
"10/04/2024 09:15:00","PJM",61847,34.23,0.21,0.00
"10/04/2024 09:15:00","WEST",61752,33.59,-0.44,0.00
"10/04/2024 09:20:00","CAPITL",61757,31.92,0.90,0.00
"10/04/2024 09:20:00","CENTRL",61754,31.09,0.06,0.00
"10/04/2024 09:20:00","DUNWOD",61760,32.60,1.58,0.00
"10/04/2024 09:20:00","GENESE",61753,31.12,0.09,0.00
"10/04/2024 09:20:00","H Q",61844,31.15,0.12,0.00
"10/04/2024 09:20:00","HUD VL",61758,32.20,1.18,0.00
"10/04/2024 09:20:00","LONGIL",61762,32.73,1.71,0.00
"10/04/2024 09:20:00","MHK VL",61756,31.89,0.87,0.00
"10/04/2024 09:20:00","MILLWD",61759,32.45,1.43,0.00
"10/04/2024 09:20:00","N.Y.C.",61761,32.82,1.80,0.00
"10/04/2024 09:20:00","NORTH",61755,31.61,0.59,0.00
"10/04/2024 09:20:00","NPX",61845,31.83,0.81,0.00
"10/04/2024 09:20:00","O H",61846,30.06,-0.96,0.00
"10/04/2024 09:20:00","PJM",61847,31.27,0.25,0.00
"10/04/2024 09:20:00","WEST",61752,30.81,-0.22,0.00
"10/04/2024 09:25:00","CAPITL",61757,31.86,0.87,0.00
"10/04/2024 09:25:00","CENTRL",61754,31.02,0.03,0.00
"10/04/2024 09:25:00","DUNWOD",61760,32.57,1.58,0.00
"10/04/2024 09:25:00","GENESE",61753,31.09,0.09,0.00
"10/04/2024 09:25:00","H Q",61844,31.12,0.12,0.00
"10/04/2024 09:25:00","HUD VL",61758,32.20,1.21,0.00
"10/04/2024 09:25:00","LONGIL",61762,32.67,1.67,0.00
"10/04/2024 09:25:00","MHK VL",61756,31.86,0.87,0.00
"10/04/2024 09:25:00","MILLWD",61759,32.42,1.43,0.00
"10/04/2024 09:25:00","N.Y.C.",61761,32.79,1.80,0.00
"10/04/2024 09:25:00","NORTH",61755,31.58,0.59,0.00
"10/04/2024 09:25:00","NPX",61845,31.83,0.84,0.00
"10/04/2024 09:25:00","O H",61846,30.03,-0.96,0.00
"10/04/2024 09:25:00","PJM",61847,31.24,0.25,0.00
"10/04/2024 09:25:00","WEST",61752,30.78,-0.22,0.00
"10/04/2024 09:30:00","CAPITL",61757,29.64,0.81,0.00
"10/04/2024 09:30:00","CENTRL",61754,28.89,0.06,0.00
"10/04/2024 09:30:00","DUNWOD",61760,30.30,1.47,0.00
"10/04/2024 09:30:00","GENESE",61753,28.98,0.14,0.00
"10/04/2024 09:30:00","H Q",61844,28.98,0.14,0.00
"10/04/2024 09:30:00","HUD VL",61758,29.93,1.10,0.00
"10/04/2024 09:30:00","LONGIL",61762,30.39,1.56,0.00
"10/04/2024 09:30:00","MHK VL",61756,29.61,0.78,0.00
"10/04/2024 09:30:00","MILLWD",61759,30.16,1.33,0.00
"10/04/2024 09:30:00","N.Y.C.",61761,30.53,1.70,0.00
"10/04/2024 09:30:00","NORTH",61755,29.41,0.58,0.00
"10/04/2024 09:30:00","NPX",61845,29.55,0.72,0.00
"10/04/2024 09:30:00","O H",61846,28.03,-0.81,0.00
"10/04/2024 09:30:00","PJM",61847,29.06,0.23,0.00
"10/04/2024 09:30:00","WEST",61752,28.72,-0.11,0.00
"10/04/2024 09:35:00","CAPITL",61757,28.55,0.75,0.00
"10/04/2024 09:35:00","CENTRL",61754,27.86,0.06,0.00
"10/04/2024 09:35:00","DUNWOD",61760,29.22,1.42,0.00
"10/04/2024 09:35:00","GENESE",61753,27.94,0.14,0.00
"10/04/2024 09:35:00","H Q",61844,27.94,0.14,0.00
"10/04/2024 09:35:00","HUD VL",61758,28.86,1.06,0.00
"10/04/2024 09:35:00","LONGIL",61762,29.30,1.50,0.00
"10/04/2024 09:35:00","MHK VL",61756,28.55,0.75,0.00
"10/04/2024 09:35:00","MILLWD",61759,29.08,1.28,0.00
"10/04/2024 09:35:00","N.Y.C.",61761,29.44,1.64,0.00
"10/04/2024 09:35:00","NORTH",61755,28.36,0.56,0.00
"10/04/2024 09:35:00","NPX",61845,28.44,0.64,0.00
"10/04/2024 09:35:00","O H",61846,26.99,-0.81,0.00
"10/04/2024 09:35:00","PJM",61847,28.02,0.22,0.00
"10/04/2024 09:35:00","WEST",61752,27.69,-0.11,0.00
"10/04/2024 09:40:00","CAPITL",61757,27.83,0.73,0.00
"10/04/2024 09:40:00","CENTRL",61754,27.10,0.00,0.00
"10/04/2024 09:40:00","DUNWOD",61760,28.51,1.41,0.00
"10/04/2024 09:40:00","GENESE",61753,27.15,0.05,0.00
"10/04/2024 09:40:00","H Q",61844,27.23,0.14,0.00
"10/04/2024 09:40:00","HUD VL",61758,28.15,1.06,0.00
"10/04/2024 09:40:00","LONGIL",61762,28.59,1.49,0.00
"10/04/2024 09:40:00","MHK VL",61756,27.80,0.70,0.00
"10/04/2024 09:40:00","MILLWD",61759,28.37,1.27,0.00
"10/04/2024 09:40:00","N.Y.C.",61761,28.72,1.63,0.00
"10/04/2024 09:40:00","NORTH",61755,27.61,0.51,0.00
"10/04/2024 09:40:00","NPX",61845,27.78,0.68,0.00
"10/04/2024 09:40:00","O H",61846,26.18,-0.92,0.00
"10/04/2024 09:40:00","PJM",61847,27.29,0.19,0.00
"10/04/2024 09:40:00","WEST",61752,26.83,-0.27,0.00
"10/04/2024 09:45:00","CAPITL",61757,26.84,0.65,0.00
"10/04/2024 09:45:00","CENTRL",61754,26.24,0.05,0.00
"10/04/2024 09:45:00","DUNWOD",61760,27.55,1.36,0.00
"10/04/2024 09:45:00","GENESE",61753,26.34,0.16,0.00
"10/04/2024 09:45:00","H Q",61844,26.32,0.13,0.00
"10/04/2024 09:45:00","HUD VL",61758,27.18,0.99,0.00
"10/04/2024 09:45:00","LONGIL",61762,27.60,1.41,0.00
"10/04/2024 09:45:00","MHK VL",61756,26.86,0.68,0.00
"10/04/2024 09:45:00","MILLWD",61759,27.39,1.21,0.00
"10/04/2024 09:45:00","N.Y.C.",61761,27.73,1.54,0.00
"10/04/2024 09:45:00","NORTH",61755,26.71,0.52,0.00
"10/04/2024 09:45:00","NPX",61845,26.81,0.63,0.00
"10/04/2024 09:45:00","O H",61846,25.50,-0.68,0.00
"10/04/2024 09:45:00","PJM",61847,26.42,0.24,0.00
"10/04/2024 09:45:00","WEST",61752,26.13,-0.05,0.00
"10/04/2024 09:50:00","CAPITL",61757,26.13,0.66,0.00
"10/04/2024 09:50:00","CENTRL",61754,25.45,-0.03,0.00
"10/04/2024 09:50:00","DUNWOD",61760,26.85,1.37,0.00
"10/04/2024 09:50:00","GENESE",61753,25.52,0.05,0.00
"10/04/2024 09:50:00","H Q",61844,25.60,0.13,0.00
"10/04/2024 09:50:00","HUD VL",61758,26.52,1.04,0.00
"10/04/2024 09:50:00","LONGIL",61762,26.98,1.50,0.00
"10/04/2024 09:50:00","MHK VL",61756,26.11,0.64,0.00
"10/04/2024 09:50:00","MILLWD",61759,26.72,1.25,0.00
"10/04/2024 09:50:00","N.Y.C.",61761,27.05,1.58,0.00
"10/04/2024 09:50:00","NORTH",61755,25.98,0.51,0.00
"10/04/2024 09:50:00","NPX",61845,26.55,0.64,-0.44
"10/04/2024 09:50:00","O H",61846,24.68,-0.79,0.00
"10/04/2024 09:50:00","PJM",61847,25.68,0.20,0.00
"10/04/2024 09:50:00","WEST",61752,25.27,-0.20,0.00
"10/04/2024 09:55:00","CAPITL",61757,26.16,0.66,0.00
"10/04/2024 09:55:00","CENTRL",61754,25.50,0.00,0.00
"10/04/2024 09:55:00","DUNWOD",61760,26.85,1.35,0.00
"10/04/2024 09:55:00","GENESE",61753,25.58,0.08,0.00
"10/04/2024 09:55:00","H Q",61844,25.63,0.13,0.00
"10/04/2024 09:55:00","HUD VL",61758,26.52,1.02,0.00
"10/04/2024 09:55:00","LONGIL",61762,27.00,1.50,0.00
"10/04/2024 09:55:00","MHK VL",61756,26.11,0.61,0.00
"10/04/2024 09:55:00","MILLWD",61759,26.72,1.22,0.00
"10/04/2024 09:55:00","N.Y.C.",61761,27.06,1.56,0.00
"10/04/2024 09:55:00","NORTH",61755,26.01,0.51,0.00
"10/04/2024 09:55:00","NPX",61845,26.55,0.61,-0.44
"10/04/2024 09:55:00","O H",61846,24.74,-0.76,0.00
"10/04/2024 09:55:00","PJM",61847,25.70,0.20,0.00
"10/04/2024 09:55:00","WEST",61752,25.35,-0.15,0.00
"10/04/2024 09:58:38","CAPITL",61757,26.20,0.64,0.00
"10/04/2024 09:58:38","CENTRL",61754,25.58,0.03,0.00
"10/04/2024 09:58:38","DUNWOD",61760,26.96,1.40,0.00
"10/04/2024 09:58:38","GENESE",61753,25.66,0.10,0.00
"10/04/2024 09:58:38","H Q",61844,25.66,0.10,0.00
"10/04/2024 09:58:38","HUD VL",61758,26.61,1.05,0.00
"10/04/2024 09:58:38","LONGIL",61762,27.14,1.59,0.00
"10/04/2024 09:58:38","MHK VL",61756,26.17,0.61,0.00
"10/04/2024 09:58:38","MILLWD",61759,26.81,1.25,0.00
"10/04/2024 09:58:38","N.Y.C.",61761,27.17,1.61,0.00
"10/04/2024 09:58:38","NORTH",61755,26.04,0.48,0.00
"10/04/2024 09:58:38","NPX",61845,26.59,0.59,-0.44
"10/04/2024 09:58:38","O H",61846,24.87,-0.69,0.00
"10/04/2024 09:58:38","PJM",61847,25.84,0.28,0.00
"10/04/2024 09:58:38","WEST",61752,25.48,-0.08,0.00
"10/04/2024 10:00:00","CAPITL",61757,26.94,0.66,0.00
"10/04/2024 10:00:00","CENTRL",61754,26.28,0.00,0.00
"10/04/2024 10:00:00","DUNWOD",61760,27.73,1.44,0.00
"10/04/2024 10:00:00","GENESE",61753,26.39,0.11,0.00
"10/04/2024 10:00:00","H Q",61844,26.41,0.13,0.00
"10/04/2024 10:00:00","HUD VL",61758,27.36,1.08,0.00
"10/04/2024 10:00:00","LONGIL",61762,27.94,1.66,0.00
"10/04/2024 10:00:00","MHK VL",61756,26.91,0.63,0.00
"10/04/2024 10:00:00","MILLWD",61759,27.60,1.31,0.00
"10/04/2024 10:00:00","N.Y.C.",61761,27.94,1.66,0.00
"10/04/2024 10:00:00","NORTH",61755,26.81,0.53,0.00
"10/04/2024 10:00:00","NPX",61845,25.60,0.60,1.29
"10/04/2024 10:00:00","O H",61846,25.55,-0.74,0.00
"10/04/2024 10:00:00","PJM",61847,26.57,0.29,0.00
"10/04/2024 10:00:00","WEST",61752,26.18,-0.10,0.00
"10/04/2024 10:03:38","CAPITL",61757,26.94,0.66,0.00
"10/04/2024 10:03:38","CENTRL",61754,26.28,0.00,0.00
"10/04/2024 10:03:38","DUNWOD",61760,27.73,1.44,0.00
"10/04/2024 10:03:38","GENESE",61753,26.39,0.11,0.00
"10/04/2024 10:03:38","H Q",61844,26.41,0.13,0.00
"10/04/2024 10:03:38","HUD VL",61758,27.36,1.08,0.00
"10/04/2024 10:03:38","LONGIL",61762,27.94,1.66,0.00
"10/04/2024 10:03:38","MHK VL",61756,26.91,0.63,0.00
"10/04/2024 10:03:38","MILLWD",61759,27.60,1.31,0.00
"10/04/2024 10:03:38","N.Y.C.",61761,27.94,1.66,0.00
"10/04/2024 10:03:38","NORTH",61755,26.81,0.53,0.00
"10/04/2024 10:03:38","NPX",61845,25.60,0.60,1.29
"10/04/2024 10:03:38","O H",61846,25.55,-0.74,0.00
"10/04/2024 10:03:38","PJM",61847,26.57,0.29,0.00
"10/04/2024 10:03:38","WEST",61752,26.18,-0.10,0.00
"10/04/2024 10:05:00","CAPITL",61757,26.94,0.66,0.00
"10/04/2024 10:05:00","CENTRL",61754,26.28,0.00,0.00
"10/04/2024 10:05:00","DUNWOD",61760,27.73,1.44,0.00
"10/04/2024 10:05:00","GENESE",61753,26.39,0.11,0.00
"10/04/2024 10:05:00","H Q",61844,26.41,0.13,0.00
"10/04/2024 10:05:00","HUD VL",61758,27.36,1.08,0.00
"10/04/2024 10:05:00","LONGIL",61762,27.94,1.66,0.00
"10/04/2024 10:05:00","MHK VL",61756,26.91,0.63,0.00
"10/04/2024 10:05:00","MILLWD",61759,27.60,1.31,0.00
"10/04/2024 10:05:00","N.Y.C.",61761,27.94,1.66,0.00
"10/04/2024 10:05:00","NORTH",61755,26.81,0.53,0.00
"10/04/2024 10:05:00","NPX",61845,25.60,0.60,1.29
"10/04/2024 10:05:00","O H",61846,25.55,-0.74,0.00
"10/04/2024 10:05:00","PJM",61847,26.57,0.29,0.00
"10/04/2024 10:05:00","WEST",61752,26.18,-0.10,0.00
"10/04/2024 10:09:08","CAPITL",61757,26.94,0.66,0.00
"10/04/2024 10:09:08","CENTRL",61754,26.28,0.00,0.00
"10/04/2024 10:09:08","DUNWOD",61760,27.73,1.44,0.00
"10/04/2024 10:09:08","GENESE",61753,26.39,0.11,0.00
"10/04/2024 10:09:08","H Q",61844,26.41,0.13,0.00
"10/04/2024 10:09:08","HUD VL",61758,27.36,1.08,0.00
"10/04/2024 10:09:08","LONGIL",61762,27.94,1.66,0.00
"10/04/2024 10:09:08","MHK VL",61756,26.91,0.63,0.00
"10/04/2024 10:09:08","MILLWD",61759,27.60,1.31,0.00
"10/04/2024 10:09:08","N.Y.C.",61761,27.94,1.66,0.00
"10/04/2024 10:09:08","NORTH",61755,26.81,0.53,0.00
"10/04/2024 10:09:08","NPX",61845,25.60,0.60,1.29
"10/04/2024 10:09:08","O H",61846,25.55,-0.74,0.00
"10/04/2024 10:09:08","PJM",61847,26.57,0.29,0.00
"10/04/2024 10:09:08","WEST",61752,26.18,-0.10,0.00
"10/04/2024 10:10:00","CAPITL",61757,26.94,0.68,0.00
"10/04/2024 10:10:00","CENTRL",61754,26.31,0.05,0.00
"10/04/2024 10:10:00","DUNWOD",61760,27.80,1.55,0.00
"10/04/2024 10:10:00","GENESE",61753,26.44,0.19,0.00
"10/04/2024 10:10:00","H Q",61844,26.33,0.08,0.00
"10/04/2024 10:10:00","HUD VL",61758,27.38,1.13,0.00
"10/04/2024 10:10:00","LONGIL",61762,28.04,1.79,0.00
"10/04/2024 10:10:00","MHK VL",61756,26.86,0.60,0.00
"10/04/2024 10:10:00","MILLWD",61759,27.64,1.39,0.00
"10/04/2024 10:10:00","N.Y.C.",61761,28.01,1.76,0.00
"10/04/2024 10:10:00","NORTH",61755,26.62,0.37,0.00
"10/04/2024 10:10:00","NPX",61845,26.83,0.58,0.00
"10/04/2024 10:10:00","O H",61846,25.60,-0.66,0.00
"10/04/2024 10:10:00","PJM",61847,26.70,0.45,0.00
"10/04/2024 10:10:00","WEST",61752,26.25,0.00,0.00
"10/04/2024 10:15:00","CAPITL",61757,26.94,0.68,0.00
"10/04/2024 10:15:00","CENTRL",61754,26.31,0.05,0.00
"10/04/2024 10:15:00","DUNWOD",61760,27.80,1.55,0.00
"10/04/2024 10:15:00","GENESE",61753,26.44,0.19,0.00
"10/04/2024 10:15:00","H Q",61844,26.33,0.08,0.00
"10/04/2024 10:15:00","HUD VL",61758,27.38,1.13,0.00
"10/04/2024 10:15:00","LONGIL",61762,28.04,1.79,0.00
"10/04/2024 10:15:00","MHK VL",61756,26.86,0.60,0.00
"10/04/2024 10:15:00","MILLWD",61759,27.64,1.39,0.00
"10/04/2024 10:15:00","N.Y.C.",61761,28.01,1.76,0.00
"10/04/2024 10:15:00","NORTH",61755,26.62,0.37,0.00
"10/04/2024 10:15:00","NPX",61845,26.83,0.58,0.00
"10/04/2024 10:15:00","O H",61846,25.60,-0.66,0.00
"10/04/2024 10:15:00","PJM",61847,26.70,0.45,0.00
"10/04/2024 10:15:00","WEST",61752,26.25,0.00,0.00
"10/04/2024 10:20:00","CAPITL",61757,26.91,0.66,0.00
"10/04/2024 10:20:00","CENTRL",61754,26.31,0.05,0.00
"10/04/2024 10:20:00","DUNWOD",61760,27.80,1.55,0.00
"10/04/2024 10:20:00","GENESE",61753,26.36,0.11,0.00
"10/04/2024 10:20:00","H Q",61844,26.33,0.08,0.00
"10/04/2024 10:20:00","HUD VL",61758,27.41,1.15,0.00
"10/04/2024 10:20:00","LONGIL",61762,28.06,1.81,0.00
"10/04/2024 10:20:00","MHK VL",61756,26.88,0.63,0.00
"10/04/2024 10:20:00","MILLWD",61759,27.64,1.39,0.00
"10/04/2024 10:20:00","N.Y.C.",61761,28.04,1.79,0.00
"10/04/2024 10:20:00","NORTH",61755,26.62,0.37,0.00
"10/04/2024 10:20:00","NPX",61845,26.83,0.58,0.00
"10/04/2024 10:20:00","O H",61846,25.49,-0.76,0.00
"10/04/2024 10:20:00","PJM",61847,26.70,0.45,0.00
"10/04/2024 10:20:00","WEST",61752,26.18,-0.08,0.00
"10/04/2024 10:25:00","CAPITL",61757,27.26,0.69,0.00
"10/04/2024 10:25:00","CENTRL",61754,26.62,0.05,0.00
