"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/28/2025 07:45:00","MILLWD",61759,80.30,3.46,0.00
"02/28/2025 07:45:00","N.Y.C.",61761,80.68,3.84,0.00
"02/28/2025 07:45:00","NORTH",61755,77.23,0.39,0.00
"02/28/2025 07:45:00","NPX",61845,79.53,2.69,0.00
"02/28/2025 07:45:00","O H",61846,70.15,-6.69,0.00
"02/28/2025 07:45:00","PJM",61847,75.76,-1.08,0.00
"02/28/2025 07:45:00","WEST",61752,72.46,-4.38,0.00
"02/28/2025 07:50:00","CAPITL",61757,72.62,3.46,0.00
"02/28/2025 07:50:00","CENTRL",61754,68.41,-0.76,0.00
"02/28/2025 07:50:00","DUNWOD",61760,72.56,3.39,0.00
"02/28/2025 07:50:00","GENESE",61753,66.19,-2.97,0.00
"02/28/2025 07:50:00","H Q",61844,69.58,0.42,0.00
"02/28/2025 07:50:00","HUD VL",61758,72.14,2.97,0.00
"02/28/2025 07:50:00","LONGIL",61762,73.18,4.01,0.00
"02/28/2025 07:50:00","MHK VL",61756,71.38,2.21,0.00
"02/28/2025 07:50:00","MILLWD",61759,72.35,3.18,0.00
"02/28/2025 07:50:00","N.Y.C.",61761,72.69,3.53,0.00
"02/28/2025 07:50:00","NORTH",61755,69.51,0.35,0.00
"02/28/2025 07:50:00","NPX",61845,71.52,2.35,0.00
"02/28/2025 07:50:00","O H",61846,63.43,-5.74,0.00
"02/28/2025 07:50:00","PJM",61847,68.26,-0.90,0.00
"02/28/2025 07:50:00","WEST",61752,65.50,-3.67,0.00
"02/28/2025 07:55:00","CAPITL",61757,62.58,2.98,0.00
"02/28/2025 07:55:00","CENTRL",61754,58.95,-0.65,0.00
"02/28/2025 07:55:00","DUNWOD",61760,62.52,2.92,0.00
"02/28/2025 07:55:00","GENESE",61753,56.98,-2.62,0.00
"02/28/2025 07:55:00","H Q",61844,59.96,0.36,0.00
"02/28/2025 07:55:00","HUD VL",61758,62.16,2.56,0.00
"02/28/2025 07:55:00","LONGIL",61762,63.00,3.40,0.00
"02/28/2025 07:55:00","MHK VL",61756,61.45,1.85,0.00
"02/28/2025 07:55:00","MILLWD",61759,62.35,2.74,0.00
"02/28/2025 07:55:00","N.Y.C.",61761,62.64,3.04,0.00
"02/28/2025 07:55:00","NORTH",61755,60.02,0.42,0.00
"02/28/2025 07:55:00","NPX",61845,61.69,2.09,0.00
"02/28/2025 07:55:00","O H",61846,54.66,-4.95,0.00
"02/28/2025 07:55:00","PJM",61847,58.83,-0.78,0.00
"02/28/2025 07:55:00","WEST",61752,56.44,-3.16,0.00
"02/28/2025 08:00:00","CAPITL",61757,64.46,3.01,0.00
"02/28/2025 08:00:00","CENTRL",61754,60.77,-0.67,0.00
"02/28/2025 08:00:00","DUNWOD",61760,64.40,2.95,0.00
"02/28/2025 08:00:00","GENESE",61753,58.62,-2.83,0.00
"02/28/2025 08:00:00","H Q",61844,61.82,0.37,0.00
"02/28/2025 08:00:00","HUD VL",61758,64.03,2.58,0.00
"02/28/2025 08:00:00","LONGIL",61762,64.83,3.38,0.00
"02/28/2025 08:00:00","MHK VL",61756,63.29,1.84,0.00
"02/28/2025 08:00:00","MILLWD",61759,64.22,2.77,0.00
"02/28/2025 08:00:00","N.Y.C.",61761,64.58,3.13,0.00
"02/28/2025 08:00:00","NORTH",61755,62.00,0.55,0.00
"02/28/2025 08:00:00","NPX",61845,63.54,2.09,0.00
"02/28/2025 08:00:00","O H",61846,56.35,-5.10,0.00
"02/28/2025 08:00:00","PJM",61847,60.59,-0.86,0.00
"02/28/2025 08:00:00","WEST",61752,58.19,-3.26,0.00
"02/28/2025 08:05:00","CAPITL",61757,59.50,2.73,0.00
"02/28/2025 08:05:00","CENTRL",61754,56.10,-0.68,0.00
"02/28/2025 08:05:00","DUNWOD",61760,59.56,2.78,0.00
"02/28/2025 08:05:00","GENESE",61753,54.17,-2.61,0.00
"02/28/2025 08:05:00","H Q",61844,57.18,0.40,0.00
"02/28/2025 08:05:00","HUD VL",61758,59.16,2.38,0.00
"02/28/2025 08:05:00","LONGIL",61762,59.95,3.18,0.00
"02/28/2025 08:05:00","MHK VL",61756,58.48,1.70,0.00
"02/28/2025 08:05:00","MILLWD",61759,59.39,2.61,0.00
"02/28/2025 08:05:00","N.Y.C.",61761,59.73,2.95,0.00
"02/28/2025 08:05:00","NORTH",61755,57.40,0.63,0.00
"02/28/2025 08:05:00","NPX",61845,58.65,1.87,0.00
"02/28/2025 08:05:00","O H",61846,52.06,-4.71,0.00
"02/28/2025 08:05:00","PJM",61847,55.98,-0.79,0.00
"02/28/2025 08:05:00","WEST",61752,53.71,-3.07,0.00
"02/28/2025 08:10:00","CAPITL",61757,59.51,2.67,0.00
"02/28/2025 08:10:00","CENTRL",61754,56.32,-0.51,0.00
"02/28/2025 08:10:00","DUNWOD",61760,59.62,2.78,0.00
"02/28/2025 08:10:00","GENESE",61753,54.39,-2.44,0.00
"02/28/2025 08:10:00","H Q",61844,57.12,0.29,0.00
"02/28/2025 08:10:00","HUD VL",61758,59.22,2.39,0.00
"02/28/2025 08:10:00","LONGIL",61762,59.96,3.12,0.00
"02/28/2025 08:10:00","MHK VL",61756,58.42,1.59,0.00
"02/28/2025 08:10:00","MILLWD",61759,59.40,2.56,0.00
"02/28/2025 08:10:00","N.Y.C.",61761,59.79,2.95,0.00
"02/28/2025 08:10:00","NORTH",61755,57.29,0.45,0.00
"02/28/2025 08:10:00","NPX",61845,58.71,1.87,0.00
"02/28/2025 08:10:00","O H",61846,52.40,-4.43,0.00
"02/28/2025 08:10:00","PJM",61847,56.21,-0.62,0.00
"02/28/2025 08:10:00","WEST",61752,54.16,-2.67,0.00
"02/28/2025 08:15:00","CAPITL",61757,59.95,2.69,0.00
"02/28/2025 08:15:00","CENTRL",61754,56.57,-0.68,0.00
"02/28/2025 08:15:00","DUNWOD",61760,60.18,2.92,0.00
"02/28/2025 08:15:00","GENESE",61753,54.62,-2.63,0.00
"02/28/2025 08:15:00","H Q",61844,57.55,0.29,0.00
"02/28/2025 08:15:00","HUD VL",61758,59.77,2.52,0.00
"02/28/2025 08:15:00","LONGIL",61762,60.52,3.26,0.00
"02/28/2025 08:15:00","MHK VL",61756,58.80,1.55,0.00
"02/28/2025 08:15:00","MILLWD",61759,60.01,2.75,0.00
"02/28/2025 08:15:00","N.Y.C.",61761,60.41,3.15,0.00
"02/28/2025 08:15:00","NORTH",61755,57.77,0.51,0.00
"02/28/2025 08:15:00","NPX",61845,59.26,2.00,0.00
"02/28/2025 08:15:00","O H",61846,52.50,-4.75,0.00
"02/28/2025 08:15:00","PJM",61847,56.51,-0.75,0.00
"02/28/2025 08:15:00","WEST",61752,54.22,-3.04,0.00
"02/28/2025 08:20:00","CAPITL",61757,59.77,2.63,0.00
"02/28/2025 08:20:00","CENTRL",61754,56.57,-0.57,0.00
"02/28/2025 08:20:00","DUNWOD",61760,60.06,2.91,0.00
"02/28/2025 08:20:00","GENESE",61753,54.57,-2.57,0.00
"02/28/2025 08:20:00","H Q",61844,57.43,0.29,0.00
"02/28/2025 08:20:00","HUD VL",61758,59.60,2.46,0.00
"02/28/2025 08:20:00","LONGIL",61762,60.34,3.20,0.00
"02/28/2025 08:20:00","MHK VL",61756,58.63,1.48,0.00
"02/28/2025 08:20:00","MILLWD",61759,59.83,2.69,0.00
"02/28/2025 08:20:00","N.Y.C.",61761,60.23,3.08,0.00
"02/28/2025 08:20:00","NORTH",61755,57.60,0.46,0.00
"02/28/2025 08:20:00","NPX",61845,59.14,2.00,0.00
"02/28/2025 08:20:00","O H",61846,52.52,-4.63,0.00
"02/28/2025 08:20:00","PJM",61847,56.46,-0.68,0.00
"02/28/2025 08:20:00","WEST",61752,54.23,-2.91,0.00
"02/28/2025 08:25:00","CAPITL",61757,52.98,2.28,0.00
"02/28/2025 08:25:00","CENTRL",61754,50.19,-0.51,0.00
"02/28/2025 08:25:00","DUNWOD",61760,53.28,2.58,0.00
"02/28/2025 08:25:00","GENESE",61753,48.56,-2.13,0.00
"02/28/2025 08:25:00","H Q",61844,50.95,0.25,0.00
"02/28/2025 08:25:00","HUD VL",61758,52.87,2.18,0.00
"02/28/2025 08:25:00","LONGIL",61762,53.48,2.79,0.00
"02/28/2025 08:25:00","MHK VL",61756,52.01,1.32,0.00
"02/28/2025 08:25:00","MILLWD",61759,53.08,2.38,0.00
"02/28/2025 08:25:00","N.Y.C.",61761,53.43,2.74,0.00
"02/28/2025 08:25:00","NORTH",61755,51.10,0.40,0.00
"02/28/2025 08:25:00","NPX",61845,52.47,1.77,0.00
"02/28/2025 08:25:00","O H",61846,46.84,-3.85,0.00
"02/28/2025 08:25:00","PJM",61847,50.18,-0.51,0.00
"02/28/2025 08:25:00","WEST",61752,48.41,-2.28,0.00
"02/28/2025 08:30:00","CAPITL",61757,50.79,2.19,0.00
"02/28/2025 08:30:00","CENTRL",61754,48.21,-0.39,0.00
"02/28/2025 08:30:00","DUNWOD",61760,51.03,2.43,0.00
"02/28/2025 08:30:00","GENESE",61753,46.65,-1.95,0.00
"02/28/2025 08:30:00","H Q",61844,48.84,0.24,0.00
"02/28/2025 08:30:00","HUD VL",61758,50.64,2.04,0.00
"02/28/2025 08:30:00","LONGIL",61762,51.22,2.62,0.00
"02/28/2025 08:30:00","MHK VL",61756,49.81,1.22,0.00
"02/28/2025 08:30:00","MILLWD",61759,50.88,2.28,0.00
"02/28/2025 08:30:00","N.Y.C.",61761,51.27,2.67,0.00
"02/28/2025 08:30:00","NORTH",61755,48.98,0.39,0.00
"02/28/2025 08:30:00","NPX",61845,50.25,1.65,0.00
"02/28/2025 08:30:00","O H",61846,45.10,-3.50,0.00
"02/28/2025 08:30:00","PJM",61847,48.16,-0.44,0.00
"02/28/2025 08:30:00","WEST",61752,46.60,-1.99,0.00
"02/28/2025 08:35:00","CAPITL",61757,47.64,2.01,0.00
"02/28/2025 08:35:00","CENTRL",61754,45.36,-0.27,0.00
"02/28/2025 08:35:00","DUNWOD",61760,47.96,2.33,0.00
"02/28/2025 08:35:00","GENESE",61753,43.85,-1.78,0.00
"02/28/2025 08:35:00","H Q",61844,45.81,0.18,0.00
"02/28/2025 08:35:00","HUD VL",61758,47.59,1.96,0.00
"02/28/2025 08:35:00","LONGIL",61762,48.09,2.46,0.00
"02/28/2025 08:35:00","MHK VL",61756,46.77,1.14,0.00
"02/28/2025 08:35:00","MILLWD",61759,47.78,2.15,0.00
"02/28/2025 08:35:00","N.Y.C.",61761,48.14,2.51,0.00
"02/28/2025 08:35:00","NORTH",61755,45.95,0.32,0.00
"02/28/2025 08:35:00","NPX",61845,47.13,1.50,0.00
"02/28/2025 08:35:00","O H",61846,42.39,-3.24,0.00
"02/28/2025 08:35:00","PJM",61847,45.36,-0.27,0.00
"02/28/2025 08:35:00","WEST",61752,43.85,-1.78,0.00
"02/28/2025 08:40:00","CAPITL",61757,43.12,1.82,0.00
"02/28/2025 08:40:00","CENTRL",61754,40.97,-0.33,0.00
"02/28/2025 08:40:00","DUNWOD",61760,43.53,2.23,0.00
"02/28/2025 08:40:00","GENESE",61753,39.61,-1.70,0.00
"02/28/2025 08:40:00","H Q",61844,41.47,0.17,0.00
"02/28/2025 08:40:00","HUD VL",61758,43.17,1.86,0.00
"02/28/2025 08:40:00","LONGIL",61762,43.66,2.35,0.00
"02/28/2025 08:40:00","MHK VL",61756,42.34,1.03,0.00
"02/28/2025 08:40:00","MILLWD",61759,43.37,2.06,0.00
"02/28/2025 08:40:00","N.Y.C.",61761,45.68,2.44,-1.94
"02/28/2025 08:40:00","NORTH",61755,41.51,0.21,0.00
"02/28/2025 08:40:00","NPX",61845,42.75,1.44,0.00
"02/28/2025 08:40:00","O H",61846,38.21,-3.10,0.00
"02/28/2025 08:40:00","PJM",61847,41.02,-0.29,0.00
"02/28/2025 08:40:00","WEST",61752,39.53,-1.77,0.00
"02/28/2025 08:45:00","CAPITL",61757,43.08,1.77,0.00
"02/28/2025 08:45:00","CENTRL",61754,41.02,-0.29,0.00
"02/28/2025 08:45:00","DUNWOD",61760,43.53,2.23,0.00
"02/28/2025 08:45:00","GENESE",61753,39.65,-1.65,0.00
"02/28/2025 08:45:00","H Q",61844,41.47,0.17,0.00
"02/28/2025 08:45:00","HUD VL",61758,43.12,1.82,0.00
"02/28/2025 08:45:00","LONGIL",61762,43.70,2.39,0.00
"02/28/2025 08:45:00","MHK VL",61756,42.34,1.03,0.00
"02/28/2025 08:45:00","MILLWD",61759,43.33,2.02,0.00
"02/28/2025 08:45:00","N.Y.C.",61761,45.68,2.44,-1.94
"02/28/2025 08:45:00","NORTH",61755,41.47,0.17,0.00
"02/28/2025 08:45:00","NPX",61845,42.75,1.44,0.00
"02/28/2025 08:45:00","O H",61846,38.25,-3.06,0.00
"02/28/2025 08:45:00","PJM",61847,41.06,-0.25,0.00
"02/28/2025 08:45:00","WEST",61752,39.57,-1.73,0.00
"02/28/2025 08:49:14","CAPITL",61757,49.08,1.98,0.00
"02/28/2025 08:49:14","CENTRL",61754,46.87,-0.23,0.00
"02/28/2025 08:49:14","DUNWOD",61760,49.60,2.49,0.00
"02/28/2025 08:49:14","GENESE",61753,45.31,-1.79,0.00
"02/28/2025 08:49:14","H Q",61844,47.25,0.14,0.00
"02/28/2025 08:49:14","HUD VL",61758,49.17,2.07,0.00
"02/28/2025 08:49:14","LONGIL",61762,49.83,2.73,0.00
"02/28/2025 08:49:14","MHK VL",61756,48.33,1.22,0.00
"02/28/2025 08:49:14","MILLWD",61759,49.41,2.31,0.00
"02/28/2025 08:49:14","N.Y.C.",61761,50.96,2.73,-1.12
"02/28/2025 08:49:14","NORTH",61755,47.25,0.14,0.00
"02/28/2025 08:49:14","NPX",61845,48.71,1.60,0.00
"02/28/2025 08:49:14","O H",61846,43.80,-3.30,0.00
"02/28/2025 08:49:14","PJM",61847,46.91,-0.19,0.00
"02/28/2025 08:49:14","WEST",61752,45.31,-1.79,0.00
"02/28/2025 08:50:00","CAPITL",61757,47.47,1.91,0.00
"02/28/2025 08:50:00","CENTRL",61754,45.28,-0.27,0.00
"02/28/2025 08:50:00","DUNWOD",61760,47.97,2.41,0.00
"02/28/2025 08:50:00","GENESE",61753,43.82,-1.73,0.00
"02/28/2025 08:50:00","H Q",61844,45.74,0.18,0.00
"02/28/2025 08:50:00","HUD VL",61758,47.51,1.96,0.00
"02/28/2025 08:50:00","LONGIL",61762,48.24,2.69,0.00
"02/28/2025 08:50:00","MHK VL",61756,46.69,1.14,0.00
"02/28/2025 08:50:00","MILLWD",61759,47.74,2.19,0.00
"02/28/2025 08:50:00","N.Y.C.",61761,49.47,2.60,-1.33
"02/28/2025 08:50:00","NORTH",61755,45.69,0.14,0.00
"02/28/2025 08:50:00","NPX",61845,47.15,1.59,0.00
"02/28/2025 08:50:00","O H",61846,42.41,-3.14,0.00
"02/28/2025 08:50:00","PJM",61847,45.33,-0.23,0.00
"02/28/2025 08:50:00","WEST",61752,43.87,-1.68,0.00
"02/28/2025 08:51:02","CAPITL",61757,47.47,1.91,0.00
"02/28/2025 08:51:02","CENTRL",61754,45.28,-0.27,0.00
"02/28/2025 08:51:02","DUNWOD",61760,47.97,2.41,0.00
"02/28/2025 08:51:02","GENESE",61753,43.82,-1.73,0.00
"02/28/2025 08:51:02","H Q",61844,45.74,0.18,0.00
"02/28/2025 08:51:02","HUD VL",61758,47.51,1.96,0.00
"02/28/2025 08:51:02","LONGIL",61762,48.24,2.69,0.00
"02/28/2025 08:51:02","MHK VL",61756,46.69,1.14,0.00
"02/28/2025 08:51:02","MILLWD",61759,47.74,2.19,0.00
"02/28/2025 08:51:02","N.Y.C.",61761,49.47,2.60,-1.33
"02/28/2025 08:51:02","NORTH",61755,45.69,0.14,0.00
"02/28/2025 08:51:02","NPX",61845,47.15,1.59,0.00
"02/28/2025 08:51:02","O H",61846,42.41,-3.14,0.00
"02/28/2025 08:51:02","PJM",61847,45.33,-0.23,0.00
"02/28/2025 08:51:02","WEST",61752,43.87,-1.68,0.00
"02/28/2025 08:55:00","CAPITL",61757,47.05,1.90,0.00
"02/28/2025 08:55:00","CENTRL",61754,44.74,-0.41,0.00
"02/28/2025 08:55:00","DUNWOD",61760,47.68,2.53,0.00
"02/28/2025 08:55:00","GENESE",61753,43.21,-1.94,0.00
"02/28/2025 08:55:00","H Q",61844,45.33,0.18,0.00
"02/28/2025 08:55:00","HUD VL",61758,47.18,2.03,0.00
"02/28/2025 08:55:00","LONGIL",61762,48.18,3.03,0.00
"02/28/2025 08:55:00","MHK VL",61756,46.23,1.08,0.00
"02/28/2025 08:55:00","MILLWD",61759,47.45,2.30,0.00
"02/28/2025 08:55:00","N.Y.C.",61761,49.23,2.71,-1.38
"02/28/2025 08:55:00","NORTH",61755,45.38,0.23,0.00
"02/28/2025 08:55:00","NPX",61845,46.73,1.58,0.00
"02/28/2025 08:55:00","O H",61846,41.72,-3.43,0.00
"02/28/2025 08:55:00","PJM",61847,44.83,-0.31,0.00
"02/28/2025 08:55:00","WEST",61752,43.12,-2.03,0.00
"02/28/2025 09:00:00","CAPITL",61757,47.05,1.90,0.00
"02/28/2025 09:00:00","CENTRL",61754,44.74,-0.41,0.00
"02/28/2025 09:00:00","DUNWOD",61760,47.68,2.53,0.00
"02/28/2025 09:00:00","GENESE",61753,43.21,-1.94,0.00
"02/28/2025 09:00:00","H Q",61844,45.33,0.18,0.00
"02/28/2025 09:00:00","HUD VL",61758,47.18,2.03,0.00
"02/28/2025 09:00:00","LONGIL",61762,48.18,3.03,0.00
"02/28/2025 09:00:00","MHK VL",61756,46.23,1.08,0.00
"02/28/2025 09:00:00","MILLWD",61759,47.45,2.30,0.00
"02/28/2025 09:00:00","N.Y.C.",61761,49.23,2.71,-1.38
"02/28/2025 09:00:00","NORTH",61755,45.38,0.23,0.00
"02/28/2025 09:00:00","NPX",61845,46.73,1.58,0.00
"02/28/2025 09:00:00","O H",61846,41.72,-3.43,0.00
"02/28/2025 09:00:00","PJM",61847,44.83,-0.31,0.00
"02/28/2025 09:00:00","WEST",61752,43.12,-2.03,0.00
"02/28/2025 09:05:00","CAPITL",61757,43.18,1.70,0.00
"02/28/2025 09:05:00","CENTRL",61754,41.02,-0.46,0.00
"02/28/2025 09:05:00","DUNWOD",61760,43.93,2.45,0.00
"02/28/2025 09:05:00","GENESE",61753,39.61,-1.87,0.00
"02/28/2025 09:05:00","H Q",61844,41.69,0.21,0.00
"02/28/2025 09:05:00","HUD VL",61758,43.43,1.95,0.00
"02/28/2025 09:05:00","LONGIL",61762,44.47,2.99,0.00
"02/28/2025 09:05:00","MHK VL",61756,42.47,0.99,0.00
"02/28/2025 09:05:00","MILLWD",61759,43.68,2.20,0.00
"02/28/2025 09:05:00","N.Y.C.",61761,53.83,2.69,-9.65
"02/28/2025 09:05:00","NORTH",61755,41.69,0.21,0.00
"02/28/2025 09:05:00","NPX",61845,41.81,1.45,1.12
"02/28/2025 09:05:00","O H",61846,38.20,-3.28,0.00
"02/28/2025 09:05:00","PJM",61847,41.19,-0.29,0.00
"02/28/2025 09:05:00","WEST",61752,39.49,-1.99,0.00
"02/28/2025 09:10:00","CAPITL",61757,43.22,1.82,0.00
"02/28/2025 09:10:00","CENTRL",61754,40.99,-0.41,0.00
"02/28/2025 09:10:00","DUNWOD",61760,43.89,2.48,0.00
"02/28/2025 09:10:00","GENESE",61753,39.62,-1.78,0.00
"02/28/2025 09:10:00","H Q",61844,41.53,0.12,0.00
"02/28/2025 09:10:00","HUD VL",61758,43.39,1.99,0.00
"02/28/2025 09:10:00","LONGIL",61762,44.38,2.98,0.00
"02/28/2025 09:10:00","MHK VL",61756,42.31,0.91,0.00
"02/28/2025 09:10:00","MILLWD",61759,43.68,2.28,0.00
"02/28/2025 09:10:00","N.Y.C.",61761,53.55,2.73,-9.41
"02/28/2025 09:10:00","NORTH",61755,41.48,0.08,0.00
"02/28/2025 09:10:00","NPX",61845,41.77,1.49,1.12
"02/28/2025 09:10:00","O H",61846,38.29,-3.11,0.00
"02/28/2025 09:10:00","PJM",61847,41.23,-0.16,0.00
"02/28/2025 09:10:00","WEST",61752,39.58,-1.82,0.00
"02/28/2025 09:15:00","CAPITL",61757,41.59,1.71,0.00
"02/28/2025 09:15:00","CENTRL",61754,39.60,-0.28,0.00
"02/28/2025 09:15:00","DUNWOD",61760,42.27,2.39,0.00
"02/28/2025 09:15:00","GENESE",61753,38.28,-1.60,0.00
"02/28/2025 09:15:00","H Q",61844,39.92,0.04,0.00
"02/28/2025 09:15:00","HUD VL",61758,41.83,1.95,0.00
"02/28/2025 09:15:00","LONGIL",61762,42.71,2.83,0.00
"02/28/2025 09:15:00","MHK VL",61756,40.84,0.96,0.00
"02/28/2025 09:15:00","MILLWD",61759,42.07,2.19,0.00
"02/28/2025 09:15:00","N.Y.C.",61761,52.18,2.67,-9.62
"02/28/2025 09:15:00","NORTH",61755,39.92,0.04,0.00
"02/28/2025 09:15:00","NPX",61845,40.19,1.43,1.12
"02/28/2025 09:15:00","O H",61846,37.01,-2.87,0.00
"02/28/2025 09:15:00","PJM",61847,39.88,0.00,0.00
"02/28/2025 09:15:00","WEST",61752,38.28,-1.60,0.00
"02/28/2025 09:20:00","CAPITL",61757,39.61,1.56,0.00
"02/28/2025 09:20:00","CENTRL",61754,37.63,-0.42,0.00
"02/28/2025 09:20:00","DUNWOD",61760,40.33,2.28,0.00
"02/28/2025 09:20:00","GENESE",61753,36.37,-1.67,0.00
"02/28/2025 09:20:00","H Q",61844,38.20,0.15,0.00
"02/28/2025 09:20:00","HUD VL",61758,39.87,1.83,0.00
"02/28/2025 09:20:00","LONGIL",61762,40.67,2.62,0.00
"02/28/2025 09:20:00","MHK VL",61756,38.88,0.84,0.00
"02/28/2025 09:20:00","MILLWD",61759,40.14,2.09,0.00
"02/28/2025 09:20:00","N.Y.C.",61761,40.56,2.51,0.00
"02/28/2025 09:20:00","NORTH",61755,38.24,0.19,0.00
"02/28/2025 09:20:00","NPX",61845,39.41,1.37,0.00
"02/28/2025 09:20:00","O H",61846,35.08,-2.97,0.00
"02/28/2025 09:20:00","PJM",61847,37.86,-0.19,0.00
"02/28/2025 09:20:00","WEST",61752,36.22,-1.83,0.00
"02/28/2025 09:25:00","CAPITL",61757,39.56,1.56,0.00
"02/28/2025 09:25:00","CENTRL",61754,37.66,-0.34,0.00
"02/28/2025 09:25:00","DUNWOD",61760,40.17,2.17,0.00
"02/28/2025 09:25:00","GENESE",61753,36.37,-1.63,0.00
"02/28/2025 09:25:00","H Q",61844,38.16,0.15,0.00
"02/28/2025 09:25:00","HUD VL",61758,39.75,1.75,0.00
"02/28/2025 09:25:00","LONGIL",61762,40.44,2.43,0.00
"02/28/2025 09:25:00","MHK VL",61756,38.88,0.87,0.00
"02/28/2025 09:25:00","MILLWD",61759,39.98,1.97,0.00
"02/28/2025 09:25:00","N.Y.C.",61761,40.40,2.40,0.00
"02/28/2025 09:25:00","NORTH",61755,38.16,0.15,0.00
"02/28/2025 09:25:00","NPX",61845,39.30,1.29,0.00
"02/28/2025 09:25:00","O H",61846,35.04,-2.96,0.00
"02/28/2025 09:25:00","PJM",61847,37.81,-0.19,0.00
"02/28/2025 09:25:00","WEST",61752,36.26,-1.75,0.00
"02/28/2025 09:30:00","CAPITL",61757,39.56,1.56,0.00
"02/28/2025 09:30:00","CENTRL",61754,37.62,-0.38,0.00
"02/28/2025 09:30:00","DUNWOD",61760,40.17,2.17,0.00
"02/28/2025 09:30:00","GENESE",61753,36.33,-1.67,0.00
"02/28/2025 09:30:00","H Q",61844,38.20,0.19,0.00
"02/28/2025 09:30:00","HUD VL",61758,39.75,1.75,0.00
"02/28/2025 09:30:00","LONGIL",61762,40.36,2.36,0.00
"02/28/2025 09:30:00","MHK VL",61756,38.84,0.84,0.00
"02/28/2025 09:30:00","MILLWD",61759,39.98,1.97,0.00
"02/28/2025 09:30:00","N.Y.C.",61761,50.35,2.43,-9.91
"02/28/2025 09:30:00","NORTH",61755,38.20,0.19,0.00
"02/28/2025 09:30:00","NPX",61845,39.33,1.33,0.00
"02/28/2025 09:30:00","O H",61846,35.04,-2.96,0.00
"02/28/2025 09:30:00","PJM",61847,37.81,-0.19,0.00
"02/28/2025 09:30:00","WEST",61752,36.22,-1.79,0.00
"02/28/2025 09:35:00","CAPITL",61757,39.40,1.52,0.00
"02/28/2025 09:35:00","CENTRL",61754,37.54,-0.34,0.00
"02/28/2025 09:35:00","DUNWOD",61760,40.00,2.12,0.00
"02/28/2025 09:35:00","GENESE",61753,36.29,-1.59,0.00
"02/28/2025 09:35:00","H Q",61844,38.07,0.19,0.00
"02/28/2025 09:35:00","HUD VL",61758,39.59,1.71,0.00
"02/28/2025 09:35:00","LONGIL",61762,40.12,2.23,0.00
"02/28/2025 09:35:00","MHK VL",61756,38.75,0.87,0.00
"02/28/2025 09:35:00","MILLWD",61759,39.81,1.93,0.00
"02/28/2025 09:35:00","N.Y.C.",61761,50.16,2.35,-9.93
"02/28/2025 09:35:00","NORTH",61755,38.11,0.23,0.00
"02/28/2025 09:35:00","NPX",61845,39.17,1.29,0.00
"02/28/2025 09:35:00","O H",61846,35.08,-2.80,0.00
"02/28/2025 09:35:00","PJM",61847,37.73,-0.15,0.00
"02/28/2025 09:35:00","WEST",61752,36.25,-1.63,0.00
"02/28/2025 09:40:00","CAPITL",61757,39.36,1.48,0.00
"02/28/2025 09:40:00","CENTRL",61754,37.58,-0.30,0.00
"02/28/2025 09:40:00","DUNWOD",61760,40.00,2.12,0.00
"02/28/2025 09:40:00","GENESE",61753,36.29,-1.59,0.00
"02/28/2025 09:40:00","H Q",61844,38.07,0.19,0.00
"02/28/2025 09:40:00","HUD VL",61758,39.59,1.71,0.00
"02/28/2025 09:40:00","LONGIL",61762,40.08,2.20,0.00
"02/28/2025 09:40:00","MHK VL",61756,38.71,0.83,0.00
"02/28/2025 09:40:00","MILLWD",61759,39.81,1.93,0.00
"02/28/2025 09:40:00","N.Y.C.",61761,50.16,2.35,-9.93
"02/28/2025 09:40:00","NORTH",61755,38.15,0.27,0.00
"02/28/2025 09:40:00","NPX",61845,39.13,1.25,0.00
"02/28/2025 09:40:00","O H",61846,35.04,-2.84,0.00
"02/28/2025 09:40:00","PJM",61847,37.76,-0.11,0.00
"02/28/2025 09:40:00","WEST",61752,36.25,-1.63,0.00
"02/28/2025 09:45:00","CAPITL",61757,39.31,1.47,0.00
"02/28/2025 09:45:00","CENTRL",61754,37.58,-0.26,0.00
"02/28/2025 09:45:00","DUNWOD",61760,39.96,2.12,0.00
"02/28/2025 09:45:00","GENESE",61753,36.29,-1.55,0.00
"02/28/2025 09:45:00","H Q",61844,37.99,0.15,0.00
"02/28/2025 09:45:00","HUD VL",61758,39.54,1.70,0.00
"02/28/2025 09:45:00","LONGIL",61762,40.03,2.19,0.00
"02/28/2025 09:45:00","MHK VL",61756,38.71,0.87,0.00
"02/28/2025 09:45:00","MILLWD",61759,39.77,1.93,0.00
"02/28/2025 09:45:00","N.Y.C.",61761,50.12,2.35,-9.94
"02/28/2025 09:45:00","NORTH",61755,38.07,0.23,0.00
"02/28/2025 09:45:00","NPX",61845,39.09,1.25,0.00
"02/28/2025 09:45:00","O H",61846,35.08,-2.76,0.00
"02/28/2025 09:45:00","PJM",61847,37.76,-0.08,0.00
"02/28/2025 09:45:00","WEST",61752,36.29,-1.55,0.00
"02/28/2025 09:50:00","CAPITL",61757,38.86,1.46,0.00
"02/28/2025 09:50:00","CENTRL",61754,37.10,-0.30,0.00
"02/28/2025 09:50:00","DUNWOD",61760,39.53,2.13,0.00
"02/28/2025 09:50:00","GENESE",61753,35.83,-1.57,0.00
