"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/01/2025 07:25:00","DUNWOD",61760,23.67,1.00,0.00
"01/01/2025 07:25:00","GENESE",61753,21.11,-1.56,0.00
"01/01/2025 07:25:00","H Q",61844,22.88,0.20,0.00
"01/01/2025 07:25:00","HUD VL",61758,23.54,0.86,0.00
"01/01/2025 07:25:00","LONGIL",61762,23.99,1.31,0.00
"01/01/2025 07:25:00","MHK VL",61756,23.17,0.50,0.00
"01/01/2025 07:25:00","MILLWD",61759,23.63,0.95,0.00
"01/01/2025 07:25:00","N.Y.C.",61761,27.96,1.04,-4.24
"01/01/2025 07:25:00","NORTH",61755,23.06,0.39,0.00
"01/01/2025 07:25:00","NPX",61845,23.45,0.77,0.00
"01/01/2025 07:25:00","O H",61846,20.07,-2.61,0.00
"01/01/2025 07:25:00","PJM",61847,22.06,-0.61,0.00
"01/01/2025 07:25:00","WEST",61752,20.45,-2.22,0.00
"01/01/2025 07:30:00","CAPITL",61757,23.53,0.91,0.00
"01/01/2025 07:30:00","CENTRL",61754,22.01,-0.61,0.00
"01/01/2025 07:30:00","DUNWOD",61760,23.62,0.99,0.00
"01/01/2025 07:30:00","GENESE",61753,21.08,-1.54,0.00
"01/01/2025 07:30:00","H Q",61844,22.83,0.20,0.00
"01/01/2025 07:30:00","HUD VL",61758,23.48,0.86,0.00
"01/01/2025 07:30:00","LONGIL",61762,23.96,1.33,0.00
"01/01/2025 07:30:00","MHK VL",61756,23.12,0.50,0.00
"01/01/2025 07:30:00","MILLWD",61759,23.57,0.95,0.00
"01/01/2025 07:30:00","N.Y.C.",61761,27.92,1.04,-4.25
"01/01/2025 07:30:00","NORTH",61755,23.01,0.38,0.00
"01/01/2025 07:30:00","NPX",61845,23.42,0.79,0.00
"01/01/2025 07:30:00","O H",61846,20.07,-2.56,0.00
"01/01/2025 07:30:00","PJM",61847,22.01,-0.61,0.00
"01/01/2025 07:30:00","WEST",61752,20.45,-2.17,0.00
"01/01/2025 07:35:00","CAPITL",61757,23.42,0.90,0.00
"01/01/2025 07:35:00","CENTRL",61754,21.91,-0.61,0.00
"01/01/2025 07:35:00","DUNWOD",61760,23.49,0.97,0.00
"01/01/2025 07:35:00","GENESE",61753,21.03,-1.49,0.00
"01/01/2025 07:35:00","H Q",61844,22.72,0.20,0.00
"01/01/2025 07:35:00","HUD VL",61758,23.36,0.83,0.00
"01/01/2025 07:35:00","LONGIL",61762,23.81,1.28,0.00
"01/01/2025 07:35:00","MHK VL",61756,23.02,0.49,0.00
"01/01/2025 07:35:00","MILLWD",61759,23.45,0.92,0.00
"01/01/2025 07:35:00","N.Y.C.",61761,27.81,1.01,-4.27
"01/01/2025 07:35:00","NORTH",61755,22.93,0.41,0.00
"01/01/2025 07:35:00","NPX",61845,23.29,0.77,0.00
"01/01/2025 07:35:00","O H",61846,20.07,-2.45,0.00
"01/01/2025 07:35:00","PJM",61847,21.91,-0.61,0.00
"01/01/2025 07:35:00","WEST",61752,20.43,-2.09,0.00
"01/01/2025 07:40:00","CAPITL",61757,18.69,0.72,0.00
"01/01/2025 07:40:00","CENTRL",61754,17.43,-0.54,0.00
"01/01/2025 07:40:00","DUNWOD",61760,18.78,0.81,0.00
"01/01/2025 07:40:00","GENESE",61753,16.73,-1.24,0.00
"01/01/2025 07:40:00","H Q",61844,18.15,0.18,0.00
"01/01/2025 07:40:00","HUD VL",61758,18.67,0.70,0.00
"01/01/2025 07:40:00","LONGIL",61762,19.03,1.06,0.00
"01/01/2025 07:40:00","MHK VL",61756,18.36,0.39,0.00
"01/01/2025 07:40:00","MILLWD",61759,18.72,0.75,0.00
"01/01/2025 07:40:00","N.Y.C.",61761,23.79,0.84,-4.98
"01/01/2025 07:40:00","NORTH",61755,18.31,0.34,0.00
"01/01/2025 07:40:00","NPX",61845,18.60,0.63,0.00
"01/01/2025 07:40:00","O H",61846,15.92,-2.05,0.00
"01/01/2025 07:40:00","PJM",61847,17.45,-0.52,0.00
"01/01/2025 07:40:00","WEST",61752,16.19,-1.78,0.00
"01/01/2025 07:45:00","CAPITL",61757,22.53,0.87,0.00
"01/01/2025 07:45:00","CENTRL",61754,21.02,-0.65,0.00
"01/01/2025 07:45:00","DUNWOD",61760,22.64,0.98,0.00
"01/01/2025 07:45:00","GENESE",61753,20.10,-1.56,0.00
"01/01/2025 07:45:00","H Q",61844,21.88,0.22,0.00
"01/01/2025 07:45:00","HUD VL",61758,22.51,0.84,0.00
"01/01/2025 07:45:00","LONGIL",61762,22.96,1.30,0.00
"01/01/2025 07:45:00","MHK VL",61756,22.14,0.48,0.00
"01/01/2025 07:45:00","MILLWD",61759,22.60,0.93,0.00
"01/01/2025 07:45:00","N.Y.C.",61761,27.08,1.02,-4.40
"01/01/2025 07:45:00","NORTH",61755,22.10,0.43,0.00
"01/01/2025 07:45:00","NPX",61845,22.44,0.78,0.00
"01/01/2025 07:45:00","O H",61846,19.06,-2.60,0.00
"01/01/2025 07:45:00","PJM",61847,21.04,-0.63,0.00
"01/01/2025 07:45:00","WEST",61752,19.41,-2.25,0.00
"01/01/2025 07:50:00","CAPITL",61757,22.55,0.89,0.00
"01/01/2025 07:50:00","CENTRL",61754,20.99,-0.67,0.00
"01/01/2025 07:50:00","DUNWOD",61760,22.64,0.98,0.00
"01/01/2025 07:50:00","GENESE",61753,20.04,-1.63,0.00
"01/01/2025 07:50:00","H Q",61844,21.88,0.22,0.00
"01/01/2025 07:50:00","HUD VL",61758,22.51,0.84,0.00
"01/01/2025 07:50:00","LONGIL",61762,22.96,1.30,0.00
"01/01/2025 07:50:00","MHK VL",61756,22.12,0.46,0.00
"01/01/2025 07:50:00","MILLWD",61759,22.60,0.93,0.00
"01/01/2025 07:50:00","N.Y.C.",61761,27.08,1.02,-4.40
"01/01/2025 07:50:00","NORTH",61755,22.12,0.46,0.00
"01/01/2025 07:50:00","NPX",61845,22.41,0.82,0.07
"01/01/2025 07:50:00","O H",61846,18.98,-2.69,0.00
"01/01/2025 07:50:00","PJM",61847,20.99,-0.67,0.00
"01/01/2025 07:50:00","WEST",61752,19.30,-2.36,0.00
"01/01/2025 07:55:00","CAPITL",61757,17.13,0.69,0.00
"01/01/2025 07:55:00","CENTRL",61754,15.89,-0.54,0.00
"01/01/2025 07:55:00","DUNWOD",61760,17.19,0.76,0.00
"01/01/2025 07:55:00","GENESE",61753,15.14,-1.30,0.00
"01/01/2025 07:55:00","H Q",61844,16.60,0.16,0.00
"01/01/2025 07:55:00","HUD VL",61758,17.09,0.66,0.00
"01/01/2025 07:55:00","LONGIL",61762,17.44,1.00,0.00
"01/01/2025 07:55:00","MHK VL",61756,16.78,0.35,0.00
"01/01/2025 07:55:00","MILLWD",61759,17.16,0.72,0.00
"01/01/2025 07:55:00","N.Y.C.",61761,22.44,0.79,-5.22
"01/01/2025 07:55:00","NORTH",61755,16.78,0.35,0.00
"01/01/2025 07:55:00","NPX",61845,17.00,0.64,0.07
"01/01/2025 07:55:00","O H",61846,14.30,-2.14,0.00
"01/01/2025 07:55:00","PJM",61847,15.91,-0.53,0.00
"01/01/2025 07:55:00","WEST",61752,14.55,-1.89,0.00
"01/01/2025 08:00:00","CAPITL",61757,11.42,0.47,0.00
"01/01/2025 08:00:00","CENTRL",61754,10.60,-0.36,-0.01
"01/01/2025 08:00:00","DUNWOD",61760,11.47,0.51,0.00
"01/01/2025 08:00:00","GENESE",61753,10.06,-0.90,0.00
"01/01/2025 08:00:00","H Q",61844,11.05,0.10,0.00
"01/01/2025 08:00:00","HUD VL",61758,11.40,0.45,0.00
"01/01/2025 08:00:00","LONGIL",61762,11.64,0.69,0.00
"01/01/2025 08:00:00","MHK VL",61756,11.18,0.23,0.00
"01/01/2025 08:00:00","MILLWD",61759,11.45,0.49,0.00
"01/01/2025 08:00:00","N.Y.C.",61761,17.56,0.53,-6.08
"01/01/2025 08:00:00","NORTH",61755,11.17,0.22,0.00
"01/01/2025 08:00:00","NPX",61845,11.32,0.44,0.07
"01/01/2025 08:00:00","O H",61846,9.48,-1.47,0.01
"01/01/2025 08:00:00","PJM",61847,10.59,-0.36,0.00
"01/01/2025 08:00:00","WEST",61752,9.64,-1.30,0.01
"01/01/2025 08:05:00","CAPITL",61757,22.56,0.95,0.00
"01/01/2025 08:05:00","CENTRL",61754,21.04,-0.76,-0.19
"01/01/2025 08:05:00","DUNWOD",61760,22.65,1.04,0.00
"01/01/2025 08:05:00","GENESE",61753,19.80,-1.82,0.00
"01/01/2025 08:05:00","H Q",61844,21.80,0.19,0.00
"01/01/2025 08:05:00","HUD VL",61758,22.50,0.89,0.00
"01/01/2025 08:05:00","LONGIL",61762,22.99,1.38,0.00
"01/01/2025 08:05:00","MHK VL",61756,22.04,0.43,0.00
"01/01/2025 08:05:00","MILLWD",61759,22.58,0.97,0.00
"01/01/2025 08:05:00","N.Y.C.",61761,27.07,1.06,-4.40
"01/01/2025 08:05:00","NORTH",61755,22.07,0.45,0.00
"01/01/2025 08:05:00","NPX",61845,23.19,0.93,-0.65
"01/01/2025 08:05:00","O H",61846,18.34,-2.94,0.34
"01/01/2025 08:05:00","PJM",61847,20.88,-0.73,0.00
"01/01/2025 08:05:00","WEST",61752,18.66,-2.55,0.40
"01/01/2025 08:10:00","CAPITL",61757,9.70,0.42,0.00
"01/01/2025 08:10:00","CENTRL",61754,8.94,-0.34,0.00
"01/01/2025 08:10:00","DUNWOD",61760,9.73,0.45,0.00
"01/01/2025 08:10:00","GENESE",61753,8.51,-0.77,0.00
"01/01/2025 08:10:00","H Q",61844,9.37,0.09,0.00
"01/01/2025 08:10:00","HUD VL",61758,9.67,0.39,0.00
"01/01/2025 08:10:00","LONGIL",61762,9.88,0.59,0.00
"01/01/2025 08:10:00","MHK VL",61756,9.48,0.20,0.00
"01/01/2025 08:10:00","MILLWD",61759,9.70,0.42,0.00
"01/01/2025 08:10:00","N.Y.C.",61761,16.05,0.45,-6.31
"01/01/2025 08:10:00","NORTH",61755,9.48,0.20,0.00
"01/01/2025 08:10:00","NPX",61845,10.33,0.40,-0.65
"01/01/2025 08:10:00","O H",61846,8.03,-1.25,0.00
"01/01/2025 08:10:00","PJM",61847,8.96,-0.33,0.00
"01/01/2025 08:10:00","WEST",61752,8.16,-1.12,0.00
"01/01/2025 08:15:00","CAPITL",61757,9.67,0.42,0.00
"01/01/2025 08:15:00","CENTRL",61754,8.92,-0.33,0.00
"01/01/2025 08:15:00","DUNWOD",61760,9.69,0.44,0.00
"01/01/2025 08:15:00","GENESE",61753,8.51,-0.74,0.00
"01/01/2025 08:15:00","H Q",61844,9.33,0.08,0.00
"01/01/2025 08:15:00","HUD VL",61758,9.65,0.40,0.00
"01/01/2025 08:15:00","LONGIL",61762,9.84,0.59,0.00
"01/01/2025 08:15:00","MHK VL",61756,9.45,0.20,0.00
"01/01/2025 08:15:00","MILLWD",61759,9.67,0.43,0.00
"01/01/2025 08:15:00","N.Y.C.",61761,16.03,0.46,-6.32
"01/01/2025 08:15:00","NORTH",61755,9.44,0.19,0.00
"01/01/2025 08:15:00","NPX",61845,10.28,0.39,-0.65
"01/01/2025 08:15:00","O H",61846,8.04,-1.21,0.00
"01/01/2025 08:15:00","PJM",61847,8.93,-0.31,0.00
"01/01/2025 08:15:00","WEST",61752,8.16,-1.09,0.00
"01/01/2025 08:20:00","CAPITL",61757,10.28,0.44,0.00
"01/01/2025 08:20:00","CENTRL",61754,9.51,-0.32,0.00
"01/01/2025 08:20:00","DUNWOD",61760,10.31,0.47,0.00
"01/01/2025 08:20:00","GENESE",61753,9.06,-0.78,0.00
"01/01/2025 08:20:00","H Q",61844,9.92,0.09,0.00
"01/01/2025 08:20:00","HUD VL",61758,10.25,0.41,0.00
"01/01/2025 08:20:00","LONGIL",61762,10.46,0.63,0.00
"01/01/2025 08:20:00","MHK VL",61756,10.05,0.22,0.00
"01/01/2025 08:20:00","MILLWD",61759,10.29,0.45,0.00
"01/01/2025 08:20:00","N.Y.C.",61761,16.55,0.49,-6.23
"01/01/2025 08:20:00","NORTH",61755,10.03,0.20,0.00
"01/01/2025 08:20:00","NPX",61845,10.25,0.41,0.00
"01/01/2025 08:20:00","O H",61846,8.56,-1.28,0.00
"01/01/2025 08:20:00","PJM",61847,9.53,-0.30,0.00
"01/01/2025 08:20:00","WEST",61752,8.69,-1.14,0.00
"01/01/2025 08:25:00","CAPITL",61757,15.80,0.71,0.00
"01/01/2025 08:25:00","CENTRL",61754,14.57,-0.53,-0.01
"01/01/2025 08:25:00","DUNWOD",61760,15.88,0.78,0.00
"01/01/2025 08:25:00","GENESE",61753,13.87,-1.22,0.00
"01/01/2025 08:25:00","H Q",61844,15.20,0.11,0.00
"01/01/2025 08:25:00","HUD VL",61758,15.77,0.68,0.00
"01/01/2025 08:25:00","LONGIL",61762,16.10,1.01,0.00
"01/01/2025 08:25:00","MHK VL",61756,15.42,0.33,0.00
"01/01/2025 08:25:00","MILLWD",61759,15.83,0.74,0.00
"01/01/2025 08:25:00","N.Y.C.",61761,21.30,0.81,-5.39
"01/01/2025 08:25:00","NORTH",61755,15.37,0.27,0.00
"01/01/2025 08:25:00","NPX",61845,15.77,0.68,0.00
"01/01/2025 08:25:00","O H",61846,13.06,-2.02,0.01
"01/01/2025 08:25:00","PJM",61847,14.64,-0.45,0.00
"01/01/2025 08:25:00","WEST",61752,13.27,-1.81,0.01
"01/01/2025 08:30:00","CAPITL",61757,25.46,1.14,0.00
"01/01/2025 08:30:00","CENTRL",61754,28.01,-0.80,-4.50
"01/01/2025 08:30:00","DUNWOD",61760,25.53,1.22,0.00
"01/01/2025 08:30:00","GENESE",61753,22.34,-2.02,-0.04
"01/01/2025 08:30:00","H Q",61844,24.51,0.19,0.00
"01/01/2025 08:30:00","HUD VL",61758,25.39,1.07,0.00
"01/01/2025 08:30:00","LONGIL",61762,25.87,1.56,0.00
"01/01/2025 08:30:00","MHK VL",61756,24.88,0.56,0.00
"01/01/2025 08:30:00","MILLWD",61759,25.48,1.17,0.00
"01/01/2025 08:30:00","N.Y.C.",61761,29.53,1.26,-3.95
"01/01/2025 08:30:00","NORTH",61755,24.78,0.46,0.00
"01/01/2025 08:30:00","NPX",61845,25.39,1.07,0.00
"01/01/2025 08:30:00","O H",61846,13.23,-3.36,7.73
"01/01/2025 08:30:00","PJM",61847,23.61,-0.71,0.00
"01/01/2025 08:30:00","WEST",61752,12.30,-2.89,9.12
"01/01/2025 08:35:00","CAPITL",61757,25.45,1.17,0.00
"01/01/2025 08:35:00","CENTRL",61754,27.93,-0.85,-4.49
"01/01/2025 08:35:00","DUNWOD",61760,25.50,1.21,0.00
"01/01/2025 08:35:00","GENESE",61753,22.33,-1.99,-0.04
"01/01/2025 08:35:00","H Q",61844,24.50,0.22,0.00
"01/01/2025 08:35:00","HUD VL",61758,25.33,1.04,0.00
"01/01/2025 08:35:00","LONGIL",61762,25.79,1.51,0.00
"01/01/2025 08:35:00","MHK VL",61756,24.82,0.53,0.00
"01/01/2025 08:35:00","MILLWD",61759,25.45,1.17,0.00
"01/01/2025 08:35:00","N.Y.C.",61761,29.50,1.26,-3.95
"01/01/2025 08:35:00","NORTH",61755,24.77,0.49,0.00
"01/01/2025 08:35:00","NPX",61845,25.94,1.09,-0.56
"01/01/2025 08:35:00","O H",61846,13.24,-3.33,7.72
"01/01/2025 08:35:00","PJM",61847,23.56,-0.73,0.00
"01/01/2025 08:35:00","WEST",61752,12.32,-2.87,9.10
"01/01/2025 08:40:00","CAPITL",61757,28.42,1.28,0.00
"01/01/2025 08:40:00","CENTRL",61754,31.55,-0.87,-5.27
"01/01/2025 08:40:00","DUNWOD",61760,28.48,1.33,0.00
"01/01/2025 08:40:00","GENESE",61753,24.97,-2.23,-0.04
"01/01/2025 08:40:00","H Q",61844,27.39,0.24,0.00
"01/01/2025 08:40:00","HUD VL",61758,28.32,1.17,0.00
"01/01/2025 08:40:00","LONGIL",61762,28.78,1.63,0.00
"01/01/2025 08:40:00","MHK VL",61756,27.77,0.62,0.00
"01/01/2025 08:40:00","MILLWD",61759,28.42,1.28,0.00
"01/01/2025 08:40:00","N.Y.C.",61761,32.05,1.38,-3.51
"01/01/2025 08:40:00","NORTH",61755,27.69,0.54,0.00
"01/01/2025 08:40:00","NPX",61845,28.90,1.19,-0.56
"01/01/2025 08:40:00","O H",61846,14.35,-3.75,9.06
"01/01/2025 08:40:00","PJM",61847,26.36,-0.79,0.00
"01/01/2025 08:40:00","WEST",61752,13.26,-3.20,10.68
"01/01/2025 08:45:00","CAPITL",61757,22.66,1.04,0.00
"01/01/2025 08:45:00","CENTRL",61754,25.23,-0.74,-4.34
"01/01/2025 08:45:00","DUNWOD",61760,22.70,1.08,0.00
"01/01/2025 08:45:00","GENESE",61753,19.86,-1.79,-0.04
"01/01/2025 08:45:00","H Q",61844,21.84,0.22,0.00
"01/01/2025 08:45:00","HUD VL",61758,22.55,0.93,0.00
"01/01/2025 08:45:00","LONGIL",61762,22.98,1.36,0.00
"01/01/2025 08:45:00","MHK VL",61756,22.10,0.48,0.00
"01/01/2025 08:45:00","MILLWD",61759,22.64,1.02,0.00
"01/01/2025 08:45:00","N.Y.C.",61761,27.10,1.10,-4.38
"01/01/2025 08:45:00","NORTH",61755,22.10,0.48,0.00
"01/01/2025 08:45:00","NPX",61845,23.16,0.97,-0.56
"01/01/2025 08:45:00","O H",61846,11.16,-3.00,7.46
"01/01/2025 08:45:00","PJM",61847,20.97,-0.65,0.00
"01/01/2025 08:45:00","WEST",61752,10.25,-2.57,8.80
"01/01/2025 08:50:00","CAPITL",61757,22.77,1.02,0.00
"01/01/2025 08:50:00","CENTRL",61754,25.39,-0.72,-4.35
"01/01/2025 08:50:00","DUNWOD",61760,22.82,1.07,0.00
"01/01/2025 08:50:00","GENESE",61753,19.98,-1.81,-0.04
"01/01/2025 08:50:00","H Q",61844,21.97,0.22,0.00
"01/01/2025 08:50:00","HUD VL",61758,22.69,0.93,0.00
"01/01/2025 08:50:00","LONGIL",61762,23.06,1.30,0.00
"01/01/2025 08:50:00","MHK VL",61756,22.23,0.48,0.00
"01/01/2025 08:50:00","MILLWD",61759,22.77,1.02,0.00
"01/01/2025 08:50:00","N.Y.C.",61761,27.22,1.11,-4.36
"01/01/2025 08:50:00","NORTH",61755,22.23,0.48,0.00
"01/01/2025 08:50:00","NPX",61845,25.01,0.98,-2.28
"01/01/2025 08:50:00","O H",61846,11.25,-3.02,7.48
"01/01/2025 08:50:00","PJM",61847,21.10,-0.65,0.00
"01/01/2025 08:50:00","WEST",61752,10.34,-2.59,8.82
"01/01/2025 08:55:00","CAPITL",61757,19.72,0.89,0.00
"01/01/2025 08:55:00","CENTRL",61754,22.36,-0.64,-4.17
"01/01/2025 08:55:00","DUNWOD",61760,19.73,0.90,0.00
"01/01/2025 08:55:00","GENESE",61753,17.28,-1.58,-0.03
"01/01/2025 08:55:00","H Q",61844,19.02,0.19,0.00
"01/01/2025 08:55:00","HUD VL",61758,19.64,0.81,0.00
"01/01/2025 08:55:00","LONGIL",61762,19.94,1.11,0.00
"01/01/2025 08:55:00","MHK VL",61756,19.24,0.41,0.00
"01/01/2025 08:55:00","MILLWD",61759,19.70,0.87,0.00
"01/01/2025 08:55:00","N.Y.C.",61761,24.59,0.94,-4.82
"01/01/2025 08:55:00","NORTH",61755,19.24,0.41,0.00
"01/01/2025 08:55:00","NPX",61845,21.93,0.83,-2.28
"01/01/2025 08:55:00","O H",61846,9.05,-2.62,7.16
"01/01/2025 08:55:00","PJM",61847,18.25,-0.58,0.00
"01/01/2025 08:55:00","WEST",61752,8.12,-2.26,8.45
"01/01/2025 09:00:00","CAPITL",61757,22.64,0.98,0.00
"01/01/2025 09:00:00","CENTRL",61754,25.31,-0.69,-4.34
"01/01/2025 09:00:00","DUNWOD",61760,22.62,0.95,0.00
"01/01/2025 09:00:00","GENESE",61753,19.95,-1.75,-0.04
"01/01/2025 09:00:00","H Q",61844,21.90,0.24,0.00
"01/01/2025 09:00:00","HUD VL",61758,22.53,0.87,0.00
"01/01/2025 09:00:00","LONGIL",61762,22.62,0.95,0.00
"01/01/2025 09:00:00","MHK VL",61756,22.18,0.52,0.00
"01/01/2025 09:00:00","MILLWD",61759,22.57,0.91,0.00
"01/01/2025 09:00:00","N.Y.C.",61761,27.03,0.98,-4.39
"01/01/2025 09:00:00","NORTH",61755,22.21,0.54,0.00
"01/01/2025 09:00:00","NPX",61845,24.83,0.89,-2.28
"01/01/2025 09:00:00","O H",61846,11.26,-2.95,7.46
"01/01/2025 09:00:00","PJM",61847,20.99,-0.67,0.00
"01/01/2025 09:00:00","WEST",61752,10.33,-2.53,8.80
"01/01/2025 09:05:00","CAPITL",61757,22.66,0.98,0.00
"01/01/2025 09:05:00","CENTRL",61754,25.38,-0.65,-4.35
"01/01/2025 09:05:00","DUNWOD",61760,22.57,0.89,0.00
"01/01/2025 09:05:00","GENESE",61753,20.01,-1.71,-0.04
"01/01/2025 09:05:00","H Q",61844,21.92,0.24,0.00
"01/01/2025 09:05:00","HUD VL",61758,22.51,0.82,0.00
"01/01/2025 09:05:00","LONGIL",61762,22.40,0.71,0.00
"01/01/2025 09:05:00","MHK VL",61756,22.20,0.52,0.00
"01/01/2025 09:05:00","MILLWD",61759,22.55,0.87,0.00
"01/01/2025 09:05:00","N.Y.C.",61761,26.99,0.91,-4.40
"01/01/2025 09:05:00","NORTH",61755,22.23,0.54,0.00
"01/01/2025 09:05:00","NPX",61845,27.25,0.87,-4.70
"01/01/2025 09:05:00","O H",61846,11.35,-2.86,7.47
"01/01/2025 09:05:00","PJM",61847,21.05,-0.63,0.00
"01/01/2025 09:05:00","WEST",61752,10.42,-2.45,8.82
"01/01/2025 09:10:00","CAPITL",61757,22.66,0.98,0.00
"01/01/2025 09:10:00","CENTRL",61754,25.28,-0.69,-4.29
"01/01/2025 09:10:00","DUNWOD",61760,22.59,0.91,0.00
"01/01/2025 09:10:00","GENESE",61753,19.99,-1.74,-0.04
"01/01/2025 09:10:00","H Q",61844,21.95,0.26,0.00
"01/01/2025 09:10:00","HUD VL",61758,22.53,0.84,0.00
"01/01/2025 09:10:00","LONGIL",61762,22.49,0.80,0.00
"01/01/2025 09:10:00","MHK VL",61756,22.20,0.52,0.00
"01/01/2025 09:10:00","MILLWD",61759,22.55,0.87,0.00
"01/01/2025 09:10:00","N.Y.C.",61761,27.00,0.93,-4.38
"01/01/2025 09:10:00","NORTH",61755,22.25,0.56,0.00
"01/01/2025 09:10:00","NPX",61845,27.25,0.87,-4.70
"01/01/2025 09:10:00","O H",61846,11.32,-2.91,7.46
"01/01/2025 09:10:00","PJM",61847,20.99,-0.69,0.00
"01/01/2025 09:10:00","WEST",61752,10.40,-2.49,8.79
"01/01/2025 09:15:00","CAPITL",61757,22.68,0.98,0.00
"01/01/2025 09:15:00","CENTRL",61754,25.33,-0.67,-4.29
"01/01/2025 09:15:00","DUNWOD",61760,22.60,0.89,0.00
"01/01/2025 09:15:00","GENESE",61753,20.02,-1.69,-0.01
"01/01/2025 09:15:00","H Q",61844,21.95,0.24,0.00
"01/01/2025 09:15:00","HUD VL",61758,22.53,0.82,0.00
"01/01/2025 09:15:00","LONGIL",61762,22.51,0.80,0.00
"01/01/2025 09:15:00","MHK VL",61756,22.23,0.52,0.00
"01/01/2025 09:15:00","MILLWD",61759,22.55,0.85,0.00
"01/01/2025 09:15:00","N.Y.C.",61761,26.98,0.89,-4.38
"01/01/2025 09:15:00","NORTH",61755,22.27,0.56,0.00
"01/01/2025 09:15:00","NPX",61845,27.28,0.87,-4.70
"01/01/2025 09:15:00","O H",61846,11.47,-2.82,7.42
"01/01/2025 09:15:00","PJM",61847,21.03,-0.67,0.00
"01/01/2025 09:15:00","WEST",61752,10.43,-2.41,8.87
"01/01/2025 09:20:00","CAPITL",61757,22.67,0.98,0.00
"01/01/2025 09:20:00","CENTRL",61754,25.29,-0.70,-4.29
"01/01/2025 09:20:00","DUNWOD",61760,22.57,0.87,0.00
"01/01/2025 09:20:00","GENESE",61753,20.01,-1.69,-0.01
"01/01/2025 09:20:00","H Q",61844,21.96,0.26,0.00
"01/01/2025 09:20:00","HUD VL",61758,22.52,0.82,0.00
"01/01/2025 09:20:00","LONGIL",61762,22.50,0.80,0.00
"01/01/2025 09:20:00","MHK VL",61756,22.22,0.52,0.00
"01/01/2025 09:20:00","MILLWD",61759,22.54,0.85,0.00
"01/01/2025 09:20:00","N.Y.C.",61761,26.97,0.89,-4.39
"01/01/2025 09:20:00","NORTH",61755,22.26,0.56,0.00
"01/01/2025 09:20:00","NPX",61845,27.64,0.85,-5.10
"01/01/2025 09:20:00","O H",61846,11.46,-2.82,7.42
"01/01/2025 09:20:00","PJM",61847,21.02,-0.67,0.00
"01/01/2025 09:20:00","WEST",61752,10.42,-2.41,8.87
"01/01/2025 09:25:00","CAPITL",61757,22.65,0.98,0.00
"01/01/2025 09:25:00","CENTRL",61754,25.27,-0.69,-4.29
"01/01/2025 09:25:00","DUNWOD",61760,22.56,0.89,0.00
"01/01/2025 09:25:00","GENESE",61753,19.97,-1.71,-0.01
"01/01/2025 09:25:00","H Q",61844,21.94,0.26,0.00
"01/01/2025 09:25:00","HUD VL",61758,22.50,0.82,0.00
"01/01/2025 09:25:00","LONGIL",61762,22.52,0.84,0.00
"01/01/2025 09:25:00","MHK VL",61756,22.17,0.50,0.00
"01/01/2025 09:25:00","MILLWD",61759,22.54,0.87,0.00
"01/01/2025 09:25:00","N.Y.C.",61761,26.97,0.91,-4.39
"01/01/2025 09:25:00","NORTH",61755,22.24,0.56,0.00
"01/01/2025 09:25:00","NPX",61845,27.65,0.87,-5.10
"01/01/2025 09:25:00","O H",61846,11.40,-2.86,7.41
"01/01/2025 09:25:00","PJM",61847,20.98,-0.69,0.00
"01/01/2025 09:25:00","WEST",61752,10.36,-2.45,8.86
"01/01/2025 09:30:00","CAPITL",61757,19.42,0.84,0.00
"01/01/2025 09:30:00","CENTRL",61754,21.17,-0.61,-3.20
"01/01/2025 09:30:00","DUNWOD",61760,19.34,0.76,0.00
"01/01/2025 09:30:00","GENESE",61753,17.11,-1.47,0.00
"01/01/2025 09:30:00","H Q",61844,18.80,0.22,0.00
"01/01/2025 09:30:00","HUD VL",61758,19.30,0.72,0.00
"01/01/2025 09:30:00","LONGIL",61762,19.34,0.76,0.00
"01/01/2025 09:30:00","MHK VL",61756,19.01,0.43,0.00
"01/01/2025 09:30:00","MILLWD",61759,19.32,0.74,0.00
"01/01/2025 09:30:00","N.Y.C.",61761,24.24,0.80,-4.86
"01/01/2025 09:30:00","NORTH",61755,19.06,0.48,0.00
"01/01/2025 09:30:00","NPX",61845,24.43,0.74,-5.10
"01/01/2025 09:30:00","O H",61846,10.60,-2.45,5.53
"01/01/2025 09:30:00","PJM",61847,17.98,-0.60,0.00
"01/01/2025 09:30:00","WEST",61752,9.85,-2.12,6.61
"01/01/2025 09:35:00","CAPITL",61757,22.65,0.98,0.00
"01/01/2025 09:35:00","CENTRL",61754,24.45,-0.74,-3.51
"01/01/2025 09:35:00","DUNWOD",61760,22.56,0.89,0.00
"01/01/2025 09:35:00","GENESE",61753,19.97,-1.71,0.00
"01/01/2025 09:35:00","H Q",61844,21.94,0.26,0.00
"01/01/2025 09:35:00","HUD VL",61758,22.50,0.82,0.00
"01/01/2025 09:35:00","LONGIL",61762,22.56,0.89,0.00
"01/01/2025 09:35:00","MHK VL",61756,22.17,0.50,0.00
"01/01/2025 09:35:00","MILLWD",61759,22.54,0.87,0.00
"01/01/2025 09:35:00","N.Y.C.",61761,26.97,0.91,-4.38
"01/01/2025 09:35:00","NORTH",61755,22.24,0.56,0.00
