"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/10/2024 08:15:00","HUD VL",61758,52.65,2.60,0.00
"12/10/2024 08:15:00","LONGIL",61762,53.36,3.30,0.00
"12/10/2024 08:15:00","MHK VL",61756,51.76,1.70,0.00
"12/10/2024 08:15:00","MILLWD",61759,52.70,2.65,0.00
"12/10/2024 08:15:00","N.Y.C.",61761,53.11,3.05,0.00
"12/10/2024 08:15:00","NORTH",61755,50.90,0.85,0.00
"12/10/2024 08:15:00","NPX",61845,57.41,2.00,-5.35
"12/10/2024 08:15:00","O H",61846,46.10,-3.96,0.00
"12/10/2024 08:15:00","PJM",61847,46.69,-0.40,2.96
"12/10/2024 08:15:00","WEST",61752,47.75,-2.30,0.00
"12/10/2024 08:20:00","CAPITL",61757,52.09,2.15,0.00
"12/10/2024 08:20:00","CENTRL",61754,49.35,-0.60,0.00
"12/10/2024 08:20:00","DUNWOD",61760,52.64,2.70,0.00
"12/10/2024 08:20:00","GENESE",61753,48.05,-1.90,0.00
"12/10/2024 08:20:00","H Q",61844,50.20,0.25,0.00
"12/10/2024 08:20:00","HUD VL",61758,52.54,2.60,0.00
"12/10/2024 08:20:00","LONGIL",61762,53.24,3.30,0.00
"12/10/2024 08:20:00","MHK VL",61756,51.69,1.75,0.00
"12/10/2024 08:20:00","MILLWD",61759,52.59,2.65,0.00
"12/10/2024 08:20:00","N.Y.C.",61761,52.99,3.05,0.00
"12/10/2024 08:20:00","NORTH",61755,50.74,0.80,0.00
"12/10/2024 08:20:00","NPX",61845,52.00,2.05,0.00
"12/10/2024 08:20:00","O H",61846,46.10,-3.84,0.00
"12/10/2024 08:20:00","PJM",61847,49.45,-0.50,0.00
"12/10/2024 08:20:00","WEST",61752,47.70,-2.25,0.00
"12/10/2024 08:25:00","CAPITL",61757,93.21,3.84,0.00
"12/10/2024 08:25:00","CENTRL",61754,88.47,-0.89,0.00
"12/10/2024 08:25:00","DUNWOD",61760,94.10,4.73,0.00
"12/10/2024 08:25:00","GENESE",61753,55.28,-2.77,31.31
"12/10/2024 08:25:00","H Q",61844,89.81,0.45,0.00
"12/10/2024 08:25:00","HUD VL",61758,93.83,4.47,0.00
"12/10/2024 08:25:00","LONGIL",61762,94.91,5.54,0.00
"12/10/2024 08:25:00","MHK VL",61756,92.49,3.13,0.00
"12/10/2024 08:25:00","MILLWD",61759,93.92,4.56,0.00
"12/10/2024 08:25:00","N.Y.C.",61761,94.64,5.27,0.00
"12/10/2024 08:25:00","NORTH",61755,90.88,1.52,0.00
"12/10/2024 08:25:00","NPX",61845,92.94,3.58,0.00
"12/10/2024 08:25:00","O H",61846,14.20,-5.72,69.44
"12/10/2024 08:25:00","PJM",61847,5.52,-0.44,83.40
"12/10/2024 08:25:00","WEST",61752,17.20,-2.77,69.39
"12/10/2024 08:30:00","CAPITL",61757,104.86,4.23,0.00
"12/10/2024 08:30:00","CENTRL",61754,99.83,-0.81,0.00
"12/10/2024 08:30:00","DUNWOD",61760,105.87,5.23,0.00
"12/10/2024 08:30:00","GENESE",61753,66.31,-3.02,31.31
"12/10/2024 08:30:00","H Q",61844,101.14,0.51,0.00
"12/10/2024 08:30:00","HUD VL",61758,105.67,5.03,0.00
"12/10/2024 08:30:00","LONGIL",61762,106.68,6.04,0.00
"12/10/2024 08:30:00","MHK VL",61756,104.16,3.52,0.00
"12/10/2024 08:30:00","MILLWD",61759,105.67,5.03,0.00
"12/10/2024 08:30:00","N.Y.C.",61761,106.58,5.94,0.00
"12/10/2024 08:30:00","NORTH",61755,102.45,1.81,0.00
"12/10/2024 08:30:00","NPX",61845,104.56,3.92,0.00
"12/10/2024 08:30:00","O H",61846,24.86,-6.34,69.44
"12/10/2024 08:30:00","PJM",61847,16.84,-0.40,83.40
"12/10/2024 08:30:00","WEST",61752,28.33,-2.92,69.39
"12/10/2024 08:35:00","CAPITL",61757,108.54,4.37,0.00
"12/10/2024 08:35:00","CENTRL",61754,103.44,-0.72,0.00
"12/10/2024 08:35:00","DUNWOD",61760,109.58,5.41,0.00
"12/10/2024 08:35:00","GENESE",61753,69.62,-3.23,31.31
"12/10/2024 08:35:00","H Q",61844,104.69,0.52,0.00
"12/10/2024 08:35:00","HUD VL",61758,109.37,5.21,0.00
"12/10/2024 08:35:00","LONGIL",61762,110.31,6.14,0.00
"12/10/2024 08:35:00","MHK VL",61756,107.81,3.64,0.00
"12/10/2024 08:35:00","MILLWD",61759,109.37,5.21,0.00
"12/10/2024 08:35:00","N.Y.C.",61761,110.31,6.14,0.00
"12/10/2024 08:35:00","NORTH",61755,105.93,1.77,0.00
"12/10/2024 08:35:00","NPX",61845,108.12,3.96,0.00
"12/10/2024 08:35:00","O H",61846,27.95,-6.77,69.44
"12/10/2024 08:35:00","PJM",61847,20.25,-0.52,83.40
"12/10/2024 08:35:00","WEST",61752,31.65,-3.12,69.39
"12/10/2024 08:40:00","CAPITL",61757,106.20,4.28,0.00
"12/10/2024 08:40:00","CENTRL",61754,101.21,-0.71,0.00
"12/10/2024 08:40:00","DUNWOD",61760,107.32,5.40,0.00
"12/10/2024 08:40:00","GENESE",61753,69.40,-3.27,29.26
"12/10/2024 08:40:00","H Q",61844,102.43,0.51,0.00
"12/10/2024 08:40:00","HUD VL",61758,107.12,5.20,0.00
"12/10/2024 08:40:00","LONGIL",61762,108.14,6.22,0.00
"12/10/2024 08:40:00","MHK VL",61756,105.69,3.77,0.00
"12/10/2024 08:40:00","MILLWD",61759,107.22,5.30,0.00
"12/10/2024 08:40:00","N.Y.C.",61761,108.03,6.11,0.00
"12/10/2024 08:40:00","NORTH",61755,103.55,1.63,0.00
"12/10/2024 08:40:00","NPX",61845,105.89,3.97,0.00
"12/10/2024 08:40:00","O H",61846,30.21,-6.83,64.88
"12/10/2024 08:40:00","PJM",61847,23.49,-0.51,77.92
"12/10/2024 08:40:00","WEST",61752,33.73,-3.36,64.83
"12/10/2024 08:45:00","CAPITL",61757,72.80,2.80,0.00
"12/10/2024 08:45:00","CENTRL",61754,69.72,-0.28,0.00
"12/10/2024 08:45:00","DUNWOD",61760,73.64,3.64,0.00
"12/10/2024 08:45:00","GENESE",61753,53.98,-2.31,13.72
"12/10/2024 08:45:00","H Q",61844,70.35,0.35,0.00
"12/10/2024 08:45:00","HUD VL",61758,73.50,3.50,0.00
"12/10/2024 08:45:00","LONGIL",61762,74.27,4.27,0.00
"12/10/2024 08:45:00","MHK VL",61756,72.66,2.66,0.00
"12/10/2024 08:45:00","MILLWD",61759,73.57,3.57,0.00
"12/10/2024 08:45:00","N.Y.C.",61761,74.13,4.13,0.00
"12/10/2024 08:45:00","NORTH",61755,71.19,1.19,0.00
"12/10/2024 08:45:00","NPX",61845,72.52,2.52,0.00
"12/10/2024 08:45:00","O H",61846,34.82,-4.76,30.42
"12/10/2024 08:45:00","PJM",61847,33.19,-0.28,36.53
"12/10/2024 08:45:00","WEST",61752,37.30,-2.31,30.40
"12/10/2024 08:50:00","CAPITL",61757,84.77,3.16,-0.42
"12/10/2024 08:50:00","CENTRL",61754,80.94,-0.24,0.00
"12/10/2024 08:50:00","DUNWOD",61760,87.46,4.22,-2.05
"12/10/2024 08:50:00","GENESE",61753,78.02,-3.17,0.00
"12/10/2024 08:50:00","H Q",61844,81.68,0.49,0.00
"12/10/2024 08:50:00","HUD VL",61758,83.85,4.06,1.40
"12/10/2024 08:50:00","LONGIL",61762,88.08,4.87,-2.03
"12/10/2024 08:50:00","MHK VL",61756,83.90,3.01,0.29
"12/10/2024 08:50:00","MILLWD",61759,86.90,4.06,-1.66
"12/10/2024 08:50:00","N.Y.C.",61761,88.01,4.79,-2.03
"12/10/2024 08:50:00","NORTH",61755,82.57,1.38,0.00
"12/10/2024 08:50:00","NPX",61845,79.25,2.76,4.70
"12/10/2024 08:50:00","O H",61846,74.85,-6.33,0.00
"12/10/2024 08:50:00","PJM",61847,147.35,-0.48,-66.64
"12/10/2024 08:50:00","WEST",61752,77.62,-3.57,0.00
"12/10/2024 08:55:00","CAPITL",61757,61.38,2.36,0.00
"12/10/2024 08:55:00","CENTRL",61754,58.72,-0.29,0.00
"12/10/2024 08:55:00","DUNWOD",61760,62.26,3.24,0.00
"12/10/2024 08:55:00","GENESE",61753,56.48,-2.54,0.00
"12/10/2024 08:55:00","H Q",61844,59.31,0.30,0.00
"12/10/2024 08:55:00","HUD VL",61758,62.08,3.07,0.00
"12/10/2024 08:55:00","LONGIL",61762,62.91,3.89,0.00
"12/10/2024 08:55:00","MHK VL",61756,61.20,2.18,0.00
"12/10/2024 08:55:00","MILLWD",61759,62.14,3.13,0.00
"12/10/2024 08:55:00","N.Y.C.",61761,62.62,3.60,0.00
"12/10/2024 08:55:00","NORTH",61755,60.02,1.00,0.00
"12/10/2024 08:55:00","NPX",61845,55.51,2.12,5.63
"12/10/2024 08:55:00","O H",61846,54.06,-4.96,0.00
"12/10/2024 08:55:00","PJM",61847,127.85,-0.47,-69.30
"12/10/2024 08:55:00","WEST",61752,56.01,-3.01,0.00
"12/10/2024 09:00:00","CAPITL",61757,61.26,2.30,0.00
"12/10/2024 09:00:00","CENTRL",61754,58.55,-0.41,0.00
"12/10/2024 09:00:00","DUNWOD",61760,62.08,3.12,0.00
"12/10/2024 09:00:00","GENESE",61753,56.48,-2.47,0.00
"12/10/2024 09:00:00","H Q",61844,59.31,0.36,0.00
"12/10/2024 09:00:00","HUD VL",61758,61.96,3.01,0.00
"12/10/2024 09:00:00","LONGIL",61762,62.20,3.24,0.00
"12/10/2024 09:00:00","MHK VL",61756,61.20,2.24,0.00
"12/10/2024 09:00:00","MILLWD",61759,61.96,3.01,0.00
"12/10/2024 09:00:00","N.Y.C.",61761,62.44,3.48,0.00
"12/10/2024 09:00:00","NORTH",61755,60.02,1.06,0.00
"12/10/2024 09:00:00","NPX",61845,55.45,2.12,5.63
"12/10/2024 09:00:00","O H",61846,54.18,-4.77,0.00
"12/10/2024 09:00:00","PJM",61847,127.85,-0.41,-69.30
"12/10/2024 09:00:00","WEST",61752,56.19,-2.77,0.00
"12/10/2024 09:05:00","CAPITL",61757,115.96,4.24,0.00
"12/10/2024 09:05:00","CENTRL",61754,110.94,-0.78,0.00
"12/10/2024 09:05:00","DUNWOD",61760,117.53,5.81,0.00
"12/10/2024 09:05:00","GENESE",61753,106.81,-4.91,0.00
"12/10/2024 09:05:00","H Q",61844,112.51,0.79,0.00
"12/10/2024 09:05:00","HUD VL",61758,117.30,5.58,0.00
"12/10/2024 09:05:00","LONGIL",61762,117.41,5.69,0.00
"12/10/2024 09:05:00","MHK VL",61756,115.96,4.24,0.00
"12/10/2024 09:05:00","MILLWD",61759,117.30,5.58,0.00
"12/10/2024 09:05:00","N.Y.C.",61761,118.31,6.59,0.00
"12/10/2024 09:05:00","NORTH",61755,113.84,2.12,0.00
"12/10/2024 09:05:00","NPX",61845,115.63,3.91,0.00
"12/10/2024 09:05:00","O H",61846,102.22,-9.50,0.00
"12/10/2024 09:05:00","PJM",61847,110.82,-0.90,0.00
"12/10/2024 09:05:00","WEST",61752,106.14,-5.58,0.00
"12/10/2024 09:10:00","CAPITL",61757,70.41,2.58,0.00
"12/10/2024 09:10:00","CENTRL",61754,67.22,-0.61,0.00
"12/10/2024 09:10:00","DUNWOD",61760,71.43,3.59,0.00
"12/10/2024 09:10:00","GENESE",61753,64.85,-2.98,0.00
"12/10/2024 09:10:00","H Q",61844,68.31,0.48,0.00
"12/10/2024 09:10:00","HUD VL",61758,71.23,3.39,0.00
"12/10/2024 09:10:00","LONGIL",61762,71.70,3.86,0.00
"12/10/2024 09:10:00","MHK VL",61756,70.27,2.44,0.00
"12/10/2024 09:10:00","MILLWD",61759,71.29,3.46,0.00
"12/10/2024 09:10:00","N.Y.C.",61761,71.84,4.00,0.00
"12/10/2024 09:10:00","NORTH",61755,68.99,1.15,0.00
"12/10/2024 09:10:00","NPX",61845,70.21,2.37,0.00
"12/10/2024 09:10:00","O H",61846,62.20,-5.63,0.00
"12/10/2024 09:10:00","PJM",61847,67.29,-0.55,0.00
"12/10/2024 09:10:00","WEST",61752,64.44,-3.39,0.00
"12/10/2024 09:15:00","CAPITL",61757,64.90,2.43,0.00
"12/10/2024 09:15:00","CENTRL",61754,61.78,-0.69,0.00
"12/10/2024 09:15:00","DUNWOD",61760,65.90,3.43,0.00
"12/10/2024 09:15:00","GENESE",61753,59.66,-2.81,0.00
"12/10/2024 09:15:00","H Q",61844,62.85,0.38,0.00
"12/10/2024 09:15:00","HUD VL",61758,65.72,3.25,0.00
"12/10/2024 09:15:00","LONGIL",61762,66.28,3.81,0.00
"12/10/2024 09:15:00","MHK VL",61756,64.66,2.19,0.00
"12/10/2024 09:15:00","MILLWD",61759,65.78,3.31,0.00
"12/10/2024 09:15:00","N.Y.C.",61761,66.35,3.87,0.00
"12/10/2024 09:15:00","NORTH",61755,63.41,0.94,0.00
"12/10/2024 09:15:00","NPX",61845,64.78,2.31,0.00
"12/10/2024 09:15:00","O H",61846,57.16,-5.31,0.00
"12/10/2024 09:15:00","PJM",61847,61.97,-0.50,0.00
"12/10/2024 09:15:00","WEST",61752,59.22,-3.25,0.00
"12/10/2024 09:20:00","CAPITL",61757,61.31,2.30,0.00
"12/10/2024 09:20:00","CENTRL",61754,58.48,-0.53,0.00
"12/10/2024 09:20:00","DUNWOD",61760,62.26,3.24,0.00
"12/10/2024 09:20:00","GENESE",61753,56.48,-2.54,0.00
"12/10/2024 09:20:00","H Q",61844,59.37,0.36,0.00
"12/10/2024 09:20:00","HUD VL",61758,62.08,3.07,0.00
"12/10/2024 09:20:00","LONGIL",61762,62.62,3.60,0.00
"12/10/2024 09:20:00","MHK VL",61756,61.08,2.06,0.00
"12/10/2024 09:20:00","MILLWD",61759,62.14,3.13,0.00
"12/10/2024 09:20:00","N.Y.C.",61761,62.62,3.60,0.00
"12/10/2024 09:20:00","NORTH",61755,59.84,0.83,0.00
"12/10/2024 09:20:00","NPX",61845,61.20,2.18,0.00
"12/10/2024 09:20:00","O H",61846,54.12,-4.90,0.00
"12/10/2024 09:20:00","PJM",61847,58.66,-0.35,0.00
"12/10/2024 09:20:00","WEST",61752,56.07,-2.95,0.00
"12/10/2024 09:25:00","CAPITL",61757,61.26,2.30,0.00
"12/10/2024 09:25:00","CENTRL",61754,58.43,-0.53,0.00
"12/10/2024 09:25:00","DUNWOD",61760,62.14,3.18,0.00
"12/10/2024 09:25:00","GENESE",61753,56.43,-2.53,0.00
"12/10/2024 09:25:00","H Q",61844,59.31,0.36,0.00
"12/10/2024 09:25:00","HUD VL",61758,61.96,3.01,0.00
"12/10/2024 09:25:00","LONGIL",61762,62.56,3.60,0.00
"12/10/2024 09:25:00","MHK VL",61756,60.96,2.01,0.00
"12/10/2024 09:25:00","MILLWD",61759,62.02,3.06,0.00
"12/10/2024 09:25:00","N.Y.C.",61761,62.56,3.60,0.00
"12/10/2024 09:25:00","NORTH",61755,59.78,0.83,0.00
"12/10/2024 09:25:00","NPX",61845,61.08,2.12,0.00
"12/10/2024 09:25:00","O H",61846,54.19,-4.77,0.00
"12/10/2024 09:25:00","PJM",61847,58.61,-0.35,0.00
"12/10/2024 09:25:00","WEST",61752,56.13,-2.83,0.00
"12/10/2024 09:30:00","CAPITL",61757,61.19,2.29,0.00
"12/10/2024 09:30:00","CENTRL",61754,58.31,-0.59,0.00
"12/10/2024 09:30:00","DUNWOD",61760,62.08,3.18,0.00
"12/10/2024 09:30:00","GENESE",61753,56.37,-2.53,0.00
"12/10/2024 09:30:00","H Q",61844,59.25,0.36,0.00
"12/10/2024 09:30:00","HUD VL",61758,61.90,3.00,0.00
"12/10/2024 09:30:00","LONGIL",61762,62.49,3.59,0.00
"12/10/2024 09:30:00","MHK VL",61756,60.84,1.94,0.00
"12/10/2024 09:30:00","MILLWD",61759,61.96,3.06,0.00
"12/10/2024 09:30:00","N.Y.C.",61761,62.49,3.59,0.00
"12/10/2024 09:30:00","NORTH",61755,59.66,0.76,0.00
"12/10/2024 09:30:00","NPX",61845,61.08,2.18,0.00
"12/10/2024 09:30:00","O H",61846,54.13,-4.77,0.00
"12/10/2024 09:30:00","PJM",61847,58.55,-0.35,0.00
"12/10/2024 09:30:00","WEST",61752,56.01,-2.88,0.00
"12/10/2024 09:35:00","CAPITL",61757,61.09,2.40,-0.13
"12/10/2024 09:35:00","CENTRL",61754,58.03,-0.53,0.00
"12/10/2024 09:35:00","DUNWOD",61760,62.41,3.22,-0.63
"12/10/2024 09:35:00","GENESE",61753,56.04,-2.52,0.00
"12/10/2024 09:35:00","H Q",61844,58.85,0.29,0.00
"12/10/2024 09:35:00","HUD VL",61758,61.16,3.04,0.44
"12/10/2024 09:35:00","LONGIL",61762,62.76,3.57,-0.63
"12/10/2024 09:35:00","MHK VL",61756,60.40,1.93,0.09
"12/10/2024 09:35:00","MILLWD",61759,62.17,3.10,-0.51
"12/10/2024 09:35:00","N.Y.C.",61761,62.82,3.63,-0.63
"12/10/2024 09:35:00","NORTH",61755,59.20,0.65,0.00
"12/10/2024 09:35:00","NPX",61845,61.12,2.28,-0.29
"12/10/2024 09:35:00","O H",61846,53.82,-4.74,0.00
"12/10/2024 09:35:00","PJM",61847,57.38,-0.35,0.82
"12/10/2024 09:35:00","WEST",61752,55.69,-2.87,0.00
"12/10/2024 09:40:00","CAPITL",61757,61.20,2.36,0.00
"12/10/2024 09:40:00","CENTRL",61754,58.37,-0.47,0.00
"12/10/2024 09:40:00","DUNWOD",61760,62.02,3.18,0.00
"12/10/2024 09:40:00","GENESE",61753,56.38,-2.47,0.00
"12/10/2024 09:40:00","H Q",61844,59.14,0.30,0.00
"12/10/2024 09:40:00","HUD VL",61758,61.84,3.00,0.00
"12/10/2024 09:40:00","LONGIL",61762,62.38,3.53,0.00
"12/10/2024 09:40:00","MHK VL",61756,60.78,1.94,0.00
"12/10/2024 09:40:00","MILLWD",61759,61.90,3.06,0.00
"12/10/2024 09:40:00","N.Y.C.",61761,62.43,3.59,0.00
"12/10/2024 09:40:00","NORTH",61755,59.61,0.76,0.00
"12/10/2024 09:40:00","NPX",61845,61.08,2.24,0.00
"12/10/2024 09:40:00","O H",61846,54.13,-4.71,0.00
"12/10/2024 09:40:00","PJM",61847,58.55,-0.29,0.00
"12/10/2024 09:40:00","WEST",61752,56.08,-2.76,0.00
"12/10/2024 09:45:00","CAPITL",61757,59.90,2.20,-3.96
"12/10/2024 09:45:00","CENTRL",61754,53.25,-0.48,0.00
"12/10/2024 09:45:00","DUNWOD",61760,76.14,2.90,-19.51
"12/10/2024 09:45:00","GENESE",61753,51.31,-2.42,0.00
"12/10/2024 09:45:00","H Q",61844,54.00,0.27,0.00
"12/10/2024 09:45:00","HUD VL",61758,42.96,2.74,13.51
"12/10/2024 09:45:00","LONGIL",61762,76.19,3.17,-19.29
"12/10/2024 09:45:00","MHK VL",61756,52.66,1.72,2.79
"12/10/2024 09:45:00","MILLWD",61759,72.30,2.79,-15.78
"12/10/2024 09:45:00","N.Y.C.",61761,76.29,3.22,-19.33
"12/10/2024 09:45:00","NORTH",61755,54.43,0.70,0.00
"12/10/2024 09:45:00","NPX",61845,64.61,2.09,-8.78
"12/10/2024 09:45:00","O H",61846,49.16,-4.57,0.00
"12/10/2024 09:45:00","PJM",61847,27.98,-0.43,25.32
"12/10/2024 09:45:00","WEST",61752,50.93,-2.80,0.00
"12/10/2024 09:50:00","CAPITL",61757,59.24,2.43,-0.30
"12/10/2024 09:50:00","CENTRL",61754,55.60,-0.91,0.00
"12/10/2024 09:50:00","DUNWOD",61760,61.14,3.16,-1.46
"12/10/2024 09:50:00","GENESE",61753,53.86,-2.66,0.00
"12/10/2024 09:50:00","H Q",61844,56.85,0.34,0.00
"12/10/2024 09:50:00","HUD VL",61758,58.49,2.99,1.01
"12/10/2024 09:50:00","LONGIL",61762,61.52,3.56,-1.45
"12/10/2024 09:50:00","MHK VL",61756,58.06,1.75,0.21
"12/10/2024 09:50:00","MILLWD",61759,60.74,3.05,-1.18
"12/10/2024 09:50:00","N.Y.C.",61761,61.52,3.56,-1.45
"12/10/2024 09:50:00","NORTH",61755,57.30,0.79,0.00
"12/10/2024 09:50:00","NPX",61845,59.54,2.37,-0.66
"12/10/2024 09:50:00","O H",61846,51.59,-4.92,0.00
"12/10/2024 09:50:00","PJM",61847,54.05,-0.57,1.90
"12/10/2024 09:50:00","WEST",61752,53.40,-3.11,0.00
"12/10/2024 09:55:00","CAPITL",61757,60.25,2.54,0.00
"12/10/2024 09:55:00","CENTRL",61754,56.79,-0.93,0.00
"12/10/2024 09:55:00","DUNWOD",61760,61.06,3.35,0.00
"12/10/2024 09:55:00","GENESE",61753,54.94,-2.77,0.00
"12/10/2024 09:55:00","H Q",61844,58.00,0.29,0.00
"12/10/2024 09:55:00","HUD VL",61758,60.88,3.17,0.00
"12/10/2024 09:55:00","LONGIL",61762,61.52,3.81,0.00
"12/10/2024 09:55:00","MHK VL",61756,59.44,1.73,0.00
"12/10/2024 09:55:00","MILLWD",61759,60.94,3.23,0.00
"12/10/2024 09:55:00","N.Y.C.",61761,61.46,3.75,0.00
"12/10/2024 09:55:00","NORTH",61755,58.52,0.81,0.00
"12/10/2024 09:55:00","NPX",61845,60.25,2.54,0.00
"12/10/2024 09:55:00","O H",61846,52.63,-5.08,0.00
"12/10/2024 09:55:00","PJM",61847,57.25,-0.46,0.00
"12/10/2024 09:55:00","WEST",61752,54.48,-3.23,0.00
"12/10/2024 10:00:00","CAPITL",61757,54.27,2.12,-0.53
"12/10/2024 10:00:00","CENTRL",61754,51.11,-0.52,0.00
"12/10/2024 10:00:00","DUNWOD",61760,57.06,2.84,-2.60
"12/10/2024 10:00:00","GENESE",61753,49.46,-2.17,0.00
"12/10/2024 10:00:00","H Q",61844,51.89,0.26,0.00
"12/10/2024 10:00:00","HUD VL",61758,52.51,2.68,1.80
"12/10/2024 10:00:00","LONGIL",61762,57.71,3.51,-2.57
"12/10/2024 10:00:00","MHK VL",61756,52.86,1.60,0.37
"12/10/2024 10:00:00","MILLWD",61759,56.46,2.73,-2.10
"12/10/2024 10:00:00","N.Y.C.",61761,57.35,3.15,-2.57
"12/10/2024 10:00:00","NORTH",61755,52.45,0.82,0.00
"12/10/2024 10:00:00","NPX",61845,54.86,2.07,-1.17
"12/10/2024 10:00:00","O H",61846,47.49,-4.13,0.00
"12/10/2024 10:00:00","PJM",61847,48.00,-0.26,3.37
"12/10/2024 10:00:00","WEST",61752,49.20,-2.43,0.00
"12/10/2024 10:05:00","CAPITL",61757,56.24,2.16,-0.02
"12/10/2024 10:05:00","CENTRL",61754,53.79,-0.27,0.00
"12/10/2024 10:05:00","DUNWOD",61760,57.09,2.92,-0.12
"12/10/2024 10:05:00","GENESE",61753,52.06,-2.00,0.00
"12/10/2024 10:05:00","H Q",61844,56.86,0.27,-2.54
"12/10/2024 10:05:00","HUD VL",61758,56.73,2.76,0.08
"12/10/2024 10:05:00","LONGIL",61762,57.69,3.51,-0.12
"12/10/2024 10:05:00","MHK VL",61756,55.77,1.73,0.02
"12/10/2024 10:05:00","MILLWD",61759,57.02,2.86,-0.10
"12/10/2024 10:05:00","N.Y.C.",61761,57.42,3.24,-0.12
"12/10/2024 10:05:00","NORTH",61755,54.87,0.81,0.00
"12/10/2024 10:05:00","NPX",61845,58.70,2.05,-2.59
"12/10/2024 10:05:00","O H",61846,50.16,-3.89,0.00
"12/10/2024 10:05:00","PJM",61847,56.38,-0.05,-2.38
"12/10/2024 10:05:00","WEST",61752,51.95,-2.11,0.00
"12/10/2024 10:10:00","CAPITL",61757,60.38,2.19,-3.61
"12/10/2024 10:10:00","CENTRL",61754,54.31,-0.27,0.00
"12/10/2024 10:10:00","DUNWOD",61760,75.39,3.00,-17.81
"12/10/2024 10:10:00","GENESE",61753,52.24,-2.35,0.00
"12/10/2024 10:10:00","H Q",61844,57.39,0.27,-2.54
"12/10/2024 10:10:00","HUD VL",61758,45.10,2.84,12.33
"12/10/2024 10:10:00","LONGIL",61762,75.84,3.66,-17.60
"12/10/2024 10:10:00","MHK VL",61756,53.64,1.69,2.64
"12/10/2024 10:10:00","MILLWD",61759,71.92,2.89,-14.45
"12/10/2024 10:10:00","N.Y.C.",61761,75.50,3.27,-17.64
"12/10/2024 10:10:00","NORTH",61755,55.40,0.82,0.00
"12/10/2024 10:10:00","NPX",61845,67.21,2.07,-10.55
"12/10/2024 10:10:00","O H",61846,50.17,-4.42,0.00
"12/10/2024 10:10:00","PJM",61847,33.86,-0.16,20.56
"12/10/2024 10:10:00","WEST",61752,52.02,-2.56,0.00
"12/10/2024 10:15:00","CAPITL",61757,59.91,2.36,0.00
"12/10/2024 10:15:00","CENTRL",61754,56.98,-0.58,0.00
"12/10/2024 10:15:00","DUNWOD",61760,60.83,3.28,0.00
"12/10/2024 10:15:00","GENESE",61753,55.08,-2.47,0.00
"12/10/2024 10:15:00","H Q",61844,60.38,0.29,-2.54
"12/10/2024 10:15:00","HUD VL",61758,60.60,3.05,0.00
"12/10/2024 10:15:00","LONGIL",61762,61.58,4.03,0.00
"12/10/2024 10:15:00","MHK VL",61756,59.28,1.72,0.00
"12/10/2024 10:15:00","MILLWD",61759,60.71,3.16,0.00
"12/10/2024 10:15:00","N.Y.C.",61761,61.18,3.63,0.00
"12/10/2024 10:15:00","NORTH",61755,58.53,0.98,0.00
"12/10/2024 10:15:00","NPX",61845,62.33,2.24,-2.54
"12/10/2024 10:15:00","O H",61846,52.95,-4.61,0.00
"12/10/2024 10:15:00","PJM",61847,59.91,-0.17,-2.54
"12/10/2024 10:15:00","WEST",61752,54.85,-2.70,0.00
"12/10/2024 10:20:00","CAPITL",61757,64.89,2.62,0.00
"12/10/2024 10:20:00","CENTRL",61754,61.59,-0.68,0.00
"12/10/2024 10:20:00","DUNWOD",61760,65.89,3.61,0.00
"12/10/2024 10:20:00","GENESE",61753,59.47,-2.80,0.00
"12/10/2024 10:20:00","H Q",61844,62.59,0.31,0.00
"12/10/2024 10:20:00","HUD VL",61758,65.70,3.42,0.00
"12/10/2024 10:20:00","LONGIL",61762,66.82,4.54,0.00
"12/10/2024 10:20:00","MHK VL",61756,64.08,1.81,0.00
"12/10/2024 10:20:00","MILLWD",61759,65.76,3.49,0.00
"12/10/2024 10:20:00","N.Y.C.",61761,66.32,4.05,0.00
"12/10/2024 10:20:00","NORTH",61755,63.27,0.99,0.00
"12/10/2024 10:20:00","NPX",61845,64.83,2.55,0.00
"12/10/2024 10:20:00","O H",61846,57.11,-5.17,0.00
"12/10/2024 10:20:00","PJM",61847,62.09,-0.19,0.00
"12/10/2024 10:20:00","WEST",61752,59.16,-3.11,0.00
"12/10/2024 10:25:00","CAPITL",61757,64.76,2.55,0.00
"12/10/2024 10:25:00","CENTRL",61754,61.53,-0.68,0.00
"12/10/2024 10:25:00","DUNWOD",61760,65.88,3.67,0.00
"12/10/2024 10:25:00","GENESE",61753,59.35,-2.86,0.00
"12/10/2024 10:25:00","H Q",61844,62.52,0.31,0.00
"12/10/2024 10:25:00","HUD VL",61758,65.63,3.42,0.00
"12/10/2024 10:25:00","LONGIL",61762,66.81,4.60,0.00
"12/10/2024 10:25:00","MHK VL",61756,64.02,1.81,0.00
"12/10/2024 10:25:00","MILLWD",61759,65.75,3.54,0.00
"12/10/2024 10:25:00","N.Y.C.",61761,66.32,4.10,0.00
"12/10/2024 10:25:00","NORTH",61755,63.14,0.93,0.00
"12/10/2024 10:25:00","NPX",61845,64.76,2.55,0.00
"12/10/2024 10:25:00","O H",61846,56.98,-5.23,0.00
"12/10/2024 10:25:00","PJM",61847,62.02,-0.19,0.00
"12/10/2024 10:25:00","WEST",61752,59.04,-3.17,0.00
