"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/02/2023 07:10:00","MILLWD",61759,37.24,2.73,0.00
"11/02/2023 07:10:00","N.Y.C.",61761,37.48,2.97,0.00
"11/02/2023 07:10:00","NORTH",61755,34.44,-0.07,0.00
"11/02/2023 07:10:00","NPX",61845,21.49,1.90,14.92
"11/02/2023 07:10:00","O H",61846,32.99,-1.52,0.00
"11/02/2023 07:10:00","PJM",61847,35.72,1.21,0.00
"11/02/2023 07:10:00","WEST",61752,34.23,-0.28,0.00
"11/02/2023 07:15:00","CAPITL",61757,33.57,1.69,0.00
"11/02/2023 07:15:00","CENTRL",61754,32.33,0.45,0.00
"11/02/2023 07:15:00","DUNWOD",61760,34.50,2.61,0.00
"11/02/2023 07:15:00","GENESE",61753,31.34,-0.54,0.00
"11/02/2023 07:15:00","H Q",61844,31.53,-0.35,0.00
"11/02/2023 07:15:00","HUD VL",61758,34.24,2.36,0.00
"11/02/2023 07:15:00","LONGIL",61762,35.13,3.25,0.00
"11/02/2023 07:15:00","MHK VL",61756,33.32,1.44,0.00
"11/02/2023 07:15:00","MILLWD",61759,34.53,2.64,0.00
"11/02/2023 07:15:00","N.Y.C.",61761,34.75,2.87,0.00
"11/02/2023 07:15:00","NORTH",61755,31.79,-0.10,0.00
"11/02/2023 07:15:00","NPX",61845,18.84,1.88,14.92
"11/02/2023 07:15:00","O H",61846,30.13,-1.75,0.00
"11/02/2023 07:15:00","PJM",61847,32.93,1.05,0.00
"11/02/2023 07:15:00","WEST",61752,31.24,-0.64,0.00
"11/02/2023 07:20:00","CAPITL",61757,33.33,1.65,0.00
"11/02/2023 07:20:00","CENTRL",61754,32.16,0.48,0.00
"11/02/2023 07:20:00","DUNWOD",61760,34.28,2.60,0.00
"11/02/2023 07:20:00","GENESE",61753,31.24,-0.44,0.00
"11/02/2023 07:20:00","H Q",61844,31.33,-0.35,0.00
"11/02/2023 07:20:00","HUD VL",61758,33.99,2.31,0.00
"11/02/2023 07:20:00","LONGIL",61762,34.94,3.26,0.00
"11/02/2023 07:20:00","MHK VL",61756,33.07,1.39,0.00
"11/02/2023 07:20:00","MILLWD",61759,34.28,2.60,0.00
"11/02/2023 07:20:00","N.Y.C.",61761,34.50,2.82,0.00
"11/02/2023 07:20:00","NORTH",61755,31.55,-0.13,0.00
"11/02/2023 07:20:00","NPX",61845,33.55,1.87,0.00
"11/02/2023 07:20:00","O H",61846,30.13,-1.55,0.00
"11/02/2023 07:20:00","PJM",61847,32.76,1.08,0.00
"11/02/2023 07:20:00","WEST",61752,31.21,-0.47,0.00
"11/02/2023 07:25:00","CAPITL",61757,34.55,1.77,0.00
"11/02/2023 07:25:00","CENTRL",61754,33.24,0.46,0.00
"11/02/2023 07:25:00","DUNWOD",61760,35.50,2.72,0.00
"11/02/2023 07:25:00","GENESE",61753,32.29,-0.49,0.00
"11/02/2023 07:25:00","H Q",61844,32.42,-0.36,0.00
"11/02/2023 07:25:00","HUD VL",61758,35.24,2.46,0.00
"11/02/2023 07:25:00","LONGIL",61762,36.19,3.41,0.00
"11/02/2023 07:25:00","MHK VL",61756,34.19,1.41,0.00
"11/02/2023 07:25:00","MILLWD",61759,35.53,2.75,0.00
"11/02/2023 07:25:00","N.Y.C.",61761,35.76,2.98,0.00
"11/02/2023 07:25:00","NORTH",61755,32.61,-0.16,0.00
"11/02/2023 07:25:00","NPX",61845,34.74,1.97,0.00
"11/02/2023 07:25:00","O H",61846,31.07,-1.71,0.00
"11/02/2023 07:25:00","PJM",61847,33.89,1.12,0.00
"11/02/2023 07:25:00","WEST",61752,32.19,-0.59,0.00
"11/02/2023 07:30:00","CAPITL",61757,36.14,1.85,0.00
"11/02/2023 07:30:00","CENTRL",61754,34.77,0.48,0.00
"11/02/2023 07:30:00","DUNWOD",61760,37.20,2.91,0.00
"11/02/2023 07:30:00","GENESE",61753,33.74,-0.55,0.00
"11/02/2023 07:30:00","H Q",61844,33.91,-0.38,0.00
"11/02/2023 07:30:00","HUD VL",61758,36.86,2.57,0.00
"11/02/2023 07:30:00","LONGIL",61762,37.92,3.63,0.00
"11/02/2023 07:30:00","MHK VL",61756,35.76,1.47,0.00
"11/02/2023 07:30:00","MILLWD",61759,37.20,2.91,0.00
"11/02/2023 07:30:00","N.Y.C.",61761,37.44,3.15,0.00
"11/02/2023 07:30:00","NORTH",61755,34.12,-0.17,0.00
"11/02/2023 07:30:00","NPX",61845,36.34,2.06,0.00
"11/02/2023 07:30:00","O H",61846,32.50,-1.78,0.00
"11/02/2023 07:30:00","PJM",61847,35.45,1.17,0.00
"11/02/2023 07:30:00","WEST",61752,33.67,-0.62,0.00
"11/02/2023 07:35:00","CAPITL",61757,38.35,1.96,0.00
"11/02/2023 07:35:00","CENTRL",61754,36.97,0.58,0.00
"11/02/2023 07:35:00","DUNWOD",61760,39.48,3.09,0.00
"11/02/2023 07:35:00","GENESE",61753,35.84,-0.54,0.00
"11/02/2023 07:35:00","H Q",61844,35.95,-0.44,0.00
"11/02/2023 07:35:00","HUD VL",61758,39.15,2.76,0.00
"11/02/2023 07:35:00","LONGIL",61762,40.28,3.90,0.00
"11/02/2023 07:35:00","MHK VL",61756,37.92,1.53,0.00
"11/02/2023 07:35:00","MILLWD",61759,39.48,3.09,0.00
"11/02/2023 07:35:00","N.Y.C.",61761,39.77,3.38,0.00
"11/02/2023 07:35:00","NORTH",61755,36.17,-0.22,0.00
"11/02/2023 07:35:00","NPX",61845,38.61,2.22,0.00
"11/02/2023 07:35:00","O H",61846,34.53,-1.85,0.00
"11/02/2023 07:35:00","PJM",61847,37.70,1.31,0.00
"11/02/2023 07:35:00","WEST",61752,35.81,-0.58,0.00
"11/02/2023 07:40:00","CAPITL",61757,38.39,2.00,0.00
"11/02/2023 07:40:00","CENTRL",61754,36.86,0.47,0.00
"11/02/2023 07:40:00","DUNWOD",61760,39.48,3.09,0.00
"11/02/2023 07:40:00","GENESE",61753,35.84,-0.54,0.00
"11/02/2023 07:40:00","H Q",61844,35.99,-0.40,0.00
"11/02/2023 07:40:00","HUD VL",61758,39.15,2.76,0.00
"11/02/2023 07:40:00","LONGIL",61762,40.24,3.86,0.00
"11/02/2023 07:40:00","MHK VL",61756,37.88,1.49,0.00
"11/02/2023 07:40:00","MILLWD",61759,39.48,3.09,0.00
"11/02/2023 07:40:00","N.Y.C.",61761,39.77,3.38,0.00
"11/02/2023 07:40:00","NORTH",61755,36.21,-0.18,0.00
"11/02/2023 07:40:00","NPX",61845,38.61,2.22,0.00
"11/02/2023 07:40:00","O H",61846,34.53,-1.85,0.00
"11/02/2023 07:40:00","PJM",61847,37.63,1.24,0.00
"11/02/2023 07:40:00","WEST",61752,35.77,-0.62,0.00
"11/02/2023 07:45:00","CAPITL",61757,38.35,2.00,0.00
"11/02/2023 07:45:00","CENTRL",61754,36.79,0.44,0.00
"11/02/2023 07:45:00","DUNWOD",61760,39.48,3.13,0.00
"11/02/2023 07:45:00","GENESE",61753,35.77,-0.58,0.00
"11/02/2023 07:45:00","H Q",61844,35.95,-0.40,0.00
"11/02/2023 07:45:00","HUD VL",61758,39.11,2.76,0.00
"11/02/2023 07:45:00","LONGIL",61762,40.24,3.89,0.00
"11/02/2023 07:45:00","MHK VL",61756,37.81,1.46,0.00
"11/02/2023 07:45:00","MILLWD",61759,39.48,3.13,0.00
"11/02/2023 07:45:00","N.Y.C.",61761,39.73,3.38,0.00
"11/02/2023 07:45:00","NORTH",61755,36.17,-0.18,0.00
"11/02/2023 07:45:00","NPX",61845,38.57,2.22,0.00
"11/02/2023 07:45:00","O H",61846,34.46,-1.89,0.00
"11/02/2023 07:45:00","PJM",61847,37.59,1.24,0.00
"11/02/2023 07:45:00","WEST",61752,35.70,-0.65,0.00
"11/02/2023 07:50:00","CAPITL",61757,38.45,2.00,0.00
"11/02/2023 07:50:00","CENTRL",61754,36.95,0.51,0.00
"11/02/2023 07:50:00","DUNWOD",61760,39.54,3.10,0.00
"11/02/2023 07:50:00","GENESE",61753,35.90,-0.55,0.00
"11/02/2023 07:50:00","H Q",61844,36.04,-0.40,0.00
"11/02/2023 07:50:00","HUD VL",61758,39.21,2.77,0.00
"11/02/2023 07:50:00","LONGIL",61762,40.35,3.90,0.00
"11/02/2023 07:50:00","MHK VL",61756,37.90,1.46,0.00
"11/02/2023 07:50:00","MILLWD",61759,39.54,3.10,0.00
"11/02/2023 07:50:00","N.Y.C.",61761,39.83,3.39,0.00
"11/02/2023 07:50:00","NORTH",61755,36.26,-0.18,0.00
"11/02/2023 07:50:00","NPX",61845,38.67,2.22,0.00
"11/02/2023 07:50:00","O H",61846,34.59,-1.86,0.00
"11/02/2023 07:50:00","PJM",61847,73.20,1.27,-35.48
"11/02/2023 07:50:00","WEST",61752,35.86,-0.58,0.00
"11/02/2023 07:55:00","CAPITL",61757,38.45,2.00,0.00
"11/02/2023 07:55:00","CENTRL",61754,36.99,0.55,0.00
"11/02/2023 07:55:00","DUNWOD",61760,39.54,3.10,0.00
"11/02/2023 07:55:00","GENESE",61753,35.93,-0.51,0.00
"11/02/2023 07:55:00","H Q",61844,36.01,-0.44,0.00
"11/02/2023 07:55:00","HUD VL",61758,39.21,2.77,0.00
"11/02/2023 07:55:00","LONGIL",61762,40.35,3.90,0.00
"11/02/2023 07:55:00","MHK VL",61756,37.90,1.46,0.00
"11/02/2023 07:55:00","MILLWD",61759,39.54,3.10,0.00
"11/02/2023 07:55:00","N.Y.C.",61761,39.83,3.39,0.00
"11/02/2023 07:55:00","NORTH",61755,36.23,-0.22,0.00
"11/02/2023 07:55:00","NPX",61845,38.67,2.22,0.00
"11/02/2023 07:55:00","O H",61846,34.62,-1.82,0.00
"11/02/2023 07:55:00","PJM",61847,73.20,1.27,-35.48
"11/02/2023 07:55:00","WEST",61752,35.90,-0.55,0.00
"11/02/2023 08:00:00","CAPITL",61757,38.51,1.97,0.00
"11/02/2023 08:00:00","CENTRL",61754,37.20,0.66,0.00
"11/02/2023 08:00:00","DUNWOD",61760,39.54,3.00,0.00
"11/02/2023 08:00:00","GENESE",61753,36.29,-0.25,0.00
"11/02/2023 08:00:00","H Q",61844,36.11,-0.44,0.00
"11/02/2023 08:00:00","HUD VL",61758,39.21,2.67,0.00
"11/02/2023 08:00:00","LONGIL",61762,40.31,3.76,0.00
"11/02/2023 08:00:00","MHK VL",61756,38.19,1.65,0.00
"11/02/2023 08:00:00","MILLWD",61759,39.54,3.00,0.00
"11/02/2023 08:00:00","N.Y.C.",61761,39.87,3.32,0.00
"11/02/2023 08:00:00","NORTH",61755,36.29,-0.25,0.00
"11/02/2023 08:00:00","NPX",61845,38.70,2.16,0.00
"11/02/2023 08:00:00","O H",61846,35.08,-1.46,0.00
"11/02/2023 08:00:00","PJM",61847,73.38,1.35,-35.48
"11/02/2023 08:00:00","WEST",61752,36.36,-0.18,0.00
"11/02/2023 08:05:00","CAPITL",61757,38.41,1.90,0.00
"11/02/2023 08:05:00","CENTRL",61754,37.14,0.62,0.00
"11/02/2023 08:05:00","DUNWOD",61760,39.44,2.92,0.00
"11/02/2023 08:05:00","GENESE",61753,36.55,0.04,0.00
"11/02/2023 08:05:00","H Q",61844,36.11,-0.40,0.00
"11/02/2023 08:05:00","HUD VL",61758,39.11,2.59,0.00
"11/02/2023 08:05:00","LONGIL",61762,40.10,3.58,0.00
"11/02/2023 08:05:00","MHK VL",61756,38.08,1.57,0.00
"11/02/2023 08:05:00","MILLWD",61759,39.44,2.92,0.00
"11/02/2023 08:05:00","N.Y.C.",61761,39.73,3.21,0.00
"11/02/2023 08:05:00","NORTH",61755,36.30,-0.22,0.00
"11/02/2023 08:05:00","NPX",61845,38.60,2.08,0.00
"11/02/2023 08:05:00","O H",61846,35.53,-0.98,0.00
"11/02/2023 08:05:00","PJM",61847,2.21,1.39,35.69
"11/02/2023 08:05:00","WEST",61752,36.70,0.18,0.00
"11/02/2023 08:10:00","CAPITL",61757,38.24,1.85,0.00
"11/02/2023 08:10:00","CENTRL",61754,36.93,0.55,0.00
"11/02/2023 08:10:00","DUNWOD",61760,39.33,2.95,0.00
"11/02/2023 08:10:00","GENESE",61753,36.24,-0.14,0.00
"11/02/2023 08:10:00","H Q",61844,35.98,-0.40,0.00
"11/02/2023 08:10:00","HUD VL",61758,39.00,2.62,0.00
"11/02/2023 08:10:00","LONGIL",61762,40.02,3.64,0.00
"11/02/2023 08:10:00","MHK VL",61756,37.98,1.60,0.00
"11/02/2023 08:10:00","MILLWD",61759,39.33,2.95,0.00
"11/02/2023 08:10:00","N.Y.C.",61761,39.55,3.16,0.00
"11/02/2023 08:10:00","NORTH",61755,36.20,-0.18,0.00
"11/02/2023 08:10:00","NPX",61845,38.46,2.07,0.00
"11/02/2023 08:10:00","O H",61846,35.11,-1.27,0.00
"11/02/2023 08:10:00","PJM",61847,2.00,1.31,35.69
"11/02/2023 08:10:00","WEST",61752,36.35,-0.04,0.00
"11/02/2023 08:15:00","CAPITL",61757,36.20,1.72,0.00
"11/02/2023 08:15:00","CENTRL",61754,35.07,0.59,0.00
"11/02/2023 08:15:00","DUNWOD",61760,37.20,2.72,0.00
"11/02/2023 08:15:00","GENESE",61753,34.24,-0.24,0.00
"11/02/2023 08:15:00","H Q",61844,34.14,-0.34,0.00
"11/02/2023 08:15:00","HUD VL",61758,36.89,2.41,0.00
"11/02/2023 08:15:00","LONGIL",61762,37.86,3.38,0.00
"11/02/2023 08:15:00","MHK VL",61756,36.00,1.52,0.00
"11/02/2023 08:15:00","MILLWD",61759,37.20,2.72,0.00
"11/02/2023 08:15:00","N.Y.C.",61761,37.41,2.93,0.00
"11/02/2023 08:15:00","NORTH",61755,34.34,-0.14,0.00
"11/02/2023 08:15:00","NPX",61845,36.41,1.93,0.00
"11/02/2023 08:15:00","O H",61846,33.14,-1.35,0.00
"11/02/2023 08:15:00","PJM",61847,-0.04,1.17,35.69
"11/02/2023 08:15:00","WEST",61752,34.34,-0.14,0.00
"11/02/2023 08:20:00","CAPITL",61757,35.33,1.68,0.00
"11/02/2023 08:20:00","CENTRL",61754,34.12,0.47,0.00
"11/02/2023 08:20:00","DUNWOD",61760,36.34,2.69,0.00
"11/02/2023 08:20:00","GENESE",61753,33.37,-0.27,0.00
"11/02/2023 08:20:00","H Q",61844,33.34,-0.30,0.00
"11/02/2023 08:20:00","HUD VL",61758,36.03,2.39,0.00
"11/02/2023 08:20:00","LONGIL",61762,36.98,3.33,0.00
"11/02/2023 08:20:00","MHK VL",61756,35.09,1.45,0.00
"11/02/2023 08:20:00","MILLWD",61759,36.34,2.69,0.00
"11/02/2023 08:20:00","N.Y.C.",61761,36.57,2.93,0.00
"11/02/2023 08:20:00","NORTH",61755,33.51,-0.13,0.00
"11/02/2023 08:20:00","NPX",61845,35.56,1.92,0.00
"11/02/2023 08:20:00","O H",61846,32.30,-1.35,0.00
"11/02/2023 08:20:00","PJM",61847,34.72,1.08,0.00
"11/02/2023 08:20:00","WEST",61752,33.44,-0.20,0.00
"11/02/2023 08:25:00","CAPITL",61757,33.76,1.58,0.00
"11/02/2023 08:25:00","CENTRL",61754,32.67,0.48,0.00
"11/02/2023 08:25:00","DUNWOD",61760,34.66,2.48,0.00
"11/02/2023 08:25:00","GENESE",61753,31.99,-0.19,0.00
"11/02/2023 08:25:00","H Q",61844,31.93,-0.26,0.00
"11/02/2023 08:25:00","HUD VL",61758,34.38,2.19,0.00
"11/02/2023 08:25:00","LONGIL",61762,35.24,3.06,0.00
"11/02/2023 08:25:00","MHK VL",61756,33.60,1.41,0.00
"11/02/2023 08:25:00","MILLWD",61759,34.66,2.48,0.00
"11/02/2023 08:25:00","N.Y.C.",61761,34.92,2.73,0.00
"11/02/2023 08:25:00","NORTH",61755,32.15,-0.03,0.00
"11/02/2023 08:25:00","NPX",61845,33.95,1.77,0.00
"11/02/2023 08:25:00","O H",61846,31.00,-1.19,0.00
"11/02/2023 08:25:00","PJM",61847,33.18,1.00,0.00
"11/02/2023 08:25:00","WEST",61752,32.09,-0.10,0.00
"11/02/2023 08:30:00","CAPITL",61757,33.12,1.55,0.00
"11/02/2023 08:30:00","CENTRL",61754,31.98,0.41,0.00
"11/02/2023 08:30:00","DUNWOD",61760,34.04,2.46,0.00
"11/02/2023 08:30:00","GENESE",61753,31.35,-0.22,0.00
"11/02/2023 08:30:00","H Q",61844,31.32,-0.25,0.00
"11/02/2023 08:30:00","HUD VL",61758,33.72,2.15,0.00
"11/02/2023 08:30:00","LONGIL",61762,34.54,2.97,0.00
"11/02/2023 08:30:00","MHK VL",61756,32.90,1.33,0.00
"11/02/2023 08:30:00","MILLWD",61759,34.00,2.43,0.00
"11/02/2023 08:30:00","N.Y.C.",61761,34.25,2.68,0.00
"11/02/2023 08:30:00","NORTH",61755,31.54,-0.03,0.00
"11/02/2023 08:30:00","NPX",61845,33.31,1.74,0.00
"11/02/2023 08:30:00","O H",61846,30.40,-1.17,0.00
"11/02/2023 08:30:00","PJM",61847,32.52,0.95,0.00
"11/02/2023 08:30:00","WEST",61752,31.45,-0.13,0.00
"11/02/2023 08:35:00","CAPITL",61757,32.96,1.54,0.00
"11/02/2023 08:35:00","CENTRL",61754,31.90,0.47,0.00
"11/02/2023 08:35:00","DUNWOD",61760,33.91,2.48,0.00
"11/02/2023 08:35:00","GENESE",61753,31.33,-0.09,0.00
"11/02/2023 08:35:00","H Q",61844,31.14,-0.28,0.00
"11/02/2023 08:35:00","HUD VL",61758,33.59,2.17,0.00
"11/02/2023 08:35:00","LONGIL",61762,34.44,3.02,0.00
"11/02/2023 08:35:00","MHK VL",61756,32.77,1.35,0.00
"11/02/2023 08:35:00","MILLWD",61759,33.91,2.48,0.00
"11/02/2023 08:35:00","N.Y.C.",61761,34.16,2.73,0.00
"11/02/2023 08:35:00","NORTH",61755,31.33,-0.09,0.00
"11/02/2023 08:35:00","NPX",61845,33.18,1.76,0.00
"11/02/2023 08:35:00","O H",61846,30.45,-0.97,0.00
"11/02/2023 08:35:00","PJM",61847,32.46,1.04,0.00
"11/02/2023 08:35:00","WEST",61752,31.45,0.03,0.00
"11/02/2023 08:40:00","CAPITL",61757,32.41,1.48,0.00
"11/02/2023 08:40:00","CENTRL",61754,31.48,0.56,0.00
"11/02/2023 08:40:00","DUNWOD",61760,33.34,2.41,0.00
"11/02/2023 08:40:00","GENESE",61753,30.93,0.00,0.00
"11/02/2023 08:40:00","H Q",61844,30.65,-0.28,0.00
"11/02/2023 08:40:00","HUD VL",61758,33.03,2.10,0.00
"11/02/2023 08:40:00","LONGIL",61762,33.87,2.94,0.00
"11/02/2023 08:40:00","MHK VL",61756,32.29,1.36,0.00
"11/02/2023 08:40:00","MILLWD",61759,33.34,2.41,0.00
"11/02/2023 08:40:00","N.Y.C.",61761,33.59,2.66,0.00
"11/02/2023 08:40:00","NORTH",61755,30.87,-0.06,0.00
"11/02/2023 08:40:00","NPX",61845,32.63,1.70,0.00
"11/02/2023 08:40:00","O H",61846,30.09,-0.83,0.00
"11/02/2023 08:40:00","PJM",61847,32.01,1.08,0.00
"11/02/2023 08:40:00","WEST",61752,31.11,0.19,0.00
"11/02/2023 08:45:00","CAPITL",61757,32.17,1.44,0.00
"11/02/2023 08:45:00","CENTRL",61754,31.31,0.58,0.00
"11/02/2023 08:45:00","DUNWOD",61760,33.13,2.40,0.00
"11/02/2023 08:45:00","GENESE",61753,30.79,0.06,0.00
"11/02/2023 08:45:00","H Q",61844,30.42,-0.31,0.00
"11/02/2023 08:45:00","HUD VL",61758,32.82,2.09,0.00
"11/02/2023 08:45:00","LONGIL",61762,33.65,2.92,0.00
"11/02/2023 08:45:00","MHK VL",61756,32.11,1.38,0.00
"11/02/2023 08:45:00","MILLWD",61759,33.09,2.37,0.00
"11/02/2023 08:45:00","N.Y.C.",61761,33.37,2.64,0.00
"11/02/2023 08:45:00","NORTH",61755,30.67,-0.06,0.00
"11/02/2023 08:45:00","NPX",61845,32.39,1.66,0.00
"11/02/2023 08:45:00","O H",61846,29.96,-0.77,0.00
"11/02/2023 08:45:00","PJM",61847,31.83,1.10,0.00
"11/02/2023 08:45:00","WEST",61752,31.00,0.28,0.00
"11/02/2023 08:50:00","CAPITL",61757,31.95,1.41,0.00
"11/02/2023 08:50:00","CENTRL",61754,31.07,0.52,0.00
"11/02/2023 08:50:00","DUNWOD",61760,32.90,2.35,0.00
"11/02/2023 08:50:00","GENESE",61753,30.61,0.06,0.00
"11/02/2023 08:50:00","H Q",61844,30.27,-0.28,0.00
"11/02/2023 08:50:00","HUD VL",61758,32.60,2.05,0.00
"11/02/2023 08:50:00","LONGIL",61762,33.45,2.90,0.00
"11/02/2023 08:50:00","MHK VL",61756,31.89,1.34,0.00
"11/02/2023 08:50:00","MILLWD",61759,32.90,2.35,0.00
"11/02/2023 08:50:00","N.Y.C.",61761,33.18,2.63,0.00
"11/02/2023 08:50:00","NORTH",61755,30.49,-0.06,0.00
"11/02/2023 08:50:00","NPX",61845,32.20,1.65,0.00
"11/02/2023 08:50:00","O H",61846,29.82,-0.73,0.00
"11/02/2023 08:50:00","PJM",61847,31.62,1.07,0.00
"11/02/2023 08:50:00","WEST",61752,30.79,0.24,0.00
"11/02/2023 08:55:00","CAPITL",61757,31.89,1.37,0.00
"11/02/2023 08:55:00","CENTRL",61754,31.13,0.61,0.00
"11/02/2023 08:55:00","DUNWOD",61760,32.83,2.32,0.00
"11/02/2023 08:55:00","GENESE",61753,30.64,0.12,0.00
"11/02/2023 08:55:00","H Q",61844,30.24,-0.28,0.00
"11/02/2023 08:55:00","HUD VL",61758,32.50,1.98,0.00
"11/02/2023 08:55:00","LONGIL",61762,33.35,2.84,0.00
"11/02/2023 08:55:00","MHK VL",61756,31.86,1.34,0.00
"11/02/2023 08:55:00","MILLWD",61759,32.83,2.32,0.00
"11/02/2023 08:55:00","N.Y.C.",61761,33.05,2.53,0.00
"11/02/2023 08:55:00","NORTH",61755,30.46,-0.06,0.00
"11/02/2023 08:55:00","NPX",61845,32.10,1.59,0.00
"11/02/2023 08:55:00","O H",61846,29.84,-0.67,0.00
"11/02/2023 08:55:00","PJM",61847,31.58,1.07,0.00
"11/02/2023 08:55:00","WEST",61752,30.85,0.34,0.00
"11/02/2023 09:00:00","CAPITL",61757,31.94,1.46,0.00
"11/02/2023 09:00:00","CENTRL",61754,30.84,0.37,0.00
"11/02/2023 09:00:00","DUNWOD",61760,32.88,2.41,0.00
"11/02/2023 09:00:00","GENESE",61753,30.23,-0.24,0.00
"11/02/2023 09:00:00","H Q",61844,30.20,-0.27,0.00
"11/02/2023 09:00:00","HUD VL",61758,32.55,2.07,0.00
"11/02/2023 09:00:00","LONGIL",61762,33.61,3.14,0.00
"11/02/2023 09:00:00","MHK VL",61756,31.75,1.28,0.00
"11/02/2023 09:00:00","MILLWD",61759,32.88,2.41,0.00
"11/02/2023 09:00:00","N.Y.C.",61761,33.12,2.65,0.00
"11/02/2023 09:00:00","NORTH",61755,30.41,-0.06,0.00
"11/02/2023 09:00:00","NPX",61845,32.18,1.71,0.00
"11/02/2023 09:00:00","O H",61846,29.29,-1.19,0.00
"11/02/2023 09:00:00","PJM",61847,31.33,0.85,0.00
"11/02/2023 09:00:00","WEST",61752,30.26,-0.21,0.00
"11/02/2023 09:05:00","CAPITL",61757,30.65,1.38,0.00
"11/02/2023 09:05:00","CENTRL",61754,29.57,0.29,0.00
"11/02/2023 09:05:00","DUNWOD",61760,31.59,2.31,0.00
"11/02/2023 09:05:00","GENESE",61753,28.87,-0.41,0.00
"11/02/2023 09:05:00","H Q",61844,29.04,-0.24,0.00
"11/02/2023 09:05:00","HUD VL",61758,31.27,1.99,0.00
"11/02/2023 09:05:00","LONGIL",61762,32.38,3.10,0.00
"11/02/2023 09:05:00","MHK VL",61756,30.50,1.23,0.00
"11/02/2023 09:05:00","MILLWD",61759,31.59,2.31,0.00
"11/02/2023 09:05:00","N.Y.C.",61761,31.82,2.55,0.00
"11/02/2023 09:05:00","NORTH",61755,29.28,0.00,0.00
"11/02/2023 09:05:00","NPX",61845,30.94,1.67,0.00
"11/02/2023 09:05:00","O H",61846,27.84,-1.43,0.00
"11/02/2023 09:05:00","PJM",61847,29.95,0.67,0.00
"11/02/2023 09:05:00","WEST",61752,28.75,-0.53,0.00
"11/02/2023 09:10:00","CAPITL",61757,30.65,1.40,0.00
"11/02/2023 09:10:00","CENTRL",61754,29.57,0.32,0.00
"11/02/2023 09:10:00","DUNWOD",61760,31.55,2.31,0.00
"11/02/2023 09:10:00","GENESE",61753,28.95,-0.29,0.00
"11/02/2023 09:10:00","H Q",61844,28.98,-0.26,0.00
"11/02/2023 09:10:00","HUD VL",61758,31.20,1.96,0.00
"11/02/2023 09:10:00","LONGIL",61762,32.26,3.01,0.00
"11/02/2023 09:10:00","MHK VL",61756,30.42,1.17,0.00
"11/02/2023 09:10:00","MILLWD",61759,31.53,2.28,0.00
"11/02/2023 09:10:00","N.Y.C.",61761,31.79,2.54,0.00
"11/02/2023 09:10:00","NORTH",61755,29.24,0.00,0.00
"11/02/2023 09:10:00","NPX",61845,30.91,1.67,0.00
"11/02/2023 09:10:00","O H",61846,28.02,-1.23,0.00
"11/02/2023 09:10:00","PJM",61847,30.00,0.76,0.00
"11/02/2023 09:10:00","WEST",61752,28.92,-0.32,0.00
"11/02/2023 09:15:00","CAPITL",61757,29.95,1.37,0.00
"11/02/2023 09:15:00","CENTRL",61754,28.89,0.31,0.00
"11/02/2023 09:15:00","DUNWOD",61760,30.84,2.26,0.00
"11/02/2023 09:15:00","GENESE",61753,28.41,-0.17,0.00
"11/02/2023 09:15:00","H Q",61844,28.32,-0.26,0.00
"11/02/2023 09:15:00","HUD VL",61758,30.49,1.92,0.00
"11/02/2023 09:15:00","LONGIL",61762,31.50,2.92,0.00
"11/02/2023 09:15:00","MHK VL",61756,29.69,1.11,0.00
"11/02/2023 09:15:00","MILLWD",61759,30.81,2.23,0.00
"11/02/2023 09:15:00","N.Y.C.",61761,31.09,2.52,0.00
"11/02/2023 09:15:00","NORTH",61755,28.55,-0.03,0.00
"11/02/2023 09:15:00","NPX",61845,30.18,1.60,0.00
"11/02/2023 09:15:00","O H",61846,27.55,-1.03,0.00
"11/02/2023 09:15:00","PJM",61847,29.38,0.80,0.00
"11/02/2023 09:15:00","WEST",61752,28.41,-0.17,0.00
"11/02/2023 09:20:00","CAPITL",61757,29.06,1.30,0.00
"11/02/2023 09:20:00","CENTRL",61754,28.14,0.39,0.00
"11/02/2023 09:20:00","DUNWOD",61760,29.94,2.19,0.00
"11/02/2023 09:20:00","GENESE",61753,27.64,-0.11,0.00
"11/02/2023 09:20:00","H Q",61844,27.50,-0.25,0.00
"11/02/2023 09:20:00","HUD VL",61758,29.61,1.86,0.00
"11/02/2023 09:20:00","LONGIL",61762,30.55,2.80,0.00
"11/02/2023 09:20:00","MHK VL",61756,28.83,1.08,0.00
"11/02/2023 09:20:00","MILLWD",61759,29.92,2.17,0.00
"11/02/2023 09:20:00","N.Y.C.",61761,30.19,2.44,0.00
"11/02/2023 09:20:00","NORTH",61755,27.72,-0.03,0.00
"11/02/2023 09:20:00","NPX",61845,29.28,1.53,0.00
"11/02/2023 09:20:00","O H",61846,26.81,-0.94,0.00
"11/02/2023 09:20:00","PJM",61847,28.56,0.81,0.00
"11/02/2023 09:20:00","WEST",61752,27.67,-0.08,0.00
"11/02/2023 09:25:00","CAPITL",61757,29.06,1.30,0.00
"11/02/2023 09:25:00","CENTRL",61754,28.17,0.42,0.00
"11/02/2023 09:25:00","DUNWOD",61760,29.94,2.19,0.00
"11/02/2023 09:25:00","GENESE",61753,27.67,-0.08,0.00
"11/02/2023 09:25:00","H Q",61844,27.50,-0.25,0.00
