"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/26/2024 07:20:00","DUNWOD",61760,25.83,1.42,0.00
"04/26/2024 07:20:00","GENESE",61753,24.51,0.10,0.00
"04/26/2024 07:20:00","H Q",61844,24.27,-0.15,0.00
"04/26/2024 07:20:00","HUD VL",61758,25.78,1.37,0.00
"04/26/2024 07:20:00","LONGIL",61762,25.90,1.49,0.00
"04/26/2024 07:20:00","MHK VL",61756,25.42,1.00,0.00
"04/26/2024 07:20:00","MILLWD",61759,25.81,1.39,0.00
"04/26/2024 07:20:00","N.Y.C.",61761,25.95,1.54,0.00
"04/26/2024 07:20:00","NORTH",61755,24.46,0.05,0.00
"04/26/2024 07:20:00","NPX",61845,25.32,0.90,0.00
"04/26/2024 07:20:00","O H",61846,24.05,-0.37,0.00
"04/26/2024 07:20:00","PJM",61847,25.05,0.63,0.00
"04/26/2024 07:20:00","WEST",61752,24.59,0.17,0.00
"04/26/2024 07:25:00","CAPITL",61757,24.03,0.61,0.00
"04/26/2024 07:25:00","CENTRL",61754,23.87,0.44,0.00
"04/26/2024 07:25:00","DUNWOD",61760,24.76,1.33,0.00
"04/26/2024 07:25:00","GENESE",61753,23.56,0.14,0.00
"04/26/2024 07:25:00","H Q",61844,23.28,-0.14,0.00
"04/26/2024 07:25:00","HUD VL",61758,24.71,1.29,0.00
"04/26/2024 07:25:00","LONGIL",61762,24.85,1.43,0.00
"04/26/2024 07:25:00","MHK VL",61756,24.36,0.94,0.00
"04/26/2024 07:25:00","MILLWD",61759,24.73,1.31,0.00
"04/26/2024 07:25:00","N.Y.C.",61761,24.87,1.45,0.00
"04/26/2024 07:25:00","NORTH",61755,23.49,0.07,0.00
"04/26/2024 07:25:00","NPX",61845,24.26,0.84,0.00
"04/26/2024 07:25:00","O H",61846,23.19,-0.23,0.00
"04/26/2024 07:25:00","PJM",61847,24.08,0.65,0.00
"04/26/2024 07:25:00","WEST",61752,23.73,0.30,0.00
"04/26/2024 07:30:00","CAPITL",61757,21.38,0.52,0.00
"04/26/2024 07:30:00","CENTRL",61754,21.25,0.40,0.00
"04/26/2024 07:30:00","DUNWOD",61760,22.04,1.19,0.00
"04/26/2024 07:30:00","GENESE",61753,21.04,0.19,0.00
"04/26/2024 07:30:00","H Q",61844,20.73,-0.12,0.00
"04/26/2024 07:30:00","HUD VL",61758,21.98,1.13,0.00
"04/26/2024 07:30:00","LONGIL",61762,22.10,1.25,0.00
"04/26/2024 07:30:00","MHK VL",61756,21.69,0.84,0.00
"04/26/2024 07:30:00","MILLWD",61759,22.00,1.15,0.00
"04/26/2024 07:30:00","N.Y.C.",61761,22.17,1.31,0.00
"04/26/2024 07:30:00","NORTH",61755,20.92,0.06,0.00
"04/26/2024 07:30:00","NPX",61845,21.56,0.71,0.00
"04/26/2024 07:30:00","O H",61846,20.73,-0.12,0.00
"04/26/2024 07:30:00","PJM",61847,21.44,0.58,0.00
"04/26/2024 07:30:00","WEST",61752,21.19,0.33,0.00
"04/26/2024 07:35:00","CAPITL",61757,20.84,0.51,0.00
"04/26/2024 07:35:00","CENTRL",61754,20.69,0.37,0.00
"04/26/2024 07:35:00","DUNWOD",61760,21.51,1.18,0.00
"04/26/2024 07:35:00","GENESE",61753,20.45,0.12,0.00
"04/26/2024 07:35:00","H Q",61844,20.21,-0.12,0.00
"04/26/2024 07:35:00","HUD VL",61758,21.44,1.12,0.00
"04/26/2024 07:35:00","LONGIL",61762,21.57,1.24,0.00
"04/26/2024 07:35:00","MHK VL",61756,21.12,0.79,0.00
"04/26/2024 07:35:00","MILLWD",61759,21.47,1.14,0.00
"04/26/2024 07:35:00","N.Y.C.",61761,21.63,1.30,0.00
"04/26/2024 07:35:00","NORTH",61755,20.37,0.04,0.00
"04/26/2024 07:35:00","NPX",61845,21.00,0.67,0.00
"04/26/2024 07:35:00","O H",61846,20.14,-0.18,0.00
"04/26/2024 07:35:00","PJM",61847,20.90,0.57,0.00
"04/26/2024 07:35:00","WEST",61752,20.59,0.26,0.00
"04/26/2024 07:40:00","CAPITL",61757,20.69,0.47,0.00
"04/26/2024 07:40:00","CENTRL",61754,20.61,0.38,0.00
"04/26/2024 07:40:00","DUNWOD",61760,21.39,1.17,0.00
"04/26/2024 07:40:00","GENESE",61753,20.34,0.12,0.00
"04/26/2024 07:40:00","H Q",61844,20.10,-0.12,0.00
"04/26/2024 07:40:00","HUD VL",61758,21.33,1.11,0.00
"04/26/2024 07:40:00","LONGIL",61762,21.46,1.23,0.00
"04/26/2024 07:40:00","MHK VL",61756,21.01,0.79,0.00
"04/26/2024 07:40:00","MILLWD",61759,21.35,1.13,0.00
"04/26/2024 07:40:00","N.Y.C.",61761,21.52,1.30,0.00
"04/26/2024 07:40:00","NORTH",61755,20.24,0.02,0.00
"04/26/2024 07:40:00","NPX",61845,20.89,0.67,0.00
"04/26/2024 07:40:00","O H",61846,20.04,-0.18,0.00
"04/26/2024 07:40:00","PJM",61847,20.79,0.57,0.00
"04/26/2024 07:40:00","WEST",61752,20.50,0.28,0.00
"04/26/2024 07:45:00","CAPITL",61757,20.46,0.44,0.00
"04/26/2024 07:45:00","CENTRL",61754,20.42,0.40,0.00
"04/26/2024 07:45:00","DUNWOD",61760,21.16,1.14,0.00
"04/26/2024 07:45:00","GENESE",61753,20.26,0.24,0.00
"04/26/2024 07:45:00","H Q",61844,19.90,-0.12,0.00
"04/26/2024 07:45:00","HUD VL",61758,21.10,1.08,0.00
"04/26/2024 07:45:00","LONGIL",61762,21.22,1.20,0.00
"04/26/2024 07:45:00","MHK VL",61756,20.78,0.76,0.00
"04/26/2024 07:45:00","MILLWD",61759,21.12,1.10,0.00
"04/26/2024 07:45:00","N.Y.C.",61761,21.28,1.26,0.00
"04/26/2024 07:45:00","NORTH",61755,20.02,0.00,0.00
"04/26/2024 07:45:00","NPX",61845,20.66,0.64,0.00
"04/26/2024 07:45:00","O H",61846,20.04,0.02,0.00
"04/26/2024 07:45:00","PJM",61847,20.62,0.60,0.00
"04/26/2024 07:45:00","WEST",61752,20.46,0.44,0.00
"04/26/2024 07:50:00","CAPITL",61757,20.00,0.43,0.00
"04/26/2024 07:50:00","CENTRL",61754,20.00,0.43,0.00
"04/26/2024 07:50:00","DUNWOD",61760,20.68,1.11,0.00
"04/26/2024 07:50:00","GENESE",61753,19.84,0.27,0.00
"04/26/2024 07:50:00","H Q",61844,19.43,-0.14,0.00
"04/26/2024 07:50:00","HUD VL",61758,20.61,1.04,0.00
"04/26/2024 07:50:00","LONGIL",61762,20.76,1.19,0.00
"04/26/2024 07:50:00","MHK VL",61756,20.31,0.74,0.00
"04/26/2024 07:50:00","MILLWD",61759,20.64,1.08,0.00
"04/26/2024 07:50:00","N.Y.C.",61761,20.80,1.23,0.00
"04/26/2024 07:50:00","NORTH",61755,19.57,0.00,0.00
"04/26/2024 07:50:00","NPX",61845,20.49,0.61,-0.31
"04/26/2024 07:50:00","O H",61846,19.67,0.10,0.00
"04/26/2024 07:50:00","PJM",61847,20.21,0.64,0.00
"04/26/2024 07:50:00","WEST",61752,20.10,0.53,0.00
"04/26/2024 07:55:00","CAPITL",61757,20.02,0.43,0.00
"04/26/2024 07:55:00","CENTRL",61754,19.96,0.37,0.00
"04/26/2024 07:55:00","DUNWOD",61760,20.75,1.16,0.00
"04/26/2024 07:55:00","GENESE",61753,19.75,0.16,0.00
"04/26/2024 07:55:00","H Q",61844,19.47,-0.12,0.00
"04/26/2024 07:55:00","HUD VL",61758,20.67,1.08,0.00
"04/26/2024 07:55:00","LONGIL",61762,20.86,1.27,0.00
"04/26/2024 07:55:00","MHK VL",61756,20.32,0.73,0.00
"04/26/2024 07:55:00","MILLWD",61759,20.71,1.12,0.00
"04/26/2024 07:55:00","N.Y.C.",61761,20.88,1.29,0.00
"04/26/2024 07:55:00","NORTH",61755,19.59,0.00,0.00
"04/26/2024 07:55:00","NPX",61845,20.53,0.63,-0.31
"04/26/2024 07:55:00","O H",61846,19.53,-0.06,0.00
"04/26/2024 07:55:00","PJM",61847,20.20,0.61,0.00
"04/26/2024 07:55:00","WEST",61752,19.96,0.37,0.00
"04/26/2024 08:00:00","CAPITL",61757,19.98,0.35,0.00
"04/26/2024 08:00:00","CENTRL",61754,19.96,0.33,0.00
"04/26/2024 08:00:00","DUNWOD",61760,20.67,1.04,0.00
"04/26/2024 08:00:00","GENESE",61753,19.67,0.04,0.00
"04/26/2024 08:00:00","H Q",61844,19.59,-0.04,0.00
"04/26/2024 08:00:00","HUD VL",61758,20.59,0.96,0.00
"04/26/2024 08:00:00","LONGIL",61762,20.71,1.08,0.00
"04/26/2024 08:00:00","MHK VL",61756,20.32,0.69,0.00
"04/26/2024 08:00:00","MILLWD",61759,20.63,1.00,0.00
"04/26/2024 08:00:00","N.Y.C.",61761,20.79,1.16,0.00
"04/26/2024 08:00:00","NORTH",61755,19.73,0.10,0.00
"04/26/2024 08:00:00","NPX",61845,20.43,0.49,-0.31
"04/26/2024 08:00:00","O H",61846,19.41,-0.22,0.00
"04/26/2024 08:00:00","PJM",61847,20.14,0.51,0.00
"04/26/2024 08:00:00","WEST",61752,19.87,0.24,0.00
"04/26/2024 08:05:00","CAPITL",61757,19.80,0.27,0.00
"04/26/2024 08:05:00","CENTRL",61754,19.78,0.25,0.00
"04/26/2024 08:05:00","DUNWOD",61760,20.42,0.90,0.00
"04/26/2024 08:05:00","GENESE",61753,19.54,0.02,0.00
"04/26/2024 08:05:00","H Q",61844,19.56,0.04,0.00
"04/26/2024 08:05:00","HUD VL",61758,20.38,0.86,0.00
"04/26/2024 08:05:00","LONGIL",61762,20.36,0.84,0.00
"04/26/2024 08:05:00","MHK VL",61756,20.15,0.62,0.00
"04/26/2024 08:05:00","MILLWD",61759,20.40,0.88,0.00
"04/26/2024 08:05:00","N.Y.C.",61761,20.56,1.03,0.00
"04/26/2024 08:05:00","NORTH",61755,19.74,0.22,0.00
"04/26/2024 08:05:00","NPX",61845,19.36,0.37,0.54
"04/26/2024 08:05:00","O H",61846,19.29,-0.23,0.00
"04/26/2024 08:05:00","PJM",61847,19.92,0.39,0.00
"04/26/2024 08:05:00","WEST",61752,19.70,0.18,0.00
"04/26/2024 08:10:00","CAPITL",61757,19.89,0.24,0.00
"04/26/2024 08:10:00","CENTRL",61754,19.90,0.25,0.00
"04/26/2024 08:10:00","DUNWOD",61760,20.61,0.96,0.00
"04/26/2024 08:10:00","GENESE",61753,19.67,0.02,0.00
"04/26/2024 08:10:00","H Q",61844,19.67,0.02,0.00
"04/26/2024 08:10:00","HUD VL",61758,20.55,0.90,0.00
"04/26/2024 08:10:00","LONGIL",61762,20.53,0.89,0.00
"04/26/2024 08:10:00","MHK VL",61756,20.28,0.63,0.00
"04/26/2024 08:10:00","MILLWD",61759,20.57,0.92,0.00
"04/26/2024 08:10:00","N.Y.C.",61761,20.75,1.10,0.00
"04/26/2024 08:10:00","NORTH",61755,19.75,0.10,0.00
"04/26/2024 08:10:00","NPX",61845,19.53,0.41,0.54
"04/26/2024 08:10:00","O H",61846,19.43,-0.22,0.00
"04/26/2024 08:10:00","PJM",61847,20.04,0.39,0.00
"04/26/2024 08:10:00","WEST",61752,19.83,0.18,0.00
"04/26/2024 08:15:00","CAPITL",61757,19.13,0.21,0.00
"04/26/2024 08:15:00","CENTRL",61754,19.17,0.25,0.00
"04/26/2024 08:15:00","DUNWOD",61760,19.85,0.93,0.00
"04/26/2024 08:15:00","GENESE",61753,18.96,0.04,0.00
"04/26/2024 08:15:00","H Q",61844,18.94,0.02,0.00
"04/26/2024 08:15:00","HUD VL",61758,19.79,0.87,0.00
"04/26/2024 08:15:00","LONGIL",61762,19.79,0.87,0.00
"04/26/2024 08:15:00","MHK VL",61756,19.53,0.61,0.00
"04/26/2024 08:15:00","MILLWD",61759,19.83,0.91,0.00
"04/26/2024 08:15:00","N.Y.C.",61761,20.00,1.08,0.00
"04/26/2024 08:15:00","NORTH",61755,19.02,0.10,0.00
"04/26/2024 08:15:00","NPX",61845,18.78,0.40,0.54
"04/26/2024 08:15:00","O H",61846,18.75,-0.17,0.00
"04/26/2024 08:15:00","PJM",61847,19.32,0.40,0.00
"04/26/2024 08:15:00","WEST",61752,19.13,0.21,0.00
"04/26/2024 08:20:00","CAPITL",61757,17.79,0.18,0.00
"04/26/2024 08:20:00","CENTRL",61754,17.92,0.30,0.00
"04/26/2024 08:20:00","DUNWOD",61760,18.46,0.85,0.00
"04/26/2024 08:20:00","GENESE",61753,17.71,0.09,0.00
"04/26/2024 08:20:00","H Q",61844,17.63,0.02,0.00
"04/26/2024 08:20:00","HUD VL",61758,18.41,0.79,0.00
"04/26/2024 08:20:00","LONGIL",61762,18.41,0.79,0.00
"04/26/2024 08:20:00","MHK VL",61756,18.20,0.58,0.00
"04/26/2024 08:20:00","MILLWD",61759,18.45,0.83,0.00
"04/26/2024 08:20:00","N.Y.C.",61761,18.62,1.00,0.00
"04/26/2024 08:20:00","NORTH",61755,17.71,0.09,0.00
"04/26/2024 08:20:00","NPX",61845,17.93,0.32,0.00
"04/26/2024 08:20:00","O H",61846,17.55,-0.07,0.00
"04/26/2024 08:20:00","PJM",61847,18.06,0.44,0.00
"04/26/2024 08:20:00","WEST",61752,17.93,0.32,0.00
"04/26/2024 08:25:00","CAPITL",61757,17.73,0.16,0.00
"04/26/2024 08:25:00","CENTRL",61754,17.83,0.26,0.00
"04/26/2024 08:25:00","DUNWOD",61760,18.43,0.86,0.00
"04/26/2024 08:25:00","GENESE",61753,17.62,0.05,0.00
"04/26/2024 08:25:00","H Q",61844,17.59,0.02,0.00
"04/26/2024 08:25:00","HUD VL",61758,18.36,0.79,0.00
"04/26/2024 08:25:00","LONGIL",61762,18.36,0.79,0.00
"04/26/2024 08:25:00","MHK VL",61756,18.11,0.55,0.00
"04/26/2024 08:25:00","MILLWD",61759,18.41,0.84,0.00
"04/26/2024 08:25:00","N.Y.C.",61761,18.59,1.02,0.00
"04/26/2024 08:25:00","NORTH",61755,17.68,0.11,0.00
"04/26/2024 08:25:00","NPX",61845,17.90,0.33,0.00
"04/26/2024 08:25:00","O H",61846,17.46,-0.10,0.00
"04/26/2024 08:25:00","PJM",61847,17.97,0.40,0.00
"04/26/2024 08:25:00","WEST",61752,17.83,0.26,0.00
"04/26/2024 08:30:00","CAPITL",61757,17.60,0.17,0.00
"04/26/2024 08:30:00","CENTRL",61754,17.68,0.26,0.00
"04/26/2024 08:30:00","DUNWOD",61760,18.29,0.87,0.00
"04/26/2024 08:30:00","GENESE",61753,17.46,0.03,0.00
"04/26/2024 08:30:00","H Q",61844,17.44,0.02,0.00
"04/26/2024 08:30:00","HUD VL",61758,18.21,0.78,0.00
"04/26/2024 08:30:00","LONGIL",61762,18.21,0.78,0.00
"04/26/2024 08:30:00","MHK VL",61756,17.98,0.56,0.00
"04/26/2024 08:30:00","MILLWD",61759,18.26,0.84,0.00
"04/26/2024 08:30:00","N.Y.C.",61761,18.45,1.03,0.00
"04/26/2024 08:30:00","NORTH",61755,17.49,0.07,0.00
"04/26/2024 08:30:00","NPX",61845,17.75,0.33,0.00
"04/26/2024 08:30:00","O H",61846,17.32,-0.10,0.00
"04/26/2024 08:30:00","PJM",61847,17.84,0.42,0.00
"04/26/2024 08:30:00","WEST",61752,17.68,0.26,0.00
"04/26/2024 08:35:00","CAPITL",61757,17.52,0.17,0.00
"04/26/2024 08:35:00","CENTRL",61754,17.60,0.26,0.00
"04/26/2024 08:35:00","DUNWOD",61760,18.21,0.87,0.00
"04/26/2024 08:35:00","GENESE",61753,17.40,0.05,0.00
"04/26/2024 08:35:00","H Q",61844,17.36,0.02,0.00
"04/26/2024 08:35:00","HUD VL",61758,18.12,0.78,0.00
"04/26/2024 08:35:00","LONGIL",61762,18.12,0.78,0.00
"04/26/2024 08:35:00","MHK VL",61756,17.90,0.55,0.00
"04/26/2024 08:35:00","MILLWD",61759,18.18,0.83,0.00
"04/26/2024 08:35:00","N.Y.C.",61761,18.37,1.02,0.00
"04/26/2024 08:35:00","NORTH",61755,17.43,0.09,0.00
"04/26/2024 08:35:00","NPX",61845,17.67,0.33,0.00
"04/26/2024 08:35:00","O H",61846,17.27,-0.07,0.00
"04/26/2024 08:35:00","PJM",61847,17.76,0.42,0.00
"04/26/2024 08:35:00","WEST",61752,17.64,0.29,0.00
"04/26/2024 08:40:00","CAPITL",61757,17.48,0.17,0.00
"04/26/2024 08:40:00","CENTRL",61754,17.55,0.24,0.00
"04/26/2024 08:40:00","DUNWOD",61760,18.19,0.88,0.00
"04/26/2024 08:40:00","GENESE",61753,17.34,0.03,0.00
"04/26/2024 08:40:00","H Q",61844,17.31,0.00,0.00
"04/26/2024 08:40:00","HUD VL",61758,18.09,0.78,0.00
"04/26/2024 08:40:00","LONGIL",61762,18.11,0.80,0.00
"04/26/2024 08:40:00","MHK VL",61756,17.85,0.54,0.00
"04/26/2024 08:40:00","MILLWD",61759,18.16,0.85,0.00
"04/26/2024 08:40:00","N.Y.C.",61761,18.35,1.04,0.00
"04/26/2024 08:40:00","NORTH",61755,17.38,0.07,0.00
"04/26/2024 08:40:00","NPX",61845,17.66,0.35,0.00
"04/26/2024 08:40:00","O H",61846,17.22,-0.09,0.00
"04/26/2024 08:40:00","PJM",61847,17.72,0.41,0.00
"04/26/2024 08:40:00","WEST",61752,17.59,0.28,0.00
"04/26/2024 08:45:00","CAPITL",61757,17.43,0.17,0.00
"04/26/2024 08:45:00","CENTRL",61754,17.52,0.26,0.00
"04/26/2024 08:45:00","DUNWOD",61760,18.12,0.86,0.00
"04/26/2024 08:45:00","GENESE",61753,17.33,0.07,0.00
"04/26/2024 08:45:00","H Q",61844,17.26,0.00,0.00
"04/26/2024 08:45:00","HUD VL",61758,18.02,0.76,0.00
"04/26/2024 08:45:00","LONGIL",61762,18.02,0.76,0.00
"04/26/2024 08:45:00","MHK VL",61756,17.79,0.54,0.00
"04/26/2024 08:45:00","MILLWD",61759,18.09,0.83,0.00
"04/26/2024 08:45:00","N.Y.C.",61761,18.28,1.02,0.00
"04/26/2024 08:45:00","NORTH",61755,17.31,0.05,0.00
"04/26/2024 08:45:00","NPX",61845,17.58,0.33,0.00
"04/26/2024 08:45:00","O H",61846,17.22,-0.03,0.00
"04/26/2024 08:45:00","PJM",61847,17.67,0.41,0.00
"04/26/2024 08:45:00","WEST",61752,17.58,0.33,0.00
"04/26/2024 08:50:00","CAPITL",61757,17.37,0.17,0.00
"04/26/2024 08:50:00","CENTRL",61754,17.48,0.27,0.00
"04/26/2024 08:50:00","DUNWOD",61760,18.08,0.88,0.00
"04/26/2024 08:50:00","GENESE",61753,17.27,0.07,0.00
"04/26/2024 08:50:00","H Q",61844,17.20,0.00,0.00
"04/26/2024 08:50:00","HUD VL",61758,17.96,0.76,0.00
"04/26/2024 08:50:00","LONGIL",61762,17.98,0.77,0.00
"04/26/2024 08:50:00","MHK VL",61756,17.74,0.53,0.00
"04/26/2024 08:50:00","MILLWD",61759,18.03,0.83,0.00
"04/26/2024 08:50:00","N.Y.C.",61761,18.23,1.03,0.00
"04/26/2024 08:50:00","NORTH",61755,17.27,0.07,0.00
"04/26/2024 08:50:00","NPX",61845,18.03,0.33,-0.50
"04/26/2024 08:50:00","O H",61846,17.18,-0.02,0.00
"04/26/2024 08:50:00","PJM",61847,17.65,0.45,0.00
"04/26/2024 08:50:00","WEST",61752,17.55,0.34,0.00
"04/26/2024 08:55:00","CAPITL",61757,17.45,0.17,0.00
"04/26/2024 08:55:00","CENTRL",61754,17.55,0.28,0.00
"04/26/2024 08:55:00","DUNWOD",61760,18.14,0.86,0.00
"04/26/2024 08:55:00","GENESE",61753,17.38,0.10,0.00
"04/26/2024 08:55:00","H Q",61844,17.27,0.00,0.00
"04/26/2024 08:55:00","HUD VL",61758,18.03,0.76,0.00
"04/26/2024 08:55:00","LONGIL",61762,18.07,0.80,0.00
"04/26/2024 08:55:00","MHK VL",61756,17.81,0.54,0.00
"04/26/2024 08:55:00","MILLWD",61759,18.10,0.83,0.00
"04/26/2024 08:55:00","N.Y.C.",61761,18.31,1.04,0.00
"04/26/2024 08:55:00","NORTH",61755,17.33,0.05,0.00
"04/26/2024 08:55:00","NPX",61845,18.10,0.33,-0.50
"04/26/2024 08:55:00","O H",61846,17.33,0.05,0.00
"04/26/2024 08:55:00","PJM",61847,17.72,0.45,0.00
"04/26/2024 08:55:00","WEST",61752,17.67,0.40,0.00
"04/26/2024 09:00:00","CAPITL",61757,17.31,0.17,0.00
"04/26/2024 09:00:00","CENTRL",61754,17.36,0.22,0.00
"04/26/2024 09:00:00","DUNWOD",61760,18.05,0.91,0.00
"04/26/2024 09:00:00","GENESE",61753,17.10,-0.03,0.00
"04/26/2024 09:00:00","H Q",61844,17.16,0.02,0.00
"04/26/2024 09:00:00","HUD VL",61758,17.93,0.79,0.00
"04/26/2024 09:00:00","LONGIL",61762,18.06,0.92,0.00
"04/26/2024 09:00:00","MHK VL",61756,17.67,0.53,0.00
"04/26/2024 09:00:00","MILLWD",61759,18.01,0.87,0.00
"04/26/2024 09:00:00","N.Y.C.",61761,18.23,1.08,-0.01
"04/26/2024 09:00:00","NORTH",61755,17.21,0.07,0.00
"04/26/2024 09:00:00","NPX",61845,17.96,0.32,-0.50
"04/26/2024 09:00:00","O H",61846,16.98,-0.15,0.00
"04/26/2024 09:00:00","PJM",61847,17.55,0.41,0.00
"04/26/2024 09:00:00","WEST",61752,17.35,0.21,0.00
"04/26/2024 09:05:00","CAPITL",61757,17.01,0.17,0.00
"04/26/2024 09:05:00","CENTRL",61754,17.03,0.19,0.00
"04/26/2024 09:05:00","DUNWOD",61760,17.79,0.94,-0.01
"04/26/2024 09:05:00","GENESE",61753,16.71,-0.14,0.00
"04/26/2024 09:05:00","H Q",61844,16.86,0.02,0.00
"04/26/2024 09:05:00","HUD VL",61758,17.65,0.81,0.00
"04/26/2024 09:05:00","LONGIL",61762,17.84,0.99,0.00
"04/26/2024 09:05:00","MHK VL",61756,17.35,0.50,0.00
"04/26/2024 09:05:00","MILLWD",61759,17.74,0.89,0.00
"04/26/2024 09:05:00","N.Y.C.",61761,18.45,1.09,-0.51
"04/26/2024 09:05:00","NORTH",61755,16.91,0.07,0.00
"04/26/2024 09:05:00","NPX",61845,16.38,0.30,0.77
"04/26/2024 09:05:00","O H",61846,16.52,-0.32,0.00
"04/26/2024 09:05:00","PJM",61847,17.27,0.39,-0.04
"04/26/2024 09:05:00","WEST",61752,16.90,0.05,0.00
"04/26/2024 09:10:00","CAPITL",61757,17.03,0.17,0.00
"04/26/2024 09:10:00","CENTRL",61754,17.01,0.15,0.00
"04/26/2024 09:10:00","DUNWOD",61760,17.81,0.94,0.00
"04/26/2024 09:10:00","GENESE",61753,16.69,-0.17,0.00
"04/26/2024 09:10:00","H Q",61844,16.86,0.00,0.00
"04/26/2024 09:10:00","HUD VL",61758,17.67,0.81,0.00
"04/26/2024 09:10:00","LONGIL",61762,17.84,0.98,0.00
"04/26/2024 09:10:00","MHK VL",61756,17.33,0.47,0.00
"04/26/2024 09:10:00","MILLWD",61759,17.76,0.89,0.00
"04/26/2024 09:10:00","N.Y.C.",61761,18.30,1.10,-0.35
"04/26/2024 09:10:00","NORTH",61755,16.88,0.02,0.00
"04/26/2024 09:10:00","NPX",61845,16.43,0.34,0.77
"04/26/2024 09:10:00","O H",61846,16.51,-0.35,0.00
"04/26/2024 09:10:00","PJM",61847,17.24,0.35,-0.02
"04/26/2024 09:10:00","WEST",61752,16.86,0.00,0.00
"04/26/2024 09:15:00","CAPITL",61757,17.06,0.15,0.00
"04/26/2024 09:15:00","CENTRL",61754,17.11,0.20,0.00
"04/26/2024 09:15:00","DUNWOD",61760,17.82,0.91,0.00
"04/26/2024 09:15:00","GENESE",61753,16.86,-0.05,0.00
"04/26/2024 09:15:00","H Q",61844,16.91,0.00,0.00
"04/26/2024 09:15:00","HUD VL",61758,17.69,0.78,0.00
"04/26/2024 09:15:00","LONGIL",61762,17.86,0.95,0.00
"04/26/2024 09:15:00","MHK VL",61756,17.37,0.46,0.00
"04/26/2024 09:15:00","MILLWD",61759,17.77,0.86,0.00
"04/26/2024 09:15:00","N.Y.C.",61761,18.08,1.07,-0.11
"04/26/2024 09:15:00","NORTH",61755,16.89,-0.02,0.00
"04/26/2024 09:15:00","NPX",61845,16.44,0.30,0.77
"04/26/2024 09:15:00","O H",61846,16.74,-0.17,0.00
"04/26/2024 09:15:00","PJM",61847,17.32,0.41,-0.01
"04/26/2024 09:15:00","WEST",61752,17.10,0.19,0.00
"04/26/2024 09:20:00","CAPITL",61757,16.10,0.11,0.00
"04/26/2024 09:20:00","CENTRL",61754,16.24,0.25,0.00
"04/26/2024 09:20:00","DUNWOD",61760,16.85,0.85,-0.02
"04/26/2024 09:20:00","GENESE",61753,16.06,0.08,0.00
"04/26/2024 09:20:00","H Q",61844,15.97,-0.02,0.00
"04/26/2024 09:20:00","HUD VL",61758,16.70,0.72,0.00
"04/26/2024 09:20:00","LONGIL",61762,16.86,0.88,0.00
"04/26/2024 09:20:00","MHK VL",61756,16.43,0.45,0.00
"04/26/2024 09:20:00","MILLWD",61759,16.78,0.80,0.00
"04/26/2024 09:20:00","N.Y.C.",61761,18.43,0.98,-1.47
"04/26/2024 09:20:00","NORTH",61755,15.97,-0.02,0.00
"04/26/2024 09:20:00","NPX",61845,15.88,0.24,0.35
"04/26/2024 09:20:00","O H",61846,16.02,0.03,0.00
"04/26/2024 09:20:00","PJM",61847,16.58,0.48,-0.11
"04/26/2024 09:20:00","WEST",61752,16.37,0.38,0.00
"04/26/2024 09:25:00","CAPITL",61757,16.19,0.13,0.00
"04/26/2024 09:25:00","CENTRL",61754,16.29,0.22,0.00
"04/26/2024 09:25:00","DUNWOD",61760,16.95,0.87,-0.02
"04/26/2024 09:25:00","GENESE",61753,16.10,0.03,0.00
"04/26/2024 09:25:00","H Q",61844,16.05,-0.02,0.00
"04/26/2024 09:25:00","HUD VL",61758,16.80,0.74,0.00
"04/26/2024 09:25:00","LONGIL",61762,16.96,0.90,0.00
"04/26/2024 09:25:00","MHK VL",61756,16.51,0.45,0.00
"04/26/2024 09:25:00","MILLWD",61759,16.88,0.82,0.00
"04/26/2024 09:25:00","N.Y.C.",61761,18.42,1.00,-1.36
"04/26/2024 09:25:00","NORTH",61755,16.05,-0.02,0.00
"04/26/2024 09:25:00","NPX",61845,15.99,0.27,0.35
"04/26/2024 09:25:00","O H",61846,16.03,-0.03,0.00
"04/26/2024 09:25:00","PJM",61847,16.63,0.47,-0.10
"04/26/2024 09:25:00","WEST",61752,16.40,0.34,0.00
"04/26/2024 09:30:00","CAPITL",61757,16.29,0.16,0.00
"04/26/2024 09:30:00","CENTRL",61754,16.31,0.18,0.00
"04/26/2024 09:30:00","DUNWOD",61760,17.09,0.94,-0.02
"04/26/2024 09:30:00","GENESE",61753,16.11,-0.02,0.00
"04/26/2024 09:30:00","H Q",61844,16.08,-0.05,0.00
"04/26/2024 09:30:00","HUD VL",61758,16.94,0.81,0.00
"04/26/2024 09:30:00","LONGIL",61762,17.15,1.02,0.00
"04/26/2024 09:30:00","MHK VL",61756,16.57,0.44,0.00
"04/26/2024 09:30:00","MILLWD",61759,17.02,0.89,0.00
"04/26/2024 09:30:00","N.Y.C.",61761,18.90,1.08,-1.69
"04/26/2024 09:30:00","NORTH",61755,16.07,-0.06,0.00
"04/26/2024 09:30:00","NPX",61845,16.14,0.35,0.35
"04/26/2024 09:30:00","O H",61846,16.02,-0.11,0.00
"04/26/2024 09:30:00","PJM",61847,16.73,0.47,-0.13
"04/26/2024 09:30:00","WEST",61752,16.39,0.26,0.00
