"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/03/2024 07:30:00","MHK VL",61756,-10.91,0.31,30.58
"07/03/2024 07:30:00","MILLWD",61759,20.73,1.37,0.00
"07/03/2024 07:30:00","N.Y.C.",61761,21.00,1.64,0.00
"07/03/2024 07:30:00","NORTH",61755,38.85,-0.33,-19.82
"07/03/2024 07:30:00","NPX",61845,20.36,1.01,0.00
"07/03/2024 07:30:00","O H",61846,18.06,-1.30,0.00
"07/03/2024 07:30:00","PJM",61847,19.63,0.27,0.00
"07/03/2024 07:30:00","WEST",61752,18.43,-0.93,0.00
"07/03/2024 07:35:00","CAPITL",61757,20.43,0.97,0.00
"07/03/2024 07:35:00","CENTRL",61754,14.96,-0.19,4.31
"07/03/2024 07:35:00","DUNWOD",61760,21.00,1.54,0.00
"07/03/2024 07:35:00","GENESE",61753,18.76,-0.70,0.00
"07/03/2024 07:35:00","H Q",61844,28.96,-0.23,-9.73
"07/03/2024 07:35:00","HUD VL",61758,20.80,1.34,0.00
"07/03/2024 07:35:00","LONGIL",61762,25.99,1.93,-4.60
"07/03/2024 07:35:00","MHK VL",61756,-10.84,0.31,30.61
"07/03/2024 07:35:00","MILLWD",61759,20.88,1.42,0.00
"07/03/2024 07:35:00","N.Y.C.",61761,21.15,1.69,0.00
"07/03/2024 07:35:00","NORTH",61755,38.95,-0.35,-19.84
"07/03/2024 07:35:00","NPX",61845,20.51,1.05,0.00
"07/03/2024 07:35:00","O H",61846,18.04,-1.42,0.00
"07/03/2024 07:35:00","PJM",61847,19.75,0.29,0.00
"07/03/2024 07:35:00","WEST",61752,18.43,-1.03,0.00
"07/03/2024 07:40:00","CAPITL",61757,20.87,0.99,0.00
"07/03/2024 07:40:00","CENTRL",61754,15.33,-0.22,4.33
"07/03/2024 07:40:00","DUNWOD",61760,21.47,1.59,0.00
"07/03/2024 07:40:00","GENESE",61753,19.12,-0.76,0.00
"07/03/2024 07:40:00","H Q",61844,29.41,-0.24,-9.77
"07/03/2024 07:40:00","HUD VL",61758,21.27,1.39,0.00
"07/03/2024 07:40:00","LONGIL",61762,22.72,1.99,-0.86
"07/03/2024 07:40:00","MHK VL",61756,-10.57,0.30,30.75
"07/03/2024 07:40:00","MILLWD",61759,21.35,1.47,0.00
"07/03/2024 07:40:00","N.Y.C.",61761,21.64,1.77,0.00
"07/03/2024 07:40:00","NORTH",61755,39.45,-0.36,-19.93
"07/03/2024 07:40:00","NPX",61845,20.95,1.07,0.00
"07/03/2024 07:40:00","O H",61846,18.36,-1.51,0.00
"07/03/2024 07:40:00","PJM",61847,20.13,0.26,0.00
"07/03/2024 07:40:00","WEST",61752,18.74,-1.13,0.00
"07/03/2024 07:45:00","CAPITL",61757,21.15,0.99,0.00
"07/03/2024 07:45:00","CENTRL",61754,15.60,-0.22,4.35
"07/03/2024 07:45:00","DUNWOD",61760,21.82,1.65,0.00
"07/03/2024 07:45:00","GENESE",61753,19.40,-0.77,0.00
"07/03/2024 07:45:00","H Q",61844,29.76,-0.22,-9.82
"07/03/2024 07:45:00","HUD VL",61758,21.60,1.43,0.00
"07/03/2024 07:45:00","LONGIL",61762,22.77,2.04,-0.57
"07/03/2024 07:45:00","MHK VL",61756,-10.42,0.30,30.89
"07/03/2024 07:45:00","MILLWD",61759,21.70,1.53,0.00
"07/03/2024 07:45:00","N.Y.C.",61761,22.00,1.83,0.00
"07/03/2024 07:45:00","NORTH",61755,39.84,-0.34,-20.02
"07/03/2024 07:45:00","NPX",61845,21.27,1.11,0.00
"07/03/2024 07:45:00","O H",61846,18.63,-1.53,0.00
"07/03/2024 07:45:00","PJM",61847,20.45,0.28,0.00
"07/03/2024 07:45:00","WEST",61752,19.03,-1.13,0.00
"07/03/2024 07:50:00","CAPITL",61757,20.93,0.98,0.00
"07/03/2024 07:50:00","CENTRL",61754,15.47,-0.16,4.32
"07/03/2024 07:50:00","DUNWOD",61760,21.56,1.62,0.00
"07/03/2024 07:50:00","GENESE",61753,19.23,-0.72,0.00
"07/03/2024 07:50:00","H Q",61844,29.47,-0.24,-9.77
"07/03/2024 07:50:00","HUD VL",61758,21.36,1.42,0.00
"07/03/2024 07:50:00","LONGIL",61762,24.54,2.01,-2.58
"07/03/2024 07:50:00","MHK VL",61756,-10.47,0.30,30.72
"07/03/2024 07:50:00","MILLWD",61759,21.44,1.50,0.00
"07/03/2024 07:50:00","N.Y.C.",61761,21.74,1.80,0.00
"07/03/2024 07:50:00","NORTH",61755,39.53,-0.34,-19.92
"07/03/2024 07:50:00","NPX",61845,21.02,1.08,0.00
"07/03/2024 07:50:00","O H",61846,18.51,-1.44,0.00
"07/03/2024 07:50:00","PJM",61847,20.29,0.34,0.00
"07/03/2024 07:50:00","WEST",61752,18.93,-1.02,0.00
"07/03/2024 07:55:00","CAPITL",61757,21.15,0.99,0.00
"07/03/2024 07:55:00","CENTRL",61754,15.69,-0.14,4.33
"07/03/2024 07:55:00","DUNWOD",61760,21.80,1.63,0.00
"07/03/2024 07:55:00","GENESE",61753,19.48,-0.69,0.00
"07/03/2024 07:55:00","H Q",61844,29.71,-0.24,-9.79
"07/03/2024 07:55:00","HUD VL",61758,21.60,1.43,0.00
"07/03/2024 07:55:00","LONGIL",61762,25.20,2.04,-3.00
"07/03/2024 07:55:00","MHK VL",61756,-10.32,0.32,30.81
"07/03/2024 07:55:00","MILLWD",61759,21.68,1.51,0.00
"07/03/2024 07:55:00","N.Y.C.",61761,21.98,1.82,0.00
"07/03/2024 07:55:00","NORTH",61755,39.79,-0.34,-19.97
"07/03/2024 07:55:00","NPX",61845,21.25,1.09,0.00
"07/03/2024 07:55:00","O H",61846,18.75,-1.41,0.00
"07/03/2024 07:55:00","PJM",61847,20.55,0.38,0.00
"07/03/2024 07:55:00","WEST",61752,19.20,-0.97,0.00
"07/03/2024 08:00:00","CAPITL",61757,19.63,0.86,0.00
"07/03/2024 08:00:00","CENTRL",61754,14.38,-0.13,4.26
"07/03/2024 08:00:00","DUNWOD",61760,20.21,1.45,0.00
"07/03/2024 08:00:00","GENESE",61753,18.11,-0.66,0.00
"07/03/2024 08:00:00","H Q",61844,28.20,-0.19,-9.62
"07/03/2024 08:00:00","HUD VL",61758,20.02,1.26,0.00
"07/03/2024 08:00:00","LONGIL",61762,20.57,1.80,0.00
"07/03/2024 08:00:00","MHK VL",61756,-11.16,0.34,30.27
"07/03/2024 08:00:00","MILLWD",61759,20.08,1.31,0.00
"07/03/2024 08:00:00","N.Y.C.",61761,20.34,1.58,0.00
"07/03/2024 08:00:00","NORTH",61755,38.11,-0.28,-19.62
"07/03/2024 08:00:00","NPX",61845,19.69,0.92,0.00
"07/03/2024 08:00:00","O H",61846,17.43,-1.33,0.00
"07/03/2024 08:00:00","PJM",61847,19.07,0.30,0.00
"07/03/2024 08:00:00","WEST",61752,17.83,-0.94,0.00
"07/03/2024 08:05:00","CAPITL",61757,20.80,0.88,0.00
"07/03/2024 08:05:00","CENTRL",61754,15.45,-0.14,4.34
"07/03/2024 08:05:00","DUNWOD",61760,21.44,1.51,0.00
"07/03/2024 08:05:00","GENESE",61753,19.29,-0.64,0.00
"07/03/2024 08:05:00","H Q",61844,29.56,-0.16,-9.79
"07/03/2024 08:05:00","HUD VL",61758,21.24,1.31,0.00
"07/03/2024 08:05:00","LONGIL",61762,21.80,1.87,0.00
"07/03/2024 08:05:00","MHK VL",61756,-10.53,0.36,30.81
"07/03/2024 08:05:00","MILLWD",61759,21.32,1.39,0.00
"07/03/2024 08:05:00","N.Y.C.",61761,21.58,1.65,0.00
"07/03/2024 08:05:00","NORTH",61755,39.66,-0.24,-19.97
"07/03/2024 08:05:00","NPX",61845,20.58,0.94,0.28
"07/03/2024 08:05:00","O H",61846,18.61,-1.32,0.00
"07/03/2024 08:05:00","PJM",61847,20.24,0.32,0.00
"07/03/2024 08:05:00","WEST",61752,19.03,-0.90,0.00
"07/03/2024 08:10:00","CAPITL",61757,22.23,0.94,0.00
"07/03/2024 08:10:00","CENTRL",61754,16.62,-0.19,4.48
"07/03/2024 08:10:00","DUNWOD",61760,22.96,1.66,0.00
"07/03/2024 08:10:00","GENESE",61753,20.61,-0.68,0.00
"07/03/2024 08:10:00","H Q",61844,31.11,-0.19,-10.01
"07/03/2024 08:10:00","HUD VL",61758,22.74,1.45,0.00
"07/03/2024 08:10:00","LONGIL",61762,23.34,2.04,0.00
"07/03/2024 08:10:00","MHK VL",61756,-9.58,0.36,31.23
"07/03/2024 08:10:00","MILLWD",61759,22.85,1.55,0.00
"07/03/2024 08:10:00","N.Y.C.",61761,23.13,1.83,0.00
"07/03/2024 08:10:00","NORTH",61755,41.64,-0.32,-20.66
"07/03/2024 08:10:00","NPX",61845,22.03,1.02,0.28
"07/03/2024 08:10:00","O H",61846,19.87,-1.43,0.00
"07/03/2024 08:10:00","PJM",61847,21.66,0.36,0.00
"07/03/2024 08:10:00","WEST",61752,20.32,-0.98,0.00
"07/03/2024 08:15:00","CAPITL",61757,22.24,0.96,0.00
"07/03/2024 08:15:00","CENTRL",61754,16.68,-0.13,4.48
"07/03/2024 08:15:00","DUNWOD",61760,22.96,1.68,0.00
"07/03/2024 08:15:00","GENESE",61753,20.62,-0.66,0.00
"07/03/2024 08:15:00","H Q",61844,31.05,-0.21,-9.99
"07/03/2024 08:15:00","HUD VL",61758,22.72,1.45,0.00
"07/03/2024 08:15:00","LONGIL",61762,23.30,2.02,0.00
"07/03/2024 08:15:00","MHK VL",61756,-9.53,0.36,31.17
"07/03/2024 08:15:00","MILLWD",61759,22.83,1.55,0.00
"07/03/2024 08:15:00","N.Y.C.",61761,23.11,1.83,0.00
"07/03/2024 08:15:00","NORTH",61755,41.54,-0.36,-20.62
"07/03/2024 08:15:00","NPX",61845,22.04,1.04,0.28
"07/03/2024 08:15:00","O H",61846,19.89,-1.38,0.00
"07/03/2024 08:15:00","PJM",61847,21.68,0.40,0.00
"07/03/2024 08:15:00","WEST",61752,20.36,-0.91,0.00
"07/03/2024 08:20:00","CAPITL",61757,22.47,0.97,0.00
"07/03/2024 08:20:00","CENTRL",61754,16.86,-0.15,4.50
"07/03/2024 08:20:00","DUNWOD",61760,23.18,1.68,0.00
"07/03/2024 08:20:00","GENESE",61753,20.82,-0.69,0.00
"07/03/2024 08:20:00","H Q",61844,31.35,-0.19,-10.04
"07/03/2024 08:20:00","HUD VL",61758,22.97,1.46,0.00
"07/03/2024 08:20:00","LONGIL",61762,23.53,2.02,0.00
"07/03/2024 08:20:00","MHK VL",61756,-9.47,0.37,31.34
"07/03/2024 08:20:00","MILLWD",61759,23.06,1.55,0.00
"07/03/2024 08:20:00","N.Y.C.",61761,23.38,1.87,0.00
"07/03/2024 08:20:00","NORTH",61755,41.92,-0.32,-20.73
"07/03/2024 08:20:00","NPX",61845,22.56,1.05,0.00
"07/03/2024 08:20:00","O H",61846,20.07,-1.44,0.00
"07/03/2024 08:20:00","PJM",61847,21.89,0.39,0.00
"07/03/2024 08:20:00","WEST",61752,20.54,-0.97,0.00
"07/03/2024 08:25:00","CAPITL",61757,22.38,0.96,0.00
"07/03/2024 08:25:00","CENTRL",61754,16.85,-0.09,4.48
"07/03/2024 08:25:00","DUNWOD",61760,23.06,1.65,0.00
"07/03/2024 08:25:00","GENESE",61753,20.79,-0.62,0.00
"07/03/2024 08:25:00","H Q",61844,31.22,-0.19,-10.00
"07/03/2024 08:25:00","HUD VL",61758,22.85,1.43,0.00
"07/03/2024 08:25:00","LONGIL",61762,23.41,1.99,0.00
"07/03/2024 08:25:00","MHK VL",61756,-9.42,0.36,31.20
"07/03/2024 08:25:00","MILLWD",61759,22.93,1.52,0.00
"07/03/2024 08:25:00","N.Y.C.",61761,23.23,1.82,0.00
"07/03/2024 08:25:00","NORTH",61755,41.73,-0.32,-20.64
"07/03/2024 08:25:00","NPX",61845,22.44,1.03,0.00
"07/03/2024 08:25:00","O H",61846,20.07,-1.35,0.00
"07/03/2024 08:25:00","PJM",61847,21.84,0.43,0.00
"07/03/2024 08:25:00","WEST",61752,20.56,-0.86,0.00
"07/03/2024 08:30:00","CAPITL",61757,22.38,0.94,0.00
"07/03/2024 08:30:00","CENTRL",61754,16.79,-0.15,4.49
"07/03/2024 08:30:00","DUNWOD",61760,23.09,1.65,0.00
"07/03/2024 08:30:00","GENESE",61753,20.79,-0.64,0.00
"07/03/2024 08:30:00","H Q",61844,31.27,-0.19,-10.03
"07/03/2024 08:30:00","HUD VL",61758,22.87,1.44,0.00
"07/03/2024 08:30:00","LONGIL",61762,23.41,1.97,0.00
"07/03/2024 08:30:00","MHK VL",61756,-9.49,0.36,31.29
"07/03/2024 08:30:00","MILLWD",61759,22.98,1.54,0.00
"07/03/2024 08:30:00","N.Y.C.",61761,23.28,1.84,0.00
"07/03/2024 08:30:00","NORTH",61755,41.84,-0.30,-20.70
"07/03/2024 08:30:00","NPX",61845,22.46,1.03,0.00
"07/03/2024 08:30:00","O H",61846,20.06,-1.37,0.00
"07/03/2024 08:30:00","PJM",61847,21.82,0.39,0.00
"07/03/2024 08:30:00","WEST",61752,20.54,-0.90,0.00
"07/03/2024 08:35:00","CAPITL",61757,22.50,0.97,0.00
"07/03/2024 08:35:00","CENTRL",61754,16.88,-0.15,4.50
"07/03/2024 08:35:00","DUNWOD",61760,23.21,1.68,0.00
"07/03/2024 08:35:00","GENESE",61753,20.82,-0.71,0.00
"07/03/2024 08:35:00","H Q",61844,31.37,-0.19,-10.04
"07/03/2024 08:35:00","HUD VL",61758,22.99,1.46,0.00
"07/03/2024 08:35:00","LONGIL",61762,23.53,2.00,0.00
"07/03/2024 08:35:00","MHK VL",61756,-9.42,0.39,31.34
"07/03/2024 08:35:00","MILLWD",61759,23.10,1.57,0.00
"07/03/2024 08:35:00","N.Y.C.",61761,23.40,1.87,0.00
"07/03/2024 08:35:00","NORTH",61755,41.96,-0.30,-20.73
"07/03/2024 08:35:00","NPX",61845,22.58,1.05,0.00
"07/03/2024 08:35:00","O H",61846,20.06,-1.46,0.00
"07/03/2024 08:35:00","PJM",61847,21.92,0.39,0.00
"07/03/2024 08:35:00","WEST",61752,20.54,-0.99,0.00
"07/03/2024 08:40:00","CAPITL",61757,22.60,0.97,0.00
"07/03/2024 08:40:00","CENTRL",61754,16.92,-0.19,4.51
"07/03/2024 08:40:00","DUNWOD",61760,23.33,1.71,0.00
"07/03/2024 08:40:00","GENESE",61753,20.86,-0.76,0.00
"07/03/2024 08:40:00","H Q",61844,31.51,-0.17,-10.07
"07/03/2024 08:40:00","HUD VL",61758,23.09,1.47,0.00
"07/03/2024 08:40:00","LONGIL",61762,23.65,2.03,0.00
"07/03/2024 08:40:00","MHK VL",61756,-9.38,0.41,31.41
"07/03/2024 08:40:00","MILLWD",61759,23.20,1.58,0.00
"07/03/2024 08:40:00","N.Y.C.",61761,23.53,1.90,0.00
"07/03/2024 08:40:00","NORTH",61755,42.12,-0.28,-20.78
"07/03/2024 08:40:00","NPX",61845,22.68,1.06,0.00
"07/03/2024 08:40:00","O H",61846,20.06,-1.56,0.00
"07/03/2024 08:40:00","PJM",61847,21.97,0.34,0.00
"07/03/2024 08:40:00","WEST",61752,20.54,-1.08,0.00
"07/03/2024 08:45:00","CAPITL",61757,22.53,0.95,0.00
"07/03/2024 08:45:00","CENTRL",61754,16.88,-0.19,4.50
"07/03/2024 08:45:00","DUNWOD",61760,23.28,1.70,0.00
"07/03/2024 08:45:00","GENESE",61753,20.87,-0.71,0.00
"07/03/2024 08:45:00","H Q",61844,31.44,-0.19,-10.05
"07/03/2024 08:45:00","HUD VL",61758,23.05,1.47,0.00
"07/03/2024 08:45:00","LONGIL",61762,23.61,2.03,0.00
"07/03/2024 08:45:00","MHK VL",61756,-9.43,0.37,31.37
"07/03/2024 08:45:00","MILLWD",61759,23.13,1.55,0.00
"07/03/2024 08:45:00","N.Y.C.",61761,23.48,1.90,0.00
"07/03/2024 08:45:00","NORTH",61755,42.03,-0.30,-20.76
"07/03/2024 08:45:00","NPX",61845,22.64,1.06,0.00
"07/03/2024 08:45:00","O H",61846,20.09,-1.49,0.00
"07/03/2024 08:45:00","PJM",61847,21.92,0.34,0.00
"07/03/2024 08:45:00","WEST",61752,20.57,-1.01,0.00
"07/03/2024 08:50:00","CAPITL",61757,22.41,0.92,0.00
"07/03/2024 08:50:00","CENTRL",61754,16.83,-0.15,4.50
"07/03/2024 08:50:00","DUNWOD",61760,23.16,1.68,0.00
"07/03/2024 08:50:00","GENESE",61753,20.82,-0.67,0.00
"07/03/2024 08:50:00","H Q",61844,31.35,-0.17,-10.04
"07/03/2024 08:50:00","HUD VL",61758,22.92,1.44,0.00
"07/03/2024 08:50:00","LONGIL",61762,23.50,2.02,0.00
"07/03/2024 08:50:00","MHK VL",61756,-9.46,0.41,31.35
"07/03/2024 08:50:00","MILLWD",61759,23.03,1.55,0.00
"07/03/2024 08:50:00","N.Y.C.",61761,23.35,1.87,0.00
"07/03/2024 08:50:00","NORTH",61755,41.94,-0.28,-20.74
"07/03/2024 08:50:00","NPX",61845,22.51,1.03,0.00
"07/03/2024 08:50:00","O H",61846,20.06,-1.42,0.00
"07/03/2024 08:50:00","PJM",61847,21.87,0.39,0.00
"07/03/2024 08:50:00","WEST",61752,20.56,-0.92,0.00
"07/03/2024 08:55:00","CAPITL",61757,22.31,0.92,0.00
"07/03/2024 08:55:00","CENTRL",61754,16.77,-0.13,4.49
"07/03/2024 08:55:00","DUNWOD",61760,23.06,1.67,0.00
"07/03/2024 08:55:00","GENESE",61753,20.79,-0.60,0.00
"07/03/2024 08:55:00","H Q",61844,31.22,-0.19,-10.02
"07/03/2024 08:55:00","HUD VL",61758,22.82,1.43,0.00
"07/03/2024 08:55:00","LONGIL",61762,23.36,1.97,0.00
"07/03/2024 08:55:00","MHK VL",61756,-9.51,0.39,31.28
"07/03/2024 08:55:00","MILLWD",61759,22.93,1.54,0.00
"07/03/2024 08:55:00","N.Y.C.",61761,23.25,1.86,0.00
"07/03/2024 08:55:00","NORTH",61755,41.79,-0.30,-20.70
"07/03/2024 08:55:00","NPX",61845,22.42,1.03,0.00
"07/03/2024 08:55:00","O H",61846,20.06,-1.33,0.00
"07/03/2024 08:55:00","PJM",61847,21.80,0.41,0.00
"07/03/2024 08:55:00","WEST",61752,20.53,-0.86,0.00
"07/03/2024 09:00:00","CAPITL",61757,22.13,0.87,0.00
"07/03/2024 09:00:00","CENTRL",61754,16.64,-0.13,4.49
"07/03/2024 09:00:00","DUNWOD",61760,22.89,1.64,0.00
"07/03/2024 09:00:00","GENESE",61753,20.74,-0.51,0.00
"07/03/2024 09:00:00","H Q",61844,31.07,-0.19,-10.01
"07/03/2024 09:00:00","HUD VL",61758,22.68,1.42,0.00
"07/03/2024 09:00:00","LONGIL",61762,23.17,1.91,0.00
"07/03/2024 09:00:00","MHK VL",61756,-9.63,0.36,31.25
"07/03/2024 09:00:00","MILLWD",61759,22.76,1.51,0.00
"07/03/2024 09:00:00","N.Y.C.",61761,23.10,1.85,0.00
"07/03/2024 09:00:00","NORTH",61755,41.63,-0.30,-20.67
"07/03/2024 09:00:00","NPX",61845,22.25,1.00,0.00
"07/03/2024 09:00:00","O H",61846,20.04,-1.21,0.00
"07/03/2024 09:00:00","PJM",61847,21.68,0.42,0.00
"07/03/2024 09:00:00","WEST",61752,20.51,-0.74,0.00
"07/03/2024 09:05:00","CAPITL",61757,21.81,0.84,0.00
"07/03/2024 09:05:00","CENTRL",61754,16.43,-0.08,4.46
"07/03/2024 09:05:00","DUNWOD",61760,22.61,1.64,0.00
"07/03/2024 09:05:00","GENESE",61753,20.53,-0.44,0.00
"07/03/2024 09:05:00","H Q",61844,30.74,-0.19,-9.96
"07/03/2024 09:05:00","HUD VL",61758,22.40,1.43,0.00
"07/03/2024 09:05:00","LONGIL",61762,22.90,1.93,0.00
"07/03/2024 09:05:00","MHK VL",61756,-9.75,0.36,31.08
"07/03/2024 09:05:00","MILLWD",61759,22.49,1.51,0.00
"07/03/2024 09:05:00","N.Y.C.",61761,22.82,1.85,0.00
"07/03/2024 09:05:00","NORTH",61755,41.22,-0.31,-20.56
"07/03/2024 09:05:00","NPX",61845,21.94,0.97,0.00
"07/03/2024 09:05:00","O H",61846,19.88,-1.09,0.00
"07/03/2024 09:05:00","PJM",61847,21.44,0.46,0.00
"07/03/2024 09:05:00","WEST",61752,20.35,-0.63,0.00
"07/03/2024 09:10:00","CAPITL",61757,22.15,0.89,0.00
"07/03/2024 09:10:00","CENTRL",61754,16.69,-0.15,4.41
"07/03/2024 09:10:00","DUNWOD",61760,22.93,1.68,0.00
"07/03/2024 09:10:00","GENESE",61753,20.74,-0.51,0.00
"07/03/2024 09:10:00","H Q",61844,31.05,-0.19,-9.99
"07/03/2024 09:10:00","HUD VL",61758,22.72,1.47,0.00
"07/03/2024 09:10:00","LONGIL",61762,23.23,1.98,0.00
"07/03/2024 09:10:00","MHK VL",61756,-9.88,0.30,31.43
"07/03/2024 09:10:00","MILLWD",61759,22.81,1.55,0.00
"07/03/2024 09:10:00","N.Y.C.",61761,23.15,1.89,0.00
"07/03/2024 09:10:00","NORTH",61755,40.46,-0.28,-19.48
"07/03/2024 09:10:00","NPX",61845,22.25,1.00,0.00
"07/03/2024 09:10:00","O H",61846,20.04,-1.21,0.00
"07/03/2024 09:10:00","PJM",61847,21.68,0.42,0.00
"07/03/2024 09:10:00","WEST",61752,20.51,-0.74,0.00
"07/03/2024 09:15:00","CAPITL",61757,22.15,0.87,0.00
"07/03/2024 09:15:00","CENTRL",61754,16.73,-0.13,4.42
"07/03/2024 09:15:00","DUNWOD",61760,22.92,1.64,0.00
"07/03/2024 09:15:00","GENESE",61753,20.77,-0.51,0.00
"07/03/2024 09:15:00","H Q",61844,31.12,-0.17,-10.01
"07/03/2024 09:15:00","HUD VL",61758,22.70,1.43,0.00
"07/03/2024 09:15:00","LONGIL",61762,23.19,1.92,0.00
"07/03/2024 09:15:00","MHK VL",61756,-9.90,0.32,31.50
"07/03/2024 09:15:00","MILLWD",61759,22.79,1.51,0.00
"07/03/2024 09:15:00","N.Y.C.",61761,23.11,1.83,0.00
"07/03/2024 09:15:00","NORTH",61755,40.57,-0.23,-19.53
"07/03/2024 09:15:00","NPX",61845,22.24,0.96,0.00
"07/03/2024 09:15:00","O H",61846,20.07,-1.21,0.00
"07/03/2024 09:15:00","PJM",61847,21.70,0.43,0.00
"07/03/2024 09:15:00","WEST",61752,20.55,-0.72,0.00
"07/03/2024 09:20:00","CAPITL",61757,22.11,0.85,0.00
"07/03/2024 09:20:00","CENTRL",61754,16.69,-0.13,4.43
"07/03/2024 09:20:00","DUNWOD",61760,22.89,1.64,0.00
"07/03/2024 09:20:00","GENESE",61753,20.74,-0.51,0.00
"07/03/2024 09:20:00","H Q",61844,31.11,-0.17,-10.03
"07/03/2024 09:20:00","HUD VL",61758,22.68,1.42,0.00
"07/03/2024 09:20:00","LONGIL",61762,23.17,1.91,0.00
"07/03/2024 09:20:00","MHK VL",61756,-10.01,0.30,31.56
"07/03/2024 09:20:00","MILLWD",61759,22.76,1.51,0.00
"07/03/2024 09:20:00","N.Y.C.",61761,23.08,1.83,0.00
"07/03/2024 09:20:00","NORTH",61755,40.61,-0.21,-19.57
"07/03/2024 09:20:00","NPX",61845,22.21,0.96,0.00
"07/03/2024 09:20:00","O H",61846,20.06,-1.19,0.00
"07/03/2024 09:20:00","PJM",61847,21.68,0.42,0.00
"07/03/2024 09:20:00","WEST",61752,20.53,-0.72,0.00
"07/03/2024 09:25:00","CAPITL",61757,22.22,0.86,0.00
"07/03/2024 09:25:00","CENTRL",61754,16.82,-0.11,4.43
"07/03/2024 09:25:00","DUNWOD",61760,23.03,1.67,0.00
"07/03/2024 09:25:00","GENESE",61753,20.87,-0.49,0.00
"07/03/2024 09:25:00","H Q",61844,31.22,-0.17,-10.03
"07/03/2024 09:25:00","HUD VL",61758,22.81,1.45,0.00
"07/03/2024 09:25:00","LONGIL",61762,23.30,1.94,0.00
"07/03/2024 09:25:00","MHK VL",61756,-9.92,0.30,31.57
"07/03/2024 09:25:00","MILLWD",61759,22.90,1.54,0.00
"07/03/2024 09:25:00","N.Y.C.",61761,23.22,1.86,0.00
"07/03/2024 09:25:00","NORTH",61755,40.70,-0.23,-19.58
"07/03/2024 09:25:00","NPX",61845,22.32,0.96,0.00
"07/03/2024 09:25:00","O H",61846,20.16,-1.20,0.00
"07/03/2024 09:25:00","PJM",61847,21.83,0.47,0.00
"07/03/2024 09:25:00","WEST",61752,20.68,-0.68,0.00
"07/03/2024 09:30:00","CAPITL",61757,22.17,0.83,0.00
"07/03/2024 09:30:00","CENTRL",61754,16.82,-0.09,4.44
"07/03/2024 09:30:00","DUNWOD",61760,22.98,1.64,0.00
"07/03/2024 09:30:00","GENESE",61753,20.89,-0.45,0.00
"07/03/2024 09:30:00","H Q",61844,31.20,-0.17,-10.04
"07/03/2024 09:30:00","HUD VL",61758,22.77,1.43,0.00
"07/03/2024 09:30:00","LONGIL",61762,23.28,1.94,0.00
"07/03/2024 09:30:00","MHK VL",61756,-9.93,0.32,31.59
"07/03/2024 09:30:00","MILLWD",61759,22.85,1.52,0.00
"07/03/2024 09:30:00","N.Y.C.",61761,23.17,1.84,0.00
"07/03/2024 09:30:00","NORTH",61755,40.71,-0.21,-19.58
"07/03/2024 09:30:00","NPX",61845,22.28,0.94,0.00
"07/03/2024 09:30:00","O H",61846,20.21,-1.13,0.00
"07/03/2024 09:30:00","PJM",61847,21.81,0.47,0.00
"07/03/2024 09:30:00","WEST",61752,20.70,-0.64,0.00
"07/03/2024 09:35:00","CAPITL",61757,22.40,0.84,0.00
"07/03/2024 09:35:00","CENTRL",61754,16.99,-0.11,4.46
"07/03/2024 09:35:00","DUNWOD",61760,23.24,1.68,0.00
"07/03/2024 09:35:00","GENESE",61753,21.10,-0.45,0.00
"07/03/2024 09:35:00","H Q",61844,31.47,-0.17,-10.08
"07/03/2024 09:35:00","HUD VL",61758,23.00,1.44,0.00
"07/03/2024 09:35:00","LONGIL",61762,23.52,1.96,0.00
"07/03/2024 09:35:00","MHK VL",61756,-9.85,0.32,31.73
"07/03/2024 09:35:00","MILLWD",61759,23.09,1.53,0.00
"07/03/2024 09:35:00","N.Y.C.",61761,23.43,1.87,0.00
"07/03/2024 09:35:00","NORTH",61755,41.01,-0.22,-19.67
"07/03/2024 09:35:00","NPX",61845,22.53,0.97,0.00
"07/03/2024 09:35:00","O H",61846,20.41,-1.14,0.00
"07/03/2024 09:35:00","PJM",61847,22.03,0.47,0.00
"07/03/2024 09:35:00","WEST",61752,20.93,-0.63,0.00
"07/03/2024 09:40:00","CAPITL",61757,22.37,0.84,0.00
"07/03/2024 09:40:00","CENTRL",61754,16.97,-0.11,4.46
"07/03/2024 09:40:00","DUNWOD",61760,23.19,1.66,0.00
"07/03/2024 09:40:00","GENESE",61753,21.10,-0.43,0.00
"07/03/2024 09:40:00","H Q",61844,31.45,-0.17,-10.09
"07/03/2024 09:40:00","HUD VL",61758,22.96,1.42,0.00
"07/03/2024 09:40:00","LONGIL",61762,23.51,1.98,0.00
"07/03/2024 09:40:00","MHK VL",61756,-9.87,0.34,31.75
"07/03/2024 09:40:00","MILLWD",61759,23.06,1.53,0.00
"07/03/2024 09:40:00","N.Y.C.",61761,23.41,1.87,0.00
"07/03/2024 09:40:00","NORTH",61755,40.98,-0.24,-19.68
"07/03/2024 09:40:00","NPX",61845,22.50,0.97,0.00
"07/03/2024 09:40:00","O H",61846,20.44,-1.10,0.00
"07/03/2024 09:40:00","PJM",61847,22.01,0.47,0.00
"07/03/2024 09:40:00","WEST",61752,20.93,-0.60,0.00
