"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/07/2025 06:45:00","DUNWOD",61760,154.80,6.87,-64.22
"01/07/2025 06:45:00","GENESE",61753,88.18,-4.36,-8.83
"01/07/2025 06:45:00","H Q",61844,-21.67,-7.62,97.77
"01/07/2025 06:45:00","HUD VL",61758,154.12,6.87,-63.54
"01/07/2025 06:45:00","LONGIL",61762,156.70,8.71,-64.28
"01/07/2025 06:45:00","MHK VL",61756,91.74,1.93,-6.10
"01/07/2025 06:45:00","MILLWD",61759,155.18,6.87,-64.60
"01/07/2025 06:45:00","N.Y.C.",61761,155.01,7.03,-64.26
"01/07/2025 06:45:00","NORTH",61755,-16.26,-7.20,92.77
"01/07/2025 06:45:00","NPX",61845,164.11,4.69,-75.71
"01/07/2025 06:45:00","O H",61846,85.18,-9.04,-10.51
"01/07/2025 06:45:00","PJM",61847,46.80,-0.42,36.50
"01/07/2025 06:45:00","WEST",61752,87.94,-7.03,-11.26
"01/07/2025 06:50:00","CAPITL",61757,251.28,3.64,-176.26
"01/07/2025 06:50:00","CENTRL",61754,93.86,-1.14,-23.63
"01/07/2025 06:50:00","DUNWOD",61760,208.63,5.85,-131.40
"01/07/2025 06:50:00","GENESE",61753,85.72,-3.71,-18.06
"01/07/2025 06:50:00","H Q",61844,-21.62,-6.42,86.57
"01/07/2025 06:50:00","HUD VL",61758,207.25,5.85,-130.02
"01/07/2025 06:50:00","LONGIL",61762,210.25,7.35,-131.52
"01/07/2025 06:50:00","MHK VL",61756,95.89,1.64,-22.87
"01/07/2025 06:50:00","MILLWD",61759,209.41,5.85,-132.18
"01/07/2025 06:50:00","N.Y.C.",61761,208.73,5.85,-131.50
"01/07/2025 06:50:00","NORTH",61755,-15.54,-6.07,80.85
"01/07/2025 06:50:00","NPX",61845,230.36,4.07,-154.91
"01/07/2025 06:50:00","O H",61846,85.17,-7.71,-21.50
"01/07/2025 06:50:00","PJM",61847,56.39,-0.36,14.63
"01/07/2025 06:50:00","WEST",61752,88.42,-6.00,-23.04
"01/07/2025 06:55:00","CAPITL",61757,252.72,2.23,-206.67
"01/07/2025 06:55:00","CENTRL",61754,70.91,-0.61,-27.71
"01/07/2025 06:55:00","DUNWOD",61760,201.44,3.55,-154.07
"01/07/2025 06:55:00","GENESE",61753,62.67,-2.32,-21.18
"01/07/2025 06:55:00","H Q",61844,-21.59,-3.90,61.51
"01/07/2025 06:55:00","HUD VL",61758,199.81,3.55,-152.45
"01/07/2025 06:55:00","LONGIL",61762,202.41,4.38,-154.21
"01/07/2025 06:55:00","MHK VL",61756,75.30,1.01,-30.47
"01/07/2025 06:55:00","MILLWD",61759,202.35,3.55,-154.98
"01/07/2025 06:55:00","N.Y.C.",61761,201.54,3.55,-154.18
"01/07/2025 06:55:00","NORTH",61755,-16.25,-3.68,56.39
"01/07/2025 06:55:00","NPX",61845,227.91,2.45,-181.64
"01/07/2025 06:55:00","O H",61846,64.16,-4.87,-25.21
"01/07/2025 06:55:00","PJM",61847,43.11,-0.22,0.49
"01/07/2025 06:55:00","WEST",61752,67.07,-3.77,-27.02
"01/07/2025 07:00:00","CAPITL",61757,231.50,1.37,-202.78
"01/07/2025 07:00:00","CENTRL",61754,54.10,-0.44,-27.19
"01/07/2025 07:00:00","DUNWOD",61760,180.77,2.24,-151.17
"01/07/2025 07:00:00","GENESE",61753,46.54,-1.59,-20.78
"01/07/2025 07:00:00","H Q",61844,-21.51,-2.41,46.46
"01/07/2025 07:00:00","HUD VL",61758,179.17,2.24,-149.58
"01/07/2025 07:00:00","LONGIL",61762,181.34,2.68,-151.31
"01/07/2025 07:00:00","MHK VL",61756,59.15,0.63,-31.17
"01/07/2025 07:00:00","MILLWD",61759,181.63,2.21,-152.07
"01/07/2025 07:00:00","N.Y.C.",61761,180.90,2.27,-151.28
"01/07/2025 07:00:00","NORTH",61755,-16.84,-2.21,41.98
"01/07/2025 07:00:00","NPX",61845,207.10,1.53,-178.22
"01/07/2025 07:00:00","O H",61846,48.83,-3.26,-24.74
"01/07/2025 07:00:00","PJM",61847,21.09,-0.22,6.04
"01/07/2025 07:00:00","WEST",61752,51.29,-2.57,-26.51
"01/07/2025 07:05:00","CAPITL",61757,202.70,1.38,-173.68
"01/07/2025 07:05:00","CENTRL",61754,50.45,-0.47,-23.28
"01/07/2025 07:05:00","DUNWOD",61760,159.38,2.27,-129.48
"01/07/2025 07:05:00","GENESE",61753,43.66,-1.77,-17.80
"01/07/2025 07:05:00","H Q",61844,-21.49,-2.46,46.67
"01/07/2025 07:05:00","HUD VL",61758,158.02,2.27,-128.11
"01/07/2025 07:05:00","LONGIL",61762,159.88,2.65,-129.59
"01/07/2025 07:05:00","MHK VL",61756,54.37,0.66,-26.07
"01/07/2025 07:05:00","MILLWD",61759,160.15,2.27,-130.24
"01/07/2025 07:05:00","N.Y.C.",61761,159.53,2.32,-129.57
"01/07/2025 07:05:00","NORTH",61755,-17.18,-2.27,42.55
"01/07/2025 07:05:00","NPX",61845,181.80,1.52,-152.64
"01/07/2025 07:05:00","O H",61846,45.21,-3.62,-21.19
"01/07/2025 07:05:00","PJM",61847,37.79,-0.30,-10.46
"01/07/2025 07:05:00","WEST",61752,47.44,-2.90,-22.71
"01/07/2025 07:10:00","CAPITL",61757,191.90,1.39,-162.06
"01/07/2025 07:10:00","CENTRL",61754,49.72,-0.51,-21.78
"01/07/2025 07:10:00","DUNWOD",61760,151.60,2.36,-120.78
"01/07/2025 07:10:00","GENESE",61753,43.29,-1.79,-16.62
"01/07/2025 07:10:00","H Q",61844,-21.46,-2.53,47.39
"01/07/2025 07:10:00","HUD VL",61758,150.35,2.36,-119.54
"01/07/2025 07:10:00","LONGIL",61762,152.16,2.82,-120.89
"01/07/2025 07:10:00","MHK VL",61756,52.62,0.65,-23.52
"01/07/2025 07:10:00","MILLWD",61759,152.33,2.36,-121.51
"01/07/2025 07:10:00","N.Y.C.",61761,150.65,2.42,-119.78
"01/07/2025 07:10:00","NORTH",61755,-17.28,-2.36,43.37
"01/07/2025 07:10:00","NPX",61845,172.44,1.59,-142.39
"01/07/2025 07:10:00","O H",61846,44.55,-3.67,-19.76
"01/07/2025 07:10:00","PJM",61847,33.72,-0.31,-5.58
"01/07/2025 07:10:00","WEST",61752,46.77,-2.90,-21.22
"01/07/2025 07:15:00","CAPITL",61757,183.15,1.43,-152.44
"01/07/2025 07:15:00","CENTRL",61754,49.26,-0.50,-20.49
"01/07/2025 07:15:00","DUNWOD",61760,145.32,2.43,-113.62
"01/07/2025 07:15:00","GENESE",61753,43.13,-1.79,-15.64
"01/07/2025 07:15:00","H Q",61844,-21.38,-2.66,47.99
"01/07/2025 07:15:00","HUD VL",61758,144.13,2.40,-112.45
"01/07/2025 07:15:00","LONGIL",61762,145.89,2.90,-113.72
"01/07/2025 07:15:00","MHK VL",61756,51.75,0.67,-21.80
"01/07/2025 07:15:00","MILLWD",61759,145.98,2.40,-114.30
"01/07/2025 07:15:00","N.Y.C.",61761,144.66,2.49,-112.89
"01/07/2025 07:15:00","NORTH",61755,-17.32,-2.52,44.08
"01/07/2025 07:15:00","NPX",61845,164.86,1.64,-133.94
"01/07/2025 07:15:00","O H",61846,44.24,-3.63,-18.59
"01/07/2025 07:15:00","PJM",61847,30.54,-0.29,-1.55
"01/07/2025 07:15:00","WEST",61752,46.37,-2.87,-19.96
"01/07/2025 07:20:00","CAPITL",61757,161.81,1.57,-128.22
"01/07/2025 07:20:00","CENTRL",61754,48.80,-0.45,-17.23
"01/07/2025 07:20:00","DUNWOD",61760,130.27,2.69,-95.57
"01/07/2025 07:20:00","GENESE",61753,43.31,-1.86,-13.15
"01/07/2025 07:20:00","H Q",61844,-21.42,-2.98,50.45
"01/07/2025 07:20:00","HUD VL",61758,129.25,2.66,-94.58
"01/07/2025 07:20:00","LONGIL",61762,130.90,3.23,-95.65
"01/07/2025 07:20:00","MHK VL",61756,50.15,0.74,-17.40
"01/07/2025 07:20:00","MILLWD",61759,130.81,2.66,-96.14
"01/07/2025 07:20:00","N.Y.C.",61761,130.27,2.75,-95.51
"01/07/2025 07:20:00","NORTH",61755,-17.53,-2.79,46.76
"01/07/2025 07:20:00","NPX",61845,146.47,1.79,-112.66
"01/07/2025 07:20:00","O H",61846,43.84,-3.81,-15.64
"01/07/2025 07:20:00","PJM",61847,29.04,-0.22,2.76
"01/07/2025 07:20:00","WEST",61752,45.86,-2.94,-16.79
"01/07/2025 07:25:00","CAPITL",61757,166.83,1.60,-133.20
"01/07/2025 07:25:00","CENTRL",61754,49.48,-0.45,-17.90
"01/07/2025 07:25:00","DUNWOD",61760,133.96,2.66,-99.27
"01/07/2025 07:25:00","GENESE",61753,43.90,-1.79,-13.66
"01/07/2025 07:25:00","H Q",61844,-21.38,-3.01,50.41
"01/07/2025 07:25:00","HUD VL",61758,132.94,2.66,-98.25
"01/07/2025 07:25:00","LONGIL",61762,134.63,3.23,-99.36
"01/07/2025 07:25:00","MHK VL",61756,51.00,0.70,-18.26
"01/07/2025 07:25:00","MILLWD",61759,134.56,2.66,-99.87
"01/07/2025 07:25:00","N.Y.C.",61761,133.84,2.76,-99.05
"01/07/2025 07:25:00","NORTH",61755,-17.46,-2.85,46.65
"01/07/2025 07:25:00","NPX",61845,150.86,1.79,-117.03
"01/07/2025 07:25:00","O H",61846,44.56,-3.72,-16.24
"01/07/2025 07:25:00","PJM",61847,31.10,-0.22,0.71
"01/07/2025 07:25:00","WEST",61752,46.66,-2.82,-17.44
"01/07/2025 07:30:00","CAPITL",61757,202.90,1.36,-174.42
"01/07/2025 07:30:00","CENTRL",61754,50.07,-0.49,-23.43
"01/07/2025 07:30:00","DUNWOD",61760,159.33,2.25,-129.95
"01/07/2025 07:30:00","GENESE",61753,43.41,-1.60,-17.89
"01/07/2025 07:30:00","H Q",61844,-0.57,-2.47,25.23
"01/07/2025 07:30:00","HUD VL",61758,157.96,2.22,-128.61
"01/07/2025 07:30:00","LONGIL",61762,159.88,2.69,-130.07
"01/07/2025 07:30:00","MHK VL",61756,55.46,0.62,-27.71
"01/07/2025 07:30:00","MILLWD",61759,160.09,2.22,-130.74
"01/07/2025 07:30:00","N.Y.C.",61761,158.06,2.30,-128.62
"01/07/2025 07:30:00","NORTH",61755,2.82,-2.36,21.95
"01/07/2025 07:30:00","NPX",61845,181.87,1.52,-153.23
"01/07/2025 07:30:00","O H",61846,45.08,-3.31,-21.26
"01/07/2025 07:30:00","PJM",61847,43.49,-0.30,-16.66
"01/07/2025 07:30:00","WEST",61752,47.38,-2.58,-22.83
"01/07/2025 07:35:00","CAPITL",61757,180.52,1.52,-148.59
"01/07/2025 07:35:00","CENTRL",61754,49.91,-0.46,-19.96
"01/07/2025 07:35:00","DUNWOD",61760,143.61,2.49,-110.71
"01/07/2025 07:35:00","GENESE",61753,43.97,-1.67,-15.24
"01/07/2025 07:35:00","H Q",61844,2.36,-2.83,25.23
"01/07/2025 07:35:00","HUD VL",61758,142.43,2.46,-109.57
"01/07/2025 07:35:00","LONGIL",61762,144.20,2.98,-110.81
"01/07/2025 07:35:00","MHK VL",61756,54.36,0.70,-23.26
"01/07/2025 07:35:00","MILLWD",61759,144.25,2.46,-111.38
"01/07/2025 07:35:00","N.Y.C.",61761,143.05,2.58,-110.06
"01/07/2025 07:35:00","NORTH",61755,5.42,-2.71,22.28
"01/07/2025 07:35:00","NPX",61845,162.62,1.67,-130.54
"01/07/2025 07:35:00","O H",61846,44.97,-3.56,-18.12
"01/07/2025 07:35:00","PJM",61847,55.07,-0.24,-24.91
"01/07/2025 07:35:00","WEST",61752,47.12,-2.74,-19.45
"01/07/2025 07:36:59","CAPITL",61757,187.58,1.45,-157.07
"01/07/2025 07:36:59","CENTRL",61754,49.70,-0.47,-21.10
"01/07/2025 07:36:59","DUNWOD",61760,148.47,2.38,-117.02
"01/07/2025 07:36:59","GENESE",61753,43.57,-1.60,-16.11
"01/07/2025 07:36:59","H Q",61844,-21.26,-2.73,47.59
"01/07/2025 07:36:59","HUD VL",61758,147.23,2.35,-115.81
"01/07/2025 07:36:59","LONGIL",61762,149.04,2.85,-117.13
"01/07/2025 07:36:59","MHK VL",61756,52.33,0.64,-22.63
"01/07/2025 07:36:59","MILLWD",61759,149.18,2.38,-117.73
"01/07/2025 07:36:59","N.Y.C.",61761,147.69,2.47,-116.16
"01/07/2025 07:36:59","NORTH",61755,-17.22,-2.64,43.64
"01/07/2025 07:36:59","NPX",61845,168.64,1.60,-137.98
"01/07/2025 07:36:59","O H",61846,44.84,-3.37,-19.15
"01/07/2025 07:36:59","PJM",61847,57.30,-0.26,-28.50
"01/07/2025 07:36:59","WEST",61752,47.04,-2.59,-20.56
"01/07/2025 07:38:23","CAPITL",61757,188.34,1.45,-157.86
"01/07/2025 07:38:23","CENTRL",61754,49.74,-0.49,-21.21
"01/07/2025 07:38:23","DUNWOD",61760,149.02,2.38,-117.61
"01/07/2025 07:38:23","GENESE",61753,43.65,-1.57,-16.19
"01/07/2025 07:38:23","H Q",61844,-21.32,-2.64,47.70
"01/07/2025 07:38:23","HUD VL",61758,147.77,2.35,-116.40
"01/07/2025 07:38:23","LONGIL",61762,149.59,2.85,-117.72
"01/07/2025 07:38:23","MHK VL",61756,52.45,0.67,-22.75
"01/07/2025 07:38:23","MILLWD",61759,149.70,2.35,-118.32
"01/07/2025 07:38:23","N.Y.C.",61761,148.19,2.44,-116.73
"01/07/2025 07:38:23","NORTH",61755,-17.26,-2.55,43.73
"01/07/2025 07:38:23","NPX",61845,169.30,1.60,-138.68
"01/07/2025 07:38:23","O H",61846,44.96,-3.31,-19.25
"01/07/2025 07:38:23","PJM",61847,57.60,-0.26,-28.83
"01/07/2025 07:38:23","WEST",61752,47.16,-2.53,-20.66
"01/07/2025 07:40:00","CAPITL",61757,202.83,1.42,-173.10
"01/07/2025 07:40:00","CENTRL",61754,51.06,-0.51,-23.25
"01/07/2025 07:40:00","DUNWOD",61760,159.61,2.32,-128.97
"01/07/2025 07:40:00","GENESE",61753,44.51,-1.56,-17.75
"01/07/2025 07:40:00","H Q",61844,-21.35,-2.58,47.09
"01/07/2025 07:40:00","HUD VL",61758,158.27,2.32,-127.64
"01/07/2025 07:40:00","LONGIL",61762,160.15,2.75,-129.08
"01/07/2025 07:40:00","MHK VL",61756,54.41,0.65,-25.44
"01/07/2025 07:40:00","MILLWD",61759,160.39,2.32,-129.75
"01/07/2025 07:40:00","N.Y.C.",61761,158.34,2.41,-127.62
"01/07/2025 07:40:00","NORTH",61755,-17.12,-2.49,42.94
"01/07/2025 07:40:00","NPX",61845,181.97,1.58,-152.07
"01/07/2025 07:40:00","O H",61846,46.14,-3.28,-21.10
"01/07/2025 07:40:00","PJM",61847,59.06,-0.28,-31.03
"01/07/2025 07:40:00","WEST",61752,48.45,-2.52,-22.66
"01/07/2025 07:45:00","CAPITL",61757,202.83,1.42,-173.10
"01/07/2025 07:45:00","CENTRL",61754,51.06,-0.51,-23.25
"01/07/2025 07:45:00","DUNWOD",61760,159.61,2.32,-128.97
"01/07/2025 07:45:00","GENESE",61753,44.51,-1.56,-17.75
"01/07/2025 07:45:00","H Q",61844,-21.35,-2.58,47.09
"01/07/2025 07:45:00","HUD VL",61758,158.27,2.32,-127.64
"01/07/2025 07:45:00","LONGIL",61762,160.15,2.75,-129.08
"01/07/2025 07:45:00","MHK VL",61756,54.41,0.65,-25.44
"01/07/2025 07:45:00","MILLWD",61759,160.39,2.32,-129.75
"01/07/2025 07:45:00","N.Y.C.",61761,158.34,2.41,-127.62
"01/07/2025 07:45:00","NORTH",61755,-17.12,-2.49,42.94
"01/07/2025 07:45:00","NPX",61845,181.97,1.58,-152.07
"01/07/2025 07:45:00","O H",61846,46.14,-3.28,-21.10
"01/07/2025 07:45:00","PJM",61847,59.06,-0.28,-31.03
"01/07/2025 07:45:00","WEST",61752,48.45,-2.52,-22.66
"01/07/2025 07:50:00","CAPITL",61757,229.18,1.37,-200.46
"01/07/2025 07:50:00","CENTRL",61754,54.17,-0.44,-27.26
"01/07/2025 07:50:00","DUNWOD",61760,180.80,2.27,-151.18
"01/07/2025 07:50:00","GENESE",61753,46.60,-1.56,-20.81
"01/07/2025 07:50:00","H Q",61844,-21.43,-2.49,46.29
"01/07/2025 07:50:00","HUD VL",61758,179.21,2.24,-149.61
"01/07/2025 07:50:00","LONGIL",61762,181.31,2.65,-151.31
"01/07/2025 07:50:00","MHK VL",61756,58.63,0.63,-30.65
"01/07/2025 07:50:00","MILLWD",61759,181.68,2.24,-152.09
"01/07/2025 07:50:00","N.Y.C.",61761,187.57,2.32,-157.89
"01/07/2025 07:50:00","NORTH",61755,-16.82,-2.38,41.79
"01/07/2025 07:50:00","NPX",61845,212.37,1.53,-183.49
"01/07/2025 07:50:00","O H",61846,48.81,-3.28,-24.74
"01/07/2025 07:50:00","PJM",61847,70.50,-0.25,-43.39
"01/07/2025 07:50:00","WEST",61752,51.37,-2.54,-26.56
"01/07/2025 07:55:00","CAPITL",61757,228.72,1.42,-198.85
"01/07/2025 07:55:00","CENTRL",61754,55.00,-0.48,-27.04
"01/07/2025 07:55:00","DUNWOD",61760,180.76,2.36,-149.95
"01/07/2025 07:55:00","GENESE",61753,47.52,-1.56,-20.64
"01/07/2025 07:55:00","H Q",61844,-24.17,-2.62,50.00
"01/07/2025 07:55:00","HUD VL",61758,179.18,2.33,-148.40
"01/07/2025 07:55:00","LONGIL",61762,181.35,2.82,-150.08
"01/07/2025 07:55:00","MHK VL",61756,59.12,0.65,-30.02
"01/07/2025 07:55:00","MILLWD",61759,181.66,2.36,-150.85
"01/07/2025 07:55:00","N.Y.C.",61761,188.36,2.45,-157.46
"01/07/2025 07:55:00","NORTH",61755,-19.40,-2.48,45.38
"01/07/2025 07:55:00","NPX",61845,212.01,1.59,-181.97
"01/07/2025 07:55:00","O H",61846,49.69,-3.30,-24.54
"01/07/2025 07:55:00","PJM",61847,72.08,-0.26,-43.88
"01/07/2025 07:55:00","WEST",61752,52.23,-2.56,-26.34
"01/07/2025 08:00:00","CAPITL",61757,168.13,1.50,-136.61
"01/07/2025 08:00:00","CENTRL",61754,47.86,-0.51,-18.35
"01/07/2025 08:00:00","DUNWOD",61760,134.27,2.46,-101.78
"01/07/2025 08:00:00","GENESE",61753,42.32,-1.71,-14.01
"01/07/2025 08:00:00","H Q",61844,-24.11,-2.70,51.43
"01/07/2025 08:00:00","HUD VL",61758,133.21,2.46,-100.73
"01/07/2025 08:00:00","LONGIL",61762,134.99,3.09,-101.87
"01/07/2025 08:00:00","MHK VL",61756,49.45,0.69,-18.74
"01/07/2025 08:00:00","MILLWD",61759,134.88,2.46,-102.40
"01/07/2025 08:00:00","N.Y.C.",61761,134.43,2.55,-101.86
"01/07/2025 08:00:00","NORTH",61755,-20.15,-2.58,47.59
"01/07/2025 08:00:00","NPX",61845,151.71,1.68,-120.01
"01/07/2025 08:00:00","O H",61846,43.10,-3.57,-16.66
"01/07/2025 08:00:00","PJM",61847,46.05,-0.30,-16.33
"01/07/2025 08:00:00","WEST",61752,45.14,-2.76,-17.88
"01/07/2025 08:05:00","CAPITL",61757,192.35,1.61,-159.20
"01/07/2025 08:05:00","CENTRL",61754,52.45,-0.47,-21.39
"01/07/2025 08:05:00","DUNWOD",61760,152.77,2.62,-118.61
"01/07/2025 08:05:00","GENESE",61753,46.13,-1.73,-16.33
"01/07/2025 08:05:00","H Q",61844,-24.11,-2.84,52.81
"01/07/2025 08:05:00","HUD VL",61758,151.51,2.59,-117.39
"01/07/2025 08:05:00","LONGIL",61762,153.57,3.31,-118.72
"01/07/2025 08:05:00","MHK VL",61756,54.77,0.73,-22.51
"01/07/2025 08:05:00","MILLWD",61759,153.46,2.59,-119.33
"01/07/2025 08:05:00","N.Y.C.",61761,161.80,2.71,-127.55
"01/07/2025 08:05:00","NORTH",61755,-19.73,-2.65,48.62
"01/07/2025 08:05:00","NPX",61845,173.19,1.80,-139.86
"01/07/2025 08:05:00","O H",61846,47.29,-3.66,-19.41
"01/07/2025 08:05:00","PJM",61847,54.20,-0.25,-22.91
"01/07/2025 08:05:00","WEST",61752,49.60,-2.78,-20.84
"01/07/2025 08:08:33","CAPITL",61757,187.45,1.54,-155.03
"01/07/2025 08:08:33","CENTRL",61754,51.19,-0.50,-20.81
"01/07/2025 08:08:33","DUNWOD",61760,148.92,2.53,-115.51
"01/07/2025 08:08:33","GENESE",61753,45.15,-1.64,-15.91
"01/07/2025 08:08:33","H Q",61844,-21.44,-2.78,49.54
"01/07/2025 08:08:33","HUD VL",61758,147.68,2.50,-114.31
"01/07/2025 08:08:33","LONGIL",61762,149.64,3.15,-115.61
"01/07/2025 08:08:33","MHK VL",61756,54.37,0.74,-22.75
"01/07/2025 08:08:33","MILLWD",61759,149.61,2.53,-116.20
"01/07/2025 08:08:33","N.Y.C.",61761,164.76,2.62,-131.26
"01/07/2025 08:08:33","NORTH",61755,-17.14,-2.59,45.43
"01/07/2025 08:08:33","NPX",61845,168.83,1.76,-136.20
"01/07/2025 08:08:33","O H",61846,46.29,-3.49,-18.90
"01/07/2025 08:08:33","PJM",61847,51.46,-0.28,-20.85
"01/07/2025 08:08:33","WEST",61752,48.38,-2.75,-20.25
"01/07/2025 08:10:00","CAPITL",61757,172.57,1.55,-140.11
"01/07/2025 08:10:00","CENTRL",61754,49.84,-0.53,-19.45
"01/07/2025 08:10:00","DUNWOD",61760,141.41,2.54,-107.96
"01/07/2025 08:10:00","GENESE",61753,44.21,-1.58,-14.87
"01/07/2025 08:10:00","H Q",61844,-21.41,-2.75,49.58
"01/07/2025 08:10:00","HUD VL",61758,140.25,2.50,-106.83
"01/07/2025 08:10:00","LONGIL",61762,142.00,3.03,-108.05
"01/07/2025 08:10:00","MHK VL",61756,52.58,0.71,-20.96
"01/07/2025 08:10:00","MILLWD",61759,142.01,2.50,-108.60
"01/07/2025 08:10:00","N.Y.C.",61761,157.24,2.63,-123.70
"01/07/2025 08:10:00","NORTH",61755,-17.27,-2.60,45.59
"01/07/2025 08:10:00","NPX",61845,170.31,1.76,-137.64
"01/07/2025 08:10:00","O H",61846,45.18,-3.40,-17.67
"01/07/2025 08:10:00","PJM",61847,47.13,-0.28,-16.50
"01/07/2025 08:10:00","WEST",61752,47.18,-2.66,-18.92
"01/07/2025 08:13:25","CAPITL",61757,172.57,1.55,-140.11
"01/07/2025 08:13:25","CENTRL",61754,49.84,-0.53,-19.45
"01/07/2025 08:13:25","DUNWOD",61760,141.41,2.54,-107.96
"01/07/2025 08:13:25","GENESE",61753,44.21,-1.58,-14.87
"01/07/2025 08:13:25","H Q",61844,-21.41,-2.75,49.58
"01/07/2025 08:13:25","HUD VL",61758,140.25,2.50,-106.83
"01/07/2025 08:13:25","LONGIL",61762,142.00,3.03,-108.05
"01/07/2025 08:13:25","MHK VL",61756,52.58,0.71,-20.96
"01/07/2025 08:13:25","MILLWD",61759,142.01,2.50,-108.60
"01/07/2025 08:13:25","N.Y.C.",61761,157.24,2.63,-123.70
"01/07/2025 08:13:25","NORTH",61755,-17.27,-2.60,45.59
"01/07/2025 08:13:25","NPX",61845,170.31,1.76,-137.64
"01/07/2025 08:13:25","O H",61846,45.18,-3.40,-17.67
"01/07/2025 08:13:25","PJM",61847,47.13,-0.28,-16.50
"01/07/2025 08:13:25","WEST",61752,47.18,-2.66,-18.92
"01/07/2025 08:15:00","CAPITL",61757,172.66,1.54,-140.33
"01/07/2025 08:15:00","CENTRL",61754,49.77,-0.49,-19.48
"01/07/2025 08:15:00","DUNWOD",61760,141.44,2.53,-108.12
"01/07/2025 08:15:00","GENESE",61753,44.11,-1.57,-14.89
"01/07/2025 08:15:00","H Q",61844,-21.44,-2.77,49.46
"01/07/2025 08:15:00","HUD VL",61758,140.28,2.49,-106.99
"01/07/2025 08:15:00","LONGIL",61762,142.09,3.08,-108.22
"01/07/2025 08:15:00","MHK VL",61756,52.50,0.71,-21.01
"01/07/2025 08:15:00","MILLWD",61759,142.05,2.49,-108.76
"01/07/2025 08:15:00","N.Y.C.",61761,157.27,2.62,-123.87
"01/07/2025 08:15:00","NORTH",61755,-17.28,-2.59,45.48
"01/07/2025 08:15:00","NPX",61845,170.35,1.72,-137.84
"01/07/2025 08:15:00","O H",61846,45.13,-3.36,-17.69
"01/07/2025 08:15:00","PJM",61847,56.69,-0.28,-26.17
"01/07/2025 08:15:00","WEST",61752,47.12,-2.62,-18.95
"01/07/2025 08:20:00","CAPITL",61757,172.66,1.54,-140.33
"01/07/2025 08:20:00","CENTRL",61754,49.77,-0.49,-19.48
"01/07/2025 08:20:00","DUNWOD",61760,141.44,2.53,-108.12
"01/07/2025 08:20:00","GENESE",61753,44.11,-1.57,-14.89
"01/07/2025 08:20:00","H Q",61844,-21.44,-2.77,49.46
"01/07/2025 08:20:00","HUD VL",61758,140.28,2.49,-106.99
"01/07/2025 08:20:00","LONGIL",61762,142.09,3.08,-108.22
"01/07/2025 08:20:00","MHK VL",61756,52.50,0.71,-21.01
"01/07/2025 08:20:00","MILLWD",61759,142.05,2.49,-108.76
"01/07/2025 08:20:00","N.Y.C.",61761,157.27,2.62,-123.87
"01/07/2025 08:20:00","NORTH",61755,-17.28,-2.59,45.48
"01/07/2025 08:20:00","NPX",61845,170.35,1.72,-137.84
"01/07/2025 08:20:00","O H",61846,45.13,-3.36,-17.69
"01/07/2025 08:20:00","PJM",61847,56.69,-0.28,-26.17
"01/07/2025 08:20:00","WEST",61752,47.12,-2.62,-18.95
"01/07/2025 08:25:00","CAPITL",61757,177.14,1.54,-144.26
"01/07/2025 08:25:00","CENTRL",61754,50.21,-0.50,-19.37
"01/07/2025 08:25:00","DUNWOD",61760,141.44,2.60,-107.49
"01/07/2025 08:25:00","GENESE",61753,44.52,-1.63,-14.80
"01/07/2025 08:25:00","H Q",61844,-21.45,-2.73,50.07
"01/07/2025 08:25:00","HUD VL",61758,140.25,2.54,-106.36
"01/07/2025 08:25:00","LONGIL",61762,142.07,3.13,-107.58
"01/07/2025 08:25:00","MHK VL",61756,52.87,0.72,-20.80
"01/07/2025 08:25:00","MILLWD",61759,142.04,2.57,-108.12
"01/07/2025 08:25:00","N.Y.C.",61761,157.27,2.70,-123.23
"01/07/2025 08:25:00","NORTH",61755,-17.29,-2.57,46.07
"01/07/2025 08:25:00","NPX",61845,159.87,1.79,-126.74
"01/07/2025 08:25:00","O H",61846,45.39,-3.54,-17.59
"01/07/2025 08:25:00","PJM",61847,56.84,-0.28,-25.78
"01/07/2025 08:25:00","WEST",61752,47.43,-2.76,-18.84
"01/07/2025 08:30:00","CAPITL",61757,161.84,1.61,-127.95
"01/07/2025 08:30:00","CENTRL",61754,48.94,-0.52,-17.18
"01/07/2025 08:30:00","DUNWOD",61760,130.33,2.71,-95.34
"01/07/2025 08:30:00","GENESE",61753,43.73,-1.68,-13.13
"01/07/2025 08:30:00","H Q",61844,-21.42,-2.78,50.92
"01/07/2025 08:30:00","HUD VL",61758,129.27,2.65,-94.34
"01/07/2025 08:30:00","LONGIL",61762,130.99,3.29,-95.42
"01/07/2025 08:30:00","MHK VL",61756,50.89,0.77,-17.84
"01/07/2025 08:30:00","MILLWD",61759,130.86,2.68,-95.90
"01/07/2025 08:30:00","N.Y.C.",61761,146.16,2.81,-111.07
"01/07/2025 08:30:00","NORTH",61755,-17.44,-2.61,47.10
"01/07/2025 08:30:00","NPX",61845,146.53,1.84,-112.41
"01/07/2025 08:30:00","O H",61846,44.29,-3.58,-15.60
"01/07/2025 08:30:00","PJM",61847,50.22,-0.26,-18.20
"01/07/2025 08:30:00","WEST",61752,46.22,-2.78,-16.72
"01/07/2025 08:30:19","CAPITL",61757,180.94,1.53,-148.22
