"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/23/2024 07:20:00","DUNWOD",61760,21.48,1.48,0.00
"02/23/2024 07:20:00","GENESE",61753,19.14,-0.86,0.00
"02/23/2024 07:20:00","H Q",61844,19.68,-0.32,0.00
"02/23/2024 07:20:00","HUD VL",61758,21.44,1.44,0.00
"02/23/2024 07:20:00","LONGIL",61762,21.68,1.68,0.00
"02/23/2024 07:20:00","MHK VL",61756,20.86,0.86,0.00
"02/23/2024 07:20:00","MILLWD",61759,21.48,1.48,0.00
"02/23/2024 07:20:00","N.Y.C.",61761,21.56,1.56,0.00
"02/23/2024 07:20:00","NORTH",61755,20.06,0.06,0.00
"02/23/2024 07:20:00","NPX",61845,22.05,1.16,-0.89
"02/23/2024 07:20:00","O H",61846,18.34,-1.66,0.00
"02/23/2024 07:20:00","PJM",61847,20.28,0.28,0.00
"02/23/2024 07:20:00","WEST",61752,18.98,-1.02,0.00
"02/23/2024 07:25:00","CAPITL",61757,21.00,0.98,0.00
"02/23/2024 07:25:00","CENTRL",61754,20.10,0.08,0.00
"02/23/2024 07:25:00","DUNWOD",61760,21.52,1.50,0.00
"02/23/2024 07:25:00","GENESE",61753,19.18,-0.84,0.00
"02/23/2024 07:25:00","H Q",61844,19.70,-0.32,0.00
"02/23/2024 07:25:00","HUD VL",61758,21.48,1.46,0.00
"02/23/2024 07:25:00","LONGIL",61762,21.70,1.68,0.00
"02/23/2024 07:25:00","MHK VL",61756,20.88,0.86,0.00
"02/23/2024 07:25:00","MILLWD",61759,21.50,1.48,0.00
"02/23/2024 07:25:00","N.Y.C.",61761,21.58,1.56,0.00
"02/23/2024 07:25:00","NORTH",61755,20.06,0.04,0.00
"02/23/2024 07:25:00","NPX",61845,22.07,1.16,-0.89
"02/23/2024 07:25:00","O H",61846,18.42,-1.60,0.00
"02/23/2024 07:25:00","PJM",61847,20.32,0.30,0.00
"02/23/2024 07:25:00","WEST",61752,19.04,-0.98,0.00
"02/23/2024 07:30:00","CAPITL",61757,21.00,0.98,0.00
"02/23/2024 07:30:00","CENTRL",61754,20.10,0.08,0.00
"02/23/2024 07:30:00","DUNWOD",61760,21.54,1.52,0.00
"02/23/2024 07:30:00","GENESE",61753,19.20,-0.82,0.00
"02/23/2024 07:30:00","H Q",61844,19.68,-0.34,0.00
"02/23/2024 07:30:00","HUD VL",61758,21.48,1.46,0.00
"02/23/2024 07:30:00","LONGIL",61762,21.72,1.70,0.00
"02/23/2024 07:30:00","MHK VL",61756,20.90,0.88,0.00
"02/23/2024 07:30:00","MILLWD",61759,21.52,1.50,0.00
"02/23/2024 07:30:00","N.Y.C.",61761,21.60,1.58,0.00
"02/23/2024 07:30:00","NORTH",61755,20.02,0.00,0.00
"02/23/2024 07:30:00","NPX",61845,22.09,1.18,-0.89
"02/23/2024 07:30:00","O H",61846,18.42,-1.60,0.00
"02/23/2024 07:30:00","PJM",61847,20.32,0.30,0.00
"02/23/2024 07:30:00","WEST",61752,19.04,-0.98,0.00
"02/23/2024 07:35:00","CAPITL",61757,21.06,0.98,0.00
"02/23/2024 07:35:00","CENTRL",61754,20.16,0.08,0.00
"02/23/2024 07:35:00","DUNWOD",61760,21.60,1.53,0.00
"02/23/2024 07:35:00","GENESE",61753,19.25,-0.82,0.00
"02/23/2024 07:35:00","H Q",61844,19.74,-0.34,0.00
"02/23/2024 07:35:00","HUD VL",61758,21.56,1.49,0.00
"02/23/2024 07:35:00","LONGIL",61762,21.80,1.73,0.00
"02/23/2024 07:35:00","MHK VL",61756,20.96,0.88,0.00
"02/23/2024 07:35:00","MILLWD",61759,21.60,1.53,0.00
"02/23/2024 07:35:00","N.Y.C.",61761,21.68,1.61,0.00
"02/23/2024 07:35:00","NORTH",61755,20.08,0.00,0.00
"02/23/2024 07:35:00","NPX",61845,23.18,1.18,-1.92
"02/23/2024 07:35:00","O H",61846,18.49,-1.59,0.00
"02/23/2024 07:35:00","PJM",61847,20.40,0.32,0.00
"02/23/2024 07:35:00","WEST",61752,19.11,-0.96,0.00
"02/23/2024 07:40:00","CAPITL",61757,21.06,0.98,0.00
"02/23/2024 07:40:00","CENTRL",61754,20.18,0.10,0.00
"02/23/2024 07:40:00","DUNWOD",61760,21.60,1.53,0.00
"02/23/2024 07:40:00","GENESE",61753,19.29,-0.78,0.00
"02/23/2024 07:40:00","H Q",61844,19.74,-0.34,0.00
"02/23/2024 07:40:00","HUD VL",61758,21.56,1.49,0.00
"02/23/2024 07:40:00","LONGIL",61762,21.78,1.71,0.00
"02/23/2024 07:40:00","MHK VL",61756,20.96,0.88,0.00
"02/23/2024 07:40:00","MILLWD",61759,21.58,1.51,0.00
"02/23/2024 07:40:00","N.Y.C.",61761,21.66,1.59,0.00
"02/23/2024 07:40:00","NORTH",61755,20.08,0.00,0.00
"02/23/2024 07:40:00","NPX",61845,23.16,1.16,-1.92
"02/23/2024 07:40:00","O H",61846,18.53,-1.55,0.00
"02/23/2024 07:40:00","PJM",61847,20.42,0.34,0.00
"02/23/2024 07:40:00","WEST",61752,19.17,-0.90,0.00
"02/23/2024 07:45:00","CAPITL",61757,22.16,1.01,0.00
"02/23/2024 07:45:00","CENTRL",61754,21.27,0.13,0.00
"02/23/2024 07:45:00","DUNWOD",61760,22.73,1.59,0.00
"02/23/2024 07:45:00","GENESE",61753,20.36,-0.78,0.00
"02/23/2024 07:45:00","H Q",61844,20.78,-0.36,0.00
"02/23/2024 07:45:00","HUD VL",61758,22.68,1.54,0.00
"02/23/2024 07:45:00","LONGIL",61762,22.96,1.82,0.00
"02/23/2024 07:45:00","MHK VL",61756,22.07,0.93,0.00
"02/23/2024 07:45:00","MILLWD",61759,22.73,1.59,0.00
"02/23/2024 07:45:00","N.Y.C.",61761,22.81,1.67,0.00
"02/23/2024 07:45:00","NORTH",61755,21.14,0.00,0.00
"02/23/2024 07:45:00","NPX",61845,24.26,1.20,-1.92
"02/23/2024 07:45:00","O H",61846,19.60,-1.54,0.00
"02/23/2024 07:45:00","PJM",61847,21.50,0.36,0.00
"02/23/2024 07:45:00","WEST",61752,20.27,-0.87,0.00
"02/23/2024 07:50:00","CAPITL",61757,23.57,1.08,0.00
"02/23/2024 07:50:00","CENTRL",61754,22.60,0.11,0.00
"02/23/2024 07:50:00","DUNWOD",61760,24.22,1.73,0.00
"02/23/2024 07:50:00","GENESE",61753,21.61,-0.88,0.00
"02/23/2024 07:50:00","H Q",61844,22.13,-0.36,0.00
"02/23/2024 07:50:00","HUD VL",61758,24.15,1.66,0.00
"02/23/2024 07:50:00","LONGIL",61762,24.49,2.00,0.00
"02/23/2024 07:50:00","MHK VL",61756,23.48,0.99,0.00
"02/23/2024 07:50:00","MILLWD",61759,24.20,1.71,0.00
"02/23/2024 07:50:00","N.Y.C.",61761,24.31,1.82,0.00
"02/23/2024 07:50:00","NORTH",61755,22.51,0.02,0.00
"02/23/2024 07:50:00","NPX",61845,31.20,1.30,-7.41
"02/23/2024 07:50:00","O H",61846,20.76,-1.73,0.00
"02/23/2024 07:50:00","PJM",61847,22.87,0.38,0.00
"02/23/2024 07:50:00","WEST",61752,21.48,-1.01,0.00
"02/23/2024 07:55:00","CAPITL",61757,23.67,1.08,0.00
"02/23/2024 07:55:00","CENTRL",61754,22.70,0.11,0.00
"02/23/2024 07:55:00","DUNWOD",61760,24.30,1.72,0.00
"02/23/2024 07:55:00","GENESE",61753,21.71,-0.88,0.00
"02/23/2024 07:55:00","H Q",61844,22.23,-0.36,0.00
"02/23/2024 07:55:00","HUD VL",61758,24.26,1.67,0.00
"02/23/2024 07:55:00","LONGIL",61762,24.60,2.01,0.00
"02/23/2024 07:55:00","MHK VL",61756,23.61,1.02,0.00
"02/23/2024 07:55:00","MILLWD",61759,24.28,1.70,0.00
"02/23/2024 07:55:00","N.Y.C.",61761,24.40,1.81,0.00
"02/23/2024 07:55:00","NORTH",61755,22.63,0.05,0.00
"02/23/2024 07:55:00","NPX",61845,31.31,1.31,-7.41
"02/23/2024 07:55:00","O H",61846,20.87,-1.72,0.00
"02/23/2024 07:55:00","PJM",61847,22.97,0.38,0.00
"02/23/2024 07:55:00","WEST",61752,21.60,-0.99,0.00
"02/23/2024 08:00:00","CAPITL",61757,21.00,0.96,0.00
"02/23/2024 08:00:00","CENTRL",61754,20.14,0.10,0.00
"02/23/2024 08:00:00","DUNWOD",61760,21.54,1.50,0.00
"02/23/2024 08:00:00","GENESE",61753,19.26,-0.78,0.00
"02/23/2024 08:00:00","H Q",61844,19.72,-0.32,0.00
"02/23/2024 08:00:00","HUD VL",61758,21.50,1.46,0.00
"02/23/2024 08:00:00","LONGIL",61762,21.76,1.72,0.00
"02/23/2024 08:00:00","MHK VL",61756,20.92,0.88,0.00
"02/23/2024 08:00:00","MILLWD",61759,21.52,1.48,0.00
"02/23/2024 08:00:00","N.Y.C.",61761,21.56,1.52,0.00
"02/23/2024 08:00:00","NORTH",61755,20.08,0.04,0.00
"02/23/2024 08:00:00","NPX",61845,28.61,1.16,-7.41
"02/23/2024 08:00:00","O H",61846,18.51,-1.52,0.00
"02/23/2024 08:00:00","PJM",61847,20.36,0.32,0.00
"02/23/2024 08:00:00","WEST",61752,19.14,-0.90,0.00
"02/23/2024 08:05:00","CAPITL",61757,20.98,0.98,0.00
"02/23/2024 08:05:00","CENTRL",61754,20.06,0.06,0.00
"02/23/2024 08:05:00","DUNWOD",61760,21.52,1.52,0.00
"02/23/2024 08:05:00","GENESE",61753,19.16,-0.84,0.00
"02/23/2024 08:05:00","H Q",61844,19.66,-0.34,0.00
"02/23/2024 08:05:00","HUD VL",61758,21.48,1.48,0.00
"02/23/2024 08:05:00","LONGIL",61762,21.72,1.72,0.00
"02/23/2024 08:05:00","MHK VL",61756,20.88,0.88,0.00
"02/23/2024 08:05:00","MILLWD",61759,21.50,1.50,0.00
"02/23/2024 08:05:00","N.Y.C.",61761,21.58,1.58,0.00
"02/23/2024 08:05:00","NORTH",61755,19.98,-0.02,0.00
"02/23/2024 08:05:00","NPX",61845,22.80,1.20,-1.60
"02/23/2024 08:05:00","O H",61846,18.38,-1.62,0.00
"02/23/2024 08:05:00","PJM",61847,20.28,0.28,0.00
"02/23/2024 08:05:00","WEST",61752,19.00,-1.00,0.00
"02/23/2024 08:10:00","CAPITL",61757,21.00,0.98,0.00
"02/23/2024 08:10:00","CENTRL",61754,20.10,0.08,0.00
"02/23/2024 08:10:00","DUNWOD",61760,21.54,1.52,0.00
"02/23/2024 08:10:00","GENESE",61753,19.20,-0.82,0.00
"02/23/2024 08:10:00","H Q",61844,19.68,-0.34,0.00
"02/23/2024 08:10:00","HUD VL",61758,21.50,1.48,0.00
"02/23/2024 08:10:00","LONGIL",61762,21.74,1.72,0.00
"02/23/2024 08:10:00","MHK VL",61756,20.92,0.90,0.00
"02/23/2024 08:10:00","MILLWD",61759,21.52,1.50,0.00
"02/23/2024 08:10:00","N.Y.C.",61761,21.60,1.58,0.00
"02/23/2024 08:10:00","NORTH",61755,20.00,-0.02,0.00
"02/23/2024 08:10:00","NPX",61845,22.79,1.18,-1.60
"02/23/2024 08:10:00","O H",61846,18.46,-1.56,0.00
"02/23/2024 08:10:00","PJM",61847,20.32,0.30,0.00
"02/23/2024 08:10:00","WEST",61752,19.10,-0.92,0.00
"02/23/2024 08:15:00","CAPITL",61757,21.93,1.02,0.00
"02/23/2024 08:15:00","CENTRL",61754,21.88,0.06,-0.91
"02/23/2024 08:15:00","DUNWOD",61760,22.49,1.59,0.00
"02/23/2024 08:15:00","GENESE",61753,16.90,-0.79,3.21
"02/23/2024 08:15:00","H Q",61844,20.55,-0.36,0.00
"02/23/2024 08:15:00","HUD VL",61758,22.45,1.55,0.00
"02/23/2024 08:15:00","LONGIL",61762,22.72,1.82,0.00
"02/23/2024 08:15:00","MHK VL",61756,21.84,0.94,0.00
"02/23/2024 08:15:00","MILLWD",61759,22.47,1.57,0.00
"02/23/2024 08:15:00","N.Y.C.",61761,22.55,1.65,0.00
"02/23/2024 08:15:00","NORTH",61755,20.86,-0.04,0.00
"02/23/2024 08:15:00","NPX",61845,23.73,1.23,-1.60
"02/23/2024 08:15:00","O H",61846,12.91,-1.48,6.51
"02/23/2024 08:15:00","PJM",61847,15.29,0.38,5.99
"02/23/2024 08:15:00","WEST",61752,13.19,-0.79,6.92
"02/23/2024 08:20:00","CAPITL",61757,21.00,0.98,0.00
"02/23/2024 08:20:00","CENTRL",61754,20.84,0.06,-0.76
"02/23/2024 08:20:00","DUNWOD",61760,21.56,1.54,0.00
"02/23/2024 08:20:00","GENESE",61753,16.56,-0.76,2.69
"02/23/2024 08:20:00","H Q",61844,19.68,-0.34,0.00
"02/23/2024 08:20:00","HUD VL",61758,21.50,1.48,0.00
"02/23/2024 08:20:00","LONGIL",61762,21.78,1.76,0.00
"02/23/2024 08:20:00","MHK VL",61756,20.92,0.90,0.00
"02/23/2024 08:20:00","MILLWD",61759,21.54,1.52,0.00
"02/23/2024 08:20:00","N.Y.C.",61761,21.60,1.58,0.00
"02/23/2024 08:20:00","NORTH",61755,19.98,-0.04,0.00
"02/23/2024 08:20:00","NPX",61845,22.37,1.20,-1.15
"02/23/2024 08:20:00","O H",61846,13.15,-1.40,5.47
"02/23/2024 08:20:00","PJM",61847,15.35,0.36,5.03
"02/23/2024 08:20:00","WEST",61752,13.45,-0.76,5.81
"02/23/2024 08:25:00","CAPITL",61757,22.83,1.05,0.00
"02/23/2024 08:25:00","CENTRL",61754,23.09,0.07,-1.24
"02/23/2024 08:25:00","DUNWOD",61760,23.46,1.68,0.00
"02/23/2024 08:25:00","GENESE",61753,16.65,-0.76,4.37
"02/23/2024 08:25:00","H Q",61844,21.41,-0.37,0.00
"02/23/2024 08:25:00","HUD VL",61758,23.40,1.61,0.00
"02/23/2024 08:25:00","LONGIL",61762,23.70,1.92,0.00
"02/23/2024 08:25:00","MHK VL",61756,22.74,0.96,0.00
"02/23/2024 08:25:00","MILLWD",61759,23.44,1.65,0.00
"02/23/2024 08:25:00","N.Y.C.",61761,23.53,1.74,0.00
"02/23/2024 08:25:00","NORTH",61755,21.74,-0.04,0.00
"02/23/2024 08:25:00","NPX",61845,24.22,1.28,-1.15
"02/23/2024 08:25:00","O H",61846,11.53,-1.39,8.86
"02/23/2024 08:25:00","PJM",61847,14.04,0.41,8.16
"02/23/2024 08:25:00","WEST",61752,11.66,-0.70,9.42
"02/23/2024 08:30:00","CAPITL",61757,20.96,0.96,0.00
"02/23/2024 08:30:00","CENTRL",61754,20.04,0.04,0.00
"02/23/2024 08:30:00","DUNWOD",61760,21.52,1.52,0.00
"02/23/2024 08:30:00","GENESE",61753,19.14,-0.86,0.00
"02/23/2024 08:30:00","H Q",61844,19.68,-0.32,0.00
"02/23/2024 08:30:00","HUD VL",61758,21.48,1.48,0.00
"02/23/2024 08:30:00","LONGIL",61762,21.74,1.74,0.00
"02/23/2024 08:30:00","MHK VL",61756,20.88,0.88,0.00
"02/23/2024 08:30:00","MILLWD",61759,21.50,1.50,0.00
"02/23/2024 08:30:00","N.Y.C.",61761,21.58,1.58,0.00
"02/23/2024 08:30:00","NORTH",61755,19.98,-0.02,0.00
"02/23/2024 08:30:00","NPX",61845,22.33,1.18,-1.15
"02/23/2024 08:30:00","O H",61846,18.42,-1.58,0.00
"02/23/2024 08:30:00","PJM",61847,20.28,0.28,0.00
"02/23/2024 08:30:00","WEST",61752,19.04,-0.96,0.00
"02/23/2024 08:35:00","CAPITL",61757,20.98,0.96,0.00
"02/23/2024 08:35:00","CENTRL",61754,20.10,0.08,0.00
"02/23/2024 08:35:00","DUNWOD",61760,21.54,1.52,0.00
"02/23/2024 08:35:00","GENESE",61753,19.16,-0.86,0.00
"02/23/2024 08:35:00","H Q",61844,19.68,-0.34,0.00
"02/23/2024 08:35:00","HUD VL",61758,21.50,1.48,0.00
"02/23/2024 08:35:00","LONGIL",61762,21.78,1.76,0.00
"02/23/2024 08:35:00","MHK VL",61756,20.92,0.90,0.00
"02/23/2024 08:35:00","MILLWD",61759,21.52,1.50,0.00
"02/23/2024 08:35:00","N.Y.C.",61761,21.62,1.60,0.00
"02/23/2024 08:35:00","NORTH",61755,19.98,-0.04,0.00
"02/23/2024 08:35:00","NPX",61845,22.01,1.18,-0.81
"02/23/2024 08:35:00","O H",61846,18.46,-1.56,0.00
"02/23/2024 08:35:00","PJM",61847,20.32,0.30,0.00
"02/23/2024 08:35:00","WEST",61752,19.10,-0.92,0.00
"02/23/2024 08:40:00","CAPITL",61757,20.98,0.96,0.00
"02/23/2024 08:40:00","CENTRL",61754,20.12,0.10,0.00
"02/23/2024 08:40:00","DUNWOD",61760,21.54,1.52,0.00
"02/23/2024 08:40:00","GENESE",61753,19.18,-0.84,0.00
"02/23/2024 08:40:00","H Q",61844,19.68,-0.34,0.00
"02/23/2024 08:40:00","HUD VL",61758,21.48,1.46,0.00
"02/23/2024 08:40:00","LONGIL",61762,21.78,1.76,0.00
"02/23/2024 08:40:00","MHK VL",61756,20.94,0.92,0.00
"02/23/2024 08:40:00","MILLWD",61759,21.52,1.50,0.00
"02/23/2024 08:40:00","N.Y.C.",61761,21.62,1.60,0.00
"02/23/2024 08:40:00","NORTH",61755,19.98,-0.04,0.00
"02/23/2024 08:40:00","NPX",61845,22.01,1.18,-0.81
"02/23/2024 08:40:00","O H",61846,18.50,-1.52,0.00
"02/23/2024 08:40:00","PJM",61847,20.34,0.32,0.00
"02/23/2024 08:40:00","WEST",61752,19.14,-0.88,0.00
"02/23/2024 08:45:00","CAPITL",61757,21.00,0.98,0.00
"02/23/2024 08:45:00","CENTRL",61754,20.10,0.08,0.00
"02/23/2024 08:45:00","DUNWOD",61760,21.58,1.56,0.00
"02/23/2024 08:45:00","GENESE",61753,19.14,-0.88,0.00
"02/23/2024 08:45:00","H Q",61844,19.68,-0.34,0.00
"02/23/2024 08:45:00","HUD VL",61758,21.52,1.50,0.00
"02/23/2024 08:45:00","LONGIL",61762,21.80,1.78,0.00
"02/23/2024 08:45:00","MHK VL",61756,20.92,0.90,0.00
"02/23/2024 08:45:00","MILLWD",61759,21.54,1.52,0.00
"02/23/2024 08:45:00","N.Y.C.",61761,21.64,1.62,0.00
"02/23/2024 08:45:00","NORTH",61755,19.98,-0.04,0.00
"02/23/2024 08:45:00","NPX",61845,22.03,1.20,-0.81
"02/23/2024 08:45:00","O H",61846,18.48,-1.54,0.00
"02/23/2024 08:45:00","PJM",61847,20.34,0.32,0.00
"02/23/2024 08:45:00","WEST",61752,19.10,-0.92,0.00
"02/23/2024 08:50:00","CAPITL",61757,21.00,0.98,0.00
"02/23/2024 08:50:00","CENTRL",61754,20.12,0.10,0.00
"02/23/2024 08:50:00","DUNWOD",61760,21.58,1.56,0.00
"02/23/2024 08:50:00","GENESE",61753,19.12,-0.90,0.00
"02/23/2024 08:50:00","H Q",61844,19.68,-0.34,0.00
"02/23/2024 08:50:00","HUD VL",61758,21.52,1.50,0.00
"02/23/2024 08:50:00","LONGIL",61762,21.82,1.80,0.00
"02/23/2024 08:50:00","MHK VL",61756,20.92,0.90,0.00
"02/23/2024 08:50:00","MILLWD",61759,21.54,1.52,0.00
"02/23/2024 08:50:00","N.Y.C.",61761,21.66,1.64,0.00
"02/23/2024 08:50:00","NORTH",61755,19.98,-0.04,0.00
"02/23/2024 08:50:00","NPX",61845,22.08,1.20,-0.86
"02/23/2024 08:50:00","O H",61846,18.44,-1.58,0.00
"02/23/2024 08:50:00","PJM",61847,20.36,0.34,0.00
"02/23/2024 08:50:00","WEST",61752,19.08,-0.94,0.00
"02/23/2024 08:55:00","CAPITL",61757,21.00,0.96,0.00
"02/23/2024 08:55:00","CENTRL",61754,20.14,0.10,0.00
"02/23/2024 08:55:00","DUNWOD",61760,21.62,1.58,0.00
"02/23/2024 08:55:00","GENESE",61753,19.16,-0.88,0.00
"02/23/2024 08:55:00","H Q",61844,19.70,-0.34,0.00
"02/23/2024 08:55:00","HUD VL",61758,21.56,1.52,0.00
"02/23/2024 08:55:00","LONGIL",61762,21.88,1.84,0.00
"02/23/2024 08:55:00","MHK VL",61756,20.96,0.92,0.00
"02/23/2024 08:55:00","MILLWD",61759,21.60,1.56,0.00
"02/23/2024 08:55:00","N.Y.C.",61761,21.70,1.66,0.00
"02/23/2024 08:55:00","NORTH",61755,19.98,-0.06,0.00
"02/23/2024 08:55:00","NPX",61845,22.10,1.20,-0.86
"02/23/2024 08:55:00","O H",61846,18.50,-1.54,0.00
"02/23/2024 08:55:00","PJM",61847,20.42,0.38,0.00
"02/23/2024 08:55:00","WEST",61752,19.16,-0.88,0.00
"02/23/2024 09:00:00","CAPITL",61757,21.00,0.96,0.00
"02/23/2024 09:00:00","CENTRL",61754,20.08,0.04,0.00
"02/23/2024 09:00:00","DUNWOD",61760,21.66,1.62,0.00
"02/23/2024 09:00:00","GENESE",61753,19.14,-0.90,0.00
"02/23/2024 09:00:00","H Q",61844,19.68,-0.36,0.00
"02/23/2024 09:00:00","HUD VL",61758,21.58,1.54,0.00
"02/23/2024 09:00:00","LONGIL",61762,21.88,1.84,0.00
"02/23/2024 09:00:00","MHK VL",61756,20.94,0.90,0.00
"02/23/2024 09:00:00","MILLWD",61759,21.64,1.60,0.00
"02/23/2024 09:00:00","N.Y.C.",61761,21.78,1.74,0.00
"02/23/2024 09:00:00","NORTH",61755,19.94,-0.10,0.00
"02/23/2024 09:00:00","NPX",61845,22.12,1.22,-0.86
"02/23/2024 09:00:00","O H",61846,18.51,-1.52,0.00
"02/23/2024 09:00:00","PJM",61847,20.42,0.38,0.00
"02/23/2024 09:00:00","WEST",61752,19.14,-0.90,0.00
"02/23/2024 09:05:00","CAPITL",61757,21.00,0.94,0.00
"02/23/2024 09:05:00","CENTRL",61754,20.10,0.04,0.00
"02/23/2024 09:05:00","DUNWOD",61760,21.68,1.62,0.00
"02/23/2024 09:05:00","GENESE",61753,19.20,-0.86,0.00
"02/23/2024 09:05:00","H Q",61844,19.72,-0.34,0.00
"02/23/2024 09:05:00","HUD VL",61758,21.60,1.54,0.00
"02/23/2024 09:05:00","LONGIL",61762,21.86,1.81,0.00
"02/23/2024 09:05:00","MHK VL",61756,20.96,0.90,0.00
"02/23/2024 09:05:00","MILLWD",61759,21.66,1.61,0.00
"02/23/2024 09:05:00","N.Y.C.",61761,21.80,1.74,0.00
"02/23/2024 09:05:00","NORTH",61755,19.98,-0.08,0.00
"02/23/2024 09:05:00","NPX",61845,22.87,1.22,-1.59
"02/23/2024 09:05:00","O H",61846,18.57,-1.48,0.00
"02/23/2024 09:05:00","PJM",61847,20.46,0.40,0.00
"02/23/2024 09:05:00","WEST",61752,19.22,-0.84,0.00
"02/23/2024 09:10:00","CAPITL",61757,22.05,0.99,0.00
"02/23/2024 09:10:00","CENTRL",61754,21.08,0.02,0.00
"02/23/2024 09:10:00","DUNWOD",61760,22.75,1.69,0.00
"02/23/2024 09:10:00","GENESE",61753,20.13,-0.93,0.00
"02/23/2024 09:10:00","H Q",61844,20.70,-0.36,0.00
"02/23/2024 09:10:00","HUD VL",61758,22.68,1.62,0.00
"02/23/2024 09:10:00","LONGIL",61762,22.98,1.92,0.00
"02/23/2024 09:10:00","MHK VL",61756,22.01,0.95,0.00
"02/23/2024 09:10:00","MILLWD",61759,22.72,1.66,0.00
"02/23/2024 09:10:00","N.Y.C.",61761,22.89,1.83,0.00
"02/23/2024 09:10:00","NORTH",61755,20.98,-0.08,0.00
"02/23/2024 09:10:00","NPX",61845,23.91,1.26,-1.59
"02/23/2024 09:10:00","O H",61846,19.52,-1.54,0.00
"02/23/2024 09:10:00","PJM",61847,21.48,0.42,0.00
"02/23/2024 09:10:00","WEST",61752,20.18,-0.88,0.00
"02/23/2024 09:15:00","CAPITL",61757,22.59,0.99,0.00
"02/23/2024 09:15:00","CENTRL",61754,21.57,-0.02,0.00
"02/23/2024 09:15:00","DUNWOD",61760,23.30,1.71,0.00
"02/23/2024 09:15:00","GENESE",61753,20.64,-0.95,0.00
"02/23/2024 09:15:00","H Q",61844,21.25,-0.35,0.00
"02/23/2024 09:15:00","HUD VL",61758,23.21,1.62,0.00
"02/23/2024 09:15:00","LONGIL",61762,23.54,1.94,0.00
"02/23/2024 09:15:00","MHK VL",61756,22.54,0.95,0.00
"02/23/2024 09:15:00","MILLWD",61759,23.28,1.69,0.00
"02/23/2024 09:15:00","N.Y.C.",61761,23.43,1.83,0.00
"02/23/2024 09:15:00","NORTH",61755,21.53,-0.06,0.00
"02/23/2024 09:15:00","NPX",61845,24.46,1.27,-1.59
"02/23/2024 09:15:00","O H",61846,20.04,-1.55,0.00
"02/23/2024 09:15:00","PJM",61847,21.96,0.37,0.00
"02/23/2024 09:15:00","WEST",61752,20.69,-0.91,0.00
"02/23/2024 09:20:00","CAPITL",61757,22.67,1.00,0.00
"02/23/2024 09:20:00","CENTRL",61754,21.65,-0.02,0.00
"02/23/2024 09:20:00","DUNWOD",61760,23.38,1.71,0.00
"02/23/2024 09:20:00","GENESE",61753,20.69,-0.97,0.00
"02/23/2024 09:20:00","H Q",61844,21.32,-0.35,0.00
"02/23/2024 09:20:00","HUD VL",61758,23.29,1.63,0.00
"02/23/2024 09:20:00","LONGIL",61762,23.62,1.95,0.00
"02/23/2024 09:20:00","MHK VL",61756,22.62,0.95,0.00
"02/23/2024 09:20:00","MILLWD",61759,23.36,1.69,0.00
"02/23/2024 09:20:00","N.Y.C.",61761,23.53,1.86,0.00
"02/23/2024 09:20:00","NORTH",61755,21.62,-0.04,0.00
"02/23/2024 09:20:00","NPX",61845,24.39,1.28,-1.44
"02/23/2024 09:20:00","O H",61846,20.06,-1.60,0.00
"02/23/2024 09:20:00","PJM",61847,22.04,0.37,0.00
"02/23/2024 09:20:00","WEST",61752,20.72,-0.95,0.00
"02/23/2024 09:25:00","CAPITL",61757,22.64,1.00,0.00
"02/23/2024 09:25:00","CENTRL",61754,21.65,0.00,0.00
"02/23/2024 09:25:00","DUNWOD",61760,23.36,1.71,0.00
"02/23/2024 09:25:00","GENESE",61753,20.67,-0.97,0.00
"02/23/2024 09:25:00","H Q",61844,21.30,-0.35,0.00
"02/23/2024 09:25:00","HUD VL",61758,23.27,1.62,0.00
"02/23/2024 09:25:00","LONGIL",61762,23.62,1.97,0.00
"02/23/2024 09:25:00","MHK VL",61756,22.62,0.97,0.00
"02/23/2024 09:25:00","MILLWD",61759,23.34,1.69,0.00
"02/23/2024 09:25:00","N.Y.C.",61761,23.48,1.84,0.00
"02/23/2024 09:25:00","NORTH",61755,21.58,-0.06,0.00
"02/23/2024 09:25:00","NPX",61845,24.36,1.28,-1.44
"02/23/2024 09:25:00","O H",61846,20.07,-1.58,0.00
"02/23/2024 09:25:00","PJM",61847,22.04,0.39,0.00
"02/23/2024 09:25:00","WEST",61752,20.72,-0.93,0.00
"02/23/2024 09:30:00","CAPITL",61757,22.72,1.00,0.00
"02/23/2024 09:30:00","CENTRL",61754,21.67,-0.04,0.00
"02/23/2024 09:30:00","DUNWOD",61760,23.47,1.76,0.00
"02/23/2024 09:30:00","GENESE",61753,20.70,-1.02,0.00
"02/23/2024 09:30:00","H Q",61844,21.37,-0.35,0.00
"02/23/2024 09:30:00","HUD VL",61758,23.37,1.65,0.00
"02/23/2024 09:30:00","LONGIL",61762,23.74,2.02,0.00
"02/23/2024 09:30:00","MHK VL",61756,22.67,0.95,0.00
"02/23/2024 09:30:00","MILLWD",61759,23.43,1.72,0.00
"02/23/2024 09:30:00","N.Y.C.",61761,23.58,1.87,0.00
"02/23/2024 09:30:00","NORTH",61755,21.65,-0.06,0.00
"02/23/2024 09:30:00","NPX",61845,24.44,1.28,-1.44
"02/23/2024 09:30:00","O H",61846,20.06,-1.65,0.00
