"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/06/2024 08:40:00","NORTH",61755,28.25,0.47,0.00
"10/06/2024 08:40:00","NPX",61845,28.97,1.19,0.00
"10/06/2024 08:40:00","O H",61846,25.08,-2.69,0.00
"10/06/2024 08:40:00","PJM",61847,27.45,-0.33,0.00
"10/06/2024 08:40:00","WEST",61752,25.42,-2.36,0.00
"10/06/2024 08:45:00","CAPITL",61757,24.82,0.96,0.00
"10/06/2024 08:45:00","CENTRL",61754,23.24,-0.62,0.00
"10/06/2024 08:45:00","DUNWOD",61760,25.20,1.34,0.00
"10/06/2024 08:45:00","GENESE",61753,22.86,-1.00,0.00
"10/06/2024 08:45:00","H Q",61844,23.93,0.07,0.00
"10/06/2024 08:45:00","HUD VL",61758,24.91,1.05,0.00
"10/06/2024 08:45:00","LONGIL",61762,25.77,1.91,0.00
"10/06/2024 08:45:00","MHK VL",61756,24.24,0.38,0.00
"10/06/2024 08:45:00","MILLWD",61759,25.10,1.24,0.00
"10/06/2024 08:45:00","N.Y.C.",61761,25.37,1.50,0.00
"10/06/2024 08:45:00","NORTH",61755,24.27,0.41,0.00
"10/06/2024 08:45:00","NPX",61845,24.89,1.03,0.00
"10/06/2024 08:45:00","O H",61846,21.60,-2.27,0.00
"10/06/2024 08:45:00","PJM",61847,23.60,-0.26,0.00
"10/06/2024 08:45:00","WEST",61752,21.86,-2.00,0.00
"10/06/2024 08:50:00","CAPITL",61757,22.96,0.86,0.00
"10/06/2024 08:50:00","CENTRL",61754,21.55,-0.55,0.00
"10/06/2024 08:50:00","DUNWOD",61760,23.31,1.21,0.00
"10/06/2024 08:50:00","GENESE",61753,21.22,-0.88,0.00
"10/06/2024 08:50:00","H Q",61844,22.19,0.09,0.00
"10/06/2024 08:50:00","HUD VL",61758,23.05,0.95,0.00
"10/06/2024 08:50:00","LONGIL",61762,23.85,1.75,0.00
"10/06/2024 08:50:00","MHK VL",61756,22.43,0.33,0.00
"10/06/2024 08:50:00","MILLWD",61759,23.23,1.13,0.00
"10/06/2024 08:50:00","N.Y.C.",61761,23.49,1.39,0.00
"10/06/2024 08:50:00","NORTH",61755,22.50,0.40,0.00
"10/06/2024 08:50:00","NPX",61845,23.01,0.91,0.00
"10/06/2024 08:50:00","O H",61846,20.07,-2.03,0.00
"10/06/2024 08:50:00","PJM",61847,21.88,-0.22,0.00
"10/06/2024 08:50:00","WEST",61752,20.31,-1.79,0.00
"10/06/2024 08:55:00","CAPITL",61757,23.30,0.87,0.00
"10/06/2024 08:55:00","CENTRL",61754,21.87,-0.56,0.00
"10/06/2024 08:55:00","DUNWOD",61760,23.66,1.23,0.00
"10/06/2024 08:55:00","GENESE",61753,21.49,-0.94,0.00
"10/06/2024 08:55:00","H Q",61844,22.50,0.07,0.00
"10/06/2024 08:55:00","HUD VL",61758,23.39,0.96,0.00
"10/06/2024 08:55:00","LONGIL",61762,24.20,1.77,0.00
"10/06/2024 08:55:00","MHK VL",61756,22.74,0.31,0.00
"10/06/2024 08:55:00","MILLWD",61759,23.57,1.14,0.00
"10/06/2024 08:55:00","N.Y.C.",61761,23.82,1.39,0.00
"10/06/2024 08:55:00","NORTH",61755,22.83,0.40,0.00
"10/06/2024 08:55:00","NPX",61845,23.35,0.92,0.00
"10/06/2024 08:55:00","O H",61846,20.32,-2.11,0.00
"10/06/2024 08:55:00","PJM",61847,22.18,-0.25,0.00
"10/06/2024 08:55:00","WEST",61752,20.57,-1.86,0.00
"10/06/2024 09:00:00","CAPITL",61757,21.84,0.80,0.00
"10/06/2024 09:00:00","CENTRL",61754,20.56,-0.48,0.00
"10/06/2024 09:00:00","DUNWOD",61760,22.18,1.14,0.00
"10/06/2024 09:00:00","GENESE",61753,20.27,-0.78,0.00
"10/06/2024 09:00:00","H Q",61844,21.13,0.08,0.00
"10/06/2024 09:00:00","HUD VL",61758,21.93,0.88,0.00
"10/06/2024 09:00:00","LONGIL",61762,22.64,1.60,0.00
"10/06/2024 09:00:00","MHK VL",61756,21.34,0.29,0.00
"10/06/2024 09:00:00","MILLWD",61759,22.10,1.05,0.00
"10/06/2024 09:00:00","N.Y.C.",61761,22.33,1.28,0.00
"10/06/2024 09:00:00","NORTH",61755,21.42,0.38,0.00
"10/06/2024 09:00:00","NPX",61845,21.91,0.86,0.00
"10/06/2024 09:00:00","O H",61846,19.21,-1.83,0.00
"10/06/2024 09:00:00","PJM",61847,20.85,-0.19,0.00
"10/06/2024 09:00:00","WEST",61752,19.44,-1.60,0.00
"10/06/2024 09:05:00","CAPITL",61757,21.89,0.80,0.00
"10/06/2024 09:05:00","CENTRL",61754,20.62,-0.46,0.00
"10/06/2024 09:05:00","DUNWOD",61760,22.22,1.14,0.00
"10/06/2024 09:05:00","GENESE",61753,20.28,-0.80,0.00
"10/06/2024 09:05:00","H Q",61844,21.15,0.06,0.00
"10/06/2024 09:05:00","HUD VL",61758,21.97,0.89,0.00
"10/06/2024 09:05:00","LONGIL",61762,22.65,1.56,0.00
"10/06/2024 09:05:00","MHK VL",61756,21.38,0.30,0.00
"10/06/2024 09:05:00","MILLWD",61759,22.14,1.05,0.00
"10/06/2024 09:05:00","N.Y.C.",61761,22.37,1.29,0.00
"10/06/2024 09:05:00","NORTH",61755,21.44,0.36,0.00
"10/06/2024 09:05:00","NPX",61845,25.04,0.86,-3.09
"10/06/2024 09:05:00","O H",61846,19.23,-1.86,0.00
"10/06/2024 09:05:00","PJM",61847,20.92,-0.17,0.00
"10/06/2024 09:05:00","WEST",61752,19.48,-1.60,0.00
"10/06/2024 09:10:00","CAPITL",61757,22.26,0.81,0.00
"10/06/2024 09:10:00","CENTRL",61754,20.91,-0.54,0.00
"10/06/2024 09:10:00","DUNWOD",61760,22.62,1.18,0.00
"10/06/2024 09:10:00","GENESE",61753,20.65,-0.79,0.00
"10/06/2024 09:10:00","H Q",61844,21.51,0.06,0.00
"10/06/2024 09:10:00","HUD VL",61758,22.34,0.90,0.00
"10/06/2024 09:10:00","LONGIL",61762,23.05,1.61,0.00
"10/06/2024 09:10:00","MHK VL",61756,21.72,0.28,0.00
"10/06/2024 09:10:00","MILLWD",61759,22.53,1.09,0.00
"10/06/2024 09:10:00","N.Y.C.",61761,22.77,1.33,0.00
"10/06/2024 09:10:00","NORTH",61755,21.81,0.36,0.00
"10/06/2024 09:10:00","NPX",61845,25.43,0.90,-3.09
"10/06/2024 09:10:00","O H",61846,19.60,-1.84,0.00
"10/06/2024 09:10:00","PJM",61847,21.25,-0.19,0.00
"10/06/2024 09:10:00","WEST",61752,19.83,-1.61,0.00
"10/06/2024 09:15:00","CAPITL",61757,21.87,0.78,0.00
"10/06/2024 09:15:00","CENTRL",61754,20.58,-0.51,0.00
"10/06/2024 09:15:00","DUNWOD",61760,22.22,1.14,0.00
"10/06/2024 09:15:00","GENESE",61753,20.31,-0.78,0.00
"10/06/2024 09:15:00","H Q",61844,21.17,0.08,0.00
"10/06/2024 09:15:00","HUD VL",61758,21.95,0.86,0.00
"10/06/2024 09:15:00","LONGIL",61762,22.65,1.56,0.00
"10/06/2024 09:15:00","MHK VL",61756,21.34,0.25,0.00
"10/06/2024 09:15:00","MILLWD",61759,22.14,1.05,0.00
"10/06/2024 09:15:00","N.Y.C.",61761,22.37,1.29,0.00
"10/06/2024 09:15:00","NORTH",61755,21.44,0.36,0.00
"10/06/2024 09:15:00","NPX",61845,25.04,0.86,-3.09
"10/06/2024 09:15:00","O H",61846,19.27,-1.81,0.00
"10/06/2024 09:15:00","PJM",61847,20.90,-0.19,0.00
"10/06/2024 09:15:00","WEST",61752,19.53,-1.56,0.00
"10/06/2024 09:18:00","CAPITL",61757,21.84,0.78,0.00
"10/06/2024 09:18:00","CENTRL",61754,20.58,-0.48,0.00
"10/06/2024 09:18:00","DUNWOD",61760,22.22,1.16,0.00
"10/06/2024 09:18:00","GENESE",61753,20.26,-0.80,0.00
"10/06/2024 09:18:00","H Q",61844,21.15,0.08,0.00
"10/06/2024 09:18:00","HUD VL",61758,21.95,0.88,0.00
"10/06/2024 09:18:00","LONGIL",61762,22.62,1.56,0.00
"10/06/2024 09:18:00","MHK VL",61756,21.32,0.25,0.00
"10/06/2024 09:18:00","MILLWD",61759,22.14,1.07,0.00
"10/06/2024 09:18:00","N.Y.C.",61761,22.35,1.29,0.00
"10/06/2024 09:18:00","NORTH",61755,21.40,0.34,0.00
"10/06/2024 09:18:00","NPX",61845,26.07,0.86,-4.14
"10/06/2024 09:18:00","O H",61846,19.23,-1.83,0.00
"10/06/2024 09:18:00","PJM",61847,20.89,-0.17,0.00
"10/06/2024 09:18:00","WEST",61752,19.48,-1.58,0.00
"10/06/2024 09:19:30","CAPITL",61757,22.89,0.79,0.00
"10/06/2024 09:19:30","CENTRL",61754,21.61,-0.49,0.00
"10/06/2024 09:19:30","DUNWOD",61760,23.35,1.26,0.00
"10/06/2024 09:19:30","GENESE",61753,21.25,-0.84,0.00
"10/06/2024 09:19:30","H Q",61844,22.16,0.07,0.00
"10/06/2024 09:19:30","HUD VL",61758,23.06,0.97,0.00
"10/06/2024 09:19:30","LONGIL",61762,23.82,1.72,0.00
"10/06/2024 09:19:30","MHK VL",61756,22.36,0.27,0.00
"10/06/2024 09:19:30","MILLWD",61759,23.26,1.17,0.00
"10/06/2024 09:19:30","N.Y.C.",61761,23.53,1.44,0.00
"10/06/2024 09:19:30","NORTH",61755,22.45,0.35,0.00
"10/06/2024 09:19:30","NPX",61845,27.17,0.93,-4.14
"10/06/2024 09:19:30","O H",61846,20.19,-1.90,0.00
"10/06/2024 09:19:30","PJM",61847,22.01,-0.09,0.00
"10/06/2024 09:19:30","WEST",61752,20.48,-1.61,0.00
"10/06/2024 09:20:00","CAPITL",61757,22.36,0.78,0.00
"10/06/2024 09:20:00","CENTRL",61754,21.09,-0.50,0.00
"10/06/2024 09:20:00","DUNWOD",61760,22.84,1.25,0.00
"10/06/2024 09:20:00","GENESE",61753,20.77,-0.82,0.00
"10/06/2024 09:20:00","H Q",61844,21.65,0.06,0.00
"10/06/2024 09:20:00","HUD VL",61758,22.53,0.95,0.00
"10/06/2024 09:20:00","LONGIL",61762,23.27,1.68,0.00
"10/06/2024 09:20:00","MHK VL",61756,21.85,0.26,0.00
"10/06/2024 09:20:00","MILLWD",61759,22.75,1.16,0.00
"10/06/2024 09:20:00","N.Y.C.",61761,23.01,1.42,0.00
"10/06/2024 09:20:00","NORTH",61755,21.93,0.34,0.00
"10/06/2024 09:20:00","NPX",61845,26.66,0.93,-4.14
"10/06/2024 09:20:00","O H",61846,19.73,-1.86,0.00
"10/06/2024 09:20:00","PJM",61847,21.48,-0.11,0.00
"10/06/2024 09:20:00","WEST",61752,20.01,-1.57,0.00
"10/06/2024 09:25:00","CAPITL",61757,22.36,0.78,0.00
"10/06/2024 09:25:00","CENTRL",61754,21.09,-0.50,0.00
"10/06/2024 09:25:00","DUNWOD",61760,22.84,1.25,0.00
"10/06/2024 09:25:00","GENESE",61753,20.77,-0.82,0.00
"10/06/2024 09:25:00","H Q",61844,21.65,0.06,0.00
"10/06/2024 09:25:00","HUD VL",61758,22.53,0.95,0.00
"10/06/2024 09:25:00","LONGIL",61762,23.27,1.68,0.00
"10/06/2024 09:25:00","MHK VL",61756,21.85,0.26,0.00
"10/06/2024 09:25:00","MILLWD",61759,22.75,1.16,0.00
"10/06/2024 09:25:00","N.Y.C.",61761,23.01,1.42,0.00
"10/06/2024 09:25:00","NORTH",61755,21.93,0.34,0.00
"10/06/2024 09:25:00","NPX",61845,26.66,0.93,-4.14
"10/06/2024 09:25:00","O H",61846,19.73,-1.86,0.00
"10/06/2024 09:25:00","PJM",61847,21.48,-0.11,0.00
"10/06/2024 09:25:00","WEST",61752,20.01,-1.57,0.00
"10/06/2024 09:30:00","CAPITL",61757,22.36,0.78,0.00
"10/06/2024 09:30:00","CENTRL",61754,21.05,-0.54,0.00
"10/06/2024 09:30:00","DUNWOD",61760,22.86,1.27,0.00
"10/06/2024 09:30:00","GENESE",61753,20.74,-0.84,0.00
"10/06/2024 09:30:00","H Q",61844,21.65,0.06,0.00
"10/06/2024 09:30:00","HUD VL",61758,22.56,0.97,0.00
"10/06/2024 09:30:00","LONGIL",61762,23.29,1.70,0.00
"10/06/2024 09:30:00","MHK VL",61756,21.82,0.24,0.00
"10/06/2024 09:30:00","MILLWD",61759,22.77,1.19,0.00
"10/06/2024 09:30:00","N.Y.C.",61761,23.03,1.45,0.00
"10/06/2024 09:30:00","NORTH",61755,21.93,0.34,0.00
"10/06/2024 09:30:00","NPX",61845,26.68,0.95,-4.14
"10/06/2024 09:30:00","O H",61846,19.71,-1.88,0.00
"10/06/2024 09:30:00","PJM",61847,21.46,-0.13,0.00
"10/06/2024 09:30:00","WEST",61752,19.94,-1.64,0.00
"10/06/2024 09:35:00","CAPITL",61757,22.36,0.78,0.00
"10/06/2024 09:35:00","CENTRL",61754,21.09,-0.50,0.00
"10/06/2024 09:35:00","DUNWOD",61760,22.82,1.23,0.00
"10/06/2024 09:35:00","GENESE",61753,20.77,-0.82,0.00
"10/06/2024 09:35:00","H Q",61844,21.67,0.09,0.00
"10/06/2024 09:35:00","HUD VL",61758,22.51,0.93,0.00
"10/06/2024 09:35:00","LONGIL",61762,23.25,1.66,0.00
"10/06/2024 09:35:00","MHK VL",61756,21.82,0.24,0.00
"10/06/2024 09:35:00","MILLWD",61759,22.73,1.14,0.00
"10/06/2024 09:35:00","N.Y.C.",61761,22.99,1.40,0.00
"10/06/2024 09:35:00","NORTH",61755,21.93,0.34,0.00
"10/06/2024 09:35:00","NPX",61845,26.73,0.93,-4.22
"10/06/2024 09:35:00","O H",61846,19.73,-1.86,0.00
"10/06/2024 09:35:00","PJM",61847,21.46,-0.13,0.00
"10/06/2024 09:35:00","WEST",61752,20.01,-1.57,0.00
"10/06/2024 09:40:00","CAPITL",61757,22.32,0.75,0.00
"10/06/2024 09:40:00","CENTRL",61754,21.07,-0.50,0.00
"10/06/2024 09:40:00","DUNWOD",61760,22.79,1.23,0.00
"10/06/2024 09:40:00","GENESE",61753,20.77,-0.80,0.00
"10/06/2024 09:40:00","H Q",61844,21.65,0.09,0.00
"10/06/2024 09:40:00","HUD VL",61758,22.49,0.93,0.00
"10/06/2024 09:40:00","LONGIL",61762,23.23,1.66,0.00
"10/06/2024 09:40:00","MHK VL",61756,21.80,0.24,0.00
"10/06/2024 09:40:00","MILLWD",61759,22.71,1.14,0.00
"10/06/2024 09:40:00","N.Y.C.",61761,22.97,1.40,0.00
"10/06/2024 09:40:00","NORTH",61755,21.91,0.34,0.00
"10/06/2024 09:40:00","NPX",61845,26.71,0.93,-4.22
"10/06/2024 09:40:00","O H",61846,19.75,-1.81,0.00
"10/06/2024 09:40:00","PJM",61847,21.46,-0.11,0.00
"10/06/2024 09:40:00","WEST",61752,20.01,-1.55,0.00
"10/06/2024 09:45:00","CAPITL",61757,22.65,0.79,0.00
"10/06/2024 09:45:00","CENTRL",61754,21.34,-0.52,0.00
"10/06/2024 09:45:00","DUNWOD",61760,23.16,1.29,0.00
"10/06/2024 09:45:00","GENESE",61753,21.01,-0.85,0.00
"10/06/2024 09:45:00","H Q",61844,21.95,0.09,0.00
"10/06/2024 09:45:00","HUD VL",61758,22.83,0.96,0.00
"10/06/2024 09:45:00","LONGIL",61762,23.59,1.73,0.00
"10/06/2024 09:45:00","MHK VL",61756,22.11,0.24,0.00
"10/06/2024 09:45:00","MILLWD",61759,23.05,1.18,0.00
"10/06/2024 09:45:00","N.Y.C.",61761,23.33,1.47,0.00
"10/06/2024 09:45:00","NORTH",61755,22.24,0.37,0.00
"10/06/2024 09:45:00","NPX",61845,27.05,0.96,-4.22
"10/06/2024 09:45:00","O H",61846,19.94,-1.92,0.00
"10/06/2024 09:45:00","PJM",61847,21.76,-0.11,0.00
"10/06/2024 09:45:00","WEST",61752,20.23,-1.64,0.00
"10/06/2024 09:50:00","CAPITL",61757,23.56,0.80,0.00
"10/06/2024 09:50:00","CENTRL",61754,22.22,-0.55,0.00
"10/06/2024 09:50:00","DUNWOD",61760,24.13,1.37,0.00
"10/06/2024 09:50:00","GENESE",61753,21.88,-0.89,0.00
"10/06/2024 09:50:00","H Q",61844,22.85,0.09,0.00
"10/06/2024 09:50:00","HUD VL",61758,23.79,1.03,0.00
"10/06/2024 09:50:00","LONGIL",61762,24.63,1.87,0.00
"10/06/2024 09:50:00","MHK VL",61756,23.01,0.25,0.00
"10/06/2024 09:50:00","MILLWD",61759,24.04,1.27,0.00
"10/06/2024 09:50:00","N.Y.C.",61761,24.33,1.57,0.00
"10/06/2024 09:50:00","NORTH",61755,23.13,0.36,0.00
"10/06/2024 09:50:00","NPX",61845,26.27,1.00,-2.51
"10/06/2024 09:50:00","O H",61846,20.78,-1.98,0.00
"10/06/2024 09:50:00","PJM",61847,22.65,-0.11,0.00
"10/06/2024 09:50:00","WEST",61752,21.08,-1.68,0.00
"10/06/2024 09:55:00","CAPITL",61757,23.56,0.80,0.00
"10/06/2024 09:55:00","CENTRL",61754,22.22,-0.55,0.00
"10/06/2024 09:55:00","DUNWOD",61760,24.15,1.39,0.00
"10/06/2024 09:55:00","GENESE",61753,21.88,-0.89,0.00
"10/06/2024 09:55:00","H Q",61844,22.83,0.07,0.00
"10/06/2024 09:55:00","HUD VL",61758,23.81,1.05,0.00
"10/06/2024 09:55:00","LONGIL",61762,24.68,1.91,0.00
"10/06/2024 09:55:00","MHK VL",61756,22.99,0.23,0.00
"10/06/2024 09:55:00","MILLWD",61759,24.04,1.27,0.00
"10/06/2024 09:55:00","N.Y.C.",61761,24.33,1.57,0.00
"10/06/2024 09:55:00","NORTH",61755,23.13,0.36,0.00
"10/06/2024 09:55:00","NPX",61845,26.27,1.00,-2.51
"10/06/2024 09:55:00","O H",61846,20.78,-1.98,0.00
"10/06/2024 09:55:00","PJM",61847,22.67,-0.09,0.00
"10/06/2024 09:55:00","WEST",61752,21.08,-1.68,0.00
"10/06/2024 10:00:00","CAPITL",61757,21.57,0.75,0.00
"10/06/2024 10:00:00","CENTRL",61754,20.31,-0.52,0.00
"10/06/2024 10:00:00","DUNWOD",61760,22.12,1.29,0.00
"10/06/2024 10:00:00","GENESE",61753,19.95,-0.87,0.00
"10/06/2024 10:00:00","H Q",61844,20.89,0.06,0.00
"10/06/2024 10:00:00","HUD VL",61758,21.80,0.98,0.00
"10/06/2024 10:00:00","LONGIL",61762,22.55,1.73,0.00
"10/06/2024 10:00:00","MHK VL",61756,21.03,0.21,0.00
"10/06/2024 10:00:00","MILLWD",61759,22.01,1.19,0.00
"10/06/2024 10:00:00","N.Y.C.",61761,22.30,1.48,0.00
"10/06/2024 10:00:00","NORTH",61755,21.12,0.29,0.00
"10/06/2024 10:00:00","NPX",61845,24.27,0.94,-2.51
"10/06/2024 10:00:00","O H",61846,18.87,-1.96,0.00
"10/06/2024 10:00:00","PJM",61847,20.72,-0.10,0.00
"10/06/2024 10:00:00","WEST",61752,19.14,-1.69,0.00
"10/06/2024 10:05:00","CAPITL",61757,21.64,0.77,0.00
"10/06/2024 10:05:00","CENTRL",61754,20.34,-0.52,0.00
"10/06/2024 10:05:00","DUNWOD",61760,22.14,1.27,0.00
"10/06/2024 10:05:00","GENESE",61753,19.97,-0.90,0.00
"10/06/2024 10:05:00","H Q",61844,20.93,0.06,0.00
"10/06/2024 10:05:00","HUD VL",61758,21.82,0.96,0.00
"10/06/2024 10:05:00","LONGIL",61762,22.53,1.67,0.00
"10/06/2024 10:05:00","MHK VL",61756,21.07,0.21,0.00
"10/06/2024 10:05:00","MILLWD",61759,22.05,1.19,0.00
"10/06/2024 10:05:00","N.Y.C.",61761,22.32,1.46,0.00
"10/06/2024 10:05:00","NORTH",61755,21.16,0.29,0.00
"10/06/2024 10:05:00","NPX",61845,24.42,0.96,-2.60
"10/06/2024 10:05:00","O H",61846,18.88,-1.98,0.00
"10/06/2024 10:05:00","PJM",61847,20.72,-0.15,0.00
"10/06/2024 10:05:00","WEST",61752,19.13,-1.73,0.00
"10/06/2024 10:10:00","CAPITL",61757,21.64,0.79,0.00
"10/06/2024 10:10:00","CENTRL",61754,20.30,-0.54,0.00
"10/06/2024 10:10:00","DUNWOD",61760,22.16,1.31,0.00
"10/06/2024 10:10:00","GENESE",61753,19.93,-0.92,0.00
"10/06/2024 10:10:00","H Q",61844,20.89,0.04,0.00
"10/06/2024 10:10:00","HUD VL",61758,21.85,1.00,0.00
"10/06/2024 10:10:00","LONGIL",61762,22.53,1.69,0.00
"10/06/2024 10:10:00","MHK VL",61756,21.03,0.19,0.00
"10/06/2024 10:10:00","MILLWD",61759,22.05,1.21,0.00
"10/06/2024 10:10:00","N.Y.C.",61761,22.33,1.48,0.00
"10/06/2024 10:10:00","NORTH",61755,21.10,0.25,0.00
"10/06/2024 10:10:00","NPX",61845,24.42,0.98,-2.60
"10/06/2024 10:10:00","O H",61846,18.84,-2.00,0.00
"10/06/2024 10:10:00","PJM",61847,20.70,-0.14,0.00
"10/06/2024 10:10:00","WEST",61752,19.09,-1.75,0.00
"10/06/2024 10:15:00","CAPITL",61757,21.60,0.77,0.00
"10/06/2024 10:15:00","CENTRL",61754,20.33,-0.50,0.00
"10/06/2024 10:15:00","DUNWOD",61760,22.14,1.31,0.00
"10/06/2024 10:15:00","GENESE",61753,19.97,-0.85,0.00
"10/06/2024 10:15:00","H Q",61844,20.87,0.04,0.00
"10/06/2024 10:15:00","HUD VL",61758,21.80,0.98,0.00
"10/06/2024 10:15:00","LONGIL",61762,22.51,1.69,0.00
"10/06/2024 10:15:00","MHK VL",61756,21.03,0.21,0.00
"10/06/2024 10:15:00","MILLWD",61759,22.03,1.21,0.00
"10/06/2024 10:15:00","N.Y.C.",61761,22.30,1.48,0.00
"10/06/2024 10:15:00","NORTH",61755,21.08,0.25,0.00
"10/06/2024 10:15:00","NPX",61845,24.38,0.96,-2.60
"10/06/2024 10:15:00","O H",61846,18.93,-1.89,0.00
"10/06/2024 10:15:00","PJM",61847,20.72,-0.10,0.00
"10/06/2024 10:15:00","WEST",61752,19.18,-1.65,0.00
"10/06/2024 10:20:00","CAPITL",61757,21.57,0.75,0.00
"10/06/2024 10:20:00","CENTRL",61754,20.33,-0.50,0.00
"10/06/2024 10:20:00","DUNWOD",61760,22.12,1.29,0.00
"10/06/2024 10:20:00","GENESE",61753,20.01,-0.81,0.00
"10/06/2024 10:20:00","H Q",61844,20.89,0.06,0.00
"10/06/2024 10:20:00","HUD VL",61758,21.80,0.98,0.00
"10/06/2024 10:20:00","LONGIL",61762,22.49,1.67,0.00
"10/06/2024 10:20:00","MHK VL",61756,21.01,0.19,0.00
"10/06/2024 10:20:00","MILLWD",61759,22.03,1.21,0.00
"10/06/2024 10:20:00","N.Y.C.",61761,22.30,1.48,0.00
"10/06/2024 10:20:00","NORTH",61755,21.08,0.25,0.00
"10/06/2024 10:20:00","NPX",61845,21.78,0.96,0.00
"10/06/2024 10:20:00","O H",61846,18.95,-1.87,0.00
"10/06/2024 10:20:00","PJM",61847,20.72,-0.10,0.00
"10/06/2024 10:20:00","WEST",61752,19.22,-1.60,0.00
"10/06/2024 10:25:00","CAPITL",61757,21.62,0.77,0.00
"10/06/2024 10:25:00","CENTRL",61754,20.37,-0.48,0.00
"10/06/2024 10:25:00","DUNWOD",61760,22.14,1.29,0.00
"10/06/2024 10:25:00","GENESE",61753,20.05,-0.79,0.00
"10/06/2024 10:25:00","H Q",61844,20.89,0.04,0.00
"10/06/2024 10:25:00","HUD VL",61758,21.83,0.98,0.00
"10/06/2024 10:25:00","LONGIL",61762,22.51,1.67,0.00
"10/06/2024 10:25:00","MHK VL",61756,21.05,0.21,0.00
"10/06/2024 10:25:00","MILLWD",61759,22.05,1.21,0.00
"10/06/2024 10:25:00","N.Y.C.",61761,22.33,1.48,0.00
"10/06/2024 10:25:00","NORTH",61755,21.08,0.23,0.00
"10/06/2024 10:25:00","NPX",61845,21.81,0.96,0.00
"10/06/2024 10:25:00","O H",61846,18.99,-1.86,0.00
"10/06/2024 10:25:00","PJM",61847,20.76,-0.08,0.00
"10/06/2024 10:25:00","WEST",61752,19.26,-1.59,0.00
"10/06/2024 10:30:00","CAPITL",61757,21.62,0.77,0.00
"10/06/2024 10:30:00","CENTRL",61754,20.37,-0.48,0.00
"10/06/2024 10:30:00","DUNWOD",61760,22.14,1.29,0.00
"10/06/2024 10:30:00","GENESE",61753,20.07,-0.77,0.00
"10/06/2024 10:30:00","H Q",61844,20.89,0.04,0.00
"10/06/2024 10:30:00","HUD VL",61758,21.81,0.96,0.00
"10/06/2024 10:30:00","LONGIL",61762,22.49,1.65,0.00
"10/06/2024 10:30:00","MHK VL",61756,21.05,0.21,0.00
"10/06/2024 10:30:00","MILLWD",61759,22.03,1.19,0.00
"10/06/2024 10:30:00","N.Y.C.",61761,22.33,1.48,0.00
"10/06/2024 10:30:00","NORTH",61755,21.05,0.21,0.00
"10/06/2024 10:30:00","NPX",61845,21.81,0.96,0.00
"10/06/2024 10:30:00","O H",61846,19.03,-1.81,0.00
"10/06/2024 10:30:00","PJM",61847,20.76,-0.08,0.00
"10/06/2024 10:30:00","WEST",61752,19.30,-1.54,0.00
"10/06/2024 10:35:00","CAPITL",61757,21.64,0.77,0.00
"10/06/2024 10:35:00","CENTRL",61754,20.39,-0.48,0.00
"10/06/2024 10:35:00","DUNWOD",61760,22.16,1.29,0.00
"10/06/2024 10:35:00","GENESE",61753,20.08,-0.79,0.00
"10/06/2024 10:35:00","H Q",61844,20.91,0.04,0.00
"10/06/2024 10:35:00","HUD VL",61758,21.85,0.98,0.00
"10/06/2024 10:35:00","LONGIL",61762,22.54,1.67,0.00
"10/06/2024 10:35:00","MHK VL",61756,21.08,0.21,0.00
"10/06/2024 10:35:00","MILLWD",61759,22.08,1.21,0.00
"10/06/2024 10:35:00","N.Y.C.",61761,22.35,1.48,0.00
"10/06/2024 10:35:00","NORTH",61755,21.08,0.21,0.00
"10/06/2024 10:35:00","NPX",61845,21.85,0.98,0.00
"10/06/2024 10:35:00","O H",61846,19.03,-1.84,0.00
"10/06/2024 10:35:00","PJM",61847,20.79,-0.08,0.00
"10/06/2024 10:35:00","WEST",61752,19.30,-1.57,0.00
"10/06/2024 10:40:00","CAPITL",61757,21.60,0.75,0.00
"10/06/2024 10:40:00","CENTRL",61754,20.37,-0.48,0.00
"10/06/2024 10:40:00","DUNWOD",61760,22.14,1.29,0.00
"10/06/2024 10:40:00","GENESE",61753,20.03,-0.81,0.00
"10/06/2024 10:40:00","H Q",61844,20.89,0.04,0.00
"10/06/2024 10:40:00","HUD VL",61758,21.83,0.98,0.00
"10/06/2024 10:40:00","LONGIL",61762,22.51,1.67,0.00
"10/06/2024 10:40:00","MHK VL",61756,21.05,0.21,0.00
"10/06/2024 10:40:00","MILLWD",61759,22.05,1.21,0.00
"10/06/2024 10:40:00","N.Y.C.",61761,22.33,1.48,0.00
"10/06/2024 10:40:00","NORTH",61755,21.05,0.21,0.00
"10/06/2024 10:40:00","NPX",61845,21.81,0.96,0.00
"10/06/2024 10:40:00","O H",61846,18.97,-1.88,0.00
"10/06/2024 10:40:00","PJM",61847,20.76,-0.08,0.00
"10/06/2024 10:40:00","WEST",61752,19.26,-1.59,0.00
"10/06/2024 10:45:00","CAPITL",61757,21.49,0.75,0.00
"10/06/2024 10:45:00","CENTRL",61754,20.27,-0.48,0.00
"10/06/2024 10:45:00","DUNWOD",61760,22.06,1.31,0.00
"10/06/2024 10:45:00","GENESE",61753,19.96,-0.79,0.00
"10/06/2024 10:45:00","H Q",61844,20.79,0.04,0.00
"10/06/2024 10:45:00","HUD VL",61758,21.72,0.98,0.00
