"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/2024 08:40:00","N.Y.C.",61761,124.37,9.95,0.00
"12/22/2024 08:40:00","NORTH",61755,114.19,-0.23,0.00
"12/22/2024 08:40:00","NPX",61845,107.92,6.86,13.36
"12/22/2024 08:40:00","O H",61846,100.46,-13.96,0.00
"12/22/2024 08:40:00","PJM",61847,47.40,-0.92,66.10
"12/22/2024 08:40:00","WEST",61752,103.66,-10.76,0.00
"12/22/2024 08:45:00","CAPITL",61757,104.73,6.02,0.00
"12/22/2024 08:45:00","CENTRL",61754,97.53,-1.18,0.00
"12/22/2024 08:45:00","DUNWOD",61760,106.70,7.99,0.00
"12/22/2024 08:45:00","GENESE",61753,92.29,-6.41,0.00
"12/22/2024 08:45:00","H Q",61844,97.53,-1.18,0.00
"12/22/2024 08:45:00","HUD VL",61758,106.61,7.90,0.00
"12/22/2024 08:45:00","LONGIL",61762,108.18,9.48,0.00
"12/22/2024 08:45:00","MHK VL",61756,103.74,5.03,0.00
"12/22/2024 08:45:00","MILLWD",61759,106.80,8.10,0.00
"12/22/2024 08:45:00","N.Y.C.",61761,107.20,8.49,0.00
"12/22/2024 08:45:00","NORTH",61755,98.41,-0.30,0.00
"12/22/2024 08:45:00","NPX",61845,91.17,5.82,13.36
"12/22/2024 08:45:00","O H",61846,86.86,-11.85,0.00
"12/22/2024 08:45:00","PJM",61847,31.92,-0.69,66.10
"12/22/2024 08:45:00","WEST",61752,89.72,-8.98,0.00
"12/22/2024 08:50:00","CAPITL",61757,105.04,6.04,0.00
"12/22/2024 08:50:00","CENTRL",61754,97.91,-1.09,0.00
"12/22/2024 08:50:00","DUNWOD",61760,107.01,8.02,0.00
"12/22/2024 08:50:00","GENESE",61753,92.66,-6.34,0.00
"12/22/2024 08:50:00","H Q",61844,97.81,-1.18,0.00
"12/22/2024 08:50:00","HUD VL",61758,106.82,7.82,0.00
"12/22/2024 08:50:00","LONGIL",61762,108.50,9.50,0.00
"12/22/2024 08:50:00","MHK VL",61756,104.04,5.05,0.00
"12/22/2024 08:50:00","MILLWD",61759,107.01,8.02,0.00
"12/22/2024 08:50:00","N.Y.C.",61761,107.51,8.51,0.00
"12/22/2024 08:50:00","NORTH",61755,98.70,-0.30,0.00
"12/22/2024 08:50:00","NPX",61845,104.84,5.84,0.00
"12/22/2024 08:50:00","O H",61846,87.31,-11.68,0.00
"12/22/2024 08:50:00","PJM",61847,40.74,-0.69,57.57
"12/22/2024 08:50:00","WEST",61752,90.19,-8.81,0.00
"12/22/2024 08:55:00","CAPITL",61757,108.03,6.21,0.00
"12/22/2024 08:55:00","CENTRL",61754,100.60,-1.22,0.00
"12/22/2024 08:55:00","DUNWOD",61760,109.97,8.15,0.00
"12/22/2024 08:55:00","GENESE",61753,95.30,-6.52,0.00
"12/22/2024 08:55:00","H Q",61844,100.70,-1.12,0.00
"12/22/2024 08:55:00","HUD VL",61758,109.86,8.04,0.00
"12/22/2024 08:55:00","LONGIL",61762,111.70,9.87,0.00
"12/22/2024 08:55:00","MHK VL",61756,107.01,5.19,0.00
"12/22/2024 08:55:00","MILLWD",61759,110.07,8.24,0.00
"12/22/2024 08:55:00","N.Y.C.",61761,110.47,8.65,0.00
"12/22/2024 08:55:00","NORTH",61755,101.62,-0.20,0.00
"12/22/2024 08:55:00","NPX",61845,107.83,6.01,0.00
"12/22/2024 08:55:00","O H",61846,89.80,-12.02,0.00
"12/22/2024 08:55:00","PJM",61847,43.44,-0.82,57.57
"12/22/2024 08:55:00","WEST",61752,92.76,-9.06,0.00
"12/22/2024 09:00:00","CAPITL",61757,116.04,6.78,0.00
"12/22/2024 09:00:00","CENTRL",61754,108.17,-1.09,0.00
"12/22/2024 09:00:00","DUNWOD",61760,118.22,8.96,0.00
"12/22/2024 09:00:00","GENESE",61753,102.27,-7.00,0.00
"12/22/2024 09:00:00","H Q",61844,107.84,-1.42,0.00
"12/22/2024 09:00:00","HUD VL",61758,118.01,8.74,0.00
"12/22/2024 09:00:00","LONGIL",61762,119.98,10.71,0.00
"12/22/2024 09:00:00","MHK VL",61756,114.94,5.68,0.00
"12/22/2024 09:00:00","MILLWD",61759,118.22,8.96,0.00
"12/22/2024 09:00:00","N.Y.C.",61761,118.76,9.50,0.00
"12/22/2024 09:00:00","NORTH",61755,108.94,-0.33,0.00
"12/22/2024 09:00:00","NPX",61845,115.82,6.56,0.00
"12/22/2024 09:00:00","O H",61846,96.15,-13.11,0.00
"12/22/2024 09:00:00","PJM",61847,50.94,-0.76,57.56
"12/22/2024 09:00:00","WEST",61752,99.43,-9.83,0.00
"12/22/2024 09:05:00","CAPITL",61757,122.05,7.24,0.00
"12/22/2024 09:05:00","CENTRL",61754,113.66,-1.15,0.00
"12/22/2024 09:05:00","DUNWOD",61760,124.46,9.65,0.00
"12/22/2024 09:05:00","GENESE",61753,107.12,-7.69,0.00
"12/22/2024 09:05:00","H Q",61844,113.31,-1.50,0.00
"12/22/2024 09:05:00","HUD VL",61758,124.23,9.42,0.00
"12/22/2024 09:05:00","LONGIL",61762,126.29,11.48,0.00
"12/22/2024 09:05:00","MHK VL",61756,120.89,6.08,0.00
"12/22/2024 09:05:00","MILLWD",61759,124.46,9.65,0.00
"12/22/2024 09:05:00","N.Y.C.",61761,124.92,10.11,0.00
"12/22/2024 09:05:00","NORTH",61755,114.35,-0.46,0.00
"12/22/2024 09:05:00","NPX",61845,121.93,7.12,0.00
"12/22/2024 09:05:00","O H",61846,100.45,-14.36,0.00
"12/22/2024 09:05:00","PJM",61847,-5.71,-0.80,119.73
"12/22/2024 09:05:00","WEST",61752,103.79,-11.02,0.00
"12/22/2024 09:10:00","CAPITL",61757,178.74,6.76,-64.79
"12/22/2024 09:10:00","CENTRL",61754,108.18,-1.82,-2.81
"12/22/2024 09:10:00","DUNWOD",61760,132.52,9.01,-16.31
"12/22/2024 09:10:00","GENESE",61753,101.51,-7.72,-2.03
"12/22/2024 09:10:00","H Q",61844,105.91,-1.28,0.00
"12/22/2024 09:10:00","HUD VL",61758,133.92,8.79,-17.93
"12/22/2024 09:10:00","LONGIL",61762,134.24,10.72,-16.33
"12/22/2024 09:10:00","MHK VL",61756,119.84,5.46,-7.18
"12/22/2024 09:10:00","MILLWD",61759,132.69,9.01,-16.49
"12/22/2024 09:10:00","N.Y.C.",61761,132.84,9.32,-16.33
"12/22/2024 09:10:00","NORTH",61755,107.20,0.00,0.00
"12/22/2024 09:10:00","NPX",61845,142.65,6.87,-28.59
"12/22/2024 09:10:00","O H",61846,95.65,-14.04,-2.49
"12/22/2024 09:10:00","PJM",61847,-3.44,-1.18,109.46
"12/22/2024 09:10:00","WEST",61752,99.06,-10.82,-2.69
"12/22/2024 09:11:47","CAPITL",61757,103.88,6.16,0.00
"12/22/2024 09:11:47","CENTRL",61754,96.45,-1.27,0.00
"12/22/2024 09:11:47","DUNWOD",61760,105.82,8.11,0.00
"12/22/2024 09:11:47","GENESE",61753,91.56,-6.15,0.00
"12/22/2024 09:11:47","H Q",61844,96.45,-1.27,0.00
"12/22/2024 09:11:47","HUD VL",61758,105.63,7.91,0.00
"12/22/2024 09:11:47","LONGIL",61762,107.30,9.58,0.00
"12/22/2024 09:11:47","MHK VL",61756,102.70,4.98,0.00
"12/22/2024 09:11:47","MILLWD",61759,105.73,8.01,0.00
"12/22/2024 09:11:47","N.Y.C.",61761,106.12,8.40,0.00
"12/22/2024 09:11:47","NORTH",61755,97.62,-0.10,0.00
"12/22/2024 09:11:47","NPX",61845,103.68,5.96,0.00
"12/22/2024 09:11:47","O H",61846,86.38,-11.33,0.00
"12/22/2024 09:11:47","PJM",61847,-22.69,-0.68,119.73
"12/22/2024 09:11:47","WEST",61752,89.31,-8.40,0.00
"12/22/2024 09:13:47","CAPITL",61757,187.64,10.96,0.00
"12/22/2024 09:13:47","CENTRL",61754,174.38,-2.30,0.00
"12/22/2024 09:13:47","DUNWOD",61760,191.88,15.20,0.00
"12/22/2024 09:13:47","GENESE",61753,164.50,-12.19,0.00
"12/22/2024 09:13:47","H Q",61844,146.23,-2.30,28.15
"12/22/2024 09:13:47","HUD VL",61758,191.34,14.66,0.00
"12/22/2024 09:13:47","LONGIL",61762,194.35,17.67,0.00
"12/22/2024 09:13:47","MHK VL",61756,185.87,9.18,0.00
"12/22/2024 09:13:47","MILLWD",61759,191.70,15.01,0.00
"12/22/2024 09:13:47","N.Y.C.",61761,192.93,16.24,0.00
"12/22/2024 09:13:47","NORTH",61755,176.33,-0.35,0.00
"12/22/2024 09:13:47","NPX",61845,159.49,10.96,28.15
"12/22/2024 09:13:47","O H",61846,154.59,-22.09,0.00
"12/22/2024 09:13:47","PJM",61847,73.31,-1.05,102.32
"12/22/2024 09:13:47","WEST",61752,159.90,-16.79,0.00
"12/22/2024 09:15:00","CAPITL",61757,183.68,10.73,0.00
"12/22/2024 09:15:00","CENTRL",61754,171.05,-1.90,0.00
"12/22/2024 09:15:00","DUNWOD",61760,187.48,14.53,0.00
"12/22/2024 09:15:00","GENESE",61753,161.71,-11.24,0.00
"12/22/2024 09:15:00","H Q",61844,142.55,-2.25,28.15
"12/22/2024 09:15:00","HUD VL",61758,187.14,14.18,0.00
"12/22/2024 09:15:00","LONGIL",61762,188.85,15.90,0.00
"12/22/2024 09:15:00","MHK VL",61756,182.11,9.16,0.00
"12/22/2024 09:15:00","MILLWD",61759,187.48,14.53,0.00
"12/22/2024 09:15:00","N.Y.C.",61761,188.69,15.74,0.00
"12/22/2024 09:15:00","NORTH",61755,172.61,-0.35,0.00
"12/22/2024 09:15:00","NPX",61845,155.18,10.38,28.15
"12/22/2024 09:15:00","O H",61846,152.19,-20.76,0.00
"12/22/2024 09:15:00","PJM",61847,69.77,-0.86,102.32
"12/22/2024 09:15:00","WEST",61752,157.39,-15.57,0.00
"12/22/2024 09:20:00","CAPITL",61757,183.68,10.73,0.00
"12/22/2024 09:20:00","CENTRL",61754,171.05,-1.90,0.00
"12/22/2024 09:20:00","DUNWOD",61760,187.48,14.53,0.00
"12/22/2024 09:20:00","GENESE",61753,161.71,-11.24,0.00
"12/22/2024 09:20:00","H Q",61844,142.55,-2.25,28.15
"12/22/2024 09:20:00","HUD VL",61758,187.14,14.18,0.00
"12/22/2024 09:20:00","LONGIL",61762,188.85,15.90,0.00
"12/22/2024 09:20:00","MHK VL",61756,182.11,9.16,0.00
"12/22/2024 09:20:00","MILLWD",61759,187.48,14.53,0.00
"12/22/2024 09:20:00","N.Y.C.",61761,188.69,15.74,0.00
"12/22/2024 09:20:00","NORTH",61755,172.61,-0.35,0.00
"12/22/2024 09:20:00","NPX",61845,155.18,10.38,28.15
"12/22/2024 09:20:00","O H",61846,152.19,-20.76,0.00
"12/22/2024 09:20:00","PJM",61847,69.77,-0.86,102.32
"12/22/2024 09:20:00","WEST",61752,157.39,-15.57,0.00
"12/22/2024 09:25:00","CAPITL",61757,191.06,10.99,0.00
"12/22/2024 09:25:00","CENTRL",61754,177.73,-2.35,0.00
"12/22/2024 09:25:00","DUNWOD",61760,195.38,15.30,0.00
"12/22/2024 09:25:00","GENESE",61753,168.55,-11.53,0.00
"12/22/2024 09:25:00","H Q",61844,149.58,-2.35,28.15
"12/22/2024 09:25:00","HUD VL",61758,195.02,14.94,0.00
"12/22/2024 09:25:00","LONGIL",61762,197.74,17.66,0.00
"12/22/2024 09:25:00","MHK VL",61756,189.62,9.54,0.00
"12/22/2024 09:25:00","MILLWD",61759,195.38,15.30,0.00
"12/22/2024 09:25:00","N.Y.C.",61761,196.63,16.56,0.00
"12/22/2024 09:25:00","NORTH",61755,179.72,-0.36,0.00
"12/22/2024 09:25:00","NPX",61845,162.73,10.80,28.15
"12/22/2024 09:25:00","O H",61846,158.64,-21.43,0.00
"12/22/2024 09:25:00","PJM",61847,76.86,-0.90,102.32
"12/22/2024 09:25:00","WEST",61752,163.87,-16.21,0.00
"12/22/2024 09:30:00","CAPITL",61757,148.33,8.53,0.00
"12/22/2024 09:30:00","CENTRL",61754,138.13,-1.67,0.00
"12/22/2024 09:30:00","DUNWOD",61760,152.11,12.31,0.00
"12/22/2024 09:30:00","GENESE",61753,130.57,-9.23,0.00
"12/22/2024 09:30:00","H Q",61844,109.70,-1.96,28.15
"12/22/2024 09:30:00","HUD VL",61758,151.68,11.88,0.00
"12/22/2024 09:30:00","LONGIL",61762,153.65,13.84,0.00
"12/22/2024 09:30:00","MHK VL",61756,147.21,7.40,0.00
"12/22/2024 09:30:00","MILLWD",61759,152.11,12.31,0.00
"12/22/2024 09:30:00","N.Y.C.",61761,152.94,13.14,0.00
"12/22/2024 09:30:00","NORTH",61755,139.11,-0.70,0.00
"12/22/2024 09:30:00","NPX",61845,120.18,8.53,28.15
"12/22/2024 09:30:00","O H",61846,122.74,-17.06,0.00
"12/22/2024 09:30:00","PJM",61847,36.93,-0.56,102.32
"12/22/2024 09:30:00","WEST",61752,126.94,-12.86,0.00
"12/22/2024 09:35:00","CAPITL",61757,121.13,6.96,0.00
"12/22/2024 09:35:00","CENTRL",61754,112.67,-1.49,0.00
"12/22/2024 09:35:00","DUNWOD",61760,124.32,10.16,0.00
"12/22/2024 09:35:00","GENESE",61753,106.85,-7.31,0.00
"12/22/2024 09:35:00","H Q",61844,112.56,-1.60,0.00
"12/22/2024 09:35:00","HUD VL",61758,123.86,9.70,0.00
"12/22/2024 09:35:00","LONGIL",61762,125.69,11.53,0.00
"12/22/2024 09:35:00","MHK VL",61756,120.09,5.93,0.00
"12/22/2024 09:35:00","MILLWD",61759,124.21,10.05,0.00
"12/22/2024 09:35:00","N.Y.C.",61761,128.14,10.96,-3.02
"12/22/2024 09:35:00","NORTH",61755,113.71,-0.45,0.00
"12/22/2024 09:35:00","NPX",61845,121.13,6.96,0.00
"12/22/2024 09:35:00","O H",61846,-107.43,-13.70,207.89
"12/22/2024 09:35:00","PJM",61847,13.38,-0.45,100.32
"12/22/2024 09:35:00","WEST",61752,103.89,-10.27,0.00
"12/22/2024 09:40:00","CAPITL",61757,142.20,8.30,0.00
"12/22/2024 09:40:00","CENTRL",61754,131.89,-2.00,0.00
"12/22/2024 09:40:00","DUNWOD",61760,146.07,12.18,0.00
"12/22/2024 09:40:00","GENESE",61753,125.05,-8.84,0.00
"12/22/2024 09:40:00","H Q",61844,132.02,-1.87,0.00
"12/22/2024 09:40:00","HUD VL",61758,145.53,11.64,0.00
"12/22/2024 09:40:00","LONGIL",61762,148.08,14.19,0.00
"12/22/2024 09:40:00","MHK VL",61756,140.72,6.82,0.00
"12/22/2024 09:40:00","MILLWD",61759,145.95,12.06,0.00
"12/22/2024 09:40:00","N.Y.C.",61761,146.88,12.98,0.00
"12/22/2024 09:40:00","NORTH",61755,133.36,-0.53,0.00
"12/22/2024 09:40:00","NPX",61845,142.20,8.30,0.00
"12/22/2024 09:40:00","O H",61846,-90.34,-16.34,207.89
"12/22/2024 09:40:00","PJM",61847,33.03,-0.53,100.32
"12/22/2024 09:40:00","WEST",61752,121.44,-12.45,0.00
"12/22/2024 09:45:00","CAPITL",61757,120.99,6.96,0.00
"12/22/2024 09:45:00","CENTRL",61754,112.43,-1.60,0.00
"12/22/2024 09:45:00","DUNWOD",61760,124.30,10.27,0.00
"12/22/2024 09:45:00","GENESE",61753,106.73,-7.30,0.00
"12/22/2024 09:45:00","H Q",61844,112.43,-1.60,0.00
"12/22/2024 09:45:00","HUD VL",61758,123.84,9.81,0.00
"12/22/2024 09:45:00","LONGIL",61762,125.89,11.86,0.00
"12/22/2024 09:45:00","MHK VL",61756,119.84,5.81,0.00
"12/22/2024 09:45:00","MILLWD",61759,124.18,10.15,0.00
"12/22/2024 09:45:00","N.Y.C.",61761,124.98,10.95,0.00
"12/22/2024 09:45:00","NORTH",61755,113.58,-0.45,0.00
"12/22/2024 09:45:00","NPX",61845,120.99,6.96,0.00
"12/22/2024 09:45:00","O H",61846,-107.55,-13.69,207.89
"12/22/2024 09:45:00","PJM",61847,13.36,-0.34,100.32
"12/22/2024 09:45:00","WEST",61752,103.77,-10.26,0.00
"12/22/2024 09:49:13","CAPITL",61757,121.95,7.01,0.00
"12/22/2024 09:49:13","CENTRL",61754,113.22,-1.72,0.00
"12/22/2024 09:49:13","DUNWOD",61760,125.51,10.57,0.00
"12/22/2024 09:49:13","GENESE",61753,107.12,-7.82,0.00
"12/22/2024 09:49:13","H Q",61844,113.33,-1.61,0.00
"12/22/2024 09:49:13","HUD VL",61758,124.94,9.99,0.00
"12/22/2024 09:49:13","LONGIL",61762,127.47,12.53,0.00
"12/22/2024 09:49:13","MHK VL",61756,120.80,5.86,0.00
"12/22/2024 09:49:13","MILLWD",61759,125.40,10.46,0.00
"12/22/2024 09:49:13","N.Y.C.",61761,126.21,11.27,0.00
"12/22/2024 09:49:13","NORTH",61755,114.48,-0.46,0.00
"12/22/2024 09:49:13","NPX",61845,106.49,7.13,15.57
"12/22/2024 09:49:13","O H",61846,100.45,-14.49,0.00
"12/22/2024 09:49:13","PJM",61847,-13.53,-0.46,128.01
"12/22/2024 09:49:13","WEST",61752,103.91,-11.03,0.00
"12/22/2024 09:50:00","CAPITL",61757,184.93,10.80,0.00
"12/22/2024 09:50:00","CENTRL",61754,171.70,-2.44,0.00
"12/22/2024 09:50:00","DUNWOD",61760,190.14,16.01,0.00
"12/22/2024 09:50:00","GENESE",61753,161.94,-12.19,0.00
"12/22/2024 09:50:00","H Q",61844,171.53,-2.61,0.00
"12/22/2024 09:50:00","HUD VL",61758,189.46,15.33,0.00
"12/22/2024 09:50:00","LONGIL",61762,192.77,18.64,0.00
"12/22/2024 09:50:00","MHK VL",61756,183.01,8.88,0.00
"12/22/2024 09:50:00","MILLWD",61759,189.98,15.84,0.00
"12/22/2024 09:50:00","N.Y.C.",61761,191.54,17.41,0.00
"12/22/2024 09:50:00","NORTH",61755,173.27,-0.87,0.00
"12/22/2024 09:50:00","NPX",61845,169.54,10.98,15.57
"12/22/2024 09:50:00","O H",61846,152.02,-22.12,0.00
"12/22/2024 09:50:00","PJM",61847,45.60,-0.52,128.01
"12/22/2024 09:50:00","WEST",61752,157.25,-16.89,0.00
"12/22/2024 09:52:01","CAPITL",61757,184.93,10.80,0.00
"12/22/2024 09:52:01","CENTRL",61754,171.70,-2.44,0.00
"12/22/2024 09:52:01","DUNWOD",61760,190.14,16.01,0.00
"12/22/2024 09:52:01","GENESE",61753,161.94,-12.19,0.00
"12/22/2024 09:52:01","H Q",61844,171.53,-2.61,0.00
"12/22/2024 09:52:01","HUD VL",61758,189.46,15.33,0.00
"12/22/2024 09:52:01","LONGIL",61762,192.77,18.64,0.00
"12/22/2024 09:52:01","MHK VL",61756,183.01,8.88,0.00
"12/22/2024 09:52:01","MILLWD",61759,189.98,15.84,0.00
"12/22/2024 09:52:01","N.Y.C.",61761,191.54,17.41,0.00
"12/22/2024 09:52:01","NORTH",61755,173.27,-0.87,0.00
"12/22/2024 09:52:01","NPX",61845,169.54,10.98,15.57
"12/22/2024 09:52:01","O H",61846,152.02,-22.12,0.00
"12/22/2024 09:52:01","PJM",61847,45.60,-0.52,128.01
"12/22/2024 09:52:01","WEST",61752,157.25,-16.89,0.00
"12/22/2024 09:54:07","CAPITL",61757,147.96,8.91,0.00
"12/22/2024 09:54:07","CENTRL",61754,136.97,-2.08,0.00
"12/22/2024 09:54:07","DUNWOD",61760,151.99,12.93,0.00
"12/22/2024 09:54:07","GENESE",61753,128.92,-10.15,-0.01
"12/22/2024 09:54:07","H Q",61844,136.82,-2.23,0.00
"12/22/2024 09:54:07","HUD VL",61758,151.43,12.37,0.00
"12/22/2024 09:54:07","LONGIL",61762,153.65,14.60,0.00
"12/22/2024 09:54:07","MHK VL",61756,146.14,7.09,0.00
"12/22/2024 09:54:07","MILLWD",61759,151.84,12.78,0.00
"12/22/2024 09:54:07","N.Y.C.",61761,153.24,14.19,0.00
"12/22/2024 09:54:07","NORTH",61755,138.09,-0.97,0.00
"12/22/2024 09:54:07","NPX",61845,163.19,9.18,-14.96
"12/22/2024 09:54:07","O H",61846,120.69,-18.36,0.01
"12/22/2024 09:54:07","PJM",61847,16.79,-0.42,121.85
"12/22/2024 09:54:07","WEST",61752,124.87,-14.19,0.00
"12/22/2024 09:55:00","CAPITL",61757,179.11,10.46,0.00
"12/22/2024 09:55:00","CENTRL",61754,165.94,-2.70,0.00
"12/22/2024 09:55:00","DUNWOD",61760,184.33,15.69,0.00
"12/22/2024 09:55:00","GENESE",61753,156.84,-11.81,0.00
"12/22/2024 09:55:00","H Q",61844,166.12,-2.53,0.00
"12/22/2024 09:55:00","HUD VL",61758,183.65,15.00,0.00
"12/22/2024 09:55:00","LONGIL",61762,186.51,17.87,0.00
"12/22/2024 09:55:00","MHK VL",61756,177.24,8.60,0.00
"12/22/2024 09:55:00","MILLWD",61759,184.15,15.51,0.00
"12/22/2024 09:55:00","N.Y.C.",61761,185.86,17.21,0.00
"12/22/2024 09:55:00","NORTH",61755,167.81,-0.84,0.00
"12/22/2024 09:55:00","NPX",61845,163.87,10.80,15.57
"12/22/2024 09:55:00","O H",61846,147.06,-21.59,0.00
"12/22/2024 09:55:00","PJM",61847,40.13,-0.50,128.01
"12/22/2024 09:55:00","WEST",61752,152.13,-16.52,0.00
"12/22/2024 09:59:07","CAPITL",61757,179.11,10.46,0.00
"12/22/2024 09:59:07","CENTRL",61754,165.94,-2.70,0.00
"12/22/2024 09:59:07","DUNWOD",61760,184.33,15.69,0.00
"12/22/2024 09:59:07","GENESE",61753,156.84,-11.81,0.00
"12/22/2024 09:59:07","H Q",61844,166.12,-2.53,0.00
"12/22/2024 09:59:07","HUD VL",61758,183.65,15.00,0.00
"12/22/2024 09:59:07","LONGIL",61762,186.51,17.87,0.00
"12/22/2024 09:59:07","MHK VL",61756,177.24,8.60,0.00
"12/22/2024 09:59:07","MILLWD",61759,184.15,15.51,0.00
"12/22/2024 09:59:07","N.Y.C.",61761,185.86,17.21,0.00
"12/22/2024 09:59:07","NORTH",61755,167.81,-0.84,0.00
"12/22/2024 09:59:07","NPX",61845,163.87,10.80,15.57
"12/22/2024 09:59:07","O H",61846,147.06,-21.59,0.00
"12/22/2024 09:59:07","PJM",61847,40.13,-0.50,128.01
"12/22/2024 09:59:07","WEST",61752,152.13,-16.52,0.00
"12/22/2024 09:59:31","CAPITL",61757,179.11,10.46,0.00
"12/22/2024 09:59:31","CENTRL",61754,165.94,-2.70,0.00
"12/22/2024 09:59:31","DUNWOD",61760,184.33,15.69,0.00
"12/22/2024 09:59:31","GENESE",61753,156.84,-11.81,0.00
"12/22/2024 09:59:31","H Q",61844,166.12,-2.53,0.00
"12/22/2024 09:59:31","HUD VL",61758,183.65,15.00,0.00
"12/22/2024 09:59:31","LONGIL",61762,186.51,17.87,0.00
"12/22/2024 09:59:31","MHK VL",61756,177.24,8.60,0.00
"12/22/2024 09:59:31","MILLWD",61759,184.15,15.51,0.00
"12/22/2024 09:59:31","N.Y.C.",61761,185.86,17.21,0.00
"12/22/2024 09:59:31","NORTH",61755,167.81,-0.84,0.00
"12/22/2024 09:59:31","NPX",61845,163.87,10.80,15.57
"12/22/2024 09:59:31","O H",61846,147.06,-21.59,0.00
"12/22/2024 09:59:31","PJM",61847,40.13,-0.50,128.01
"12/22/2024 09:59:31","WEST",61752,152.13,-16.52,0.00
"12/22/2024 10:00:00","CAPITL",61757,148.13,8.92,0.00
"12/22/2024 10:00:00","CENTRL",61754,136.85,-2.37,0.00
"12/22/2024 10:00:00","DUNWOD",61760,152.16,12.95,0.00
"12/22/2024 10:00:00","GENESE",61753,128.91,-10.30,0.00
"12/22/2024 10:00:00","H Q",61844,137.13,-2.08,0.00
"12/22/2024 10:00:00","HUD VL",61758,151.60,12.39,0.00
"12/22/2024 10:00:00","LONGIL",61762,153.55,14.34,0.00
"12/22/2024 10:00:00","MHK VL",61756,146.31,7.10,0.00
"12/22/2024 10:00:00","MILLWD",61759,152.01,12.80,0.00
"12/22/2024 10:00:00","N.Y.C.",61761,152.14,14.21,1.28
"12/22/2024 10:00:00","NORTH",61755,138.52,-0.69,0.00
"12/22/2024 10:00:00","NPX",61845,163.36,9.19,-14.96
"12/22/2024 10:00:00","O H",61846,120.56,-18.65,0.00
"12/22/2024 10:00:00","PJM",61847,16.53,-0.83,121.85
"12/22/2024 10:00:00","WEST",61752,124.73,-14.48,0.00
"12/22/2024 10:05:00","CAPITL",61757,148.13,8.92,0.00
"12/22/2024 10:05:00","CENTRL",61754,136.85,-2.37,0.00
"12/22/2024 10:05:00","DUNWOD",61760,152.16,12.95,0.00
"12/22/2024 10:05:00","GENESE",61753,128.91,-10.30,0.00
"12/22/2024 10:05:00","H Q",61844,137.13,-2.08,0.00
"12/22/2024 10:05:00","HUD VL",61758,151.60,12.39,0.00
"12/22/2024 10:05:00","LONGIL",61762,153.55,14.34,0.00
"12/22/2024 10:05:00","MHK VL",61756,146.31,7.10,0.00
"12/22/2024 10:05:00","MILLWD",61759,152.01,12.80,0.00
"12/22/2024 10:05:00","N.Y.C.",61761,152.14,14.21,1.28
"12/22/2024 10:05:00","NORTH",61755,138.52,-0.69,0.00
"12/22/2024 10:05:00","NPX",61845,163.36,9.19,-14.96
"12/22/2024 10:05:00","O H",61846,120.56,-18.65,0.00
"12/22/2024 10:05:00","PJM",61847,16.53,-0.83,121.85
"12/22/2024 10:05:00","WEST",61752,124.73,-14.48,0.00
"12/22/2024 10:10:00","CAPITL",61757,148.50,8.81,0.00
"12/22/2024 10:10:00","CENTRL",61754,137.18,-2.51,0.00
"12/22/2024 10:10:00","DUNWOD",61760,152.54,12.84,0.00
"12/22/2024 10:10:00","GENESE",61753,129.21,-10.48,0.00
"12/22/2024 10:10:00","H Q",61844,137.74,-1.96,0.00
"12/22/2024 10:10:00","HUD VL",61758,151.84,12.15,0.00
"12/22/2024 10:10:00","LONGIL",61762,153.80,14.10,0.00
"12/22/2024 10:10:00","MHK VL",61756,146.81,7.12,0.00
"12/22/2024 10:10:00","MILLWD",61759,152.40,12.71,0.00
"12/22/2024 10:10:00","N.Y.C.",61761,165.48,14.10,-11.68
"12/22/2024 10:10:00","NORTH",61755,139.14,-0.56,0.00
"12/22/2024 10:10:00","NPX",61845,163.87,9.22,-14.96
"12/22/2024 10:10:00","O H",61846,120.69,-19.00,0.00
"12/22/2024 10:10:00","PJM",61847,16.87,-0.97,121.85
"12/22/2024 10:10:00","WEST",61752,124.75,-14.94,0.00
"12/22/2024 10:15:00","CAPITL",61757,148.64,8.95,0.00
"12/22/2024 10:15:00","CENTRL",61754,137.45,-2.24,0.00
"12/22/2024 10:15:00","DUNWOD",61760,152.40,12.71,0.00
"12/22/2024 10:15:00","GENESE",61753,129.21,-10.48,0.00
"12/22/2024 10:15:00","H Q",61844,137.60,-2.09,0.00
"12/22/2024 10:15:00","HUD VL",61758,151.84,12.15,0.00
"12/22/2024 10:15:00","LONGIL",61762,153.66,13.97,0.00
"12/22/2024 10:15:00","MHK VL",61756,146.81,7.12,0.00
"12/22/2024 10:15:00","MILLWD",61759,152.40,12.71,0.00
"12/22/2024 10:15:00","N.Y.C.",61761,165.34,13.97,-11.68
"12/22/2024 10:15:00","NORTH",61755,139.14,-0.56,0.00
"12/22/2024 10:15:00","NPX",61845,163.87,9.22,-14.96
"12/22/2024 10:15:00","O H",61846,120.69,-19.00,0.00
"12/22/2024 10:15:00","PJM",61847,14.88,-0.83,123.98
"12/22/2024 10:15:00","WEST",61752,124.75,-14.94,0.00
"12/22/2024 10:20:00","CAPITL",61757,149.77,8.99,-2.33
"12/22/2024 10:20:00","CENTRL",61754,136.30,-1.66,0.49
"12/22/2024 10:20:00","DUNWOD",61760,158.82,12.32,-8.06
