"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/13/2023 07:50:00","MHK VL",61756,97.63,1.25,-66.53
"11/13/2023 07:50:00","MILLWD",61759,31.94,2.09,0.00
"11/13/2023 07:50:00","N.Y.C.",61761,32.12,2.27,0.00
"11/13/2023 07:50:00","NORTH",61755,251.89,1.07,-220.96
"11/13/2023 07:50:00","NPX",61845,30.76,1.43,0.52
"11/13/2023 07:50:00","O H",61846,27.22,-2.63,0.00
"11/13/2023 07:50:00","PJM",61847,30.15,0.30,0.00
"11/13/2023 07:50:00","WEST",61752,28.06,-1.79,0.00
"11/13/2023 07:55:00","CAPITL",61757,30.21,1.36,0.00
"11/13/2023 07:55:00","CENTRL",61754,28.68,-0.17,0.00
"11/13/2023 07:55:00","DUNWOD",61760,30.96,2.11,0.00
"11/13/2023 07:55:00","GENESE",61753,27.76,-1.10,0.00
"11/13/2023 07:55:00","H Q",61844,28.83,-0.03,0.00
"11/13/2023 07:55:00","HUD VL",61758,30.79,1.93,0.00
"11/13/2023 07:55:00","LONGIL",61762,31.48,2.63,0.00
"11/13/2023 07:55:00","MHK VL",61756,30.01,1.16,0.00
"11/13/2023 07:55:00","MILLWD",61759,30.91,2.05,0.00
"11/13/2023 07:55:00","N.Y.C.",61761,31.05,2.19,0.00
"11/13/2023 07:55:00","NORTH",61755,29.55,0.69,0.00
"11/13/2023 07:55:00","NPX",61845,29.75,1.41,0.52
"11/13/2023 07:55:00","O H",61846,26.40,-2.45,0.00
"11/13/2023 07:55:00","PJM",61847,29.20,0.35,0.00
"11/13/2023 07:55:00","WEST",61752,27.21,-1.64,0.00
"11/13/2023 08:00:00","CAPITL",61757,37.13,1.77,0.00
"11/13/2023 08:00:00","CENTRL",61754,35.11,-0.25,0.00
"11/13/2023 08:00:00","DUNWOD",61760,38.12,2.76,0.00
"11/13/2023 08:00:00","GENESE",61753,33.88,-1.48,0.00
"11/13/2023 08:00:00","H Q",61844,35.29,-0.07,0.00
"11/13/2023 08:00:00","HUD VL",61758,37.87,2.51,0.00
"11/13/2023 08:00:00","LONGIL",61762,38.72,3.32,-0.04
"11/13/2023 08:00:00","MHK VL",61756,36.81,1.45,0.00
"11/13/2023 08:00:00","MILLWD",61759,38.05,2.69,0.00
"11/13/2023 08:00:00","N.Y.C.",61761,38.19,2.83,0.00
"11/13/2023 08:00:00","NORTH",61755,36.28,0.92,0.00
"11/13/2023 08:00:00","NPX",61845,36.74,1.91,0.52
"11/13/2023 08:00:00","O H",61846,32.14,-3.22,0.00
"11/13/2023 08:00:00","PJM",61847,35.71,0.35,0.00
"11/13/2023 08:00:00","WEST",61752,33.10,-2.26,0.00
"11/13/2023 08:05:00","CAPITL",61757,30.21,1.49,0.00
"11/13/2023 08:05:00","CENTRL",61754,28.52,-0.20,0.00
"11/13/2023 08:05:00","DUNWOD",61760,30.99,2.27,0.00
"11/13/2023 08:05:00","GENESE",61753,27.52,-1.21,0.00
"11/13/2023 08:05:00","H Q",61844,28.61,-0.11,0.00
"11/13/2023 08:05:00","HUD VL",61758,30.79,2.07,0.00
"11/13/2023 08:05:00","LONGIL",61762,31.43,2.70,-0.01
"11/13/2023 08:05:00","MHK VL",61756,29.90,1.18,0.00
"11/13/2023 08:05:00","MILLWD",61759,30.93,2.21,0.00
"11/13/2023 08:05:00","N.Y.C.",61761,31.08,2.36,0.00
"11/13/2023 08:05:00","NORTH",61755,29.44,0.72,0.00
"11/13/2023 08:05:00","NPX",61845,32.42,1.64,-2.06
"11/13/2023 08:05:00","O H",61846,26.08,-2.64,0.00
"11/13/2023 08:05:00","PJM",61847,29.04,0.32,0.00
"11/13/2023 08:05:00","WEST",61752,26.85,-1.87,0.00
"11/13/2023 08:10:00","CAPITL",61757,30.19,1.46,0.00
"11/13/2023 08:10:00","CENTRL",61754,28.49,-0.23,0.00
"11/13/2023 08:10:00","DUNWOD",61760,30.96,2.24,0.00
"11/13/2023 08:10:00","GENESE",61753,27.57,-1.15,0.00
"11/13/2023 08:10:00","H Q",61844,28.61,-0.11,0.00
"11/13/2023 08:10:00","HUD VL",61758,30.73,2.01,0.00
"11/13/2023 08:10:00","LONGIL",61762,31.41,2.67,-0.01
"11/13/2023 08:10:00","MHK VL",61756,29.90,1.18,0.00
"11/13/2023 08:10:00","MILLWD",61759,30.90,2.18,0.00
"11/13/2023 08:10:00","N.Y.C.",61761,31.05,2.33,0.00
"11/13/2023 08:10:00","NORTH",61755,29.44,0.72,0.00
"11/13/2023 08:10:00","NPX",61845,32.36,1.58,-2.06
"11/13/2023 08:10:00","O H",61846,26.19,-2.53,0.00
"11/13/2023 08:10:00","PJM",61847,29.04,0.32,0.00
"11/13/2023 08:10:00","WEST",61752,26.97,-1.75,0.00
"11/13/2023 08:15:00","CAPITL",61757,28.85,1.37,0.00
"11/13/2023 08:15:00","CENTRL",61754,27.31,-0.16,0.00
"11/13/2023 08:15:00","DUNWOD",61760,29.62,2.14,0.00
"11/13/2023 08:15:00","GENESE",61753,26.40,-1.07,0.00
"11/13/2023 08:15:00","H Q",61844,27.36,-0.11,0.00
"11/13/2023 08:15:00","HUD VL",61758,29.39,1.92,0.00
"11/13/2023 08:15:00","LONGIL",61762,30.04,2.56,-0.01
"11/13/2023 08:15:00","MHK VL",61756,28.63,1.15,0.00
"11/13/2023 08:15:00","MILLWD",61759,29.56,2.09,0.00
"11/13/2023 08:15:00","N.Y.C.",61761,29.70,2.22,0.00
"11/13/2023 08:15:00","NORTH",61755,28.19,0.71,0.00
"11/13/2023 08:15:00","NPX",61845,31.02,1.48,-2.06
"11/13/2023 08:15:00","O H",61846,25.08,-2.39,0.00
"11/13/2023 08:15:00","PJM",61847,27.83,0.36,0.00
"11/13/2023 08:15:00","WEST",61752,25.88,-1.59,0.00
"11/13/2023 08:20:00","CAPITL",61757,27.03,1.24,0.00
"11/13/2023 08:20:00","CENTRL",61754,25.69,-0.10,0.00
"11/13/2023 08:20:00","DUNWOD",61760,27.75,1.96,0.00
"11/13/2023 08:20:00","GENESE",61753,24.89,-0.90,0.00
"11/13/2023 08:20:00","H Q",61844,25.69,-0.10,0.00
"11/13/2023 08:20:00","HUD VL",61758,27.55,1.75,0.00
"11/13/2023 08:20:00","LONGIL",61762,28.14,2.35,0.00
"11/13/2023 08:20:00","MHK VL",61756,26.87,1.08,0.00
"11/13/2023 08:20:00","MILLWD",61759,27.70,1.91,0.00
"11/13/2023 08:20:00","N.Y.C.",61761,27.83,2.04,0.00
"11/13/2023 08:20:00","NORTH",61755,26.46,0.67,0.00
"11/13/2023 08:20:00","NPX",61845,27.11,1.31,0.00
"11/13/2023 08:20:00","O H",61846,23.70,-2.09,0.00
"11/13/2023 08:20:00","PJM",61847,26.13,0.33,0.00
"11/13/2023 08:20:00","WEST",61752,24.42,-1.37,0.00
"11/13/2023 08:25:00","CAPITL",61757,27.00,1.21,0.00
"11/13/2023 08:25:00","CENTRL",61754,25.69,-0.10,0.00
"11/13/2023 08:25:00","DUNWOD",61760,27.73,1.94,0.00
"11/13/2023 08:25:00","GENESE",61753,24.86,-0.93,0.00
"11/13/2023 08:25:00","H Q",61844,25.69,-0.10,0.00
"11/13/2023 08:25:00","HUD VL",61758,27.55,1.75,0.00
"11/13/2023 08:25:00","LONGIL",61762,28.11,2.32,0.00
"11/13/2023 08:25:00","MHK VL",61756,26.85,1.06,0.00
"11/13/2023 08:25:00","MILLWD",61759,27.67,1.88,0.00
"11/13/2023 08:25:00","N.Y.C.",61761,27.80,2.01,0.00
"11/13/2023 08:25:00","NORTH",61755,26.44,0.65,0.00
"11/13/2023 08:25:00","NPX",61845,27.11,1.31,0.00
"11/13/2023 08:25:00","O H",61846,23.70,-2.09,0.00
"11/13/2023 08:25:00","PJM",61847,26.13,0.33,0.00
"11/13/2023 08:25:00","WEST",61752,24.42,-1.37,0.00
"11/13/2023 08:30:00","CAPITL",61757,26.72,1.20,0.00
"11/13/2023 08:30:00","CENTRL",61754,25.45,-0.08,0.00
"11/13/2023 08:30:00","DUNWOD",61760,27.44,1.92,0.00
"11/13/2023 08:30:00","GENESE",61753,24.61,-0.92,0.00
"11/13/2023 08:30:00","H Q",61844,25.42,-0.10,0.00
"11/13/2023 08:30:00","HUD VL",61758,27.26,1.74,0.00
"11/13/2023 08:30:00","LONGIL",61762,27.82,2.30,0.00
"11/13/2023 08:30:00","MHK VL",61756,26.57,1.05,0.00
"11/13/2023 08:30:00","MILLWD",61759,27.39,1.86,0.00
"11/13/2023 08:30:00","N.Y.C.",61761,27.54,2.02,0.00
"11/13/2023 08:30:00","NORTH",61755,26.14,0.61,0.00
"11/13/2023 08:30:00","NPX",61845,26.85,1.33,0.00
"11/13/2023 08:30:00","O H",61846,23.43,-2.09,0.00
"11/13/2023 08:30:00","PJM",61847,25.88,0.36,0.00
"11/13/2023 08:30:00","WEST",61752,24.17,-1.35,0.00
"11/13/2023 08:35:00","CAPITL",61757,27.25,1.25,0.00
"11/13/2023 08:35:00","CENTRL",61754,25.88,-0.13,0.00
"11/13/2023 08:35:00","DUNWOD",61760,28.01,2.00,0.00
"11/13/2023 08:35:00","GENESE",61753,25.02,-0.99,0.00
"11/13/2023 08:35:00","H Q",61844,25.90,-0.10,0.00
"11/13/2023 08:35:00","HUD VL",61758,27.80,1.79,0.00
"11/13/2023 08:35:00","LONGIL",61762,28.37,2.37,0.00
"11/13/2023 08:35:00","MHK VL",61756,27.05,1.04,0.00
"11/13/2023 08:35:00","MILLWD",61759,27.96,1.95,0.00
"11/13/2023 08:35:00","N.Y.C.",61761,28.09,2.08,0.00
"11/13/2023 08:35:00","NORTH",61755,26.63,0.62,0.00
"11/13/2023 08:35:00","NPX",61845,27.41,1.40,0.00
"11/13/2023 08:35:00","O H",61846,23.79,-2.21,0.00
"11/13/2023 08:35:00","PJM",61847,26.34,0.34,0.00
"11/13/2023 08:35:00","WEST",61752,24.52,-1.48,0.00
"11/13/2023 08:40:00","CAPITL",61757,26.47,1.19,0.00
"11/13/2023 08:40:00","CENTRL",61754,25.20,-0.08,0.00
"11/13/2023 08:40:00","DUNWOD",61760,27.22,1.95,0.00
"11/13/2023 08:40:00","GENESE",61753,24.37,-0.91,0.00
"11/13/2023 08:40:00","H Q",61844,25.15,-0.13,0.00
"11/13/2023 08:40:00","HUD VL",61758,27.00,1.72,0.00
"11/13/2023 08:40:00","LONGIL",61762,27.58,2.30,0.00
"11/13/2023 08:40:00","MHK VL",61756,26.26,0.98,0.00
"11/13/2023 08:40:00","MILLWD",61759,27.15,1.87,0.00
"11/13/2023 08:40:00","N.Y.C.",61761,27.30,2.02,0.00
"11/13/2023 08:40:00","NORTH",61755,25.86,0.58,0.00
"11/13/2023 08:40:00","NPX",61845,26.62,1.34,0.00
"11/13/2023 08:40:00","O H",61846,23.21,-2.07,0.00
"11/13/2023 08:40:00","PJM",61847,25.66,0.38,0.00
"11/13/2023 08:40:00","WEST",61752,23.91,-1.37,0.00
"11/13/2023 08:45:00","CAPITL",61757,25.91,1.19,0.00
"11/13/2023 08:45:00","CENTRL",61754,24.60,-0.12,0.00
"11/13/2023 08:45:00","DUNWOD",61760,26.66,1.93,0.00
"11/13/2023 08:45:00","GENESE",61753,23.76,-0.96,0.00
"11/13/2023 08:45:00","H Q",61844,24.60,-0.12,0.00
"11/13/2023 08:45:00","HUD VL",61758,26.43,1.70,0.00
"11/13/2023 08:45:00","LONGIL",61762,27.03,2.30,0.00
"11/13/2023 08:45:00","MHK VL",61756,25.69,0.96,0.00
"11/13/2023 08:45:00","MILLWD",61759,26.58,1.86,0.00
"11/13/2023 08:45:00","N.Y.C.",61761,26.76,2.03,0.00
"11/13/2023 08:45:00","NORTH",61755,25.30,0.57,0.00
"11/13/2023 08:45:00","NPX",61845,26.06,1.33,0.00
"11/13/2023 08:45:00","O H",61846,22.58,-2.15,0.00
"11/13/2023 08:45:00","PJM",61847,25.05,0.32,0.00
"11/13/2023 08:45:00","WEST",61752,23.29,-1.43,0.00
"11/13/2023 08:50:00","CAPITL",61757,22.87,0.99,0.00
"11/13/2023 08:50:00","CENTRL",61754,21.77,-0.11,0.00
"11/13/2023 08:50:00","DUNWOD",61760,23.52,1.64,0.00
"11/13/2023 08:50:00","GENESE",61753,21.10,-0.79,0.00
"11/13/2023 08:50:00","H Q",61844,21.79,-0.09,0.00
"11/13/2023 08:50:00","HUD VL",61758,23.33,1.44,0.00
"11/13/2023 08:50:00","LONGIL",61762,23.85,1.97,0.00
"11/13/2023 08:50:00","MHK VL",61756,22.71,0.83,0.00
"11/13/2023 08:50:00","MILLWD",61759,23.48,1.60,0.00
"11/13/2023 08:50:00","N.Y.C.",61761,23.61,1.73,0.00
"11/13/2023 08:50:00","NORTH",61755,22.36,0.48,0.00
"11/13/2023 08:50:00","NPX",61845,24.04,1.14,-1.02
"11/13/2023 08:50:00","O H",61846,20.07,-1.82,0.00
"11/13/2023 08:50:00","PJM",61847,22.15,0.26,0.00
"11/13/2023 08:50:00","WEST",61752,20.66,-1.22,0.00
"11/13/2023 08:55:00","CAPITL",61757,24.43,1.07,0.00
"11/13/2023 08:55:00","CENTRL",61754,23.21,-0.14,0.00
"11/13/2023 08:55:00","DUNWOD",61760,25.18,1.82,0.00
"11/13/2023 08:55:00","GENESE",61753,22.44,-0.91,0.00
"11/13/2023 08:55:00","H Q",61844,23.26,-0.09,0.00
"11/13/2023 08:55:00","HUD VL",61758,24.96,1.61,0.00
"11/13/2023 08:55:00","LONGIL",61762,25.57,2.22,0.00
"11/13/2023 08:55:00","MHK VL",61756,24.24,0.89,0.00
"11/13/2023 08:55:00","MILLWD",61759,25.13,1.77,0.00
"11/13/2023 08:55:00","N.Y.C.",61761,25.29,1.94,0.00
"11/13/2023 08:55:00","NORTH",61755,23.87,0.51,0.00
"11/13/2023 08:55:00","NPX",61845,25.63,1.26,-1.02
"11/13/2023 08:55:00","O H",61846,21.34,-2.01,0.00
"11/13/2023 08:55:00","PJM",61847,23.66,0.30,0.00
"11/13/2023 08:55:00","WEST",61752,22.00,-1.36,0.00
"11/13/2023 09:00:00","CAPITL",61757,32.51,1.40,0.00
"11/13/2023 09:00:00","CENTRL",61754,30.92,-0.19,0.00
"11/13/2023 09:00:00","DUNWOD",61760,33.57,2.46,0.00
"11/13/2023 09:00:00","GENESE",61753,29.96,-1.15,0.00
"11/13/2023 09:00:00","H Q",61844,31.02,-0.09,0.00
"11/13/2023 09:00:00","HUD VL",61758,33.25,2.14,0.00
"11/13/2023 09:00:00","LONGIL",61762,34.14,3.02,-0.01
"11/13/2023 09:00:00","MHK VL",61756,32.29,1.18,0.00
"11/13/2023 09:00:00","MILLWD",61759,33.47,2.36,0.00
"11/13/2023 09:00:00","N.Y.C.",61761,33.75,2.64,0.00
"11/13/2023 09:00:00","NORTH",61755,31.82,0.72,0.00
"11/13/2023 09:00:00","NPX",61845,33.75,1.62,-1.02
"11/13/2023 09:00:00","O H",61846,28.59,-2.52,0.00
"11/13/2023 09:00:00","PJM",61847,31.58,0.47,0.00
"11/13/2023 09:00:00","WEST",61752,29.46,-1.65,0.00
"11/13/2023 09:05:00","CAPITL",61757,28.56,1.15,0.00
"11/13/2023 09:05:00","CENTRL",61754,27.30,-0.11,0.00
"11/13/2023 09:05:00","DUNWOD",61760,29.50,2.08,0.00
"11/13/2023 09:05:00","GENESE",61753,26.51,-0.90,0.00
"11/13/2023 09:05:00","H Q",61844,27.36,-0.05,0.00
"11/13/2023 09:05:00","HUD VL",61758,29.25,1.84,0.00
"11/13/2023 09:05:00","LONGIL",61762,30.05,2.63,0.00
"11/13/2023 09:05:00","MHK VL",61756,28.48,1.07,0.00
"11/13/2023 09:05:00","MILLWD",61759,29.44,2.03,0.00
"11/13/2023 09:05:00","N.Y.C.",61761,29.69,2.27,0.00
"11/13/2023 09:05:00","NORTH",61755,28.13,0.71,0.00
"11/13/2023 09:05:00","NPX",61845,28.68,1.34,0.07
"11/13/2023 09:05:00","O H",61846,25.36,-2.06,0.00
"11/13/2023 09:05:00","PJM",61847,27.91,0.49,0.00
"11/13/2023 09:05:00","WEST",61752,26.13,-1.29,0.00
"11/13/2023 09:10:00","CAPITL",61757,29.72,1.17,0.00
"11/13/2023 09:10:00","CENTRL",61754,28.52,-0.03,0.00
"11/13/2023 09:10:00","DUNWOD",61760,30.69,2.14,0.00
"11/13/2023 09:10:00","GENESE",61753,27.72,-0.83,0.00
"11/13/2023 09:10:00","H Q",61844,28.49,-0.06,0.00
"11/13/2023 09:10:00","HUD VL",61758,30.40,1.85,0.00
"11/13/2023 09:10:00","LONGIL",61762,31.23,2.68,0.00
"11/13/2023 09:10:00","MHK VL",61756,29.66,1.11,0.00
"11/13/2023 09:10:00","MILLWD",61759,30.60,2.06,0.00
"11/13/2023 09:10:00","N.Y.C.",61761,30.83,2.28,0.00
"11/13/2023 09:10:00","NORTH",61755,29.32,0.77,0.00
"11/13/2023 09:10:00","NPX",61845,29.82,1.34,0.07
"11/13/2023 09:10:00","O H",61846,26.55,-2.00,0.00
"11/13/2023 09:10:00","PJM",61847,29.12,0.57,0.00
"11/13/2023 09:10:00","WEST",61752,27.40,-1.14,0.00
"11/13/2023 09:15:00","CAPITL",61757,29.78,1.20,0.00
"11/13/2023 09:15:00","CENTRL",61754,28.46,-0.11,0.00
"11/13/2023 09:15:00","DUNWOD",61760,30.75,2.17,0.00
"11/13/2023 09:15:00","GENESE",61753,27.69,-0.89,0.00
"11/13/2023 09:15:00","H Q",61844,28.55,-0.03,0.00
"11/13/2023 09:15:00","HUD VL",61758,30.43,1.86,0.00
"11/13/2023 09:15:00","LONGIL",61762,31.26,2.69,0.00
"11/13/2023 09:15:00","MHK VL",61756,29.69,1.11,0.00
"11/13/2023 09:15:00","MILLWD",61759,30.66,2.09,0.00
"11/13/2023 09:15:00","N.Y.C.",61761,30.86,2.29,0.00
"11/13/2023 09:15:00","NORTH",61755,29.43,0.86,0.00
"11/13/2023 09:15:00","NPX",61845,29.88,1.37,0.07
"11/13/2023 09:15:00","O H",61846,26.49,-2.08,0.00
"11/13/2023 09:15:00","PJM",61847,29.09,0.51,0.00
"11/13/2023 09:15:00","WEST",61752,27.32,-1.26,0.00
"11/13/2023 09:20:00","CAPITL",61757,32.57,1.31,0.00
"11/13/2023 09:20:00","CENTRL",61754,31.19,-0.06,0.00
"11/13/2023 09:20:00","DUNWOD",61760,33.57,2.31,0.00
"11/13/2023 09:20:00","GENESE",61753,30.35,-0.91,0.00
"11/13/2023 09:20:00","H Q",61844,31.26,0.00,0.00
"11/13/2023 09:20:00","HUD VL",61758,33.26,2.00,0.00
"11/13/2023 09:20:00","LONGIL",61762,34.16,2.91,0.00
"11/13/2023 09:20:00","MHK VL",61756,32.51,1.25,0.00
"11/13/2023 09:20:00","MILLWD",61759,33.47,2.22,0.00
"11/13/2023 09:20:00","N.Y.C.",61761,33.72,2.47,0.00
"11/13/2023 09:20:00","NORTH",61755,32.23,0.97,0.00
"11/13/2023 09:20:00","NPX",61845,32.72,1.47,0.00
"11/13/2023 09:20:00","O H",61846,29.04,-2.22,0.00
"11/13/2023 09:20:00","PJM",61847,31.85,0.59,0.00
"11/13/2023 09:20:00","WEST",61752,29.97,-1.28,0.00
"11/13/2023 09:25:00","CAPITL",61757,30.23,1.22,0.00
"11/13/2023 09:25:00","CENTRL",61754,28.93,-0.09,0.00
"11/13/2023 09:25:00","DUNWOD",61760,31.16,2.15,0.00
"11/13/2023 09:25:00","GENESE",61753,28.17,-0.84,0.00
"11/13/2023 09:25:00","H Q",61844,29.01,0.00,0.00
"11/13/2023 09:25:00","HUD VL",61758,30.87,1.86,0.00
"11/13/2023 09:25:00","LONGIL",61762,31.68,2.67,0.00
"11/13/2023 09:25:00","MHK VL",61756,30.14,1.13,0.00
"11/13/2023 09:25:00","MILLWD",61759,31.07,2.06,0.00
"11/13/2023 09:25:00","N.Y.C.",61761,31.28,2.26,0.00
"11/13/2023 09:25:00","NORTH",61755,29.85,0.84,0.00
"11/13/2023 09:25:00","NPX",61845,30.38,1.36,0.00
"11/13/2023 09:25:00","O H",61846,26.95,-2.06,0.00
"11/13/2023 09:25:00","PJM",61847,29.56,0.55,0.00
"11/13/2023 09:25:00","WEST",61752,27.80,-1.22,0.00
"11/13/2023 09:30:00","CAPITL",61757,28.58,1.15,0.00
"11/13/2023 09:30:00","CENTRL",61754,27.32,-0.11,0.00
"11/13/2023 09:30:00","DUNWOD",61760,29.40,1.98,0.00
"11/13/2023 09:30:00","GENESE",61753,26.58,-0.85,0.00
"11/13/2023 09:30:00","H Q",61844,27.43,0.00,0.00
"11/13/2023 09:30:00","HUD VL",61758,29.13,1.70,0.00
"11/13/2023 09:30:00","LONGIL",61762,29.90,2.47,0.00
"11/13/2023 09:30:00","MHK VL",61756,28.47,1.04,0.00
"11/13/2023 09:30:00","MILLWD",61759,29.32,1.89,0.00
"11/13/2023 09:30:00","N.Y.C.",61761,29.51,2.08,0.00
"11/13/2023 09:30:00","NORTH",61755,28.22,0.80,0.00
"11/13/2023 09:30:00","NPX",61845,28.69,1.26,0.00
"11/13/2023 09:30:00","O H",61846,25.45,-1.98,0.00
"11/13/2023 09:30:00","PJM",61847,27.86,0.44,0.00
"11/13/2023 09:30:00","WEST",61752,26.22,-1.21,0.00
"11/13/2023 09:35:00","CAPITL",61757,27.78,1.09,0.00
"11/13/2023 09:35:00","CENTRL",61754,26.56,-0.13,0.00
"11/13/2023 09:35:00","DUNWOD",61760,28.58,1.90,0.00
"11/13/2023 09:35:00","GENESE",61753,25.89,-0.80,0.00
"11/13/2023 09:35:00","H Q",61844,26.69,0.00,0.00
"11/13/2023 09:35:00","HUD VL",61758,28.32,1.63,0.00
"11/13/2023 09:35:00","LONGIL",61762,29.04,2.35,0.00
"11/13/2023 09:35:00","MHK VL",61756,27.70,1.01,0.00
"11/13/2023 09:35:00","MILLWD",61759,28.51,1.82,0.00
"11/13/2023 09:35:00","N.Y.C.",61761,28.69,2.00,0.00
"11/13/2023 09:35:00","NORTH",61755,27.46,0.77,0.00
"11/13/2023 09:35:00","NPX",61845,27.89,1.20,0.00
"11/13/2023 09:35:00","O H",61846,24.77,-1.92,0.00
"11/13/2023 09:35:00","PJM",61847,27.09,0.40,0.00
"11/13/2023 09:35:00","WEST",61752,25.49,-1.20,0.00
"11/13/2023 09:40:00","CAPITL",61757,27.78,1.09,0.00
"11/13/2023 09:40:00","CENTRL",61754,26.56,-0.13,0.00
"11/13/2023 09:40:00","DUNWOD",61760,28.61,1.92,0.00
"11/13/2023 09:40:00","GENESE",61753,25.83,-0.86,0.00
"11/13/2023 09:40:00","H Q",61844,26.69,0.00,0.00
"11/13/2023 09:40:00","HUD VL",61758,28.35,1.66,0.00
"11/13/2023 09:40:00","LONGIL",61762,29.09,2.40,0.00
"11/13/2023 09:40:00","MHK VL",61756,27.68,0.99,0.00
"11/13/2023 09:40:00","MILLWD",61759,28.53,1.84,0.00
"11/13/2023 09:40:00","N.Y.C.",61761,28.72,2.03,0.00
"11/13/2023 09:40:00","NORTH",61755,27.41,0.72,0.00
"11/13/2023 09:40:00","NPX",61845,27.92,1.23,0.00
"11/13/2023 09:40:00","O H",61846,24.69,-2.00,0.00
"11/13/2023 09:40:00","PJM",61847,27.09,0.40,0.00
"11/13/2023 09:40:00","WEST",61752,25.44,-1.25,0.00
"11/13/2023 09:45:00","CAPITL",61757,28.49,1.15,0.00
"11/13/2023 09:45:00","CENTRL",61754,27.21,-0.14,0.00
"11/13/2023 09:45:00","DUNWOD",61760,29.42,2.08,0.00
"11/13/2023 09:45:00","GENESE",61753,26.42,-0.93,0.00
"11/13/2023 09:45:00","H Q",61844,27.29,-0.05,0.00
"11/13/2023 09:45:00","HUD VL",61758,29.12,1.78,0.00
"11/13/2023 09:45:00","LONGIL",61762,29.89,2.54,0.00
"11/13/2023 09:45:00","MHK VL",61756,28.36,1.01,0.00
"11/13/2023 09:45:00","MILLWD",61759,29.32,1.97,0.00
"11/13/2023 09:45:00","N.Y.C.",61761,29.53,2.19,0.00
"11/13/2023 09:45:00","NORTH",61755,28.06,0.71,0.00
"11/13/2023 09:45:00","NPX",61845,28.69,1.34,0.00
"11/13/2023 09:45:00","O H",61846,25.24,-2.11,0.00
"11/13/2023 09:45:00","PJM",61847,27.81,0.46,0.00
"11/13/2023 09:45:00","WEST",61752,26.03,-1.31,0.00
"11/13/2023 09:50:00","CAPITL",61757,28.62,1.20,0.00
"11/13/2023 09:50:00","CENTRL",61754,27.28,-0.14,0.00
"11/13/2023 09:50:00","DUNWOD",61760,29.50,2.08,0.00
"11/13/2023 09:50:00","GENESE",61753,26.40,-1.01,0.00
"11/13/2023 09:50:00","H Q",61844,27.36,-0.05,0.00
"11/13/2023 09:50:00","HUD VL",61758,29.19,1.78,0.00
"11/13/2023 09:50:00","LONGIL",61762,29.96,2.55,0.00
"11/13/2023 09:50:00","MHK VL",61756,28.43,1.01,0.00
"11/13/2023 09:50:00","MILLWD",61759,29.41,2.00,0.00
"11/13/2023 09:50:00","N.Y.C.",61761,29.63,2.22,0.00
"11/13/2023 09:50:00","NORTH",61755,28.13,0.71,0.00
"11/13/2023 09:50:00","NPX",61845,29.23,1.37,-0.45
"11/13/2023 09:50:00","O H",61846,25.17,-2.25,0.00
"11/13/2023 09:50:00","PJM",61847,27.88,0.47,0.00
"11/13/2023 09:50:00","WEST",61752,25.99,-1.43,0.00
"11/13/2023 09:55:00","CAPITL",61757,28.59,1.18,0.00
"11/13/2023 09:55:00","CENTRL",61754,27.28,-0.14,0.00
"11/13/2023 09:55:00","DUNWOD",61760,29.47,2.06,0.00
"11/13/2023 09:55:00","GENESE",61753,26.40,-1.01,0.00
"11/13/2023 09:55:00","H Q",61844,27.39,-0.03,0.00
"11/13/2023 09:55:00","HUD VL",61758,29.17,1.76,0.00
"11/13/2023 09:55:00","LONGIL",61762,29.93,2.52,0.00
"11/13/2023 09:55:00","MHK VL",61756,28.46,1.04,0.00
"11/13/2023 09:55:00","MILLWD",61759,29.39,1.97,0.00
"11/13/2023 09:55:00","N.Y.C.",61761,29.58,2.17,0.00
"11/13/2023 09:55:00","NORTH",61755,28.13,0.71,0.00
"11/13/2023 09:55:00","NPX",61845,29.23,1.37,-0.45
"11/13/2023 09:55:00","O H",61846,25.19,-2.22,0.00
"11/13/2023 09:55:00","PJM",61847,27.85,0.44,0.00
"11/13/2023 09:55:00","WEST",61752,26.02,-1.40,0.00
"11/13/2023 10:00:00","CAPITL",61757,34.16,1.41,0.00
"11/13/2023 10:00:00","CENTRL",61754,32.59,-0.16,0.00
"11/13/2023 10:00:00","DUNWOD",61760,35.27,2.52,0.00
"11/13/2023 10:00:00","GENESE",61753,31.54,-1.21,0.00
"11/13/2023 10:00:00","H Q",61844,32.72,-0.03,0.00
"11/13/2023 10:00:00","HUD VL",61758,34.91,2.16,0.00
"11/13/2023 10:00:00","LONGIL",61762,35.86,3.11,0.00
"11/13/2023 10:00:00","MHK VL",61756,34.00,1.24,0.00
"11/13/2023 10:00:00","MILLWD",61759,35.17,2.42,0.00
"11/13/2023 10:00:00","N.Y.C.",61761,35.44,2.69,0.00
"11/13/2023 10:00:00","NORTH",61755,33.64,0.88,0.00
"11/13/2023 10:00:00","NPX",61845,34.83,1.64,-0.45
"11/13/2023 10:00:00","O H",61846,30.10,-2.65,0.00
"11/13/2023 10:00:00","PJM",61847,33.34,0.59,0.00
"11/13/2023 10:00:00","WEST",61752,31.11,-1.64,0.00
"11/13/2023 10:05:00","CAPITL",61757,36.41,1.50,0.00
"11/13/2023 10:05:00","CENTRL",61754,34.63,-0.28,0.00
"11/13/2023 10:05:00","DUNWOD",61760,37.67,2.76,0.00
