"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/06/2024 15:00:00","WEST",61752,29.97,-0.24,0.00
"08/06/2024 15:05:00","CAPITL",61757,45.28,1.51,-5.95
"08/06/2024 15:05:00","CENTRL",61754,38.35,0.53,0.00
"08/06/2024 15:05:00","DUNWOD",61760,67.33,3.82,-25.69
"08/06/2024 15:05:00","GENESE",61753,37.60,-0.23,0.00
"08/06/2024 15:05:00","H Q",61844,36.99,-0.83,0.00
"08/06/2024 15:05:00","HUD VL",61758,62.05,3.14,-21.09
"08/06/2024 15:05:00","LONGIL",61762,67.42,4.01,-25.59
"08/06/2024 15:05:00","MHK VL",61756,39.34,1.51,0.00
"08/06/2024 15:05:00","MILLWD",61759,64.53,3.52,-23.19
"08/06/2024 15:05:00","N.Y.C.",61761,67.40,4.09,-25.50
"08/06/2024 15:05:00","NORTH",61755,37.26,-0.57,0.00
"08/06/2024 15:05:00","NPX",61845,53.09,1.59,-13.68
"08/06/2024 15:05:00","O H",61846,36.27,-1.55,0.00
"08/06/2024 15:05:00","PJM",61847,56.37,1.47,-17.07
"08/06/2024 15:05:00","WEST",61752,37.41,-0.42,0.00
"08/06/2024 15:10:00","CAPITL",61757,42.00,1.42,-4.25
"08/06/2024 15:10:00","CENTRL",61754,36.78,0.44,0.00
"08/06/2024 15:10:00","DUNWOD",61760,53.81,3.63,-13.84
"08/06/2024 15:10:00","GENESE",61753,36.12,-0.22,0.00
"08/06/2024 15:10:00","H Q",61844,35.57,-0.76,0.00
"08/06/2024 15:10:00","HUD VL",61758,49.11,3.01,-9.76
"08/06/2024 15:10:00","LONGIL",61762,54.05,3.93,-13.79
"08/06/2024 15:10:00","MHK VL",61756,37.76,1.42,0.00
"08/06/2024 15:10:00","MILLWD",61759,52.23,3.38,-12.51
"08/06/2024 15:10:00","N.Y.C.",61761,56.14,3.93,-15.87
"08/06/2024 15:10:00","NORTH",61755,35.83,-0.51,0.00
"08/06/2024 15:10:00","NPX",61845,46.84,1.53,-8.98
"08/06/2024 15:10:00","O H",61846,34.88,-1.45,0.00
"08/06/2024 15:10:00","PJM",61847,46.88,1.38,-9.16
"08/06/2024 15:10:00","WEST",61752,35.90,-0.43,0.00
"08/06/2024 15:15:00","CAPITL",61757,36.69,1.22,-3.45
"08/06/2024 15:15:00","CENTRL",61754,32.43,0.42,0.00
"08/06/2024 15:15:00","DUNWOD",61760,50.12,3.17,-14.94
"08/06/2024 15:15:00","GENESE",61753,31.89,-0.13,0.00
"08/06/2024 15:15:00","H Q",61844,31.38,-0.64,0.00
"08/06/2024 15:15:00","HUD VL",61758,46.20,2.59,-11.59
"08/06/2024 15:15:00","LONGIL",61762,50.25,3.36,-14.87
"08/06/2024 15:15:00","MHK VL",61756,33.27,1.25,0.00
"08/06/2024 15:15:00","MILLWD",61759,48.42,2.94,-13.45
"08/06/2024 15:15:00","N.Y.C.",61761,53.01,3.46,-17.53
"08/06/2024 15:15:00","NORTH",61755,31.70,-0.32,0.00
"08/06/2024 15:15:00","NPX",61845,41.93,1.28,-8.63
"08/06/2024 15:15:00","O H",61846,30.83,-1.18,0.00
"08/06/2024 15:15:00","PJM",61847,43.18,1.25,-9.92
"08/06/2024 15:15:00","WEST",61752,31.76,-0.26,0.00
"08/06/2024 15:20:00","CAPITL",61757,35.73,1.11,-4.60
"08/06/2024 15:20:00","CENTRL",61754,30.44,0.42,0.00
"08/06/2024 15:20:00","DUNWOD",61760,52.89,2.97,-19.90
"08/06/2024 15:20:00","GENESE",61753,29.96,-0.06,0.00
"08/06/2024 15:20:00","H Q",61844,29.42,-0.60,0.00
"08/06/2024 15:20:00","HUD VL",61758,47.89,2.43,-15.44
"08/06/2024 15:20:00","LONGIL",61762,52.96,3.12,-19.81
"08/06/2024 15:20:00","MHK VL",61756,31.19,1.17,0.00
"08/06/2024 15:20:00","MILLWD",61759,50.70,2.76,-17.92
"08/06/2024 15:20:00","N.Y.C.",61761,55.26,3.21,-22.03
"08/06/2024 15:20:00","NORTH",61755,29.84,-0.18,0.00
"08/06/2024 15:20:00","NPX",61845,37.39,1.11,-6.25
"08/06/2024 15:20:00","O H",61846,29.06,-0.96,0.00
"08/06/2024 15:20:00","PJM",61847,44.61,1.23,-13.36
"08/06/2024 15:20:00","WEST",61752,29.93,-0.09,0.00
"08/06/2024 15:25:00","CAPITL",61757,34.49,1.14,-3.36
"08/06/2024 15:25:00","CENTRL",61754,30.50,0.51,0.00
"08/06/2024 15:25:00","DUNWOD",61760,50.11,3.00,-17.12
"08/06/2024 15:25:00","GENESE",61753,29.96,-0.03,0.00
"08/06/2024 15:25:00","H Q",61844,29.36,-0.63,0.00
"08/06/2024 15:25:00","HUD VL",61758,45.99,2.46,-13.54
"08/06/2024 15:25:00","LONGIL",61762,50.17,3.12,-17.06
"08/06/2024 15:25:00","MHK VL",61756,31.42,1.20,-0.23
"08/06/2024 15:25:00","MILLWD",61759,48.44,2.76,-15.69
"08/06/2024 15:25:00","N.Y.C.",61761,52.99,3.27,-19.73
"08/06/2024 15:25:00","NORTH",61755,29.63,-0.36,0.00
"08/06/2024 15:25:00","NPX",61845,36.33,1.11,-5.23
"08/06/2024 15:25:00","O H",61846,29.09,-0.90,0.00
"08/06/2024 15:25:00","PJM",61847,42.26,1.32,-10.95
"08/06/2024 15:25:00","WEST",61752,29.99,0.00,0.00
"08/06/2024 15:30:00","CAPITL",61757,35.76,1.20,-4.60
"08/06/2024 15:30:00","CENTRL",61754,30.62,0.66,0.00
"08/06/2024 15:30:00","DUNWOD",61760,52.88,3.02,-19.89
"08/06/2024 15:30:00","GENESE",61753,30.02,0.06,0.00
"08/06/2024 15:30:00","H Q",61844,29.30,-0.66,0.00
"08/06/2024 15:30:00","HUD VL",61758,47.91,2.52,-15.43
"08/06/2024 15:30:00","LONGIL",61762,52.76,3.00,-19.81
"08/06/2024 15:30:00","MHK VL",61756,31.22,1.26,0.00
"08/06/2024 15:30:00","MILLWD",61759,50.66,2.79,-17.92
"08/06/2024 15:30:00","N.Y.C.",61761,55.28,3.30,-22.02
"08/06/2024 15:30:00","NORTH",61755,29.51,-0.45,0.00
"08/06/2024 15:30:00","NPX",61845,37.38,1.17,-6.25
"08/06/2024 15:30:00","O H",61846,29.06,-0.90,0.00
"08/06/2024 15:30:00","PJM",61847,44.66,1.35,-13.35
"08/06/2024 15:30:00","WEST",61752,29.99,0.03,0.00
"08/06/2024 15:35:00","CAPITL",61757,35.84,1.20,-4.62
"08/06/2024 15:35:00","CENTRL",61754,30.68,0.66,0.00
"08/06/2024 15:35:00","DUNWOD",61760,53.02,3.03,-19.97
"08/06/2024 15:35:00","GENESE",61753,30.05,0.03,0.00
"08/06/2024 15:35:00","H Q",61844,29.36,-0.66,0.00
"08/06/2024 15:35:00","HUD VL",61758,48.03,2.52,-15.49
"08/06/2024 15:35:00","LONGIL",61762,52.88,2.97,-19.89
"08/06/2024 15:35:00","MHK VL",61756,31.28,1.26,0.00
"08/06/2024 15:35:00","MILLWD",61759,50.80,2.79,-17.99
"08/06/2024 15:35:00","N.Y.C.",61761,55.37,3.27,-22.08
"08/06/2024 15:35:00","NORTH",61755,29.54,-0.48,0.00
"08/06/2024 15:35:00","NPX",61845,40.59,1.20,-9.37
"08/06/2024 15:35:00","O H",61846,29.09,-0.93,0.00
"08/06/2024 15:35:00","PJM",61847,44.74,1.32,-13.40
"08/06/2024 15:35:00","WEST",61752,29.96,-0.06,0.00
"08/06/2024 15:40:00","CAPITL",61757,34.45,1.12,-5.38
"08/06/2024 15:40:00","CENTRL",61754,28.51,0.56,0.00
"08/06/2024 15:40:00","DUNWOD",61760,54.10,2.85,-23.29
"08/06/2024 15:40:00","GENESE",61753,28.01,0.06,0.00
"08/06/2024 15:40:00","H Q",61844,27.34,-0.62,0.00
"08/06/2024 15:40:00","HUD VL",61758,48.39,2.37,-18.07
"08/06/2024 15:40:00","LONGIL",61762,53.97,2.82,-23.20
"08/06/2024 15:40:00","MHK VL",61756,29.10,1.15,0.00
"08/06/2024 15:40:00","MILLWD",61759,51.56,2.63,-20.98
"08/06/2024 15:40:00","N.Y.C.",61761,56.24,3.07,-25.21
"08/06/2024 15:40:00","NORTH",61755,27.50,-0.45,0.00
"08/06/2024 15:40:00","NPX",61845,40.03,1.15,-10.93
"08/06/2024 15:40:00","O H",61846,27.08,-0.87,0.00
"08/06/2024 15:40:00","PJM",61847,44.73,1.23,-15.56
"08/06/2024 15:40:00","WEST",61752,27.89,-0.06,0.00
"08/06/2024 15:45:00","CAPITL",61757,33.43,1.08,-4.60
"08/06/2024 15:45:00","CENTRL",61754,28.39,0.64,0.00
"08/06/2024 15:45:00","DUNWOD",61760,52.92,2.83,-22.34
"08/06/2024 15:45:00","GENESE",61753,27.92,0.17,0.00
"08/06/2024 15:45:00","H Q",61844,27.14,-0.61,0.00
"08/06/2024 15:45:00","HUD VL",61758,47.68,2.36,-17.57
"08/06/2024 15:45:00","LONGIL",61762,52.89,2.89,-22.26
"08/06/2024 15:45:00","MHK VL",61756,29.10,1.14,-0.21
"08/06/2024 15:45:00","MILLWD",61759,50.73,2.61,-20.38
"08/06/2024 15:45:00","N.Y.C.",61761,55.28,3.05,-24.48
"08/06/2024 15:45:00","NORTH",61755,27.33,-0.42,0.00
"08/06/2024 15:45:00","NPX",61845,39.60,1.11,-10.75
"08/06/2024 15:45:00","O H",61846,27.06,-0.69,0.00
"08/06/2024 15:45:00","PJM",61847,43.52,1.30,-14.46
"08/06/2024 15:45:00","WEST",61752,27.89,0.14,0.00
"08/06/2024 15:48:00","CAPITL",61757,31.02,0.93,-5.49
"08/06/2024 15:48:00","CENTRL",61754,25.13,0.54,0.00
"08/06/2024 15:48:00","DUNWOD",61760,54.01,2.51,-26.91
"08/06/2024 15:48:00","GENESE",61753,24.79,0.20,0.00
"08/06/2024 15:48:00","H Q",61844,24.05,-0.54,0.00
"08/06/2024 15:48:00","HUD VL",61758,47.84,2.07,-21.19
"08/06/2024 15:48:00","LONGIL",61762,53.94,2.53,-26.81
"08/06/2024 15:48:00","MHK VL",61756,25.87,1.01,-0.28
"08/06/2024 15:48:00","MILLWD",61759,51.44,2.29,-24.57
"08/06/2024 15:48:00","N.Y.C.",61761,56.13,2.68,-28.85
"08/06/2024 15:48:00","NORTH",61755,24.22,-0.37,0.00
"08/06/2024 15:48:00","NPX",61845,38.44,0.98,-12.87
"08/06/2024 15:48:00","O H",61846,24.05,-0.54,0.00
"08/06/2024 15:48:00","PJM",61847,43.37,1.13,-17.65
"08/06/2024 15:48:00","WEST",61752,24.74,0.15,0.00
"08/06/2024 15:49:48","CAPITL",61757,30.15,0.91,-4.60
"08/06/2024 15:49:48","CENTRL",61754,25.21,0.57,0.00
"08/06/2024 15:49:48","DUNWOD",61760,47.54,2.51,-20.39
"08/06/2024 15:49:48","GENESE",61753,24.81,0.17,0.00
"08/06/2024 15:49:48","H Q",61844,24.10,-0.54,0.00
"08/06/2024 15:49:48","HUD VL",61758,42.55,2.04,-15.86
"08/06/2024 15:49:48","LONGIL",61762,47.46,2.51,-20.30
"08/06/2024 15:49:48","MHK VL",61756,25.69,1.01,-0.04
"08/06/2024 15:49:48","MILLWD",61759,45.35,2.29,-18.42
"08/06/2024 15:49:48","N.Y.C.",61761,50.72,2.71,-23.37
"08/06/2024 15:49:48","NORTH",61755,24.30,-0.34,0.00
"08/06/2024 15:49:48","NPX",61845,35.15,0.99,-9.52
"08/06/2024 15:49:48","O H",61846,24.05,-0.59,0.00
"08/06/2024 15:49:48","PJM",61847,39.43,1.13,-13.65
"08/06/2024 15:49:48","WEST",61752,24.76,0.12,0.00
"08/06/2024 15:50:00","CAPITL",61757,30.30,0.91,-4.73
"08/06/2024 15:50:00","CENTRL",61754,25.21,0.54,0.00
"08/06/2024 15:50:00","DUNWOD",61760,48.01,2.49,-20.86
"08/06/2024 15:50:00","GENESE",61753,24.81,0.15,0.00
"08/06/2024 15:50:00","H Q",61844,24.15,-0.52,0.00
"08/06/2024 15:50:00","HUD VL",61758,42.93,2.05,-16.22
"08/06/2024 15:50:00","LONGIL",61762,47.85,2.42,-20.77
"08/06/2024 15:50:00","MHK VL",61756,25.71,1.01,-0.04
"08/06/2024 15:50:00","MILLWD",61759,45.79,2.29,-18.83
"08/06/2024 15:50:00","N.Y.C.",61761,51.11,2.69,-23.76
"08/06/2024 15:50:00","NORTH",61755,24.32,-0.35,0.00
"08/06/2024 15:50:00","NPX",61845,35.38,0.99,-9.73
"08/06/2024 15:50:00","O H",61846,24.05,-0.62,0.00
"08/06/2024 15:50:00","PJM",61847,39.91,1.11,-14.13
"08/06/2024 15:50:00","WEST",61752,24.74,0.07,0.00
"08/06/2024 15:55:00","CAPITL",61757,30.30,0.91,-4.73
"08/06/2024 15:55:00","CENTRL",61754,25.21,0.54,0.00
"08/06/2024 15:55:00","DUNWOD",61760,48.01,2.49,-20.86
"08/06/2024 15:55:00","GENESE",61753,24.81,0.15,0.00
"08/06/2024 15:55:00","H Q",61844,24.15,-0.52,0.00
"08/06/2024 15:55:00","HUD VL",61758,42.93,2.05,-16.22
"08/06/2024 15:55:00","LONGIL",61762,47.85,2.42,-20.77
"08/06/2024 15:55:00","MHK VL",61756,25.71,1.01,-0.04
"08/06/2024 15:55:00","MILLWD",61759,45.79,2.29,-18.83
"08/06/2024 15:55:00","N.Y.C.",61761,51.11,2.69,-23.76
"08/06/2024 15:55:00","NORTH",61755,24.32,-0.35,0.00
"08/06/2024 15:55:00","NPX",61845,35.38,0.99,-9.73
"08/06/2024 15:55:00","O H",61846,24.05,-0.62,0.00
"08/06/2024 15:55:00","PJM",61847,39.91,1.11,-14.13
"08/06/2024 15:55:00","WEST",61752,24.74,0.07,0.00
"08/06/2024 16:00:00","CAPITL",61757,30.30,0.91,-4.73
"08/06/2024 16:00:00","CENTRL",61754,25.21,0.54,0.00
"08/06/2024 16:00:00","DUNWOD",61760,48.01,2.49,-20.86
"08/06/2024 16:00:00","GENESE",61753,24.81,0.15,0.00
"08/06/2024 16:00:00","H Q",61844,24.15,-0.52,0.00
"08/06/2024 16:00:00","HUD VL",61758,42.93,2.05,-16.22
"08/06/2024 16:00:00","LONGIL",61762,47.85,2.42,-20.77
"08/06/2024 16:00:00","MHK VL",61756,25.71,1.01,-0.04
"08/06/2024 16:00:00","MILLWD",61759,45.79,2.29,-18.83
"08/06/2024 16:00:00","N.Y.C.",61761,51.11,2.69,-23.76
"08/06/2024 16:00:00","NORTH",61755,24.32,-0.35,0.00
"08/06/2024 16:00:00","NPX",61845,35.38,0.99,-9.73
"08/06/2024 16:00:00","O H",61846,24.05,-0.62,0.00
"08/06/2024 16:00:00","PJM",61847,39.91,1.11,-14.13
"08/06/2024 16:00:00","WEST",61752,24.74,0.07,0.00
"08/06/2024 16:05:00","CAPITL",61757,30.13,0.91,-4.60
"08/06/2024 16:05:00","CENTRL",61754,25.13,0.52,0.00
"08/06/2024 16:05:00","DUNWOD",61760,47.01,2.46,-19.93
"08/06/2024 16:05:00","GENESE",61753,24.79,0.17,0.00
"08/06/2024 16:05:00","H Q",61844,24.10,-0.52,0.00
"08/06/2024 16:05:00","HUD VL",61758,42.10,2.02,-15.46
"08/06/2024 16:05:00","LONGIL",61762,46.72,2.26,-19.85
"08/06/2024 16:05:00","MHK VL",61756,25.63,1.01,0.00
"08/06/2024 16:05:00","MILLWD",61759,44.83,2.26,-17.96
"08/06/2024 16:05:00","N.Y.C.",61761,50.28,2.66,-23.00
"08/06/2024 16:05:00","NORTH",61755,24.27,-0.34,0.00
"08/06/2024 16:05:00","NPX",61845,34.98,1.01,-9.36
"08/06/2024 16:05:00","O H",61846,24.02,-0.59,0.00
"08/06/2024 16:05:00","PJM",61847,39.51,1.11,-13.78
"08/06/2024 16:05:00","WEST",61752,24.74,0.12,0.00
"08/06/2024 16:10:00","CAPITL",61757,34.86,0.94,-9.28
"08/06/2024 16:10:00","CENTRL",61754,25.23,0.59,0.00
"08/06/2024 16:10:00","DUNWOD",61760,67.25,2.46,-40.14
"08/06/2024 16:10:00","GENESE",61753,24.81,0.17,0.00
"08/06/2024 16:10:00","H Q",61844,24.10,-0.54,0.00
"08/06/2024 16:10:00","HUD VL",61758,62.07,2.04,-35.38
"08/06/2024 16:10:00","LONGIL",61762,66.85,2.24,-39.97
"08/06/2024 16:10:00","MHK VL",61756,25.65,1.01,0.00
"08/06/2024 16:10:00","MILLWD",61759,63.04,2.27,-36.14
"08/06/2024 16:10:00","N.Y.C.",61761,67.08,2.61,-39.82
"08/06/2024 16:10:00","NORTH",61755,24.30,-0.34,0.00
"08/06/2024 16:10:00","NPX",61845,44.49,1.01,-18.84
"08/06/2024 16:10:00","O H",61846,24.05,-0.59,0.00
"08/06/2024 16:10:00","PJM",61847,53.52,1.11,-27.77
"08/06/2024 16:10:00","WEST",61752,24.76,0.12,0.00
"08/06/2024 16:15:00","CAPITL",61757,35.00,0.97,-9.24
"08/06/2024 16:15:00","CENTRL",61754,25.37,0.57,0.00
"08/06/2024 16:15:00","DUNWOD",61760,67.28,2.53,-39.96
"08/06/2024 16:15:00","GENESE",61753,24.87,0.07,0.00
"08/06/2024 16:15:00","H Q",61844,24.25,-0.55,0.00
"08/06/2024 16:15:00","HUD VL",61758,62.12,2.11,-35.22
"08/06/2024 16:15:00","LONGIL",61762,66.89,2.31,-39.79
"08/06/2024 16:15:00","MHK VL",61756,25.84,1.04,0.00
"08/06/2024 16:15:00","MILLWD",61759,63.10,2.33,-35.97
"08/06/2024 16:15:00","N.Y.C.",61761,67.12,2.68,-39.64
"08/06/2024 16:15:00","NORTH",61755,24.47,-0.32,0.00
"08/06/2024 16:15:00","NPX",61845,44.59,1.04,-18.75
"08/06/2024 16:15:00","O H",61846,24.05,-0.74,0.00
"08/06/2024 16:15:00","PJM",61847,53.56,1.12,-27.65
"08/06/2024 16:15:00","WEST",61752,24.77,-0.02,0.00
"08/06/2024 16:20:00","CAPITL",61757,35.18,1.12,-6.04
"08/06/2024 16:20:00","CENTRL",61754,28.68,0.67,0.00
"08/06/2024 16:20:00","DUNWOD",61760,56.94,2.80,-26.12
"08/06/2024 16:20:00","GENESE",61753,28.10,0.08,0.00
"08/06/2024 16:20:00","H Q",61844,27.40,-0.62,0.00
"08/06/2024 16:20:00","HUD VL",61758,53.36,2.32,-23.03
"08/06/2024 16:20:00","LONGIL",61762,56.58,2.55,-26.01
"08/06/2024 16:20:00","MHK VL",61756,29.19,1.18,0.00
"08/06/2024 16:20:00","MILLWD",61759,54.11,2.58,-23.52
"08/06/2024 16:20:00","N.Y.C.",61761,56.93,3.00,-25.92
"08/06/2024 16:20:00","NORTH",61755,27.65,-0.36,0.00
"08/06/2024 16:20:00","NPX",61845,41.45,1.18,-12.26
"08/06/2024 16:20:00","O H",61846,27.14,-0.87,0.00
"08/06/2024 16:20:00","PJM",61847,47.32,1.23,-18.07
"08/06/2024 16:20:00","WEST",61752,27.98,-0.03,0.00
"08/06/2024 16:25:00","CAPITL",61757,34.98,1.11,-6.12
"08/06/2024 16:25:00","CENTRL",61754,28.44,0.69,0.00
"08/06/2024 16:25:00","DUNWOD",61760,56.96,2.75,-26.47
"08/06/2024 16:25:00","GENESE",61753,27.94,0.20,0.00
"08/06/2024 16:25:00","H Q",61844,27.14,-0.61,0.00
"08/06/2024 16:25:00","HUD VL",61758,53.35,2.28,-23.33
"08/06/2024 16:25:00","LONGIL",61762,56.57,2.47,-26.36
"08/06/2024 16:25:00","MHK VL",61756,28.94,1.19,0.00
"08/06/2024 16:25:00","MILLWD",61759,54.12,2.55,-23.83
"08/06/2024 16:25:00","N.Y.C.",61761,56.94,2.94,-26.26
"08/06/2024 16:25:00","NORTH",61755,27.36,-0.39,0.00
"08/06/2024 16:25:00","NPX",61845,41.33,1.17,-12.42
"08/06/2024 16:25:00","O H",61846,27.06,-0.69,0.00
"08/06/2024 16:25:00","PJM",61847,47.31,1.25,-18.31
"08/06/2024 16:25:00","WEST",61752,27.86,0.11,0.00
"08/06/2024 16:30:00","CAPITL",61757,32.66,1.02,-6.87
"08/06/2024 16:30:00","CENTRL",61754,25.31,0.54,0.00
"08/06/2024 16:30:00","DUNWOD",61760,56.96,2.48,-29.71
"08/06/2024 16:30:00","GENESE",61753,24.87,0.10,0.00
"08/06/2024 16:30:00","H Q",61844,24.22,-0.55,0.00
"08/06/2024 16:30:00","HUD VL",61758,53.01,2.05,-26.19
"08/06/2024 16:30:00","LONGIL",61762,56.56,2.20,-29.59
"08/06/2024 16:30:00","MHK VL",61756,25.83,1.06,0.00
"08/06/2024 16:30:00","MILLWD",61759,53.82,2.30,-26.75
"08/06/2024 16:30:00","N.Y.C.",61761,58.44,2.65,-31.02
"08/06/2024 16:30:00","NORTH",61755,24.42,-0.35,0.00
"08/06/2024 16:30:00","NPX",61845,39.75,1.04,-13.94
"08/06/2024 16:30:00","O H",61846,24.05,-0.72,0.00
"08/06/2024 16:30:00","PJM",61847,46.39,1.06,-20.56
"08/06/2024 16:30:00","WEST",61752,24.72,-0.05,0.00
"08/06/2024 16:35:00","CAPITL",61757,32.71,1.02,-6.85
"08/06/2024 16:35:00","CENTRL",61754,25.39,0.55,0.00
"08/06/2024 16:35:00","DUNWOD",61760,56.93,2.48,-29.61
"08/06/2024 16:35:00","GENESE",61753,24.92,0.07,0.00
"08/06/2024 16:35:00","H Q",61844,24.30,-0.55,0.00
"08/06/2024 16:35:00","HUD VL",61758,53.03,2.09,-26.10
"08/06/2024 16:35:00","LONGIL",61762,56.54,2.21,-29.48
"08/06/2024 16:35:00","MHK VL",61756,25.89,1.04,0.00
"08/06/2024 16:35:00","MILLWD",61759,53.81,2.31,-26.65
"08/06/2024 16:35:00","N.Y.C.",61761,58.44,2.68,-30.91
"08/06/2024 16:35:00","NORTH",61755,24.50,-0.35,0.00
"08/06/2024 16:35:00","NPX",61845,39.80,1.07,-13.89
"08/06/2024 16:35:00","O H",61846,24.05,-0.80,0.00
"08/06/2024 16:35:00","PJM",61847,46.40,1.07,-20.48
"08/06/2024 16:35:00","WEST",61752,24.75,-0.10,0.00
"08/06/2024 16:40:00","CAPITL",61757,32.70,1.02,-6.86
"08/06/2024 16:40:00","CENTRL",61754,25.39,0.57,0.00
"08/06/2024 16:40:00","DUNWOD",61760,56.96,2.48,-29.66
"08/06/2024 16:40:00","GENESE",61753,24.89,0.07,0.00
"08/06/2024 16:40:00","H Q",61844,24.27,-0.55,0.00
"08/06/2024 16:40:00","HUD VL",61758,53.02,2.06,-26.14
"08/06/2024 16:40:00","LONGIL",61762,56.56,2.21,-29.54
"08/06/2024 16:40:00","MHK VL",61756,25.86,1.04,0.00
"08/06/2024 16:40:00","MILLWD",61759,53.80,2.28,-26.70
"08/06/2024 16:40:00","N.Y.C.",61761,56.90,2.66,-29.43
"08/06/2024 16:40:00","NORTH",61755,24.47,-0.35,0.00
"08/06/2024 16:40:00","NPX",61845,39.80,1.07,-13.92
"08/06/2024 16:40:00","O H",61846,24.07,-0.74,0.00
"08/06/2024 16:40:00","PJM",61847,46.43,1.09,-20.52
"08/06/2024 16:40:00","WEST",61752,24.77,-0.05,0.00
"08/06/2024 16:45:00","CAPITL",61757,35.17,1.17,-6.04
"08/06/2024 16:45:00","CENTRL",61754,28.38,0.42,0.00
"08/06/2024 16:45:00","DUNWOD",61760,56.85,2.80,-26.09
"08/06/2024 16:45:00","GENESE",61753,27.80,-0.17,0.00
"08/06/2024 16:45:00","H Q",61844,27.35,-0.62,0.00
"08/06/2024 16:45:00","HUD VL",61758,53.28,2.32,-23.00
"08/06/2024 16:45:00","LONGIL",61762,56.46,2.52,-25.98
"08/06/2024 16:45:00","MHK VL",61756,29.14,1.17,0.00
"08/06/2024 16:45:00","MILLWD",61759,54.05,2.60,-23.49
"08/06/2024 16:45:00","N.Y.C.",61761,58.39,2.99,-27.44
"08/06/2024 16:45:00","NORTH",61755,27.60,-0.36,0.00
"08/06/2024 16:45:00","NPX",61845,41.41,1.20,-12.24
"08/06/2024 16:45:00","O H",61846,26.82,-1.15,0.00
"08/06/2024 16:45:00","PJM",61847,47.17,1.15,-18.06
"08/06/2024 16:45:00","WEST",61752,27.66,-0.31,0.00
"08/06/2024 16:50:00","CAPITL",61757,35.88,1.21,-6.39
"08/06/2024 16:50:00","CENTRL",61754,28.64,0.37,0.00
"08/06/2024 16:50:00","DUNWOD",61760,58.72,2.83,-27.62
"08/06/2024 16:50:00","GENESE",61753,28.08,-0.20,0.00
"08/06/2024 16:50:00","H Q",61844,27.65,-0.62,0.00
"08/06/2024 16:50:00","HUD VL",61758,54.99,2.38,-24.35
"08/06/2024 16:50:00","LONGIL",61762,58.32,2.55,-27.50
"08/06/2024 16:50:00","MHK VL",61756,29.46,1.19,0.00
"08/06/2024 16:50:00","MILLWD",61759,55.77,2.63,-24.86
"08/06/2024 16:50:00","N.Y.C.",61761,59.97,3.03,-28.67
"08/06/2024 16:50:00","NORTH",61755,27.90,-0.37,0.00
"08/06/2024 16:50:00","NPX",61845,42.45,1.21,-12.96
"08/06/2024 16:50:00","O H",61846,27.09,-1.19,0.00
"08/06/2024 16:50:00","PJM",61847,48.52,1.13,-19.12
"08/06/2024 16:50:00","WEST",61752,27.90,-0.37,0.00
"08/06/2024 16:55:00","CAPITL",61757,34.12,1.21,-4.75
"08/06/2024 16:55:00","CENTRL",61754,28.55,0.39,0.00
"08/06/2024 16:55:00","DUNWOD",61760,51.50,2.79,-20.55
"08/06/2024 16:55:00","GENESE",61753,28.04,-0.11,0.00
"08/06/2024 16:55:00","H Q",61844,27.54,-0.62,0.00
"08/06/2024 16:55:00","HUD VL",61758,48.61,2.34,-18.12
"08/06/2024 16:55:00","LONGIL",61762,51.13,2.50,-20.47
"08/06/2024 16:55:00","MHK VL",61756,29.37,1.21,0.00
"08/06/2024 16:55:00","MILLWD",61759,49.25,2.59,-18.50
"08/06/2024 16:55:00","N.Y.C.",61761,53.91,3.01,-22.74
"08/06/2024 16:55:00","NORTH",61755,27.79,-0.37,0.00
"08/06/2024 16:55:00","NPX",61845,38.98,1.18,-9.65
"08/06/2024 16:55:00","O H",61846,27.09,-1.07,0.00
"08/06/2024 16:55:00","PJM",61847,43.54,1.15,-14.23
"08/06/2024 16:55:00","WEST",61752,27.87,-0.28,0.00
"08/06/2024 17:00:00","CAPITL",61757,34.19,1.21,-4.74
"08/06/2024 17:00:00","CENTRL",61754,28.58,0.34,0.00
"08/06/2024 17:00:00","DUNWOD",61760,51.53,2.80,-20.49
"08/06/2024 17:00:00","GENESE",61753,28.07,-0.17,0.00
"08/06/2024 17:00:00","H Q",61844,27.62,-0.62,0.00
"08/06/2024 17:00:00","HUD VL",61758,48.64,2.34,-18.06
"08/06/2024 17:00:00","LONGIL",61762,51.21,2.57,-20.40
"08/06/2024 17:00:00","MHK VL",61756,29.43,1.19,0.00
"08/06/2024 17:00:00","MILLWD",61759,49.28,2.60,-18.44
"08/06/2024 17:00:00","N.Y.C.",61761,51.56,2.99,-20.33
"08/06/2024 17:00:00","NORTH",61755,27.90,-0.34,0.00
"08/06/2024 17:00:00","NPX",61845,39.07,1.21,-9.61
"08/06/2024 17:00:00","O H",61846,27.06,-1.19,0.00
"08/06/2024 17:00:00","PJM",61847,43.47,1.05,-14.18
"08/06/2024 17:00:00","WEST",61752,27.82,-0.42,0.00
"08/06/2024 17:05:00","CAPITL",61757,30.98,1.11,-4.01
"08/06/2024 17:05:00","CENTRL",61754,26.12,0.26,0.00
"08/06/2024 17:05:00","DUNWOD",61760,45.77,2.56,-17.35
"08/06/2024 17:05:00","GENESE",61753,25.62,-0.23,0.00
"08/06/2024 17:05:00","H Q",61844,25.31,-0.54,0.00
