"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/31/2024 08:55:00","N.Y.C.",61761,40.52,2.83,0.00
"07/31/2024 08:55:00","NORTH",61755,37.28,-0.41,0.00
"07/31/2024 08:55:00","NPX",61845,39.01,1.32,0.00
"07/31/2024 08:55:00","O H",61846,37.01,-0.68,0.00
"07/31/2024 08:55:00","PJM",61847,31.49,1.02,7.22
"07/31/2024 08:55:00","WEST",61752,38.18,0.49,0.00
"07/31/2024 09:00:00","CAPITL",61757,39.42,1.81,0.00
"07/31/2024 09:00:00","CENTRL",61754,39.09,0.79,-0.68
"07/31/2024 09:00:00","DUNWOD",61760,40.29,2.67,0.00
"07/31/2024 09:00:00","GENESE",61753,38.41,0.79,0.00
"07/31/2024 09:00:00","H Q",61844,36.94,-0.68,0.00
"07/31/2024 09:00:00","HUD VL",61758,39.91,2.30,0.00
"07/31/2024 09:00:00","LONGIL",61762,40.44,2.82,0.00
"07/31/2024 09:00:00","MHK VL",61756,39.67,1.69,-0.36
"07/31/2024 09:00:00","MILLWD",61759,40.06,2.44,0.00
"07/31/2024 09:00:00","N.Y.C.",61761,40.56,2.94,0.00
"07/31/2024 09:00:00","NORTH",61755,37.09,-0.53,0.00
"07/31/2024 09:00:00","NPX",61845,39.01,1.39,0.00
"07/31/2024 09:00:00","O H",61846,37.36,-0.26,0.00
"07/31/2024 09:00:00","PJM",61847,31.68,1.28,7.22
"07/31/2024 09:00:00","WEST",61752,38.52,0.90,0.00
"07/31/2024 09:05:00","CAPITL",61757,39.73,1.86,0.00
"07/31/2024 09:05:00","CENTRL",61754,40.43,1.21,-1.35
"07/31/2024 09:05:00","DUNWOD",61760,40.56,2.69,0.00
"07/31/2024 09:05:00","GENESE",61753,39.08,1.21,0.00
"07/31/2024 09:05:00","H Q",61844,37.00,-0.87,0.00
"07/31/2024 09:05:00","HUD VL",61758,40.22,2.35,0.00
"07/31/2024 09:05:00","LONGIL",61762,40.71,2.84,0.00
"07/31/2024 09:05:00","MHK VL",61756,40.43,1.86,-0.70
"07/31/2024 09:05:00","MILLWD",61759,40.37,2.50,0.00
"07/31/2024 09:05:00","N.Y.C.",61761,40.83,2.96,0.00
"07/31/2024 09:05:00","NORTH",61755,37.15,-0.72,0.00
"07/31/2024 09:05:00","NPX",61845,39.27,1.40,0.00
"07/31/2024 09:05:00","O H",61846,38.21,0.34,0.00
"07/31/2024 09:05:00","PJM",61847,39.58,1.71,0.00
"07/31/2024 09:05:00","WEST",61752,39.50,1.63,0.00
"07/31/2024 09:10:00","CAPITL",61757,39.73,1.86,0.00
"07/31/2024 09:10:00","CENTRL",61754,40.26,1.14,-1.26
"07/31/2024 09:10:00","DUNWOD",61760,40.56,2.69,0.00
"07/31/2024 09:10:00","GENESE",61753,39.05,1.18,0.00
"07/31/2024 09:10:00","H Q",61844,37.04,-0.83,0.00
"07/31/2024 09:10:00","HUD VL",61758,40.22,2.35,0.00
"07/31/2024 09:10:00","LONGIL",61762,40.71,2.84,0.00
"07/31/2024 09:10:00","MHK VL",61756,40.35,1.82,-0.66
"07/31/2024 09:10:00","MILLWD",61759,40.37,2.50,0.00
"07/31/2024 09:10:00","N.Y.C.",61761,40.83,2.96,0.00
"07/31/2024 09:10:00","NORTH",61755,37.23,-0.64,0.00
"07/31/2024 09:10:00","NPX",61845,39.27,1.40,0.00
"07/31/2024 09:10:00","O H",61846,38.17,0.30,0.00
"07/31/2024 09:10:00","PJM",61847,39.54,1.66,0.00
"07/31/2024 09:10:00","WEST",61752,39.43,1.55,0.00
"07/31/2024 09:15:00","CAPITL",61757,39.62,1.89,0.00
"07/31/2024 09:15:00","CENTRL",61754,39.25,0.83,-0.69
"07/31/2024 09:15:00","DUNWOD",61760,40.56,2.83,0.00
"07/31/2024 09:15:00","GENESE",61753,38.56,0.83,0.00
"07/31/2024 09:15:00","H Q",61844,36.94,-0.79,0.00
"07/31/2024 09:15:00","HUD VL",61758,40.11,2.38,0.00
"07/31/2024 09:15:00","LONGIL",61762,40.68,2.94,0.00
"07/31/2024 09:15:00","MHK VL",61756,39.86,1.77,-0.36
"07/31/2024 09:15:00","MILLWD",61759,40.30,2.57,0.00
"07/31/2024 09:15:00","N.Y.C.",61761,40.83,3.09,0.00
"07/31/2024 09:15:00","NORTH",61755,37.17,-0.56,0.00
"07/31/2024 09:15:00","NPX",61845,39.24,1.51,0.00
"07/31/2024 09:15:00","O H",61846,37.51,-0.23,0.00
"07/31/2024 09:15:00","PJM",61847,39.16,1.43,0.00
"07/31/2024 09:15:00","WEST",61752,38.63,0.90,0.00
"07/31/2024 09:20:00","CAPITL",61757,39.62,1.89,0.00
"07/31/2024 09:20:00","CENTRL",61754,39.25,0.83,-0.69
"07/31/2024 09:20:00","DUNWOD",61760,40.52,2.79,0.00
"07/31/2024 09:20:00","GENESE",61753,38.56,0.83,0.00
"07/31/2024 09:20:00","H Q",61844,36.94,-0.79,0.00
"07/31/2024 09:20:00","HUD VL",61758,40.07,2.34,0.00
"07/31/2024 09:20:00","LONGIL",61762,40.64,2.91,0.00
"07/31/2024 09:20:00","MHK VL",61756,39.86,1.77,-0.36
"07/31/2024 09:20:00","MILLWD",61759,40.30,2.57,0.00
"07/31/2024 09:20:00","N.Y.C.",61761,40.79,3.05,0.00
"07/31/2024 09:20:00","NORTH",61755,37.17,-0.56,0.00
"07/31/2024 09:20:00","NPX",61845,39.24,1.51,0.00
"07/31/2024 09:20:00","O H",61846,37.47,-0.26,0.00
"07/31/2024 09:20:00","PJM",61847,39.13,1.40,0.00
"07/31/2024 09:20:00","WEST",61752,38.60,0.87,0.00
"07/31/2024 09:25:00","CAPITL",61757,40.72,1.94,0.00
"07/31/2024 09:25:00","CENTRL",61754,40.46,0.89,-0.78
"07/31/2024 09:25:00","DUNWOD",61760,41.66,2.87,0.00
"07/31/2024 09:25:00","GENESE",61753,39.76,0.97,0.00
"07/31/2024 09:25:00","H Q",61844,37.97,-0.82,0.00
"07/31/2024 09:25:00","HUD VL",61758,41.19,2.41,0.00
"07/31/2024 09:25:00","LONGIL",61762,41.85,3.06,0.00
"07/31/2024 09:25:00","MHK VL",61756,41.02,1.82,-0.41
"07/31/2024 09:25:00","MILLWD",61759,41.42,2.64,0.00
"07/31/2024 09:25:00","N.Y.C.",61761,41.93,3.14,0.00
"07/31/2024 09:25:00","NORTH",61755,38.24,-0.54,0.00
"07/31/2024 09:25:00","NPX",61845,40.30,1.51,0.00
"07/31/2024 09:25:00","O H",61846,38.59,-0.19,0.00
"07/31/2024 09:25:00","PJM",61847,40.26,1.47,0.00
"07/31/2024 09:25:00","WEST",61752,39.79,1.01,0.00
"07/31/2024 09:30:00","CAPITL",61757,44.60,2.16,0.00
"07/31/2024 09:30:00","CENTRL",61754,44.49,0.93,-1.11
"07/31/2024 09:30:00","DUNWOD",61760,45.54,3.10,0.00
"07/31/2024 09:30:00","GENESE",61753,43.50,1.06,0.00
"07/31/2024 09:30:00","H Q",61844,41.55,-0.89,0.00
"07/31/2024 09:30:00","HUD VL",61758,45.03,2.59,0.00
"07/31/2024 09:30:00","LONGIL",61762,45.62,3.18,0.00
"07/31/2024 09:30:00","MHK VL",61756,44.98,1.95,-0.58
"07/31/2024 09:30:00","MILLWD",61759,45.28,2.84,0.00
"07/31/2024 09:30:00","N.Y.C.",61761,45.75,3.31,0.00
"07/31/2024 09:30:00","NORTH",61755,41.85,-0.59,0.00
"07/31/2024 09:30:00","NPX",61845,44.14,1.70,0.00
"07/31/2024 09:30:00","O H",61846,42.27,-0.17,0.00
"07/31/2024 09:30:00","PJM",61847,44.01,1.57,0.00
"07/31/2024 09:30:00","WEST",61752,43.54,1.10,0.00
"07/31/2024 09:35:00","CAPITL",61757,44.69,2.21,0.00
"07/31/2024 09:35:00","CENTRL",61754,44.50,0.89,-1.12
"07/31/2024 09:35:00","DUNWOD",61760,45.50,3.02,0.00
"07/31/2024 09:35:00","GENESE",61753,43.55,1.06,0.00
"07/31/2024 09:35:00","H Q",61844,52.65,-0.89,-11.06
"07/31/2024 09:35:00","HUD VL",61758,45.08,2.59,0.00
"07/31/2024 09:35:00","LONGIL",61762,45.55,3.06,0.00
"07/31/2024 09:35:00","MHK VL",61756,45.03,1.96,-0.58
"07/31/2024 09:35:00","MILLWD",61759,45.29,2.80,0.00
"07/31/2024 09:35:00","N.Y.C.",61761,45.76,3.27,0.00
"07/31/2024 09:35:00","NORTH",61755,41.89,-0.59,0.00
"07/31/2024 09:35:00","NPX",61845,60.05,1.78,-15.78
"07/31/2024 09:35:00","O H",61846,42.32,-0.17,0.00
"07/31/2024 09:35:00","PJM",61847,55.08,1.53,-11.06
"07/31/2024 09:35:00","WEST",61752,43.59,1.10,0.00
"07/31/2024 09:40:00","CAPITL",61757,44.68,2.17,0.00
"07/31/2024 09:40:00","CENTRL",61754,43.62,0.85,-0.25
"07/31/2024 09:40:00","DUNWOD",61760,45.54,3.02,0.00
"07/31/2024 09:40:00","GENESE",61753,43.62,1.10,0.00
"07/31/2024 09:40:00","H Q",61844,52.73,-0.85,-11.06
"07/31/2024 09:40:00","HUD VL",61758,45.07,2.55,0.00
"07/31/2024 09:40:00","LONGIL",61762,45.49,2.98,0.00
"07/31/2024 09:40:00","MHK VL",61756,44.56,1.92,-0.13
"07/31/2024 09:40:00","MILLWD",61759,45.28,2.76,0.00
"07/31/2024 09:40:00","N.Y.C.",61761,45.75,3.23,0.00
"07/31/2024 09:40:00","NORTH",61755,41.96,-0.55,0.00
"07/31/2024 09:40:00","NPX",61845,60.04,1.74,-15.78
"07/31/2024 09:40:00","O H",61846,42.43,-0.08,0.00
"07/31/2024 09:40:00","PJM",61847,55.07,1.49,-11.06
"07/31/2024 09:40:00","WEST",61752,43.67,1.15,0.00
"07/31/2024 09:45:00","CAPITL",61757,44.73,2.17,0.00
"07/31/2024 09:45:00","CENTRL",61754,44.58,0.90,-1.13
"07/31/2024 09:45:00","DUNWOD",61760,45.58,3.02,0.00
"07/31/2024 09:45:00","GENESE",61753,43.62,1.06,0.00
"07/31/2024 09:45:00","H Q",61844,52.73,-0.90,-11.06
"07/31/2024 09:45:00","HUD VL",61758,45.11,2.55,0.00
"07/31/2024 09:45:00","LONGIL",61762,45.49,2.93,0.00
"07/31/2024 09:45:00","MHK VL",61756,45.06,1.92,-0.59
"07/31/2024 09:45:00","MILLWD",61759,45.32,2.76,0.00
"07/31/2024 09:45:00","N.Y.C.",61761,45.75,3.19,0.00
"07/31/2024 09:45:00","NORTH",61755,42.05,-0.51,0.00
"07/31/2024 09:45:00","NPX",61845,60.12,1.79,-15.78
"07/31/2024 09:45:00","O H",61846,42.43,-0.13,0.00
"07/31/2024 09:45:00","PJM",61847,55.11,1.49,-11.06
"07/31/2024 09:45:00","WEST",61752,43.66,1.10,0.00
"07/31/2024 09:50:00","CAPITL",61757,44.80,2.13,0.00
"07/31/2024 09:50:00","CENTRL",61754,43.83,0.90,-0.27
"07/31/2024 09:50:00","DUNWOD",61760,45.61,2.94,0.00
"07/31/2024 09:50:00","GENESE",61753,43.86,1.19,0.00
"07/31/2024 09:50:00","H Q",61844,41.81,-0.85,0.00
"07/31/2024 09:50:00","HUD VL",61758,45.18,2.52,0.00
"07/31/2024 09:50:00","LONGIL",61762,45.53,2.86,0.00
"07/31/2024 09:50:00","MHK VL",61756,44.73,1.92,-0.14
"07/31/2024 09:50:00","MILLWD",61759,45.36,2.69,0.00
"07/31/2024 09:50:00","N.Y.C.",61761,45.78,3.11,0.00
"07/31/2024 09:50:00","NORTH",61755,42.20,-0.47,0.00
"07/31/2024 09:50:00","NPX",61845,44.46,1.79,0.00
"07/31/2024 09:50:00","O H",61846,42.67,0.00,0.00
"07/31/2024 09:50:00","PJM",61847,44.07,1.41,0.00
"07/31/2024 09:50:00","WEST",61752,43.86,1.19,0.00
"07/31/2024 09:55:00","CAPITL",61757,46.22,2.28,0.00
"07/31/2024 09:55:00","CENTRL",61754,45.14,0.83,-0.38
"07/31/2024 09:55:00","DUNWOD",61760,46.96,3.03,0.00
"07/31/2024 09:55:00","GENESE",61753,44.99,1.05,0.00
"07/31/2024 09:55:00","H Q",61844,43.06,-0.88,0.00
"07/31/2024 09:55:00","HUD VL",61758,46.53,2.59,0.00
"07/31/2024 09:55:00","LONGIL",61762,46.92,2.99,0.00
"07/31/2024 09:55:00","MHK VL",61756,46.11,1.98,-0.20
"07/31/2024 09:55:00","MILLWD",61759,46.70,2.77,0.00
"07/31/2024 09:55:00","N.Y.C.",61761,47.19,3.25,0.00
"07/31/2024 09:55:00","NORTH",61755,43.45,-0.48,0.00
"07/31/2024 09:55:00","NPX",61845,45.78,1.84,0.00
"07/31/2024 09:55:00","O H",61846,43.67,-0.26,0.00
"07/31/2024 09:55:00","PJM",61847,45.30,1.36,0.00
"07/31/2024 09:55:00","WEST",61752,44.90,0.97,0.00
"07/31/2024 10:00:00","CAPITL",61757,44.64,2.12,0.00
"07/31/2024 10:00:00","CENTRL",61754,43.56,0.81,-0.24
"07/31/2024 10:00:00","DUNWOD",61760,45.49,2.98,0.00
"07/31/2024 10:00:00","GENESE",61753,43.54,1.02,0.00
"07/31/2024 10:00:00","H Q",61844,41.67,-0.85,0.00
"07/31/2024 10:00:00","HUD VL",61758,45.07,2.55,0.00
"07/31/2024 10:00:00","LONGIL",61762,45.49,2.98,0.00
"07/31/2024 10:00:00","MHK VL",61756,44.56,1.92,-0.12
"07/31/2024 10:00:00","MILLWD",61759,45.28,2.76,0.00
"07/31/2024 10:00:00","N.Y.C.",61761,45.75,3.23,0.00
"07/31/2024 10:00:00","NORTH",61755,42.05,-0.47,0.00
"07/31/2024 10:00:00","NPX",61845,44.30,1.79,0.00
"07/31/2024 10:00:00","O H",61846,42.22,-0.30,0.00
"07/31/2024 10:00:00","PJM",61847,43.88,1.36,0.00
"07/31/2024 10:00:00","WEST",61752,43.41,0.89,0.00
"07/31/2024 10:05:00","CAPITL",61757,44.60,2.16,0.00
"07/31/2024 10:05:00","CENTRL",61754,43.39,0.72,-0.23
"07/31/2024 10:05:00","DUNWOD",61760,45.54,3.10,0.00
"07/31/2024 10:05:00","GENESE",61753,43.29,0.85,0.00
"07/31/2024 10:05:00","H Q",61844,41.59,-0.85,0.00
"07/31/2024 10:05:00","HUD VL",61758,45.07,2.63,0.00
"07/31/2024 10:05:00","LONGIL",61762,45.54,3.10,0.00
"07/31/2024 10:05:00","MHK VL",61756,44.42,1.87,-0.12
"07/31/2024 10:05:00","MILLWD",61759,45.28,2.84,0.00
"07/31/2024 10:05:00","N.Y.C.",61761,45.79,3.35,0.00
"07/31/2024 10:05:00","NORTH",61755,42.02,-0.42,0.00
"07/31/2024 10:05:00","NPX",61845,44.31,1.87,0.00
"07/31/2024 10:05:00","O H",61846,41.93,-0.51,0.00
"07/31/2024 10:05:00","PJM",61847,43.76,1.32,0.00
"07/31/2024 10:05:00","WEST",61752,43.12,0.68,0.00
"07/31/2024 10:10:00","CAPITL",61757,44.56,2.12,0.00
"07/31/2024 10:10:00","CENTRL",61754,43.38,0.72,-0.22
"07/31/2024 10:10:00","DUNWOD",61760,45.54,3.10,0.00
"07/31/2024 10:10:00","GENESE",61753,43.33,0.89,0.00
"07/31/2024 10:10:00","H Q",61844,41.59,-0.85,0.00
"07/31/2024 10:10:00","HUD VL",61758,45.07,2.63,0.00
"07/31/2024 10:10:00","LONGIL",61762,45.58,3.14,0.00
"07/31/2024 10:10:00","MHK VL",61756,44.42,1.87,-0.12
"07/31/2024 10:10:00","MILLWD",61759,45.28,2.84,0.00
"07/31/2024 10:10:00","N.Y.C.",61761,45.79,3.35,0.00
"07/31/2024 10:10:00","NORTH",61755,42.02,-0.42,0.00
"07/31/2024 10:10:00","NPX",61845,44.31,1.87,0.00
"07/31/2024 10:10:00","O H",61846,42.02,-0.42,0.00
"07/31/2024 10:10:00","PJM",61847,43.71,1.27,0.00
"07/31/2024 10:10:00","WEST",61752,43.20,0.76,0.00
"07/31/2024 10:15:00","CAPITL",61757,42.72,2.07,0.00
"07/31/2024 10:15:00","CENTRL",61754,41.45,0.73,-0.06
"07/31/2024 10:15:00","DUNWOD",61760,43.54,2.89,0.00
"07/31/2024 10:15:00","GENESE",61753,41.63,0.97,0.00
"07/31/2024 10:15:00","H Q",61844,39.84,-0.81,0.00
"07/31/2024 10:15:00","HUD VL",61758,43.09,2.44,0.00
"07/31/2024 10:15:00","LONGIL",61762,43.54,2.89,0.00
"07/31/2024 10:15:00","MHK VL",61756,42.47,1.79,-0.04
"07/31/2024 10:15:00","MILLWD",61759,43.29,2.64,0.00
"07/31/2024 10:15:00","N.Y.C.",61761,43.72,3.13,0.07
"07/31/2024 10:15:00","NORTH",61755,40.25,-0.41,0.00
"07/31/2024 10:15:00","NPX",61845,42.36,1.71,0.00
"07/31/2024 10:15:00","O H",61846,40.45,-0.20,0.00
"07/31/2024 10:15:00","PJM",61847,41.72,1.18,0.11
"07/31/2024 10:15:00","WEST",61752,41.63,0.97,0.00
"07/31/2024 10:20:00","CAPITL",61757,42.79,2.04,0.00
"07/31/2024 10:20:00","CENTRL",61754,41.60,0.77,-0.07
"07/31/2024 10:20:00","DUNWOD",61760,43.65,2.89,0.00
"07/31/2024 10:20:00","GENESE",61753,41.86,1.10,0.00
"07/31/2024 10:20:00","H Q",61844,39.94,-0.81,0.00
"07/31/2024 10:20:00","HUD VL",61758,43.20,2.45,0.00
"07/31/2024 10:20:00","LONGIL",61762,43.61,2.85,0.00
"07/31/2024 10:20:00","MHK VL",61756,42.63,1.84,-0.04
"07/31/2024 10:20:00","MILLWD",61759,43.40,2.65,0.00
"07/31/2024 10:20:00","N.Y.C.",61761,43.83,3.14,0.07
"07/31/2024 10:20:00","NORTH",61755,40.35,-0.41,0.00
"07/31/2024 10:20:00","NPX",61845,42.47,1.71,0.00
"07/31/2024 10:20:00","O H",61846,40.72,-0.04,0.00
"07/31/2024 10:20:00","PJM",61847,41.90,1.26,0.12
"07/31/2024 10:20:00","WEST",61752,41.90,1.14,0.00
"07/31/2024 10:25:00","CAPITL",61757,44.73,2.17,0.00
"07/31/2024 10:25:00","CENTRL",61754,43.59,0.81,-0.23
"07/31/2024 10:25:00","DUNWOD",61760,45.58,3.02,0.00
"07/31/2024 10:25:00","GENESE",61753,43.79,1.23,0.00
"07/31/2024 10:25:00","H Q",61844,41.71,-0.85,0.00
"07/31/2024 10:25:00","HUD VL",61758,45.07,2.51,0.00
"07/31/2024 10:25:00","LONGIL",61762,45.54,2.98,0.00
"07/31/2024 10:25:00","MHK VL",61756,44.60,1.92,-0.12
"07/31/2024 10:25:00","MILLWD",61759,45.32,2.76,0.00
"07/31/2024 10:25:00","N.Y.C.",61761,45.63,3.23,0.16
"07/31/2024 10:25:00","NORTH",61755,42.13,-0.43,0.00
"07/31/2024 10:25:00","NPX",61845,44.35,1.79,0.00
"07/31/2024 10:25:00","O H",61846,42.60,0.04,0.00
"07/31/2024 10:25:00","PJM",61847,43.60,1.32,0.28
"07/31/2024 10:25:00","WEST",61752,43.83,1.28,0.00
"07/31/2024 10:30:00","CAPITL",61757,46.71,2.27,0.00
"07/31/2024 10:30:00","CENTRL",61754,45.77,0.93,-0.39
"07/31/2024 10:30:00","DUNWOD",61760,47.47,3.02,0.00
"07/31/2024 10:30:00","GENESE",61753,45.83,1.38,0.00
"07/31/2024 10:30:00","H Q",61844,43.56,-0.89,0.00
"07/31/2024 10:30:00","HUD VL",61758,46.98,2.53,0.00
"07/31/2024 10:30:00","LONGIL",61762,47.34,2.89,0.00
"07/31/2024 10:30:00","MHK VL",61756,46.67,2.00,-0.22
"07/31/2024 10:30:00","MILLWD",61759,47.20,2.76,0.00
"07/31/2024 10:30:00","N.Y.C.",61761,47.40,3.20,0.25
"07/31/2024 10:30:00","NORTH",61755,44.00,-0.44,0.00
"07/31/2024 10:30:00","NPX",61845,46.27,1.82,0.00
"07/31/2024 10:30:00","O H",61846,44.63,0.18,0.00
"07/31/2024 10:30:00","PJM",61847,45.43,1.42,0.44
"07/31/2024 10:30:00","WEST",61752,45.96,1.51,0.00
"07/31/2024 10:35:00","CAPITL",61757,50.27,2.48,0.00
"07/31/2024 10:35:00","CENTRL",61754,49.36,0.91,-0.67
"07/31/2024 10:35:00","DUNWOD",61760,50.99,3.20,0.00
"07/31/2024 10:35:00","GENESE",61753,49.17,1.39,0.00
"07/31/2024 10:35:00","H Q",61844,46.83,-0.96,0.00
"07/31/2024 10:35:00","HUD VL",61758,50.51,2.72,0.00
"07/31/2024 10:35:00","LONGIL",61762,50.80,3.01,0.00
"07/31/2024 10:35:00","MHK VL",61756,50.25,2.10,-0.37
"07/31/2024 10:35:00","MILLWD",61759,50.70,2.92,0.00
"07/31/2024 10:35:00","N.Y.C.",61761,50.80,3.39,0.37
"07/31/2024 10:35:00","NORTH",61755,47.31,-0.48,0.00
"07/31/2024 10:35:00","NPX",61845,49.84,2.05,0.00
"07/31/2024 10:35:00","O H",61846,47.88,0.10,0.00
"07/31/2024 10:35:00","PJM",61847,48.52,1.39,0.65
"07/31/2024 10:35:00","WEST",61752,49.27,1.48,0.00
"07/31/2024 10:40:00","CAPITL",61757,48.70,2.41,0.00
"07/31/2024 10:40:00","CENTRL",61754,47.77,0.93,-0.54
"07/31/2024 10:40:00","DUNWOD",61760,49.35,3.05,0.00
"07/31/2024 10:40:00","GENESE",61753,47.64,1.34,0.00
"07/31/2024 10:40:00","H Q",61844,45.37,-0.93,0.00
"07/31/2024 10:40:00","HUD VL",61758,48.94,2.64,0.00
"07/31/2024 10:40:00","LONGIL",61762,49.17,2.87,0.00
"07/31/2024 10:40:00","MHK VL",61756,48.63,2.03,-0.30
"07/31/2024 10:40:00","MILLWD",61759,49.12,2.82,0.00
"07/31/2024 10:40:00","N.Y.C.",61761,49.23,3.24,0.31
"07/31/2024 10:40:00","NORTH",61755,45.88,-0.42,0.00
"07/31/2024 10:40:00","NPX",61845,48.29,1.99,0.00
"07/31/2024 10:40:00","O H",61846,46.44,0.14,0.00
"07/31/2024 10:40:00","PJM",61847,47.15,1.39,0.54
"07/31/2024 10:40:00","WEST",61752,47.78,1.48,0.00
"07/31/2024 10:45:00","CAPITL",61757,44.91,2.18,0.00
"07/31/2024 10:45:00","CENTRL",61754,43.82,0.85,-0.24
"07/31/2024 10:45:00","DUNWOD",61760,45.59,2.86,0.00
"07/31/2024 10:45:00","GENESE",61753,43.97,1.24,0.00
"07/31/2024 10:45:00","H Q",61844,41.92,-0.81,0.00
"07/31/2024 10:45:00","HUD VL",61758,45.16,2.43,0.00
"07/31/2024 10:45:00","LONGIL",61762,45.47,2.74,0.00
"07/31/2024 10:45:00","MHK VL",61756,44.74,1.88,-0.13
"07/31/2024 10:45:00","MILLWD",61759,45.38,2.65,0.00
"07/31/2024 10:45:00","N.Y.C.",61761,45.65,3.08,0.16
"07/31/2024 10:45:00","NORTH",61755,42.39,-0.34,0.00
"07/31/2024 10:45:00","NPX",61845,44.52,1.79,0.00
"07/31/2024 10:45:00","O H",61846,42.86,0.13,0.00
"07/31/2024 10:45:00","PJM",61847,43.73,1.28,0.28
"07/31/2024 10:45:00","WEST",61752,44.10,1.37,0.00
"07/31/2024 10:50:00","CAPITL",61757,44.83,2.21,0.00
"07/31/2024 10:50:00","CENTRL",61754,43.61,0.77,-0.23
"07/31/2024 10:50:00","DUNWOD",61760,45.55,2.94,0.00
"07/31/2024 10:50:00","GENESE",61753,43.80,1.19,0.00
"07/31/2024 10:50:00","H Q",61844,41.80,-0.81,0.00
"07/31/2024 10:50:00","HUD VL",61758,45.13,2.51,0.00
"07/31/2024 10:50:00","LONGIL",61762,45.38,2.77,0.00
"07/31/2024 10:50:00","MHK VL",61756,44.57,1.83,-0.13
"07/31/2024 10:50:00","MILLWD",61759,45.30,2.69,0.00
"07/31/2024 10:50:00","N.Y.C.",61761,45.58,3.11,0.14
"07/31/2024 10:50:00","NORTH",61755,42.27,-0.34,0.00
"07/31/2024 10:50:00","NPX",61845,45.77,1.83,-1.33
"07/31/2024 10:50:00","O H",61846,42.65,0.04,0.00
"07/31/2024 10:50:00","PJM",61847,43.60,1.24,0.25
"07/31/2024 10:50:00","WEST",61752,43.85,1.24,0.00
"07/31/2024 10:55:00","CAPITL",61757,44.86,2.22,0.00
"07/31/2024 10:55:00","CENTRL",61754,43.64,0.77,-0.23
"07/31/2024 10:55:00","DUNWOD",61760,45.58,2.94,0.00
"07/31/2024 10:55:00","GENESE",61753,43.75,1.11,0.00
"07/31/2024 10:55:00","H Q",61844,41.83,-0.81,0.00
"07/31/2024 10:55:00","HUD VL",61758,45.11,2.47,0.00
"07/31/2024 10:55:00","LONGIL",61762,45.41,2.77,0.00
"07/31/2024 10:55:00","MHK VL",61756,44.56,1.79,-0.13
"07/31/2024 10:55:00","MILLWD",61759,45.33,2.69,0.00
"07/31/2024 10:55:00","N.Y.C.",61761,45.60,3.11,0.15
"07/31/2024 10:55:00","NORTH",61755,42.30,-0.34,0.00
"07/31/2024 10:55:00","NPX",61845,45.80,1.83,-1.33
"07/31/2024 10:55:00","O H",61846,42.60,-0.04,0.00
"07/31/2024 10:55:00","PJM",61847,43.61,1.24,0.26
"07/31/2024 10:55:00","WEST",61752,43.83,1.19,0.00
"07/31/2024 11:00:00","CAPITL",61757,44.81,2.21,0.00
"07/31/2024 11:00:00","CENTRL",61754,43.63,0.81,-0.23
"07/31/2024 11:00:00","DUNWOD",61760,45.54,2.94,0.00
"07/31/2024 11:00:00","GENESE",61753,43.92,1.32,0.00
"07/31/2024 11:00:00","H Q",61844,41.75,-0.85,0.00
"07/31/2024 11:00:00","HUD VL",61758,45.11,2.51,0.00
"07/31/2024 11:00:00","LONGIL",61762,45.37,2.77,0.00
"07/31/2024 11:00:00","MHK VL",61756,44.51,1.79,-0.13
"07/31/2024 11:00:00","MILLWD",61759,45.33,2.73,0.00
"07/31/2024 11:00:00","N.Y.C.",61761,45.61,3.15,0.15
"07/31/2024 11:00:00","NORTH",61755,42.13,-0.47,0.00
"07/31/2024 11:00:00","NPX",61845,45.72,1.79,-1.33
"07/31/2024 11:00:00","O H",61846,42.86,0.26,0.00
"07/31/2024 11:00:00","PJM",61847,43.71,1.36,0.25
"07/31/2024 11:00:00","WEST",61752,44.05,1.45,0.00
"07/31/2024 11:05:00","CAPITL",61757,44.91,2.18,0.00
"07/31/2024 11:05:00","CENTRL",61754,44.00,1.02,-0.25
"07/31/2024 11:05:00","DUNWOD",61760,45.59,2.86,0.00
"07/31/2024 11:05:00","GENESE",61753,44.35,1.62,0.00
"07/31/2024 11:05:00","H Q",61844,41.83,-0.90,0.00
"07/31/2024 11:05:00","HUD VL",61758,45.16,2.43,0.00
"07/31/2024 11:05:00","LONGIL",61762,45.38,2.65,0.00
"07/31/2024 11:05:00","MHK VL",61756,44.70,1.84,-0.14
"07/31/2024 11:05:00","MILLWD",61759,45.38,2.65,0.00
"07/31/2024 11:05:00","N.Y.C.",61761,45.66,3.08,0.15
"07/31/2024 11:05:00","NORTH",61755,42.22,-0.51,0.00
"07/31/2024 11:05:00","NPX",61845,44.40,1.66,0.00
"07/31/2024 11:05:00","O H",61846,43.50,0.77,0.00
"07/31/2024 11:05:00","PJM",61847,44.01,1.54,0.26
"07/31/2024 11:05:00","WEST",61752,44.70,1.97,0.00
"07/31/2024 11:10:00","CAPITL",61757,49.68,2.45,0.00
"07/31/2024 11:10:00","CENTRL",61754,48.99,1.09,-0.68
"07/31/2024 11:10:00","DUNWOD",61760,50.44,3.21,0.00
"07/31/2024 11:10:00","GENESE",61753,49.02,1.79,0.00
"07/31/2024 11:10:00","H Q",61844,46.23,-0.99,0.00
