"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/14/2024 07:35:00","DUNWOD",61760,28.04,1.54,0.00
"06/14/2024 07:35:00","GENESE",61753,26.50,0.00,0.00
"06/14/2024 07:35:00","H Q",61844,26.35,-0.16,0.00
"06/14/2024 07:35:00","HUD VL",61758,27.80,1.30,0.00
"06/14/2024 07:35:00","LONGIL",61762,28.31,1.80,0.00
"06/14/2024 07:35:00","MHK VL",61756,27.27,0.77,0.00
"06/14/2024 07:35:00","MILLWD",61759,27.91,1.40,0.00
"06/14/2024 07:35:00","N.Y.C.",61761,28.23,1.72,0.00
"06/14/2024 07:35:00","NORTH",61755,26.45,-0.05,0.00
"06/14/2024 07:35:00","NPX",61845,27.33,0.82,0.00
"06/14/2024 07:35:00","O H",61846,26.03,-0.48,0.00
"06/14/2024 07:35:00","PJM",61847,26.95,0.45,0.00
"06/14/2024 07:35:00","WEST",61752,26.66,0.16,0.00
"06/14/2024 07:40:00","CAPITL",61757,27.78,1.20,0.00
"06/14/2024 07:40:00","CENTRL",61754,26.77,0.19,0.00
"06/14/2024 07:40:00","DUNWOD",61760,28.15,1.57,0.00
"06/14/2024 07:40:00","GENESE",61753,26.56,-0.03,0.00
"06/14/2024 07:40:00","H Q",61844,26.43,-0.16,0.00
"06/14/2024 07:40:00","HUD VL",61758,27.89,1.30,0.00
"06/14/2024 07:40:00","LONGIL",61762,28.39,1.81,0.00
"06/14/2024 07:40:00","MHK VL",61756,27.41,0.83,0.00
"06/14/2024 07:40:00","MILLWD",61759,27.99,1.41,0.00
"06/14/2024 07:40:00","N.Y.C.",61761,28.34,1.75,0.00
"06/14/2024 07:40:00","NORTH",61755,26.51,-0.08,0.00
"06/14/2024 07:40:00","NPX",61845,27.41,0.83,0.00
"06/14/2024 07:40:00","O H",61846,26.05,-0.53,0.00
"06/14/2024 07:40:00","PJM",61847,27.06,0.48,0.00
"06/14/2024 07:40:00","WEST",61752,26.72,0.13,0.00
"06/14/2024 07:45:00","CAPITL",61757,27.70,1.17,0.00
"06/14/2024 07:45:00","CENTRL",61754,26.74,0.21,0.00
"06/14/2024 07:45:00","DUNWOD",61760,28.07,1.54,0.00
"06/14/2024 07:45:00","GENESE",61753,26.53,0.00,0.00
"06/14/2024 07:45:00","H Q",61844,26.35,-0.18,0.00
"06/14/2024 07:45:00","HUD VL",61758,27.80,1.27,0.00
"06/14/2024 07:45:00","LONGIL",61762,28.34,1.80,0.00
"06/14/2024 07:45:00","MHK VL",61756,27.35,0.82,0.00
"06/14/2024 07:45:00","MILLWD",61759,27.94,1.41,0.00
"06/14/2024 07:45:00","N.Y.C.",61761,28.25,1.72,0.00
"06/14/2024 07:45:00","NORTH",61755,26.42,-0.11,0.00
"06/14/2024 07:45:00","NPX",61845,27.33,0.80,0.00
"06/14/2024 07:45:00","O H",61846,26.03,-0.50,0.00
"06/14/2024 07:45:00","PJM",61847,27.01,0.48,0.00
"06/14/2024 07:45:00","WEST",61752,26.72,0.19,0.00
"06/14/2024 07:50:00","CAPITL",61757,27.65,1.16,0.00
"06/14/2024 07:50:00","CENTRL",61754,26.65,0.16,0.00
"06/14/2024 07:50:00","DUNWOD",61760,28.08,1.59,0.00
"06/14/2024 07:50:00","GENESE",61753,26.46,-0.03,0.00
"06/14/2024 07:50:00","H Q",61844,26.30,-0.18,0.00
"06/14/2024 07:50:00","HUD VL",61758,27.81,1.32,0.00
"06/14/2024 07:50:00","LONGIL",61762,28.34,1.85,0.00
"06/14/2024 07:50:00","MHK VL",61756,27.28,0.79,0.00
"06/14/2024 07:50:00","MILLWD",61759,27.94,1.46,0.00
"06/14/2024 07:50:00","N.Y.C.",61761,28.29,1.80,0.00
"06/14/2024 07:50:00","NORTH",61755,26.33,-0.16,0.00
"06/14/2024 07:50:00","NPX",61845,27.31,0.82,0.00
"06/14/2024 07:50:00","O H",61846,25.93,-0.56,0.00
"06/14/2024 07:50:00","PJM",61847,26.94,0.45,0.00
"06/14/2024 07:50:00","WEST",61752,26.60,0.11,0.00
"06/14/2024 07:55:00","CAPITL",61757,26.35,1.14,0.00
"06/14/2024 07:55:00","CENTRL",61754,25.36,0.15,0.00
"06/14/2024 07:55:00","DUNWOD",61760,26.77,1.56,0.00
"06/14/2024 07:55:00","GENESE",61753,25.11,-0.10,0.00
"06/14/2024 07:55:00","H Q",61844,25.03,-0.18,0.00
"06/14/2024 07:55:00","HUD VL",61758,26.50,1.29,0.00
"06/14/2024 07:55:00","LONGIL",61762,27.08,1.87,0.00
"06/14/2024 07:55:00","MHK VL",61756,25.97,0.76,0.00
"06/14/2024 07:55:00","MILLWD",61759,26.62,1.41,0.00
"06/14/2024 07:55:00","N.Y.C.",61761,26.95,1.74,0.00
"06/14/2024 07:55:00","NORTH",61755,25.03,-0.18,0.00
"06/14/2024 07:55:00","NPX",61845,26.02,0.81,0.00
"06/14/2024 07:55:00","O H",61846,24.55,-0.66,0.00
"06/14/2024 07:55:00","PJM",61847,25.64,0.43,0.00
"06/14/2024 07:55:00","WEST",61752,25.18,-0.03,0.00
"06/14/2024 08:00:00","CAPITL",61757,24.09,1.04,0.00
"06/14/2024 08:00:00","CENTRL",61754,23.21,0.16,0.00
"06/14/2024 08:00:00","DUNWOD",61760,24.50,1.45,0.00
"06/14/2024 08:00:00","GENESE",61753,23.01,-0.05,0.00
"06/14/2024 08:00:00","H Q",61844,22.87,-0.19,0.00
"06/14/2024 08:00:00","HUD VL",61758,24.27,1.22,0.00
"06/14/2024 08:00:00","LONGIL",61762,24.64,1.59,0.00
"06/14/2024 08:00:00","MHK VL",61756,23.72,0.67,0.00
"06/14/2024 08:00:00","MILLWD",61759,24.39,1.34,0.00
"06/14/2024 08:00:00","N.Y.C.",61761,24.71,1.66,0.00
"06/14/2024 08:00:00","NORTH",61755,22.80,-0.25,0.00
"06/14/2024 08:00:00","NPX",61845,23.79,0.74,0.00
"06/14/2024 08:00:00","O H",61846,22.57,-0.49,0.00
"06/14/2024 08:00:00","PJM",61847,23.49,0.44,0.00
"06/14/2024 08:00:00","WEST",61752,23.12,0.07,0.00
"06/14/2024 08:05:00","CAPITL",61757,24.36,1.07,0.00
"06/14/2024 08:05:00","CENTRL",61754,23.49,0.21,0.00
"06/14/2024 08:05:00","DUNWOD",61760,24.80,1.51,0.00
"06/14/2024 08:05:00","GENESE",61753,23.36,0.07,0.00
"06/14/2024 08:05:00","H Q",61844,23.05,-0.23,0.00
"06/14/2024 08:05:00","HUD VL",61758,24.54,1.26,0.00
"06/14/2024 08:05:00","LONGIL",61762,24.85,1.56,0.00
"06/14/2024 08:05:00","MHK VL",61756,23.94,0.65,0.00
"06/14/2024 08:05:00","MILLWD",61759,24.66,1.37,0.00
"06/14/2024 08:05:00","N.Y.C.",61761,24.98,1.70,0.00
"06/14/2024 08:05:00","NORTH",61755,22.87,-0.42,0.00
"06/14/2024 08:05:00","NPX",61845,24.05,0.77,0.00
"06/14/2024 08:05:00","O H",61846,22.94,-0.35,0.00
"06/14/2024 08:05:00","PJM",61847,23.80,0.51,0.00
"06/14/2024 08:05:00","WEST",61752,23.49,0.21,0.00
"06/14/2024 08:10:00","CAPITL",61757,24.37,1.07,0.00
"06/14/2024 08:10:00","CENTRL",61754,23.49,0.19,0.00
"06/14/2024 08:10:00","DUNWOD",61760,24.84,1.54,0.00
"06/14/2024 08:10:00","GENESE",61753,23.35,0.05,0.00
"06/14/2024 08:10:00","H Q",61844,23.05,-0.26,0.00
"06/14/2024 08:10:00","HUD VL",61758,24.58,1.28,0.00
"06/14/2024 08:10:00","LONGIL",61762,24.98,1.68,0.00
"06/14/2024 08:10:00","MHK VL",61756,23.95,0.65,0.00
"06/14/2024 08:10:00","MILLWD",61759,24.70,1.40,0.00
"06/14/2024 08:10:00","N.Y.C.",61761,25.03,1.72,0.00
"06/14/2024 08:10:00","NORTH",61755,22.81,-0.49,0.00
"06/14/2024 08:10:00","NPX",61845,24.07,0.77,0.00
"06/14/2024 08:10:00","O H",61846,22.91,-0.40,0.00
"06/14/2024 08:10:00","PJM",61847,23.81,0.51,0.00
"06/14/2024 08:10:00","WEST",61752,23.49,0.19,0.00
"06/14/2024 08:15:00","CAPITL",61757,24.38,1.07,0.00
"06/14/2024 08:15:00","CENTRL",61754,23.49,0.19,0.00
"06/14/2024 08:15:00","DUNWOD",61760,24.84,1.54,0.00
"06/14/2024 08:15:00","GENESE",61753,23.30,0.00,0.00
"06/14/2024 08:15:00","H Q",61844,23.07,-0.23,0.00
"06/14/2024 08:15:00","HUD VL",61758,24.56,1.26,0.00
"06/14/2024 08:15:00","LONGIL",61762,24.98,1.68,0.00
"06/14/2024 08:15:00","MHK VL",61756,23.98,0.68,0.00
"06/14/2024 08:15:00","MILLWD",61759,24.70,1.40,0.00
"06/14/2024 08:15:00","N.Y.C.",61761,25.03,1.72,0.00
"06/14/2024 08:15:00","NORTH",61755,22.84,-0.47,0.00
"06/14/2024 08:15:00","NPX",61845,24.07,0.77,0.00
"06/14/2024 08:15:00","O H",61846,22.84,-0.47,0.00
"06/14/2024 08:15:00","PJM",61847,23.82,0.51,0.00
"06/14/2024 08:15:00","WEST",61752,23.45,0.14,0.00
"06/14/2024 08:20:00","CAPITL",61757,24.33,1.05,0.00
"06/14/2024 08:20:00","CENTRL",61754,23.45,0.16,0.00
"06/14/2024 08:20:00","DUNWOD",61760,24.82,1.54,0.00
"06/14/2024 08:20:00","GENESE",61753,23.28,0.00,0.00
"06/14/2024 08:20:00","H Q",61844,23.05,-0.23,0.00
"06/14/2024 08:20:00","HUD VL",61758,24.56,1.28,0.00
"06/14/2024 08:20:00","LONGIL",61762,24.98,1.70,0.00
"06/14/2024 08:20:00","MHK VL",61756,23.93,0.65,0.00
"06/14/2024 08:20:00","MILLWD",61759,24.70,1.42,0.00
"06/14/2024 08:20:00","N.Y.C.",61761,25.01,1.72,0.00
"06/14/2024 08:20:00","NORTH",61755,22.82,-0.47,0.00
"06/14/2024 08:20:00","NPX",61845,24.05,0.77,0.00
"06/14/2024 08:20:00","O H",61846,22.84,-0.44,0.00
"06/14/2024 08:20:00","PJM",61847,23.79,0.51,0.00
"06/14/2024 08:20:00","WEST",61752,23.42,0.14,0.00
"06/14/2024 08:25:00","CAPITL",61757,24.38,1.05,0.00
"06/14/2024 08:25:00","CENTRL",61754,23.47,0.14,0.00
"06/14/2024 08:25:00","DUNWOD",61760,24.91,1.59,0.00
"06/14/2024 08:25:00","GENESE",61753,23.28,-0.05,0.00
"06/14/2024 08:25:00","H Q",61844,23.09,-0.23,0.00
"06/14/2024 08:25:00","HUD VL",61758,24.63,1.31,0.00
"06/14/2024 08:25:00","LONGIL",61762,25.17,1.84,0.00
"06/14/2024 08:25:00","MHK VL",61756,23.98,0.65,0.00
"06/14/2024 08:25:00","MILLWD",61759,24.77,1.45,0.00
"06/14/2024 08:25:00","N.Y.C.",61761,25.10,1.77,0.00
"06/14/2024 08:25:00","NORTH",61755,22.88,-0.44,0.00
"06/14/2024 08:25:00","NPX",61845,24.12,0.79,0.00
"06/14/2024 08:25:00","O H",61846,22.81,-0.51,0.00
"06/14/2024 08:25:00","PJM",61847,23.86,0.54,0.00
"06/14/2024 08:25:00","WEST",61752,23.40,0.07,0.00
"06/14/2024 08:30:00","CAPITL",61757,24.65,1.06,0.00
"06/14/2024 08:30:00","CENTRL",61754,23.73,0.14,0.00
"06/14/2024 08:30:00","DUNWOD",61760,25.19,1.60,0.00
"06/14/2024 08:30:00","GENESE",61753,23.54,-0.05,0.00
"06/14/2024 08:30:00","H Q",61844,23.35,-0.24,0.00
"06/14/2024 08:30:00","HUD VL",61758,24.91,1.32,0.00
"06/14/2024 08:30:00","LONGIL",61762,25.38,1.79,0.00
"06/14/2024 08:30:00","MHK VL",61756,24.25,0.66,0.00
"06/14/2024 08:30:00","MILLWD",61759,25.05,1.46,0.00
"06/14/2024 08:30:00","N.Y.C.",61761,25.38,1.79,0.00
"06/14/2024 08:30:00","NORTH",61755,23.19,-0.40,0.00
"06/14/2024 08:30:00","NPX",61845,24.39,0.80,0.00
"06/14/2024 08:30:00","O H",61846,23.05,-0.54,0.00
"06/14/2024 08:30:00","PJM",61847,24.13,0.54,0.00
"06/14/2024 08:30:00","WEST",61752,23.66,0.07,0.00
"06/14/2024 08:35:00","CAPITL",61757,25.01,1.08,0.00
"06/14/2024 08:35:00","CENTRL",61754,24.12,0.19,0.00
"06/14/2024 08:35:00","DUNWOD",61760,25.51,1.58,0.00
"06/14/2024 08:35:00","GENESE",61753,23.98,0.05,0.00
"06/14/2024 08:35:00","H Q",61844,23.69,-0.24,0.00
"06/14/2024 08:35:00","HUD VL",61758,25.22,1.29,0.00
"06/14/2024 08:35:00","LONGIL",61762,25.65,1.72,0.00
"06/14/2024 08:35:00","MHK VL",61756,24.58,0.65,0.00
"06/14/2024 08:35:00","MILLWD",61759,25.36,1.44,0.00
"06/14/2024 08:35:00","N.Y.C.",61761,25.70,1.77,0.00
"06/14/2024 08:35:00","NORTH",61755,23.52,-0.41,0.00
"06/14/2024 08:35:00","NPX",61845,24.69,0.77,0.00
"06/14/2024 08:35:00","O H",61846,23.52,-0.41,0.00
"06/14/2024 08:35:00","PJM",61847,24.48,0.55,0.00
"06/14/2024 08:35:00","WEST",61752,24.12,0.19,0.00
"06/14/2024 08:40:00","CAPITL",61757,25.38,1.12,0.00
"06/14/2024 08:40:00","CENTRL",61754,24.29,0.22,0.19
"06/14/2024 08:40:00","DUNWOD",61760,25.84,1.58,0.00
"06/14/2024 08:40:00","GENESE",61753,24.41,0.15,0.00
"06/14/2024 08:40:00","H Q",61844,24.47,-0.24,-0.45
"06/14/2024 08:40:00","HUD VL",61758,25.57,1.31,0.00
"06/14/2024 08:40:00","LONGIL",61762,25.98,1.72,0.00
"06/14/2024 08:40:00","MHK VL",61756,23.74,0.63,1.15
"06/14/2024 08:40:00","MILLWD",61759,25.71,1.46,0.00
"06/14/2024 08:40:00","N.Y.C.",61761,26.05,1.80,0.00
"06/14/2024 08:40:00","NORTH",61755,24.52,-0.39,-0.65
"06/14/2024 08:40:00","NPX",61845,25.04,0.78,0.00
"06/14/2024 08:40:00","O H",61846,23.97,-0.29,0.00
"06/14/2024 08:40:00","PJM",61847,24.87,0.61,0.00
"06/14/2024 08:40:00","WEST",61752,24.60,0.34,0.00
"06/14/2024 08:45:00","CAPITL",61757,25.53,1.12,0.00
"06/14/2024 08:45:00","CENTRL",61754,24.53,0.12,0.00
"06/14/2024 08:45:00","DUNWOD",61760,25.97,1.56,0.00
"06/14/2024 08:45:00","GENESE",61753,24.45,0.05,0.00
"06/14/2024 08:45:00","H Q",61844,24.21,-0.20,0.00
"06/14/2024 08:45:00","HUD VL",61758,25.70,1.29,0.00
"06/14/2024 08:45:00","LONGIL",61762,26.11,1.71,0.00
"06/14/2024 08:45:00","MHK VL",61756,25.02,0.61,0.00
"06/14/2024 08:45:00","MILLWD",61759,25.82,1.41,0.00
"06/14/2024 08:45:00","N.Y.C.",61761,26.16,1.76,0.00
"06/14/2024 08:45:00","NORTH",61755,24.16,-0.24,0.00
"06/14/2024 08:45:00","NPX",61845,25.16,0.76,0.00
"06/14/2024 08:45:00","O H",61846,23.97,-0.44,0.00
"06/14/2024 08:45:00","PJM",61847,24.89,0.49,0.00
"06/14/2024 08:45:00","WEST",61752,24.58,0.17,0.00
"06/14/2024 08:50:00","CAPITL",61757,25.53,1.15,0.00
"06/14/2024 08:50:00","CENTRL",61754,24.48,0.10,0.00
"06/14/2024 08:50:00","DUNWOD",61760,25.99,1.61,0.00
"06/14/2024 08:50:00","GENESE",61753,24.38,0.00,0.00
"06/14/2024 08:50:00","H Q",61844,24.19,-0.20,0.00
"06/14/2024 08:50:00","HUD VL",61758,25.70,1.32,0.00
"06/14/2024 08:50:00","LONGIL",61762,26.21,1.83,0.00
"06/14/2024 08:50:00","MHK VL",61756,24.97,0.58,0.00
"06/14/2024 08:50:00","MILLWD",61759,25.85,1.46,0.00
"06/14/2024 08:50:00","N.Y.C.",61761,26.16,1.78,0.00
"06/14/2024 08:50:00","NORTH",61755,24.14,-0.24,0.00
"06/14/2024 08:50:00","NPX",61845,25.16,0.78,0.00
"06/14/2024 08:50:00","O H",61846,23.90,-0.49,0.00
"06/14/2024 08:50:00","PJM",61847,24.87,0.49,0.00
"06/14/2024 08:50:00","WEST",61752,24.51,0.12,0.00
"06/14/2024 08:55:00","CAPITL",61757,27.36,1.18,0.00
"06/14/2024 08:55:00","CENTRL",61754,26.34,0.16,0.00
"06/14/2024 08:55:00","DUNWOD",61760,27.88,1.70,0.00
"06/14/2024 08:55:00","GENESE",61753,26.26,0.08,0.00
"06/14/2024 08:55:00","H Q",61844,25.97,-0.21,0.00
"06/14/2024 08:55:00","HUD VL",61758,27.57,1.39,0.00
"06/14/2024 08:55:00","LONGIL",61762,28.25,2.07,0.00
"06/14/2024 08:55:00","MHK VL",61756,26.86,0.68,0.00
"06/14/2024 08:55:00","MILLWD",61759,27.73,1.54,0.00
"06/14/2024 08:55:00","N.Y.C.",61761,28.07,1.89,0.00
"06/14/2024 08:55:00","NORTH",61755,25.95,-0.24,0.00
"06/14/2024 08:55:00","NPX",61845,27.00,0.81,0.00
"06/14/2024 08:55:00","O H",61846,25.79,-0.39,0.00
"06/14/2024 08:55:00","PJM",61847,26.76,0.58,0.00
"06/14/2024 08:55:00","WEST",61752,26.44,0.26,0.00
"06/14/2024 09:00:00","CAPITL",61757,27.51,1.24,0.00
"06/14/2024 09:00:00","CENTRL",61754,26.48,0.21,0.00
"06/14/2024 09:00:00","DUNWOD",61760,28.03,1.76,0.00
"06/14/2024 09:00:00","GENESE",61753,26.35,0.08,0.00
"06/14/2024 09:00:00","H Q",61844,26.01,-0.26,0.00
"06/14/2024 09:00:00","HUD VL",61758,27.74,1.47,0.00
"06/14/2024 09:00:00","LONGIL",61762,28.32,2.05,0.00
"06/14/2024 09:00:00","MHK VL",61756,26.98,0.71,0.00
"06/14/2024 09:00:00","MILLWD",61759,27.90,1.63,0.00
"06/14/2024 09:00:00","N.Y.C.",61761,28.24,1.97,0.00
"06/14/2024 09:00:00","NORTH",61755,25.96,-0.31,0.00
"06/14/2024 09:00:00","NPX",61845,27.14,0.87,0.00
"06/14/2024 09:00:00","O H",61846,25.88,-0.39,0.00
"06/14/2024 09:00:00","PJM",61847,26.93,0.66,0.00
"06/14/2024 09:00:00","WEST",61752,26.56,0.29,0.00
"06/14/2024 09:05:00","CAPITL",61757,28.70,1.31,0.00
"06/14/2024 09:05:00","CENTRL",61754,27.66,0.27,0.00
"06/14/2024 09:05:00","DUNWOD",61760,29.30,1.92,0.00
"06/14/2024 09:05:00","GENESE",61753,27.49,0.11,0.00
"06/14/2024 09:05:00","H Q",61844,27.05,-0.33,0.00
"06/14/2024 09:05:00","HUD VL",61758,28.97,1.59,0.00
"06/14/2024 09:05:00","LONGIL",61762,29.79,2.41,0.00
"06/14/2024 09:05:00","MHK VL",61756,28.15,0.77,0.00
"06/14/2024 09:05:00","MILLWD",61759,29.14,1.75,0.00
"06/14/2024 09:05:00","N.Y.C.",61761,29.49,2.11,0.00
"06/14/2024 09:05:00","NORTH",61755,26.92,-0.47,0.00
"06/14/2024 09:05:00","NPX",61845,28.34,0.96,0.00
"06/14/2024 09:05:00","O H",61846,27.00,-0.38,0.00
"06/14/2024 09:05:00","PJM",61847,28.12,0.74,0.00
"06/14/2024 09:05:00","WEST",61752,27.71,0.33,0.00
"06/14/2024 09:10:00","CAPITL",61757,29.08,1.36,0.00
"06/14/2024 09:10:00","CENTRL",61754,27.97,0.25,0.00
"06/14/2024 09:10:00","DUNWOD",61760,29.69,1.97,0.00
"06/14/2024 09:10:00","GENESE",61753,27.83,0.11,0.00
"06/14/2024 09:10:00","H Q",61844,27.39,-0.33,0.00
"06/14/2024 09:10:00","HUD VL",61758,29.35,1.64,0.00
"06/14/2024 09:10:00","LONGIL",61762,30.30,2.58,0.00
"06/14/2024 09:10:00","MHK VL",61756,28.44,0.72,0.00
"06/14/2024 09:10:00","MILLWD",61759,29.52,1.80,0.00
"06/14/2024 09:10:00","N.Y.C.",61761,29.85,2.13,0.00
"06/14/2024 09:10:00","NORTH",61755,27.16,-0.55,0.00
"06/14/2024 09:10:00","NPX",61845,28.72,1.00,0.00
"06/14/2024 09:10:00","O H",61846,27.36,-0.36,0.00
"06/14/2024 09:10:00","PJM",61847,28.49,0.78,0.00
"06/14/2024 09:10:00","WEST",61752,28.08,0.36,0.00
"06/14/2024 09:15:00","CAPITL",61757,27.89,1.28,0.00
"06/14/2024 09:15:00","CENTRL",61754,26.85,0.24,0.00
"06/14/2024 09:15:00","DUNWOD",61760,28.50,1.89,0.00
"06/14/2024 09:15:00","GENESE",61753,26.72,0.11,0.00
"06/14/2024 09:15:00","H Q",61844,26.30,-0.32,0.00
"06/14/2024 09:15:00","HUD VL",61758,28.18,1.57,0.00
"06/14/2024 09:15:00","LONGIL",61762,28.98,2.37,0.00
"06/14/2024 09:15:00","MHK VL",61756,27.33,0.72,0.00
"06/14/2024 09:15:00","MILLWD",61759,28.34,1.73,0.00
"06/14/2024 09:15:00","N.Y.C.",61761,28.72,2.10,0.00
"06/14/2024 09:15:00","NORTH",61755,26.11,-0.51,0.00
"06/14/2024 09:15:00","NPX",61845,27.52,0.91,0.00
"06/14/2024 09:15:00","O H",61846,26.30,-0.32,0.00
"06/14/2024 09:15:00","PJM",61847,27.39,0.77,0.00
"06/14/2024 09:15:00","WEST",61752,26.99,0.37,0.00
"06/14/2024 09:20:00","CAPITL",61757,25.29,1.14,0.00
"06/14/2024 09:20:00","CENTRL",61754,24.33,0.17,0.00
"06/14/2024 09:20:00","DUNWOD",61760,25.97,1.81,0.00
"06/14/2024 09:20:00","GENESE",61753,24.13,-0.02,0.00
"06/14/2024 09:20:00","H Q",61844,23.87,-0.29,0.00
"06/14/2024 09:20:00","HUD VL",61758,25.65,1.50,0.00
"06/14/2024 09:20:00","LONGIL",61762,26.16,2.00,0.00
"06/14/2024 09:20:00","MHK VL",61756,24.78,0.63,0.00
"06/14/2024 09:20:00","MILLWD",61759,25.80,1.64,0.00
"06/14/2024 09:20:00","N.Y.C.",61761,26.16,2.00,0.00
"06/14/2024 09:20:00","NORTH",61755,23.74,-0.41,0.00
"06/14/2024 09:20:00","NPX",61845,25.00,0.84,0.00
"06/14/2024 09:20:00","O H",61846,23.70,-0.46,0.00
"06/14/2024 09:20:00","PJM",61847,24.83,0.68,0.00
"06/14/2024 09:20:00","WEST",61752,24.33,0.17,0.00
"06/14/2024 09:25:00","CAPITL",61757,27.13,1.19,0.00
"06/14/2024 09:25:00","CENTRL",61754,26.12,0.18,0.00
"06/14/2024 09:25:00","DUNWOD",61760,27.86,1.92,0.00
"06/14/2024 09:25:00","GENESE",61753,25.91,-0.03,0.00
"06/14/2024 09:25:00","H Q",61844,25.63,-0.31,0.00
"06/14/2024 09:25:00","HUD VL",61758,27.55,1.61,0.00
"06/14/2024 09:25:00","LONGIL",61762,28.35,2.41,0.00
"06/14/2024 09:25:00","MHK VL",61756,26.64,0.70,0.00
"06/14/2024 09:25:00","MILLWD",61759,27.71,1.76,0.00
"06/14/2024 09:25:00","N.Y.C.",61761,28.07,2.13,0.00
"06/14/2024 09:25:00","NORTH",61755,25.50,-0.44,0.00
"06/14/2024 09:25:00","NPX",61845,26.85,0.91,0.00
"06/14/2024 09:25:00","O H",61846,25.47,-0.47,0.00
"06/14/2024 09:25:00","PJM",61847,26.67,0.73,0.00
"06/14/2024 09:25:00","WEST",61752,26.17,0.23,0.00
"06/14/2024 09:30:00","CAPITL",61757,25.29,1.11,0.00
"06/14/2024 09:30:00","CENTRL",61754,24.37,0.19,0.00
"06/14/2024 09:30:00","DUNWOD",61760,25.97,1.79,0.00
"06/14/2024 09:30:00","GENESE",61753,24.18,0.00,0.00
"06/14/2024 09:30:00","H Q",61844,23.86,-0.31,0.00
"06/14/2024 09:30:00","HUD VL",61758,25.65,1.48,0.00
"06/14/2024 09:30:00","LONGIL",61762,26.21,2.03,0.00
"06/14/2024 09:30:00","MHK VL",61756,24.83,0.65,0.00
"06/14/2024 09:30:00","MILLWD",61759,25.82,1.64,0.00
"06/14/2024 09:30:00","N.Y.C.",61761,26.16,1.98,0.00
"06/14/2024 09:30:00","NORTH",61755,23.72,-0.46,0.00
"06/14/2024 09:30:00","NPX",61845,25.02,0.85,0.00
"06/14/2024 09:30:00","O H",61846,23.79,-0.39,0.00
"06/14/2024 09:30:00","PJM",61847,24.88,0.70,0.00
"06/14/2024 09:30:00","WEST",61752,24.42,0.24,0.00
"06/14/2024 09:35:00","CAPITL",61757,25.27,1.11,0.00
"06/14/2024 09:35:00","CENTRL",61754,24.40,0.24,0.00
"06/14/2024 09:35:00","DUNWOD",61760,25.97,1.81,0.00
"06/14/2024 09:35:00","GENESE",61753,24.20,0.05,0.00
"06/14/2024 09:35:00","H Q",61844,23.84,-0.31,0.00
"06/14/2024 09:35:00","HUD VL",61758,25.65,1.50,0.00
"06/14/2024 09:35:00","LONGIL",61762,26.21,2.05,0.00
"06/14/2024 09:35:00","MHK VL",61756,24.81,0.65,0.00
"06/14/2024 09:35:00","MILLWD",61759,25.82,1.67,0.00
"06/14/2024 09:35:00","N.Y.C.",61761,26.16,2.00,0.00
"06/14/2024 09:35:00","NORTH",61755,23.65,-0.51,0.00
"06/14/2024 09:35:00","NPX",61845,25.02,0.87,0.00
"06/14/2024 09:35:00","O H",61846,23.82,-0.34,0.00
"06/14/2024 09:35:00","PJM",61847,24.88,0.72,0.00
"06/14/2024 09:35:00","WEST",61752,24.45,0.29,0.00
"06/14/2024 09:40:00","CAPITL",61757,25.27,1.09,0.00
"06/14/2024 09:40:00","CENTRL",61754,24.47,0.29,0.00
"06/14/2024 09:40:00","DUNWOD",61760,25.99,1.81,0.00
"06/14/2024 09:40:00","GENESE",61753,24.25,0.07,0.00
"06/14/2024 09:40:00","H Q",61844,23.84,-0.34,0.00
"06/14/2024 09:40:00","HUD VL",61758,25.68,1.50,0.00
"06/14/2024 09:40:00","LONGIL",61762,26.21,2.03,0.00
"06/14/2024 09:40:00","MHK VL",61756,24.83,0.65,0.00
"06/14/2024 09:40:00","MILLWD",61759,25.85,1.67,0.00
"06/14/2024 09:40:00","N.Y.C.",61761,26.18,2.01,0.00
"06/14/2024 09:40:00","NORTH",61755,23.65,-0.53,0.00
"06/14/2024 09:40:00","NPX",61845,25.02,0.85,0.00
"06/14/2024 09:40:00","O H",61846,23.91,-0.27,0.00
"06/14/2024 09:40:00","PJM",61847,24.97,0.80,0.00
"06/14/2024 09:40:00","WEST",61752,24.59,0.41,0.00
"06/14/2024 09:45:00","CAPITL",61757,28.57,1.23,0.00
"06/14/2024 09:45:00","CENTRL",61754,27.64,0.30,0.00
"06/14/2024 09:45:00","DUNWOD",61760,29.36,2.02,0.00
"06/14/2024 09:45:00","GENESE",61753,27.39,0.05,0.00
"06/14/2024 09:45:00","H Q",61844,26.98,-0.36,0.00
"06/14/2024 09:45:00","HUD VL",61758,29.00,1.67,0.00
"06/14/2024 09:45:00","LONGIL",61762,29.60,2.27,0.00
"06/14/2024 09:45:00","MHK VL",61756,28.08,0.74,0.00
"06/14/2024 09:45:00","MILLWD",61759,29.20,1.86,0.00
"06/14/2024 09:45:00","N.Y.C.",61761,29.55,2.21,0.00
"06/14/2024 09:45:00","NORTH",61755,26.76,-0.58,0.00
"06/14/2024 09:45:00","NPX",61845,28.32,0.98,0.00
"06/14/2024 09:45:00","O H",61846,26.98,-0.36,0.00
"06/14/2024 09:45:00","PJM",61847,28.19,0.85,0.00
"06/14/2024 09:45:00","WEST",61752,27.72,0.38,0.00
