"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/28/2024 07:10:00","GENESE",61753,25.49,-0.65,0.00
"06/28/2024 07:10:00","H Q",61844,27.81,-0.24,-1.90
"06/28/2024 07:10:00","HUD VL",61758,27.34,1.20,0.00
"06/28/2024 07:10:00","LONGIL",61762,27.79,1.65,0.00
"06/28/2024 07:10:00","MHK VL",61756,26.77,0.63,0.00
"06/28/2024 07:10:00","MILLWD",61759,27.40,1.25,0.00
"06/28/2024 07:10:00","N.Y.C.",61761,27.63,1.49,0.00
"06/28/2024 07:10:00","NORTH",61755,26.06,-0.08,0.00
"06/28/2024 07:10:00","NPX",61845,29.01,0.97,-1.90
"06/28/2024 07:10:00","O H",61846,24.81,-1.33,0.00
"06/28/2024 07:10:00","PJM",61847,28.17,0.13,-1.90
"06/28/2024 07:10:00","WEST",61752,25.38,-0.76,0.00
"06/28/2024 07:15:00","CAPITL",61757,26.72,1.20,0.00
"06/28/2024 07:15:00","CENTRL",61754,25.37,-0.15,0.00
"06/28/2024 07:15:00","DUNWOD",61760,26.95,1.43,0.00
"06/28/2024 07:15:00","GENESE",61753,24.68,-0.84,0.00
"06/28/2024 07:15:00","H Q",61844,27.19,-0.23,-1.90
"06/28/2024 07:15:00","HUD VL",61758,26.75,1.22,0.00
"06/28/2024 07:15:00","LONGIL",61762,27.20,1.68,0.00
"06/28/2024 07:15:00","MHK VL",61756,26.11,0.59,0.00
"06/28/2024 07:15:00","MILLWD",61759,26.85,1.33,0.00
"06/28/2024 07:15:00","N.Y.C.",61761,27.10,1.58,0.00
"06/28/2024 07:15:00","NORTH",61755,25.44,-0.08,0.00
"06/28/2024 07:15:00","NPX",61845,28.41,0.99,-1.90
"06/28/2024 07:15:00","O H",61846,23.89,-1.63,0.00
"06/28/2024 07:15:00","PJM",61847,27.45,0.03,-1.90
"06/28/2024 07:15:00","WEST",61752,24.40,-1.12,0.00
"06/28/2024 07:20:00","CAPITL",61757,26.64,1.20,0.00
"06/28/2024 07:20:00","CENTRL",61754,25.22,-0.23,0.00
"06/28/2024 07:20:00","DUNWOD",61760,26.95,1.50,0.00
"06/28/2024 07:20:00","GENESE",61753,24.56,-0.89,0.00
"06/28/2024 07:20:00","H Q",61844,25.24,-0.20,0.00
"06/28/2024 07:20:00","HUD VL",61758,26.72,1.27,0.00
"06/28/2024 07:20:00","LONGIL",61762,27.20,1.75,0.00
"06/28/2024 07:20:00","MHK VL",61756,26.01,0.56,0.00
"06/28/2024 07:20:00","MILLWD",61759,26.80,1.35,0.00
"06/28/2024 07:20:00","N.Y.C.",61761,27.10,1.65,0.00
"06/28/2024 07:20:00","NORTH",61755,25.40,-0.05,0.00
"06/28/2024 07:20:00","NPX",61845,26.44,0.99,0.00
"06/28/2024 07:20:00","O H",61846,23.74,-1.70,0.00
"06/28/2024 07:20:00","PJM",61847,25.42,-0.03,0.00
"06/28/2024 07:20:00","WEST",61752,24.23,-1.22,0.00
"06/28/2024 07:25:00","CAPITL",61757,26.62,1.17,0.00
"06/28/2024 07:25:00","CENTRL",61754,25.22,-0.23,0.00
"06/28/2024 07:25:00","DUNWOD",61760,26.95,1.50,0.00
"06/28/2024 07:25:00","GENESE",61753,24.58,-0.87,0.00
"06/28/2024 07:25:00","H Q",61844,25.24,-0.20,0.00
"06/28/2024 07:25:00","HUD VL",61758,26.72,1.27,0.00
"06/28/2024 07:25:00","LONGIL",61762,27.20,1.75,0.00
"06/28/2024 07:25:00","MHK VL",61756,26.01,0.56,0.00
"06/28/2024 07:25:00","MILLWD",61759,26.82,1.37,0.00
"06/28/2024 07:25:00","N.Y.C.",61761,27.08,1.63,0.00
"06/28/2024 07:25:00","NORTH",61755,25.40,-0.05,0.00
"06/28/2024 07:25:00","NPX",61845,26.44,0.99,0.00
"06/28/2024 07:25:00","O H",61846,23.77,-1.68,0.00
"06/28/2024 07:25:00","PJM",61847,25.45,0.00,0.00
"06/28/2024 07:25:00","WEST",61752,24.25,-1.20,0.00
"06/28/2024 07:30:00","CAPITL",61757,25.71,1.11,0.00
"06/28/2024 07:30:00","CENTRL",61754,24.40,-0.20,0.00
"06/28/2024 07:30:00","DUNWOD",61760,26.05,1.45,0.00
"06/28/2024 07:30:00","GENESE",61753,23.79,-0.81,0.00
"06/28/2024 07:30:00","H Q",61844,24.40,-0.20,0.00
"06/28/2024 07:30:00","HUD VL",61758,25.83,1.23,0.00
"06/28/2024 07:30:00","LONGIL",61762,26.27,1.67,0.00
"06/28/2024 07:30:00","MHK VL",61756,25.12,0.52,0.00
"06/28/2024 07:30:00","MILLWD",61759,25.93,1.33,0.00
"06/28/2024 07:30:00","N.Y.C.",61761,26.20,1.60,0.00
"06/28/2024 07:30:00","NORTH",61755,24.57,-0.02,0.00
"06/28/2024 07:30:00","NPX",61845,25.56,0.96,0.00
"06/28/2024 07:30:00","O H",61846,23.05,-1.55,0.00
"06/28/2024 07:30:00","PJM",61847,24.65,0.05,0.00
"06/28/2024 07:30:00","WEST",61752,23.52,-1.08,0.00
"06/28/2024 07:32:55","CAPITL",61757,25.60,1.08,0.00
"06/28/2024 07:32:55","CENTRL",61754,24.37,-0.15,0.00
"06/28/2024 07:32:55","DUNWOD",61760,25.94,1.42,0.00
"06/28/2024 07:32:55","GENESE",61753,23.79,-0.73,0.00
"06/28/2024 07:32:55","H Q",61844,24.32,-0.20,0.00
"06/28/2024 07:32:55","HUD VL",61758,25.72,1.20,0.00
"06/28/2024 07:32:55","LONGIL",61762,26.19,1.67,0.00
"06/28/2024 07:32:55","MHK VL",61756,25.04,0.52,0.00
"06/28/2024 07:32:55","MILLWD",61759,25.82,1.30,0.00
"06/28/2024 07:32:55","N.Y.C.",61761,26.09,1.57,0.00
"06/28/2024 07:32:55","NORTH",61755,24.50,-0.02,0.00
"06/28/2024 07:32:55","NPX",61845,25.45,0.93,0.00
"06/28/2024 07:32:55","O H",61846,23.07,-1.45,0.00
"06/28/2024 07:32:55","PJM",61847,24.59,0.07,0.00
"06/28/2024 07:32:55","WEST",61752,23.56,-0.96,0.00
"06/28/2024 07:35:00","CAPITL",61757,25.29,1.06,0.00
"06/28/2024 07:35:00","CENTRL",61754,24.08,-0.14,0.00
"06/28/2024 07:35:00","DUNWOD",61760,25.60,1.38,0.00
"06/28/2024 07:35:00","GENESE",61753,23.52,-0.70,0.00
"06/28/2024 07:35:00","H Q",61844,24.03,-0.19,0.00
"06/28/2024 07:35:00","HUD VL",61758,25.41,1.19,0.00
"06/28/2024 07:35:00","LONGIL",61762,25.79,1.57,0.00
"06/28/2024 07:35:00","MHK VL",61756,24.75,0.53,0.00
"06/28/2024 07:35:00","MILLWD",61759,25.50,1.28,0.00
"06/28/2024 07:35:00","N.Y.C.",61761,25.75,1.53,0.00
"06/28/2024 07:35:00","NORTH",61755,24.20,-0.02,0.00
"06/28/2024 07:35:00","NPX",61845,25.14,0.92,0.00
"06/28/2024 07:35:00","O H",61846,22.84,-1.38,0.00
"06/28/2024 07:35:00","PJM",61847,24.32,0.10,0.00
"06/28/2024 07:35:00","WEST",61752,23.33,-0.90,0.00
"06/28/2024 07:37:55","CAPITL",61757,25.29,1.06,0.00
"06/28/2024 07:37:55","CENTRL",61754,24.08,-0.14,0.00
"06/28/2024 07:37:55","DUNWOD",61760,25.60,1.38,0.00
"06/28/2024 07:37:55","GENESE",61753,23.52,-0.70,0.00
"06/28/2024 07:37:55","H Q",61844,24.03,-0.19,0.00
"06/28/2024 07:37:55","HUD VL",61758,25.41,1.19,0.00
"06/28/2024 07:37:55","LONGIL",61762,25.79,1.57,0.00
"06/28/2024 07:37:55","MHK VL",61756,24.75,0.53,0.00
"06/28/2024 07:37:55","MILLWD",61759,25.50,1.28,0.00
"06/28/2024 07:37:55","N.Y.C.",61761,25.75,1.53,0.00
"06/28/2024 07:37:55","NORTH",61755,24.20,-0.02,0.00
"06/28/2024 07:37:55","NPX",61845,25.14,0.92,0.00
"06/28/2024 07:37:55","O H",61846,22.84,-1.38,0.00
"06/28/2024 07:37:55","PJM",61847,24.32,0.10,0.00
"06/28/2024 07:37:55","WEST",61752,23.33,-0.90,0.00
"06/28/2024 07:39:01","CAPITL",61757,25.29,1.06,0.00
"06/28/2024 07:39:01","CENTRL",61754,24.08,-0.14,0.00
"06/28/2024 07:39:01","DUNWOD",61760,25.60,1.38,0.00
"06/28/2024 07:39:01","GENESE",61753,23.52,-0.70,0.00
"06/28/2024 07:39:01","H Q",61844,24.03,-0.19,0.00
"06/28/2024 07:39:01","HUD VL",61758,25.41,1.19,0.00
"06/28/2024 07:39:01","LONGIL",61762,25.79,1.57,0.00
"06/28/2024 07:39:01","MHK VL",61756,24.75,0.53,0.00
"06/28/2024 07:39:01","MILLWD",61759,25.50,1.28,0.00
"06/28/2024 07:39:01","N.Y.C.",61761,25.75,1.53,0.00
"06/28/2024 07:39:01","NORTH",61755,24.20,-0.02,0.00
"06/28/2024 07:39:01","NPX",61845,25.14,0.92,0.00
"06/28/2024 07:39:01","O H",61846,22.84,-1.38,0.00
"06/28/2024 07:39:01","PJM",61847,24.32,0.10,0.00
"06/28/2024 07:39:01","WEST",61752,23.33,-0.90,0.00
"06/28/2024 07:40:00","CAPITL",61757,25.55,1.05,0.00
"06/28/2024 07:40:00","CENTRL",61754,24.30,-0.20,0.00
"06/28/2024 07:40:00","DUNWOD",61760,25.94,1.44,0.00
"06/28/2024 07:40:00","GENESE",61753,23.74,-0.76,0.00
"06/28/2024 07:40:00","H Q",61844,24.30,-0.20,0.00
"06/28/2024 07:40:00","HUD VL",61758,25.72,1.22,0.00
"06/28/2024 07:40:00","LONGIL",61762,26.14,1.64,0.00
"06/28/2024 07:40:00","MHK VL",61756,25.01,0.52,0.00
"06/28/2024 07:40:00","MILLWD",61759,25.82,1.32,0.00
"06/28/2024 07:40:00","N.Y.C.",61761,26.09,1.59,0.00
"06/28/2024 07:40:00","NORTH",61755,24.47,-0.02,0.00
"06/28/2024 07:40:00","NPX",61845,25.88,0.95,-0.43
"06/28/2024 07:40:00","O H",61846,23.05,-1.45,0.00
"06/28/2024 07:40:00","PJM",61847,24.57,0.07,0.00
"06/28/2024 07:40:00","WEST",61752,23.54,-0.96,0.00
"06/28/2024 07:45:00","CAPITL",61757,25.55,1.05,0.00
"06/28/2024 07:45:00","CENTRL",61754,24.30,-0.20,0.00
"06/28/2024 07:45:00","DUNWOD",61760,25.94,1.44,0.00
"06/28/2024 07:45:00","GENESE",61753,23.74,-0.76,0.00
"06/28/2024 07:45:00","H Q",61844,24.30,-0.20,0.00
"06/28/2024 07:45:00","HUD VL",61758,25.72,1.22,0.00
"06/28/2024 07:45:00","LONGIL",61762,26.14,1.64,0.00
"06/28/2024 07:45:00","MHK VL",61756,25.01,0.52,0.00
"06/28/2024 07:45:00","MILLWD",61759,25.82,1.32,0.00
"06/28/2024 07:45:00","N.Y.C.",61761,26.09,1.59,0.00
"06/28/2024 07:45:00","NORTH",61755,24.47,-0.02,0.00
"06/28/2024 07:45:00","NPX",61845,25.88,0.95,-0.43
"06/28/2024 07:45:00","O H",61846,23.05,-1.45,0.00
"06/28/2024 07:45:00","PJM",61847,24.57,0.07,0.00
"06/28/2024 07:45:00","WEST",61752,23.54,-0.96,0.00
"06/28/2024 07:50:00","CAPITL",61757,25.57,1.05,0.00
"06/28/2024 07:50:00","CENTRL",61754,24.30,-0.22,0.00
"06/28/2024 07:50:00","DUNWOD",61760,25.99,1.47,0.00
"06/28/2024 07:50:00","GENESE",61753,23.74,-0.79,0.00
"06/28/2024 07:50:00","H Q",61844,24.32,-0.20,0.00
"06/28/2024 07:50:00","HUD VL",61758,25.77,1.25,0.00
"06/28/2024 07:50:00","LONGIL",61762,26.21,1.69,0.00
"06/28/2024 07:50:00","MHK VL",61756,25.04,0.52,0.00
"06/28/2024 07:50:00","MILLWD",61759,25.87,1.35,0.00
"06/28/2024 07:50:00","N.Y.C.",61761,26.14,1.62,0.00
"06/28/2024 07:50:00","NORTH",61755,24.50,-0.02,0.00
"06/28/2024 07:50:00","NPX",61845,25.94,0.98,-0.43
"06/28/2024 07:50:00","O H",61846,23.05,-1.47,0.00
"06/28/2024 07:50:00","PJM",61847,24.59,0.07,0.00
"06/28/2024 07:50:00","WEST",61752,23.51,-1.01,0.00
"06/28/2024 07:55:00","CAPITL",61757,25.19,1.02,0.00
"06/28/2024 07:55:00","CENTRL",61754,24.01,-0.17,0.00
"06/28/2024 07:55:00","DUNWOD",61760,25.63,1.45,0.00
"06/28/2024 07:55:00","GENESE",61753,23.45,-0.72,0.00
"06/28/2024 07:55:00","H Q",61844,23.98,-0.19,0.00
"06/28/2024 07:55:00","HUD VL",61758,25.38,1.21,0.00
"06/28/2024 07:55:00","LONGIL",61762,25.82,1.64,0.00
"06/28/2024 07:55:00","MHK VL",61756,24.68,0.51,0.00
"06/28/2024 07:55:00","MILLWD",61759,25.48,1.30,0.00
"06/28/2024 07:55:00","N.Y.C.",61761,25.77,1.60,0.00
"06/28/2024 07:55:00","NORTH",61755,24.15,-0.02,0.00
"06/28/2024 07:55:00","NPX",61845,25.55,0.94,-0.43
"06/28/2024 07:55:00","O H",61846,22.77,-1.40,0.00
"06/28/2024 07:55:00","PJM",61847,24.27,0.10,0.00
"06/28/2024 07:55:00","WEST",61752,23.28,-0.89,0.00
"06/28/2024 08:00:00","CAPITL",61757,24.99,0.98,0.00
"06/28/2024 08:00:00","CENTRL",61754,23.82,-0.19,0.00
"06/28/2024 08:00:00","DUNWOD",61760,25.50,1.49,0.00
"06/28/2024 08:00:00","GENESE",61753,23.24,-0.77,0.00
"06/28/2024 08:00:00","H Q",61844,23.82,-0.19,0.00
"06/28/2024 08:00:00","HUD VL",61758,25.26,1.25,0.00
"06/28/2024 08:00:00","LONGIL",61762,25.59,1.58,0.00
"06/28/2024 08:00:00","MHK VL",61756,24.49,0.48,0.00
"06/28/2024 08:00:00","MILLWD",61759,25.38,1.37,0.00
"06/28/2024 08:00:00","N.Y.C.",61761,25.69,1.68,0.00
"06/28/2024 08:00:00","NORTH",61755,23.96,-0.05,0.00
"06/28/2024 08:00:00","NPX",61845,25.38,0.94,-0.43
"06/28/2024 08:00:00","O H",61846,22.57,-1.44,0.00
"06/28/2024 08:00:00","PJM",61847,24.13,0.12,0.00
"06/28/2024 08:00:00","WEST",61752,23.02,-0.99,0.00
"06/28/2024 08:05:00","CAPITL",61757,26.37,1.02,0.00
"06/28/2024 08:05:00","CENTRL",61754,25.20,-0.15,0.00
"06/28/2024 08:05:00","DUNWOD",61760,26.93,1.57,0.00
"06/28/2024 08:05:00","GENESE",61753,24.59,-0.76,0.00
"06/28/2024 08:05:00","H Q",61844,25.15,-0.20,0.00
"06/28/2024 08:05:00","HUD VL",61758,26.67,1.32,0.00
"06/28/2024 08:05:00","LONGIL",61762,27.03,1.67,0.00
"06/28/2024 08:05:00","MHK VL",61756,25.86,0.51,0.00
"06/28/2024 08:05:00","MILLWD",61759,26.80,1.44,0.00
"06/28/2024 08:05:00","N.Y.C.",61761,27.10,1.75,0.00
"06/28/2024 08:05:00","NORTH",61755,25.30,-0.05,0.00
"06/28/2024 08:05:00","NPX",61845,26.29,0.94,0.00
"06/28/2024 08:05:00","O H",61846,23.91,-1.44,0.00
"06/28/2024 08:05:00","PJM",61847,25.53,0.18,0.00
"06/28/2024 08:05:00","WEST",61752,24.41,-0.94,0.00
"06/28/2024 08:10:00","CAPITL",61757,26.37,1.02,0.00
"06/28/2024 08:10:00","CENTRL",61754,25.18,-0.18,0.00
"06/28/2024 08:10:00","DUNWOD",61760,26.98,1.62,0.00
"06/28/2024 08:10:00","GENESE",61753,24.57,-0.79,0.00
"06/28/2024 08:10:00","H Q",61844,25.12,-0.23,0.00
"06/28/2024 08:10:00","HUD VL",61758,26.70,1.34,0.00
"06/28/2024 08:10:00","LONGIL",61762,27.05,1.70,0.00
"06/28/2024 08:10:00","MHK VL",61756,25.89,0.53,0.00
"06/28/2024 08:10:00","MILLWD",61759,26.82,1.47,0.00
"06/28/2024 08:10:00","N.Y.C.",61761,27.13,1.77,0.00
"06/28/2024 08:10:00","NORTH",61755,25.28,-0.08,0.00
"06/28/2024 08:10:00","NPX",61845,26.32,0.96,0.00
"06/28/2024 08:10:00","O H",61846,23.86,-1.50,0.00
"06/28/2024 08:10:00","PJM",61847,25.55,0.20,0.00
"06/28/2024 08:10:00","WEST",61752,24.36,-0.99,0.00
"06/28/2024 08:15:00","CAPITL",61757,26.34,1.01,0.00
"06/28/2024 08:15:00","CENTRL",61754,25.18,-0.15,0.00
"06/28/2024 08:15:00","DUNWOD",61760,26.95,1.62,0.00
"06/28/2024 08:15:00","GENESE",61753,24.54,-0.79,0.00
"06/28/2024 08:15:00","H Q",61844,25.10,-0.23,0.00
"06/28/2024 08:15:00","HUD VL",61758,26.67,1.34,0.00
"06/28/2024 08:15:00","LONGIL",61762,27.05,1.72,0.00
"06/28/2024 08:15:00","MHK VL",61756,25.86,0.53,0.00
"06/28/2024 08:15:00","MILLWD",61759,26.80,1.47,0.00
"06/28/2024 08:15:00","N.Y.C.",61761,27.10,1.77,0.00
"06/28/2024 08:15:00","NORTH",61755,25.25,-0.08,0.00
"06/28/2024 08:15:00","NPX",61845,26.29,0.96,0.00
"06/28/2024 08:15:00","O H",61846,23.86,-1.47,0.00
"06/28/2024 08:15:00","PJM",61847,25.56,0.23,0.00
"06/28/2024 08:15:00","WEST",61752,24.39,-0.94,0.00
"06/28/2024 08:20:00","CAPITL",61757,26.32,1.01,0.00
"06/28/2024 08:20:00","CENTRL",61754,25.13,-0.18,0.00
"06/28/2024 08:20:00","DUNWOD",61760,26.95,1.64,0.00
"06/28/2024 08:20:00","GENESE",61753,24.47,-0.83,0.00
"06/28/2024 08:20:00","H Q",61844,25.08,-0.23,0.00
"06/28/2024 08:20:00","HUD VL",61758,26.67,1.37,0.00
"06/28/2024 08:20:00","LONGIL",61762,27.08,1.77,0.00
"06/28/2024 08:20:00","MHK VL",61756,25.84,0.53,0.00
"06/28/2024 08:20:00","MILLWD",61759,26.82,1.52,0.00
"06/28/2024 08:20:00","N.Y.C.",61761,27.10,1.80,0.00
"06/28/2024 08:20:00","NORTH",61755,25.20,-0.10,0.00
"06/28/2024 08:20:00","NPX",61845,26.29,0.99,0.00
"06/28/2024 08:20:00","O H",61846,23.74,-1.57,0.00
"06/28/2024 08:20:00","PJM",61847,25.53,0.23,0.00
"06/28/2024 08:20:00","WEST",61752,24.29,-1.01,0.00
"06/28/2024 08:25:00","CAPITL",61757,25.02,0.99,0.00
"06/28/2024 08:25:00","CENTRL",61754,23.84,-0.19,0.00
"06/28/2024 08:25:00","DUNWOD",61760,25.64,1.61,0.00
"06/28/2024 08:25:00","GENESE",61753,23.19,-0.84,0.00
"06/28/2024 08:25:00","H Q",61844,23.79,-0.24,0.00
"06/28/2024 08:25:00","HUD VL",61758,25.38,1.35,0.00
"06/28/2024 08:25:00","LONGIL",61762,25.74,1.71,0.00
"06/28/2024 08:25:00","MHK VL",61756,24.54,0.51,0.00
"06/28/2024 08:25:00","MILLWD",61759,25.50,1.47,0.00
"06/28/2024 08:25:00","N.Y.C.",61761,25.81,1.78,0.00
"06/28/2024 08:25:00","NORTH",61755,23.91,-0.12,0.00
"06/28/2024 08:25:00","NPX",61845,25.00,0.96,0.00
"06/28/2024 08:25:00","O H",61846,22.49,-1.54,0.00
"06/28/2024 08:25:00","PJM",61847,24.25,0.22,0.00
"06/28/2024 08:25:00","WEST",61752,22.98,-1.06,0.00
"06/28/2024 08:30:00","CAPITL",61757,24.91,0.96,0.00
"06/28/2024 08:30:00","CENTRL",61754,23.78,-0.17,0.00
"06/28/2024 08:30:00","DUNWOD",61760,25.53,1.58,0.00
"06/28/2024 08:30:00","GENESE",61753,23.14,-0.81,0.00
"06/28/2024 08:30:00","H Q",61844,23.71,-0.24,0.00
"06/28/2024 08:30:00","HUD VL",61758,25.27,1.32,0.00
"06/28/2024 08:30:00","LONGIL",61762,25.65,1.70,0.00
"06/28/2024 08:30:00","MHK VL",61756,24.43,0.48,0.00
"06/28/2024 08:30:00","MILLWD",61759,25.41,1.46,0.00
"06/28/2024 08:30:00","N.Y.C.",61761,25.72,1.77,0.00
"06/28/2024 08:30:00","NORTH",61755,23.83,-0.12,0.00
"06/28/2024 08:30:00","NPX",61845,24.88,0.93,0.00
"06/28/2024 08:30:00","O H",61846,22.46,-1.48,0.00
"06/28/2024 08:30:00","PJM",61847,24.16,0.22,0.00
"06/28/2024 08:30:00","WEST",61752,22.97,-0.98,0.00
"06/28/2024 08:35:00","CAPITL",61757,24.83,0.93,0.00
"06/28/2024 08:35:00","CENTRL",61754,23.73,-0.17,0.00
"06/28/2024 08:35:00","DUNWOD",61760,25.50,1.60,0.00
"06/28/2024 08:35:00","GENESE",61753,23.11,-0.79,0.00
"06/28/2024 08:35:00","H Q",61844,23.68,-0.22,0.00
"06/28/2024 08:35:00","HUD VL",61758,25.21,1.31,0.00
"06/28/2024 08:35:00","LONGIL",61762,25.60,1.70,0.00
"06/28/2024 08:35:00","MHK VL",61756,24.38,0.48,0.00
"06/28/2024 08:35:00","MILLWD",61759,25.36,1.46,0.00
"06/28/2024 08:35:00","N.Y.C.",61761,25.70,1.79,0.00
"06/28/2024 08:35:00","NORTH",61755,23.78,-0.12,0.00
"06/28/2024 08:35:00","NPX",61845,24.83,0.93,0.00
"06/28/2024 08:35:00","O H",61846,22.44,-1.46,0.00
"06/28/2024 08:35:00","PJM",61847,24.16,0.26,0.00
"06/28/2024 08:35:00","WEST",61752,22.94,-0.96,0.00
"06/28/2024 08:40:00","CAPITL",61757,24.85,0.93,0.00
"06/28/2024 08:40:00","CENTRL",61754,23.75,-0.17,0.00
"06/28/2024 08:40:00","DUNWOD",61760,25.52,1.60,0.00
"06/28/2024 08:40:00","GENESE",61753,23.13,-0.79,0.00
"06/28/2024 08:40:00","H Q",61844,23.70,-0.22,0.00
"06/28/2024 08:40:00","HUD VL",61758,25.26,1.34,0.00
"06/28/2024 08:40:00","LONGIL",61762,25.64,1.72,0.00
"06/28/2024 08:40:00","MHK VL",61756,24.40,0.48,0.00
"06/28/2024 08:40:00","MILLWD",61759,25.40,1.48,0.00
"06/28/2024 08:40:00","N.Y.C.",61761,25.72,1.79,0.00
"06/28/2024 08:40:00","NORTH",61755,23.82,-0.10,0.00
"06/28/2024 08:40:00","NPX",61845,24.85,0.93,0.00
"06/28/2024 08:40:00","O H",61846,22.46,-1.46,0.00
"06/28/2024 08:40:00","PJM",61847,24.16,0.24,0.00
"06/28/2024 08:40:00","WEST",61752,22.96,-0.96,0.00
"06/28/2024 08:45:00","CAPITL",61757,24.85,0.91,0.00
"06/28/2024 08:45:00","CENTRL",61754,23.78,-0.17,0.00
"06/28/2024 08:45:00","DUNWOD",61760,25.55,1.60,0.00
"06/28/2024 08:45:00","GENESE",61753,23.20,-0.74,0.00
"06/28/2024 08:45:00","H Q",61844,23.73,-0.22,0.00
"06/28/2024 08:45:00","HUD VL",61758,25.26,1.32,0.00
"06/28/2024 08:45:00","LONGIL",61762,25.67,1.72,0.00
"06/28/2024 08:45:00","MHK VL",61756,24.42,0.48,0.00
"06/28/2024 08:45:00","MILLWD",61759,25.40,1.46,0.00
"06/28/2024 08:45:00","N.Y.C.",61761,25.74,1.80,0.00
"06/28/2024 08:45:00","NORTH",61755,23.85,-0.10,0.00
"06/28/2024 08:45:00","NPX",61845,24.85,0.91,0.00
"06/28/2024 08:45:00","O H",61846,22.55,-1.39,0.00
"06/28/2024 08:45:00","PJM",61847,24.21,0.26,0.00
"06/28/2024 08:45:00","WEST",61752,23.06,-0.89,0.00
"06/28/2024 08:45:19","CAPITL",61757,24.64,0.88,0.00
"06/28/2024 08:45:19","CENTRL",61754,23.59,-0.17,0.00
"06/28/2024 08:45:19","DUNWOD",61760,25.37,1.62,0.00
"06/28/2024 08:45:19","GENESE",61753,23.00,-0.76,0.00
"06/28/2024 08:45:19","H Q",61844,23.54,-0.21,0.00
"06/28/2024 08:45:19","HUD VL",61758,25.09,1.33,0.00
"06/28/2024 08:45:19","LONGIL",61762,25.52,1.76,0.00
"06/28/2024 08:45:19","MHK VL",61756,24.23,0.47,0.00
"06/28/2024 08:45:19","MILLWD",61759,25.26,1.50,0.00
"06/28/2024 08:45:19","N.Y.C.",61761,25.59,1.83,0.00
"06/28/2024 08:45:19","NORTH",61755,23.64,-0.12,0.00
"06/28/2024 08:45:19","NPX",61845,25.31,0.93,-0.63
"06/28/2024 08:45:19","O H",61846,22.33,-1.42,0.00
"06/28/2024 08:45:19","PJM",61847,24.02,0.26,0.00
"06/28/2024 08:45:19","WEST",61752,22.83,-0.93,0.00
"06/28/2024 08:50:00","CAPITL",61757,24.44,0.87,0.00
"06/28/2024 08:50:00","CENTRL",61754,23.45,-0.12,0.00
"06/28/2024 08:50:00","DUNWOD",61760,25.12,1.55,0.00
"06/28/2024 08:50:00","GENESE",61753,22.88,-0.68,0.00
"06/28/2024 08:50:00","H Q",61844,23.35,-0.21,0.00
"06/28/2024 08:50:00","HUD VL",61758,24.86,1.30,0.00
"06/28/2024 08:50:00","LONGIL",61762,25.24,1.67,0.00
"06/28/2024 08:50:00","MHK VL",61756,24.04,0.47,0.00
"06/28/2024 08:50:00","MILLWD",61759,25.00,1.44,0.00
"06/28/2024 08:50:00","N.Y.C.",61761,25.34,1.77,0.00
"06/28/2024 08:50:00","NORTH",61755,23.45,-0.12,0.00
"06/28/2024 08:50:00","NPX",61845,25.07,0.87,-0.63
"06/28/2024 08:50:00","O H",61846,22.25,-1.32,0.00
"06/28/2024 08:50:00","PJM",61847,23.85,0.28,0.00
"06/28/2024 08:50:00","WEST",61752,22.76,-0.80,0.00
"06/28/2024 08:50:19","CAPITL",61757,24.44,0.87,0.00
"06/28/2024 08:50:19","CENTRL",61754,23.45,-0.12,0.00
"06/28/2024 08:50:19","DUNWOD",61760,25.12,1.55,0.00
"06/28/2024 08:50:19","GENESE",61753,22.88,-0.68,0.00
"06/28/2024 08:50:19","H Q",61844,23.35,-0.21,0.00
"06/28/2024 08:50:19","HUD VL",61758,24.86,1.30,0.00
"06/28/2024 08:50:19","LONGIL",61762,25.24,1.67,0.00
"06/28/2024 08:50:19","MHK VL",61756,24.04,0.47,0.00
"06/28/2024 08:50:19","MILLWD",61759,25.00,1.44,0.00
"06/28/2024 08:50:19","N.Y.C.",61761,25.34,1.77,0.00
"06/28/2024 08:50:19","NORTH",61755,23.45,-0.12,0.00
"06/28/2024 08:50:19","NPX",61845,25.07,0.87,-0.63
"06/28/2024 08:50:19","O H",61846,22.25,-1.32,0.00
"06/28/2024 08:50:19","PJM",61847,23.85,0.28,0.00
"06/28/2024 08:50:19","WEST",61752,22.76,-0.80,0.00
"06/28/2024 08:50:25","CAPITL",61757,24.44,0.87,0.00
"06/28/2024 08:50:25","CENTRL",61754,23.45,-0.12,0.00
"06/28/2024 08:50:25","DUNWOD",61760,25.12,1.55,0.00
"06/28/2024 08:50:25","GENESE",61753,22.88,-0.68,0.00
"06/28/2024 08:50:25","H Q",61844,23.35,-0.21,0.00
"06/28/2024 08:50:25","HUD VL",61758,24.86,1.30,0.00
"06/28/2024 08:50:25","LONGIL",61762,25.24,1.67,0.00
"06/28/2024 08:50:25","MHK VL",61756,24.04,0.47,0.00
"06/28/2024 08:50:25","MILLWD",61759,25.00,1.44,0.00
"06/28/2024 08:50:25","N.Y.C.",61761,25.34,1.77,0.00
"06/28/2024 08:50:25","NORTH",61755,23.45,-0.12,0.00
"06/28/2024 08:50:25","NPX",61845,25.07,0.87,-0.63
"06/28/2024 08:50:25","O H",61846,22.25,-1.32,0.00
