"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/20/2024 07:10:00","NPX",61845,116.19,6.58,0.00
"01/20/2024 07:10:00","O H",61846,99.53,-10.08,0.00
"01/20/2024 07:10:00","PJM",61847,110.60,0.98,0.00
"01/20/2024 07:10:00","WEST",61752,102.59,-7.02,0.00
"01/20/2024 07:15:00","CAPITL",61757,82.60,4.60,0.00
"01/20/2024 07:15:00","CENTRL",61754,77.46,-0.54,0.00
"01/20/2024 07:15:00","DUNWOD",61760,85.17,7.17,0.00
"01/20/2024 07:15:00","GENESE",61753,71.72,-3.35,2.93
"01/20/2024 07:15:00","H Q",61844,76.67,-1.33,0.00
"01/20/2024 07:15:00","HUD VL",61758,84.55,6.55,0.00
"01/20/2024 07:15:00","LONGIL",61762,88.42,9.04,-1.37
"01/20/2024 07:15:00","MHK VL",61756,81.82,3.82,0.00
"01/20/2024 07:15:00","MILLWD",61759,85.10,7.10,0.00
"01/20/2024 07:15:00","N.Y.C.",61761,116.05,7.72,-30.33
"01/20/2024 07:15:00","NORTH",61755,76.44,-1.56,0.00
"01/20/2024 07:15:00","NPX",61845,82.68,4.68,0.00
"01/20/2024 07:15:00","O H",61846,64.69,-6.86,6.44
"01/20/2024 07:15:00","PJM",61847,73.88,0.78,4.90
"01/20/2024 07:15:00","WEST",61752,66.50,-4.76,6.74
"01/20/2024 07:20:00","CAPITL",61757,71.89,4.00,0.00
"01/20/2024 07:20:00","CENTRL",61754,67.41,-0.47,0.00
"01/20/2024 07:20:00","DUNWOD",61760,74.12,6.24,0.00
"01/20/2024 07:20:00","GENESE",61753,61.60,-2.92,3.37
"01/20/2024 07:20:00","H Q",61844,66.73,-1.15,0.00
"01/20/2024 07:20:00","HUD VL",61758,73.59,5.70,0.00
"01/20/2024 07:20:00","LONGIL",61762,77.56,7.87,-1.81
"01/20/2024 07:20:00","MHK VL",61756,71.21,3.33,0.00
"01/20/2024 07:20:00","MILLWD",61759,74.06,6.18,0.00
"01/20/2024 07:20:00","N.Y.C.",61761,114.53,6.72,-39.93
"01/20/2024 07:20:00","NORTH",61755,66.59,-1.29,0.00
"01/20/2024 07:20:00","NPX",61845,71.96,4.07,0.00
"01/20/2024 07:20:00","O H",61846,54.58,-5.91,7.39
"01/20/2024 07:20:00","PJM",61847,63.40,0.75,5.23
"01/20/2024 07:20:00","WEST",61752,56.07,-4.07,7.74
"01/20/2024 07:25:00","CAPITL",61757,83.36,4.64,0.00
"01/20/2024 07:25:00","CENTRL",61754,78.08,-0.63,0.00
"01/20/2024 07:25:00","DUNWOD",61760,86.04,7.32,0.00
"01/20/2024 07:25:00","GENESE",61753,72.11,-3.38,3.22
"01/20/2024 07:25:00","H Q",61844,77.30,-1.41,0.00
"01/20/2024 07:25:00","HUD VL",61758,85.40,6.69,0.00
"01/20/2024 07:25:00","LONGIL",61762,89.26,9.21,-1.34
"01/20/2024 07:25:00","MHK VL",61756,82.65,3.93,0.00
"01/20/2024 07:25:00","MILLWD",61759,85.95,7.24,0.00
"01/20/2024 07:25:00","N.Y.C.",61761,116.09,7.87,-29.51
"01/20/2024 07:25:00","NORTH",61755,77.14,-1.57,0.00
"01/20/2024 07:25:00","NPX",61845,83.44,4.72,0.00
"01/20/2024 07:25:00","O H",61846,64.72,-6.93,7.07
"01/20/2024 07:25:00","PJM",61847,73.92,0.87,5.66
"01/20/2024 07:25:00","WEST",61752,66.51,-4.80,7.40
"01/20/2024 07:30:00","CAPITL",61757,81.00,4.51,0.00
"01/20/2024 07:30:00","CENTRL",61754,75.96,-0.53,0.00
"01/20/2024 07:30:00","DUNWOD",61760,83.52,7.03,0.00
"01/20/2024 07:30:00","GENESE",61753,70.99,-3.29,2.21
"01/20/2024 07:30:00","H Q",61844,75.19,-1.30,0.00
"01/20/2024 07:30:00","HUD VL",61758,82.92,6.43,0.00
"01/20/2024 07:30:00","LONGIL",61762,86.79,8.87,-1.43
"01/20/2024 07:30:00","MHK VL",61756,80.31,3.82,0.00
"01/20/2024 07:30:00","MILLWD",61759,83.45,6.96,0.00
"01/20/2024 07:30:00","N.Y.C.",61761,115.62,7.65,-31.48
"01/20/2024 07:30:00","NORTH",61755,75.03,-1.46,0.00
"01/20/2024 07:30:00","NPX",61845,81.00,4.51,0.00
"01/20/2024 07:30:00","O H",61846,64.82,-6.81,4.86
"01/20/2024 07:30:00","PJM",61847,74.31,0.84,3.02
"01/20/2024 07:30:00","WEST",61752,66.66,-4.74,5.09
"01/20/2024 07:35:00","CAPITL",61757,86.81,4.84,0.00
"01/20/2024 07:35:00","CENTRL",61754,81.49,-0.49,0.00
"01/20/2024 07:35:00","DUNWOD",61760,89.51,7.54,0.00
"01/20/2024 07:35:00","GENESE",61753,75.54,-3.52,2.92
"01/20/2024 07:35:00","H Q",61844,80.58,-1.39,0.00
"01/20/2024 07:35:00","HUD VL",61758,88.86,6.89,0.00
"01/20/2024 07:35:00","LONGIL",61762,92.88,9.59,-1.32
"01/20/2024 07:35:00","MHK VL",61756,86.07,4.10,0.00
"01/20/2024 07:35:00","MILLWD",61759,89.44,7.46,0.00
"01/20/2024 07:35:00","N.Y.C.",61761,119.11,8.20,-28.93
"01/20/2024 07:35:00","NORTH",61755,80.42,-1.56,0.00
"01/20/2024 07:35:00","NPX",61845,86.81,4.84,0.00
"01/20/2024 07:35:00","O H",61846,68.27,-7.30,6.41
"01/20/2024 07:35:00","PJM",61847,77.92,0.90,4.96
"01/20/2024 07:35:00","WEST",61752,70.19,-5.08,6.71
"01/20/2024 07:40:00","CAPITL",61757,86.90,4.84,0.00
"01/20/2024 07:40:00","CENTRL",61754,81.57,-0.49,0.00
"01/20/2024 07:40:00","DUNWOD",61760,89.60,7.54,0.00
"01/20/2024 07:40:00","GENESE",61753,77.42,-3.53,1.11
"01/20/2024 07:40:00","H Q",61844,80.66,-1.40,0.00
"01/20/2024 07:40:00","HUD VL",61758,88.95,6.89,0.00
"01/20/2024 07:40:00","LONGIL",61762,93.04,9.60,-1.39
"01/20/2024 07:40:00","MHK VL",61756,86.16,4.10,0.00
"01/20/2024 07:40:00","MILLWD",61759,89.52,7.47,0.00
"01/20/2024 07:40:00","N.Y.C.",61761,120.87,8.20,-30.61
"01/20/2024 07:40:00","NORTH",61755,80.41,-1.64,0.00
"01/20/2024 07:40:00","NPX",61845,86.90,4.84,0.00
"01/20/2024 07:40:00","O H",61846,72.23,-7.38,2.44
"01/20/2024 07:40:00","PJM",61847,82.59,0.90,0.37
"01/20/2024 07:40:00","WEST",61752,74.33,-5.17,2.56
"01/20/2024 07:45:00","CAPITL",61757,88.51,4.93,0.00
"01/20/2024 07:45:00","CENTRL",61754,82.91,-0.67,0.00
"01/20/2024 07:45:00","DUNWOD",61760,91.27,7.68,0.00
"01/20/2024 07:45:00","GENESE",61753,77.11,-3.59,2.88
"01/20/2024 07:45:00","H Q",61844,82.16,-1.42,0.00
"01/20/2024 07:45:00","HUD VL",61758,90.61,7.02,0.00
"01/20/2024 07:45:00","LONGIL",61762,94.81,9.94,-1.28
"01/20/2024 07:45:00","MHK VL",61756,87.76,4.18,0.00
"01/20/2024 07:45:00","MILLWD",61759,91.19,7.61,0.00
"01/20/2024 07:45:00","N.Y.C.",61761,120.10,8.20,-28.32
"01/20/2024 07:45:00","NORTH",61755,82.08,-1.50,0.00
"01/20/2024 07:45:00","NPX",61845,88.51,4.93,0.00
"01/20/2024 07:45:00","O H",61846,69.81,-7.44,6.33
"01/20/2024 07:45:00","PJM",61847,79.57,0.92,4.93
"01/20/2024 07:45:00","WEST",61752,71.69,-5.26,6.63
"01/20/2024 07:50:00","CAPITL",61757,86.81,4.84,0.00
"01/20/2024 07:50:00","CENTRL",61754,81.32,-0.66,0.00
"01/20/2024 07:50:00","DUNWOD",61760,89.51,7.54,0.00
"01/20/2024 07:50:00","GENESE",61753,76.46,-3.52,1.99
"01/20/2024 07:50:00","H Q",61844,80.58,-1.39,0.00
"01/20/2024 07:50:00","HUD VL",61758,88.86,6.89,0.00
"01/20/2024 07:50:00","LONGIL",61762,98.59,9.75,-6.86
"01/20/2024 07:50:00","MHK VL",61756,86.07,4.10,0.00
"01/20/2024 07:50:00","MILLWD",61759,89.44,7.46,0.00
"01/20/2024 07:50:00","N.Y.C.",61761,118.03,8.04,-28.01
"01/20/2024 07:50:00","NORTH",61755,80.42,-1.56,0.00
"01/20/2024 07:50:00","NPX",61845,86.81,4.84,0.00
"01/20/2024 07:50:00","O H",61846,70.22,-7.38,4.38
"01/20/2024 07:50:00","PJM",61847,80.04,0.82,2.76
"01/20/2024 07:50:00","WEST",61752,72.07,-5.33,4.58
"01/20/2024 07:55:00","CAPITL",61757,86.81,4.84,0.00
"01/20/2024 07:55:00","CENTRL",61754,81.32,-0.66,0.00
"01/20/2024 07:55:00","DUNWOD",61760,89.60,7.63,0.00
"01/20/2024 07:55:00","GENESE",61753,75.18,-3.52,3.27
"01/20/2024 07:55:00","H Q",61844,80.58,-1.39,0.00
"01/20/2024 07:55:00","HUD VL",61758,88.94,6.96,0.00
"01/20/2024 07:55:00","LONGIL",61762,92.57,9.75,-0.84
"01/20/2024 07:55:00","MHK VL",61756,85.99,4.02,0.00
"01/20/2024 07:55:00","MILLWD",61759,89.51,7.54,0.00
"01/20/2024 07:55:00","N.Y.C.",61761,108.64,8.12,-18.54
"01/20/2024 07:55:00","NORTH",61755,80.42,-1.56,0.00
"01/20/2024 07:55:00","NPX",61845,86.90,4.92,0.00
"01/20/2024 07:55:00","O H",61846,67.49,-7.30,7.19
"01/20/2024 07:55:00","PJM",61847,76.15,0.82,6.65
"01/20/2024 07:55:00","WEST",61752,69.37,-5.08,7.53
"01/20/2024 08:00:00","CAPITL",61757,84.12,4.76,0.00
"01/20/2024 08:00:00","CENTRL",61754,78.96,-0.39,0.00
"01/20/2024 08:00:00","DUNWOD",61760,86.81,7.46,0.00
"01/20/2024 08:00:00","GENESE",61753,72.60,-3.18,3.58
"01/20/2024 08:00:00","H Q",61844,77.84,-1.51,0.00
"01/20/2024 08:00:00","HUD VL",61758,86.10,6.74,0.00
"01/20/2024 08:00:00","LONGIL",61762,98.68,9.52,-9.81
"01/20/2024 08:00:00","MHK VL",61756,83.40,4.04,0.00
"01/20/2024 08:00:00","MILLWD",61759,86.74,7.38,0.00
"01/20/2024 08:00:00","N.Y.C.",61761,172.92,7.93,-85.63
"01/20/2024 08:00:00","NORTH",61755,77.68,-1.67,0.00
"01/20/2024 08:00:00","NPX",61845,84.12,4.76,0.00
"01/20/2024 08:00:00","O H",61846,64.67,-6.83,7.86
"01/20/2024 08:00:00","PJM",61847,78.14,0.96,2.17
"01/20/2024 08:00:00","WEST",61752,66.37,-4.76,8.23
"01/20/2024 08:05:00","CAPITL",61757,63.93,3.62,0.00
"01/20/2024 08:05:00","CENTRL",61754,60.13,-0.18,0.00
"01/20/2024 08:05:00","DUNWOD",61760,66.04,5.73,0.00
"01/20/2024 08:05:00","GENESE",61753,58.02,-2.29,0.00
"01/20/2024 08:05:00","H Q",61844,59.10,-1.21,0.00
"01/20/2024 08:05:00","HUD VL",61758,65.55,5.24,0.00
"01/20/2024 08:05:00","LONGIL",61762,98.82,7.29,-31.22
"01/20/2024 08:05:00","MHK VL",61756,63.44,3.13,0.00
"01/20/2024 08:05:00","MILLWD",61759,65.97,5.67,0.00
"01/20/2024 08:05:00","N.Y.C.",61761,169.52,6.09,-103.13
"01/20/2024 08:05:00","NORTH",61755,58.98,-1.33,0.00
"01/20/2024 08:05:00","NPX",61845,63.99,3.68,0.00
"01/20/2024 08:05:00","O H",61846,55.18,-5.13,0.00
"01/20/2024 08:05:00","PJM",61847,69.20,0.84,-8.05
"01/20/2024 08:05:00","WEST",61752,56.81,-3.50,0.00
"01/20/2024 08:10:00","CAPITL",61757,76.05,4.30,0.00
"01/20/2024 08:10:00","CENTRL",61754,71.32,-0.43,0.00
"01/20/2024 08:10:00","DUNWOD",61760,78.49,6.74,0.00
"01/20/2024 08:10:00","GENESE",61753,68.74,-3.01,0.00
"01/20/2024 08:10:00","H Q",61844,70.38,-1.37,0.00
"01/20/2024 08:10:00","HUD VL",61758,77.92,6.17,0.00
"01/20/2024 08:10:00","LONGIL",61762,98.71,8.68,-18.28
"01/20/2024 08:10:00","MHK VL",61756,75.40,3.66,0.00
"01/20/2024 08:10:00","MILLWD",61759,78.42,6.67,0.00
"01/20/2024 08:10:00","N.Y.C.",61761,146.31,7.17,-67.38
"01/20/2024 08:10:00","NORTH",61755,70.38,-1.37,0.00
"01/20/2024 08:10:00","NPX",61845,76.12,4.38,0.00
"01/20/2024 08:10:00","O H",61846,65.29,-6.46,0.00
"01/20/2024 08:10:00","PJM",61847,77.72,0.72,-5.26
"01/20/2024 08:10:00","WEST",61752,67.15,-4.59,0.00
"01/20/2024 08:15:00","CAPITL",61757,64.14,3.63,0.00
"01/20/2024 08:15:00","CENTRL",61754,60.09,-0.42,0.00
"01/20/2024 08:15:00","DUNWOD",61760,66.07,5.56,0.00
"01/20/2024 08:15:00","GENESE",61753,58.08,-2.42,0.00
"01/20/2024 08:15:00","H Q",61844,59.42,-1.09,0.00
"01/20/2024 08:15:00","HUD VL",61758,65.65,5.14,0.00
"01/20/2024 08:15:00","LONGIL",61762,98.70,7.20,-30.99
"01/20/2024 08:15:00","MHK VL",61756,63.59,3.08,0.00
"01/20/2024 08:15:00","MILLWD",61759,66.01,5.51,0.00
"01/20/2024 08:15:00","N.Y.C.",61761,66.58,6.05,-0.02
"01/20/2024 08:15:00","NORTH",61755,59.48,-1.03,0.00
"01/20/2024 08:15:00","NPX",61845,64.14,3.63,0.00
"01/20/2024 08:15:00","O H",61846,55.24,-5.26,0.00
"01/20/2024 08:15:00","PJM",61847,61.11,0.61,0.00
"01/20/2024 08:15:00","WEST",61752,56.75,-3.75,0.00
"01/20/2024 08:20:00","CAPITL",61757,76.22,4.31,0.00
"01/20/2024 08:20:00","CENTRL",61754,71.47,-0.43,0.00
"01/20/2024 08:20:00","DUNWOD",61760,78.51,6.61,0.00
"01/20/2024 08:20:00","GENESE",61753,68.81,-3.09,0.00
"01/20/2024 08:20:00","H Q",61844,70.68,-1.22,0.00
"01/20/2024 08:20:00","HUD VL",61758,77.94,6.04,0.00
"01/20/2024 08:20:00","LONGIL",61762,98.64,8.55,-18.18
"01/20/2024 08:20:00","MHK VL",61756,75.64,3.74,0.00
"01/20/2024 08:20:00","MILLWD",61759,78.45,6.54,0.00
"01/20/2024 08:20:00","N.Y.C.",61761,121.95,7.05,-43.00
"01/20/2024 08:20:00","NORTH",61755,70.83,-1.08,0.00
"01/20/2024 08:20:00","NPX",61845,76.14,4.24,0.00
"01/20/2024 08:20:00","O H",61846,65.29,-6.61,0.00
"01/20/2024 08:20:00","PJM",61847,75.89,0.65,-3.35
"01/20/2024 08:20:00","WEST",61752,67.16,-4.75,0.00
"01/20/2024 08:25:00","CAPITL",61757,87.94,4.98,0.00
"01/20/2024 08:25:00","CENTRL",61754,82.55,-0.41,0.00
"01/20/2024 08:25:00","DUNWOD",61760,90.59,7.63,0.00
"01/20/2024 08:25:00","GENESE",61753,79.40,-3.57,0.00
"01/20/2024 08:25:00","H Q",61844,81.55,-1.41,0.00
"01/20/2024 08:25:00","HUD VL",61758,89.93,6.97,0.00
"01/20/2024 08:25:00","LONGIL",61762,98.58,9.79,-5.83
"01/20/2024 08:25:00","MHK VL",61756,87.28,4.31,0.00
"01/20/2024 08:25:00","MILLWD",61759,90.51,7.55,0.00
"01/20/2024 08:25:00","N.Y.C.",61761,123.97,8.14,-32.87
"01/20/2024 08:25:00","NORTH",61755,81.80,-1.16,0.00
"01/20/2024 08:25:00","NPX",61845,87.86,4.89,0.00
"01/20/2024 08:25:00","O H",61846,75.33,-7.63,0.00
"01/20/2024 08:25:00","PJM",61847,86.27,0.75,-2.56
"01/20/2024 08:25:00","WEST",61752,77.65,-5.31,0.00
"01/20/2024 08:30:00","CAPITL",61757,87.75,4.97,0.00
"01/20/2024 08:30:00","CENTRL",61754,82.37,-0.41,0.00
"01/20/2024 08:30:00","DUNWOD",61760,90.40,7.61,0.00
"01/20/2024 08:30:00","GENESE",61753,79.31,-3.47,0.00
"01/20/2024 08:30:00","H Q",61844,81.38,-1.41,0.00
"01/20/2024 08:30:00","HUD VL",61758,89.74,6.95,0.00
"01/20/2024 08:30:00","LONGIL",61762,98.67,9.76,-6.12
"01/20/2024 08:30:00","MHK VL",61756,87.09,4.30,0.00
"01/20/2024 08:30:00","MILLWD",61759,90.32,7.53,0.00
"01/20/2024 08:30:00","N.Y.C.",61761,124.08,8.12,-33.17
"01/20/2024 08:30:00","NORTH",61755,81.63,-1.16,0.00
"01/20/2024 08:30:00","NPX",61845,87.67,4.88,0.00
"01/20/2024 08:30:00","O H",61846,75.33,-7.45,0.00
"01/20/2024 08:30:00","PJM",61847,86.11,0.74,-2.58
"01/20/2024 08:30:00","WEST",61752,77.57,-5.21,0.00
"01/20/2024 08:35:00","CAPITL",61757,87.94,4.98,0.00
"01/20/2024 08:35:00","CENTRL",61754,82.55,-0.41,0.00
"01/20/2024 08:35:00","DUNWOD",61760,90.51,7.55,0.00
"01/20/2024 08:35:00","GENESE",61753,79.40,-3.57,0.00
"01/20/2024 08:35:00","H Q",61844,81.55,-1.41,0.00
"01/20/2024 08:35:00","HUD VL",61758,89.93,6.97,0.00
"01/20/2024 08:35:00","LONGIL",61762,98.75,9.79,-6.00
"01/20/2024 08:35:00","MHK VL",61756,87.28,4.31,0.00
"01/20/2024 08:35:00","MILLWD",61759,90.51,7.55,0.00
"01/20/2024 08:35:00","N.Y.C.",61761,124.16,8.14,-33.06
"01/20/2024 08:35:00","NORTH",61755,81.80,-1.16,0.00
"01/20/2024 08:35:00","NPX",61845,87.86,4.89,0.00
"01/20/2024 08:35:00","O H",61846,75.33,-7.63,0.00
"01/20/2024 08:35:00","PJM",61847,86.28,0.75,-2.57
"01/20/2024 08:35:00","WEST",61752,77.57,-5.39,0.00
"01/20/2024 08:40:00","CAPITL",61757,88.13,4.99,0.00
"01/20/2024 08:40:00","CENTRL",61754,82.65,-0.50,0.00
"01/20/2024 08:40:00","DUNWOD",61760,90.79,7.64,0.00
"01/20/2024 08:40:00","GENESE",61753,79.49,-3.66,0.00
"01/20/2024 08:40:00","H Q",61844,81.73,-1.41,0.00
"01/20/2024 08:40:00","HUD VL",61758,90.13,6.99,0.00
"01/20/2024 08:40:00","LONGIL",61762,146.36,9.89,-53.32
"01/20/2024 08:40:00","MHK VL",61756,87.47,4.32,0.00
"01/20/2024 08:40:00","MILLWD",61759,90.71,7.57,0.00
"01/20/2024 08:40:00","N.Y.C.",61761,130.84,8.23,-39.46
"01/20/2024 08:40:00","NORTH",61755,82.06,-1.08,0.00
"01/20/2024 08:40:00","NPX",61845,88.13,4.99,0.00
"01/20/2024 08:40:00","O H",61846,75.33,-7.82,0.00
"01/20/2024 08:40:00","PJM",61847,86.88,0.66,-3.07
"01/20/2024 08:40:00","WEST",61752,77.58,-5.57,0.00
"01/20/2024 08:45:00","CAPITL",61757,87.94,4.98,0.00
"01/20/2024 08:45:00","CENTRL",61754,82.63,-0.33,0.00
"01/20/2024 08:45:00","DUNWOD",61760,90.59,7.63,0.00
"01/20/2024 08:45:00","GENESE",61753,79.48,-3.48,0.00
"01/20/2024 08:45:00","H Q",61844,81.47,-1.49,0.00
"01/20/2024 08:45:00","HUD VL",61758,89.93,6.97,0.00
"01/20/2024 08:45:00","LONGIL",61762,146.27,9.79,-53.52
"01/20/2024 08:45:00","MHK VL",61756,87.28,4.31,0.00
"01/20/2024 08:45:00","MILLWD",61759,90.51,7.55,0.00
"01/20/2024 08:45:00","N.Y.C.",61761,130.84,8.14,-39.74
"01/20/2024 08:45:00","NORTH",61755,81.72,-1.24,0.00
"01/20/2024 08:45:00","NPX",61845,87.86,4.89,0.00
"01/20/2024 08:45:00","O H",61846,75.33,-7.63,0.00
"01/20/2024 08:45:00","PJM",61847,86.80,0.75,-3.09
"01/20/2024 08:45:00","WEST",61752,77.65,-5.31,0.00
"01/20/2024 08:50:00","CAPITL",61757,84.39,4.78,0.00
"01/20/2024 08:50:00","CENTRL",61754,79.22,-0.40,0.00
"01/20/2024 08:50:00","DUNWOD",61760,87.02,7.41,0.00
"01/20/2024 08:50:00","GENESE",61753,72.73,-3.19,3.70
"01/20/2024 08:50:00","H Q",61844,78.10,-1.52,0.00
"01/20/2024 08:50:00","HUD VL",61758,86.46,6.85,0.00
"01/20/2024 08:50:00","LONGIL",61762,99.84,9.55,-10.68
"01/20/2024 08:50:00","MHK VL",61756,83.67,4.06,0.00
"01/20/2024 08:50:00","MILLWD",61759,87.02,7.41,0.00
"01/20/2024 08:50:00","N.Y.C.",61761,134.89,7.96,-47.31
"01/20/2024 08:50:00","NORTH",61755,78.26,-1.35,0.00
"01/20/2024 08:50:00","NPX",61845,84.39,4.78,0.00
"01/20/2024 08:50:00","O H",61846,64.56,-6.93,8.13
"01/20/2024 08:50:00","PJM",61847,75.02,0.88,5.47
"01/20/2024 08:50:00","WEST",61752,66.32,-4.77,8.51
"01/20/2024 08:55:00","CAPITL",61757,86.81,4.91,0.00
"01/20/2024 08:55:00","CENTRL",61754,81.57,-0.33,0.00
"01/20/2024 08:55:00","DUNWOD",61760,89.60,7.70,0.00
"01/20/2024 08:55:00","GENESE",61753,76.49,-3.28,2.13
"01/20/2024 08:55:00","H Q",61844,80.34,-1.56,0.00
"01/20/2024 08:55:00","HUD VL",61758,88.94,7.04,0.00
"01/20/2024 08:55:00","LONGIL",61762,146.28,9.82,-54.56
"01/20/2024 08:55:00","MHK VL",61756,86.16,4.26,0.00
"01/20/2024 08:55:00","MILLWD",61759,89.52,7.62,0.00
"01/20/2024 08:55:00","N.Y.C.",61761,132.07,8.19,-41.98
"01/20/2024 08:55:00","NORTH",61755,80.51,-1.39,0.00
"01/20/2024 08:55:00","NPX",61845,86.73,4.83,0.00
"01/20/2024 08:55:00","O H",61846,70.00,-7.21,4.69
"01/20/2024 08:55:00","PJM",61847,80.79,0.90,2.01
"01/20/2024 08:55:00","WEST",61752,71.99,-5.00,4.91
"01/20/2024 09:00:00","CAPITL",61757,75.95,4.23,0.00
"01/20/2024 09:00:00","CENTRL",61754,71.14,-0.58,0.00
"01/20/2024 09:00:00","DUNWOD",61760,78.25,6.53,0.00
"01/20/2024 09:00:00","GENESE",61753,63.33,-3.44,4.95
"01/20/2024 09:00:00","H Q",61844,70.57,-1.15,0.00
"01/20/2024 09:00:00","HUD VL",61758,77.75,6.03,0.00
"01/20/2024 09:00:00","LONGIL",61762,82.59,8.46,-2.41
"01/20/2024 09:00:00","MHK VL",61756,75.31,3.58,0.00
"01/20/2024 09:00:00","MILLWD",61759,78.25,6.53,0.00
"01/20/2024 09:00:00","N.Y.C.",61761,131.77,7.03,-53.02
"01/20/2024 09:00:00","NORTH",61755,70.65,-1.07,0.00
"01/20/2024 09:00:00","NPX",61845,75.95,4.23,0.00
"01/20/2024 09:00:00","O H",61846,53.59,-7.24,10.89
"01/20/2024 09:00:00","PJM",61847,63.95,0.36,8.13
"01/20/2024 09:00:00","WEST",61752,55.01,-5.31,11.40
"01/20/2024 09:05:00","CAPITL",61757,83.16,4.71,0.00
"01/20/2024 09:05:00","CENTRL",61754,77.43,-1.02,0.00
"01/20/2024 09:05:00","DUNWOD",61760,85.52,7.06,0.00
"01/20/2024 09:05:00","GENESE",61753,64.45,-4.55,9.45
"01/20/2024 09:05:00","H Q",61844,77.35,-1.10,0.00
"01/20/2024 09:05:00","HUD VL",61758,84.89,6.43,0.00
"01/20/2024 09:05:00","LONGIL",61762,89.93,9.25,-2.23
"01/20/2024 09:05:00","MHK VL",61756,82.30,3.84,0.00
"01/20/2024 09:05:00","MILLWD",61759,85.43,6.98,0.00
"01/20/2024 09:05:00","N.Y.C.",61761,134.96,7.53,-48.98
"01/20/2024 09:05:00","NORTH",61755,77.59,-0.86,0.00
"01/20/2024 09:05:00","NPX",61845,83.08,4.63,0.00
"01/20/2024 09:05:00","O H",61846,48.63,-9.02,20.80
"01/20/2024 09:05:00","PJM",61847,58.70,-0.16,19.60
"01/20/2024 09:05:00","WEST",61752,49.77,-6.90,21.78
"01/20/2024 09:10:00","CAPITL",61757,87.06,5.01,0.00
"01/20/2024 09:10:00","CENTRL",61754,77.98,-1.07,3.01
"01/20/2024 09:10:00","DUNWOD",61760,89.52,7.47,0.00
"01/20/2024 09:10:00","GENESE",61753,64.79,-4.67,12.59
"01/20/2024 09:10:00","H Q",61844,80.83,-1.23,0.00
"01/20/2024 09:10:00","HUD VL",61758,88.95,6.89,0.00
"01/20/2024 09:10:00","LONGIL",61762,93.81,9.76,-1.99
"01/20/2024 09:10:00","MHK VL",61756,89.15,4.10,-3.00
"01/20/2024 09:10:00","MILLWD",61759,89.52,7.47,0.00
"01/20/2024 09:10:00","N.Y.C.",61761,133.90,8.13,-43.72
"01/20/2024 09:10:00","NORTH",61755,80.99,-1.07,0.00
"01/20/2024 09:10:00","NPX",61845,87.06,5.01,0.00
"01/20/2024 09:10:00","O H",61846,51.08,-9.27,21.70
"01/20/2024 09:10:00","PJM",61847,65.93,-0.08,16.04
"01/20/2024 09:10:00","WEST",61752,50.88,-7.06,24.11
"01/20/2024 09:15:00","CAPITL",61757,87.06,5.08,0.00
"01/20/2024 09:15:00","CENTRL",61754,81.00,-0.98,0.00
"01/20/2024 09:15:00","DUNWOD",61760,89.51,7.54,0.00
"01/20/2024 09:15:00","GENESE",61753,68.54,-4.43,9.01
"01/20/2024 09:15:00","H Q",61844,80.58,-1.39,0.00
"01/20/2024 09:15:00","HUD VL",61758,88.94,6.96,0.00
"01/20/2024 09:15:00","LONGIL",61762,93.63,9.67,-1.99
"01/20/2024 09:15:00","MHK VL",61756,86.07,4.10,0.00
"01/20/2024 09:15:00","MILLWD",61759,89.44,7.46,0.00
"01/20/2024 09:15:00","N.Y.C.",61761,133.70,8.20,-43.53
"01/20/2024 09:15:00","NORTH",61755,80.75,-1.23,0.00
"01/20/2024 09:15:00","NPX",61845,86.98,5.00,0.00
"01/20/2024 09:15:00","O H",61846,53.47,-8.77,19.74
"01/20/2024 09:15:00","PJM",61847,63.24,0.08,18.82
"01/20/2024 09:15:00","WEST",61752,54.67,-6.64,20.66
"01/20/2024 09:20:00","CAPITL",61757,83.92,4.90,0.00
"01/20/2024 09:20:00","CENTRL",61754,78.07,-0.94,0.00
"01/20/2024 09:20:00","DUNWOD",61760,86.28,7.26,0.00
"01/20/2024 09:20:00","GENESE",61753,74.67,-4.35,0.01
"01/20/2024 09:20:00","H Q",61844,77.67,-1.34,0.00
"01/20/2024 09:20:00","HUD VL",61758,85.73,6.71,0.00
"01/20/2024 09:20:00","LONGIL",61762,91.17,9.40,-2.76
"01/20/2024 09:20:00","MHK VL",61756,83.05,4.03,0.00
"01/20/2024 09:20:00","MILLWD",61759,86.28,7.26,0.00
"01/20/2024 09:20:00","N.Y.C.",61761,147.35,7.98,-60.36
"01/20/2024 09:20:00","NORTH",61755,77.83,-1.18,0.00
"01/20/2024 09:20:00","NPX",61845,83.84,4.82,0.00
"01/20/2024 09:20:00","O H",61846,70.24,-8.77,0.01
"01/20/2024 09:20:00","PJM",61847,83.80,0.08,-4.70
"01/20/2024 09:20:00","WEST",61752,72.29,-6.72,0.01
"01/20/2024 09:25:00","CAPITL",61757,86.98,5.00,0.00
"01/20/2024 09:25:00","CENTRL",61754,81.08,-0.90,0.00
"01/20/2024 09:25:00","DUNWOD",61760,89.51,7.54,0.00
"01/20/2024 09:25:00","GENESE",61753,77.55,-4.43,0.00
"01/20/2024 09:25:00","H Q",61844,80.58,-1.39,0.00
