"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/05/2025 07:55:00","NPX",61845,56.24,2.17,0.00
"03/05/2025 07:55:00","O H",61846,42.25,-4.92,6.90
"03/05/2025 07:55:00","PJM",61847,53.48,-0.59,0.00
"03/05/2025 07:55:00","WEST",61752,44.85,-3.68,5.55
"03/05/2025 08:00:00","CAPITL",61757,52.23,3.14,0.00
"03/05/2025 08:00:00","CENTRL",61754,51.17,-1.08,-3.16
"03/05/2025 08:00:00","DUNWOD",61760,51.54,2.45,0.00
"03/05/2025 08:00:00","GENESE",61753,46.15,-2.94,0.00
"03/05/2025 08:00:00","H Q",61844,49.34,0.25,0.00
"03/05/2025 08:00:00","HUD VL",61758,51.40,2.31,0.00
"03/05/2025 08:00:00","LONGIL",61762,52.18,3.09,0.00
"03/05/2025 08:00:00","MHK VL",61756,51.35,2.26,0.00
"03/05/2025 08:00:00","MILLWD",61759,51.49,2.40,0.00
"03/05/2025 08:00:00","N.Y.C.",61761,64.64,2.75,-12.81
"03/05/2025 08:00:00","NORTH",61755,50.36,1.27,0.00
"03/05/2025 08:00:00","NPX",61845,51.00,1.91,0.00
"03/05/2025 08:00:00","O H",61846,37.48,-5.20,6.41
"03/05/2025 08:00:00","PJM",61847,48.25,-0.83,0.00
"03/05/2025 08:00:00","WEST",61752,39.86,-4.07,5.15
"03/05/2025 08:05:00","CAPITL",61757,50.35,3.03,0.00
"03/05/2025 08:05:00","CENTRL",61754,49.31,-1.09,-3.07
"03/05/2025 08:05:00","DUNWOD",61760,49.73,2.41,0.00
"03/05/2025 08:05:00","GENESE",61753,44.48,-2.84,0.00
"03/05/2025 08:05:00","H Q",61844,47.56,0.24,0.00
"03/05/2025 08:05:00","HUD VL",61758,49.59,2.27,0.00
"03/05/2025 08:05:00","LONGIL",61762,50.35,3.03,0.00
"03/05/2025 08:05:00","MHK VL",61756,49.40,2.08,0.00
"03/05/2025 08:05:00","MILLWD",61759,49.69,2.37,0.00
"03/05/2025 08:05:00","N.Y.C.",61761,51.04,2.70,-1.03
"03/05/2025 08:05:00","NORTH",61755,48.55,1.23,0.00
"03/05/2025 08:05:00","NPX",61845,49.17,1.84,0.00
"03/05/2025 08:05:00","O H",61846,36.12,-4.97,6.23
"03/05/2025 08:05:00","PJM",61847,46.56,-0.76,0.00
"03/05/2025 08:05:00","WEST",61752,38.43,-3.88,5.01
"03/05/2025 08:10:00","CAPITL",61757,67.98,2.28,-29.53
"03/05/2025 08:10:00","CENTRL",61754,42.69,-0.72,-7.24
"03/05/2025 08:10:00","DUNWOD",61760,61.65,1.77,-23.71
"03/05/2025 08:10:00","GENESE",61753,37.68,-1.99,-3.49
"03/05/2025 08:10:00","H Q",61844,36.32,0.15,0.00
"03/05/2025 08:10:00","HUD VL",61758,60.97,1.66,-23.14
"03/05/2025 08:10:00","LONGIL",61762,62.13,2.24,-23.72
"03/05/2025 08:10:00","MHK VL",61756,42.88,1.48,-5.22
"03/05/2025 08:10:00","MILLWD",61759,61.72,1.74,-23.81
"03/05/2025 08:10:00","N.Y.C.",61761,61.81,1.92,-23.72
"03/05/2025 08:10:00","NORTH",61755,37.11,0.94,0.00
"03/05/2025 08:10:00","NPX",61845,64.15,1.34,-26.64
"03/05/2025 08:10:00","O H",61846,30.97,-3.51,1.69
"03/05/2025 08:10:00","PJM",61847,50.31,-0.47,-14.61
"03/05/2025 08:10:00","WEST",61752,33.24,-2.60,0.33
"03/05/2025 08:15:00","CAPITL",61757,56.46,2.90,-7.63
"03/05/2025 08:15:00","CENTRL",61754,49.24,-0.97,-4.28
"03/05/2025 08:15:00","DUNWOD",61760,54.31,2.25,-6.13
"03/05/2025 08:15:00","GENESE",61753,44.26,-2.57,-0.90
"03/05/2025 08:15:00","H Q",61844,46.16,0.23,0.00
"03/05/2025 08:15:00","HUD VL",61758,53.98,2.07,-5.98
"03/05/2025 08:15:00","LONGIL",61762,54.91,2.85,-6.13
"03/05/2025 08:15:00","MHK VL",61756,49.16,1.88,-1.35
"03/05/2025 08:15:00","MILLWD",61759,54.24,2.16,-6.15
"03/05/2025 08:15:00","N.Y.C.",61761,54.93,2.43,-6.56
"03/05/2025 08:15:00","NORTH",61755,47.17,1.24,0.00
"03/05/2025 08:15:00","NPX",61845,54.52,1.70,-6.89
"03/05/2025 08:15:00","O H",61846,36.12,-4.59,5.21
"03/05/2025 08:15:00","PJM",61847,48.97,-0.74,-3.78
"03/05/2025 08:15:00","WEST",61752,38.51,-3.49,3.92
"03/05/2025 08:20:00","CAPITL",61757,56.42,2.89,-7.68
"03/05/2025 08:20:00","CENTRL",61754,49.12,-1.01,-4.28
"03/05/2025 08:20:00","DUNWOD",61760,54.26,2.25,-6.17
"03/05/2025 08:20:00","GENESE",61753,44.24,-2.52,-0.91
"03/05/2025 08:20:00","H Q",61844,46.08,0.23,0.00
"03/05/2025 08:20:00","HUD VL",61758,53.98,2.11,-6.02
"03/05/2025 08:20:00","LONGIL",61762,54.86,2.84,-6.17
"03/05/2025 08:20:00","MHK VL",61756,49.09,1.88,-1.36
"03/05/2025 08:20:00","MILLWD",61759,54.24,2.20,-6.19
"03/05/2025 08:20:00","N.Y.C.",61761,54.91,2.47,-6.59
"03/05/2025 08:20:00","NORTH",61755,47.09,1.24,0.00
"03/05/2025 08:20:00","NPX",61845,54.48,1.70,-6.93
"03/05/2025 08:20:00","O H",61846,36.12,-4.54,5.19
"03/05/2025 08:20:00","PJM",61847,48.91,-0.74,-3.80
"03/05/2025 08:20:00","WEST",61752,38.46,-3.49,3.90
"03/05/2025 08:25:00","CAPITL",61757,68.05,2.11,-32.42
"03/05/2025 08:25:00","CENTRL",61754,40.34,-0.74,-7.56
"03/05/2025 08:25:00","DUNWOD",61760,61.19,1.64,-26.02
"03/05/2025 08:25:00","GENESE",61753,35.65,-1.71,-3.84
"03/05/2025 08:25:00","H Q",61844,33.69,0.17,0.00
"03/05/2025 08:25:00","HUD VL",61758,60.46,1.54,-25.40
"03/05/2025 08:25:00","LONGIL",61762,61.64,2.08,-26.04
"03/05/2025 08:25:00","MHK VL",61756,40.60,1.34,-5.73
"03/05/2025 08:25:00","MILLWD",61759,61.27,1.61,-26.14
"03/05/2025 08:25:00","N.Y.C.",61761,61.34,1.78,-26.04
"03/05/2025 08:25:00","NORTH",61755,34.39,0.87,0.00
"03/05/2025 08:25:00","NPX",61845,64.01,1.24,-29.25
"03/05/2025 08:25:00","O H",61846,29.35,-3.08,1.09
"03/05/2025 08:25:00","PJM",61847,49.06,-0.50,-16.04
"03/05/2025 08:25:00","WEST",61752,31.43,-2.35,-0.26
"03/05/2025 08:30:00","CAPITL",61757,59.31,2.13,-23.42
"03/05/2025 08:30:00","CENTRL",61754,39.22,-0.71,-6.17
"03/05/2025 08:30:00","DUNWOD",61760,54.25,1.69,-18.80
"03/05/2025 08:30:00","GENESE",61753,34.78,-1.76,-2.77
"03/05/2025 08:30:00","H Q",61844,33.90,0.14,0.00
"03/05/2025 08:30:00","HUD VL",61758,53.67,1.55,-18.35
"03/05/2025 08:30:00","LONGIL",61762,54.67,2.09,-18.81
"03/05/2025 08:30:00","MHK VL",61756,39.15,1.25,-4.14
"03/05/2025 08:30:00","MILLWD",61759,54.26,1.62,-18.88
"03/05/2025 08:30:00","N.Y.C.",61761,54.86,1.86,-19.25
"03/05/2025 08:30:00","NORTH",61755,34.61,0.84,0.00
"03/05/2025 08:30:00","NPX",61845,56.14,1.25,-21.13
"03/05/2025 08:30:00","O H",61846,28.40,-3.17,2.19
"03/05/2025 08:30:00","PJM",61847,44.87,-0.47,-11.59
"03/05/2025 08:30:00","WEST",61752,30.42,-2.40,0.94
"03/05/2025 08:35:00","CAPITL",61757,61.91,2.10,-26.41
"03/05/2025 08:35:00","CENTRL",61754,39.27,-0.73,-6.62
"03/05/2025 08:35:00","DUNWOD",61760,56.26,1.67,-21.20
"03/05/2025 08:35:00","GENESE",61753,34.78,-1.74,-3.13
"03/05/2025 08:35:00","H Q",61844,33.56,0.17,0.00
"03/05/2025 08:35:00","HUD VL",61758,55.62,1.54,-20.69
"03/05/2025 08:35:00","LONGIL",61762,56.67,2.07,-21.21
"03/05/2025 08:35:00","MHK VL",61756,39.26,1.20,-4.67
"03/05/2025 08:35:00","MILLWD",61759,56.29,1.60,-21.29
"03/05/2025 08:35:00","N.Y.C.",61761,56.62,1.84,-21.39
"03/05/2025 08:35:00","NORTH",61755,34.26,0.87,0.00
"03/05/2025 08:35:00","NPX",61845,58.45,1.24,-23.83
"03/05/2025 08:35:00","O H",61846,28.45,-3.14,1.80
"03/05/2025 08:35:00","PJM",61847,45.99,-0.47,-13.07
"03/05/2025 08:35:00","WEST",61752,30.50,-2.37,0.52
"03/05/2025 08:40:00","CAPITL",61757,59.13,2.15,-22.79
"03/05/2025 08:40:00","CENTRL",61754,39.52,-0.75,-6.09
"03/05/2025 08:40:00","DUNWOD",61760,54.22,1.74,-18.30
"03/05/2025 08:40:00","GENESE",61753,35.14,-1.74,-2.70
"03/05/2025 08:40:00","H Q",61844,34.35,0.17,0.00
"03/05/2025 08:40:00","HUD VL",61758,53.64,1.61,-17.86
"03/05/2025 08:40:00","LONGIL",61762,54.68,2.19,-18.31
"03/05/2025 08:40:00","MHK VL",61756,39.41,1.20,-4.03
"03/05/2025 08:40:00","MILLWD",61759,54.23,1.67,-18.37
"03/05/2025 08:40:00","N.Y.C.",61761,54.85,1.91,-18.76
"03/05/2025 08:40:00","NORTH",61755,35.04,0.85,0.00
"03/05/2025 08:40:00","NPX",61845,56.01,1.27,-20.56
"03/05/2025 08:40:00","O H",61846,28.74,-3.14,2.30
"03/05/2025 08:40:00","PJM",61847,44.98,-0.48,-11.27
"03/05/2025 08:40:00","WEST",61752,30.77,-2.36,1.05
"03/05/2025 08:45:00","CAPITL",61757,60.50,2.12,-24.27
"03/05/2025 08:45:00","CENTRL",61754,39.71,-0.72,-6.32
"03/05/2025 08:45:00","DUNWOD",61760,55.34,1.74,-19.48
"03/05/2025 08:45:00","GENESE",61753,35.21,-1.78,-2.87
"03/05/2025 08:45:00","H Q",61844,34.29,0.17,0.00
"03/05/2025 08:45:00","HUD VL",61758,54.73,1.60,-19.01
"03/05/2025 08:45:00","LONGIL",61762,55.79,2.19,-19.49
"03/05/2025 08:45:00","MHK VL",61756,39.60,1.19,-4.29
"03/05/2025 08:45:00","MILLWD",61759,55.35,1.67,-19.56
"03/05/2025 08:45:00","N.Y.C.",61761,55.83,1.94,-19.77
"03/05/2025 08:45:00","NORTH",61755,34.97,0.85,0.00
"03/05/2025 08:45:00","NPX",61845,57.27,1.26,-21.89
"03/05/2025 08:45:00","O H",61846,28.79,-3.21,2.12
"03/05/2025 08:45:00","PJM",61847,45.64,-0.48,-12.00
"03/05/2025 08:45:00","WEST",61752,30.84,-2.42,0.86
"03/05/2025 08:50:00","CAPITL",61757,50.55,2.43,-8.93
"03/05/2025 08:50:00","CENTRL",61754,42.49,-0.86,-4.16
"03/05/2025 08:50:00","DUNWOD",61760,48.36,2.00,-7.17
"03/05/2025 08:50:00","GENESE",61753,38.13,-2.12,-1.06
"03/05/2025 08:50:00","H Q",61844,39.39,0.20,0.00
"03/05/2025 08:50:00","HUD VL",61758,48.03,1.84,-7.00
"03/05/2025 08:50:00","LONGIL",61762,48.87,2.51,-7.17
"03/05/2025 08:50:00","MHK VL",61756,42.14,1.37,-1.58
"03/05/2025 08:50:00","MILLWD",61759,48.31,1.92,-7.20
"03/05/2025 08:50:00","N.Y.C.",61761,49.80,2.23,-8.38
"03/05/2025 08:50:00","NORTH",61755,40.21,1.02,0.00
"03/05/2025 08:50:00","NPX",61845,48.70,1.45,-8.06
"03/05/2025 08:50:00","O H",61846,30.97,-3.80,4.42
"03/05/2025 08:50:00","PJM",61847,43.06,-0.55,-4.42
"03/05/2025 08:50:00","WEST",61752,33.09,-2.86,3.24
"03/05/2025 08:55:00","CAPITL",61757,63.31,2.09,-27.54
"03/05/2025 08:55:00","CENTRL",61754,39.75,-0.74,-6.81
"03/05/2025 08:55:00","DUNWOD",61760,57.51,1.72,-22.11
"03/05/2025 08:55:00","GENESE",61753,35.15,-1.79,-3.26
"03/05/2025 08:55:00","H Q",61844,33.85,0.17,0.00
"03/05/2025 08:55:00","HUD VL",61758,56.84,1.58,-21.58
"03/05/2025 08:55:00","LONGIL",61762,57.96,2.16,-22.12
"03/05/2025 08:55:00","MHK VL",61756,39.73,1.18,-4.87
"03/05/2025 08:55:00","MILLWD",61759,57.53,1.65,-22.20
"03/05/2025 08:55:00","N.Y.C.",61761,57.68,1.85,-22.14
"03/05/2025 08:55:00","NORTH",61755,34.56,0.87,0.00
"03/05/2025 08:55:00","NPX",61845,59.77,1.25,-24.85
"03/05/2025 08:55:00","O H",61846,28.79,-3.20,1.69
"03/05/2025 08:55:00","PJM",61847,46.83,-0.47,-13.62
"03/05/2025 08:55:00","WEST",61752,30.86,-2.43,0.40
"03/05/2025 09:00:00","CAPITL",61757,48.81,2.85,0.00
"03/05/2025 09:00:00","CENTRL",61754,48.08,-0.97,-3.09
"03/05/2025 09:00:00","DUNWOD",61760,48.30,2.34,0.00
"03/05/2025 09:00:00","GENESE",61753,43.57,-2.39,0.00
"03/05/2025 09:00:00","H Q",61844,46.19,0.23,0.00
"03/05/2025 09:00:00","HUD VL",61758,48.12,2.16,0.00
"03/05/2025 09:00:00","LONGIL",61762,48.62,2.66,0.00
"03/05/2025 09:00:00","MHK VL",61756,47.52,1.56,0.00
"03/05/2025 09:00:00","MILLWD",61759,48.21,2.25,0.00
"03/05/2025 09:00:00","N.Y.C.",61761,49.76,2.57,-1.23
"03/05/2025 09:00:00","NORTH",61755,47.15,1.19,0.00
"03/05/2025 09:00:00","NPX",61845,47.66,1.70,0.00
"03/05/2025 09:00:00","O H",61846,35.51,-4.32,6.13
"03/05/2025 09:00:00","PJM",61847,45.36,-0.60,0.00
"03/05/2025 09:00:00","WEST",61752,37.82,-3.22,4.92
"03/05/2025 09:05:00","CAPITL",61757,58.93,2.78,-11.30
"03/05/2025 09:05:00","CENTRL",61754,48.61,-1.03,-4.79
"03/05/2025 09:05:00","DUNWOD",61760,56.16,2.24,-9.07
"03/05/2025 09:05:00","GENESE",61753,43.90,-2.29,-1.34
"03/05/2025 09:05:00","H Q",61844,45.07,0.23,0.00
"03/05/2025 09:05:00","HUD VL",61758,55.77,2.06,-8.85
"03/05/2025 09:05:00","LONGIL",61762,56.21,2.29,-9.08
"03/05/2025 09:05:00","MHK VL",61756,48.42,1.57,-2.00
"03/05/2025 09:05:00","MILLWD",61759,56.11,2.15,-9.11
"03/05/2025 09:05:00","N.Y.C.",61761,56.62,2.51,-9.26
"03/05/2025 09:05:00","NORTH",61755,46.06,1.21,0.00
"03/05/2025 09:05:00","NPX",61845,56.70,1.66,-10.19
"03/05/2025 09:05:00","O H",61846,36.07,-4.13,4.65
"03/05/2025 09:05:00","PJM",61847,49.81,-0.63,-5.59
"03/05/2025 09:05:00","WEST",61752,38.41,-3.09,3.35
"03/05/2025 09:10:00","CAPITL",61757,56.10,2.83,-7.66
"03/05/2025 09:10:00","CENTRL",61754,48.85,-1.05,-4.28
"03/05/2025 09:10:00","DUNWOD",61760,54.09,2.33,-6.15
"03/05/2025 09:10:00","GENESE",61753,44.10,-2.42,-0.91
"03/05/2025 09:10:00","H Q",61844,45.85,0.23,0.00
"03/05/2025 09:10:00","HUD VL",61758,53.76,2.14,-6.00
"03/05/2025 09:10:00","LONGIL",61762,54.14,2.37,-6.15
"03/05/2025 09:10:00","MHK VL",61756,48.41,1.42,-1.38
"03/05/2025 09:10:00","MILLWD",61759,54.02,2.23,-6.17
"03/05/2025 09:10:00","N.Y.C.",61761,54.80,2.60,-6.58
"03/05/2025 09:10:00","NORTH",61755,46.85,1.23,0.00
"03/05/2025 09:10:00","NPX",61845,54.21,1.69,-6.91
"03/05/2025 09:10:00","O H",61846,36.12,-4.33,5.17
"03/05/2025 09:10:00","PJM",61847,48.77,-0.64,-3.79
"03/05/2025 09:10:00","WEST",61752,38.42,-3.28,3.91
"03/05/2025 09:15:00","CAPITL",61757,54.78,3.20,0.00
"03/05/2025 09:15:00","CENTRL",61754,53.77,-1.18,-3.37
"03/05/2025 09:15:00","DUNWOD",61760,54.21,2.63,0.00
"03/05/2025 09:15:00","GENESE",61753,48.85,-2.74,0.00
"03/05/2025 09:15:00","H Q",61844,51.84,0.26,0.00
"03/05/2025 09:15:00","HUD VL",61758,54.01,2.43,0.00
"03/05/2025 09:15:00","LONGIL",61762,54.27,2.68,0.00
"03/05/2025 09:15:00","MHK VL",61756,53.24,1.65,0.00
"03/05/2025 09:15:00","MILLWD",61759,54.11,2.53,0.00
"03/05/2025 09:15:00","N.Y.C.",61761,54.91,2.89,-0.43
"03/05/2025 09:15:00","NORTH",61755,52.98,1.39,0.00
"03/05/2025 09:15:00","NPX",61845,53.44,1.85,0.00
"03/05/2025 09:15:00","O H",61846,39.98,-4.95,6.65
"03/05/2025 09:15:00","PJM",61847,50.86,-0.72,0.00
"03/05/2025 09:15:00","WEST",61752,42.50,-3.71,5.37
"03/05/2025 09:20:00","CAPITL",61757,48.81,2.85,0.00
"03/05/2025 09:20:00","CENTRL",61754,47.19,-1.01,-2.24
"03/05/2025 09:20:00","DUNWOD",61760,48.30,2.34,0.00
"03/05/2025 09:20:00","GENESE",61753,43.57,-2.39,0.00
"03/05/2025 09:20:00","H Q",61844,46.24,0.28,0.00
"03/05/2025 09:20:00","HUD VL",61758,48.12,2.16,0.00
"03/05/2025 09:20:00","LONGIL",61762,48.35,2.39,0.00
"03/05/2025 09:20:00","MHK VL",61756,47.39,1.43,0.00
"03/05/2025 09:20:00","MILLWD",61759,48.17,2.21,0.00
"03/05/2025 09:20:00","N.Y.C.",61761,49.77,2.62,-1.19
"03/05/2025 09:20:00","NORTH",61755,47.25,1.29,0.00
"03/05/2025 09:20:00","NPX",61845,47.61,1.65,0.00
"03/05/2025 09:20:00","O H",61846,37.21,-4.32,4.43
"03/05/2025 09:20:00","PJM",61847,45.32,-0.64,0.00
"03/05/2025 09:20:00","WEST",61752,39.16,-3.22,3.58
"03/05/2025 09:25:00","CAPITL",61757,49.61,2.90,0.00
"03/05/2025 09:25:00","CENTRL",61754,47.97,-1.03,-2.28
"03/05/2025 09:25:00","DUNWOD",61760,49.05,2.33,0.00
"03/05/2025 09:25:00","GENESE",61753,44.33,-2.38,0.00
"03/05/2025 09:25:00","H Q",61844,47.00,0.28,0.00
"03/05/2025 09:25:00","HUD VL",61758,48.91,2.20,0.00
"03/05/2025 09:25:00","LONGIL",61762,49.14,2.43,0.00
"03/05/2025 09:25:00","MHK VL",61756,48.16,1.45,0.00
"03/05/2025 09:25:00","MILLWD",61759,48.96,2.24,0.00
"03/05/2025 09:25:00","N.Y.C.",61761,50.47,2.66,-1.09
"03/05/2025 09:25:00","NORTH",61755,48.02,1.31,0.00
"03/05/2025 09:25:00","NPX",61845,48.39,1.68,0.00
"03/05/2025 09:25:00","O H",61846,37.87,-4.34,4.50
"03/05/2025 09:25:00","PJM",61847,46.11,-0.61,0.00
"03/05/2025 09:25:00","WEST",61752,39.85,-3.22,3.64
"03/05/2025 09:30:00","CAPITL",61757,48.86,2.85,0.00
"03/05/2025 09:30:00","CENTRL",61754,47.24,-1.01,-2.25
"03/05/2025 09:30:00","DUNWOD",61760,48.30,2.30,0.00
"03/05/2025 09:30:00","GENESE",61753,43.66,-2.34,0.00
"03/05/2025 09:30:00","H Q",61844,46.23,0.23,0.00
"03/05/2025 09:30:00","HUD VL",61758,48.12,2.12,0.00
"03/05/2025 09:30:00","LONGIL",61762,48.35,2.34,0.00
"03/05/2025 09:30:00","MHK VL",61756,47.38,1.38,0.00
"03/05/2025 09:30:00","MILLWD",61759,48.21,2.21,0.00
"03/05/2025 09:30:00","N.Y.C.",61761,49.82,2.62,-1.19
"03/05/2025 09:30:00","NORTH",61755,47.29,1.29,0.00
"03/05/2025 09:30:00","NPX",61845,47.66,1.65,0.00
"03/05/2025 09:30:00","O H",61846,37.29,-4.28,4.44
"03/05/2025 09:30:00","PJM",61847,45.40,-0.60,0.00
"03/05/2025 09:30:00","WEST",61752,39.24,-3.17,3.59
"03/05/2025 09:35:00","CAPITL",61757,48.81,2.89,0.00
"03/05/2025 09:35:00","CENTRL",61754,47.11,-1.05,-2.24
"03/05/2025 09:35:00","DUNWOD",61760,48.26,2.34,0.00
"03/05/2025 09:35:00","GENESE",61753,43.53,-2.39,0.00
"03/05/2025 09:35:00","H Q",61844,46.15,0.23,0.00
"03/05/2025 09:35:00","HUD VL",61758,48.08,2.16,0.00
"03/05/2025 09:35:00","LONGIL",61762,48.30,2.39,0.00
"03/05/2025 09:35:00","MHK VL",61756,47.29,1.38,0.00
"03/05/2025 09:35:00","MILLWD",61759,48.17,2.25,0.00
"03/05/2025 09:35:00","N.Y.C.",61761,49.78,2.66,-1.20
"03/05/2025 09:35:00","NORTH",61755,47.11,1.19,0.00
"03/05/2025 09:35:00","NPX",61845,47.62,1.70,0.00
"03/05/2025 09:35:00","O H",61846,37.13,-4.36,4.43
"03/05/2025 09:35:00","PJM",61847,45.27,-0.64,0.00
"03/05/2025 09:35:00","WEST",61752,39.08,-3.26,3.58
"03/05/2025 09:40:00","CAPITL",61757,49.26,2.77,-2.49
"03/05/2025 09:40:00","CENTRL",61754,45.54,-1.01,-2.54
"03/05/2025 09:40:00","DUNWOD",61760,48.24,2.24,-2.00
"03/05/2025 09:40:00","GENESE",61753,41.96,-2.33,-0.29
"03/05/2025 09:40:00","H Q",61844,44.22,0.22,0.00
"03/05/2025 09:40:00","HUD VL",61758,48.02,2.07,-1.95
"03/05/2025 09:40:00","LONGIL",61762,48.29,2.29,-2.00
"03/05/2025 09:40:00","MHK VL",61756,45.73,1.28,-0.45
"03/05/2025 09:40:00","MILLWD",61759,48.16,2.16,-2.00
"03/05/2025 09:40:00","N.Y.C.",61761,49.75,2.55,-3.19
"03/05/2025 09:40:00","NORTH",61755,45.14,1.14,0.00
"03/05/2025 09:40:00","NPX",61845,47.87,1.63,-2.24
"03/05/2025 09:40:00","O H",61846,35.82,-4.22,3.96
"03/05/2025 09:40:00","PJM",61847,44.62,-0.62,-1.23
"03/05/2025 09:40:00","WEST",61752,37.68,-3.21,3.11
"03/05/2025 09:45:00","CAPITL",61757,48.81,2.89,0.00
"03/05/2025 09:45:00","CENTRL",61754,47.10,-1.05,-2.24
"03/05/2025 09:45:00","DUNWOD",61760,48.26,2.34,0.00
"03/05/2025 09:45:00","GENESE",61753,43.53,-2.39,0.00
"03/05/2025 09:45:00","H Q",61844,46.15,0.23,0.00
"03/05/2025 09:45:00","HUD VL",61758,48.08,2.16,0.00
"03/05/2025 09:45:00","LONGIL",61762,48.35,2.43,0.00
"03/05/2025 09:45:00","MHK VL",61756,47.20,1.28,0.00
"03/05/2025 09:45:00","MILLWD",61759,48.17,2.25,0.00
"03/05/2025 09:45:00","N.Y.C.",61761,49.77,2.66,-1.19
"03/05/2025 09:45:00","NORTH",61755,47.11,1.19,0.00
"03/05/2025 09:45:00","NPX",61845,47.62,1.70,0.00
"03/05/2025 09:45:00","O H",61846,37.13,-4.36,4.42
"03/05/2025 09:45:00","PJM",61847,45.27,-0.64,0.00
"03/05/2025 09:45:00","WEST",61752,39.08,-3.26,3.57
"03/05/2025 09:50:00","CAPITL",61757,48.81,2.89,0.00
"03/05/2025 09:50:00","CENTRL",61754,47.05,-1.10,-2.24
"03/05/2025 09:50:00","DUNWOD",61760,48.26,2.34,0.00
"03/05/2025 09:50:00","GENESE",61753,43.48,-2.43,0.00
"03/05/2025 09:50:00","H Q",61844,46.15,0.23,0.00
"03/05/2025 09:50:00","HUD VL",61758,48.08,2.16,0.00
"03/05/2025 09:50:00","LONGIL",61762,48.39,2.48,0.00
"03/05/2025 09:50:00","MHK VL",61756,47.16,1.24,0.00
"03/05/2025 09:50:00","MILLWD",61759,48.17,2.25,0.00
"03/05/2025 09:50:00","N.Y.C.",61761,49.78,2.66,-1.20
"03/05/2025 09:50:00","NORTH",61755,47.11,1.19,0.00
"03/05/2025 09:50:00","NPX",61845,47.62,1.70,0.00
"03/05/2025 09:50:00","O H",61846,37.10,-4.41,4.41
"03/05/2025 09:50:00","PJM",61847,45.27,-0.64,0.00
"03/05/2025 09:50:00","WEST",61752,39.00,-3.35,3.57
"03/05/2025 09:55:00","CAPITL",61757,58.48,3.42,0.00
"03/05/2025 09:55:00","CENTRL",61754,56.43,-1.26,-2.63
"03/05/2025 09:55:00","DUNWOD",61760,57.82,2.75,0.00
"03/05/2025 09:55:00","GENESE",61753,52.20,-2.87,0.00
"03/05/2025 09:55:00","H Q",61844,55.40,0.33,0.00
"03/05/2025 09:55:00","HUD VL",61758,57.66,2.59,0.00
"03/05/2025 09:55:00","LONGIL",61762,57.98,2.92,0.00
"03/05/2025 09:55:00","MHK VL",61756,56.61,1.54,0.00
"03/05/2025 09:55:00","MILLWD",61759,57.71,2.64,0.00
"03/05/2025 09:55:00","N.Y.C.",61761,58.09,3.03,0.00
"03/05/2025 09:55:00","NORTH",61755,56.55,1.49,0.00
"03/05/2025 09:55:00","NPX",61845,57.05,1.98,0.00
"03/05/2025 09:55:00","O H",61846,44.70,-5.18,5.19
"03/05/2025 09:55:00","PJM",61847,54.30,-0.77,0.00
"03/05/2025 09:55:00","WEST",61752,46.96,-3.91,4.20
"03/05/2025 10:00:00","CAPITL",61757,51.55,2.96,0.00
"03/05/2025 10:00:00","CENTRL",61754,49.87,-1.07,-2.35
"03/05/2025 10:00:00","DUNWOD",61760,50.97,2.38,0.00
"03/05/2025 10:00:00","GENESE",61753,46.25,-2.33,0.00
"03/05/2025 10:00:00","H Q",61844,48.83,0.24,0.00
"03/05/2025 10:00:00","HUD VL",61758,50.82,2.24,0.00
"03/05/2025 10:00:00","LONGIL",61762,50.92,2.33,0.00
"03/05/2025 10:00:00","MHK VL",61756,50.04,1.46,0.00
"03/05/2025 10:00:00","MILLWD",61759,50.87,2.28,0.00
"03/05/2025 10:00:00","N.Y.C.",61761,52.14,2.72,-0.84
"03/05/2025 10:00:00","NORTH",61755,49.90,1.31,0.00
"03/05/2025 10:00:00","NPX",61845,50.33,1.75,0.00
"03/05/2025 10:00:00","O H",61846,39.71,-4.23,4.65
"03/05/2025 10:00:00","PJM",61847,47.95,-0.63,0.00
"03/05/2025 10:00:00","WEST",61752,41.72,-3.11,3.76
"03/05/2025 10:05:00","CAPITL",61757,49.17,2.83,0.00
"03/05/2025 10:05:00","CENTRL",61754,47.53,-1.06,-2.25
"03/05/2025 10:05:00","DUNWOD",61760,48.71,2.36,0.00
"03/05/2025 10:05:00","GENESE",61753,44.17,-2.18,0.00
"03/05/2025 10:05:00","H Q",61844,46.53,0.19,0.00
"03/05/2025 10:05:00","HUD VL",61758,48.52,2.18,0.00
"03/05/2025 10:05:00","LONGIL",61762,48.43,2.09,0.00
"03/05/2025 10:05:00","MHK VL",61756,47.78,1.44,0.00
"03/05/2025 10:05:00","MILLWD",61759,48.57,2.22,0.00
"03/05/2025 10:05:00","N.Y.C.",61761,50.12,2.64,-1.14
"03/05/2025 10:05:00","NORTH",61755,47.50,1.16,0.00
"03/05/2025 10:05:00","NPX",61845,48.01,1.67,0.00
"03/05/2025 10:05:00","O H",61846,37.92,-3.99,4.44
"03/05/2025 10:05:00","PJM",61847,45.74,-0.60,0.00
"03/05/2025 10:05:00","WEST",61752,39.79,-2.97,3.59
"03/05/2025 10:10:00","CAPITL",61757,49.13,2.82,0.00
"03/05/2025 10:10:00","CENTRL",61754,47.41,-1.06,-2.18
"03/05/2025 10:10:00","DUNWOD",61760,48.66,2.36,0.00
