"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/21/2024 07:05:00","N.Y.C.",61761,97.37,3.64,-59.75
"01/21/2024 07:05:00","NORTH",61755,33.27,-0.72,0.00
"01/21/2024 07:05:00","NPX",61845,71.57,2.21,-35.37
"01/21/2024 07:05:00","O H",61846,29.44,-4.11,0.44
"01/21/2024 07:05:00","PJM",61847,53.74,0.24,-19.51
"01/21/2024 07:05:00","WEST",61752,29.91,-3.23,0.85
"01/21/2024 07:10:00","CAPITL",61757,76.63,1.90,-44.02
"01/21/2024 07:10:00","CENTRL",61754,33.01,-0.46,-2.76
"01/21/2024 07:10:00","DUNWOD",61760,68.47,3.01,-34.74
"01/21/2024 07:10:00","GENESE",61753,24.55,-1.87,4.28
"01/21/2024 07:10:00","H Q",61844,30.19,-0.52,0.00
"01/21/2024 07:10:00","HUD VL",61758,67.82,2.77,-34.34
"01/21/2024 07:10:00","LONGIL",61762,70.25,3.47,-36.06
"01/21/2024 07:10:00","MHK VL",61756,43.93,1.14,-12.08
"01/21/2024 07:10:00","MILLWD",61759,68.60,3.01,-34.87
"01/21/2024 07:10:00","N.Y.C.",61761,97.34,3.29,-63.34
"01/21/2024 07:10:00","NORTH",61755,29.94,-0.77,0.00
"01/21/2024 07:10:00","NPX",61845,72.19,2.00,-39.48
"01/21/2024 07:10:00","O H",61846,20.24,-3.56,6.90
"01/21/2024 07:10:00","PJM",61847,47.24,0.24,-16.28
"01/21/2024 07:10:00","WEST",61752,19.41,-2.76,8.54
"01/21/2024 07:15:00","CAPITL",61757,94.68,1.82,-63.55
"01/21/2024 07:15:00","CENTRL",61754,39.43,-0.41,-10.53
"01/21/2024 07:15:00","DUNWOD",61760,82.37,2.90,-50.16
"01/21/2024 07:15:00","GENESE",61753,32.60,-1.85,-5.13
"01/21/2024 07:15:00","H Q",61844,28.75,-0.56,0.00
"01/21/2024 07:15:00","HUD VL",61758,81.56,2.67,-49.58
"01/21/2024 07:15:00","LONGIL",61762,83.08,3.31,-50.46
"01/21/2024 07:15:00","MHK VL",61756,42.95,1.11,-12.53
"01/21/2024 07:15:00","MILLWD",61759,82.53,2.87,-50.35
"01/21/2024 07:15:00","N.Y.C.",61761,88.71,3.17,-56.23
"01/21/2024 07:15:00","NORTH",61755,28.49,-0.82,0.00
"01/21/2024 07:15:00","NPX",61845,88.22,1.90,-57.00
"01/21/2024 07:15:00","O H",61846,25.22,-3.49,0.60
"01/21/2024 07:15:00","PJM",61847,57.71,0.26,-28.14
"01/21/2024 07:15:00","WEST",61752,25.32,-2.73,1.27
"01/21/2024 07:20:00","CAPITL",61757,65.50,2.03,-30.79
"01/21/2024 07:20:00","CENTRL",61754,37.90,-0.49,-5.71
"01/21/2024 07:20:00","DUNWOD",61760,60.19,3.20,-24.30
"01/21/2024 07:20:00","GENESE",61753,33.63,-2.09,-3.04
"01/21/2024 07:20:00","H Q",61844,32.13,-0.56,0.00
"01/21/2024 07:20:00","HUD VL",61758,59.61,2.91,-24.02
"01/21/2024 07:20:00","LONGIL",61762,62.00,3.66,-25.66
"01/21/2024 07:20:00","MHK VL",61756,39.74,1.24,-5.81
"01/21/2024 07:20:00","MILLWD",61759,60.24,3.17,-24.39
"01/21/2024 07:20:00","N.Y.C.",61761,89.99,3.46,-53.85
"01/21/2024 07:20:00","NORTH",61755,31.87,-0.82,0.00
"01/21/2024 07:20:00","NPX",61845,62.39,2.09,-27.62
"01/21/2024 07:20:00","O H",61846,28.32,-3.96,0.41
"01/21/2024 07:20:00","PJM",61847,48.77,0.20,-15.89
"01/21/2024 07:20:00","WEST",61752,28.72,-3.17,0.80
"01/21/2024 07:25:00","CAPITL",61757,65.23,2.06,-29.95
"01/21/2024 07:25:00","CENTRL",61754,37.75,-0.43,-4.96
"01/21/2024 07:25:00","DUNWOD",61760,60.12,3.26,-23.64
"01/21/2024 07:25:00","GENESE",61753,34.15,-2.03,-2.95
"01/21/2024 07:25:00","H Q",61844,32.63,-0.60,0.00
"01/21/2024 07:25:00","HUD VL",61758,59.58,2.99,-23.36
"01/21/2024 07:25:00","LONGIL",61762,61.98,3.75,-25.00
"01/21/2024 07:25:00","MHK VL",61756,40.14,1.26,-5.65
"01/21/2024 07:25:00","MILLWD",61759,60.21,3.26,-23.73
"01/21/2024 07:25:00","N.Y.C.",61761,90.00,3.56,-53.22
"01/21/2024 07:25:00","NORTH",61755,32.40,-0.83,0.00
"01/21/2024 07:25:00","NPX",61845,62.25,2.16,-26.86
"01/21/2024 07:25:00","O H",61846,30.41,-3.89,-1.07
"01/21/2024 07:25:00","PJM",61847,49.46,0.26,-15.97
"01/21/2024 07:25:00","WEST",61752,31.10,-3.06,-0.94
"01/21/2024 07:30:00","CAPITL",61757,94.63,1.93,-61.61
"01/21/2024 07:30:00","CENTRL",61754,40.37,-0.47,-9.74
"01/21/2024 07:30:00","DUNWOD",61760,82.78,3.05,-48.63
"01/21/2024 07:30:00","GENESE",61753,35.18,-1.99,-6.07
"01/21/2024 07:30:00","H Q",61844,30.57,-0.53,0.00
"01/21/2024 07:30:00","HUD VL",61758,81.96,2.80,-48.07
"01/21/2024 07:30:00","LONGIL",61762,83.52,3.51,-48.91
"01/21/2024 07:30:00","MHK VL",61756,43.91,1.18,-11.63
"01/21/2024 07:30:00","MILLWD",61759,82.92,3.02,-48.81
"01/21/2024 07:30:00","N.Y.C.",61761,88.32,3.33,-53.90
"01/21/2024 07:30:00","NORTH",61755,30.35,-0.75,0.00
"01/21/2024 07:30:00","NPX",61845,88.35,1.99,-55.26
"01/21/2024 07:30:00","O H",61846,30.61,-3.79,-3.31
"01/21/2024 07:30:00","PJM",61847,60.18,0.19,-28.90
"01/21/2024 07:30:00","WEST",61752,31.27,-3.05,-3.22
"01/21/2024 07:35:00","CAPITL",61757,102.15,1.94,-69.00
"01/21/2024 07:35:00","CENTRL",61754,37.95,-0.44,-7.17
"01/21/2024 07:35:00","DUNWOD",61760,88.77,3.09,-54.46
"01/21/2024 07:35:00","GENESE",61753,30.58,-1.87,-1.24
"01/21/2024 07:35:00","H Q",61844,30.65,-0.56,0.00
"01/21/2024 07:35:00","HUD VL",61758,87.89,2.84,-53.83
"01/21/2024 07:35:00","LONGIL",61762,89.27,3.56,-54.49
"01/21/2024 07:35:00","MHK VL",61756,47.88,1.22,-15.44
"01/21/2024 07:35:00","MILLWD",61759,88.97,3.09,-54.67
"01/21/2024 07:35:00","N.Y.C.",61761,89.11,3.37,-54.52
"01/21/2024 07:35:00","NORTH",61755,30.37,-0.84,0.00
"01/21/2024 07:35:00","NPX",61845,95.14,2.03,-61.89
"01/21/2024 07:35:00","O H",61846,27.94,-3.62,-0.34
"01/21/2024 07:35:00","PJM",61847,60.16,0.31,-28.63
"01/21/2024 07:35:00","WEST",61752,28.05,-2.81,0.36
"01/21/2024 07:40:00","CAPITL",61757,97.73,1.95,-64.32
"01/21/2024 07:40:00","CENTRL",61754,39.66,-0.44,-8.65
"01/21/2024 07:40:00","DUNWOD",61760,85.31,3.08,-50.77
"01/21/2024 07:40:00","GENESE",61753,34.97,-1.98,-5.50
"01/21/2024 07:40:00","H Q",61844,30.92,-0.53,0.00
"01/21/2024 07:40:00","HUD VL",61758,84.47,2.83,-50.18
"01/21/2024 07:40:00","LONGIL",61762,85.94,3.55,-50.93
"01/21/2024 07:40:00","MHK VL",61756,45.22,1.26,-12.51
"01/21/2024 07:40:00","MILLWD",61759,85.50,3.08,-50.96
"01/21/2024 07:40:00","N.Y.C.",61761,88.36,3.37,-53.53
"01/21/2024 07:40:00","NORTH",61755,30.67,-0.79,0.00
"01/21/2024 07:40:00","NPX",61845,91.17,2.01,-57.69
"01/21/2024 07:40:00","O H",61846,32.96,-3.81,-5.31
"01/21/2024 07:40:00","PJM",61847,61.82,0.19,-30.18
"01/21/2024 07:40:00","WEST",61752,33.89,-3.08,-5.52
"01/21/2024 07:45:00","CAPITL",61757,102.15,1.94,-68.97
"01/21/2024 07:45:00","CENTRL",61754,38.99,-0.44,-8.19
"01/21/2024 07:45:00","DUNWOD",61760,88.78,3.09,-54.44
"01/21/2024 07:45:00","GENESE",61753,32.68,-1.97,-3.41
"01/21/2024 07:45:00","H Q",61844,30.71,-0.53,0.00
"01/21/2024 07:45:00","HUD VL",61758,87.86,2.81,-53.81
"01/21/2024 07:45:00","LONGIL",61762,89.27,3.56,-54.47
"01/21/2024 07:45:00","MHK VL",61756,46.98,1.25,-14.49
"01/21/2024 07:45:00","MILLWD",61759,88.95,3.06,-54.64
"01/21/2024 07:45:00","N.Y.C.",61761,89.09,3.34,-54.51
"01/21/2024 07:45:00","NORTH",61755,30.46,-0.78,0.00
"01/21/2024 07:45:00","NPX",61845,95.14,2.03,-61.87
"01/21/2024 07:45:00","O H",61846,30.27,-3.75,-2.78
"01/21/2024 07:45:00","PJM",61847,61.73,0.25,-30.24
"01/21/2024 07:45:00","WEST",61752,30.76,-2.97,-2.48
"01/21/2024 07:50:00","CAPITL",61757,102.08,3.29,-45.79
"01/21/2024 07:50:00","CENTRL",61754,60.80,-0.69,-8.50
"01/21/2024 07:50:00","DUNWOD",61760,94.39,5.25,-36.15
"01/21/2024 07:50:00","GENESE",61753,54.23,-3.29,-4.52
"01/21/2024 07:50:00","H Q",61844,52.05,-0.95,0.00
"01/21/2024 07:50:00","HUD VL",61758,93.50,4.77,-35.73
"01/21/2024 07:50:00","LONGIL",61762,95.21,6.04,-36.17
"01/21/2024 07:50:00","MHK VL",61756,63.82,2.17,-8.64
"01/21/2024 07:50:00","MILLWD",61759,94.48,5.20,-36.28
"01/21/2024 07:50:00","N.Y.C.",61761,94.92,5.67,-36.25
"01/21/2024 07:50:00","NORTH",61755,51.67,-1.32,0.00
"01/21/2024 07:50:00","NPX",61845,97.52,3.44,-41.08
"01/21/2024 07:50:00","O H",61846,46.02,-6.36,0.61
"01/21/2024 07:50:00","PJM",61847,73.69,0.48,-20.22
"01/21/2024 07:50:00","WEST",61752,46.82,-4.98,1.19
"01/21/2024 07:55:00","CAPITL",61757,143.84,2.13,-107.42
"01/21/2024 07:55:00","CENTRL",61754,52.62,-0.45,-18.78
"01/21/2024 07:55:00","DUNWOD",61760,122.47,3.40,-84.79
"01/21/2024 07:55:00","GENESE",61753,42.72,-2.13,-10.56
"01/21/2024 07:55:00","H Q",61844,33.67,-0.62,0.00
"01/21/2024 07:55:00","HUD VL",61758,121.18,3.09,-83.81
"01/21/2024 07:55:00","LONGIL",61762,123.03,3.91,-84.84
"01/21/2024 07:55:00","MHK VL",61756,55.95,1.37,-20.29
"01/21/2024 07:55:00","MILLWD",61759,122.76,3.36,-85.11
"01/21/2024 07:55:00","N.Y.C.",61761,122.83,3.67,-84.88
"01/21/2024 07:55:00","NORTH",61755,33.46,-0.82,0.00
"01/21/2024 07:55:00","NPX",61845,132.87,2.23,-96.36
"01/21/2024 07:55:00","O H",61846,31.57,-4.12,-1.40
"01/21/2024 07:55:00","PJM",61847,82.69,0.27,-48.13
"01/21/2024 07:55:00","WEST",61752,31.57,-3.26,-0.54
"01/21/2024 08:00:00","CAPITL",61757,105.22,1.20,-84.72
"01/21/2024 08:00:00","CENTRL",61754,32.81,-0.25,-13.75
"01/21/2024 08:00:00","DUNWOD",61760,88.09,1.91,-66.87
"01/21/2024 08:00:00","GENESE",61753,26.51,-1.18,-8.38
"01/21/2024 08:00:00","H Q",61844,18.94,-0.37,0.00
"01/21/2024 08:00:00","HUD VL",61758,87.16,1.76,-66.10
"01/21/2024 08:00:00","LONGIL",61762,88.42,2.20,-66.91
"01/21/2024 08:00:00","MHK VL",61756,36.08,0.77,-16.00
"01/21/2024 08:00:00","MILLWD",61759,88.32,1.89,-67.12
"01/21/2024 08:00:00","N.Y.C.",61761,88.32,2.07,-66.95
"01/21/2024 08:00:00","NORTH",61755,18.79,-0.52,0.00
"01/21/2024 08:00:00","NPX",61845,96.56,1.25,-76.00
"01/21/2024 08:00:00","O H",61846,20.66,-2.28,-3.63
"01/21/2024 08:00:00","PJM",61847,58.24,0.15,-38.78
"01/21/2024 08:00:00","WEST",61752,20.96,-1.79,-3.44
"01/21/2024 08:05:00","CAPITL",61757,102.05,1.28,-80.42
"01/21/2024 08:05:00","CENTRL",61754,33.41,-0.24,-13.31
"01/21/2024 08:05:00","DUNWOD",61760,85.84,2.01,-63.48
"01/21/2024 08:05:00","GENESE",61753,27.06,-1.22,-7.94
"01/21/2024 08:05:00","H Q",61844,19.96,-0.39,0.00
"01/21/2024 08:05:00","HUD VL",61758,84.94,1.85,-62.74
"01/21/2024 08:05:00","LONGIL",61762,86.19,2.32,-63.52
"01/21/2024 08:05:00","MHK VL",61756,36.39,0.83,-15.20
"01/21/2024 08:05:00","MILLWD",61759,86.08,2.01,-63.72
"01/21/2024 08:05:00","N.Y.C.",61761,86.16,2.20,-63.61
"01/21/2024 08:05:00","NORTH",61755,19.80,-0.55,0.00
"01/21/2024 08:05:00","NPX",61845,93.81,1.32,-72.14
"01/21/2024 08:05:00","O H",61846,20.70,-2.40,-2.75
"01/21/2024 08:05:00","PJM",61847,57.10,0.16,-36.59
"01/21/2024 08:05:00","WEST",61752,20.92,-1.89,-2.47
"01/21/2024 08:10:00","CAPITL",61757,102.16,1.54,-75.74
"01/21/2024 08:10:00","CENTRL",61754,38.84,-0.30,-14.26
"01/21/2024 08:10:00","DUNWOD",61760,87.16,2.49,-59.79
"01/21/2024 08:10:00","GENESE",61753,30.99,-1.47,-7.58
"01/21/2024 08:10:00","H Q",61844,24.41,-0.47,0.00
"01/21/2024 08:10:00","HUD VL",61758,86.31,2.29,-59.15
"01/21/2024 08:10:00","LONGIL",61762,87.61,2.86,-59.87
"01/21/2024 08:10:00","MHK VL",61756,40.11,1.04,-14.19
"01/21/2024 08:10:00","MILLWD",61759,87.36,2.46,-60.02
"01/21/2024 08:10:00","N.Y.C.",61761,88.34,2.71,-60.75
"01/21/2024 08:10:00","NORTH",61755,24.23,-0.65,0.00
"01/21/2024 08:10:00","NPX",61845,94.44,1.62,-67.95
"01/21/2024 08:10:00","O H",61846,21.01,-2.91,0.95
"01/21/2024 08:10:00","PJM",61847,58.54,0.22,-33.44
"01/21/2024 08:10:00","WEST",61752,20.89,-2.29,1.70
"01/21/2024 08:15:00","CAPITL",61757,102.11,1.91,-69.36
"01/21/2024 08:15:00","CENTRL",61754,38.19,-0.40,-7.75
"01/21/2024 08:15:00","DUNWOD",61760,88.65,3.05,-54.76
"01/21/2024 08:15:00","GENESE",61753,32.08,-1.88,-3.13
"01/21/2024 08:15:00","H Q",61844,30.28,-0.55,0.00
"01/21/2024 08:15:00","HUD VL",61758,87.81,2.81,-54.17
"01/21/2024 08:15:00","LONGIL",61762,89.14,3.51,-54.79
"01/21/2024 08:15:00","MHK VL",61756,46.74,1.29,-14.60
"01/21/2024 08:15:00","MILLWD",61759,88.86,3.05,-54.97
"01/21/2024 08:15:00","N.Y.C.",61761,88.99,3.33,-54.82
"01/21/2024 08:15:00","NORTH",61755,30.07,-0.77,0.00
"01/21/2024 08:15:00","NPX",61845,95.07,2.00,-62.23
"01/21/2024 08:15:00","O H",61846,30.17,-3.67,-3.00
"01/21/2024 08:15:00","PJM",61847,61.46,0.25,-30.38
"01/21/2024 08:15:00","WEST",61752,30.70,-2.87,-2.73
"01/21/2024 08:20:00","CAPITL",61757,97.74,2.27,-59.38
"01/21/2024 08:20:00","CENTRL",61754,46.86,-0.43,-11.21
"01/21/2024 08:20:00","DUNWOD",61760,86.53,3.57,-46.88
"01/21/2024 08:20:00","GENESE",61753,39.74,-2.20,-5.87
"01/21/2024 08:20:00","H Q",61844,35.43,-0.65,0.00
"01/21/2024 08:20:00","HUD VL",61758,85.73,3.28,-46.37
"01/21/2024 08:20:00","LONGIL",61762,87.13,4.08,-46.98
"01/21/2024 08:20:00","MHK VL",61756,48.72,1.52,-11.13
"01/21/2024 08:20:00","MILLWD",61759,86.71,3.57,-47.06
"01/21/2024 08:20:00","N.Y.C.",61761,88.40,3.90,-48.42
"01/21/2024 08:20:00","NORTH",61755,35.14,-0.94,0.00
"01/21/2024 08:20:00","NPX",61845,91.70,2.34,-53.27
"01/21/2024 08:20:00","O H",61846,31.08,-4.26,0.74
"01/21/2024 08:20:00","PJM",61847,62.59,0.25,-26.26
"01/21/2024 08:20:00","WEST",61752,31.34,-3.32,1.42
"01/21/2024 08:25:00","CAPITL",61757,97.70,2.27,-59.37
"01/21/2024 08:25:00","CENTRL",61754,46.87,-0.40,-11.22
"01/21/2024 08:25:00","DUNWOD",61760,86.49,3.57,-46.87
"01/21/2024 08:25:00","GENESE",61753,39.74,-2.16,-5.85
"01/21/2024 08:25:00","H Q",61844,35.37,-0.69,0.00
"01/21/2024 08:25:00","HUD VL",61758,85.70,3.28,-46.36
"01/21/2024 08:25:00","LONGIL",61762,87.10,4.07,-46.97
"01/21/2024 08:25:00","MHK VL",61756,48.72,1.55,-11.12
"01/21/2024 08:25:00","MILLWD",61759,86.67,3.57,-47.05
"01/21/2024 08:25:00","N.Y.C.",61761,88.39,3.89,-48.45
"01/21/2024 08:25:00","NORTH",61755,35.11,-0.94,0.00
"01/21/2024 08:25:00","NPX",61845,91.66,2.34,-53.26
"01/21/2024 08:25:00","O H",61846,31.13,-4.18,0.74
"01/21/2024 08:25:00","PJM",61847,62.63,0.32,-26.25
"01/21/2024 08:25:00","WEST",61752,31.44,-3.17,1.44
"01/21/2024 08:30:00","CAPITL",61757,97.70,2.27,-59.43
"01/21/2024 08:30:00","CENTRL",61754,46.87,-0.36,-11.24
"01/21/2024 08:30:00","DUNWOD",61760,86.48,3.56,-46.92
"01/21/2024 08:30:00","GENESE",61753,39.76,-2.09,-5.85
"01/21/2024 08:30:00","H Q",61844,35.31,-0.68,0.00
"01/21/2024 08:30:00","HUD VL",61758,85.68,3.28,-46.41
"01/21/2024 08:30:00","LONGIL",61762,87.08,4.07,-47.02
"01/21/2024 08:30:00","MHK VL",61756,48.67,1.55,-11.13
"01/21/2024 08:30:00","MILLWD",61759,86.65,3.56,-47.10
"01/21/2024 08:30:00","N.Y.C.",61761,88.39,3.89,-48.51
"01/21/2024 08:30:00","NORTH",61755,35.02,-0.97,0.00
"01/21/2024 08:30:00","NPX",61845,91.65,2.34,-53.32
"01/21/2024 08:30:00","O H",61846,31.13,-4.10,0.76
"01/21/2024 08:30:00","PJM",61847,62.63,0.36,-26.27
"01/21/2024 08:30:00","WEST",61752,31.43,-3.10,1.47
"01/21/2024 08:35:00","CAPITL",61757,97.70,2.23,-60.15
"01/21/2024 08:35:00","CENTRL",61754,44.32,-0.42,-9.43
"01/21/2024 08:35:00","DUNWOD",61760,86.30,3.50,-47.49
"01/21/2024 08:35:00","GENESE",61753,37.34,-2.12,-4.14
"01/21/2024 08:35:00","H Q",61844,34.68,-0.63,0.00
"01/21/2024 08:35:00","HUD VL",61758,85.51,3.21,-46.97
"01/21/2024 08:35:00","LONGIL",61762,86.91,3.99,-47.60
"01/21/2024 08:35:00","MHK VL",61756,48.88,1.52,-12.05
"01/21/2024 08:35:00","MILLWD",61759,86.45,3.46,-47.67
"01/21/2024 08:35:00","N.Y.C.",61761,88.43,3.82,-49.29
"01/21/2024 08:35:00","NORTH",61755,34.40,-0.92,0.00
"01/21/2024 08:35:00","NPX",61845,91.58,2.29,-53.97
"01/21/2024 08:35:00","O H",61846,30.81,-4.13,0.37
"01/21/2024 08:35:00","PJM",61847,61.67,0.28,-26.07
"01/21/2024 08:35:00","WEST",61752,31.11,-3.14,1.06
"01/21/2024 08:40:00","CAPITL",61757,97.72,2.61,-53.72
"01/21/2024 08:40:00","CENTRL",61754,48.91,-0.49,-8.01
"01/21/2024 08:40:00","DUNWOD",61760,87.86,4.06,-42.41
"01/21/2024 08:40:00","GENESE",61753,42.74,-2.48,-3.84
"01/21/2024 08:40:00","H Q",61844,40.64,-0.74,0.00
"01/21/2024 08:40:00","HUD VL",61758,87.07,3.73,-41.95
"01/21/2024 08:40:00","LONGIL",61762,88.46,4.63,-42.44
"01/21/2024 08:40:00","MHK VL",61756,53.90,1.82,-10.70
"01/21/2024 08:40:00","MILLWD",61759,88.02,4.06,-42.57
"01/21/2024 08:40:00","N.Y.C.",61761,88.45,4.43,-42.63
"01/21/2024 08:40:00","NORTH",61755,40.31,-1.08,0.00
"01/21/2024 08:40:00","NPX",61845,92.27,2.69,-48.19
"01/21/2024 08:40:00","O H",61846,37.40,-4.93,-0.94
"01/21/2024 08:40:00","PJM",61847,65.26,0.25,-23.62
"01/21/2024 08:40:00","WEST",61752,38.03,-3.89,-0.53
"01/21/2024 08:45:00","CAPITL",61757,96.94,2.79,-49.97
"01/21/2024 08:45:00","CENTRL",61754,53.18,-0.44,-9.44
"01/21/2024 08:45:00","DUNWOD",61760,88.01,4.37,-39.45
"01/21/2024 08:45:00","GENESE",61753,46.45,-2.65,-4.92
"01/21/2024 08:45:00","H Q",61844,43.34,-0.84,0.00
"01/21/2024 08:45:00","HUD VL",61758,87.23,4.02,-39.02
"01/21/2024 08:45:00","LONGIL",61762,88.65,4.99,-39.48
"01/21/2024 08:45:00","MHK VL",61756,55.53,1.99,-9.36
"01/21/2024 08:45:00","MILLWD",61759,88.16,4.37,-39.60
"01/21/2024 08:45:00","N.Y.C.",61761,88.51,4.77,-39.56
"01/21/2024 08:45:00","NORTH",61755,42.99,-1.19,0.00
"01/21/2024 08:45:00","NPX",61845,91.88,2.87,-44.83
"01/21/2024 08:45:00","O H",61846,38.35,-5.21,0.62
"01/21/2024 08:45:00","PJM",61847,66.53,0.35,-21.99
"01/21/2024 08:45:00","WEST",61752,38.99,-3.98,1.21
"01/21/2024 08:50:00","CAPITL",61757,94.27,3.31,-38.45
"01/21/2024 08:50:00","CENTRL",61754,59.30,-0.47,-7.27
"01/21/2024 08:50:00","DUNWOD",61760,88.06,5.20,-30.36
"01/21/2024 08:50:00","GENESE",61753,53.14,-3.15,-3.79
"01/21/2024 08:50:00","H Q",61844,51.51,-1.00,0.00
"01/21/2024 08:50:00","HUD VL",61758,87.31,4.78,-30.03
"01/21/2024 08:50:00","LONGIL",61762,88.81,5.93,-30.37
"01/21/2024 08:50:00","MHK VL",61756,62.07,2.36,-7.20
"01/21/2024 08:50:00","MILLWD",61759,88.12,5.15,-30.47
"01/21/2024 08:50:00","N.Y.C.",61761,88.57,5.67,-30.40
"01/21/2024 08:50:00","NORTH",61755,51.14,-1.37,0.00
"01/21/2024 08:50:00","NPX",61845,90.41,3.41,-34.50
"01/21/2024 08:50:00","O H",61846,45.87,-6.14,0.49
"01/21/2024 08:50:00","PJM",61847,69.89,0.47,-16.91
"01/21/2024 08:50:00","WEST",61752,46.88,-4.67,0.95
"01/21/2024 08:55:00","CAPITL",61757,70.94,3.10,-18.72
"01/21/2024 08:55:00","CENTRL",61754,52.17,-0.49,-3.54
"01/21/2024 08:55:00","DUNWOD",61760,68.77,4.86,-14.78
"01/21/2024 08:55:00","GENESE",61753,48.02,-2.95,-1.84
"01/21/2024 08:55:00","H Q",61844,48.19,-0.93,0.00
"01/21/2024 08:55:00","HUD VL",61758,68.21,4.47,-14.62
"01/21/2024 08:55:00","LONGIL",61762,70.44,5.60,-15.72
"01/21/2024 08:55:00","MHK VL",61756,54.84,2.21,-3.51
"01/21/2024 08:55:00","MILLWD",61759,68.78,4.82,-14.83
"01/21/2024 08:55:00","N.Y.C.",61761,88.26,5.31,-33.83
"01/21/2024 08:55:00","NORTH",61755,47.90,-1.23,0.00
"01/21/2024 08:55:00","NPX",61845,69.11,3.19,-16.79
"01/21/2024 08:55:00","O H",61846,43.03,-5.85,0.24
"01/21/2024 08:55:00","PJM",61847,59.34,0.39,-9.83
"01/21/2024 08:55:00","WEST",61752,44.14,-4.52,0.47
"01/21/2024 09:00:00","CAPITL",61757,75.12,1.37,-52.01
"01/21/2024 09:00:00","CENTRL",61754,28.74,-0.22,-7.22
"01/21/2024 09:00:00","DUNWOD",61760,64.97,2.17,-41.06
"01/21/2024 09:00:00","GENESE",61753,25.55,-1.30,-5.11
"01/21/2024 09:00:00","H Q",61844,21.31,-0.43,0.00
"01/21/2024 09:00:00","HUD VL",61758,64.36,2.00,-40.61
"01/21/2024 09:00:00","LONGIL",61762,68.41,2.52,-44.15
"01/21/2024 09:00:00","MHK VL",61756,32.47,0.98,-9.74
"01/21/2024 09:00:00","MILLWD",61759,65.13,2.17,-41.21
"01/21/2024 09:00:00","N.Y.C.",61761,127.70,2.35,-103.61
"01/21/2024 09:00:00","NORTH",61755,21.11,-0.63,0.00
"01/21/2024 09:00:00","NPX",61845,69.81,1.41,-46.66
"01/21/2024 09:00:00","O H",61846,24.48,-2.61,-5.35
"01/21/2024 09:00:00","PJM",61847,51.93,0.15,-30.03
"01/21/2024 09:00:00","WEST",61752,25.37,-2.09,-5.72
"01/21/2024 09:05:00","CAPITL",61757,75.10,1.37,-52.01
"01/21/2024 09:05:00","CENTRL",61754,29.36,-0.13,-7.77
"01/21/2024 09:05:00","DUNWOD",61760,64.97,2.19,-41.06
"01/21/2024 09:05:00","GENESE",61753,25.60,-1.24,-5.11
"01/21/2024 09:05:00","H Q",61844,21.24,-0.48,0.00
"01/21/2024 09:05:00","HUD VL",61758,64.33,2.00,-40.62
"01/21/2024 09:05:00","LONGIL",61762,68.46,2.58,-44.15
"01/21/2024 09:05:00","MHK VL",61756,32.49,1.02,-9.74
"01/21/2024 09:05:00","MILLWD",61759,65.11,2.17,-41.21
"01/21/2024 09:05:00","N.Y.C.",61761,127.72,2.37,-103.63
"01/21/2024 09:05:00","NORTH",61755,21.00,-0.72,0.00
"01/21/2024 09:05:00","NPX",61845,69.79,1.41,-46.66
"01/21/2024 09:05:00","O H",61846,23.29,-2.52,-4.09
"01/21/2024 09:05:00","PJM",61847,51.57,0.22,-29.64
"01/21/2024 09:05:00","WEST",61752,23.99,-1.98,-4.25
"01/21/2024 09:09:18","CAPITL",61757,92.68,2.17,-56.59
"01/21/2024 09:09:18","CENTRL",61754,46.06,-0.14,-12.27
"01/21/2024 09:09:18","DUNWOD",61760,82.09,3.46,-44.71
"01/21/2024 09:09:18","GENESE",61753,37.65,-1.83,-5.56
"01/21/2024 09:09:18","H Q",61844,33.14,-0.78,0.00
"01/21/2024 09:09:18","HUD VL",61758,81.25,3.16,-44.18
"01/21/2024 09:09:18","LONGIL",61762,84.97,4.07,-46.98
"01/21/2024 09:09:18","MHK VL",61756,46.30,1.70,-10.68
"01/21/2024 09:09:18","MILLWD",61759,82.26,3.46,-44.88
"01/21/2024 09:09:18","N.Y.C.",61761,128.20,3.76,-90.52
"01/21/2024 09:09:18","NORTH",61755,32.73,-1.19,0.00
"01/21/2024 09:09:18","NPX",61845,86.97,2.24,-50.81
"01/21/2024 09:09:18","O H",61846,25.72,-3.73,4.47
"01/21/2024 09:09:18","PJM",61847,62.02,0.54,-27.55
"01/21/2024 09:09:18","WEST",61752,25.38,-2.71,5.83
"01/21/2024 09:10:00","CAPITL",61757,175.03,1.01,-157.72
"01/21/2024 09:10:00","CENTRL",61754,42.51,-0.11,-26.33
"01/21/2024 09:10:00","DUNWOD",61760,142.54,1.63,-124.62
"01/21/2024 09:10:00","GENESE",61753,30.84,-0.95,-15.49
"01/21/2024 09:10:00","H Q",61844,15.94,-0.36,0.00
"01/21/2024 09:10:00","HUD VL",61758,140.92,1.50,-123.13
"01/21/2024 09:10:00","LONGIL",61762,142.90,1.91,-124.70
"01/21/2024 09:10:00","MHK VL",61756,46.84,0.78,-29.77
"01/21/2024 09:10:00","MILLWD",61759,143.02,1.63,-125.10
"01/21/2024 09:10:00","N.Y.C.",61761,143.02,1.76,-124.97
"01/21/2024 09:10:00","NORTH",61755,15.76,-0.54,0.00
