"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/10/2024 07:30:00","LONGIL",61762,24.97,2.23,0.00
"08/10/2024 07:30:00","MHK VL",61756,23.15,0.41,0.00
"08/10/2024 07:30:00","MILLWD",61759,24.40,1.66,0.00
"08/10/2024 07:30:00","N.Y.C.",61761,24.67,1.93,0.00
"08/10/2024 07:30:00","NORTH",61755,22.51,-0.23,0.00
"08/10/2024 07:30:00","NPX",61845,24.73,1.25,-0.74
"08/10/2024 07:30:00","O H",61846,21.01,-1.73,0.00
"08/10/2024 07:30:00","PJM",61847,22.97,0.23,0.00
"08/10/2024 07:30:00","WEST",61752,21.51,-1.23,0.00
"08/10/2024 07:35:00","CAPITL",61757,24.24,1.13,0.00
"08/10/2024 07:35:00","CENTRL",61754,22.85,-0.25,0.00
"08/10/2024 07:35:00","DUNWOD",61760,24.91,1.80,0.00
"08/10/2024 07:35:00","GENESE",61753,22.20,-0.90,0.00
"08/10/2024 07:35:00","H Q",61844,22.83,-0.28,0.00
"08/10/2024 07:35:00","HUD VL",61758,24.65,1.55,0.00
"08/10/2024 07:35:00","LONGIL",61762,25.39,2.29,0.00
"08/10/2024 07:35:00","MHK VL",61756,23.52,0.42,0.00
"08/10/2024 07:35:00","MILLWD",61759,24.79,1.69,0.00
"08/10/2024 07:35:00","N.Y.C.",61761,25.09,1.99,0.00
"08/10/2024 07:35:00","NORTH",61755,22.88,-0.23,0.00
"08/10/2024 07:35:00","NPX",61845,27.30,1.27,-2.93
"08/10/2024 07:35:00","O H",61846,21.40,-1.71,0.00
"08/10/2024 07:35:00","PJM",61847,23.34,0.23,0.00
"08/10/2024 07:35:00","WEST",61752,21.90,-1.20,0.00
"08/10/2024 07:40:00","CAPITL",61757,24.25,1.13,0.00
"08/10/2024 07:40:00","CENTRL",61754,22.77,-0.35,0.00
"08/10/2024 07:40:00","DUNWOD",61760,24.97,1.85,0.00
"08/10/2024 07:40:00","GENESE",61753,22.12,-0.99,0.00
"08/10/2024 07:40:00","H Q",61844,22.84,-0.28,0.00
"08/10/2024 07:40:00","HUD VL",61758,24.71,1.59,0.00
"08/10/2024 07:40:00","LONGIL",61762,25.48,2.36,-0.01
"08/10/2024 07:40:00","MHK VL",61756,23.53,0.42,0.00
"08/10/2024 07:40:00","MILLWD",61759,24.87,1.76,0.00
"08/10/2024 07:40:00","N.Y.C.",61761,25.15,2.03,0.00
"08/10/2024 07:40:00","NORTH",61755,22.88,-0.23,0.00
"08/10/2024 07:40:00","NPX",61845,27.36,1.32,-2.93
"08/10/2024 07:40:00","O H",61846,21.27,-1.85,0.00
"08/10/2024 07:40:00","PJM",61847,23.30,0.18,0.00
"08/10/2024 07:40:00","WEST",61752,21.75,-1.36,0.00
"08/10/2024 07:45:00","CAPITL",61757,24.23,1.11,0.00
"08/10/2024 07:45:00","CENTRL",61754,22.84,-0.28,0.00
"08/10/2024 07:45:00","DUNWOD",61760,24.97,1.85,0.00
"08/10/2024 07:45:00","GENESE",61753,22.12,-0.99,0.00
"08/10/2024 07:45:00","H Q",61844,22.84,-0.28,0.00
"08/10/2024 07:45:00","HUD VL",61758,24.69,1.57,0.00
"08/10/2024 07:45:00","LONGIL",61762,25.46,2.33,-0.01
"08/10/2024 07:45:00","MHK VL",61756,23.53,0.42,0.00
"08/10/2024 07:45:00","MILLWD",61759,24.85,1.73,0.00
"08/10/2024 07:45:00","N.Y.C.",61761,25.13,2.01,0.00
"08/10/2024 07:45:00","NORTH",61755,22.88,-0.23,0.00
"08/10/2024 07:45:00","NPX",61845,27.34,1.29,-2.93
"08/10/2024 07:45:00","O H",61846,21.31,-1.80,0.00
"08/10/2024 07:45:00","PJM",61847,23.35,0.23,0.00
"08/10/2024 07:45:00","WEST",61752,21.82,-1.29,0.00
"08/10/2024 07:50:00","CAPITL",61757,23.86,1.09,0.00
"08/10/2024 07:50:00","CENTRL",61754,22.47,-0.30,0.00
"08/10/2024 07:50:00","DUNWOD",61760,24.59,1.82,0.00
"08/10/2024 07:50:00","GENESE",61753,21.76,-1.00,0.00
"08/10/2024 07:50:00","H Q",61844,22.49,-0.27,0.00
"08/10/2024 07:50:00","HUD VL",61758,24.33,1.57,0.00
"08/10/2024 07:50:00","LONGIL",61762,25.06,2.30,0.00
"08/10/2024 07:50:00","MHK VL",61756,23.15,0.39,0.00
"08/10/2024 07:50:00","MILLWD",61759,24.47,1.71,0.00
"08/10/2024 07:50:00","N.Y.C.",61761,24.74,1.98,0.00
"08/10/2024 07:50:00","NORTH",61755,22.54,-0.23,0.00
"08/10/2024 07:50:00","NPX",61845,31.21,1.27,-7.17
"08/10/2024 07:50:00","O H",61846,20.94,-1.82,0.00
"08/10/2024 07:50:00","PJM",61847,22.99,0.23,0.00
"08/10/2024 07:50:00","WEST",61752,21.44,-1.32,0.00
"08/10/2024 07:55:00","CAPITL",61757,24.19,1.09,0.00
"08/10/2024 07:55:00","CENTRL",61754,22.81,-0.30,0.00
"08/10/2024 07:55:00","DUNWOD",61760,24.98,1.87,0.00
"08/10/2024 07:55:00","GENESE",61753,22.11,-0.99,0.00
"08/10/2024 07:55:00","H Q",61844,22.83,-0.28,0.00
"08/10/2024 07:55:00","HUD VL",61758,24.70,1.59,0.00
"08/10/2024 07:55:00","LONGIL",61762,25.46,2.36,0.00
"08/10/2024 07:55:00","MHK VL",61756,23.52,0.42,0.00
"08/10/2024 07:55:00","MILLWD",61759,24.86,1.76,0.00
"08/10/2024 07:55:00","N.Y.C.",61761,25.14,2.03,0.00
"08/10/2024 07:55:00","NORTH",61755,22.85,-0.25,0.00
"08/10/2024 07:55:00","NPX",61845,31.57,1.29,-7.17
"08/10/2024 07:55:00","O H",61846,21.28,-1.83,0.00
"08/10/2024 07:55:00","PJM",61847,23.34,0.23,0.00
"08/10/2024 07:55:00","WEST",61752,21.79,-1.32,0.00
"08/10/2024 08:00:00","CAPITL",61757,24.30,1.09,0.00
"08/10/2024 08:00:00","CENTRL",61754,22.93,-0.28,0.00
"08/10/2024 08:00:00","DUNWOD",61760,25.06,1.86,0.00
"08/10/2024 08:00:00","GENESE",61753,22.21,-1.00,0.00
"08/10/2024 08:00:00","H Q",61844,22.93,-0.28,0.00
"08/10/2024 08:00:00","HUD VL",61758,24.79,1.58,0.00
"08/10/2024 08:00:00","LONGIL",61762,25.48,2.28,0.00
"08/10/2024 08:00:00","MHK VL",61756,23.62,0.42,0.00
"08/10/2024 08:00:00","MILLWD",61759,24.95,1.74,0.00
"08/10/2024 08:00:00","N.Y.C.",61761,25.22,2.02,0.00
"08/10/2024 08:00:00","NORTH",61755,22.95,-0.25,0.00
"08/10/2024 08:00:00","NPX",61845,31.70,1.32,-7.17
"08/10/2024 08:00:00","O H",61846,21.40,-1.81,0.00
"08/10/2024 08:00:00","PJM",61847,23.44,0.23,0.00
"08/10/2024 08:00:00","WEST",61752,21.91,-1.30,0.00
"08/10/2024 08:05:00","CAPITL",61757,24.40,1.10,0.00
"08/10/2024 08:05:00","CENTRL",61754,23.03,-0.28,0.00
"08/10/2024 08:05:00","DUNWOD",61760,25.17,1.87,0.00
"08/10/2024 08:05:00","GENESE",61753,22.35,-0.96,0.00
"08/10/2024 08:05:00","H Q",61844,23.05,-0.26,0.00
"08/10/2024 08:05:00","HUD VL",61758,24.89,1.59,0.00
"08/10/2024 08:05:00","LONGIL",61762,25.50,2.19,0.00
"08/10/2024 08:05:00","MHK VL",61756,23.73,0.42,0.00
"08/10/2024 08:05:00","MILLWD",61759,25.06,1.75,0.00
"08/10/2024 08:05:00","N.Y.C.",61761,25.31,2.00,0.00
"08/10/2024 08:05:00","NORTH",61755,23.08,-0.23,0.00
"08/10/2024 08:05:00","NPX",61845,25.86,1.30,-1.25
"08/10/2024 08:05:00","O H",61846,21.58,-1.72,0.00
"08/10/2024 08:05:00","PJM",61847,23.59,0.28,0.00
"08/10/2024 08:05:00","WEST",61752,22.10,-1.21,0.00
"08/10/2024 08:10:00","CAPITL",61757,25.05,1.17,0.00
"08/10/2024 08:10:00","CENTRL",61754,23.60,-0.29,0.00
"08/10/2024 08:10:00","DUNWOD",61760,25.84,1.96,0.00
"08/10/2024 08:10:00","GENESE",61753,22.88,-1.00,0.00
"08/10/2024 08:10:00","H Q",61844,23.60,-0.29,0.00
"08/10/2024 08:10:00","HUD VL",61758,25.55,1.67,0.00
"08/10/2024 08:10:00","LONGIL",61762,26.18,2.29,0.00
"08/10/2024 08:10:00","MHK VL",61756,24.36,0.48,0.00
"08/10/2024 08:10:00","MILLWD",61759,25.72,1.84,0.00
"08/10/2024 08:10:00","N.Y.C.",61761,25.98,2.10,0.00
"08/10/2024 08:10:00","NORTH",61755,23.60,-0.29,0.00
"08/10/2024 08:10:00","NPX",61845,26.49,1.36,-1.25
"08/10/2024 08:10:00","O H",61846,22.04,-1.84,0.00
"08/10/2024 08:10:00","PJM",61847,24.19,0.31,0.00
"08/10/2024 08:10:00","WEST",61752,22.62,-1.27,0.00
"08/10/2024 08:15:00","CAPITL",61757,24.60,1.10,0.00
"08/10/2024 08:15:00","CENTRL",61754,23.24,-0.26,0.00
"08/10/2024 08:15:00","DUNWOD",61760,25.43,1.93,0.00
"08/10/2024 08:15:00","GENESE",61753,22.53,-0.96,0.00
"08/10/2024 08:15:00","H Q",61844,23.22,-0.28,0.00
"08/10/2024 08:15:00","HUD VL",61758,25.14,1.64,0.00
"08/10/2024 08:15:00","LONGIL",61762,25.75,2.26,0.00
"08/10/2024 08:15:00","MHK VL",61756,23.97,0.47,0.00
"08/10/2024 08:15:00","MILLWD",61759,25.31,1.81,0.00
"08/10/2024 08:15:00","N.Y.C.",61761,25.57,2.07,0.00
"08/10/2024 08:15:00","NORTH",61755,23.22,-0.28,0.00
"08/10/2024 08:15:00","NPX",61845,26.08,1.34,-1.25
"08/10/2024 08:15:00","O H",61846,21.74,-1.76,0.00
"08/10/2024 08:15:00","PJM",61847,23.83,0.33,0.00
"08/10/2024 08:15:00","WEST",61752,22.28,-1.22,0.00
"08/10/2024 08:20:00","CAPITL",61757,24.25,1.09,0.00
"08/10/2024 08:20:00","CENTRL",61754,22.89,-0.28,0.00
"08/10/2024 08:20:00","DUNWOD",61760,25.09,1.92,0.00
"08/10/2024 08:20:00","GENESE",61753,22.15,-1.02,0.00
"08/10/2024 08:20:00","H Q",61844,22.89,-0.28,0.00
"08/10/2024 08:20:00","HUD VL",61758,24.81,1.64,0.00
"08/10/2024 08:20:00","LONGIL",61762,25.44,2.27,0.00
"08/10/2024 08:20:00","MHK VL",61756,23.60,0.44,0.00
"08/10/2024 08:20:00","MILLWD",61759,24.97,1.81,0.00
"08/10/2024 08:20:00","N.Y.C.",61761,25.22,2.06,0.00
"08/10/2024 08:20:00","NORTH",61755,22.86,-0.30,0.00
"08/10/2024 08:20:00","NPX",61845,26.44,1.32,-1.96
"08/10/2024 08:20:00","O H",61846,21.33,-1.83,0.00
"08/10/2024 08:20:00","PJM",61847,23.49,0.32,0.00
"08/10/2024 08:20:00","WEST",61752,21.89,-1.27,0.00
"08/10/2024 08:25:00","CAPITL",61757,24.58,1.10,0.00
"08/10/2024 08:25:00","CENTRL",61754,23.17,-0.31,0.00
"08/10/2024 08:25:00","DUNWOD",61760,25.42,1.95,0.00
"08/10/2024 08:25:00","GENESE",61753,22.47,-1.01,0.00
"08/10/2024 08:25:00","H Q",61844,23.20,-0.28,0.00
"08/10/2024 08:25:00","HUD VL",61758,25.17,1.69,0.00
"08/10/2024 08:25:00","LONGIL",61762,25.78,2.30,0.00
"08/10/2024 08:25:00","MHK VL",61756,23.95,0.47,0.00
"08/10/2024 08:25:00","MILLWD",61759,25.31,1.83,0.00
"08/10/2024 08:25:00","N.Y.C.",61761,25.59,2.11,0.00
"08/10/2024 08:25:00","NORTH",61755,23.20,-0.28,0.00
"08/10/2024 08:25:00","NPX",61845,26.79,1.36,-1.96
"08/10/2024 08:25:00","O H",61846,21.65,-1.83,0.00
"08/10/2024 08:25:00","PJM",61847,23.80,0.33,0.00
"08/10/2024 08:25:00","WEST",61752,22.21,-1.27,0.00
"08/10/2024 08:30:00","CAPITL",61757,24.53,1.06,0.00
"08/10/2024 08:30:00","CENTRL",61754,23.17,-0.31,0.00
"08/10/2024 08:30:00","DUNWOD",61760,25.42,1.95,0.00
"08/10/2024 08:30:00","GENESE",61753,22.47,-1.01,0.00
"08/10/2024 08:30:00","H Q",61844,23.22,-0.26,0.00
"08/10/2024 08:30:00","HUD VL",61758,25.14,1.67,0.00
"08/10/2024 08:30:00","LONGIL",61762,25.80,2.32,0.00
"08/10/2024 08:30:00","MHK VL",61756,23.92,0.44,0.00
"08/10/2024 08:30:00","MILLWD",61759,25.31,1.83,0.00
"08/10/2024 08:30:00","N.Y.C.",61761,25.59,2.11,0.00
"08/10/2024 08:30:00","NORTH",61755,23.22,-0.26,0.00
"08/10/2024 08:30:00","NPX",61845,26.77,1.34,-1.96
"08/10/2024 08:30:00","O H",61846,21.67,-1.81,0.00
"08/10/2024 08:30:00","PJM",61847,23.78,0.30,0.00
"08/10/2024 08:30:00","WEST",61752,22.21,-1.27,0.00
"08/10/2024 08:35:00","CAPITL",61757,24.94,1.07,0.00
"08/10/2024 08:35:00","CENTRL",61754,23.58,-0.29,0.00
"08/10/2024 08:35:00","DUNWOD",61760,25.84,1.98,0.00
"08/10/2024 08:35:00","GENESE",61753,22.84,-1.03,0.00
"08/10/2024 08:35:00","H Q",61844,23.60,-0.26,0.00
"08/10/2024 08:35:00","HUD VL",61758,25.56,1.69,0.00
"08/10/2024 08:35:00","LONGIL",61762,26.22,2.36,0.00
"08/10/2024 08:35:00","MHK VL",61756,24.31,0.45,0.00
"08/10/2024 08:35:00","MILLWD",61759,25.72,1.86,0.00
"08/10/2024 08:35:00","N.Y.C.",61761,26.01,2.15,0.00
"08/10/2024 08:35:00","NORTH",61755,23.60,-0.26,0.00
"08/10/2024 08:35:00","NPX",61845,26.80,1.36,-1.57
"08/10/2024 08:35:00","O H",61846,22.05,-1.81,0.00
"08/10/2024 08:35:00","PJM",61847,24.20,0.33,0.00
"08/10/2024 08:35:00","WEST",61752,22.60,-1.27,0.00
"08/10/2024 08:40:00","CAPITL",61757,24.99,1.10,0.00
"08/10/2024 08:40:00","CENTRL",61754,23.58,-0.31,0.00
"08/10/2024 08:40:00","DUNWOD",61760,25.89,2.01,0.00
"08/10/2024 08:40:00","GENESE",61753,22.84,-1.05,0.00
"08/10/2024 08:40:00","H Q",61844,23.60,-0.29,0.00
"08/10/2024 08:40:00","HUD VL",61758,25.61,1.72,0.00
"08/10/2024 08:40:00","LONGIL",61762,26.30,2.41,0.00
"08/10/2024 08:40:00","MHK VL",61756,24.34,0.45,0.00
"08/10/2024 08:40:00","MILLWD",61759,25.77,1.89,0.00
"08/10/2024 08:40:00","N.Y.C.",61761,26.06,2.17,0.00
"08/10/2024 08:40:00","NORTH",61755,23.63,-0.26,0.00
"08/10/2024 08:40:00","NPX",61845,26.85,1.38,-1.57
"08/10/2024 08:40:00","O H",61846,22.07,-1.82,0.00
"08/10/2024 08:40:00","PJM",61847,24.25,0.36,0.00
"08/10/2024 08:40:00","WEST",61752,22.62,-1.27,0.00
"08/10/2024 08:45:00","CAPITL",61757,24.51,1.06,0.00
"08/10/2024 08:45:00","CENTRL",61754,23.18,-0.28,0.00
"08/10/2024 08:45:00","DUNWOD",61760,25.43,1.97,0.00
"08/10/2024 08:45:00","GENESE",61753,22.45,-1.01,0.00
"08/10/2024 08:45:00","H Q",61844,23.20,-0.26,0.00
"08/10/2024 08:45:00","HUD VL",61758,25.15,1.69,0.00
"08/10/2024 08:45:00","LONGIL",61762,25.82,2.37,0.00
"08/10/2024 08:45:00","MHK VL",61756,23.90,0.44,0.00
"08/10/2024 08:45:00","MILLWD",61759,25.31,1.85,0.00
"08/10/2024 08:45:00","N.Y.C.",61761,25.59,2.13,0.00
"08/10/2024 08:45:00","NORTH",61755,23.22,-0.23,0.00
"08/10/2024 08:45:00","NPX",61845,26.37,1.34,-1.57
"08/10/2024 08:45:00","O H",61846,21.72,-1.74,0.00
"08/10/2024 08:45:00","PJM",61847,23.81,0.35,0.00
"08/10/2024 08:45:00","WEST",61752,22.26,-1.20,0.00
"08/10/2024 08:50:00","CAPITL",61757,24.43,1.05,0.00
"08/10/2024 08:50:00","CENTRL",61754,23.05,-0.33,0.00
"08/10/2024 08:50:00","DUNWOD",61760,25.39,2.01,0.00
"08/10/2024 08:50:00","GENESE",61753,22.28,-1.10,0.00
"08/10/2024 08:50:00","H Q",61844,23.12,-0.26,0.00
"08/10/2024 08:50:00","HUD VL",61758,25.09,1.71,0.00
"08/10/2024 08:50:00","LONGIL",61762,25.79,2.41,0.00
"08/10/2024 08:50:00","MHK VL",61756,23.82,0.44,0.00
"08/10/2024 08:50:00","MILLWD",61759,25.27,1.89,0.00
"08/10/2024 08:50:00","N.Y.C.",61761,25.56,2.17,0.00
"08/10/2024 08:50:00","NORTH",61755,23.15,-0.23,0.00
"08/10/2024 08:50:00","NPX",61845,26.06,1.38,-1.30
"08/10/2024 08:50:00","O H",61846,21.53,-1.85,0.00
"08/10/2024 08:50:00","PJM",61847,23.71,0.33,0.00
"08/10/2024 08:50:00","WEST",61752,22.07,-1.31,0.00
"08/10/2024 08:55:00","CAPITL",61757,24.12,1.04,0.00
"08/10/2024 08:55:00","CENTRL",61754,22.78,-0.30,0.00
"08/10/2024 08:55:00","DUNWOD",61760,25.06,1.99,0.00
"08/10/2024 08:55:00","GENESE",61753,22.02,-1.06,0.00
"08/10/2024 08:55:00","H Q",61844,22.80,-0.28,0.00
"08/10/2024 08:55:00","HUD VL",61758,24.76,1.68,0.00
"08/10/2024 08:55:00","LONGIL",61762,25.48,2.40,0.00
"08/10/2024 08:55:00","MHK VL",61756,23.54,0.46,0.00
"08/10/2024 08:55:00","MILLWD",61759,24.95,1.87,0.00
"08/10/2024 08:55:00","N.Y.C.",61761,25.20,2.12,0.00
"08/10/2024 08:55:00","NORTH",61755,22.83,-0.25,0.00
"08/10/2024 08:55:00","NPX",61845,25.74,1.36,-1.30
"08/10/2024 08:55:00","O H",61846,21.28,-1.80,0.00
"08/10/2024 08:55:00","PJM",61847,23.43,0.35,0.00
"08/10/2024 08:55:00","WEST",61752,21.81,-1.27,0.00
"08/10/2024 09:00:00","CAPITL",61757,22.57,0.95,0.00
"08/10/2024 09:00:00","CENTRL",61754,21.36,-0.26,0.00
"08/10/2024 09:00:00","DUNWOD",61760,23.48,1.86,0.00
"08/10/2024 09:00:00","GENESE",61753,20.71,-0.91,0.00
"08/10/2024 09:00:00","H Q",61844,21.36,-0.26,0.00
"08/10/2024 09:00:00","HUD VL",61758,23.20,1.58,0.00
"08/10/2024 09:00:00","LONGIL",61762,23.70,2.08,0.00
"08/10/2024 09:00:00","MHK VL",61756,22.03,0.41,0.00
"08/10/2024 09:00:00","MILLWD",61759,23.37,1.75,0.00
"08/10/2024 09:00:00","N.Y.C.",61761,23.65,2.03,0.00
"08/10/2024 09:00:00","NORTH",61755,21.38,-0.24,0.00
"08/10/2024 09:00:00","NPX",61845,24.17,1.25,-1.30
"08/10/2024 09:00:00","O H",61846,20.06,-1.56,0.00
"08/10/2024 09:00:00","PJM",61847,21.99,0.37,0.00
"08/10/2024 09:00:00","WEST",61752,20.56,-1.06,0.00
"08/10/2024 09:05:00","CAPITL",61757,22.74,0.96,0.00
"08/10/2024 09:05:00","CENTRL",61754,21.54,-0.24,0.00
"08/10/2024 09:05:00","DUNWOD",61760,23.65,1.87,0.00
"08/10/2024 09:05:00","GENESE",61753,20.89,-0.89,0.00
"08/10/2024 09:05:00","H Q",61844,21.52,-0.26,0.00
"08/10/2024 09:05:00","HUD VL",61758,23.39,1.61,0.00
"08/10/2024 09:05:00","LONGIL",61762,23.81,2.03,0.00
"08/10/2024 09:05:00","MHK VL",61756,22.22,0.44,0.00
"08/10/2024 09:05:00","MILLWD",61759,23.54,1.76,0.00
"08/10/2024 09:05:00","N.Y.C.",61761,23.85,2.07,0.00
"08/10/2024 09:05:00","NORTH",61755,21.52,-0.26,0.00
"08/10/2024 09:05:00","NPX",61845,23.04,1.26,0.00
"08/10/2024 09:05:00","O H",61846,20.26,-1.53,0.00
"08/10/2024 09:05:00","PJM",61847,22.22,0.44,0.00
"08/10/2024 09:05:00","WEST",61752,20.76,-1.02,0.00
"08/10/2024 09:10:00","CAPITL",61757,23.23,0.98,0.00
"08/10/2024 09:10:00","CENTRL",61754,21.96,-0.29,0.00
"08/10/2024 09:10:00","DUNWOD",61760,24.16,1.91,0.00
"08/10/2024 09:10:00","GENESE",61753,21.36,-0.89,0.00
"08/10/2024 09:10:00","H Q",61844,22.01,-0.24,0.00
"08/10/2024 09:10:00","HUD VL",61758,23.90,1.65,0.00
"08/10/2024 09:10:00","LONGIL",61762,24.32,2.07,0.00
"08/10/2024 09:10:00","MHK VL",61756,22.67,0.42,0.00
"08/10/2024 09:10:00","MILLWD",61759,24.07,1.82,0.00
"08/10/2024 09:10:00","N.Y.C.",61761,24.34,2.09,0.00
"08/10/2024 09:10:00","NORTH",61755,22.01,-0.24,0.00
"08/10/2024 09:10:00","NPX",61845,23.52,1.27,0.00
"08/10/2024 09:10:00","O H",61846,20.67,-1.58,0.00
"08/10/2024 09:10:00","PJM",61847,22.65,0.40,0.00
"08/10/2024 09:10:00","WEST",61752,21.16,-1.09,0.00
"08/10/2024 09:15:00","CAPITL",61757,23.23,0.98,0.00
"08/10/2024 09:15:00","CENTRL",61754,21.98,-0.27,0.00
"08/10/2024 09:15:00","DUNWOD",61760,24.16,1.91,0.00
"08/10/2024 09:15:00","GENESE",61753,21.36,-0.89,0.00
"08/10/2024 09:15:00","H Q",61844,21.98,-0.27,0.00
"08/10/2024 09:15:00","HUD VL",61758,23.90,1.65,0.00
"08/10/2024 09:15:00","LONGIL",61762,24.32,2.07,0.00
"08/10/2024 09:15:00","MHK VL",61756,22.67,0.42,0.00
"08/10/2024 09:15:00","MILLWD",61759,24.05,1.80,0.00
"08/10/2024 09:15:00","N.Y.C.",61761,24.32,2.07,0.00
"08/10/2024 09:15:00","NORTH",61755,22.01,-0.24,0.00
"08/10/2024 09:15:00","NPX",61845,23.52,1.27,0.00
"08/10/2024 09:15:00","O H",61846,20.69,-1.56,0.00
"08/10/2024 09:15:00","PJM",61847,22.67,0.42,0.00
"08/10/2024 09:15:00","WEST",61752,21.18,-1.07,0.00
"08/10/2024 09:20:00","CAPITL",61757,22.76,0.96,0.00
"08/10/2024 09:20:00","CENTRL",61754,21.56,-0.24,0.00
"08/10/2024 09:20:00","DUNWOD",61760,23.72,1.92,0.00
"08/10/2024 09:20:00","GENESE",61753,20.91,-0.89,0.00
"08/10/2024 09:20:00","H Q",61844,21.54,-0.26,0.00
"08/10/2024 09:20:00","HUD VL",61758,23.44,1.64,0.00
"08/10/2024 09:20:00","LONGIL",61762,23.89,2.09,0.00
"08/10/2024 09:20:00","MHK VL",61756,22.24,0.44,0.00
"08/10/2024 09:20:00","MILLWD",61759,23.61,1.81,0.00
"08/10/2024 09:20:00","N.Y.C.",61761,23.87,2.07,0.00
"08/10/2024 09:20:00","NORTH",61755,21.54,-0.26,0.00
"08/10/2024 09:20:00","NPX",61845,23.04,1.24,0.00
"08/10/2024 09:20:00","O H",61846,20.21,-1.59,0.00
"08/10/2024 09:20:00","PJM",61847,22.24,0.44,0.00
"08/10/2024 09:20:00","WEST",61752,20.73,-1.07,0.00
"08/10/2024 09:25:00","CAPITL",61757,23.96,1.03,0.00
"08/10/2024 09:25:00","CENTRL",61754,22.65,-0.27,0.00
"08/10/2024 09:25:00","DUNWOD",61760,24.97,2.04,0.00
"08/10/2024 09:25:00","GENESE",61753,21.96,-0.96,0.00
"08/10/2024 09:25:00","H Q",61844,22.65,-0.27,0.00
"08/10/2024 09:25:00","HUD VL",61758,24.69,1.77,0.00
"08/10/2024 09:25:00","LONGIL",61762,25.17,2.25,0.00
"08/10/2024 09:25:00","MHK VL",61756,23.36,0.43,0.00
"08/10/2024 09:25:00","MILLWD",61759,24.85,1.93,0.00
"08/10/2024 09:25:00","N.Y.C.",61761,25.13,2.20,0.00
"08/10/2024 09:25:00","NORTH",61755,22.63,-0.30,0.00
"08/10/2024 09:25:00","NPX",61845,24.26,1.33,0.00
"08/10/2024 09:25:00","O H",61846,21.25,-1.67,0.00
"08/10/2024 09:25:00","PJM",61847,23.38,0.46,0.00
"08/10/2024 09:25:00","WEST",61752,21.78,-1.15,0.00
"08/10/2024 09:30:00","CAPITL",61757,24.07,1.04,0.00
"08/10/2024 09:30:00","CENTRL",61754,22.71,-0.32,0.00
"08/10/2024 09:30:00","DUNWOD",61760,25.09,2.05,0.00
"08/10/2024 09:30:00","GENESE",61753,22.05,-0.99,0.00
"08/10/2024 09:30:00","H Q",61844,22.76,-0.28,0.00
"08/10/2024 09:30:00","HUD VL",61758,24.79,1.75,0.00
"08/10/2024 09:30:00","LONGIL",61762,25.32,2.28,0.00
"08/10/2024 09:30:00","MHK VL",61756,23.47,0.44,0.00
"08/10/2024 09:30:00","MILLWD",61759,24.97,1.94,0.00
"08/10/2024 09:30:00","N.Y.C.",61761,25.23,2.19,0.00
"08/10/2024 09:30:00","NORTH",61755,22.76,-0.28,0.00
"08/10/2024 09:30:00","NPX",61845,24.39,1.36,0.00
"08/10/2024 09:30:00","O H",61846,21.36,-1.68,0.00
"08/10/2024 09:30:00","PJM",61847,23.47,0.44,0.00
"08/10/2024 09:30:00","WEST",61752,21.86,-1.17,0.00
"08/10/2024 09:35:00","CAPITL",61757,25.01,1.12,0.00
"08/10/2024 09:35:00","CENTRL",61754,23.53,-0.36,0.00
"08/10/2024 09:35:00","DUNWOD",61760,26.04,2.15,0.00
"08/10/2024 09:35:00","GENESE",61753,22.81,-1.07,0.00
"08/10/2024 09:35:00","H Q",61844,23.60,-0.29,0.00
"08/10/2024 09:35:00","HUD VL",61758,25.73,1.84,0.00
"08/10/2024 09:35:00","LONGIL",61762,26.30,2.41,0.00
"08/10/2024 09:35:00","MHK VL",61756,24.34,0.45,0.00
"08/10/2024 09:35:00","MILLWD",61759,25.92,2.03,0.00
"08/10/2024 09:35:00","N.Y.C.",61761,26.18,2.29,0.00
"08/10/2024 09:35:00","NORTH",61755,23.58,-0.31,0.00
"08/10/2024 09:35:00","NPX",61845,25.32,1.43,0.00
"08/10/2024 09:35:00","O H",61846,22.05,-1.84,0.00
"08/10/2024 09:35:00","PJM",61847,24.34,0.45,0.00
"08/10/2024 09:35:00","WEST",61752,22.60,-1.29,0.00
"08/10/2024 09:40:00","CAPITL",61757,25.06,1.17,0.00
"08/10/2024 09:40:00","CENTRL",61754,23.53,-0.36,0.00
"08/10/2024 09:40:00","DUNWOD",61760,26.04,2.15,0.00
"08/10/2024 09:40:00","GENESE",61753,22.81,-1.07,0.00
"08/10/2024 09:40:00","H Q",61844,23.60,-0.29,0.00
"08/10/2024 09:40:00","HUD VL",61758,25.73,1.84,0.00
"08/10/2024 09:40:00","LONGIL",61762,26.30,2.41,0.00
"08/10/2024 09:40:00","MHK VL",61756,24.34,0.45,0.00
"08/10/2024 09:40:00","MILLWD",61759,25.92,2.03,0.00
"08/10/2024 09:40:00","N.Y.C.",61761,26.20,2.32,0.00
"08/10/2024 09:40:00","NORTH",61755,23.55,-0.33,0.00
"08/10/2024 09:40:00","NPX",61845,25.32,1.43,0.00
"08/10/2024 09:40:00","O H",61846,22.07,-1.82,0.00
"08/10/2024 09:40:00","PJM",61847,24.32,0.43,0.00
"08/10/2024 09:40:00","WEST",61752,22.60,-1.29,0.00
"08/10/2024 09:45:00","CAPITL",61757,24.96,1.12,0.00
