"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/27/2025 08:37:48","O H",61846,43.84,-5.38,1.52
"01/27/2025 08:37:48","PJM",61847,74.26,-0.15,-23.67
"01/27/2025 08:37:48","WEST",61752,43.76,-4.47,2.51
"01/27/2025 08:40:00","CAPITL",61757,110.63,2.30,-72.92
"01/27/2025 08:40:00","CENTRL",61754,49.58,-0.60,-14.77
"01/27/2025 08:40:00","DUNWOD",61760,96.48,2.94,-58.14
"01/27/2025 08:40:00","GENESE",61753,41.13,-1.80,-7.52
"01/27/2025 08:40:00","H Q",61844,34.81,-0.60,0.00
"01/27/2025 08:40:00","HUD VL",61758,95.43,2.69,-57.34
"01/27/2025 08:40:00","LONGIL",61762,96.79,3.22,-58.16
"01/27/2025 08:40:00","MHK VL",61756,49.73,1.03,-13.30
"01/27/2025 08:40:00","MILLWD",61759,96.79,2.90,-58.48
"01/27/2025 08:40:00","N.Y.C.",61761,100.77,3.12,-62.24
"01/27/2025 08:40:00","NORTH",61755,34.70,-0.71,0.00
"01/27/2025 08:40:00","NPX",61845,103.10,2.34,-65.36
"01/27/2025 08:40:00","O H",61846,30.19,-3.75,1.46
"01/27/2025 08:40:00","PJM",61847,64.53,-0.11,-29.23
"01/27/2025 08:40:00","WEST",61752,29.72,-3.12,2.57
"01/27/2025 08:41:36","CAPITL",61757,110.63,2.30,-72.92
"01/27/2025 08:41:36","CENTRL",61754,49.58,-0.60,-14.77
"01/27/2025 08:41:36","DUNWOD",61760,96.48,2.94,-58.14
"01/27/2025 08:41:36","GENESE",61753,41.13,-1.80,-7.52
"01/27/2025 08:41:36","H Q",61844,34.81,-0.60,0.00
"01/27/2025 08:41:36","HUD VL",61758,95.43,2.69,-57.34
"01/27/2025 08:41:36","LONGIL",61762,96.79,3.22,-58.16
"01/27/2025 08:41:36","MHK VL",61756,49.73,1.03,-13.30
"01/27/2025 08:41:36","MILLWD",61759,96.79,2.90,-58.48
"01/27/2025 08:41:36","N.Y.C.",61761,100.77,3.12,-62.24
"01/27/2025 08:41:36","NORTH",61755,34.70,-0.71,0.00
"01/27/2025 08:41:36","NPX",61845,103.10,2.34,-65.36
"01/27/2025 08:41:36","O H",61846,30.19,-3.75,1.46
"01/27/2025 08:41:36","PJM",61847,64.53,-0.11,-29.23
"01/27/2025 08:41:36","WEST",61752,29.72,-3.12,2.57
"01/27/2025 08:45:00","CAPITL",61757,92.12,5.55,0.00
"01/27/2025 08:45:00","CENTRL",61754,94.99,-0.95,-9.37
"01/27/2025 08:45:00","DUNWOD",61760,93.67,7.10,0.00
"01/27/2025 08:45:00","GENESE",61753,82.82,-4.15,-0.40
"01/27/2025 08:45:00","H Q",61844,85.02,-1.56,0.00
"01/27/2025 08:45:00","HUD VL",61758,93.07,6.50,0.00
"01/27/2025 08:45:00","LONGIL",61762,94.19,7.62,0.00
"01/27/2025 08:45:00","MHK VL",61756,89.26,2.69,0.00
"01/27/2025 08:45:00","MILLWD",61759,93.67,7.10,0.00
"01/27/2025 08:45:00","N.Y.C.",61761,137.33,7.70,-43.05
"01/27/2025 08:45:00","NORTH",61755,84.84,-1.73,0.00
"01/27/2025 08:45:00","NPX",61845,92.20,5.62,0.00
"01/27/2025 08:45:00","O H",61846,59.57,-8.57,18.43
"01/27/2025 08:45:00","PJM",61847,58.29,0.26,28.54
"01/27/2025 08:45:00","WEST",61752,58.26,-6.93,21.38
"01/27/2025 08:50:00","CAPITL",61757,92.12,5.55,0.00
"01/27/2025 08:50:00","CENTRL",61754,94.99,-0.95,-9.37
"01/27/2025 08:50:00","DUNWOD",61760,93.67,7.10,0.00
"01/27/2025 08:50:00","GENESE",61753,82.82,-4.15,-0.40
"01/27/2025 08:50:00","H Q",61844,85.02,-1.56,0.00
"01/27/2025 08:50:00","HUD VL",61758,93.07,6.50,0.00
"01/27/2025 08:50:00","LONGIL",61762,94.19,7.62,0.00
"01/27/2025 08:50:00","MHK VL",61756,89.26,2.69,0.00
"01/27/2025 08:50:00","MILLWD",61759,93.67,7.10,0.00
"01/27/2025 08:50:00","N.Y.C.",61761,137.33,7.70,-43.05
"01/27/2025 08:50:00","NORTH",61755,84.84,-1.73,0.00
"01/27/2025 08:50:00","NPX",61845,92.20,5.62,0.00
"01/27/2025 08:50:00","O H",61846,59.57,-8.57,18.43
"01/27/2025 08:50:00","PJM",61847,58.29,0.26,28.54
"01/27/2025 08:50:00","WEST",61752,58.26,-6.93,21.38
"01/27/2025 08:55:00","CAPITL",61757,58.77,3.48,-0.10
"01/27/2025 08:55:00","CENTRL",61754,61.26,-0.55,-6.62
"01/27/2025 08:55:00","DUNWOD",61760,59.85,4.58,-0.08
"01/27/2025 08:55:00","GENESE",61753,52.67,-2.81,-0.29
"01/27/2025 08:55:00","H Q",61844,50.72,-0.99,3.48
"01/27/2025 08:55:00","HUD VL",61758,59.41,4.14,-0.08
"01/27/2025 08:55:00","LONGIL",61762,60.18,4.91,-0.08
"01/27/2025 08:55:00","MHK VL",61756,56.00,1.65,0.85
"01/27/2025 08:55:00","MILLWD",61759,59.80,4.53,-0.08
"01/27/2025 08:55:00","N.Y.C.",61761,236.83,4.91,-176.73
"01/27/2025 08:55:00","NORTH",61755,42.79,-1.21,11.19
"01/27/2025 08:55:00","NPX",61845,58.82,3.54,-0.09
"01/27/2025 08:55:00","O H",61846,36.46,-5.74,12.99
"01/27/2025 08:55:00","PJM",61847,-39.36,0.17,94.72
"01/27/2025 08:55:00","WEST",61752,35.48,-4.64,15.07
"01/27/2025 09:00:00","CAPITL",61757,121.44,2.23,-83.90
"01/27/2025 09:00:00","CENTRL",61754,52.68,-0.53,-17.90
"01/27/2025 09:00:00","DUNWOD",61760,105.17,2.97,-66.89
"01/27/2025 09:00:00","GENESE",61753,41.99,-1.98,-8.66
"01/27/2025 09:00:00","H Q",61844,34.74,-0.57,0.00
"01/27/2025 09:00:00","HUD VL",61758,103.93,2.65,-65.97
"01/27/2025 09:00:00","LONGIL",61762,105.51,3.28,-66.92
"01/27/2025 09:00:00","MHK VL",61756,51.63,1.02,-15.30
"01/27/2025 09:00:00","MILLWD",61759,105.52,2.93,-67.29
"01/27/2025 09:00:00","N.Y.C.",61761,282.08,3.18,-243.59
"01/27/2025 09:00:00","NORTH",61755,34.67,-0.63,0.00
"01/27/2025 09:00:00","NPX",61845,112.83,2.33,-75.20
"01/27/2025 09:00:00","O H",61846,27.92,-3.95,3.43
"01/27/2025 09:00:00","PJM",61847,-21.59,-0.04,56.86
"01/27/2025 09:00:00","WEST",61752,27.10,-3.28,4.93
"01/27/2025 09:05:00","CAPITL",61757,121.69,2.10,-85.08
"01/27/2025 09:05:00","CENTRL",61754,51.82,-0.66,-17.97
"01/27/2025 09:05:00","DUNWOD",61760,105.20,2.86,-67.83
"01/27/2025 09:05:00","GENESE",61753,41.20,-2.07,-8.77
"01/27/2025 09:05:00","H Q",61844,34.02,-0.48,0.00
"01/27/2025 09:05:00","HUD VL",61758,103.92,2.52,-66.90
"01/27/2025 09:05:00","LONGIL",61762,105.60,3.24,-67.86
"01/27/2025 09:05:00","MHK VL",61756,50.95,0.93,-15.51
"01/27/2025 09:05:00","MILLWD",61759,105.56,2.83,-68.23
"01/27/2025 09:05:00","N.Y.C.",61761,192.60,3.04,-155.06
"01/27/2025 09:05:00","NORTH",61755,33.95,-0.55,0.00
"01/27/2025 09:05:00","NPX",61845,113.03,2.28,-76.25
"01/27/2025 09:05:00","O H",61846,27.30,-4.07,3.13
"01/27/2025 09:05:00","PJM",61847,3.52,-0.24,30.75
"01/27/2025 09:05:00","WEST",61752,26.43,-3.48,4.59
"01/27/2025 09:06:24","CAPITL",61757,120.90,2.06,-85.16
"01/27/2025 09:06:24","CENTRL",61754,49.66,-0.71,-16.68
"01/27/2025 09:06:24","DUNWOD",61760,104.45,2.83,-67.93
"01/27/2025 09:06:24","GENESE",61753,40.29,-2.06,-8.65
"01/27/2025 09:06:24","H Q",61844,33.19,-0.50,0.00
"01/27/2025 09:06:24","HUD VL",61758,103.10,2.49,-66.91
"01/27/2025 09:06:24","LONGIL",61762,104.78,3.13,-67.95
"01/27/2025 09:06:24","MHK VL",61756,50.36,0.91,-15.76
"01/27/2025 09:06:24","MILLWD",61759,104.82,2.79,-68.33
"01/27/2025 09:06:24","N.Y.C.",61761,122.14,3.00,-85.45
"01/27/2025 09:06:24","NORTH",61755,33.05,-0.64,0.00
"01/27/2025 09:06:24","NPX",61845,112.30,2.26,-76.35
"01/27/2025 09:06:24","O H",61846,28.74,-3.91,1.05
"01/27/2025 09:06:24","PJM",61847,35.94,-0.17,-2.41
"01/27/2025 09:06:24","WEST",61752,28.12,-3.23,2.33
"01/27/2025 09:08:18","CAPITL",61757,121.13,1.92,-87.25
"01/27/2025 09:08:18","CENTRL",61754,41.21,-0.77,-10.02
"01/27/2025 09:08:18","DUNWOD",61760,104.21,2.65,-69.60
"01/27/2025 09:08:18","GENESE",61753,32.38,-1.92,-2.34
"01/27/2025 09:08:18","H Q",61844,30.68,-0.45,0.84
"01/27/2025 09:08:18","HUD VL",61758,102.85,2.33,-68.56
"01/27/2025 09:08:18","LONGIL",61762,104.52,2.94,-69.62
"01/27/2025 09:08:18","MHK VL",61756,51.20,0.80,-18.44
"01/27/2025 09:08:18","MILLWD",61759,104.60,2.62,-70.01
"01/27/2025 09:08:18","N.Y.C.",61761,126.55,2.84,-91.74
"01/27/2025 09:08:18","NORTH",61755,28.70,-0.57,2.68
"01/27/2025 09:08:18","NPX",61845,112.34,2.14,-78.24
"01/27/2025 09:08:18","O H",61846,25.57,-3.67,2.71
"01/27/2025 09:08:18","PJM",61847,26.69,-0.26,5.02
"01/27/2025 09:08:18","WEST",61752,24.65,-3.10,4.21
"01/27/2025 09:10:00","CAPITL",61757,110.55,1.95,-76.06
"01/27/2025 09:10:00","CENTRL",61754,42.61,-0.75,-10.82
"01/27/2025 09:10:00","DUNWOD",61760,95.95,2.73,-60.68
"01/27/2025 09:10:00","GENESE",61753,35.21,-1.99,-4.66
"01/27/2025 09:10:00","H Q",61844,32.05,-0.49,0.00
"01/27/2025 09:10:00","HUD VL",61758,94.71,2.41,-59.77
"01/27/2025 09:10:00","LONGIL",61762,96.26,3.03,-60.69
"01/27/2025 09:10:00","MHK VL",61756,48.58,0.81,-15.23
"01/27/2025 09:10:00","MILLWD",61759,96.27,2.70,-61.04
"01/27/2025 09:10:00","N.Y.C.",61761,103.87,2.93,-68.40
"01/27/2025 09:10:00","NORTH",61755,31.89,-0.65,0.00
"01/27/2025 09:10:00","NPX",61845,102.96,2.21,-68.20
"01/27/2025 09:10:00","O H",61846,28.71,-3.74,0.09
"01/27/2025 09:10:00","PJM",61847,20.65,-0.23,11.66
"01/27/2025 09:10:00","WEST",61752,28.36,-3.16,1.03
"01/27/2025 09:15:00","CAPITL",61757,110.55,1.95,-76.06
"01/27/2025 09:15:00","CENTRL",61754,42.61,-0.75,-10.82
"01/27/2025 09:15:00","DUNWOD",61760,95.95,2.73,-60.68
"01/27/2025 09:15:00","GENESE",61753,35.21,-1.99,-4.66
"01/27/2025 09:15:00","H Q",61844,32.05,-0.49,0.00
"01/27/2025 09:15:00","HUD VL",61758,94.71,2.41,-59.77
"01/27/2025 09:15:00","LONGIL",61762,96.26,3.03,-60.69
"01/27/2025 09:15:00","MHK VL",61756,48.58,0.81,-15.23
"01/27/2025 09:15:00","MILLWD",61759,96.27,2.70,-61.04
"01/27/2025 09:15:00","N.Y.C.",61761,103.87,2.93,-68.40
"01/27/2025 09:15:00","NORTH",61755,31.89,-0.65,0.00
"01/27/2025 09:15:00","NPX",61845,102.96,2.21,-68.20
"01/27/2025 09:15:00","O H",61846,28.71,-3.74,0.09
"01/27/2025 09:15:00","PJM",61847,20.65,-0.23,11.66
"01/27/2025 09:15:00","WEST",61752,28.36,-3.16,1.03
"01/27/2025 09:20:00","CAPITL",61757,110.55,1.98,-75.09
"01/27/2025 09:20:00","CENTRL",61754,47.74,-0.70,-14.96
"01/27/2025 09:20:00","DUNWOD",61760,96.20,2.81,-59.90
"01/27/2025 09:20:00","GENESE",61753,39.08,-2.04,-7.64
"01/27/2025 09:20:00","H Q",61844,32.95,-0.54,0.00
"01/27/2025 09:20:00","HUD VL",61758,94.97,2.48,-59.00
"01/27/2025 09:20:00","LONGIL",61762,96.52,3.11,-59.92
"01/27/2025 09:20:00","MHK VL",61756,48.22,0.84,-13.89
"01/27/2025 09:20:00","MILLWD",61759,96.52,2.78,-60.25
"01/27/2025 09:20:00","N.Y.C.",61761,98.19,3.02,-61.68
"01/27/2025 09:20:00","NORTH",61755,32.78,-0.70,0.00
"01/27/2025 09:20:00","NPX",61845,103.10,2.28,-67.33
"01/27/2025 09:20:00","O H",61846,28.14,-3.92,1.43
"01/27/2025 09:20:00","PJM",61847,26.99,-0.23,6.26
"01/27/2025 09:20:00","WEST",61752,27.46,-3.38,2.65
"01/27/2025 09:25:00","CAPITL",61757,122.34,1.88,-88.60
"01/27/2025 09:25:00","CENTRL",61754,48.14,-0.67,-16.95
"01/27/2025 09:25:00","DUNWOD",61760,105.18,2.64,-70.68
"01/27/2025 09:25:00","GENESE",61753,38.94,-1.94,-9.02
"01/27/2025 09:25:00","H Q",61844,31.35,-0.51,0.00
"01/27/2025 09:25:00","HUD VL",61758,103.77,2.30,-69.62
"01/27/2025 09:25:00","LONGIL",61762,105.46,2.90,-70.70
"01/27/2025 09:25:00","MHK VL",61756,49.01,0.76,-16.39
"01/27/2025 09:25:00","MILLWD",61759,105.57,2.61,-71.10
"01/27/2025 09:25:00","N.Y.C.",61761,276.74,2.80,-242.08
"01/27/2025 09:25:00","NORTH",61755,31.19,-0.67,0.00
"01/27/2025 09:25:00","NPX",61845,113.47,2.17,-79.45
"01/27/2025 09:25:00","O H",61846,27.82,-3.73,0.31
"01/27/2025 09:25:00","PJM",61847,-138.90,-0.22,170.54
"01/27/2025 09:25:00","WEST",61752,27.10,-3.19,1.58
"01/27/2025 09:30:00","CAPITL",61757,110.56,1.89,-76.55
"01/27/2025 09:30:00","CENTRL",61754,45.54,-0.74,-14.16
"01/27/2025 09:30:00","DUNWOD",61760,95.88,2.70,-61.06
"01/27/2025 09:30:00","GENESE",61753,37.87,-1.99,-7.74
"01/27/2025 09:30:00","H Q",61844,31.63,-0.48,0.00
"01/27/2025 09:30:00","HUD VL",61758,94.61,2.34,-60.15
"01/27/2025 09:30:00","LONGIL",61762,96.15,2.95,-61.08
"01/27/2025 09:30:00","MHK VL",61756,47.02,0.74,-14.16
"01/27/2025 09:30:00","MILLWD",61759,96.17,2.63,-61.43
"01/27/2025 09:30:00","N.Y.C.",61761,300.57,2.86,-265.60
"01/27/2025 09:30:00","NORTH",61755,31.47,-0.64,0.00
"01/27/2025 09:30:00","NPX",61845,102.94,2.18,-68.64
"01/27/2025 09:30:00","O H",61846,29.08,-3.76,-0.72
"01/27/2025 09:30:00","PJM",61847,-118.75,-0.22,150.64
"01/27/2025 09:30:00","WEST",61752,28.76,-3.21,0.15
"01/27/2025 09:35:00","CAPITL",61757,108.43,1.86,-75.10
"01/27/2025 09:35:00","CENTRL",61754,45.76,-0.72,-15.01
"01/27/2025 09:35:00","DUNWOD",61760,94.06,2.67,-59.91
"01/27/2025 09:35:00","GENESE",61753,37.17,-1.95,-7.64
"01/27/2025 09:35:00","H Q",61844,31.01,-0.47,0.00
"01/27/2025 09:35:00","HUD VL",61758,92.78,2.30,-59.01
"01/27/2025 09:35:00","LONGIL",61762,94.33,2.93,-59.93
"01/27/2025 09:35:00","MHK VL",61756,46.10,0.72,-13.90
"01/27/2025 09:35:00","MILLWD",61759,94.35,2.61,-60.26
"01/27/2025 09:35:00","N.Y.C.",61761,161.92,2.86,-127.57
"01/27/2025 09:35:00","NORTH",61755,30.81,-0.66,0.00
"01/27/2025 09:35:00","NPX",61845,100.96,2.14,-67.34
"01/27/2025 09:35:00","O H",61846,26.31,-3.65,1.52
"01/27/2025 09:35:00","PJM",61847,-13.43,-0.19,44.72
"01/27/2025 09:35:00","WEST",61752,25.60,-3.12,2.76
"01/27/2025 09:40:00","CAPITL",61757,93.03,1.94,-58.23
"01/27/2025 09:40:00","CENTRL",61754,44.57,-0.75,-12.46
"01/27/2025 09:40:00","DUNWOD",61760,82.10,2.79,-46.45
"01/27/2025 09:40:00","GENESE",61753,36.78,-2.07,-5.99
"01/27/2025 09:40:00","H Q",61844,32.37,-0.49,0.00
"01/27/2025 09:40:00","HUD VL",61758,81.01,2.40,-45.75
"01/27/2025 09:40:00","LONGIL",61762,82.38,3.06,-46.46
"01/27/2025 09:40:00","MHK VL",61756,44.39,0.76,-10.77
"01/27/2025 09:40:00","MILLWD",61759,82.31,2.73,-46.73
"01/27/2025 09:40:00","N.Y.C.",61761,356.57,3.06,-320.65
"01/27/2025 09:40:00","NORTH",61755,32.17,-0.69,0.00
"01/27/2025 09:40:00","NPX",61845,87.31,2.24,-52.21
"01/27/2025 09:40:00","O H",61846,26.21,-3.81,2.84
"01/27/2025 09:40:00","PJM",61847,-127.15,-0.23,159.78
"01/27/2025 09:40:00","WEST",61752,25.42,-3.29,4.16
"01/27/2025 09:45:00","CAPITL",61757,86.73,2.00,-50.90
"01/27/2025 09:45:00","CENTRL",61754,44.60,-0.78,-11.54
"01/27/2025 09:45:00","DUNWOD",61760,77.35,2.91,-40.61
"01/27/2025 09:45:00","GENESE",61753,36.94,-2.13,-5.24
"01/27/2025 09:45:00","H Q",61844,33.33,-0.51,0.00
"01/27/2025 09:45:00","HUD VL",61758,76.33,2.50,-40.00
"01/27/2025 09:45:00","LONGIL",61762,77.67,3.22,-40.62
"01/27/2025 09:45:00","MHK VL",61756,43.99,0.74,-9.42
"01/27/2025 09:45:00","MILLWD",61759,77.52,2.84,-40.85
"01/27/2025 09:45:00","N.Y.C.",61761,112.26,3.18,-75.25
"01/27/2025 09:45:00","NORTH",61755,33.16,-0.68,0.00
"01/27/2025 09:45:00","NPX",61845,81.81,2.33,-45.64
"01/27/2025 09:45:00","O H",61846,26.22,-3.86,3.75
"01/27/2025 09:45:00","PJM",61847,4.82,-0.13,28.87
"01/27/2025 09:45:00","WEST",61752,25.55,-3.21,5.07
"01/27/2025 09:50:00","CAPITL",61757,86.07,1.97,-50.65
"01/27/2025 09:50:00","CENTRL",61754,44.40,-0.74,-11.69
"01/27/2025 09:50:00","DUNWOD",61760,76.73,2.88,-40.40
"01/27/2025 09:50:00","GENESE",61753,36.59,-2.07,-5.22
"01/27/2025 09:50:00","H Q",61844,32.91,-0.54,0.00
"01/27/2025 09:50:00","HUD VL",61758,75.72,2.48,-39.80
"01/27/2025 09:50:00","LONGIL",61762,77.04,3.18,-40.41
"01/27/2025 09:50:00","MHK VL",61756,43.55,0.73,-9.37
"01/27/2025 09:50:00","MILLWD",61759,76.90,2.81,-40.64
"01/27/2025 09:50:00","N.Y.C.",61761,79.40,3.11,-42.84
"01/27/2025 09:50:00","NORTH",61755,32.74,-0.70,0.00
"01/27/2025 09:50:00","NPX",61845,81.17,2.31,-45.42
"01/27/2025 09:50:00","O H",61846,25.55,-3.75,4.15
"01/27/2025 09:50:00","PJM",61847,16.49,-0.10,16.86
"01/27/2025 09:50:00","WEST",61752,24.84,-3.08,5.53
"01/27/2025 09:55:00","CAPITL",61757,66.22,1.93,-31.06
"01/27/2025 09:55:00","CENTRL",61754,41.23,-0.83,-8.83
"01/27/2025 09:55:00","DUNWOD",61760,60.90,2.89,-24.78
"01/27/2025 09:55:00","GENESE",61753,34.41,-2.09,-3.27
"01/27/2025 09:55:00","H Q",61844,32.74,-0.50,0.00
"01/27/2025 09:55:00","HUD VL",61758,60.10,2.46,-24.41
"01/27/2025 09:55:00","LONGIL",61762,61.21,3.19,-24.79
"01/27/2025 09:55:00","MHK VL",61756,39.68,0.70,-5.75
"01/27/2025 09:55:00","MILLWD",61759,60.98,2.82,-24.93
"01/27/2025 09:55:00","N.Y.C.",61761,74.86,3.12,-38.50
"01/27/2025 09:55:00","NORTH",61755,24.65,-0.70,7.89
"01/27/2025 09:55:00","NPX",61845,63.38,2.29,-27.85
"01/27/2025 09:55:00","O H",61846,23.63,-3.76,5.85
"01/27/2025 09:55:00","PJM",61847,2.51,-0.13,30.59
"01/27/2025 09:55:00","WEST",61752,22.83,-3.13,7.28
"01/27/2025 10:00:00","CAPITL",61757,91.86,1.95,-55.15
"01/27/2025 10:00:00","CENTRL",61754,46.26,-0.90,-12.39
"01/27/2025 10:00:00","DUNWOD",61760,81.79,3.02,-43.99
"01/27/2025 10:00:00","GENESE",61753,38.18,-2.30,-5.71
"01/27/2025 10:00:00","H Q",61844,34.32,-0.45,0.00
"01/27/2025 10:00:00","HUD VL",61758,80.68,2.57,-43.33
"01/27/2025 10:00:00","LONGIL",61762,82.19,3.41,-44.01
"01/27/2025 10:00:00","MHK VL",61756,45.67,0.70,-10.20
"01/27/2025 10:00:00","MILLWD",61759,81.98,2.95,-44.25
"01/27/2025 10:00:00","N.Y.C.",61761,106.05,3.27,-68.01
"01/27/2025 10:00:00","NORTH",61755,34.21,-0.56,0.00
"01/27/2025 10:00:00","NPX",61845,86.59,2.37,-49.45
"01/27/2025 10:00:00","O H",61846,26.80,-4.10,3.87
"01/27/2025 10:00:00","PJM",61847,8.51,-0.24,26.02
"01/27/2025 10:00:00","WEST",61752,25.90,-3.55,5.33
"01/27/2025 10:05:00","CAPITL",61757,109.32,1.95,-71.84
"01/27/2025 10:05:00","CENTRL",61754,49.49,-0.96,-14.91
"01/27/2025 10:05:00","DUNWOD",61760,95.92,3.09,-57.31
"01/27/2025 10:05:00","GENESE",61753,40.52,-2.35,-7.33
"01/27/2025 10:05:00","H Q",61844,35.14,-0.39,0.00
"01/27/2025 10:05:00","HUD VL",61758,94.60,2.63,-56.45
"01/27/2025 10:05:00","LONGIL",61762,96.37,3.52,-57.32
"01/27/2025 10:05:00","MHK VL",61756,49.53,0.71,-13.29
"01/27/2025 10:05:00","MILLWD",61759,96.19,3.02,-57.64
"01/27/2025 10:05:00","N.Y.C.",61761,137.30,3.30,-98.47
"01/27/2025 10:05:00","NORTH",61755,35.03,-0.50,0.00
"01/27/2025 10:05:00","NPX",61845,102.36,2.42,-64.42
"01/27/2025 10:05:00","O H",61846,28.74,-4.23,2.56
"01/27/2025 10:05:00","PJM",61847,10.77,-0.21,24.55
"01/27/2025 10:05:00","WEST",61752,27.96,-3.62,3.94
"01/27/2025 10:10:00","CAPITL",61757,105.33,2.01,-67.41
"01/27/2025 10:10:00","CENTRL",61754,48.40,-1.01,-13.50
"01/27/2025 10:10:00","DUNWOD",61760,92.86,3.16,-53.79
"01/27/2025 10:10:00","GENESE",61753,40.37,-2.41,-6.87
"01/27/2025 10:10:00","H Q",61844,35.51,-0.39,0.00
"01/27/2025 10:10:00","HUD VL",61758,91.53,2.69,-52.93
"01/27/2025 10:10:00","LONGIL",61762,93.27,3.56,-53.81
"01/27/2025 10:10:00","MHK VL",61756,49.57,0.79,-12.88
"01/27/2025 10:10:00","MILLWD",61759,93.11,3.09,-54.12
"01/27/2025 10:10:00","N.Y.C.",61761,177.68,3.45,-138.32
"01/27/2025 10:10:00","NORTH",61755,35.40,-0.50,0.00
"01/27/2025 10:10:00","NPX",61845,98.81,2.44,-60.46
"01/27/2025 10:10:00","O H",61846,29.29,-4.24,2.38
"01/27/2025 10:10:00","PJM",61847,-23.88,-0.18,59.61
"01/27/2025 10:10:00","WEST",61752,28.44,-3.66,3.80
"01/27/2025 10:15:00","CAPITL",61757,92.24,2.03,-53.27
"01/27/2025 10:15:00","CENTRL",61754,47.46,-1.00,-11.52
"01/27/2025 10:15:00","DUNWOD",61760,82.69,3.25,-42.50
"01/27/2025 10:15:00","GENESE",61753,39.81,-2.40,-5.27
"01/27/2025 10:15:00","H Q",61844,36.53,-0.41,0.00
"01/27/2025 10:15:00","HUD VL",61758,81.54,2.77,-41.82
"01/27/2025 10:15:00","LONGIL",61762,83.15,3.69,-42.52
"01/27/2025 10:15:00","MHK VL",61756,47.93,0.81,-10.17
"01/27/2025 10:15:00","MILLWD",61759,82.88,3.18,-42.76
"01/27/2025 10:15:00","N.Y.C.",61761,311.45,3.58,-270.93
"01/27/2025 10:15:00","NORTH",61755,36.39,-0.55,0.00
"01/27/2025 10:15:00","NPX",61845,87.23,2.51,-47.78
"01/27/2025 10:15:00","O H",61846,29.22,-4.25,3.47
"01/27/2025 10:15:00","PJM",61847,-121.14,-0.15,157.93
"01/27/2025 10:15:00","WEST",61752,28.20,-3.66,5.08
"01/27/2025 10:19:54","CAPITL",61757,93.41,2.09,-53.95
"01/27/2025 10:19:54","CENTRL",61754,48.16,-1.01,-11.79
"01/27/2025 10:19:54","DUNWOD",61760,83.74,3.33,-43.04
"01/27/2025 10:19:54","GENESE",61753,40.24,-2.47,-5.34
"01/27/2025 10:19:54","H Q",61844,36.96,-0.41,0.00
"01/27/2025 10:19:54","HUD VL",61758,82.57,2.84,-42.36
"01/27/2025 10:19:54","LONGIL",61762,84.25,3.81,-43.06
"01/27/2025 10:19:54","MHK VL",61756,48.46,0.79,-10.30
"01/27/2025 10:19:54","MILLWD",61759,83.93,3.25,-43.31
"01/27/2025 10:19:54","N.Y.C.",61761,312.51,3.66,-271.47
"01/27/2025 10:19:54","NORTH",61755,36.81,-0.56,0.00
"01/27/2025 10:19:54","NPX",61845,88.30,2.54,-48.39
"01/27/2025 10:19:54","O H",61846,29.30,-4.30,3.78
"01/27/2025 10:19:54","PJM",61847,-117.69,-0.07,154.99
"01/27/2025 10:19:54","WEST",61752,28.22,-3.70,5.46
"01/27/2025 10:20:00","CAPITL",61757,90.86,2.04,-52.28
"01/27/2025 10:20:00","CENTRL",61754,47.17,-0.95,-11.58
"01/27/2025 10:20:00","DUNWOD",61760,81.57,3.32,-41.71
"01/27/2025 10:20:00","GENESE",61753,39.30,-2.41,-5.17
"01/27/2025 10:20:00","H Q",61844,36.06,-0.48,0.00
"01/27/2025 10:20:00","HUD VL",61758,80.40,2.81,-41.05
"01/27/2025 10:20:00","LONGIL",61762,82.06,3.80,-41.72
"01/27/2025 10:20:00","MHK VL",61756,47.29,0.77,-9.99
"01/27/2025 10:20:00","MILLWD",61759,81.76,3.25,-41.97
"01/27/2025 10:20:00","N.Y.C.",61761,116.96,3.65,-76.76
"01/27/2025 10:20:00","NORTH",61755,35.88,-0.66,0.00
"01/27/2025 10:20:00","NPX",61845,85.94,2.52,-46.89
"01/27/2025 10:20:00","O H",61846,28.36,-4.20,3.98
"01/27/2025 10:20:00","PJM",61847,15.34,0.04,21.24
"01/27/2025 10:20:00","WEST",61752,27.36,-3.51,5.67
"01/27/2025 10:21:24","CAPITL",61757,90.86,2.04,-52.28
"01/27/2025 10:21:24","CENTRL",61754,47.17,-0.95,-11.58
"01/27/2025 10:21:24","DUNWOD",61760,81.57,3.32,-41.71
"01/27/2025 10:21:24","GENESE",61753,39.30,-2.41,-5.17
"01/27/2025 10:21:24","H Q",61844,36.06,-0.48,0.00
"01/27/2025 10:21:24","HUD VL",61758,80.40,2.81,-41.05
"01/27/2025 10:21:24","LONGIL",61762,82.06,3.80,-41.72
"01/27/2025 10:21:24","MHK VL",61756,47.29,0.77,-9.99
"01/27/2025 10:21:24","MILLWD",61759,81.76,3.25,-41.97
"01/27/2025 10:21:24","N.Y.C.",61761,116.96,3.65,-76.76
"01/27/2025 10:21:24","NORTH",61755,35.88,-0.66,0.00
"01/27/2025 10:21:24","NPX",61845,85.94,2.52,-46.89
"01/27/2025 10:21:24","O H",61846,28.36,-4.20,3.98
"01/27/2025 10:21:24","PJM",61847,15.34,0.04,21.24
"01/27/2025 10:21:24","WEST",61752,27.36,-3.51,5.67
