"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/16/2025 07:25:00","NORTH",61755,83.43,0.33,0.00
"02/16/2025 07:25:00","NPX",61845,117.87,4.40,-30.37
"02/16/2025 07:25:00","O H",61846,73.96,-9.14,0.00
"02/16/2025 07:25:00","PJM",61847,41.14,-1.33,40.62
"02/16/2025 07:25:00","WEST",61752,76.29,-6.81,0.00
"02/16/2025 07:30:00","CAPITL",61757,89.11,5.12,0.00
"02/16/2025 07:30:00","CENTRL",61754,82.21,-1.77,0.00
"02/16/2025 07:30:00","DUNWOD",61760,89.02,5.04,0.00
"02/16/2025 07:30:00","GENESE",61753,78.44,-5.55,0.00
"02/16/2025 07:30:00","H Q",61844,83.56,-0.42,0.00
"02/16/2025 07:30:00","HUD VL",61758,88.68,4.70,0.00
"02/16/2025 07:30:00","LONGIL",61762,90.36,6.38,0.00
"02/16/2025 07:30:00","MHK VL",61756,87.25,3.27,0.00
"02/16/2025 07:30:00","MILLWD",61759,89.02,5.04,0.00
"02/16/2025 07:30:00","N.Y.C.",61761,90.77,5.29,-1.49
"02/16/2025 07:30:00","NORTH",61755,84.40,0.42,0.00
"02/16/2025 07:30:00","NPX",61845,118.80,4.45,-30.37
"02/16/2025 07:30:00","O H",61846,74.66,-9.32,0.00
"02/16/2025 07:30:00","PJM",61847,41.93,-1.43,40.62
"02/16/2025 07:30:00","WEST",61752,77.01,-6.97,0.00
"02/16/2025 07:35:00","CAPITL",61757,89.70,5.24,0.00
"02/16/2025 07:35:00","CENTRL",61754,82.68,-1.78,0.00
"02/16/2025 07:35:00","DUNWOD",61760,89.52,5.07,0.00
"02/16/2025 07:35:00","GENESE",61753,78.88,-5.58,0.00
"02/16/2025 07:35:00","H Q",61844,84.04,-0.42,0.00
"02/16/2025 07:35:00","HUD VL",61758,89.18,4.73,0.00
"02/16/2025 07:35:00","LONGIL",61762,90.96,6.50,0.00
"02/16/2025 07:35:00","MHK VL",61756,87.75,3.29,0.00
"02/16/2025 07:35:00","MILLWD",61759,89.52,5.07,0.00
"02/16/2025 07:35:00","N.Y.C.",61761,91.20,5.32,-1.42
"02/16/2025 07:35:00","NORTH",61755,84.88,0.42,0.00
"02/16/2025 07:35:00","NPX",61845,123.96,4.47,-35.03
"02/16/2025 07:35:00","O H",61846,75.08,-9.38,0.00
"02/16/2025 07:35:00","PJM",61847,39.41,-1.52,43.53
"02/16/2025 07:35:00","WEST",61752,77.45,-7.01,0.00
"02/16/2025 07:40:00","CAPITL",61757,89.90,5.25,0.00
"02/16/2025 07:40:00","CENTRL",61754,82.79,-1.86,0.00
"02/16/2025 07:40:00","DUNWOD",61760,89.82,5.16,0.00
"02/16/2025 07:40:00","GENESE",61753,78.98,-5.67,0.00
"02/16/2025 07:40:00","H Q",61844,84.23,-0.42,0.00
"02/16/2025 07:40:00","HUD VL",61758,89.39,4.74,0.00
"02/16/2025 07:40:00","LONGIL",61762,91.17,6.52,0.00
"02/16/2025 07:40:00","MHK VL",61756,87.87,3.22,0.00
"02/16/2025 07:40:00","MILLWD",61759,89.73,5.08,0.00
"02/16/2025 07:40:00","N.Y.C.",61761,89.99,5.34,0.00
"02/16/2025 07:40:00","NORTH",61755,85.08,0.43,0.00
"02/16/2025 07:40:00","NPX",61845,124.25,4.57,-35.03
"02/16/2025 07:40:00","O H",61846,75.09,-9.57,0.00
"02/16/2025 07:40:00","PJM",61847,39.51,-1.61,43.53
"02/16/2025 07:40:00","WEST",61752,77.37,-7.28,0.00
"02/16/2025 07:45:00","CAPITL",61757,90.00,5.26,0.00
"02/16/2025 07:45:00","CENTRL",61754,82.88,-1.86,0.00
"02/16/2025 07:45:00","DUNWOD",61760,89.91,5.17,0.00
"02/16/2025 07:45:00","GENESE",61753,78.98,-5.77,0.00
"02/16/2025 07:45:00","H Q",61844,84.32,-0.42,0.00
"02/16/2025 07:45:00","HUD VL",61758,89.57,4.83,0.00
"02/16/2025 07:45:00","LONGIL",61762,91.36,6.61,0.00
"02/16/2025 07:45:00","MHK VL",61756,87.96,3.22,0.00
"02/16/2025 07:45:00","MILLWD",61759,89.91,5.17,0.00
"02/16/2025 07:45:00","N.Y.C.",61761,90.17,5.43,0.00
"02/16/2025 07:45:00","NORTH",61755,85.17,0.43,0.00
"02/16/2025 07:45:00","NPX",61845,124.34,4.57,-35.03
"02/16/2025 07:45:00","O H",61846,75.17,-9.58,0.00
"02/16/2025 07:45:00","PJM",61847,39.69,-1.52,43.53
"02/16/2025 07:45:00","WEST",61752,77.45,-7.29,0.00
"02/16/2025 07:50:00","CAPITL",61757,89.11,5.12,0.00
"02/16/2025 07:50:00","CENTRL",61754,82.21,-1.77,0.00
"02/16/2025 07:50:00","DUNWOD",61760,89.02,5.04,0.00
"02/16/2025 07:50:00","GENESE",61753,78.44,-5.55,0.00
"02/16/2025 07:50:00","H Q",61844,83.56,-0.42,0.00
"02/16/2025 07:50:00","HUD VL",61758,88.68,4.70,0.00
"02/16/2025 07:50:00","LONGIL",61762,90.45,6.47,0.00
"02/16/2025 07:50:00","MHK VL",61756,87.17,3.19,0.00
"02/16/2025 07:50:00","MILLWD",61759,89.02,5.04,0.00
"02/16/2025 07:50:00","N.Y.C.",61761,89.28,5.29,0.00
"02/16/2025 07:50:00","NORTH",61755,84.40,0.42,0.00
"02/16/2025 07:50:00","NPX",61845,119.50,4.45,-31.07
"02/16/2025 07:50:00","O H",61846,74.74,-9.24,0.00
"02/16/2025 07:50:00","PJM",61847,40.30,-1.43,42.25
"02/16/2025 07:50:00","WEST",61752,77.10,-6.88,0.00
"02/16/2025 07:55:00","CAPITL",61757,90.08,5.18,0.00
"02/16/2025 07:55:00","CENTRL",61754,83.21,-1.70,0.00
"02/16/2025 07:55:00","DUNWOD",61760,90.08,5.18,0.00
"02/16/2025 07:55:00","GENESE",61753,79.22,-5.69,0.00
"02/16/2025 07:55:00","H Q",61844,84.48,-0.42,0.00
"02/16/2025 07:55:00","HUD VL",61758,89.65,4.75,0.00
"02/16/2025 07:55:00","LONGIL",61762,91.44,6.54,0.00
"02/16/2025 07:55:00","MHK VL",61756,88.21,3.31,0.00
"02/16/2025 07:55:00","MILLWD",61759,90.00,5.09,0.00
"02/16/2025 07:55:00","N.Y.C.",61761,90.26,5.35,0.00
"02/16/2025 07:55:00","NORTH",61755,85.33,0.43,0.00
"02/16/2025 07:55:00","NPX",61845,120.47,4.50,-31.07
"02/16/2025 07:55:00","O H",61846,75.40,-9.51,0.00
"02/16/2025 07:55:00","PJM",61847,41.21,-1.44,42.25
"02/16/2025 07:55:00","WEST",61752,77.86,-7.05,0.00
"02/16/2025 08:00:00","CAPITL",61757,109.05,6.07,0.00
"02/16/2025 08:00:00","CENTRL",61754,100.41,-2.57,0.00
"02/16/2025 08:00:00","DUNWOD",61760,108.84,5.87,0.00
"02/16/2025 08:00:00","GENESE",61753,95.36,-7.62,0.00
"02/16/2025 08:00:00","H Q",61844,102.88,-0.10,0.00
"02/16/2025 08:00:00","HUD VL",61758,108.33,5.35,0.00
"02/16/2025 08:00:00","LONGIL",61762,110.49,7.51,0.00
"02/16/2025 08:00:00","MHK VL",61756,106.89,3.91,0.00
"02/16/2025 08:00:00","MILLWD",61759,108.74,5.76,0.00
"02/16/2025 08:00:00","N.Y.C.",61761,108.95,5.97,0.00
"02/16/2025 08:00:00","NORTH",61755,104.01,1.03,0.00
"02/16/2025 08:00:00","NPX",61845,139.20,5.15,-31.07
"02/16/2025 08:00:00","O H",61846,90.20,-12.77,0.00
"02/16/2025 08:00:00","PJM",61847,58.36,-2.36,42.25
"02/16/2025 08:00:00","WEST",61752,93.09,-9.89,0.00
"02/16/2025 08:05:00","CAPITL",61757,171.30,9.08,0.00
"02/16/2025 08:05:00","CENTRL",61754,157.51,-4.71,0.00
"02/16/2025 08:05:00","DUNWOD",61760,170.97,8.75,0.00
"02/16/2025 08:05:00","GENESE",61753,148.92,-13.30,0.00
"02/16/2025 08:05:00","H Q",61844,162.87,0.65,0.00
"02/16/2025 08:05:00","HUD VL",61758,170.17,7.95,0.00
"02/16/2025 08:05:00","LONGIL",61762,173.40,11.18,0.00
"02/16/2025 08:05:00","MHK VL",61756,168.22,6.01,0.00
"02/16/2025 08:05:00","MILLWD",61759,170.81,8.59,0.00
"02/16/2025 08:05:00","N.Y.C.",61761,171.14,8.92,0.00
"02/16/2025 08:05:00","NORTH",61755,164.81,2.59,0.00
"02/16/2025 08:05:00","NPX",61845,174.63,7.63,-4.79
"02/16/2025 08:05:00","O H",61846,140.32,-21.90,0.00
"02/16/2025 08:05:00","PJM",61847,78.20,-4.71,79.31
"02/16/2025 08:05:00","WEST",61752,144.86,-17.35,0.00
"02/16/2025 08:10:00","CAPITL",61757,144.55,7.79,0.00
"02/16/2025 08:10:00","CENTRL",61754,133.07,-3.69,0.00
"02/16/2025 08:10:00","DUNWOD",61760,144.14,7.38,0.00
"02/16/2025 08:10:00","GENESE",61753,125.95,-10.81,0.00
"02/16/2025 08:10:00","H Q",61844,137.17,0.41,0.00
"02/16/2025 08:10:00","HUD VL",61758,143.73,6.97,0.00
"02/16/2025 08:10:00","LONGIL",61762,146.33,9.57,0.00
"02/16/2025 08:10:00","MHK VL",61756,142.09,5.33,0.00
"02/16/2025 08:10:00","MILLWD",61759,144.14,7.38,0.00
"02/16/2025 08:10:00","N.Y.C.",61761,144.41,7.65,0.00
"02/16/2025 08:10:00","NORTH",61755,138.53,1.77,0.00
"02/16/2025 08:10:00","NPX",61845,147.97,6.43,-4.79
"02/16/2025 08:10:00","O H",61846,118.85,-17.91,0.00
"02/16/2025 08:10:00","PJM",61847,53.76,-3.69,79.31
"02/16/2025 08:10:00","WEST",61752,122.81,-13.95,0.00
"02/16/2025 08:15:00","CAPITL",61757,131.62,7.21,0.00
"02/16/2025 08:15:00","CENTRL",61754,121.17,-3.24,0.00
"02/16/2025 08:15:00","DUNWOD",61760,131.25,6.84,0.00
"02/16/2025 08:15:00","GENESE",61753,114.83,-9.58,0.00
"02/16/2025 08:15:00","H Q",61844,124.53,0.12,0.00
"02/16/2025 08:15:00","HUD VL",61758,130.87,6.47,0.00
"02/16/2025 08:15:00","LONGIL",61762,133.24,8.83,0.00
"02/16/2025 08:15:00","MHK VL",61756,129.26,4.85,0.00
"02/16/2025 08:15:00","MILLWD",61759,131.25,6.84,0.00
"02/16/2025 08:15:00","N.Y.C.",61761,131.62,7.21,0.00
"02/16/2025 08:15:00","NORTH",61755,125.65,1.24,0.00
"02/16/2025 08:15:00","NPX",61845,135.17,5.97,-4.79
"02/16/2025 08:15:00","O H",61846,108.61,-15.80,0.00
"02/16/2025 08:15:00","PJM",61847,41.86,-3.24,79.31
"02/16/2025 08:15:00","WEST",61752,112.09,-12.32,0.00
"02/16/2025 08:20:00","CAPITL",61757,132.58,7.27,0.00
"02/16/2025 08:20:00","CENTRL",61754,122.06,-3.26,0.00
"02/16/2025 08:20:00","DUNWOD",61760,132.33,7.01,0.00
"02/16/2025 08:20:00","GENESE",61753,115.92,-9.40,0.00
"02/16/2025 08:20:00","H Q",61844,125.32,0.00,0.00
"02/16/2025 08:20:00","HUD VL",61758,131.95,6.64,0.00
"02/16/2025 08:20:00","LONGIL",61762,134.35,9.03,0.00
"02/16/2025 08:20:00","MHK VL",61756,130.20,4.88,0.00
"02/16/2025 08:20:00","MILLWD",61759,132.33,7.01,0.00
"02/16/2025 08:20:00","N.Y.C.",61761,132.71,7.39,0.00
"02/16/2025 08:20:00","NORTH",61755,126.44,1.13,0.00
"02/16/2025 08:20:00","NPX",61845,136.56,6.02,-5.23
"02/16/2025 08:20:00","O H",61846,109.65,-15.67,0.00
"02/16/2025 08:20:00","PJM",61847,42.19,-3.01,80.12
"02/16/2025 08:20:00","WEST",61752,113.16,-12.15,0.00
"02/16/2025 08:25:00","CAPITL",61757,152.00,8.33,0.00
"02/16/2025 08:25:00","CENTRL",61754,139.94,-3.74,0.00
"02/16/2025 08:25:00","DUNWOD",61760,151.72,8.04,0.00
"02/16/2025 08:25:00","GENESE",61753,132.75,-10.93,0.00
"02/16/2025 08:25:00","H Q",61844,143.82,0.14,0.00
"02/16/2025 08:25:00","HUD VL",61758,151.14,7.47,0.00
"02/16/2025 08:25:00","LONGIL",61762,154.03,10.35,0.00
"02/16/2025 08:25:00","MHK VL",61756,149.43,5.75,0.00
"02/16/2025 08:25:00","MILLWD",61759,151.57,7.90,0.00
"02/16/2025 08:25:00","N.Y.C.",61761,152.00,8.33,0.00
"02/16/2025 08:25:00","NORTH",61755,145.11,1.44,0.00
"02/16/2025 08:25:00","NPX",61845,155.80,6.90,-5.23
"02/16/2025 08:25:00","O H",61846,125.43,-18.25,0.00
"02/16/2025 08:25:00","PJM",61847,59.82,-3.74,80.12
"02/16/2025 08:25:00","WEST",61752,129.45,-14.23,0.00
"02/16/2025 08:30:00","CAPITL",61757,183.03,10.03,0.00
"02/16/2025 08:30:00","CENTRL",61754,168.34,-4.66,0.00
"02/16/2025 08:30:00","DUNWOD",61760,182.68,9.68,0.00
"02/16/2025 08:30:00","GENESE",61753,159.68,-13.32,0.01
"02/16/2025 08:30:00","H Q",61844,173.17,0.17,0.00
"02/16/2025 08:30:00","HUD VL",61758,181.99,8.99,0.00
"02/16/2025 08:30:00","LONGIL",61762,185.62,12.62,0.00
"02/16/2025 08:30:00","MHK VL",61756,179.93,6.93,0.00
"02/16/2025 08:30:00","MILLWD",61759,182.51,9.51,0.00
"02/16/2025 08:30:00","N.Y.C.",61761,183.03,10.03,0.00
"02/16/2025 08:30:00","NORTH",61755,174.73,1.73,0.00
"02/16/2025 08:30:00","NPX",61845,186.53,8.30,-5.23
"02/16/2025 08:30:00","O H",61846,150.51,-22.49,0.01
"02/16/2025 08:30:00","PJM",61847,88.22,-4.66,80.12
"02/16/2025 08:30:00","WEST",61752,155.34,-17.65,0.01
"02/16/2025 08:35:00","CAPITL",61757,223.57,12.25,0.00
"02/16/2025 08:35:00","CENTRL",61754,188.21,-5.70,17.41
"02/16/2025 08:35:00","DUNWOD",61760,223.14,11.83,0.00
"02/16/2025 08:35:00","GENESE",61753,145.65,-15.63,50.03
"02/16/2025 08:35:00","H Q",61844,211.53,0.21,0.00
"02/16/2025 08:35:00","HUD VL",61758,222.51,11.19,0.00
"02/16/2025 08:35:00","LONGIL",61762,226.73,15.42,0.00
"02/16/2025 08:35:00","MHK VL",61756,238.87,8.46,-19.10
"02/16/2025 08:35:00","MILLWD",61759,223.14,11.83,0.00
"02/16/2025 08:35:00","N.Y.C.",61761,223.57,12.25,0.00
"02/16/2025 08:35:00","NORTH",61755,213.43,2.11,0.00
"02/16/2025 08:35:00","NPX",61845,224.48,10.35,-2.81
"02/16/2025 08:35:00","O H",61846,114.90,-26.21,70.20
"02/16/2025 08:35:00","PJM",61847,75.61,-5.50,130.21
"02/16/2025 08:35:00","WEST",61752,109.83,-20.08,81.40
"02/16/2025 08:40:00","CAPITL",61757,168.10,9.36,0.00
"02/16/2025 08:40:00","CENTRL",61754,151.14,-4.44,3.15
"02/16/2025 08:40:00","DUNWOD",61760,167.94,9.20,0.00
"02/16/2025 08:40:00","GENESE",61753,137.31,-12.38,9.05
"02/16/2025 08:40:00","H Q",61844,158.74,0.00,0.00
"02/16/2025 08:40:00","HUD VL",61758,167.30,8.57,0.00
"02/16/2025 08:40:00","LONGIL",61762,170.65,11.91,0.00
"02/16/2025 08:40:00","MHK VL",61756,168.54,6.36,-3.45
"02/16/2025 08:40:00","MILLWD",61759,167.78,9.04,0.00
"02/16/2025 08:40:00","N.Y.C.",61761,168.42,9.68,0.00
"02/16/2025 08:40:00","NORTH",61755,159.85,1.12,0.00
"02/16/2025 08:40:00","NPX",61845,169.48,7.93,-2.81
"02/16/2025 08:40:00","O H",61846,125.41,-20.63,12.69
"02/16/2025 08:40:00","PJM",61847,61.33,-4.13,93.28
"02/16/2025 08:40:00","WEST",61752,128.30,-15.72,14.72
"02/16/2025 08:45:00","CAPITL",61757,128.89,7.18,0.00
"02/16/2025 08:45:00","CENTRL",61754,118.54,-3.17,0.00
"02/16/2025 08:45:00","DUNWOD",61760,128.89,7.18,0.00
"02/16/2025 08:45:00","GENESE",61753,112.57,-9.13,0.01
"02/16/2025 08:45:00","H Q",61844,121.59,-0.12,0.00
"02/16/2025 08:45:00","HUD VL",61758,128.40,6.69,0.00
"02/16/2025 08:45:00","LONGIL",61762,131.08,9.37,0.00
"02/16/2025 08:45:00","MHK VL",61756,126.70,4.99,0.00
"02/16/2025 08:45:00","MILLWD",61759,128.76,7.06,0.00
"02/16/2025 08:45:00","N.Y.C.",61761,129.26,7.55,0.00
"02/16/2025 08:45:00","NORTH",61755,122.07,0.37,0.00
"02/16/2025 08:45:00","NPX",61845,130.60,6.08,-2.81
"02/16/2025 08:45:00","O H",61846,106.36,-15.34,0.01
"02/16/2025 08:45:00","PJM",61847,33.66,-2.92,85.13
"02/16/2025 08:45:00","WEST",61752,109.78,-11.92,0.01
"02/16/2025 08:50:00","CAPITL",61757,122.52,6.82,0.00
"02/16/2025 08:50:00","CENTRL",61754,112.91,-2.78,0.00
"02/16/2025 08:50:00","DUNWOD",61760,122.52,6.82,0.00
"02/16/2025 08:50:00","GENESE",61753,107.13,-8.56,0.00
"02/16/2025 08:50:00","H Q",61844,115.46,-0.23,0.00
"02/16/2025 08:50:00","HUD VL",61758,122.05,6.36,0.00
"02/16/2025 08:50:00","LONGIL",61762,124.72,9.03,0.00
"02/16/2025 08:50:00","MHK VL",61756,120.44,4.75,0.00
"02/16/2025 08:50:00","MILLWD",61759,122.40,6.71,0.00
"02/16/2025 08:50:00","N.Y.C.",61761,122.75,7.06,0.00
"02/16/2025 08:50:00","NORTH",61755,115.81,0.12,0.00
"02/16/2025 08:50:00","NPX",61845,121.36,5.67,0.00
"02/16/2025 08:50:00","O H",61846,101.34,-14.35,0.00
"02/16/2025 08:50:00","PJM",61847,13.26,-2.78,99.65
"02/16/2025 08:50:00","WEST",61752,104.59,-11.11,0.00
"02/16/2025 08:55:00","CAPITL",61757,128.89,7.18,0.00
"02/16/2025 08:55:00","CENTRL",61754,118.67,-3.04,0.00
"02/16/2025 08:55:00","DUNWOD",61760,129.13,7.43,0.00
"02/16/2025 08:55:00","GENESE",61753,112.45,-9.25,0.01
"02/16/2025 08:55:00","H Q",61844,121.46,-0.24,0.00
"02/16/2025 08:55:00","HUD VL",61758,128.64,6.93,0.00
"02/16/2025 08:55:00","LONGIL",61762,131.56,9.85,0.00
"02/16/2025 08:55:00","MHK VL",61756,126.70,4.99,0.00
"02/16/2025 08:55:00","MILLWD",61759,129.01,7.30,0.00
"02/16/2025 08:55:00","N.Y.C.",61761,129.38,7.67,0.00
"02/16/2025 08:55:00","NORTH",61755,121.83,0.12,0.00
"02/16/2025 08:55:00","NPX",61845,127.67,5.96,0.00
"02/16/2025 08:55:00","O H",61846,106.24,-15.46,0.01
"02/16/2025 08:55:00","PJM",61847,19.26,-2.79,99.66
"02/16/2025 08:55:00","WEST",61752,109.65,-12.05,0.01
"02/16/2025 09:00:00","CAPITL",61757,127.72,7.34,0.00
"02/16/2025 09:00:00","CENTRL",61754,117.97,-2.41,0.00
"02/16/2025 09:00:00","DUNWOD",61760,127.60,7.22,0.00
"02/16/2025 09:00:00","GENESE",61753,111.94,-8.43,0.00
"02/16/2025 09:00:00","H Q",61844,119.89,-0.48,0.00
"02/16/2025 09:00:00","HUD VL",61758,127.11,6.74,0.00
"02/16/2025 09:00:00","LONGIL",61762,129.88,9.51,0.00
"02/16/2025 09:00:00","MHK VL",61756,125.43,5.05,0.00
"02/16/2025 09:00:00","MILLWD",61759,127.60,7.22,0.00
"02/16/2025 09:00:00","N.Y.C.",61761,127.84,7.47,0.00
"02/16/2025 09:00:00","NORTH",61755,120.13,-0.24,0.00
"02/16/2025 09:00:00","NPX",61845,126.51,6.14,0.00
"02/16/2025 09:00:00","O H",61846,105.93,-14.45,0.00
"02/16/2025 09:00:00","PJM",61847,18.32,-2.41,99.65
"02/16/2025 09:00:00","WEST",61752,109.54,-10.83,0.00
"02/16/2025 09:05:00","CAPITL",61757,129.22,6.53,-20.77
"02/16/2025 09:05:00","CENTRL",61754,99.99,-1.94,0.00
"02/16/2025 09:05:00","DUNWOD",61760,110.55,6.22,-2.41
"02/16/2025 09:05:00","GENESE",61753,95.10,-6.83,0.00
"02/16/2025 09:05:00","H Q",61844,101.22,-0.71,0.00
"02/16/2025 09:05:00","HUD VL",61758,110.65,5.81,-2.92
"02/16/2025 09:05:00","LONGIL",61762,112.18,7.85,-2.41
"02/16/2025 09:05:00","MHK VL",61756,107.76,4.38,-1.46
"02/16/2025 09:05:00","MILLWD",61759,110.58,6.22,-2.44
"02/16/2025 09:05:00","N.Y.C.",61761,110.76,6.43,-2.41
"02/16/2025 09:05:00","NORTH",61755,101.42,-0.51,0.00
"02/16/2025 09:05:00","NPX",61845,135.90,5.50,-28.47
"02/16/2025 09:05:00","O H",61846,90.21,-11.72,0.00
"02/16/2025 09:05:00","PJM",61847,22.06,-1.73,78.13
"02/16/2025 09:05:00","WEST",61752,93.16,-8.77,0.00
"02/16/2025 09:10:00","CAPITL",61757,144.33,6.55,-35.50
"02/16/2025 09:10:00","CENTRL",61754,100.12,-2.15,0.00
"02/16/2025 09:10:00","DUNWOD",61760,112.72,6.34,-4.11
"02/16/2025 09:10:00","GENESE",61753,95.22,-7.06,0.00
"02/16/2025 09:10:00","H Q",61844,101.57,-0.71,0.00
"02/16/2025 09:10:00","HUD VL",61758,113.18,5.93,-4.98
"02/16/2025 09:10:00","LONGIL",61762,114.36,7.98,-4.11
"02/16/2025 09:10:00","MHK VL",61756,109.08,4.29,-2.51
"02/16/2025 09:10:00","MILLWD",61759,112.77,6.34,-4.15
"02/16/2025 09:10:00","N.Y.C.",61761,113.03,6.64,-4.11
"02/16/2025 09:10:00","NORTH",61755,102.17,-0.10,0.00
"02/16/2025 09:10:00","NPX",61845,140.92,5.52,-33.12
"02/16/2025 09:10:00","O H",61846,90.21,-12.07,0.00
"02/16/2025 09:10:00","PJM",61847,23.30,-1.95,77.03
"02/16/2025 09:10:00","WEST",61752,93.17,-9.10,0.00
"02/16/2025 09:15:00","CAPITL",61757,137.83,6.48,-28.48
"02/16/2025 09:15:00","CENTRL",61754,100.60,-2.26,0.00
"02/16/2025 09:15:00","DUNWOD",61760,112.53,6.38,-3.29
"02/16/2025 09:15:00","GENESE",61753,95.45,-7.41,0.00
"02/16/2025 09:15:00","H Q",61844,102.25,-0.61,0.00
"02/16/2025 09:15:00","HUD VL",61758,112.82,5.96,-3.99
"02/16/2025 09:15:00","LONGIL",61762,114.28,8.12,-3.29
"02/16/2025 09:15:00","MHK VL",61756,109.10,4.22,-2.02
"02/16/2025 09:15:00","MILLWD",61759,112.57,6.38,-3.33
"02/16/2025 09:15:00","N.Y.C.",61761,112.84,6.68,-3.30
"02/16/2025 09:15:00","NORTH",61755,102.86,0.00,0.00
"02/16/2025 09:15:00","NPX",61845,139.31,5.55,-30.90
"02/16/2025 09:15:00","O H",61846,90.21,-12.66,0.00
"02/16/2025 09:15:00","PJM",61847,23.14,-2.16,77.55
"02/16/2025 09:15:00","WEST",61752,93.19,-9.67,0.00
"02/16/2025 09:20:00","CAPITL",61757,127.72,7.69,0.00
"02/16/2025 09:20:00","CENTRL",61754,117.39,-2.64,0.00
"02/16/2025 09:20:00","DUNWOD",61760,127.72,7.69,0.00
"02/16/2025 09:20:00","GENESE",61753,111.15,-8.88,0.00
"02/16/2025 09:20:00","H Q",61844,119.19,-0.83,0.00
"02/16/2025 09:20:00","HUD VL",61758,127.23,7.20,0.00
"02/16/2025 09:20:00","LONGIL",61762,129.74,9.72,0.00
"02/16/2025 09:20:00","MHK VL",61756,124.95,4.92,0.00
"02/16/2025 09:20:00","MILLWD",61759,127.59,7.57,0.00
"02/16/2025 09:20:00","N.Y.C.",61761,128.07,8.04,0.00
"02/16/2025 09:20:00","NORTH",61755,119.79,-0.24,0.00
"02/16/2025 09:20:00","NPX",61845,126.62,6.60,0.00
"02/16/2025 09:20:00","O H",61846,104.78,-15.25,0.00
"02/16/2025 09:20:00","PJM",61847,41.18,-2.53,76.32
"02/16/2025 09:20:00","WEST",61752,108.27,-11.76,0.00
"02/16/2025 09:25:00","CAPITL",61757,127.60,7.68,0.00
"02/16/2025 09:25:00","CENTRL",61754,117.28,-2.64,0.00
"02/16/2025 09:25:00","DUNWOD",61760,127.71,7.79,0.00
"02/16/2025 09:25:00","GENESE",61753,111.04,-8.87,0.00
"02/16/2025 09:25:00","H Q",61844,119.08,-0.83,0.00
"02/16/2025 09:25:00","HUD VL",61758,127.23,7.32,0.00
"02/16/2025 09:25:00","LONGIL",61762,129.86,9.95,0.00
"02/16/2025 09:25:00","MHK VL",61756,124.72,4.80,0.00
"02/16/2025 09:25:00","MILLWD",61759,127.60,7.68,0.00
"02/16/2025 09:25:00","N.Y.C.",61761,128.07,8.16,0.00
"02/16/2025 09:25:00","NORTH",61755,119.56,-0.36,0.00
"02/16/2025 09:25:00","NPX",61845,126.51,6.59,0.00
"02/16/2025 09:25:00","O H",61846,104.80,-15.11,0.00
"02/16/2025 09:25:00","PJM",61847,41.20,-2.40,76.32
"02/16/2025 09:25:00","WEST",61752,108.29,-11.63,0.00
"02/16/2025 09:30:00","CAPITL",61757,143.76,6.70,-33.96
"02/16/2025 09:30:00","CENTRL",61754,100.73,-2.37,0.00
"02/16/2025 09:30:00","DUNWOD",61760,113.83,6.80,-3.93
"02/16/2025 09:30:00","GENESE",61753,95.47,-7.63,0.00
"02/16/2025 09:30:00","H Q",61844,102.38,-0.72,0.00
"02/16/2025 09:30:00","HUD VL",61758,114.15,6.29,-4.76
"02/16/2025 09:30:00","LONGIL",61762,115.68,8.66,-3.93
"02/16/2025 09:30:00","MHK VL",61756,109.52,4.02,-2.40
"02/16/2025 09:30:00","MILLWD",61759,113.77,6.70,-3.98
"02/16/2025 09:30:00","N.Y.C.",61761,114.13,7.11,-3.93
"02/16/2025 09:30:00","NORTH",61755,102.68,-0.41,0.00
"02/16/2025 09:30:00","NPX",61845,119.61,5.77,-10.75
"02/16/2025 09:30:00","O H",61846,90.20,-12.89,0.00
"02/16/2025 09:30:00","PJM",61847,27.26,-2.06,73.77
"02/16/2025 09:30:00","WEST",61752,93.10,-10.00,0.00
"02/16/2025 09:35:00","CAPITL",61757,141.76,6.92,-28.40
"02/16/2025 09:35:00","CENTRL",61754,104.00,-2.44,0.00
"02/16/2025 09:35:00","DUNWOD",61760,116.76,7.02,-3.28
"02/16/2025 09:35:00","GENESE",61753,98.57,-7.88,0.00
"02/16/2025 09:35:00","H Q",61844,105.71,-0.74,0.00
"02/16/2025 09:35:00","HUD VL",61758,116.93,6.49,-3.98
"02/16/2025 09:35:00","LONGIL",61762,118.68,8.94,-3.29
"02/16/2025 09:35:00","MHK VL",61756,112.61,4.15,-2.01
"02/16/2025 09:35:00","MILLWD",61759,116.69,6.92,-3.32
"02/16/2025 09:35:00","N.Y.C.",61761,117.07,7.34,-3.29
"02/16/2025 09:35:00","NORTH",61755,106.02,-0.42,0.00
"02/16/2025 09:35:00","NPX",61845,121.39,5.96,-8.99
"02/16/2025 09:35:00","O H",61846,93.03,-13.42,0.00
"02/16/2025 09:35:00","PJM",61847,28.58,-2.13,75.74
"02/16/2025 09:35:00","WEST",61752,96.12,-10.32,0.00
"02/16/2025 09:40:00","CAPITL",61757,133.19,7.85,-4.46
"02/16/2025 09:40:00","CENTRL",61754,118.10,-2.78,0.00
"02/16/2025 09:40:00","DUNWOD",61760,129.49,8.10,-0.52
"02/16/2025 09:40:00","GENESE",61753,111.93,-8.94,0.00
