"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/09/2024 07:55:00","MHK VL",61756,20.44,0.06,0.00
"03/09/2024 07:55:00","MILLWD",61759,21.29,0.92,0.00
"03/09/2024 07:55:00","N.Y.C.",61761,21.31,0.94,0.00
"03/09/2024 07:55:00","NORTH",61755,20.52,0.14,0.00
"03/09/2024 07:55:00","NPX",61845,20.99,0.61,0.00
"03/09/2024 07:55:00","O H",61846,17.83,-2.55,0.00
"03/09/2024 07:55:00","PJM",61847,19.99,-0.39,0.00
"03/09/2024 07:55:00","WEST",61752,18.16,-2.22,0.00
"03/09/2024 08:00:00","CAPITL",61757,20.15,0.74,0.00
"03/09/2024 08:00:00","CENTRL",61754,18.94,-0.47,0.00
"03/09/2024 08:00:00","DUNWOD",61760,20.30,0.89,0.00
"03/09/2024 08:00:00","GENESE",61753,17.93,-1.48,0.00
"03/09/2024 08:00:00","H Q",61844,19.47,0.06,0.00
"03/09/2024 08:00:00","HUD VL",61758,20.25,0.83,0.00
"03/09/2024 08:00:00","LONGIL",61762,20.58,1.16,0.00
"03/09/2024 08:00:00","MHK VL",61756,19.47,0.06,0.00
"03/09/2024 08:00:00","MILLWD",61759,20.26,0.85,0.00
"03/09/2024 08:00:00","N.Y.C.",61761,20.30,0.89,0.00
"03/09/2024 08:00:00","NORTH",61755,19.55,0.14,0.00
"03/09/2024 08:00:00","NPX",61845,19.99,0.58,0.00
"03/09/2024 08:00:00","O H",61846,16.96,-2.45,0.00
"03/09/2024 08:00:00","PJM",61847,19.02,-0.39,0.00
"03/09/2024 08:00:00","WEST",61752,17.28,-2.14,0.00
"03/09/2024 08:05:00","CAPITL",61757,22.49,0.82,0.00
"03/09/2024 08:05:00","CENTRL",61754,21.10,-0.56,0.00
"03/09/2024 08:05:00","DUNWOD",61760,22.66,1.00,0.00
"03/09/2024 08:05:00","GENESE",61753,20.13,-1.54,0.00
"03/09/2024 08:05:00","H Q",61844,21.73,0.07,0.00
"03/09/2024 08:05:00","HUD VL",61758,22.60,0.93,0.00
"03/09/2024 08:05:00","LONGIL",61762,22.90,1.23,0.00
"03/09/2024 08:05:00","MHK VL",61756,21.71,0.04,0.00
"03/09/2024 08:05:00","MILLWD",61759,22.62,0.95,0.00
"03/09/2024 08:05:00","N.Y.C.",61761,22.66,1.00,0.00
"03/09/2024 08:05:00","NORTH",61755,21.84,0.17,0.00
"03/09/2024 08:05:00","NPX",61845,22.34,0.67,0.00
"03/09/2024 08:05:00","O H",61846,19.11,-2.56,0.00
"03/09/2024 08:05:00","PJM",61847,21.25,-0.41,0.00
"03/09/2024 08:05:00","WEST",61752,19.41,-2.25,0.00
"03/09/2024 08:10:00","CAPITL",61757,22.28,0.82,0.00
"03/09/2024 08:10:00","CENTRL",61754,20.91,-0.56,0.00
"03/09/2024 08:10:00","DUNWOD",61760,22.45,0.99,0.00
"03/09/2024 08:10:00","GENESE",61753,19.94,-1.52,0.00
"03/09/2024 08:10:00","H Q",61844,21.53,0.06,0.00
"03/09/2024 08:10:00","HUD VL",61758,22.39,0.92,0.00
"03/09/2024 08:10:00","LONGIL",61762,22.69,1.22,0.00
"03/09/2024 08:10:00","MHK VL",61756,21.53,0.06,0.00
"03/09/2024 08:10:00","MILLWD",61759,22.41,0.94,0.00
"03/09/2024 08:10:00","N.Y.C.",61761,22.48,1.01,0.00
"03/09/2024 08:10:00","NORTH",61755,21.64,0.17,0.00
"03/09/2024 08:10:00","NPX",61845,22.13,0.67,0.00
"03/09/2024 08:10:00","O H",61846,18.95,-2.51,0.00
"03/09/2024 08:10:00","PJM",61847,21.06,-0.41,0.00
"03/09/2024 08:10:00","WEST",61752,19.23,-2.23,0.00
"03/09/2024 08:15:00","CAPITL",61757,20.57,0.75,0.00
"03/09/2024 08:15:00","CENTRL",61754,19.28,-0.53,0.00
"03/09/2024 08:15:00","DUNWOD",61760,20.72,0.91,0.00
"03/09/2024 08:15:00","GENESE",61753,18.35,-1.47,0.00
"03/09/2024 08:15:00","H Q",61844,19.89,0.08,0.00
"03/09/2024 08:15:00","HUD VL",61758,20.66,0.85,0.00
"03/09/2024 08:15:00","LONGIL",61762,20.96,1.15,0.00
"03/09/2024 08:15:00","MHK VL",61756,19.85,0.04,0.00
"03/09/2024 08:15:00","MILLWD",61759,20.68,0.87,0.00
"03/09/2024 08:15:00","N.Y.C.",61761,20.74,0.93,0.00
"03/09/2024 08:15:00","NORTH",61755,20.01,0.20,0.00
"03/09/2024 08:15:00","NPX",61845,20.41,0.59,0.00
"03/09/2024 08:15:00","O H",61846,17.39,-2.42,0.00
"03/09/2024 08:15:00","PJM",61847,19.40,-0.42,0.00
"03/09/2024 08:15:00","WEST",61752,17.67,-2.14,0.00
"03/09/2024 08:20:00","CAPITL",61757,20.57,0.75,0.00
"03/09/2024 08:20:00","CENTRL",61754,19.26,-0.55,0.00
"03/09/2024 08:20:00","DUNWOD",61760,20.74,0.93,0.00
"03/09/2024 08:20:00","GENESE",61753,18.35,-1.47,0.00
"03/09/2024 08:20:00","H Q",61844,19.89,0.08,0.00
"03/09/2024 08:20:00","HUD VL",61758,20.68,0.87,0.00
"03/09/2024 08:20:00","LONGIL",61762,21.00,1.19,0.00
"03/09/2024 08:20:00","MHK VL",61756,19.87,0.06,0.00
"03/09/2024 08:20:00","MILLWD",61759,20.72,0.91,0.00
"03/09/2024 08:20:00","N.Y.C.",61761,20.76,0.95,0.00
"03/09/2024 08:20:00","NORTH",61755,20.01,0.20,0.00
"03/09/2024 08:20:00","NPX",61845,20.43,0.61,0.00
"03/09/2024 08:20:00","O H",61846,17.39,-2.42,0.00
"03/09/2024 08:20:00","PJM",61847,19.40,-0.42,0.00
"03/09/2024 08:20:00","WEST",61752,17.67,-2.14,0.00
"03/09/2024 08:25:00","CAPITL",61757,22.67,0.83,0.00
"03/09/2024 08:25:00","CENTRL",61754,21.23,-0.61,0.00
"03/09/2024 08:25:00","DUNWOD",61760,22.87,1.03,0.00
"03/09/2024 08:25:00","GENESE",61753,20.18,-1.66,0.00
"03/09/2024 08:25:00","H Q",61844,21.93,0.09,0.00
"03/09/2024 08:25:00","HUD VL",61758,22.80,0.96,0.00
"03/09/2024 08:25:00","LONGIL",61762,23.13,1.29,0.00
"03/09/2024 08:25:00","MHK VL",61756,21.90,0.07,0.00
"03/09/2024 08:25:00","MILLWD",61759,22.84,1.01,0.00
"03/09/2024 08:25:00","N.Y.C.",61761,22.89,1.05,0.00
"03/09/2024 08:25:00","NORTH",61755,22.06,0.22,0.00
"03/09/2024 08:25:00","NPX",61845,22.52,0.68,0.00
"03/09/2024 08:25:00","O H",61846,19.11,-2.73,0.00
"03/09/2024 08:25:00","PJM",61847,21.38,-0.46,0.00
"03/09/2024 08:25:00","WEST",61752,19.41,-2.42,0.00
"03/09/2024 08:30:00","CAPITL",61757,21.46,0.79,0.00
"03/09/2024 08:30:00","CENTRL",61754,20.14,-0.54,0.00
"03/09/2024 08:30:00","DUNWOD",61760,21.65,0.97,0.00
"03/09/2024 08:30:00","GENESE",61753,19.12,-1.55,0.00
"03/09/2024 08:30:00","H Q",61844,20.74,0.06,0.00
"03/09/2024 08:30:00","HUD VL",61758,21.58,0.91,0.00
"03/09/2024 08:30:00","LONGIL",61762,21.87,1.20,0.00
"03/09/2024 08:30:00","MHK VL",61756,20.74,0.06,0.00
"03/09/2024 08:30:00","MILLWD",61759,21.63,0.95,0.00
"03/09/2024 08:30:00","N.Y.C.",61761,21.67,0.99,0.00
"03/09/2024 08:30:00","NORTH",61755,20.86,0.19,0.00
"03/09/2024 08:30:00","NPX",61845,21.32,0.64,0.00
"03/09/2024 08:30:00","O H",61846,18.11,-2.56,0.00
"03/09/2024 08:30:00","PJM",61847,20.26,-0.41,0.00
"03/09/2024 08:30:00","WEST",61752,18.40,-2.27,0.00
"03/09/2024 08:35:00","CAPITL",61757,20.09,0.74,0.00
"03/09/2024 08:35:00","CENTRL",61754,18.83,-0.52,0.00
"03/09/2024 08:35:00","DUNWOD",61760,20.28,0.93,0.00
"03/09/2024 08:35:00","GENESE",61753,17.92,-1.43,0.00
"03/09/2024 08:35:00","H Q",61844,19.41,0.06,0.00
"03/09/2024 08:35:00","HUD VL",61758,20.21,0.85,0.00
"03/09/2024 08:35:00","LONGIL",61762,20.52,1.16,0.00
"03/09/2024 08:35:00","MHK VL",61756,19.41,0.06,0.00
"03/09/2024 08:35:00","MILLWD",61759,20.25,0.89,0.00
"03/09/2024 08:35:00","N.Y.C.",61761,20.30,0.95,0.00
"03/09/2024 08:35:00","NORTH",61755,19.51,0.15,0.00
"03/09/2024 08:35:00","NPX",61845,19.96,0.60,0.00
"03/09/2024 08:35:00","O H",61846,16.97,-2.38,0.00
"03/09/2024 08:35:00","PJM",61847,18.97,-0.39,0.00
"03/09/2024 08:35:00","WEST",61752,17.25,-2.11,0.00
"03/09/2024 08:40:00","CAPITL",61757,20.05,0.75,0.00
"03/09/2024 08:40:00","CENTRL",61754,18.78,-0.52,0.00
"03/09/2024 08:40:00","DUNWOD",61760,20.26,0.96,0.00
"03/09/2024 08:40:00","GENESE",61753,17.85,-1.45,0.00
"03/09/2024 08:40:00","H Q",61844,19.36,0.06,0.00
"03/09/2024 08:40:00","HUD VL",61758,20.19,0.89,0.00
"03/09/2024 08:40:00","LONGIL",61762,20.52,1.22,0.00
"03/09/2024 08:40:00","MHK VL",61756,19.36,0.06,0.00
"03/09/2024 08:40:00","MILLWD",61759,20.22,0.93,0.00
"03/09/2024 08:40:00","N.Y.C.",61761,20.28,0.98,0.00
"03/09/2024 08:40:00","NORTH",61755,19.38,0.08,0.00
"03/09/2024 08:40:00","NPX",61845,19.92,0.62,0.00
"03/09/2024 08:40:00","O H",61846,16.90,-2.39,0.00
"03/09/2024 08:40:00","PJM",61847,18.93,-0.37,0.00
"03/09/2024 08:40:00","WEST",61752,17.18,-2.12,0.00
"03/09/2024 08:45:00","CAPITL",61757,20.03,0.73,0.00
"03/09/2024 08:45:00","CENTRL",61754,18.78,-0.52,0.00
"03/09/2024 08:45:00","DUNWOD",61760,20.26,0.96,0.00
"03/09/2024 08:45:00","GENESE",61753,17.87,-1.43,0.00
"03/09/2024 08:45:00","H Q",61844,19.36,0.06,0.00
"03/09/2024 08:45:00","HUD VL",61758,20.19,0.89,0.00
"03/09/2024 08:45:00","LONGIL",61762,20.52,1.22,0.00
"03/09/2024 08:45:00","MHK VL",61756,19.36,0.06,0.00
"03/09/2024 08:45:00","MILLWD",61759,20.22,0.93,0.00
"03/09/2024 08:45:00","N.Y.C.",61761,20.28,0.98,0.00
"03/09/2024 08:45:00","NORTH",61755,19.36,0.06,0.00
"03/09/2024 08:45:00","NPX",61845,19.92,0.62,0.00
"03/09/2024 08:45:00","O H",61846,16.92,-2.37,0.00
"03/09/2024 08:45:00","PJM",61847,18.93,-0.37,0.00
"03/09/2024 08:45:00","WEST",61752,17.20,-2.10,0.00
"03/09/2024 08:50:00","CAPITL",61757,20.03,0.73,0.00
"03/09/2024 08:50:00","CENTRL",61754,18.76,-0.54,0.00
"03/09/2024 08:50:00","DUNWOD",61760,20.26,0.96,0.00
"03/09/2024 08:50:00","GENESE",61753,17.87,-1.43,0.00
"03/09/2024 08:50:00","H Q",61844,19.36,0.06,0.00
"03/09/2024 08:50:00","HUD VL",61758,20.19,0.89,0.00
"03/09/2024 08:50:00","LONGIL",61762,20.52,1.22,0.00
"03/09/2024 08:50:00","MHK VL",61756,19.34,0.04,0.00
"03/09/2024 08:50:00","MILLWD",61759,20.22,0.93,0.00
"03/09/2024 08:50:00","N.Y.C.",61761,20.30,1.00,0.00
"03/09/2024 08:50:00","NORTH",61755,19.36,0.06,0.00
"03/09/2024 08:50:00","NPX",61845,19.92,0.62,0.00
"03/09/2024 08:50:00","O H",61846,16.92,-2.37,0.00
"03/09/2024 08:50:00","PJM",61847,18.93,-0.37,0.00
"03/09/2024 08:50:00","WEST",61752,17.18,-2.12,0.00
"03/09/2024 08:55:00","CAPITL",61757,20.03,0.73,0.00
"03/09/2024 08:55:00","CENTRL",61754,18.80,-0.50,0.00
"03/09/2024 08:55:00","DUNWOD",61760,20.26,0.96,0.00
"03/09/2024 08:55:00","GENESE",61753,17.87,-1.43,0.00
"03/09/2024 08:55:00","H Q",61844,19.34,0.04,0.00
"03/09/2024 08:55:00","HUD VL",61758,20.19,0.89,0.00
"03/09/2024 08:55:00","LONGIL",61762,20.53,1.24,0.00
"03/09/2024 08:55:00","MHK VL",61756,19.36,0.06,0.00
"03/09/2024 08:55:00","MILLWD",61759,20.24,0.95,0.00
"03/09/2024 08:55:00","N.Y.C.",61761,20.30,1.00,0.00
"03/09/2024 08:55:00","NORTH",61755,19.34,0.04,0.00
"03/09/2024 08:55:00","NPX",61845,19.92,0.62,0.00
"03/09/2024 08:55:00","O H",61846,16.92,-2.37,0.00
"03/09/2024 08:55:00","PJM",61847,18.95,-0.35,0.00
"03/09/2024 08:55:00","WEST",61752,17.20,-2.10,0.00
"03/09/2024 09:00:00","CAPITL",61757,19.99,0.75,0.00
"03/09/2024 09:00:00","CENTRL",61754,18.74,-0.50,0.00
"03/09/2024 09:00:00","DUNWOD",61760,20.24,1.00,0.00
"03/09/2024 09:00:00","GENESE",61753,17.74,-1.50,0.00
"03/09/2024 09:00:00","H Q",61844,19.28,0.04,0.00
"03/09/2024 09:00:00","HUD VL",61758,20.17,0.92,0.00
"03/09/2024 09:00:00","LONGIL",61762,20.46,1.21,0.00
"03/09/2024 09:00:00","MHK VL",61756,19.32,0.08,0.00
"03/09/2024 09:00:00","MILLWD",61759,20.23,0.98,0.00
"03/09/2024 09:00:00","N.Y.C.",61761,20.30,1.06,0.00
"03/09/2024 09:00:00","NORTH",61755,19.26,0.02,0.00
"03/09/2024 09:00:00","NPX",61845,19.88,0.63,0.00
"03/09/2024 09:00:00","O H",61846,16.78,-2.46,0.00
"03/09/2024 09:00:00","PJM",61847,18.90,-0.35,0.00
"03/09/2024 09:00:00","WEST",61752,17.07,-2.17,0.00
"03/09/2024 09:05:00","CAPITL",61757,20.03,0.75,0.00
"03/09/2024 09:05:00","CENTRL",61754,18.76,-0.52,0.00
"03/09/2024 09:05:00","DUNWOD",61760,20.26,0.98,0.00
"03/09/2024 09:05:00","GENESE",61753,17.76,-1.52,0.00
"03/09/2024 09:05:00","H Q",61844,19.34,0.06,0.00
"03/09/2024 09:05:00","HUD VL",61758,20.19,0.91,0.00
"03/09/2024 09:05:00","LONGIL",61762,20.42,1.14,0.00
"03/09/2024 09:05:00","MHK VL",61756,19.34,0.06,0.00
"03/09/2024 09:05:00","MILLWD",61759,20.24,0.96,0.00
"03/09/2024 09:05:00","N.Y.C.",61761,20.32,1.04,0.00
"03/09/2024 09:05:00","NORTH",61755,19.30,0.02,0.00
"03/09/2024 09:05:00","NPX",61845,19.94,0.66,0.00
"03/09/2024 09:05:00","O H",61846,16.79,-2.49,0.00
"03/09/2024 09:05:00","PJM",61847,18.91,-0.37,0.00
"03/09/2024 09:05:00","WEST",61752,17.08,-2.20,0.00
"03/09/2024 09:07:35","CAPITL",61757,20.05,0.75,0.00
"03/09/2024 09:07:35","CENTRL",61754,18.80,-0.50,0.00
"03/09/2024 09:07:35","DUNWOD",61760,20.26,0.96,0.00
"03/09/2024 09:07:35","GENESE",61753,17.81,-1.49,0.00
"03/09/2024 09:07:35","H Q",61844,19.34,0.04,0.00
"03/09/2024 09:07:35","HUD VL",61758,20.19,0.89,0.00
"03/09/2024 09:07:35","LONGIL",61762,20.40,1.10,0.00
"03/09/2024 09:07:35","MHK VL",61756,19.38,0.08,0.00
"03/09/2024 09:07:35","MILLWD",61759,20.24,0.95,0.00
"03/09/2024 09:07:35","N.Y.C.",61761,20.32,1.02,0.00
"03/09/2024 09:07:35","NORTH",61755,19.34,0.04,0.00
"03/09/2024 09:07:35","NPX",61845,19.93,0.64,0.00
"03/09/2024 09:07:35","O H",61846,16.87,-2.43,0.00
"03/09/2024 09:07:35","PJM",61847,18.93,-0.37,0.00
"03/09/2024 09:07:35","WEST",61752,17.14,-2.16,0.00
"03/09/2024 09:09:19","CAPITL",61757,22.60,0.81,0.00
"03/09/2024 09:09:19","CENTRL",61754,21.22,-0.57,0.00
"03/09/2024 09:09:19","DUNWOD",61760,22.79,1.00,0.00
"03/09/2024 09:09:19","GENESE",61753,20.15,-1.63,0.00
"03/09/2024 09:09:19","H Q",61844,21.88,0.09,0.00
"03/09/2024 09:09:19","HUD VL",61758,22.73,0.94,0.00
"03/09/2024 09:09:19","LONGIL",61762,22.90,1.11,0.00
"03/09/2024 09:09:19","MHK VL",61756,21.90,0.11,0.00
"03/09/2024 09:09:19","MILLWD",61759,22.77,0.98,0.00
"03/09/2024 09:09:19","N.Y.C.",61761,22.84,1.05,0.00
"03/09/2024 09:09:19","NORTH",61755,12.50,0.11,9.40
"03/09/2024 09:09:19","NPX",61845,22.44,0.65,0.00
"03/09/2024 09:09:19","O H",61846,19.11,-2.68,0.00
"03/09/2024 09:09:19","PJM",61847,21.33,-0.46,0.00
"03/09/2024 09:09:19","WEST",61752,19.41,-2.37,0.00
"03/09/2024 09:10:00","CAPITL",61757,23.00,0.82,0.00
"03/09/2024 09:10:00","CENTRL",61754,21.56,-0.62,0.00
"03/09/2024 09:10:00","DUNWOD",61760,23.22,1.04,0.00
"03/09/2024 09:10:00","GENESE",61753,20.47,-1.71,0.00
"03/09/2024 09:10:00","H Q",61844,22.27,0.09,0.00
"03/09/2024 09:10:00","HUD VL",61758,23.13,0.95,0.00
"03/09/2024 09:10:00","LONGIL",61762,23.31,1.13,0.00
"03/09/2024 09:10:00","MHK VL",61756,22.29,0.11,0.00
"03/09/2024 09:10:00","MILLWD",61759,23.18,1.00,0.00
"03/09/2024 09:10:00","N.Y.C.",61761,23.27,1.09,0.00
"03/09/2024 09:10:00","NORTH",61755,12.85,0.13,9.47
"03/09/2024 09:10:00","NPX",61845,22.87,0.69,0.00
"03/09/2024 09:10:00","O H",61846,19.38,-2.80,0.00
"03/09/2024 09:10:00","PJM",61847,21.71,-0.47,0.00
"03/09/2024 09:10:00","WEST",61752,19.70,-2.48,0.00
"03/09/2024 09:15:00","CAPITL",61757,23.00,0.82,0.00
"03/09/2024 09:15:00","CENTRL",61754,21.56,-0.62,0.00
"03/09/2024 09:15:00","DUNWOD",61760,23.22,1.04,0.00
"03/09/2024 09:15:00","GENESE",61753,20.47,-1.71,0.00
"03/09/2024 09:15:00","H Q",61844,22.27,0.09,0.00
"03/09/2024 09:15:00","HUD VL",61758,23.13,0.95,0.00
"03/09/2024 09:15:00","LONGIL",61762,23.31,1.13,0.00
"03/09/2024 09:15:00","MHK VL",61756,22.29,0.11,0.00
"03/09/2024 09:15:00","MILLWD",61759,23.18,1.00,0.00
"03/09/2024 09:15:00","N.Y.C.",61761,23.27,1.09,0.00
"03/09/2024 09:15:00","NORTH",61755,12.85,0.13,9.47
"03/09/2024 09:15:00","NPX",61845,22.87,0.69,0.00
"03/09/2024 09:15:00","O H",61846,19.38,-2.80,0.00
"03/09/2024 09:15:00","PJM",61847,21.71,-0.47,0.00
"03/09/2024 09:15:00","WEST",61752,19.70,-2.48,0.00
"03/09/2024 09:20:00","CAPITL",61757,22.98,0.82,0.00
"03/09/2024 09:20:00","CENTRL",61754,21.54,-0.62,0.00
"03/09/2024 09:20:00","DUNWOD",61760,23.20,1.04,0.00
"03/09/2024 09:20:00","GENESE",61753,20.43,-1.73,0.00
"03/09/2024 09:20:00","H Q",61844,22.25,0.09,0.00
"03/09/2024 09:20:00","HUD VL",61758,23.13,0.97,0.00
"03/09/2024 09:20:00","LONGIL",61762,23.29,1.13,0.00
"03/09/2024 09:20:00","MHK VL",61756,22.25,0.09,0.00
"03/09/2024 09:20:00","MILLWD",61759,23.18,1.02,0.00
"03/09/2024 09:20:00","N.Y.C.",61761,23.25,1.09,0.00
"03/09/2024 09:20:00","NORTH",61755,12.83,0.13,9.47
"03/09/2024 09:20:00","NPX",61845,22.85,0.69,0.00
"03/09/2024 09:20:00","O H",61846,19.34,-2.81,0.00
"03/09/2024 09:20:00","PJM",61847,21.67,-0.49,0.00
"03/09/2024 09:20:00","WEST",61752,19.66,-2.50,0.00
"03/09/2024 09:25:00","CAPITL",61757,24.29,0.89,0.00
"03/09/2024 09:25:00","CENTRL",61754,22.73,-0.68,0.00
"03/09/2024 09:25:00","DUNWOD",61760,24.50,1.10,0.00
"03/09/2024 09:25:00","GENESE",61753,21.60,-1.80,0.00
"03/09/2024 09:25:00","H Q",61844,23.52,0.12,0.00
"03/09/2024 09:25:00","HUD VL",61758,24.43,1.03,0.00
"03/09/2024 09:25:00","LONGIL",61762,24.60,1.19,0.00
"03/09/2024 09:25:00","MHK VL",61756,23.50,0.09,0.00
"03/09/2024 09:25:00","MILLWD",61759,24.46,1.05,0.00
"03/09/2024 09:25:00","N.Y.C.",61761,24.55,1.15,0.00
"03/09/2024 09:25:00","NORTH",61755,13.83,0.14,9.71
"03/09/2024 09:25:00","NPX",61845,24.13,0.73,0.00
"03/09/2024 09:25:00","O H",61846,20.43,-2.97,0.00
"03/09/2024 09:25:00","PJM",61847,22.87,-0.54,0.00
"03/09/2024 09:25:00","WEST",61752,20.74,-2.67,0.00
"03/09/2024 09:30:00","CAPITL",61757,25.02,0.92,0.00
"03/09/2024 09:30:00","CENTRL",61754,23.43,-0.67,0.00
"03/09/2024 09:30:00","DUNWOD",61760,25.23,1.13,0.00
"03/09/2024 09:30:00","GENESE",61753,22.27,-1.83,0.00
"03/09/2024 09:30:00","H Q",61844,24.20,0.10,0.00
"03/09/2024 09:30:00","HUD VL",61758,25.14,1.04,0.00
"03/09/2024 09:30:00","LONGIL",61762,25.35,1.25,0.00
"03/09/2024 09:30:00","MHK VL",61756,24.20,0.10,0.00
"03/09/2024 09:30:00","MILLWD",61759,25.19,1.09,0.00
"03/09/2024 09:30:00","N.Y.C.",61761,25.28,1.18,0.00
"03/09/2024 09:30:00","NORTH",61755,14.34,0.10,9.86
"03/09/2024 09:30:00","NPX",61845,24.85,0.75,0.00
"03/09/2024 09:30:00","O H",61846,21.09,-3.01,0.00
"03/09/2024 09:30:00","PJM",61847,23.57,-0.53,0.00
"03/09/2024 09:30:00","WEST",61752,21.40,-2.70,0.00
"03/09/2024 09:35:00","CAPITL",61757,24.99,0.91,0.00
"03/09/2024 09:35:00","CENTRL",61754,23.38,-0.70,0.00
"03/09/2024 09:35:00","DUNWOD",61760,25.21,1.13,0.00
"03/09/2024 09:35:00","GENESE",61753,22.23,-1.85,0.00
"03/09/2024 09:35:00","H Q",61844,24.18,0.10,0.00
"03/09/2024 09:35:00","HUD VL",61758,25.14,1.06,0.00
"03/09/2024 09:35:00","LONGIL",61762,25.35,1.28,0.00
"03/09/2024 09:35:00","MHK VL",61756,24.15,0.07,0.00
"03/09/2024 09:35:00","MILLWD",61759,25.19,1.11,0.00
"03/09/2024 09:35:00","N.Y.C.",61761,25.28,1.20,0.00
"03/09/2024 09:35:00","NORTH",61755,14.32,0.10,9.86
"03/09/2024 09:35:00","NPX",61845,24.83,0.75,0.00
"03/09/2024 09:35:00","O H",61846,21.04,-3.03,0.00
"03/09/2024 09:35:00","PJM",61847,23.55,-0.53,0.00
"03/09/2024 09:35:00","WEST",61752,21.36,-2.72,0.00
"03/09/2024 09:40:00","CAPITL",61757,25.65,0.94,0.00
"03/09/2024 09:40:00","CENTRL",61754,23.99,-0.72,0.00
"03/09/2024 09:40:00","DUNWOD",61760,25.87,1.16,0.00
"03/09/2024 09:40:00","GENESE",61753,22.85,-1.85,0.00
"03/09/2024 09:40:00","H Q",61844,24.81,0.10,0.00
"03/09/2024 09:40:00","HUD VL",61758,25.79,1.09,0.00
"03/09/2024 09:40:00","LONGIL",61762,26.02,1.31,0.00
"03/09/2024 09:40:00","MHK VL",61756,24.78,0.07,0.00
"03/09/2024 09:40:00","MILLWD",61759,25.85,1.14,0.00
"03/09/2024 09:40:00","N.Y.C.",61761,25.92,1.21,0.00
"03/09/2024 09:40:00","NORTH",61755,14.80,0.07,9.98
"03/09/2024 09:40:00","NPX",61845,25.48,0.77,0.00
"03/09/2024 09:40:00","O H",61846,21.67,-3.04,0.00
"03/09/2024 09:40:00","PJM",61847,24.16,-0.54,0.00
"03/09/2024 09:40:00","WEST",61752,21.99,-2.72,0.00
"03/09/2024 09:45:00","CAPITL",61757,25.67,0.94,0.00
"03/09/2024 09:45:00","CENTRL",61754,24.04,-0.69,0.00
"03/09/2024 09:45:00","DUNWOD",61760,25.89,1.16,0.00
"03/09/2024 09:45:00","GENESE",61753,22.88,-1.86,0.00
"03/09/2024 09:45:00","H Q",61844,24.83,0.10,0.00
"03/09/2024 09:45:00","HUD VL",61758,25.79,1.06,0.00
"03/09/2024 09:45:00","LONGIL",61762,26.04,1.31,0.00
"03/09/2024 09:45:00","MHK VL",61756,24.83,0.10,0.00
"03/09/2024 09:45:00","MILLWD",61759,25.85,1.11,0.00
"03/09/2024 09:45:00","N.Y.C.",61761,25.94,1.21,0.00
"03/09/2024 09:45:00","NORTH",61755,14.76,0.02,10.00
"03/09/2024 09:45:00","NPX",61845,25.50,0.77,0.00
"03/09/2024 09:45:00","O H",61846,21.69,-3.04,0.00
"03/09/2024 09:45:00","PJM",61847,24.19,-0.54,0.00
"03/09/2024 09:45:00","WEST",61752,22.04,-2.70,0.00
"03/09/2024 09:50:00","CAPITL",61757,25.74,0.97,0.00
"03/09/2024 09:50:00","CENTRL",61754,24.09,-0.69,0.00
"03/09/2024 09:50:00","DUNWOD",61760,25.94,1.16,0.00
"03/09/2024 09:50:00","GENESE",61753,22.95,-1.83,0.00
"03/09/2024 09:50:00","H Q",61844,24.88,0.10,0.00
"03/09/2024 09:50:00","HUD VL",61758,25.84,1.06,0.00
"03/09/2024 09:50:00","LONGIL",61762,26.12,1.34,0.00
"03/09/2024 09:50:00","MHK VL",61756,24.88,0.10,0.00
"03/09/2024 09:50:00","MILLWD",61759,25.90,1.12,0.00
"03/09/2024 09:50:00","N.Y.C.",61761,25.97,1.19,0.00
"03/09/2024 09:50:00","NORTH",61755,14.77,0.00,10.01
"03/09/2024 09:50:00","NPX",61845,25.55,0.77,0.00
"03/09/2024 09:50:00","O H",61846,21.76,-3.02,0.00
"03/09/2024 09:50:00","PJM",61847,24.26,-0.52,0.00
"03/09/2024 09:50:00","WEST",61752,22.10,-2.68,0.00
"03/09/2024 09:55:00","CAPITL",61757,25.69,0.94,0.00
"03/09/2024 09:55:00","CENTRL",61754,24.03,-0.72,0.00
"03/09/2024 09:55:00","DUNWOD",61760,25.92,1.16,0.00
"03/09/2024 09:55:00","GENESE",61753,22.90,-1.86,0.00
"03/09/2024 09:55:00","H Q",61844,24.85,0.10,0.00
"03/09/2024 09:55:00","HUD VL",61758,25.84,1.09,0.00
"03/09/2024 09:55:00","LONGIL",61762,26.11,1.36,0.00
"03/09/2024 09:55:00","MHK VL",61756,24.83,0.07,0.00
"03/09/2024 09:55:00","MILLWD",61759,25.89,1.14,0.00
"03/09/2024 09:55:00","N.Y.C.",61761,25.97,1.21,0.00
"03/09/2024 09:55:00","NORTH",61755,14.81,0.05,9.99
"03/09/2024 09:55:00","NPX",61845,25.52,0.77,0.00
"03/09/2024 09:55:00","O H",61846,21.73,-3.02,0.00
"03/09/2024 09:55:00","PJM",61847,24.21,-0.54,0.00
"03/09/2024 09:55:00","WEST",61752,22.06,-2.70,0.00
"03/09/2024 10:00:00","CAPITL",61757,25.78,0.92,0.00
"03/09/2024 10:00:00","CENTRL",61754,24.19,-0.67,0.00
"03/09/2024 10:00:00","DUNWOD",61760,26.03,1.17,0.00
